GMY,20131115,1.05,1.05,1.05,1.05,50000
GNC,20131115,11.95,11.95,11.41,11.7,2071992
GNG,20131115,0.67,0.69,0.67,0.69,20062
GNM,20131115,0.075,0.075,0.075,0.075,15384
GOLD,20131115,132,134,132,132.86,3257
GOR,20131115,0.081,0.081,0.08,0.08,230125
GOZ,20131115,2.56,2.59,2.55,2.55,20194
GPG,20131115,0.52,0.525,0.52,0.52,1062494
GPS,20131115,0.1,0.1,0.1,0.1,708
GPT,20131115,3.68,3.74,3.67,3.73,2459021
GRB,20131115,0.26,0.26,0.25,0.25,476449
GRF,20131115,1.6,1.6,1.6,1.6,30525
GRK,20131115,0.002,0.002,0.001,0.001,950000
GRR,20131115,0.235,0.247,0.23,0.245,3716698
GRY,20131115,0.135,0.14,0.135,0.135,599667
GSC,20131115,0.025,0.025,0.025,0.025,100000
GSE,20131115,0.005,0.005,0.005,0.005,17759
GSZ,20131115,0.025,0.027,0.025,0.025,104700
GTE,20131115,0.1,0.1,0.092,0.098,866065
GTG,20131115,0.062,0.064,0.062,0.064,136100
GUD,20131115,5.58,5.73,5.58,5.7,283817
GUF,20131115,0.092,0.094,0.088,0.089,1649203
GUN,20131115,0.022,0.022,0.021,0.021,190000
GWA,20131115,3.1,3.225,3.1,3.18,974899
GWR,20131115,0.16,0.16,0.15,0.16,420000
GXL,20131115,6.2,6.2,5.61,5.95,937103
GXY,20131115,0.049,0.05,0.048,0.048,4729071
GZL,20131115,2.95,2.95,2.95,2.95,2000
HAO,20131115,0.3,0.3,0.3,0.3,26510
HAR,20131115,0.083,0.084,0.081,0.081,670000
HAS,20131115,0.05,0.05,0.044,0.05,210100
HAV,20131115,0.26,0.26,0.26,0.26,1000
HAW,20131115,0.063,0.063,0.06,0.06,90000
HAZ,20131115,0.047,0.047,0.045,0.045,2205000
HCH,20131115,0.46,0.47,0.445,0.45,127100
HCT,20131115,0.13,0.13,0.13,0.13,255000
HDG,20131115,0.039,0.04,0.039,0.04,100000
HDX,20131115,0.33,0.34,0.32,0.335,1373650
HEG,20131115,0.007,0.007,0.007,0.007,1437822
HGG,20131115,3.77,3.79,3.745,3.76,3688404
HGO,20131115,0.088,0.089,0.088,0.089,437760
HHL,20131115,2.2,2.2,2.2,2.2,8048
HHV,20131115,0.98,0.98,0.97,0.975,95500
HHY,20131115,0.35,0.35,0.345,0.35,84205
HIG,20131115,0.071,0.071,0.071,0.071,9830
HIL,20131115,1.75,1.85,1.725,1.85,383394
HNG,20131115,0.54,0.54,0.54,0.54,14600
HNR,20131115,0.005,0.005,0.005,0.005,4823174
HOG,20131115,0.024,0.024,0.024,0.024,506825
HRL,20131115,0.005,0.005,0.005,0.005,220000
HSN,20131115,1.08,1.1,1.08,1.1,92217
HTA,20131115,0.097,0.099,0.096,0.096,279702
HUB,20131115,1.38,1.4,1.36,1.36,111209
HVN,20131115,3.24,3.29,3.22,3.28,1114556
HZN,20131115,0.31,0.312,0.3,0.3,6284076
IAA,20131115,50.75,51.25,50.5,51.05,5804
IAF,20131115,100.4,100.5,100.25,100.5,4580
IAG,20131115,5.94,6.08,5.93,6.06,3070225
IAU,20131115,0.265,0.28,0.265,0.27,1857478
IAW,20131115,0.078,0.078,0.078,0.078,300000
IBG,20131115,0.051,0.053,0.05,0.053,540600
IBK,20131115,40.7,40.86,40.7,40.86,1062
ICG,20131115,0.037,0.037,0.035,0.035,818500
ICN,20131115,0.145,0.155,0.145,0.15,634706
ICP,20131115,0.095,0.095,0.085,0.085,112000
ICQ,20131115,0.92,0.95,0.92,0.925,112838
ICS,20131115,0.046,0.067,0.043,0.05,7284393
ICX,20131115,0.16,0.16,0.15,0.15,44538
IDC,20131115,0.064,0.065,0.062,0.062,835332
IDO,20131115,0.044,0.044,0.044,0.044,100000
IDT,20131115,0.445,0.445,0.435,0.435,154000
IDZ,20131115,0.57,0.57,0.56,0.56,12950
IEM,20131115,44.16,45.31,44.16,44.73,22309
IEU,20131115,49.48,49.48,48.9,48.99,19857
IFE,20131115,0.195,0.195,0.195,0.195,69393
IFL,20131115,8.8,8.93,8.77,8.91,258444
IFM,20131115,0.585,0.585,0.57,0.57,131542
IFN,20131115,0.265,0.277,0.26,0.27,2319991
IGB,20131115,99.42,99.47,99.42,99.47,1500
IGS,20131115,0.003,0.003,0.003,0.003,114000
IHD,20131115,17.35,17.48,17.34,17.46,27052
IHK,20131115,21.59,21.59,21.59,21.59,465
IIN,20131115,6.36,6.54,6.36,6.53,410896
IJH,20131115,140.23,140.45,140.23,140.45,983
IJP,20131115,12.95,12.98,12.76,12.96,40316
IJR,20131115,113.25,113.25,112.93,112.93,497
IKO,20131115,67.79,67.79,67.79,67.79,100
ILB,20131115,99,99.26,98.97,99.26,408
ILC,20131115,24.82,24.85,24.56,24.8,36492
ILU,20131115,9.64,9.89,9.57,9.89,1887200
IMC,20131115,0.013,0.014,0.013,0.014,4400880
IMD,20131115,0.71,0.715,0.705,0.715,125539
IMF,20131115,1.74,1.75,1.725,1.75,252768
IMU,20131115,0.021,0.022,0.021,0.022,6477639
INA,20131115,0.485,0.505,0.48,0.505,805191
IOF,20131115,3.15,3.19,3.145,3.17,1946340
IOH,20131115,0.91,0.92,0.91,0.92,129485
IOO,20131115,82,82,81.27,81.28,12152
IOZ,20131115,23.23,23.45,23.19,23.41,13390
IPD,20131115,0.26,0.265,0.25,0.25,680367
IPE,20131115,0.44,0.44,0.435,0.435,24094
IPL,20131115,2.76,2.78,2.7,2.7,7488923
IPP,20131115,1.84,1.93,1.825,1.92,261103
IPT,20131115,0.085,0.105,0.081,0.1,10274121
IRC,20131115,0.07,0.07,0.07,0.07,50000
IRD,20131115,0.295,0.295,0.295,0.295,7000
IRE,20131115,9.89,10.11,9.89,10.03,376251
IRI,20131115,1.005,1.09,1.005,1.08,526416
IRL,20131115,0.005,0.005,0.005,0.005,1000000
IRN,20131115,0.145,0.155,0.145,0.15,380828
IRU,20131115,118.87,118.87,118.87,118.87,236
ISG,20131115,14.63,14.75,14.63,14.63,1501
ISN,20131115,0.61,0.65,0.6,0.64,876034
ISO,20131115,4.03,4.04,4,4.03,11669
ISU,20131115,1.24,1.24,1.19,1.2,406677
ITW,20131115,15,15.02,15,15.02,31
IVA,20131115,0.215,0.215,0.215,0.215,321610
IVC,20131115,10.49,10.8,10.49,10.8,217231
IVE,20131115,70.82,70.84,70.32,70.52,16328
IVG,20131115,0.085,0.085,0.084,0.085,405000
IVR,20131115,0.055,0.058,0.055,0.055,328000
IVT,20131115,0.008,0.008,0.008,0.008,100000
IVV,20131115,193,194.13,193,193.1,12616
IVX,20131115,0.11,0.11,0.095,0.105,1542485
IXI,20131115,93.35,93.6,93.11,93.16,493
IXJ,20131115,90.74,90.74,90.3,90.49,1818
IXP,20131115,73,73,72.91,72.91,69
IXR,20131115,0.053,0.056,0.053,0.053,386900
IZZ,20131115,39.41,40.05,39.41,40.05,4202
JAL,20131115,0.27,0.27,0.27,0.27,2075
JBH,20131115,21.4,21.89,21.32,21.8,373411
JET,20131115,0.43,0.43,0.43,0.43,39000
JHX,20131115,12,12.18,11.88,12.17,2687239
JIN,20131115,2.4,2.43,2.395,2.42,13935
JKA,20131115,0.075,0.085,0.075,0.085,1704189
JMS,20131115,0.057,0.057,0.056,0.057,410963
JPR,20131115,0.395,0.395,0.395,0.395,1500
KAB,20131115,0.004,0.004,0.004,0.004,8977
KAM,20131115,0.68,0.68,0.68,0.68,25258
KAR,20131115,4.2,4.42,4.15,4.29,662931
KAS,20131115,0.125,0.135,0.125,0.135,90672
KAT,20131115,0.84,0.84,0.84,0.84,25000
KBC,20131115,0.15,0.15,0.15,0.15,96372
KBL,20131115,0.053,0.055,0.053,0.055,12400
KCN,20131115,1.38,1.4,1.37,1.39,693172
KDL,20131115,0.82,0.84,0.8,0.84,194714
KDR,20131115,0.19,0.2,0.19,0.19,90552
KEN,20131115,0.013,0.013,0.013,0.013,440000
KEY,20131115,0.011,0.011,0.009,0.009,1340000
KFE,20131115,0.089,0.089,0.086,0.086,238889
KGL,20131115,0.081,0.085,0.08,0.08,121449
KGM,20131115,0.035,0.035,0.035,0.035,8050
KIN,20131115,0.29,0.3,0.29,0.3,58500
KIS,20131115,0.12,0.12,0.12,0.12,60000
KKL,20131115,0.01,0.01,0.01,0.01,81500
KKO,20131115,0.13,0.13,0.13,0.13,110000
KMD,20131115,3.42,3.49,3.38,3.4,4778043
KME,20131115,0.165,0.165,0.165,0.165,999
KNL,20131115,0.12,0.12,0.1,0.1,185217
KOR,20131115,0.032,0.032,0.032,0.032,350000
KOV,20131115,6.6,6.6,6.55,6.55,7455
KPL,20131115,0.505,0.505,0.5,0.5,66526
KPR,20131115,0.115,0.115,0.115,0.115,8166
KRA,20131115,0.055,0.055,0.053,0.053,78000
KRB,20131115,0.046,0.05,0.046,0.049,41500
KRM,20131115,0.395,0.4,0.39,0.39,140316
KRS,20131115,0.17,0.17,0.17,0.17,11260
KSC,20131115,1.82,1.88,1.82,1.88,40782
KSN,20131115,0.065,0.065,0.065,0.065,30000
KTA,20131115,0.14,0.14,0.14,0.14,17800
LAM,20131115,0.5,0.55,0.5,0.55,2000
LAT,20131115,0.007,0.008,0.007,0.008,796800
LAU,20131115,0.335,0.335,0.335,0.335,10000
LBT,20131115,0.087,0.087,0.082,0.082,177600
LBY,20131115,0.044,0.044,0.044,0.044,23523
LCM,20131115,1.7,1.7,1.655,1.655,122363
LCR,20131115,0.011,0.011,0.011,0.011,20985
LCT,20131115,0.09,0.092,0.09,0.09,205873
LEI,20131115,16.87,17.05,16.8,16.89,836531
LEP,20131115,2.7,2.75,2.7,2.75,25168
LGD,20131115,0.35,0.37,0.35,0.37,311350
LGO,20131115,0.002,0.003,0.002,0.003,325286
LIN,20131115,0.01,0.01,0.01,0.01,52725
LKO,20131115,0.007,0.007,0.006,0.006,4892357
LLC,20131115,10.95,11.23,10.9,11.13,2340800
LMB,20131115,0.16,0.17,0.16,0.17,491472
LMG,20131115,0.006,0.006,0.005,0.005,1858746
LML,20131115,0.054,0.054,0.05,0.05,20000
LMW,20131115,0.46,0.46,0.46,0.46,8000
LNC,20131115,1.15,1.15,0.995,0.995,38584895
LNG,20131115,0.32,0.345,0.32,0.34,1163125
LNR,20131115,0.265,0.265,0.26,0.265,443177
LNY,20131115,0.008,0.008,0.008,0.008,18042
LOM,20131115,0.007,0.008,0.007,0.007,10110089
LRG,20131115,0.185,0.185,0.185,0.185,46180
LRL,20131115,0.12,0.12,0.12,0.12,33624
LSA,20131115,0.255,0.255,0.25,0.25,10000
LTN,20131115,0.074,0.074,0.072,0.073,296018
LTR,20131115,0.012,0.012,0.012,0.012,535633
LYC,20131115,0.315,0.327,0.315,0.32,5122757
LYL,20131115,4.65,4.65,4.5,4.5,11000
MAB,20131115,0.49,0.54,0.49,0.52,53388
MAD,20131115,0.545,0.58,0.54,0.55,929600
MAH,20131115,0.135,0.14,0.13,0.13,3770227
MAK,20131115,0.155,0.16,0.15,0.15,105000
MAQ,20131115,8.35,8.45,8.3,8.45,2190
MAR,20131115,0.007,0.008,0.007,0.008,114920
MAT,20131115,0.285,0.29,0.27,0.28,196651
MAU,20131115,0.13,0.13,0.13,0.13,40000
MBE,20131115,0.22,0.235,0.22,0.235,8517079
MBO,20131115,0.045,0.045,0.045,0.045,27000
MCE,20131115,0.67,0.67,0.63,0.64,70234
MCP,20131115,1.6,1.605,1.565,1.57,173707
MCR,20131115,0.565,0.57,0.55,0.55,75587
MCX,20131115,0.16,0.16,0.16,0.16,160
MDG,20131115,0.06,0.06,0.06,0.06,240000
MDL,20131115,2.84,2.96,2.68,2.68,35684
MDS,20131115,0.001,0.001,0.001,0.001,2000000
MDX,20131115,0.1,0.1,0.1,0.1,400000
MEL,20131115,0.11,0.11,0.105,0.105,292946
MEO,20131115,0.064,0.066,0.063,0.064,567450
MEP,20131115,0.12,0.12,0.115,0.115,54945
MEU,20131115,0.018,0.019,0.018,0.019,176844
MEY,20131115,0.004,0.004,0.004,0.004,156624
MFF,20131115,1.375,1.385,1.365,1.38,327851
MFG,20131115,10.55,11,10.5,10.92,270268
MGL,20131115,0.026,0.026,0.026,0.026,167000
MGR,20131115,1.745,1.77,1.735,1.76,7600300
MGV,20131115,0.089,0.089,0.089,0.089,23600
MGX,20131115,1.095,1.11,1.08,1.09,5055438
MGY,20131115,0.03,0.033,0.03,0.033,262000
MGZ,20131115,0.027,0.03,0.027,0.03,500000
MHC,20131115,0.054,0.054,0.053,0.053,76240
MHI,20131115,0.21,0.21,0.21,0.21,10000
MHM,20131115,0.091,0.091,0.08,0.09,223676
MIN,20131115,11.21,11.61,11.21,11.5,462841
MIO,20131115,2.17,2.18,2.17,2.17,646199
MIR,20131115,2.74,2.77,2.74,2.75,60450
MIX,20131115,0.15,0.15,0.145,0.145,322142
MIZ,20131115,0.006,0.006,0.006,0.006,400000
MKB,20131115,0.25,0.27,0.24,0.26,9258343
MLB,20131115,1.645,1.66,1.635,1.66,54344
MLD,20131115,2.45,2.5,2.44,2.5,932195
MLM,20131115,0.065,0.065,0.065,0.065,83457
MLS,20131115,0.016,0.016,0.016,0.016,125000
MLT,20131115,4.2,4.26,4.2,4.23,64619
MLX,20131115,0.15,0.16,0.15,0.16,265949
MMC,20131115,0.02,0.02,0.019,0.019,598519
MML,20131115,1.83,1.89,1.822,1.875,979457
MMS,20131115,11.91,12.24,11.91,11.99,339136
MNC,20131115,0.041,0.044,0.041,0.044,4546214
MND,20131115,17.5,17.71,17.48,17.54,250269
MNE,20131115,0.03,0.03,0.027,0.029,4641250
MNF,20131115,1.45,1.5,1.44,1.495,183488
MNM,20131115,0.027,0.029,0.025,0.029,772591
MNW,20131115,0.32,0.32,0.305,0.305,1796083
MNY,20131115,1.03,1.03,1.01,1.02,151262
MNZ,20131115,0.008,0.008,0.008,0.008,1492468
MOC,20131115,2.95,3,2.94,2.96,215142
MOL,20131115,0.12,0.12,0.12,0.12,8064
MOT,20131115,0.003,0.003,0.003,0.003,3534166
MOU,20131115,0.005,0.006,0.005,0.006,4190000
MOY,20131115,0.24,0.24,0.24,0.24,98087
MPE,20131115,0.011,0.011,0.011,0.011,100000
MPO,20131115,0.19,0.19,0.175,0.18,311181
MPS,20131115,0.075,0.075,0.075,0.075,496824
MQA,20131115,2.5,2.605,2.5,2.57,523444
MQG,20131115,53.62,54.71,53.52,54.55,1514389
MRC,20131115,0.135,0.135,0.13,0.13,156000
MRM,20131115,3.1,3.41,2.98,3.26,4416690
MRP,20131115,0.2,0.205,0.2,0.2,164889
MRR,20131115,0.1,0.1,0.1,0.1,130000
MRV,20131115,0.003,0.003,0.002,0.002,5417952
MSB,20131115,6.13,6.17,5.99,6,370983
MSR,20131115,0.034,0.034,0.029,0.029,1071636
MTA,20131115,0.135,0.135,0.13,0.13,26384
MTE,20131115,0.031,0.033,0.031,0.033,50367
MTH,20131115,0.01,0.01,0.01,0.01,6000
MTS,20131115,3.24,3.3,3.24,3.25,3723370
MTU,20131115,6.23,6.33,6.22,6.3,640258
MUE,20131115,0.046,0.046,0.046,0.046,26000
MVP,20131115,1.33,1.345,1.28,1.28,17000
MWR,20131115,1.5,1.5,1.5,1.5,9934
MWS,20131115,0.011,0.011,0.011,0.011,1690000
MXI,20131115,1.19,1.19,1.18,1.19,248537
MXQ,20131115,0.16,0.16,0.155,0.155,352748
MXR,20131115,0.003,0.003,0.003,0.003,36911
MYE,20131115,0.95,0.96,0.9,0.9,103307
MYG,20131115,0.035,0.037,0.035,0.037,328067
MYN,20131115,0.01,0.027,0.01,0.027,122150
MYR,20131115,2.91,2.97,2.87,2.92,6188309
MYS,20131115,4.73,4.83,4.73,4.75,14226
MYT,20131115,1.9,1.92,1.89,1.89,33524
MYX,20131115,0.745,0.745,0.705,0.715,1068501
MZI,20131115,0.013,0.013,0.012,0.012,1791302
MZM,20131115,0.085,0.085,0.085,0.085,34000
NAB,20131115,33.6,34.39,33.54,34.3,4407997
NAE,20131115,0.051,0.054,0.051,0.054,110750
NAM,20131115,0.275,0.275,0.275,0.275,7500
NAN,20131115,0.84,0.85,0.84,0.84,177930
NCC,20131115,1.14,1.16,1.14,1.15,10047
NCK,20131115,3.2,3.2,3.11,3.11,27253
NCM,20131115,9.62,9.715,9.6,9.6,5261936
NCR,20131115,0.062,0.062,0.062,0.062,70000
NDO,20131115,0.038,0.04,0.038,0.04,890929
NEA,20131115,0.54,0.54,0.52,0.52,570913
NEN,20131115,0.3,0.31,0.297,0.305,1696629
NEU,20131115,0.115,0.13,0.115,0.125,24364018
NFE,20131115,0.24,0.255,0.24,0.255,50000
NGE,20131115,0.02,0.02,0.02,0.02,194323
NGF,20131115,0.135,0.135,0.13,0.13,3261
NGY,20131115,0.032,0.032,0.032,0.032,130434
NHC,20131115,3.63,3.66,3.61,3.66,640218
NHF,20131115,2.51,2.52,2.48,2.5,208207
NHO,20131115,0.021,0.021,0.02,0.02,200000
NIO,20131115,0.008,0.008,0.008,0.008,25000
NLS,20131115,0.008,0.009,0.008,0.009,350000
NMI,20131115,0.016,0.018,0.015,0.015,763750
NMS,20131115,0.049,0.049,0.048,0.048,24409
NNW,20131115,0.4,0.425,0.39,0.425,831026
NOD,20131115,0.066,0.066,0.066,0.066,308000
NPX,20131115,3.15,3.15,3.1,3.1,1650
NRR,20131115,0.018,0.019,0.018,0.019,379494
NRT,20131115,0.25,0.27,0.24,0.25,6913733
NRU,20131115,0.005,0.005,0.005,0.005,1553210
NSE,20131115,0.135,0.14,0.135,0.14,238081
NSL,20131115,0.01,0.01,0.01,0.01,150000
NST,20131115,0.75,0.78,0.75,0.78,2943007
NTC,20131115,0.22,0.22,0.215,0.215,115000
NTM,20131115,0.037,0.037,0.037,0.037,9500
NTU,20131115,0.21,0.21,0.2,0.2,236923
NUF,20131115,5.04,5.14,5.03,5.06,643192
NVG,20131115,0.011,0.012,0.011,0.012,285000
NVI,20131115,1,1,1,1,19666
NVT,20131115,5.6,5.87,5.6,5.87,433359
NWH,20131115,1.235,1.257,1.222,1.25,1565513
NWS,20131115,18.73,18.86,18.71,18.79,93781
NWT,20131115,0.385,0.4,0.38,0.39,1167921
NXM,20131115,0.055,0.055,0.054,0.054,300000
NXS,20131115,0.064,0.064,0.062,0.063,2415730
NXT,20131115,2.23,2.26,2.23,2.23,160156
NZO,20131115,0.74,0.74,0.74,0.74,9809
OBJ,20131115,0.021,0.026,0.021,0.023,46335262
OBL,20131115,0.015,0.015,0.015,0.015,772844
OBS,20131115,0.33,0.34,0.33,0.34,9582
OEC,20131115,0.17,0.17,0.17,0.17,800
OEG,20131115,0.066,0.067,0.065,0.067,340319
OEL,20131115,0.083,0.085,0.082,0.082,1040428
OEX,20131115,0.043,0.044,0.043,0.044,462001
OFX,20131115,2.58,2.64,2.58,2.61,942990
OGC,20131115,1.92,1.95,1.92,1.94,1119136
OGH,20131115,0.021,0.025,0.021,0.025,593630
OGL,20131115,0.007,0.007,0.007,0.007,55000
OGX,20131115,0.14,0.14,0.14,0.14,3300
OGY,20131115,0.021,0.021,0.021,0.021,445000
OIL,20131115,0.06,0.06,0.055,0.06,42469
OKN,20131115,1.765,1.765,1.755,1.755,32901
OMH,20131115,0.33,0.36,0.33,0.355,1983402
ONC,20131115,0.19,0.195,0.19,0.19,190000
ONT,20131115,6.55,6.6,6.51,6.6,10119
ORD,20131115,0.008,0.008,0.007,0.007,150900
ORE,20131115,2.11,2.14,2.08,2.13,736827
ORG,20131115,14.22,14.6,14.21,14.53,1480480
ORI,20131115,23.29,23.49,23.23,23.41,821145
ORL,20131115,5,5,4.85,4.85,73537
OSH,20131115,8.38,8.55,8.38,8.51,2398457
OSL,20131115,0.11,0.12,0.11,0.115,716688
OSP,20131115,0.73,0.73,0.73,0.73,68175
OTC,20131115,0.115,0.12,0.115,0.115,637011
OTH,20131115,0.605,0.65,0.605,0.65,199034
OVL,20131115,0.015,0.015,0.014,0.015,900000
OVR,20131115,0.009,0.009,0.009,0.009,10000
OXX,20131115,0.22,0.245,0.22,0.245,20000
OZF,20131115,21.04,21.29,21.04,21.24,143166
OZG,20131115,0.19,0.19,0.19,0.19,253000
OZL,20131115,3.23,3.365,3.23,3.36,2228200
OZR,20131115,10.3,10.3,10.3,10.3,540
PAA,20131115,0.014,0.014,0.013,0.013,8013726
PAB,20131115,0.061,0.065,0.06,0.061,9851461
PAN,20131115,0.26,0.26,0.255,0.26,503566
PBD,20131115,0.016,0.017,0.016,0.016,2494530
PBG,20131115,0.695,0.702,0.692,0.7,1259362
PBP,20131115,0.37,0.38,0.37,0.38,65378
PBT,20131115,0.47,0.48,0.465,0.465,929639
PCL,20131115,0.067,0.069,0.066,0.066,250305
PDN,20131115,0.4,0.427,0.4,0.405,10034949
PDY,20131115,0.003,0.003,0.003,0.003,780000
PDZ,20131115,0.4,0.41,0.385,0.41,164496
PEA,20131115,0.44,0.44,0.44,0.44,1200
PEK,20131115,0.091,0.091,0.086,0.087,526747
PEL,20131115,0.008,0.008,0.008,0.008,198490
PEM,20131115,0.34,0.345,0.34,0.34,13018409
PEN,20131115,0.024,0.024,0.023,0.024,1131530
PEX,20131115,0.33,0.34,0.33,0.34,27000
PFG,20131115,0.14,0.15,0.14,0.15,61900
PFL,20131115,1.34,1.35,1.33,1.35,27542
PFM,20131115,0.35,0.35,0.35,0.35,10000
PGC,20131115,0.46,0.46,0.45,0.45,102442
PGI,20131115,0.052,0.055,0.052,0.054,660766
PGM,20131115,0.058,0.058,0.058,0.058,69000
PGS,20131115,0.018,0.018,0.018,0.018,115000
PHG,20131115,0.13,0.13,0.12,0.12,88250
PIE,20131115,0.05,0.05,0.05,0.05,3000
PIO,20131115,0.014,0.014,0.014,0.014,217000
PIR,20131115,1.13,1.157,1.13,1.145,583061
PKO,20131115,0.009,0.009,0.007,0.008,4971988
PLD,20131115,0.008,0.008,0.008,0.008,400000
PLH,20131115,0.115,0.115,0.115,0.115,5920
PLS,20131115,0.014,0.014,0.013,0.014,600000
PLV,20131115,0.079,0.085,0.079,0.079,258702
PMC,20131115,1.61,1.625,1.59,1.6,816577
PMP,20131115,0.46,0.46,0.46,0.46,19000
PMQ,20131115,0.03,0.03,0.03,0.03,101901
PMV,20131115,7.99,8.31,7.96,8.29,365293
PNA,20131115,1.75,1.775,1.72,1.765,2985367
PNL,20131115,0.255,0.26,0.255,0.26,60000
PNR,20131115,0.07,0.07,0.07,0.07,10429
PNX,20131115,0.042,0.042,0.042,0.042,125000
POH,20131115,0.12,0.125,0.12,0.12,131715
POK,20131115,0.081,0.081,0.081,0.081,86834
POS,20131115,0.097,0.097,0.095,0.097,231858
PPC,20131115,1.43,1.44,1.43,1.43,20173
PPG,20131115,0.465,0.465,0.45,0.45,6692
PPM,20131115,5.9,6,5.9,6,64467
PPS,20131115,0.16,0.16,0.155,0.155,133706
PPT,20131115,44.56,45,44.39,44.52,208908
PPX,20131115,0.05,0.053,0.049,0.053,406539
PRA,20131115,0.029,0.029,0.029,0.029,150000
PRG,20131115,2.96,3.14,2.96,3,622462
PRL,20131115,0.17,0.175,0.16,0.165,742948
PRO,20131115,0.66,0.66,0.66,0.66,14342
PRR,20131115,0.036,0.041,0.035,0.04,11154231
PRT,20131115,1.07,1.075,1.04,1.06,830633
PRU,20131115,0.39,0.395,0.382,0.39,3019409
PRW,20131115,0.001,0.001,0.001,0.001,1000000
PRY,20131115,4.81,4.82,4.75,4.77,2708577
PSA,20131115,0.094,0.095,0.094,0.094,1010748
PSH,20131115,0.059,0.059,0.059,0.059,34517
PSY,20131115,0.048,0.048,0.032,0.033,7494183
PTB,20131115,0.32,0.32,0.32,0.32,20000
PTL,20131115,0.026,0.026,0.026,0.026,245000
PTM,20131115,5.91,6.13,5.91,6.11,593846
PUN,20131115,0.06,0.06,0.06,0.06,1000
PVA,20131115,2.62,2.62,2.62,2.62,1475
PVD,20131115,0.765,0.775,0.755,0.755,297367
PVM,20131115,0.315,0.315,0.3,0.31,32000
PWN,20131115,0.105,0.105,0.105,0.105,105000
PXG,20131115,0.175,0.175,0.17,0.17,26441
PXS,20131115,0.125,0.125,0.115,0.115,2267186
PXT,20131115,0.21,0.21,0.21,0.21,5425
PYC,20131115,0.018,0.018,0.018,0.018,100000
PZC,20131115,0.019,0.019,0.019,0.019,50592
QAN,20131115,1.21,1.21,1.19,1.195,11563205
QAU,20131115,13.34,13.34,13.33,13.33,3000
QBE,20131115,15.43,15.6,15.4,15.52,3736762
QBL,20131115,0.009,0.009,0.007,0.008,4290082
QFN,20131115,11,11.01,10.78,10.98,59150
QFX,20131115,0.017,0.017,0.016,0.016,17505237
QHL,20131115,0.22,0.225,0.215,0.225,301910
QMN,20131115,0.011,0.011,0.011,0.011,500000
QNA,20131115,0.003,0.003,0.003,0.003,3000
QOZ,20131115,12.35,12.35,12.35,12.35,350
QPN,20131115,0.003,0.003,0.003,0.003,170000
QRE,20131115,5.71,5.75,5.71,5.75,8200
QRL,20131115,0.006,0.006,0.006,0.006,106000
QRX,20131115,0.655,0.655,0.64,0.64,123579
QSS,20131115,0.02,0.02,0.02,0.02,10000
QUB,20131115,2.06,2.14,2.06,2.14,668136
RAD,20131115,0.025,0.03,0.022,0.03,943320
RAU,20131115,0.01,0.014,0.01,0.012,2138812
RBR,20131115,0.009,0.009,0.009,0.009,221430
RBX,20131115,0.009,0.009,0.009,0.009,300000
RCB,20131115,20.48,20.48,20.48,20.48,3202
RCG,20131115,0.74,0.74,0.72,0.72,74284
RCO,20131115,0.3,0.3,0.3,0.3,20800
RCP,20131115,0.002,0.002,0.002,0.002,249300
RCR,20131115,3.52,3.62,3.52,3.57,160917
RCT,20131115,3.61,3.8,3.57,3.8,25215
RCU,20131115,0.37,0.37,0.365,0.365,11178
RDF,20131115,1.2,1.225,1.2,1.2,106213
RDM,20131115,0.125,0.125,0.115,0.115,100100
RDR,20131115,0.03,0.03,0.029,0.029,351065
RDV,20131115,29.5,29.66,29.31,29.61,32197
REA,20131115,42,42.56,41.92,42.34,487267
RED,20131115,0.085,0.085,0.082,0.083,904195
REH,20131115,31.25,31.25,31,31.25,897
RER,20131115,0.03,0.042,0.03,0.034,1735396
RES,20131115,0.23,0.23,0.22,0.22,81350
REX,20131115,1.01,1.01,0.99,1,23148
REY,20131115,0.12,0.12,0.11,0.11,870228
RFE,20131115,0.385,0.405,0.38,0.39,5625031
RFG,20131115,4.47,4.54,4.44,4.44,178569
RFL,20131115,0.24,0.24,0.24,0.24,195278
RGS,20131115,0.38,0.46,0.38,0.43,1570735
RHC,20131115,38.04,38.45,37.5,38.28,285368
RHG,20131115,0.492,0.495,0.492,0.495,276100
RHI,20131115,0.8,0.8,0.8,0.8,19864
RHL,20131115,3.25,3.25,3.25,3.25,3000
RHT,20131115,0.013,0.013,0.013,0.013,1078
RIA,20131115,0.035,0.039,0.035,0.039,2306671
RIC,20131115,0.91,0.91,0.88,0.905,232726
RIM,20131115,0.033,0.033,0.031,0.031,150000
RIO,20131115,65.05,65.58,64.73,65.51,1482394
RKN,20131115,2.34,2.34,2.28,2.3,90547
RMD,20131115,5.48,5.53,5.47,5.5,3063009
RMG,20131115,0.001,0.001,0.001,0.001,1000000
RMI,20131115,0.002,0.002,0.002,0.002,500000
RMR,20131115,0.016,0.02,0.015,0.02,1037534
RMS,20131115,0.115,0.115,0.11,0.11,857383
RMX,20131115,0.005,0.006,0.005,0.006,302677
RNC,20131115,0.3,0.3,0.3,0.3,4140
RND,20131115,0.59,0.6,0.59,0.6,83700
RNI,20131115,0.065,0.065,0.06,0.06,268750
RNS,20131115,0.071,0.071,0.071,0.071,200000
RNU,20131115,0.05,0.05,0.045,0.045,37037
RNY,20131115,0.29,0.29,0.29,0.29,200000
ROC,20131115,0.48,0.495,0.47,0.495,785156
