FGG,20160907,1.05,1.055,1.05,1.055,90423
FGR,20160907,0.135,0.135,0.135,0.135,743519
FGX,20160907,1.115,1.115,1.107,1.11,1995652
FLK,20160907,0.99,1,0.965,0.965,111025
FLN,20160907,1.545,1.545,1.51,1.53,37828
FLT,20160907,36.1,36.4,35.38,35.97,686584
FMG,20160907,5.22,5.3,4.98,4.99,23916473
FML,20160907,0.54,0.575,0.54,0.575,35468
FND,20160907,0.17,0.175,0.17,0.175,67633
FNP,20160907,5.05,5.07,4.94,4.96,62206
FNT,20160907,0.066,0.066,0.06,0.062,563143
FOD,20160907,0.135,0.14,0.135,0.14,100000
FPH,20160907,9.47,9.56,9.46,9.49,335079
FRI,20160907,0.87,0.87,0.855,0.86,56465
FRM,20160907,1.93,2.01,1.93,2.01,15387
FSA,20160907,1.11,1.11,1.11,1.11,67496
FSF,20160907,5.62,5.7,5.61,5.63,86748
FTZ,20160907,0.12,0.12,0.12,0.12,7000
FWD,20160907,2.01,2.02,1.97,1.98,37898
FXJ,20160907,0.98,0.99,0.97,0.975,5723995
FXL,20160907,2.44,2.45,2.4,2.4,1301351
FYI,20160907,0.052,0.052,0.052,0.052,4000
FZO,20160907,0.35,0.35,0.335,0.335,279340
FZR,20160907,0.18,0.18,0.16,0.16,40000
G8C,20160907,0.033,0.033,0.033,0.033,860052
GAP,20160907,0.39,0.395,0.39,0.39,105854
GBE,20160907,0.024,0.024,0.024,0.024,51510
GBG,20160907,0.017,0.018,0.017,0.018,358947
GBI,20160907,0.19,0.19,0.19,0.19,470
GBM,20160907,0.011,0.011,0.011,0.011,654699
GBT,20160907,4.05,4.05,3.93,4.01,279550
GBX,20160907,0.004,0.004,0.004,0.004,1000000
GBZ,20160907,0.019,0.019,0.017,0.019,260948
GC1,20160907,1,1.01,1,1.01,100027
GCM,20160907,1,1,1,1,33000
GCN,20160907,0.007,0.007,0.007,0.007,150000
GCS,20160907,0.46,0.46,0.45,0.455,1083133
GCY,20160907,0.64,0.7,0.635,0.7,675322
GDF,20160907,1.06,1.075,1.06,1.075,204496
GDI,20160907,0.99,0.99,0.975,0.98,183105
GDX,20160907,37.09,37.8,37.09,37.8,15379
GDY,20160907,0.014,0.014,0.013,0.013,508086
GEAR,20160907,19.14,19.17,18.99,18.99,16340
GEG,20160907,1.4,1.42,1.38,1.4,3847779
GEM,20160907,3.07,3.09,3,3.02,3568330
GER,20160907,0.075,0.076,0.075,0.075,366921
GFY,20160907,0.83,0.84,0.825,0.83,167605
GGE,20160907,0.005,0.005,0.005,0.005,40606
GGG,20160907,0.044,0.047,0.043,0.047,2249453
GGL,20160907,0.034,0.035,0.033,0.035,210735
GGUS,20160907,10.37,10.41,10.37,10.39,17052
GHC,20160907,2.05,2.1,2.05,2.1,109452
GID,20160907,0.028,0.028,0.028,0.028,111950
GJT,20160907,2.72,2.73,2.71,2.72,92030
GLA,20160907,0.006,0.006,0.006,0.006,498114
GLF,20160907,0.008,0.008,0.008,0.008,1350000
GLL,20160907,0.074,0.074,0.074,0.074,222200
GMA,20160907,2.9,2.97,2.9,2.96,2429854
GMD,20160907,0.027,0.027,0.026,0.026,965423
GMF,20160907,2.5,2.5,2.48,2.48,27786
GMG,20160907,7.44,7.475,7.33,7.34,5873468
GMN,20160907,0.145,0.145,0.145,0.145,4000
GMR,20160907,0.011,0.011,0.01,0.01,2350000
GNC,20160907,8.14,8.17,8.09,8.11,452420
GNE,20160907,2.19,2.24,2.17,2.23,48930
GNG,20160907,1.34,1.395,1.34,1.38,265001
GNX,20160907,0.155,0.16,0.155,0.16,264201
GOLD,20160907,167.19,168.39,167.19,167.87,8585
GOR,20160907,0.64,0.665,0.64,0.665,2585725
GOVT,20160907,26.8,26.8,26.8,26.8,25541
GOW,20160907,3.6,3.62,3.59,3.62,20512
GOZ,20160907,3.21,3.23,3.16,3.17,552987
GPH,20160907,0.092,0.092,0.092,0.092,43169
GPR,20160907,0.041,0.041,0.041,0.041,253141
GPT,20160907,5.16,5.18,5,5.01,10584225
GPX,20160907,0.41,0.42,0.41,0.42,41396
GRA,20160907,0.69,0.735,0.69,0.715,155017
GRB,20160907,0.037,0.037,0.036,0.036,795178
GRR,20160907,0.115,0.12,0.115,0.12,944468
GRY,20160907,0.205,0.21,0.205,0.205,1195442
GSC,20160907,0.064,0.066,0.064,0.066,6548983
GSS,20160907,0.52,0.54,0.52,0.52,40489
GTG,20160907,0.016,0.016,0.016,0.016,23869
GTK,20160907,3.22,3.26,3.2,3.23,29803
GTN,20160907,3.25,3.32,3.1,3.32,2715897
GTY,20160907,2.32,2.32,2.27,2.29,1092034
GUD,20160907,9.97,10.03,9.9,10.01,192051
GVF,20160907,1.08,1.082,1.075,1.082,141310
GWA,20160907,2.94,3,2.91,2.98,596581
GXL,20160907,6.5,6.52,6.38,6.43,1311367
GXY,20160907,0.395,0.405,0.395,0.405,6707033
HAO,20160907,0.12,0.12,0.115,0.115,71297
HAS,20160907,0.089,0.089,0.089,0.089,30000
HAV,20160907,0.72,0.76,0.72,0.75,171194
HAW,20160907,0.048,0.048,0.048,0.048,32036
HCH,20160907,0.047,0.048,0.046,0.046,499800
HCT,20160907,0.145,0.16,0.145,0.15,85621
HEG,20160907,0.002,0.002,0.002,0.002,10650000
HFA,20160907,2.35,2.41,2.35,2.39,70297
HFR,20160907,1.315,1.317,1.27,1.31,164645
HGG,20160907,4.22,4.275,4.2,4.25,4439929
HGO,20160907,0.058,0.063,0.057,0.063,237575
HHL,20160907,4.54,4.65,4.53,4.53,19648
HHV,20160907,1.435,1.44,1.43,1.44,296488
HHY,20160907,0.12,0.125,0.12,0.12,401486
HIG,20160907,0.063,0.063,0.061,0.062,127800
HIL,20160907,0.365,0.37,0.355,0.36,190033
HIT,20160907,0.59,0.59,0.57,0.59,25043
HLO,20160907,4.45,4.7,4.45,4.65,43619
HLX,20160907,0.09,0.09,0.082,0.087,348358
HML,20160907,1.15,1.15,1.13,1.13,24746
HNG,20160907,0.46,0.46,0.455,0.455,4310
HNR,20160907,0.015,0.015,0.014,0.014,2630885
HPI,20160907,3.09,3.15,3.08,3.1,307534
HPR,20160907,0.052,0.052,0.052,0.052,3665
HRL,20160907,0.145,0.145,0.135,0.135,15106
HRR,20160907,0.16,0.16,0.15,0.15,895416
HSN,20160907,4.7,4.7,4.58,4.61,762079
HSO,20160907,3.02,3.07,3.01,3.05,4452070
HT8,20160907,0.09,0.09,0.09,0.09,4800
HTA,20160907,0.077,0.077,0.077,0.077,51133
HUB,20160907,4.59,4.72,4.46,4.72,56068
HUO,20160907,3.3,3.31,3.28,3.3,13398
HVN,20160907,5.36,5.39,5.295,5.3,4986841
HVST,20160907,20.74,20.78,20.69,20.74,75758
HXG,20160907,0.14,0.14,0.13,0.135,353691
HZN,20160907,0.043,0.044,0.042,0.043,560000
HZR,20160907,0.62,0.635,0.615,0.62,23540
IAA,20160907,65.41,66,65.3,65.88,18259
IAF,20160907,109.3,109.4,109.16,109.38,8228
IAG,20160907,5.44,5.45,5.37,5.42,5409219
IAM,20160907,0.032,0.037,0.032,0.035,26283321
IAU,20160907,1.2,1.22,1.2,1.2,12410
IBC,20160907,0.47,0.47,0.465,0.465,12692
IBG,20160907,0.073,0.074,0.073,0.074,1091177
IBK,20160907,45.32,45.32,45.25,45.25,600
ICG,20160907,0.005,0.005,0.005,0.005,32949045
ICN,20160907,0.027,0.028,0.027,0.028,176325
ICQ,20160907,0.35,0.365,0.345,0.355,1499731
ICS,20160907,1.67,1.67,1.67,1.67,3000
ICT,20160907,0.036,0.036,0.036,0.036,379530
ICU,20160907,0.11,0.11,0.11,0.11,9092
IDA,20160907,0.125,0.125,0.125,0.125,8143
IDR,20160907,2.18,2.18,2.12,2.12,199817
IDT,20160907,0.23,0.235,0.23,0.235,175366
IDX,20160907,1.58,1.6,1.52,1.55,2518445
IDZ,20160907,0.39,0.41,0.39,0.41,99585
IEL,20160907,4.3,4.38,4.22,4.28,380459
IEM,20160907,49.9,49.98,49.45,49.84,10339
IEU,20160907,52.16,52.4,52.16,52.34,27025
IFL,20160907,8.95,9.04,8.89,8.92,693801
IFM,20160907,0.7,0.71,0.685,0.705,1308862
IFN,20160907,0.945,0.967,0.905,0.905,2281334
IGB,20160907,107.5,107.5,107.5,107.5,212
IGL,20160907,2.19,2.28,2.19,2.25,483885
IGO,20160907,4.19,4.25,4.05,4.13,5334799
IHCB,20160907,107.94,107.94,107.94,107.94,1075
IHD,20160907,13.28,13.36,13.28,13.35,15175
IHEB,20160907,108.88,108.88,108.88,108.88,900
IHHY,20160907,106.01,106.01,106.01,106.01,1408
IHK,20160907,28.36,28.43,28.27,28.27,8061
IHOO,20160907,99.2,99.8,99.02,99.1,4282
IHVV,20160907,275.96,276.26,275.96,276,456
IIL,20160907,0.51,0.545,0.5,0.505,258627
IJH,20160907,206.38,206.38,204.97,205.75,270
IJP,20160907,16.46,16.51,16.39,16.51,65792
IJR,20160907,164.84,165.3,164.84,164.9,1093
IKO,20160907,76.74,77.2,76.74,76.86,2190
IKW,20160907,0.006,0.006,0.006,0.006,50000
ILB,20160907,118,118,117.6,117.75,1673
ILC,20160907,22.09,22.09,22.06,22.08,4600
ILU,20160907,6.32,6.33,6.09,6.18,4806760
IMD,20160907,0.6,0.62,0.585,0.6,583958
IMF,20160907,1.74,1.75,1.735,1.75,188206
IMU,20160907,0.009,0.01,0.009,0.01,2445683
INA,20160907,2.86,2.86,2.84,2.86,456501
INK,20160907,0.065,0.07,0.065,0.07,202858
INM,20160907,50.75,51.5,50.49,50.71,117652
INV,20160907,0.34,0.35,0.34,0.35,15000
IOF,20160907,4.46,4.5,4.42,4.44,2096374
IOG,20160907,0.037,0.037,0.036,0.036,63450
IOO,20160907,98.99,99.11,98.61,99.06,16440
IOT,20160907,0.029,0.032,0.029,0.032,2277466
IOZ,20160907,22.46,22.53,22.43,22.47,87544
IPB,20160907,0.015,0.015,0.015,0.015,3000
IPD,20160907,1.48,1.49,1.4,1.425,684078
IPE,20160907,0.23,0.23,0.23,0.23,78000
IPH,20160907,5.51,5.54,5.47,5.5,595166
IPL,20160907,2.81,2.82,2.8,2.81,4985241
IPT,20160907,0.034,0.034,0.034,0.034,470000
IQE,20160907,0.32,0.335,0.32,0.335,66000
IRC,20160907,0.13,0.13,0.13,0.13,95000
IRE,20160907,11.89,12.12,11.81,12,264317
IRI,20160907,2.36,2.38,2.35,2.36,90480
IRU,20160907,163.45,163.45,162.3,162.66,743
ISD,20160907,3.92,3.94,3.89,3.93,3463918
ISG,20160907,14.42,14.42,14.42,14.42,32
ISO,20160907,4.43,4.45,4.43,4.44,26570
ISU,20160907,1.5,1.57,1.49,1.555,1197136
ISX,20160907,0.18,0.18,0.17,0.175,1267173
ITD,20160907,0.2,0.2,0.195,0.195,28333
ITQ,20160907,6.99,7,6.99,7,8678
ITW,20160907,20.4,20.69,20.4,20.58,6687
IVC,20160907,13.5,13.67,13.48,13.63,260310
IVE,20160907,78.15,78.15,77.94,78.06,2419
IVO,20160907,0.022,0.022,0.022,0.022,1281637
IVR,20160907,0.038,0.038,0.037,0.038,1902481
IVV,20160907,286.8,288,286.46,286.93,10180
IWG,20160907,0.038,0.04,0.036,0.04,1595369
IXI,20160907,132.53,133.22,131.75,132.46,3860
IXJ,20160907,133,133.06,132.27,132.6,2168
IXP,20160907,82.26,82.26,82.26,82.26,50
IZZ,20160907,50.5,50.5,50.13,50.13,1968
JAL,20160907,0.058,0.058,0.058,0.058,164909
JBH,20160907,30.8,31.59,30.6,31.19,1325675
JCI,20160907,0.76,0.76,0.76,0.76,1300
JCS,20160907,0.023,0.023,0.022,0.022,4179580
JHC,20160907,1.92,1.98,1.9,1.935,4299743
JHL,20160907,0.079,0.079,0.079,0.079,64583
JHX,20160907,21.08,21.285,20.91,21.15,1710115
JIN,20160907,1.8,1.8,1.8,1.8,3000
JKA,20160907,0.003,0.003,0.003,0.003,445000
JKL,20160907,0.245,0.25,0.245,0.25,474086
KAI,20160907,0.044,0.044,0.041,0.042,1385926
KAM,20160907,0.375,0.375,0.37,0.37,10000
KAR,20160907,1.34,1.34,1.315,1.33,555542
KAS,20160907,0.028,0.028,0.024,0.024,914285
KBC,20160907,0.14,0.14,0.14,0.14,450352
KBU,20160907,0.037,0.037,0.037,0.037,167598
KDR,20160907,0.375,0.375,0.36,0.36,4292686
KGD,20160907,0.028,0.028,0.028,0.028,30000
KGL,20160907,0.235,0.24,0.235,0.235,133453
KGN,20160907,1.68,1.685,1.65,1.67,121229
KIN,20160907,0.23,0.25,0.23,0.25,95300
KKT,20160907,0.53,0.53,0.52,0.52,60000
KLO,20160907,0.16,0.16,0.16,0.16,300000
KMD,20160907,1.885,1.92,1.885,1.89,42227
KME,20160907,0.33,0.33,0.33,0.33,502911
KNL,20160907,0.22,0.22,0.215,0.22,611419
KNM,20160907,0.012,0.012,0.01,0.01,430771
KNO,20160907,0.24,0.24,0.24,0.24,10000
KOR,20160907,0.025,0.025,0.025,0.025,40000
KOV,20160907,2.48,2.51,2.48,2.51,1830
KRC,20160907,0.018,0.018,0.016,0.017,790000
KRM,20160907,0.12,0.125,0.115,0.12,2160644
KSC,20160907,1.37,1.4,1.37,1.4,59000
KSL,20160907,1.05,1.07,1.05,1.07,342946
KSM,20160907,2.69,2.69,2.69,2.69,41911
KSN,20160907,0.012,0.012,0.012,0.012,665478
KYK,20160907,0.2,0.2,0.175,0.195,417476
LAA,20160907,0.2,0.21,0.195,0.195,369703
LAU,20160907,0.48,0.49,0.48,0.48,237028
LBL,20160907,0.11,0.11,0.105,0.11,107054
LBT,20160907,0.19,0.19,0.19,0.19,50631
LCK,20160907,0.12,0.13,0.105,0.13,437998
LCM,20160907,0.415,0.42,0.41,0.41,51752
LCT,20160907,0.088,0.092,0.088,0.092,1267313
LCY,20160907,0.006,0.006,0.006,0.006,45535
LEG,20160907,0.011,0.011,0.011,0.011,530193
LEP,20160907,4.33,4.42,4.33,4.41,293448
LGD,20160907,0.235,0.235,0.235,0.235,92000
LHC,20160907,1.98,2.03,1.95,2.01,134268
LIC,20160907,3.22,3.27,3.21,3.25,129220
LIN,20160907,0.002,0.002,0.002,0.002,500000
LIT,20160907,0.215,0.22,0.205,0.22,570176
LKO,20160907,0.001,0.001,0.001,0.001,1100000
LLC,20160907,14.1,14.2,13.755,13.93,3113854
LLO,20160907,0.94,1,0.94,1,2448
LMG,20160907,0.028,0.03,0.028,0.03,698149
LML,20160907,0.055,0.055,0.055,0.055,80000
LNG,20160907,0.51,0.58,0.51,0.57,2209028
LNK,20160907,8.34,8.42,8.29,8.38,458127
LNU,20160907,0.074,0.076,0.074,0.076,2221226
LNY,20160907,0.004,0.004,0.003,0.003,362000
LOM,20160907,0.355,0.355,0.34,0.345,483370
LOV,20160907,3.02,3.03,2.98,3.03,7096
LPE,20160907,0.032,0.032,0.03,0.03,4336375
LPI,20160907,0.33,0.35,0.33,0.34,655797
LRS,20160907,0.01,0.012,0.01,0.011,44328029
LSN,20160907,0.06,0.06,0.06,0.06,7654
LSR,20160907,0.012,0.012,0.01,0.011,678915
LTR,20160907,0.017,0.017,0.016,0.016,691295
LVH,20160907,0.235,0.245,0.23,0.23,1244613
LVT,20160907,0.195,0.195,0.175,0.18,162900
LWP,20160907,0.003,0.003,0.003,0.003,3821103
LYC,20160907,0.066,0.066,0.065,0.065,1761339
M7T,20160907,0.045,0.045,0.039,0.039,881844
MA1,20160907,0.925,0.925,0.9,0.905,96000
MAD,20160907,0.076,0.077,0.075,0.077,205302
MAH,20160907,0.115,0.115,0.11,0.11,4865017
MAI,20160907,0.72,0.75,0.72,0.75,2457
MAQ,20160907,11.7,12.15,11.7,12,4008
MAT,20160907,0.245,0.255,0.24,0.255,71946
MBE,20160907,0.31,0.315,0.305,0.305,576218
MBK,20160907,0.04,0.04,0.038,0.038,433178
MCE,20160907,0.42,0.45,0.42,0.45,216
MCP,20160907,1.15,1.16,1.145,1.16,68365
MCR,20160907,0.33,0.35,0.32,0.345,490802
MCT,20160907,0.051,0.051,0.05,0.051,534119
MCY,20160907,3.21,3.24,3.2,3.23,12617
MDC,20160907,0.39,0.39,0.39,0.39,26857
MDI,20160907,0.075,0.075,0.075,0.075,46149
MDL,20160907,0.365,0.365,0.345,0.345,90353
MDR,20160907,0.039,0.039,0.038,0.038,576603
MEA,20160907,1.23,1.26,1.21,1.23,364076
MEB,20160907,0.395,0.42,0.39,0.395,2742833
MEI,20160907,0.011,0.011,0.011,0.011,117975
MEL,20160907,0.064,0.064,0.062,0.062,663162
MEM,20160907,0.007,0.007,0.006,0.006,380074
MEO,20160907,0.034,0.034,0.033,0.034,1340660
MEP,20160907,0.077,0.08,0.077,0.08,304613
MEU,20160907,0.016,0.016,0.016,0.016,120000
MEZ,20160907,2.99,2.99,2.95,2.96,17690
MFF,20160907,1.8,1.8,1.77,1.78,595520
MFG,20160907,23.23,23.32,22.94,23.16,1078825
MGC,20160907,1.385,1.45,1.385,1.43,616638
MGE,20160907,2.53,2.54,2.51,2.53,496889
MGR,20160907,2.22,2.23,2.16,2.18,21930248
MGT,20160907,0.036,0.045,0.036,0.038,164640
MGV,20160907,0.075,0.079,0.07,0.075,251694
MGX,20160907,0.305,0.305,0.295,0.3,1828507
MHG,20160907,2.49,2.49,2.49,2.49,6000
MHJ,20160907,1.755,1.755,1.73,1.74,341240
MIG,20160907,0.25,0.27,0.24,0.245,159748
MIL,20160907,1.24,1.25,1.24,1.24,32986
MIN,20160907,11.14,11.64,11.11,11.22,2087225
MIR,20160907,2.77,2.78,2.75,2.77,28082
MJP,20160907,0.45,0.45,0.445,0.445,14000
MKB,20160907,0.003,0.003,0.003,0.003,3964391
MKO,20160907,0.063,0.067,0.063,0.067,274914
MLB,20160907,1.93,1.935,1.91,1.93,30426
MLD,20160907,1.735,1.785,1.735,1.775,1315049
MLM,20160907,0.034,0.035,0.034,0.035,412063
MLS,20160907,0.003,0.003,0.003,0.003,1500000
MLT,20160907,4.23,4.25,4.22,4.25,1096609
MLX,20160907,1.54,1.54,1.475,1.535,3128557
MMJ,20160907,0.245,0.245,0.24,0.245,79609
MML,20160907,0.715,0.73,0.71,0.72,842817
MMR,20160907,0.029,0.029,0.029,0.029,58000
MMS,20160907,12.59,12.89,12.57,12.67,410628
MNB,20160907,0.005,0.005,0.005,0.005,500000
MNC,20160907,0.003,0.003,0.003,0.003,31900
MND,20160907,8.64,8.84,8.64,8.84,696469
MNE,20160907,0.019,0.019,0.018,0.018,2250910
MNF,20160907,4.35,4.35,4.3,4.34,11512
MNM,20160907,0.013,0.013,0.013,0.013,717362
MNS,20160907,0.88,0.895,0.82,0.83,2065900
MNW,20160907,0.077,0.077,0.074,0.074,65169
MNY,20160907,1.645,1.665,1.615,1.62,681969
MOAT,20160907,45.15,45.15,45.03,45.14,2496
MOC,20160907,2.2,2.21,2.17,2.17,38037
MOD,20160907,0.051,0.051,0.047,0.049,4342098
MOX,20160907,0.013,0.013,0.013,0.013,20000
MOY,20160907,0.37,0.375,0.355,0.365,2959930
MP1,20160907,2.65,2.68,2.57,2.62,190598
MPL,20160907,2.62,2.64,2.54,2.57,26746167
MPO,20160907,0.125,0.125,0.125,0.125,2000
MQA,20160907,5.38,5.42,5.28,5.3,2176743
MQG,20160907,81.86,83.32,81.81,82.94,1215122
MRC,20160907,0.14,0.145,0.135,0.145,145000
MRD,20160907,0.009,0.009,0.008,0.009,7412965
MRM,20160907,0.33,0.345,0.325,0.345,275305
MRN,20160907,0.98,0.98,0.98,0.98,95
MRP,20160907,0.099,0.1,0.098,0.098,145000
MRQ,20160907,0.02,0.02,0.019,0.02,863013
MRR,20160907,0.091,0.091,0.091,0.091,100000
MSB,20160907,1.355,1.38,1.3,1.31,729498
MSG,20160907,0.04,0.04,0.033,0.035,2909861
MSM,20160907,0.34,0.345,0.325,0.34,476648
MSP,20160907,0.026,0.027,0.026,0.027,223255
MSR,20160907,0.004,0.005,0.004,0.005,9368500
MSV,20160907,0.028,0.029,0.028,0.029,527384
MTA,20160907,0.047,0.05,0.047,0.05,558254
MTB,20160907,0.017,0.017,0.017,0.017,250000
MTH,20160907,0.007,0.007,0.007,0.007,142857
MTL,20160907,0.04,0.04,0.04,0.04,44642
MTM,20160907,0.26,0.26,0.255,0.255,44753
MTO,20160907,3.75,3.81,3.75,3.795,16663
MTR,20160907,3.07,3.11,3.05,3.1,1791420
MTS,20160907,2.14,2.23,2.13,2.14,3187082
MUA,20160907,1.15,1.15,1.105,1.105,56950
MUS,20160907,0.034,0.037,0.033,0.034,408733
MVA,20160907,21.11,21.11,20.73,20.73,6244
MVB,20160907,25.31,25.31,25.24,25.24,5800
MVE,20160907,7.9,7.9,7.88,7.88,5236
MVF,20160907,2.3,2.32,2.26,2.3,808326
MVP,20160907,5.22,5.22,5.05,5.09,60707
MVR,20160907,18.02,18.02,18.02,18.02,23
MVS,20160907,18.18,18.19,18.1,18.1,6685
MVT,20160907,0.155,0.16,0.155,0.16,500000
MVW,20160907,24.64,24.66,24.57,24.57,15473
MX1,20160907,0.375,0.375,0.35,0.35,132900
MXC,20160907,0.041,0.042,0.04,0.042,1217948
MXI,20160907,0.61,0.615,0.6,0.6,77487
MXR,20160907,0.003,0.003,0.003,0.003,750000
MYE,20160907,0.18,0.18,0.175,0.175,22700
MYO,20160907,3.74,3.8,3.73,3.77,1068121
MYR,20160907,1.29,1.31,1.285,1.3,3198845
MYS,20160907,4.15,4.17,4.08,4.13,68719
MYX,20160907,1.97,2.01,1.96,2.01,3389115
MZI,20160907,0.35,0.355,0.35,0.35,80407
MZM,20160907,0.175,0.175,0.17,0.17,92000
MZN,20160907,0.013,0.013,0.012,0.012,4650000
N1H,20160907,0.17,0.17,0.17,0.17,20000
NAB,20160907,27.75,27.88,27.61,27.8,4413371
NAC,20160907,1.06,1.06,1.055,1.055,142150
NAE,20160907,0.013,0.013,0.011,0.012,5119878
NAG,20160907,0.12,0.13,0.12,0.12,219521
NAM,20160907,0.36,0.36,0.36,0.36,5000
NAN,20160907,3.1,3.15,3.06,3.07,860220
NBL,20160907,1.52,1.625,1.52,1.625,238922
NCC,20160907,1.2,1.21,1.2,1.21,30000
NCK,20160907,5.93,5.93,5.83,5.9,65203
NCM,20160907,23.27,23.55,23.21,23.32,5429344
NCR,20160907,0.004,0.007,0.004,0.006,11485630
NDQ,20160907,11,11,10.92,10.93,62299
NEA,20160907,0.545,0.56,0.545,0.55,295891
NEC,20160907,0.965,0.975,0.96,0.97,6623297
NEN,20160907,0.25,0.25,0.235,0.25,47320
NEU,20160907,0.042,0.042,0.041,0.041,669108
NHC,20160907,1.54,1.565,1.51,1.52,124464
NHF,20160907,4.52,4.59,4.5,4.52,267401
NIU,20160907,0.004,0.004,0.004,0.004,802183
NKP,20160907,0.055,0.06,0.055,0.059,133626
NML,20160907,0.031,0.031,0.03,0.03,60000
NMT,20160907,0.35,0.355,0.345,0.35,557903
NOR,20160907,0.02,0.02,0.019,0.019,320285
NOV,20160907,0.235,0.24,0.22,0.22,2397391
NOX,20160907,0.17,0.175,0.16,0.16,719488
NRT,20160907,0.105,0.105,0.1,0.1,110610
NSE,20160907,0.005,0.005,0.005,0.005,432460
NSL,20160907,0.021,0.021,0.02,0.02,2950300
NSR,20160907,1.63,1.63,1.62,1.62,976201
NST,20160907,4.43,4.57,4.36,4.52,7292720
NTC,20160907,3.11,3.13,3.02,3.06,194978
NTL,20160907,0.006,0.006,0.006,0.006,650000
NTM,20160907,0.054,0.058,0.054,0.058,121870
NTU,20160907,0.087,0.09,0.087,0.09,320882
NUF,20160907,8.24,8.395,8.24,8.35,466560
NUH,20160907,0.05,0.057,0.05,0.057,1768026
NVL,20160907,1.8,1.87,1.8,1.83,681725
NVO,20160907,0.096,0.096,0.09,0.09,168000
NVT,20160907,5.08,5.13,5.08,5.11,433990
NWE,20160907,0.003,0.003,0.003,0.003,25000
NWH,20160907,0.55,0.57,0.54,0.545,894340
NWS,20160907,18.43,18.43,18.15,18.42,717629
NWZ,20160907,0.009,0.009,0.009,0.009,306651
NXM,20160907,0.185,0.185,0.175,0.175,175000
NZM,20160907,0.73,0.755,0.73,0.75,1247748
OAR,20160907,0.14,0.14,0.14,0.14,52000
OBJ,20160907,0.088,0.09,0.086,0.086,2493183
OCC,20160907,0.325,0.33,0.325,0.325,30538
OCL,20160907,1.82,1.82,1.8,1.8,22650
OEC,20160907,0.87,0.87,0.87,0.87,21671
OEL,20160907,0.046,0.047,0.045,0.046,418643
OEX,20160907,0.008,0.009,0.008,0.009,120600
OFX,20160907,2.38,2.39,2.32,2.34,492861
OGC,20160907,4.88,5.04,4.85,4.85,2439577
OGX,20160907,0.215,0.215,0.205,0.205,501920
OIL,20160907,0.031,0.031,0.03,0.03,100000
OKJ,20160907,0.075,0.075,0.075,0.075,100000
OKU,20160907,0.15,0.155,0.145,0.155,338824
OMH,20160907,0.074,0.075,0.074,0.075,4193
OML,20160907,4.58,4.64,4.52,4.58,716830
ONE,20160907,6.5,6.5,6.39,6.4,59500
ONT,20160907,7.3,7.3,7.2,7.3,2695
OOK,20160907,0.029,0.029,0.027,0.027,332397
OOO,20160907,14.32,14.44,14.3,14.44,12604
OPT,20160907,0.595,0.61,0.595,0.61,181897
ORA,20160907,3.14,3.14,3.12,3.14,3285567
ORE,20160907,4.01,4.25,4.01,4.13,2280938
ORG,20160907,5.13,5.22,5.13,5.19,6189926
ORI,20160907,14.08,14.29,13.85,13.98,1777840
ORN,20160907,0.02,0.022,0.019,0.019,2968893
ORR,20160907,0.56,0.59,0.55,0.57,166087
OSH,20160907,6.56,6.61,6.38,6.52,9154224
OSL,20160907,0.125,0.125,0.125,0.125,785991
OSP,20160907,0.395,0.42,0.395,0.41,225020
OTC,20160907,0.31,0.31,0.305,0.31,472730
OTH,20160907,0.83,0.83,0.83,0.83,5741
OTR,20160907,0.42,0.42,0.4,0.4,65014
OTW,20160907,2.95,3,2.95,3,20683
OVH,20160907,0.7,0.7,0.68,0.685,233832
OVL,20160907,0.013,0.013,0.013,0.013,1661364
OVN,20160907,0.71,0.74,0.7,0.7,52986
OVR,20160907,0.008,0.008,0.008,0.008,87721
OZF,20160907,19.22,19.22,19.17,19.21,3850
OZG,20160907,0.16,0.16,0.16,0.16,100000
OZL,20160907,6.3,6.47,6.26,6.28,1747015
OZR,20160907,7.36,7.36,7.36,7.36,700
PAA,20160907,0.085,0.088,0.084,0.088,35000
PAC,20160907,4.12,4.28,4.12,4.26,19459
PAF,20160907,0.935,0.935,0.935,0.935,29764
PAI,20160907,0.95,0.955,0.94,0.94,241326
PAK,20160907,0.14,0.15,0.14,0.145,810782
PAN,20160907,0.21,0.21,0.21,0.21,47501
PAR,20160907,0.52,0.53,0.5,0.52,330552
PBP,20160907,0.45,0.45,0.45,0.45,20509
PBT,20160907,0.105,0.105,0.1,0.1,179961
PCL,20160907,0.004,0.004,0.004,0.004,2231980
PDI,20160907,0.011,0.011,0.011,0.011,1332000
PDN,20160907,0.165,0.17,0.16,0.16,2756984
PDZ,20160907,0.17,0.17,0.165,0.165,169191
PEA,20160907,0.63,0.63,0.63,0.63,161880
PEG,20160907,0.049,0.049,0.049,0.049,6543
PEH,20160907,0.083,0.083,0.083,0.083,224700
PEK,20160907,0.054,0.054,0.054,0.054,116080
PEL,20160907,0.009,0.009,0.009,0.009,600000
PEN,20160907,0.59,0.59,0.58,0.58,46915
PEP,20160907,2.7,2.7,2.6,2.6,32700
PEX,20160907,0.16,0.17,0.16,0.165,175842
PEZ,20160907,0.034,0.034,0.034,0.034,2000
PFG,20160907,0.135,0.135,0.13,0.13,60000
PGC,20160907,0.84,0.855,0.815,0.827,337957
PGF,20160907,0.865,0.87,0.86,0.865,177845
PGH,20160907,6.45,6.58,6.38,6.41,839494
