GRY,20140403,0.145,0.145,0.135,0.135,2187141
GTE,20140403,0.036,0.04,0.036,0.037,199521
GTG,20140403,0.053,0.053,0.049,0.052,730000
GUD,20140403,5.23,5.3,5.21,5.25,334402
GWA,20140403,2.93,2.93,2.9,2.9,281973
GWR,20140403,0.14,0.14,0.14,0.14,40000
GXL,20140403,8.21,8.27,8.21,8.24,85540
GZL,20140403,2.85,2.86,2.85,2.86,877
HAR,20140403,0.065,0.065,0.065,0.065,35200
HAS,20140403,0.05,0.05,0.049,0.05,685000
HAV,20140403,0.24,0.24,0.23,0.23,5800
HAZ,20140403,0.037,0.037,0.037,0.037,1000000
HCH,20140403,0.375,0.375,0.36,0.37,385713
HDX,20140403,0.235,0.235,0.235,0.235,10000
HEG,20140403,0.004,0.004,0.004,0.004,342000
HFA,20140403,0.965,0.965,0.965,0.965,7687
HFR,20140403,0.37,0.37,0.37,0.37,25000
HGG,20140403,4.86,4.87,4.8,4.81,3964862
HGO,20140403,0.08,0.08,0.076,0.076,336888
HHL,20140403,2.2,2.2,2.19,2.19,6250
HHV,20140403,1.045,1.05,1.04,1.045,175488
HHY,20140403,0.33,0.33,0.33,0.33,20755
HIG,20140403,0.065,0.067,0.065,0.067,41128
HIL,20140403,1.745,1.75,1.69,1.7,360259
HLO,20140403,0.32,0.32,0.32,0.32,25000
HLX,20140403,0.03,0.03,0.03,0.03,8000
HNG,20140403,0.555,0.56,0.555,0.56,60000
HNR,20140403,0.006,0.006,0.006,0.006,15000
HOG,20140403,0.021,0.021,0.019,0.019,379900
HPI,20140403,2.03,2.06,2.03,2.03,67684
HSK,20140403,0.105,0.105,0.105,0.105,283000
HSN,20140403,1.2,1.22,1.195,1.215,97514
HTA,20140403,0.088,0.088,0.088,0.088,165000
HUB,20140403,0.83,0.885,0.83,0.875,141600
HVN,20140403,3.24,3.31,3.24,3.29,1362561
HZN,20140403,0.31,0.31,0.305,0.31,1984274
IAA,20140403,50.65,50.99,50.34,50.93,4011
IAB,20140403,1.14,1.14,1.14,1.14,12501
IAF,20140403,100.52,100.52,100.25,100.52,2462
IAG,20140403,5.56,5.565,5.54,5.55,8661618
IAU,20140403,0.26,0.27,0.26,0.27,649405
IBC,20140403,0.55,0.555,0.55,0.55,48680
IBG,20140403,0.053,0.053,0.051,0.051,1847381
IBK,20140403,39.84,39.96,39.84,39.85,753
ICG,20140403,0.021,0.021,0.02,0.02,878000
ICN,20140403,0.155,0.155,0.15,0.15,425587
ICQ,20140403,1.315,1.34,1.29,1.3,536612
ICX,20140403,0.095,0.095,0.09,0.09,642500
IDC,20140403,0.075,0.076,0.074,0.074,391359
IDO,20140403,0.03,0.03,0.03,0.03,336630
IDR,20140403,1.91,1.915,1.88,1.9,403882
IDT,20140403,0.31,0.31,0.31,0.31,3176
IDZ,20140403,0.72,0.72,0.7,0.7,38400
IEC,20140403,0.066,0.066,0.065,0.065,22600
IEM,20140403,45.09,45.25,44.84,45.05,12209
IEU,20140403,52.96,52.96,52.6,52.8,48704
IFE,20140403,0.105,0.105,0.105,0.105,154000
IFL,20140403,8.65,8.685,8.56,8.6,562689
IFM,20140403,0.725,0.727,0.725,0.725,380818
IFN,20140403,0.205,0.21,0.205,0.205,384660
IGO,20140403,4.05,4.11,3.97,4,1482932
IHD,20140403,16.81,16.81,16.68,16.7,22507
IHK,20140403,22.24,22.24,22.24,22.24,1000
IIL,20140403,0.245,0.245,0.23,0.24,183345
IIN,20140403,7.31,7.46,7.31,7.34,656635
IJH,20140403,151,151.41,150.42,151.3,283
IJP,20140403,12.36,12.41,12.34,12.41,10340
IJR,20140403,121.54,121.83,120.99,121.83,773
IKO,20140403,68.01,68.18,67.73,67.73,725
ILB,20140403,101.36,101.36,101.36,101.36,188
ILC,20140403,24.9,24.9,24.75,24.78,15001
ILU,20140403,9.95,9.98,9.69,9.72,3561566
IMA,20140403,0.15,0.15,0.15,0.15,234144
IMC,20140403,0.007,0.007,0.006,0.007,3093976
IMD,20140403,0.645,0.65,0.63,0.64,98829
IMF,20140403,1.805,1.84,1.805,1.84,195821
IMU,20140403,0.011,0.011,0.011,0.011,350000
INA,20140403,0.52,0.525,0.517,0.525,1421872
INL,20140403,0.011,0.011,0.011,0.011,700000
IOF,20140403,3.21,3.22,3.2,3.2,1534923
IOG,20140403,0.053,0.053,0.053,0.053,11919
IOH,20140403,0.99,0.99,0.97,0.97,4225
IOO,20140403,84.96,85.11,84.8,85.11,46747
IOZ,20140403,23.43,23.43,23.25,23.32,14080
IPD,20140403,0.22,0.222,0.22,0.22,558160
IPE,20140403,0.46,0.465,0.455,0.455,48000
IPL,20140403,2.95,2.955,2.89,2.9,3213620
IPP,20140403,3.22,3.22,3.07,3.13,644800
IPT,20140403,0.033,0.033,0.032,0.032,50978
IRC,20140403,0.052,0.052,0.051,0.051,200000
IRD,20140403,0.3,0.3,0.3,0.3,55188
IRE,20140403,8.41,8.42,8.21,8.26,603276
IRI,20140403,1.115,1.12,1.11,1.11,22680
IRL,20140403,0.005,0.005,0.004,0.004,199300
IRN,20140403,0.155,0.155,0.145,0.155,537262
IRU,20140403,128.34,128.83,128.32,128.72,806
ISN,20140403,0.2,0.2,0.197,0.2,17359
ISO,20140403,3.94,3.95,3.93,3.94,20970
ISU,20140403,1.135,1.135,1.07,1.085,455971
ITW,20140403,15.9,15.9,15.74,15.74,830
IVC,20140403,10.72,10.77,10.61,10.68,110155
IVE,20140403,73.57,73.62,73.38,73.62,8664
IVO,20140403,0.053,0.053,0.052,0.052,73511
IVR,20140403,0.062,0.062,0.061,0.061,46652
IVV,20140403,206.21,206.39,205.51,206.2,45844
IVX,20140403,0.074,0.075,0.073,0.075,834794
IXI,20140403,93.78,94.09,93.5,93.8,703
IXJ,20140403,99.34,99.35,99,99.34,2924
IXR,20140403,0.04,0.041,0.038,0.038,220000
IZZ,20140403,38.78,39.07,38.77,39.02,4217
JAL,20140403,0.2,0.2,0.18,0.2,78334
JBH,20140403,19.14,19.3,18.99,19.14,749302
JCS,20140403,0.035,0.035,0.035,0.035,15000
JHX,20140403,14.26,14.28,14.05,14.06,1266589
JIN,20140403,1.685,1.685,1.64,1.645,52334
JMB,20140403,0.084,0.084,0.084,0.084,123500
JPR,20140403,0.4,0.4,0.365,0.365,12343
JRL,20140403,0.17,0.17,0.17,0.17,2500
JVG,20140403,0.002,0.002,0.001,0.001,50000
KAB,20140403,0.001,0.001,0.001,0.001,1000000
KAM,20140403,0.72,0.73,0.72,0.73,34561
KAR,20140403,2.45,2.52,2.41,2.47,1136029
KAS,20140403,0.12,0.12,0.12,0.12,320315
KAT,20140403,0.95,0.96,0.95,0.96,80573
KBC,20140403,0.19,0.19,0.19,0.19,7143
KBL,20140403,0.039,0.041,0.037,0.037,228500
KCN,20140403,0.995,1.005,0.98,0.98,1338605
KDL,20140403,1.17,1.18,1.17,1.18,64500
KDR,20140403,0.14,0.14,0.14,0.14,122935
KEY,20140403,0.01,0.011,0.01,0.011,489915
KFE,20140403,0.065,0.065,0.06,0.062,473129
KGD,20140403,0.09,0.09,0.09,0.09,17500
KGL,20140403,0.1,0.1,0.1,0.1,7715
KGM,20140403,0.012,0.012,0.012,0.012,130880
KIK,20140403,0.014,0.014,0.012,0.012,10000
KIN,20140403,0.255,0.255,0.25,0.25,9764
KIS,20140403,0.105,0.105,0.105,0.105,51300
KKL,20140403,0.005,0.005,0.005,0.005,68606
KKT,20140403,0.11,0.115,0.1,0.1,135000
KMD,20140403,3.6,3.64,3.57,3.6,391360
KME,20140403,0.39,0.39,0.375,0.38,14400
KNE,20140403,0.085,0.085,0.085,0.085,36227
KNL,20140403,0.195,0.2,0.18,0.18,416700
KPL,20140403,0.4,0.4,0.4,0.4,5500
KRA,20140403,0.035,0.035,0.035,0.035,6000
KRC,20140403,0.087,0.087,0.077,0.077,220000
KRL,20140403,0.012,0.012,0.012,0.012,150000
KRM,20140403,0.39,0.405,0.39,0.4,264025
KSC,20140403,1.53,1.535,1.51,1.51,19858
KSN,20140403,0.025,0.025,0.025,0.025,10000
KTA,20140403,0.2,0.2,0.19,0.195,50490
LAT,20140403,0.063,0.07,0.063,0.068,2927785
LAU,20140403,0.35,0.35,0.35,0.35,20000
LBL,20140403,0.093,0.1,0.093,0.1,66000
LBT,20140403,0.1,0.1,0.1,0.1,180026
LBY,20140403,0.033,0.033,0.03,0.03,37000
LCM,20140403,0.955,0.97,0.95,0.955,141872
LCT,20140403,0.07,0.07,0.07,0.07,20000
LCY,20140403,0.026,0.026,0.026,0.026,80000
LEG,20140403,0.007,0.007,0.007,0.007,1326315
LEI,20140403,20.64,20.71,20.26,20.34,709445
LEP,20140403,2.93,2.93,2.9,2.9,24814
LER,20140403,0.045,0.045,0.045,0.045,39000
LGD,20140403,0.325,0.325,0.315,0.315,112030
LGM,20140403,0.005,0.005,0.005,0.005,664612
LHC,20140403,2.18,2.26,2.17,2.26,76278
LIC,20140403,1.25,1.25,1.24,1.24,220723
LKO,20140403,0.005,0.005,0.004,0.004,2193000
LLC,20140403,12.31,12.41,12.31,12.37,3984307
LLO,20140403,0.36,0.36,0.36,0.36,10526
LMB,20140403,0.815,0.875,0.815,0.865,950529
LMG,20140403,0.005,0.006,0.005,0.006,110000
LML,20140403,0.08,0.08,0.08,0.08,50000
LMW,20140403,0.465,0.465,0.465,0.465,1000
LNG,20140403,0.57,0.58,0.56,0.58,1003322
LNR,20140403,0.31,0.347,0.305,0.325,3471329
LNY,20140403,0.005,0.005,0.005,0.005,758001
LRR,20140403,0.002,0.002,0.002,0.002,614000
LRS,20140403,0.055,0.055,0.055,0.055,20000
LSA,20140403,0.17,0.17,0.17,0.17,2500
LTN,20140403,0.075,0.075,0.075,0.075,34513
LTR,20140403,0.032,0.035,0.032,0.034,3527297
LYC,20140403,0.21,0.21,0.2,0.2,4994387
LYL,20140403,3.63,3.63,3.6,3.6,1530
MAD,20140403,0.365,0.375,0.365,0.37,1534192
MAH,20140403,0.115,0.12,0.112,0.115,3596021
MAK,20140403,0.1,0.1,0.099,0.1,214748
MAQ,20140403,8.05,8.05,8.05,8.05,100
MAR,20140403,0.008,0.008,0.008,0.008,375000
MAT,20140403,0.2,0.21,0.2,0.21,74022
MBE,20140403,0.25,0.255,0.245,0.245,1003028
MCE,20140403,1.21,1.215,1.205,1.205,11056
MCP,20140403,1.195,1.205,1.185,1.2,151849
MCR,20140403,0.68,0.69,0.65,0.66,485380
MCS,20140403,0.545,0.57,0.54,0.55,419696
MDL,20140403,2.05,2.06,1.965,2,405616
MDS,20140403,0.002,0.002,0.002,0.002,3480000
MEJ,20140403,0.066,0.072,0.061,0.063,6467815
MEL,20140403,0.093,0.095,0.093,0.093,187932
MEO,20140403,0.04,0.04,0.037,0.039,924402
MEP,20140403,0.105,0.105,0.1,0.1,211684
MEU,20140403,0.034,0.035,0.032,0.033,2307200
MFF,20140403,1.525,1.545,1.515,1.515,219180
MFG,20140403,13.95,14.38,13.92,14.14,395146
MGL,20140403,0.03,0.03,0.03,0.03,750
MGR,20140403,1.705,1.715,1.69,1.69,19960325
MGX,20140403,0.915,0.917,0.885,0.885,5132458
MGY,20140403,0.025,0.025,0.025,0.025,50000
MIN,20140403,11.74,11.74,11.56,11.68,478794
MIR,20140403,2.72,2.72,2.7,2.7,65109
MIX,20140403,0.165,0.165,0.165,0.165,15000
MKB,20140403,0.225,0.225,0.21,0.215,1285566
MLB,20140403,1.405,1.41,1.395,1.4,27958
MLD,20140403,2.17,2.2,2.14,2.18,3050408
MLM,20140403,0.036,0.036,0.036,0.036,10000
MLS,20140403,0.007,0.008,0.007,0.007,1489681
MLT,20140403,4.25,4.27,4.23,4.26,175380
MLX,20140403,0.195,0.2,0.195,0.195,138812
MML,20140403,2.05,2.08,1.96,1.995,1661300
MMR,20140403,0.04,0.04,0.038,0.038,146000
MMS,20140403,9.65,9.7,9.39,9.49,205641
MNC,20140403,0.022,0.023,0.021,0.023,1117300
MND,20140403,16.96,17.35,16.91,17.35,515757
MNE,20140403,0.028,0.03,0.027,0.027,16190770
MNF,20140403,2.09,2.125,2.09,2.1,103529
MNM,20140403,0.019,0.019,0.019,0.019,64212
MNW,20140403,0.28,0.28,0.275,0.275,12632
MNY,20140403,1.045,1.05,1.04,1.05,35252
MNZ,20140403,1.7,1.7,1.63,1.63,22000
MOC,20140403,2.75,2.8,2.74,2.74,86649
MOD,20140403,0.017,0.017,0.015,0.016,2184666
MOL,20140403,0.096,0.096,0.096,0.096,7539
MOO,20140403,0.005,0.005,0.005,0.005,333
MOT,20140403,0.001,0.001,0.001,0.001,2609000
MOY,20140403,0.135,0.14,0.125,0.125,2043176
MPJ,20140403,0.005,0.005,0.005,0.005,580500
MPO,20140403,0.17,0.17,0.17,0.17,92157
MQA,20140403,2.98,2.98,2.92,2.93,2163658
MQG,20140403,57.7,58,57.57,57.85,869357
MRC,20140403,0.14,0.15,0.14,0.15,55000
MRF,20140403,0.051,0.055,0.05,0.05,356302
MRM,20140403,2.31,2.34,2.3,2.33,2125440
MRN,20140403,1.01,1.01,1.01,1.01,1500
MRQ,20140403,0.12,0.12,0.12,0.12,5000
MRV,20140403,0.003,0.003,0.003,0.003,427500
MSB,20140403,5.3,5.36,5.21,5.27,495293
MSR,20140403,0.033,0.033,0.033,0.033,150000
MSV,20140403,0.048,0.048,0.048,0.048,50000
MTH,20140403,0.013,0.013,0.013,0.013,440000
MTS,20140403,2.58,2.61,2.57,2.58,7328100
MTU,20140403,5.89,5.97,5.855,5.96,420535
MUE,20140403,0.031,0.031,0.031,0.031,30000
MVB,20140403,26.42,26.42,26.42,26.42,100
MVE,20140403,9.42,9.42,9.42,9.42,200
MVP,20140403,1.38,1.38,1.31,1.31,8325
MVT,20140403,0.14,0.14,0.14,0.14,250000
MVW,20140403,20.04,20.04,20.04,20.04,100
MWS,20140403,0.01,0.01,0.01,0.01,1000000
MXI,20140403,1.185,1.19,1.155,1.155,255586
MYA,20140403,0.065,0.07,0.065,0.07,1843651
MYE,20140403,0.55,0.555,0.55,0.555,87474
MYG,20140403,0.033,0.034,0.033,0.034,1517408
MYR,20140403,2.28,2.3,2.25,2.25,5497413
MYS,20140403,4.44,4.44,4.37,4.39,57973
MYT,20140403,2.01,2.01,1.99,2,26341
MYX,20140403,0.94,0.96,0.94,0.955,498393
MZI,20140403,0.012,0.012,0.01,0.011,2156093
MZM,20140403,0.09,0.09,0.09,0.09,4498
NAB,20140403,35.56,35.58,35.2,35.37,4545783
NAE,20140403,0.04,0.04,0.04,0.04,80000
NAM,20140403,0.29,0.29,0.29,0.29,750
NAN,20140403,0.85,0.86,0.84,0.85,164565
NCK,20140403,2.7,2.7,2.65,2.67,9139
NCM,20140403,10.06,10.08,9.8,9.87,4217107
NCO,20140403,0.01,0.01,0.01,0.01,10000
NCR,20140403,0.018,0.019,0.018,0.019,1781740
NDO,20140403,0.04,0.04,0.039,0.039,3580506
NEA,20140403,0.525,0.525,0.5,0.51,1290712
NEC,20140403,2.29,2.31,2.26,2.29,3093693
NEN,20140403,0.027,0.027,0.025,0.025,2046102
NEU,20140403,0.088,0.091,0.086,0.09,4312180
NFE,20140403,0.2,0.2,0.185,0.2,218000
NGE,20140403,0.012,0.013,0.012,0.013,21000
NGF,20140403,0.12,0.12,0.12,0.12,4600
NHC,20140403,3.01,3.05,2.99,3.01,233138
NHF,20140403,2.81,2.83,2.76,2.81,347851
NKP,20140403,0.084,0.087,0.084,0.087,15000
NMI,20140403,0.047,0.047,0.047,0.047,100000
NML,20140403,0.083,0.083,0.07,0.07,474284
NMS,20140403,0.045,0.045,0.045,0.045,93500
NNW,20140403,0.35,0.35,0.35,0.35,30000
NOD,20140403,0.05,0.051,0.05,0.051,413480
NRT,20140403,0.175,0.175,0.175,0.175,183042
NRU,20140403,0.003,0.003,0.003,0.003,100000
NSE,20140403,0.155,0.155,0.145,0.145,652274
NSL,20140403,0.008,0.008,0.008,0.008,200000
NSR,20140403,1.115,1.125,1.11,1.125,196617
NST,20140403,1.085,1.1,1.085,1.095,1986802
NTC,20140403,0.6,0.61,0.59,0.595,870896
NTM,20140403,0.02,0.02,0.02,0.02,100000
NTU,20140403,0.155,0.155,0.15,0.15,14000
NUF,20140403,3.85,3.85,3.77,3.79,1691297
NVI,20140403,0.71,0.72,0.71,0.72,20000
NVT,20140403,7.27,7.295,7.2,7.26,658716
NWE,20140403,0.013,0.013,0.013,0.013,330333
NWH,20140403,1.07,1.097,1.06,1.09,1522889
NWR,20140403,0.013,0.013,0.013,0.013,25000
NWS,20140403,18.34,18.45,18.25,18.35,245474
NWT,20140403,0.405,0.415,0.4,0.405,505308
NXR,20140403,0.037,0.038,0.034,0.034,1302431
NXT,20140403,1.96,2,1.955,1.985,424802
NZO,20140403,0.715,0.715,0.71,0.71,18498
OBJ,20140403,0.048,0.048,0.047,0.047,1512150
OBL,20140403,0.016,0.016,0.015,0.015,566000
OBS,20140403,0.31,0.32,0.31,0.31,79738
OCL,20140403,0.9,0.9,0.83,0.84,107800
OEC,20140403,0.165,0.165,0.16,0.16,27589
OEG,20140403,0.045,0.045,0.045,0.045,138978
OEL,20140403,0.088,0.088,0.087,0.088,822085
OEX,20140403,0.069,0.07,0.068,0.069,918087
OFX,20140403,3.27,3.28,3.16,3.19,601142
OGC,20140403,2.43,2.49,2.43,2.45,408426
OGL,20140403,0.011,0.011,0.011,0.011,200000
OGX,20140403,0.089,0.089,0.089,0.089,183333
OGY,20140403,0.017,0.017,0.017,0.017,50000
OKN,20140403,1.4,1.43,1.31,1.415,140812
OLH,20140403,0.1,0.1,0.1,0.1,18500
OMH,20140403,0.31,0.315,0.31,0.31,16239
ONC,20140403,0.245,0.245,0.245,0.245,10000
ONT,20140403,6,6,5.94,5.94,390
OOO,20140403,51.52,51.52,51.52,51.52,178
OPG,20140403,0.042,0.042,0.042,0.042,5566
ORA,20140403,1.425,1.45,1.405,1.44,2475873
ORD,20140403,0.004,0.004,0.004,0.004,867143
ORE,20140403,2.25,2.27,2.21,2.27,85389
ORG,20140403,14.23,14.34,14.19,14.25,1912898
ORI,20140403,21.59,21.65,21.42,21.48,803876
ORL,20140403,4.05,4.09,4.01,4.09,51762
ORM,20140403,0.028,0.028,0.028,0.028,122812
ORN,20140403,0.057,0.058,0.057,0.058,20000
ORO,20140403,0.001,0.001,0.001,0.001,13054831
ORS,20140403,0.052,0.052,0.048,0.05,298700
OSH,20140403,8.43,8.49,8.37,8.42,2879419
OSL,20140403,0.13,0.13,0.125,0.125,659717
OSP,20140403,0.58,0.595,0.58,0.595,14000
OTC,20140403,0.15,0.15,0.145,0.15,206906
OTE,20140403,0.001,0.001,0.001,0.001,1500000
OTH,20140403,0.67,0.67,0.64,0.64,71284
OXX,20140403,0.13,0.13,0.13,0.13,40000
OZF,20140403,21.03,21.03,21.03,21.03,1663
OZG,20140403,0.2,0.2,0.195,0.195,204675
OZL,20140403,3.8,3.81,3.69,3.71,3506238
OZR,20140403,10.22,10.22,10.19,10.19,1800
PAA,20140403,0.013,0.013,0.013,0.013,236050
PAB,20140403,0.045,0.045,0.043,0.043,1635699
PAN,20140403,0.43,0.452,0.425,0.445,5257479
PBD,20140403,0.024,0.024,0.024,0.024,536000
PBG,20140403,0.51,0.525,0.51,0.51,3557502
PBP,20140403,0.6,0.63,0.6,0.6,34416
PBT,20140403,0.265,0.27,0.255,0.255,4967024
PCL,20140403,0.042,0.043,0.041,0.041,2183920
PDI,20140403,0.013,0.013,0.013,0.013,96132
PDN,20140403,0.455,0.46,0.45,0.45,4360133
PDY,20140403,0.014,0.014,0.013,0.013,900175
PDZ,20140403,0.445,0.445,0.43,0.435,75195
PEA,20140403,0.48,0.48,0.48,0.48,109000
PEC,20140403,0.05,0.05,0.05,0.05,19874
PEH,20140403,0.06,0.069,0.06,0.069,85000
PEK,20140403,0.092,0.092,0.09,0.09,106000
PEL,20140403,0.006,0.006,0.006,0.006,632
PEN,20140403,0.037,0.037,0.036,0.036,3838800
PEX,20140403,0.22,0.22,0.22,0.22,70000
PFG,20140403,0.115,0.115,0.11,0.115,279768
PFL,20140403,1.28,1.28,1.27,1.275,72387
PGC,20140403,0.31,0.32,0.31,0.32,11242
PGF,20140403,0.995,1,0.985,1,189593
PGH,20140403,3.47,3.49,3.42,3.44,393308
PGI,20140403,0.041,0.043,0.041,0.041,341000
PGL,20140403,1.08,1.08,1.015,1.065,87908
PGM,20140403,0.065,0.07,0.06,0.06,110000
PGO,20140403,0.05,0.05,0.048,0.048,59845
PIE,20140403,0.071,0.071,0.062,0.062,57666
PIM,20140403,0.01,0.01,0.01,0.01,10000
PIO,20140403,0.013,0.013,0.013,0.013,195769
PIR,20140403,1.245,1.265,1.235,1.25,514152
PKO,20140403,0.006,0.006,0.006,0.006,13850
PLD,20140403,0.006,0.006,0.006,0.006,363000
PLP,20140403,0.001,0.001,0.001,0.001,2650000
PLS,20140403,0.02,0.02,0.02,0.02,255000
PMC,20140403,1.8,1.81,1.795,1.81,113680
PME,20140403,0.8,0.8,0.8,0.8,11000
PMV,20140403,9.84,9.95,9.81,9.91,222217
PMY,20140403,0.039,0.04,0.039,0.04,506263
PNA,20140403,1.66,1.66,1.6,1.62,5810743
PNE,20140403,0.002,0.002,0.002,0.002,663813
PNL,20140403,0.31,0.31,0.3,0.3,52000
PNR,20140403,0.08,0.08,0.08,0.08,110000
POH,20140403,0.099,0.1,0.097,0.097,642029
POK,20140403,0.042,0.042,0.04,0.04,287206
POS,20140403,0.071,0.075,0.071,0.072,203300
POU,20140403,18.01,18.01,18.01,18.01,1116
POZ,20140403,0.014,0.014,0.014,0.014,200000
PPC,20140403,1.39,1.4,1.36,1.36,122762
PPG,20140403,0.45,0.45,0.45,0.45,14111
PPK,20140403,0.72,0.72,0.72,0.72,2700
PPP,20140403,0.1,0.1,0.1,0.1,1000
PPS,20140403,0.145,0.15,0.145,0.145,285250
PPT,20140403,50.48,50.48,49.8,50.26,70265
PPX,20140403,0.037,0.039,0.037,0.039,120613
PRG,20140403,2.91,2.91,2.83,2.9,492779
PRL,20140403,0.2,0.22,0.2,0.215,345782
PRO,20140403,0.48,0.48,0.47,0.47,23995
PRR,20140403,0.041,0.041,0.04,0.04,1845893
PRT,20140403,0.985,0.995,0.977,0.995,464403
PRU,20140403,0.41,0.425,0.405,0.41,8075224
PRY,20140403,4.69,4.755,4.67,4.73,2266413
PSA,20140403,0.092,0.094,0.092,0.094,43000
PSF,20140403,0.015,0.015,0.015,0.015,71500
PSP,20140403,0.003,0.003,0.003,0.003,264541
PSY,20140403,0.073,0.077,0.073,0.075,2252972
PTB,20140403,0.3,0.3,0.3,0.3,115938
PTL,20140403,0.028,0.028,0.027,0.027,610790
PTM,20140403,7.5,7.75,7.48,7.7,1274518
PTR,20140403,0.008,0.008,0.008,0.008,70000
PVD,20140403,0.38,0.385,0.37,0.38,540398
PWN,20140403,0.053,0.053,0.053,0.053,348439
PXG,20140403,0.13,0.13,0.13,0.13,348198
PXS,20140403,0.091,0.092,0.09,0.092,442159
PYC,20140403,0.023,0.023,0.022,0.022,631000
QAG,20140403,11.5,11.5,11.5,11.5,217
QAN,20140403,1.13,1.145,1.127,1.14,7448851
QAU,20140403,13.43,13.43,13.43,13.43,184
QBE,20140403,12.75,12.83,12.72,12.74,3266963
QFN,20140403,11.2,11.22,11.2,11.22,2733
QFX,20140403,0.008,0.009,0.008,0.009,1045419
QHL,20140403,0.185,0.185,0.18,0.18,95775
QMN,20140403,0.015,0.016,0.015,0.016,306992
QNA,20140403,0.002,0.002,0.002,0.002,2633525
QOZ,20140403,12.38,12.39,12.37,12.37,27327
QPN,20140403,0.002,0.002,0.002,0.002,2492597
QRE,20140403,5.7,5.7,5.7,5.7,1800
QRX,20140403,0.735,0.8,0.735,0.78,504890
QTM,20140403,0.012,0.012,0.012,0.012,100000
QUB,20140403,2.28,2.29,2.26,2.27,1672540
QUR,20140403,0.001,0.001,0.001,0.001,260
RAD,20140403,0.035,0.035,0.035,0.035,29000
RAU,20140403,0.009,0.009,0.009,0.009,147500
RAW,20140403,0.055,0.055,0.055,0.055,20000
RBX,20140403,0.009,0.009,0.008,0.008,545001
RCB,20140403,20.3,20.37,20.24,20.36,6969
RCG,20140403,0.785,0.79,0.785,0.79,129553
RCR,20140403,2.8,2.83,2.75,2.8,292501
RCT,20140403,4.09,4.1,4.06,4.06,9422
RCU,20140403,0.235,0.235,0.235,0.235,1800
RDF,20140403,1.09,1.09,1.085,1.085,368388
RDG,20140403,0.04,0.04,0.036,0.036,56614
RDH,20140403,0.9,0.91,0.885,0.9,76500
RDM,20140403,0.15,0.15,0.15,0.15,73500
RDR,20140403,0.03,0.03,0.028,0.028,561683
RDS,20140403,0.084,0.084,0.08,0.08,180000
RDV,20140403,29.29,29.29,29.02,29.07,7668
REA,20140403,49.15,49.29,48.4,48.55,156110
REC,20140403,4.65,4.66,4.53,4.6,923791
RED,20140403,0.078,0.08,0.076,0.08,125640
REF,20140403,0.145,0.16,0.145,0.16,165757
REH,20140403,30.2,30.2,30.2,30.2,729
RER,20140403,0.069,0.07,0.063,0.07,330232
RES,20140403,0.18,0.185,0.175,0.185,65750
REX,20140403,0.8,0.8,0.795,0.795,76904
REY,20140403,0.096,0.096,0.096,0.096,10000
RFE,20140403,0.125,0.125,0.11,0.115,912114
RFF,20140403,0.83,0.83,0.83,0.83,16610
RFG,20140403,4.22,4.25,4.2,4.24,276149
RFL,20140403,0.495,0.52,0.495,0.5,1539328
RGS,20140403,0.44,0.445,0.44,0.44,44395
RGX,20140403,0.005,0.005,0.004,0.004,2245276
RHC,20140403,47.9,48.14,47.59,47.78,178776
RHL,20140403,3.32,3.32,3.29,3.29,15110
RHT,20140403,0.059,0.059,0.059,0.059,309652
RIC,20140403,0.83,0.83,0.82,0.82,470283
RIM,20140403,0.025,0.025,0.025,0.025,143000
RIO,20140403,64.4,64.48,63.67,63.68,1697658
RKN,20140403,2.03,2.06,2.03,2.05,21111
RMD,20140403,4.9,4.9,4.85,4.85,4223167
RMG,20140403,0.003,0.003,0.002,0.003,10478898
RMR,20140403,0.011,0.012,0.011,0.011,5573979
RMS,20140403,0.115,0.115,0.115,0.115,471237
RMX,20140403,0.015,0.016,0.014,0.014,49714773
RNI,20140403,0.083,0.084,0.08,0.08,893751
RNO,20140403,0.034,0.034,0.033,0.033,95663
RNS,20140403,0.085,0.085,0.08,0.08,300000
RNU,20140403,0.061,0.065,0.061,0.065,152500
RNY,20140403,0.305,0.305,0.305,0.305,50000
ROC,20140403,0.495,0.5,0.485,0.5,1788652
ROG,20140403,0.002,0.002,0.002,0.002,1100000
ROL,20140403,0.285,0.29,0.285,0.285,4755
ROY,20140403,0.03,0.03,0.029,0.03,675478
RQL,20140403,0.145,0.16,0.145,0.16,683322
RRL,20140403,2.24,2.27,2.19,2.2,1602255
RRP,20140403,0.002,0.002,0.002,0.002,2157731
RRS,20140403,0.013,0.013,0.012,0.012,1436331
RSG,20140403,0.58,0.59,0.555,0.56,2651976
RTD,20140403,0.054,0.058,0.052,0.058,1194021
RTR,20140403,0.051,0.052,0.05,0.05,1998668
RUB,20140403,0.062,0.063,0.062,0.063,35000
RUL,20140403,0.705,0.715,0.705,0.715,675000
RUM,20140403,0.13,0.135,0.13,0.135,67000
RVA,20140403,0.15,0.17,0.145,0.16,376571
RVL,20140403,34,34.01,33.95,34,3225
RVR,20140403,0.01,0.01,0.01,0.01,10000
RVY,20140403,0.022,0.023,0.022,0.023,282000
RWD,20140403,0.6,0.6,0.58,0.59,26445
RWH,20140403,3.02,3.11,3,3.01,19435
RXL,20140403,0.048,0.05,0.048,0.048,2110822
RXM,20140403,0.37,0.375,0.365,0.365,1163238
RXP,20140403,0.66,0.665,0.66,0.665,276737
