GLH,20150528,0.36,0.36,0.36,0.36,4000
GLL,20150528,0.11,0.11,0.11,0.11,175000
GLN,20150528,0.003,0.003,0.003,0.003,250000
GMA,20150528,3.1,3.11,3.07,3.09,799307
GMC,20150528,0.039,0.04,0.039,0.04,190000
GME,20150528,0.05,0.05,0.05,0.05,150000
GMF,20150528,2.1,2.12,2.1,2.12,50568
GMG,20150528,6.42,6.48,6.385,6.45,3446597
GMM,20150528,0.058,0.058,0.057,0.057,200000
GMR,20150528,0.008,0.008,0.007,0.007,781224
GNC,20150528,9.56,9.56,9.39,9.47,731463
GNE,20150528,1.745,1.745,1.725,1.735,28601
GNG,20150528,0.85,0.85,0.85,0.85,19
GOLD,20150528,146.61,147.8,146.23,147.28,2684
GOR,20150528,0.46,0.47,0.455,0.465,2596736
GOZ,20150528,3.19,3.2,3.15,3.17,281820
GPH,20150528,0.021,0.021,0.021,0.021,50000
GPR,20150528,0.051,0.052,0.051,0.052,220000
GPT,20150528,4.6,4.6,4.5,4.57,4162886
GRB,20150528,0.053,0.053,0.051,0.051,674559
GRF,20150528,1.61,1.61,1.61,1.61,5470
GRR,20150528,0.15,0.155,0.145,0.155,2901921
GRY,20150528,0.072,0.072,0.072,0.072,40000
GSS,20150528,0.45,0.47,0.45,0.465,136599
GTE,20150528,0.013,0.013,0.013,0.013,100000
GTG,20150528,0.035,0.037,0.034,0.037,445000
GTK,20150528,2.14,2.15,2.14,2.14,911940
GUD,20150528,9.43,9.49,9.18,9.48,501172
GUF,20150528,0.037,0.037,0.036,0.037,691549
GVF,20150528,1.045,1.045,1.045,1.045,88000
GWA,20150528,2.67,2.68,2.6,2.61,389604
GXL,20150528,6.85,6.92,6.82,6.83,937115
GXY,20150528,0.042,0.042,0.04,0.04,865299
GZL,20150528,2.42,2.42,2.42,2.42,372
HAS,20150528,0.07,0.07,0.07,0.07,50000
HAV,20150528,0.31,0.31,0.3,0.3,182901
HAW,20150528,0.038,0.04,0.038,0.038,724620
HCH,20150528,0.13,0.13,0.13,0.13,4000
HDX,20150528,0.175,0.175,0.175,0.175,25000
HFA,20150528,2.13,2.16,2.04,2.08,193464
HFR,20150528,1.41,1.49,1.405,1.48,1440186
HGG,20150528,5.66,5.68,5.61,5.64,4853410
HGO,20150528,0.26,0.275,0.26,0.265,115793
HHL,20150528,2.25,2.35,2.25,2.3,105272
HHV,20150528,1.2,1.205,1.185,1.185,437000
HHY,20150528,0.11,0.11,0.11,0.11,12659
HIG,20150528,0.135,0.135,0.125,0.135,423460
HIL,20150528,0.6,0.61,0.58,0.59,703590
HMX,20150528,0.096,0.1,0.095,0.095,100900
HNR,20150528,0.002,0.002,0.002,0.002,27000
HOG,20150528,0.005,0.007,0.005,0.007,2318000
HOM,20150528,0.58,0.58,0.575,0.58,42707
HOR,20150528,0.036,0.036,0.032,0.033,3417448
HPI,20150528,2.64,2.64,2.56,2.61,150835
HPR,20150528,0.078,0.078,0.078,0.078,5400900
HRL,20150528,0.072,0.072,0.072,0.072,140000
HSK,20150528,0.08,0.081,0.08,0.08,235000
HSN,20150528,2.62,2.64,2.56,2.62,260411
HSO,20150528,2.82,2.84,2.775,2.79,2709044
HTA,20150528,0.091,0.092,0.091,0.091,142758
HUB,20150528,1.09,1.115,1.075,1.075,99583
HUO,20150528,3.62,3.74,3.53,3.74,33528
HVN,20150528,4.7,4.7,4.59,4.6,1656292
HZN,20150528,0.105,0.105,0.098,0.1,6419920
IAA,20150528,70,70,68.58,68.67,11221
IAB,20150528,0.97,0.97,0.97,0.97,648
IAF,20150528,106.88,107.13,106.55,107.13,2508
IAG,20150528,5.7,5.7,5.61,5.64,4147907
IAU,20150528,0.15,0.15,0.135,0.135,632742
IBG,20150528,0.1,0.11,0.1,0.11,218219
IBK,20150528,52.47,52.47,51.09,51.09,998
ICG,20150528,0.019,0.019,0.019,0.019,1307528
ICN,20150528,0.059,0.06,0.059,0.059,429170
ICQ,20150528,1,1,0.97,0.99,150782
ICS,20150528,1.17,1.17,1.17,1.17,1000
ICT,20150528,0.165,0.165,0.165,0.165,4300
IDO,20150528,0.02,0.025,0.02,0.025,880000
IDR,20150528,2.08,2.1,2.07,2.08,212325
IDT,20150528,0.24,0.26,0.23,0.23,364700
IDZ,20150528,0.48,0.48,0.46,0.46,15000
IEC,20150528,0.016,0.016,0.016,0.016,58000
IEM,20150528,54.15,54.76,54.15,54.21,33549
IEU,20150528,60.44,60.92,60.24,60.74,24340
IFE,20150528,0.025,0.025,0.022,0.022,83925
IFL,20150528,10.84,10.85,10.69,10.73,597340
IFM,20150528,1.18,1.18,1.14,1.14,173094
IFN,20150528,0.315,0.315,0.295,0.295,275399
IGB,20150528,105.8,106.37,105.8,106.01,291
IGO,20150528,4.8,4.86,4.72,4.77,4106091
IGS,20150528,0.004,0.004,0.003,0.003,125001
IHD,20150528,16.4,16.4,16.2,16.27,30757
IHK,20150528,31.46,31.51,31.09,31.13,23799
IIL,20150528,0.155,0.155,0.155,0.155,62600
IIN,20150528,9.77,9.78,9.73,9.76,360489
IJH,20150528,198.5,199.82,198.5,199.82,254
IJP,20150528,17.05,17.2,17,17.15,49313
IJR,20150528,152.27,154,152.27,154,1162
IKW,20150528,0.004,0.004,0.004,0.004,85009
ILB,20150528,114.59,115.15,114.59,114.93,1192
ILC,20150528,25.6,25.6,25.37,25.47,14470
ILU,20150528,8.8,8.82,8.5,8.73,1426697
IMA,20150528,0.085,0.088,0.085,0.088,110000
IMC,20150528,0.24,0.24,0.22,0.23,202313
IMD,20150528,0.29,0.295,0.285,0.29,652933
IMF,20150528,1.86,1.87,1.85,1.85,557433
IMI,20150528,0.001,0.001,0.001,0.001,559892
IMU,20150528,0.011,0.011,0.011,0.011,2900739
INA,20150528,0.4,0.405,0.395,0.4,2724583
IND,20150528,0.01,0.01,0.01,0.01,45063
INT,20150528,0.03,0.031,0.03,0.031,300000
IOF,20150528,3.87,3.92,3.79,3.92,1758101
IOO,20150528,103.14,104.1,103,103.55,15403
IOZ,20150528,25,25,24.69,24.8,13372
IPB,20150528,0.016,0.018,0.016,0.018,817943
IPD,20150528,0.96,0.96,0.942,0.95,1004536
IPE,20150528,0.3,0.3,0.3,0.3,80469
IPH,20150528,4.82,4.84,4.77,4.81,258677
IPL,20150528,3.98,3.99,3.91,3.96,5675722
IPP,20150528,2.7,2.7,2.66,2.67,148741
IPT,20150528,0.026,0.026,0.025,0.025,499861
IQE,20150528,1.695,1.7,1.63,1.66,11934
IRD,20150528,0.099,0.099,0.099,0.099,3128
IRE,20150528,10.95,11,10.85,10.85,320024
IRI,20150528,1.76,1.765,1.7,1.765,85443
IRU,20150528,161.52,162.78,161.52,162.27,553
ISD,20150528,3.59,3.64,3.59,3.62,147186
ISN,20150528,0.095,0.1,0.087,0.088,337133
ISO,20150528,4.08,4.08,4.06,4.06,10456
ISU,20150528,1.59,1.605,1.59,1.6,168120
ISX,20150528,0.165,0.175,0.16,0.175,3088146
ITD,20150528,0.24,0.24,0.24,0.24,50000
ITW,20150528,21.53,21.53,21.53,21.53,13
IVC,20150528,13.27,13.27,13.11,13.18,113864
IVE,20150528,87.26,87.82,87.1,87.46,2833
IVR,20150528,0.015,0.015,0.014,0.015,486000
IVV,20150528,276.61,279,276.13,278.01,15082
IVX,20150528,0.022,0.023,0.022,0.022,1878282
IWG,20150528,0.3,0.31,0.295,0.295,85017
IXI,20150528,121.35,122.2,121.1,122,2245
IXJ,20150528,144.07,145.37,144.07,144.78,5021
IXP,20150528,83.36,83.77,83.34,83.48,2546
IXR,20150528,0.011,0.011,0.011,0.011,7985016
IZZ,20150528,66.25,66.8,64.67,64.7,20828
JAL,20150528,0.045,0.045,0.043,0.043,43500
JAT,20150528,0.024,0.024,0.024,0.024,168288
JBH,20150528,21.44,21.51,21.19,21.5,439783
JCS,20150528,0.012,0.015,0.012,0.014,1303530
JHC,20150528,2.88,2.88,2.82,2.82,431410
JHX,20150528,17.79,17.85,17.36,17.45,1175577
JIN,20150528,0.98,0.99,0.965,0.965,11373
JKL,20150528,0.2,0.2,0.19,0.2,145000
JPR,20150528,0.255,0.255,0.255,0.255,12500
JRL,20150528,0.17,0.17,0.17,0.17,31500
JRV,20150528,0.058,0.058,0.054,0.054,82544
KAR,20150528,2.78,2.8,2.74,2.78,466678
KAS,20150528,0.035,0.035,0.034,0.034,81778
KAT,20150528,0.9,0.9,0.88,0.88,110000
KBC,20150528,0.2,0.2,0.2,0.2,40000
KBL,20150528,0.045,0.045,0.041,0.041,1612856
KCN,20150528,0.825,0.835,0.79,0.8,555399
KDR,20150528,0.078,0.078,0.078,0.078,70000
KEY,20150528,0.011,0.011,0.011,0.011,84817
KGD,20150528,0.04,0.04,0.04,0.04,861
KGL,20150528,0.175,0.18,0.15,0.15,636411
KGM,20150528,0.013,0.014,0.013,0.014,46000
KIK,20150528,0.005,0.005,0.004,0.004,158046
KKL,20150528,0.006,0.006,0.006,0.006,1182058
KKT,20150528,0.18,0.2,0.18,0.2,140000
KMD,20150528,1.36,1.36,1.34,1.35,377856
KME,20150528,0.55,0.55,0.55,0.55,9358
KNL,20150528,0.205,0.215,0.205,0.205,458569
KOR,20150528,0.03,0.03,0.03,0.03,231000
KOV,20150528,3.71,3.75,3.7,3.75,19400
KRB,20150528,0.07,0.07,0.07,0.07,767
KRL,20150528,0.005,0.005,0.005,0.005,350000
KRM,20150528,0.29,0.29,0.275,0.285,352485
KTA,20150528,0.165,0.165,0.165,0.165,22000
LAM,20150528,0.3,0.3,0.3,0.3,5000
LAU,20150528,0.5,0.52,0.49,0.5,200109
LBL,20150528,0.14,0.14,0.14,0.14,27200
LCD,20150528,0.018,0.018,0.018,0.018,994644
LCM,20150528,0.74,0.75,0.735,0.735,63644
LCT,20150528,0.058,0.058,0.058,0.058,135142
LCY,20150528,0.005,0.005,0.005,0.005,1132302
LEG,20150528,0.009,0.009,0.009,0.009,4691234
LEP,20150528,3.8,3.85,3.76,3.85,63580
LGD,20150528,0.26,0.26,0.26,0.26,20000
LHC,20150528,3.46,3.49,3.32,3.32,35230
LIC,20150528,2.49,2.49,2.38,2.43,153796
LLC,20150528,16.4,16.56,16.3,16.45,2809062
LLO,20150528,0.51,0.51,0.5,0.5,78860
LMB,20150528,0.06,0.06,0.058,0.058,85535
LMG,20150528,0.008,0.008,0.008,0.008,200000
LML,20150528,0.036,0.037,0.036,0.037,518251
LMR,20150528,0.057,0.057,0.056,0.056,373971
LNG,20150528,4.08,4.1,3.98,4.06,2443718
LNR,20150528,8.75,8.81,8.75,8.75,1720
LOM,20150528,0.25,0.27,0.25,0.26,1050321
LOV,20150528,3.24,3.25,3.15,3.2,104249
LRS,20150528,0.009,0.009,0.009,0.009,900000
LSR,20150528,0.009,0.009,0.009,0.009,480000
LSX,20150528,0.19,0.19,0.18,0.18,3638
LTN,20150528,0.092,0.092,0.092,0.092,669330
LYC,20150528,0.045,0.046,0.044,0.044,12657714
LYL,20150528,1.4,1.4,1.4,1.4,7000
MAD,20150528,0.095,0.095,0.092,0.092,336450
MAH,20150528,0.05,0.051,0.049,0.05,4053742
MAK,20150528,0.081,0.082,0.081,0.082,13300
MAQ,20150528,5.5,5.5,5.5,5.5,1369
MAR,20150528,0.005,0.005,0.005,0.005,1500000
MAT,20150528,0.215,0.23,0.215,0.215,38000
MBE,20150528,0.25,0.255,0.245,0.252,1212407
MBK,20150528,0.009,0.009,0.009,0.009,84667
MBN,20150528,0.125,0.125,0.12,0.125,2161313
MBT,20150528,0.074,0.074,0.074,0.074,81994
MCE,20150528,0.54,0.6,0.54,0.54,105432
MCP,20150528,0.965,0.98,0.96,0.96,82632
MCR,20150528,0.62,0.625,0.61,0.615,227242
MCS,20150528,0.13,0.13,0.12,0.125,406000
MDG,20150528,0.14,0.14,0.14,0.14,10000
MDI,20150528,0.007,0.007,0.007,0.007,62500
MDL,20150528,0.85,0.865,0.835,0.865,104329
MEB,20150528,0.305,0.315,0.305,0.315,11242
MED,20150528,0.064,0.065,0.059,0.065,164100
MEI,20150528,0.009,0.009,0.008,0.009,565032
MEL,20150528,0.073,0.073,0.067,0.068,199636
MEO,20150528,0.019,0.02,0.019,0.02,973486
MEP,20150528,0.081,0.081,0.08,0.08,111000
MEZ,20150528,2.25,2.25,2.15,2.15,290308
MFF,20150528,1.8,1.8,1.785,1.785,449849
MFG,20150528,18.76,18.77,18.41,18.6,379232
MGB,20150528,0.2,0.225,0.195,0.22,180500
MGE,20150528,2.58,2.6,2.55,2.59,202500
MGL,20150528,0.015,0.015,0.014,0.014,161100
MGP,20150528,0.185,0.185,0.185,0.185,50000
MGR,20150528,2.01,2.02,1.975,2.01,11631619
MGX,20150528,0.225,0.235,0.225,0.23,2694927
MHC,20150528,0.045,0.045,0.045,0.045,5819
MHM,20150528,0.022,0.024,0.018,0.018,208000
MIG,20150528,0.83,0.85,0.825,0.85,139567
MIN,20150528,7.43,7.47,7.26,7.43,560309
MIR,20150528,2.57,2.6,2.53,2.53,49727
MIZ,20150528,0.001,0.001,0.001,0.001,40000
MJP,20150528,0.785,0.795,0.725,0.74,334553
MKB,20150528,0.135,0.145,0.135,0.145,783318
MKO,20150528,0.03,0.03,0.03,0.03,400000
MLB,20150528,1.46,1.46,1.455,1.455,2402
MLD,20150528,0.83,0.84,0.81,0.83,838390
MLM,20150528,0.045,0.048,0.045,0.048,297875
MLT,20150528,4.57,4.57,4.53,4.53,112155
MLX,20150528,1.45,1.495,1.42,1.44,825967
MMI,20150528,0.095,0.095,0.085,0.085,211410
MML,20150528,0.985,0.99,0.93,0.945,891657
MMR,20150528,0.017,0.017,0.017,0.017,88000
MMS,20150528,12.98,12.99,12.91,12.98,185426
MNB,20150528,0.006,0.006,0.006,0.006,325000
MNC,20150528,0.004,0.004,0.004,0.004,1300000
MND,20150528,11.43,11.5,11.28,11.45,295898
MNE,20150528,0.007,0.007,0.007,0.007,95843
MNF,20150528,3.83,3.83,3.65,3.75,146866
MNM,20150528,0.013,0.013,0.013,0.013,41670
MNQ,20150528,0.04,0.04,0.035,0.035,1415798
MNS,20150528,0.225,0.23,0.22,0.225,570026
MNW,20150528,0.051,0.051,0.049,0.049,484240
MNY,20150528,1.28,1.3,1.265,1.28,135708
MOC,20150528,2.62,2.64,2.57,2.57,14323
MOD,20150528,0.005,0.005,0.005,0.005,4146099
MOO,20150528,0.004,0.004,0.004,0.004,324999
MOT,20150528,0.001,0.001,0.001,0.001,50000
MOX,20150528,0.01,0.011,0.01,0.011,360000
MOY,20150528,0.03,0.03,0.03,0.03,85000
MPL,20150528,2.18,2.2,2.15,2.15,7852649
MPO,20150528,0.15,0.15,0.15,0.15,60000
MPP,20150528,1.67,1.67,1.67,1.67,112000
MQA,20150528,3.31,3.315,3.25,3.26,1110608
MQG,20150528,80.65,81.165,79.93,81,1163434
MRC,20150528,0.12,0.12,0.12,0.12,200000
MRD,20150528,0.019,0.019,0.019,0.019,2327391
MRF,20150528,0.058,0.066,0.058,0.063,10429180
MRM,20150528,0.63,0.65,0.62,0.65,1901618
MRP,20150528,0.093,0.094,0.093,0.094,150000
MRR,20150528,0.075,0.075,0.075,0.075,12500
MRV,20150528,0.004,0.004,0.004,0.004,160662
MSB,20150528,3.9,3.9,3.85,3.9,102565
MSR,20150528,0.015,0.015,0.015,0.015,42151
MSV,20150528,0.023,0.023,0.023,0.023,200000
MTA,20150528,0.069,0.07,0.068,0.068,100000
MTL,20150528,0.25,0.25,0.25,0.25,20894
MTR,20150528,3.99,4.1,3.97,4.07,244875
MTS,20150528,1.365,1.385,1.357,1.38,4034719
MTU,20150528,11.16,11.2,11.085,11.15,457690
MUE,20150528,0.055,0.055,0.055,0.055,110625
MUM,20150528,0.002,0.002,0.002,0.002,60000
MVA,20150528,18.95,19.03,18.95,19.03,830
MVB,20150528,28.47,28.49,28.35,28.49,14550
MVE,20150528,7.6,7.6,7.6,7.6,293
MVF,20150528,1.6,1.6,1.56,1.58,128623
MVP,20150528,2.33,2.41,2.3,2.34,28584
MVR,20150528,19.21,19.21,19.21,19.21,3102
MVS,20150528,17,17.03,17,17.03,5060
MVT,20150528,0.13,0.13,0.13,0.13,1984
MVW,20150528,23.07,23.11,23.07,23.11,1714
MWR,20150528,1.47,1.47,1.47,1.47,4620
MWS,20150528,0.002,0.002,0.002,0.002,4250000
MXI,20150528,0.46,0.46,0.455,0.46,33560
MYE,20150528,0.22,0.22,0.195,0.195,107620
MYN,20150528,0.01,0.01,0.01,0.01,450000
MYO,20150528,3.59,3.59,3.43,3.47,611162
MYR,20150528,1.485,1.495,1.46,1.465,1153176
MYS,20150528,5.07,5.185,5.06,5.06,4601
MYT,20150528,2.57,2.57,2.57,2.57,1769
MYX,20150528,1.12,1.13,1.105,1.11,1270590
MZI,20150528,0.41,0.43,0.41,0.43,63354
NAB,20150528,33.92,33.92,33.23,33.44,4118567
NAC,20150528,0.95,0.95,0.95,0.95,12000
NAG,20150528,0.039,0.039,0.039,0.039,370798
NAN,20150528,1.85,1.85,1.76,1.765,329657
NCC,20150528,1.02,1.03,1.02,1.03,228793
NCK,20150528,3.6,3.6,3.58,3.59,3603
NCM,20150528,14.7,14.7,13.83,13.9,6653135
NDQ,20150528,10.19,10.25,10.15,10.21,50677
NEA,20150528,0.55,0.575,0.55,0.565,770934
NEC,20150528,2.14,2.14,2.08,2.1,913158
NEN,20150528,0.029,0.03,0.029,0.03,3157773
NEU,20150528,0.09,0.09,0.088,0.088,34188
NGE,20150528,0.02,0.02,0.018,0.018,2343574
NGF,20150528,0.245,0.245,0.245,0.245,51190
NHC,20150528,2.05,2.06,1.985,2.06,84856
NHF,20150528,3.73,3.76,3.69,3.76,228704
NHO,20150528,0.01,0.01,0.01,0.01,988817
NKP,20150528,0.08,0.08,0.077,0.08,119950
NMS,20150528,1.35,1.35,1.35,1.35,655
NMT,20150528,0.093,0.096,0.093,0.096,305068
NNW,20150528,0.16,0.16,0.155,0.16,205937
NOD,20150528,0.073,0.073,0.072,0.073,123041
NPX,20150528,3.54,3.54,3.54,3.54,1443
NRR,20150528,0.039,0.039,0.039,0.039,50000
NRT,20150528,0.3,0.31,0.3,0.305,1058905
NRU,20150528,0.002,0.002,0.002,0.002,475000
NSE,20150528,0.008,0.008,0.007,0.007,307500
NSL,20150528,0.007,0.007,0.007,0.007,175000
NSP,20150528,0.035,0.048,0.035,0.048,60588
NSR,20150528,1.54,1.545,1.52,1.54,1719212
NST,20150528,2.39,2.39,2.27,2.3,2743992
NTC,20150528,0.64,0.655,0.635,0.655,85907
NTU,20150528,0.185,0.185,0.185,0.185,9030
NUF,20150528,7.7,7.86,7.63,7.84,1119021
NVG,20150528,0.002,0.002,0.002,0.002,75000
NVN,20150528,2.52,2.53,2.48,2.49,5103008
NVT,20150528,4.82,4.82,4.75,4.76,187974
NWF,20150528,0.955,0.955,0.955,0.955,40000
NWH,20150528,0.205,0.21,0.205,0.205,468091
NWS,20150528,19.52,19.71,19.46,19.53,100160
NWZ,20150528,0.092,0.092,0.09,0.09,756825
NXR,20150528,0.105,0.105,0.105,0.105,546005
NXT,20150528,2.46,2.47,2.42,2.46,193782
NZO,20150528,0.55,0.59,0.55,0.59,1339
OBJ,20150528,0.059,0.059,0.056,0.056,1146371
OCC,20150528,0.38,0.385,0.38,0.38,19621
OCL,20150528,1.85,1.88,1.85,1.88,12443
ODY,20150528,0.054,0.054,0.054,0.054,9379
OEC,20150528,0.5,0.5,0.5,0.5,8272
OEG,20150528,0.01,0.01,0.01,0.01,120000
OEL,20150528,0.13,0.13,0.125,0.13,721741
OEQ,20150528,0.17,0.17,0.17,0.17,7000
OEX,20150528,0.06,0.061,0.058,0.058,120813
OFX,20150528,2.33,2.34,2.3,2.32,3674407
OGC,20150528,3.02,3.08,3.02,3.05,497879
OGX,20150528,0.081,0.083,0.079,0.083,994091
OGY,20150528,0.022,0.022,0.022,0.022,451418
OIL,20150528,0.062,0.064,0.062,0.064,303312
OKU,20150528,0.09,0.09,0.09,0.09,157655
OLH,20150528,0.079,0.079,0.079,0.079,60000
OLV,20150528,0.16,0.165,0.16,0.165,225276
OMH,20150528,0.3,0.31,0.3,0.31,145618
OML,20150528,2.51,2.56,2.45,2.45,103508
ONT,20150528,6.35,6.37,6.3,6.37,3631
OOO,20150528,27.46,27.46,27.37,27.39,5460
OPG,20150528,0.39,0.39,0.385,0.39,225050
ORA,20150528,2.2,2.21,2.16,2.18,3647187
ORE,20150528,2.7,2.7,2.62,2.62,67350
ORG,20150528,12.96,12.96,12.67,12.82,1805948
ORI,20150528,21.52,21.67,21.14,21.58,2822748
ORL,20150528,2.2,2.2,2.18,2.18,21865
ORN,20150528,0.03,0.03,0.03,0.03,33500
OSH,20150528,7.54,7.54,7.4,7.46,3086060
OSL,20150528,0.105,0.11,0.105,0.11,1317407
OSP,20150528,0.65,0.66,0.65,0.66,69248
OTC,20150528,0.078,0.08,0.078,0.08,100000
OTH,20150528,0.58,0.585,0.575,0.575,86900
OVH,20150528,0.405,0.405,0.405,0.405,12296
OVR,20150528,0.008,0.008,0.008,0.008,24500
OXX,20150528,0.053,0.053,0.053,0.053,55000
OZF,20150528,22.23,22.23,22.04,22.16,16270
OZL,20150528,4.83,4.83,4.76,4.81,1275604
OZR,20150528,8.8,8.8,8.74,8.74,29700
PAA,20150528,0.012,0.012,0.011,0.011,900201
PAB,20150528,0.012,0.012,0.012,0.012,26666
PAF,20150528,0.95,0.955,0.95,0.955,55489
PAK,20150528,0.05,0.05,0.05,0.05,118727
PAN,20150528,0.56,0.56,0.53,0.545,222076
PBG,20150528,0.405,0.405,0.395,0.395,272742
PBP,20150528,0.165,0.165,0.15,0.15,14300
PBT,20150528,0.16,0.165,0.16,0.16,101610
PCL,20150528,0.011,0.011,0.011,0.011,817665
PDI,20150528,0.005,0.005,0.005,0.005,248323
PDM,20150528,0.002,0.002,0.002,0.002,8083333
PDN,20150528,0.33,0.33,0.317,0.325,6025196
PDZ,20150528,0.26,0.3,0.26,0.28,373363
PEA,20150528,0.45,0.45,0.45,0.45,4411
PEH,20150528,0.092,0.095,0.092,0.095,488500
PEK,20150528,0.082,0.084,0.082,0.084,403684
PEL,20150528,0.008,0.008,0.007,0.007,2525000
PEN,20150528,0.02,0.02,0.019,0.02,14756593
PEX,20150528,0.105,0.105,0.105,0.105,95238
PFL,20150528,1.2,1.235,1.2,1.21,9448
PGC,20150528,0.53,0.555,0.515,0.555,70703
PGF,20150528,1.075,1.075,1.06,1.065,807794
PGH,20150528,4.16,4.175,4.09,4.16,394775
PGI,20150528,0.18,0.18,0.165,0.165,329383
PGL,20150528,0.225,0.225,0.225,0.225,2878
PGM,20150528,0.074,0.074,0.063,0.063,23798
PGO,20150528,0.012,0.012,0.012,0.012,247693
PGR,20150528,0.575,0.58,0.545,0.545,189248
PHG,20150528,0.5,0.5,0.5,0.5,70011
PHK,20150528,0.04,0.04,0.039,0.04,375000
PIC,20150528,0.97,0.975,0.96,0.97,280190
PIO,20150528,0.014,0.014,0.014,0.014,38550
PIQ,20150528,0.2,0.2,0.2,0.2,46364
PKO,20150528,0.002,0.002,0.002,0.002,640000
PLD,20150528,0.011,0.011,0.011,0.011,1947842
PLH,20150528,0.04,0.04,0.035,0.035,30950
PLP,20150528,0.01,0.011,0.009,0.009,751263
PMC,20150528,1.845,1.9,1.84,1.895,187716
PME,20150528,2.28,2.3,2.26,2.28,35819
PMP,20150528,0.43,0.445,0.43,0.445,21908
PMV,20150528,14.49,14.49,14.18,14.29,180298
PNA,20150528,1.845,1.85,1.83,1.845,1179459
PNC,20150528,1.6,1.6,1.6,1.6,17648
PNL,20150528,0.35,0.38,0.34,0.34,53400
PNN,20150528,0.014,0.014,0.014,0.014,15000
PNV,20150528,0.078,0.078,0.078,0.078,70783
POH,20150528,0.024,0.025,0.024,0.025,1459360
POK,20150528,0.018,0.02,0.018,0.02,112165
POP,20150528,0.024,0.025,0.021,0.021,279000
POS,20150528,0.145,0.145,0.14,0.14,579438
POU,20150528,19.7,19.88,19.7,19.86,1054
PPC,20150528,1.175,1.175,1.14,1.15,59472
PPG,20150528,0.43,0.435,0.43,0.435,27916
PPP,20150528,0.049,0.049,0.046,0.047,690000
PPS,20150528,0.355,0.355,0.34,0.35,632066
PPT,20150528,56.41,56.41,55.56,56,78551
PPX,20150528,0.027,0.028,0.027,0.027,826819
PRA,20150528,0.012,0.012,0.011,0.011,4015846
PRG,20150528,2.74,2.77,2.66,2.77,466316
PRO,20150528,0.885,0.9,0.88,0.9,19333
PRR,20150528,0.115,0.12,0.107,0.11,119824681
PRT,20150528,0.86,0.88,0.86,0.86,143849
PRU,20150528,0.46,0.485,0.45,0.46,4484867
PRY,20150528,5.36,5.38,5.24,5.29,1875874
PSA,20150528,0.105,0.105,0.105,0.105,175000
PSQ,20150528,2.42,2.42,2.42,2.42,3012
PSY,20150528,0.15,0.155,0.145,0.145,467023
PSZ,20150528,0.96,0.96,0.96,0.96,36200
PTL,20150528,0.45,0.45,0.45,0.45,17
PTM,20150528,7.7,7.8,7.61,7.74,2062527
PTX,20150528,0.088,0.088,0.088,0.088,16264
PUN,20150528,0.013,0.013,0.013,0.013,30000
PVA,20150528,5,5,5,5,4278
PVD,20150528,0.44,0.45,0.44,0.445,300280
PVE,20150528,0.057,0.057,0.057,0.057,10000
PXG,20150528,0.079,0.08,0.077,0.08,577948
PXS,20150528,0.235,0.25,0.235,0.24,2556359
PYC,20150528,0.03,0.03,0.03,0.03,325141
PYL,20150528,0.34,0.34,0.305,0.305,850488
PYM,20150528,0.006,0.006,0.006,0.006,500000
PZC,20150528,0.008,0.008,0.007,0.007,300000
QAN,20150528,3.53,3.55,3.45,3.45,6971535
QAU,20150528,12.49,12.49,12.45,12.45,2726
QBE,20150528,14.62,14.82,14.56,14.58,4891517
QBL,20150528,0.015,0.015,0.014,0.014,4492525
QCB,20150528,11.68,11.68,11.68,11.68,1030
QFN,20150528,12.02,12.02,11.93,11.99,5616
QFX,20150528,0.003,0.003,0.002,0.002,1136670
QHL,20150528,0.17,0.17,0.17,0.17,52460
QMN,20150528,0.009,0.009,0.009,0.009,20000
QOZ,20150528,13.51,13.51,13.33,13.34,5912
QRE,20150528,4.88,4.88,4.88,4.88,1000
QSS,20150528,0.023,0.023,0.022,0.022,100000
QTG,20150528,0.009,0.009,0.009,0.009,100000
QUB,20150528,2.89,2.89,2.82,2.86,2092988
QUS,20150528,27.81,27.81,27.81,27.81,1000
QVE,20150528,1.065,1.065,1.05,1.065,310642
RBR,20150528,0.017,0.017,0.016,0.016,108500
RCB,20150528,20.42,20.52,20.42,20.52,9188
RCG,20150528,1.26,1.26,1.225,1.225,143144
RCM,20150528,0.019,0.019,0.019,0.019,1000000
RCR,20150528,1.915,1.975,1.915,1.915,330281
RCT,20150528,3.47,3.47,3.47,3.47,3000
RDF,20150528,0.59,0.59,0.58,0.58,29131
RDG,20150528,0.02,0.02,0.018,0.018,127001
RDS,20150528,0.008,0.009,0.008,0.009,331000
RDV,20150528,31.77,31.77,31.33,31.5,23478
REA,20150528,41.14,41.14,39.6,39.62,481337
REC,20150528,7.75,7.77,7.69,7.75,1186210
RED,20150528,0.084,0.084,0.082,0.083,203009
REG,20150528,5.8,5.8,5.71,5.71,538869
REH,20150528,34.8,35,34.8,35,979
RER,20150528,0.061,0.065,0.06,0.06,1567103
RES,20150528,0.07,0.074,0.069,0.074,814000
REX,20150528,0.98,0.98,0.98,0.98,498
REZ,20150528,0.084,0.084,0.084,0.084,10000
RFF,20150528,1.11,1.11,1.095,1.1,159161
RFG,20150528,6.78,6.79,6.7,6.74,218987
RFL,20150528,0.17,0.175,0.17,0.17,90682
RFT,20150528,0.007,0.007,0.007,0.007,1061500
RFX,20150528,0.255,0.255,0.25,0.25,599750
