GRX,20130417,0.25,0.25,0.25,0.25,15000
GRY,20130417,0.24,0.24,0.205,0.205,5971578
GSZ,20130417,0.047,0.047,0.047,0.047,62000
GTG,20130417,0.087,0.087,0.087,0.087,75000
GUD,20130417,7.42,7.47,7.37,7.42,318896
GUF,20130417,0.255,0.26,0.25,0.25,1082089
GUN,20130417,0.024,0.028,0.024,0.028,126000
GWA,20130417,2.46,2.5,2.46,2.48,360327
GWR,20130417,0.185,0.2,0.185,0.2,96000
GXL,20130417,4.48,4.51,4.4,4.51,40783
GXN,20130417,0.003,0.003,0.002,0.003,2884000
GXY,20130417,0.245,0.25,0.235,0.24,1594785
HAR,20130417,0.14,0.14,0.14,0.14,160000
HAS,20130417,0.06,0.06,0.06,0.06,5000
HAV,20130417,0.4,0.4,0.4,0.4,43916
HAW,20130417,0.006,0.006,0.005,0.006,2103670
HAZ,20130417,0.027,0.027,0.026,0.026,420000
HCH,20130417,0.52,0.52,0.51,0.52,459024
HDX,20130417,0.315,0.315,0.31,0.31,124954
HEG,20130417,0.009,0.01,0.009,0.01,2300058
HFA,20130417,0.83,0.83,0.83,0.83,25015
HFR,20130417,0.23,0.23,0.23,0.23,100000
HGG,20130417,2.33,2.37,2.31,2.36,1667141
HGO,20130417,0.085,0.085,0.082,0.082,1077970
HHL,20130417,3,3,2.95,2.95,10980
HHV,20130417,0.815,0.815,0.805,0.805,84955
HHY,20130417,0.54,0.54,0.53,0.53,138157
HIG,20130417,0.09,0.091,0.085,0.085,568622
HIL,20130417,1.08,1.1,1.07,1.09,132680
HIN,20130417,2.33,2.33,2.33,2.33,980
HLX,20130417,0.05,0.05,0.05,0.05,70000
HNG,20130417,0.465,0.475,0.465,0.475,43900
HNR,20130417,0.02,0.021,0.017,0.018,4662199
HOG,20130417,0.052,0.052,0.052,0.052,50000
HOM,20130417,0.85,0.95,0.85,0.95,199304
HOR,20130417,0.14,0.155,0.14,0.15,124418
HRL,20130417,0.013,0.013,0.013,0.013,41667
HRR,20130417,0.16,0.16,0.16,0.16,2200
HRS,20130417,0.18,0.18,0.18,0.18,6000
HSK,20130417,0.105,0.11,0.105,0.11,74557
HSN,20130417,0.93,0.935,0.93,0.93,61362
HTA,20130417,0.031,0.031,0.031,0.031,4000
HVN,20130417,2.66,2.77,2.65,2.75,2781008
HZN,20130417,0.39,0.395,0.375,0.385,852920
IAA,20130417,43.77,43.87,43.49,43.49,8192
IAF,20130417,103.97,104.11,103.95,104.11,3369
IAG,20130417,5.68,5.82,5.66,5.8,3869273
IAU,20130417,0.25,0.25,0.235,0.235,1481970
IBK,20130417,36.67,36.67,36.59,36.59,950
ICG,20130417,0.033,0.034,0.032,0.032,2318545
ICN,20130417,0.16,0.17,0.16,0.165,378801
ICQ,20130417,0.475,0.54,0.475,0.52,273806
ICX,20130417,0.12,0.12,0.12,0.12,80000
IDC,20130417,0.07,0.071,0.065,0.065,937504
IDT,20130417,0.245,0.245,0.245,0.245,4400
IEC,20130417,0.125,0.14,0.12,0.14,102221
IEM,20130417,40.42,40.44,40.2,40.27,17843
IEU,20130417,39.02,39.03,38.8,38.94,6605
IFL,20130417,8.64,8.83,8.61,8.77,442604
IFM,20130417,0.5,0.505,0.5,0.505,84352
IFN,20130417,0.265,0.27,0.265,0.265,30190
IGB,20130417,103.12,103.12,103.12,103.12,205
IGO,20130417,3.4,3.43,3.26,3.27,1313788
IHD,20130417,16.23,16.32,16.23,16.28,25734
IHK,20130417,18.89,18.89,18.89,18.89,1062
IIN,20130417,5.86,6.09,5.85,6.09,816729
IJH,20130417,108.64,108.64,108.64,108.64,925
IJP,20130417,11.01,11.01,10.84,10.98,33476
IKO,20130417,54.4,54.4,54.37,54.37,150
IKW,20130417,0.052,0.053,0.052,0.053,68150
ILB,20130417,106.52,106.52,106.52,106.52,10
ILC,20130417,22.69,22.69,22.52,22.61,133374
ILU,20130417,9.2,9.305,9.15,9.29,3742106
IMC,20130417,0.002,0.002,0.002,0.002,4000
IMD,20130417,1.15,1.15,1.11,1.115,1193402
IMF,20130417,1.9,1.9,1.875,1.88,300359
IMI,20130417,0.002,0.002,0.002,0.002,13256
INA,20130417,0.305,0.315,0.305,0.31,1248758
INL,20130417,0.007,0.007,0.007,0.007,340000
IOF,20130417,3.25,3.34,3.24,3.31,1611129
IOG,20130417,0.2,0.2,0.2,0.2,15000
IOH,20130417,0.86,0.86,0.86,0.86,68555
IOO,20130417,66.6,66.68,66.4,66.62,14638
IOZ,20130417,21.64,21.72,21.63,21.72,23874
IPD,20130417,0.07,0.07,0.06,0.06,215837
IPE,20130417,0.385,0.39,0.385,0.39,32820
IPL,20130417,2.93,2.95,2.815,2.84,17035901
IPP,20130417,0.86,0.9,0.85,0.865,69525
IRC,20130417,0.076,0.076,0.07,0.07,302832
IRD,20130417,0.24,0.24,0.24,0.24,39700
IRE,20130417,7.9,8.06,7.83,8,183665
IRI,20130417,1.15,1.185,1.15,1.18,70249
IRL,20130417,0.003,0.003,0.003,0.003,374000
IRN,20130417,0.28,0.3,0.26,0.27,961557
ISO,20130417,3.98,3.99,3.94,3.97,230860
IVA,20130417,0.19,0.195,0.185,0.185,233262
IVC,20130417,11.26,11.44,11.16,11.28,180976
IVE,20130417,57.9,57.99,57.9,57.95,1495
IVO,20130417,0.045,0.045,0.045,0.045,1
IVR,20130417,0.11,0.125,0.11,0.125,1384653
IVV,20130417,152.45,152.71,152.1,152.5,70871
IVX,20130417,0.05,0.05,0.05,0.05,22222
IXI,20130417,81,81.48,80.97,81.45,1680
IXJ,20130417,73.87,73.95,73.83,73.95,769
IXP,20130417,59.86,59.91,59.86,59.91,225
IXR,20130417,0.096,0.1,0.095,0.095,56576
IZZ,20130417,34.6,34.6,34.03,34.03,2874
JAL,20130417,0.32,0.32,0.3,0.32,408392
JBH,20130417,14.54,14.99,14.54,14.98,280664
JET,20130417,0.415,0.415,0.415,0.415,28000
JHX,20130417,9.65,9.81,9.41,9.59,2060397
JIN,20130417,2.29,2.34,2.29,2.29,108733
JKA,20130417,0.15,0.155,0.145,0.15,317684
JMS,20130417,0.09,0.09,0.09,0.09,33910
JPR,20130417,0.62,0.625,0.62,0.625,30233
KAB,20130417,0.006,0.006,0.004,0.005,6038131
KAR,20130417,4.25,4.3,4.12,4.12,496164
KAS,20130417,0.13,0.135,0.125,0.125,305905
KBC,20130417,0.15,0.15,0.15,0.15,5598
KBL,20130417,0.071,0.072,0.071,0.072,51780
KCN,20130417,2.89,2.9,2.71,2.71,1220071
KDR,20130417,0.49,0.535,0.48,0.495,1898885
KFE,20130417,0.125,0.125,0.12,0.12,100500
KGD,20130417,0.12,0.12,0.12,0.12,6500
KGM,20130417,0.23,0.255,0.23,0.255,3500
KKO,20130417,0.29,0.295,0.29,0.295,53700
KMD,20130417,1.99,2.03,1.99,2.03,1009648
KMR,20130417,0.1,0.1,0.095,0.095,28000
KNL,20130417,0.059,0.059,0.058,0.058,50000
KOR,20130417,0.069,0.07,0.069,0.07,100000
KOV,20130417,6.72,6.72,6.72,6.72,3500
KPL,20130417,0.4,0.4,0.4,0.4,6000
KPR,20130417,0.1,0.105,0.1,0.105,102500
KRA,20130417,0.042,0.042,0.04,0.04,150000
KRB,20130417,0.071,0.074,0.071,0.074,41305
KRM,20130417,0.515,0.545,0.515,0.545,258288
KRS,20130417,0.17,0.17,0.17,0.17,170000
KSC,20130417,2.04,2.07,2.04,2.07,6148
KSN,20130417,0.11,0.12,0.105,0.12,79302
LBL,20130417,0.14,0.14,0.14,0.14,2893
LBT,20130417,0.052,0.052,0.05,0.05,40000
LBY,20130417,0.051,0.051,0.05,0.05,53571
LCM,20130417,1.48,1.485,1.365,1.38,264994
LCY,20130417,0.047,0.048,0.043,0.046,702000
LEG,20130417,0.01,0.01,0.008,0.008,5300000
LEI,20130417,19.53,19.66,19.34,19.44,867561
LEP,20130417,2.68,2.7,2.66,2.68,202766
LGD,20130417,0.295,0.295,0.28,0.29,104400
LHD,20130417,0.063,0.063,0.06,0.06,839739
LKO,20130417,0.006,0.006,0.006,0.006,6163333
LLC,20130417,10.62,10.71,10.51,10.52,2933361
LMG,20130417,0.008,0.008,0.008,0.008,76250
LML,20130417,0.09,0.09,0.09,0.09,6250
LMR,20130417,0.06,0.06,0.059,0.06,3152291
LMW,20130417,0.31,0.31,0.31,0.31,20000
LNC,20130417,1.9,1.945,1.86,1.87,1465595
LNG,20130417,0.24,0.25,0.235,0.235,188482
LNR,20130417,0.16,0.17,0.16,0.17,44456
LNY,20130417,0.034,0.034,0.034,0.034,15
LOM,20130417,0.009,0.009,0.009,0.009,3823718
LRG,20130417,0.5,0.5,0.5,0.5,73000
LRL,20130417,0.25,0.25,0.245,0.25,490000
LRS,20130417,0.13,0.13,0.13,0.13,11850
LSA,20130417,0.395,0.395,0.36,0.38,23856
LSR,20130417,0.031,0.031,0.031,0.031,100000
LSX,20130417,0.63,0.64,0.63,0.64,17972
LYC,20130417,0.5,0.52,0.495,0.495,8047499
LYL,20130417,5.6,5.6,5.4,5.4,122466
MAB,20130417,0.91,0.92,0.9,0.92,89509
MAD,20130417,0.66,0.68,0.635,0.64,1049892
MAH,20130417,0.205,0.21,0.2,0.2,3490951
MAK,20130417,0.15,0.15,0.145,0.145,120434
MAR,20130417,0.009,0.009,0.008,0.008,8948429
MAT,20130417,0.37,0.38,0.365,0.365,107555
MBC,20130417,0.58,0.58,0.55,0.55,53440
MBN,20130417,0.235,0.24,0.22,0.225,1156892
MCE,20130417,0.81,0.825,0.74,0.74,211886
MCP,20130417,2.23,2.24,2.2,2.24,53772
MCR,20130417,0.68,0.68,0.665,0.665,175300
MDL,20130417,3.04,3.07,2.88,3,279461
MDS,20130417,0.005,0.005,0.005,0.005,80000
MDV,20130417,0.005,0.005,0.004,0.004,500000
MED,20130417,0.155,0.16,0.15,0.15,47253
MEF,20130417,0.47,0.47,0.47,0.47,115000
MEL,20130417,0.055,0.055,0.053,0.053,1006637
MEO,20130417,0.069,0.071,0.069,0.069,449214
MEP,20130417,0.13,0.13,0.13,0.13,38461
MEU,20130417,0.083,0.089,0.063,0.065,9279234
MEY,20130417,0.008,0.008,0.008,0.008,203690
MFF,20130417,1.105,1.14,1.105,1.12,337282
MFG,20130417,6.6,6.68,6.57,6.6,163693
MGL,20130417,0.022,0.022,0.022,0.022,66800
MGR,20130417,1.75,1.76,1.73,1.745,7024705
MGS,20130417,0.08,0.08,0.08,0.08,193502
MGV,20130417,0.095,0.095,0.095,0.095,100
MGX,20130417,0.505,0.52,0.5,0.51,4342218
MHC,20130417,0.14,0.14,0.14,0.14,7000
MHM,20130417,0.14,0.14,0.14,0.14,4814
MIN,20130417,10.22,10.27,10.08,10.11,851881
MIO,20130417,2.02,2.06,2.02,2.04,99026
MIR,20130417,2.44,2.44,2.37,2.44,81052
MIX,20130417,0.135,0.14,0.135,0.14,2533980
MIZ,20130417,0.036,0.036,0.036,0.036,124453
MKB,20130417,0.035,0.036,0.035,0.035,875229
MLA,20130417,0.008,0.008,0.008,0.008,50000
MLB,20130417,2.27,2.27,2.24,2.26,273705
MLD,20130417,2.47,2.55,2.4,2.4,311825
MLM,20130417,0.18,0.18,0.18,0.18,18000
MLS,20130417,0.014,0.016,0.013,0.016,576572
MLT,20130417,19,19.05,18.9,19,8602
MLX,20130417,0.125,0.125,0.12,0.12,608708
MMC,20130417,0.11,0.11,0.105,0.11,224575
MML,20130417,3.18,3.2,3.02,3.05,2277036
MMR,20130417,0.06,0.06,0.06,0.06,10000
MMS,20130417,15,15.05,14.84,14.94,163082
MMX,20130417,0.041,0.041,0.04,0.04,86262
MNB,20130417,0.032,0.032,0.029,0.03,606273
MNC,20130417,0.033,0.034,0.032,0.033,686159
MND,20130417,21.02,21.02,20.06,20.36,814669
MNE,20130417,0.025,0.026,0.025,0.026,86400
MNF,20130417,1.355,1.375,1.355,1.375,40400
MNM,20130417,0.047,0.047,0.047,0.047,50000
MNW,20130417,0.017,0.017,0.017,0.017,234167
MNY,20130417,0.79,0.83,0.79,0.8,47001
MOC,20130417,1.955,1.975,1.955,1.965,36644
MOD,20130417,0.049,0.049,0.048,0.048,374000
MOG,20130417,0.008,0.008,0.008,0.008,16000
MOL,20130417,0.115,0.115,0.115,0.115,17618
MOO,20130417,0.006,0.006,0.006,0.006,1413821
MOU,20130417,0.011,0.011,0.01,0.01,1280334
MOX,20130417,0.04,0.04,0.04,0.04,125000
MOY,20130417,0.016,0.016,0.014,0.015,17140721
MPJ,20130417,0.008,0.008,0.008,0.008,560000
MPO,20130417,0.325,0.325,0.305,0.305,503374
MPS,20130417,0.08,0.08,0.065,0.066,3750414
MQA,20130417,1.645,1.657,1.63,1.645,464652
MQG,20130417,37.11,37.75,36.94,37.2,1231337
MRM,20130417,3.75,3.82,3.74,3.76,312211
MRP,20130417,0.2,0.2,0.19,0.19,86680
MRX,20130417,0.008,0.009,0.008,0.009,3400
MSB,20130417,5.75,5.77,5.66,5.66,163651
MSC,20130417,0.007,0.007,0.007,0.007,128000
MSR,20130417,0.08,0.083,0.079,0.079,1145000
MTE,20130417,0.082,0.083,0.082,0.082,234000
MTN,20130417,0.035,0.035,0.027,0.027,408893
MTS,20130417,4.13,4.13,4.08,4.09,4320475
MTU,20130417,5.25,5.44,5.24,5.44,953912
MUE,20130417,0.095,0.095,0.095,0.095,50000
MUM,20130417,0.04,0.04,0.038,0.038,25251
MVP,20130417,1.75,1.805,1.695,1.695,13833
MXI,20130417,1.345,1.345,1.32,1.32,75425
MXQ,20130417,0.325,0.325,0.325,0.325,384780
MXR,20130417,0.004,0.004,0.004,0.004,151400
MYE,20130417,1.25,1.25,1.25,1.25,10000
MYG,20130417,0.058,0.06,0.057,0.058,499555
MYR,20130417,2.97,3.07,2.97,3.03,6029907
MYS,20130417,4.4,4.4,4.31,4.33,20823
MYX,20130417,0.455,0.46,0.45,0.46,473055
MZI,20130417,0.022,0.023,0.02,0.02,2515619
NAB,20130417,31.98,32.24,31.96,32.24,4645492
NAN,20130417,0.46,0.465,0.46,0.465,64901
NBL,20130417,0.85,0.85,0.85,0.85,3530
NCK,20130417,2.25,2.25,2.2,2.2,20574
NCM,20130417,17.12,17.22,16.92,17.1,6368954
NCO,20130417,0.025,0.025,0.025,0.025,959
NCR,20130417,0.1,0.1,0.1,0.1,162896
NDL,20130417,0.037,0.037,0.037,0.037,10000
NDO,20130417,0.022,0.023,0.02,0.02,2440593
NEA,20130417,0.13,0.145,0.13,0.14,3362682
NEN,20130417,0.185,0.19,0.182,0.185,334970
NEU,20130417,0.032,0.032,0.032,0.032,141000
NFE,20130417,0.34,0.34,0.315,0.32,737762
NFK,20130417,0.46,0.465,0.46,0.46,498678
NGE,20130417,0.021,0.021,0.021,0.021,100000
NHC,20130417,3.59,3.6,3.52,3.58,199879
NHF,20130417,2.24,2.24,2.21,2.24,157647
NKP,20130417,0.081,0.081,0.077,0.081,430100
NMG,20130417,0.038,0.044,0.038,0.044,710101
NML,20130417,0.1,0.1,0.1,0.1,7250
NRT,20130417,0.21,0.21,0.195,0.195,328607
NRU,20130417,0.019,0.019,0.019,0.019,75000
NSE,20130417,0.17,0.17,0.165,0.17,135035
NSL,20130417,0.04,0.04,0.04,0.04,82334
NST,20130417,0.805,0.805,0.75,0.76,2334887
NTC,20130417,0.255,0.255,0.255,0.255,75000
NTM,20130417,0.03,0.031,0.03,0.031,154500
NTU,20130417,0.14,0.145,0.14,0.145,157000
NUF,20130417,4.05,4.2,3.99,4,1186517
NVG,20130417,0.023,0.023,0.022,0.022,75000
NVT,20130417,5.1,5.13,5.01,5.12,491739
NWE,20130417,0.035,0.038,0.035,0.035,526486
NWH,20130417,1.215,1.255,1.185,1.225,8016426
NWR,20130417,0.079,0.079,0.079,0.079,6000
NWS,20130417,30.22,30.49,30.22,30.45,1618959
NWT,20130417,0.4,0.4,0.38,0.39,507338
NXM,20130417,0.075,0.075,0.075,0.075,37500
NXS,20130417,0.135,0.14,0.13,0.13,2685690
NXT,20130417,1.91,1.92,1.905,1.915,314385
NYO,20130417,0.022,0.022,0.022,0.022,51000
NZO,20130417,0.69,0.7,0.69,0.69,33393
OBJ,20130417,0.015,0.015,0.015,0.015,300000
OBL,20130417,0.019,0.02,0.018,0.02,698354
OCL,20130417,0.47,0.49,0.47,0.49,56000
ODY,20130417,0.027,0.027,0.027,0.027,180000
OEG,20130417,0.06,0.06,0.06,0.06,53830
OEL,20130417,0.074,0.074,0.071,0.071,432000
OEX,20130417,0.063,0.063,0.061,0.061,293001
OGC,20130417,2.02,2.02,1.85,1.92,811889
OGH,20130417,0.031,0.032,0.031,0.032,152000
OGX,20130417,0.185,0.19,0.185,0.19,100000
OGY,20130417,0.027,0.027,0.027,0.027,10000
OKN,20130417,1.28,1.3,1.28,1.285,51243
OKU,20130417,0.005,0.006,0.005,0.005,415000
OLH,20130417,0.125,0.13,0.125,0.125,148450
OMH,20130417,0.377,0.385,0.37,0.37,1127767
ONT,20130417,5.67,5.67,5.6,5.6,1750
OPG,20130417,0.12,0.12,0.12,0.12,46695
ORE,20130417,1.1,1.17,1.09,1.17,253193
ORG,20130417,12.45,12.55,12.42,12.5,3274893
ORI,20130417,22.4,22.53,22.13,22.24,1839179
ORL,20130417,6.95,6.95,6.815,6.89,102315
ORO,20130417,0.003,0.003,0.003,0.003,2087000
OSH,20130417,7.27,7.3,7.16,7.22,2909083
OSP,20130417,0.42,0.42,0.42,0.42,20533
OTC,20130417,0.066,0.066,0.066,0.066,1428
OTH,20130417,0.625,0.63,0.59,0.59,40000
OTI,20130417,0.031,0.031,0.031,0.031,30000
OUM,20130417,0.007,0.007,0.007,0.007,20000
OVR,20130417,0.012,0.013,0.012,0.013,60000
OXX,20130417,0.16,0.16,0.16,0.16,2273
OZF,20130417,18.7,18.78,18.7,18.78,33282
OZG,20130417,0.175,0.18,0.175,0.18,125000
OZL,20130417,5,5.02,4.8,4.84,2131804
OZR,20130417,9.4,9.4,9.28,9.29,8438
PAB,20130417,0.027,0.027,0.027,0.027,100000
PAG,20130417,0.855,0.855,0.815,0.84,338882
PAN,20130417,0.34,0.345,0.33,0.33,319274
PBD,20130417,0.011,0.011,0.011,0.011,6000
PBG,20130417,0.865,0.87,0.85,0.855,2579153
PBT,20130417,0.2,0.2,0.2,0.2,97000
PCL,20130417,0.08,0.08,0.072,0.075,1311893
PCP,20130417,0.04,0.042,0.04,0.042,1000002
PDI,20130417,0.035,0.035,0.035,0.035,55000
PDN,20130417,0.81,0.815,0.76,0.775,7314948
PDY,20130417,0.004,0.005,0.004,0.004,1525000
PDZ,20130417,0.4,0.41,0.36,0.4,93475
PEA,20130417,0.47,0.48,0.47,0.475,22534
PEK,20130417,0.135,0.135,0.13,0.13,90400
PEL,20130417,0.01,0.01,0.01,0.01,998736
PEM,20130417,0.185,0.185,0.165,0.175,735270
PEN,20130417,0.027,0.027,0.026,0.026,870200
PET,20130417,1.1,1.1,1.09,1.1,84956
PEX,20130417,0.62,0.635,0.62,0.63,26830
PFG,20130417,0.1,0.1,0.1,0.1,5000
PFL,20130417,1.56,1.56,1.53,1.53,21536
PGC,20130417,0.3,0.3,0.29,0.29,7715
PGI,20130417,0.087,0.087,0.084,0.085,751850
PGM,20130417,0.04,0.04,0.04,0.04,5102
PIE,20130417,0.039,0.039,0.039,0.039,13333
PIO,20130417,0.026,0.026,0.026,0.026,76923
PIR,20130417,0.98,0.98,0.925,0.95,586656
PKO,20130417,0.022,0.022,0.021,0.021,290000
PLY,20130417,0.28,0.31,0.28,0.31,16427
PMC,20130417,1.23,1.245,1.23,1.24,100521
PMP,20130417,0.245,0.25,0.245,0.25,516125
PMV,20130417,8.42,8.46,8.345,8.39,294973
PNA,20130417,2.34,2.39,2.3,2.33,7039672
PNL,20130417,0.125,0.125,0.125,0.125,20000
PNR,20130417,0.135,0.14,0.135,0.14,75000
PNX,20130417,0.024,0.024,0.024,0.024,12500
POH,20130417,0.125,0.125,0.12,0.125,315700
POS,20130417,0.22,0.24,0.22,0.24,721308
POU,20130417,14.82,14.82,14.82,14.82,11000
PPC,20130417,1.36,1.415,1.33,1.4,6874697
PPG,20130417,0.485,0.5,0.485,0.485,364999
PPK,20130417,0.43,0.43,0.43,0.43,700
PPP,20130417,0.097,0.1,0.097,0.1,154620
PPS,20130417,0.08,0.08,0.08,0.08,8404
PPT,20130417,41.2,42.2,40.58,40.92,119082
PPX,20130417,0.08,0.08,0.079,0.079,421295
PPY,20130417,0.02,0.02,0.02,0.02,20000
PRG,20130417,2.44,2.5,2.42,2.45,309394
PRL,20130417,0.09,0.09,0.09,0.09,10000
PRR,20130417,0.089,0.089,0.087,0.088,1051805
PRT,20130417,1.095,1.095,1.08,1.095,11500
PRU,20130417,1.39,1.4,1.305,1.325,3334849
PRW,20130417,0.004,0.004,0.004,0.004,5850828
PRY,20130417,5.01,5.11,4.99,5.1,963620
PSA,20130417,0.15,0.16,0.15,0.16,100000
PSH,20130417,0.072,0.072,0.072,0.072,1790
PTM,20130417,5.08,5.16,5.08,5.09,654550
PVD,20130417,0.52,0.57,0.52,0.53,170355
PVM,20130417,0.39,0.42,0.39,0.415,518287
PWN,20130417,0.18,0.18,0.18,0.18,7210
PXG,20130417,0.17,0.19,0.17,0.185,1326635
PXR,20130417,0.003,0.003,0.003,0.003,5166294
PXS,20130417,0.305,0.32,0.28,0.3,672587
PXT,20130417,0.145,0.145,0.145,0.145,3449
PYC,20130417,0.019,0.019,0.019,0.019,141755
PYM,20130417,0.035,0.035,0.035,0.035,60000
QAG,20130417,12.23,12.23,12.23,12.23,415
QAN,20130417,1.74,1.79,1.73,1.785,8739228
QAU,20130417,13.98,14.25,13.98,14.17,27481
QBE,20130417,13.18,13.41,13.17,13.38,3779933
QFX,20130417,0.019,0.024,0.017,0.022,4918265
QHL,20130417,0.14,0.14,0.14,0.14,86431
QMN,20130417,0.028,0.028,0.028,0.028,114847
QNL,20130417,0.007,0.007,0.007,0.007,100000
QPN,20130417,0.004,0.005,0.004,0.005,2150000
QRX,20130417,1.11,1.11,1.1,1.11,212259
QTG,20130417,0.015,0.015,0.015,0.015,46192
QTM,20130417,0.01,0.01,0.01,0.01,20000
QUB,20130417,1.71,1.735,1.68,1.72,556203
RAD,20130417,0.12,0.12,0.12,0.12,9166
RAU,20130417,0.016,0.016,0.012,0.012,784465
RBR,20130417,0.017,0.017,0.016,0.016,154174
RCF,20130417,0.025,0.025,0.025,0.025,3000
RCG,20130417,0.585,0.59,0.575,0.58,236128
RCO,20130417,0.465,0.47,0.455,0.455,80000
RCR,20130417,2.2,2.31,2.17,2.2,702258
RCU,20130417,0.49,0.49,0.49,0.49,1875
RDF,20130417,1.045,1.045,1.04,1.045,36520
RDM,20130417,0.15,0.15,0.15,0.15,41569
RDR,20130417,0.07,0.07,0.056,0.059,3393812
RDV,20130417,28.01,28.01,27.84,27.96,17881
REA,20130417,28.95,29.98,28.75,29.05,128891
RED,20130417,0.64,0.66,0.595,0.595,394378
REH,20130417,22.5,22.5,22.03,22.03,1886
RER,20130417,0.042,0.043,0.042,0.042,166086
RES,20130417,0.255,0.255,0.25,0.25,253087
REX,20130417,1.12,1.14,1.12,1.14,26000
REY,20130417,0.057,0.057,0.057,0.057,17171
RFE,20130417,0.655,0.66,0.635,0.655,246017
RFG,20130417,3.7,3.77,3.69,3.77,61099
RFL,20130417,0.15,0.165,0.15,0.165,628149
RFX,20130417,0.055,0.055,0.055,0.055,15000
RHC,20130417,32.04,32.23,31.87,31.94,418221
RHG,20130417,0.41,0.42,0.41,0.42,402595
RHL,20130417,2.92,2.92,2.9,2.92,12249
RHT,20130417,0.016,0.016,0.015,0.015,100001
RIA,20130417,0.07,0.071,0.05,0.057,1657648
RIC,20130417,0.82,0.835,0.785,0.8,793098
RIE,20130417,0.052,0.052,0.052,0.052,100000
RIM,20130417,0.064,0.064,0.064,0.064,2000
RIO,20130417,55,55.55,54.02,54.59,2654842
RKN,20130417,2.4,2.4,2.4,2.4,9126
RLC,20130417,0.075,0.08,0.075,0.08,250220
RMD,20130417,4.33,4.34,4.3,4.3,3014522
RMP,20130417,0.051,0.051,0.051,0.051,105425
RMS,20130417,0.23,0.23,0.21,0.21,2502739
RNC,20130417,0.185,0.185,0.185,0.185,31886
RNI,20130417,0.105,0.115,0.1,0.115,398976
RNS,20130417,0.135,0.14,0.135,0.14,175000
RNU,20130417,0.047,0.047,0.047,0.047,35000
RNY,20130417,0.28,0.28,0.28,0.28,645911
ROC,20130417,0.44,0.45,0.44,0.445,291631
ROL,20130417,0.3,0.3,0.29,0.29,38150
ROY,20130417,0.044,0.044,0.04,0.04,70000
RQL,20130417,0.185,0.185,0.18,0.18,120000
RRL,20130417,3.57,3.6,3.44,3.44,3347256
RSG,20130417,1.02,1.035,0.93,0.96,2621385
RSM,20130417,20.6,20.6,20.51,20.51,2172
RSR,20130417,3.77,3.77,3.77,3.77,8200
RTR,20130417,0.068,0.068,0.065,0.065,118000
RUB,20130417,0.011,0.011,0.011,0.011,200000
RUL,20130417,0.58,0.58,0.58,0.58,5000
RUM,20130417,0.18,0.18,0.175,0.175,77000
RVA,20130417,0.59,0.59,0.59,0.59,3500
RVY,20130417,0.035,0.035,0.035,0.035,12000
RWD,20130417,0.37,0.38,0.37,0.375,2500
RXL,20130417,0.058,0.059,0.056,0.057,3964145
RXM,20130417,0.325,0.345,0.31,0.32,623092
RXP,20130417,0.71,0.72,0.71,0.72,268750
SAI,20130417,3.7,3.7,3.64,3.66,754655
SAR,20130417,0.195,0.2,0.18,0.185,5913209
SAU,20130417,0.028,0.03,0.028,0.03,397142
SBM,20130417,0.82,0.83,0.78,0.785,3199208
SBN,20130417,0.006,0.006,0.006,0.006,59751
SBR,20130417,0.13,0.14,0.12,0.12,358000
SCC,20130417,0.415,0.415,0.415,0.415,12000
SCI,20130417,0.099,0.099,0.084,0.084,154661
SCP,20130417,1.645,1.65,1.635,1.645,16594405
SDG,20130417,1.31,1.35,1.31,1.32,52351
SDI,20130417,0.44,0.44,0.43,0.43,30637
SDL,20130417,0.099,0.1,0.093,0.094,49723612
SDM,20130417,0.8,0.81,0.75,0.755,267429
SEA,20130417,0.93,0.95,0.92,0.94,1387193
SEH,20130417,0.135,0.145,0.135,0.145,1369918
SEK,20130417,10.51,10.82,10.49,10.81,1243090
SEN,20130417,0.012,0.012,0.012,0.012,3125
SER,20130417,0.038,0.038,0.038,0.038,8815
SFC,20130417,4.45,4.45,4.45,4.45,2442
SFH,20130417,1.235,1.235,1.17,1.21,49045
SFR,20130417,6.18,6.19,5.795,5.8,1033197
SFW,20130417,0.68,0.69,0.67,0.69,1616492
SFX,20130417,0.56,0.56,0.55,0.55,69000
SFY,20130417,49.9,50.06,49.9,50.06,8704
SGH,20130417,2.65,2.65,2.62,2.64,5796
SGM,20130417,9.45,9.49,9.03,9.1,1228295
SGN,20130417,1.37,1.37,1.325,1.35,547386
SGP,20130417,3.87,3.92,3.855,3.9,7067861
SGQ,20130417,0.165,0.175,0.165,0.175,35000
SGT,20130417,2.85,2.87,2.83,2.86,3283403
SGY,20130417,0.03,0.03,0.027,0.03,100000
SHC,20130417,0.024,0.025,0.024,0.025,733100
SHD,20130417,0.085,0.085,0.085,0.085,11765
SHE,20130417,0.013,0.013,0.013,0.013,121586
SHK,20130417,0.008,0.008,0.006,0.006,160462
SHL,20130417,13.21,13.31,13.155,13.2,1364502
SHV,20130417,2.87,2.94,2.87,2.94,58206
SIP,20130417,0.76,0.765,0.75,0.755,828676
SIR,20130417,3.09,3.1,2.98,3.02,766395
SIV,20130417,7.4,7.42,7.35,7.37,37297
SKC,20130417,3.49,3.49,3.49,3.49,45213
SKE,20130417,3.3,3.355,3.2,3.22,530800
SKI,20130417,1.785,1.79,1.765,1.765,7766404
