FMG,20161014,4.86,4.91,4.8,4.88,14079863
FML,20161014,0.48,0.48,0.48,0.48,4029
FMS,20161014,0.018,0.018,0.018,0.018,32154
FND,20161014,0.175,0.18,0.175,0.18,249990
FNP,20161014,4.75,4.75,4.68,4.69,50421
FNT,20161014,0.042,0.045,0.042,0.044,351313
FOD,20161014,0.115,0.115,0.105,0.115,129866
FPH,20161014,9.07,9.15,9.07,9.08,182147
FRI,20161014,0.88,0.91,0.865,0.865,35075
FRM,20161014,1.755,1.78,1.75,1.75,15444
FRN,20161014,0.023,0.023,0.023,0.023,1009000
FSA,20161014,1.13,1.13,1.125,1.125,15329
FSF,20161014,5.51,5.57,5.51,5.52,13092
FSI,20161014,1.6,1.6,1.6,1.6,4735
FTT,20161014,0.072,0.072,0.071,0.071,357089
FTZ,20161014,0.115,0.12,0.115,0.115,132290
FUN,20161014,0.021,0.022,0.021,0.022,125000
FWD,20161014,1.98,2,1.935,1.98,12861
FXJ,20161014,0.91,0.92,0.892,0.91,5829677
FXL,20161014,2.31,2.315,2.28,2.29,406257
FZO,20161014,0.25,0.255,0.245,0.25,73800
G8C,20161014,0.033,0.033,0.033,0.033,1531040
GAP,20161014,0.415,0.42,0.415,0.415,83699
GBG,20161014,0.018,0.018,0.017,0.018,129273
GBI,20161014,0.19,0.19,0.18,0.18,25000
GBM,20161014,0.008,0.008,0.008,0.008,763672
GBT,20161014,4.1,4.1,3.99,3.99,29489
GC1,20161014,0.99,0.995,0.985,0.995,33168
GCR,20161014,0.035,0.035,0.035,0.035,20000
GCS,20161014,0.455,0.455,0.45,0.45,23000
GCY,20161014,0.56,0.6,0.55,0.59,163821
GDF,20161014,1.02,1.03,1.005,1.02,140488
GDI,20161014,0.96,0.97,0.96,0.97,106788
GDX,20161014,32,32,30.8,30.88,17602
GDY,20161014,0.015,0.016,0.015,0.016,509199
GEAR,20161014,19.23,19.27,19.18,19.21,12102
GEG,20161014,1.43,1.43,1.41,1.42,20328
GEM,20161014,3.08,3.1,3.06,3.1,978051
GER,20161014,0.065,0.065,0.065,0.065,14522
GFL,20161014,1.48,1.49,1.48,1.48,46340
GFY,20161014,0.715,0.755,0.715,0.73,404251
GGE,20161014,0.005,0.005,0.005,0.005,110494
GGG,20161014,0.065,0.066,0.06,0.061,5450352
GGL,20161014,0.039,0.045,0.039,0.043,1715768
GGUS,20161014,9.81,9.84,9.78,9.84,34742
GGX,20161014,0.003,0.003,0.003,0.003,122200
GHC,20161014,1.9,1.925,1.9,1.91,41423
GID,20161014,0.02,0.02,0.02,0.02,3943
GLF,20161014,0.009,0.009,0.009,0.009,3639841
GLH,20161014,0.48,0.48,0.48,0.48,3000
GLL,20161014,0.085,0.085,0.085,0.085,199686
GMA,20161014,2.74,2.76,2.71,2.75,401755
GMC,20161014,0.023,0.025,0.023,0.025,14048170
GMD,20161014,0.026,0.028,0.026,0.027,1919987
GMG,20161014,7.08,7.11,7,7.03,3133025
GML,20161014,0.016,0.022,0.016,0.022,120000
GMN,20161014,0.14,0.14,0.14,0.14,182491
GMR,20161014,0.01,0.01,0.009,0.01,1339999
GNC,20161014,7.98,8.1,7.97,8.08,264480
GNE,20161014,1.945,1.96,1.9,1.95,734731
GNG,20161014,1.915,1.93,1.905,1.91,627150
GNX,20161014,0.24,0.24,0.23,0.24,106171
GOLD,20161014,158.2,158.27,157.3,157.55,3254
GOR,20161014,0.57,0.585,0.562,0.57,803302
GOVT,20161014,26.13,26.13,26.13,26.13,1150
GOW,20161014,3.54,3.54,3.54,3.54,1775
GOZ,20161014,3.26,3.3,3.21,3.21,404756
GPH,20161014,0.084,0.084,0.08,0.083,940703
GPP,20161014,0.008,0.01,0.007,0.009,77731653
GPR,20161014,0.041,0.041,0.041,0.041,205158
GPT,20161014,4.84,4.88,4.81,4.86,4338625
GPX,20161014,0.38,0.41,0.38,0.41,136568
GRA,20161014,0.7,0.7,0.7,0.7,11100
GRB,20161014,0.035,0.036,0.034,0.036,2079192
GRR,20161014,0.115,0.12,0.115,0.115,520222
GSC,20161014,0.062,0.062,0.06,0.061,933036
GSS,20161014,0.55,0.55,0.55,0.55,24000
GTE,20161014,0.016,0.018,0.016,0.018,216794
GTK,20161014,3.1,3.18,3.1,3.18,25000
GTN,20161014,3.43,3.5,3.43,3.46,24389
GTY,20161014,2.3,2.365,2.3,2.32,1123599
GUD,20161014,10.85,10.93,10.81,10.85,77001
GVF,20161014,1.06,1.06,1.06,1.06,10000
GWA,20161014,2.96,3,2.89,2.89,660707
GXL,20161014,6.9,6.97,6.86,6.89,500487
GXY,20161014,0.305,0.335,0.3,0.33,10183474
HAS,20161014,0.089,0.092,0.089,0.092,480007
HAV,20161014,0.7,0.7,0.68,0.68,112047
HAW,20161014,0.037,0.041,0.037,0.041,54395
HCH,20161014,0.044,0.045,0.044,0.045,28000
HCT,20161014,0.13,0.13,0.13,0.13,5000
HEG,20161014,0.002,0.002,0.001,0.002,920000
HFA,20161014,2.28,2.29,2.23,2.24,44852
HFR,20161014,1.25,1.25,1.19,1.23,138798
HGG,20161014,4.1,4.12,4.09,4.1,6476319
HGL,20161014,0.03,0.03,0.03,0.03,60000
HHL,20161014,3.65,3.65,3.6,3.62,6176
HHV,20161014,1.355,1.36,1.35,1.36,161432
HIG,20161014,0.056,0.057,0.056,0.057,402620
HIL,20161014,0.645,0.645,0.64,0.64,457007
HIT,20161014,0.53,0.53,0.53,0.53,78700
HLO,20161014,4.7,4.77,4.7,4.72,3157
HLX,20161014,0.084,0.084,0.081,0.081,553642
HML,20161014,1.2,1.2,1.2,1.2,12500
HMX,20161014,0.054,0.057,0.054,0.057,200000
HNG,20161014,0.465,0.465,0.455,0.455,2200
HNR,20161014,0.021,0.021,0.02,0.02,491205
HOM,20161014,0.495,0.495,0.495,0.495,23200
HOR,20161014,0.014,0.015,0.013,0.015,1249305
HOT,20161014,0.2,0.2,0.2,0.2,175650
HPI,20161014,2.89,2.905,2.86,2.87,1028276
HPR,20161014,0.046,0.046,0.046,0.046,40000
HRL,20161014,0.16,0.16,0.145,0.145,12039
HSK,20161014,0.061,0.061,0.061,0.061,200000
HSN,20161014,4.48,4.49,4.4,4.44,262463
HSO,20161014,2.98,2.99,2.945,2.95,3457055
HT8,20161014,0.105,0.105,0.105,0.105,6280
HTA,20161014,0.08,0.08,0.079,0.079,2001
HUB,20161014,5.12,5.12,4.95,5.01,34852
HUO,20161014,3.7,3.73,3.7,3.73,1597
HVN,20161014,5.15,5.22,5.145,5.18,2245525
HVST,20161014,20.12,20.15,20.09,20.1,127729
HXG,20161014,0.27,0.29,0.265,0.29,959260
HZN,20161014,0.038,0.038,0.037,0.038,1152278
HZR,20161014,0.58,0.58,0.55,0.55,223844
IAA,20161014,64.81,64.81,64.09,64.54,10771
IAF,20161014,107.26,107.82,107.08,107.16,10715
IAG,20161014,5.53,5.585,5.53,5.56,2654302
IAM,20161014,0.032,0.034,0.031,0.032,9260243
IAU,20161014,1.235,1.25,1.2,1.25,11902
IBC,20161014,0.48,0.48,0.47,0.47,374
IBG,20161014,0.071,0.071,0.069,0.07,540888
IBK,20161014,47.5,47.5,44.95,45.05,2499
ICG,20161014,0.012,0.012,0.011,0.011,6375288
ICN,20161014,0.027,0.027,0.027,0.027,67864
ICQ,20161014,0.315,0.315,0.31,0.31,89070
ICT,20161014,0.032,0.033,0.032,0.033,20409
ICU,20161014,0.085,0.085,0.085,0.085,3417
IDA,20161014,0.1,0.105,0.1,0.105,575503
IDR,20161014,2.08,2.09,2.075,2.09,217793
IDX,20161014,1.565,1.6,1.55,1.6,121985
IEC,20161014,0.018,0.019,0.018,0.018,1529974
IEL,20161014,4.34,4.73,4.34,4.5,1548160
IEM,20161014,48.54,48.82,48.3,48.51,18156
IEU,20161014,50.65,50.65,50.12,50.15,34959
IFL,20161014,8.44,8.51,8.42,8.45,488956
IFM,20161014,0.79,0.8,0.775,0.775,327812
IFN,20161014,0.76,0.79,0.755,0.765,3966378
IGB,20161014,105.27,105.27,105.27,105.27,3
IGL,20161014,2.13,2.16,2.1,2.15,95040
IGO,20161014,3.94,3.97,3.79,3.84,3395028
IHCB,20161014,107.24,107.24,107.24,107.24,26
IHD,20161014,13.14,13.15,13.13,13.15,5684
IHEB,20161014,108.5,108.5,108.5,108.5,275
IHHY,20161014,106.63,106.63,106.63,106.63,0
IHK,20161014,28.43,28.46,28.19,28.19,22450
IHOO,20161014,99.22,99.22,99.22,99.22,157
IHVV,20161014,269.97,270.18,269.71,270.18,176
IIL,20161014,0.595,0.62,0.595,0.615,543209
IJH,20161014,200.13,200.27,199.16,200.27,622
IJP,20161014,16.32,16.33,16.17,16.22,26286
IJR,20161014,160.5,160.5,159.26,160,1125
IKO,20161014,73.86,73.86,73.48,73.48,803
ILB,20161014,116,116.37,115.94,116,2354
ILC,20161014,22.04,22.04,22.03,22.03,10942
ILU,20161014,5.8,5.85,5.315,5.52,8310723
IMC,20161014,0.295,0.31,0.29,0.3,218471
IMD,20161014,0.55,0.56,0.55,0.555,133243
IMF,20161014,1.8,1.8,1.76,1.785,277627
IMU,20161014,0.008,0.008,0.008,0.008,553152
INA,20161014,2.74,2.84,2.73,2.82,152259
INK,20161014,0.07,0.07,0.07,0.07,30000
INL,20161014,0.016,0.018,0.016,0.017,2790082
INM,20161014,46.3,46.59,46.25,46.41,59806
IOD,20161014,0.016,0.016,0.016,0.016,62312
IOF,20161014,4.32,4.32,4.29,4.32,1183955
IOO,20161014,97.98,97.98,97.5,97.6,10007
IOT,20161014,0.025,0.025,0.024,0.024,5787208
IOZ,20161014,22.27,22.31,22.25,22.25,8289
IPD,20161014,1.59,1.627,1.562,1.61,838961
IPE,20161014,0.23,0.23,0.23,0.23,35000
IPH,20161014,5.8,5.9,5.63,5.66,629068
IPL,20161014,2.91,2.94,2.87,2.93,4406058
IPT,20161014,0.029,0.031,0.029,0.03,2200549
IQE,20161014,0.07,0.07,0.07,0.07,81250
IRC,20161014,0.1,0.105,0.1,0.1,520213
IRE,20161014,11.74,11.9,11.69,11.86,303827
IRI,20161014,2.31,2.34,2.31,2.31,14386
IRU,20161014,159.47,159.57,159.14,159.57,859
ISD,20161014,3.81,3.86,3.76,3.8,799097
ISG,20161014,13.67,13.7,13.65,13.65,6211
ISO,20161014,4.38,4.38,4.36,4.36,45396
ISU,20161014,1.8,1.865,1.797,1.855,624043
ISX,20161014,0.19,0.195,0.19,0.19,183165
ITD,20161014,0.225,0.225,0.225,0.225,13336
ITQ,20161014,6.96,6.98,6.96,6.96,14607
ITW,20161014,20.7,20.7,20.34,20.4,1641
IVC,20161014,13.91,14.02,13.88,14,120608
IVE,20161014,75.92,75.95,75.69,75.92,3819
IVO,20161014,0.018,0.018,0.018,0.018,1752222
IVR,20161014,0.04,0.041,0.038,0.04,1072175
IVV,20161014,283.22,283.22,281.59,282.58,3983
IVX,20161014,0.004,0.004,0.004,0.004,1565
IWG,20161014,0.04,0.04,0.04,0.04,165000
IXI,20161014,127.21,128.01,127.2,127.2,904
IXJ,20161014,129.19,129.56,128.62,129,3380
IXP,20161014,79.02,79.11,79.02,79.07,458
IZZ,20161014,49.08,49.28,48.97,49.14,11716
JAL,20161014,0.07,0.07,0.07,0.07,80000
JBH,20161014,28.63,29.23,28.61,28.99,590593
JCS,20161014,0.018,0.018,0.017,0.017,109788
JHC,20161014,1.885,1.89,1.835,1.85,1299673
JHL,20161014,0.054,0.054,0.054,0.054,45100
JHX,20161014,20.2,20.51,20.15,20.34,1109074
JIN,20161014,1.795,1.8,1.79,1.8,159281
JKA,20161014,0.004,0.004,0.004,0.004,230000
JKL,20161014,0.22,0.22,0.22,0.22,33000
JPR,20161014,0.25,0.25,0.25,0.25,70672
JRL,20161014,0.25,0.25,0.25,0.25,2200
KAI,20161014,0.048,0.05,0.047,0.05,1094141
KAM,20161014,0.33,0.33,0.33,0.33,10000
KAR,20161014,1.8,1.97,1.79,1.94,2259958
KAS,20161014,0.024,0.025,0.024,0.025,437630
KBC,20161014,0.13,0.13,0.13,0.13,59058
KDL,20161014,0.06,0.06,0.06,0.06,80000
KDR,20161014,0.68,0.685,0.65,0.655,2123560
KFE,20161014,0.018,0.018,0.018,0.018,55000
KGD,20161014,0.026,0.026,0.026,0.026,35000
KGL,20161014,0.26,0.26,0.255,0.255,146967
KGN,20161014,1.54,1.54,1.505,1.52,2700
KIN,20161014,0.27,0.3,0.26,0.3,475584
KKO,20161014,0.029,0.032,0.029,0.032,352500
KMD,20161014,1.88,1.9,1.862,1.865,74860
KNL,20161014,0.225,0.225,0.215,0.215,446913
KNM,20161014,0.015,0.016,0.014,0.014,634837
KNO,20161014,0.215,0.22,0.215,0.22,34000
KOV,20161014,2.32,2.36,2.32,2.36,4001
KPO,20161014,0.096,0.096,0.09,0.09,1242154
KRC,20161014,0.01,0.01,0.01,0.01,541172
KRL,20161014,0.007,0.007,0.007,0.007,1013853
KRM,20161014,0.135,0.14,0.13,0.13,151025
KSC,20161014,1.375,1.375,1.36,1.36,9388
KSL,20161014,1.04,1.045,1.02,1.02,43074
KSN,20161014,0.023,0.023,0.022,0.023,4465459
KTE,20161014,0.024,0.024,0.024,0.024,44000
KYK,20161014,0.18,0.18,0.17,0.17,23012
LAA,20161014,0.235,0.25,0.235,0.25,224067
LAU,20161014,0.435,0.45,0.43,0.43,263700
LBL,20161014,0.135,0.135,0.135,0.135,2183
LBT,20161014,0.82,1.085,0.785,0.87,23913152
LCD,20161014,0.052,0.055,0.052,0.055,126065
LCK,20161014,0.135,0.135,0.12,0.12,185500
LCM,20161014,0.435,0.435,0.425,0.425,19500
LCT,20161014,0.084,0.085,0.084,0.084,73389
LCY,20161014,0.01,0.011,0.007,0.007,44400735
LEG,20161014,0.01,0.01,0.01,0.01,7154533
LEP,20161014,4.42,4.47,4.41,4.45,7700
LER,20161014,0.13,0.13,0.125,0.125,101231
LGD,20161014,0.235,0.245,0.23,0.245,94076
LGR,20161014,0.08,0.08,0.08,0.08,50000
LHB,20161014,0.125,0.125,0.115,0.115,20000
LHC,20161014,1.845,1.85,1.83,1.83,16995
LHM,20161014,0.031,0.031,0.031,0.031,50000
LIC,20161014,3.9,3.9,3.84,3.88,17292
LIN,20161014,0.001,0.001,0.001,0.001,5834
LIT,20161014,0.195,0.195,0.19,0.19,395032
LKE,20161014,0.059,0.06,0.059,0.06,201647
LKO,20161014,0.002,0.002,0.002,0.002,260000
LLC,20161014,14.23,14.42,14.17,14.3,1118306
LMG,20161014,0.026,0.027,0.026,0.027,814934
LML,20161014,0.044,0.045,0.044,0.045,177000
LNG,20161014,0.64,0.65,0.625,0.63,1026307
LNK,20161014,7.67,7.67,7.59,7.6,1999768
LNU,20161014,0.062,0.064,0.062,0.064,300686
LNY,20161014,0.003,0.003,0.003,0.003,215565
LOM,20161014,0.51,0.51,0.49,0.5,1670848
LOV,20161014,3.32,3.54,3.32,3.48,50607
LPE,20161014,0.026,0.026,0.025,0.026,299899
LPI,20161014,0.41,0.41,0.38,0.385,1411898
LRS,20161014,0.014,0.015,0.014,0.014,3915166
LSR,20161014,0.012,0.012,0.011,0.011,406416
LSX,20161014,0.365,0.365,0.35,0.36,103600
LTR,20161014,0.032,0.033,0.03,0.032,6564401
LVH,20161014,0.185,0.195,0.185,0.195,155150
LVT,20161014,0.16,0.16,0.15,0.15,216814
LWP,20161014,0.002,0.002,0.001,0.001,6064909
LYC,20161014,0.055,0.056,0.054,0.056,3762115
M7T,20161014,0.048,0.048,0.046,0.046,347971
MA1,20161014,0.9,0.9,0.9,0.9,119628
MAD,20161014,0.086,0.11,0.086,0.1,7901387
MAH,20161014,0.11,0.112,0.11,0.11,250399
MAQ,20161014,11.9,11.9,11.9,11.9,2005
MAR,20161014,0.003,0.003,0.003,0.003,200000
MAT,20161014,0.18,0.185,0.18,0.18,109645
MAU,20161014,0.079,0.085,0.079,0.085,472676
MBC,20161014,0.3,0.35,0.3,0.345,89196
MBE,20161014,0.27,0.275,0.27,0.27,1216694
MBK,20161014,0.036,0.037,0.036,0.036,1202680
MCE,20161014,0.45,0.45,0.42,0.42,3570
MCP,20161014,1.05,1.07,1.045,1.07,99209
MCR,20161014,0.34,0.35,0.335,0.335,378167
MCT,20161014,0.052,0.052,0.049,0.05,685614
MCY,20161014,2.82,2.82,2.82,2.82,149
MDC,20161014,0.555,0.555,0.505,0.55,265492
MDI,20161014,0.071,0.071,0.069,0.069,36973
MDL,20161014,0.365,0.39,0.365,0.375,42972
MDR,20161014,0.042,0.044,0.04,0.044,1910728
MEA,20161014,1.12,1.12,1.105,1.11,72781
MEB,20161014,0.49,0.5,0.48,0.49,185800
MED,20161014,0.024,0.026,0.023,0.025,2260545
MEI,20161014,0.01,0.01,0.01,0.01,279200
MEL,20161014,0.065,0.065,0.065,0.065,45075
MEM,20161014,0.007,0.007,0.007,0.007,50000
MEO,20161014,0.031,0.032,0.031,0.032,255900
MEP,20161014,0.115,0.115,0.098,0.098,1998749
MFF,20161014,1.71,1.725,1.59,1.69,869803
MFG,20161014,21.5,22.09,21.45,22.07,609757
MGC,20161014,1.24,1.24,1.19,1.19,263566
MGE,20161014,2.53,2.53,2.5,2.5,315524
MGP,20161014,0.32,0.32,0.32,0.32,6000
MGR,20161014,2.13,2.145,2.12,2.14,9109096
MGT,20161014,0.037,0.037,0.037,0.037,8500
MGV,20161014,0.096,0.096,0.095,0.096,296536
MGX,20161014,0.29,0.29,0.285,0.29,665967
MHG,20161014,2.47,2.47,2.47,2.47,4045
MHJ,20161014,1.62,1.64,1.61,1.64,476086
MIG,20161014,0.2,0.21,0.2,0.21,100180
MIL,20161014,1.155,1.155,1.155,1.155,4500
MIN,20161014,10.85,10.98,10.76,10.96,754356
MIR,20161014,2.85,2.86,2.81,2.83,56636
MJP,20161014,0.415,0.425,0.415,0.415,23895
MKB,20161014,0.004,0.004,0.004,0.004,11087566
MKO,20161014,0.088,0.089,0.087,0.087,804060
MLB,20161014,1.965,1.98,1.93,1.93,39030
MLD,20161014,1.93,1.94,1.88,1.9,589694
MLM,20161014,0.04,0.04,0.04,0.04,20000
MLS,20161014,0.003,0.003,0.003,0.003,616666
MLT,20161014,4.19,4.2,4.18,4.19,66829
MLX,20161014,1.37,1.37,1.305,1.315,1330634
MMI,20161014,0.115,0.115,0.11,0.11,97516
MMJ,20161014,0.235,0.245,0.23,0.245,704631
MML,20161014,0.655,0.66,0.63,0.63,389296
MMS,20161014,11.72,11.82,11.52,11.73,633369
MND,20161014,9.9,9.95,9.73,9.78,195858
MNF,20161014,4.83,4.83,4.73,4.8,21178
MNM,20161014,0.011,0.011,0.011,0.011,784798
MNS,20161014,0.815,0.815,0.785,0.8,408326
MNW,20161014,0.069,0.071,0.069,0.069,69836
MNY,20161014,1.8,1.855,1.795,1.8,978535
MOAT,20161014,43.98,43.98,43.93,43.94,379
MOC,20161014,2.03,2.06,2.02,2.05,80378
MOD,20161014,0.033,0.036,0.033,0.035,4518070
MOQ,20161014,0.25,0.25,0.25,0.25,50000
MOY,20161014,0.295,0.3,0.27,0.275,3179237
MP1,20161014,2.72,2.72,2.64,2.64,90203
MPL,20161014,2.59,2.6,2.55,2.57,7196340
MPO,20161014,0.13,0.135,0.13,0.135,491469
MQA,20161014,4.61,4.62,4.51,4.51,1406305
MQG,20161014,82,82.45,81.36,81.95,704846
MRD,20161014,0.012,0.012,0.011,0.011,2022887
MRM,20161014,0.35,0.35,0.335,0.35,143089
MRP,20161014,0.091,0.091,0.091,0.091,23884
MRQ,20161014,0.016,0.016,0.015,0.016,2574973
MRV,20161014,0.004,0.005,0.004,0.005,726010
MSB,20161014,1.16,1.185,1.145,1.15,511624
MSG,20161014,0.031,0.031,0.031,0.031,21584
MSM,20161014,0.245,0.25,0.24,0.245,160262
MSR,20161014,0.004,0.005,0.004,0.004,2946009
MSV,20161014,0.033,0.035,0.033,0.035,1252279
MTA,20161014,0.062,0.081,0.062,0.081,8769857
MTH,20161014,0.005,0.005,0.005,0.005,515000
MTL,20161014,0.04,0.04,0.04,0.04,30000
MTM,20161014,0.245,0.245,0.24,0.24,179916
MTO,20161014,3.75,3.78,3.73,3.75,17975
MTR,20161014,3.26,3.3,3.25,3.28,1815830
MTS,20161014,2.12,2.15,2.11,2.13,2266615
MUA,20161014,1.02,1.03,1,1,287874
MUS,20161014,0.036,0.036,0.034,0.034,926720
MVA,20161014,19.96,19.96,19.96,19.96,8
MVB,20161014,25.63,25.65,25.48,25.6,25287
MVE,20161014,7.67,7.71,7.67,7.71,7120
MVF,20161014,2.42,2.45,2.37,2.38,281535
MVP,20161014,5.45,5.52,5.3,5.35,73360
MVR,20161014,18.14,18.14,18.14,18.14,825
MVS,20161014,18.05,18.06,18.05,18.06,2495
MVT,20161014,0.165,0.165,0.165,0.165,17695
MVW,20161014,24.27,24.27,24.24,24.25,5828
MX1,20161014,0.44,0.44,0.44,0.44,19000
MXC,20161014,0.047,0.05,0.047,0.049,4517824
MXI,20161014,0.61,0.61,0.6,0.6,41704
MXR,20161014,0.003,0.003,0.003,0.003,10000000
MYE,20161014,0.27,0.28,0.265,0.28,107262
MYO,20161014,3.76,3.8,3.68,3.68,363076
MYR,20161014,1.18,1.185,1.17,1.175,1666410
MYS,20161014,4.05,4.07,4,4,96184
MYX,20161014,1.92,1.922,1.875,1.875,2922468
MZI,20161014,0.36,0.37,0.35,0.37,60530
NAB,20161014,27.9,27.93,27.72,27.76,3936178
NAC,20161014,1.12,1.13,1.12,1.12,108678
NAE,20161014,0.014,0.017,0.014,0.016,15708556
NAG,20161014,0.125,0.125,0.12,0.12,160104
NAM,20161014,0.45,0.45,0.45,0.45,37312
NAN,20161014,3.19,3.3,3.19,3.28,260866
NBL,20161014,1.8,1.8,1.79,1.795,37728
NCC,20161014,1.385,1.4,1.385,1.385,27694
NCK,20161014,5.76,5.8,5.65,5.72,21764
NCL,20161014,0.042,0.042,0.04,0.04,498576
NCM,20161014,21.55,21.65,21.01,21.01,2897401
NCR,20161014,0.008,0.008,0.008,0.008,226115
NDO,20161014,0.08,0.08,0.08,0.08,20000
NDQ,20161014,11.03,11.04,10.85,10.85,64142
NEA,20161014,0.73,0.735,0.7,0.71,1083272
NEC,20161014,0.95,0.96,0.935,0.935,1179458
NEU,20161014,0.049,0.049,0.048,0.048,515761
NHC,20161014,2.01,2.03,1.97,2.01,432003
NHF,20161014,4.81,4.84,4.75,4.79,113287
NIU,20161014,0.008,0.008,0.007,0.007,1665534
NKP,20161014,0.044,0.045,0.04,0.045,750345
NME,20161014,0.015,0.015,0.015,0.015,50000
NMI,20161014,0.013,0.016,0.013,0.016,72000
NML,20161014,0.033,0.033,0.032,0.032,554827
NMS,20161014,1.28,1.28,1.28,1.28,1500
NMT,20161014,0.332,0.34,0.33,0.33,262439
NNW,20161014,0.11,0.115,0.11,0.115,281322
NOR,20161014,0.021,0.021,0.021,0.021,1297200
NOX,20161014,0.17,0.18,0.17,0.17,19162
NRT,20161014,0.098,0.098,0.097,0.097,175200
NSE,20161014,0.006,0.006,0.006,0.006,75799
NSL,20161014,0.035,0.041,0.035,0.039,22078638
NSR,20161014,1.55,1.555,1.525,1.535,1152278
NST,20161014,4.1,4.11,3.85,3.91,5270606
NTC,20161014,2.59,2.59,2.43,2.43,315950
NTM,20161014,0.063,0.065,0.063,0.065,197144
NTU,20161014,0.13,0.145,0.13,0.145,890582
NUF,20161014,9,9.02,8.86,9.01,576058
NUH,20161014,0.064,0.064,0.062,0.062,757635
NVL,20161014,2.18,2.18,2.01,2.05,63264
NVO,20161014,0.1,0.1,0.1,0.1,128513
NVT,20161014,5.3,5.36,5.29,5.33,681375
NWF,20161014,0.28,0.28,0.28,0.28,2000
NWH,20161014,0.555,0.565,0.55,0.555,546761
NWS,20161014,18.27,18.31,18.19,18.19,244880
NWZ,20161014,0.005,0.005,0.005,0.005,170063
NXM,20161014,0.15,0.15,0.15,0.15,50000
NXT,20161014,3.72,3.76,3.62,3.63,1910978
NZM,20161014,0.64,0.65,0.635,0.645,191588
OBJ,20161014,0.071,0.072,0.069,0.071,4697373
OCC,20161014,0.435,0.435,0.415,0.42,76197
OCL,20161014,1.75,1.77,1.7,1.77,70779
OCP,20161014,2.09,2.09,2.09,2.09,9000
OEC,20161014,0.88,0.93,0.88,0.93,186756
OEL,20161014,0.046,0.046,0.045,0.045,968824
OEX,20161014,0.007,0.007,0.007,0.007,690700
OFX,20161014,1.685,1.705,1.67,1.68,2466786
OGC,20161014,3.8,3.81,3.75,3.76,374126
OIL,20161014,0.037,0.039,0.036,0.039,145422
OKU,20161014,0.125,0.125,0.115,0.125,813939
OLV,20161014,0.055,0.055,0.05,0.05,322260
OML,20161014,4.8,4.83,4.75,4.78,573156
ONE,20161014,7.02,7.02,6.8,6.8,4198
OOK,20161014,0.026,0.026,0.023,0.026,3926440
OOO,20161014,15.87,15.93,15.87,15.93,7178
OPT,20161014,0.695,0.695,0.695,0.695,2730
ORA,20161014,3.09,3.095,3.03,3.03,3039202
ORE,20161014,3.15,3.21,3.06,3.2,1555920
ORG,20161014,5.56,5.6,5.46,5.54,3710897
ORI,20161014,16,16.18,15.88,16.11,756905
ORL,20161014,2.23,2.25,2.23,2.25,6562
ORN,20161014,0.023,0.023,0.023,0.023,300000
ORR,20161014,0.495,0.5,0.485,0.5,39639
OSH,20161014,7.18,7.28,7.13,7.16,3121873
OSL,20161014,0.12,0.12,0.115,0.115,229840
OSP,20161014,0.38,0.4,0.38,0.395,311794
OTC,20161014,0.31,0.315,0.305,0.31,451621
OTH,20161014,0.85,0.85,0.845,0.845,26000
OTR,20161014,0.42,0.42,0.42,0.42,50000
OTW,20161014,2.9,2.9,2.81,2.81,1368
OVH,20161014,0.63,0.64,0.625,0.63,150635
OVL,20161014,0.021,0.023,0.021,0.023,2936895
OVN,20161014,0.8,0.8,0.745,0.745,46000
OZF,20161014,19.42,19.42,19.39,19.39,7443
OZG,20161014,0.16,0.16,0.16,0.16,65000
OZL,20161014,6,6,5.855,5.94,1509341
OZR,20161014,7.59,7.59,7.59,7.59,2822
PAA,20161014,0.08,0.08,0.08,0.08,5000
PAB,20161014,0.007,0.007,0.007,0.007,1360273
PAC,20161014,3.95,3.98,3.91,3.92,349357
PAF,20161014,0.95,0.95,0.92,0.94,199483
PAI,20161014,0.96,0.96,0.94,0.95,173989
PAK,20161014,0.12,0.125,0.12,0.12,843426
PAN,20161014,0.23,0.235,0.215,0.235,980388
PBP,20161014,0.56,0.565,0.515,0.515,46289
PBT,20161014,0.072,0.072,0.07,0.072,807694
PCH,20161014,0.01,0.01,0.01,0.01,100000
PCL,20161014,0.004,0.004,0.004,0.004,65000
PDI,20161014,0.013,0.013,0.011,0.011,21676784
PDN,20161014,0.165,0.165,0.155,0.16,4446568
PDZ,20161014,0.385,0.4,0.37,0.4,2381556
PEA,20161014,0.615,0.625,0.615,0.625,493781
PEC,20161014,0.034,0.034,0.034,0.034,51194
PEH,20161014,0.105,0.105,0.1,0.1,372456
PEK,20161014,0.073,0.073,0.072,0.072,216376
PEL,20161014,0.009,0.009,0.009,0.009,4007434
PEN,20161014,0.535,0.55,0.535,0.54,265316
PEP,20161014,2.55,2.55,2.52,2.52,13457
PEX,20161014,0.165,0.165,0.165,0.165,44297
PEZ,20161014,0.027,0.027,0.024,0.024,522274
PFG,20161014,0.13,0.13,0.125,0.125,24515
PGC,20161014,0.845,0.845,0.82,0.825,228174
PGF,20161014,0.85,0.855,0.84,0.84,388489
PGH,20161014,6.64,6.74,6.62,6.7,781360
PGI,20161014,0.076,0.076,0.075,0.075,31960
PGM,20161014,0.096,0.096,0.095,0.095,258109
PGO,20161014,0.09,0.09,0.087,0.089,421913
PGR,20161014,0.77,0.77,0.77,0.77,14000
PGY,20161014,0.002,0.002,0.002,0.002,11990268
