GOW,20130304,2.41,2.41,2.41,2.41,313
GOZ,20130304,2.43,2.44,2.41,2.41,24457
GPG,20130304,0.48,0.485,0.48,0.485,31123
GPR,20130304,0.145,0.145,0.145,0.145,358
GPT,20130304,3.88,3.91,3.86,3.89,5959024
GRB,20130304,0.165,0.17,0.165,0.17,442600
GRF,20130304,1.53,1.53,1.53,1.53,85100
GRK,20130304,0.001,0.001,0.001,0.001,224348
GRR,20130304,0.275,0.275,0.26,0.26,893749
GRV,20130304,0.09,0.09,0.09,0.09,350
GRX,20130304,0.15,0.15,0.15,0.15,13000
GRY,20130304,0.345,0.35,0.332,0.345,1729557
GSE,20130304,0.007,0.007,0.007,0.007,288966
GTG,20130304,0.083,0.083,0.083,0.083,7778
GUD,20130304,7.21,7.27,7.16,7.21,243516
GUF,20130304,0.46,0.46,0.41,0.41,643603
GUN,20130304,0.059,0.059,0.059,0.059,30000
GWA,20130304,2.53,2.57,2.53,2.55,906103
GWR,20130304,0.19,0.19,0.19,0.19,4400
GXL,20130304,3.95,3.96,3.89,3.92,25856
GXN,20130304,0.002,0.002,0.002,0.002,32027345
GXY,20130304,0.39,0.395,0.385,0.395,148551
HAO,20130304,0.35,0.35,0.325,0.325,195851
HAS,20130304,0.082,0.082,0.082,0.082,199525
HAV,20130304,0.56,0.56,0.56,0.56,1798
HAW,20130304,0.006,0.006,0.006,0.006,144473
HCH,20130304,0.7,0.705,0.675,0.7,86800
HDG,20130304,0.09,0.11,0.09,0.11,27000
HDX,20130304,0.385,0.385,0.375,0.375,39830
HEG,20130304,0.019,0.019,0.019,0.019,846511
HFA,20130304,0.85,0.895,0.795,0.895,132361
HGG,20130304,2.39,2.39,2.33,2.34,4010917
HGO,20130304,0.115,0.115,0.11,0.11,3065584
HHL,20130304,3.17,3.2,3.1,3.1,29341
HHV,20130304,0.835,0.835,0.83,0.83,65031
HIG,20130304,0.13,0.13,0.13,0.13,200001
HIL,20130304,1.105,1.105,1.07,1.085,242687
HIN,20130304,2.4,2.4,2.4,2.4,1324
HLS,20130304,0.011,0.011,0.011,0.011,4000
HLX,20130304,0.04,0.04,0.04,0.04,27230
HNG,20130304,0.47,0.47,0.46,0.46,27300
HOG,20130304,0.135,0.135,0.13,0.13,267977
HOM,20130304,0.83,0.83,0.83,0.83,1207
HOR,20130304,0.175,0.175,0.16,0.16,414818
HRR,20130304,0.16,0.16,0.155,0.155,71500
HSK,20130304,0.11,0.11,0.099,0.099,63385
HSN,20130304,0.82,0.83,0.82,0.82,109888
HTX,20130304,0.001,0.001,0.001,0.001,1000000
HVN,20130304,2.6,2.61,2.53,2.56,4829316
HZN,20130304,0.45,0.46,0.45,0.455,3141723
IAA,20130304,46.33,46.98,46.27,46.41,12826
IAF,20130304,104.49,104.82,104.41,104.79,2431
IAG,20130304,5.64,5.68,5.55,5.56,4921906
IAU,20130304,0.21,0.215,0.205,0.21,2785588
IBG,20130304,0.08,0.08,0.077,0.08,155000
IBK,20130304,39.21,39.25,38.78,39.25,1168
ICG,20130304,0.04,0.045,0.039,0.041,20009420
ICN,20130304,0.225,0.225,0.215,0.22,1234655
ICQ,20130304,0.28,0.29,0.28,0.29,40000
ICX,20130304,0.13,0.13,0.125,0.125,165669
IDC,20130304,0.1,0.11,0.1,0.105,3515438
IDO,20130304,0.11,0.115,0.11,0.115,438696
IDT,20130304,0.26,0.26,0.255,0.26,53874
IDZ,20130304,0.35,0.35,0.33,0.33,15000
IEM,20130304,42.5,42.5,42.3,42.41,16444
IEU,20130304,39.1,39.1,38.6,38.82,1673
IFL,20130304,8.15,8.31,8.1,8.16,376450
IFM,20130304,0.405,0.41,0.4,0.405,39818
IFN,20130304,0.3,0.3,0.285,0.285,3324887
IGB,20130304,103.7,103.7,103.7,103.7,1
IGO,20130304,4.48,4.54,4.32,4.33,581160
IHD,20130304,16.6,16.62,16.46,16.46,20300
IIN,20130304,4.95,5,4.89,4.92,364257
IJH,20130304,107.83,107.87,107.83,107.87,463
IJP,20130304,10.09,10.18,10.06,10.18,34781
IJR,20130304,82.74,82.74,82.7,82.7,387
IKO,20130304,61,61,60.75,60.75,56
ILC,20130304,23.2,23.2,22.82,22.82,6755
ILU,20130304,10.14,10.33,9.68,9.68,4916221
IMA,20130304,0.17,0.17,0.17,0.17,65882
IMC,20130304,0.009,0.009,0.009,0.009,10000
IMD,20130304,1.49,1.515,1.455,1.47,1499202
IMF,20130304,1.76,1.795,1.72,1.72,289065
IMI,20130304,0.001,0.001,0.001,0.001,2000
IMU,20130304,0.01,0.01,0.01,0.01,10453
INA,20130304,0.3,0.3,0.285,0.29,409730
INQ,20130304,0.37,0.37,0.35,0.35,55441
IOF,20130304,2.98,3.01,2.98,2.98,4935737
IOG,20130304,0.27,0.27,0.255,0.255,79240
IOH,20130304,1.225,1.225,1.13,1.13,214050
IOO,20130304,66.05,66.05,65.07,65.45,6249
IOZ,20130304,22.2,22.24,21.93,21.93,22307
IPE,20130304,0.385,0.385,0.38,0.38,27988
IPL,20130304,3.16,3.17,3.08,3.13,3761215
IPP,20130304,0.95,0.98,0.935,0.98,54942
IPT,20130304,0.032,0.032,0.032,0.032,150000
IRD,20130304,0.3,0.3,0.295,0.3,27382
IRE,20130304,7.97,7.98,7.81,7.91,416297
IRI,20130304,1.21,1.21,1.2,1.21,44227
IRM,20130304,0.054,0.054,0.049,0.049,36191
IRN,20130304,0.345,0.345,0.335,0.335,2071746
IRU,20130304,88.97,89.3,88.94,89.3,214
ISG,20130304,13.5,13.5,13.33,13.33,699
ISN,20130304,0.079,0.079,0.078,0.078,164785
ISO,20130304,4.3,4.3,4.28,4.29,47990
ITD,20130304,0.25,0.25,0.245,0.245,117500
ITT,20130304,0.028,0.028,0.028,0.028,16944
ITW,20130304,13.36,13.36,13.36,13.36,600
IVA,20130304,0.37,0.37,0.35,0.35,447681
IVC,20130304,11.03,11.05,10.85,10.88,302487
IVE,20130304,57.14,57.14,56.87,57.14,2121
IVR,20130304,0.11,0.11,0.105,0.105,188000
IVV,20130304,149.99,150.5,149.24,150.5,6098
IXI,20130304,77.61,78.12,77.61,77.67,3306
IXJ,20130304,68.1,68.1,68.1,68.1,273
IXP,20130304,56,56,56,56,28
IXR,20130304,0.12,0.125,0.11,0.115,430085
IZZ,20130304,38.06,38.06,37.3,37.34,19096
JAL,20130304,0.315,0.32,0.315,0.32,91898
JBH,20130304,13.5,13.8,13.42,13.55,749407
JET,20130304,0.45,0.45,0.435,0.45,12750
JHX,20130304,9.69,9.73,9.52,9.58,2066318
JIN,20130304,2.1,2.18,2.05,2.09,218288
JKA,20130304,0.17,0.17,0.165,0.165,453000
JMS,20130304,0.1,0.1,0.098,0.098,365098
JPR,20130304,0.68,0.7,0.67,0.69,128332
JRL,20130304,0.27,0.27,0.27,0.27,11085
JRV,20130304,0.06,0.06,0.06,0.06,34810
JYC,20130304,0.47,0.47,0.47,0.47,5500
KAM,20130304,0.635,0.645,0.635,0.645,53486
KAR,20130304,6.98,7.02,6.71,6.74,475015
KAS,20130304,0.18,0.18,0.17,0.17,825417
KAT,20130304,0.81,0.81,0.81,0.81,34000
KBC,20130304,0.165,0.165,0.165,0.165,8576
KBL,20130304,0.1,0.105,0.1,0.105,181679
KCN,20130304,3.59,3.61,3.49,3.49,490101
KDR,20130304,0.23,0.23,0.21,0.225,152150
KEY,20130304,0.014,0.014,0.013,0.013,1444735
KFE,20130304,0.16,0.17,0.16,0.17,53500
KGD,20130304,0.235,0.235,0.225,0.225,159404
KGL,20130304,0.26,0.26,0.255,0.255,119472
KGM,20130304,0.32,0.32,0.315,0.32,48809
KIK,20130304,0.001,0.001,0.001,0.001,16436000
KKO,20130304,0.3,0.3,0.285,0.29,123619
KMD,20130304,1.95,1.95,1.905,1.905,27333
KNL,20130304,0.16,0.175,0.16,0.17,144848
KOR,20130304,0.077,0.077,0.077,0.077,55000
KOV,20130304,7,7.03,7,7,22123
KPL,20130304,0.44,0.445,0.435,0.435,70956
KPR,20130304,0.1,0.1,0.091,0.1,106444
KRL,20130304,0.029,0.034,0.029,0.034,30242
KRM,20130304,0.67,0.67,0.65,0.65,245637
KRS,20130304,0.16,0.16,0.16,0.16,100000
KSC,20130304,2.21,2.29,2.21,2.27,9098
KTA,20130304,0.16,0.16,0.16,0.16,10000
KTE,20130304,0.021,0.027,0.021,0.027,240000
LAU,20130304,0.2,0.2,0.2,0.2,9318
LBL,20130304,0.16,0.16,0.16,0.16,8000
LBT,20130304,0.05,0.05,0.045,0.045,271398
LCM,20130304,1.525,1.53,1.45,1.47,333458
LCR,20130304,0.041,0.043,0.041,0.041,382170
LCT,20130304,0.049,0.049,0.049,0.049,70000
LCY,20130304,0.062,0.062,0.061,0.061,145100
LEG,20130304,0.013,0.013,0.013,0.013,125000
LEI,20130304,23.22,23.22,22.52,22.62,904310
LEP,20130304,2.42,2.42,2.38,2.39,60805
LGD,20130304,0.3,0.31,0.3,0.31,309640
LGO,20130304,0.003,0.003,0.003,0.003,1000000
LIC,20130304,0.074,0.074,0.072,0.072,1399036
LKO,20130304,0.007,0.008,0.007,0.008,3581617
LLC,20130304,10.46,10.46,10.14,10.16,2765409
LMB,20130304,0.115,0.115,0.11,0.11,55000
LMG,20130304,0.01,0.01,0.01,0.01,930000
LML,20130304,0.11,0.11,0.11,0.11,9900
LMR,20130304,0.069,0.069,0.069,0.069,125855
LMW,20130304,0.365,0.365,0.365,0.365,48343
LNC,20130304,2.6,2.63,2.47,2.49,2546809
LNG,20130304,0.31,0.31,0.305,0.31,120115
LNR,20130304,0.2,0.2,0.195,0.195,24860
LOM,20130304,0.008,0.008,0.008,0.008,1219712
LRF,20130304,0.715,0.715,0.715,0.715,5884
LRG,20130304,0.41,0.41,0.41,0.41,108673
LRL,20130304,0.245,0.245,0.24,0.24,159000
LRS,20130304,0.195,0.195,0.19,0.19,90697
LSA,20130304,0.69,0.69,0.69,0.69,25000
LSR,20130304,0.044,0.044,0.043,0.043,424030
LTN,20130304,0.084,0.084,0.083,0.083,135700
LTX,20130304,0.035,0.035,0.035,0.035,45000
LYC,20130304,0.605,0.61,0.585,0.59,10605467
LYL,20130304,6.08,6.09,6.08,6.09,12596
MAB,20130304,0.49,0.49,0.485,0.485,6900
MAD,20130304,0.64,0.685,0.61,0.615,5253290
MAH,20130304,0.315,0.315,0.3,0.3,2745427
MAK,20130304,0.14,0.145,0.135,0.14,673852
MAM,20130304,3.56,3.56,3.56,3.56,10000
MAQ,20130304,8.05,8.2,8.05,8.2,3576
MAR,20130304,0.009,0.009,0.009,0.009,372537
MAT,20130304,0.355,0.36,0.35,0.35,221694
MBK,20130304,0.02,0.02,0.02,0.02,250000
MBN,20130304,0.38,0.38,0.365,0.37,1952370
MBO,20130304,0.071,0.071,0.069,0.069,126000
MCE,20130304,1.43,1.43,1.36,1.415,76539
MCP,20130304,2.49,2.5,2.48,2.49,102780
MCR,20130304,0.915,0.92,0.88,0.88,183569
MDI,20130304,0.09,0.09,0.09,0.09,4500
MDL,20130304,4.17,4.2,4.01,4.01,95751
MDS,20130304,0.007,0.007,0.007,0.007,301000
MDV,20130304,0.004,0.004,0.004,0.004,734910
MED,20130304,0.2,0.2,0.2,0.2,1250
MEF,20130304,0.48,0.48,0.48,0.48,4000
MEL,20130304,0.091,0.093,0.08,0.089,1428222
MEO,20130304,0.08,0.082,0.078,0.079,1557841
MEP,20130304,0.125,0.125,0.125,0.125,2700
MEU,20130304,0.046,0.05,0.046,0.046,239871
MEY,20130304,0.006,0.007,0.006,0.007,2916107
MFF,20130304,0.99,0.995,0.98,0.995,657456
MFG,20130304,7.5,7.63,7.2,7.26,512887
MGB,20130304,0.205,0.205,0.205,0.205,1362
MGL,20130304,0.026,0.026,0.026,0.026,224
MGR,20130304,1.635,1.64,1.615,1.635,8204713
MGS,20130304,0.1,0.105,0.1,0.105,100000
MGV,20130304,0.091,0.092,0.087,0.089,205000
MGX,20130304,0.71,0.72,0.67,0.68,9882783
MHI,20130304,0.155,0.155,0.145,0.145,16161
MHM,20130304,0.17,0.17,0.15,0.155,283445
MIN,20130304,11.15,11.15,10.58,10.71,1132577
MIO,20130304,2.18,2.185,2.14,2.15,727472
MIR,20130304,2.35,2.4,2.34,2.34,57836
MIX,20130304,0.135,0.14,0.135,0.14,220000
MIZ,20130304,0.045,0.045,0.043,0.043,53371
MKB,20130304,0.045,0.047,0.045,0.047,100000
MLA,20130304,0.006,0.006,0.006,0.006,25000
MLB,20130304,1.91,1.91,1.88,1.88,94928
MLD,20130304,2.98,2.98,2.9,2.96,485450
MLI,20130304,0.16,0.16,0.16,0.16,105000
MLM,20130304,0.195,0.2,0.195,0.2,7000
MLS,20130304,0.018,0.02,0.018,0.02,253333
MLT,20130304,18.9,19,18.87,18.87,25034
MLX,20130304,0.155,0.175,0.155,0.165,4405039
MMC,20130304,0.13,0.135,0.13,0.135,308785
MML,20130304,3.92,3.96,3.855,3.91,1362143
MMR,20130304,0.08,0.081,0.08,0.081,25000
MMS,20130304,14.82,15.15,14.76,15,141020
MMX,20130304,0.04,0.04,0.04,0.04,64914
MNB,20130304,0.06,0.069,0.06,0.069,30000
MNC,20130304,0.045,0.051,0.044,0.049,4433433
MND,20130304,24.19,24.4,23.43,23.64,475042
MNE,20130304,0.075,0.077,0.075,0.077,151466
MNF,20130304,1.4,1.4,1.38,1.38,81417
MNM,20130304,0.053,0.055,0.053,0.053,480745
MNW,20130304,0.019,0.019,0.018,0.018,5480000
MNY,20130304,0.78,0.79,0.78,0.78,116045
MNZ,20130304,0.03,0.03,0.029,0.029,90799
MOC,20130304,2.04,2.04,1.995,2.02,178359
MOD,20130304,0.049,0.049,0.049,0.049,331200
MOG,20130304,0.01,0.01,0.01,0.01,38200
MOL,20130304,0.125,0.13,0.125,0.125,296025
MOU,20130304,0.011,0.011,0.01,0.01,1000000
MOX,20130304,0.043,0.043,0.043,0.043,40000
MOY,20130304,0.024,0.025,0.023,0.024,1858542
MOZ,20130304,0.027,0.027,0.027,0.027,200000
MPJ,20130304,0.007,0.007,0.007,0.007,500000
MPO,20130304,0.3,0.3,0.295,0.295,1247268
MPS,20130304,0.068,0.068,0.068,0.068,84716
MQA,20130304,1.6,1.615,1.595,1.6,1401850
MQG,20130304,37.45,37.68,36.7,36.9,810608
MRC,20130304,0.11,0.115,0.11,0.115,105200
MRM,20130304,4.02,4.05,3.92,4,505417
MRP,20130304,0.3,0.3,0.3,0.3,115000
MRX,20130304,0.025,0.025,0.025,0.025,115000
MSR,20130304,0.13,0.13,0.13,0.13,89769
MTE,20130304,0.13,0.14,0.13,0.13,41500
MTH,20130304,0.04,0.04,0.039,0.039,262163
MTN,20130304,0.068,0.069,0.068,0.069,76518
MTS,20130304,4.1,4.15,4.08,4.11,1979161
MTU,20130304,4.28,4.335,4.26,4.29,682382
MUE,20130304,0.095,0.095,0.094,0.094,81175
MUM,20130304,0.051,0.051,0.05,0.05,110000
MUX,20130304,0.25,0.25,0.24,0.24,7000
MVP,20130304,2.05,2.05,2,2,5540
MWR,20130304,0.74,0.74,0.74,0.74,3500
MXI,20130304,1.42,1.45,1.42,1.43,328450
MXQ,20130304,0.325,0.325,0.325,0.325,250000
MYE,20130304,1.575,1.59,1.56,1.58,65850
MYG,20130304,0.084,0.084,0.079,0.081,502714
MYR,20130304,2.81,2.82,2.775,2.78,1596862
MYS,20130304,4.4,4.45,4.4,4.44,181236
MYX,20130304,0.425,0.43,0.415,0.415,3200458
MZI,20130304,0.024,0.024,0.023,0.024,884165
NAB,20130304,30.5,30.76,30.01,30.1,5128637
NAM,20130304,0.35,0.35,0.35,0.35,3324
NAN,20130304,0.51,0.51,0.48,0.48,243305
NBL,20130304,0.86,0.875,0.86,0.875,26449
NCC,20130304,0.975,0.975,0.955,0.97,436874
NCM,20130304,22.25,22.45,22,22,3359449
NCR,20130304,0.15,0.16,0.15,0.16,874531
NDL,20130304,0.033,0.035,0.033,0.035,226320
NDO,20130304,0.029,0.029,0.028,0.028,1621907
NEA,20130304,0.11,0.115,0.105,0.11,2145303
NEN,20130304,0.25,0.255,0.24,0.245,680620
NEU,20130304,0.037,0.037,0.035,0.036,2804663
NFE,20130304,0.535,0.54,0.495,0.5,187470
NFK,20130304,0.57,0.57,0.53,0.535,165232
NGE,20130304,0.031,0.04,0.029,0.032,12427968
NGF,20130304,0.175,0.175,0.175,0.175,72808
NHC,20130304,4.17,4.21,4.14,4.17,109911
NHF,20130304,2.34,2.35,2.28,2.29,918474
NHH,20130304,0.855,0.855,0.855,0.855,500
NIU,20130304,0.028,0.028,0.028,0.028,37500
NKP,20130304,0.1,0.105,0.098,0.098,174800
NLS,20130304,0.007,0.007,0.007,0.007,111000
NMG,20130304,0.063,0.066,0.054,0.057,2704655
NMI,20130304,0.01,0.01,0.01,0.01,100000
NML,20130304,0.12,0.12,0.115,0.115,100000
NMR,20130304,0.016,0.018,0.016,0.018,208965
NMS,20130304,0.032,0.032,0.032,0.032,3633845
NOD,20130304,0.11,0.11,0.105,0.105,1120000
NPX,20130304,2.78,2.78,2.71,2.71,14038
NRR,20130304,0.036,0.036,0.036,0.036,120000
NRT,20130304,0.26,0.26,0.235,0.24,888162
NRU,20130304,0.022,0.022,0.022,0.022,835000
NSE,20130304,0.215,0.215,0.195,0.195,1839995
NSL,20130304,0.044,0.044,0.044,0.044,403000
NST,20130304,0.895,0.94,0.89,0.89,3234403
NTC,20130304,0.22,0.22,0.22,0.22,11700
NTL,20130304,0.011,0.011,0.011,0.011,70000
NTM,20130304,0.032,0.032,0.032,0.032,5000
NTU,20130304,0.175,0.175,0.165,0.165,155000
NUF,20130304,5.6,5.65,5.45,5.52,632786
NVG,20130304,0.023,0.023,0.023,0.023,235059
NVI,20130304,0.17,0.17,0.17,0.17,35000
NVT,20130304,4.89,4.92,4.825,4.83,1577076
NWE,20130304,0.042,0.044,0.042,0.043,3167114
NWH,20130304,2.08,2.115,2.06,2.08,3699674
NWR,20130304,0.09,0.095,0.09,0.095,129162
NWS,20130304,28.95,28.99,28.48,28.5,1392002
NWT,20130304,0.455,0.455,0.44,0.44,962675
NXM,20130304,0.08,0.08,0.08,0.08,100000
NXR,20130304,0.07,0.16,0.07,0.12,2821604
NXS,20130304,0.165,0.175,0.155,0.16,6347471
NXT,20130304,2,2.01,1.96,1.975,680607
NYO,20130304,0.032,0.033,0.032,0.033,105500
NZO,20130304,0.76,0.76,0.72,0.74,53995
OBJ,20130304,0.017,0.017,0.015,0.015,589669
OBL,20130304,0.027,0.027,0.027,0.027,245926
OBS,20130304,0.265,0.265,0.24,0.24,345696
ODY,20130304,0.027,0.027,0.026,0.026,110001
OEG,20130304,0.077,0.078,0.077,0.077,65151
OEL,20130304,0.092,0.092,0.091,0.091,63000
OEX,20130304,0.072,0.072,0.067,0.067,210222
OGC,20130304,2.32,2.38,2.31,2.35,443738
OGX,20130304,0.16,0.16,0.16,0.16,14268
OGY,20130304,0.025,0.025,0.025,0.025,40000
OIL,20130304,0.11,0.11,0.11,0.11,21950
OKL,20130304,0.041,0.041,0.041,0.041,12500
OKN,20130304,1.28,1.28,1.23,1.235,193498
OMH,20130304,0.335,0.345,0.325,0.325,888207
ONC,20130304,0.21,0.21,0.185,0.21,126383
ONT,20130304,5.86,5.89,5.76,5.83,19441
OOO,20130304,46.39,46.39,46.39,46.39,321
OPG,20130304,0.16,0.16,0.12,0.12,155547
ORD,20130304,0.01,0.011,0.01,0.011,265227
ORE,20130304,1.53,1.53,1.39,1.45,251940
ORG,20130304,12.29,12.33,12.13,12.15,2133202
ORI,20130304,26.66,26.715,26.04,26.07,1149846
ORL,20130304,7.8,7.8,7.68,7.7,42304
ORO,20130304,0.005,0.006,0.004,0.005,44193107
ORS,20130304,0.12,0.12,0.11,0.11,100000
OSH,20130304,7.74,7.74,7.51,7.52,4038218
OTE,20130304,0.002,0.002,0.002,0.002,17110000
OTH,20130304,0.72,0.73,0.71,0.73,135302
OXX,20130304,0.2,0.2,0.19,0.19,49315
OZF,20130304,18.14,18.14,18.14,18.14,100
OZL,20130304,6.24,6.25,5.89,5.89,3707221
OZR,20130304,10.51,10.51,10.42,10.42,196
PAB,20130304,0.039,0.042,0.039,0.042,547098
PAG,20130304,1.22,1.225,1.22,1.22,225412
PAN,20130304,0.45,0.45,0.435,0.435,282512
PAX,20130304,0.002,0.002,0.001,0.001,4610527
PBD,20130304,0.012,0.012,0.012,0.012,199588817
PBG,20130304,0.795,0.795,0.775,0.775,1580561
PBP,20130304,0.325,0.34,0.325,0.34,11677
PBT,20130304,0.23,0.26,0.225,0.25,2601951
PCL,20130304,0.1,0.1,0.096,0.096,2862245
PDI,20130304,0.046,0.046,0.043,0.043,1600000
PDN,20130304,1.155,1.155,1.09,1.09,6699584
PDY,20130304,0.004,0.004,0.004,0.004,462000
PDZ,20130304,0.625,0.625,0.625,0.625,5000
PEA,20130304,0.48,0.48,0.465,0.47,50000
PEC,20130304,0.21,0.21,0.21,0.21,45000
PEH,20130304,0.052,0.052,0.052,0.052,42000
PEK,20130304,0.14,0.14,0.13,0.14,206668
PEM,20130304,0.285,0.285,0.27,0.27,280166
PEN,20130304,0.033,0.034,0.033,0.033,1368205
PET,20130304,0.93,0.94,0.93,0.94,29372
PEX,20130304,0.46,0.55,0.46,0.55,1401657
PFG,20130304,0.11,0.11,0.11,0.11,109000
PFL,20130304,1.58,1.58,1.565,1.57,38786
PGC,20130304,0.33,0.345,0.32,0.325,59001
PGI,20130304,0.105,0.11,0.105,0.105,536248
PGM,20130304,0.05,0.055,0.05,0.05,35000
PGS,20130304,0.02,0.02,0.019,0.02,300000
PHG,20130304,0.055,0.055,0.055,0.055,700000
PHI,20130304,2.25,2.25,2.25,2.25,10955
PIE,20130304,0.037,0.037,0.037,0.037,666
PIO,20130304,0.027,0.027,0.026,0.027,497037
PIR,20130304,1.29,1.305,1.21,1.23,855610
PMC,20130304,1.25,1.27,1.24,1.245,70539
PME,20130304,0.59,0.59,0.58,0.58,336724
PMP,20130304,0.2,0.21,0.195,0.21,121740
PMQ,20130304,0.03,0.042,0.03,0.039,11174966
PMV,20130304,7.95,7.95,7.66,7.79,886131
PNA,20130304,2.75,2.77,2.57,2.59,3920965
PNO,20130304,0.002,0.002,0.002,0.002,300000
PNR,20130304,0.145,0.145,0.145,0.145,74000
PNX,20130304,0.045,0.047,0.045,0.047,13333
POH,20130304,0.145,0.15,0.145,0.15,152244
POS,20130304,0.225,0.225,0.21,0.21,867257
POU,20130304,14.77,14.77,14.77,14.77,271
POZ,20130304,0.032,0.034,0.03,0.03,139448
PPC,20130304,1.13,1.14,1.12,1.14,73257
PPG,20130304,0.505,0.505,0.505,0.505,6000
PPK,20130304,0.445,0.445,0.445,0.445,340
PPP,20130304,0.105,0.105,0.105,0.105,93492
PPT,20130304,40.65,40.65,39.58,39.76,159808
PPX,20130304,0.093,0.093,0.092,0.092,212458
PPY,20130304,0.018,0.018,0.018,0.018,30090
PRG,20130304,2.3,2.32,2.22,2.25,160142
PRH,20130304,0.009,0.009,0.009,0.009,42625
PRL,20130304,0.083,0.087,0.08,0.087,1728887
PRO,20130304,0.37,0.38,0.37,0.38,63002
PRR,20130304,0.11,0.11,0.11,0.11,468116
PRT,20130304,1.07,1.08,1.035,1.08,17037
PRU,20130304,1.51,1.56,1.51,1.535,1863720
PRY,20130304,4.99,5,4.87,4.89,2456012
PSA,20130304,0.185,0.185,0.175,0.175,55000
PSF,20130304,0.046,0.046,0.046,0.046,344700
PSH,20130304,0.095,0.095,0.095,0.095,5100
PTB,20130304,0.35,0.35,0.35,0.35,4686
PTL,20130304,0.018,0.018,0.018,0.018,30000
PTM,20130304,5.02,5.05,4.96,4.99,466676
PTO,20130304,0.004,0.004,0.004,0.004,2500
PTS,20130304,0.07,0.07,0.07,0.07,27848
PUN,20130304,0.125,0.125,0.125,0.125,60000
PVA,20130304,1.965,2,1.92,2,34745
PVD,20130304,0.725,0.725,0.715,0.715,4830
PVE,20130304,0.105,0.105,0.105,0.105,53000
PVM,20130304,0.58,0.595,0.58,0.595,335132
PWN,20130304,0.24,0.24,0.23,0.23,55908
PXG,20130304,0.225,0.225,0.225,0.225,66900
PXS,20130304,0.51,0.51,0.485,0.495,1253328
PYC,20130304,0.027,0.027,0.026,0.026,242888
PYM,20130304,0.115,0.135,0.115,0.125,3046020
QAN,20130304,1.615,1.625,1.595,1.595,5787099
QAU,20130304,16.25,16.25,16.19,16.19,7484
QBE,20130304,13.7,14.02,13.67,13.85,9412257
QFX,20130304,0.025,0.026,0.022,0.024,3944565
QHL,20130304,0.15,0.155,0.145,0.155,88876
QMN,20130304,0.038,0.038,0.033,0.033,1106409
QNL,20130304,0.007,0.007,0.007,0.007,25860
QPN,20130304,0.005,0.005,0.005,0.005,640007
QRE,20130304,5.92,5.92,5.92,5.92,20000
QRX,20130304,1.01,1.03,0.99,1.01,820036
QTG,20130304,0.013,0.013,0.013,0.013,350000
QUB,20130304,1.745,1.78,1.725,1.735,2841029
QXQ,20130304,0.004,0.004,0.004,0.004,22133
RAD,20130304,0.15,0.15,0.15,0.15,35000
RAI,20130304,0.027,0.027,0.026,0.026,198677
RAU,20130304,0.02,0.02,0.019,0.019,825000
RCB,20130304,20.67,20.67,20.55,20.63,45324
RCF,20130304,0.023,0.023,0.023,0.023,40000
RCG,20130304,0.57,0.58,0.545,0.545,236171
RCM,20130304,0.018,0.018,0.016,0.016,396816
RCO,20130304,0.5,0.525,0.495,0.525,19222
RCR,20130304,2.29,2.33,2.28,2.29,413654
RDG,20130304,0.135,0.135,0.125,0.125,45126
RDM,20130304,0.2,0.21,0.19,0.21,192642
RDR,20130304,0.145,0.145,0.14,0.14,362980
RDV,20130304,27.98,27.98,27.73,27.73,16796
REA,20130304,26.06,26.52,25.95,26.09,55342
RED,20130304,0.92,0.92,0.89,0.89,138856
REF,20130304,0.011,0.011,0.011,0.011,200000
RES,20130304,0.35,0.355,0.345,0.345,368681
REX,20130304,1.105,1.125,1.105,1.125,7268
REY,20130304,0.051,0.051,0.05,0.05,28497
RFE,20130304,0.695,0.695,0.645,0.68,258297
RFG,20130304,3.62,3.73,3.62,3.68,192530
RFL,20130304,0.13,0.13,0.13,0.13,201840
RFX,20130304,0.076,0.076,0.076,0.076,24000
RGB,20130304,20.74,20.74,20.74,20.74,1000
RHC,20130304,31.6,31.69,30.8,31.4,457848
RHG,20130304,0.505,0.505,0.5,0.505,3403715
RHL,20130304,3.34,3.4,3.34,3.4,38420
RHT,20130304,0.017,0.017,0.017,0.017,949941
RIA,20130304,0.068,0.068,0.066,0.066,393400
RIC,20130304,1.1,1.1,1.06,1.08,453604
RIG,20130304,0.04,0.041,0.04,0.04,105000
RIM,20130304,0.058,0.058,0.058,0.058,511000
RIO,20130304,64.5,64.87,63.41,63.65,3741222
RKN,20130304,2.35,2.41,2.35,2.39,49571
RMD,20130304,4.3,4.315,4.26,4.29,4854164
RMI,20130304,0.001,0.001,0.001,0.001,90000
RMP,20130304,0.057,0.057,0.056,0.056,49588
RMS,20130304,0.31,0.31,0.3,0.3,842287
RNC,20130304,0.2,0.2,0.18,0.18,32562
RNG,20130304,0.018,0.018,0.018,0.018,3703
RNI,20130304,0.14,0.145,0.135,0.135,111677
RNS,20130304,0.175,0.175,0.17,0.17,126095
RNY,20130304,0.195,0.2,0.195,0.195,160269
ROC,20130304,0.53,0.535,0.51,0.52,1141568
ROG,20130304,0.003,0.003,0.002,0.002,366500
ROL,20130304,0.365,0.365,0.35,0.35,35641
ROY,20130304,0.05,0.05,0.05,0.05,187594
RQL,20130304,0.25,0.25,0.245,0.25,158739
RRL,20130304,4.4,4.4,4.25,4.27,1265699
RRS,20130304,0.074,0.075,0.072,0.072,482460
RSG,20130304,1.32,1.32,1.267,1.27,1460108
