FFG,20160829,0.045,0.045,0.043,0.043,95000
FFT,20160829,0.315,0.33,0.31,0.33,126000
FGG,20160829,1.065,1.07,1.06,1.06,184185
FGR,20160829,0.135,0.135,0.12,0.125,676479
FGX,20160829,1.12,1.12,1.115,1.115,295339
FID,20160829,3.01,3.01,3.01,3.01,825
FLK,20160829,1,1,1,1,4248721
FLN,20160829,1.5,1.52,1.48,1.495,119997
FLT,20160829,37.22,37.98,36.87,37.72,555164
FMG,20160829,4.8,4.905,4.78,4.89,23377749
FML,20160829,0.55,0.55,0.54,0.54,35140
FMS,20160829,0.025,0.025,0.025,0.025,1135000
FND,20160829,0.155,0.155,0.15,0.15,435100
FNP,20160829,4.81,4.83,4.7,4.83,122286
FNT,20160829,0.041,0.041,0.04,0.04,237059
FOD,20160829,0.12,0.145,0.12,0.145,26250
FPH,20160829,9.21,9.39,9.21,9.34,388162
FRE,20160829,0.001,0.001,0.001,0.001,20000000
FRI,20160829,0.84,0.845,0.84,0.84,87741
FRM,20160829,1.96,1.96,1.88,1.93,85089
FRN,20160829,0.019,0.019,0.019,0.019,330000
FRX,20160829,0.125,0.125,0.125,0.125,25000
FSA,20160829,1.15,1.15,1.1,1.1,18500
FSF,20160829,5.64,5.72,5.62,5.72,3841
FSI,20160829,1.635,1.635,1.635,1.635,2000
FTT,20160829,0.051,0.051,0.05,0.051,418695
FWD,20160829,1.81,1.82,1.76,1.795,19651
FXJ,20160829,0.99,1,0.975,0.99,5970115
FXL,20160829,2.27,2.28,2.235,2.27,1058467
FZO,20160829,0.25,0.29,0.25,0.29,3445852
G8C,20160829,0.034,0.035,0.034,0.035,285016
GAP,20160829,0.405,0.405,0.395,0.395,323897
GBE,20160829,0.022,0.022,0.022,0.022,2711
GBG,20160829,0.018,0.018,0.018,0.018,539595
GBI,20160829,0.2,0.2,0.2,0.2,32000
GBT,20160829,3.99,4,3.9,3.91,183655
GBZ,20160829,0.017,0.017,0.017,0.017,500000
GC1,20160829,1.005,1.01,1,1,73646
GCN,20160829,0.007,0.007,0.007,0.007,249292
GCS,20160829,0.47,0.47,0.45,0.455,474563
GCY,20160829,0.635,0.64,0.58,0.58,461084
GDF,20160829,1.045,1.045,1.045,1.045,40594
GDI,20160829,0.985,0.99,0.98,0.99,831245
GDX,20160829,36.03,36.22,35.51,35.57,4756
GDY,20160829,0.019,0.019,0.017,0.018,860417
GEAR,20160829,19.67,19.67,19.25,19.31,11904
GEG,20160829,1.32,1.36,1.32,1.36,67027
GEM,20160829,3.2,3.21,3.1,3.12,2974031
GER,20160829,0.08,0.08,0.08,0.08,104367
GFY,20160829,1.015,1.025,0.96,0.98,550143
GGG,20160829,0.041,0.043,0.041,0.042,2415977
GGL,20160829,0.034,0.034,0.033,0.033,155700
GGUS,20160829,10.2,10.23,10.2,10.2,62601
GGX,20160829,0.003,0.003,0.003,0.003,1111071
GHC,20160829,2.09,2.13,2.07,2.07,81985
GID,20160829,0.03,0.03,0.029,0.029,2000000
GJT,20160829,2.6,2.65,2.57,2.64,283868
GLB,20160829,1.15,1.15,1.15,1.15,10000
GLF,20160829,0.008,0.008,0.008,0.008,3534557
GLL,20160829,0.07,0.08,0.07,0.075,487718
GMA,20160829,2.94,2.955,2.87,2.89,904057
GMC,20160829,0.015,0.019,0.015,0.018,25819107
GMD,20160829,0.028,0.028,0.028,0.028,103678
GMF,20160829,2.5,2.51,2.5,2.505,110600
GMG,20160829,7.74,7.74,7.58,7.6,2966191
GMN,20160829,0.175,0.175,0.17,0.175,497500
GMR,20160829,0.011,0.011,0.01,0.01,2144568
GNC,20160829,8.29,8.42,8.26,8.41,592601
GNE,20160829,2.13,2.14,2.08,2.08,9054
GNG,20160829,1.41,1.417,1.32,1.355,119525
GNX,20160829,0.16,0.16,0.16,0.16,10937
GOLD,20160829,166.68,166.93,165.94,166.14,10431
GOR,20160829,0.62,0.62,0.57,0.59,1649977
GOVT,20160829,26.76,26.81,26.76,26.81,3079
GOW,20160829,3.62,3.62,3.53,3.53,22272
GOZ,20160829,3.26,3.27,3.24,3.26,414772
GPH,20160829,0.097,0.097,0.097,0.097,43532
GPP,20160829,0.005,0.005,0.005,0.005,15000
GPR,20160829,0.043,0.044,0.043,0.044,186700
GPT,20160829,5.35,5.365,5.21,5.29,3874908
GPX,20160829,0.385,0.385,0.38,0.38,70330
GRA,20160829,0.65,0.75,0.65,0.7,64750
GRR,20160829,0.11,0.115,0.11,0.11,244868
GRY,20160829,0.19,0.195,0.19,0.19,3063544
GSC,20160829,0.064,0.064,0.046,0.048,17149610
GSS,20160829,0.53,0.53,0.53,0.53,10000
GTE,20160829,0.018,0.018,0.016,0.016,479992
GTG,20160829,0.017,0.017,0.014,0.014,3629599
GTK,20160829,3.25,3.25,3.25,3.25,407
GTN,20160829,2.45,2.49,2.4,2.4,29223
GTY,20160829,2.72,2.72,2.6,2.61,329781
GUD,20160829,9.69,9.92,9.67,9.87,207640
GVF,20160829,1.085,1.09,1.08,1.08,92312
GWA,20160829,2.86,2.95,2.85,2.9,632757
GXL,20160829,6.73,6.85,6.66,6.68,1132541
GXY,20160829,0.37,0.375,0.35,0.37,7735530
HAS,20160829,0.089,0.089,0.089,0.089,150000
HAV,20160829,0.825,0.87,0.775,0.79,326601
HCH,20160829,0.045,0.045,0.044,0.044,347484
HEG,20160829,0.002,0.002,0.002,0.002,4199000
HFA,20160829,2.44,2.44,2.385,2.39,105346
HFR,20160829,1.33,1.345,1.295,1.32,161509
HGG,20160829,4.18,4.24,4.1,4.22,2894534
HGO,20160829,0.07,0.07,0.068,0.068,149373
HHL,20160829,4.27,4.29,4.23,4.29,13535
HHV,20160829,1.465,1.47,1.45,1.45,538152
HHY,20160829,0.12,0.12,0.12,0.12,15550
HIL,20160829,0.365,0.375,0.34,0.34,330292
HIT,20160829,0.585,0.6,0.58,0.6,68599
HLO,20160829,4.12,4.12,4.07,4.1,7241
HLX,20160829,0.09,0.09,0.088,0.088,175809
HML,20160829,1.26,1.26,1.26,1.26,3200
HMX,20160829,0.078,0.083,0.078,0.083,218543
HNR,20160829,0.019,0.019,0.017,0.017,1925926
HPI,20160829,3.19,3.19,3.11,3.15,106328
HRL,20160829,0.14,0.14,0.13,0.13,180133
HRR,20160829,0.155,0.16,0.155,0.155,916740
HSN,20160829,4.18,4.2,4.12,4.17,155017
HSO,20160829,3.05,3.07,3.025,3.05,7800265
HT8,20160829,0.125,0.125,0.125,0.125,47200
HUB,20160829,4.54,4.86,4.54,4.86,210171
HUO,20160829,3.2,3.21,3.15,3.17,7418
HVN,20160829,5.36,5.36,5.24,5.33,3336360
HVST,20160829,21.25,21.25,21.05,21.09,82265
HXG,20160829,0.125,0.125,0.12,0.12,158640
HZN,20160829,0.044,0.044,0.043,0.044,405124
HZR,20160829,0.69,0.69,0.63,0.645,252365
IAA,20160829,64.45,64.45,63.88,64.21,3813
IAB,20160829,1.2,1.2,1.19,1.19,28385
IAF,20160829,109.03,109.57,109,109.57,8867
IAG,20160829,5.65,5.67,5.595,5.63,4385450
IBG,20160829,0.074,0.076,0.073,0.073,1542686
IBK,20160829,44.1,44.1,43.95,43.95,88
ICG,20160829,0.005,0.006,0.005,0.005,57941961
ICN,20160829,0.029,0.029,0.029,0.029,2850
ICQ,20160829,0.38,0.38,0.36,0.36,378792
ICS,20160829,1.62,1.62,1.59,1.6,18985
ICT,20160829,0.039,0.039,0.038,0.038,15000
ICU,20160829,0.085,0.085,0.085,0.085,1508
IDA,20160829,0.135,0.135,0.135,0.135,150000
IDR,20160829,2.2,2.2,2.185,2.19,26286
IDT,20160829,0.22,0.22,0.22,0.22,54103
IDX,20160829,1.68,1.69,1.65,1.69,123760
IDZ,20160829,0.38,0.38,0.38,0.38,5981
IEL,20160829,4.5,4.61,4.41,4.45,1477111
IEM,20160829,48.46,48.84,48.46,48.81,15333
IEU,20160829,51.79,52,51.69,51.72,11715
IFL,20160829,8.88,8.91,8.74,8.75,928617
IFM,20160829,0.69,0.705,0.68,0.69,520602
IFN,20160829,0.935,0.965,0.875,0.9,3129199
IGB,20160829,107.59,107.66,107.59,107.66,1896
IGL,20160829,2.2,2.23,2.13,2.2,198501
IGO,20160829,3.87,3.885,3.78,3.83,2543386
IHCB,20160829,108.37,108.37,108.37,108.37,522
IHD,20160829,13.46,13.46,13.41,13.41,7585
IHEB,20160829,108.6,108.6,108.6,108.6,45
IHHY,20160829,105.28,105.28,105.28,105.28,88
IHOO,20160829,98.03,98.62,97.94,97.95,3863
IHS,20160829,0.037,0.037,0.037,0.037,125500
IHVV,20160829,273.91,273.97,273.24,273.77,246
IIL,20160829,0.415,0.415,0.39,0.405,116536
IJH,20160829,207,207,206.05,206.1,1579
IJP,20160829,15.98,16.39,15.98,16.25,38676
IJR,20160829,163.95,164.27,163.49,164.27,1559
IKO,20160829,74.5,74.58,74.5,74.54,509
IKW,20160829,0.007,0.007,0.007,0.007,338980
ILB,20160829,117.68,117.68,117.44,117.54,841
ILC,20160829,22.53,22.53,22.18,22.2,31872
ILU,20160829,6.6,6.64,6.41,6.52,2209183
IMA,20160829,0.063,0.065,0.063,0.065,105000
IMD,20160829,0.645,0.67,0.64,0.65,1001762
IMF,20160829,1.715,1.72,1.695,1.7,419834
IMU,20160829,0.008,0.008,0.008,0.008,311667
INA,20160829,2.91,2.91,2.86,2.86,64549
INK,20160829,0.067,0.069,0.067,0.069,150000
INM,20160829,50.38,50.9,50.26,50.45,35921
INV,20160829,0.34,0.34,0.34,0.34,100000
IOD,20160829,0.021,0.021,0.021,0.021,166000
IOF,20160829,4.5,4.51,4.45,4.5,1439135
IOO,20160829,99.18,99.32,98.91,98.91,13783
IOT,20160829,0.029,0.029,0.027,0.027,7922410
IOZ,20160829,22.79,22.79,22.56,22.58,20954
IPD,20160829,1.485,1.545,1.475,1.54,449181
IPE,20160829,0.225,0.225,0.225,0.225,20000
IPH,20160829,5.64,5.7,5.6,5.63,595341
IPL,20160829,2.8,2.8,2.74,2.77,4897723
IPT,20160829,0.031,0.031,0.031,0.031,142330
IRD,20160829,0.1,0.1,0.1,0.1,27000
IRE,20160829,12.05,12.09,11.89,12.03,250787
IRI,20160829,2.4,2.4,2.37,2.38,12509
IRM,20160829,0.04,0.04,0.04,0.04,60000
IRU,20160829,163.3,163.3,163.3,163.3,216
ISD,20160829,3.64,3.73,3.62,3.68,775787
ISO,20160829,4.42,4.42,4.4,4.4,6438
ISU,20160829,1.39,1.395,1.285,1.325,89127
ISX,20160829,0.185,0.185,0.18,0.18,1062451
ITD,20160829,0.18,0.18,0.18,0.18,85000
ITQ,20160829,6.96,7,6.96,6.96,12294
ITW,20160829,20.2,20.2,20.01,20.17,3899
IVC,20160829,13.4,13.49,13.23,13.42,271884
IVE,20160829,77.78,77.81,77.28,77.44,4013
IVO,20160829,0.024,0.024,0.024,0.024,421298
IVQ,20160829,0.085,0.085,0.085,0.085,18000
IVR,20160829,0.035,0.035,0.033,0.034,1507724
IVT,20160829,0.003,0.003,0.003,0.003,457317
IVV,20160829,289.76,290.4,289.14,289.35,7921
IVX,20160829,0.004,0.004,0.004,0.004,2414862
IWG,20160829,0.039,0.04,0.039,0.04,95794
IXI,20160829,132,132.5,131.56,131.76,3355
IXJ,20160829,134.5,135,133.14,134.57,3273
IXP,20160829,82.7,82.7,82.37,82.37,670
IZZ,20160829,48.99,49.28,48.96,49.28,1148
JAL,20160829,0.036,0.036,0.036,0.036,12500
JBH,20160829,30.48,30.53,29.73,30.03,511129
JCI,20160829,0.75,0.75,0.75,0.75,5307
JCS,20160829,0.029,0.029,0.026,0.026,7641657
JHC,20160829,2.33,2.335,2.23,2.24,2854006
JHX,20160829,22.43,22.46,22.03,22.23,928457
JKA,20160829,0.003,0.003,0.003,0.003,50000
JKL,20160829,0.225,0.23,0.225,0.225,167080
JRV,20160829,0.05,0.05,0.048,0.048,200000
JYC,20160829,1.48,1.5,1.47,1.5,4701
KAI,20160829,0.045,0.046,0.043,0.046,2489585
KAM,20160829,0.39,0.41,0.38,0.41,68275
KAR,20160829,1.335,1.35,1.32,1.335,243352
KAS,20160829,0.029,0.029,0.027,0.028,1847392
KAT,20160829,0.78,0.78,0.78,0.78,11680
KBL,20160829,0.003,0.003,0.002,0.002,43912750
KBU,20160829,0.051,0.051,0.051,0.051,50000
KDL,20160829,0.072,0.072,0.072,0.072,7000
KDR,20160829,0.31,0.325,0.31,0.315,3325499
KFE,20160829,0.019,0.019,0.018,0.018,145000
KGD,20160829,0.026,0.026,0.025,0.025,183566
KGL,20160829,0.21,0.21,0.205,0.21,147364
KGN,20160829,1.735,1.74,1.7,1.715,53112
KII,20160829,2.36,2.36,2.32,2.32,149770
KIN,20160829,0.24,0.255,0.225,0.255,176859
KKL,20160829,0.008,0.009,0.008,0.009,1160000
KLO,20160829,0.2,0.2,0.2,0.2,50000
KMD,20160829,1.94,1.94,1.855,1.88,137980
KME,20160829,0.32,0.32,0.32,0.32,84787
KNL,20160829,0.24,0.24,0.22,0.225,1897619
KNO,20160829,0.245,0.245,0.24,0.24,55000
KPC,20160829,0.07,0.07,0.07,0.07,13000
KPL,20160829,0.1,0.1,0.1,0.1,59393
KPO,20160829,0.055,0.08,0.055,0.08,867985
KRC,20160829,0.024,0.024,0.023,0.023,188260
KRM,20160829,0.135,0.135,0.125,0.125,963511
KSL,20160829,1.04,1.04,1.025,1.035,171059
KSN,20160829,0.014,0.014,0.01,0.012,6536457
KTA,20160829,0.2,0.2,0.2,0.2,35000
LAA,20160829,0.22,0.23,0.212,0.22,125067
LAU,20160829,0.45,0.475,0.45,0.455,185825
LCD,20160829,0.047,0.047,0.045,0.045,53648
LCK,20160829,0.135,0.135,0.13,0.13,249502
LCM,20160829,0.415,0.43,0.415,0.415,31600
LCT,20160829,0.09,0.09,0.09,0.09,80498
LCY,20160829,0.007,0.007,0.007,0.007,205008
LEG,20160829,0.01,0.01,0.01,0.01,300000
LEP,20160829,4.49,4.49,4.38,4.4,738646
LGD,20160829,0.225,0.225,0.225,0.225,5333
LGR,20160829,0.09,0.09,0.09,0.09,60000
LHB,20160829,0.091,0.091,0.091,0.091,900
LHC,20160829,2.1,2.17,2.095,2.15,145067
LHM,20160829,0.032,0.032,0.032,0.032,10000
LIC,20160829,3.2,3.25,3.2,3.22,56175
LIT,20160829,0.185,0.185,0.175,0.175,490384
LKO,20160829,0.003,0.003,0.002,0.002,11346525
LLC,20160829,14,14.02,13.8,13.88,1450352
LMG,20160829,0.032,0.032,0.03,0.03,245420
LNG,20160829,0.58,0.59,0.575,0.575,736727
LNK,20160829,8.28,8.38,8.25,8.31,869932
LNU,20160829,0.07,0.07,0.065,0.065,788465
LNY,20160829,0.003,0.004,0.003,0.004,6500000
LOM,20160829,0.36,0.365,0.355,0.355,459990
LOV,20160829,2.92,2.95,2.9,2.95,54328
LPE,20160829,0.031,0.031,0.028,0.03,2752081
LPI,20160829,0.32,0.32,0.3,0.315,356286
LRS,20160829,0.011,0.011,0.01,0.01,12615528
LSR,20160829,0.011,0.011,0.011,0.011,751568
LTN,20160829,0.11,0.11,0.11,0.11,14000
LTR,20160829,0.016,0.016,0.015,0.015,506675
LVH,20160829,0.19,0.19,0.17,0.175,363752
LVT,20160829,0.16,0.18,0.16,0.175,102444
LWP,20160829,0.004,0.004,0.003,0.004,9500000
LYC,20160829,0.064,0.064,0.062,0.063,2982950
LYL,20160829,2.89,2.89,2.88,2.88,2440
M7T,20160829,0.04,0.043,0.04,0.042,1446642
MAD,20160829,0.082,0.082,0.078,0.08,452115
MAH,20160829,0.12,0.125,0.115,0.12,3307212
MAI,20160829,0.75,0.75,0.75,0.75,26250
MAQ,20160829,12.35,12.35,11.69,12.3,1489
MAT,20160829,0.235,0.255,0.235,0.25,123636
MAU,20160829,0.076,0.084,0.076,0.08,200555
MBE,20160829,0.305,0.315,0.3,0.3,202834
MBK,20160829,0.032,0.032,0.031,0.032,882766
MCE,20160829,0.405,0.405,0.385,0.4,42730
MCP,20160829,1.16,1.16,1.105,1.15,211000
MCR,20160829,0.29,0.305,0.29,0.29,146180
MCT,20160829,0.057,0.06,0.056,0.058,1065854
MCY,20160829,2.98,2.99,2.98,2.99,5359
MDC,20160829,0.38,0.38,0.365,0.375,136340
MDI,20160829,0.077,0.077,0.07,0.074,409366
MDL,20160829,0.315,0.38,0.295,0.37,637911
MEA,20160829,1.19,1.2,1.165,1.185,201338
MEB,20160829,0.365,0.38,0.36,0.365,924479
MED,20160829,0.02,0.02,0.02,0.02,33000
MEI,20160829,0.013,0.013,0.013,0.013,53850
MEL,20160829,0.063,0.064,0.063,0.063,525000
MEM,20160829,0.006,0.007,0.006,0.006,1085558
MEO,20160829,0.035,0.035,0.032,0.033,5676113
MEP,20160829,0.08,0.08,0.077,0.08,460288
MEU,20160829,0.016,0.016,0.016,0.016,137350
MEZ,20160829,2.75,2.75,2.72,2.73,29288
MFF,20160829,1.8,1.82,1.785,1.785,360009
MFG,20160829,24.15,24.21,23.71,23.78,288853
MGC,20160829,1.38,1.442,1.36,1.43,949675
MGE,20160829,2.53,2.55,2.53,2.53,807882
MGP,20160829,0.35,0.35,0.35,0.35,7000
MGR,20160829,2.29,2.295,2.23,2.29,7793203
MGT,20160829,0.051,0.052,0.051,0.052,110000
MGV,20160829,0.071,0.072,0.068,0.07,403285
MGX,20160829,0.29,0.295,0.28,0.29,2444945
MHC,20160829,0.03,0.03,0.03,0.03,62500
MHG,20160829,2.47,2.47,2.45,2.45,102214
MHJ,20160829,1.67,1.68,1.64,1.655,2630148
MIG,20160829,0.327,0.33,0.27,0.295,289349
MIL,20160829,1.2,1.2,1.13,1.2,737246
MIN,20160829,11.27,11.43,11.03,11.11,2370706
MIR,20160829,2.84,2.9,2.77,2.78,94419
MJP,20160829,0.445,0.455,0.44,0.445,25059
MKB,20160829,0.003,0.003,0.002,0.002,2009941
MKO,20160829,0.062,0.062,0.06,0.06,428400
MLB,20160829,1.78,1.78,1.75,1.755,83130
MLD,20160829,1.7,1.73,1.66,1.685,9551567
MLM,20160829,0.034,0.035,0.034,0.035,226884
MLT,20160829,4.26,4.3,4.24,4.25,192068
MLX,20160829,1.56,1.585,1.55,1.56,3326770
MMI,20160829,0.135,0.145,0.135,0.14,491365
MMJ,20160829,0.245,0.245,0.24,0.24,117767
MML,20160829,0.655,0.662,0.615,0.63,948334
MMR,20160829,0.03,0.03,0.03,0.03,26000
MMS,20160829,12.3,12.32,12.01,12.23,471173
MNC,20160829,0.003,0.003,0.003,0.003,541165
MND,20160829,8.93,9.02,8.805,8.85,388690
MNF,20160829,4.38,4.39,4.32,4.35,57060
MNM,20160829,0.016,0.016,0.014,0.014,1021116
MNS,20160829,0.64,0.67,0.63,0.64,1807366
MNW,20160829,0.062,0.077,0.062,0.073,576219
MNY,20160829,1.53,1.687,1.53,1.685,2173835
MOAT,20160829,46.01,46.01,45.97,45.97,843
MOC,20160829,2.38,2.41,2.38,2.38,51799
MOD,20160829,0.055,0.062,0.055,0.058,17404840
MOQ,20160829,0.25,0.25,0.24,0.25,187143
MOX,20160829,0.018,0.018,0.017,0.017,1188447
MOY,20160829,0.35,0.35,0.31,0.315,2262571
MP1,20160829,2.46,2.53,2.37,2.38,375330
MPL,20160829,2.75,2.77,2.72,2.74,6045863
MPP,20160829,1.995,1.995,1.995,1.995,2760
MQA,20160829,5.87,5.88,5.75,5.82,967898
MQG,20160829,79.81,80.22,78.68,79.17,535147
MRC,20160829,0.14,0.14,0.14,0.14,38500
MRD,20160829,0.013,0.013,0.012,0.012,1481343
MRM,20160829,0.34,0.345,0.335,0.335,262478
MRP,20160829,0.097,0.098,0.097,0.098,45000
MRQ,20160829,0.017,0.017,0.016,0.017,1824019
MSB,20160829,1.435,1.54,1.43,1.515,1313467
MSG,20160829,0.047,0.049,0.046,0.047,276137
MSM,20160829,0.27,0.3,0.27,0.3,2195561
MSP,20160829,0.027,0.03,0.027,0.03,496835
MSV,20160829,0.029,0.029,0.029,0.029,100000
MTA,20160829,0.05,0.051,0.05,0.051,208850
MTB,20160829,0.017,0.017,0.017,0.017,225000
MTH,20160829,0.007,0.007,0.007,0.007,517154
MTL,20160829,0.042,0.042,0.035,0.04,569149
MTM,20160829,0.26,0.26,0.26,0.26,50000
MTO,20160829,3.63,3.66,3.6,3.6,13834
MTR,20160829,3.15,3.15,3.06,3.06,1331534
MTS,20160829,2.24,2.27,2.16,2.23,5073195
MUA,20160829,1.17,1.17,1.04,1.1,260327
MUS,20160829,0.039,0.039,0.035,0.035,2493564
MVA,20160829,21.71,21.71,21.42,21.55,5609
MVB,20160829,24.93,24.93,24.85,24.85,7000
MVF,20160829,2.32,2.36,2.23,2.31,1891792
MVP,20160829,5.29,5.29,5.19,5.25,55088
MVR,20160829,17.95,17.95,17.9,17.94,3435
MVS,20160829,18.21,18.22,18.21,18.21,4867
MVT,20160829,0.15,0.15,0.15,0.15,4757
MVW,20160829,24.75,24.75,24.6,24.63,24916
MWR,20160829,0.655,0.655,0.655,0.655,500
MX1,20160829,0.34,0.42,0.34,0.42,91631
MXC,20160829,0.043,0.043,0.04,0.041,1508994
MXI,20160829,0.61,0.61,0.6,0.61,162243
MYE,20160829,0.165,0.175,0.165,0.175,17935
MYO,20160829,3.64,3.64,3.595,3.63,1492211
MYR,20160829,1.39,1.39,1.36,1.37,2512717
MYS,20160829,4.26,4.35,4.24,4.25,179632
MYX,20160829,2,2.01,1.915,1.935,6668883
MZI,20160829,0.35,0.35,0.345,0.35,222849
MZM,20160829,0.175,0.18,0.17,0.17,247729
MZN,20160829,0.012,0.013,0.012,0.012,3573424
N1H,20160829,0.175,0.175,0.175,0.175,1852
NAB,20160829,27.4,27.48,27.09,27.19,3531973
NAC,20160829,1.065,1.065,1.065,1.065,31500
NAG,20160829,0.13,0.13,0.115,0.115,447306
NAM,20160829,0.435,0.435,0.405,0.405,10700
NAN,20160829,3.05,3.16,3.02,3.13,1415280
NBL,20160829,1.35,1.36,1.35,1.36,26232
NCC,20160829,1.19,1.19,1.17,1.17,37500
NCK,20160829,5.9,6,5.82,6,60775
NCL,20160829,0.06,0.06,0.06,0.06,100000
NCM,20160829,23.39,23.5,22.45,22.53,3738462
NDO,20160829,0.1,0.1,0.1,0.1,3000
NDQ,20160829,11,11,10.95,10.95,25352
NEA,20160829,0.545,0.545,0.532,0.535,2600972
NEC,20160829,1.015,1.025,1,1,2926720
NEN,20160829,0.25,0.25,0.25,0.25,55200
NEU,20160829,0.048,0.049,0.045,0.045,2162829
NHC,20160829,1.65,1.69,1.575,1.59,221096
NHF,20160829,4.5,4.63,4.45,4.45,313036
NIU,20160829,0.004,0.004,0.004,0.004,1200000
NKP,20160829,0.057,0.057,0.053,0.053,140000
NMI,20160829,0.01,0.01,0.01,0.01,287
NML,20160829,0.035,0.035,0.031,0.032,110000
NMM,20160829,0.12,0.12,0.12,0.12,60000
NMT,20160829,0.395,0.395,0.375,0.375,1125756
NOR,20160829,0.02,0.02,0.02,0.02,2089861
NOX,20160829,0.19,0.2,0.185,0.185,855088
NPX,20160829,5.13,5.13,5.13,5.13,1284
NRT,20160829,0.105,0.11,0.105,0.11,913244
NSE,20160829,0.005,0.006,0.005,0.006,255492
NSL,20160829,0.022,0.022,0.02,0.02,9931860
NSR,20160829,1.66,1.68,1.632,1.64,1882889
NST,20160829,4.28,4.29,4.1,4.12,3814590
NTC,20160829,2.5,2.69,2.41,2.66,390847
NTL,20160829,0.005,0.005,0.005,0.005,554500
NTM,20160829,0.057,0.057,0.056,0.056,610178
NTU,20160829,0.084,0.084,0.083,0.083,202409
NUF,20160829,8.31,8.4,8.245,8.3,260886
NUH,20160829,0.045,0.051,0.045,0.051,1408808
NVL,20160829,1.53,1.64,1.53,1.57,143990
NVO,20160829,0.105,0.105,0.105,0.105,50000
NVT,20160829,5.25,5.32,5.24,5.27,1723093
NWE,20160829,0.003,0.003,0.003,0.003,1150000
NWH,20160829,0.62,0.625,0.585,0.605,528471
NWS,20160829,18.8,18.95,18.8,18.88,106053
NWZ,20160829,0.009,0.009,0.007,0.007,1913459
NXM,20160829,0.2,0.2,0.19,0.2,352800
NXT,20160829,4,4.1,3.99,4.02,2001365
NZM,20160829,0.785,0.79,0.755,0.775,149195
OBJ,20160829,0.094,0.094,0.086,0.086,3217625
OCC,20160829,0.375,0.375,0.34,0.34,129262
OCL,20160829,1.86,1.93,1.86,1.93,18138
ODY,20160829,0.066,0.066,0.066,0.066,200000
OEC,20160829,0.95,0.955,0.91,0.955,107378
OEL,20160829,0.047,0.047,0.046,0.046,1241800
OEX,20160829,0.008,0.008,0.008,0.008,1230
OFX,20160829,2.48,2.48,2.43,2.44,630884
OGC,20160829,4.56,4.56,4.42,4.5,431128
OGX,20160829,0.22,0.225,0.21,0.21,252593
OIL,20160829,0.033,0.033,0.028,0.028,479659
OKJ,20160829,0.08,0.08,0.075,0.08,550000
OKU,20160829,0.155,0.16,0.14,0.15,855133
OMH,20160829,0.089,0.089,0.089,0.089,35000
OML,20160829,4.7,4.79,4.665,4.72,436106
ONE,20160829,6.21,6.21,6.21,6.21,3250
ONT,20160829,7.12,7.23,7.1,7.1,7773
OOK,20160829,0.027,0.027,0.026,0.026,740644
OOO,20160829,15.05,15.05,15.01,15.01,3623
OPG,20160829,0.52,0.52,0.52,0.52,44285
OPT,20160829,0.53,0.535,0.53,0.535,60868
ORA,20160829,3.11,3.11,3.04,3.07,2943359
ORE,20160829,3.94,3.98,3.7,3.75,793338
ORG,20160829,5.41,5.41,5.25,5.26,5688360
ORI,20160829,14.86,15.08,14.81,14.9,1563970
ORL,20160829,2.25,2.25,2.23,2.23,13300
ORN,20160829,0.02,0.02,0.02,0.02,321250
ORR,20160829,0.57,0.57,0.55,0.55,117356
OSH,20160829,6.86,6.87,6.74,6.81,9758329
OSL,20160829,0.14,0.14,0.14,0.14,1013479
OSP,20160829,0.365,0.425,0.365,0.4,1147726
OTC,20160829,0.33,0.33,0.31,0.325,246628
OTR,20160829,0.46,0.46,0.46,0.46,72390
OTW,20160829,2.65,2.65,2.65,2.65,2500
OVH,20160829,0.67,0.67,0.65,0.665,95962
OVL,20160829,0.016,0.016,0.015,0.016,1780000
OVN,20160829,0.77,0.77,0.73,0.73,22056
OZF,20160829,18.98,18.99,18.98,18.99,2000
OZG,20160829,0.15,0.155,0.15,0.155,200051
OZL,20160829,6.57,6.69,6.505,6.52,1044435
OZR,20160829,7.34,7.34,7.34,7.34,3100
PAC,20160829,4.81,4.86,4.76,4.77,33816
PAF,20160829,0.945,0.945,0.91,0.92,61736
PAI,20160829,0.94,0.95,0.935,0.94,194435
PAK,20160829,0.125,0.13,0.125,0.13,277962
PAN,20160829,0.215,0.215,0.2,0.2,572567
PAR,20160829,0.4,0.4,0.4,0.4,38000
PBP,20160829,0.5,0.5,0.49,0.49,75000
PCL,20160829,0.004,0.004,0.004,0.004,500000
PDI,20160829,0.012,0.012,0.011,0.011,7952539
PDN,20160829,0.165,0.165,0.16,0.165,1261507
PDZ,20160829,0.185,0.185,0.185,0.185,2000
PEA,20160829,0.65,0.65,0.62,0.62,145891
PEG,20160829,0.05,0.05,0.05,0.05,5678
PEH,20160829,0.1,0.1,0.1,0.1,54371
PEN,20160829,0.655,0.655,0.64,0.64,22621
PEP,20160829,2.71,2.78,2.7,2.75,20790
PEX,20160829,0.165,0.165,0.165,0.165,107305
PFG,20160829,0.135,0.135,0.13,0.13,75726
PFL,20160829,1.65,1.655,1.65,1.655,35838
PGC,20160829,0.815,0.835,0.81,0.825,112433
PGF,20160829,0.87,0.87,0.86,0.87,922298
PGH,20160829,6.37,6.42,6.23,6.28,635653
PGI,20160829,0.099,0.1,0.099,0.1,12220
PGM,20160829,0.14,0.14,0.13,0.135,761899
