HHV,20141217,1.17,1.19,1.17,1.19,259075
HHY,20141217,0.17,0.17,0.17,0.17,272754
HIG,20141217,0.056,0.058,0.055,0.058,2424195
HIL,20141217,1.045,1.08,1.045,1.07,350556
HLO,20141217,0.32,0.32,0.3,0.3,33746
HLX,20141217,0.027,0.027,0.027,0.027,160000
HMX,20141217,0.094,0.097,0.094,0.097,31399
HOM,20141217,0.58,0.63,0.58,0.63,4500
HPI,20141217,2.5,2.53,2.5,2.52,32523
HRL,20141217,0.006,0.006,0.006,0.006,150000
HRR,20141217,0.12,0.125,0.12,0.125,85000
HSK,20141217,0.095,0.095,0.09,0.09,317200
HSN,20141217,1.62,1.635,1.61,1.635,53513
HSO,20141217,2.58,2.6,2.54,2.59,5150407
HTA,20141217,0.066,0.069,0.066,0.069,203300
HUB,20141217,0.875,0.89,0.86,0.89,8709
HUO,20141217,4.815,4.87,4.72,4.77,239393
HVN,20141217,3.22,3.28,3.21,3.27,1630649
HZN,20141217,0.14,0.142,0.135,0.14,2405129
IAA,20141217,56.25,56.56,56.1,56.33,25746
IAF,20141217,106.25,106.75,106.25,106.72,2193
IAG,20141217,6.1,6.23,6.1,6.17,4751548
IAU,20141217,0.14,0.14,0.125,0.125,1692821
IBC,20141217,0.53,0.545,0.53,0.535,84694
IBG,20141217,0.068,0.07,0.065,0.069,379459
IBK,20141217,41.11,41.18,41.1,41.17,6928
ICG,20141217,0.013,0.013,0.012,0.012,222920
ICN,20141217,0.1,0.105,0.1,0.105,67180
ICQ,20141217,0.945,0.965,0.94,0.965,64801
ICS,20141217,1,1,1,1,750
ICU,20141217,0.2,0.2,0.2,0.2,3215
ICX,20141217,0.025,0.025,0.025,0.025,39999
IDC,20141217,0.012,0.012,0.01,0.01,360000
IDR,20141217,2.02,2.03,2.02,2.02,232008
IDT,20141217,0.16,0.16,0.16,0.16,3000
IDZ,20141217,0.48,0.5,0.47,0.5,7500
IEC,20141217,0.02,0.021,0.018,0.021,176834
IEM,20141217,46.1,46.36,45.75,46.15,35620
IEU,20141217,51.82,51.87,51.36,51.8,21837
IFL,20141217,8.48,8.51,8.42,8.45,701174
IFM,20141217,1.21,1.235,1.195,1.22,906889
IFN,20141217,0.25,0.25,0.24,0.25,556070
IGB,20141217,106.1,106.1,106.1,106.1,501
IGO,20141217,3.88,4.23,3.87,4.16,1346338
IHD,20141217,14,14.03,13.97,14.02,32023
IHK,20141217,24.9,24.9,24.69,24.81,10854
IIN,20141217,7.5,7.72,7.45,7.59,591961
IJH,20141217,169.79,170.87,169.79,170.87,365
IJP,20141217,13.73,13.86,13.68,13.84,24732
IJR,20141217,132.25,132.77,132.24,132.77,500
IKO,20141217,68.81,68.81,68.43,68.43,3400
ILB,20141217,112.62,112.76,112.62,112.76,5648
ILC,20141217,23.58,23.7,23.58,23.59,18753
ILU,20141217,5.93,5.95,5.67,5.7,2537119
IMD,20141217,0.36,0.365,0.33,0.33,873349
IMF,20141217,2.06,2.06,2.04,2.05,1129943
INA,20141217,0.425,0.427,0.41,0.41,5210681
IND,20141217,0.01,0.01,0.008,0.008,16489
IOF,20141217,3.59,3.67,3.59,3.64,1205574
IOO,20141217,91.36,92.03,91.1,91.95,17099
IOZ,20141217,22.46,22.55,22.42,22.45,16113
IPB,20141217,0.021,0.021,0.02,0.02,200000
IPD,20141217,0.76,0.76,0.725,0.75,246630
IPH,20141217,3.37,3.41,3.37,3.4,975013
IPL,20141217,2.95,3.09,2.95,3.07,6415035
IPP,20141217,2.3,2.49,2.3,2.37,488198
IPT,20141217,0.018,0.023,0.018,0.023,1200451
IQE,20141217,2.45,2.45,2.3,2.3,1388510
IRD,20141217,0.17,0.17,0.165,0.165,12750
IRE,20141217,9.77,9.88,9.73,9.79,230430
IRI,20141217,0.94,0.94,0.93,0.94,31121
IRM,20141217,0.015,0.015,0.015,0.015,25000
IRN,20141217,0.275,0.285,0.275,0.28,8691729
IRU,20141217,139.09,139.38,139.09,139.17,4252
ISD,20141217,2.77,2.82,2.76,2.8,123205
ISG,20141217,15.74,15.85,15.7,15.85,780
ISN,20141217,0.07,0.07,0.07,0.07,15000
ISO,20141217,3.49,3.52,3.49,3.52,12135
ISU,20141217,1.05,1.115,1.032,1.11,446819
ITW,20141217,18.25,18.25,18.21,18.21,359
IVC,20141217,11.76,11.89,11.62,11.71,256006
IVE,20141217,74.08,74.76,74,74.68,2213
IVR,20141217,0.012,0.012,0.012,0.012,60000
IVV,20141217,243.17,245,242.54,244.75,27361
IVX,20141217,0.05,0.051,0.043,0.045,1168890
IWG,20141217,0.2,0.2,0.155,0.16,5244750
IXI,20141217,107.97,108.6,107.7,108.55,7296
IXJ,20141217,121.25,121.89,120.81,121.86,10161
IXP,20141217,73.93,73.93,73.93,73.93,7
IZZ,20141217,48,48.69,48,48.69,14540
JAL,20141217,0.075,0.075,0.075,0.075,111000
JBH,20141217,15.15,15.39,15.15,15.27,745895
JCS,20141217,0.016,0.016,0.016,0.016,27500
JHC,20141217,1.86,1.925,1.86,1.92,1299038
JHX,20141217,12.45,12.68,12.45,12.59,2158805
JIN,20141217,0.97,1.02,0.97,1.01,45000
JKA,20141217,0.026,0.026,0.025,0.025,706827
JPR,20141217,0.4,0.4,0.4,0.4,22446
JRL,20141217,0.16,0.16,0.16,0.16,7000
KAM,20141217,0.495,0.495,0.495,0.495,5928
KAR,20141217,2.25,2.31,2.18,2.25,2524573
KAS,20141217,0.053,0.053,0.052,0.053,135572
KBC,20141217,0.175,0.175,0.175,0.175,130000
KBL,20141217,0.03,0.03,0.029,0.03,125256
KCN,20141217,0.64,0.645,0.625,0.625,3037303
KDL,20141217,0.095,0.095,0.095,0.095,120000
KEY,20141217,0.005,0.007,0.005,0.007,600000
KFE,20141217,0.029,0.03,0.029,0.03,88002
KGL,20141217,0.155,0.155,0.145,0.145,116600
KKL,20141217,0.007,0.007,0.007,0.007,650408
KKO,20141217,0.033,0.04,0.033,0.04,280612
KMD,20141217,2.61,2.66,2.56,2.6,511015
KNE,20141217,0.065,0.065,0.065,0.065,20000
KNL,20141217,0.12,0.125,0.12,0.12,373800
KOR,20141217,0.02,0.02,0.02,0.02,15000
KOV,20141217,4.8,4.85,4.7,4.85,11735
KPC,20141217,0.25,0.26,0.245,0.26,110000
KPL,20141217,0.315,0.315,0.28,0.3,548500
KRB,20141217,0.071,0.073,0.071,0.073,52111
KRC,20141217,0.023,0.023,0.023,0.023,23455
KRM,20141217,0.22,0.22,0.22,0.22,3300
KSC,20141217,1.28,1.28,1.24,1.24,43210
LAA,20141217,0.24,0.26,0.23,0.245,4106100
LAU,20141217,0.375,0.38,0.375,0.375,53666
LBT,20141217,0.115,0.115,0.11,0.11,25000
LBY,20141217,0.016,0.016,0.014,0.014,304183
LCM,20141217,0.59,0.65,0.585,0.65,246439
LCT,20141217,0.065,0.065,0.062,0.062,40000
LEI,20141217,20.95,20.95,20.95,20.95,202
LEP,20141217,3.25,3.27,3.25,3.26,27286
LER,20141217,0.11,0.11,0.11,0.11,32779
LGD,20141217,0.23,0.23,0.23,0.23,227
LHB,20141217,0.16,0.165,0.16,0.165,20000
LHC,20141217,2.08,2.08,2.04,2.05,160095
LIC,20141217,1.775,1.81,1.715,1.8,215406
LIN,20141217,0.005,0.005,0.005,0.005,410000
LKO,20141217,0.004,0.004,0.003,0.003,5270000
LLC,20141217,15.92,16.12,15.64,15.7,1764702
LLO,20141217,0.2,0.2,0.2,0.2,10526
LMB,20141217,0.19,0.19,0.185,0.185,208543
LML,20141217,0.051,0.051,0.051,0.051,10527
LMR,20141217,0.04,0.04,0.04,0.04,50000
LNG,20141217,1.8,2.08,1.785,2.05,7735183
LNR,20141217,0.21,0.225,0.21,0.225,409746
LNY,20141217,0.003,0.003,0.003,0.003,946593
LOM,20141217,0.265,0.28,0.265,0.28,110966
LRS,20141217,0.016,0.017,0.015,0.017,367990
LSR,20141217,0.01,0.01,0.01,0.01,56000
LSX,20141217,0.2,0.2,0.2,0.2,1895
LTN,20141217,0.08,0.08,0.08,0.08,48000
LYC,20141217,0.048,0.049,0.047,0.049,4406568
LYL,20141217,1.55,1.55,1.51,1.51,3294
MAD,20141217,0.13,0.145,0.13,0.135,1518870
MAH,20141217,0.07,0.072,0.069,0.07,2532674
MAK,20141217,0.065,0.065,0.065,0.065,4000
MAR,20141217,0.007,0.007,0.007,0.007,250000
MAT,20141217,0.16,0.17,0.15,0.17,200400
MAU,20141217,0.092,0.092,0.092,0.092,3000
MBE,20141217,0.145,0.145,0.135,0.14,1184560
MBK,20141217,0.005,0.005,0.005,0.005,200000
MCE,20141217,0.695,0.695,0.695,0.695,6500
MCP,20141217,1.135,1.14,1.125,1.14,16186
MCR,20141217,0.58,0.595,0.57,0.595,79605
MCS,20141217,0.2,0.2,0.195,0.195,369346
MDL,20141217,0.71,0.72,0.705,0.715,55403
MED,20141217,0.066,0.066,0.066,0.066,40000
MEL,20141217,0.042,0.042,0.041,0.041,87545
MEO,20141217,0.02,0.02,0.02,0.02,200000
MEP,20141217,0.14,0.14,0.14,0.14,53223
MEU,20141217,0.009,0.009,0.009,0.009,110000
MFF,20141217,1.685,1.705,1.68,1.7,175863
MFG,20141217,16.06,16.38,15.97,16.31,435638
MGL,20141217,0.021,0.021,0.019,0.019,501201
MGP,20141217,0.2,0.2,0.2,0.2,50000
MGR,20141217,1.795,1.81,1.79,1.795,10562317
MGX,20141217,0.205,0.22,0.2,0.22,5410711
MHM,20141217,0.016,0.016,0.016,0.016,35000
MIG,20141217,0.52,0.58,0.52,0.58,167505
MIN,20141217,6.38,6.73,6.38,6.73,1260523
MIR,20141217,2.51,2.53,2.45,2.5,67018
MIZ,20141217,0.003,0.003,0.003,0.003,2000000
MKB,20141217,0.15,0.155,0.145,0.15,256113
MKO,20141217,0.03,0.03,0.03,0.03,150000
MLB,20141217,1.36,1.365,1.36,1.365,42150
MLD,20141217,0.825,0.825,0.76,0.8,784265
MLS,20141217,0.004,0.004,0.004,0.004,1000000
MLT,20141217,4.24,4.27,4.2,4.24,150935
MLX,20141217,0.625,0.64,0.62,0.62,1054849
MMC,20141217,0.006,0.006,0.006,0.006,20688
MML,20141217,0.675,0.675,0.645,0.655,1991331
MMS,20141217,9.66,9.68,9.55,9.6,265439
MNC,20141217,0.008,0.008,0.007,0.007,1344633
MND,20141217,8.26,8.37,8.19,8.26,473133
MNE,20141217,0.015,0.015,0.014,0.014,1942172
MNF,20141217,3.28,3.44,3.28,3.28,197278
MNS,20141217,0.22,0.23,0.2,0.2,3721432
MNW,20141217,0.075,0.075,0.069,0.07,488036
MNY,20141217,1.48,1.485,1.45,1.45,198986
MOC,20141217,2.34,2.34,2.22,2.27,41762
MOD,20141217,0.006,0.006,0.005,0.005,2159900
MOO,20141217,0.002,0.002,0.002,0.002,50000
MOX,20141217,0.012,0.012,0.01,0.01,193892
MOY,20141217,0.039,0.04,0.034,0.039,1134727
MPJ,20141217,0.006,0.006,0.005,0.005,2050307
MPL,20141217,2.29,2.29,2.26,2.28,16079066
MPO,20141217,0.15,0.155,0.15,0.15,30028
MPX,20141217,0.205,0.205,0.205,0.205,10000
MQA,20141217,3.11,3.13,2.99,3,1579658
MQG,20141217,56.23,56.67,55.59,55.78,1695610
MRC,20141217,0.11,0.11,0.11,0.11,505000
MRD,20141217,0.013,0.013,0.012,0.012,1241655
MRF,20141217,0.063,0.065,0.06,0.065,565857
MRM,20141217,1.105,1.13,1.025,1.035,5085609
MRN,20141217,1.205,1.205,1.18,1.18,3241
MRQ,20141217,0.105,0.105,0.1,0.1,60000
MRV,20141217,0.004,0.004,0.004,0.004,1750000
MRY,20141217,0.011,0.011,0.011,0.011,1025011
MSB,20141217,4.07,4.12,3.98,4,757311
MSC,20141217,0.045,0.045,0.045,0.045,30000
MSR,20141217,0.013,0.013,0.013,0.013,103466
MTA,20141217,0.05,0.05,0.044,0.048,337168
MTB,20141217,0.003,0.003,0.003,0.003,17143
MTH,20141217,0.006,0.007,0.006,0.007,310000
MTN,20141217,0.027,0.027,0.027,0.027,30000
MTR,20141217,2.68,2.68,2.65,2.68,53189
MTS,20141217,1.7,1.74,1.7,1.72,4082548
MTU,20141217,7.84,7.87,7.74,7.78,421215
MUE,20141217,0.042,0.042,0.042,0.042,247596
MUT,20141217,0.003,0.003,0.003,0.003,500000
MVA,20141217,17.31,17.4,17.31,17.4,3210
MVB,20141217,25.22,25.22,25.2,25.22,738
MVF,20141217,1.405,1.41,1.395,1.4,315578
MVP,20141217,1.3,1.305,1.3,1.3,50237
MWR,20141217,1.16,1.16,1.15,1.15,11041
MWS,20141217,0.004,0.004,0.004,0.004,250000
MXI,20141217,0.495,0.517,0.48,0.49,237898
MXR,20141217,0.002,0.002,0.002,0.002,600000
MYE,20141217,0.25,0.25,0.245,0.245,9000
MYG,20141217,0.032,0.033,0.032,0.033,83865
MYR,20141217,1.31,1.385,1.31,1.365,6840538
MYS,20141217,4.65,4.68,4.575,4.68,17067
MYT,20141217,2.89,2.89,2.8,2.8,74951
MYX,20141217,0.59,0.615,0.58,0.595,602277
MZI,20141217,0.215,0.22,0.215,0.215,38870
MZM,20141217,0.15,0.15,0.15,0.15,91184
NAB,20141217,31.4,31.78,31.35,31.35,4714169
NAC,20141217,0.98,0.98,0.98,0.98,20790
NAG,20141217,0.04,0.04,0.04,0.04,100000
NAN,20141217,1.06,1.08,1.045,1.07,189704
NCC,20141217,1,1.04,1,1.04,86450
NCK,20141217,2.98,2.98,2.98,2.98,16700
NCM,20141217,10.22,10.41,10.21,10.28,3094219
NCR,20141217,0.011,0.012,0.011,0.012,100000
NDO,20141217,0.031,0.031,0.031,0.031,100000
NEA,20141217,0.585,0.59,0.56,0.565,1374204
NEC,20141217,1.85,1.875,1.83,1.84,2128930
NEN,20141217,0.036,0.036,0.036,0.036,2373761
NEU,20141217,0.115,0.115,0.11,0.11,4300896
NFE,20141217,0.02,0.02,0.02,0.02,295126
NGE,20141217,0.007,0.007,0.007,0.007,208921
NGF,20141217,0.125,0.125,0.125,0.125,45000
NGY,20141217,0.03,0.03,0.03,0.03,175000
NHC,20141217,2.25,2.33,2.25,2.3,57780
NHF,20141217,3.1,3.14,3.07,3.11,1128073
NKP,20141217,0.077,0.08,0.077,0.08,61541
NMI,20141217,0.02,0.022,0.02,0.022,200000
NMS,20141217,1.18,1.18,1.18,1.18,2547
NNW,20141217,0.35,0.375,0.35,0.375,176070
NOD,20141217,0.045,0.045,0.045,0.045,52500
NRT,20141217,0.23,0.27,0.105,0.115,62244419
NRU,20141217,0.001,0.001,0.001,0.001,4880406
NSE,20141217,0.041,0.042,0.04,0.04,838333
NSL,20141217,0.004,0.004,0.004,0.004,982090
NSR,20141217,1.42,1.42,1.385,1.41,317393
NST,20141217,1.13,1.205,1.13,1.19,3082712
NTC,20141217,0.45,0.45,0.44,0.45,130714
NTL,20141217,0.01,0.01,0.01,0.01,50000
NTM,20141217,0.018,0.021,0.018,0.021,200000
NTU,20141217,0.23,0.24,0.23,0.24,33748
NUF,20141217,4.41,4.57,4.41,4.54,283594
NVI,20141217,0.23,0.25,0.23,0.25,9000
NVN,20141217,2.17,2.2,2.16,2.18,5624420
NVT,20141217,4.96,5.04,4.83,4.85,922752
NWE,20141217,0.006,0.007,0.006,0.006,351250
NWH,20141217,0.365,0.375,0.35,0.365,1065922
NWS,20141217,17.32,17.56,17.32,17.56,89545
NWT,20141217,0.165,0.17,0.145,0.17,935414
NXM,20141217,0.055,0.055,0.055,0.055,54954
NXR,20141217,0.049,0.053,0.048,0.05,1358612
NXT,20141217,1.83,1.865,1.8,1.845,227014
NYO,20141217,0.001,0.001,0.001,0.001,1700000
NZO,20141217,0.6,0.6,0.6,0.6,4965
OBJ,20141217,0.091,0.093,0.089,0.09,4290264
OBL,20141217,0.005,0.006,0.005,0.006,447521
OBS,20141217,0.58,0.58,0.58,0.58,425303
OCC,20141217,0.435,0.435,0.41,0.43,66800
OCL,20141217,1.3,1.3,1.3,1.3,8816
OEC,20141217,0.31,0.31,0.31,0.31,38125
OEG,20141217,0.01,0.01,0.01,0.01,63212
OEL,20141217,0.094,0.094,0.092,0.093,793340
OEX,20141217,0.052,0.052,0.049,0.049,248432
OFX,20141217,2.74,2.75,2.7,2.72,648424
OGC,20141217,1.94,1.995,1.94,1.97,849572
OGH,20141217,0.11,0.11,0.11,0.11,1
OGI,20141217,0.004,0.004,0.004,0.004,3407992
OGY,20141217,0.006,0.006,0.005,0.006,295834
OIL,20141217,0.043,0.043,0.041,0.042,410000
OKJ,20141217,0.031,0.031,0.031,0.031,134377
OKU,20141217,0.05,0.05,0.05,0.05,1066021
OML,20141217,1.89,1.9,1.8,1.9,1668534
ONC,20141217,0.24,0.24,0.24,0.24,138000
ONT,20141217,6.27,6.27,6.25,6.25,778
OOO,20141217,30.25,30.25,29.35,29.56,12615
ORA,20141217,1.83,1.955,1.83,1.94,4545122
ORD,20141217,0.03,0.03,0.03,0.03,16500
ORE,20141217,2.5,2.68,2.46,2.6,78386
ORG,20141217,10.91,11.11,10.91,11.02,4418031
ORH,20141217,0.002,0.004,0.002,0.004,3516666
ORI,20141217,17.65,17.86,17.58,17.79,3006246
ORL,20141217,3.82,3.9,3.81,3.9,17136
ORN,20141217,0.028,0.028,0.028,0.028,6050
ORX,20141217,0.033,0.033,0.033,0.033,47619
OSH,20141217,7.12,7.375,7.08,7.3,4977077
OSL,20141217,0.083,0.083,0.08,0.082,1255328
OSP,20141217,0.5,0.51,0.5,0.5,193800
OTC,20141217,0.18,0.18,0.18,0.18,60000
OTE,20141217,0.003,0.003,0.003,0.003,5000000
OTH,20141217,0.63,0.63,0.6,0.61,285858
OVH,20141217,0.25,0.25,0.23,0.23,2136022
OVL,20141217,0.008,0.008,0.007,0.007,300000
OVR,20141217,0.007,0.007,0.007,0.007,900000
OXX,20141217,0.05,0.05,0.05,0.05,70000
OZB,20141217,0.004,0.004,0.004,0.004,375000
OZG,20141217,0.145,0.15,0.145,0.15,337300
OZL,20141217,3.15,3.41,3.09,3.28,2637229
OZR,20141217,7.81,7.83,7.81,7.82,1425
PAA,20141217,0.008,0.008,0.008,0.008,260000
PAB,20141217,0.016,0.016,0.016,0.016,100000
PAF,20141217,0.98,0.98,0.98,0.98,26027
PAN,20141217,0.385,0.385,0.365,0.38,1125399
PAY,20141217,5,5,5,5,10000
PBD,20141217,0.015,0.015,0.015,0.015,750000
PBG,20141217,0.47,0.49,0.465,0.49,1905850
PBT,20141217,0.215,0.215,0.205,0.21,624999
PCL,20141217,0.016,0.019,0.016,0.017,861315
PDI,20141217,0.005,0.005,0.005,0.005,200000
PDN,20141217,0.295,0.305,0.295,0.3,7414760
PDY,20141217,0.006,0.007,0.006,0.007,8450385
PDZ,20141217,0.285,0.29,0.285,0.29,84453
PEA,20141217,0.43,0.43,0.43,0.43,8176
PEH,20141217,0.16,0.16,0.13,0.15,2213610
PEK,20141217,0.07,0.073,0.07,0.073,153110
PEX,20141217,0.055,0.055,0.052,0.052,37500
PFL,20141217,1.255,1.27,1.25,1.27,17800
PGC,20141217,0.36,0.36,0.36,0.36,8333
PGF,20141217,1.05,1.07,1.05,1.06,388783
PGH,20141217,4.18,4.22,4.17,4.2,309235
PGI,20141217,0.018,0.018,0.011,0.015,7941367
PGL,20141217,0.18,0.18,0.17,0.17,12317
PGM,20141217,0.07,0.07,0.06,0.06,240271
PGR,20141217,0.66,0.66,0.65,0.66,448989
PGS,20141217,0.008,0.008,0.008,0.008,451109
PHG,20141217,0.42,0.42,0.415,0.415,16625
PIO,20141217,0.014,0.014,0.014,0.014,200000
PKO,20141217,0.002,0.002,0.002,0.002,558804
PLD,20141217,0.006,0.006,0.005,0.006,2474999
PLS,20141217,0.039,0.039,0.038,0.038,622719
PMC,20141217,1.78,1.795,1.77,1.79,187641
PME,20141217,1.02,1.02,1.02,1.02,650
PML,20141217,0.042,0.042,0.038,0.04,231441
PMV,20141217,9.43,9.71,9.43,9.69,202599
PMY,20141217,0.022,0.022,0.022,0.022,20000
PNA,20141217,1.3,1.357,1.27,1.34,4531322
PNE,20141217,0.001,0.001,0.001,0.001,3320017
PNL,20141217,0.2,0.2,0.2,0.2,1667
PNV,20141217,0.095,0.095,0.095,0.095,51033
PNW,20141217,0.34,0.34,0.34,0.34,5000
PNX,20141217,0.032,0.032,0.032,0.032,380000
POH,20141217,0.068,0.069,0.068,0.069,69096
POK,20141217,0.024,0.024,0.016,0.022,601971
POS,20141217,0.105,0.105,0.1,0.1,1599939
PPC,20141217,1.07,1.08,1.045,1.045,2542514
PPG,20141217,0.48,0.48,0.48,0.48,31250
PPK,20141217,0.6,0.6,0.6,0.6,30000
PPP,20141217,0.037,0.037,0.037,0.037,45800
PPS,20141217,0.195,0.2,0.195,0.2,55000
PPT,20141217,44.64,44.88,43.88,44.04,142012
PPX,20141217,0.043,0.047,0.043,0.043,88572
PRG,20141217,2.24,2.24,2.1,2.12,247123
PRL,20141217,0.082,0.082,0.082,0.082,100000
PRR,20141217,0.035,0.035,0.035,0.035,225408
PRT,20141217,0.84,0.875,0.84,0.875,178578
PRU,20141217,0.21,0.22,0.21,0.22,1460471
PRY,20141217,4.5,4.53,4.5,4.5,1768358
PSF,20141217,0.007,0.007,0.007,0.007,1600000
PSQ,20141217,1.755,1.755,1.72,1.75,23430
PSY,20141217,0.23,0.275,0.23,0.27,4276871
PSZ,20141217,0.77,0.78,0.765,0.765,33890
PTL,20141217,0.435,0.435,0.42,0.42,444668
PTM,20141217,6.76,6.87,6.75,6.87,679606
PTR,20141217,0.003,0.004,0.003,0.004,141380
PTX,20141217,0.15,0.15,0.14,0.14,46738
PVD,20141217,0.33,0.385,0.33,0.365,862427
PVE,20141217,0.1,0.1,0.1,0.1,160000
PXG,20141217,0.094,0.094,0.094,0.094,145920
PXS,20141217,0.055,0.055,0.055,0.055,100000
PYC,20141217,0.016,0.017,0.016,0.017,479486
PZC,20141217,0.012,0.012,0.012,0.012,319000
QAG,20141217,9.42,9.42,9.41,9.41,5375
QAN,20141217,2.3,2.35,2.27,2.31,10785113
QAU,20141217,12.59,12.61,12.56,12.57,12860
QBE,20141217,10.38,10.48,10.2,10.22,6163377
QFN,20141217,11.24,11.24,11.24,11.24,1000
QFX,20141217,0.003,0.003,0.003,0.003,749000
QHL,20141217,0.21,0.215,0.207,0.215,169706
QMN,20141217,0.005,0.006,0.005,0.006,175500
QOZ,20141217,12,12,11.99,11.99,60567
QRE,20141217,4.35,4.35,4.35,4.35,800
QRX,20141217,0.017,0.017,0.017,0.017,125000
QUB,20141217,2.22,2.3,2.22,2.28,1398799
QVE,20141217,1,1.005,0.99,1,95085
RCB,20141217,20.62,20.62,20.5,20.5,43172
RCG,20141217,0.65,0.65,0.645,0.65,115532
RCM,20141217,0.018,0.018,0.018,0.018,199179
RCR,20141217,1.785,1.95,1.78,1.945,202850
RCT,20141217,3.16,3.21,3.11,3.18,22305
RCU,20141217,0.105,0.105,0.105,0.105,1000
RDF,20141217,1,1,0.98,0.98,21552
RDM,20141217,0.088,0.09,0.088,0.09,160000
RDR,20141217,0.036,0.036,0.035,0.035,435252
RDS,20141217,0.04,0.04,0.04,0.04,120000
RDV,20141217,28.48,28.76,28.48,28.64,10407
REA,20141217,42.56,43.02,41.62,41.62,244185
REC,20141217,6.9,7.02,6.74,6.98,1501582
RED,20141217,0.087,0.087,0.086,0.086,5505578
REG,20141217,4.09,4.17,4.07,4.07,270917
REH,20141217,31.5,31.5,31.48,31.48,38868
RES,20141217,0.125,0.125,0.12,0.12,49186
REX,20141217,1.02,1.04,1.02,1.04,10738
REY,20141217,0.079,0.08,0.079,0.08,169000
REZ,20141217,0.07,0.07,0.07,0.07,42000
RFF,20141217,1.05,1.05,1.04,1.04,11962
RFG,20141217,5.61,5.7,5.61,5.64,855562
RFL,20141217,0.19,0.19,0.19,0.19,36000
RFT,20141217,0.003,0.003,0.003,0.003,500000
RFX,20141217,0.3,0.3,0.3,0.3,72300
RGS,20141217,0.145,0.145,0.145,0.145,73559
RHC,20141217,54.05,54.98,54.05,54.86,373080
RHL,20141217,3.56,3.56,3.51,3.51,1090
RHP,20141217,1,1,0.99,1,443315
RHS,20141217,0.16,0.16,0.16,0.16,2269
RIC,20141217,0.92,0.92,0.9,0.905,90968
RIE,20141217,0.009,0.009,0.008,0.008,50500
RIM,20141217,0.02,0.022,0.018,0.022,148000
RIO,20141217,53.38,53.8,53.31,53.38,2088723
RIS,20141217,0.08,0.08,0.08,0.08,40000
RKN,20141217,1.755,1.755,1.72,1.725,34199
RLE,20141217,0.155,0.17,0.155,0.17,223570
RMD,20141217,6.62,6.64,6.55,6.59,6905747
RMI,20141217,0.002,0.002,0.002,0.002,1761500
RMR,20141217,0.006,0.006,0.006,0.006,1010294
RMS,20141217,0.048,0.048,0.048,0.048,204536
RNI,20141217,0.082,0.085,0.08,0.085,974899
RNO,20141217,0.024,0.025,0.024,0.024,725915
RNU,20141217,0.027,0.027,0.027,0.027,30000
RNY,20141217,0.31,0.31,0.31,0.31,207096
ROC,20141217,0.68,0.685,0.68,0.685,139416
RRL,20141217,1.54,1.565,1.51,1.55,2834371
RSG,20141217,0.22,0.225,0.215,0.215,4477439
RSM,20141217,20.8,20.85,20.8,20.85,4835
RTD,20141217,0.003,0.003,0.002,0.003,1344000
RTG,20141217,0.63,0.66,0.63,0.65,211177
RTR,20141217,0.035,0.036,0.034,0.034,331444
RUB,20141217,0.041,0.041,0.041,0.041,34000
RUM,20141217,0.056,0.056,0.056,0.056,25500
RVA,20141217,0.4,0.415,0.4,0.415,57750
RVL,20141217,30.92,30.92,30.91,30.91,795
RVR,20141217,0.088,0.088,0.083,0.085,1789620
RWD,20141217,0.41,0.41,0.41,0.41,10000
RWH,20141217,2.99,2.99,2.99,2.99,300993
RXH,20141217,0.23,0.23,0.23,0.23,40000
RXL,20141217,0.026,0.026,0.025,0.025,1135223
RXM,20141217,0.084,0.085,0.074,0.077,1905198
RXP,20141217,0.54,0.54,0.535,0.535,13000
RYG,20141217,0.007,0.007,0.007,0.007,10000
SAI,20141217,3.65,3.66,3.59,3.65,656707
SAR,20141217,0.225,0.225,0.215,0.215,5155311
SBB,20141217,0.075,0.078,0.073,0.074,911400
SBM,20141217,0.12,0.12,0.115,0.12,1299116
SBR,20141217,0.021,0.023,0.021,0.023,210000
SBU,20141217,0.054,0.055,0.054,0.055,160000
SCD,20141217,0.62,0.62,0.62,0.62,28200
SCG,20141217,3.55,3.59,3.54,3.55,10177870
SCP,20141217,1.89,1.92,1.865,1.91,2738947
SDA,20141217,1.73,1.75,1.73,1.75,1000
SDF,20141217,1.41,1.465,1.41,1.45,606627
SDG,20141217,1.53,1.595,1.53,1.56,312294
SDI,20141217,0.61,0.62,0.61,0.62,50000
SDL,20141217,0.026,0.026,0.023,0.024,16131520
SDM,20141217,0.55,0.57,0.55,0.57,84412
SEA,20141217,0.4,0.427,0.397,0.425,9083805
SEG,20141217,0.005,0.006,0.005,0.005,4077147
SEH,20141217,0.16,0.165,0.16,0.165,1793300
SEK,20141217,16.05,16.2,15.98,16.05,844334
SEN,20141217,0.053,0.053,0.05,0.05,269002
SER,20141217,0.038,0.042,0.038,0.042,223850
SFC,20141217,5.36,5.4,5.36,5.4,1000
SFH,20141217,0.74,0.74,0.7,0.705,29173
SFR,20141217,4.09,4.31,4.02,4.23,638641
SFX,20141217,0.7,0.7,0.69,0.69,20296
SFY,20141217,51.55,51.68,51.54,51.54,3616
SGF,20141217,1.985,2,1.955,2,221371
SGH,20141217,6.08,6.25,6.08,6.17,1282929
SGM,20141217,10.75,10.97,10.75,10.91,666608
SGN,20141217,0.92,0.935,0.91,0.925,1491642
SGO,20141217,0.165,0.165,0.16,0.16,50000
SGP,20141217,4.09,4.15,4.08,4.12,9752928
