GOZ,20140911,2.75,2.75,2.71,2.74,51839
GPH,20140911,0.021,0.021,0.021,0.021,20000
GPR,20140911,0.062,0.062,0.062,0.062,80404
GPT,20140911,3.92,3.95,3.915,3.93,6907055
GRB,20140911,0.16,0.165,0.157,0.165,382451
GRF,20140911,1.64,1.64,1.64,1.64,17892
GRK,20140911,0.006,0.006,0.005,0.005,21995584
GRM,20140911,0.16,0.165,0.15,0.165,16250
GRR,20140911,0.145,0.145,0.13,0.135,2603723
GRY,20140911,0.14,0.14,0.135,0.135,163677
GSE,20140911,0.003,0.003,0.003,0.003,1283409
GTE,20140911,0.044,0.044,0.044,0.044,75000
GUD,20140911,7.19,7.27,7.16,7.24,252106
GUN,20140911,0.02,0.02,0.019,0.02,290000
GVF,20140911,1.005,1.015,1.005,1.01,144060
GWA,20140911,2.85,2.88,2.78,2.81,1060383
GWR,20140911,0.145,0.145,0.145,0.145,38000
GXL,20140911,10.24,10.29,10.15,10.16,233874
GXY,20140911,0.059,0.06,0.059,0.059,106347
GZL,20140911,2.9,2.95,2.9,2.92,41100
HAS,20140911,0.085,0.085,0.085,0.085,108000
HAV,20140911,0.14,0.14,0.13,0.13,250802
HAZ,20140911,0.036,0.038,0.036,0.038,867000
HCH,20140911,0.23,0.24,0.23,0.235,220925
HDX,20140911,0.18,0.18,0.18,0.18,330000
HEG,20140911,0.005,0.005,0.004,0.004,150000
HFA,20140911,1.46,1.48,1.46,1.47,68408
HFR,20140911,0.63,0.64,0.63,0.63,136332
HGG,20140911,3.93,3.96,3.92,3.93,2035548
HGO,20140911,0.078,0.079,0.078,0.078,142652
HHL,20140911,2.03,2.03,2.02,2.02,15250
HHV,20140911,1.14,1.14,1.13,1.13,162304
HHY,20140911,0.18,0.18,0.175,0.175,90000
HIG,20140911,0.056,0.056,0.056,0.056,30600
HIL,20140911,1.5,1.51,1.45,1.45,624623
HLO,20140911,0.31,0.31,0.3,0.3,548055
HMX,20140911,0.15,0.15,0.15,0.15,108000
HNG,20140911,0.505,0.505,0.5,0.5,7716
HNR,20140911,0.007,0.007,0.007,0.007,333824
HOM,20140911,0.695,0.695,0.695,0.695,2000
HOR,20140911,0.027,0.027,0.026,0.026,344518
HPI,20140911,2.35,2.36,2.33,2.35,122559
HPR,20140911,0.17,0.18,0.17,0.18,49924
HRL,20140911,0.008,0.008,0.008,0.008,73882
HRR,20140911,0.17,0.17,0.165,0.17,246723
HSK,20140911,0.18,0.22,0.18,0.215,1797718
HSN,20140911,1.555,1.56,1.545,1.56,91456
HSO,20140911,2.36,2.41,2.35,2.41,4919109
HUB,20140911,1.07,1.08,1.055,1.06,212074
HVN,20140911,3.75,3.76,3.7,3.71,3312774
HZN,20140911,0.31,0.315,0.305,0.305,1429833
IAA,20140911,55.23,55.23,54.39,54.53,7317
IAF,20140911,103.12,103.19,103.09,103.17,2937
IAG,20140911,6.2,6.2,6.15,6.16,4828617
IAU,20140911,0.28,0.285,0.27,0.28,1032760
IBG,20140911,0.14,0.14,0.13,0.13,2620795
IBK,20140911,44.87,44.87,44.39,44.39,860
IBY,20140911,0.275,0.28,0.27,0.28,227658
ICG,20140911,0.022,0.022,0.022,0.022,2355815
ICN,20140911,0.16,0.16,0.16,0.16,53125
ICQ,20140911,1.33,1.38,1.3,1.315,493347
ICX,20140911,0.032,0.033,0.032,0.033,123309
IDC,20140911,0.026,0.026,0.023,0.025,1524974
IDR,20140911,2.04,2.07,2.02,2.03,147441
IDT,20140911,0.24,0.24,0.24,0.24,10000
IDZ,20140911,0.69,0.69,0.69,0.69,2800
IEM,20140911,48.86,48.88,48.28,48.37,11756
IEU,20140911,50.6,51,50.6,50.65,12429
IFE,20140911,0.075,0.075,0.075,0.075,4000
IFL,20140911,9.42,9.42,9.255,9.26,648551
IFM,20140911,1.14,1.145,1.13,1.13,825503
IFN,20140911,0.225,0.24,0.225,0.24,1829860
IGB,20140911,101.92,101.92,101.92,101.92,1
IGO,20140911,4.58,4.61,4.43,4.45,782333
IGS,20140911,0.002,0.002,0.002,0.002,140000
IHD,20140911,15.99,15.99,15.84,15.84,25435
IHK,20140911,23.87,23.89,23.85,23.86,12503
IIL,20140911,0.23,0.23,0.23,0.23,39907
IIN,20140911,7.93,7.99,7.9,7.97,446780
IJH,20140911,156.2,156.2,155.22,155.22,726
IJP,20140911,12.91,12.93,12.83,12.84,37176
IJR,20140911,120,120.15,119.04,119.04,90
IKO,20140911,70,70,69.68,69.81,810
ILB,20140911,107.21,107.21,107.21,107.21,96
ILC,20140911,25.73,25.9,25.63,25.63,12005
ILH,20140911,0.039,0.039,0.033,0.033,74000
ILU,20140911,8.88,8.92,8.6,8.61,1308888
IMA,20140911,0.11,0.11,0.11,0.11,17000
IMC,20140911,0.006,0.006,0.006,0.006,145375
IMD,20140911,0.697,0.72,0.695,0.715,237227
IMF,20140911,2.11,2.145,2.11,2.13,318454
IMU,20140911,0.016,0.016,0.015,0.015,79986
INA,20140911,0.49,0.5,0.485,0.5,490761
INL,20140911,0.008,0.008,0.008,0.008,480000
INT,20140911,0.023,0.023,0.023,0.023,50000
IOF,20140911,3.53,3.53,3.43,3.45,4096104
IOH,20140911,0.99,1.025,0.98,0.98,621416
IOO,20140911,86.02,86.46,85.51,85.98,35725
IOZ,20140911,24.52,24.54,24.36,24.36,51588
IPB,20140911,0.4,0.4,0.4,0.4,12500
IPD,20140911,0.495,0.495,0.485,0.495,161888
IPE,20140911,0.39,0.395,0.39,0.39,32000
IPL,20140911,2.93,2.95,2.87,2.88,6839169
IPP,20140911,3.31,3.31,3.22,3.24,346808
IPT,20140911,0.025,0.027,0.025,0.027,36700
IQE,20140911,2.98,3.01,2.93,2.94,626522
IRC,20140911,0.061,0.061,0.061,0.061,50181
IRD,20140911,0.23,0.23,0.22,0.22,103726
IRE,20140911,10.09,10.09,9.86,9.88,274165
IRI,20140911,0.95,0.95,0.92,0.925,159504
IRL,20140911,0.007,0.007,0.006,0.006,556079
IRN,20140911,0.21,0.215,0.205,0.205,1756753
IRU,20140911,126.64,126.64,125.72,125.72,56
ISD,20140911,2.91,2.95,2.89,2.9,37407
ISN,20140911,0.13,0.13,0.115,0.115,335799
ISO,20140911,4.04,4.05,4.04,4.04,90032
ISU,20140911,1.36,1.39,1.36,1.36,188465
ITT,20140911,0.014,0.014,0.014,0.014,3300000
ITW,20140911,17.64,17.64,17.64,17.64,11
IVC,20140911,11.12,11.12,10.98,11.04,276772
IVE,20140911,72.48,72.88,72.16,72.29,14129
IVR,20140911,0.035,0.036,0.035,0.035,502070
IVV,20140911,220,220,218.35,219.15,22701
IVX,20140911,0.077,0.082,0.077,0.079,1888501
IXI,20140911,97.58,97.7,97.58,97.67,927
IXJ,20140911,106.86,107.29,106.4,106.71,2975
IXR,20140911,0.028,0.03,0.028,0.029,3945667
IZM,20140911,0.003,0.003,0.003,0.003,700000
IZZ,20140911,45.01,45.05,44.5,44.68,6180
JBH,20140911,17.17,17.19,16.99,17.04,770855
JCS,20140911,0.035,0.035,0.035,0.035,90283
JHC,20140911,2.21,2.27,2.195,2.26,1156151
JHX,20140911,12.95,13.01,12.76,12.88,1670825
JIN,20140911,1.3,1.3,1.285,1.285,67113
JKA,20140911,0.041,0.041,0.034,0.041,765948
JPR,20140911,0.4,0.4,0.4,0.4,467
JRV,20140911,0.062,0.072,0.062,0.072,48779
JYC,20140911,0.55,0.55,0.55,0.55,150000
KAM,20140911,0.595,0.6,0.595,0.6,7519
KAR,20140911,3.8,3.88,3.785,3.86,1343065
KAS,20140911,0.076,0.076,0.076,0.076,55000
KAT,20140911,0.94,0.945,0.94,0.945,60500
KBC,20140911,0.175,0.175,0.175,0.175,810000
KBL,20140911,0.059,0.059,0.055,0.059,69330
KCN,20140911,0.795,0.795,0.785,0.785,631060
KDL,20140911,0.175,0.175,0.175,0.175,56750
KDR,20140911,0.091,0.091,0.085,0.088,477603
KEY,20140911,0.015,0.015,0.015,0.015,200405
KFE,20140911,0.042,0.042,0.042,0.042,10869
KGD,20140911,0.082,0.082,0.082,0.082,12000
KGL,20140911,0.395,0.395,0.39,0.39,56014
KGM,20140911,0.021,0.021,0.021,0.021,50000
KIS,20140911,0.135,0.15,0.135,0.15,75000
KKL,20140911,0.003,0.004,0.003,0.004,849700
KMD,20140911,2.93,2.93,2.85,2.85,461537
KME,20140911,0.32,0.32,0.32,0.32,8
KNL,20140911,0.33,0.335,0.33,0.33,571004
KOR,20140911,0.043,0.043,0.041,0.041,75000
KOV,20140911,6.17,6.17,6.16,6.17,5825
KPC,20140911,0.14,0.15,0.14,0.15,45000
KPL,20140911,0.36,0.36,0.36,0.36,80575
KPT,20140911,3.35,3.35,3.35,3.35,3000
KRB,20140911,0.06,0.063,0.06,0.063,422509
KRC,20140911,0.06,0.06,0.06,0.06,19675
KRM,20140911,0.485,0.49,0.48,0.48,384369
KSC,20140911,1.62,1.65,1.585,1.62,16431
KTA,20140911,0.11,0.11,0.11,0.11,21822
KTE,20140911,0.017,0.017,0.017,0.017,25000
LAU,20140911,0.37,0.385,0.37,0.38,79220
LBT,20140911,0.14,0.14,0.13,0.13,19630
LCM,20140911,1.04,1.05,1,1.01,844454
LCR,20140911,0.005,0.005,0.005,0.005,720000
LCT,20140911,0.063,0.07,0.06,0.07,271105
LEG,20140911,0.011,0.011,0.011,0.011,1641282
LEI,20140911,22.07,22.3,21.98,22,364638
LEP,20140911,3.23,3.29,3.23,3.26,77317
LER,20140911,0.074,0.075,0.07,0.07,115594
LGD,20140911,0.285,0.285,0.28,0.28,22785
LGO,20140911,0.002,0.002,0.002,0.002,1000200
LHC,20140911,2.45,2.45,2.4,2.42,52443
LIC,20140911,1.78,1.78,1.78,1.78,637
LIN,20140911,0.007,0.007,0.007,0.007,116960
LIO,20140911,0.2,0.2,0.2,0.2,40000
LKO,20140911,0.003,0.003,0.003,0.003,100000
LLC,20140911,14.38,14.48,14.315,14.43,1959532
LLO,20140911,0.35,0.35,0.35,0.35,5263
LMB,20140911,0.65,0.67,0.64,0.64,212665
LMG,20140911,0.006,0.006,0.006,0.006,1936900
LML,20140911,0.058,0.059,0.058,0.059,329323
LMR,20140911,0.046,0.046,0.046,0.046,616500
LMW,20140911,0.5,0.5,0.5,0.5,16886
LNG,20140911,4.23,4.34,4.17,4.34,4206467
LNR,20140911,0.45,0.455,0.445,0.45,705789
LNY,20140911,0.004,0.005,0.004,0.005,1729112
LOM,20140911,0.41,0.41,0.4,0.4,203400
LRR,20140911,0.001,0.001,0.001,0.001,4000
LRS,20140911,0.037,0.052,0.037,0.046,14388342
LSA,20140911,0.077,0.077,0.077,0.077,2590
LSR,20140911,0.02,0.02,0.019,0.019,1744273
LSX,20140911,0.375,0.375,0.375,0.375,3043
LTR,20140911,0.026,0.026,0.026,0.026,20000
LTX,20140911,0.038,0.038,0.038,0.038,15000
LYC,20140911,0.155,0.155,0.15,0.15,3957567
LYL,20140911,2.02,2.05,2.02,2.05,45000
MAD,20140911,0.255,0.28,0.25,0.28,4615160
MAH,20140911,0.115,0.117,0.11,0.115,1133601
MAK,20140911,0.089,0.09,0.089,0.09,20071
MAQ,20140911,5.45,5.45,5.4,5.4,21550
MAT,20140911,0.22,0.25,0.22,0.25,15000
MAU,20140911,0.13,0.13,0.13,0.13,211
MBC,20140911,0.19,0.19,0.19,0.19,7367
MBE,20140911,0.265,0.27,0.26,0.26,2286819
MBN,20140911,0.077,0.08,0.076,0.079,2181583
MBO,20140911,0.047,0.05,0.047,0.05,110311
MCE,20140911,1.025,1.03,0.95,0.96,122957
MCP,20140911,1.405,1.42,1.405,1.415,21411
MCR,20140911,0.69,0.697,0.68,0.68,195406
MCS,20140911,0.5,0.5,0.45,0.45,165000
MDL,20140911,1.505,1.55,1.5,1.505,41540
MEL,20140911,0.06,0.06,0.06,0.06,50000
MEO,20140911,0.042,0.043,0.038,0.039,4123590
MEP,20140911,0.18,0.18,0.18,0.18,141223
MEU,20140911,0.021,0.024,0.02,0.022,1459754
MFF,20140911,1.45,1.46,1.445,1.45,310392
MFG,20140911,13.26,13.33,13.06,13.11,262041
MGL,20140911,0.029,0.029,0.029,0.029,205633
MGP,20140911,0.25,0.25,0.25,0.25,25000
MGR,20140911,1.79,1.795,1.772,1.785,7788872
MGX,20140911,0.655,0.655,0.605,0.615,6596222
MGY,20140911,0.036,0.036,0.036,0.036,12800
MGZ,20140911,0.015,0.015,0.015,0.015,20000
MHC,20140911,0.053,0.053,0.053,0.053,36075
MHI,20140911,0.23,0.23,0.23,0.23,6
MHM,20140911,0.03,0.031,0.03,0.031,13050
MIG,20140911,0.33,0.33,0.33,0.33,2000
MIN,20140911,9.44,9.44,9.19,9.22,1214131
MIR,20140911,2.67,2.73,2.67,2.68,67645
MIX,20140911,0.175,0.175,0.175,0.175,1000
MIZ,20140911,0.007,0.008,0.007,0.007,72586152
MKB,20140911,0.16,0.16,0.155,0.155,104090
MLB,20140911,1.39,1.39,1.37,1.39,90091
MLD,20140911,1.905,1.93,1.9,1.9,331694
MLI,20140911,0.054,0.054,0.052,0.052,159750
MLM,20140911,0.086,0.086,0.08,0.08,161575
MLS,20140911,0.008,0.009,0.008,0.009,757391
MLT,20140911,4.5,4.53,4.5,4.52,110913
MLX,20140911,0.235,0.24,0.23,0.235,1417891
MMC,20140911,0.012,0.012,0.011,0.011,317000
MML,20140911,1.1,1.105,1.03,1.035,1482152
MMR,20140911,0.056,0.056,0.055,0.055,104500
MMS,20140911,10.9,10.9,10.75,10.77,411597
MNB,20140911,0.006,0.007,0.006,0.007,6092193
MNC,20140911,0.017,0.017,0.017,0.017,3090929
MND,20140911,14.89,14.89,14.18,14.23,673819
MNE,20140911,0.017,0.018,0.017,0.017,1030000
MNF,20140911,3.02,3.16,3.02,3.16,122007
MNW,20140911,0.145,0.15,0.145,0.15,694753
MNY,20140911,1.11,1.125,1.11,1.125,35401
MNZ,20140911,1.43,1.43,1.41,1.425,27634
MOC,20140911,2.84,2.86,2.8,2.8,60276
MOD,20140911,0.009,0.012,0.009,0.01,1303853
MOO,20140911,0.003,0.005,0.003,0.005,205788
MOU,20140911,0.004,0.004,0.004,0.004,100000
MOX,20140911,0.024,0.024,0.023,0.023,1895259
MOY,20140911,0.092,0.092,0.091,0.091,102443
MPE,20140911,0.007,0.007,0.006,0.007,317844
MPJ,20140911,0.011,0.011,0.01,0.01,3558542
MPO,20140911,0.15,0.15,0.145,0.15,134659
MPP,20140911,1.6,1.6,1.6,1.6,1705
MQA,20140911,3.21,3.26,3.21,3.23,1247155
MQG,20140911,58.09,58.465,57.8,58.39,1196140
MRF,20140911,0.105,0.105,0.095,0.105,606881
MRM,20140911,2.23,2.23,2.18,2.2,1192438
MRN,20140911,1.135,1.135,1.135,1.135,600
MRP,20140911,0.155,0.155,0.155,0.155,10000
MRQ,20140911,0.13,0.13,0.13,0.13,152357
MRY,20140911,0.011,0.011,0.011,0.011,10000
MSB,20140911,5.2,5.24,4.98,5.02,458838
MSV,20140911,0.04,0.04,0.04,0.04,30000
MTA,20140911,0.155,0.155,0.15,0.15,386221
MTB,20140911,0.001,0.001,0.001,0.001,1300000
MTH,20140911,0.012,0.012,0.01,0.01,8300279
MTR,20140911,2.33,2.365,2.29,2.3,41960
MTS,20140911,2.83,2.84,2.8,2.83,2150403
MTU,20140911,7.88,8.075,7.86,7.99,1229058
MUE,20140911,0.031,0.031,0.031,0.031,35000
MUM,20140911,0.003,0.003,0.003,0.003,1013332
MVA,20140911,16.51,16.51,16.48,16.48,13123
MVE,20140911,9.31,9.31,9.31,9.31,850
MVF,20140911,1.7,1.745,1.7,1.74,898339
MVP,20140911,1.12,1.25,1.12,1.2,62489
MVW,20140911,21.33,21.33,21.28,21.28,2919
MWR,20140911,1.295,1.3,1.295,1.3,4770
MXI,20140911,1.01,1.03,1.01,1.03,34827
MYA,20140911,0.105,0.105,0.105,0.105,635579
MYE,20140911,0.63,0.65,0.63,0.635,87770
MYG,20140911,0.038,0.038,0.038,0.038,89016
MYR,20140911,2.25,2.34,2.15,2.15,19922269
MYS,20140911,4.73,4.74,4.68,4.71,28156
MYT,20140911,2.15,2.15,2.15,2.15,14112
MYX,20140911,0.755,0.755,0.75,0.75,2354127
MZI,20140911,0.007,0.007,0.007,0.007,7869627
MZM,20140911,0.15,0.15,0.15,0.15,83500
NAB,20140911,34.62,34.78,34.39,34.42,3444439
NAE,20140911,0.016,0.017,0.016,0.017,156000
NAG,20140911,0.039,0.039,0.039,0.039,200000
NAN,20140911,1.17,1.17,1.105,1.11,701610
NBL,20140911,0.505,0.515,0.505,0.51,250785
NCC,20140911,1.12,1.125,1.115,1.115,12284
NCK,20140911,3.03,3.03,3.03,3.03,1910
NCM,20140911,10.54,10.55,10.42,10.42,2335239
NCR,20140911,0.011,0.011,0.011,0.011,1438817
NDO,20140911,0.054,0.055,0.054,0.054,8235273
NEA,20140911,0.57,0.58,0.57,0.575,469098
NEC,20140911,2.03,2.04,2.01,2.03,724654
NEN,20140911,0.036,0.036,0.035,0.035,9344081
NEU,20140911,0.1,0.1,0.097,0.097,2240240
NFE,20140911,0.096,0.099,0.096,0.099,18800
NGE,20140911,0.017,0.017,0.017,0.017,28532
NGF,20140911,0.155,0.155,0.155,0.155,3756
NHC,20140911,2.99,3.06,2.89,2.92,136151
NHF,20140911,3.12,3.12,3.03,3.12,1760943
NHO,20140911,0.01,0.01,0.01,0.01,500000
NKP,20140911,0.091,0.1,0.08,0.086,1223491
NME,20140911,0.009,0.009,0.009,0.009,147185
NMI,20140911,0.027,0.029,0.027,0.029,200000
NMS,20140911,1.4,1.4,1.4,1.4,2420
NNW,20140911,0.525,0.535,0.515,0.535,390300
NOD,20140911,0.046,0.046,0.045,0.045,400000
NOE,20140911,0.15,0.15,0.15,0.15,20000
NPX,20140911,2.77,2.77,2.74,2.74,2006
NRR,20140911,0.024,0.024,0.024,0.024,263186
NRT,20140911,0.145,0.15,0.145,0.15,50125
NSE,20140911,0.125,0.135,0.12,0.125,1127040
NSL,20140911,0.014,0.014,0.011,0.012,10278194
NSR,20140911,1.4,1.425,1.39,1.4,369540
NST,20140911,1.46,1.465,1.415,1.425,2977334
NTC,20140911,0.67,0.69,0.655,0.67,147604
NTU,20140911,0.19,0.19,0.18,0.18,143832
NUF,20140911,4.45,4.46,4.37,4.37,746950
NVG,20140911,0.003,0.003,0.003,0.003,250000
NVI,20140911,0.32,0.32,0.32,0.32,3500
NVT,20140911,5.36,5.36,5.15,5.15,1010004
NWE,20140911,0.011,0.014,0.011,0.012,7303667
NWF,20140911,0.52,0.55,0.515,0.53,383274
NWH,20140911,0.97,0.975,0.955,0.955,1494402
NWS,20140911,18.63,18.74,18.52,18.52,219907
NWT,20140911,0.28,0.29,0.28,0.29,461391
NWZ,20140911,0.086,0.086,0.086,0.086,1233
NXM,20140911,0.065,0.065,0.065,0.065,10000
NXR,20140911,0.02,0.021,0.02,0.021,800000
NXT,20140911,1.685,1.685,1.61,1.61,412801
NZO,20140911,0.7,0.7,0.7,0.7,20000
OBJ,20140911,0.093,0.095,0.092,0.092,4242776
OBL,20140911,0.009,0.009,0.009,0.009,940726
OBS,20140911,0.38,0.38,0.37,0.38,84900
OCC,20140911,0.355,0.36,0.355,0.36,17000
OCL,20140911,1.42,1.42,1.38,1.38,26640
OEL,20140911,0.085,0.086,0.083,0.083,1534843
OEX,20140911,0.155,0.16,0.155,0.155,134712
OFX,20140911,2.45,2.46,2.42,2.45,1157207
OGC,20140911,2.56,2.56,2.51,2.56,223243
OGH,20140911,0.023,0.023,0.023,0.023,65217
OGI,20140911,0.005,0.005,0.005,0.005,161173
OGL,20140911,0.011,0.011,0.011,0.011,150000
OGX,20140911,0.1,0.1,0.095,0.095,35000
OGY,20140911,0.018,0.018,0.018,0.018,34000
OIL,20140911,0.042,0.042,0.035,0.035,350000
OKN,20140911,1.88,1.88,1.88,1.88,91089
OKU,20140911,0.003,0.003,0.003,0.003,2460000
OMH,20140911,0.44,0.445,0.44,0.445,365000
OPG,20140911,0.05,0.055,0.05,0.055,9793
ORA,20140911,1.71,1.72,1.67,1.67,1837035
ORD,20140911,0.003,0.003,0.002,0.002,2020850
ORE,20140911,2.93,3,2.91,2.93,120380
ORG,20140911,15.59,15.66,15.34,15.4,4168962
ORH,20140911,0.003,0.003,0.003,0.003,1000000
ORI,20140911,20,20.13,19.81,19.88,931286
ORL,20140911,4.27,4.35,4.27,4.3,14853
ORN,20140911,0.051,0.051,0.05,0.051,157483
ORS,20140911,0.026,0.026,0.026,0.026,50000
OSH,20140911,9.4,9.4,9.245,9.28,3299384
OSL,20140911,0.13,0.135,0.125,0.135,303088
OSP,20140911,0.57,0.57,0.565,0.57,64500
OTC,20140911,0.225,0.23,0.225,0.23,3975706
OTE,20140911,0.004,0.004,0.004,0.004,15993400
OTH,20140911,0.52,0.55,0.515,0.525,284179
OUM,20140911,0.003,0.003,0.002,0.003,1871650
OVR,20140911,0.014,0.014,0.014,0.014,1810301
OXX,20140911,0.1,0.1,0.1,0.1,49500
OZB,20140911,0.009,0.009,0.009,0.009,120000
OZF,20140911,21.72,21.72,21.68,21.68,1484
OZG,20140911,0.21,0.21,0.205,0.21,295000
OZL,20140911,4.27,4.28,4.15,4.17,1116666
OZR,20140911,10.15,10.15,10.15,10.15,148
PAA,20140911,0.011,0.012,0.011,0.011,734223
PAB,20140911,0.023,0.023,0.023,0.023,100000
PAF,20140911,0.925,0.925,0.92,0.92,25111
PAN,20140911,0.835,0.847,0.82,0.84,256228
PBD,20140911,0.016,0.016,0.015,0.015,550360
PBG,20140911,0.53,0.53,0.52,0.52,2662401
PBT,20140911,0.275,0.28,0.27,0.275,233720
PCL,20140911,0.028,0.028,0.028,0.028,316000
PDI,20140911,0.013,0.013,0.013,0.013,600000
PDN,20140911,0.44,0.44,0.415,0.425,6800912
PDY,20140911,0.005,0.006,0.005,0.005,6910616
PDZ,20140911,0.445,0.485,0.445,0.48,420000
PEA,20140911,0.51,0.51,0.5,0.51,130458
PEH,20140911,0.07,0.07,0.07,0.07,18274
PEK,20140911,0.099,0.099,0.098,0.098,80000
PEN,20140911,0.029,0.029,0.027,0.027,1404119
PFG,20140911,0.11,0.11,0.11,0.11,190476
PFL,20140911,1.34,1.34,1.32,1.33,252881
PGC,20140911,0.33,0.335,0.33,0.335,69759
PGF,20140911,0.94,0.945,0.94,0.94,231589
PGH,20140911,3.93,3.94,3.89,3.9,736706
PGI,20140911,0.052,0.052,0.051,0.051,433942
PGL,20140911,0.235,0.235,0.235,0.235,2000
PGM,20140911,0.13,0.16,0.13,0.155,153107
PGR,20140911,1.045,1.055,1.04,1.05,109292
PGS,20140911,0.02,0.021,0.02,0.02,600000
PHG,20140911,0.515,0.53,0.515,0.52,66214
PHW,20140911,0.003,0.003,0.003,0.003,834
PIM,20140911,0.02,0.02,0.019,0.019,1673400
PIO,20140911,0.021,0.025,0.021,0.024,3465694
PIR,20140911,1.53,1.545,1.525,1.53,5897576
PKR,20140911,0.24,0.24,0.24,0.24,3000
PLD,20140911,0.008,0.008,0.008,0.008,970904
PLH,20140911,0.115,0.12,0.115,0.12,27000
PLS,20140911,0.027,0.027,0.025,0.025,1546666
PMC,20140911,1.765,1.79,1.765,1.78,90432
PML,20140911,0.034,0.041,0.034,0.041,952582
PMP,20140911,0.472,0.472,0.465,0.465,44281
PMQ,20140911,0.024,0.024,0.024,0.024,200000
PMR,20140911,0.27,0.27,0.27,0.27,2
PMV,20140911,9.97,9.97,9.77,9.79,271552
PMY,20140911,0.037,0.037,0.035,0.035,540000
PNA,20140911,2.19,2.2,2.16,2.16,548893
PNC,20140911,1.635,1.7,1.635,1.675,186519
PNE,20140911,0.002,0.002,0.002,0.002,2990025
PNL,20140911,0.355,0.375,0.335,0.375,174000
PNN,20140911,0.02,0.02,0.02,0.02,37733
PNX,20140911,0.033,0.033,0.033,0.033,80000
POH,20140911,0.098,0.098,0.093,0.096,1292611
POK,20140911,0.04,0.04,0.04,0.04,12747
POS,20140911,0.22,0.26,0.22,0.25,8180150
POU,20140911,17.56,17.56,17.56,17.56,285
POZ,20140911,0.019,0.019,0.019,0.019,153361
PPC,20140911,1.27,1.27,1.245,1.255,331366
PPG,20140911,0.47,0.475,0.47,0.475,62938
PPP,20140911,0.058,0.06,0.058,0.06,333006
PPS,20140911,0.18,0.21,0.18,0.2,779798
PPT,20140911,47.31,47.45,46.92,46.96,165215
PPX,20140911,0.042,0.043,0.042,0.043,36780
PRA,20140911,0.026,0.026,0.026,0.026,28602
PRG,20140911,2.94,2.97,2.92,2.95,63347
PRL,20140911,0.14,0.14,0.13,0.135,236000
PRO,20140911,0.405,0.42,0.405,0.42,9415
PRR,20140911,0.038,0.038,0.037,0.038,818778
PRT,20140911,0.995,0.995,0.975,0.98,551617
PRU,20140911,0.365,0.37,0.36,0.36,1749098
PRY,20140911,4.51,4.52,4.39,4.41,2351067
PSA,20140911,0.125,0.125,0.125,0.125,181000
PSF,20140911,0.014,0.014,0.014,0.014,100000
PSP,20140911,0.001,0.001,0.001,0.001,10000
PSZ,20140911,0.89,0.9,0.88,0.9,58000
PTL,20140911,0.035,0.035,0.035,0.035,1126876
PTM,20140911,6.03,6.06,5.98,5.99,661145
PVA,20140911,5.02,5.02,5.02,5.02,500
PVD,20140911,0.465,0.475,0.46,0.475,215689
PWN,20140911,0.061,0.061,0.06,0.06,172316
PXG,20140911,0.11,0.115,0.11,0.11,961668
PXS,20140911,0.056,0.058,0.055,0.055,79363
PYM,20140911,0.01,0.011,0.01,0.01,11524142
PZC,20140911,0.02,0.02,0.02,0.02,1400
QAG,20140911,8.91,8.91,8.88,8.88,3151
QAN,20140911,1.575,1.605,1.567,1.585,9194081
QAU,20140911,13.1,13.1,13.03,13.03,1197
QBE,20140911,11.86,12.24,11.86,12.07,8738560
QBL,20140911,0.021,0.024,0.021,0.021,17595993
QCB,20140911,14.93,14.93,14.93,14.93,3000
QFN,20140911,11.7,11.7,11.68,11.68,28604
QFX,20140911,0.01,0.011,0.01,0.01,3099079
QHL,20140911,0.185,0.185,0.18,0.18,347508
QMN,20140911,0.011,0.011,0.011,0.011,55000
QPN,20140911,0.001,0.002,0.001,0.002,1919800
QRE,20140911,5.68,5.68,5.64,5.64,10652
QRL,20140911,0.016,0.016,0.016,0.016,150000
QRX,20140911,0.031,0.031,0.031,0.031,804
QUB,20140911,2.54,2.595,2.53,2.57,2625137
QVE,20140911,0.97,0.97,0.965,0.965,147495
RAU,20140911,0.006,0.007,0.006,0.006,274000
RBR,20140911,0.014,0.014,0.012,0.012,640000
RBX,20140911,0.012,0.012,0.009,0.009,500001
RCB,20140911,20.42,20.42,20.35,20.41,12028
RCF,20140911,0.007,0.007,0.007,0.007,773000
RCG,20140911,0.61,0.63,0.61,0.62,264472
RCO,20140911,0.27,0.27,0.265,0.265,50000
RCR,20140911,3.31,3.35,3.3,3.35,270485
RCT,20140911,4.2,4.2,4.19,4.2,71334
RCU,20140911,0.2,0.2,0.2,0.2,2980
RDG,20140911,0.11,0.11,0.1,0.1,116952
RDH,20140911,1.43,1.43,1.41,1.41,336
RDM,20140911,0.15,0.15,0.145,0.145,134500
RDR,20140911,0.042,0.042,0.04,0.041,2185244
RDS,20140911,0.043,0.043,0.042,0.042,60000
RDV,20140911,30.76,30.76,30.69,30.71,7034
REA,20140911,46.46,46.5,45.36,46.1,169629
REC,20140911,4.93,4.94,4.78,4.82,1984314
RED,20140911,0.088,0.088,0.086,0.086,34900
REF,20140911,0.13,0.13,0.13,0.13,231766
RER,20140911,0.057,0.06,0.055,0.055,266667
RES,20140911,0.145,0.145,0.14,0.145,84492
REX,20140911,0.86,0.86,0.855,0.855,66224
REY,20140911,0.135,0.135,0.135,0.135,215839
RFE,20140911,0.084,0.085,0.08,0.08,642737
