HFR,20130904,0.53,0.53,0.53,0.53,1000
HGG,20130904,2.99,3,2.97,2.99,3660559
HGO,20130904,0.086,0.087,0.083,0.085,5482232
HHL,20130904,2.36,2.36,2.16,2.17,41218
HHV,20130904,0.955,0.955,0.945,0.945,217924
HHY,20130904,0.38,0.38,0.38,0.38,49660
HIG,20130904,0.073,0.073,0.073,0.073,170000
HIL,20130904,1.6,1.73,1.58,1.725,572842
HIN,20130904,2.4,2.4,2.39,2.39,6550
HIT,20130904,0.078,0.079,0.075,0.079,234900
HNG,20130904,0.5,0.54,0.5,0.54,19300
HNR,20130904,0.009,0.009,0.008,0.009,998000
HOG,20130904,0.029,0.029,0.029,0.029,325793
HOM,20130904,0.915,0.915,0.915,0.915,1000
HOR,20130904,0.051,0.051,0.049,0.049,332000
HRR,20130904,0.17,0.17,0.17,0.17,29000
HSK,20130904,0.069,0.069,0.069,0.069,23076
HSN,20130904,1.135,1.175,1.11,1.14,81951
HTA,20130904,0.042,0.042,0.042,0.042,35000
HUB,20130904,1.27,1.27,1.24,1.265,52965
HVN,20130904,3,3.015,2.96,2.99,2573823
HZN,20130904,0.34,0.345,0.33,0.335,23518943
IAA,20130904,49.75,49.85,49.4,49.85,5373
IAB,20130904,1.255,1.255,1.25,1.25,24000
IAF,20130904,100.46,100.7,100.46,100.62,3212
IAG,20130904,5.87,5.9,5.85,5.85,9393469
IAU,20130904,0.285,0.29,0.28,0.28,321564
IAW,20130904,0.072,0.072,0.072,0.072,941
IBG,20130904,0.083,0.084,0.076,0.08,1307891
IBK,20130904,38.25,38.35,38.22,38.35,379
ICG,20130904,0.05,0.05,0.048,0.048,2006190
ICN,20130904,0.16,0.16,0.155,0.155,286856
ICQ,20130904,0.715,0.74,0.705,0.73,548673
ICS,20130904,0.03,0.031,0.03,0.031,383333
ICX,20130904,0.1,0.1,0.1,0.1,200000
IDC,20130904,0.075,0.076,0.074,0.075,377500
IDO,20130904,0.042,0.042,0.041,0.041,200200
IDT,20130904,0.36,0.36,0.35,0.35,18287
IDZ,20130904,0.83,0.905,0.83,0.905,25406
IEC,20130904,0.12,0.12,0.12,0.12,10000
IEM,20130904,42.64,42.8,42.26,42.6,25451
IEU,20130904,46.38,46.4,45.99,46.06,10534
IFE,20130904,0.17,0.195,0.17,0.18,142784
IFL,20130904,8.46,8.51,8.37,8.45,685092
IFM,20130904,0.575,0.575,0.56,0.565,876944
IFN,20130904,0.28,0.282,0.277,0.28,419390
IGO,20130904,3.98,4,3.9,3.91,750261
IGS,20130904,0.005,0.005,0.005,0.005,500000
IHD,20130904,17.15,17.15,17.03,17.07,28432
IIN,20130904,6,6.04,5.89,5.96,878859
IJH,20130904,131.35,131.35,130.05,130.72,1468
IJP,20130904,12.35,12.38,12.3,12.35,8937
IJR,20130904,104.47,104.47,104.47,104.47,9
IKO,20130904,64.32,64.32,64.32,64.32,400
ILB,20130904,99.78,99.78,99.5,99.5,50
ILC,20130904,23.89,23.94,23.85,23.94,28362
ILU,20130904,10.98,11.03,10.715,10.9,3985769
IMA,20130904,0.115,0.115,0.115,0.115,100000
IMC,20130904,0.005,0.005,0.005,0.005,400000
IMD,20130904,0.8,0.815,0.78,0.8,386347
IMF,20130904,1.98,1.985,1.97,1.975,95592
IMU,20130904,0.006,0.006,0.006,0.006,200000
INA,20130904,0.38,0.385,0.38,0.385,235048
IOF,20130904,2.97,2.99,2.94,2.95,1641309
IOG,20130904,0.15,0.16,0.15,0.16,66600
IOH,20130904,0.93,0.94,0.925,0.94,32873
IOO,20130904,77,77,76.16,76.5,16514
IOZ,20130904,22.72,23,22.55,23,9639
IPB,20130904,0.265,0.27,0.265,0.27,425000
IPD,20130904,0.17,0.18,0.17,0.18,112500
IPE,20130904,0.415,0.42,0.415,0.42,197210
IPL,20130904,2.65,2.655,2.59,2.62,7085264
IPP,20130904,1.225,1.28,1.225,1.28,707106
IPT,20130904,0.035,0.038,0.034,0.037,1075000
IRD,20130904,0.26,0.26,0.24,0.24,62846
IRE,20130904,8.93,9.005,8.85,8.91,502728
IRI,20130904,0.975,0.975,0.94,0.97,191425
IRL,20130904,0.004,0.004,0.004,0.004,1000000
IRN,20130904,0.215,0.23,0.215,0.225,275223
IRU,20130904,111.89,111.89,111.55,111.55,520
ISG,20130904,13.64,13.64,13.64,13.64,40
ISN,20130904,0.655,0.67,0.635,0.635,479401
ISO,20130904,4,4.01,3.99,4,14391
ISU,20130904,1.375,1.395,1.345,1.35,238848
ITD,20130904,0.32,0.32,0.32,0.32,78806
IVA,20130904,0.21,0.215,0.21,0.21,398382
IVC,20130904,11.01,11.09,10.95,11,463724
IVE,20130904,66.65,66.77,66.49,66.77,100665
IVG,20130904,0.04,0.04,0.04,0.04,75000
IVR,20130904,0.19,0.195,0.19,0.195,165929
IVV,20130904,183,183,181.5,182.14,45817
IVX,20130904,0.08,0.085,0.08,0.085,1316532
IXI,20130904,88.7,88.7,87.8,88.48,974
IXJ,20130904,85.54,85.56,84.59,85.08,3571
IXP,20130904,67.37,67.37,67.21,67.21,18
IXR,20130904,0.08,0.085,0.079,0.084,1335883
IZZ,20130904,40.33,40.43,39.9,40.36,7991
JAL,20130904,0.245,0.25,0.24,0.24,37000
JBH,20130904,18.7,19.08,18.67,18.98,557104
JET,20130904,0.43,0.43,0.425,0.43,153000
JHX,20130904,9.68,9.84,9.61,9.73,2673454
JIN,20130904,2.16,2.21,2.15,2.15,70106
JKA,20130904,0.13,0.15,0.13,0.145,2723670
JMB,20130904,0.011,0.011,0.011,0.011,188944
JMS,20130904,0.072,0.074,0.071,0.072,146504
JPR,20130904,0.55,0.55,0.55,0.55,10964
JRL,20130904,0.21,0.21,0.21,0.21,10000
JRV,20130904,0.039,0.039,0.035,0.039,47190
JYC,20130904,0.35,0.35,0.35,0.35,130
KAB,20130904,0.004,0.005,0.004,0.004,10920172
KAM,20130904,0.53,0.54,0.53,0.54,95000
KAR,20130904,5.53,5.53,5.41,5.44,446050
KAS,20130904,0.125,0.13,0.125,0.13,385214
KBL,20130904,0.041,0.044,0.041,0.044,501097
KCN,20130904,2.24,2.24,2.18,2.18,1064903
KDL,20130904,0.45,0.47,0.45,0.47,30177
KDR,20130904,0.31,0.31,0.275,0.29,631416
KEY,20130904,0.013,0.015,0.013,0.015,2144744
KFE,20130904,0.11,0.11,0.105,0.11,250000
KGD,20130904,0.13,0.13,0.13,0.13,26900
KIK,20130904,0.001,0.001,0.001,0.001,1300000
KKL,20130904,0.013,0.013,0.013,0.013,75000
KKT,20130904,0.042,0.042,0.042,0.042,929
KMD,20130904,2.57,2.62,2.56,2.57,334603
KME,20130904,0.19,0.19,0.19,0.19,69650
KOR,20130904,0.035,0.035,0.035,0.035,75000
KOV,20130904,5.2,5.2,5.1,5.17,11400
KPL,20130904,0.43,0.43,0.42,0.42,80106
KPR,20130904,0.12,0.12,0.115,0.115,166300
KRC,20130904,0.062,0.064,0.062,0.064,304168
KRM,20130904,0.39,0.405,0.39,0.395,102816
KRS,20130904,0.16,0.16,0.15,0.16,170000
KSC,20130904,1.76,1.77,1.76,1.77,5600
KTA,20130904,0.06,0.06,0.06,0.06,85000
LAU,20130904,0.23,0.23,0.22,0.22,41430
LBT,20130904,0.076,0.076,0.076,0.076,50000
LBY,20130904,0.065,0.066,0.064,0.065,749577
LCM,20130904,1.555,1.61,1.535,1.605,1649604
LCY,20130904,0.049,0.049,0.049,0.049,35000
LEG,20130904,0.011,0.011,0.01,0.011,10395635
LEI,20130904,18.5,18.71,18.405,18.57,2035247
LEP,20130904,2.82,2.85,2.8,2.84,42405
LFC,20130904,0.072,0.072,0.072,0.072,12000
LGD,20130904,0.33,0.33,0.305,0.32,766000
LIN,20130904,0.013,0.013,0.013,0.013,116248
LKO,20130904,0.004,0.004,0.003,0.004,570000
LLC,20130904,9.8,10,9.8,9.89,5477379
LMG,20130904,0.007,0.011,0.007,0.01,7548827
LML,20130904,0.058,0.058,0.058,0.058,84000
LMR,20130904,0.053,0.053,0.051,0.051,175000
LNC,20130904,1.61,1.65,1.575,1.595,2957347
LNG,20130904,0.195,0.195,0.19,0.19,230576
LNR,20130904,0.245,0.25,0.245,0.25,1420654
LNY,20130904,0.012,0.012,0.012,0.012,3333
LOM,20130904,0.005,0.005,0.005,0.005,518000
LRG,20130904,0.285,0.29,0.285,0.285,100000
LRR,20130904,0.002,0.002,0.002,0.002,5000000
LRS,20130904,0.068,0.068,0.068,0.068,25000
LSR,20130904,0.015,0.015,0.014,0.014,250000
LSX,20130904,0.54,0.55,0.54,0.55,26007
LTX,20130904,0.029,0.029,0.029,0.029,30000
LYC,20130904,0.42,0.422,0.41,0.415,17958195
LYL,20130904,4.72,4.77,4.72,4.75,16760
MAB,20130904,0.52,0.52,0.5,0.52,104896
MAD,20130904,0.365,0.375,0.355,0.355,456444
MAH,20130904,0.13,0.135,0.125,0.135,3690108
MAK,20130904,0.13,0.13,0.12,0.12,372000
MAQ,20130904,7.5,7.7,7.49,7.7,1801
MAR,20130904,0.007,0.007,0.007,0.007,20000
MAT,20130904,0.29,0.32,0.29,0.32,78500
MAU,20130904,0.12,0.12,0.12,0.12,20000
MBE,20130904,0.077,0.083,0.076,0.08,3607663
MBK,20130904,0.026,0.026,0.026,0.026,19142
MBN,20130904,0.087,0.088,0.082,0.082,4950752
MBO,20130904,0.045,0.045,0.045,0.045,22156
MCE,20130904,0.86,0.87,0.84,0.84,34915
MCP,20130904,1.42,1.45,1.405,1.41,291589
MCR,20130904,0.62,0.627,0.605,0.615,252363
MCX,20130904,0.02,0.02,0.02,0.02,100
MDI,20130904,0.12,0.12,0.12,0.12,8333
MDL,20130904,3.06,3.17,2.94,3.17,131963
MDV,20130904,0.002,0.002,0.002,0.002,400000
MDX,20130904,0.087,0.087,0.087,0.087,7000
MEI,20130904,0.045,0.045,0.045,0.045,130000
MEL,20130904,0.061,0.062,0.06,0.061,450938
MEO,20130904,0.07,0.073,0.069,0.073,2401727
MEP,20130904,0.15,0.15,0.15,0.15,20000
MEU,20130904,0.024,0.024,0.024,0.024,100000
MEY,20130904,0.004,0.004,0.004,0.004,50000
MFF,20130904,1.4,1.43,1.4,1.4,549203
MFG,20130904,11.13,11.28,10.76,11.25,967546
MGL,20130904,0.021,0.021,0.021,0.021,54350
MGR,20130904,1.67,1.675,1.65,1.66,7204586
MGX,20130904,0.77,0.79,0.765,0.79,3994965
MIN,20130904,11.41,11.44,11.24,11.38,1113523
MIO,20130904,1.9,1.95,1.9,1.95,19220
MIR,20130904,2.44,2.45,2.41,2.45,49090
MIX,20130904,0.175,0.175,0.175,0.175,3500
MIZ,20130904,0.008,0.009,0.008,0.008,2936386
MKB,20130904,0.098,0.105,0.098,0.105,712570
MLA,20130904,0.1,0.1,0.1,0.1,5000
MLB,20130904,1.73,1.75,1.7,1.74,68465
MLD,20130904,2.42,2.52,2.42,2.49,553307
MLM,20130904,0.087,0.087,0.087,0.087,29110
MLT,20130904,19.65,19.65,19.6,19.64,23818
MLX,20130904,0.105,0.115,0.1,0.115,1604418
MMC,20130904,0.03,0.03,0.028,0.028,4621696
MML,20130904,2.72,2.75,2.62,2.68,1314892
MMR,20130904,0.05,0.05,0.05,0.05,10000
MMS,20130904,12.47,13.36,12.34,13.14,3424251
MMX,20130904,0.041,0.042,0.041,0.042,239307
MNB,20130904,0.014,0.014,0.014,0.014,55000
MNC,20130904,0.065,0.068,0.061,0.061,15007040
MND,20130904,19.2,19.93,19.18,19.91,492356
MNE,20130904,0.025,0.025,0.024,0.025,1421084
MNF,20130904,1.39,1.45,1.38,1.45,84092
MNM,20130904,0.035,0.035,0.035,0.035,413100
MNW,20130904,0.085,0.085,0.085,0.085,15748
MNY,20130904,0.86,0.94,0.85,0.94,132796
MOC,20130904,2.41,2.45,2.39,2.44,289180
MOL,20130904,0.15,0.15,0.145,0.145,119902
MOO,20130904,0.006,0.006,0.006,0.006,250000
MOU,20130904,0.007,0.008,0.007,0.007,600200
MOX,20130904,0.035,0.035,0.034,0.034,178886
MOY,20130904,0.365,0.38,0.35,0.36,249121
MOZ,20130904,0.015,0.015,0.012,0.012,2330675
MPO,20130904,0.215,0.22,0.215,0.215,382206
MPS,20130904,0.072,0.072,0.07,0.07,1328709
MQA,20130904,2.33,2.4,2.31,2.35,1191226
MQG,20130904,44.73,45.34,44.33,45.04,1027159
MRC,20130904,0.08,0.08,0.074,0.074,132000
MRM,20130904,3.76,3.82,3.74,3.77,283958
MRP,20130904,0.195,0.2,0.195,0.2,263641
MRQ,20130904,0.22,0.22,0.22,0.22,15000
MRX,20130904,0.004,0.004,0.004,0.004,1200
MRY,20130904,0.021,0.021,0.021,0.021,100689
MSB,20130904,5.48,5.49,5.34,5.37,381078
MSR,20130904,0.059,0.059,0.052,0.052,434823
MTE,20130904,0.045,0.045,0.043,0.043,449499
MTH,20130904,0.031,0.031,0.031,0.031,942806
MTN,20130904,0.023,0.023,0.023,0.023,81700
MTS,20130904,3.3,3.32,3.26,3.26,4512363
MTU,20130904,6.24,6.3,6.12,6.3,1175824
MUE,20130904,0.044,0.044,0.037,0.037,2096363
MUX,20130904,0.079,0.079,0.079,0.079,8350
MVP,20130904,1.5,1.5,1.5,1.5,1500
MVT,20130904,0.1,0.1,0.1,0.1,180052
MWR,20130904,1.3,1.34,1.3,1.34,43500
MXI,20130904,1.355,1.365,1.327,1.35,221675
MXQ,20130904,0.395,0.395,0.395,0.395,30000
MYE,20130904,0.91,0.975,0.91,0.91,144984
MYG,20130904,0.039,0.041,0.039,0.041,370000
MYR,20130904,2.83,2.85,2.81,2.84,2990983
MYS,20130904,4.79,4.79,4.62,4.7,78479
MYT,20130904,1.94,1.945,1.91,1.91,335134
MYX,20130904,0.57,0.57,0.54,0.56,868177
MZI,20130904,0.016,0.016,0.015,0.016,2294450
NAB,20130904,32.67,32.85,32.52,32.59,4925865
NAM,20130904,0.29,0.29,0.28,0.28,20000
NAN,20130904,0.9,0.9,0.87,0.87,989089
NCC,20130904,1.115,1.115,1.115,1.115,11102
NCM,20130904,13.32,13.46,13.17,13.4,5838510
NCR,20130904,0.075,0.082,0.075,0.082,119200
NDO,20130904,0.042,0.043,0.042,0.042,2152581
NEA,20130904,0.345,0.345,0.335,0.335,267511
NEN,20130904,0.3,0.3,0.29,0.295,623052
NEU,20130904,0.099,0.115,0.099,0.105,7007428
NFE,20130904,0.195,0.2,0.19,0.19,277168
NGE,20130904,0.025,0.028,0.025,0.028,774603
NGF,20130904,0.17,0.17,0.17,0.17,153364
NGY,20130904,0.037,0.037,0.036,0.036,180000
NHC,20130904,4.21,4.26,4.2,4.25,117633
NHF,20130904,2.13,2.15,2.13,2.14,308080
NKP,20130904,0.072,0.072,0.07,0.07,48500
NMI,20130904,0.012,0.013,0.011,0.011,1944390
NOD,20130904,0.077,0.084,0.077,0.08,648000
NPX,20130904,2.75,2.75,2.75,2.75,1610
NRR,20130904,0.024,0.024,0.024,0.024,21000
NRT,20130904,0.17,0.17,0.16,0.165,604200
NRU,20130904,0.007,0.007,0.007,0.007,100000
NSE,20130904,0.16,0.175,0.16,0.17,927657
NSL,20130904,0.016,0.017,0.016,0.017,1110000
NST,20130904,0.915,0.94,0.91,0.93,1754221
NTC,20130904,0.24,0.245,0.24,0.245,95000
NTM,20130904,0.048,0.049,0.048,0.049,108900
NTU,20130904,0.19,0.19,0.175,0.18,202022
NUF,20130904,4.68,4.84,4.62,4.81,1296549
NVG,20130904,0.015,0.015,0.015,0.015,133400
NVI,20130904,0.15,0.165,0.15,0.165,170000
NVT,20130904,6.23,6.23,6.04,6.09,927392
NWE,20130904,0.031,0.031,0.031,0.031,1053606
NWH,20130904,1.6,1.62,1.555,1.62,7221326
NWR,20130904,0.054,0.055,0.054,0.055,70094
NWS,20130904,17.81,17.81,17.42,17.5,317706
NWT,20130904,0.365,0.395,0.36,0.39,898020
NXR,20130904,0.02,0.03,0.02,0.03,21370
NXS,20130904,0.073,0.074,0.072,0.073,2732952
NXT,20130904,2.59,2.64,2.52,2.6,788634
NZO,20130904,0.735,0.735,0.73,0.73,30985
OBJ,20130904,0.015,0.015,0.015,0.015,2157601
OBL,20130904,0.02,0.021,0.02,0.021,106000
OBS,20130904,0.39,0.4,0.38,0.39,296800
OCP,20130904,1.6,1.6,1.6,1.6,5000
OEC,20130904,0.2,0.2,0.195,0.195,37500
OEG,20130904,0.03,0.03,0.029,0.029,51850
OEL,20130904,0.091,0.091,0.089,0.091,176343
OEX,20130904,0.054,0.054,0.052,0.052,422000
OGC,20130904,1.99,1.99,1.92,1.92,613322
OGH,20130904,0.015,0.017,0.015,0.017,631389
OGX,20130904,0.135,0.14,0.135,0.14,117700
OGY,20130904,0.02,0.024,0.02,0.021,544589
OIL,20130904,0.065,0.065,0.065,0.065,7500
OKN,20130904,1.38,1.39,1.38,1.38,191990
OMH,20130904,0.34,0.345,0.34,0.345,23508
ONC,20130904,0.2,0.205,0.2,0.205,406500
ONT,20130904,6.5,6.55,6.48,6.5,7074
OPG,20130904,0.095,0.095,0.095,0.095,313
ORD,20130904,0.007,0.007,0.007,0.007,140000
ORE,20130904,1.99,2.01,1.95,1.99,61185
ORG,20130904,13.84,13.96,13.795,13.96,2814983
ORI,20130904,19.33,19.65,19.29,19.54,1507366
ORL,20130904,6.66,6.7,6.6,6.7,4764
ORN,20130904,0.115,0.115,0.11,0.11,103334
ORO,20130904,0.002,0.002,0.002,0.002,250000
ORS,20130904,0.096,0.096,0.096,0.096,20000
OSH,20130904,8.51,8.525,8.42,8.51,2514374
OSL,20130904,0.155,0.155,0.135,0.15,2115740
OSP,20130904,0.65,0.65,0.64,0.64,6000
OTC,20130904,0.11,0.115,0.11,0.11,915970
OTE,20130904,0.002,0.002,0.002,0.002,250000
OTH,20130904,0.56,0.62,0.55,0.61,217465
OUM,20130904,0.005,0.005,0.005,0.005,11000
OVL,20130904,0.016,0.016,0.015,0.015,100667
OVR,20130904,0.009,0.009,0.009,0.009,56000
OZG,20130904,0.18,0.18,0.18,0.18,317615
OZL,20130904,4.42,4.42,4.28,4.29,1493450
OZR,20130904,10.15,10.15,10.14,10.14,3638
PAA,20130904,0.009,0.009,0.009,0.009,2000000
PAG,20130904,0.41,0.41,0.4,0.405,1005238
PAN,20130904,0.245,0.257,0.245,0.255,196854
PBD,20130904,0.014,0.015,0.014,0.015,364633
PBG,20130904,0.77,0.77,0.745,0.745,2287349
PBP,20130904,0.36,0.36,0.36,0.36,26000
PBT,20130904,0.615,0.645,0.61,0.64,1102736
PCL,20130904,0.081,0.081,0.076,0.076,1340854
PCP,20130904,0.033,0.033,0.033,0.033,100000
PDN,20130904,0.58,0.585,0.537,0.55,21715787
PDZ,20130904,0.31,0.32,0.31,0.32,7100
PEK,20130904,0.12,0.12,0.105,0.115,210000
PEM,20130904,0.33,0.335,0.31,0.315,15288316
PEN,20130904,0.027,0.027,0.027,0.027,758894
PEX,20130904,0.37,0.37,0.37,0.37,12000
PFG,20130904,0.12,0.12,0.12,0.12,880
PFL,20130904,1.38,1.39,1.365,1.39,50956
PGC,20130904,0.33,0.33,0.33,0.33,31096
PGI,20130904,0.08,0.08,0.08,0.08,488432
PGS,20130904,0.026,0.028,0.026,0.027,1725220
PHG,20130904,0.08,0.08,0.08,0.08,1287
PHK,20130904,0.055,0.055,0.055,0.055,108986
PIO,20130904,0.019,0.019,0.019,0.019,85348
PIR,20130904,1.2,1.305,1.195,1.255,1801239
PLH,20130904,0.05,0.05,0.05,0.05,148000
PLV,20130904,0.088,0.093,0.086,0.093,257000
PMC,20130904,1.535,1.54,1.53,1.54,103574
PMP,20130904,0.35,0.355,0.35,0.355,29908
PMV,20130904,8.13,8.16,8.02,8.07,558300
PMY,20130904,0.022,0.022,0.021,0.021,1777500
PNA,20130904,2.24,2.26,2.215,2.23,2496395
PNL,20130904,0.17,0.185,0.16,0.16,613390
PNX,20130904,0.045,0.045,0.045,0.045,100000
POH,20130904,0.092,0.092,0.089,0.089,472735
POK,20130904,0.1,0.115,0.1,0.115,104000
POS,20130904,0.105,0.11,0.105,0.11,165738
POZ,20130904,0.028,0.034,0.028,0.034,351676
PPC,20130904,1.335,1.35,1.325,1.34,56154
PPG,20130904,0.425,0.425,0.425,0.425,4346
PPK,20130904,0.48,0.48,0.48,0.48,7000
PPM,20130904,6.4,6.4,6,6.15,6173
PPP,20130904,0.11,0.11,0.11,0.11,20000
PPS,20130904,0.093,0.095,0.093,0.095,1003680
PPT,20130904,39.8,40.14,39.45,39.45,213118
PPX,20130904,0.056,0.056,0.055,0.055,80112
PRA,20130904,0.023,0.023,0.023,0.023,10000
PRG,20130904,2.54,2.54,2.5,2.53,220854
PRL,20130904,0.115,0.115,0.11,0.11,215000
PRO,20130904,0.55,0.555,0.55,0.555,174317
PRR,20130904,0.084,0.085,0.082,0.083,2503882
PRT,20130904,1.05,1.05,1.04,1.04,157568
PRU,20130904,0.73,0.735,0.702,0.705,5071593
PRW,20130904,0.001,0.001,0.001,0.001,1333334
PRY,20130904,5.18,5.18,5.03,5.03,1371867
PSA,20130904,0.099,0.1,0.099,0.099,11500
PSC,20130904,0.01,0.01,0.01,0.01,1840705
PSH,20130904,0.092,0.1,0.092,0.1,50000
PTL,20130904,0.026,0.027,0.026,0.027,416748
PTM,20130904,5.57,5.75,5.515,5.7,724386
PVD,20130904,0.68,0.68,0.65,0.65,611134
PVE,20130904,0.145,0.145,0.145,0.145,20000
PVM,20130904,0.4,0.405,0.4,0.4,70000
PWN,20130904,0.145,0.145,0.135,0.135,73500
PXG,20130904,0.2,0.2,0.2,0.2,41000
PXS,20130904,0.135,0.14,0.135,0.135,1464088
PXT,20130904,0.21,0.21,0.2,0.2,5496
PZC,20130904,0.035,0.035,0.035,0.035,50000
QAG,20130904,11.23,11.23,11.21,11.21,2223
QAN,20130904,1.36,1.382,1.342,1.36,12903749
QAU,20130904,14.58,14.58,14.57,14.57,300
QBE,20130904,15.19,15.2,15.01,15.01,5571335
QFN,20130904,10.64,10.64,10.53,10.53,730
QHL,20130904,0.2,0.2,0.2,0.2,337975
QMN,20130904,0.016,0.016,0.015,0.015,200000
QOZ,20130904,11.7,11.72,11.68,11.72,12477
QPN,20130904,0.002,0.002,0.002,0.002,3492500
QRE,20130904,5.68,5.68,5.68,5.68,9700
QRX,20130904,0.82,0.82,0.785,0.785,204689
QTG,20130904,0.01,0.013,0.01,0.013,272000
QUB,20130904,1.815,1.9,1.8,1.89,2548113
RCB,20130904,20.6,20.6,20.56,20.56,3712
RCF,20130904,0.016,0.016,0.016,0.016,42084
RCG,20130904,0.62,0.62,0.58,0.62,132195
RCO,20130904,0.35,0.35,0.34,0.34,35705
RCR,20130904,3.42,3.45,3.37,3.43,1037704
RCT,20130904,2.6,2.6,2.6,2.6,4644
RCU,20130904,0.43,0.43,0.425,0.425,5172
RDF,20130904,1.24,1.24,1.24,1.24,4179
RDG,20130904,0.05,0.05,0.05,0.05,30000
RDH,20130904,0.65,0.665,0.65,0.665,80994
RDR,20130904,0.023,0.023,0.02,0.02,1313479
RDV,20130904,28.37,28.41,28.33,28.41,7669
REA,20130904,37.17,37.82,35.49,37.57,220134
REF,20130904,0.04,0.04,0.04,0.04,7500
REH,20130904,25,25.78,25,25.75,1005
RER,20130904,0.029,0.029,0.029,0.029,10666
RES,20130904,0.22,0.235,0.22,0.235,85399
REX,20130904,1.13,1.13,1.1,1.1,38847
REY,20130904,0.073,0.073,0.073,0.073,355356
RFE,20130904,0.425,0.445,0.425,0.435,833449
RFG,20130904,4.5,4.5,4.42,4.45,263792
RFL,20130904,0.215,0.22,0.215,0.22,604458
RFX,20130904,0.08,0.08,0.079,0.08,230000
RGB,20130904,19.88,19.95,19.88,19.95,118
RGX,20130904,0.02,0.02,0.02,0.02,219748
RHC,20130904,36.46,36.59,35.81,36.08,582640
RHG,20130904,0.485,0.49,0.485,0.487,153836
RHI,20130904,0.8,0.8,0.8,0.8,10000
RHL,20130904,3.45,3.47,3.38,3.38,12261
RHT,20130904,0.012,0.012,0.012,0.012,277777
RIA,20130904,0.018,0.022,0.018,0.022,2657801
RIC,20130904,0.84,0.85,0.83,0.84,297229
RIE,20130904,0.013,0.013,0.01,0.01,601600
RIM,20130904,0.042,0.042,0.042,0.042,13250
RIO,20130904,61,61.65,60.5,61.55,2757356
RIS,20130904,0.077,0.077,0.075,0.075,189737
RKN,20130904,2.19,2.19,2.12,2.12,1101057
RMD,20130904,5.24,5.26,5.23,5.24,5349768
RMG,20130904,0.002,0.002,0.002,0.002,1150000
RMS,20130904,0.22,0.225,0.21,0.21,1036646
RMX,20130904,0.009,0.009,0.008,0.008,461621
RNC,20130904,0.225,0.24,0.225,0.24,75499
RND,20130904,0.39,0.39,0.39,0.39,12820
RNI,20130904,0.081,0.081,0.081,0.081,130500
RNS,20130904,0.067,0.067,0.067,0.067,75000
ROC,20130904,0.52,0.545,0.515,0.545,312127
ROG,20130904,0.003,0.003,0.002,0.002,550853
ROL,20130904,0.205,0.205,0.205,0.205,63596
ROY,20130904,0.04,0.04,0.039,0.039,65000
RQL,20130904,0.165,0.165,0.165,0.165,299202
RRL,20130904,4.25,4.37,4.25,4.32,1798376
RRS,20130904,0.039,0.039,0.034,0.037,4311766
RSG,20130904,0.91,0.915,0.87,0.875,5352279
RSM,20130904,20.38,20.38,20.38,20.38,55
RTD,20130904,0.003,0.004,0.003,0.004,6218270
RUL,20130904,0.455,0.5,0.455,0.5,4329
RUM,20130904,0.15,0.155,0.15,0.15,627470
RVA,20130904,0.58,0.58,0.57,0.57,66849
RWD,20130904,0.18,0.18,0.18,0.18,10000
RWH,20130904,3.46,3.52,3.43,3.43,4050
RXL,20130904,0.047,0.047,0.043,0.046,3042879
RXM,20130904,0.71,0.735,0.695,0.7,371105
RXP,20130904,0.76,0.8,0.76,0.77,342444
RYG,20130904,0.015,0.015,0.015,0.015,2550000
SAI,20130904,4.3,4.31,4.24,4.3,483987
SAR,20130904,0.265,0.275,0.26,0.265,1493760
SAU,20130904,0.024,0.024,0.024,0.024,40000
SBM,20130904,0.8,0.82,0.75,0.755,4556446
SBN,20130904,0.004,0.004,0.004,0.004,214288
SBR,20130904,0.084,0.088,0.084,0.088,57300
SCD,20130904,0.95,0.95,0.94,0.94,4391
SCI,20130904,0.051,0.051,0.05,0.05,161428
SCP,20130904,1.57,1.575,1.565,1.57,1317415
SDF,20130904,1.42,1.42,1.395,1.41,239871
SDG,20130904,1.675,1.745,1.625,1.675,179869
SDI,20130904,0.65,0.67,0.65,0.67,35966
SDL,20130904,0.076,0.077,0.076,0.077,2964176
SDM,20130904,0.71,0.71,0.695,0.7,87242
SEA,20130904,1.08,1.1,1.08,1.08,609500
SEG,20130904,0.003,0.003,0.003,0.003,147683
SEH,20130904,0.185,0.185,0.18,0.18,311821
SEK,20130904,11.29,11.31,11.105,11.25,1576562
SEN,20130904,0.021,0.022,0.021,0.021,821955
SFC,20130904,4.99,4.99,4.99,4.99,792
SFH,20130904,0.98,0.98,0.98,0.98,128814
SFP,20130904,0.002,0.002,0.002,0.002,425000
SFR,20130904,6.4,6.51,6.31,6.45,322213
SFW,20130904,0.735,0.735,0.725,0.735,181128
SFX,20130904,0.395,0.4,0.395,0.4,237500
SFY,20130904,52.36,52.36,51.96,52.15,3352
SGH,20130904,3.5,3.55,3.45,3.52,714532
SGM,20130904,9.39,9.53,9.33,9.49,960292
SGN,20130904,1.545,1.55,1.535,1.55,232431
SGP,20130904,3.82,3.83,3.75,3.77,4865586
SGQ,20130904,0.12,0.14,0.12,0.14,94000
SGT,20130904,3.05,3.06,2.97,2.99,4210993
SHE,20130904,0.015,0.015,0.015,0.015,555555
SHJ,20130904,1.76,1.76,1.7,1.7,357608
SHK,20130904,0.006,0.006,0.006,0.006,105003
