GMD,20140812,0.018,0.018,0.018,0.018,339661
GMG,20140812,5.17,5.28,5.17,5.24,3537130
GMY,20140812,1,1,1,1,240
GNC,20140812,8.6,8.63,8.59,8.62,637260
GNE,20140812,1.61,1.65,1.61,1.65,14940
GNG,20140812,0.7,0.7,0.7,0.7,821
GOLD,20140812,135.45,135.78,135.2,135.4,2066
GOR,20140812,0.305,0.31,0.29,0.295,1596834
GOW,20140812,2.8,2.8,2.8,2.8,2000
GOZ,20140812,2.51,2.515,2.49,2.5,822080
GPP,20140812,0.018,0.018,0.018,0.018,10000
GPR,20140812,0.061,0.061,0.06,0.06,115136
GPT,20140812,4.01,4.04,4.01,4.03,4157532
GRB,20140812,0.165,0.165,0.16,0.16,351550
GRF,20140812,1.625,1.625,1.615,1.615,15050
GRK,20140812,0.005,0.005,0.004,0.004,2500200
GRM,20140812,0.17,0.17,0.17,0.17,169359
GRR,20140812,0.17,0.17,0.165,0.165,949766
GRY,20140812,0.17,0.17,0.155,0.155,1226978
GTG,20140812,0.028,0.028,0.027,0.027,799167
GTK,20140812,1.955,1.955,1.955,1.955,1000
GUD,20140812,7.55,7.64,7.48,7.61,344435
GUF,20140812,0.049,0.049,0.049,0.049,155000
GUL,20140812,0.024,0.024,0.024,0.024,25000
GUN,20140812,0.02,0.02,0.019,0.02,800000
GVF,20140812,1.01,1.01,1.005,1.005,60000
GWA,20140812,2.8,2.86,2.8,2.86,429955
GWR,20140812,0.145,0.145,0.145,0.145,111142
GXL,20140812,9.79,10,9.78,9.99,212385
GXY,20140812,0.056,0.056,0.053,0.053,838804
HAS,20140812,0.085,0.085,0.08,0.08,311024
HAV,20140812,0.15,0.15,0.15,0.15,1200
HAW,20140812,0.029,0.029,0.028,0.028,201249
HAZ,20140812,0.041,0.041,0.04,0.041,688658
HCH,20140812,0.255,0.27,0.245,0.27,2082400
HCT,20140812,0.06,0.06,0.06,0.06,20
HDX,20140812,0.185,0.21,0.175,0.19,2571035
HFA,20140812,1.64,1.72,1.62,1.69,261237
HFR,20140812,0.7,0.7,0.675,0.675,182800
HGG,20140812,4.1,4.19,4.1,4.14,8144479
HGO,20140812,0.077,0.077,0.075,0.075,376351
HHL,20140812,1.99,1.99,1.99,1.99,4950
HHV,20140812,1.06,1.065,1.055,1.06,1438169
HHY,20140812,0.145,0.15,0.145,0.15,83000
HIG,20140812,0.058,0.058,0.056,0.057,154050
HIL,20140812,1.705,1.73,1.705,1.71,170671
HLO,20140812,0.25,0.25,0.25,0.25,3282
HLS,20140812,0.006,0.006,0.006,0.006,100000
HNR,20140812,0.007,0.007,0.006,0.006,2275715
HOG,20140812,0.017,0.019,0.017,0.019,328900
HOR,20140812,0.033,0.033,0.029,0.03,1980225
HPI,20140812,2.11,2.12,2.1,2.1,606975
HPR,20140812,0.17,0.17,0.17,0.17,620000
HRL,20140812,0.01,0.01,0.009,0.009,1843811
HRR,20140812,0.145,0.155,0.145,0.15,191704
HSK,20140812,0.095,0.095,0.095,0.095,10000
HSN,20140812,1.5,1.53,1.5,1.53,135408
HSO,20140812,2.17,2.19,2.15,2.19,7664558
HTA,20140812,0.074,0.074,0.074,0.074,256100
HUB,20140812,0.995,1,0.96,0.96,251417
HVN,20140812,3.08,3.14,3.07,3.14,1221418
HZN,20140812,0.35,0.35,0.34,0.35,1678732
IAA,20140812,54.53,54.58,53.7,53.7,6018
IAF,20140812,103.63,103.63,103.55,103.55,1078
IAG,20140812,6.04,6.12,6.03,6.11,6199345
IAU,20140812,0.275,0.275,0.267,0.275,278286
IAW,20140812,0.027,0.027,0.027,0.027,18588
IBG,20140812,0.105,0.11,0.1,0.105,3689227
IBK,20140812,43.3,43.55,43.2,43.2,1614
IBY,20140812,0.34,0.345,0.335,0.335,165116
ICG,20140812,0.024,0.025,0.024,0.025,10979811
ICN,20140812,0.13,0.13,0.13,0.13,196226
ICQ,20140812,1.43,1.505,1.4,1.5,499460
ICT,20140812,0.145,0.145,0.145,0.145,150000
IDC,20140812,0.03,0.034,0.03,0.033,2751756
IDR,20140812,1.965,1.99,1.96,1.99,126522
IDZ,20140812,0.705,0.705,0.7,0.7,10000
IEM,20140812,47.8,48.15,47.57,47.57,40252
IEU,20140812,49.36,49.63,49.27,49.27,22904
IFE,20140812,0.075,0.075,0.075,0.075,15000
IFL,20140812,8.67,8.75,8.61,8.69,1232204
IFM,20140812,0.89,0.89,0.835,0.88,1531545
IFN,20140812,0.235,0.24,0.235,0.24,1176592
IGB,20140812,102.88,102.88,102.75,102.75,333
IGO,20140812,4.72,4.78,4.69,4.78,620793
IHD,20140812,15.72,15.84,15.72,15.83,53777
IHK,20140812,23.64,23.64,23.48,23.49,3646
IIL,20140812,0.21,0.21,0.21,0.21,18000
IIN,20140812,7.69,7.95,7.69,7.95,451484
IJH,20140812,150.31,150.31,149.87,150.13,1115
IJP,20140812,12.85,12.85,12.78,12.81,30650
IJR,20140812,116.74,117.25,116.74,117.25,45
IKO,20140812,70.71,70.71,70.71,70.71,203
ILB,20140812,108.66,108.66,108.54,108.54,647
ILC,20140812,25,25.19,24.87,25.19,50049
ILU,20140812,8.62,8.78,8.6,8.76,1416522
IMA,20140812,0.125,0.125,0.125,0.125,25000
IMD,20140812,0.66,0.685,0.655,0.67,289888
IMF,20140812,2.01,2.05,2.005,2.05,199127
IMU,20140812,0.014,0.015,0.014,0.015,995826
INA,20140812,0.47,0.47,0.455,0.465,642677
INT,20140812,0.021,0.021,0.021,0.021,40413
IOF,20140812,3.53,3.56,3.525,3.53,1142831
IOH,20140812,1.325,1.34,1.235,1.31,610185
IOO,20140812,83.1,83.58,82.92,83.23,25311
IOZ,20140812,23.61,23.96,23.61,23.96,63254
IPD,20140812,0.29,0.29,0.28,0.29,435839
IPE,20140812,0.425,0.425,0.425,0.425,174000
IPL,20140812,2.88,2.94,2.87,2.92,6765277
IPP,20140812,3.45,3.53,3.44,3.53,353013
IPT,20140812,0.037,0.037,0.035,0.035,550000
IQE,20140812,2.51,2.55,2.51,2.55,11226
IRC,20140812,0.09,0.105,0.09,0.1,413071
IRD,20140812,0.3,0.305,0.3,0.305,18113
IRE,20140812,8.44,8.6,8.44,8.59,201119
IRG,20140812,0.002,0.002,0.002,0.002,1000000
IRI,20140812,1.03,1.065,1.03,1.055,108552
IRL,20140812,0.007,0.007,0.007,0.007,265000
IRM,20140812,0.016,0.016,0.016,0.016,12500
IRN,20140812,0.185,0.19,0.185,0.185,303905
IRU,20140812,122.33,123.08,122.33,122.42,1007
ISD,20140812,2.47,2.49,2.46,2.49,46352
ISG,20140812,15.03,15.03,15.03,15.03,11
ISN,20140812,0.18,0.18,0.18,0.18,94800
ISO,20140812,3.93,3.93,3.92,3.92,12552
ISU,20140812,1.24,1.25,1.22,1.25,97334
ITD,20140812,0.21,0.21,0.205,0.205,30000
ITT,20140812,0.015,0.015,0.015,0.015,1776666
ITW,20140812,17.04,17.04,16.98,16.98,508
IVC,20140812,10.29,10.49,10.28,10.48,136772
IVE,20140812,71,71.04,70.8,70.88,12092
IVR,20140812,0.039,0.039,0.038,0.038,664480
IVV,20140812,210.88,211.31,210.67,210.93,11209
IVX,20140812,0.068,0.07,0.068,0.07,161143
IXI,20140812,95.5,95.5,95.35,95.35,6300
IXJ,20140812,100.1,100.1,99.96,100.05,2988
IXR,20140812,0.025,0.026,0.025,0.025,771400
IZM,20140812,0.004,0.004,0.003,0.003,1252500
IZZ,20140812,44.44,44.48,43.76,43.9,16624
JAL,20140812,0.15,0.15,0.15,0.15,75000
JBH,20140812,17.92,17.98,17.38,17.46,3055158
JCS,20140812,0.044,0.045,0.044,0.044,352586
JHC,20140812,2.33,2.39,2.3,2.36,439228
JHX,20140812,13.9,13.92,13.8,13.87,1170893
JIN,20140812,1.33,1.33,1.315,1.325,9807
JKA,20140812,0.046,0.046,0.045,0.045,136250
JPR,20140812,0.4,0.4,0.4,0.4,3368
JRL,20140812,0.205,0.205,0.205,0.205,10000
JRV,20140812,0.053,0.053,0.051,0.051,34561
JYC,20140812,0.52,0.52,0.52,0.52,64
KAM,20140812,0.645,0.645,0.62,0.62,83000
KAR,20140812,3.6,3.7,3.57,3.66,1457523
KAS,20140812,0.082,0.085,0.082,0.085,49500
KAT,20140812,0.98,0.98,0.98,0.98,29700
KBL,20140812,0.052,0.057,0.052,0.056,1016431
KCN,20140812,0.935,0.96,0.93,0.96,327892
KDL,20140812,0.185,0.185,0.185,0.185,22000
KDR,20140812,0.125,0.13,0.12,0.125,326172
KEY,20140812,0.013,0.013,0.013,0.013,200000
KFE,20140812,0.04,0.045,0.04,0.045,408977
KGD,20140812,0.077,0.086,0.077,0.086,105083
KGL,20140812,0.375,0.385,0.35,0.35,1130822
KGM,20140812,0.025,0.025,0.025,0.025,433619
KMD,20140812,2.92,2.97,2.88,2.91,1521156
KNL,20140812,0.345,0.365,0.29,0.29,5875237
KOV,20140812,6.86,6.86,6.8,6.82,22571
KPC,20140812,0.16,0.16,0.16,0.16,84235
KPL,20140812,0.34,0.34,0.34,0.34,122
KRB,20140812,0.06,0.06,0.06,0.06,50500
KRC,20140812,0.089,0.097,0.089,0.095,316769
KRM,20140812,0.535,0.555,0.51,0.555,234145
KRS,20140812,0.23,0.23,0.23,0.23,4163380
KSC,20140812,1.44,1.49,1.44,1.46,39786
KTE,20140812,0.021,0.021,0.021,0.021,24000
LAU,20140812,0.385,0.4,0.38,0.4,131724
LBL,20140812,0.11,0.115,0.097,0.097,330000
LBT,20140812,0.135,0.14,0.135,0.14,35408
LBY,20140812,0.016,0.016,0.016,0.016,69950
LCM,20140812,0.94,0.94,0.91,0.92,47004
LCY,20140812,0.014,0.014,0.014,0.014,119585
LEG,20140812,0.011,0.011,0.01,0.01,20317342
LEI,20140812,21.03,21.82,21.03,21.79,768276
LEP,20140812,3.03,3.06,3.015,3.04,115052
LGD,20140812,0.295,0.295,0.29,0.295,78881
LHB,20140812,0.15,0.15,0.15,0.15,900
LHC,20140812,2.17,2.21,2.17,2.2,18751
LIC,20140812,1.8,1.89,1.8,1.855,42221
LIO,20140812,0.195,0.195,0.195,0.195,5532
LKO,20140812,0.004,0.004,0.003,0.003,5029000
LLC,20140812,13.21,13.47,13.21,13.45,3705454
LLO,20140812,0.365,0.365,0.365,0.365,2500
LMB,20140812,0.62,0.67,0.62,0.655,1054560
LMG,20140812,0.005,0.005,0.004,0.004,800000
LML,20140812,0.053,0.053,0.052,0.052,142842
LMR,20140812,0.043,0.043,0.041,0.041,1318000
LMW,20140812,0.505,0.505,0.5,0.5,61346
LNG,20140812,3.42,3.6,3.41,3.57,5270352
LNR,20140812,0.53,0.55,0.525,0.545,593651
LNY,20140812,0.002,0.002,0.002,0.002,550025
LOM,20140812,0.4,0.42,0.397,0.405,697512
LRS,20140812,0.039,0.039,0.038,0.038,105000
LSA,20140812,0.1,0.1,0.1,0.1,999
LSR,20140812,0.014,0.014,0.014,0.014,136488
LSX,20140812,0.36,0.37,0.36,0.37,26508
LTX,20140812,0.04,0.04,0.035,0.035,40450
LYC,20140812,0.145,0.155,0.145,0.155,7517109
LYL,20140812,2.17,2.17,2.16,2.16,6181
MAD,20140812,0.18,0.185,0.175,0.18,569298
MAH,20140812,0.115,0.115,0.115,0.115,348758
MAK,20140812,0.096,0.096,0.095,0.095,62000
MAQ,20140812,5.3,5.3,5.22,5.22,7802
MAR,20140812,0.007,0.007,0.007,0.007,43500
MAT,20140812,0.275,0.3,0.275,0.28,268932
MBD,20140812,0.024,0.024,0.024,0.024,21000
MBE,20140812,0.245,0.245,0.232,0.235,2291802
MBN,20140812,0.115,0.12,0.115,0.12,1161689
MBO,20140812,0.04,0.04,0.04,0.04,200000
MBT,20140812,0.008,0.008,0.008,0.008,220
MCE,20140812,1.04,1.04,1.03,1.03,6323
MCP,20140812,1.155,1.16,1.14,1.15,63551
MCR,20140812,0.75,0.765,0.75,0.765,370817
MCS,20140812,0.59,0.59,0.555,0.56,437621
MDI,20140812,0.018,0.018,0.018,0.018,62500
MDL,20140812,1.85,1.965,1.8,1.95,21247
MEI,20140812,0.028,0.028,0.028,0.028,80000
MEL,20140812,0.052,0.052,0.048,0.05,361925
MEO,20140812,0.066,0.068,0.053,0.054,25519274
MEP,20140812,0.23,0.24,0.225,0.23,221398
MEU,20140812,0.016,0.016,0.016,0.016,16395
MFF,20140812,1.54,1.545,1.51,1.51,336444
MFG,20140812,11.23,11.45,11.21,11.45,600662
MGL,20140812,0.029,0.029,0.029,0.029,84266
MGP,20140812,0.22,0.22,0.215,0.22,72000
MGR,20140812,1.785,1.825,1.78,1.81,12031299
MGV,20140812,0.075,0.075,0.075,0.075,40000
MGX,20140812,0.75,0.762,0.745,0.75,3130970
MGY,20140812,0.041,0.041,0.038,0.038,36000
MGZ,20140812,0.015,0.015,0.015,0.015,56667
MHI,20140812,0.2,0.21,0.2,0.21,128191
MIG,20140812,0.38,0.415,0.38,0.415,364791
MIH,20140812,1.565,1.565,1.565,1.565,10000
MIN,20140812,10.71,10.97,10.7,10.96,480218
MIR,20140812,2.69,2.77,2.68,2.68,110121
MIX,20140812,0.17,0.17,0.17,0.17,15141
MIZ,20140812,0.006,0.006,0.005,0.005,12259841
MKB,20140812,0.185,0.19,0.18,0.185,498981
MLB,20140812,1.615,1.62,1.58,1.605,70840
MLD,20140812,2.01,2.12,2.01,2.05,450666
MLI,20140812,0.052,0.052,0.052,0.052,43455
MLM,20140812,0.11,0.11,0.105,0.105,148636
MLT,20140812,4.74,4.84,4.74,4.82,247413
MLX,20140812,0.235,0.235,0.23,0.23,893558
MMC,20140812,0.012,0.012,0.012,0.012,55457
MML,20140812,1.365,1.44,1.355,1.43,2000304
MMR,20140812,0.041,0.041,0.041,0.041,36000
MMS,20140812,9.58,9.89,9.58,9.87,264258
MNB,20140812,0.004,0.004,0.004,0.004,165000
MNC,20140812,0.019,0.02,0.019,0.019,4316052
MND,20140812,15.18,15.52,15.18,15.5,597957
MNE,20140812,0.019,0.02,0.019,0.02,3480441
MNF,20140812,2.44,2.5,2.37,2.5,428428
MNM,20140812,0.022,0.022,0.02,0.022,52553
MNW,20140812,0.235,0.24,0.225,0.225,222354
MNY,20140812,1.03,1.03,1.02,1.02,57475
MNZ,20140812,1.48,1.5,1.47,1.48,120769
MOC,20140812,3.1,3.11,3.06,3.11,32853
MOT,20140812,0.001,0.001,0.001,0.001,1000000
MOU,20140812,0.001,0.001,0.001,0.001,200000
MOX,20140812,0.019,0.019,0.019,0.019,150000
MOY,20140812,0.105,0.105,0.105,0.105,7036
MPE,20140812,0.007,0.007,0.007,0.007,200000
MPJ,20140812,0.008,0.008,0.007,0.007,2573131
MPO,20140812,0.15,0.15,0.15,0.15,458246
MQA,20140812,3.13,3.23,3.13,3.22,1753202
MQG,20140812,56.26,57.42,56.26,56.66,1211618
MRC,20140812,0.135,0.135,0.135,0.135,15000
MRF,20140812,0.07,0.07,0.069,0.07,180000
MRM,20140812,2.02,2.11,2.02,2.11,1929331
MRQ,20140812,0.13,0.15,0.13,0.14,1092911
MRV,20140812,0.005,0.005,0.005,0.005,200000
MSB,20140812,4,4.1,4,4.1,364948
MSR,20140812,0.044,0.045,0.044,0.045,50000
MTA,20140812,0.165,0.17,0.16,0.17,191722
MTE,20140812,0.039,0.039,0.039,0.039,21418
MTH,20140812,0.006,0.006,0.006,0.006,157000
MTN,20140812,0.025,0.025,0.025,0.025,95300
MTR,20140812,1.99,2,1.985,2,530201
MTS,20140812,2.84,2.87,2.815,2.85,4281353
MTU,20140812,6.18,6.38,6.18,6.38,760531
MUM,20140812,0.005,0.005,0.005,0.005,375000
MUX,20140812,0.13,0.13,0.115,0.115,63000
MVA,20140812,16.37,16.37,16.37,16.37,2680
MVB,20140812,26.08,26.08,26.08,26.08,168
MVF,20140812,1.74,1.745,1.73,1.73,585227
MVP,20140812,1.07,1.07,1.07,1.07,7500
MVT,20140812,0.125,0.125,0.125,0.125,53450
MWR,20140812,1.155,1.155,1.155,1.155,19180
MXI,20140812,1.06,1.06,1.04,1.04,36082
MXR,20140812,0.003,0.003,0.003,0.003,25000
MYA,20140812,0.11,0.115,0.098,0.1,2205712
MYE,20140812,0.5,0.5,0.5,0.5,12375
MYG,20140812,0.032,0.036,0.032,0.036,359000
MYR,20140812,2.3,2.35,2.28,2.35,3375914
MYS,20140812,4.85,4.85,4.76,4.85,12307
MYT,20140812,2.16,2.16,2.16,2.16,21955
MYX,20140812,0.78,0.81,0.78,0.8,1754786
MZI,20140812,0.007,0.007,0.006,0.007,760714
MZM,20140812,0.15,0.15,0.145,0.145,8364
NAB,20140812,34.1,34.46,34.075,34.4,4546554
NAG,20140812,0.04,0.041,0.04,0.04,290000
NAM,20140812,0.325,0.325,0.325,0.325,65377
NAN,20140812,0.82,0.835,0.82,0.825,65024
NBL,20140812,0.46,0.48,0.46,0.48,20125
NCC,20140812,1.12,1.125,1.12,1.125,25761
NCK,20140812,2.7,2.79,2.7,2.79,7724
NCM,20140812,10.93,11.08,10.92,11.07,1712404
NCO,20140812,0.007,0.007,0.007,0.007,3825
NCR,20140812,0.013,0.014,0.013,0.014,350000
NDO,20140812,0.052,0.052,0.05,0.051,22452286
NEA,20140812,0.41,0.43,0.405,0.42,736453
NEC,20140812,2.09,2.15,2.08,2.15,813790
NEN,20140812,0.032,0.036,0.027,0.027,155139418
NEU,20140812,0.092,0.098,0.091,0.095,5936733
NFE,20140812,0.125,0.135,0.125,0.125,124355
NGE,20140812,0.012,0.014,0.012,0.014,3243752
NGF,20140812,0.135,0.135,0.13,0.13,45300
NGY,20140812,0.022,0.022,0.022,0.022,100000
NHC,20140812,2.9,2.94,2.87,2.9,108631
NHF,20140812,3.18,3.25,3.155,3.2,255421
NIO,20140812,0.009,0.009,0.009,0.009,183498
NMI,20140812,0.034,0.034,0.028,0.028,265000
NML,20140812,0.068,0.068,0.067,0.067,30811
NNW,20140812,0.52,0.53,0.5,0.525,1070241
NOD,20140812,0.042,0.042,0.042,0.042,248100
NPX,20140812,2.74,2.74,2.74,2.74,20000
NRT,20140812,0.135,0.14,0.135,0.135,162814
NRU,20140812,0.002,0.002,0.002,0.002,500000
NSE,20140812,0.115,0.115,0.105,0.11,422323
NSL,20140812,0.009,0.009,0.008,0.008,4985337
NSR,20140812,1.365,1.38,1.355,1.375,445716
NST,20140812,1.82,1.85,1.8,1.85,3075460
NTC,20140812,0.705,0.725,0.65,0.72,381746
NTL,20140812,0.009,0.01,0.009,0.01,890000
NTM,20140812,0.015,0.015,0.015,0.015,71000
NTU,20140812,0.17,0.17,0.17,0.17,50000
NUF,20140812,4.19,4.29,4.16,4.29,585273
NVT,20140812,5.1,5.18,5.09,5.17,1863891
NWE,20140812,0.009,0.009,0.009,0.009,3778000
NWH,20140812,0.97,1.03,0.965,1.015,1199424
NWS,20140812,18.33,18.42,18.26,18.29,143191
NWT,20140812,0.25,0.255,0.245,0.245,3267984
NXR,20140812,0.027,0.027,0.021,0.021,7995055
NXT,20140812,1.575,1.645,1.555,1.64,268232
OBJ,20140812,0.082,0.083,0.081,0.083,3472796
OBL,20140812,0.008,0.008,0.008,0.008,100000
OBS,20140812,0.39,0.39,0.39,0.39,15000
OCC,20140812,0.39,0.4,0.36,0.36,681953
OCL,20140812,1.275,1.28,1.14,1.175,165587
OEL,20140812,0.088,0.088,0.087,0.087,1458970
OEX,20140812,0.17,0.17,0.155,0.16,735877
OFW,20140812,0.25,0.25,0.25,0.25,2000
OFX,20140812,2.26,2.33,2.25,2.32,1640365
OGC,20140812,3.03,3.08,3.01,3.06,291483
OGH,20140812,0.028,0.028,0.028,0.028,64000
OGI,20140812,0.004,0.004,0.004,0.004,900050
OGX,20140812,0.12,0.125,0.12,0.125,203846
OGY,20140812,0.018,0.018,0.018,0.018,329000
OKN,20140812,1.87,1.89,1.87,1.885,757267
OKU,20140812,0.003,0.003,0.003,0.003,2889289
OMH,20140812,0.455,0.47,0.455,0.47,197900
ONC,20140812,0.25,0.25,0.25,0.25,50000
ONT,20140812,6.1,6.1,6,6,3218
ORA,20140812,1.415,1.425,1.41,1.42,4544566
ORD,20140812,0.002,0.002,0.001,0.001,5399998
ORE,20140812,2.58,2.64,2.57,2.61,145239
ORG,20140812,13.78,13.94,13.765,13.81,2838600
ORI,20140812,20.6,20.75,20.52,20.69,1613023
ORL,20140812,4.9,4.9,4.745,4.75,528862
ORN,20140812,0.049,0.049,0.048,0.048,240000
ORR,20140812,0.065,0.065,0.065,0.065,19900
ORS,20140812,0.03,0.03,0.027,0.028,2189454
OSH,20140812,9.36,9.505,9.36,9.45,3394187
OSL,20140812,0.115,0.115,0.115,0.115,173470
OSP,20140812,0.55,0.58,0.54,0.58,69922
OTC,20140812,0.135,0.14,0.135,0.135,637000
OTE,20140812,0.002,0.002,0.001,0.001,28754663
OTH,20140812,0.575,0.585,0.57,0.585,103010
OVH,20140812,0.315,0.32,0.31,0.31,404201
OVR,20140812,0.009,0.009,0.008,0.009,1208876
OZB,20140812,0.007,0.007,0.007,0.007,3654589
OZF,20140812,21,21.08,21,21.08,1794
OZG,20140812,0.215,0.215,0.215,0.215,67750
OZL,20140812,4.46,4.48,4.4,4.48,1271567
OZR,20140812,10.43,10.43,10.43,10.43,4793
PAB,20140812,0.027,0.027,0.027,0.027,482000
PAF,20140812,0.94,0.945,0.935,0.945,45000
PAN,20140812,0.83,0.847,0.8,0.83,2473493
PBD,20140812,0.017,0.017,0.016,0.016,903835
PBG,20140812,0.555,0.555,0.54,0.54,6778315
PBP,20140812,0.385,0.385,0.38,0.38,5000
PBT,20140812,0.225,0.24,0.225,0.23,73290
PCL,20140812,0.024,0.028,0.024,0.027,12963932
PDN,20140812,0.37,0.385,0.37,0.38,6354551
PDY,20140812,0.005,0.005,0.004,0.004,1246000
PDZ,20140812,0.41,0.41,0.39,0.39,86420
PEA,20140812,0.48,0.49,0.48,0.49,196316
PEK,20140812,0.081,0.081,0.079,0.079,505053
PEN,20140812,0.024,0.025,0.023,0.025,239667
PEX,20140812,0.11,0.11,0.105,0.105,90000
PFG,20140812,0.115,0.115,0.115,0.115,312122
PFL,20140812,1.19,1.27,1.18,1.27,45088
PGC,20140812,0.32,0.33,0.315,0.33,21260
PGF,20140812,0.94,0.94,0.935,0.935,84170
PGH,20140812,3.74,3.75,3.72,3.73,355384
PGI,20140812,0.04,0.04,0.04,0.04,95340
PGL,20140812,0.22,0.22,0.22,0.22,11796
PGM,20140812,0.18,0.18,0.17,0.17,101329
PGR,20140812,1.08,1.08,1.06,1.07,151778
PGS,20140812,0.021,0.021,0.021,0.021,419677
PHI,20140812,3.1,3.1,3.1,3.1,2400
PHK,20140812,0.035,0.035,0.035,0.035,191600
PHW,20140812,0.003,0.003,0.003,0.003,500000
PIE,20140812,0.13,0.13,0.13,0.13,50000
PIM,20140812,0.02,0.021,0.019,0.021,6128134
PIO,20140812,0.021,0.022,0.021,0.021,955194
PIR,20140812,1.83,1.84,1.827,1.835,1060299
PKR,20140812,0.25,0.25,0.245,0.25,54000
PLD,20140812,0.008,0.009,0.008,0.009,6414903
PLH,20140812,0.09,0.09,0.09,0.09,6000
PLS,20140812,0.025,0.025,0.024,0.025,1813141
PMC,20140812,1.83,1.865,1.83,1.84,408075
PME,20140812,0.85,0.85,0.83,0.83,19358
PMP,20140812,0.445,0.46,0.44,0.455,173732
PMV,20140812,9.36,9.39,9.31,9.35,266334
PNA,20140812,2.3,2.33,2.28,2.33,1245314
PNE,20140812,0.002,0.002,0.002,0.002,200000
PNL,20140812,0.38,0.385,0.38,0.385,32165
PNR,20140812,0.063,0.067,0.063,0.063,182200
PNW,20140812,0.31,0.31,0.31,0.31,5000
POH,20140812,0.095,0.099,0.095,0.098,559299
POK,20140812,0.039,0.04,0.039,0.04,56260
POS,20140812,0.165,0.175,0.16,0.16,1602646
PPC,20140812,1.3,1.31,1.265,1.275,121260
PPP,20140812,0.053,0.053,0.053,0.053,373400
PPS,20140812,0.21,0.21,0.205,0.205,552167
PPT,20140812,45.98,46.35,45.83,46.26,119261
PPX,20140812,0.037,0.038,0.037,0.038,79214
PPY,20140812,0.011,0.011,0.011,0.011,150000
PRA,20140812,0.025,0.025,0.025,0.025,200000
PRG,20140812,2.71,2.81,2.69,2.81,149954
PRL,20140812,0.145,0.15,0.145,0.15,88522
PRO,20140812,0.43,0.47,0.43,0.47,3500
PRR,20140812,0.042,0.042,0.042,0.042,2255421
PRT,20140812,1,1.005,0.995,0.995,1733208
PRU,20140812,0.43,0.445,0.425,0.445,1075853
PRY,20140812,4.82,4.855,4.81,4.82,2360462
PSA,20140812,0.13,0.135,0.13,0.135,156000
PSF,20140812,0.014,0.014,0.014,0.014,630000
PSY,20140812,0.1,0.107,0.097,0.105,7144221
PSZ,20140812,0.79,0.82,0.79,0.8,48796
PTL,20140812,0.034,0.034,0.033,0.033,550000
PTM,20140812,6.09,6.23,6.09,6.23,401186
PTR,20140812,0.009,0.009,0.009,0.009,22564
PVA,20140812,4.75,4.76,4.75,4.76,9500
PVD,20140812,0.425,0.43,0.425,0.425,92022
PXG,20140812,0.135,0.135,0.135,0.135,175207
PXS,20140812,0.063,0.063,0.059,0.063,225000
PYM,20140812,0.009,0.009,0.009,0.009,3500000
QAN,20140812,1.32,1.325,1.295,1.32,6784659
QAU,20140812,14,14,13.63,13.63,842
QBE,20140812,10.69,10.79,10.675,10.69,8982421
QBL,20140812,0.018,0.019,0.018,0.018,3507905
QCB,20140812,15.43,15.43,15.43,15.43,712
QFN,20140812,11.26,11.26,11.26,11.26,58
QFX,20140812,0.014,0.014,0.013,0.013,3910518
QHL,20140812,0.18,0.18,0.17,0.175,131184
QOZ,20140812,12.42,12.52,12.42,12.52,17067
QPN,20140812,0.001,0.001,0.001,0.001,762000
QRE,20140812,5.83,5.83,5.83,5.83,1388
QRL,20140812,0.014,0.015,0.014,0.015,436716
QRX,20140812,0.076,0.081,0.076,0.08,91000
QUB,20140812,2.22,2.25,2.22,2.24,1871203
RAD,20140812,0.04,0.04,0.04,0.04,15000
RAU,20140812,0.007,0.007,0.007,0.007,43125
RAW,20140812,0.04,0.04,0.04,0.04,100000
RCB,20140812,20.35,20.4,20.32,20.4,105133
RCF,20140812,0.006,0.006,0.006,0.006,156000
RCG,20140812,0.655,0.665,0.635,0.65,195000
RCR,20140812,2.88,2.91,2.87,2.87,880585
RCT,20140812,3.68,3.72,3.66,3.72,13210
RDF,20140812,0.98,0.98,0.97,0.97,53100
RDG,20140812,0.135,0.135,0.135,0.135,51846
RDM,20140812,0.185,0.185,0.185,0.185,208200
RDR,20140812,0.035,0.036,0.034,0.034,3694438
RDS,20140812,0.047,0.047,0.04,0.04,342050
RDV,20140812,29.96,30.17,29.96,30.17,9005
REA,20140812,45.25,45.46,44.38,45.21,388619
REC,20140812,4.85,5.01,4.84,5.01,592133
RED,20140812,0.089,0.091,0.089,0.09,405190
REF,20140812,0.13,0.13,0.13,0.13,76923
REH,20140812,31.2,31.2,31.2,31.2,3126
RER,20140812,0.072,0.072,0.069,0.072,58000
RES,20140812,0.115,0.115,0.11,0.11,94482
REY,20140812,0.125,0.125,0.125,0.125,974764
RFE,20140812,0.092,0.095,0.091,0.093,30750
RFF,20140812,0.97,0.98,0.96,0.98,80256
RFG,20140812,4.5,4.61,4.49,4.59,303369
RFL,20140812,0.495,0.495,0.48,0.49,71352
RFT,20140812,0.003,0.003,0.003,0.003,400000
RFX,20140812,0.23,0.23,0.23,0.23,4200
RGB,20140812,20.67,20.67,20.67,20.67,958
RGS,20140812,0.26,0.265,0.24,0.26,678021
RGX,20140812,0.006,0.006,0.006,0.006,1450000
RHC,20140812,47.39,48.27,47.23,48.2,357804
RHL,20140812,3.48,3.5,3.42,3.5,7236
RHP,20140812,0.78,0.79,0.74,0.79,132111
