HHL,20141010,1.96,1.96,1.96,1.96,4000
HHV,20141010,1.115,1.115,1.095,1.095,387495
HHY,20141010,0.165,0.165,0.165,0.165,17000
HIG,20141010,0.05,0.051,0.05,0.051,733820
HIL,20141010,1.34,1.34,1.225,1.255,698038
HLO,20141010,0.3,0.3,0.3,0.3,43422
HMX,20141010,0.11,0.11,0.11,0.11,101363
HNG,20141010,0.49,0.49,0.48,0.48,2835
HOG,20141010,0.011,0.011,0.01,0.01,1030
HPI,20141010,2.38,2.38,2.29,2.31,304350
HRL,20141010,0.006,0.006,0.004,0.004,8071902
HRR,20141010,0.145,0.15,0.145,0.15,66000
HSK,20141010,0.14,0.14,0.14,0.14,170000
HSN,20141010,1.505,1.52,1.5,1.51,64255
HSO,20141010,2.47,2.51,2.45,2.47,8666782
HTA,20141010,0.065,0.065,0.064,0.064,27653
HUB,20141010,0.99,0.99,0.925,0.99,28980
HVN,20141010,3.43,3.46,3.4,3.44,4134951
HZN,20141010,0.285,0.285,0.27,0.275,3124436
IAA,20141010,52.88,53.28,52.65,52.65,7692
IAB,20141010,1.24,1.24,1.24,1.24,1262
IAF,20141010,103.99,103.99,103.51,103.7,6570
IAG,20141010,6.03,6.07,6,6.04,6010495
IAU,20141010,0.27,0.27,0.27,0.27,607623
IBC,20141010,0.545,0.545,0.545,0.545,21400
IBG,20141010,0.1,0.1,0.099,0.1,692292
IBK,20141010,43.18,43.28,43.18,43.27,1488
IBY,20141010,0.197,0.197,0.185,0.185,673053
ICG,20141010,0.017,0.017,0.017,0.017,1072000
ICN,20141010,0.15,0.152,0.15,0.15,477733
ICQ,20141010,1.17,1.22,1.155,1.165,283445
ICS,20141010,0.05,0.05,0.05,0.05,50000
ICU,20141010,0.23,0.24,0.23,0.235,354568
ICX,20141010,0.04,0.04,0.04,0.04,290000
IDC,20141010,0.016,0.016,0.016,0.016,160558
IDO,20141010,0.025,0.025,0.025,0.025,32500
IDR,20141010,1.995,2.01,1.96,2.01,398325
IEC,20141010,0.029,0.029,0.027,0.027,160515
IEM,20141010,47.66,47.66,47.1,47.12,27181
IEU,20141010,49,49,48.49,48.67,22007
IFE,20141010,0.075,0.08,0.075,0.08,14000
IFL,20141010,8.31,8.47,8.31,8.4,1510812
IFM,20141010,1.145,1.155,1.13,1.13,1948269
IFN,20141010,0.28,0.285,0.275,0.285,1110209
IGO,20141010,4.03,4.1,3.99,4.06,1185213
IHD,20141010,14.61,14.75,14.5,14.5,26887
IHK,20141010,23.86,23.88,23.86,23.88,5270
IIL,20141010,0.19,0.2,0.19,0.2,15000
IIN,20141010,7.88,7.89,7.8,7.84,625080
IJH,20141010,151.31,151.5,151.3,151.3,131
IJP,20141010,12.68,12.85,12.68,12.79,18963
IJR,20141010,115.2,116,115.2,115.79,1704
IKO,20141010,65.25,65.25,64.96,65.12,703
ILB,20141010,109.47,109.47,109.45,109.45,343
ILC,20141010,23.69,23.7,23.57,23.6,189987
ILH,20141010,0.025,0.025,0.023,0.023,107160
ILU,20141010,7.51,7.54,7.335,7.41,2502232
IMC,20141010,0.007,0.007,0.007,0.007,3700000
IMD,20141010,0.68,0.68,0.615,0.68,768344
IMF,20141010,1.995,1.995,1.96,1.96,138920
IMU,20141010,0.013,0.013,0.013,0.013,84342
INA,20141010,0.455,0.455,0.445,0.45,1647427
IOF,20141010,3.33,3.36,3.33,3.34,1968118
IOH,20141010,0.78,0.78,0.74,0.74,164916
IOO,20141010,85.96,86.21,85.51,85.55,22360
IOZ,20141010,22.53,22.53,22.4,22.43,34375
IPB,20141010,0.37,0.375,0.34,0.37,221000
IPD,20141010,0.47,0.475,0.445,0.455,204821
IPE,20141010,0.35,0.35,0.34,0.35,271093
IPL,20141010,2.75,2.78,2.7,2.7,7353655
IPP,20141010,2.58,2.69,2.55,2.64,536706
IPT,20141010,0.023,0.023,0.022,0.022,151250
IQE,20141010,2.66,2.69,2.63,2.63,22265
IRD,20141010,0.17,0.17,0.15,0.15,9974
IRE,20141010,9.6,9.685,9.51,9.61,398173
IRG,20141010,0.002,0.002,0.002,0.002,3745744
IRI,20141010,0.99,0.995,0.985,0.985,5440
IRN,20141010,0.28,0.285,0.28,0.28,579134
IRU,20141010,120.62,121.58,120.62,121.15,1044
ISD,20141010,2.95,3,2.91,2.92,16962
ISG,20141010,15.19,15.19,15.07,15.07,3664
ISN,20141010,0.099,0.11,0.099,0.11,188446
ISO,20141010,3.75,3.75,3.73,3.75,8872
ISU,20141010,1.33,1.365,1.33,1.365,83438
ITW,20141010,17.52,17.52,17.39,17.39,176
IVC,20141010,10.72,10.86,10.7,10.81,273550
IVE,20141010,70.18,70.46,69.9,69.98,7966
IVO,20141010,0.075,0.075,0.075,0.075,40000
IVR,20141010,0.025,0.025,0.025,0.025,70000
IVV,20141010,221.31,221.9,220.78,221.06,17905
IVX,20141010,0.076,0.076,0.07,0.07,645129
IXI,20141010,99.36,99.85,99,99.6,771
IXJ,20141010,109.26,109.59,108.5,108.57,6675
IXP,20141010,70.1,70.12,70,70,3542
IXR,20141010,0.023,0.023,0.023,0.023,442000
IZZ,20141010,43.57,44.05,43.57,43.61,1713
JBH,20141010,15,15.05,14.76,14.78,842847
JCS,20141010,0.032,0.032,0.032,0.032,15700
JHC,20141010,2.35,2.36,2.32,2.32,632041
JHX,20141010,11.52,11.66,11.425,11.44,1510712
JIN,20141010,1.17,1.2,1.16,1.165,22015
JKA,20141010,0.038,0.04,0.037,0.04,457855
JPR,20141010,0.4,0.4,0.4,0.4,102277
JRL,20141010,0.2,0.2,0.2,0.2,5000
JRV,20141010,0.07,0.07,0.07,0.07,12000
KAM,20141010,0.5,0.5,0.5,0.5,20000
KAR,20141010,3.38,3.43,3.33,3.34,1573795
KAS,20141010,0.073,0.073,0.069,0.07,415274
KBC,20141010,0.17,0.17,0.17,0.17,25452
KBL,20141010,0.042,0.042,0.04,0.04,300000
KCN,20141010,0.7,0.722,0.68,0.69,1057792
KDL,20141010,0.092,0.15,0.092,0.15,1736375
KDR,20141010,0.064,0.065,0.063,0.065,179895
KEY,20141010,0.014,0.014,0.014,0.014,146165
KFE,20141010,0.04,0.04,0.04,0.04,199605
KGL,20141010,0.245,0.255,0.23,0.245,54797
KIN,20141010,0.16,0.16,0.145,0.145,60902
KKT,20141010,0.11,0.11,0.11,0.11,8246
KMD,20141010,2.58,2.61,2.525,2.58,518986
KME,20141010,0.315,0.315,0.295,0.295,2499
KNL,20141010,0.245,0.25,0.227,0.25,633003
KOV,20141010,6.05,6.15,6.05,6.15,14729
KRC,20141010,0.05,0.05,0.044,0.044,156126
KRM,20141010,0.395,0.41,0.38,0.41,82968
KSC,20141010,1.55,1.55,1.48,1.48,8334
KSN,20141010,0.016,0.016,0.015,0.015,33151
KSO,20141010,0.004,0.004,0.003,0.003,3235000
LAU,20141010,0.355,0.355,0.355,0.355,3000
LBL,20141010,0.115,0.115,0.115,0.115,50000
LBT,20141010,0.115,0.115,0.115,0.115,87891
LBY,20141010,0.014,0.014,0.014,0.014,30981
LCM,20141010,0.88,0.88,0.87,0.87,66658
LCR,20141010,0.004,0.004,0.004,0.004,56421
LCT,20141010,0.07,0.07,0.067,0.07,125630
LEG,20141010,0.009,0.009,0.009,0.009,9319415
LEI,20141010,19.13,19.27,18.85,18.85,759428
LEP,20141010,3.23,3.24,3.2,3.23,154649
LGD,20141010,0.245,0.245,0.245,0.245,110000
LHC,20141010,2.31,2.31,2.27,2.31,76449
LIC,20141010,1.85,1.87,1.85,1.855,108027
LKO,20141010,0.003,0.003,0.003,0.003,1972000
LLC,20141010,14.85,15.1,14.79,14.98,5420249
LLO,20141010,0.26,0.26,0.26,0.26,82445
LMB,20141010,0.495,0.495,0.445,0.45,283890
LML,20141010,0.046,0.046,0.041,0.041,388500
LMR,20141010,0.036,0.038,0.036,0.038,131397
LMW,20141010,0.47,0.47,0.47,0.47,4000
LNG,20141010,2.47,3.04,2.4,2.96,20507774
LNR,20141010,0.37,0.37,0.33,0.335,2229085
LOM,20141010,0.38,0.385,0.38,0.38,105362
LRR,20141010,0.001,0.001,0.001,0.001,170000
LRS,20141010,0.036,0.037,0.034,0.036,2082382
LSA,20141010,0.078,0.078,0.075,0.075,346
LTN,20141010,0.073,0.073,0.073,0.073,128664
LTX,20141010,0.029,0.033,0.029,0.029,802636
LYC,20141010,0.077,0.078,0.077,0.077,10771659
LYL,20141010,1.95,1.95,1.95,1.95,75890
MAD,20141010,0.195,0.215,0.19,0.215,1308948
MAH,20141010,0.105,0.105,0.1,0.1,719895
MAK,20141010,0.077,0.077,0.077,0.077,72500
MAQ,20141010,5.35,5.35,5.32,5.33,8280
MAT,20141010,0.205,0.205,0.205,0.205,10000
MBD,20141010,0.02,0.021,0.02,0.021,91000
MBE,20141010,0.235,0.235,0.225,0.225,617673
MBN,20141010,0.064,0.064,0.056,0.057,2768137
MCE,20141010,0.82,0.82,0.8,0.8,114728
MCP,20141010,1.225,1.23,1.215,1.215,16085
MCR,20141010,0.57,0.57,0.555,0.555,297530
MCS,20141010,0.37,0.37,0.36,0.365,113224
MDL,20141010,1.39,1.43,1.39,1.4,6669
MED,20141010,0.055,0.055,0.055,0.055,4750
MEL,20141010,0.053,0.056,0.051,0.056,95000
MEO,20141010,0.029,0.03,0.029,0.029,847654
MEP,20141010,0.16,0.16,0.15,0.16,100500
MEU,20141010,0.015,0.015,0.013,0.013,1523588
MFC,20141010,0.008,0.008,0.008,0.008,100000
MFF,20141010,1.51,1.515,1.48,1.5,433418
MFG,20141010,12.4,12.75,12.37,12.61,353630
MGL,20141010,0.028,0.03,0.028,0.03,577981
MGR,20141010,1.735,1.74,1.697,1.7,22653258
MGV,20141010,0.039,0.039,0.039,0.039,60000
MGX,20141010,0.455,0.47,0.44,0.46,6885494
MGY,20141010,0.031,0.031,0.031,0.031,403043
MHI,20141010,0.23,0.23,0.23,0.23,1
MHM,20141010,0.021,0.024,0.021,0.024,581000
MIG,20141010,0.36,0.36,0.36,0.36,116000
MIN,20141010,8.37,8.37,8.16,8.2,1013016
MIR,20141010,2.55,2.59,2.54,2.54,40760
MIX,20141010,0.207,0.207,0.207,0.207,1450000
MIZ,20141010,0.005,0.005,0.004,0.005,34183143
MKB,20141010,0.15,0.15,0.145,0.145,322622
MKO,20141010,0.03,0.03,0.03,0.03,10000
MLA,20141010,0.1,0.1,0.09,0.1,55000
MLB,20141010,1.35,1.35,1.26,1.315,137027
MLD,20141010,1.36,1.375,1.28,1.28,671193
MLM,20141010,0.07,0.07,0.07,0.07,59517
MLT,20141010,4.25,4.28,4.2,4.23,334368
MLX,20141010,0.2,0.215,0.19,0.205,3059993
MMC,20141010,0.011,0.011,0.011,0.011,62500
MML,20141010,0.73,0.735,0.705,0.715,2486688
MMR,20141010,0.04,0.04,0.04,0.04,4149
MMS,20141010,9.83,9.97,9.82,9.91,228543
MNB,20141010,0.003,0.004,0.003,0.004,13630000
MNC,20141010,0.017,0.017,0.016,0.016,495292
MND,20141010,12.24,12.41,12.2,12.23,528767
MNE,20141010,0.017,0.017,0.017,0.017,1375000
MNF,20141010,2.95,3,2.92,2.94,69287
MNS,20141010,0.155,0.17,0.15,0.16,731963
MNW,20141010,0.115,0.115,0.105,0.11,305269
MNY,20141010,1.18,1.18,1.165,1.17,96579
MNZ,20141010,1.28,1.28,1.25,1.27,35990
MOC,20141010,2.57,2.6,2.48,2.49,144924
MOD,20141010,0.008,0.008,0.008,0.008,1996220
MOO,20141010,0.003,0.003,0.003,0.003,1000000
MOT,20141010,0.001,0.001,0.001,0.001,500000
MOU,20141010,0.003,0.003,0.003,0.003,165000
MOX,20141010,0.018,0.018,0.018,0.018,20000
MOY,20141010,0.079,0.079,0.075,0.078,157658
MOZ,20141010,0.008,0.008,0.008,0.008,350000
MPJ,20141010,0.009,0.01,0.009,0.009,1971857
MPO,20141010,0.16,0.16,0.16,0.16,227565
MQA,20141010,2.89,2.92,2.89,2.91,1524771
MQG,20141010,55.91,56.18,55.58,55.83,1271040
MRF,20141010,0.093,0.093,0.088,0.088,205483
MRM,20141010,1.97,1.98,1.892,1.9,2065625
MRN,20141010,1.14,1.14,1.14,1.14,4000
MRP,20141010,0.14,0.14,0.14,0.14,5000
MRQ,20141010,0.125,0.13,0.125,0.13,87500
MRV,20141010,0.005,0.005,0.005,0.005,239566
MSB,20141010,4,4.03,3.92,3.94,403966
MSP,20141010,0.013,0.013,0.012,0.012,116441
MSR,20141010,0.027,0.027,0.027,0.027,166666
MSV,20141010,0.034,0.034,0.033,0.034,1175071
MTA,20141010,0.13,0.13,0.12,0.12,581047
MTE,20141010,0.03,0.03,0.03,0.03,34000
MTH,20141010,0.009,0.01,0.009,0.01,994999
MTR,20141010,2.34,2.35,2.31,2.32,93284
MTS,20141010,2.6,2.61,2.56,2.56,4163608
MTU,20141010,7.38,7.56,7.38,7.49,773264
MUE,20141010,0.035,0.036,0.034,0.036,137526
MUT,20141010,0.005,0.005,0.005,0.005,500000
MUX,20141010,0.14,0.155,0.14,0.145,31000
MVA,20141010,15.92,15.92,15.92,15.92,500
MVB,20141010,25.15,25.15,25.12,25.12,105
MVF,20141010,1.665,1.675,1.615,1.625,900551
MVP,20141010,1.16,1.16,1.11,1.11,40863
MVT,20141010,0.13,0.13,0.13,0.13,19395
MVW,20141010,19.95,19.99,19.93,19.95,27554
MXI,20141010,0.87,0.875,0.865,0.87,29982
MYE,20141010,0.61,0.62,0.58,0.58,22407
MYG,20141010,0.034,0.035,0.034,0.034,311000
MYR,20141010,1.85,1.86,1.835,1.85,5463508
MYS,20141010,4.55,4.69,4.55,4.58,31579
MYT,20141010,2.31,2.37,2.31,2.37,63384
MYX,20141010,0.78,0.78,0.75,0.75,846256
MZI,20141010,0.006,0.006,0.005,0.006,1607030
MZM,20141010,0.15,0.15,0.15,0.15,2000
NAB,20141010,31.8,32.24,31.8,31.92,6030382
NAG,20141010,0.04,0.04,0.04,0.04,100000
NAN,20141010,0.9,0.93,0.89,0.915,269247
NBL,20141010,0.495,0.5,0.49,0.49,36225
NCC,20141010,1.08,1.08,1.05,1.05,20453
NCK,20141010,2.93,2.93,2.83,2.83,9362
NCM,20141010,9.66,9.735,9.63,9.64,4340901
NCR,20141010,0.012,0.012,0.01,0.01,1541201
NEA,20141010,0.53,0.53,0.51,0.515,970154
NEC,20141010,2,2.02,1.96,2,1802594
NEN,20141010,0.03,0.03,0.03,0.03,457574
NEU,20141010,0.087,0.088,0.084,0.084,2583591
NGE,20141010,0.014,0.014,0.014,0.014,100000
NGY,20141010,0.032,0.032,0.032,0.032,600000
NHC,20141010,2.57,2.57,2.42,2.42,417764
NHF,20141010,2.8,2.89,2.79,2.82,301831
NIU,20141010,0.002,0.003,0.002,0.003,2956135
NKP,20141010,0.075,0.08,0.074,0.08,252853
NLS,20141010,0.007,0.007,0.006,0.006,3534974
NML,20141010,0.04,0.04,0.04,0.04,18000
NMS,20141010,1.32,1.32,1.32,1.32,334
NNW,20141010,0.435,0.45,0.43,0.435,140500
NOE,20141010,0.18,0.185,0.18,0.185,28000
NRT,20141010,0.14,0.14,0.135,0.135,109700
NSE,20141010,0.1,0.1,0.093,0.093,286096
NSL,20141010,0.01,0.01,0.01,0.01,301076
NSR,20141010,1.35,1.35,1.33,1.335,311181
NST,20141010,1.21,1.235,1.205,1.21,5095856
NTC,20141010,0.575,0.6,0.555,0.58,168069
NTM,20141010,0.015,0.015,0.015,0.015,10000
NTU,20141010,0.24,0.24,0.24,0.24,180000
NUF,20141010,4.8,4.82,4.61,4.72,1016309
NVG,20141010,0.004,0.004,0.004,0.004,200000
NVT,20141010,4.83,4.95,4.81,4.9,1113789
NWE,20141010,0.013,0.013,0.013,0.013,45000
NWF,20141010,0.6,0.6,0.59,0.6,17310
NWH,20141010,0.755,0.775,0.75,0.765,831138
NWS,20141010,17.31,17.35,17.26,17.3,112498
NWT,20141010,0.2,0.2,0.19,0.195,387146
NWZ,20141010,0.13,0.145,0.13,0.145,207500
NXM,20141010,0.051,0.051,0.05,0.05,449500
NXR,20141010,0.024,0.024,0.022,0.024,1897300
NXT,20141010,1.8,1.81,1.72,1.72,967205
OBJ,20141010,0.11,0.11,0.105,0.105,3435008
OBL,20141010,0.007,0.007,0.007,0.007,750000
OBS,20141010,0.37,0.425,0.36,0.42,657932
OCC,20141010,0.35,0.35,0.35,0.35,25000
OCL,20141010,1.42,1.45,1.42,1.42,32614
OEC,20141010,0.34,0.375,0.32,0.32,173719
OEL,20141010,0.09,0.093,0.09,0.091,632078
OEX,20141010,0.095,0.098,0.095,0.095,107000
OFX,20141010,2.46,2.46,2.36,2.36,1554218
OGC,20141010,2.53,2.54,2.47,2.5,291633
OGH,20141010,0.019,0.019,0.019,0.019,59400
OGI,20141010,0.005,0.005,0.005,0.005,100000
OKN,20141010,1.87,1.875,1.87,1.872,91297
OMH,20141010,0.46,0.46,0.435,0.45,148188
ONC,20141010,0.21,0.21,0.205,0.21,125689
ONT,20141010,5.98,6,5.8,5.94,18377
OOO,20141010,45.21,45.55,45,45.06,10565
OPG,20141010,0.055,0.055,0.055,0.055,15000
ORA,20141010,1.65,1.655,1.59,1.61,4661306
ORD,20141010,0.002,0.002,0.002,0.002,3232157
ORE,20141010,2.67,2.67,2.5,2.5,134130
ORG,20141010,14.59,14.7,14.45,14.58,3152578
ORI,20141010,19,19.18,18.62,18.62,2066108
ORL,20141010,4.19,4.19,4,4,64276
ORN,20141010,0.039,0.04,0.039,0.039,105113
ORS,20141010,0.021,0.021,0.018,0.018,797142
ORX,20141010,0.04,0.04,0.039,0.039,132851
OSH,20141010,8.45,8.5,8.35,8.35,6205135
OSL,20141010,0.11,0.11,0.105,0.11,1516910
OSP,20141010,0.58,0.58,0.58,0.58,308735
OTC,20141010,0.21,0.21,0.21,0.21,320000
OTE,20141010,0.003,0.003,0.003,0.003,100000
OTH,20141010,0.53,0.575,0.53,0.55,120739
OVL,20141010,0.009,0.009,0.009,0.009,500000
OVR,20141010,0.012,0.012,0.012,0.012,379463
OZB,20141010,0.007,0.009,0.007,0.009,2802624
OZF,20141010,20.32,20.32,20.23,20.28,8045
OZG,20141010,0.175,0.175,0.175,0.175,133031
OZL,20141010,3.71,3.81,3.67,3.68,1603326
OZR,20141010,9.16,9.16,9.16,9.16,650
PAA,20141010,0.009,0.009,0.008,0.009,8799111
PAF,20141010,0.92,0.94,0.92,0.92,3544
PAN,20141010,0.625,0.635,0.58,0.635,1947401
PBD,20141010,0.015,0.015,0.015,0.015,2000
PBG,20141010,0.45,0.455,0.44,0.445,3273113
PBP,20141010,0.32,0.32,0.32,0.32,7000
PBT,20141010,0.215,0.215,0.215,0.215,67381
PCL,20141010,0.04,0.04,0.037,0.039,8375747
PCP,20141010,0.03,0.03,0.03,0.03,160000
PDI,20141010,0.007,0.007,0.007,0.007,130000
PDN,20141010,0.365,0.365,0.355,0.355,5684000
PDY,20141010,0.007,0.007,0.007,0.007,1350857
PDZ,20141010,0.4,0.4,0.4,0.4,40000
PEA,20141010,0.51,0.51,0.505,0.505,127200
PEK,20141010,0.071,0.071,0.067,0.067,178726
PEN,20141010,0.025,0.025,0.024,0.025,1450987
PFG,20141010,0.091,0.094,0.091,0.094,71350
PFL,20141010,1.29,1.3,1.29,1.29,254749
PGC,20141010,0.34,0.345,0.33,0.34,248003
PGF,20141010,0.96,0.96,0.95,0.95,66000
PGH,20141010,3.82,3.89,3.78,3.8,484462
PGI,20141010,0.038,0.039,0.033,0.035,2629031
PGL,20141010,0.2,0.2,0.185,0.185,32246
PGM,20141010,0.15,0.16,0.135,0.15,124209
PGR,20141010,0.89,0.895,0.875,0.89,198313
PHG,20141010,0.475,0.495,0.47,0.49,778701
PHI,20141010,3.7,3.7,3.5,3.5,8000
PHK,20141010,0.043,0.043,0.043,0.043,40000
PIO,20141010,0.017,0.017,0.016,0.016,294000
PLD,20141010,0.008,0.008,0.005,0.006,17622596
PLP,20141010,0.021,0.021,0.021,0.021,50000
PLS,20141010,0.049,0.05,0.047,0.048,7130040
PMC,20141010,1.89,1.89,1.85,1.85,86114
PME,20141010,0.895,0.895,0.895,0.895,10000
PML,20141010,0.047,0.049,0.047,0.049,517833
PMP,20141010,0.47,0.47,0.47,0.47,179806
PMQ,20141010,0.026,0.026,0.026,0.026,40000
PMV,20141010,9.54,9.79,9.46,9.75,404494
PMY,20141010,0.031,0.032,0.031,0.032,580283
PNA,20141010,1.795,1.815,1.74,1.77,1758192
PNC,20141010,1.74,1.75,1.74,1.745,74900
PNL,20141010,0.34,0.34,0.32,0.32,260000
PNR,20141010,0.06,0.06,0.06,0.06,8350
PNX,20141010,0.029,0.029,0.029,0.029,300000
POH,20141010,0.077,0.077,0.074,0.074,6483762
POK,20141010,0.035,0.035,0.035,0.035,39521
POP,20141010,0.05,0.05,0.05,0.05,60000
POS,20141010,0.195,0.22,0.185,0.2,7283952
POZ,20141010,0.018,0.018,0.018,0.018,250000
PPC,20141010,1.235,1.255,1.225,1.235,297285
PPP,20141010,0.054,0.054,0.053,0.054,310000
PPS,20141010,0.18,0.18,0.175,0.18,103630
PPT,20141010,42.01,42.775,42.01,42.49,244942
PPX,20141010,0.051,0.052,0.05,0.05,467077
PRA,20141010,0.02,0.02,0.02,0.02,104551
PRG,20141010,2.8,2.8,2.66,2.67,99351
PRL,20141010,0.14,0.14,0.13,0.13,103928
PRO,20141010,0.4,0.4,0.4,0.4,50000
PRR,20141010,0.04,0.04,0.038,0.038,6278083
PRT,20141010,0.895,0.9,0.875,0.895,545493
PRU,20141010,0.33,0.36,0.327,0.34,1538797
PRY,20141010,4.23,4.28,4.21,4.22,3562836
PSA,20141010,0.125,0.125,0.12,0.12,40003
PSC,20141010,0.005,0.005,0.005,0.005,500000
PSY,20141010,0.345,0.352,0.32,0.335,2627151
PSZ,20141010,0.86,0.895,0.86,0.895,20500
PTB,20141010,0.32,0.32,0.32,0.32,54781
PTL,20141010,0.033,0.034,0.033,0.034,652140
PTM,20141010,5.83,5.89,5.79,5.79,1412404
PUN,20141010,0.017,0.017,0.017,0.017,31138
PVA,20141010,4.26,4.3,4.26,4.3,3250
PVD,20141010,0.545,0.545,0.51,0.515,1476288
PVE,20141010,0.09,0.095,0.09,0.095,98306
PWN,20141010,0.05,0.055,0.049,0.05,663119
PXG,20141010,0.1,0.1,0.098,0.098,25000
PXS,20141010,0.051,0.051,0.051,0.051,78995
PYM,20141010,0.009,0.01,0.009,0.01,252000
PZC,20141010,0.027,0.028,0.027,0.028,500000
QAG,20141010,8.61,8.61,8.59,8.59,5181
QAN,20141010,1.355,1.375,1.335,1.35,23861224
QAU,20141010,12.83,12.83,12.77,12.77,75647
QBE,20141010,11.05,11.22,11.02,11.07,5955589
QBL,20141010,0.02,0.02,0.02,0.02,621812
QCB,20141010,14.26,14.26,14.26,14.26,26
QFN,20141010,10.95,11,10.95,11,37866
QFX,20141010,0.008,0.008,0.007,0.007,750534
QHL,20141010,0.165,0.17,0.165,0.165,126463
QMN,20141010,0.009,0.009,0.009,0.009,140000
QOZ,20141010,11.96,12,11.94,11.99,52846
QRL,20141010,0.011,0.011,0.009,0.01,807363
QRX,20141010,0.019,0.019,0.019,0.019,2000
QST,20141010,0.045,0.045,0.045,0.045,68036
QTG,20141010,0.02,0.02,0.02,0.02,1
QUB,20141010,2.41,2.47,2.41,2.46,4352328
QVE,20141010,0.965,0.98,0.965,0.98,220534
QXQ,20141010,0.017,0.017,0.009,0.009,2370121
RAD,20141010,0.021,0.021,0.021,0.021,200000
RBR,20141010,0.012,0.012,0.012,0.012,6758
RBX,20141010,0.009,0.009,0.009,0.009,185
RCB,20141010,20.22,20.35,20.22,20.31,46274
RCF,20141010,0.004,0.004,0.004,0.004,1042121
RCG,20141010,0.58,0.6,0.58,0.59,73086
RCM,20141010,0.02,0.021,0.019,0.021,1253091
RCO,20141010,0.265,0.265,0.26,0.26,50000
RCP,20141010,0.002,0.002,0.002,0.002,500000
RCR,20141010,3.09,3.09,2.91,2.94,341065
RCT,20141010,4.19,4.21,4.19,4.2,90749
RCU,20141010,0.18,0.19,0.18,0.19,4200
RDM,20141010,0.175,0.175,0.15,0.15,219389
RDR,20141010,0.029,0.029,0.027,0.027,522063
RDS,20141010,0.03,0.03,0.03,0.03,100000
RDV,20141010,28.4,28.5,28.37,28.42,45705
REA,20141010,41,41.31,40.6,40.65,358820
REC,20141010,5.63,5.81,5.63,5.66,1706325
RED,20141010,0.082,0.085,0.082,0.085,60200
REF,20141010,0.115,0.115,0.11,0.11,180109
REG,20141010,3.98,4.01,3.94,4.01,809605
RES,20141010,0.135,0.14,0.135,0.135,125040
REX,20141010,0.97,0.97,0.96,0.965,40607
REY,20141010,0.12,0.12,0.115,0.12,246000
REZ,20141010,0.034,0.034,0.034,0.034,10000
RFE,20141010,0.033,0.037,0.023,0.033,7104891
RFG,20141010,4.82,4.865,4.74,4.76,552629
RFL,20141010,0.305,0.31,0.3,0.305,1204713
RFX,20141010,0.33,0.34,0.325,0.335,604966
RGS,20141010,0.145,0.195,0.145,0.16,811138
RHC,20141010,48.76,49.04,48.44,48.49,644043
RHI,20141010,1.205,1.205,1.2,1.2,21000
RHL,20141010,3.47,3.47,3.47,3.47,2700
RHP,20141010,1.06,1.06,1.05,1.05,49432
RHT,20141010,0.049,0.049,0.047,0.047,1055534
RIC,20141010,0.86,0.87,0.86,0.87,445719
RIM,20141010,0.029,0.029,0.026,0.026,149689
RIO,20141010,57.64,57.88,57.2,57.26,2754882
RKN,20141010,1.87,1.88,1.84,1.86,106531
RLE,20141010,0.435,0.435,0.395,0.4,469803
RMD,20141010,5.57,5.58,5.44,5.52,8519863
RMG,20141010,0.064,0.068,0.064,0.065,1120000
RMI,20141010,0.003,0.003,0.003,0.003,2657186
RMP,20141010,0.04,0.04,0.04,0.04,450000
RMR,20141010,0.01,0.011,0.01,0.011,111400
RMS,20141010,0.046,0.047,0.045,0.045,849582
RMX,20141010,0.006,0.007,0.006,0.006,1627778
RND,20141010,0.57,0.57,0.57,0.57,23998
RNO,20141010,0.029,0.031,0.028,0.028,2622326
RNU,20141010,0.035,0.035,0.033,0.033,564465
RNY,20141010,0.29,0.29,0.28,0.28,315622
ROC,20141010,0.68,0.682,0.675,0.68,12490286
ROL,20141010,0.475,0.475,0.475,0.475,83456
ROY,20141010,0.035,0.035,0.035,0.035,22500
RQL,20141010,0.15,0.15,0.15,0.15,845666
RRE,20141010,0.013,0.013,0.013,0.013,44000
RRL,20141010,1.49,1.525,1.485,1.515,881493
RSG,20141010,0.41,0.422,0.4,0.4,2271392
RSM,20141010,20.31,20.31,20.31,20.31,33
RTD,20141010,0.005,0.005,0.005,0.005,1661552
RTG,20141010,1.045,1.045,1.01,1.01,204600
RTR,20141010,0.046,0.046,0.041,0.041,319605
RUB,20141010,0.055,0.06,0.055,0.06,199351
RUL,20141010,0.63,0.63,0.63,0.63,8000
RUM,20141010,0.086,0.086,0.085,0.085,57692
RVA,20141010,0.175,0.2,0.17,0.2,156326
RVR,20141010,0.235,0.245,0.2,0.245,230000
RVY,20141010,0.03,0.03,0.03,0.03,17346
RWD,20141010,0.64,0.64,0.57,0.6,40743
RWH,20141010,3.2,3.2,3.2,3.2,46156
RXH,20141010,0.26,0.26,0.255,0.26,88429
RXL,20141010,0.043,0.044,0.043,0.043,5915296
RXM,20141010,0.24,0.24,0.235,0.235,55931
RXP,20141010,0.58,0.585,0.57,0.58,255271
RYG,20141010,0.012,0.012,0.011,0.011,393920
SAI,20141010,3.74,3.77,3.68,3.69,725464
SAR,20141010,0.335,0.335,0.315,0.325,2126504
SAT,20141010,0.006,0.007,0.006,0.007,3036750
SAU,20141010,0.009,0.011,0.009,0.011,81715
SAY,20141010,0.007,0.007,0.007,0.007,200
