HCH,20140515,0.28,0.28,0.255,0.26,205860
HDX,20140515,0.23,0.23,0.23,0.23,10000
HEG,20140515,0.005,0.005,0.005,0.005,8967
HFA,20140515,0.955,0.955,0.955,0.955,701
HFR,20140515,0.465,0.5,0.465,0.5,545777
HGG,20140515,4.39,4.42,4.375,4.4,2538765
HGO,20140515,0.081,0.081,0.08,0.08,1964579
HHL,20140515,1.94,1.94,1.92,1.93,20079
HHM,20140515,0.035,0.035,0.035,0.035,4445
HHV,20140515,1.02,1.02,1.015,1.02,351776
HHY,20140515,0.34,0.34,0.34,0.34,12527
HIG,20140515,0.063,0.063,0.063,0.063,266477
HIL,20140515,1.68,1.68,1.66,1.66,133692
HLX,20140515,0.029,0.029,0.029,0.029,50000
HMX,20140515,0.11,0.11,0.11,0.11,3640
HOG,20140515,0.017,0.017,0.017,0.017,250000
HOM,20140515,0.775,0.8,0.775,0.8,80865
HPI,20140515,2.09,2.1,2.06,2.06,143010
HPR,20140515,0.2,0.21,0.2,0.21,62428
HSN,20140515,1.16,1.17,1.15,1.155,87776
HTA,20140515,0.074,0.081,0.074,0.081,156090
HUB,20140515,0.81,0.81,0.78,0.78,22546
HVN,20140515,3.18,3.215,3.165,3.21,696482
HZN,20140515,0.375,0.38,0.37,0.38,3585794
IAA,20140515,50.92,51.07,50.75,50.75,7367
IAF,20140515,102.46,102.75,102.46,102.68,2607
IAG,20140515,5.84,5.845,5.79,5.83,8204534
IAU,20140515,0.26,0.265,0.26,0.26,339752
IBC,20140515,0.555,0.565,0.555,0.555,67547
IBG,20140515,0.049,0.049,0.049,0.049,40461
IBK,20140515,39.99,40.11,39.99,40.11,1428
IBY,20140515,0.305,0.31,0.285,0.295,1209463
ICG,20140515,0.017,0.018,0.017,0.018,821594
ICN,20140515,0.135,0.14,0.135,0.14,35000
ICP,20140515,0.058,0.058,0.055,0.055,617747
ICQ,20140515,1.155,1.17,1.13,1.14,249528
ICS,20140515,0.041,0.041,0.041,0.041,132639
ICT,20140515,0.15,0.17,0.15,0.17,290000
ICX,20140515,0.065,0.067,0.06,0.06,65000
IDC,20140515,0.06,0.06,0.057,0.057,1744437
IDO,20140515,0.029,0.029,0.029,0.029,2400
IDR,20140515,1.96,1.97,1.96,1.96,131693
IDT,20140515,0.27,0.27,0.27,0.27,3045
IDZ,20140515,0.7,0.7,0.7,0.7,24089
IEM,20140515,45.46,45.8,45.46,45.68,29185
IEU,20140515,53.07,53.12,52.84,52.88,11196
IFE,20140515,0.105,0.105,0.105,0.105,5691
IFL,20140515,8.1,8.135,8.075,8.13,1364241
IFM,20140515,0.735,0.74,0.73,0.74,2461892
IFN,20140515,0.205,0.21,0.195,0.21,592595
IGB,20140515,101.23,101.23,101.23,101.23,14
IGO,20140515,4.4,4.43,4.31,4.37,1072211
IHD,20140515,17.08,17.15,17.08,17.15,27418
IHK,20140515,22.03,22.06,22.03,22.06,2135
IIL,20140515,0.2,0.2,0.2,0.2,2500
IIN,20140515,6.99,7.07,6.98,7.07,272878
IJH,20140515,144.59,144.59,144.52,144.52,2152
IJP,20140515,12,12.02,11.97,11.99,10573
IJR,20140515,112.22,112.22,111.61,111.68,7467
IKO,20140515,69.25,69.25,69.25,69.25,55
ILB,20140515,105.3,105.75,105.3,105.75,695
ILC,20140515,25.35,25.41,25.26,25.41,16510
ILU,20140515,8.78,8.93,8.71,8.91,1163602
IMA,20140515,0.16,0.165,0.155,0.155,66800
IMC,20140515,0.005,0.005,0.005,0.005,2666010
IMD,20140515,0.72,0.72,0.7,0.72,194493
IMF,20140515,1.905,1.925,1.902,1.92,77142
IMI,20140515,0.001,0.001,0.001,0.001,22960
IMU,20140515,0.01,0.011,0.01,0.011,1500000
INA,20140515,0.49,0.5,0.49,0.495,1132717
INL,20140515,0.008,0.009,0.008,0.009,465000
IOF,20140515,3.3,3.36,3.29,3.34,1032598
IOH,20140515,0.92,0.92,0.915,0.92,32406
IOO,20140515,85.3,85.4,84.94,84.95,11134
IOZ,20140515,23.83,23.87,23.71,23.87,36772
IPB,20140515,0.3,0.31,0.3,0.31,44728
IPD,20140515,0.2,0.2,0.195,0.2,578906
IPE,20140515,0.475,0.475,0.47,0.47,63685
IPL,20140515,2.87,2.89,2.84,2.88,4413962
IPP,20140515,2.32,2.57,2.32,2.56,1206432
IPT,20140515,0.031,0.031,0.031,0.031,80000
IRD,20140515,0.335,0.34,0.33,0.33,79276
IRE,20140515,8.4,8.41,8.34,8.39,1103009
IRI,20140515,1.05,1.07,1.05,1.06,40108
IRL,20140515,0.006,0.006,0.005,0.005,244501
IRM,20140515,0.016,0.016,0.016,0.016,25000
IRN,20140515,0.155,0.155,0.145,0.145,15600
IRU,20140515,117.69,117.69,116.95,116.95,788
ISG,20140515,14.63,14.63,14.62,14.63,24511
ISN,20140515,0.165,0.17,0.165,0.165,66976
ISO,20140515,3.9,3.93,3.9,3.93,30714
ISU,20140515,1.09,1.09,1.015,1.07,157565
ITD,20140515,0.22,0.22,0.22,0.22,5
ITT,20140515,0.009,0.009,0.008,0.009,4606666
ITW,20140515,15.75,15.75,15.75,15.75,1000
IVC,20140515,10.51,10.67,10.51,10.67,134638
IVE,20140515,73.66,73.75,73.11,73.16,1634
IVR,20140515,0.039,0.039,0.038,0.039,115543
IVV,20140515,203.71,203.71,202.85,202.87,10397
IVX,20140515,0.072,0.072,0.07,0.07,204318
IXI,20140515,96.48,96.48,96.3,96.3,725
IXJ,20140515,98.2,98.41,98.11,98.3,2275
IXP,20140515,74.37,74.37,74.37,74.37,200
IZM,20140515,0.002,0.002,0.002,0.002,1750000
IZZ,20140515,38.2,38.2,38,38.1,4891
JBH,20140515,19.8,19.83,19.5,19.72,504067
JCS,20140515,0.048,0.048,0.048,0.048,25000
JHC,20140515,2.39,2.49,2.39,2.47,11050694
JHX,20140515,13.83,13.91,13.73,13.85,974874
JIN,20140515,1.38,1.475,1.38,1.4,72665
JMB,20140515,0.06,0.06,0.06,0.06,6000
JPR,20140515,0.38,0.38,0.38,0.38,8109
JRV,20140515,0.034,0.034,0.033,0.033,66594
JVG,20140515,0.002,0.002,0.002,0.002,55000
JYC,20140515,0.5,0.5,0.5,0.5,30000
KAB,20140515,0.001,0.001,0.001,0.001,500000
KAS,20140515,0.094,0.099,0.094,0.095,121467
KBC,20140515,0.185,0.19,0.185,0.19,237748
KBL,20140515,0.036,0.036,0.036,0.036,266829
KCN,20140515,0.835,0.852,0.82,0.83,1048280
KDL,20140515,0.36,0.375,0.34,0.34,311614
KDR,20140515,0.094,0.094,0.083,0.084,1258592
KFE,20140515,0.039,0.039,0.038,0.038,88000
KGL,20140515,0.09,0.091,0.09,0.091,31208
KIK,20140515,0.009,0.009,0.009,0.009,5000
KIN,20140515,0.19,0.19,0.19,0.19,3000
KKL,20140515,0.004,0.005,0.004,0.005,32146
KKO,20140515,0.105,0.105,0.1,0.105,125600
KKT,20140515,0.1,0.1,0.095,0.095,92000
KMD,20140515,3.54,3.72,3.54,3.69,734153
KME,20140515,0.36,0.36,0.36,0.36,4000
KNL,20140515,0.16,0.17,0.155,0.165,690875
KOR,20140515,0.023,0.025,0.023,0.025,50000
KOV,20140515,7.13,7.15,7.1,7.14,90346
KPC,20140515,0.255,0.31,0.255,0.31,77100
KPL,20140515,0.395,0.4,0.395,0.395,138923
KPR,20140515,0.039,0.039,0.038,0.038,121667
KRB,20140515,0.05,0.052,0.048,0.052,453173
KRC,20140515,0.075,0.078,0.075,0.078,78000
KRL,20140515,0.009,0.009,0.009,0.009,15625
KRM,20140515,0.425,0.43,0.415,0.425,393967
KSC,20140515,1.31,1.345,1.31,1.345,28588
LAT,20140515,0.065,0.066,0.06,0.06,2244291
LAU,20140515,0.32,0.335,0.32,0.335,111372
LBL,20140515,0.084,0.091,0.084,0.09,261300
LBT,20140515,0.18,0.2,0.18,0.185,571465
LBY,20140515,0.018,0.018,0.016,0.016,78125
LCM,20140515,0.905,0.92,0.815,0.86,204228
LCR,20140515,0.008,0.008,0.008,0.008,250000
LCT,20140515,0.058,0.058,0.055,0.056,257600
LEG,20140515,0.006,0.007,0.006,0.007,3892117
LEI,20140515,19.75,20.9,19.69,20.9,1496060
LEP,20140515,2.91,2.92,2.9,2.91,60205
LFC,20140515,0.12,0.12,0.12,0.12,44445
LGD,20140515,0.31,0.31,0.31,0.31,24030
LGO,20140515,0.003,0.003,0.003,0.003,200600
LHC,20140515,2.3,2.34,2.3,2.34,11714
LIC,20140515,1.375,1.375,1.36,1.365,44720
LKO,20140515,0.003,0.003,0.003,0.003,3250000
LLC,20140515,13.43,13.71,13.35,13.69,3109817
LMB,20140515,0.795,0.795,0.775,0.785,170989
LMR,20140515,0.03,0.03,0.03,0.03,33333
LNG,20140515,0.76,0.845,0.755,0.84,7121123
LNR,20140515,0.29,0.29,0.28,0.29,573488
LOM,20140515,0.007,0.007,0.007,0.007,1857149
LRL,20140515,0.012,0.012,0.012,0.012,128000
LRS,20140515,0.043,0.043,0.043,0.043,3239
LSX,20140515,0.44,0.44,0.43,0.43,14179
LTN,20140515,0.072,0.073,0.072,0.073,30631
LYC,20140515,0.125,0.13,0.117,0.12,16087434
LYL,20140515,3,3.05,3,3.04,28800
MAD,20140515,0.245,0.247,0.225,0.235,1872749
MAH,20140515,0.11,0.11,0.105,0.11,421608
MAK,20140515,0.09,0.09,0.088,0.089,493730
MAQ,20140515,7.04,7.16,7.04,7.16,3603
MAR,20140515,0.007,0.007,0.007,0.007,250880
MAT,20140515,0.23,0.23,0.23,0.23,4332
MBC,20140515,0.18,0.18,0.18,0.18,39400
MBD,20140515,0.023,0.023,0.02,0.02,60000
MBE,20140515,0.22,0.22,0.21,0.21,949661
MBO,20140515,0.065,0.065,0.065,0.065,15215
MCE,20140515,1.57,1.57,1.55,1.565,170290
MCP,20140515,1.09,1.095,1.07,1.07,96666
MCR,20140515,0.885,0.9,0.85,0.9,1120497
MCS,20140515,0.5,0.5,0.495,0.495,63244
MCX,20140515,0.034,0.034,0.034,0.034,2
MDG,20140515,0.065,0.082,0.065,0.082,95071
MDI,20140515,0.025,0.025,0.022,0.022,152155
MDL,20140515,1.54,1.555,1.347,1.43,405348
MDO,20140515,0.023,0.028,0.023,0.028,111000
MED,20140515,0.073,0.073,0.073,0.073,24699
MEO,20140515,0.02,0.02,0.019,0.019,2671000
MEP,20140515,0.088,0.088,0.088,0.088,75000
MEU,20140515,0.02,0.02,0.019,0.019,425000
MFF,20140515,1.49,1.52,1.49,1.49,124625
MFG,20140515,12.07,12.46,12.03,12.41,367903
MGL,20140515,0.031,0.031,0.031,0.031,1280
MGR,20140515,1.745,1.765,1.737,1.765,7066760
MGV,20140515,0.057,0.057,0.057,0.057,180000
MGX,20140515,0.745,0.79,0.745,0.79,8769061
MHM,20140515,0.013,0.013,0.012,0.012,25695
MIN,20140515,11.5,11.54,11.34,11.44,364894
MIR,20140515,2.62,2.62,2.58,2.59,3613
MIX,20140515,0.16,0.16,0.16,0.16,49999
MIZ,20140515,0.004,0.005,0.004,0.005,16866929
MKB,20140515,0.16,0.16,0.15,0.155,681397
MLB,20140515,1.42,1.42,1.385,1.385,82091
MLD,20140515,2.08,2.08,2.02,2.04,130310
MLM,20140515,0.041,0.042,0.04,0.042,307750
MLS,20140515,0.007,0.007,0.007,0.007,150000
MLT,20140515,4.38,4.39,4.35,4.38,64934
MLX,20140515,0.245,0.255,0.242,0.25,7057660
MMC,20140515,0.012,0.013,0.012,0.013,1700000
MML,20140515,1.74,1.775,1.735,1.75,1591931
MMR,20140515,0.039,0.039,0.037,0.037,20000
MMS,20140515,11.1,11.33,11.1,11.33,273874
MMX,20140515,0.047,0.049,0.047,0.049,70000
MNB,20140515,0.005,0.005,0.005,0.005,7000
MNC,20140515,0.024,0.024,0.023,0.023,1187607
MND,20140515,18.85,18.9,18.48,18.64,228735
MNE,20140515,0.022,0.022,0.021,0.021,2360000
MNF,20140515,2.24,2.24,2.23,2.24,25529
MNW,20140515,0.27,0.27,0.255,0.26,541110
MNY,20140515,1.082,1.11,1.082,1.11,126118
MNZ,20140515,1.28,1.28,1.15,1.2,12243
MOC,20140515,2.87,2.92,2.79,2.88,130152
MOD,20140515,0.01,0.01,0.01,0.01,566667
MOO,20140515,0.005,0.005,0.005,0.005,100000
MOX,20140515,0.024,0.024,0.024,0.024,50000
MOY,20140515,0.095,0.099,0.095,0.099,63818
MOZ,20140515,0.007,0.007,0.007,0.007,89000
MPJ,20140515,0.008,0.008,0.008,0.008,2813250
MPO,20140515,0.17,0.17,0.165,0.17,526900
MQA,20140515,3.08,3.14,3.08,3.13,1055165
MQG,20140515,59.02,59.34,58.74,59.18,1220029
MRC,20140515,0.145,0.145,0.14,0.14,5000
MRF,20140515,0.055,0.063,0.055,0.063,154405
MRM,20140515,2.18,2.19,2.15,2.17,823993
MRP,20140515,0.17,0.17,0.17,0.17,70000
MRV,20140515,0.003,0.003,0.003,0.003,1026632
MRY,20140515,0.014,0.014,0.014,0.014,60000
MSB,20140515,4.75,4.76,4.68,4.76,149632
MSR,20140515,0.027,0.028,0.026,0.026,981945
MTE,20140515,0.027,0.027,0.025,0.025,338000
MTH,20140515,0.015,0.015,0.012,0.012,1014842
MTI,20140515,0.002,0.002,0.002,0.002,393015
MTS,20140515,2.8,2.82,2.775,2.82,4022958
MTU,20140515,5.88,6.04,5.88,6.02,485898
MUE,20140515,0.027,0.027,0.026,0.026,87177
MUM,20140515,0.005,0.006,0.004,0.004,3211000
MUT,20140515,0.003,0.003,0.003,0.003,1350000
MUX,20140515,0.068,0.068,0.068,0.068,3000
MVP,20140515,1.19,1.325,1.19,1.325,39175
MVT,20140515,0.135,0.135,0.135,0.135,25537
MVW,20140515,20.43,20.43,20.43,20.43,390
MXI,20140515,0.915,0.915,0.9,0.905,240503
MXR,20140515,0.003,0.003,0.003,0.003,470000
MYA,20140515,0.145,0.185,0.145,0.175,855073
MYE,20140515,0.48,0.48,0.48,0.48,11620
MYG,20140515,0.028,0.028,0.028,0.028,163500
MYR,20140515,2.18,2.18,2.14,2.14,3478435
MYS,20140515,4.57,4.61,4.55,4.55,229436
MYT,20140515,2.07,2.08,2.07,2.08,156787
MYX,20140515,0.87,0.89,0.865,0.88,897071
MZI,20140515,0.011,0.011,0.011,0.011,1709581
MZM,20140515,0.09,0.09,0.09,0.09,20000
NAB,20140515,33.5,33.61,33.4,33.59,4727189
NAE,20140515,0.028,0.028,0.028,0.028,22000
NAN,20140515,0.79,0.79,0.76,0.76,491383
NCC,20140515,1.06,1.07,1.06,1.07,7850
NCK,20140515,2.65,2.67,2.65,2.67,14472
NCM,20140515,10.33,10.43,10.26,10.31,2621627
NCR,20140515,0.014,0.014,0.013,0.013,862500
NDO,20140515,0.039,0.039,0.038,0.038,234178
NEA,20140515,0.48,0.49,0.465,0.465,378765
NEC,20140515,2.36,2.36,2.28,2.32,1778138
NEN,20140515,0.019,0.019,0.018,0.018,8251853
NEU,20140515,0.076,0.076,0.067,0.073,2948786
NFE,20140515,0.17,0.2,0.17,0.2,78083
NGE,20140515,0.013,0.014,0.013,0.014,1085000
NGF,20140515,0.11,0.115,0.11,0.11,88766
NHC,20140515,3,3.03,2.99,3.03,122655
NHF,20140515,2.99,3.03,2.98,3.01,334452
NHO,20140515,0.007,0.007,0.007,0.007,900008
NKP,20140515,0.088,0.088,0.085,0.088,28000
NMI,20140515,0.036,0.036,0.035,0.035,1625553
NML,20140515,0.076,0.076,0.075,0.075,444667
NMS,20140515,0.038,0.05,0.038,0.05,768625
NNW,20140515,0.375,0.375,0.37,0.37,62000
NOD,20140515,0.049,0.049,0.047,0.047,60151
NOE,20140515,0.19,0.19,0.19,0.19,56500
NRT,20140515,0.16,0.16,0.16,0.16,143515
NRU,20140515,0.002,0.002,0.002,0.002,8000
NSE,20140515,0.135,0.135,0.135,0.135,199690
NSL,20140515,0.007,0.007,0.007,0.007,433625
NSP,20140515,0.073,0.073,0.071,0.071,111981
NSR,20140515,1.27,1.29,1.25,1.29,1365068
NST,20140515,1.19,1.2,1.18,1.2,2099560
NSX,20140515,0.115,0.115,0.115,0.115,6000
NTC,20140515,0.7,0.735,0.7,0.735,752394
NTU,20140515,0.13,0.13,0.13,0.13,6190
NUF,20140515,4.41,4.43,4.31,4.32,358232
NVT,20140515,7.37,7.51,7.3,7.51,268220
NWE,20140515,0.011,0.011,0.011,0.011,632000
NWH,20140515,1.075,1.075,1.055,1.06,1037559
NWS,20140515,17.98,17.99,17.74,17.93,118164
NWT,20140515,0.435,0.44,0.435,0.44,189181
NXR,20140515,0.025,0.03,0.023,0.023,1795500
NXS,20140515,0.019,0.019,0.019,0.019,2443029
NXT,20140515,1.83,1.91,1.827,1.895,460624
NZO,20140515,0.71,0.71,0.71,0.71,5
OBJ,20140515,0.079,0.082,0.078,0.078,7308010
OBL,20140515,0.012,0.012,0.012,0.012,450000
OBS,20140515,0.34,0.34,0.3,0.305,67650
OCL,20140515,0.96,0.98,0.96,0.98,112674
ODY,20140515,0.012,0.012,0.012,0.012,51000
OEC,20140515,0.165,0.165,0.165,0.165,1720
OEL,20140515,0.089,0.089,0.089,0.089,161597
OEX,20140515,0.092,0.095,0.09,0.093,3694099
OFX,20140515,3.08,3.15,3.04,3.1,1171438
OGC,20140515,2.8,2.81,2.76,2.8,457603
OGX,20140515,0.087,0.09,0.087,0.09,5000
OGY,20140515,0.015,0.016,0.015,0.015,716384
OKN,20140515,1.27,1.28,1.23,1.235,27680
OMH,20140515,0.315,0.32,0.28,0.29,1154581
ONC,20140515,0.255,0.255,0.255,0.255,100000
ONT,20140515,6,6,5.9,5.9,22949
OPG,20140515,0.044,0.044,0.044,0.044,9476
ORA,20140515,1.395,1.402,1.375,1.38,1763769
ORD,20140515,0.004,0.004,0.004,0.004,2300000
ORE,20140515,2.29,2.33,2.28,2.32,40094
ORG,20140515,15.08,15.29,15,15.23,1519998
ORI,20140515,21.1,21.17,20.85,20.96,1035821
ORL,20140515,3.98,4.05,3.98,4.04,21806
ORN,20140515,0.049,0.055,0.048,0.055,692303
ORO,20140515,0.001,0.001,0.001,0.001,664800
ORS,20140515,0.052,0.053,0.051,0.051,246597
OSH,20140515,9.11,9.2,9.095,9.18,2262538
OSL,20140515,0.12,0.13,0.12,0.125,749910
OSP,20140515,0.525,0.55,0.525,0.55,53400
OTC,20140515,0.12,0.125,0.115,0.115,1247487
OTH,20140515,0.485,0.49,0.445,0.49,143829
OXX,20140515,0.13,0.13,0.13,0.13,23140
OZF,20140515,21.43,21.43,21.43,21.43,117
OZG,20140515,0.2,0.2,0.2,0.2,219995
OZL,20140515,4.05,4.09,4.02,4.06,6813980
OZR,20140515,10.46,10.46,10.46,10.46,382
PAA,20140515,0.011,0.012,0.01,0.01,4259915
PAB,20140515,0.034,0.035,0.034,0.034,513215
PAN,20140515,0.64,0.645,0.6,0.615,5427387
PBD,20140515,0.02,0.02,0.02,0.02,1321666
PBG,20140515,0.52,0.55,0.52,0.55,2977588
PBP,20140515,0.455,0.455,0.455,0.455,8000
PBT,20140515,0.175,0.175,0.165,0.165,89481
PCL,20140515,0.025,0.025,0.025,0.025,127480
PDN,20140515,0.42,0.44,0.42,0.435,2731336
PDY,20140515,0.005,0.005,0.005,0.005,1033300
PDZ,20140515,0.49,0.49,0.46,0.465,218729
PEC,20140515,0.045,0.05,0.045,0.05,56250
PEH,20140515,0.07,0.07,0.07,0.07,7500
PEK,20140515,0.077,0.077,0.074,0.077,157413
PEL,20140515,0.006,0.006,0.006,0.006,17450
PEN,20140515,0.028,0.028,0.027,0.027,1067528
PEX,20140515,0.185,0.185,0.18,0.18,102027
PFG,20140515,0.115,0.115,0.115,0.115,227472
PFL,20140515,1.17,1.175,1.16,1.175,47994
PGC,20140515,0.27,0.27,0.26,0.26,260787
PGF,20140515,0.96,0.97,0.96,0.96,229334
PGH,20140515,3.4,3.4,3.32,3.4,676905
PGI,20140515,0.038,0.039,0.038,0.039,385372
PGL,20140515,0.99,0.99,0.99,0.99,3000
PGO,20140515,0.05,0.05,0.05,0.05,6865
PGS,20140515,0.015,0.015,0.015,0.015,321567
PHG,20140515,0.6,0.6,0.58,0.59,47873
PHK,20140515,0.036,0.04,0.036,0.04,425806
PIE,20140515,0.06,0.06,0.06,0.06,113333
PIO,20140515,0.01,0.01,0.01,0.01,400000
PIR,20140515,1.3,1.325,1.3,1.315,572996
PKO,20140515,0.008,0.008,0.008,0.008,100000
PKR,20140515,0.22,0.22,0.22,0.22,25000
PLD,20140515,0.008,0.008,0.008,0.008,62500
PLH,20140515,0.135,0.135,0.135,0.135,161213
PLP,20140515,0.001,0.001,0.001,0.001,400000
PLV,20140515,0.04,0.04,0.04,0.04,235000
PMC,20140515,1.69,1.69,1.67,1.67,161376
PME,20140515,0.84,0.84,0.84,0.84,3933
PML,20140515,0.013,0.013,0.013,0.013,100000
PMP,20140515,0.42,0.425,0.42,0.425,276433
PMQ,20140515,0.027,0.027,0.026,0.026,204100
PMV,20140515,9.2,9.36,9.2,9.29,204939
PMY,20140515,0.038,0.039,0.038,0.039,610000
PNA,20140515,2.19,2.22,2.18,2.21,14447832
PNC,20140515,1.6,1.62,1.6,1.62,159013
PNE,20140515,0.002,0.002,0.002,0.002,3804799
PNL,20140515,0.38,0.45,0.37,0.415,679515
POH,20140515,0.083,0.084,0.082,0.082,148905
POK,20140515,0.03,0.031,0.03,0.03,243728
POS,20140515,0.087,0.088,0.086,0.086,862803
PPC,20140515,1.35,1.365,1.34,1.35,534872
PPG,20140515,0.47,0.47,0.47,0.47,21579
PPK,20140515,0.73,0.73,0.72,0.72,88864
PPP,20140515,0.087,0.089,0.087,0.089,124087
PPS,20140515,0.15,0.15,0.15,0.15,41475
PPT,20140515,46.32,46.97,46.04,46.97,112782
PPX,20140515,0.039,0.041,0.039,0.039,128517
PPY,20140515,0.023,0.023,0.023,0.023,25000
PRA,20140515,0.025,0.026,0.025,0.025,1063223
PRG,20140515,2.99,2.99,2.89,2.89,73656
PRO,20140515,0.49,0.49,0.49,0.49,1200
PRR,20140515,0.054,0.055,0.05,0.051,38095585
PRT,20140515,1.02,1.025,1.015,1.02,105150
PRU,20140515,0.325,0.325,0.315,0.315,6362241
PRY,20140515,4.55,4.62,4.52,4.62,4049687
PSA,20140515,0.083,0.083,0.08,0.08,30000
PSY,20140515,0.069,0.069,0.066,0.067,760053
PSZ,20140515,0.8,0.8,0.79,0.79,11059
PTL,20140515,0.027,0.029,0.026,0.028,2594898
PTM,20140515,6.37,6.43,6.35,6.42,369300
PTR,20140515,0.006,0.006,0.006,0.006,12500
PUN,20140515,0.025,0.025,0.025,0.025,100000
PVD,20140515,0.365,0.365,0.355,0.36,224236
PVE,20140515,0.091,0.091,0.091,0.091,50000
PWN,20140515,0.048,0.048,0.048,0.048,10000
PXG,20140515,0.13,0.13,0.13,0.13,10000
PXS,20140515,0.074,0.074,0.071,0.071,584696
PYC,20140515,0.025,0.025,0.025,0.025,103116
PZC,20140515,0.02,0.02,0.02,0.02,10555
QAN,20140515,1.255,1.262,1.23,1.245,11693704
QAU,20140515,13.59,13.62,13.59,13.62,5255
QBE,20140515,11.36,11.37,11.22,11.34,5071011
QBL,20140515,0.01,0.01,0.009,0.009,1179194
QFX,20140515,0.008,0.009,0.008,0.009,2754344
QHL,20140515,0.18,0.185,0.18,0.185,160500
QMN,20140515,0.014,0.014,0.014,0.014,70000
QOZ,20140515,12.67,12.68,12.65,12.68,14540
QPN,20140515,0.002,0.002,0.002,0.002,100000
QRX,20140515,0.097,0.105,0.096,0.1,1759298
QTG,20140515,0.018,0.018,0.018,0.018,553500
QTM,20140515,0.011,0.011,0.011,0.011,62856
QUB,20140515,2.2,2.22,2.18,2.21,1419824
QUR,20140515,0.003,0.003,0.003,0.003,170000
QXQ,20140515,0.002,0.002,0.002,0.002,350
RAU,20140515,0.006,0.006,0.006,0.006,125000
RCB,20140515,20.58,20.58,20.57,20.58,4071
RCG,20140515,0.68,0.68,0.655,0.655,266077
RCM,20140515,0.009,0.009,0.009,0.009,341594
RCR,20140515,2.86,2.88,2.805,2.84,98821
RCT,20140515,4.13,4.13,4.13,4.13,17000
RDF,20140515,0.91,0.92,0.89,0.89,193397
RDG,20140515,0.04,0.04,0.04,0.04,179114
RDM,20140515,0.16,0.16,0.16,0.16,14000
RDR,20140515,0.027,0.027,0.026,0.027,1011078
RDV,20140515,29.6,29.82,29.6,29.82,24704
REA,20140515,45.55,46.29,45.42,45.89,336466
REC,20140515,4.71,4.72,4.66,4.68,848127
RED,20140515,0.068,0.068,0.068,0.068,235000
REF,20140515,0.135,0.135,0.13,0.135,46517
REH,20140515,29.6,30.1,29.5,30.1,3116
RES,20140515,0.145,0.145,0.145,0.145,64100
REX,20140515,0.75,0.75,0.735,0.75,86950
RFE,20140515,0.082,0.086,0.082,0.082,119677
RFF,20140515,0.93,0.935,0.915,0.915,133476
RFG,20140515,3.98,4.1,3.97,4.09,155631
RFL,20140515,0.53,0.535,0.525,0.535,252109
RFT,20140515,0.003,0.003,0.003,0.003,482500
RGB,20140515,20.2,20.2,20.2,20.2,2
RGS,20140515,0.4,0.4,0.38,0.4,160250
RHC,20140515,45.56,45.98,45.4,45.69,393616
RHI,20140515,1.4,1.4,1.4,1.4,200
RHL,20140515,3.6,3.64,3.6,3.62,117407
RHP,20140515,0.58,0.62,0.58,0.62,1766
RHS,20140515,0.22,0.22,0.22,0.22,15000
RHT,20140515,0.049,0.049,0.048,0.048,686875
RIC,20140515,0.835,0.845,0.835,0.84,168798
RIE,20140515,0.01,0.01,0.01,0.01,242842
RIO,20140515,62.78,62.85,62.38,62.81,1083994
RIS,20140515,0.115,0.115,0.115,0.115,30089
RKN,20140515,2.01,2.03,2,2.02,32476
RLE,20140515,0.205,0.28,0.205,0.25,715646
RMD,20140515,5.39,5.44,5.36,5.44,2543608
RMR,20140515,0.008,0.008,0.007,0.007,162560
RMS,20140515,0.105,0.11,0.102,0.11,394521
RMX,20140515,0.014,0.014,0.013,0.013,290000
RNI,20140515,0.073,0.075,0.073,0.075,121500
RNO,20140515,0.02,0.022,0.02,0.022,100500
RNS,20140515,0.065,0.068,0.065,0.068,146923
RNY,20140515,0.295,0.295,0.295,0.295,122860
ROC,20140515,0.495,0.495,0.485,0.49,684093
ROG,20140515,0.001,0.002,0.001,0.002,678000
ROL,20140515,0.215,0.215,0.215,0.215,119800
ROY,20140515,0.03,0.03,0.029,0.03,420000
RQL,20140515,0.155,0.16,0.15,0.15,83000
RRL,20140515,2.25,2.32,2.25,2.32,1192972
RRS,20140515,0.012,0.015,0.012,0.012,12037145
RSG,20140515,0.605,0.62,0.595,0.615,5143131
RSM,20140515,20.29,20.29,20.28,20.28,78
RTA,20140515,0.165,0.165,0.165,0.165,25000
RTD,20140515,0.044,0.044,0.042,0.042,374995
RTR,20140515,0.034,0.036,0.034,0.036,306000
RUM,20140515,0.1,0.115,0.1,0.105,195385
RVA,20140515,0.16,0.16,0.155,0.155,15182
RVL,20140515,34.99,34.99,34.99,34.99,38
RVR,20140515,0.035,0.038,0.035,0.038,175000
RWD,20140515,0.565,0.6,0.565,0.6,1400
RWH,20140515,3.05,3.05,3.05,3.05,17491
RXL,20140515,0.048,0.052,0.048,0.05,3179904
RXM,20140515,0.32,0.325,0.305,0.32,181637
RXP,20140515,0.645,0.655,0.64,0.64,282448
RYG,20140515,0.011,0.011,0.011,0.011,25000
SAI,20140515,4.3,4.33,4.27,4.3,322710
SAR,20140515,0.335,0.36,0.335,0.345,3505428
SBL,20140515,0.001,0.001,0.001,0.001,5
SBM,20140515,0.215,0.215,0.195,0.195,1800564
SBN,20140515,0.006,0.007,0.006,0.007,72103
SBR,20140515,0.031,0.031,0.031,0.031,30000
SCI,20140515,0.05,0.05,0.046,0.046,144705
