GRR,20140808,0.17,0.17,0.165,0.17,405360
GRV,20140808,0.07,0.07,0.07,0.07,40000
GRY,20140808,0.18,0.18,0.175,0.175,976150
GSC,20140808,0.02,0.024,0.02,0.024,251981
GSZ,20140808,0.031,0.033,0.029,0.029,907606
GTE,20140808,0.046,0.046,0.043,0.045,216818
GTG,20140808,0.03,0.03,0.029,0.029,443643
GTK,20140808,2,2.07,2,2.03,1257298
GUD,20140808,7.47,7.66,7.42,7.5,529502
GUF,20140808,0.051,0.052,0.05,0.052,257000
GUN,20140808,0.014,0.014,0.014,0.014,296961
GVF,20140808,1.01,1.01,1.005,1.005,57051
GWA,20140808,2.82,2.84,2.8,2.81,644752
GXL,20140808,9.85,9.9,9.53,9.77,294281
GXY,20140808,0.06,0.06,0.057,0.057,659227
HAO,20140808,0.2,0.21,0.2,0.21,54500
HAS,20140808,0.086,0.087,0.085,0.085,353105
HAV,20140808,0.165,0.165,0.165,0.165,2500
HAW,20140808,0.03,0.032,0.03,0.032,121400
HAZ,20140808,0.042,0.042,0.038,0.041,1026400
HCH,20140808,0.245,0.245,0.225,0.235,822111
HFA,20140808,1.54,1.55,1.52,1.52,282926
HFR,20140808,0.72,0.72,0.695,0.7,249606
HGG,20140808,4.2,4.27,4.13,4.15,22031533
HGO,20140808,0.078,0.078,0.076,0.076,139033
HHL,20140808,2.04,2.05,2.04,2.05,15000
HHV,20140808,1.05,1.055,1.045,1.045,1037607
HHY,20140808,0.14,0.145,0.14,0.14,92390
HIG,20140808,0.056,0.057,0.055,0.055,410351
HIL,20140808,1.8,1.8,1.725,1.735,151613
HLO,20140808,0.25,0.25,0.25,0.25,11400
HLX,20140808,0.036,0.038,0.036,0.038,56000
HMX,20140808,0.12,0.125,0.115,0.125,76923
HNG,20140808,0.53,0.53,0.53,0.53,6000
HOG,20140808,0.017,0.017,0.017,0.017,67810
HOM,20140808,0.805,0.805,0.8,0.8,23352
HOR,20140808,0.035,0.035,0.032,0.033,705750
HPI,20140808,2.11,2.11,2.09,2.1,389866
HPR,20140808,0.16,0.165,0.16,0.16,1104058
HRL,20140808,0.008,0.011,0.008,0.01,6215000
HRR,20140808,0.145,0.145,0.145,0.145,16608
HSK,20140808,0.1,0.1,0.1,0.1,20717
HSN,20140808,1.46,1.48,1.45,1.45,91747
HSO,20140808,2.2,2.21,2.14,2.16,10084569
HUB,20140808,0.965,0.97,0.92,0.925,73238
HVN,20140808,3.12,3.13,3.03,3.07,1861446
HZN,20140808,0.325,0.342,0.325,0.33,2207605
IAA,20140808,53.88,53.88,52.84,53.47,4980
IAF,20140808,103.8,103.91,103.8,103.91,5671
IAG,20140808,6.02,6.05,5.955,5.98,10998855
IAU,20140808,0.27,0.27,0.27,0.27,202
IBC,20140808,0.56,0.56,0.555,0.555,84761
IBG,20140808,0.11,0.115,0.105,0.105,2156102
IBK,20140808,42.12,42.12,42.12,42.12,97
IBY,20140808,0.345,0.345,0.335,0.345,224530
ICG,20140808,0.025,0.025,0.023,0.023,5929804
ICN,20140808,0.135,0.135,0.132,0.135,308636
ICQ,20140808,1.54,1.56,1.5,1.55,365504
ICT,20140808,0.14,0.14,0.14,0.14,50000
IDC,20140808,0.028,0.028,0.027,0.027,396355
IDR,20140808,1.97,1.98,1.955,1.96,213628
IDZ,20140808,0.705,0.705,0.705,0.705,3000
IEM,20140808,46.67,46.83,46.46,46.76,21032
IEU,20140808,49.26,49.26,48.59,48.61,33925
IFE,20140808,0.075,0.075,0.075,0.075,100000
IFL,20140808,8.87,8.87,8.58,8.6,1903149
IFM,20140808,0.88,0.895,0.88,0.895,286618
IFN,20140808,0.235,0.24,0.225,0.24,3113476
IGB,20140808,102.89,103.07,102.89,103.07,5108
IGO,20140808,4.81,4.85,4.68,4.74,927393
IHD,20140808,15.86,15.87,15.64,15.67,38424
IHK,20140808,23.39,23.41,23.35,23.4,7100
IIL,20140808,0.21,0.21,0.21,0.21,25640
IIN,20140808,7.81,7.87,7.63,7.71,509036
IJH,20140808,147.16,147.16,146.96,146.96,677
IJP,20140808,12.7,12.7,12.5,12.61,50907
IJR,20140808,115.1,115.1,114.04,114.04,1118
IKO,20140808,69.9,69.9,69.9,69.9,40
ILB,20140808,108.75,109.44,108.75,109.44,517
ILC,20140808,25.1,25.1,24.75,24.8,26846
ILU,20140808,8.6,8.73,8.41,8.58,2088383
IMC,20140808,0.005,0.005,0.005,0.005,50000
IMD,20140808,0.68,0.685,0.65,0.66,137394
IMF,20140808,2.01,2.03,2,2,203411
IMI,20140808,0.002,0.002,0.002,0.002,2000000
IMU,20140808,0.015,0.015,0.014,0.014,2544834
INA,20140808,0.48,0.48,0.47,0.47,2538172
INL,20140808,0.01,0.01,0.01,0.01,54658
INT,20140808,0.024,0.024,0.023,0.023,45025
IOF,20140808,3.47,3.52,3.47,3.47,2429661
IOH,20140808,0.905,0.95,0.905,0.95,89089
IOO,20140808,82.74,82.74,81.86,81.95,30820
IOZ,20140808,23.8,23.8,23.51,23.6,52961
IPB,20140808,0.325,0.33,0.325,0.33,35741
IPD,20140808,0.29,0.305,0.29,0.29,606307
IPE,20140808,0.425,0.43,0.425,0.425,151203
IPL,20140808,2.86,2.88,2.82,2.83,5678787
IPP,20140808,3.51,3.55,3.34,3.41,579778
IPT,20140808,0.037,0.037,0.035,0.036,464471
IQE,20140808,2.65,2.65,2.6,2.6,28252
IRC,20140808,0.08,0.081,0.079,0.08,492000
IRE,20140808,8.45,8.555,8.36,8.44,367550
IRG,20140808,0.002,0.002,0.002,0.002,19414355
IRI,20140808,1.05,1.07,1.035,1.05,697143
IRL,20140808,0.007,0.007,0.007,0.007,75000
IRN,20140808,0.2,0.2,0.195,0.195,74832
IRU,20140808,120.03,120.38,119.72,119.72,1581
ISD,20140808,2.47,2.47,2.44,2.44,425867
ISG,20140808,14.9,14.9,14.9,14.9,12
ISN,20140808,0.18,0.182,0.175,0.18,293974
ISO,20140808,3.91,3.91,3.88,3.88,7756
ISU,20140808,1.24,1.24,1.22,1.24,73425
ITT,20140808,0.016,0.016,0.016,0.016,233440
ITW,20140808,16.74,16.82,16.74,16.82,580
IVC,20140808,10.33,10.43,10.2,10.27,233182
IVE,20140808,70.2,70.2,69.66,70,13098
IVO,20140808,0.077,0.077,0.065,0.065,117081
IVR,20140808,0.039,0.039,0.039,0.039,64240
IVV,20140808,207.99,207.99,206.44,206.85,23214
IVX,20140808,0.067,0.067,0.066,0.066,23573
IXI,20140808,94.32,94.32,93.3,93.31,467
IXJ,20140808,99.3,99.3,98.5,98.6,2782
IXR,20140808,0.028,0.028,0.027,0.028,1519390
IZM,20140808,0.003,0.003,0.003,0.003,62500
IZZ,20140808,43,43.49,42.82,43.33,10360
JAT,20140808,0.022,0.022,0.02,0.02,383000
JBH,20140808,19.41,19.5,18.84,19.37,702034
JHC,20140808,2.26,2.28,2.25,2.27,369180
JHX,20140808,13.94,14.06,13.79,13.88,1534594
JIN,20140808,1.3,1.3,1.27,1.285,12321
JKA,20140808,0.047,0.047,0.045,0.046,750500
JPR,20140808,0.4,0.4,0.4,0.4,28333
JRV,20140808,0.05,0.05,0.05,0.05,63359
KAM,20140808,0.62,0.63,0.62,0.63,73550
KAR,20140808,3.49,3.52,3.44,3.44,943162
KAS,20140808,0.087,0.087,0.082,0.083,131115
KAT,20140808,0.96,0.96,0.96,0.96,10758
KBC,20140808,0.175,0.175,0.175,0.175,44078
KBL,20140808,0.049,0.049,0.047,0.049,259149
KCN,20140808,0.945,0.975,0.922,0.975,1515518
KDL,20140808,0.18,0.19,0.175,0.18,216951
KDR,20140808,0.13,0.132,0.12,0.13,506312
KEY,20140808,0.015,0.015,0.015,0.015,333000
KFE,20140808,0.034,0.034,0.033,0.033,454222
KGD,20140808,0.085,0.086,0.085,0.086,25000
KGL,20140808,0.365,0.38,0.34,0.34,940332
KKL,20140808,0.002,0.002,0.002,0.002,16134
KKO,20140808,0.08,0.08,0.08,0.08,17607
KMD,20140808,3.08,3.1,2.93,2.95,703919
KNL,20140808,0.33,0.345,0.305,0.31,3035747
KOV,20140808,6.97,6.97,6.88,6.88,31034
KPC,20140808,0.16,0.16,0.16,0.16,18500
KPL,20140808,0.33,0.34,0.325,0.34,20598
KRC,20140808,0.083,0.083,0.08,0.081,112000
KRL,20140808,0.01,0.01,0.01,0.01,590000
KRM,20140808,0.54,0.54,0.52,0.535,139603
KRS,20140808,0.23,0.23,0.23,0.23,127400
KSC,20140808,1.42,1.42,1.4,1.4,13233
KSN,20140808,0.02,0.02,0.02,0.02,9210
KTA,20140808,0.085,0.11,0.085,0.11,47000
KTE,20140808,0.019,0.02,0.019,0.02,147968
LAU,20140808,0.385,0.385,0.38,0.38,51260
LBL,20140808,0.105,0.105,0.105,0.105,23197
LCM,20140808,0.94,0.96,0.94,0.94,102491
LCR,20140808,0.006,0.006,0.006,0.006,164000
LCY,20140808,0.015,0.015,0.014,0.015,219000
LEG,20140808,0.01,0.01,0.009,0.01,6318458
LEI,20140808,20.61,21.3,20.61,20.95,527626
LEP,20140808,3.02,3.02,3,3,406431
LER,20140808,0.061,0.061,0.061,0.061,19193
LGD,20140808,0.295,0.295,0.29,0.29,50000
LHB,20140808,0.15,0.165,0.15,0.15,243587
LHC,20140808,2.18,2.21,2.16,2.18,13254
LIC,20140808,1.73,1.75,1.7,1.73,61068
LKO,20140808,0.004,0.004,0.004,0.004,40536102
LLC,20140808,13.13,13.32,13.005,13.01,1438836
LLO,20140808,0.37,0.37,0.37,0.37,30527
LMB,20140808,0.725,0.75,0.685,0.7,676860
LML,20140808,0.051,0.055,0.051,0.052,368000
LMR,20140808,0.043,0.043,0.043,0.043,400000
LMW,20140808,0.52,0.52,0.51,0.515,37765
LNG,20140808,3.46,3.46,3.28,3.32,2477488
LNR,20140808,0.525,0.545,0.52,0.535,564032
LOM,20140808,0.41,0.415,0.395,0.41,1075164
LRR,20140808,0.001,0.001,0.001,0.001,2500
LSA,20140808,0.11,0.11,0.11,0.11,26000
LSR,20140808,0.017,0.017,0.015,0.015,485630
LTN,20140808,0.07,0.07,0.07,0.07,10000
LTX,20140808,0.035,0.035,0.035,0.035,150000
LYC,20140808,0.15,0.15,0.145,0.145,7275799
MAD,20140808,0.165,0.185,0.165,0.18,2161550
MAH,20140808,0.12,0.12,0.115,0.115,549834
MAK,20140808,0.096,0.1,0.094,0.096,307000
MAQ,20140808,5.35,5.35,5.3,5.3,3000
MAR,20140808,0.006,0.006,0.006,0.006,220000
MAT,20140808,0.265,0.265,0.26,0.26,29744
MBC,20140808,0.16,0.16,0.16,0.16,29228
MBE,20140808,0.23,0.23,0.222,0.225,1021027
MBN,20140808,0.125,0.125,0.115,0.12,3745098
MCE,20140808,1.06,1.06,1.03,1.03,79621
MCP,20140808,1.21,1.21,1.19,1.19,23800
MCR,20140808,0.78,0.785,0.75,0.75,330855
MCS,20140808,0.43,0.47,0.425,0.47,75764
MDL,20140808,2.05,2.06,1.975,1.975,12719
MEL,20140808,0.048,0.048,0.048,0.048,39500
MEO,20140808,0.086,0.089,0.064,0.064,112033751
MEP,20140808,0.26,0.26,0.23,0.23,1053830
MFF,20140808,1.52,1.54,1.51,1.525,392028
MFG,20140808,11.12,11.15,10.76,11,616805
MGL,20140808,0.03,0.03,0.03,0.03,46788
MGP,20140808,0.22,0.225,0.22,0.22,179745
MGR,20140808,1.765,1.77,1.735,1.75,18155597
MGV,20140808,0.075,0.076,0.07,0.07,190000
MGX,20140808,0.74,0.755,0.73,0.74,4862811
MGY,20140808,0.042,0.042,0.037,0.037,209099
MHI,20140808,0.19,0.19,0.19,0.19,23809
MIN,20140808,10.94,10.96,10.68,10.73,593406
MIR,20140808,2.69,2.7,2.67,2.69,66725
MIX,20140808,0.17,0.17,0.17,0.17,100000
MIZ,20140808,0.005,0.005,0.005,0.005,32489420
MKB,20140808,0.2,0.2,0.185,0.19,1228184
MKO,20140808,0.032,0.035,0.032,0.035,595338
MLA,20140808,0.15,0.15,0.14,0.14,50000
MLB,20140808,1.6,1.6,1.57,1.58,50577
MLD,20140808,2.01,2.07,2.01,2.02,135117
MLM,20140808,0.097,0.097,0.097,0.097,5000
MLT,20140808,4.73,4.75,4.66,4.66,189096
MLX,20140808,0.235,0.242,0.235,0.24,1352151
MMC,20140808,0.012,0.012,0.012,0.012,510666
MML,20140808,1.415,1.43,1.357,1.4,3150313
MMR,20140808,0.043,0.043,0.041,0.041,22000
MMS,20140808,9.53,9.61,9.41,9.49,500528
MNB,20140808,0.004,0.004,0.004,0.004,390844
MNC,20140808,0.02,0.021,0.019,0.019,1485023
MND,20140808,15.1,15.5,15.1,15.25,863031
MNE,20140808,0.019,0.02,0.019,0.019,4061045
MNF,20140808,2.47,2.51,2.36,2.4,213456
MNW,20140808,0.235,0.24,0.225,0.24,387889
MNY,20140808,1.005,1.03,0.99,1.03,618229
MNZ,20140808,1.45,1.45,1.435,1.435,53347
MOC,20140808,3.15,3.15,3.09,3.12,25693
MOQ,20140808,0.026,0.026,0.026,0.026,173333
MOT,20140808,0.001,0.001,0.001,0.001,500000
MOX,20140808,0.019,0.019,0.019,0.019,298000
MOY,20140808,0.11,0.11,0.105,0.11,278906
MOZ,20140808,0.011,0.011,0.011,0.011,3380110
MPE,20140808,0.007,0.007,0.006,0.006,1078571
MPJ,20140808,0.007,0.008,0.007,0.007,5668000
MPO,20140808,0.155,0.155,0.15,0.15,268990
MPP,20140808,1.6,1.6,1.6,1.6,21250
MQA,20140808,3.12,3.17,3.03,3.05,2032691
MQG,20140808,55.82,56.23,55.3,55.65,1418474
MRF,20140808,0.072,0.072,0.066,0.066,1114822
MRM,20140808,2.01,2.04,1.995,2.02,2261317
MRN,20140808,1.17,1.17,1.14,1.14,72370
MRP,20140808,0.165,0.165,0.165,0.165,220322
MRR,20140808,0.14,0.14,0.12,0.12,70000
MRV,20140808,0.004,0.005,0.004,0.005,290000
MSB,20140808,4.02,4.09,3.91,3.95,520104
MSP,20140808,0.02,0.02,0.02,0.02,123392
MSR,20140808,0.035,0.035,0.035,0.035,164288
MSV,20140808,0.043,0.043,0.042,0.042,23000
MTA,20140808,0.16,0.16,0.145,0.145,749417
MTE,20140808,0.036,0.038,0.036,0.038,282285
MTH,20140808,0.007,0.007,0.007,0.007,1100000
MTI,20140808,0.001,0.001,0.001,0.001,600000
MTN,20140808,0.025,0.025,0.025,0.025,129700
MTR,20140808,1.98,1.99,1.97,1.97,415566
MTS,20140808,2.86,2.9,2.82,2.86,9418306
MTU,20140808,6.25,6.34,6.16,6.22,570481
MUE,20140808,0.039,0.042,0.039,0.042,190000
MVA,20140808,16.15,16.15,16.03,16.03,545
MVB,20140808,26,26,26,26,805
MVF,20140808,1.75,1.755,1.725,1.74,679599
MVP,20140808,1.07,1.07,1.07,1.07,1000
MVT,20140808,0.13,0.13,0.13,0.13,23549
MVW,20140808,20.66,20.66,20.42,20.42,1193
MWR,20140808,1.15,1.15,1.12,1.12,1334
MXI,20140808,1.05,1.08,1.05,1.07,73487
MXR,20140808,0.003,0.003,0.003,0.003,536000
MYA,20140808,0.115,0.115,0.115,0.115,680000
MYE,20140808,0.49,0.49,0.48,0.48,26025
MYG,20140808,0.036,0.037,0.035,0.037,370000
MYR,20140808,2.36,2.37,2.32,2.32,2519971
MYS,20140808,4.83,4.84,4.8,4.82,82918
MYT,20140808,2.15,2.16,2.14,2.16,51818
MYX,20140808,0.85,0.85,0.84,0.84,263449
MZI,20140808,0.007,0.007,0.006,0.006,23565365
NAB,20140808,34.21,34.3,33.78,33.82,5778697
NAE,20140808,0.024,0.024,0.024,0.024,210000
NAG,20140808,0.042,0.042,0.04,0.04,100000
NAM,20140808,0.325,0.325,0.325,0.325,85000
NAN,20140808,0.815,0.815,0.795,0.815,93510
NBL,20140808,0.46,0.46,0.46,0.46,10000
NCK,20140808,2.65,2.65,2.58,2.58,20207
NCM,20140808,10.9,11.31,10.9,11.18,5097138
NDO,20140808,0.051,0.051,0.051,0.051,52006642
NEA,20140808,0.44,0.445,0.42,0.425,960324
NEC,20140808,2.07,2.12,2.07,2.09,1300901
NEN,20140808,0.018,0.018,0.017,0.018,3127137
NEU,20140808,0.099,0.105,0.098,0.098,1989468
NGE,20140808,0.012,0.012,0.012,0.012,3000
NGF,20140808,0.14,0.14,0.14,0.14,10000
NHC,20140808,2.94,2.95,2.91,2.93,277900
NHF,20140808,3.24,3.24,3.16,3.17,155866
NIU,20140808,0.003,0.003,0.002,0.002,350000
NME,20140808,0.009,0.009,0.008,0.008,50000
NML,20140808,0.069,0.069,0.068,0.068,117986
NNW,20140808,0.555,0.555,0.53,0.54,1937101
NRT,20140808,0.13,0.13,0.125,0.125,13850
NRU,20140808,0.002,0.002,0.002,0.002,1770000
NSE,20140808,0.115,0.12,0.115,0.12,100000
NSL,20140808,0.008,0.008,0.008,0.008,303750
NSR,20140808,1.385,1.385,1.365,1.375,495209
NST,20140808,1.84,1.89,1.802,1.845,5532648
NTC,20140808,0.75,0.75,0.715,0.74,78263
NTM,20140808,0.015,0.015,0.013,0.014,125000
NTU,20140808,0.17,0.17,0.17,0.17,61977
NUF,20140808,4.13,4.19,4.12,4.16,712693
NVT,20140808,5.03,5.065,4.97,5.03,1715845
NWE,20140808,0.009,0.009,0.009,0.009,727273
NWH,20140808,1,1.015,0.995,0.995,1955268
NWS,20140808,17.89,18.15,17.72,17.9,92306
NWT,20140808,0.2,0.23,0.2,0.23,3897702
NXM,20140808,0.066,0.072,0.066,0.07,780550
NXR,20140808,0.023,0.023,0.019,0.02,2669634
NXT,20140808,1.55,1.59,1.52,1.52,309366
NZO,20140808,0.74,0.74,0.73,0.73,70000
OBJ,20140808,0.081,0.083,0.081,0.081,1928395
OBL,20140808,0.009,0.009,0.008,0.008,1855666
OBS,20140808,0.395,0.4,0.395,0.395,356557
OCL,20140808,1.355,1.355,1.26,1.28,18364
OCP,20140808,1.455,1.455,1.445,1.445,13171
OEC,20140808,0.17,0.18,0.17,0.18,143423
OEG,20140808,0.031,0.031,0.031,0.031,403
OEL,20140808,0.092,0.092,0.09,0.09,587945
OEX,20140808,0.185,0.185,0.175,0.175,357695
OFX,20140808,2.35,2.37,2.23,2.26,3782283
OGC,20140808,3,3.18,2.99,3.17,1461437
OGH,20140808,0.026,0.028,0.026,0.028,130215
OGI,20140808,0.005,0.005,0.004,0.004,1516673
OGX,20140808,0.115,0.115,0.115,0.115,87062
OGY,20140808,0.019,0.019,0.019,0.019,1000000
OIL,20140808,0.035,0.035,0.035,0.035,24500
OKN,20140808,1.42,1.42,1.41,1.41,54995
OLH,20140808,0.1,0.1,0.1,0.1,7243
OMH,20140808,0.47,0.47,0.435,0.435,159446
ONC,20140808,0.26,0.26,0.25,0.26,150000
ONT,20140808,6.14,6.15,6,6.1,3943
ORA,20140808,1.455,1.467,1.422,1.435,9729179
ORE,20140808,2.72,2.72,2.66,2.67,44771
ORG,20140808,13.77,13.87,13.64,13.74,3918776
ORI,20140808,20.58,20.74,20.21,20.56,1901278
ORL,20140808,4.76,4.79,4.73,4.76,51224
ORN,20140808,0.048,0.05,0.048,0.049,206275
ORR,20140808,0.065,0.07,0.065,0.065,72493
ORS,20140808,0.033,0.035,0.031,0.032,1165000
OSH,20140808,9.21,9.33,9.18,9.25,4029260
OSL,20140808,0.12,0.12,0.12,0.12,263167
OSP,20140808,0.6,0.6,0.6,0.6,32000
OTH,20140808,0.595,0.595,0.58,0.58,143987
OUM,20140808,0.001,0.001,0.001,0.001,693750
OVH,20140808,0.305,0.31,0.305,0.31,10524
OVR,20140808,0.011,0.011,0.011,0.011,50000
OXX,20140808,0.13,0.13,0.13,0.13,13430
OZB,20140808,0.008,0.008,0.007,0.007,12921057
OZF,20140808,20.95,20.95,20.74,20.74,2106
OZG,20140808,0.215,0.215,0.21,0.215,713881
OZL,20140808,4.57,4.58,4.46,4.47,1583835
OZR,20140808,10.26,10.26,10.26,10.26,970
PAA,20140808,0.011,0.013,0.011,0.012,26380579
PAB,20140808,0.028,0.028,0.026,0.027,235000
PAF,20140808,0.925,0.95,0.915,0.95,60630
PAN,20140808,0.9,0.9,0.85,0.855,889749
PBD,20140808,0.016,0.016,0.016,0.016,10000
PBG,20140808,0.56,0.57,0.555,0.57,2598497
PBP,20140808,0.36,0.42,0.36,0.42,65139
PBT,20140808,0.235,0.235,0.225,0.225,53769
PCL,20140808,0.023,0.024,0.023,0.023,1194786
PCP,20140808,0.06,0.06,0.06,0.06,8300
PDI,20140808,0.009,0.01,0.009,0.01,905000
PDN,20140808,0.365,0.38,0.36,0.37,8307747
PDZ,20140808,0.42,0.42,0.42,0.42,1200
PEA,20140808,0.475,0.49,0.475,0.49,26769
PEK,20140808,0.093,0.093,0.089,0.089,156569
PEN,20140808,0.024,0.024,0.024,0.024,1799787
PEX,20140808,0.11,0.11,0.1,0.1,275000
PFG,20140808,0.115,0.115,0.115,0.115,50000
PFL,20140808,1.23,1.23,1.22,1.22,39080
PGC,20140808,0.325,0.325,0.325,0.325,51388
PGF,20140808,0.935,0.945,0.92,0.94,143036
PGH,20140808,3.76,3.76,3.7,3.7,496871
PGI,20140808,0.04,0.042,0.039,0.04,166129
PGL,20140808,0.215,0.215,0.195,0.195,92638
PGM,20140808,0.175,0.185,0.175,0.185,98061
PGR,20140808,1.07,1.09,1.07,1.08,76093
PGS,20140808,0.019,0.019,0.019,0.019,54473
PHG,20140808,0.56,0.56,0.545,0.545,2777
PHK,20140808,0.03,0.03,0.03,0.03,80000
PIM,20140808,0.02,0.02,0.019,0.019,3015000
PIO,20140808,0.022,0.023,0.021,0.023,1179551
PIR,20140808,1.825,1.842,1.82,1.84,1123040
PKO,20140808,0.006,0.006,0.006,0.006,331000
PKR,20140808,0.255,0.255,0.25,0.25,60000
PLD,20140808,0.008,0.009,0.008,0.008,2615314
PLS,20140808,0.026,0.027,0.024,0.025,2561807
PMC,20140808,1.88,1.945,1.88,1.945,225045
PME,20140808,0.86,0.86,0.85,0.85,14586
PMP,20140808,0.455,0.46,0.455,0.455,133790
PMV,20140808,9.25,9.43,9.23,9.39,459079
PMY,20140808,0.04,0.04,0.039,0.04,1617601
PNA,20140808,2.28,2.29,2.26,2.27,1100445
PNC,20140808,1.56,1.56,1.56,1.56,15000
PNE,20140808,0.001,0.001,0.001,0.001,1000000
PNL,20140808,0.4,0.4,0.39,0.39,186472
PNN,20140808,0.017,0.017,0.017,0.017,197490
PNR,20140808,0.065,0.067,0.065,0.067,116996
PNW,20140808,0.31,0.31,0.31,0.31,14863
POH,20140808,0.097,0.105,0.097,0.1,2151917
POK,20140808,0.039,0.039,0.038,0.038,271067
POP,20140808,0.06,0.06,0.059,0.059,100000
POS,20140808,0.19,0.19,0.16,0.17,8972515
POU,20140808,18.08,18.08,18.08,18.08,625
POZ,20140808,0.013,0.013,0.013,0.013,81500
PPC,20140808,1.332,1.34,1.32,1.32,258771
PPP,20140808,0.054,0.054,0.054,0.054,20000
PPS,20140808,0.205,0.21,0.205,0.21,505664
PPT,20140808,46.15,46.24,45.28,45.34,184119
PPX,20140808,0.038,0.038,0.038,0.038,349907
PRA,20140808,0.025,0.025,0.025,0.025,400000
PRG,20140808,2.72,2.75,2.7,2.75,124892
PRL,20140808,0.14,0.15,0.135,0.15,334647
PRO,20140808,0.46,0.46,0.45,0.45,26480
PRR,20140808,0.04,0.041,0.04,0.04,1808412
PRT,20140808,1.015,1.015,1.005,1.005,395454
PRU,20140808,0.435,0.455,0.43,0.45,4236700
PRY,20140808,4.78,4.82,4.77,4.81,1487485
PSA,20140808,0.14,0.14,0.14,0.14,296
PSF,20140808,0.014,0.014,0.014,0.014,300000
PSY,20140808,0.098,0.1,0.091,0.091,3502587
PSZ,20140808,0.79,0.81,0.79,0.8,57200
PTL,20140808,0.034,0.034,0.033,0.033,1541881
PTM,20140808,6.15,6.24,6.09,6.1,1141070
PVA,20140808,4.68,4.68,4.55,4.55,4000
PVD,20140808,0.43,0.43,0.415,0.42,445739
PWN,20140808,0.044,0.044,0.044,0.044,11704
PXG,20140808,0.135,0.135,0.135,0.135,111000
PXS,20140808,0.058,0.059,0.055,0.058,898776
PYM,20140808,0.009,0.009,0.009,0.009,4657337
QAG,20140808,9.6,9.6,9.6,9.6,2000
QAN,20140808,1.3,1.327,1.285,1.31,12935506
QBE,20140808,10.8,10.89,10.72,10.74,5971284
QBL,20140808,0.019,0.019,0.018,0.018,920000
QFN,20140808,11.25,11.27,11.15,11.15,19204
QFX,20140808,0.014,0.014,0.012,0.012,20011870
QHL,20140808,0.18,0.18,0.17,0.17,647909
QMN,20140808,0.012,0.013,0.012,0.013,269999
QNA,20140808,0.002,0.002,0.002,0.002,250000
QOZ,20140808,12.48,12.48,12.33,12.34,126270
QPN,20140808,0.001,0.001,0.001,0.001,10607
QRL,20140808,0.014,0.014,0.014,0.014,100000
QRX,20140808,0.077,0.077,0.076,0.076,83474
QST,20140808,0.05,0.05,0.05,0.05,10000
QUB,20140808,2.19,2.215,2.19,2.2,1385074
RAU,20140808,0.008,0.008,0.008,0.008,600000
RBX,20140808,0.006,0.007,0.006,0.007,98624
RCB,20140808,20.33,20.42,20.33,20.42,2519
RCF,20140808,0.007,0.007,0.007,0.007,1366756
RCG,20140808,0.64,0.645,0.63,0.63,189562
RCO,20140808,0.26,0.26,0.245,0.245,25000
RCR,20140808,2.81,2.88,2.79,2.87,296481
RCT,20140808,3.72,3.72,3.7,3.7,7000
RDG,20140808,0.135,0.14,0.135,0.135,197036
RDH,20140808,1.2,1.2,1.2,1.2,4500
RDM,20140808,0.195,0.195,0.18,0.185,594320
RDR,20140808,0.033,0.033,0.031,0.031,1442948
RDV,20140808,29.95,29.99,29.61,29.64,30393
REA,20140808,45,45.15,42.62,42.78,870040
REC,20140808,4.93,4.95,4.86,4.88,506265
RED,20140808,0.089,0.091,0.089,0.09,308722
REF,20140808,0.13,0.13,0.125,0.125,160000
REH,20140808,31.05,31.2,31.05,31.2,768
RER,20140808,0.07,0.073,0.068,0.073,467000
RES,20140808,0.12,0.135,0.115,0.12,371287
REX,20140808,0.85,0.85,0.85,0.85,2550
REY,20140808,0.125,0.13,0.125,0.13,472717
RFE,20140808,0.096,0.099,0.087,0.09,669899
RFF,20140808,0.96,0.96,0.96,0.96,48949
RFG,20140808,4.51,4.53,4.46,4.48,302954
RFL,20140808,0.48,0.485,0.4,0.455,1778368
RFX,20140808,0.185,0.185,0.185,0.185,11450
RGB,20140808,20.77,20.77,20.77,20.77,1035
RGP,20140808,0.059,0.059,0.059,0.059,16000
RGS,20140808,0.275,0.275,0.25,0.26,1105207
RGX,20140808,0.006,0.006,0.006,0.006,320000
RHC,20140808,47,47.29,46.51,46.74,349266
RHI,20140808,1.75,1.75,1.75,1.75,4416
RHL,20140808,3.45,3.45,3.42,3.42,4894
RHP,20140808,0.81,0.81,0.785,0.785,124000
RHT,20140808,0.038,0.038,0.038,0.038,80000
RIC,20140808,0.77,0.79,0.755,0.78,402009
RIM,20140808,0.028,0.03,0.027,0.03,437037
RIO,20140808,66.33,67.1,65.8,66.43,4216314
RKN,20140808,2.06,2.06,2.04,2.04,66111
RMD,20140808,5.35,5.37,5.28,5.3,6115640
RMI,20140808,0.002,0.002,0.002,0.002,734001
RMR,20140808,0.011,0.012,0.011,0.012,6186070
RMS,20140808,0.066,0.066,0.064,0.066,600104
RMX,20140808,0.009,0.009,0.009,0.009,2427468
RNI,20140808,0.185,0.19,0.18,0.185,1412837
RNO,20140808,0.041,0.042,0.037,0.04,2725530
RNS,20140808,0.073,0.073,0.071,0.071,2183549
RNY,20140808,0.295,0.295,0.275,0.29,669273
ROC,20140808,0.675,0.68,0.675,0.68,2094820
ROG,20140808,0.002,0.002,0.002,0.002,1700000
ROL,20140808,0.29,0.29,0.29,0.29,30252
