GWR,20140317,0.145,0.15,0.145,0.15,301208
GXL,20140317,7.76,8,7.76,7.83,60136
HAO,20140317,0.29,0.29,0.28,0.28,12500
HAR,20140317,0.06,0.06,0.06,0.06,7250
HAZ,20140317,0.029,0.029,0.028,0.029,753211
HCH,20140317,0.43,0.445,0.43,0.44,518254
HDX,20140317,0.25,0.25,0.235,0.235,56000
HEG,20140317,0.006,0.006,0.006,0.006,621464
HFA,20140317,1.075,1.075,1.075,1.075,7225
HGG,20140317,4.34,4.38,4.33,4.37,6706680
HHL,20140317,2.26,2.26,2.18,2.18,10862
HHV,20140317,1.085,1.09,1.08,1.09,283238
HHY,20140317,0.33,0.33,0.33,0.33,25125
HIG,20140317,0.073,0.073,0.072,0.072,644173
HIL,20140317,1.825,1.85,1.78,1.8,507678
HLX,20140317,0.03,0.03,0.029,0.029,150000
HNG,20140317,0.535,0.535,0.535,0.535,17996
HNR,20140317,0.007,0.007,0.006,0.006,4138327
HOG,20140317,0.031,0.031,0.031,0.031,36906
HOM,20140317,0.79,0.79,0.78,0.79,94799
HOR,20140317,0.02,0.02,0.02,0.02,56000
HPI,20140317,2.11,2.12,2.1,2.1,534808
HRL,20140317,0.005,0.005,0.005,0.005,434515
HRR,20140317,0.14,0.14,0.14,0.14,6000
HSN,20140317,1.18,1.195,1.15,1.17,61773
HTA,20140317,0.092,0.092,0.088,0.088,165797
HUB,20140317,1.01,1.01,0.99,1.01,430271
HVN,20140317,3.21,3.27,3.21,3.27,1060889
HZN,20140317,0.325,0.33,0.322,0.325,2258368
IAA,20140317,48.6,49.09,48.5,48.7,10572
IAF,20140317,101.76,101.76,101.6,101.6,1886
IAG,20140317,5.35,5.44,5.345,5.4,8056285
IAU,20140317,0.28,0.29,0.27,0.285,1551827
IBG,20140317,0.057,0.057,0.053,0.053,1117401
IBK,20140317,36.58,36.86,36.58,36.76,2056
IBY,20140317,0.54,0.56,0.535,0.55,1482756
ICG,20140317,0.026,0.026,0.023,0.024,3632464
ICN,20140317,0.16,0.16,0.16,0.16,67902
ICQ,20140317,1.345,1.41,1.32,1.4,829125
ICS,20140317,0.042,0.042,0.042,0.042,100000
ICX,20140317,0.1,0.11,0.1,0.11,250000
IDR,20140317,1.96,1.97,1.955,1.965,188478
IDZ,20140317,0.78,0.78,0.78,0.78,16000
IEC,20140317,0.071,0.071,0.071,0.071,145000
IEM,20140317,42.4,42.75,42.4,42.47,9483
IEU,20140317,51.88,51.98,51.69,51.72,18318
IFL,20140317,8.77,8.85,8.7,8.81,495193
IFM,20140317,0.72,0.73,0.72,0.73,530503
IFN,20140317,0.205,0.205,0.205,0.205,189902
IGB,20140317,100.57,100.57,100.3,100.3,3457
IGO,20140317,4.01,4.1,3.99,4.04,1095241
IGS,20140317,0.003,0.003,0.003,0.003,40000
IHD,20140317,16.78,16.79,16.7,16.77,27725
IHK,20140317,21.4,21.4,21.4,21.4,100
IIL,20140317,0.275,0.28,0.265,0.275,494002
IIN,20140317,7.43,7.515,7.42,7.43,318205
IJH,20140317,150.9,150.94,150.9,150.94,266
IJP,20140317,12.09,12.3,12.09,12.24,18201
IJR,20140317,122.15,122.19,121.94,122.19,261
IKO,20140317,64.75,65.55,64.75,65.53,547
ILB,20140317,102.82,103.12,102.82,103.07,851
ILC,20140317,24.48,24.48,24.41,24.43,83596
ILU,20140317,9.26,9.41,9.2,9.41,1621606
IMA,20140317,0.15,0.15,0.15,0.15,20000
IMC,20140317,0.007,0.007,0.006,0.006,4237564
IMD,20140317,0.64,0.642,0.61,0.61,334424
IMF,20140317,1.82,1.835,1.715,1.83,232028
IMI,20140317,0.002,0.003,0.002,0.002,4365025
IMU,20140317,0.014,0.016,0.014,0.015,3695688
INA,20140317,0.51,0.515,0.505,0.515,544326
IOF,20140317,3.21,3.23,3.195,3.2,1910538
IOG,20140317,0.062,0.062,0.062,0.062,200000
IOH,20140317,0.98,0.98,0.98,0.98,2000
IOO,20140317,83.5,83.52,83.08,83.12,12655
IOZ,20140317,23.26,23.26,23.11,23.14,14424
IPB,20140317,0.28,0.295,0.28,0.295,8371
IPD,20140317,0.23,0.23,0.23,0.23,45000
IPE,20140317,0.46,0.46,0.455,0.46,179310
IPL,20140317,2.99,3.08,2.99,3.03,6512576
IPP,20140317,3.39,3.71,3.36,3.62,1291878
IRD,20140317,0.3,0.3,0.28,0.28,126000
IRE,20140317,9.12,9.17,9.08,9.12,870433
IRI,20140317,1.155,1.155,1.12,1.125,105744
IRN,20140317,0.19,0.2,0.185,0.195,3847027
IRU,20140317,130.42,130.44,129.8,129.8,552
ISG,20140317,13.78,13.78,13.78,13.78,8
ISN,20140317,0.215,0.215,0.195,0.195,426071
ISO,20140317,3.98,4,3.98,4,10497
ISU,20140317,1.15,1.16,1.12,1.13,232459
ITD,20140317,0.26,0.275,0.26,0.275,214635
ITT,20140317,0.012,0.012,0.011,0.011,7405100
ITW,20140317,15.66,15.66,15.66,15.66,13
IVC,20140317,10.9,11.12,10.9,11.04,200714
IVE,20140317,72.31,72.5,72.01,72.18,3814
IVR,20140317,0.061,0.063,0.057,0.062,226000
IVV,20140317,206.51,206.51,204.8,204.88,13338
IVX,20140317,0.078,0.078,0.077,0.078,449500
IXI,20140317,93.4,93.57,93.14,93.35,898
IXJ,20140317,100.4,100.4,99.75,99.75,1684
IXP,20140317,72.01,72.01,72.01,72.01,80
IXR,20140317,0.035,0.035,0.035,0.035,75000
IZZ,20140317,36.59,36.67,36.55,36.55,7654
JBH,20140317,18.81,19.02,18.54,18.92,359280
JCS,20140317,0.042,0.042,0.042,0.042,24000
JHX,20140317,14.13,14.38,14.1,14.28,1156353
JIN,20140317,1.7,1.7,1.66,1.66,14590
JMB,20140317,0.083,0.083,0.083,0.083,1645
JPR,20140317,0.4,0.405,0.4,0.405,231833
KAB,20140317,0.001,0.001,0.001,0.001,80000
KAM,20140317,0.73,0.735,0.73,0.735,55490
KAR,20140317,2.73,2.74,2.61,2.62,781432
KAS,20140317,0.125,0.13,0.125,0.125,164600
KAT,20140317,0.9,0.9,0.9,0.9,42497
KBC,20140317,0.185,0.185,0.185,0.185,13500
KBL,20140317,0.04,0.04,0.04,0.04,65643
KCN,20140317,1.285,1.295,1.255,1.29,2122900
KDL,20140317,1.17,1.17,1.14,1.15,64776
KEY,20140317,0.012,0.012,0.012,0.012,180000
KFE,20140317,0.073,0.073,0.07,0.07,313400
KGD,20140317,0.105,0.105,0.105,0.105,31605
KGM,20140317,0.013,0.014,0.013,0.014,206590
KIK,20140317,0.016,0.016,0.016,0.016,4
KIN,20140317,0.24,0.265,0.24,0.265,4920
KKL,20140317,0.002,0.002,0.002,0.002,63500
KKT,20140317,0.096,0.1,0.096,0.1,270000
KMD,20140317,3.3,3.3,3.23,3.26,293908
KME,20140317,0.305,0.31,0.305,0.31,42500
KNL,20140317,0.18,0.2,0.17,0.17,1702064
KOR,20140317,0.025,0.025,0.025,0.025,167768
KOV,20140317,6.04,6.04,6,6,4733
KPL,20140317,0.36,0.36,0.36,0.36,50000
KRB,20140317,0.07,0.07,0.065,0.065,230000
KRM,20140317,0.46,0.47,0.425,0.45,601079
KSC,20140317,1.73,1.73,1.73,1.73,6000
KTA,20140317,0.275,0.28,0.275,0.275,107000
KTE,20140317,0.012,0.012,0.012,0.012,21900
LAT,20140317,0.058,0.064,0.058,0.064,1951335
LAU,20140317,0.33,0.33,0.33,0.33,30000
LBT,20140317,0.089,0.09,0.089,0.09,287221
LBY,20140317,0.036,0.036,0.036,0.036,20000
LCM,20140317,1,1.01,1,1.005,138808
LCR,20140317,0.009,0.009,0.009,0.009,50000
LCT,20140317,0.083,0.083,0.082,0.082,14727
LCY,20140317,0.028,0.028,0.025,0.025,54000
LEG,20140317,0.007,0.007,0.006,0.006,635983
LEI,20140317,20.54,20.65,20.225,20.65,3137887
LEP,20140317,2.85,2.88,2.84,2.84,31605
LFC,20140317,0.085,0.085,0.085,0.085,40830
LHC,20140317,2.34,2.35,2.33,2.33,46905
LIN,20140317,0.008,0.008,0.008,0.008,219500
LKO,20140317,0.005,0.005,0.005,0.005,200000
LLC,20140317,11.3,11.56,11.3,11.42,1927608
LLO,20140317,0.315,0.315,0.315,0.315,3158
LMB,20140317,0.67,0.675,0.58,0.61,1379277
LMG,20140317,0.006,0.006,0.006,0.006,1200000
LML,20140317,0.08,0.08,0.08,0.08,60000
LMW,20140317,0.43,0.43,0.43,0.43,15000
LNG,20140317,0.51,0.545,0.5,0.51,2560591
LNR,20140317,0.29,0.29,0.285,0.285,436766
LNY,20140317,0.005,0.005,0.005,0.005,49990
LOM,20140317,0.008,0.008,0.007,0.007,6405318
LRL,20140317,0.018,0.018,0.017,0.018,1105000
LRR,20140317,0.002,0.002,0.002,0.002,100000
LSA,20140317,0.295,0.32,0.285,0.32,50842
LSR,20140317,0.015,0.016,0.015,0.016,351348
LSX,20140317,0.52,0.54,0.52,0.54,10000
LTN,20140317,0.075,0.076,0.075,0.076,134693
LTR,20140317,0.021,0.021,0.021,0.021,32640
LTX,20140317,0.025,0.025,0.025,0.025,154999
LYC,20140317,0.24,0.24,0.22,0.225,11978478
LYL,20140317,3.25,3.25,3.23,3.23,8408
MAD,20140317,0.345,0.347,0.34,0.345,349668
MAH,20140317,0.125,0.127,0.12,0.125,1605345
MAK,20140317,0.11,0.11,0.11,0.11,20000
MAQ,20140317,8.25,8.3,8.2,8.3,1046
MAR,20140317,0.007,0.007,0.007,0.007,50000
MAT,20140317,0.205,0.21,0.205,0.21,8000
MBC,20140317,0.26,0.26,0.26,0.26,70000
MBE,20140317,0.255,0.26,0.25,0.25,1786625
MBK,20140317,0.022,0.022,0.022,0.022,60000
MCE,20140317,1.21,1.23,1.21,1.21,25084
MCP,20140317,1.35,1.36,1.34,1.345,279953
MCR,20140317,0.6,0.63,0.6,0.62,144328
MCS,20140317,0.49,0.5,0.485,0.485,171513
MDL,20140317,2.27,2.37,2.26,2.37,265640
MDS,20140317,0.002,0.002,0.001,0.001,25198810
MDX,20140317,0.09,0.09,0.09,0.09,15779
MED,20140317,0.12,0.12,0.12,0.12,17000
MEH,20140317,0.09,0.09,0.085,0.085,25000
MEJ,20140317,0.083,0.11,0.059,0.059,55549275
MEL,20140317,0.1,0.105,0.1,0.105,200000
MEO,20140317,0.042,0.042,0.042,0.042,235000
MEP,20140317,0.115,0.115,0.115,0.115,70000
MEU,20140317,0.02,0.02,0.019,0.019,350000
MFF,20140317,1.565,1.565,1.53,1.54,527187
MFG,20140317,12.91,13.39,12.91,13.33,361450
MGL,20140317,0.033,0.033,0.033,0.033,102171
MGR,20140317,1.71,1.725,1.705,1.705,8791518
MGX,20140317,0.79,0.805,0.78,0.8,3511083
MHM,20140317,0.024,0.024,0.024,0.024,15000
MIN,20140317,11.21,11.34,11.18,11.26,1027153
MIR,20140317,2.75,2.8,2.72,2.72,110877
MIX,20140317,0.16,0.16,0.16,0.16,50000
MIZ,20140317,0.004,0.005,0.004,0.005,7707019
MKB,20140317,0.215,0.225,0.215,0.225,650585
MLA,20140317,0.275,0.285,0.27,0.285,57370
MLB,20140317,1.41,1.41,1.375,1.375,84727
MLD,20140317,2.43,2.47,2.39,2.39,1424652
MLI,20140317,0.057,0.057,0.057,0.057,50000
MLM,20140317,0.044,0.045,0.044,0.045,51000
MLS,20140317,0.008,0.008,0.008,0.008,150000
MLT,20140317,4.25,4.25,4.21,4.21,202716
MLX,20140317,0.235,0.24,0.23,0.23,569122
MMC,20140317,0.017,0.017,0.016,0.017,539414
MML,20140317,2.56,2.59,2.5,2.51,1946381
MMS,20140317,9.99,10.17,9.97,10.07,247403
MMX,20140317,0.048,0.049,0.048,0.048,1253660
MNC,20140317,0.027,0.028,0.027,0.027,1810287
MND,20140317,16.4,16.55,16.21,16.27,360699
MNE,20140317,0.031,0.032,0.029,0.029,6995053
MNF,20140317,2.15,2.19,2.12,2.15,118391
MNM,20140317,0.025,0.025,0.024,0.024,204000
MNW,20140317,0.275,0.275,0.27,0.27,294015
MNY,20140317,1.065,1.065,1.03,1.03,112995
MNZ,20140317,1.83,1.83,1.8,1.82,39817
MOC,20140317,2.79,2.84,2.71,2.77,339338
MOD,20140317,0.017,0.017,0.017,0.017,40000
MOL,20140317,0.11,0.11,0.11,0.11,180316
MOO,20140317,0.007,0.007,0.006,0.006,355000
MOU,20140317,0.002,0.002,0.002,0.002,1800000
MOY,20140317,0.155,0.155,0.135,0.135,536464
MOZ,20140317,0.01,0.011,0.01,0.011,605538
MPE,20140317,0.011,0.011,0.011,0.011,100000
MPJ,20140317,0.003,0.003,0.003,0.003,766667
MPO,20140317,0.175,0.18,0.175,0.175,149380
MQA,20140317,3.06,3.11,3.06,3.1,1697814
MQG,20140317,53.92,54.66,53.92,54.41,632142
MRF,20140317,0.042,0.062,0.042,0.053,2252013
MRM,20140317,2.27,2.3,2.26,2.28,2063371
MRN,20140317,1.09,1.09,1.09,1.09,1000
MRP,20140317,0.2,0.2,0.195,0.195,152500
MRV,20140317,0.004,0.004,0.003,0.003,3965411
MSB,20140317,5.6,5.62,5.54,5.55,335363
MSC,20140317,0.003,0.003,0.003,0.003,4000000
MSR,20140317,0.044,0.045,0.044,0.045,607109
MTE,20140317,0.023,0.023,0.023,0.023,69500
MTH,20140317,0.013,0.014,0.013,0.014,542466
MTN,20140317,0.027,0.027,0.025,0.025,260000
MTS,20140317,3.1,3.125,3.08,3.11,5316214
MTU,20140317,5.9,5.985,5.9,5.93,428419
MUE,20140317,0.033,0.033,0.033,0.033,20000
MUM,20140317,0.015,0.015,0.015,0.015,57594
MUX,20140317,0.06,0.06,0.06,0.06,19711
MVA,20140317,14.95,14.95,14.91,14.91,5680
MVE,20140317,9.63,9.63,9.63,9.63,623
MVR,20140317,20.58,20.58,20.58,20.58,291
MVT,20140317,0.135,0.145,0.135,0.145,248179
MVW,20140317,19.85,19.85,19.85,19.85,100
MWR,20140317,1.2,1.27,1.17,1.17,28950
MXI,20140317,1.24,1.27,1.24,1.27,91677
MXR,20140317,0.003,0.003,0.003,0.003,340000
MYE,20140317,0.58,0.58,0.58,0.58,1475
MYG,20140317,0.03,0.033,0.03,0.033,500000
MYR,20140317,2.73,2.73,2.64,2.66,2523927
MYS,20140317,4.54,4.58,4.54,4.54,39136
MYT,20140317,1.89,1.92,1.89,1.92,4484
MYX,20140317,0.97,0.985,0.97,0.98,1022896
MZI,20140317,0.012,0.012,0.012,0.012,170000
NAB,20140317,34.25,34.35,34.1,34.2,4179189
NAG,20140317,0.035,0.035,0.035,0.035,10000
NAM,20140317,0.28,0.28,0.28,0.28,75000
NAN,20140317,0.9,0.9,0.89,0.9,150428
NCC,20140317,1.1,1.1,1.1,1.1,1790
NCM,20140317,12.35,12.49,12.14,12.16,4345729
NCR,20140317,0.023,0.023,0.022,0.022,377250
NDO,20140317,0.032,0.033,0.03,0.03,1896000
NEA,20140317,0.52,0.545,0.52,0.54,599138
NEC,20140317,2.35,2.39,2.34,2.36,9127839
NEN,20140317,0.024,0.024,0.023,0.023,655063
NEU,20140317,0.095,0.097,0.093,0.093,1610969
NFE,20140317,0.205,0.205,0.205,0.205,11484
NGE,20140317,0.016,0.016,0.016,0.016,120000
NGF,20140317,0.13,0.135,0.13,0.135,52479
NGY,20140317,0.03,0.03,0.026,0.026,590000
NHC,20140317,3.32,3.34,3.31,3.32,58930
NHF,20140317,2.69,2.7,2.67,2.69,660941
NIU,20140317,0.008,0.008,0.008,0.008,125000
NKP,20140317,0.09,0.09,0.089,0.089,107025
NLS,20140317,0.006,0.007,0.006,0.007,2463333
NMI,20140317,0.058,0.059,0.055,0.059,1915980
NML,20140317,0.046,0.046,0.046,0.046,50000
NMS,20140317,0.048,0.048,0.048,0.048,10000
NNW,20140317,0.35,0.355,0.35,0.355,50000
NOD,20140317,0.052,0.052,0.052,0.052,240000
NOE,20140317,0.17,0.17,0.17,0.17,70000
NRR,20140317,0.022,0.022,0.022,0.022,197186
NRT,20140317,0.19,0.195,0.19,0.19,11300
NRU,20140317,0.007,0.007,0.006,0.006,10884050
NSE,20140317,0.16,0.16,0.16,0.16,486859
NSP,20140317,0.055,0.055,0.055,0.055,172974
NSR,20140317,1.14,1.15,1.12,1.12,488547
NST,20140317,1.26,1.34,1.26,1.325,7551218
NTC,20140317,0.48,0.49,0.465,0.465,527670
NTM,20140317,0.024,0.024,0.021,0.021,100000
NTU,20140317,0.17,0.17,0.165,0.165,145000
NUF,20140317,3.93,3.95,3.9,3.9,551945
NVG,20140317,0.004,0.004,0.004,0.004,136000
NVI,20140317,0.75,0.75,0.75,0.75,75000
NVT,20140317,7.4,7.56,7.39,7.5,416181
NWE,20140317,0.015,0.015,0.014,0.014,662242
NWH,20140317,1.1,1.105,1.08,1.1,2003938
NWS,20140317,18.77,18.92,18.63,18.77,124851
NWT,20140317,0.48,0.485,0.475,0.475,419641
NXT,20140317,2.11,2.16,2.06,2.08,371138
NZO,20140317,0.72,0.72,0.72,0.72,2000
OBJ,20140317,0.057,0.061,0.057,0.061,17224240
OBL,20140317,0.018,0.02,0.018,0.02,2060000
OBS,20140317,0.32,0.32,0.32,0.32,201475
OEC,20140317,0.16,0.17,0.16,0.16,273400
OEG,20140317,0.05,0.05,0.05,0.05,51858
OEL,20140317,0.093,0.094,0.092,0.094,2072837
OEX,20140317,0.078,0.079,0.077,0.078,688358
OFX,20140317,3.45,3.46,3.4,3.42,446687
OGC,20140317,2.92,3.16,2.91,3.09,3942161
OGX,20140317,0.11,0.115,0.1,0.1,198416
OGY,20140317,0.019,0.019,0.019,0.019,410000
OKN,20140317,1.53,1.55,1.53,1.53,127101
OKU,20140317,0.005,0.005,0.004,0.004,1001300
OMH,20140317,0.4,0.4,0.38,0.395,72418
ONC,20140317,0.255,0.26,0.255,0.26,220012
ONT,20140317,6.01,6.02,5.96,6.02,11065
OOO,20140317,53.25,53.25,53.25,53.25,1100
ORA,20140317,1.34,1.385,1.34,1.365,3483837
ORD,20140317,0.005,0.005,0.004,0.005,1767000
ORE,20140317,2.4,2.41,2.35,2.36,37167
ORG,20140317,14.33,14.41,14.21,14.41,2763574
ORI,20140317,22.1,22.81,22.1,22.72,1263896
ORL,20140317,3.6,3.61,3.5,3.5,66407
ORN,20140317,0.06,0.06,0.053,0.053,43077
ORS,20140317,0.06,0.06,0.06,0.06,85000
OSH,20140317,8.5,8.64,8.5,8.57,5098175
OSL,20140317,0.125,0.13,0.125,0.13,4143893
OSP,20140317,0.65,0.67,0.65,0.65,56538
OTC,20140317,0.15,0.155,0.15,0.15,2152365
OTE,20140317,0.001,0.001,0.001,0.001,95840013
OTH,20140317,0.56,0.6,0.56,0.59,118571
OZF,20140317,20.35,20.35,20.35,20.35,87
OZG,20140317,0.2,0.2,0.2,0.2,242500
OZL,20140317,3.5,3.5,3.37,3.4,2939886
OZR,20140317,10,10.01,9.93,9.93,5175
PAA,20140317,0.016,0.016,0.016,0.016,7992631
PAB,20140317,0.041,0.042,0.041,0.041,1685277
PAN,20140317,0.41,0.435,0.41,0.43,4456700
PBD,20140317,0.021,0.021,0.018,0.02,923106
PBG,20140317,0.535,0.54,0.53,0.53,3782015
PBT,20140317,1.075,1.125,1.075,1.12,619231
PCL,20140317,0.05,0.05,0.041,0.042,14396508
PDI,20140317,0.016,0.016,0.013,0.013,1066792
PDM,20140317,0.005,0.005,0.005,0.005,100000
PDN,20140317,0.515,0.52,0.505,0.51,5882922
PDY,20140317,0.013,0.014,0.012,0.012,2728157
PDZ,20140317,0.35,0.38,0.34,0.37,624192
PEA,20140317,0.475,0.48,0.475,0.48,75251
PEC,20140317,0.05,0.05,0.05,0.05,125
PEN,20140317,0.036,0.036,0.034,0.036,13447970
PEX,20140317,0.25,0.25,0.25,0.25,5500
PFG,20140317,0.125,0.125,0.12,0.12,400000
PFL,20140317,1.33,1.345,1.33,1.345,8094
PGC,20140317,0.32,0.32,0.32,0.32,12500
PGF,20140317,1,1.005,1,1.005,162414
PGH,20140317,3.41,3.44,3.35,3.4,385010
PGI,20140317,0.047,0.047,0.045,0.046,1374710
PGL,20140317,0.65,0.895,0.65,0.895,310730
PGO,20140317,0.05,0.05,0.041,0.041,49831
PGS,20140317,0.021,0.021,0.021,0.021,129340
PHG,20140317,0.6,0.6,0.6,0.6,9000
PIE,20140317,0.052,0.052,0.052,0.052,2500
PIR,20140317,1.48,1.51,1.47,1.495,3811519
PKO,20140317,0.006,0.006,0.006,0.006,256199
PLP,20140317,0.001,0.001,0.001,0.001,400000
PLS,20140317,0.013,0.013,0.013,0.013,67667
PLV,20140317,0.1,0.105,0.098,0.1,427734
PMC,20140317,1.85,1.855,1.82,1.85,602203
PME,20140317,0.76,0.76,0.76,0.76,4200
PML,20140317,0.027,0.027,0.024,0.025,437526
PMP,20140317,0.43,0.435,0.43,0.43,18865
PMV,20140317,8.09,8.125,8,8.02,170611
PMY,20140317,0.041,0.043,0.041,0.042,1357593
PNA,20140317,1.605,1.63,1.58,1.595,5381006
PNE,20140317,0.002,0.002,0.001,0.001,4176162
PNL,20140317,0.29,0.34,0.285,0.305,319000
PNO,20140317,0.001,0.001,0.001,0.001,16140707
PNR,20140317,0.076,0.076,0.076,0.076,999
POH,20140317,0.1,0.105,0.1,0.1,206730
POK,20140317,0.045,0.047,0.04,0.04,55280
POS,20140317,0.081,0.082,0.08,0.082,374469
PPC,20140317,1.42,1.44,1.395,1.4,210090
PPG,20140317,0.45,0.45,0.45,0.45,4700
PPK,20140317,0.77,0.77,0.77,0.77,10000
PPP,20140317,0.11,0.11,0.11,0.11,26198
PPT,20140317,49.11,50.06,49.05,49.84,108099
PPX,20140317,0.04,0.04,0.039,0.039,23481
PPY,20140317,0.039,0.04,0.039,0.039,281704
PRG,20140317,2.77,2.81,2.75,2.8,90619
PRL,20140317,0.235,0.24,0.225,0.24,200837
PRR,20140317,0.043,0.043,0.041,0.042,2114293
PRT,20140317,0.935,0.945,0.92,0.93,320009
PRU,20140317,0.515,0.525,0.505,0.52,14356147
PRY,20140317,4.76,4.87,4.74,4.86,2272202
PSA,20140317,0.078,0.078,0.078,0.078,18000
PSC,20140317,0.01,0.01,0.01,0.01,471000
PSF,20140317,0.015,0.015,0.015,0.015,650000
PSY,20140317,0.086,0.099,0.085,0.096,22340631
PSZ,20140317,0.83,0.83,0.83,0.83,15000
PTL,20140317,0.029,0.029,0.029,0.029,1380004
PTM,20140317,7.24,7.26,7.13,7.18,448107
PTR,20140317,0.01,0.01,0.009,0.009,140000
PVA,20140317,4.75,4.99,4.75,4.99,2500
PVD,20140317,0.46,0.46,0.435,0.44,354180
PWN,20140317,0.069,0.069,0.069,0.069,130435
PXG,20140317,0.145,0.15,0.14,0.14,239263
PXS,20140317,0.115,0.115,0.105,0.105,2029045
PXT,20140317,0.25,0.25,0.25,0.25,59440
PYC,20140317,0.033,0.037,0.032,0.036,1223040
PYM,20140317,0.024,0.024,0.02,0.021,961540
QAG,20140317,11.25,11.35,11.25,11.35,2200
QAN,20140317,1.085,1.095,1.07,1.08,7074792
QAU,20140317,14.4,14.4,14.35,14.35,3162
QBE,20140317,12.33,12.64,12.27,12.59,3748939
QBL,20140317,0.009,0.01,0.009,0.01,2706945
QFN,20140317,10.88,10.93,10.88,10.93,1986
QFX,20140317,0.01,0.01,0.009,0.01,11097310
QHL,20140317,0.195,0.195,0.195,0.195,43400
QMN,20140317,0.016,0.016,0.016,0.016,101875
QOZ,20140317,12.17,12.18,12.16,12.17,10873
QPN,20140317,0.002,0.002,0.002,0.002,2590910
QRX,20140317,0.875,0.885,0.86,0.86,300829
QSS,20140317,0.041,0.041,0.038,0.041,206568
QUB,20140317,2.12,2.17,2.12,2.17,1586739
QUR,20140317,0.002,0.002,0.002,0.002,550000
QXQ,20140317,0.003,0.003,0.003,0.003,450099
RAD,20140317,0.028,0.028,0.025,0.025,182047
RAU,20140317,0.009,0.009,0.009,0.009,611111
RBR,20140317,0.007,0.007,0.007,0.007,300000
RBX,20140317,0.01,0.01,0.01,0.01,1000000
RCB,20140317,20.6,20.6,20.55,20.58,8819
RCF,20140317,0.015,0.015,0.014,0.014,50200
RCG,20140317,0.73,0.745,0.73,0.745,476791
RCR,20140317,2.97,3,2.91,2.96,282079
RCT,20140317,3.99,3.99,3.99,3.99,17607
RCU,20140317,0.29,0.29,0.29,0.29,1470
RDF,20140317,1.11,1.11,1.11,1.11,5400
RDH,20140317,0.85,0.85,0.85,0.85,1400
RDM,20140317,0.18,0.18,0.17,0.17,59975
RDR,20140317,0.032,0.032,0.031,0.032,1079701
RDV,20140317,29.02,29.02,28.94,28.94,12245
REA,20140317,48.9,49.4,48.48,49.14,324002
REC,20140317,4.37,4.44,4.37,4.4,655928
RED,20140317,0.089,0.099,0.089,0.099,329423
REF,20140317,0.105,0.105,0.105,0.105,26700
REH,20140317,31,31,31,31,1340
RER,20140317,0.069,0.071,0.069,0.071,28000
RES,20140317,0.175,0.175,0.175,0.175,126038
REX,20140317,0.795,0.8,0.78,0.8,16210
REY,20140317,0.086,0.086,0.086,0.086,4750
RFE,20140317,0.165,0.165,0.157,0.16,77827
RFF,20140317,0.835,0.835,0.83,0.83,35159
RFG,20140317,4.36,4.39,4.24,4.32,279355
RFL,20140317,0.45,0.48,0.45,0.45,772151
RFX,20140317,0.125,0.13,0.125,0.13,480335
RGB,20140317,20.19,20.19,20.19,20.19,1241
RGS,20140317,0.49,0.49,0.47,0.47,139212
RHC,20140317,48.1,48.65,48.02,48.28,293730
RHL,20140317,3.24,3.25,3.24,3.24,19932
RHT,20140317,0.065,0.066,0.064,0.064,356928
RIC,20140317,0.84,0.84,0.825,0.825,21633
RIE,20140317,0.017,0.017,0.017,0.017,100000
RIM,20140317,0.028,0.028,0.027,0.028,326807
RIO,20140317,61.84,62.1,61.09,61.28,1915010
RKN,20140317,2.09,2.1,2.04,2.07,24637
RLE,20140317,0.21,0.21,0.21,0.21,7500
RMD,20140317,4.81,4.86,4.81,4.85,5074997
RMG,20140317,0.003,0.003,0.002,0.002,499999
RMR,20140317,0.008,0.008,0.008,0.008,1262500
RMS,20140317,0.14,0.145,0.14,0.145,986946
RMX,20140317,0.017,0.018,0.017,0.017,4109890
RND,20140317,0.55,0.58,0.55,0.55,114548
RNO,20140317,0.035,0.038,0.035,0.037,1697500
RNS,20140317,0.094,0.105,0.094,0.095,1848303
RNU,20140317,0.065,0.065,0.06,0.06,160000
RNY,20140317,0.325,0.325,0.325,0.325,250000
ROC,20140317,0.435,0.442,0.435,0.435,980558
ROL,20140317,0.27,0.29,0.27,0.285,290122
RRE,20140317,0.03,0.03,0.03,0.03,61000
RRL,20140317,2.6,2.64,2.54,2.55,1653016
RSG,20140317,0.73,0.745,0.72,0.73,6356013
RSL,20140317,0.004,0.004,0.004,0.004,25295
RSM,20140317,20.48,20.48,20.48,20.48,3065
RTA,20140317,0.21,0.21,0.21,0.21,400
RTD,20140317,0.056,0.059,0.056,0.056,3559794
RTR,20140317,0.045,0.045,0.045,0.045,50000
RUL,20140317,0.68,0.7,0.68,0.7,1734199
RUM,20140317,0.12,0.125,0.12,0.12,509573
RVA,20140317,0.38,0.39,0.375,0.375,16653
RVY,20140317,0.017,0.017,0.016,0.016,600000
RWD,20140317,0.5,0.51,0.48,0.485,154350
RWH,20140317,3.25,3.25,3.25,3.25,6661
RXM,20140317,0.39,0.39,0.39,0.39,184843
RXP,20140317,0.685,0.685,0.685,0.685,14962
SAI,20140317,4.14,4.17,4.11,4.16,440451
SAR,20140317,0.38,0.39,0.365,0.38,8847200
SAU,20140317,0.013,0.013,0.012,0.012,1070000
SBM,20140317,0.41,0.415,0.4,0.415,2996252
SBN,20140317,0.01,0.01,0.01,0.01,85350
SBR,20140317,0.04,0.04,0.04,0.04,17248
SCD,20140317,0.535,0.535,0.535,0.535,5481
