FXL,20160408,2.5,2.54,2.48,2.53,545078
FYI,20160408,0.03,0.03,0.03,0.03,1001
G8C,20160408,0.036,0.038,0.036,0.037,1956600
GAP,20160408,0.285,0.285,0.27,0.28,390321
GBE,20160408,0.023,0.023,0.022,0.022,296031
GBG,20160408,0.019,0.019,0.019,0.019,18200
GBI,20160408,0.22,0.22,0.22,0.22,12033
GBT,20160408,4.25,4.27,4.14,4.2,121506
GBX,20160408,0.004,0.004,0.004,0.004,27653756
GBZ,20160408,0.013,0.014,0.012,0.013,7972583
GCS,20160408,0.46,0.46,0.45,0.46,89000
GDF,20160408,0.92,0.925,0.91,0.925,255965
GDI,20160408,0.85,0.855,0.845,0.85,277224
GDX,20160408,27.5,27.68,27.38,27.4,11224
GDY,20160408,0.026,0.026,0.026,0.026,73500
GEG,20160408,1.12,1.12,1.12,1.12,15000
GEM,20160408,3.8,3.81,3.745,3.77,1033617
GER,20160408,0.054,0.054,0.052,0.052,366052
GFY,20160408,1.1,1.1,1.02,1.025,122718
GGG,20160408,0.027,0.029,0.027,0.029,4911252
GHC,20160408,2.04,2.06,2,2.02,16135
GID,20160408,0.02,0.02,0.02,0.02,1150300
GJT,20160408,2.4,2.44,2.4,2.44,60186
GLB,20160408,1.16,1.16,1.16,1.16,37
GLF,20160408,0.009,0.009,0.009,0.009,755555
GLN,20160408,0.005,0.005,0.005,0.005,557146
GMA,20160408,2.47,2.495,2.42,2.45,1402379
GMD,20160408,0.018,0.018,0.018,0.018,78641
GME,20160408,0.032,0.032,0.032,0.032,35000
GMF,20160408,2.25,2.25,2.23,2.25,180033
GMG,20160408,6.6,6.69,6.59,6.67,2671415
GML,20160408,0.018,0.018,0.018,0.018,15185
GMM,20160408,0.525,0.59,0.52,0.575,4094755
GMR,20160408,0.006,0.006,0.005,0.005,11626441
GMY,20160408,0.81,0.81,0.81,0.81,10000
GNC,20160408,7.49,7.69,7.46,7.65,622065
GNE,20160408,1.84,1.89,1.84,1.89,2272
GNX,20160408,0.12,0.12,0.11,0.115,96000
GOLD,20160408,157.02,157.15,156,156.23,2661
GOR,20160408,0.465,0.48,0.46,0.465,574495
GOW,20160408,3.1,3.12,3.1,3.12,15612
GOZ,20160408,3.15,3.3,3.14,3.28,963105
GPH,20160408,0.087,0.087,0.087,0.087,431967
GPR,20160408,0.038,0.038,0.037,0.038,116000
GPT,20160408,4.91,4.98,4.91,4.95,3145186
GRB,20160408,0.059,0.059,0.058,0.058,185624
GRR,20160408,0.085,0.088,0.085,0.088,121787
GRY,20160408,0.071,0.074,0.071,0.074,96967
GSS,20160408,0.57,0.57,0.57,0.57,10540
GTE,20160408,0.018,0.018,0.018,0.018,456666
GTG,20160408,0.022,0.022,0.022,0.022,5145036
GTK,20160408,2.17,2.17,2.16,2.16,11796
GTY,20160408,2.65,2.68,2.63,2.68,442973
GUD,20160408,7.1,7.12,6.95,7.03,233430
GVF,20160408,1,1,0.99,0.99,111500
GWA,20160408,2.14,2.26,2.14,2.21,531501
GXL,20160408,7.21,7.38,7.15,7.18,127753
GXY,20160408,0.29,0.325,0.29,0.32,15232650
GZL,20160408,2.2,2.2,2.2,2.2,1000
HAO,20160408,0.14,0.15,0.14,0.15,12685
HAV,20160408,0.4,0.4,0.395,0.4,57114
HDX,20160408,0.082,0.082,0.082,0.082,1
HFA,20160408,2.26,2.33,2.24,2.28,119470
HFR,20160408,1.26,1.31,1.25,1.26,583510
HGG,20160408,4.6,4.62,4.55,4.58,2258393
HGO,20160408,0.044,0.045,0.042,0.042,441247
HHM,20160408,0.015,0.015,0.015,0.015,71517
HHV,20160408,1.165,1.165,1.155,1.165,69575
HHY,20160408,0.094,0.094,0.094,0.094,26970
HIG,20160408,0.06,0.065,0.06,0.065,942918
HIL,20160408,0.192,0.195,0.18,0.18,369316
HLX,20160408,0.036,0.036,0.035,0.035,152935
HML,20160408,0.995,0.995,0.98,0.98,6000
HMX,20160408,0.055,0.055,0.048,0.048,203800
HNG,20160408,0.435,0.45,0.435,0.45,56718
HNR,20160408,0.01,0.01,0.009,0.01,10393507
HPI,20160408,2.72,2.75,2.67,2.67,185152
HRL,20160408,0.145,0.145,0.145,0.145,25000
HRR,20160408,0.09,0.092,0.09,0.09,184728
HSK,20160408,0.03,0.03,0.03,0.03,19366
HSN,20160408,3.74,3.76,3.7,3.72,120683
HSO,20160408,2.61,2.66,2.61,2.63,4327041
HUB,20160408,3.88,3.89,3.71,3.75,45145
HUO,20160408,3.21,3.25,3.17,3.18,32799
HVN,20160408,4.3,4.39,4.3,4.36,1760429
HXG,20160408,0.07,0.076,0.07,0.076,328000
HZN,20160408,0.07,0.07,0.068,0.069,2168687
HZR,20160408,0.4,0.4,0.385,0.4,273668
IAA,20160408,55.34,55.96,55.34,55.96,26161
IAF,20160408,106.78,107.46,106.78,107.14,6123
IAG,20160408,5.4,5.46,5.37,5.45,3005335
IAU,20160408,0.125,0.125,0.125,0.125,347562
IBC,20160408,0.46,0.46,0.46,0.46,9800
IBG,20160408,0.035,0.035,0.035,0.035,318750
IBK,20160408,38.2,38.37,38.18,38.37,1522
ICG,20160408,0.005,0.005,0.005,0.005,3971750
ICN,20160408,0.032,0.032,0.032,0.032,119719
ICQ,20160408,0.9,0.905,0.895,0.9,138463
ICS,20160408,1.59,1.59,1.59,1.59,486
ICT,20160408,0.098,0.098,0.094,0.095,80778
ICU,20160408,0.165,0.165,0.16,0.16,7865
IDR,20160408,2.06,2.06,2.05,2.06,47038
IDT,20160408,0.295,0.295,0.29,0.29,110335
IDX,20160408,1.36,1.37,1.35,1.35,11070
IDZ,20160408,0.4,0.4,0.4,0.4,415333
IEL,20160408,4.57,4.59,4.54,4.56,111040
IEM,20160408,44,44,43.57,43.99,9406
IEU,20160408,50.39,50.65,50.39,50.65,23959
IFL,20160408,8.19,8.29,8.08,8.2,633534
IFM,20160408,0.6,0.63,0.58,0.58,2391899
IFN,20160408,0.7,0.7,0.69,0.695,1786341
IGB,20160408,104.74,104.74,104.74,104.74,246
IGL,20160408,2,2.01,2,2,22103
IGO,20160408,2.66,2.78,2.61,2.74,3679253
IHD,20160408,12.2,12.26,12.1,12.22,28978
IHK,20160408,25.65,25.65,25.65,25.65,75
IIL,20160408,0.17,0.17,0.17,0.17,8823
IJH,20160408,188.04,188.07,187.84,188.07,768
IJP,20160408,14.52,15.1,14.52,15.03,81130
IJR,20160408,146.28,146.29,145.6,145.6,502
IKO,20160408,67.51,68.37,67.51,68.34,845
ILB,20160408,114.71,115.29,114.71,115.29,756
ILC,20160408,20.38,20.54,20.25,20.45,59918
ILU,20160408,5.9,5.9,5.7,5.82,8431426
IMA,20160408,0.105,0.11,0.1,0.1,301392
IMC,20160408,0.35,0.36,0.35,0.36,21241
IMF,20160408,1.36,1.395,1.33,1.385,290528
IMU,20160408,0.01,0.01,0.01,0.01,397346
INA,20160408,2.75,2.77,2.71,2.71,78512
IOF,20160408,4.15,4.18,4.13,4.14,3301382
IOO,20160408,94.32,94.52,94.11,94.52,7904
IOT,20160408,0.022,0.022,0.02,0.02,2185121
IOZ,20160408,20.57,20.74,20.48,20.67,32092
IPB,20160408,0.01,0.01,0.01,0.01,400000
IPD,20160408,0.8,0.81,0.79,0.8,453388
IPE,20160408,0.29,0.29,0.285,0.285,99000
IPH,20160408,6.68,6.84,6.66,6.7,313554
IPL,20160408,2.92,2.92,2.88,2.89,5204065
IPT,20160408,0.028,0.029,0.027,0.029,324125
IQE,20160408,0.355,0.355,0.355,0.355,93886
IRD,20160408,0.14,0.14,0.14,0.14,11886
IRE,20160408,11.32,11.495,11.32,11.44,163823
IRI,20160408,2.01,2.15,2.01,2.09,192089
IRL,20160408,0.003,0.003,0.003,0.003,5149453
IRM,20160408,0.013,0.013,0.013,0.013,50083
IRU,20160408,144.9,145.14,144.58,145.13,627
ISD,20160408,3.5,3.53,3.41,3.46,685322
ISG,20160408,14.01,14.01,14,14,2000
ISO,20160408,3.85,3.88,3.84,3.87,35837
ISU,20160408,1.01,1.04,0.99,1.01,493091
ISX,20160408,0.23,0.23,0.22,0.23,289731
ITD,20160408,0.205,0.205,0.205,0.205,1355
ITW,20160408,17.5,17.72,17.5,17.72,3081
IVC,20160408,11.97,12.07,11.87,12.04,266297
IVE,20160408,74,74.25,73.64,74.2,8724
IVO,20160408,0.038,0.038,0.034,0.036,6092903
IVR,20160408,0.022,0.022,0.021,0.022,454000
IVV,20160408,272.37,273.15,272.09,273.15,15617
IVX,20160408,0.006,0.006,0.006,0.006,88185
IWG,20160408,0.1,0.105,0.097,0.1,40000
IXI,20160408,128.63,129.35,128.63,128.95,3790
IXJ,20160408,131.6,131.6,130.91,131.23,4541
IXP,20160408,81.33,81.42,81,81.42,975
IXR,20160408,0.005,0.005,0.005,0.005,200000
IZZ,20160408,42.98,43.23,42.89,43.07,24883
JBH,20160408,22.33,22.73,22.33,22.6,285309
JCI,20160408,1.04,1.04,1.04,1.04,7795
JHC,20160408,2.83,2.84,2.78,2.81,726329
JHL,20160408,0.21,0.21,0.205,0.205,20546
JHX,20160408,17.94,18.49,17.94,18.49,570772
JIN,20160408,1.31,1.31,1.3,1.305,81768
JKA,20160408,0.006,0.006,0.006,0.006,938174
JKL,20160408,0.25,0.25,0.245,0.245,168000
JRL,20160408,0.18,0.18,0.18,0.18,15000
JRV,20160408,0.055,0.055,0.055,0.055,540
JYC,20160408,1.025,1.025,1.025,1.025,3500
KAR,20160408,1.265,1.265,1.215,1.225,2049201
KAT,20160408,0.76,0.76,0.76,0.76,6300
KBL,20160408,0.014,0.014,0.013,0.014,5531805
KBU,20160408,0.17,0.17,0.165,0.17,116500
KCN,20160408,0.32,0.33,0.315,0.33,1162539
KDL,20160408,0.095,0.095,0.094,0.094,125000
KDR,20160408,0.086,0.086,0.08,0.081,468470
KEY,20160408,0.005,0.005,0.005,0.005,250000
KGD,20160408,0.03,0.031,0.03,0.031,24260
KGL,20160408,0.12,0.12,0.115,0.115,258902
KGM,20160408,0.027,0.027,0.027,0.027,29606
KIK,20160408,0.009,0.009,0.007,0.007,11649252
KIN,20160408,0.085,0.088,0.085,0.088,26000
KKL,20160408,0.006,0.006,0.006,0.006,2000000
KKT,20160408,0.34,0.34,0.34,0.34,22897
KLO,20160408,0.24,0.245,0.24,0.245,60000
KMD,20160408,1.52,1.54,1.497,1.5,228732
KNL,20160408,0.16,0.16,0.15,0.155,266452
KNM,20160408,0.014,0.014,0.013,0.013,725574
KNO,20160408,0.26,0.26,0.26,0.26,12635
KOR,20160408,0.049,0.051,0.049,0.051,67250
KOV,20160408,2.2,2.2,2.2,2.2,871
KPL,20160408,0.083,0.083,0.082,0.082,21200
KRC,20160408,0.009,0.009,0.008,0.008,356739
KRM,20160408,0.225,0.225,0.215,0.215,465841
KSC,20160408,1.65,1.75,1.65,1.745,144907
KSL,20160408,0.9,0.9,0.9,0.9,10122
KSN,20160408,0.019,0.019,0.016,0.016,386738
KTA,20160408,0.2,0.2,0.17,0.17,212025
KTE,20160408,0.027,0.027,0.027,0.027,20000
LAA,20160408,0.26,0.265,0.255,0.255,494636
LAU,20160408,0.44,0.46,0.44,0.455,330622
LBT,20160408,0.135,0.145,0.135,0.14,186393
LCK,20160408,0.36,0.365,0.33,0.365,715364
LCM,20160408,0.425,0.425,0.425,0.425,31198
LCR,20160408,0.003,0.003,0.003,0.003,327646
LCT,20160408,0.054,0.055,0.054,0.055,20292
LEG,20160408,0.008,0.008,0.008,0.008,321189
LEP,20160408,4.19,4.2,4.06,4.18,44326
LHB,20160408,0.135,0.14,0.135,0.14,46200
LHC,20160408,1.315,1.375,1.31,1.375,85995
LIC,20160408,2.55,2.55,2.48,2.5,114788
LIT,20160408,0.215,0.225,0.205,0.21,4486238
LKO,20160408,0.001,0.001,0.001,0.001,63000
LLC,20160408,13.3,13.31,13.15,13.29,953955
LMG,20160408,0.017,0.019,0.017,0.018,1655451
LML,20160408,0.048,0.048,0.038,0.04,94575
LMW,20160408,0.54,0.54,0.54,0.54,15744
LNG,20160408,0.47,0.485,0.46,0.48,1683989
LNK,20160408,7.35,7.42,7.31,7.42,577289
LNR,20160408,4.1,4.2,4.1,4.15,18125
LNY,20160408,0.003,0.003,0.002,0.003,12372666
LOM,20160408,0.36,0.36,0.35,0.355,449775
LOV,20160408,2.28,2.35,2.2,2.31,21799
LPE,20160408,0.031,0.032,0.031,0.031,3070143
LRS,20160408,0.006,0.007,0.006,0.007,370000
LSR,20160408,0.016,0.017,0.016,0.016,523472
LTR,20160408,0.024,0.026,0.024,0.024,9786505
LTX,20160408,0.059,0.065,0.056,0.058,416903
LVT,20160408,0.27,0.27,0.27,0.27,4000
LWP,20160408,0.003,0.003,0.003,0.003,7988209
LYC,20160408,0.082,0.082,0.08,0.081,7150775
LYL,20160408,1.38,1.38,1.38,1.38,7068
MAD,20160408,0.068,0.068,0.067,0.067,153588
MAH,20160408,0.11,0.12,0.11,0.12,1157134
MAI,20160408,0.65,0.65,0.635,0.65,28903
MAR,20160408,0.004,0.004,0.004,0.004,675000
MAS,20160408,0.008,0.008,0.008,0.008,58334
MAT,20160408,0.125,0.125,0.125,0.125,19800
MBE,20160408,0.325,0.325,0.315,0.32,129174
MCE,20160408,0.34,0.34,0.335,0.335,143280
MCP,20160408,0.83,0.87,0.83,0.87,72372
MCR,20160408,0.187,0.19,0.185,0.185,330243
MCT,20160408,0.055,0.059,0.055,0.059,2785178
MDL,20160408,0.31,0.31,0.31,0.31,165877
MDR,20160408,0.03,0.03,0.03,0.03,1075953
MEA,20160408,1.305,1.365,1.3,1.31,55541
MEB,20160408,0.23,0.235,0.225,0.235,38742
MEI,20160408,0.011,0.011,0.011,0.011,955420
MEL,20160408,0.055,0.055,0.054,0.054,138818
MEO,20160408,0.019,0.02,0.018,0.02,4204783
MEP,20160408,0.053,0.053,0.053,0.053,6000
MEU,20160408,0.02,0.02,0.018,0.018,1075000
MEY,20160408,0.125,0.125,0.115,0.115,59000
MEZ,20160408,2.42,2.42,2.42,2.42,850
MFF,20160408,1.885,1.89,1.86,1.88,171956
MFG,20160408,21.88,22.44,21.88,21.98,330205
MGC,20160408,2.26,2.26,2.22,2.22,209268
MGE,20160408,2.54,2.54,2.52,2.53,903854
MGL,20160408,0.022,0.022,0.022,0.022,294636
MGP,20160408,0.34,0.34,0.34,0.34,8864
MGR,20160408,1.895,1.925,1.885,1.92,10501810
MGV,20160408,0.029,0.029,0.026,0.026,140000
MGX,20160408,0.19,0.19,0.185,0.185,2841139
MHC,20160408,0.032,0.032,0.032,0.032,2000
MHG,20160408,2.43,2.43,2.43,2.43,10825
MHM,20160408,0.03,0.033,0.03,0.03,50902
MIG,20160408,0.74,0.74,0.735,0.735,49824
MIN,20160408,5.95,6.1,5.83,6.05,1215949
MIR,20160408,2.62,2.66,2.62,2.66,37786
MJP,20160408,0.46,0.475,0.46,0.46,17728
MKB,20160408,0.014,0.019,0.012,0.019,3246058
MKO,20160408,0.048,0.048,0.048,0.048,20000
MLB,20160408,2,2.015,1.982,2,48487
MLD,20160408,0.97,0.97,0.92,0.94,354340
MLM,20160408,0.028,0.03,0.027,0.028,1629043
MLS,20160408,0.001,0.001,0.001,0.001,560000
MLT,20160408,4.21,4.24,4.2,4.24,100018
MLX,20160408,0.93,0.935,0.925,0.93,2051754
MMI,20160408,0.062,0.064,0.061,0.061,42502
MMJ,20160408,0.255,0.265,0.25,0.255,265770
MML,20160408,0.78,0.79,0.747,0.75,995897
MMS,20160408,12.16,12.48,12.16,12.3,315431
MNB,20160408,0.005,0.005,0.005,0.005,351458
MNC,20160408,0.004,0.004,0.004,0.004,2048546
MND,20160408,6.81,6.82,6.5,6.62,738413
MNE,20160408,0.022,0.022,0.021,0.022,1366219
MNF,20160408,3.62,3.62,3.55,3.55,103247
MNM,20160408,0.012,0.014,0.012,0.014,100100
MNQ,20160408,0.008,0.008,0.008,0.008,1000000
MNS,20160408,0.39,0.39,0.375,0.38,658263
MNY,20160408,1.03,1.05,1.02,1.04,164491
MOC,20160408,1.75,1.78,1.73,1.78,338958
MOD,20160408,0.041,0.041,0.025,0.026,93115111
MOQ,20160408,0.032,0.032,0.031,0.031,1000000
MOX,20160408,0.017,0.017,0.016,0.017,2194210
MOY,20160408,0.13,0.135,0.12,0.125,5545137
MP1,20160408,1.77,1.89,1.77,1.88,276309
MPJ,20160408,0.005,0.007,0.005,0.007,146616649
MPL,20160408,2.85,2.94,2.85,2.94,7298002
MPO,20160408,0.13,0.13,0.13,0.13,8000
MQA,20160408,4.65,4.75,4.65,4.74,778661
MQG,20160408,62.26,63.43,61.57,62.34,1127478
MRM,20160408,0.355,0.36,0.347,0.35,758548
MRP,20160408,0.105,0.105,0.105,0.105,25000
MRR,20160408,0.05,0.05,0.05,0.05,22000
MRV,20160408,0.004,0.004,0.004,0.004,12513
MSB,20160408,2.51,2.53,2.46,2.5,373827
MSG,20160408,0.05,0.052,0.05,0.052,521781
MSM,20160408,0.091,0.099,0.09,0.099,755638
MSP,20160408,0.03,0.03,0.03,0.03,17000
MSR,20160408,0.002,0.002,0.002,0.002,1500000
MSV,20160408,0.017,0.017,0.017,0.017,643476
MTA,20160408,0.059,0.065,0.059,0.065,1240195
MTB,20160408,0.01,0.01,0.01,0.01,219327
MTH,20160408,0.007,0.008,0.007,0.008,3975098
MTL,20160408,0.067,0.068,0.067,0.067,515069
MTM,20160408,0.33,0.35,0.33,0.35,180300
MTR,20160408,4.37,4.45,4.35,4.37,434247
MTS,20160408,1.65,1.675,1.63,1.66,3081947
MUM,20160408,0.005,0.005,0.005,0.005,5335503
MUS,20160408,0.065,0.065,0.065,0.065,380
MVA,20160408,19.64,19.73,19.62,19.71,6639
MVF,20160408,1.79,1.79,1.77,1.78,501973
MVP,20160408,5.82,5.85,5.75,5.79,47376
MVS,20160408,16.2,16.22,16.2,16.21,4266
MVW,20160408,21.85,21.89,21.82,21.86,40561
MWR,20160408,0.9,0.9,0.9,0.9,577
MX1,20160408,0.45,0.45,0.43,0.43,14000
MXC,20160408,0.032,0.033,0.032,0.032,3963268
MXI,20160408,0.5,0.5,0.48,0.48,197797
MXR,20160408,0.004,0.004,0.004,0.004,8992621
MYO,20160408,3.11,3.14,3.05,3.12,548020
MYR,20160408,1.095,1.11,1.08,1.08,4463866
MYS,20160408,4.34,4.34,4.32,4.32,9159
MYT,20160408,2.52,2.52,2.52,2.52,947
MYX,20160408,1.45,1.48,1.45,1.47,1080822
MZI,20160408,0.315,0.315,0.3,0.31,104977
MZM,20160408,0.19,0.19,0.16,0.165,104628
N1H,20160408,0.205,0.205,0.2,0.2,130000
NAB,20160408,25.08,25.43,24.96,25.13,4164045
NAC,20160408,0.975,0.975,0.975,0.975,30000
NAG,20160408,0.105,0.11,0.105,0.105,369000
NAM,20160408,0.34,0.34,0.34,0.34,10000
NAN,20160408,2.13,2.18,2.1,2.18,1319220
NAV,20160408,0.009,0.009,0.009,0.009,650
NCC,20160408,1,1,1,1,30000
NCK,20160408,4.21,4.23,4.18,4.18,47468
NCL,20160408,0.12,0.12,0.12,0.12,10000
NCM,20160408,17.4,17.79,17.33,17.53,2797045
NCO,20160408,0.003,0.003,0.003,0.003,1993479
NDO,20160408,0.15,0.15,0.15,0.15,140
NDQ,20160408,10.36,10.38,10.35,10.38,19390
NEA,20160408,0.36,0.37,0.35,0.35,213227
NEC,20160408,1.115,1.122,1.08,1.105,6650011
NEN,20160408,0.3,0.33,0.23,0.23,1019215
NEU,20160408,0.115,0.115,0.11,0.11,624746
NGE,20160408,0.025,0.025,0.025,0.025,322402
NHC,20160408,1.295,1.322,1.29,1.315,77299
NHF,20160408,3.83,3.85,3.78,3.81,126556
NHH,20160408,1.875,1.875,1.875,1.875,300
NIO,20160408,0.006,0.006,0.006,0.006,528733
NKP,20160408,0.048,0.05,0.048,0.05,70000
NME,20160408,0.007,0.007,0.007,0.007,121111
NMT,20160408,0.405,0.41,0.395,0.4,2931363
NOR,20160408,0.049,0.05,0.048,0.049,4882039
NPX,20160408,4.6,4.6,4.4,4.6,2813
NRT,20160408,0.122,0.122,0.12,0.12,100678
NSL,20160408,0.009,0.009,0.009,0.009,1811722
NSP,20160408,0.013,0.013,0.013,0.013,460000
NSR,20160408,1.555,1.575,1.55,1.575,327915
NST,20160408,3.66,3.71,3.61,3.69,3734081
NTC,20160408,3.17,3.18,3.1,3.18,703893
NTL,20160408,0.005,0.005,0.005,0.005,200000
NTM,20160408,0.009,0.009,0.009,0.009,338487
NTU,20160408,0.064,0.065,0.064,0.065,424995
NUF,20160408,6.83,6.93,6.77,6.78,806094
NUH,20160408,0.039,0.04,0.038,0.039,2804642
NVL,20160408,1.425,1.425,1.4,1.4,66482
NVT,20160408,4.9,4.98,4.87,4.97,660744
NWF,20160408,0.565,0.565,0.565,0.565,2800
NWH,20160408,0.2,0.202,0.185,0.185,760140
NWS,20160408,17.19,17.22,17.13,17.17,458492
NXM,20160408,0.11,0.115,0.11,0.115,160013
NXT,20160408,2.7,2.82,2.7,2.8,719422
NZO,20160408,0.425,0.43,0.425,0.425,71905
OBJ,20160408,0.081,0.081,0.08,0.08,484778
OBL,20160408,0.001,0.001,0.001,0.001,25855427
OCC,20160408,0.42,0.42,0.395,0.4,162923
OCP,20160408,1.4,1.41,1.4,1.41,14800
ODN,20160408,0.014,0.014,0.012,0.013,3474077
OEC,20160408,0.6,0.6,0.6,0.6,37822
OEL,20160408,0.03,0.031,0.03,0.03,308984
OEX,20160408,0.013,0.015,0.012,0.012,2466307
OFX,20160408,2.07,2.07,1.98,2,1582199
OGC,20160408,3.94,3.97,3.9,3.91,932572
OGX,20160408,0.17,0.17,0.165,0.17,461750
OGY,20160408,0.012,0.012,0.012,0.012,40000
OKU,20160408,0.17,0.19,0.16,0.16,2290456
OLV,20160408,0.077,0.077,0.077,0.077,38500
OMH,20160408,0.04,0.042,0.04,0.042,14490149
OML,20160408,4.78,4.82,4.68,4.74,616717
OMT,20160408,0.036,0.036,0.036,0.036,100000
ONE,20160408,4.1,4.1,3.95,4,192082
ONT,20160408,6.99,6.99,6.81,6.81,2952
OOK,20160408,0.032,0.035,0.032,0.033,1910000
OOO,20160408,13.25,13.43,13.22,13.39,4006
OPT,20160408,0.405,0.405,0.405,0.405,22883
ORA,20160408,2.51,2.54,2.48,2.51,2783910
ORE,20160408,2.94,3.03,2.9,2.99,639943
ORG,20160408,4.53,4.56,4.42,4.47,11796379
ORI,20160408,14.38,14.77,14.26,14.6,814296
ORL,20160408,2.75,2.75,2.75,2.75,44506
ORR,20160408,0.25,0.25,0.23,0.25,3725902
OSH,20160408,6.35,6.52,6.34,6.45,4278807
OSL,20160408,0.155,0.16,0.155,0.155,561676
OTC,20160408,0.185,0.185,0.18,0.18,484468
OTH,20160408,0.785,0.785,0.785,0.785,18000
OTW,20160408,1.4,1.4,1.4,1.4,52500
OVH,20160408,0.69,0.71,0.68,0.7,130969
OVL,20160408,0.007,0.007,0.007,0.007,1868571
OZF,20160408,17.78,17.78,17.65,17.7,11512
OZL,20160408,5,5.02,4.85,4.98,3262832
OZR,20160408,5.97,5.97,5.97,5.97,131
PAA,20160408,0.125,0.125,0.12,0.125,85636
PAB,20160408,0.007,0.007,0.007,0.007,4814554
PAC,20160408,4.65,4.76,4.57,4.65,18420
PAF,20160408,0.875,0.875,0.87,0.875,43187
PAI,20160408,0.92,0.925,0.91,0.92,225346
PAK,20160408,0.06,0.06,0.06,0.06,50000
PAN,20160408,0.107,0.115,0.105,0.105,148948
PBG,20160408,0.99,0.995,0.96,0.975,1548782
PBP,20160408,0.48,0.48,0.48,0.48,1243
PBT,20160408,0.067,0.069,0.066,0.069,202268
PCL,20160408,0.006,0.007,0.006,0.007,35523798
PDI,20160408,0.005,0.006,0.005,0.006,45556024
PDN,20160408,0.24,0.24,0.232,0.24,3251715
PEC,20160408,0.03,0.03,0.03,0.03,13
PEH,20160408,0.125,0.125,0.12,0.12,115000
PEK,20160408,0.072,0.077,0.072,0.077,90000
PEP,20160408,2.35,2.39,2.3,2.35,220736
PEX,20160408,0.13,0.135,0.13,0.135,141592
PEZ,20160408,0.048,0.048,0.047,0.047,41000
PFL,20160408,1.1,1.1,1.08,1.08,2280
PGC,20160408,0.61,0.61,0.6,0.6,10930
PGF,20160408,0.88,0.88,0.865,0.87,164439
PGH,20160408,4.91,5.02,4.91,4.98,456275
PGI,20160408,0.1,0.1,0.1,0.1,292658
PGM,20160408,0.041,0.041,0.034,0.034,557435
PGO,20160408,0.04,0.04,0.04,0.04,10477
PGR,20160408,0.625,0.625,0.625,0.625,9476
PGY,20160408,0.003,0.003,0.002,0.002,13298961
PHG,20160408,0.41,0.41,0.405,0.405,261969
PIC,20160408,0.925,0.93,0.92,0.92,184366
PIL,20160408,0.018,0.018,0.017,0.017,1196000
PIO,20160408,0.012,0.012,0.012,0.012,2259169
PIQ,20160408,0.245,0.245,0.245,0.245,10300
PLH,20160408,0.105,0.105,0.1,0.1,9000
PLP,20160408,0.018,0.018,0.015,0.015,19109469
PLS,20160408,0.495,0.615,0.487,0.605,32718346
PMC,20160408,1.707,1.735,1.705,1.72,90851
PME,20160408,3.7,3.89,3.68,3.89,96911
PML,20160408,0.073,0.078,0.07,0.078,248615
PMP,20160408,0.525,0.525,0.52,0.52,297061
PMV,20160408,15.97,16.26,15.97,16.12,237633
PMY,20160408,0.004,0.004,0.004,0.004,60000
PNE,20160408,0.087,0.087,0.079,0.083,882394
PNL,20160408,0.175,0.185,0.175,0.185,30465
PNN,20160408,0.008,0.008,0.008,0.008,62500
PNR,20160408,0.08,0.085,0.079,0.085,2299898
PNV,20160408,0.282,0.29,0.275,0.29,188782
PNX,20160408,0.012,0.012,0.01,0.01,225000
POH,20160408,0.01,0.01,0.01,0.01,100000
POP,20160408,0.042,0.042,0.042,0.042,120000
POS,20160408,0.038,0.038,0.036,0.036,1736264
POU,20160408,18.58,18.58,18.56,18.56,2871
POW,20160408,0.017,0.017,0.016,0.016,894748
PPC,20160408,0.99,0.99,0.94,0.965,326628
PPG,20160408,0.45,0.45,0.45,0.45,38462
PPL,20160408,0.48,0.48,0.48,0.48,11395
PPS,20160408,0.34,0.345,0.33,0.345,191722
PPT,20160408,41.4,41.5,40.76,41.28,176916
PRG,20160408,1.39,1.41,1.365,1.41,665034
PRL,20160408,0.025,0.025,0.025,0.025,95000
PRO,20160408,1.745,1.77,1.7,1.73,17037
PRR,20160408,0.042,0.043,0.042,0.043,726393
PRT,20160408,0.355,0.355,0.35,0.35,805492
PRU,20160408,0.415,0.415,0.4,0.41,2326973
PRY,20160408,3.68,3.69,3.63,3.69,1931692
PSA,20160408,0.125,0.14,0.125,0.125,68150
PSC,20160408,0.007,0.007,0.006,0.006,1617923
PSF,20160408,0.034,0.034,0.032,0.032,16587006
PSI,20160408,1.55,1.55,1.55,1.55,1500
PSM,20160408,0.023,0.024,0.022,0.023,2106500
PSQ,20160408,1.825,1.83,1.825,1.825,107588
PSY,20160408,0.105,0.105,0.1,0.1,175970
PSZ,20160408,0.73,0.735,0.705,0.705,252252
PTL,20160408,0.69,0.69,0.68,0.69,70011
PTM,20160408,6.2,6.23,5.99,6.1,1489772
PTX,20160408,0.1,0.105,0.098,0.098,192898
PUN,20160408,0.014,0.014,0.014,0.014,1000000
PVD,20160408,0.028,0.03,0.028,0.03,111606
PWH,20160408,2.5,2.5,2.47,2.47,257914
PWN,20160408,0.034,0.034,0.034,0.034,33709
PXS,20160408,0.247,0.247,0.245,0.245,92821
PYC,20160408,0.014,0.014,0.014,0.014,197948
PYM,20160408,0.006,0.006,0.006,0.006,50000
PZC,20160408,0.004,0.004,0.004,0.004,25000
QAG,20160408,7.4,7.4,7.4,7.4,1000
QAN,20160408,4.02,4.05,3.965,3.99,11586636
