GMG,20140218,4.77,4.84,4.76,4.79,2116021
GML,20140218,0.105,0.105,0.105,0.105,50000
GMR,20140218,0.014,0.014,0.013,0.013,1028819
GMY,20140218,1.01,1.01,1.01,1.01,2303
GNC,20140218,7.83,7.89,7.82,7.85,1224765
GNG,20140218,0.57,0.58,0.57,0.58,49133
GOLD,20140218,141.01,141.89,140.03,140.34,17276
GOR,20140218,0.155,0.155,0.14,0.14,1943093
GOW,20140218,2.58,2.58,2.58,2.58,1931
GOZ,20140218,2.45,2.48,2.445,2.48,63539
GPG,20140218,0.61,0.61,0.605,0.605,2166
GPH,20140218,0.028,0.028,0.028,0.028,25000
GPR,20140218,0.045,0.045,0.045,0.045,54839
GPT,20140218,3.68,3.705,3.645,3.67,4042351
GRB,20140218,0.235,0.235,0.23,0.23,182837
GRF,20140218,1.57,1.61,1.57,1.61,165000
GRK,20140218,0.001,0.001,0.001,0.001,1030000
GRM,20140218,0.055,0.055,0.055,0.055,17500
GRR,20140218,0.28,0.285,0.275,0.28,1811087
GRY,20140218,0.195,0.2,0.185,0.19,2859091
GSC,20140218,0.04,0.04,0.038,0.038,156590
GSZ,20140218,0.018,0.018,0.017,0.017,83334
GTE,20140218,0.099,0.105,0.099,0.1,271792
GTG,20140218,0.067,0.067,0.065,0.067,1994088
GUD,20140218,5.93,5.97,5.86,5.9,141275
GUF,20140218,0.11,0.115,0.105,0.105,1391326
GUN,20140218,0.019,0.019,0.019,0.019,30000
GWA,20140218,3.06,3.06,2.84,2.88,3225961
GXL,20140218,7.55,7.74,7.5,7.64,189452
HAO,20140218,0.3,0.3,0.3,0.3,2500
HAR,20140218,0.062,0.065,0.062,0.065,137885
HAS,20140218,0.05,0.05,0.05,0.05,350000
HAV,20140218,0.25,0.25,0.245,0.245,82962
HAW,20140218,0.05,0.05,0.05,0.05,14000
HAZ,20140218,0.035,0.035,0.035,0.035,162500
HCH,20140218,0.475,0.5,0.47,0.47,981679
HDG,20140218,0.016,0.016,0.015,0.015,130387
HDX,20140218,0.27,0.27,0.27,0.27,25000
HEG,20140218,0.006,0.006,0.006,0.006,95000
HFA,20140218,1.08,1.085,1.055,1.08,62373
HFR,20140218,0.4,0.4,0.4,0.4,900000
HGG,20140218,4.39,4.39,4.36,4.39,3116727
HGO,20140218,0.09,0.091,0.089,0.09,2368943
HHL,20140218,2.27,2.29,2.25,2.29,35705
HHV,20140218,1.05,1.065,1.05,1.055,192734
HHY,20140218,0.325,0.33,0.325,0.325,165873
HIG,20140218,0.067,0.068,0.067,0.068,164380
HIL,20140218,1.77,1.85,1.725,1.74,987715
HIT,20140218,0.075,0.075,0.075,0.075,3000
HLO,20140218,0.35,0.35,0.35,0.35,16460
HNG,20140218,0.53,0.53,0.53,0.53,25000
HNR,20140218,0.003,0.003,0.003,0.003,331817
HOG,20140218,0.032,0.033,0.03,0.03,245000
HOM,20140218,0.85,0.855,0.85,0.855,39000
HOR,20140218,0.027,0.027,0.027,0.027,20000
HPI,20140218,2.005,2.02,2,2.02,300098
HRR,20140218,0.125,0.14,0.125,0.14,71049
HSN,20140218,1.205,1.25,1.205,1.21,49977
HTA,20140218,0.105,0.115,0.091,0.1,722995
HUB,20140218,1.14,1.14,1.1,1.11,24442
HVN,20140218,3.21,3.21,3.15,3.16,1893105
HZN,20140218,0.33,0.33,0.32,0.32,2079178
IAA,20140218,50.33,50.33,49.65,49.73,19587
IAF,20140218,101,101,100.65,100.96,579
IAG,20140218,5.54,5.57,5.49,5.49,5360710
IAU,20140218,0.285,0.29,0.28,0.29,473487
IBG,20140218,0.062,0.063,0.062,0.062,187346
IBK,20140218,39.1,39.1,38.71,39.03,5200
IBY,20140218,0.395,0.395,0.385,0.395,301792
ICG,20140218,0.027,0.029,0.027,0.027,1011500
ICN,20140218,0.145,0.145,0.142,0.145,173172
ICP,20140218,0.088,0.088,0.088,0.088,94500
ICQ,20140218,0.92,0.92,0.88,0.895,302229
ICS,20140218,0.047,0.047,0.045,0.045,300000
ICX,20140218,0.095,0.095,0.095,0.095,4585
ICZ,20140218,0.075,0.075,0.075,0.075,100000
IDC,20140218,0.059,0.061,0.059,0.059,1923312
IDR,20140218,1.95,1.965,1.94,1.95,245205
IDT,20140218,0.38,0.38,0.38,0.38,50000
IDZ,20140218,0.77,0.785,0.77,0.77,14829
IEM,20140218,43.8,44.11,43.53,43.69,14482
IEU,20140218,52.9,55.86,52.79,55.86,27579
IFE,20140218,0.115,0.115,0.11,0.11,105690
IFL,20140218,9.51,9.57,9.42,9.48,225322
IFM,20140218,0.63,0.637,0.62,0.635,308651
IFN,20140218,0.22,0.222,0.205,0.21,2408177
IGB,20140218,99.36,99.36,99.36,99.36,46
IGO,20140218,4.34,4.37,4.12,4.25,2189930
IHD,20140218,16.85,16.85,16.81,16.84,32623
IHK,20140218,21.56,21.56,21.56,21.56,200
IIL,20140218,0.22,0.23,0.215,0.215,777991
IIN,20140218,7.53,7.56,7.32,7.41,438584
IJH,20140218,149.46,149.46,148.63,148.63,435
IJP,20140218,12.69,12.78,12.57,12.78,50485
IJR,20140218,118.1,118.49,117.35,117.75,2130
IKW,20140218,0.022,0.022,0.022,0.022,1000000
ILC,20140218,24.51,24.76,24.49,24.56,19495
ILU,20140218,9.4,9.46,9.36,9.37,1294885
IMA,20140218,0.14,0.14,0.14,0.14,1000
IMC,20140218,0.006,0.006,0.006,0.006,516666
IMD,20140218,0.595,0.6,0.57,0.575,374299
IMF,20140218,1.655,1.695,1.655,1.665,429527
IMI,20140218,0.002,0.002,0.002,0.002,800000
IMU,20140218,0.016,0.016,0.014,0.015,2057243
INA,20140218,0.45,0.45,0.435,0.44,484653
IOF,20140218,3.12,3.15,3.1,3.12,1064158
IOH,20140218,0.91,0.915,0.9,0.915,61687
IOO,20140218,84.7,84.79,84.1,84.14,15263
IOZ,20140218,23.28,23.35,23.2,23.22,35904
IPB,20140218,0.26,0.26,0.255,0.26,38000
IPD,20140218,0.225,0.225,0.225,0.225,87000
IPE,20140218,0.45,0.45,0.45,0.45,30000
IPL,20140218,3.05,3.07,3.03,3.07,5134362
IPP,20140218,2.52,2.76,2.52,2.76,1377874
IRD,20140218,0.34,0.34,0.33,0.33,5698
IRE,20140218,9.63,9.63,9.5,9.57,229968
IRI,20140218,1.15,1.15,1.115,1.135,26614
IRN,20140218,0.235,0.235,0.21,0.22,1381796
IRU,20140218,126.7,126.99,126.1,126.11,3812
ISG,20140218,13.99,14,13.99,14,358
ISN,20140218,0.26,0.27,0.25,0.26,485791
ISO,20140218,4.04,4.04,3.95,3.95,73476
ISU,20140218,1.2,1.225,1.142,1.17,405777
ITT,20140218,0.004,0.004,0.004,0.004,20416773
ITW,20140218,15.35,15.44,15.35,15.44,513
IVC,20140218,10.77,10.85,10.65,10.73,114057
IVE,20140218,74.07,74.07,73.51,73.72,2088
IVO,20140218,0.02,0.02,0.02,0.02,6867066
IVR,20140218,0.086,0.087,0.078,0.084,770919
IVV,20140218,205,205.4,204.07,204.76,17287
IXI,20140218,93,93,92.5,92.5,1241
IXJ,20140218,100.45,100.5,99.64,99.95,4509
IXP,20140218,73,73,72.91,72.91,551
IXR,20140218,0.046,0.05,0.046,0.05,170000
IZZ,20140218,40,40.13,39.4,39.4,5660
JAL,20140218,0.21,0.21,0.21,0.21,25500
JAT,20140218,0.02,0.02,0.02,0.02,13750
JBH,20140218,18.05,18.11,17.68,17.7,1353701
JCS,20140218,0.051,0.051,0.05,0.05,490000
JHX,20140218,13.74,13.74,13.3,13.47,858978
JIN,20140218,1.82,1.83,1.755,1.755,17398
JMB,20140218,0.088,0.088,0.088,0.088,147668
JPR,20140218,0.41,0.41,0.41,0.41,22000
JRL,20140218,0.2,0.2,0.2,0.2,1298
JRV,20140218,0.026,0.026,0.026,0.026,4050
JYC,20140218,0.45,0.45,0.45,0.45,5000
KAM,20140218,0.76,0.76,0.74,0.74,126919
KAR,20140218,3.08,3.22,3.04,3.18,1657173
KAS,20140218,0.125,0.13,0.125,0.125,371245
KBC,20140218,0.19,0.2,0.19,0.2,2827568
KBL,20140218,0.042,0.042,0.039,0.039,711372
KCN,20140218,1.575,1.625,1.325,1.35,4364588
KDL,20140218,1.125,1.22,1.125,1.16,160469
KDR,20140218,0.155,0.155,0.145,0.145,74475
KEY,20140218,0.012,0.012,0.012,0.012,200000
KFE,20140218,0.097,0.097,0.097,0.097,106311
KGD,20140218,0.098,0.098,0.095,0.095,10500
KGL,20140218,0.115,0.115,0.11,0.11,13900
KGM,20140218,0.012,0.012,0.011,0.011,365635
KIK,20140218,0.018,0.018,0.018,0.018,61900
KIN,20140218,0.27,0.28,0.27,0.28,16491
KKL,20140218,0.004,0.004,0.004,0.004,1450000
KKO,20140218,0.18,0.185,0.18,0.18,526666
KMD,20140218,2.94,2.94,2.86,2.88,480331
KME,20140218,0.265,0.265,0.26,0.26,11500
KNL,20140218,0.125,0.125,0.125,0.125,80000
KOR,20140218,0.026,0.028,0.026,0.028,32977
KOV,20140218,6.89,6.96,6.89,6.96,24064
KPL,20140218,0.42,0.43,0.42,0.42,28241
KPR,20140218,0.061,0.063,0.06,0.06,570715
KRC,20140218,0.043,0.043,0.043,0.043,165174
KRL,20140218,0.011,0.011,0.011,0.011,47500
KRM,20140218,0.38,0.39,0.375,0.375,602514
KSC,20140218,1.85,1.85,1.79,1.79,37967
KSO,20140218,0.004,0.004,0.004,0.004,250001
KTA,20140218,0.245,0.245,0.235,0.24,45000
LAM,20140218,0.65,0.65,0.65,0.65,2000
LAT,20140218,0.036,0.036,0.033,0.034,3510056
LBL,20140218,0.1,0.1,0.1,0.1,10000
LBT,20140218,0.078,0.078,0.077,0.077,42730
LBY,20140218,0.045,0.045,0.044,0.044,200677
LCM,20140218,1.045,1.05,1.025,1.025,210611
LCR,20140218,0.008,0.009,0.008,0.008,372773
LCT,20140218,0.08,0.08,0.078,0.078,15800
LCY,20140218,0.023,0.023,0.023,0.023,170000
LEG,20140218,0.007,0.008,0.007,0.007,2161000
LEI,20140218,16.24,16.29,15.92,16.11,675091
LEP,20140218,2.89,2.89,2.87,2.89,39129
LER,20140218,0.045,0.045,0.045,0.045,22500
LHC,20140218,2.35,2.37,2.32,2.33,102471
LIC,20140218,1.18,1.18,1.17,1.17,1053
LKO,20140218,0.005,0.005,0.005,0.005,2147824
LLC,20140218,11.45,11.47,11.33,11.41,931876
LLO,20140218,0.35,0.35,0.35,0.35,1566
LMB,20140218,0.295,0.31,0.28,0.31,321104
LML,20140218,0.06,0.06,0.06,0.06,26283
LNG,20140218,0.335,0.34,0.325,0.335,548888
LNR,20140218,0.24,0.24,0.24,0.24,126999
LNY,20140218,0.006,0.006,0.006,0.006,333
LOM,20140218,0.007,0.008,0.007,0.007,2668611
LRL,20140218,0.019,0.02,0.019,0.02,28000
LRR,20140218,0.002,0.002,0.002,0.002,100000
LRS,20140218,0.048,0.048,0.045,0.045,28698
LSA,20140218,0.3,0.32,0.27,0.27,77738
LSR,20140218,0.011,0.012,0.011,0.011,560061
LSX,20140218,0.51,0.51,0.51,0.51,1772
LTN,20140218,0.064,0.064,0.064,0.064,260000
LYC,20140218,0.285,0.29,0.28,0.285,4884429
LYL,20140218,4.26,4.26,4.25,4.25,5222
MAB,20140218,0.525,0.54,0.52,0.54,499449
MAD,20140218,0.39,0.4,0.38,0.39,524982
MAH,20140218,0.135,0.145,0.135,0.14,9910058
MAK,20140218,0.125,0.13,0.125,0.125,426707
MAQ,20140218,8.3,8.44,8.3,8.4,2964
MAR,20140218,0.008,0.008,0.008,0.008,72881
MAT,20140218,0.2,0.215,0.2,0.215,36600
MAU,20140218,0.15,0.155,0.15,0.15,18408
MBD,20140218,0.04,0.04,0.04,0.04,85625
MBE,20140218,0.265,0.295,0.265,0.285,5568613
MBK,20140218,0.02,0.02,0.02,0.02,500000
MBO,20140218,0.031,0.031,0.031,0.031,20000
MBT,20140218,0.03,0.03,0.03,0.03,7025
MCE,20140218,1.1,1.12,1.1,1.12,135849
MCP,20140218,1.22,1.25,1.22,1.23,38840
MCR,20140218,0.65,0.65,0.615,0.635,573649
MCS,20140218,0.85,0.86,0.69,0.72,3475037
MCX,20140218,0.08,0.08,0.08,0.08,104
MDI,20140218,0.027,0.03,0.027,0.03,300000
MDL,20140218,2.3,2.35,2.26,2.31,77709
MDO,20140218,0.017,0.017,0.017,0.017,5000
MDS,20140218,0.002,0.003,0.002,0.002,15779999
MED,20140218,0.082,0.082,0.082,0.082,10000
MEH,20140218,0.13,0.13,0.13,0.13,5104
MEI,20140218,0.03,0.032,0.03,0.031,808058
MEL,20140218,0.098,0.1,0.097,0.099,140144
MEO,20140218,0.045,0.047,0.045,0.045,1251141
MEP,20140218,0.125,0.125,0.115,0.115,129320
MFF,20140218,1.65,1.66,1.61,1.61,759108
MFG,20140218,12.4,12.59,12.39,12.56,463807
MGL,20140218,0.035,0.035,0.035,0.035,49736
MGR,20140218,1.745,1.745,1.72,1.745,9428886
MGV,20140218,0.09,0.09,0.09,0.09,51500
MGX,20140218,1.205,1.205,1.17,1.2,3129865
MHM,20140218,0.042,0.042,0.042,0.042,100000
MIN,20140218,11.98,12.29,11.92,12.18,1128623
MIR,20140218,2.59,2.65,2.59,2.6,87869
MIX,20140218,0.16,0.16,0.16,0.16,225500
MIZ,20140218,0.004,0.004,0.004,0.004,1169296
MKB,20140218,0.225,0.23,0.22,0.23,601524
MKO,20140218,0.023,0.023,0.02,0.02,121523
MLA,20140218,0.3,0.3,0.265,0.295,75494
MLB,20140218,1.27,1.275,1.23,1.235,65480
MLM,20140218,0.048,0.048,0.048,0.048,25000
MLS,20140218,0.008,0.008,0.008,0.008,35000
MLT,20140218,4.33,4.36,4.27,4.28,164595
MLX,20140218,0.24,0.24,0.23,0.24,6032657
MMC,20140218,0.015,0.015,0.015,0.015,80000
MML,20140218,2.29,2.31,2.105,2.11,2255704
MMR,20140218,0.045,0.045,0.045,0.045,22000
MMS,20140218,11.66,11.79,11.38,11.52,353704
MNB,20140218,0.005,0.005,0.005,0.005,686000
MNC,20140218,0.03,0.031,0.029,0.03,1337016
MND,20140218,16.48,17.2,16.45,17.1,1311009
MNE,20140218,0.028,0.029,0.025,0.029,23753009
MNF,20140218,2.05,2.15,2.02,2.02,259411
MNW,20140218,0.33,0.335,0.32,0.335,825057
MNY,20140218,1.035,1.035,1.01,1.03,111926
MNZ,20140218,1.35,1.35,1.3,1.3,60000
MOC,20140218,2.97,3.03,2.97,3.02,133180
MOD,20140218,0.018,0.018,0.018,0.018,125000
MOL,20140218,0.105,0.105,0.105,0.105,5000
MOT,20140218,0.002,0.002,0.002,0.002,840000
MOU,20140218,0.003,0.003,0.003,0.003,270000
MOY,20140218,0.22,0.22,0.205,0.21,93166
MOZ,20140218,0.013,0.013,0.012,0.012,408823
MPJ,20140218,0.003,0.003,0.003,0.003,27000
MPO,20140218,0.19,0.19,0.185,0.19,323813
MQA,20140218,3.09,3.09,2.92,2.96,565688
MQG,20140218,55.85,56.29,55.83,55.99,863809
MRC,20140218,0.165,0.165,0.16,0.16,22143
MRM,20140218,2.98,3.02,2.93,2.97,375237
MRN,20140218,1.37,1.37,1.37,1.37,14576
MRP,20140218,0.22,0.235,0.21,0.21,153100
MRQ,20140218,0.15,0.15,0.15,0.15,15000
MRV,20140218,0.004,0.004,0.003,0.003,495750
MSB,20140218,5.77,5.79,5.68,5.73,123292
MSC,20140218,0.003,0.004,0.003,0.004,6070000
MSR,20140218,0.045,0.046,0.042,0.043,4145184
MSV,20140218,0.06,0.06,0.06,0.06,15000
MTA,20140218,0.089,0.089,0.08,0.08,150000
MTE,20140218,0.029,0.029,0.029,0.029,28000
MTH,20140218,0.013,0.013,0.013,0.013,200000
MTN,20140218,0.025,0.025,0.025,0.025,170000
MTS,20140218,3,3.02,2.98,2.99,4040549
MTU,20140218,6.31,6.33,6.18,6.2,492694
MUE,20140218,0.035,0.035,0.035,0.035,12000
MUM,20140218,0.018,0.018,0.017,0.017,745815
MUX,20140218,0.055,0.055,0.055,0.055,50000
MVB,20140218,25.56,25.61,25.56,25.59,8411
MVE,20140218,10.4,10.4,10.32,10.32,1150
MVP,20140218,1.18,1.18,1.18,1.18,18145
MVT,20140218,0.135,0.135,0.135,0.135,26852
MWR,20140218,1.32,1.32,1.3,1.3,33584
MXI,20140218,1.12,1.12,1.1,1.1,587041
MXR,20140218,0.003,0.003,0.003,0.003,1800000
MYA,20140218,0.047,0.047,0.045,0.045,1972423
MYE,20140218,0.65,0.655,0.64,0.64,25567
MYG,20140218,0.031,0.032,0.03,0.03,1171840
MYR,20140218,2.51,2.51,2.46,2.47,3192865
MYS,20140218,4.69,4.72,4.69,4.7,27758
MYT,20140218,1.85,1.85,1.82,1.82,6006
MYX,20140218,0.89,0.895,0.87,0.895,854836
MZI,20140218,0.012,0.012,0.012,0.012,3473219
MZM,20140218,0.12,0.12,0.12,0.12,113271
NAB,20140218,34.77,35.04,34.71,35.04,5716734
NAG,20140218,0.043,0.043,0.043,0.043,50000
NAN,20140218,0.77,0.8,0.77,0.795,193855
NCC,20140218,1.1,1.105,1.095,1.105,133918
NCM,20140218,11.59,11.75,11.195,11.26,4231009
NCR,20140218,0.022,0.022,0.022,0.022,124000
NDO,20140218,0.039,0.039,0.037,0.037,1981785
NEA,20140218,0.58,0.58,0.555,0.555,643903
NEC,20140218,2.22,2.28,2.22,2.24,5869904
NEN,20140218,0.036,0.036,0.035,0.035,4044935
NEU,20140218,0.091,0.094,0.091,0.091,1292238
NFE,20140218,0.2,0.205,0.195,0.195,390132
NGE,20140218,0.019,0.02,0.019,0.02,400000
NGF,20140218,0.14,0.14,0.13,0.135,193740
NHC,20140218,3.39,3.4,3.34,3.35,47490
NHF,20140218,2.54,2.57,2.54,2.56,201759
NIU,20140218,0.006,0.006,0.005,0.005,488735
NKP,20140218,0.088,0.095,0.088,0.095,50000
NLS,20140218,0.007,0.007,0.007,0.007,120000
NMI,20140218,0.053,0.055,0.046,0.055,5661953
NMS,20140218,0.048,0.048,0.045,0.045,273795
NNW,20140218,0.34,0.34,0.335,0.335,57751
NOD,20140218,0.054,0.055,0.054,0.055,667507
NOE,20140218,0.185,0.185,0.185,0.185,3200
NPX,20140218,3.16,3.16,3.13,3.13,2071
NRT,20140218,0.185,0.19,0.18,0.19,174225
NSE,20140218,0.19,0.19,0.18,0.18,672620
NSP,20140218,0.055,0.055,0.055,0.055,40000
NSR,20140218,1.09,1.1,1.09,1.095,895585
NST,20140218,1.115,1.125,1.075,1.09,4212942
NSX,20140218,0.17,0.17,0.17,0.17,6000
NTC,20140218,0.37,0.375,0.37,0.375,152247
NTL,20140218,0.011,0.012,0.011,0.012,161000
NTU,20140218,0.17,0.17,0.16,0.17,293537
NUF,20140218,4.12,4.135,4.03,4.05,251778
NVG,20140218,0.005,0.005,0.005,0.005,53872
NVT,20140218,7.14,7.19,7.09,7.19,528280
NWE,20140218,0.018,0.018,0.018,0.018,179444
NWH,20140218,1.38,1.435,1.38,1.435,2500215
NWS,20140218,19.05,19.22,19.05,19.17,479491
NWT,20140218,0.475,0.482,0.47,0.48,666352
NXM,20140218,0.047,0.047,0.047,0.047,182400
NXR,20140218,0.019,0.019,0.019,0.019,149064
NXS,20140218,0.066,0.083,0.066,0.077,13549213
NXT,20140218,2.12,2.13,2.1,2.12,94422
NZO,20140218,0.72,0.72,0.72,0.72,17000
OBJ,20140218,0.037,0.037,0.035,0.035,4431254
OBL,20140218,0.018,0.018,0.018,0.018,587258
OBS,20140218,0.37,0.38,0.37,0.37,73993
OCL,20140218,0.69,0.71,0.68,0.695,31000
ODY,20140218,0.017,0.017,0.017,0.017,100000
OEC,20140218,0.17,0.17,0.17,0.17,1000
OEG,20140218,0.06,0.06,0.058,0.058,52440
OEL,20140218,0.095,0.096,0.091,0.094,808721
OEX,20140218,0.08,0.08,0.075,0.075,6601746
OFX,20140218,3.18,3.19,3.01,3.08,486960
OGC,20140218,2.63,2.65,2.49,2.52,1169082
OGH,20140218,0.04,0.042,0.04,0.042,330177
OGX,20140218,0.12,0.12,0.11,0.12,87625
OGY,20140218,0.019,0.019,0.019,0.019,200000
OIL,20140218,0.052,0.055,0.052,0.055,137500
OKN,20140218,1.645,1.65,1.62,1.62,166484
OKU,20140218,0.006,0.006,0.006,0.006,660762
OMH,20140218,0.55,0.555,0.53,0.53,241514
ONC,20140218,0.275,0.275,0.275,0.275,58823
ONT,20140218,6.8,6.8,6.73,6.73,9653
OOO,20140218,51.87,52.31,51.87,52.31,275
ORA,20140218,1.35,1.365,1.34,1.35,10467867
ORE,20140218,2.27,2.32,2.21,2.25,124965
ORG,20140218,14.97,14.99,14.76,14.77,1162696
ORI,20140218,24.45,24.45,23.97,24.3,567409
ORL,20140218,3.93,3.93,3.84,3.91,32067
ORN,20140218,0.125,0.13,0.12,0.12,241638
ORO,20140218,0.001,0.001,0.001,0.001,16000000
ORS,20140218,0.06,0.06,0.059,0.06,1698280
OSH,20140218,8.39,8.43,8.32,8.38,3527948
OSL,20140218,0.125,0.13,0.125,0.125,800284
OSP,20140218,0.65,0.68,0.63,0.68,75192
OTC,20140218,0.13,0.135,0.13,0.13,459538
OTE,20140218,0.001,0.001,0.001,0.001,1499745
OTH,20140218,0.58,0.58,0.54,0.54,230338
OZG,20140218,0.2,0.2,0.195,0.2,975100
OZL,20140218,3.97,3.99,3.88,3.9,1770838
OZR,20140218,10.5,10.5,10.5,10.5,523
PAA,20140218,0.017,0.017,0.016,0.016,13373779
PAB,20140218,0.04,0.041,0.039,0.039,1265020
PAN,20140218,0.34,0.435,0.32,0.4,25219576
PBD,20140218,0.022,0.022,0.022,0.022,3852721
PBG,20140218,0.66,0.66,0.625,0.655,9556217
PBP,20140218,0.44,0.44,0.44,0.44,38931
PCL,20140218,0.048,0.048,0.045,0.045,2591591
PDN,20140218,0.485,0.495,0.475,0.475,6241576
PDY,20140218,0.008,0.009,0.008,0.009,4793000
PDZ,20140218,0.275,0.28,0.275,0.28,260768
PEA,20140218,0.45,0.45,0.45,0.45,54991
PEC,20140218,0.046,0.046,0.046,0.046,23640
PEK,20140218,0.074,0.074,0.07,0.073,391288
PEN,20140218,0.023,0.025,0.023,0.024,15573677
PEX,20140218,0.27,0.27,0.255,0.26,66860
PFG,20140218,0.135,0.135,0.135,0.135,100000
PFL,20140218,1.28,1.295,1.275,1.28,45074
PGC,20140218,0.325,0.325,0.285,0.315,317957
PGF,20140218,1,1,0.99,1,309001
PGH,20140218,3.49,3.5,3.47,3.49,374830
PGI,20140218,0.059,0.059,0.052,0.056,623226
PGL,20140218,0.42,0.42,0.385,0.385,27241
PGM,20140218,0.04,0.04,0.037,0.04,89800
PGO,20140218,0.049,0.049,0.049,0.049,1961
PGS,20140218,0.018,0.018,0.017,0.017,392876
PHG,20140218,0.475,0.48,0.465,0.465,66260
PIE,20140218,0.05,0.05,0.05,0.05,128666
PIR,20140218,1.45,1.455,1.345,1.42,919316
PKO,20140218,0.008,0.008,0.008,0.008,258500
PKR,20140218,0.215,0.215,0.215,0.215,15000
PLD,20140218,0.007,0.007,0.007,0.007,800000
PLH,20140218,0.155,0.155,0.15,0.15,108614
PLP,20140218,0.001,0.001,0.001,0.001,4500000
PLS,20140218,0.014,0.02,0.014,0.016,705572
PLV,20140218,0.125,0.14,0.125,0.13,542627
PMC,20140218,1.79,1.815,1.775,1.8,422359
PMP,20140218,0.415,0.415,0.41,0.41,13252
PMV,20140218,7.96,7.99,7.87,7.9,83435
PMY,20140218,0.038,0.04,0.036,0.038,4611053
PNA,20140218,2.13,2.15,1.97,2.02,7919145
PNE,20140218,0.002,0.002,0.002,0.002,875007
PNL,20140218,0.23,0.235,0.23,0.235,14717
PNN,20140218,0.017,0.017,0.016,0.017,286473
PNR,20140218,0.07,0.07,0.07,0.07,20000
POH,20140218,0.115,0.115,0.11,0.115,314232
PPC,20140218,1.375,1.39,1.355,1.39,42045
PPG,20140218,0.45,0.46,0.445,0.46,70144
PPP,20140218,0.115,0.115,0.115,0.115,68000
PPS,20140218,0.16,0.16,0.16,0.16,539940
PPT,20140218,48.74,48.74,48.37,48.5,90657
PPX,20140218,0.039,0.039,0.037,0.037,1830607
PRA,20140218,0.036,0.036,0.032,0.032,718366
PRG,20140218,2.66,2.69,2.57,2.58,179502
PRL,20140218,0.22,0.23,0.22,0.23,106600
PRR,20140218,0.048,0.048,0.047,0.048,2857659
PRT,20140218,0.985,0.985,0.96,0.96,93842
PRU,20140218,0.5,0.515,0.462,0.465,19941629
PRW,20140218,0.001,0.001,0.001,0.001,4570000
PRY,20140218,4.74,4.76,4.69,4.72,4003706
PSA,20140218,0.079,0.079,0.075,0.075,172500
PSF,20140218,0.014,0.014,0.014,0.014,195000
PSH,20140218,0.059,0.059,0.059,0.059,15000
PSY,20140218,0.066,0.07,0.062,0.063,4606547
PSZ,20140218,0.9,0.905,0.9,0.9,103246
PTL,20140218,0.033,0.033,0.033,0.033,170000
PTM,20140218,7.2,7.26,7.14,7.25,626948
PTR,20140218,0.011,0.011,0.011,0.011,609087
PVD,20140218,0.575,0.575,0.54,0.545,219804
PXG,20140218,0.18,0.185,0.18,0.18,162930
PXS,20140218,0.13,0.132,0.13,0.13,327990
PXT,20140218,0.26,0.26,0.26,0.26,31394
PYC,20140218,0.03,0.032,0.029,0.03,2702014
QAN,20140218,1.24,1.24,1.215,1.225,11298515
QAU,20140218,13.82,13.82,13.74,13.74,2377
QBE,20140218,11.37,11.435,11.275,11.38,2659342
QBL,20140218,0.009,0.009,0.009,0.009,10000
QFN,20140218,10.79,10.79,10.79,10.79,647
QFX,20140218,0.013,0.014,0.012,0.012,2434618
QHL,20140218,0.22,0.225,0.215,0.225,308710
QMN,20140218,0.012,0.012,0.012,0.012,14000
QNA,20140218,0.002,0.002,0.002,0.002,326763
QOZ,20140218,12.25,12.27,12.22,12.22,30967
QRE,20140218,5.87,5.88,5.87,5.88,7190
QRL,20140218,0.012,0.012,0.012,0.012,80000
QRX,20140218,0.87,0.87,0.85,0.85,183880
QTG,20140218,0.02,0.02,0.02,0.02,100000
QUB,20140218,2.07,2.08,2.06,2.07,615569
QUE,20140218,0.145,0.15,0.145,0.15,109743
RBX,20140218,0.007,0.007,0.007,0.007,100000
RCB,20140218,20.49,20.49,20.49,20.49,1120
RCF,20140218,0.015,0.015,0.015,0.015,6000
RCG,20140218,0.775,0.775,0.75,0.765,469301
RCP,20140218,0.002,0.002,0.002,0.002,757000
RCR,20140218,2.98,3.12,2.97,2.98,1240599
RCT,20140218,3.8,3.8,3.77,3.77,20115
RDF,20140218,1.255,1.255,1.235,1.235,19135
RDM,20140218,0.18,0.2,0.18,0.19,931233
RDR,20140218,0.047,0.047,0.046,0.046,1095457
RDS,20140218,0.062,0.068,0.062,0.064,152000
RDV,20140218,29.14,29.14,29.06,29.1,8647
REA,20140218,47.28,47.28,46.59,46.7,243380
REC,20140218,4.49,4.56,4.49,4.55,645956
RED,20140218,0.105,0.11,0.1,0.11,6278705
REF,20140218,0.072,0.073,0.072,0.073,197930
REH,20140218,31.65,31.65,31.51,31.6,4110
RER,20140218,0.077,0.078,0.069,0.073,1302792
RES,20140218,0.18,0.18,0.18,0.18,90235
REX,20140218,0.8,0.81,0.8,0.81,15139
REY,20140218,0.087,0.087,0.084,0.084,147500
RFE,20140218,0.185,0.195,0.185,0.195,1446577
RFF,20140218,0.77,0.8,0.765,0.8,342533
RFG,20140218,4.51,4.55,4.48,4.48,135176
RFL,20140218,0.365,0.365,0.34,0.35,564775
RFX,20140218,0.145,0.15,0.145,0.15,32840
RGB,20140218,19.96,19.96,19.96,19.96,1148
RGS,20140218,0.485,0.5,0.485,0.485,238983
RGU,20140218,0.022,0.022,0.022,0.022,572917
RHC,20140218,43.25,43.77,43.19,43.62,250187
