FGX,20160512,1.12,1.125,1.12,1.125,137967
FID,20160512,2.31,2.31,2.28,2.28,20470
FLK,20160512,0.86,0.875,0.86,0.875,12941
FLN,20160512,1.63,1.65,1.6,1.64,134346
FLT,20160512,39.2,39.48,38.375,38.71,430573
FMG,20160512,3.01,3.07,2.91,2.93,26323403
FML,20160512,0.385,0.395,0.385,0.395,85948
FMS,20160512,0.025,0.025,0.025,0.025,4787989
FND,20160512,0.165,0.17,0.155,0.16,238763
FNP,20160512,3.45,3.46,3.41,3.41,16936
FOD,20160512,0.192,0.21,0.19,0.202,495424
FPH,20160512,9,9.09,8.98,9.07,396194
FRE,20160512,0.001,0.001,0.001,0.001,5529987
FRI,20160512,0.855,0.88,0.85,0.87,68492
FRM,20160512,1.99,2.04,1.98,2,222599
FRN,20160512,0.023,0.024,0.023,0.023,3178857
FRX,20160512,0.13,0.13,0.12,0.13,236474
FSA,20160512,1.045,1.045,1.045,1.045,5095
FSF,20160512,5.33,5.4,5.2,5.35,43214
FTT,20160512,0.037,0.037,0.036,0.037,88454
FUN,20160512,0.017,0.018,0.016,0.018,505468
FWD,20160512,1.58,1.6,1.55,1.6,14869
FXJ,20160512,0.865,0.945,0.865,0.935,40809274
FXL,20160512,2.51,2.515,2.48,2.51,698148
FYI,20160512,0.08,0.08,0.073,0.073,106450
G8C,20160512,0.039,0.048,0.039,0.043,18149382
GAP,20160512,0.325,0.33,0.32,0.325,143455
GBE,20160512,0.022,0.022,0.022,0.022,326315
GBG,20160512,0.021,0.022,0.021,0.022,81428
GBI,20160512,0.215,0.215,0.215,0.215,19500
GBM,20160512,0.012,0.012,0.009,0.01,819997
GBT,20160512,5.12,5.13,5.01,5.04,17704
GBX,20160512,0.004,0.005,0.004,0.005,7003295
GBZ,20160512,0.014,0.014,0.014,0.014,1445415
GC1,20160512,0.99,0.99,0.99,0.99,7310
GCN,20160512,0.007,0.007,0.007,0.007,7000000
GCR,20160512,0.03,0.03,0.03,0.03,28000
GCS,20160512,0.4,0.4,0.4,0.4,31488
GCY,20160512,0.54,0.55,0.495,0.52,741432
GDF,20160512,0.935,0.95,0.935,0.94,91732
GDI,20160512,0.89,0.89,0.88,0.89,950852
GDX,20160512,34.14,34.14,33.85,33.98,7255
GDY,20160512,0.025,0.026,0.025,0.026,263846
GEG,20160512,1.1,1.1,1.08,1.1,363987
GEM,20160512,4.06,4.08,4.03,4.07,672989
GER,20160512,0.065,0.073,0.065,0.073,412595
GFY,20160512,1.08,1.15,1.07,1.14,160365
GGG,20160512,0.03,0.03,0.028,0.03,1345083
GHC,20160512,2.19,2.32,2.185,2.3,318773
GJT,20160512,2.5,2.55,2.49,2.55,21244
GLF,20160512,0.009,0.009,0.009,0.009,600
GLH,20160512,0.42,0.42,0.42,0.42,1300
GLN,20160512,0.008,0.008,0.007,0.007,1180092
GMA,20160512,2.68,2.7,2.64,2.7,1843514
GMD,20160512,0.02,0.02,0.02,0.02,1050000
GMF,20160512,2.31,2.31,2.29,2.29,302509
GMG,20160512,7.2,7.2,7.13,7.17,3645258
GMM,20160512,0.655,0.665,0.62,0.645,1572318
GMR,20160512,0.004,0.004,0.004,0.004,100000
GMY,20160512,0.85,0.86,0.85,0.86,13534
GNC,20160512,7.89,7.98,7.83,7.85,820398
GNE,20160512,1.98,2.01,1.98,2.01,10774
GNG,20160512,0.96,0.96,0.955,0.955,70000
GNX,20160512,0.14,0.14,0.14,0.14,236387
GOLD,20160512,165.32,165.7,164.76,165.7,6109
GOR,20160512,0.545,0.57,0.54,0.57,3950592
GOW,20160512,3.33,3.33,3.33,3.33,1572
GOZ,20160512,3.27,3.28,3.08,3.19,634474
GPH,20160512,0.12,0.12,0.115,0.115,915135
GPT,20160512,5.22,5.22,5.145,5.19,2525246
GRA,20160512,0.36,0.36,0.36,0.36,6219
GRB,20160512,0.045,0.046,0.045,0.046,194445
GRR,20160512,0.096,0.096,0.096,0.096,10000
GRY,20160512,0.155,0.16,0.145,0.145,4010226
GSC,20160512,0.006,0.006,0.006,0.006,912000
GSS,20160512,0.485,0.495,0.485,0.495,10000
GTK,20160512,2.34,2.34,2.33,2.34,42809
GTY,20160512,2.87,2.87,2.82,2.84,1475836
GUD,20160512,9.23,9.3,9.13,9.24,199048
GVF,20160512,0.99,0.995,0.99,0.995,333336
GWA,20160512,2.49,2.49,2.39,2.4,515883
GXL,20160512,7.06,7.37,7.06,7.31,203681
GXN,20160512,0.001,0.001,0.001,0.001,500000
GXY,20160512,0.445,0.452,0.43,0.44,8516365
HAO,20160512,0.2,0.2,0.19,0.19,18600
HAS,20160512,0.087,0.092,0.087,0.092,35000
HAV,20160512,0.435,0.44,0.42,0.42,50304
HAW,20160512,0.036,0.04,0.035,0.04,1343000
HCH,20160512,0.084,0.084,0.084,0.084,288196
HCT,20160512,0.185,0.23,0.175,0.185,1570176
HDX,20160512,0.091,0.091,0.091,0.091,15000
HFA,20160512,2.29,2.31,2.2,2.24,40300
HFR,20160512,1.28,1.325,1.25,1.295,313043
HGG,20160512,4.75,4.82,4.74,4.82,1738634
HGO,20160512,0.044,0.046,0.044,0.045,454960
HHL,20160512,3.01,3.01,3.01,3.01,644
HHV,20160512,1.22,1.22,1.215,1.22,173889
HHY,20160512,0.1,0.102,0.1,0.1,74428
HIG,20160512,0.071,0.071,0.071,0.071,25000
HIL,20160512,0.32,0.362,0.32,0.34,757290
HIT,20160512,0.265,0.265,0.26,0.265,64000
HLO,20160512,2.4,2.4,2.4,2.4,14501
HLX,20160512,0.057,0.063,0.057,0.062,1272275
HMI,20160512,0.1,0.1,0.1,0.1,1500
HML,20160512,0.97,0.97,0.97,0.97,1015
HMX,20160512,0.057,0.06,0.057,0.059,299389
HNR,20160512,0.016,0.016,0.014,0.014,2244701
HOG,20160512,0.004,0.004,0.004,0.004,125000
HOR,20160512,0.015,0.015,0.015,0.015,50000
HPI,20160512,2.79,2.79,2.72,2.78,1417375
HRL,20160512,0.125,0.125,0.12,0.12,15000
HRR,20160512,0.11,0.115,0.11,0.115,95648
HSN,20160512,3.6,3.62,3.55,3.6,458537
HSO,20160512,2.79,2.8,2.77,2.78,3674314
HTA,20160512,0.08,0.08,0.08,0.08,16108
HUB,20160512,3.86,3.91,3.85,3.85,30778
HUO,20160512,3.27,3.35,3.27,3.28,241647
HVN,20160512,4.67,4.74,4.66,4.66,2249979
HXG,20160512,0.079,0.079,0.078,0.079,401000
HZN,20160512,0.063,0.065,0.062,0.062,2226918
HZR,20160512,0.575,0.6,0.575,0.595,173831
IAA,20160512,56.34,56.42,56.08,56.08,2719
IAB,20160512,0.875,0.875,0.87,0.875,5210
IAF,20160512,108.57,108.57,108.02,108.23,3694
IAG,20160512,6.01,6.04,5.83,5.88,8415754
IAU,20160512,0.13,0.13,0.125,0.13,362885
IBG,20160512,0.039,0.04,0.038,0.038,401250
IBK,20160512,39.86,40.29,39.86,40.14,2029
ICG,20160512,0.003,0.003,0.003,0.003,1500000
ICI,20160512,0.16,0.16,0.145,0.145,60000
ICN,20160512,0.037,0.037,0.037,0.037,9300
ICQ,20160512,0.945,0.945,0.895,0.92,303119
ICS,20160512,1.54,1.55,1.54,1.55,67542
ICT,20160512,0.063,0.065,0.063,0.065,80776
ICU,20160512,0.13,0.13,0.13,0.13,5054
IDR,20160512,2.13,2.13,2.05,2.1,121803
IDT,20160512,0.31,0.32,0.31,0.32,21000
IDX,20160512,1.38,1.41,1.38,1.41,250160
IDZ,20160512,0.42,0.425,0.42,0.425,18885
IEL,20160512,4.37,4.37,4.22,4.3,509547
IEM,20160512,44.75,45.08,44.64,45.06,10099
IEU,20160512,53.5,53.64,53.3,53.58,8503
IFL,20160512,9.18,9.18,8.94,9.06,1292706
IFM,20160512,0.6,0.615,0.6,0.61,1726665
IFN,20160512,0.855,0.89,0.855,0.88,4875309
IGB,20160512,105.9,105.9,105.39,105.39,540
IGL,20160512,2.07,2.07,2.04,2.04,49572
IGO,20160512,2.7,2.79,2.66,2.76,4202827
IHD,20160512,13.28,13.3,13.25,13.28,23154
IJH,20160512,198.14,198.56,198.14,198.56,505
IJP,20160512,15.86,15.95,15.75,15.95,47384
IJR,20160512,153.06,153.85,153.06,153.79,145
IKO,20160512,69.26,69.65,69.26,69.63,1644
ILB,20160512,115,115.27,115,115.27,669
ILC,20160512,22.49,22.54,22.39,22.46,14812
ILU,20160512,6.1,6.33,6.075,6.19,3405050
IMC,20160512,0.34,0.37,0.34,0.36,85724
IMD,20160512,0.24,0.25,0.24,0.25,64050
IMF,20160512,1.35,1.425,1.35,1.41,522692
IMU,20160512,0.01,0.01,0.01,0.01,210000
INA,20160512,2.8,2.84,2.73,2.73,138034
IND,20160512,0.015,0.016,0.015,0.016,300000
INM,20160512,50.65,51.22,50,51.22,219587
IOF,20160512,4.21,4.24,4.16,4.2,1913686
IOG,20160512,0.063,0.063,0.052,0.052,170968
IOO,20160512,98,98.16,97.5,98.13,21908
IOT,20160512,0.13,0.155,0.13,0.15,27659006
IOZ,20160512,22.51,22.53,22.45,22.51,26643
IPD,20160512,0.94,0.94,0.892,0.895,275759
IPE,20160512,0.23,0.23,0.23,0.23,45037
IPH,20160512,7.1,7.13,7.03,7.1,650597
IPL,20160512,3.24,3.34,3.205,3.34,7459021
IPT,20160512,0.026,0.027,0.026,0.027,1492000
IRC,20160512,0.13,0.13,0.13,0.13,36460
IRD,20160512,0.105,0.115,0.105,0.115,10800
IRE,20160512,11.93,11.98,11.82,11.92,314289
IRI,20160512,2.17,2.17,2.13,2.16,26572
IRM,20160512,0.021,0.024,0.021,0.024,135000
IRU,20160512,150.74,151.29,150.58,151.26,2986
ISD,20160512,3.83,3.86,3.78,3.81,1568879
ISO,20160512,4.17,4.19,4.17,4.19,5237
ISU,20160512,1.215,1.215,1.195,1.205,199558
ISX,20160512,0.17,0.18,0.17,0.175,587112
ITQ,20160512,5.2,5.2,5.19,5.19,5032
ITW,20160512,17.15,17.21,17.15,17.17,1220
IVC,20160512,12.8,12.88,12.7,12.77,282443
IVE,20160512,78.65,78.75,78.12,78.72,7460
IVO,20160512,0.031,0.032,0.031,0.032,279635
IVR,20160512,0.042,0.044,0.041,0.041,412358
IVV,20160512,282.42,283.5,281.51,283.5,12527
IVX,20160512,0.006,0.006,0.006,0.006,640000
IWG,20160512,0.078,0.079,0.075,0.075,846500
IXI,20160512,134,134.79,134,134.79,1930
IXJ,20160512,135,135.16,134.56,135,3576
IXP,20160512,85,85.34,84.83,85.34,1568
IXR,20160512,0.004,0.004,0.004,0.004,2588392
IZZ,20160512,43.05,43.64,43.05,43.5,7402
JAL,20160512,0.029,0.029,0.029,0.029,73250
JBH,20160512,24.3,24.65,24.07,24.49,935889
JHC,20160512,2.88,2.88,2.82,2.84,1047328
JHL,20160512,0.19,0.2,0.19,0.195,120230
JHX,20160512,19.67,19.67,19.35,19.41,1043626
JIN,20160512,1.48,1.515,1.46,1.5,39343
JKA,20160512,0.004,0.004,0.003,0.003,808204
JKL,20160512,0.24,0.245,0.225,0.23,239852
JPR,20160512,0.25,0.25,0.25,0.25,249711
JRV,20160512,0.065,0.066,0.065,0.066,15201
KAI,20160512,0.105,0.105,0.1,0.1,2810653
KAM,20160512,0.455,0.455,0.455,0.455,2000
KAR,20160512,1.345,1.35,1.33,1.335,678343
KAS,20160512,0.025,0.025,0.025,0.025,92600
KAT,20160512,0.82,0.82,0.82,0.82,15500
KBC,20160512,0.17,0.18,0.17,0.18,269356
KBL,20160512,0.013,0.013,0.012,0.013,1613249
KBU,20160512,0.11,0.11,0.105,0.11,40000
KDR,20160512,0.105,0.11,0.1,0.105,1673084
KFE,20160512,0.028,0.031,0.028,0.03,1680000
KGD,20160512,0.03,0.031,0.028,0.03,392302
KGL,20160512,0.15,0.155,0.15,0.155,173989
KGM,20160512,0.028,0.028,0.028,0.028,18000
KII,20160512,2.29,2.29,2.29,2.29,3500
KIN,20160512,0.155,0.16,0.14,0.145,359206
KKL,20160512,0.005,0.005,0.005,0.005,1451949
KMD,20160512,1.415,1.425,1.36,1.36,629863
KME,20160512,0.34,0.34,0.34,0.34,10000
KNL,20160512,0.205,0.21,0.205,0.205,313920
KNM,20160512,0.015,0.015,0.015,0.015,50000
KNO,20160512,0.235,0.235,0.23,0.23,36933
KOV,20160512,2.3,2.3,2.3,2.3,2382
KPL,20160512,0.056,0.056,0.056,0.056,27447
KPO,20160512,0.092,0.1,0.092,0.1,15108
KRM,20160512,0.19,0.19,0.18,0.185,1526209
KRS,20160512,0.21,0.21,0.21,0.21,65000
KSL,20160512,0.9,0.9,0.9,0.9,1617
KTA,20160512,0.19,0.19,0.19,0.19,20000
KTE,20160512,0.029,0.031,0.029,0.031,58000
LAA,20160512,0.3,0.305,0.3,0.3,796647
LAU,20160512,0.47,0.475,0.46,0.46,407668
LBL,20160512,0.07,0.07,0.07,0.07,684764
LBT,20160512,0.17,0.17,0.165,0.17,81934
LCD,20160512,0.037,0.037,0.037,0.037,7388
LCK,20160512,0.28,0.28,0.28,0.28,40980
LCM,20160512,0.44,0.44,0.44,0.44,16346
LCR,20160512,0.005,0.005,0.005,0.005,500000
LCT,20160512,0.054,0.055,0.054,0.055,181000
LCY,20160512,0.01,0.011,0.01,0.011,1038333
LEG,20160512,0.008,0.008,0.008,0.008,1685311
LEP,20160512,4.71,4.71,4.59,4.6,10022
LER,20160512,0.11,0.12,0.1,0.12,207860
LGD,20160512,0.19,0.19,0.185,0.185,374109
LGO,20160512,0.009,0.009,0.008,0.008,2115323
LGR,20160512,0.12,0.12,0.12,0.12,78000
LHB,20160512,0.14,0.14,0.14,0.14,20300
LHC,20160512,1.485,1.485,1.45,1.455,18949
LHM,20160512,0.068,0.068,0.06,0.06,15002
LIC,20160512,3,3,2.9,2.9,431
LIN,20160512,0.002,0.002,0.002,0.002,390000
LIT,20160512,0.29,0.29,0.28,0.28,830649
LKO,20160512,0.001,0.001,0.001,0.001,500000
LLC,20160512,13.44,13.46,13.13,13.32,2736617
LMG,20160512,0.018,0.018,0.017,0.017,1637750
LML,20160512,0.043,0.043,0.043,0.043,50000
LNG,20160512,0.565,0.57,0.56,0.565,1093253
LNK,20160512,8.2,8.4,8.18,8.34,1177694
LNU,20160512,0.087,0.094,0.079,0.085,7496264
LNY,20160512,0.005,0.005,0.004,0.004,3047019
LOM,20160512,0.38,0.38,0.355,0.36,1020624
LOV,20160512,2.08,2.1,2.05,2.09,122231
LPE,20160512,0.037,0.041,0.036,0.041,20886837
LSN,20160512,0.047,0.047,0.043,0.043,380000
LSX,20160512,0.25,0.25,0.25,0.25,657000
LTN,20160512,0.11,0.11,0.11,0.11,400000
LTR,20160512,0.028,0.028,0.028,0.028,280164
LVT,20160512,0.23,0.24,0.23,0.24,39005
LWP,20160512,0.003,0.003,0.003,0.003,18495363
LYC,20160512,0.068,0.069,0.067,0.069,6018068
M7T,20160512,0.055,0.056,0.054,0.055,492821
MA1,20160512,0.95,0.97,0.89,0.97,81630
MAD,20160512,0.051,0.056,0.051,0.056,1075005
MAH,20160512,0.1,0.1,0.098,0.099,470327
MAI,20160512,0.65,0.65,0.65,0.65,80072
MAQ,20160512,11.8,11.98,11.8,11.89,2924
MAU,20160512,0.05,0.05,0.05,0.05,193584
MBE,20160512,0.38,0.385,0.36,0.365,871246
MBK,20160512,0.007,0.008,0.006,0.007,4425000
MBO,20160512,0.02,0.02,0.019,0.019,594002
MBT,20160512,0.033,0.033,0.033,0.033,55000
MCE,20160512,0.37,0.375,0.36,0.375,82500
MCP,20160512,0.93,0.93,0.915,0.915,47599
MCR,20160512,0.245,0.295,0.245,0.285,928599
MCT,20160512,0.063,0.068,0.063,0.067,4643274
MCX,20160512,0.07,0.072,0.07,0.072,55000
MDC,20160512,0.27,0.28,0.26,0.27,187936
MDI,20160512,0.043,0.043,0.041,0.043,743567
MDL,20160512,0.26,0.26,0.245,0.26,22291
MDR,20160512,0.035,0.035,0.031,0.033,2797039
MEA,20160512,1.05,1.07,1.05,1.055,56397
MEB,20160512,0.23,0.23,0.23,0.23,64100
MED,20160512,0.02,0.02,0.02,0.02,100000
MEI,20160512,0.013,0.014,0.012,0.012,4527900
MEL,20160512,0.057,0.058,0.057,0.058,690740
MEO,20160512,0.018,0.019,0.018,0.019,1177777
MEP,20160512,0.071,0.071,0.069,0.069,205254
MEZ,20160512,2.55,2.59,2.53,2.53,23470
MFF,20160512,1.9,1.905,1.88,1.885,197332
MFG,20160512,22.31,22.37,22.01,22.22,483416
MGC,20160512,1.01,1.02,0.96,1,4683357
MGE,20160512,2.57,2.58,2.55,2.58,642788
MGL,20160512,0.05,0.05,0.047,0.047,143466
MGP,20160512,0.38,0.38,0.38,0.38,131210
MGR,20160512,1.95,1.96,1.937,1.95,11279578
MGT,20160512,0.027,0.027,0.027,0.027,44444
MGV,20160512,0.032,0.032,0.031,0.031,192500
MGX,20160512,0.205,0.205,0.2,0.205,614477
MHG,20160512,2.41,2.41,2.41,2.41,129298
MHM,20160512,0.034,0.034,0.032,0.032,120000
MIG,20160512,0.59,0.6,0.59,0.6,120623
MIL,20160512,1.57,1.59,1.55,1.55,12389
MIN,20160512,7.2,7.55,7.17,7.53,1356554
MIR,20160512,2.7,2.71,2.67,2.71,10395
MJP,20160512,0.385,0.385,0.38,0.385,56000
MKB,20160512,0.011,0.012,0.011,0.011,2037617
MKO,20160512,0.055,0.055,0.05,0.05,75000
MLB,20160512,1.87,1.89,1.87,1.89,21703
MLD,20160512,1.12,1.125,1.08,1.08,201678
MLM,20160512,0.038,0.038,0.037,0.037,478667
MLS,20160512,0.001,0.001,0.001,0.001,2746443
MLT,20160512,4.32,4.33,4.27,4.27,180609
MLX,20160512,1.2,1.2,1.17,1.17,1018179
MMI,20160512,0.073,0.075,0.07,0.07,115000
MMJ,20160512,0.235,0.235,0.23,0.23,147399
MML,20160512,0.72,0.745,0.707,0.73,612537
MMR,20160512,0.043,0.043,0.043,0.043,456000
MMS,20160512,15.14,15.54,14.93,15.29,763259
MND,20160512,7.18,7.23,7.12,7.21,172289
MNE,20160512,0.022,0.024,0.022,0.023,1050460
MNF,20160512,3.82,3.82,3.82,3.82,8428
MNM,20160512,0.022,0.023,0.018,0.018,3127928
MNQ,20160512,0.021,0.023,0.021,0.022,850418
MNS,20160512,0.585,0.615,0.575,0.615,1295223
MNW,20160512,0.1,0.1,0.1,0.1,38576
MNY,20160512,0.9,0.93,0.89,0.905,206866
MOC,20160512,1.73,1.745,1.73,1.735,25666
MOD,20160512,0.029,0.032,0.029,0.032,3154331
MOQ,20160512,0.028,0.028,0.028,0.028,230000
MOX,20160512,0.012,0.014,0.012,0.014,1270000
MOY,20160512,0.15,0.15,0.145,0.145,1168328
MP1,20160512,1.75,1.79,1.705,1.75,263975
MPL,20160512,3.15,3.16,3.12,3.15,4668079
MPO,20160512,0.135,0.135,0.135,0.135,117185
MQA,20160512,5.28,5.3,5.23,5.29,1596101
MQG,20160512,69.7,71.32,69.7,71.1,1783747
MRD,20160512,0.018,0.019,0.017,0.018,2932469
MRM,20160512,0.475,0.477,0.45,0.45,836299
MRN,20160512,0.85,0.85,0.79,0.79,27000
MRP,20160512,0.094,0.094,0.09,0.092,867074
MRV,20160512,0.004,0.004,0.004,0.004,400000
MSB,20160512,1.965,1.967,1.865,1.865,1102251
MSG,20160512,0.038,0.038,0.038,0.038,100000
MSM,20160512,0.135,0.135,0.13,0.13,590132
MSP,20160512,0.024,0.026,0.024,0.025,150000
MSR,20160512,0.002,0.002,0.002,0.002,398761
MTA,20160512,0.063,0.064,0.063,0.064,250688
MTH,20160512,0.017,0.019,0.016,0.017,51524651
MTL,20160512,0.078,0.078,0.078,0.078,111500
MTM,20160512,0.315,0.315,0.315,0.315,10643
MTO,20160512,2.71,2.71,2.62,2.7,92614
MTR,20160512,3.98,4.02,3.92,3.97,1205012
MTS,20160512,1.73,1.765,1.71,1.72,4044153
MUA,20160512,0.85,0.85,0.85,0.85,26000
MUS,20160512,0.039,0.039,0.038,0.039,240699
MVA,20160512,20.7,20.71,20.67,20.7,15635
MVB,20160512,24.87,24.97,24.87,24.89,5998
MVF,20160512,1.845,1.86,1.845,1.855,445669
MVP,20160512,6.43,6.43,6.12,6.31,54582
MVS,20160512,17.56,17.6,17.56,17.59,7246
MVT,20160512,0.13,0.13,0.13,0.13,65294
MVW,20160512,23.62,23.62,23.41,23.45,23960
MXC,20160512,0.048,0.048,0.045,0.045,8129838
MXI,20160512,0.49,0.49,0.47,0.47,108000
MXR,20160512,0.004,0.004,0.004,0.004,2880000
MYO,20160512,3.33,3.36,3.26,3.35,857202
MYQ,20160512,0.059,0.059,0.057,0.058,540000
MYR,20160512,1.155,1.23,1.14,1.2,18510923
MYS,20160512,4.05,4.1,4.005,4.01,98738
MYT,20160512,2.82,2.88,2.78,2.87,8679
MYX,20160512,1.4,1.42,1.395,1.405,1596357
MZI,20160512,0.25,0.26,0.25,0.26,42198
MZM,20160512,0.215,0.22,0.215,0.22,7471
MZN,20160512,0.013,0.013,0.013,0.013,3236100
NAB,20160512,28.81,29.19,28.71,29.19,6313092
NAC,20160512,1,1,1,1,126472
NAG,20160512,0.135,0.135,0.13,0.135,208210
NAM,20160512,0.33,0.33,0.33,0.33,3125
NAN,20160512,2.39,2.4,2.31,2.34,960099
NCC,20160512,1.015,1.015,1.015,1.015,6508
NCK,20160512,4.13,4.13,4.07,4.09,34375
NCM,20160512,20.79,21.56,20.78,21.37,5301286
NCR,20160512,0.003,0.003,0.003,0.003,302150
NDQ,20160512,10.33,10.36,10.3,10.36,22998
NEA,20160512,0.55,0.55,0.545,0.55,332437
NEC,20160512,1.205,1.205,1.195,1.195,5967276
NEU,20160512,0.074,0.074,0.07,0.07,2790145
NGE,20160512,0.022,0.023,0.022,0.023,352050
NGY,20160512,0.02,0.02,0.02,0.02,18439
NHC,20160512,1.45,1.47,1.445,1.45,2632
NHF,20160512,4.47,4.51,4.44,4.47,292195
NKP,20160512,0.062,0.064,0.062,0.062,221080
NMG,20160512,0.01,0.01,0.01,0.01,6461
NML,20160512,0.033,0.033,0.033,0.033,14742
NMT,20160512,0.41,0.412,0.402,0.405,520582
NOR,20160512,0.043,0.045,0.041,0.044,10814143
NPX,20160512,4.9,4.99,4.9,4.98,36343
NRT,20160512,0.11,0.11,0.105,0.105,353175
NSE,20160512,0.007,0.007,0.007,0.007,10000
NSL,20160512,0.008,0.009,0.008,0.008,4080130
NSP,20160512,0.01,0.01,0.009,0.009,650000
NSR,20160512,1.865,1.885,1.83,1.885,1014856
NST,20160512,4.58,4.78,4.58,4.7,7365485
NTC,20160512,2.89,2.94,2.88,2.92,117226
NTM,20160512,0.01,0.01,0.01,0.01,200000
NTU,20160512,0.073,0.074,0.073,0.074,276918
NUF,20160512,7.28,7.5,7.26,7.47,765154
NUH,20160512,0.085,0.089,0.077,0.086,9715495
NVL,20160512,1.35,1.4,1.325,1.4,78403
NVT,20160512,5.45,5.48,5.39,5.42,903065
NWE,20160512,0.003,0.003,0.003,0.003,4031777
NWH,20160512,0.21,0.212,0.205,0.21,228103
NWS,20160512,17.14,17.14,17.01,17.05,431509
NWZ,20160512,0.014,0.014,0.013,0.013,330000
NXM,20160512,0.085,0.085,0.081,0.081,106000
NXT,20160512,3.02,3.04,3,3.01,907925
NYO,20160512,0.002,0.002,0.002,0.002,1000000
NZO,20160512,0.435,0.445,0.435,0.44,81378
OBJ,20160512,0.082,0.083,0.08,0.08,446966
OBL,20160512,0.008,0.009,0.008,0.009,935500
OCC,20160512,0.415,0.425,0.4,0.4,361834
OCL,20160512,1.84,1.84,1.84,1.84,300
OCP,20160512,1.64,1.65,1.64,1.65,61957
ODN,20160512,0.014,0.014,0.012,0.012,6928355
OEC,20160512,0.635,0.65,0.635,0.65,59667
OEL,20160512,0.041,0.045,0.04,0.045,3367858
OEX,20160512,0.009,0.009,0.009,0.009,954667
OFX,20160512,2.27,2.27,2.22,2.26,2527268
OGC,20160512,4.75,4.8,4.71,4.8,1174306
OGX,20160512,0.17,0.17,0.17,0.17,909170
OGY,20160512,0.012,0.012,0.012,0.012,200000
OHE,20160512,4.25,4.25,4.25,4.25,3000
OKU,20160512,0.16,0.18,0.155,0.165,1183310
OLV,20160512,0.069,0.069,0.069,0.069,40000
OML,20160512,5.02,5.1,4.99,5.09,326770
OMT,20160512,0.032,0.033,0.032,0.033,118700
ONT,20160512,6.93,6.93,6.91,6.91,2251
OOK,20160512,0.032,0.036,0.032,0.034,1513377
OOO,20160512,15.68,15.76,15.62,15.76,48902
OPG,20160512,0.62,0.62,0.61,0.61,72062
OPT,20160512,0.48,0.48,0.46,0.48,9376
ORA,20160512,2.71,2.78,2.71,2.76,6076768
ORE,20160512,3.75,3.9,3.75,3.83,1052682
ORG,20160512,5.15,5.36,5.15,5.36,7190704
ORI,20160512,13.64,13.65,13.23,13.4,1853117
ORL,20160512,2.44,2.45,2.39,2.39,2274
ORN,20160512,0.012,0.012,0.012,0.012,88404
ORR,20160512,0.31,0.31,0.305,0.31,193073
OSH,20160512,6.84,6.87,6.73,6.86,5103718
OSL,20160512,0.14,0.14,0.13,0.13,1144122
OSP,20160512,0.26,0.26,0.26,0.26,9864
OTC,20160512,0.2,0.2,0.2,0.2,40000
OTH,20160512,0.795,0.795,0.79,0.79,24398
OTR,20160512,0.043,0.043,0.043,0.043,37814
OVH,20160512,0.665,0.67,0.65,0.65,180149
OVL,20160512,0.008,0.008,0.008,0.008,2840007
OZF,20160512,19.46,19.47,19.46,19.47,2222
OZG,20160512,0.135,0.135,0.135,0.135,250000
OZL,20160512,5.7,5.8,5.65,5.72,1990276
OZR,20160512,6.68,6.72,6.68,6.71,22300
PAA,20160512,0.1,0.1,0.1,0.1,80000
PAB,20160512,0.007,0.007,0.007,0.007,85536
PAC,20160512,4.5,4.54,4.46,4.5,43899
PAF,20160512,0.95,0.95,0.945,0.945,32340
PAI,20160512,0.935,0.94,0.93,0.93,93230
PAK,20160512,0.125,0.125,0.12,0.12,30000
PAN,20160512,0.125,0.125,0.12,0.12,166814
PAR,20160512,0.32,0.32,0.32,0.32,25000
PBG,20160512,1.14,1.142,1.135,1.135,8246480
PBT,20160512,0.08,0.08,0.08,0.08,33140
PCL,20160512,0.004,0.004,0.004,0.004,1500000
PDI,20160512,0.006,0.008,0.006,0.008,11288085
PDN,20160512,0.24,0.24,0.235,0.235,1846236
PDZ,20160512,0.135,0.145,0.125,0.145,104155
PEA,20160512,0.42,0.435,0.42,0.435,8002
PEH,20160512,0.11,0.115,0.105,0.105,510956
PEK,20160512,0.05,0.05,0.047,0.05,616027
PEL,20160512,0.007,0.007,0.007,0.007,80000
PEN,20160512,0.67,0.685,0.65,0.655,26170
PEP,20160512,2.34,2.34,2.33,2.33,34979
PEX,20160512,0.15,0.155,0.145,0.145,246268
PFG,20160512,0.09,0.09,0.09,0.09,60000
PFL,20160512,1.25,1.27,1.25,1.26,912946
PGC,20160512,0.68,0.7,0.68,0.695,204065
PGF,20160512,0.93,0.93,0.91,0.91,534613
PGH,20160512,5.57,5.57,5.5,5.56,529886
PGI,20160512,0.1,0.1,0.098,0.1,403781
PGM,20160512,0.04,0.042,0.038,0.038,217413
PGO,20160512,0.059,0.066,0.059,0.064,789290
PGR,20160512,0.64,0.66,0.64,0.64,85761
PGS,20160512,0.004,0.005,0.004,0.005,5519931
PGY,20160512,0.002,0.002,0.002,0.002,2500000
PHG,20160512,0.435,0.435,0.43,0.43,10000
PHK,20160512,0.084,0.087,0.084,0.086,387701
PIC,20160512,0.925,0.93,0.92,0.925,183821
PIL,20160512,0.016,0.018,0.016,0.018,325000
PIO,20160512,0.049,0.1,0.049,0.069,87976823
PIQ,20160512,0.185,0.185,0.17,0.17,30000
PLH,20160512,0.09,0.1,0.09,0.1,60000
