GSC,20151203,0.011,0.011,0.01,0.01,1823995
GTG,20151203,0.031,0.031,0.03,0.03,1104482
GTK,20151203,2.18,2.25,2.17,2.25,125101
GTY,20151203,2.87,2.97,2.85,2.96,1642315
GUD,20151203,7.96,8.17,7.86,8.15,518948
GUL,20151203,0.012,0.012,0.012,0.012,369684
GVF,20151203,1.03,1.035,1.02,1.02,70002
GWA,20151203,1.855,1.905,1.855,1.895,946278
GWR,20151203,0.04,0.04,0.04,0.04,110000
GXL,20151203,5.65,5.71,5.28,5.37,1302390
GXY,20151203,0.085,0.087,0.084,0.085,905980
GZL,20151203,2.81,3,2.81,2.95,41391
HAR,20151203,0.005,0.005,0.005,0.005,50000
HAS,20151203,0.068,0.068,0.068,0.068,191000
HAW,20151203,0.035,0.035,0.035,0.035,14968
HAZ,20151203,0.002,0.002,0.002,0.002,565025
HCH,20151203,0.13,0.13,0.13,0.13,50000
HEG,20151203,0.003,0.003,0.003,0.003,525000
HFA,20151203,2.84,2.97,2.8,2.95,312405
HFR,20151203,1.52,1.57,1.46,1.46,739593
HGG,20151203,6.3,6.42,6.26,6.39,2546461
HGO,20151203,0.175,0.175,0.175,0.175,73017
HHL,20151203,2.63,2.65,2.6,2.65,18000
HHV,20151203,1.19,1.19,1.18,1.18,160876
HHY,20151203,0.099,0.099,0.099,0.099,55418
HIG,20151203,0.07,0.07,0.067,0.067,57143
HIL,20151203,0.37,0.385,0.37,0.37,168702
HIT,20151203,0.29,0.295,0.29,0.295,29501
HJB,20151203,0.014,0.015,0.014,0.015,1150000
HLO,20151203,0.4,0.4,0.4,0.4,20000
HLX,20151203,0.039,0.039,0.039,0.039,58333
HMI,20151203,0.013,0.013,0.013,0.013,200000
HMX,20151203,0.049,0.049,0.049,0.049,100000
HNR,20151203,0.003,0.003,0.003,0.003,264123
HPI,20151203,2.55,2.64,2.54,2.59,64016
HRR,20151203,0.092,0.092,0.09,0.09,181500
HSN,20151203,2.61,2.62,2.42,2.52,1201189
HSO,20151203,2.61,2.61,2.49,2.51,17842264
HTA,20151203,0.081,0.081,0.081,0.081,13593
HUB,20151203,3.5,3.5,3.41,3.45,144508
HUO,20151203,4.01,4.09,4.01,4.05,45089
HVN,20151203,4,4.04,4,4.02,3864431
HXG,20151203,0.064,0.065,0.063,0.064,687034
HZN,20151203,0.1,0.102,0.097,0.098,1755458
HZR,20151203,0.22,0.235,0.205,0.23,1944017
IAA,20151203,61.41,61.41,60.76,60.87,5542
IAF,20151203,105.75,105.82,105.6,105.6,4178
IAG,20151203,5.64,5.78,5.62,5.75,12603693
IAU,20151203,0.12,0.125,0.12,0.125,206256
IBC,20151203,0.51,0.51,0.51,0.51,55000
IBG,20151203,0.044,0.044,0.041,0.041,305000
IBK,20151203,42.42,42.47,42.2,42.2,1757
ICG,20151203,0.006,0.006,0.006,0.006,735762
ICN,20151203,0.03,0.034,0.03,0.032,370842
ICQ,20151203,0.965,1,0.92,0.965,121839
ICS,20151203,1.75,1.75,1.75,1.75,2268
ICU,20151203,0.2,0.2,0.2,0.2,25000
IDR,20151203,2.11,2.11,2.1,2.11,118898
IDT,20151203,0.37,0.375,0.37,0.375,414319
IDX,20151203,1.78,1.78,1.775,1.78,26656
IDZ,20151203,0.37,0.37,0.37,0.37,81000
IEL,20151203,3.47,3.58,3.47,3.55,760380
IEM,20151203,46.8,46.86,46.13,46.4,14233
IEU,20151203,57,57.23,56.77,56.85,40800
IFL,20151203,9.51,9.7,9.5,9.66,885305
IFM,20151203,0.69,0.69,0.68,0.685,271026
IFN,20151203,0.46,0.46,0.44,0.44,937078
IGB,20151203,102.89,102.89,102.72,102.83,250
IGO,20151203,2.37,2.43,2.34,2.4,3219402
IGS,20151203,0.003,0.003,0.002,0.002,784140
IHD,20151203,13.55,13.57,13.4,13.53,69303
IHK,20151203,27.76,27.76,27.76,27.76,350
IIL,20151203,0.215,0.215,0.215,0.215,8158
IJH,20151203,200.39,200.9,199.54,199.54,920
IJP,20151203,17.15,17.18,17.04,17.08,18266
IJR,20151203,159.87,159.87,158.84,158.84,325
IKO,20151203,71.32,71.32,71.16,71.16,298
ILB,20151203,114.35,114.58,114.35,114.55,1675
ILC,20151203,22.78,22.82,22.7,22.77,222703
ILU,20151203,5.68,5.71,5.53,5.55,2061314
IMA,20151203,0.082,0.082,0.082,0.082,100000
IMC,20151203,0.48,0.48,0.48,0.48,2458
IMD,20151203,0.22,0.22,0.2,0.215,1376004
IMF,20151203,1.435,1.49,1.43,1.49,264659
IMU,20151203,0.01,0.01,0.01,0.01,1030000
INA,20151203,2.67,2.72,2.6,2.7,383742
IND,20151203,0.013,0.013,0.012,0.012,290000
INL,20151203,0.007,0.007,0.007,0.007,368050
IOF,20151203,3.82,3.89,3.81,3.87,1174450
IOO,20151203,103.48,103.48,102.78,102.92,12921
IOZ,20151203,21.94,22.04,21.89,22.02,43985
IPD,20151203,1.005,1.09,1,1.06,672628
IPE,20151203,0.26,0.26,0.26,0.26,57130
IPH,20151203,8.29,8.43,8.22,8.3,695595
IPL,20151203,3.75,3.85,3.73,3.83,5996425
IPP,20151203,3.85,3.87,3.84,3.85,653284
IPT,20151203,0.031,0.032,0.03,0.03,1591221
IQ3,20151203,0.295,0.31,0.295,0.31,2666
IQE,20151203,0.455,0.46,0.455,0.455,297310
IRE,20151203,9.74,9.84,9.71,9.81,171128
IRI,20151203,2.185,2.19,2.12,2.13,137313
IRM,20151203,0.01,0.01,0.01,0.01,180000
IRU,20151203,163.61,163.85,163.56,163.62,254
ISD,20151203,4.63,4.69,4.59,4.66,1081569
ISN,20151203,0.051,0.055,0.051,0.055,88300
ISO,20151203,3.85,3.85,3.85,3.85,1160
ISU,20151203,1.2,1.21,1.165,1.205,870303
ISX,20151203,0.36,0.375,0.35,0.37,450432
ITD,20151203,0.24,0.24,0.24,0.24,10597
ITW,20151203,18.7,18.71,18.51,18.62,4883
IVC,20151203,11.82,11.83,11.68,11.7,472451
IVE,20151203,83.25,83.61,82.88,83.15,9871
IVO,20151203,0.055,0.056,0.054,0.054,1195646
IVV,20151203,287.9,288.72,287.17,287.78,21845
IVX,20151203,0.008,0.008,0.008,0.008,822500
IWG,20151203,0.15,0.16,0.15,0.15,547921
IXI,20151203,129,129.04,128.52,128.52,840
IXJ,20151203,143.63,143.63,142.69,143.04,5414
IXP,20151203,82.2,82.2,82.2,82.2,4
IXR,20151203,0.007,0.008,0.007,0.008,462130
IZZ,20151203,51.29,52.5,51.15,51.37,5092
JAL,20151203,0.033,0.037,0.031,0.031,190667
JBH,20151203,17.75,17.97,17.46,17.8,1439716
JHC,20151203,3.27,3.3,3.22,3.22,1330196
JHX,20151203,16.43,16.69,16.4,16.69,1145631
JIN,20151203,1.05,1.07,1.04,1.07,7538
JKA,20151203,0.007,0.007,0.007,0.007,56500
JKL,20151203,0.18,0.18,0.18,0.18,1025000
JPR,20151203,0.25,0.25,0.25,0.25,200000
KAM,20151203,0.75,0.75,0.74,0.74,100900
KAR,20151203,1.76,1.845,1.755,1.765,780506
KBC,20151203,0.185,0.185,0.185,0.185,22500
KBL,20151203,0.023,0.023,0.022,0.022,1464000
KBU,20151203,0.15,0.155,0.15,0.155,65000
KCN,20151203,0.57,0.57,0.515,0.52,522409
KDL,20151203,0.055,0.055,0.055,0.055,30000
KDR,20151203,0.11,0.115,0.11,0.115,90000
KGL,20151203,0.1,0.1,0.1,0.1,4800
KII,20151203,2.49,2.49,2.49,2.49,17500
KIK,20151203,0.005,0.005,0.005,0.005,100000
KIN,20151203,0.095,0.095,0.094,0.094,76000
KKL,20151203,0.01,0.01,0.009,0.009,3289295
KKT,20151203,0.28,0.28,0.27,0.275,134736
KMD,20151203,1.49,1.5,1.465,1.5,433848
KNL,20151203,0.175,0.175,0.17,0.17,43352
KNM,20151203,0.015,0.015,0.013,0.014,2506963
KOV,20151203,2.92,2.93,2.92,2.93,6000
KPC,20151203,0.13,0.15,0.13,0.15,124852
KPO,20151203,0.065,0.08,0.065,0.08,815318
KRC,20151203,0.016,0.016,0.016,0.016,10000
KRM,20151203,0.185,0.185,0.18,0.18,164922
KSC,20151203,1.11,1.115,1.07,1.11,37128
KSL,20151203,1.055,1.09,1.05,1.09,184561
KSN,20151203,0.01,0.01,0.01,0.01,50000
LAA,20151203,0.3,0.305,0.29,0.29,190974
LAU,20151203,0.51,0.51,0.485,0.5,58218
LBT,20151203,0.15,0.15,0.15,0.15,50000
LCD,20151203,0.03,0.03,0.03,0.03,88981
LCK,20151203,0.23,0.235,0.23,0.235,89261
LCM,20151203,0.66,0.68,0.66,0.68,5283
LCR,20151203,0.003,0.003,0.003,0.003,2064286
LCT,20151203,0.053,0.053,0.048,0.048,694017
LEG,20151203,0.009,0.009,0.009,0.009,1000000
LEP,20151203,3.84,3.89,3.78,3.81,30193
LGD,20151203,0.21,0.21,0.205,0.21,448096
LGO,20151203,0.009,0.009,0.009,0.009,750000
LHC,20151203,3.21,3.28,3.18,3.18,31713
LIC,20151203,2.55,2.55,2.52,2.55,357862
LIT,20151203,0.1,0.1,0.094,0.098,1750352
LKO,20151203,0.001,0.001,0.001,0.001,950000
LLC,20151203,12.82,13.07,12.76,13,2115777
LLO,20151203,0.34,0.34,0.34,0.34,4659
LMG,20151203,0.008,0.008,0.008,0.008,640010
LML,20151203,0.039,0.039,0.039,0.039,12000
LMW,20151203,0.53,0.53,0.52,0.52,61000
LNG,20151203,1.15,1.22,1.135,1.18,3370413
LNK,20151203,7.29,7.36,7.25,7.36,521758
LNR,20151203,6.05,6.05,6.05,6.05,600
LNY,20151203,0.003,0.003,0.003,0.003,4428333
LOM,20151203,0.28,0.28,0.265,0.27,531204
LOV,20151203,3.48,3.535,3.45,3.5,119994
LRR,20151203,0.001,0.001,0.001,0.001,1000000
LRS,20151203,0.009,0.009,0.007,0.007,1762310
LSR,20151203,0.031,0.032,0.03,0.032,477995
LTR,20151203,0.01,0.01,0.01,0.01,200505
LTX,20151203,0.025,0.025,0.023,0.023,900000
LVT,20151203,0.31,0.31,0.29,0.29,123103
LWP,20151203,0.006,0.006,0.006,0.006,21701050
LYC,20151203,0.125,0.13,0.122,0.125,23543422
MAD,20151203,0.079,0.079,0.077,0.078,33500
MAH,20151203,0.096,0.097,0.095,0.097,606054
MAI,20151203,0.53,0.53,0.53,0.53,8129
MAQ,20151203,8.89,8.89,8.89,8.89,330
MAR,20151203,0.004,0.004,0.004,0.004,34000
MAT,20151203,0.18,0.18,0.18,0.18,84406
MBE,20151203,0.375,0.375,0.362,0.365,1792890
MBK,20151203,0.006,0.007,0.006,0.007,1074950
MBT,20151203,0.06,0.06,0.06,0.06,1101
MCE,20151203,0.61,0.61,0.61,0.61,10000
MCP,20151203,0.72,0.72,0.71,0.71,13400
MCR,20151203,0.235,0.235,0.225,0.235,278032
MCS,20151203,0.064,0.064,0.058,0.06,235000
MCT,20151203,0.018,0.018,0.018,0.018,305280
MDC,20151203,0.21,0.21,0.205,0.21,129617
MDG,20151203,0.071,0.071,0.071,0.071,19563
MDR,20151203,0.05,0.051,0.043,0.045,4800734
MEB,20151203,0.33,0.33,0.325,0.325,540500
MED,20151203,0.04,0.04,0.04,0.04,25000
MEI,20151203,0.026,0.026,0.024,0.025,693750
MEL,20151203,0.057,0.057,0.055,0.056,807267
MEO,20151203,0.015,0.015,0.015,0.015,148484
MEP,20151203,0.063,0.064,0.063,0.063,195705
MEU,20151203,0.028,0.029,0.028,0.029,593100
MEZ,20151203,2.16,2.16,2.16,2.16,2465
MFF,20151203,2.1,2.11,2.04,2.07,313606
MFG,20151203,26.5,26.805,26.31,26.65,923304
MGC,20151203,2.27,2.28,2.25,2.26,382676
MGE,20151203,2.67,2.68,2.66,2.67,928441
MGL,20151203,0.023,0.023,0.023,0.023,300000
MGP,20151203,0.36,0.36,0.36,0.36,10000
MGR,20151203,1.855,1.885,1.845,1.87,9814783
MGX,20151203,0.19,0.19,0.18,0.19,915841
MHG,20151203,2.49,2.49,2.49,2.49,30400
MHM,20151203,0.026,0.026,0.026,0.026,20000
MIG,20151203,0.97,1.01,0.955,1.01,75484
MIL,20151203,1.94,1.97,1.92,1.92,177398
MIN,20151203,4.87,4.935,4.67,4.76,2498847
MIR,20151203,2.5,2.5,2.5,2.5,54450
MJP,20151203,0.915,0.915,0.87,0.88,107433
MKB,20151203,0.04,0.04,0.038,0.038,452942
MLB,20151203,1.915,1.93,1.9,1.91,13105
MLD,20151203,0.8,0.82,0.795,0.82,352486
MLM,20151203,0.086,0.09,0.085,0.09,160490
MLT,20151203,4.36,4.36,4.31,4.34,197465
MLX,20151203,1.03,1.03,0.97,0.98,1367200
MMI,20151203,0.058,0.065,0.058,0.06,432321
MMJ,20151203,0.28,0.285,0.27,0.28,487430
MML,20151203,0.35,0.367,0.35,0.365,348299
MMS,20151203,13.2,13.53,13.19,13.43,241267
MNB,20151203,0.003,0.003,0.003,0.003,118516
MNC,20151203,0.004,0.004,0.004,0.004,300000
MND,20151203,6.15,6.25,6.11,6.18,386156
MNF,20151203,3.05,3.14,3.05,3.14,82956
MNQ,20151203,0.02,0.02,0.018,0.018,97057
MNS,20151203,0.397,0.397,0.395,0.395,24296
MNW,20151203,0.066,0.067,0.066,0.067,77691
MNY,20151203,0.945,0.96,0.94,0.945,142310
MOC,20151203,1.76,1.83,1.76,1.805,24383
MOT,20151203,0.001,0.001,0.001,0.001,1500000
MOX,20151203,0.012,0.012,0.01,0.01,3639000
MOY,20151203,0.043,0.043,0.041,0.041,246449
MOZ,20151203,0.041,0.041,0.039,0.041,1101449
MPJ,20151203,0.005,0.006,0.005,0.006,334333
MPL,20151203,2.33,2.35,2.3,2.34,10862430
MPO,20151203,0.145,0.145,0.145,0.145,140488
MQA,20151203,4.12,4.28,4.12,4.26,1179078
MQG,20151203,81.7,83.1,81.7,82.93,654476
MRD,20151203,0.009,0.009,0.009,0.009,500000
MRF,20151203,0.059,0.063,0.058,0.063,423759
MRM,20151203,0.235,0.24,0.23,0.24,1133341
MRQ,20151203,0.061,0.061,0.061,0.061,50000
MRV,20151203,0.004,0.004,0.004,0.004,1219000
MSB,20151203,1.62,1.7,1.6,1.7,913907
MSP,20151203,0.032,0.032,0.032,0.032,4288
MSR,20151203,0.004,0.005,0.004,0.005,3746430
MSV,20151203,0.023,0.023,0.023,0.023,26089
MTL,20151203,0.065,0.07,0.065,0.07,495932
MTR,20151203,4.72,4.78,4.69,4.75,705606
MTS,20151203,1.515,1.592,1.51,1.585,9068350
MTU,20151203,11.26,11.59,11.26,11.57,502524
MUA,20151203,1.03,1.035,1.02,1.03,267071
MUS,20151203,0.175,0.18,0.175,0.175,34647
MVA,20151203,18.47,18.56,18.47,18.56,1227
MVB,20151203,26.48,26.48,26.47,26.47,424
MVF,20151203,1.54,1.575,1.492,1.495,317443
MVP,20151203,3.79,3.79,3.5,3.62,81872
MVR,20151203,15.11,15.11,15.11,15.11,300
MVS,20151203,15.96,15.97,15.96,15.97,2101
MVT,20151203,0.14,0.14,0.14,0.14,95540
MVW,20151203,21.57,21.64,21.51,21.6,10927
MWR,20151203,1.35,1.415,1.27,1.27,15293
MXI,20151203,0.6,0.605,0.59,0.59,130200
MXR,20151203,0.002,0.002,0.002,0.002,200000
MYE,20151203,0.245,0.245,0.245,0.245,34
MYO,20151203,3.45,3.45,3.37,3.4,1129453
MYQ,20151203,0.13,0.13,0.13,0.13,35000
MYR,20151203,1.17,1.185,1.127,1.155,8016439
MYS,20151203,4.6,4.71,4.6,4.71,72545
MYX,20151203,1.39,1.405,1.365,1.38,1968372
MZI,20151203,0.39,0.39,0.385,0.385,121685
MZM,20151203,0.275,0.29,0.275,0.29,216106
MZN,20151203,0.007,0.007,0.007,0.007,117667
NAB,20151203,29.7,30.14,29.65,30.04,3504872
NAG,20151203,0.081,0.081,0.08,0.08,771312
NAN,20151203,1.59,1.62,1.59,1.6,590807
NCC,20151203,0.98,0.98,0.945,0.945,70425
NCK,20151203,4.07,4.1,4.07,4.07,15677
NCM,20151203,11.18,11.53,11.15,11.4,3152947
NDQ,20151203,11.19,11.22,11.16,11.17,37334
NEA,20151203,0.39,0.39,0.365,0.37,610299
NEC,20151203,1.76,1.805,1.755,1.78,5888842
NEN,20151203,0.023,0.024,0.023,0.024,302459
NHC,20151203,2.02,2.06,1.96,1.985,71597
NHF,20151203,3.83,3.86,3.82,3.85,844194
NHH,20151203,1.6,1.6,1.6,1.6,368
NKP,20151203,0.08,0.088,0.08,0.088,108408
NMI,20151203,0.018,0.018,0.018,0.018,10000
NMS,20151203,1.13,1.13,1.12,1.12,5000
NMT,20151203,0.14,0.145,0.14,0.145,282449
NOR,20151203,0.14,0.14,0.117,0.12,23064026
NPX,20151203,3.95,3.95,3.89,3.93,52158
NRR,20151203,0.065,0.065,0.062,0.062,1253721
NRT,20151203,0.13,0.13,0.127,0.13,335472
NSE,20151203,0.009,0.009,0.009,0.009,51393
NSL,20151203,0.009,0.009,0.009,0.009,410000
NSR,20151203,1.57,1.57,1.54,1.55,544771
NST,20151203,2.43,2.47,2.36,2.37,4766425
NTC,20151203,2.95,2.99,2.82,2.82,259538
NTU,20151203,0.12,0.12,0.1,0.105,467825
NUF,20151203,8.25,8.84,7.94,8.25,3694674
NVL,20151203,1.325,1.38,1.325,1.35,27230
NVT,20151203,4.42,4.49,4.42,4.48,371629
NWE,20151203,0.003,0.003,0.003,0.003,2655253
NWH,20151203,0.11,0.115,0.11,0.11,105496
NWS,20151203,19.97,20.13,19.96,20.08,157062
NWZ,20151203,0.053,0.053,0.043,0.044,2114866
NXR,20151203,0.022,0.022,0.021,0.022,74000
NXT,20151203,2.47,2.49,2.42,2.43,1063714
OAR,20151203,0.18,0.2,0.18,0.18,86700
OBJ,20151203,0.057,0.057,0.056,0.056,1533182
OCC,20151203,0.36,0.37,0.35,0.37,339575
OCL,20151203,1.93,1.93,1.93,1.93,565
ODN,20151203,0.018,0.019,0.016,0.017,3790785
OEC,20151203,0.6,0.6,0.6,0.6,500035
OEL,20151203,0.023,0.023,0.022,0.022,2446747
OEX,20151203,0.014,0.014,0.013,0.013,1351786
OFX,20151203,3.37,3.39,3.335,3.36,1730746
OGC,20151203,2.57,2.59,2.55,2.56,203280
OGX,20151203,0.2,0.205,0.195,0.195,148579
OGY,20151203,0.022,0.022,0.021,0.021,1089100
OHE,20151203,3.07,3.07,3.07,3.07,5000
OIL,20151203,0.031,0.036,0.031,0.036,162667
OMH,20151203,0.094,0.105,0.094,0.097,211319
OML,20151203,4.54,4.8,4.46,4.49,760697
ONT,20151203,7.69,7.89,7.69,7.8,2091
OOO,20151203,17.43,17.48,17.35,17.48,32388
OPG,20151203,0.5,0.5,0.5,0.5,344
ORA,20151203,2.22,2.24,2.2,2.2,3001063
ORE,20151203,1.435,1.48,1.42,1.465,263227
ORG,20151203,5.5,5.57,5.42,5.55,6307008
ORI,20151203,15.5,15.62,15.36,15.46,1575533
ORL,20151203,2.76,2.82,2.75,2.8,14481
ORN,20151203,0.021,0.021,0.02,0.02,995000
ORR,20151203,0.13,0.13,0.13,0.13,242176
OSH,20151203,8.2,8.2,8.025,8.1,9394554
OSL,20151203,0.17,0.17,0.16,0.17,2611870
OSP,20151203,0.22,0.225,0.22,0.225,128810
OTC,20151203,0.175,0.175,0.175,0.175,7500
OTH,20151203,0.56,0.575,0.56,0.575,39000
OTW,20151203,1.2,1.4,1.2,1.34,334087
OVH,20151203,0.8,0.85,0.795,0.85,748073
OVL,20151203,0.009,0.009,0.008,0.008,1575000
OVR,20151203,0.005,0.005,0.003,0.004,38385327
OZF,20151203,20.84,20.84,20.81,20.81,5577
OZG,20151203,0.125,0.125,0.115,0.125,292665
OZL,20151203,4.02,4.15,4,4.11,1948598
OZR,20151203,6.26,6.26,6.19,6.19,40856
PAA,20151203,0.084,0.085,0.081,0.081,96838
PAB,20151203,0.009,0.009,0.009,0.009,454109
PAC,20151203,6.73,6.9,6.69,6.7,23367
PAF,20151203,0.97,0.97,0.95,0.955,121596
PAI,20151203,1.05,1.055,1.04,1.04,96288
PAN,20151203,0.225,0.23,0.215,0.22,276760
PAR,20151203,0.32,0.32,0.31,0.31,17145
PAY,20151203,7,7,7,7,25000
PBG,20151203,0.685,0.7,0.685,0.695,1824818
PBP,20151203,0.34,0.38,0.34,0.38,284344
PBT,20151203,0.125,0.125,0.125,0.125,56790
PDM,20151203,0.001,0.001,0.001,0.001,500000
PDN,20151203,0.225,0.245,0.225,0.23,8633893
PDZ,20151203,0.19,0.19,0.185,0.19,116102
PEH,20151203,0.18,0.18,0.175,0.175,17761
PEK,20151203,0.06,0.06,0.06,0.06,290000
PEN,20151203,1.23,1.235,1.215,1.215,126847
PEP,20151203,3.43,3.47,3.43,3.45,4568
PEX,20151203,0.175,0.175,0.16,0.16,35000
PFG,20151203,0.095,0.095,0.095,0.095,58000
PFL,20151203,1.162,1.162,1.162,1.162,50725
PGC,20151203,0.675,0.675,0.645,0.65,383911
PGF,20151203,1.04,1.04,1.035,1.035,299171
PGH,20151203,4.67,4.79,4.67,4.76,859474
PGI,20151203,0.093,0.093,0.092,0.093,44011
PGM,20151203,0.052,0.052,0.051,0.051,300000
PGY,20151203,0.002,0.002,0.001,0.001,3164285
PIC,20151203,0.98,0.99,0.98,0.98,35150
PIO,20151203,0.015,0.015,0.015,0.015,250000
PIQ,20151203,0.33,0.33,0.31,0.31,8248
PLH,20151203,0.081,0.081,0.081,0.081,3030
PLP,20151203,0.005,0.005,0.005,0.005,9347912
PLS,20151203,0.285,0.33,0.28,0.305,13045568
PMC,20151203,1.87,1.9,1.87,1.9,162720
PME,20151203,3.12,3.17,2.75,2.86,179234
PML,20151203,0.037,0.038,0.037,0.038,751667
PMP,20151203,0.505,0.505,0.5,0.505,288107
PMV,20151203,14.22,14.42,14.22,14.35,217654
PMY,20151203,0.007,0.007,0.007,0.007,2000000
PNC,20151203,1.72,1.73,1.71,1.71,11580
PNR,20151203,0.058,0.059,0.058,0.059,260000
PNV,20151203,0.15,0.15,0.14,0.14,785195
POH,20151203,0.015,0.015,0.015,0.015,249999
POS,20151203,0.048,0.048,0.046,0.047,1091689
POU,20151203,20.3,20.3,20.3,20.3,100
PPC,20151203,1.05,1.065,1.05,1.05,162827
PPG,20151203,0.425,0.425,0.425,0.425,30168
PPL,20151203,0.4,0.4,0.395,0.395,8500
PPS,20151203,0.32,0.325,0.3,0.315,258928
PPT,20151203,46.49,47.12,45.96,46.84,264981
PRG,20151203,2.58,2.59,2.515,2.54,1457426
PRO,20151203,2.2,2.2,2.17,2.19,40555
PRR,20151203,0.05,0.05,0.049,0.049,571341
PRT,20151203,0.51,0.545,0.5,0.52,246315
PRU,20151203,0.32,0.335,0.32,0.335,1854740
PRY,20151203,3.21,3.23,3.13,3.14,2707815
PSC,20151203,0.005,0.005,0.005,0.005,154999
PSF,20151203,0.019,0.019,0.019,0.019,980789
PSM,20151203,0.009,0.009,0.009,0.009,500000
PSQ,20151203,2.19,2.19,2.17,2.17,7240
PSY,20151203,0.15,0.155,0.15,0.155,929215
PSZ,20151203,0.98,1,0.98,0.99,278412
PTL,20151203,0.5,0.5,0.495,0.5,138525
PTM,20151203,8.16,8.34,8.15,8.33,733457
PTX,20151203,0.073,0.075,0.072,0.073,452000
PUN,20151203,0.02,0.02,0.02,0.02,450000
PVA,20151203,5.4,5.4,5.4,5.4,400
PVD,20151203,0.043,0.044,0.043,0.044,79827
PWH,20151203,2.8,2.81,2.77,2.8,283031
PWN,20151203,0.026,0.026,0.025,0.025,109250
PXG,20151203,0.135,0.135,0.135,0.135,760000
PXS,20151203,0.24,0.3,0.24,0.3,4685289
PYC,20151203,0.016,0.017,0.016,0.016,5553859
PYM,20151203,0.007,0.007,0.007,0.007,160000
QAN,20151203,3.71,3.76,3.69,3.74,7391390
QAU,20151203,11.08,11.09,11.08,11.08,2100
QBE,20151203,12.46,12.76,12.44,12.68,3039648
QBL,20151203,0.011,0.011,0.011,0.011,647836
QHL,20151203,0.155,0.16,0.152,0.155,626128
QMS,20151203,1.22,1.27,1.19,1.25,483742
QOZ,20151203,11.44,11.47,11.44,11.47,3480
QRE,20151203,3.46,3.46,3.45,3.45,1350
QTG,20151203,0.006,0.006,0.006,0.006,635000
QUB,20151203,2.4,2.45,2.37,2.4,2073562
QUR,20151203,0.069,0.071,0.069,0.069,1760000
QUS,20151203,27.97,27.97,27.97,27.97,1787
QVE,20151203,1.03,1.04,1.025,1.04,344123
RAD,20151203,0.06,0.06,0.051,0.053,953442
RAP,20151203,0.09,0.092,0.082,0.082,9796883
RBX,20151203,0.005,0.005,0.005,0.005,250000
RCB,20151203,20.29,20.3,20.22,20.29,9268
RCF,20151203,0.005,0.005,0.005,0.005,100000
RCG,20151203,1.66,1.705,1.65,1.67,551322
RCR,20151203,2.27,2.37,2.27,2.35,238186
RCT,20151203,3.83,3.85,3.8,3.8,12157
RDG,20151203,0.012,0.012,0.012,0.012,100000
RDS,20151203,0.008,0.008,0.008,0.008,600000
RDV,20151203,28.46,28.77,28.46,28.62,13166
REA,20151203,51.21,52.21,51.03,52.1,216692
REC,20151203,6.75,6.81,6.73,6.8,779138
RED,20151203,0.058,0.058,0.052,0.055,578223
REF,20151203,0.13,0.13,0.13,0.13,27000
REG,20151203,6.05,6.14,6,6.01,327073
REH,20151203,34.3,35.2,34.2,35.2,3386
RES,20151203,0.06,0.06,0.06,0.06,8693
REY,20151203,0.047,0.047,0.044,0.044,163703
REZ,20151203,0.17,0.17,0.17,0.17,8735
RFF,20151203,1.38,1.395,1.365,1.395,274795
RFG,20151203,4.55,4.57,4.51,4.54,916869
RFL,20151203,0.16,0.16,0.16,0.16,25000
RFN,20151203,0.78,0.815,0.715,0.725,954282
RFT,20151203,0.007,0.007,0.007,0.007,400000
RFX,20151203,0.225,0.225,0.22,0.22,1550982
RGP,20151203,0.064,0.064,0.064,0.064,10000
RGS,20151203,0.1,0.105,0.1,0.105,251010
RHC,20151203,66.51,66.51,64.82,65.45,853682
RHI,20151203,0.45,0.45,0.45,0.45,28000
RHL,20151203,3.42,3.42,3.4,3.4,47837
RHP,20151203,1.46,1.475,1.41,1.42,347160
RHS,20151203,0.15,0.15,0.15,0.15,5000
RIC,20151203,1.64,1.68,1.635,1.675,370971
RIM,20151203,0.016,0.017,0.016,0.017,1200000
RIO,20151203,45.5,45.96,45.35,45.59,2560243
RIS,20151203,0.175,0.175,0.175,0.175,11399
RKN,20151203,2.41,2.43,2.29,2.43,45921
RLC,20151203,0.005,0.005,0.005,0.005,20000
RLE,20151203,0.105,0.105,0.095,0.095,130290
RMD,20151203,8.15,8.17,8.08,8.09,4944670
RMG,20151203,0.016,0.016,0.016,0.016,100000
RMP,20151203,0.023,0.023,0.023,0.023,190000
RMR,20151203,0.002,0.002,0.002,0.002,6634986
RMS,20151203,0.21,0.21,0.2,0.205,3902217
RMX,20151203,0.002,0.002,0.002,0.002,595000
RND,20151203,1.45,1.45,1.45,1.45,2028
RNI,20151203,0.015,0.015,0.015,0.015,2189663
RNO,20151203,0.035,0.036,0.03,0.032,2675267
RNS,20151203,0.027,0.027,0.027,0.027,200000
RNT,20151203,0.51,0.51,0.445,0.48,3176404
RNU,20151203,0.014,0.017,0.011,0.011,11500623
RNY,20151203,0.27,0.27,0.265,0.27,217738
ROG,20151203,0.001,0.001,0.001,0.001,19599969
RRL,20151203,1.91,1.92,1.82,1.845,5035905
RRS,20151203,0.009,0.01,0.009,0.01,620000
RSG,20151203,0.28,0.295,0.277,0.29,606563
RSM,20151203,20.63,20.63,20.63,20.63,516
RTG,20151203,0.4,0.41,0.39,0.4,125763
RTR,20151203,0.011,0.011,0.011,0.011,36000
RUL,20151203,0.515,0.515,0.51,0.51,54360
RUM,20151203,0.044,0.045,0.044,0.044,95327
