FWD,20130301,9.45,9.54,9.21,9.34,252876
FWL,20130301,0.035,0.035,0.035,0.035,11000
FXJ,20130301,0.575,0.58,0.555,0.57,16638321
FXL,20130301,4,4.06,3.86,3.95,607431
FXR,20130301,0.041,0.041,0.041,0.041,23333
FZR,20130301,0.36,0.37,0.36,0.37,55000
GAP,20130301,0.35,0.35,0.35,0.35,110000
GBE,20130301,0.07,0.071,0.07,0.071,196250
GBG,20130301,0.245,0.25,0.24,0.24,6028704
GBM,20130301,0.012,0.014,0.012,0.014,155000
GBP,20130301,0.125,0.125,0.125,0.125,50000
GBX,20130301,0.006,0.006,0.006,0.006,1529794
GCN,20130301,0.012,0.013,0.012,0.013,800000
GCR,20130301,0.004,0.004,0.004,0.004,300091
GCS,20130301,0.77,0.77,0.75,0.75,107092
GDA,20130301,0.063,0.063,0.063,0.063,1149
GDO,20130301,0.275,0.275,0.275,0.275,47518
GDY,20130301,0.1,0.1,0.1,0.1,128333
GED,20130301,0.055,0.055,0.055,0.055,25000
GEM,20130301,1.95,1.96,1.92,1.93,915904
GER,20130301,0.025,0.025,0.025,0.025,160000
GFF,20130301,0.73,0.74,0.727,0.73,2859165
GFL,20130301,0.77,0.77,0.77,0.77,40000
GGE,20130301,0.003,0.003,0.003,0.003,1500000
GGG,20130301,0.3,0.335,0.3,0.335,1129496
GGH,20130301,0.03,0.03,0.03,0.03,47654
GGP,20130301,0.003,0.004,0.003,0.004,36663517
GHC,20130301,1,1.01,1,1.01,17381
GID,20130301,0.8,0.8,0.79,0.79,17000
GJT,20130301,0.625,0.625,0.61,0.61,1330
GLE,20130301,0.36,0.36,0.36,0.36,5000
GLH,20130301,0.06,0.06,0.06,0.06,2134
GLL,20130301,0.135,0.135,0.135,0.135,300000
GLM,20130301,0.005,0.005,0.005,0.005,400000
GLN,20130301,0.006,0.006,0.004,0.004,950000
GLY,20130301,0.19,0.19,0.19,0.19,75000
GMG,20130301,4.63,4.715,4.615,4.63,7465608
GML,20130301,0.079,0.08,0.079,0.08,453411
GMR,20130301,0.038,0.039,0.038,0.038,1687580
GMY,20130301,0.83,0.83,0.83,0.83,1838
GNC,20130301,12.35,12.35,12.18,12.23,206363
GNM,20130301,0.2,0.2,0.2,0.2,50906
GOLD,20130301,149.61,149.61,148.68,148.88,19684
GOR,20130301,0.115,0.115,0.11,0.11,542048
GOZ,20130301,2.4,2.43,2.4,2.42,62489
GPG,20130301,0.485,0.49,0.48,0.485,1098805
GPT,20130301,3.89,3.92,3.86,3.89,8046157
GRB,20130301,0.165,0.165,0.16,0.165,318608
GRF,20130301,1.53,1.54,1.53,1.53,78590
GRK,20130301,0.001,0.001,0.001,0.001,175000
GRM,20130301,0.077,0.077,0.075,0.075,60000
GRR,20130301,0.27,0.275,0.26,0.26,1712966
GRV,20130301,0.09,0.09,0.09,0.09,24000
GRX,20130301,0.165,0.165,0.165,0.165,5121
GRY,20130301,0.35,0.35,0.335,0.345,2110736
GSC,20130301,0.052,0.052,0.052,0.052,10000
GSE,20130301,0.007,0.007,0.007,0.007,3062300
GSZ,20130301,0.062,0.062,0.061,0.061,134800
GTE,20130301,0.16,0.16,0.15,0.15,182166
GTG,20130301,0.086,0.086,0.086,0.086,100000
GUD,20130301,7.35,7.35,7.19,7.22,233738
GUF,20130301,0.45,0.46,0.45,0.46,130000
GUN,20130301,0.06,0.06,0.058,0.059,407930
GWA,20130301,2.52,2.57,2.52,2.53,640024
GXL,20130301,3.86,3.99,3.83,3.91,91897
GXN,20130301,0.001,0.002,0.001,0.002,565000
GXY,20130301,0.395,0.395,0.385,0.39,276722
GZL,20130301,2.75,2.75,2.75,2.75,55
HAO,20130301,0.37,0.39,0.36,0.385,51028
HAS,20130301,0.084,0.084,0.082,0.082,154545
HAV,20130301,0.54,0.59,0.535,0.535,60600
HAW,20130301,0.006,0.007,0.006,0.007,1621647
HAZ,20130301,0.025,0.026,0.024,0.026,180000
HCH,20130301,0.705,0.705,0.695,0.7,299626
HCT,20130301,0.072,0.072,0.072,0.072,50000
HDG,20130301,0.11,0.11,0.11,0.11,7360
HDX,20130301,0.38,0.38,0.38,0.38,27500
HEG,20130301,0.019,0.019,0.018,0.018,280000
HFR,20130301,0.26,0.26,0.23,0.23,450000
HGG,20130301,2.36,2.43,2.35,2.42,3998481
HGO,20130301,0.11,0.115,0.11,0.11,2874739
HHM,20130301,0.06,0.06,0.06,0.06,24000
HHV,20130301,0.825,0.835,0.825,0.83,184750
HHY,20130301,0.87,0.88,0.865,0.865,80788
HIG,20130301,0.13,0.13,0.125,0.13,446594
HIL,20130301,1.11,1.125,1.085,1.085,150067
HIN,20130301,2.4,2.4,2.4,2.4,1676
HNG,20130301,0.46,0.465,0.45,0.465,52422
HOG,20130301,0.125,0.135,0.125,0.13,162692
HOR,20130301,0.175,0.18,0.175,0.18,198873
HRL,20130301,0.012,0.013,0.011,0.013,522693
HSK,20130301,0.12,0.12,0.11,0.11,35000
HSN,20130301,0.84,0.855,0.835,0.84,386521
HTA,20130301,0.031,0.031,0.031,0.031,253204
HTX,20130301,0.002,0.002,0.001,0.001,670000
HVN,20130301,2.5,2.62,2.45,2.61,33644496
HZN,20130301,0.46,0.475,0.45,0.455,8590964
IAA,20130301,46.55,46.58,46.33,46.33,1983
IAF,20130301,104.58,104.66,104.58,104.6,790
IAG,20130301,5.66,5.69,5.61,5.65,5335320
IAU,20130301,0.21,0.215,0.205,0.215,1321759
IBC,20130301,0.545,0.545,0.545,0.545,7000
IBG,20130301,0.08,0.08,0.08,0.08,18000
IBK,20130301,39.25,39.25,38.9,39.22,1164
ICG,20130301,0.047,0.047,0.039,0.04,22990927
ICN,20130301,0.22,0.22,0.215,0.22,1269335
ICQ,20130301,0.3,0.3,0.3,0.3,20850
IDC,20130301,0.099,0.105,0.099,0.1,3098967
IDO,20130301,0.115,0.115,0.115,0.115,200000
IDT,20130301,0.25,0.26,0.25,0.26,24240
IDZ,20130301,0.33,0.33,0.33,0.33,2500
IEC,20130301,0.17,0.17,0.17,0.17,130386
IEM,20130301,42.41,42.46,42.33,42.35,19486
IEU,20130301,38.96,39.01,38.71,39.01,2216
IFE,20130301,0.25,0.25,0.25,0.25,3900
IFL,20130301,8.25,8.28,8.15,8.24,446462
IFM,20130301,0.395,0.41,0.39,0.4,727163
IFN,20130301,0.285,0.295,0.285,0.285,349688
IGB,20130301,103.42,103.42,103.35,103.35,300
IGO,20130301,4.5,4.5,4.41,4.47,486180
IHD,20130301,16.58,16.64,16.58,16.64,26869
IHK,20130301,19.81,19.81,19.62,19.62,3197
IIN,20130301,5.02,5.02,4.9,4.91,773152
IJH,20130301,107.7,107.7,107.7,107.7,300
IJP,20130301,9.97,10.11,9.97,10.07,50959
IKW,20130301,0.055,0.055,0.055,0.055,13117
ILB,20130301,106.68,106.68,106.68,106.68,70
ILC,20130301,22.98,23.08,22.96,23.08,28230
ILU,20130301,10.35,10.64,10.05,10.13,4579428
IMA,20130301,0.18,0.18,0.175,0.175,44200
IMC,20130301,0.01,0.01,0.007,0.01,2557588
IMD,20130301,1.605,1.615,1.525,1.54,391179
IMF,20130301,1.66,1.8,1.63,1.73,1157079
IMI,20130301,0.001,0.001,0.001,0.001,40000
INA,20130301,0.3,0.305,0.29,0.3,479685
INL,20130301,0.008,0.008,0.008,0.008,300000
INQ,20130301,0.35,0.37,0.35,0.37,3025
IOF,20130301,3.05,3.06,2.98,2.98,2534298
IOG,20130301,0.27,0.27,0.27,0.27,25000
IOH,20130301,1.185,1.26,1.15,1.24,943546
IOO,20130301,65.25,65.27,65,65.16,7639
IOZ,20130301,22.36,22.39,22.16,22.39,49664
IPD,20130301,0.098,0.098,0.098,0.098,50000
IPE,20130301,0.375,0.375,0.375,0.375,20598
IPL,20130301,3.18,3.22,3.12,3.15,6754581
IPP,20130301,0.95,0.95,0.95,0.95,31000
IPT,20130301,0.033,0.033,0.033,0.033,230000
IRD,20130301,0.305,0.305,0.305,0.305,59036
IRE,20130301,7.99,8.05,7.78,7.96,563460
IRG,20130301,0.002,0.002,0.002,0.002,250000
IRI,20130301,1.24,1.24,1.21,1.21,66840
IRL,20130301,0.004,0.004,0.004,0.004,182333
IRM,20130301,0.055,0.055,0.054,0.054,30000
IRN,20130301,0.335,0.355,0.33,0.34,766681
ISG,20130301,13.45,13.45,13.45,13.45,19
ISN,20130301,0.075,0.081,0.075,0.081,162017
ISO,20130301,4.33,4.33,4.31,4.31,25830
ITD,20130301,0.25,0.255,0.25,0.255,286581
ITW,20130301,13.31,13.31,13.31,13.31,18
IVA,20130301,0.39,0.39,0.37,0.375,148020
IVC,20130301,11.19,11.19,10.87,10.98,753959
IVE,20130301,57.47,57.47,57.09,57.09,1960
IVR,20130301,0.105,0.11,0.105,0.105,205000
IVT,20130301,0.012,0.012,0.012,0.012,2320
IVV,20130301,149.43,149.44,148.91,149.17,9378
IVX,20130301,0.064,0.064,0.064,0.064,50000
IXI,20130301,77.61,77.61,77.47,77.47,199
IXJ,20130301,68.39,68.4,68.27,68.4,1520
IXR,20130301,0.12,0.12,0.12,0.12,100800
IZM,20130301,0.007,0.007,0.007,0.007,200000
IZZ,20130301,38.17,38.17,37.88,37.88,4903
JAL,20130301,0.28,0.315,0.28,0.315,503835
JAT,20130301,0.036,0.036,0.036,0.036,150000
JBH,20130301,12.95,13.57,12.93,13.48,1491691
JET,20130301,0.425,0.44,0.425,0.44,2827023
JHX,20130301,9.65,9.69,9.56,9.65,1285836
JIN,20130301,2.19,2.22,2.05,2.12,431130
JKA,20130301,0.165,0.17,0.165,0.165,140862
JMS,20130301,0.1,0.105,0.099,0.1,424810
JPR,20130301,0.64,0.695,0.64,0.675,291794
JRL,20130301,0.28,0.29,0.27,0.27,39050
JRV,20130301,0.065,0.065,0.06,0.06,57075
KAM,20130301,0.635,0.635,0.635,0.635,2056
KAR,20130301,6.98,7.09,6.82,7.07,533590
KAS,20130301,0.18,0.18,0.17,0.175,983265
KAT,20130301,0.81,0.81,0.81,0.81,47759
KBC,20130301,0.165,0.165,0.165,0.165,350000
KBL,20130301,0.1,0.105,0.1,0.105,117575
KCN,20130301,3.55,3.55,3.46,3.55,581961
KDR,20130301,0.235,0.235,0.21,0.23,211676
KEY,20130301,0.013,0.014,0.013,0.014,2258461
KFE,20130301,0.16,0.16,0.16,0.16,83000
KGD,20130301,0.225,0.225,0.225,0.225,20196
KGL,20130301,0.275,0.285,0.26,0.26,311056
KGM,20130301,0.32,0.32,0.315,0.315,55912
KIK,20130301,0.001,0.001,0.001,0.001,20000
KKL,20130301,0.01,0.01,0.01,0.01,12214
KKO,20130301,0.3,0.31,0.295,0.3,602621
KKT,20130301,0.041,0.041,0.036,0.036,100000
KMC,20130301,0.007,0.007,0.007,0.007,98139
KMD,20130301,1.93,1.955,1.9,1.945,681093
KNH,20130301,0.16,0.16,0.16,0.16,97000
KNL,20130301,0.16,0.165,0.16,0.16,46456
KOR,20130301,0.078,0.079,0.077,0.077,73000
KOV,20130301,7.02,7.02,7.02,7.02,6225
KPL,20130301,0.445,0.445,0.435,0.435,33246
KPR,20130301,0.091,0.105,0.09,0.105,331556
KRB,20130301,0.087,0.094,0.087,0.093,345937
KRL,20130301,0.03,0.03,0.029,0.029,768176
KRM,20130301,0.66,0.67,0.645,0.65,122180
KRS,20130301,0.16,0.17,0.16,0.17,40800
KSC,20130301,2.2,2.26,2.17,2.26,17475
KTE,20130301,0.026,0.026,0.026,0.026,242000
LAU,20130301,0.2,0.205,0.2,0.205,25000
LBL,20130301,0.155,0.155,0.155,0.155,93191
LBT,20130301,0.051,0.051,0.051,0.051,100000
LBY,20130301,0.054,0.054,0.054,0.054,40000
LCM,20130301,1.515,1.54,1.515,1.52,242948
LCR,20130301,0.042,0.043,0.041,0.041,842667
LCY,20130301,0.065,0.065,0.062,0.062,180034
LEG,20130301,0.014,0.014,0.013,0.013,1659812
LEI,20130301,23.35,23.35,22.86,22.96,1161455
LEP,20130301,2.4,2.43,2.37,2.4,416254
LGD,20130301,0.3,0.305,0.295,0.305,132216
LGM,20130301,0.029,0.03,0.029,0.029,325000
LHD,20130301,0.055,0.055,0.052,0.052,90000
LIC,20130301,0.072,0.072,0.072,0.072,100000
LKO,20130301,0.007,0.008,0.007,0.007,2676190
LLC,20130301,10.64,10.71,10.56,10.58,1548910
LMB,20130301,0.105,0.105,0.105,0.105,10000
LML,20130301,0.105,0.105,0.105,0.105,10000
LNC,20130301,2.82,2.85,2.5,2.51,6964794
LNG,20130301,0.32,0.32,0.31,0.31,47439
LNR,20130301,0.195,0.195,0.19,0.195,486622
LNY,20130301,0.062,0.062,0.061,0.061,14001
LOM,20130301,0.008,0.008,0.008,0.008,626222
LRF,20130301,0.715,0.715,0.715,0.715,4333
LRG,20130301,0.41,0.41,0.41,0.41,29751
LRL,20130301,0.245,0.25,0.245,0.25,436247
LRS,20130301,0.2,0.2,0.2,0.2,185410
LSA,20130301,0.7,0.7,0.69,0.69,8000
LSR,20130301,0.043,0.045,0.042,0.044,874271
LTN,20130301,0.082,0.084,0.081,0.083,452238
LTX,20130301,0.03,0.04,0.03,0.04,235000
LYC,20130301,0.62,0.62,0.59,0.59,15171480
LYL,20130301,6.09,6.1,6.03,6.08,93497
MAD,20130301,0.62,0.62,0.585,0.595,1018522
MAH,20130301,0.31,0.315,0.305,0.31,4041555
MAK,20130301,0.14,0.145,0.14,0.14,293424
MAM,20130301,3.56,3.56,3.56,3.56,1558
MAQ,20130301,7.9,8.01,7.9,8,7976
MAR,20130301,0.008,0.009,0.008,0.009,887444
MAT,20130301,0.395,0.405,0.36,0.37,1174976
MBD,20130301,0.07,0.07,0.065,0.065,189951
MBE,20130301,0.021,0.021,0.02,0.02,600000
MBN,20130301,0.37,0.387,0.37,0.385,4012375
MCE,20130301,1.47,1.48,1.4,1.41,180005
MCP,20130301,2.5,2.51,2.45,2.5,73175
MCR,20130301,0.95,0.95,0.91,0.915,476758
MCX,20130301,0.155,0.155,0.15,0.15,13086
MDG,20130301,0.035,0.035,0.035,0.035,2925
MDI,20130301,0.1,0.1,0.09,0.09,100000
MDL,20130301,4.1,4.18,4.07,4.15,293728
MDS,20130301,0.006,0.006,0.006,0.006,64853
MED,20130301,0.2,0.2,0.2,0.2,11353
MEL,20130301,0.1,0.105,0.091,0.093,1901917
MEO,20130301,0.083,0.09,0.08,0.082,2540111
MEP,20130301,0.125,0.125,0.12,0.125,93323
MEU,20130301,0.047,0.048,0.046,0.046,950800
MEY,20130301,0.007,0.007,0.006,0.007,597921
MFF,20130301,0.99,0.995,0.985,0.995,520882
MFG,20130301,7.48,7.53,7.18,7.5,596190
MGB,20130301,0.205,0.205,0.2,0.2,14362
MGL,20130301,0.026,0.026,0.026,0.026,2733
MGR,20130301,1.655,1.66,1.597,1.61,12455231
MGS,20130301,0.1,0.1,0.096,0.096,110000
MGV,20130301,0.09,0.095,0.09,0.093,661522
MGX,20130301,0.725,0.74,0.705,0.71,5735280
MHM,20130301,0.175,0.185,0.17,0.17,248900
MIN,20130301,11.25,11.38,10.96,11.11,1109825
MIO,20130301,2.23,2.25,2.15,2.25,709090
MIR,20130301,2.35,2.37,2.35,2.35,47739
MIX,20130301,0.14,0.145,0.135,0.14,139229
MIZ,20130301,0.045,0.045,0.044,0.044,70000
MLA,20130301,0.007,0.007,0.006,0.006,300000
MLB,20130301,1.89,1.9,1.88,1.9,41331
MLD,20130301,2.91,3.05,2.91,2.97,357025
MLM,20130301,0.195,0.2,0.195,0.2,52000
MLS,20130301,0.017,0.017,0.017,0.017,183500
MLT,20130301,18.98,18.98,18.87,18.9,17432
MLX,20130301,0.15,0.16,0.15,0.16,2882070
MMC,20130301,0.13,0.135,0.13,0.13,455555
MML,20130301,4.11,4.16,3.88,3.88,2856149
MMS,20130301,15.12,15.34,14.89,15.24,153172
MMX,20130301,0.04,0.04,0.04,0.04,750576
MNC,20130301,0.045,0.045,0.044,0.044,831091
MND,20130301,24.9,24.97,24.68,24.72,462347
MNE,20130301,0.075,0.075,0.07,0.073,130000
MNF,20130301,1.4,1.4,1.39,1.4,176621
MNM,20130301,0.054,0.054,0.054,0.054,50000
MNY,20130301,0.78,0.8,0.77,0.78,134107
MNZ,20130301,0.03,0.03,0.029,0.029,400000
MOC,20130301,1.97,2,1.97,2,818249
MOD,20130301,0.051,0.051,0.048,0.049,609735
MOG,20130301,0.01,0.01,0.01,0.01,61000
MOL,20130301,0.125,0.125,0.125,0.125,25300
MOO,20130301,0.008,0.008,0.008,0.008,195000
MOU,20130301,0.012,0.012,0.011,0.011,1600000
MOY,20130301,0.025,0.025,0.024,0.025,1521790
MOZ,20130301,0.023,0.023,0.023,0.023,5000
MPE,20130301,0.017,0.017,0.017,0.017,196000
MPJ,20130301,0.007,0.007,0.007,0.007,333333
MPO,20130301,0.315,0.315,0.295,0.3,1921983
MPS,20130301,0.072,0.072,0.068,0.068,230822
MQA,20130301,1.63,1.64,1.6,1.605,4563445
MQG,20130301,37.56,37.68,37.15,37.15,1368159
MRM,20130301,4.27,4.27,4.05,4.06,587244
MRP,20130301,0.3,0.3,0.3,0.3,5000
MSB,20130301,6.67,6.67,6.39,6.44,159668
MSC,20130301,0.007,0.007,0.007,0.007,120
MSR,20130301,0.125,0.13,0.125,0.13,30000
MTE,20130301,0.14,0.14,0.13,0.13,10500
MTH,20130301,0.04,0.04,0.04,0.04,50000
MTN,20130301,0.069,0.069,0.069,0.069,50000
MTS,20130301,4.09,4.13,4.05,4.13,3749608
MTU,20130301,4.4,4.4,4.21,4.3,916066
MUE,20130301,0.093,0.097,0.093,0.094,515705
MUM,20130301,0.051,0.051,0.05,0.051,230700
MVP,20130301,2.02,2.08,2,2,54738
MVT,20130301,0.105,0.11,0.105,0.105,148322
MWN,20130301,0.075,0.075,0.075,0.075,2000
MWR,20130301,0.75,0.775,0.75,0.75,2219
MXI,20130301,1.4,1.44,1.395,1.415,645499
MXQ,20130301,0.325,0.34,0.32,0.34,160000
MYE,20130301,1.57,1.65,1.555,1.575,156214
MYG,20130301,0.086,0.086,0.082,0.085,1268398
MYN,20130301,0.013,0.013,0.013,0.013,100000
MYR,20130301,2.79,2.83,2.76,2.83,1825045
MYS,20130301,4.49,4.49,4.4,4.4,61533
MYX,20130301,0.4,0.42,0.4,0.415,2855682
MZI,20130301,0.023,0.025,0.023,0.023,7002640
MZM,20130301,0.15,0.15,0.15,0.15,50000
NAB,20130301,30.06,30.6,30.05,30.4,5129721
NAE,20130301,0.064,0.064,0.064,0.064,11087
NAG,20130301,0.022,0.023,0.022,0.023,375000
NCC,20130301,0.97,0.975,0.97,0.975,115000
NCM,20130301,22.11,22.275,22.07,22.25,5090129
NDL,20130301,0.033,0.033,0.033,0.033,375000
NDO,20130301,0.03,0.03,0.029,0.029,10911996
NEA,20130301,0.105,0.11,0.105,0.105,2672641
NEN,20130301,0.255,0.26,0.245,0.26,494940
NEU,20130301,0.041,0.041,0.037,0.037,2722475
NFE,20130301,0.505,0.535,0.5,0.535,574900
NFK,20130301,0.575,0.58,0.57,0.57,144020
NGE,20130301,0.029,0.029,0.028,0.028,568550
NGF,20130301,0.175,0.18,0.175,0.18,10002
NHC,20130301,4.13,4.2,4.08,4.2,207591
NHF,20130301,2.38,2.45,2.32,2.33,3428315
NKP,20130301,0.1,0.1,0.096,0.096,104096
NMG,20130301,0.058,0.065,0.056,0.062,2675480
NML,20130301,0.12,0.12,0.12,0.12,120000
NMR,20130301,0.017,0.018,0.017,0.017,600900
NMS,20130301,0.032,0.032,0.032,0.032,2126750
NOD,20130301,0.105,0.11,0.095,0.11,2289044
NOE,20130301,0.195,0.195,0.19,0.19,45000
NPX,20130301,2.78,2.78,2.78,2.78,1865
NRT,20130301,0.25,0.26,0.215,0.24,1309228
NRU,20130301,0.022,0.022,0.022,0.022,635346
NSE,20130301,0.205,0.21,0.205,0.21,1592076
NSL,20130301,0.044,0.044,0.044,0.044,22000
NST,20130301,0.91,0.91,0.89,0.905,2332220
NTC,20130301,0.225,0.225,0.22,0.22,35000
NTL,20130301,0.011,0.011,0.011,0.011,57144
NTM,20130301,0.028,0.032,0.028,0.032,450000
NTU,20130301,0.165,0.175,0.165,0.17,221008
NUF,20130301,5.55,5.64,5.55,5.6,265629
NVG,20130301,0.023,0.026,0.021,0.022,4006093
NVI,20130301,0.155,0.17,0.155,0.17,50214
NVT,20130301,4.94,5.04,4.89,4.96,767348
NWE,20130301,0.04,0.041,0.039,0.041,2152903
NWH,20130301,2.05,2.1,2.05,2.06,4667296
NWR,20130301,0.09,0.09,0.09,0.09,97000
NWS,20130301,28.61,28.64,28.48,28.52,830203
NWT,20130301,0.46,0.46,0.44,0.445,759272
NXM,20130301,0.081,0.085,0.068,0.085,50032
NXR,20130301,0.058,0.067,0.058,0.062,531998
NXS,20130301,0.17,0.175,0.165,0.17,4486468
NXT,20130301,1.97,1.995,1.9,1.985,966308
OBJ,20130301,0.016,0.017,0.016,0.016,4234821
OBL,20130301,0.027,0.029,0.027,0.028,2105326
OBS,20130301,0.23,0.265,0.23,0.265,558444
ODY,20130301,0.026,0.026,0.026,0.026,330000
OEC,20130301,0.29,0.29,0.265,0.27,315800
OEG,20130301,0.077,0.077,0.077,0.077,172851
OEL,20130301,0.093,0.093,0.091,0.092,303761
OEQ,20130301,0.26,0.26,0.26,0.26,50000
OEX,20130301,0.072,0.072,0.072,0.072,20000
OGC,20130301,2.26,2.335,2.24,2.31,839749
OGX,20130301,0.165,0.165,0.16,0.16,184934
OGY,20130301,0.025,0.025,0.025,0.025,84000
OIL,20130301,0.12,0.12,0.115,0.115,143000
OKN,20130301,1.29,1.305,1.29,1.29,79400
OKU,20130301,0.006,0.006,0.006,0.006,1690000
OMH,20130301,0.315,0.33,0.315,0.325,483983
ONC,20130301,0.2,0.21,0.2,0.21,510000
ONT,20130301,5.77,5.87,5.76,5.87,6439
OPG,20130301,0.14,0.15,0.13,0.15,29003
ORD,20130301,0.01,0.01,0.01,0.01,24500
ORE,20130301,1.5,1.53,1.48,1.485,92273
ORG,20130301,12.15,12.26,12.06,12.19,4643344
ORI,20130301,27.2,27.56,26.7,26.71,1252118
ORL,20130301,7.7,7.79,7.69,7.72,84192
ORO,20130301,0.004,0.005,0.003,0.005,9577978
ORS,20130301,0.125,0.125,0.12,0.12,131000
OSH,20130301,7.66,7.77,7.615,7.76,3732731
OSP,20130301,0.52,0.52,0.52,0.52,5000
OTC,20130301,0.11,0.11,0.095,0.1,206285
OTE,20130301,0.003,0.003,0.003,0.003,450000
OTH,20130301,0.73,0.73,0.72,0.72,123501
OVR,20130301,0.016,0.016,0.016,0.016,100000
OXX,20130301,0.2,0.2,0.195,0.195,85133
OZF,20130301,18.21,18.37,18.21,18.37,572
OZG,20130301,0.195,0.195,0.195,0.195,133200
OZL,20130301,6.27,6.33,6.27,6.29,4411644
OZR,20130301,10.6,10.62,10.6,10.62,37126
PAB,20130301,0.04,0.041,0.039,0.04,197500
PAG,20130301,1.2,1.215,1.2,1.2,486991
PAN,20130301,0.45,0.455,0.43,0.45,319165
PAX,20130301,0.002,0.003,0.002,0.002,6580970
PBD,20130301,0.012,0.012,0.011,0.011,5970008
PBG,20130301,0.79,0.795,0.765,0.795,1906917
PBP,20130301,0.34,0.34,0.32,0.32,40500
PBT,20130301,0.21,0.21,0.2,0.2,27142
PCL,20130301,0.1,0.102,0.098,0.1,2000983
PCP,20130301,0.062,0.062,0.05,0.05,20000
PDI,20130301,0.046,0.047,0.044,0.047,2174043
PDM,20130301,0.006,0.006,0.006,0.006,441000
PDN,20130301,1.16,1.17,1.145,1.16,1866691
PDZ,20130301,0.625,0.625,0.62,0.625,17388
PEA,20130301,0.48,0.48,0.47,0.47,78692
PEH,20130301,0.046,0.053,0.046,0.05,110511
PEK,20130301,0.13,0.135,0.125,0.135,283642
PEM,20130301,0.29,0.29,0.28,0.285,183286
PEN,20130301,0.033,0.034,0.033,0.033,1071575
PEX,20130301,0.435,0.455,0.43,0.43,251153
PFG,20130301,0.105,0.105,0.1,0.105,236249
PFL,20130301,1.585,1.585,1.55,1.57,53919
PGC,20130301,0.335,0.34,0.33,0.34,37861
PGI,20130301,0.11,0.11,0.105,0.105,695436
PGL,20130301,0.225,0.225,0.22,0.22,19000
PGM,20130301,0.05,0.05,0.05,0.05,10000
PGS,20130301,0.019,0.019,0.019,0.019,250000
PHG,20130301,0.055,0.055,0.055,0.055,299404
PIO,20130301,0.029,0.029,0.027,0.027,375465
PIR,20130301,1.26,1.295,1.235,1.275,17597658
PKR,20130301,0.25,0.25,0.25,0.25,10002
PLS,20130301,0.024,0.025,0.024,0.025,177226
PMC,20130301,1.25,1.265,1.245,1.25,73883
PME,20130301,0.53,0.58,0.53,0.58,140000
PMP,20130301,0.21,0.21,0.205,0.205,201568
PMQ,20130301,0.027,0.033,0.027,0.033,3634034
PMV,20130301,7.85,7.94,7.85,7.92,417723
PNA,20130301,2.71,2.77,2.68,2.76,3310266
PNL,20130301,0.21,0.21,0.205,0.205,62100
PNO,20130301,0.002,0.002,0.001,0.001,873500
PNR,20130301,0.145,0.145,0.145,0.145,20689
POH,20130301,0.15,0.15,0.145,0.15,790662
POK,20130301,0.37,0.375,0.35,0.35,29618
POS,20130301,0.23,0.23,0.21,0.22,2970902
PPC,20130301,1.12,1.15,1.075,1.145,552248
PPG,20130301,0.515,0.52,0.515,0.52,38461
PPK,20130301,0.445,0.445,0.445,0.445,10940
PPP,20130301,0.105,0.105,0.105,0.105,1053000
PPT,20130301,41.08,41.45,40.27,41.01,220036
PPX,20130301,0.093,0.098,0.093,0.098,258049
PPY,20130301,0.017,0.017,0.017,0.017,116159
PRG,20130301,2.35,2.35,2.26,2.33,213533
PRH,20130301,0.01,0.01,0.009,0.009,100000
PRL,20130301,0.076,0.08,0.076,0.077,1020724
PRR,20130301,0.115,0.115,0.11,0.11,1332817
PRT,20130301,1.06,1.08,1.06,1.08,159208
PRU,20130301,1.55,1.55,1.505,1.52,2466154
PRW,20130301,0.006,0.006,0.005,0.006,2803212
PRY,20130301,4.95,4.975,4.89,4.96,1891904
PSA,20130301,0.18,0.18,0.175,0.18,82215
PSF,20130301,0.047,0.047,0.046,0.047,500000
PSH,20130301,0.1,0.1,0.095,0.095,196266
PSP,20130301,0.02,0.023,0.02,0.023,78963
PTL,20130301,0.017,0.017,0.015,0.017,800000
PTM,20130301,5.14,5.16,5.06,5.09,609242
PTR,20130301,0.024,0.026,0.024,0.026,48023
PVA,20130301,1.94,2,1.94,2,11883
PVD,20130301,0.68,0.73,0.68,0.73,66557
PVM,20130301,0.575,0.6,0.575,0.6,115929
PWN,20130301,0.23,0.24,0.23,0.24,51175
PXG,20130301,0.25,0.25,0.23,0.23,817900
PXS,20130301,0.55,0.55,0.51,0.51,2246665
PYC,20130301,0.027,0.027,0.027,0.027,50000
PYM,20130301,0.115,0.12,0.11,0.115,1157504
PZC,20130301,0.07,0.072,0.07,0.071,218400
QAG,20130301,12.76,12.76,12.76,12.76,1000
QAN,20130301,1.62,1.635,1.615,1.62,2628022
QAU,20130301,16.21,16.88,16.2,16.88,3307
QBE,20130301,13.15,13.68,13.14,13.67,8683734
QFN,20130301,9.83,9.86,9.83,9.86,29500
QFX,20130301,0.026,0.026,0.025,0.025,680000
QHL,20130301,0.15,0.15,0.14,0.145,47982
QMN,20130301,0.042,0.042,0.035,0.038,3536769
QPN,20130301,0.005,0.005,0.005,0.005,1445426
QRE,20130301,5.99,5.99,5.91,5.91,9000
QRL,20130301,0.072,0.072,0.072,0.072,7694
QRX,20130301,0.99,1.01,0.98,1,81120
QTM,20130301,0.014,0.017,0.014,0.017,363511
QUB,20130301,1.75,1.77,1.72,1.745,1098132
RAI,20130301,0.027,0.027,0.026,0.026,374801
