GXL,20150918,6.26,6.3,6.19,6.25,255639
GXN,20150918,0.001,0.001,0.001,0.001,920025
GXY,20150918,0.026,0.028,0.025,0.028,2942681
HAS,20150918,0.082,0.082,0.082,0.082,17080
HAV,20150918,0.205,0.22,0.205,0.22,14989
HAW,20150918,0.035,0.035,0.035,0.035,326615
HAZ,20150918,0.006,0.006,0.006,0.006,614333
HCT,20150918,0.13,0.15,0.13,0.15,178000
HDX,20150918,0.14,0.14,0.14,0.14,80000
HFA,20150918,2.45,2.47,2.43,2.43,2050699
HFR,20150918,1.555,1.62,1.55,1.595,7575648
HGG,20150918,5.86,5.93,5.8,5.89,2941737
HGO,20150918,0.18,0.18,0.175,0.175,65433
HHL,20150918,2.19,2.21,2.19,2.21,19000
HHV,20150918,1.08,1.08,1.07,1.08,188674
HHY,20150918,0.098,0.098,0.096,0.096,95050
HIG,20150918,0.073,0.073,0.073,0.073,328122
HIL,20150918,0.4,0.415,0.392,0.415,473004
HIT,20150918,0.12,0.13,0.12,0.13,160000
HLO,20150918,0.3,0.3,0.3,0.3,2000
HMI,20150918,0.017,0.018,0.017,0.018,1190000
HOM,20150918,0.53,0.53,0.53,0.53,8500
HPI,20150918,2.67,2.67,2.58,2.59,105031
HRL,20150918,0.078,0.081,0.078,0.078,300076
HRR,20150918,0.099,0.099,0.099,0.099,100000
HSN,20150918,3.06,3.08,2.95,3.01,590099
HSO,20150918,2.64,2.64,2.57,2.57,27568631
HUB,20150918,2.08,2.08,1.99,2.05,87979
HUO,20150918,3.55,3.55,3.55,3.55,8536
HVN,20150918,3.92,4.03,3.91,3.98,4746496
HZN,20150918,0.082,0.085,0.082,0.085,10804801
IAA,20150918,60.8,61,59,60.89,4784
IAF,20150918,106.1,106.1,105.8,105.88,5867
IAG,20150918,4.98,5.03,4.91,5,16888731
IAU,20150918,0.1,0.11,0.097,0.097,2265431
IBG,20150918,0.061,0.061,0.061,0.061,20000
IBK,20150918,43.09,43.18,42.98,42.98,480
ICG,20150918,0.009,0.009,0.009,0.009,300000
ICN,20150918,0.036,0.036,0.036,0.036,62426
ICQ,20150918,0.71,0.71,0.665,0.69,190553
ICS,20150918,1.24,1.26,1.24,1.245,4352
ICT,20150918,0.14,0.14,0.13,0.14,189642
ICU,20150918,0.08,0.082,0.08,0.082,210407
IDR,20150918,1.86,1.945,1.855,1.905,2801588
IDT,20150918,0.36,0.4,0.36,0.38,605600
IDZ,20150918,0.38,0.38,0.38,0.38,82886
IEM,20150918,47.76,48.07,47.43,47.9,9038
IEU,20150918,58.4,58.84,58.3,58.3,42323
IFL,20150918,8.9,9.1,8.87,9,1542952
IFM,20150918,0.87,0.87,0.83,0.83,287007
IFN,20150918,0.255,0.26,0.255,0.26,244445
IFZ,20150918,2.9,2.9,2.88,2.88,2250
IGB,20150918,103.41,103.41,103.36,103.36,149
IGO,20150918,3.2,3.36,3.13,3.34,3316672
IGS,20150918,0.003,0.003,0.003,0.003,800000
IHD,20150918,13.81,14.04,13.81,14.03,39917
IHK,20150918,27.58,27.68,27.58,27.68,1404
IJH,20150918,200.34,200.5,199.7,199.7,576
IJP,20150918,16.34,16.37,16.24,16.24,51835
IJR,20150918,155.91,156.75,155.85,155.85,514
ILB,20150918,113.37,113.73,113.37,113.73,179
ILC,20150918,22.98,23.33,22.82,23.24,106143
ILU,20150918,6.93,6.96,6.81,6.82,2944638
IMA,20150918,0.074,0.076,0.068,0.076,143899
IMC,20150918,0.5,0.5,0.45,0.46,18917
IMD,20150918,0.195,0.195,0.185,0.19,2117301
IMF,20150918,1.48,1.5,1.455,1.46,426047
IMU,20150918,0.01,0.01,0.01,0.01,333513
INA,20150918,0.43,0.432,0.425,0.43,936199
IND,20150918,0.008,0.008,0.008,0.008,125000
INL,20150918,0.007,0.007,0.007,0.007,250000
IOF,20150918,3.87,3.93,3.83,3.91,2187162
IOO,20150918,99.75,100.27,99.52,99.52,21732
IOZ,20150918,21.79,22.14,21.79,22.1,32375
IPD,20150918,0.92,0.985,0.92,0.96,187525
IPH,20150918,6.06,6.29,6.06,6.13,198065
IPL,20150918,3.84,3.86,3.76,3.81,7286569
IPP,20150918,3,3.05,2.99,3.01,263444
IPT,20150918,0.025,0.026,0.025,0.025,190000
IQ3,20150918,0.325,0.325,0.325,0.325,15000
IQE,20150918,0.98,1,0.97,0.975,355073
IRD,20150918,0.165,0.18,0.165,0.165,200722
IRE,20150918,9.44,9.5,9.33,9.41,845579
IRI,20150918,2.62,2.76,2.58,2.72,245534
IRL,20150918,0.003,0.003,0.003,0.003,201349
IRU,20150918,163.35,163.5,163.22,163.22,187
ISD,20150918,3.75,3.82,3.71,3.8,1381181
ISG,20150918,14.92,15.05,14.92,15.05,4797
ISN,20150918,0.054,0.06,0.054,0.06,339363
ISO,20150918,3.58,3.6,3.58,3.6,434
ISU,20150918,1.58,1.585,1.57,1.57,82369
ISX,20150918,0.22,0.24,0.215,0.235,2567268
ITW,20150918,19.28,19.45,19.28,19.43,7887
IVC,20150918,11.15,11.23,11.06,11.14,425508
IVE,20150918,83.6,83.85,83.5,83.5,5375
IVO,20150918,0.085,0.085,0.076,0.076,148500
IVR,20150918,0.013,0.014,0.013,0.013,1362054
IVV,20150918,279.51,279.64,278.27,278.27,15243
IVX,20150918,0.014,0.014,0.014,0.014,1191428
IXI,20150918,125.77,125.9,124.92,124.92,823
IXJ,20150918,147.72,148.39,147.57,147.57,2963
IXP,20150918,81.95,82.34,81.95,82.34,113
IZZ,20150918,51.37,52.01,51.2,51.58,34221
JBH,20150918,18.6,18.8,18.38,18.59,638459
JHC,20150918,2.85,2.875,2.8,2.84,772758
JHX,20150918,17.75,17.92,17.56,17.74,1074042
JIN,20150918,0.835,0.95,0.835,0.905,209459
JKA,20150918,0.006,0.006,0.006,0.006,201675
JPR,20150918,0.25,0.27,0.25,0.27,17692
JRL,20150918,0.17,0.17,0.17,0.17,32000
KAM,20150918,0.695,0.71,0.695,0.71,28860
KAR,20150918,1.87,1.93,1.86,1.92,1899537
KAS,20150918,0.019,0.019,0.019,0.019,25000
KBC,20150918,0.17,0.17,0.165,0.165,100000
KBL,20150918,0.026,0.027,0.026,0.027,824093
KCN,20150918,0.71,0.74,0.71,0.715,977455
KDL,20150918,0.066,0.069,0.066,0.068,127052
KDR,20150918,0.095,0.095,0.091,0.091,753580
KFE,20150918,0.015,0.015,0.015,0.015,50000
KGD,20150918,0.023,0.023,0.023,0.023,300000
KGL,20150918,0.14,0.14,0.14,0.14,17630
KII,20150918,2.43,2.44,2.43,2.44,70034
KKL,20150918,0.01,0.011,0.01,0.011,3942273
KKT,20150918,0.235,0.235,0.235,0.235,10053
KMD,20150918,1.305,1.34,1.205,1.315,3662288
KNE,20150918,0.105,0.105,0.096,0.098,1430834
KNL,20150918,0.2,0.215,0.19,0.215,614984
KNO,20150918,0.215,0.23,0.215,0.23,46600
KOV,20150918,3.25,3.25,3.23,3.23,6000
KPC,20150918,0.09,0.09,0.09,0.09,6427
KRC,20150918,0.015,0.016,0.015,0.016,22384
KRL,20150918,0.008,0.008,0.007,0.007,400000
KRM,20150918,0.21,0.21,0.21,0.21,49000
KSC,20150918,1.38,1.38,1.375,1.375,112
KSL,20150918,1.17,1.25,1.17,1.24,130848
KSO,20150918,0.009,0.009,0.008,0.008,2522175
KTE,20150918,0.032,0.034,0.03,0.03,666188
LAA,20150918,0.3,0.3,0.285,0.285,92457
LAU,20150918,0.435,0.435,0.435,0.435,49246
LBT,20150918,0.096,0.096,0.095,0.095,30000
LCD,20150918,0.024,0.026,0.024,0.024,176403
LCK,20150918,0.195,0.2,0.19,0.2,30202
LCM,20150918,0.74,0.74,0.725,0.725,7381
LCT,20150918,0.038,0.039,0.035,0.035,121177
LEG,20150918,0.011,0.011,0.011,0.011,1794115
LEP,20150918,3.56,3.66,3.56,3.65,52280
LER,20150918,0.16,0.17,0.16,0.17,20000
LHC,20150918,2.98,2.99,2.93,2.97,81223
LIC,20150918,2.7,2.7,2.7,2.7,5300
LIT,20150918,0.064,0.064,0.058,0.06,153794
LKO,20150918,0.002,0.002,0.002,0.002,4850000
LLC,20150918,13.13,13.36,13.06,13.2,3739735
LMB,20150918,0.059,0.063,0.059,0.063,69689
LMG,20150918,0.007,0.008,0.007,0.008,29230
LML,20150918,0.045,0.046,0.043,0.043,70000
LNG,20150918,1.785,1.8,1.7,1.7,3918396
LNY,20150918,0.002,0.002,0.002,0.002,1600000
LOM,20150918,0.17,0.17,0.17,0.17,161333
LOV,20150918,3.34,3.34,3.09,3.13,758066
LRS,20150918,0.008,0.009,0.008,0.009,2219849
LSR,20150918,0.017,0.018,0.017,0.018,883700
LTR,20150918,0.005,0.005,0.005,0.005,171357
LVT,20150918,0.21,0.21,0.16,0.17,4222906
LWP,20150918,0.01,0.01,0.01,0.01,7487224
LYC,20150918,0.04,0.041,0.037,0.038,21503436
MAD,20150918,0.09,0.09,0.089,0.09,418737
MAH,20150918,0.073,0.077,0.07,0.07,8489081
MAQ,20150918,8,8,8,8,5394
MAR,20150918,0.006,0.006,0.006,0.006,250558
MAT,20150918,0.16,0.16,0.16,0.16,16000
MBE,20150918,0.215,0.22,0.215,0.22,293765
MCP,20150918,0.645,0.66,0.64,0.645,24747
MCR,20150918,0.27,0.27,0.26,0.265,274167
MDC,20150918,0.18,0.18,0.18,0.18,12000
MDL,20150918,0.53,0.55,0.525,0.525,182161
MEB,20150918,0.43,0.43,0.42,0.425,23446
MEO,20150918,0.013,0.014,0.013,0.014,437098
MEP,20150918,0.06,0.06,0.059,0.06,90000
MEU,20150918,0.009,0.009,0.009,0.009,2410731
MEY,20150918,0.15,0.15,0.15,0.15,2210
MFF,20150918,1.875,1.885,1.85,1.87,243877
MFG,20150918,18.65,19.15,18.41,19.01,358634
MGC,20150918,2.11,2.15,2.07,2.14,3848042
MGE,20150918,2.61,2.62,2.59,2.59,952500
MGR,20150918,1.685,1.712,1.675,1.705,17636830
MGV,20150918,0.022,0.022,0.022,0.022,10000
MGX,20150918,0.18,0.18,0.175,0.175,1474745
MGY,20150918,0.015,0.015,0.015,0.015,100000
MIG,20150918,1.025,1.095,1,1.05,344557
MIN,20150918,4.54,4.54,4.37,4.42,957763
MIR,20150918,2.44,2.48,2.44,2.48,9648
MJP,20150918,0.425,0.43,0.425,0.43,1584
MKB,20150918,0.105,0.105,0.105,0.105,814741
MLA,20150918,0.05,0.05,0.05,0.05,1239807
MLB,20150918,1.72,1.79,1.72,1.75,66657
MLD,20150918,0.885,0.9,0.875,0.9,315112
MLS,20150918,0.002,0.002,0.002,0.002,300000
MLT,20150918,4.31,4.31,4.28,4.3,154657
MLX,20150918,1.22,1.235,1.21,1.21,1245202
MMJ,20150918,0.295,0.3,0.29,0.29,110778
MML,20150918,0.405,0.41,0.37,0.37,15770301
MMS,20150918,13.02,13.295,12.9,13.16,1298666
MNC,20150918,0.004,0.004,0.004,0.004,1331475
MND,20150918,6.52,6.59,6.42,6.5,271753
MNE,20150918,0.002,0.002,0.001,0.001,1672605
MNF,20150918,3.47,3.56,3.47,3.48,91607
MNM,20150918,0.015,0.015,0.014,0.015,432937
MNS,20150918,0.475,0.475,0.455,0.46,396649
MNW,20150918,0.063,0.063,0.062,0.062,640000
MNY,20150918,1.14,1.185,1.135,1.16,87630
MOC,20150918,1.95,1.98,1.925,1.965,235127
MOD,20150918,0.006,0.006,0.006,0.006,100000
MOO,20150918,0.002,0.002,0.002,0.002,60681120
MOX,20150918,0.009,0.009,0.009,0.009,250000
MOY,20150918,0.061,0.061,0.061,0.061,17079
MOZ,20150918,0.026,0.029,0.026,0.028,2675821
MPL,20150918,2.38,2.41,2.325,2.41,28313519
MPO,20150918,0.15,0.15,0.15,0.15,15529
MQA,20150918,3.55,3.64,3.53,3.59,2943249
MQG,20150918,78.4,79.18,77.33,78.71,1196428
MRD,20150918,0.017,0.017,0.017,0.017,124413
MRF,20150918,0.052,0.053,0.052,0.053,175000
MRM,20150918,0.54,0.545,0.495,0.525,7651779
MRP,20150918,0.071,0.071,0.07,0.07,78117
MRQ,20150918,0.075,0.075,0.075,0.075,41550
MRR,20150918,0.16,0.165,0.16,0.16,35000
MRV,20150918,0.003,0.003,0.003,0.003,113534
MSB,20150918,3.23,3.53,3.15,3.43,745577
MSR,20150918,0.006,0.006,0.006,0.006,166666
MSV,20150918,0.017,0.017,0.017,0.017,52937
MTB,20150918,0.002,0.002,0.002,0.002,14285
MTL,20150918,0.08,0.08,0.071,0.071,73557
MTR,20150918,3.51,3.6,3.51,3.55,7401415
MTS,20150918,1.055,1.06,1.015,1.015,16062413
MTU,20150918,8.7,8.86,8.55,8.73,1208503
MUM,20150918,0.004,0.004,0.004,0.004,150000
MUS,20150918,0.215,0.215,0.205,0.205,63000
MVA,20150918,17.71,17.84,17.71,17.84,400
MVB,20150918,25.5,26,25.37,25.9,81689
MVF,20150918,1.24,1.25,1.23,1.23,244696
MVP,20150918,2.84,3.03,2.84,3,201841
MVS,20150918,15.2,15.29,15.18,15.27,36678
MVT,20150918,0.135,0.135,0.135,0.135,8433
MVW,20150918,20.99,21.14,20.99,21.08,20192
MWR,20150918,1.3,1.3,1.255,1.255,17092
MXI,20150918,0.44,0.445,0.425,0.425,66710
MYO,20150918,3.32,3.48,3.26,3.26,10288819
MYQ,20150918,0.125,0.14,0.125,0.14,261849
MYR,20150918,0.895,0.895,0.875,0.875,4722523
MYS,20150918,4.4,4.42,4.38,4.39,52594
MYT,20150918,2.35,2.35,2.35,2.35,4000
MYX,20150918,1.05,1.075,1.03,1.06,2476848
MZI,20150918,0.375,0.39,0.375,0.38,50332
MZM,20150918,0.2,0.2,0.2,0.2,35000
MZN,20150918,0.01,0.01,0.01,0.01,533344
NAB,20150918,30.85,31.38,30.41,31.06,7021421
NAG,20150918,0.034,0.034,0.034,0.034,50000
NAN,20150918,1.39,1.395,1.335,1.35,241686
NCC,20150918,0.95,0.985,0.95,0.955,102176
NCK,20150918,3.67,3.67,3.53,3.55,1130774
NCM,20150918,12.15,12.89,12.13,12.63,7415009
NDO,20150918,0.5,0.5,0.5,0.5,12328
NDQ,20150918,10.61,10.62,10.58,10.58,25537
NEA,20150918,0.47,0.48,0.46,0.48,453817
NEC,20150918,1.6,1.62,1.59,1.59,3668329
NEN,20150918,0.023,0.023,0.023,0.023,508792
NEU,20150918,0.084,0.087,0.083,0.084,852236
NGE,20150918,0.018,0.018,0.017,0.017,600000
NHC,20150918,1.72,1.72,1.66,1.66,124376
NHF,20150918,3.15,3.29,3.14,3.29,815529
NML,20150918,0.033,0.033,0.033,0.033,60000
NMS,20150918,1.05,1.05,1.05,1.05,1410
NMT,20150918,0.165,0.185,0.16,0.185,3248638
NNW,20150918,0.19,0.19,0.165,0.165,111502
NOD,20150918,0.068,0.068,0.068,0.068,160000
NOR,20150918,0.025,0.026,0.025,0.025,431127
NPX,20150918,3.47,3.47,3.47,3.47,300
NRT,20150918,0.155,0.17,0.155,0.17,1658408
NSL,20150918,0.011,0.011,0.011,0.011,140000
NSP,20150918,0.022,0.022,0.022,0.022,50
NSR,20150918,1.47,1.695,1.46,1.61,2771959
NST,20150918,2.35,2.46,2.35,2.43,10066344
NTC,20150918,1.175,1.32,1.175,1.295,739283
NTM,20150918,0.009,0.009,0.008,0.008,85047
NTU,20150918,0.19,0.19,0.19,0.19,110000
NUF,20150918,6.94,7.21,6.89,7.15,1193279
NVL,20150918,1.465,1.5,1.465,1.48,160713
NVT,20150918,3.91,3.97,3.9,3.93,1242484
NWE,20150918,0.004,0.004,0.004,0.004,455053
NWH,20150918,0.105,0.11,0.1,0.105,5705040
NWS,20150918,18.27,18.41,18.25,18.33,200877
NWZ,20150918,0.029,0.039,0.029,0.037,3721011
NXM,20150918,0.06,0.06,0.058,0.06,486666
NXR,20150918,0.055,0.055,0.05,0.05,4405208
NXT,20150918,2.35,2.35,2.3,2.31,335712
NZO,20150918,0.38,0.38,0.37,0.37,5267
OBJ,20150918,0.066,0.066,0.064,0.064,826508
OCC,20150918,0.66,0.675,0.645,0.65,178834
OCL,20150918,1.7,1.7,1.7,1.7,1300
ODN,20150918,0.001,0.001,0.001,0.001,100000
OEC,20150918,0.5,0.535,0.5,0.525,137741
OEL,20150918,0.03,0.03,0.029,0.029,31265
OEQ,20150918,0.22,0.22,0.22,0.22,20000
OEX,20150918,0.033,0.033,0.032,0.032,838215
OFX,20150918,2.53,2.6,2.53,2.56,1038110
OGC,20150918,2.5,2.7,2.48,2.64,2024507
OGX,20150918,0.12,0.14,0.12,0.14,1286737
OGY,20150918,0.015,0.015,0.013,0.013,1540176
OIL,20150918,0.044,0.044,0.044,0.044,36387
OMH,20150918,0.19,0.192,0.18,0.185,117897
OML,20150918,3.04,3.07,3.01,3.05,493679
OMT,20150918,0.05,0.05,0.05,0.05,3160
ONC,20150918,0.41,0.43,0.4,0.4,74509
ONT,20150918,7.02,7.02,6.96,7.02,7321
OOO,20150918,21.09,21.18,21.05,21.16,2073
OPG,20150918,0.47,0.47,0.47,0.47,11
ORA,20150918,2.27,2.36,2.26,2.32,3343834
ORE,20150918,1.485,1.6,1.485,1.55,115504
ORG,20150918,7.2,7.28,7.05,7.06,5873031
ORI,20150918,15.4,15.55,15.24,15.42,939929
ORL,20150918,2.35,2.46,2.35,2.46,38555
ORN,20150918,0.02,0.025,0.02,0.025,200000
ORR,20150918,0.052,0.052,0.052,0.052,412500
ORS,20150918,0.011,0.011,0.011,0.011,149469
OSH,20150918,7.55,7.59,7.415,7.49,5748162
OSL,20150918,0.135,0.145,0.135,0.135,1926702
OSP,20150918,0.72,0.72,0.72,0.72,22000
OTC,20150918,0.11,0.115,0.11,0.115,187127
OTH,20150918,0.525,0.525,0.51,0.525,142674
OVH,20150918,0.34,0.36,0.335,0.335,243599
OVL,20150918,0.007,0.007,0.007,0.007,750000
OZF,20150918,19.71,19.93,19.71,19.86,45958
OZG,20150918,0.14,0.14,0.14,0.14,150000
OZL,20150918,3.59,3.64,3.55,3.63,1852983
OZR,20150918,7.2,7.25,7.2,7.22,1450
PAB,20150918,0.013,0.013,0.011,0.012,2928960
PAF,20150918,0.89,0.89,0.88,0.88,15000
PAN,20150918,0.315,0.325,0.31,0.32,303703
PAR,20150918,0.3,0.33,0.3,0.33,15126
PAY,20150918,7.73,7.73,7.73,7.73,600
PBG,20150918,0.675,0.7,0.66,0.68,4336756
PDN,20150918,0.21,0.215,0.195,0.195,14370910
PDZ,20150918,0.32,0.32,0.31,0.315,137774
PEA,20150918,0.395,0.395,0.395,0.395,556
PEH,20150918,0.125,0.13,0.125,0.13,171034
PEK,20150918,0.064,0.064,0.063,0.063,23302
PEN,20150918,0.026,0.027,0.026,0.027,4296040
PEP,20150918,3.3,3.4,3.29,3.36,15101
PEX,20150918,0.2,0.2,0.2,0.2,100000
PEZ,20150918,0.06,0.06,0.06,0.06,80000
PFG,20150918,0.097,0.1,0.097,0.1,375000
PFL,20150918,1.2,1.2,1.155,1.155,77935
PGC,20150918,0.65,0.66,0.645,0.65,102553
PGF,20150918,1.03,1.04,1.03,1.035,319754
PGH,20150918,4.68,4.74,4.63,4.66,657727
PGI,20150918,0.098,0.1,0.098,0.1,66393
PGL,20150918,0.17,0.17,0.16,0.165,51495
PGM,20150918,0.065,0.065,0.063,0.063,260000
PGO,20150918,0.022,0.022,0.022,0.022,22798
PGR,20150918,0.5,0.5,0.5,0.5,118870
PHG,20150918,0.575,0.575,0.57,0.57,45001
PIC,20150918,0.98,0.98,0.965,0.98,65559
PIO,20150918,0.016,0.016,0.015,0.016,225270
PIQ,20150918,0.26,0.26,0.25,0.25,22540
PLS,20150918,0.195,0.225,0.19,0.215,11372421
PMC,20150918,1.87,1.93,1.86,1.9,335059
PME,20150918,2.19,2.21,2.19,2.21,4408
PML,20150918,0.024,0.026,0.024,0.024,400000
PMP,20150918,0.575,0.575,0.55,0.56,253040
PMV,20150918,12.15,12.15,11.79,11.79,615257
PMY,20150918,0.012,0.013,0.012,0.012,757581
PNC,20150918,1.83,1.83,1.83,1.83,26519
PNL,20150918,0.31,0.315,0.3,0.315,160000
PNN,20150918,0.013,0.013,0.013,0.013,95538
PNR,20150918,0.056,0.058,0.056,0.057,873089
PNV,20150918,0.115,0.115,0.115,0.115,218728
PNX,20150918,0.013,0.015,0.013,0.015,40000
POH,20150918,0.015,0.015,0.015,0.015,982470
POK,20150918,0.125,0.13,0.12,0.12,655168
POP,20150918,0.015,0.02,0.015,0.02,55000
POS,20150918,0.062,0.062,0.059,0.06,493127
POU,20150918,21.49,21.55,21.49,21.52,581
PPC,20150918,1.06,1.08,1.05,1.05,568857
PPK,20150918,0.2,0.2,0.2,0.2,72317
PPS,20150918,0.3,0.31,0.3,0.3,3608845
PPT,20150918,41.08,41.78,40.53,41.54,175418
PPX,20150918,0.024,0.024,0.024,0.024,72970
PPY,20150918,0.009,0.009,0.009,0.009,81076
PRA,20150918,0.008,0.009,0.008,0.009,3889700
PRG,20150918,2.64,2.65,2.61,2.61,49086
PRO,20150918,1.72,1.72,1.72,1.72,2895
PRR,20150918,0.06,0.06,0.058,0.059,3362386
PRT,20150918,0.62,0.665,0.62,0.64,256458
PRU,20150918,0.355,0.365,0.34,0.36,9051446
PRY,20150918,4.06,4.07,4.03,4.03,5675063
PSA,20150918,0.1,0.1,0.091,0.091,76000
PSQ,20150918,2.1,2.15,2.1,2.1,2301
PSY,20150918,0.215,0.235,0.21,0.23,2380388
PSZ,20150918,0.765,0.8,0.765,0.765,99000
PTL,20150918,0.48,0.48,0.48,0.48,12892
PTM,20150918,6.75,6.89,6.72,6.87,1245975
PTR,20150918,0.004,0.004,0.004,0.004,2500
PTX,20150918,0.074,0.078,0.074,0.078,301110
PVD,20150918,0.06,0.069,0.06,0.065,597499
PWN,20150918,0.028,0.028,0.028,0.028,180000
PXG,20150918,0.13,0.13,0.13,0.13,258672
PXS,20150918,0.225,0.225,0.212,0.215,85838
PYC,20150918,0.014,0.014,0.014,0.014,662183
QAN,20150918,3.67,3.69,3.625,3.63,15399010
QBE,20150918,13.23,13.53,13.13,13.26,4865010
QBL,20150918,0.012,0.012,0.012,0.012,175500
QCB,20150918,10.19,10.19,10.19,10.19,250
QHL,20150918,0.18,0.18,0.18,0.18,59126
QMS,20150918,0.95,0.955,0.91,0.95,1501649
QOZ,20150918,11.41,11.45,11.41,11.44,19591
QRE,20150918,4,4,3.99,3.99,3076
QUB,20150918,2.02,2.04,2.01,2.03,15745746
QUR,20150918,0.001,0.001,0.001,0.001,2520000
QUS,20150918,27.18,27.19,27.17,27.17,290
QVE,20150918,1.02,1.03,1.015,1.03,76839
RAD,20150918,0.033,0.035,0.033,0.035,103642
RAP,20150918,0.029,0.032,0.027,0.027,30441832
RAW,20150918,0.03,0.03,0.03,0.03,165000
RCB,20150918,20.38,20.38,20.29,20.38,13492
RCG,20150918,1.25,1.31,1.235,1.26,336945
RCO,20150918,0.205,0.205,0.205,0.205,50000
RCR,20150918,2.07,2.14,2.07,2.09,206294
RCT,20150918,3.5,3.5,3.47,3.47,678
RDF,20150918,0.25,0.25,0.25,0.25,35697
RDM,20150918,0.041,0.043,0.04,0.043,104165
RDV,20150918,28.27,28.46,27.94,28.45,7112
REA,20150918,44.1,44.87,43.88,44.62,243348
REC,20150918,6.95,7.155,6.95,7.12,488096
RED,20150918,0.058,0.06,0.058,0.06,1527696
REG,20150918,5.3,5.39,5.28,5.36,548481
REH,20150918,35.79,35.8,35.79,35.8,161
RES,20150918,0.045,0.05,0.045,0.05,248000
REY,20150918,0.08,0.08,0.078,0.078,30000
RFF,20150918,1.125,1.13,1.125,1.13,222212
RFG,20150918,4.2,4.25,4.16,4.16,820659
RFL,20150918,0.15,0.15,0.15,0.15,27199
RFN,20150918,1.01,1.01,0.98,0.98,491248
RFT,20150918,0.006,0.006,0.006,0.006,2210451
RFX,20150918,0.23,0.24,0.225,0.235,901859
RGB,20150918,21.3,21.3,21.3,21.3,807
RGS,20150918,0.115,0.12,0.115,0.115,40617
RGX,20150918,0.053,0.053,0.05,0.05,44546
RHC,20150918,59.88,61.11,59.7,60.98,593582
RHL,20150918,3.51,3.57,3.5,3.5,19027
RHP,20150918,1.24,1.39,1.2,1.39,49917
RHT,20150918,0.032,0.032,0.03,0.03,70000
RIC,20150918,1.27,1.32,1.27,1.32,102822
RIE,20150918,0.006,0.006,0.006,0.006,983590
RIO,20150918,51.37,51.99,51.06,51.26,1710036
RIS,20150918,0.115,0.115,0.115,0.115,22000
RKN,20150918,2.06,2.06,2.02,2.03,31096
RLE,20150918,0.1,0.1,0.1,0.1,35000
RMD,20150918,7.08,7.11,7.04,7.05,4246963
RMG,20150918,0.02,0.02,0.019,0.019,2500000
RMP,20150918,0.025,0.025,0.025,0.025,100000
RMR,20150918,0.002,0.003,0.002,0.003,321435
RMS,20150918,0.14,0.145,0.135,0.135,3859131
RMT,20150918,0.004,0.005,0.004,0.005,209967
RMX,20150918,0.003,0.003,0.002,0.002,924167
RND,20150918,1.65,1.65,1.45,1.51,13835
RNI,20150918,0.014,0.014,0.014,0.014,1170217
RNO,20150918,0.036,0.038,0.035,0.038,1781183
RNT,20150918,0.15,0.15,0.135,0.135,91156
RNU,20150918,0.018,0.018,0.017,0.017,214575
RNY,20150918,0.28,0.28,0.27,0.27,132620
RRL,20150918,1.65,1.695,1.545,1.605,9605545
RRS,20150918,0.013,0.013,0.013,0.013,1470579
RSG,20150918,0.285,0.325,0.285,0.31,3216068
RSM,20150918,20.77,20.77,20.66,20.66,7266
RTG,20150918,0.49,0.49,0.49,0.49,14000
RTR,20150918,0.023,0.023,0.023,0.023,31090
RUB,20150918,0.049,0.049,0.049,0.049,40000
RUL,20150918,0.55,0.55,0.55,0.55,3233
RUM,20150918,0.05,0.05,0.05,0.05,50000
RVA,20150918,0.61,0.61,0.61,0.61,2000
RVL,20150918,27.8,28.07,27.8,28.01,549
RVR,20150918,0.115,0.115,0.11,0.11,156794
RVY,20150918,0.018,0.018,0.018,0.018,150000
RWD,20150918,0.6,0.68,0.6,0.68,633715
RWH,20150918,2.4,2.4,2.4,2.4,2108
RXH,20150918,0.25,0.255,0.25,0.255,40890
RXL,20150918,0.018,0.018,0.017,0.017,80355
RXP,20150918,0.525,0.535,0.525,0.525,16186
RYG,20150918,0.005,0.005,0.005,0.005,2766006
S32,20150918,1.55,1.56,1.52,1.54,18394977
SAI,20150918,4.48,4.54,4.48,4.51,614340
SAR,20150918,0.46,0.47,0.455,0.46,2710342
SAU,20150918,0.015,0.015,0.015,0.015,1060000
SBB,20150918,0.04,0.042,0.04,0.041,132000
SBM,20150918,0.85,0.885,0.832,0.86,9610000
SCD,20150918,0.6,0.6,0.6,0.6,2970
SCG,20150918,3.82,3.89,3.815,3.88,27727577
SCI,20150918,0.028,0.028,0.028,0.028,10430
SCP,20150918,1.915,1.945,1.9,1.94,3616923
SCU,20150918,0.175,0.18,0.175,0.18,24998
SDA,20150918,4.14,4.2,4.14,4.15,105828
SDF,20150918,1.44,1.485,1.44,1.48,3358313
SDG,20150918,1.55,1.6,1.495,1.495,1673002
SDI,20150918,0.6,0.6,0.6,0.6,24000
SDL,20150918,0.017,0.018,0.017,0.017,1461910
SDM,20150918,0.85,0.86,0.837,0.86,152013
SEA,20150918,0.3,0.307,0.3,0.305,2311282
SEG,20150918,0.003,0.003,0.002,0.003,30373184
SEH,20150918,0.085,0.093,0.083,0.09,5740473
SEK,20150918,11.99,12.17,11.81,12.04,1486451
SEN,20150918,0.15,0.15,0.14,0.145,1730232
SFC,20150918,4.6,4.61,4.6,4.61,3500
SFG,20150918,0.061,0.065,0.061,0.065,967500
SFI,20150918,0.067,0.067,0.065,0.066,221707
SFR,20150918,5.84,5.94,5.72,5.83,1093144
