FND,20160509,0.16,0.16,0.155,0.16,160500
FNP,20160509,3.53,3.6,3.5,3.52,110746
FOD,20160509,0.21,0.21,0.2,0.21,317434
FPH,20160509,8.75,8.82,8.74,8.82,448679
FRI,20160509,0.87,0.87,0.85,0.85,289911
FRM,20160509,1.885,1.91,1.87,1.91,57813
FRN,20160509,0.023,0.023,0.023,0.023,285000
FRX,20160509,0.13,0.135,0.13,0.135,115000
FSA,20160509,1.05,1.065,1.05,1.065,10000
FSF,20160509,5.32,5.4,5.15,5.34,37038
FSI,20160509,1.425,1.425,1.425,1.425,30000
FTT,20160509,0.038,0.038,0.035,0.036,3726289
FTZ,20160509,0.19,0.23,0.19,0.23,24778
FUN,20160509,0.016,0.016,0.016,0.016,1108282
FWD,20160509,1.605,1.615,1.58,1.6,32399
FXJ,20160509,0.8,0.845,0.8,0.84,8656043
FXL,20160509,2.41,2.47,2.41,2.47,488918
FYI,20160509,0.069,0.069,0.069,0.069,15200
FZR,20160509,0.185,0.185,0.185,0.185,10000
G8C,20160509,0.038,0.043,0.038,0.043,7788958
GAP,20160509,0.32,0.33,0.32,0.33,369465
GBE,20160509,0.021,0.021,0.021,0.021,31262
GBG,20160509,0.021,0.021,0.02,0.02,798060
GBI,20160509,0.21,0.21,0.21,0.21,1105
GBM,20160509,0.007,0.008,0.007,0.008,470000
GBP,20160509,0.03,0.03,0.03,0.03,14546
GBT,20160509,5.18,5.2,5.06,5.09,114460
GBX,20160509,0.005,0.005,0.005,0.005,16000000
GBZ,20160509,0.016,0.016,0.014,0.014,2326500
GC1,20160509,0.985,0.99,0.985,0.99,21025
GCN,20160509,0.007,0.007,0.007,0.007,305007
GCR,20160509,0.028,0.028,0.028,0.028,900
GCS,20160509,0.405,0.405,0.4,0.4,16000
GCY,20160509,0.615,0.62,0.585,0.6,204658
GDF,20160509,0.935,0.94,0.93,0.93,163838
GDI,20160509,0.885,0.89,0.88,0.89,1044945
GDX,20160509,33.87,34.08,33.8,33.9,14336
GDY,20160509,0.027,0.028,0.027,0.027,127563
GED,20160509,0.007,0.007,0.007,0.007,43720
GEG,20160509,1.13,1.13,1.1,1.1,1448058
GEM,20160509,4,4.03,3.96,4.03,1017415
GER,20160509,0.06,0.06,0.06,0.06,10000
GFL,20160509,1.41,1.41,1.405,1.405,1486
GFY,20160509,1,1.04,1,1.02,237410
GGG,20160509,0.03,0.03,0.028,0.029,2995583
GGX,20160509,0.003,0.003,0.003,0.003,291134
GHC,20160509,2.23,2.23,2.16,2.19,124013
GID,20160509,0.017,0.018,0.017,0.018,3010000
GJT,20160509,2.58,2.58,2.54,2.55,555573
GLF,20160509,0.009,0.009,0.009,0.009,2222222
GLH,20160509,0.42,0.42,0.42,0.42,1500
GLL,20160509,0.076,0.076,0.076,0.076,77020
GLN,20160509,0.006,0.006,0.006,0.006,1302500
GMA,20160509,2.56,2.6,2.55,2.56,1214574
GMC,20160509,0.003,0.003,0.003,0.003,2150000
GMD,20160509,0.024,0.025,0.019,0.021,5669545
GME,20160509,0.031,0.031,0.031,0.031,138000
GMF,20160509,2.3,2.3,2.28,2.29,249322
GMG,20160509,7.12,7.21,7.095,7.21,4257666
GMM,20160509,0.6,0.65,0.59,0.64,2849645
GMR,20160509,0.005,0.006,0.005,0.005,3772481
GMY,20160509,0.82,0.82,0.82,0.82,800
GNC,20160509,7.84,8.1,7.84,8.1,292922
GNE,20160509,1.96,2,1.95,1.995,37356
GNG,20160509,0.9,0.925,0.9,0.925,41354
GOLD,20160509,166.02,166.25,165.4,166.08,13017
GOR,20160509,0.495,0.53,0.495,0.53,5754530
GOZ,20160509,3.25,3.26,3.21,3.24,283908
GPH,20160509,0.11,0.11,0.105,0.105,1297253
GPP,20160509,0.007,0.007,0.007,0.007,1775000
GPR,20160509,0.04,0.04,0.04,0.04,130934
GPT,20160509,5.17,5.2,5.14,5.18,4323816
GRB,20160509,0.049,0.049,0.044,0.048,341056
GRR,20160509,0.099,0.099,0.095,0.095,594656
GRY,20160509,0.155,0.165,0.15,0.16,1713062
GSS,20160509,0.51,0.52,0.5,0.5,77897
GTE,20160509,0.019,0.019,0.019,0.019,100000
GTG,20160509,0.019,0.019,0.019,0.019,517434
GTK,20160509,2.5,2.5,2.46,2.49,26099
GTY,20160509,2.94,2.94,2.91,2.92,432452
GUD,20160509,9.05,9.15,9.02,9.15,258419
GUL,20160509,0.018,0.02,0.018,0.02,47200
GVF,20160509,0.99,0.99,0.985,0.985,103607
GWA,20160509,2.34,2.38,2.31,2.36,334447
GXL,20160509,7.38,7.67,7.31,7.6,448289
GXY,20160509,0.39,0.43,0.39,0.43,15806070
HAO,20160509,0.21,0.23,0.21,0.21,70000
HAS,20160509,0.09,0.091,0.088,0.088,1470986
HAV,20160509,0.42,0.465,0.39,0.465,284494
HAW,20160509,0.044,0.045,0.044,0.044,258027
HCH,20160509,0.085,0.085,0.084,0.084,43904
HFA,20160509,2.28,2.31,2.2,2.26,225400
HFR,20160509,1.4,1.4,1.3,1.35,133229
HGG,20160509,4.7,4.73,4.65,4.68,1754984
HGO,20160509,0.05,0.05,0.048,0.048,814206
HHL,20160509,3.05,3.05,3.05,3.05,532
HHM,20160509,0.02,0.02,0.019,0.019,262235
HHV,20160509,1.215,1.215,1.195,1.21,96592
HHY,20160509,0.1,0.1,0.1,0.1,6000
HIG,20160509,0.072,0.075,0.072,0.072,246803
HIL,20160509,0.255,0.262,0.255,0.26,240129
HLO,20160509,2.22,2.22,2.22,2.22,217
HLX,20160509,0.06,0.06,0.057,0.057,1102700
HMI,20160509,0.115,0.12,0.115,0.12,554284
HMX,20160509,0.051,0.055,0.051,0.055,424835
HNR,20160509,0.018,0.019,0.017,0.017,2719127
HOM,20160509,0.425,0.425,0.425,0.425,11350
HOR,20160509,0.017,0.017,0.017,0.017,280000
HPI,20160509,2.8,2.8,2.74,2.8,104473
HSK,20160509,0.027,0.027,0.027,0.027,10000
HSN,20160509,3.58,3.665,3.55,3.61,229081
HSO,20160509,2.74,2.77,2.73,2.75,3421365
HTA,20160509,0.085,0.085,0.08,0.08,9775
HUB,20160509,3.95,4,3.9,3.95,36866
HVN,20160509,4.77,4.77,4.67,4.74,2859129
HXG,20160509,0.08,0.08,0.079,0.08,1378346
HZN,20160509,0.067,0.068,0.063,0.063,3678692
HZR,20160509,0.61,0.645,0.59,0.6,221271
IAA,20160509,56.77,57,56.11,56.18,9394
IAF,20160509,108.37,108.37,107.78,108.1,4264
IAG,20160509,5.87,6,5.86,6,3880834
IAU,20160509,0.125,0.13,0.125,0.125,338291
IB8,20160509,0.3,0.36,0.3,0.36,8000
IBC,20160509,0.475,0.475,0.465,0.465,49419
IBG,20160509,0.044,0.045,0.042,0.042,598722
IBK,20160509,39.78,40,39.73,39.88,1115
ICG,20160509,0.003,0.003,0.002,0.002,2770016
ICI,20160509,0.135,0.135,0.135,0.135,33500
ICN,20160509,0.036,0.036,0.036,0.036,17000
ICQ,20160509,0.905,0.91,0.895,0.905,1663101
ICS,20160509,1.55,1.55,1.53,1.53,4780
ICT,20160509,0.065,0.065,0.065,0.065,46150
IDR,20160509,2.1,2.1,2.08,2.1,91666
IDT,20160509,0.325,0.33,0.315,0.315,196365
IDX,20160509,1.4,1.41,1.39,1.4,70556
IDZ,20160509,0.38,0.38,0.38,0.38,38657
IEC,20160509,0.007,0.008,0.007,0.007,131580
IEL,20160509,4.23,4.255,4.19,4.2,254347
IEM,20160509,44,44.89,44,44.63,11997
IEU,20160509,53.15,53.38,53.11,53.16,15511
IFL,20160509,8.99,9.01,8.9,9.01,702028
IFM,20160509,0.6,0.615,0.595,0.615,322954
IFN,20160509,0.77,0.82,0.77,0.815,3234804
IGB,20160509,105.79,105.79,105.5,105.61,326
IGL,20160509,2.04,2.04,2.03,2.03,44870
IGO,20160509,2.79,2.83,2.67,2.69,4574274
IHD,20160509,13.16,13.18,13.08,13.16,29153
IHK,20160509,26.28,26.28,26.28,26.28,2275
IIL,20160509,0.32,0.32,0.3,0.32,22558
IJH,20160509,196.76,197.61,196.76,197.61,702
IJP,20160509,15.8,15.82,15.73,15.73,15511
IJR,20160509,153.68,153.68,153.09,153.09,804
IKO,20160509,68.99,69.19,68.98,69.07,854
ILB,20160509,113.64,115.46,113.64,115,850
ILC,20160509,22.17,22.22,22.03,22.18,14895
ILU,20160509,6.29,6.32,6.1,6.17,2319604
IMA,20160509,0.081,0.081,0.079,0.079,23764
IMC,20160509,0.365,0.37,0.35,0.355,45795
IMD,20160509,0.24,0.24,0.235,0.24,238852
IMF,20160509,1.34,1.36,1.33,1.355,180865
IMU,20160509,0.01,0.01,0.01,0.01,4100000
INA,20160509,2.765,2.84,2.73,2.75,700773
IND,20160509,0.016,0.016,0.016,0.016,170000
INM,20160509,51,51.69,51,51.69,328979
IOF,20160509,4.17,4.19,4.14,4.19,3538751
IOO,20160509,97.21,97.71,97.03,97.44,13379
IOT,20160509,0.1,0.115,0.097,0.115,60110127
IOZ,20160509,22.19,22.32,22.08,22.3,18651
IPB,20160509,0.011,0.011,0.01,0.01,513587
IPD,20160509,0.9,0.94,0.88,0.935,339885
IPE,20160509,0.24,0.24,0.24,0.24,25000
IPH,20160509,7,7.08,6.96,7.06,574634
IPL,20160509,2.92,2.995,2.82,2.86,7377733
IPT,20160509,0.025,0.025,0.024,0.024,260000
IQ3,20160509,0.27,0.315,0.27,0.315,53398
IRC,20160509,0.14,0.14,0.13,0.135,272458
IRD,20160509,0.105,0.105,0.105,0.105,36558
IRE,20160509,11.8,11.89,11.73,11.86,253274
IRI,20160509,2.15,2.2,2.06,2.08,47604
IRL,20160509,0.003,0.003,0.003,0.003,949494
IRM,20160509,0.02,0.02,0.02,0.02,225000
IRU,20160509,149,151.1,149,151.1,7645
ISD,20160509,3.54,3.6,3.53,3.54,1282271
ISG,20160509,14.07,14.08,14.05,14.08,1155
ISO,20160509,4.11,4.14,4.11,4.13,25387
ISU,20160509,1.215,1.225,1.2,1.22,104722
ISX,20160509,0.185,0.185,0.17,0.17,524967
ITQ,20160509,5.2,5.2,5.15,5.2,12235
ITW,20160509,17.06,17.19,17.06,17.18,452
IVC,20160509,12.6,12.72,12.52,12.72,247898
IVE,20160509,78.18,78.18,77.99,78,1871
IVO,20160509,0.032,0.032,0.032,0.032,641337
IVR,20160509,0.048,0.048,0.046,0.046,646082
IVV,20160509,281.1,281.38,280.3,281,11025
IVX,20160509,0.006,0.006,0.006,0.006,54179
IWG,20160509,0.086,0.09,0.08,0.086,551859
IXI,20160509,133,133,132.65,132.65,1041
IXJ,20160509,132.95,133.59,132.84,133.1,2953
IXP,20160509,83.82,83.82,83.81,83.81,34
IXR,20160509,0.004,0.004,0.004,0.004,2780902
IZZ,20160509,43.57,43.79,43.45,43.45,10390
JAL,20160509,0.028,0.028,0.028,0.028,414745
JBH,20160509,24.25,24.43,23.71,24.41,666190
JCS,20160509,0.01,0.01,0.01,0.01,500000
JHC,20160509,2.88,2.91,2.86,2.88,1079880
JHL,20160509,0.2,0.21,0.2,0.2,63060
JHX,20160509,19.49,19.61,19.41,19.55,1120155
JIN,20160509,1.4,1.46,1.4,1.45,75516
JKA,20160509,0.005,0.005,0.003,0.004,3084052
JKL,20160509,0.23,0.23,0.225,0.225,679560
JPR,20160509,0.25,0.25,0.25,0.25,1055306
JRL,20160509,0.175,0.175,0.175,0.175,15875
JRV,20160509,0.068,0.068,0.068,0.068,217220
KAI,20160509,0.11,0.12,0.11,0.115,8925273
KAM,20160509,0.475,0.475,0.425,0.45,46247
KAR,20160509,1.345,1.37,1.32,1.34,622611
KAS,20160509,0.028,0.028,0.025,0.025,320000
KAT,20160509,0.8,0.81,0.8,0.81,30851
KBL,20160509,0.013,0.014,0.013,0.014,6885370
KCN,20160509,0.46,0.47,0.46,0.465,1968499
KDL,20160509,0.105,0.105,0.105,0.105,66000
KDR,20160509,0.115,0.115,0.11,0.11,1453769
KGD,20160509,0.03,0.03,0.03,0.03,75000
KGL,20160509,0.16,0.165,0.15,0.15,654353
KIK,20160509,0.005,0.011,0.005,0.01,32968562
KIN,20160509,0.11,0.115,0.1,0.115,923450
KIS,20160509,0.062,0.069,0.06,0.069,200000
KKL,20160509,0.006,0.006,0.006,0.006,387346
KMD,20160509,1.45,1.472,1.44,1.45,330022
KNL,20160509,0.19,0.195,0.19,0.195,334324
KNM,20160509,0.016,0.016,0.016,0.016,497788
KNO,20160509,0.2,0.2,0.2,0.2,214400
KOV,20160509,2.26,2.26,2.1,2.25,6011
KPO,20160509,0.1,0.1,0.1,0.1,4853
KRC,20160509,0.008,0.008,0.007,0.007,326818
KRM,20160509,0.18,0.205,0.18,0.205,2394441
KSC,20160509,1.52,1.55,1.5,1.505,60912
KSL,20160509,0.89,0.9,0.89,0.9,67180
KSM,20160509,2.5,2.53,2.5,2.53,10000
KSN,20160509,0.024,0.025,0.024,0.025,1407144
KTA,20160509,0.215,0.215,0.21,0.21,37953
KTE,20160509,0.029,0.029,0.025,0.025,235378
LAA,20160509,0.275,0.275,0.27,0.27,203452
LAU,20160509,0.44,0.465,0.44,0.45,306007
LBL,20160509,0.078,0.078,0.078,0.078,141775
LBT,20160509,0.185,0.195,0.185,0.19,250471
LCK,20160509,0.28,0.28,0.28,0.28,27436
LCM,20160509,0.44,0.45,0.44,0.45,23055
LCR,20160509,0.005,0.005,0.005,0.005,1485714
LCT,20160509,0.055,0.055,0.055,0.055,44400
LCY,20160509,0.01,0.011,0.01,0.011,1036575
LEG,20160509,0.008,0.008,0.008,0.008,624047
LEP,20160509,4.35,4.57,4.27,4.57,90297
LER,20160509,0.115,0.115,0.115,0.115,52892
LGD,20160509,0.2,0.2,0.2,0.2,28086
LGO,20160509,0.008,0.008,0.008,0.008,261601
LGR,20160509,0.12,0.12,0.12,0.12,9632
LHB,20160509,0.14,0.145,0.14,0.145,25000
LHC,20160509,1.49,1.505,1.43,1.48,511442
LIC,20160509,2.87,2.96,2.87,2.96,2270
LIN,20160509,0.002,0.002,0.002,0.002,8239469
LIT,20160509,0.28,0.29,0.275,0.29,1961568
LLC,20160509,12.75,13,12.68,13,1710997
LMG,20160509,0.017,0.017,0.017,0.017,819100
LML,20160509,0.045,0.045,0.045,0.045,13045
LNG,20160509,0.57,0.585,0.56,0.57,1755501
LNK,20160509,7.93,8.12,7.93,8.12,651417
LNR,20160509,6.15,6.2,6.15,6.17,5378
LNU,20160509,0.066,0.07,0.06,0.06,2800591
LNY,20160509,0.005,0.006,0.004,0.006,51966180
LOM,20160509,0.365,0.375,0.36,0.36,509023
LOV,20160509,2.25,2.29,2.18,2.18,50247
LPE,20160509,0.034,0.035,0.034,0.035,2876968
LRS,20160509,0.01,0.015,0.008,0.012,211487485
LSN,20160509,0.047,0.047,0.047,0.047,48000
LSR,20160509,0.013,0.018,0.013,0.018,5953404
LSX,20160509,0.25,0.255,0.25,0.255,395000
LTN,20160509,0.105,0.105,0.105,0.105,100000
LTR,20160509,0.021,0.026,0.021,0.026,9550100
LTX,20160509,0.062,0.064,0.06,0.06,349733
LVT,20160509,0.22,0.24,0.22,0.24,19280
LWP,20160509,0.003,0.003,0.003,0.003,6642375
LYC,20160509,0.067,0.069,0.066,0.069,8394677
LYL,20160509,1.56,1.56,1.56,1.56,1000
M7T,20160509,0.06,0.06,0.056,0.058,2355754
MA1,20160509,0.96,0.96,0.96,0.96,3050
MAD,20160509,0.052,0.054,0.05,0.051,799002
MAH,20160509,0.099,0.1,0.098,0.098,1176629
MAI,20160509,0.62,0.65,0.62,0.65,43097
MAQ,20160509,10.9,11.1,10.9,11.1,4056
MAT,20160509,0.155,0.155,0.15,0.155,71253
MBE,20160509,0.38,0.38,0.36,0.37,602066
MBK,20160509,0.007,0.007,0.007,0.007,2534993
MBO,20160509,0.014,0.014,0.012,0.012,6817807
MCE,20160509,0.35,0.355,0.345,0.345,38897
MCP,20160509,0.935,0.965,0.935,0.94,177816
MCR,20160509,0.23,0.235,0.22,0.235,401892
MCT,20160509,0.062,0.062,0.059,0.059,1000639
MCX,20160509,0.063,0.063,0.063,0.063,5000
MDC,20160509,0.245,0.25,0.245,0.25,219996
MDD,20160509,0.025,0.025,0.025,0.025,10000
MDI,20160509,0.04,0.042,0.04,0.04,1975119
MDL,20160509,0.28,0.28,0.27,0.27,42370
MDR,20160509,0.031,0.036,0.03,0.035,12133136
MEA,20160509,1.09,1.1,1.075,1.095,135615
MEB,20160509,0.23,0.23,0.21,0.22,730653
MEI,20160509,0.014,0.014,0.014,0.014,2190149
MEL,20160509,0.057,0.057,0.057,0.057,19030
MEO,20160509,0.018,0.019,0.018,0.019,422944
MEP,20160509,0.073,0.073,0.072,0.072,350000
MEU,20160509,0.019,0.019,0.018,0.018,274468
MEY,20160509,0.16,0.16,0.16,0.16,10000
MEZ,20160509,2.49,2.49,2.48,2.48,25930
MFF,20160509,1.885,1.895,1.865,1.89,205584
MFG,20160509,21.7,21.83,21.53,21.6,212422
MGC,20160509,1.135,1.145,1.115,1.135,2589303
MGE,20160509,2.54,2.56,2.54,2.55,602013
MGL,20160509,0.027,0.03,0.027,0.03,2439400
MGP,20160509,0.34,0.36,0.34,0.36,197687
MGR,20160509,1.94,1.95,1.93,1.95,10408652
MGT,20160509,0.024,0.029,0.024,0.029,310382
MGX,20160509,0.21,0.21,0.2,0.2,1471553
MHG,20160509,2.4,2.4,2.38,2.4,145334
MHM,20160509,0.036,0.036,0.036,0.036,80000
MIL,20160509,1.6,1.6,1.55,1.6,49516
MIN,20160509,7.41,7.58,7.12,7.45,1801282
MIR,20160509,2.67,2.72,2.67,2.72,62461
MJP,20160509,0.4,0.4,0.385,0.385,180926
MKB,20160509,0.012,0.012,0.012,0.012,2432258
MKO,20160509,0.055,0.055,0.055,0.055,819
MLB,20160509,1.94,1.95,1.86,1.895,160210
MLD,20160509,1.125,1.15,1.125,1.135,289856
MLM,20160509,0.038,0.042,0.038,0.04,1210000
MLT,20160509,4.3,4.34,4.28,4.3,143578
MLX,20160509,1.18,1.23,1.15,1.2,2914618
MMG,20160509,3,3,3,3,4482
MMI,20160509,0.071,0.074,0.071,0.071,104000
MMJ,20160509,0.24,0.24,0.23,0.23,308534
MML,20160509,0.69,0.715,0.68,0.715,1160926
MMR,20160509,0.046,0.046,0.041,0.042,462500
MMS,20160509,14.25,14.56,14.15,14.46,809607
MNC,20160509,0.004,0.005,0.004,0.004,4140961
MND,20160509,7.31,7.36,7.11,7.33,236521
MNE,20160509,0.021,0.023,0.021,0.023,427001
MNF,20160509,3.81,3.95,3.81,3.95,22360
MNM,20160509,0.015,0.017,0.015,0.017,143772
MNQ,20160509,0.028,0.028,0.023,0.023,6567591
MNS,20160509,0.585,0.6,0.58,0.59,631043
MNW,20160509,0.105,0.105,0.097,0.1,1136274
MNY,20160509,0.9,0.9,0.885,0.89,183138
MOC,20160509,1.71,1.727,1.705,1.705,199925
MOD,20160509,0.028,0.028,0.027,0.027,2224749
MOQ,20160509,0.028,0.028,0.025,0.028,588832
MOT,20160509,0.001,0.001,0.001,0.001,600000
MOX,20160509,0.012,0.012,0.011,0.012,425000
MOY,20160509,0.155,0.16,0.145,0.145,5890751
MP1,20160509,1.7,1.7,1.65,1.65,46805
MPL,20160509,3.11,3.21,3.1,3.21,12798800
MPO,20160509,0.13,0.13,0.13,0.13,89829
MQA,20160509,5.04,5.08,5,5.08,1087290
MQG,20160509,65.4,67.75,65.3,67,2400985
MRD,20160509,0.014,0.014,0.014,0.014,841112
MRM,20160509,0.5,0.51,0.46,0.46,2207483
MRN,20160509,0.85,0.85,0.85,0.85,5000
MRV,20160509,0.004,0.004,0.004,0.004,822100
MSB,20160509,2.02,2.1,2.02,2.07,710102
MSG,20160509,0.036,0.039,0.035,0.039,1160000
MSM,20160509,0.14,0.15,0.135,0.145,1773331
MSP,20160509,0.028,0.028,0.028,0.028,40000
MSR,20160509,0.002,0.002,0.002,0.002,3805000
MTA,20160509,0.06,0.06,0.06,0.06,198066
MTB,20160509,0.009,0.009,0.009,0.009,2858
MTH,20160509,0.011,0.012,0.011,0.012,5648080
MTL,20160509,0.076,0.076,0.075,0.075,421690
MTM,20160509,0.325,0.325,0.325,0.325,15972
MTO,20160509,2.75,2.8,2.75,2.79,115355
MTR,20160509,3.85,3.96,3.81,3.95,1015604
MTS,20160509,1.785,1.815,1.76,1.81,4279799
MUA,20160509,0.9,0.9,0.9,0.9,25000
MUS,20160509,0.038,0.041,0.036,0.04,545022
MVA,20160509,20.69,20.74,20.69,20.71,1056
MVB,20160509,24.23,24.43,24.23,24.43,5057
MVF,20160509,1.775,1.83,1.765,1.82,374693
MVP,20160509,6.2,6.21,5.97,6.1,77786
MVR,20160509,16.48,16.48,16.48,16.48,1504
MVS,20160509,17.34,17.37,17.29,17.34,2833
MVT,20160509,0.13,0.13,0.13,0.13,3171
MVW,20160509,23.35,23.35,23.15,23.27,23595
MWR,20160509,0.94,0.94,0.94,0.94,13075
MX1,20160509,0.42,0.42,0.42,0.42,10000
MXI,20160509,0.495,0.495,0.49,0.495,132003
MXR,20160509,0.004,0.004,0.004,0.004,668375
MYE,20160509,0.16,0.16,0.15,0.15,8000
MYO,20160509,3.4,3.42,3.36,3.42,994346
MYQ,20160509,0.058,0.058,0.058,0.058,71499
MYR,20160509,1.095,1.105,1.085,1.095,15472814
MYS,20160509,4.04,4.1,3.97,3.99,47957
MYT,20160509,2.82,2.82,2.82,2.82,1060
MYX,20160509,1.34,1.37,1.34,1.35,1824014
MZI,20160509,0.27,0.27,0.26,0.26,19623
MZN,20160509,0.014,0.014,0.014,0.014,3300000
N1H,20160509,0.255,0.26,0.255,0.26,79000
NAB,20160509,28.19,28.45,27.92,28.45,5471854
NAC,20160509,1,1,0.99,0.99,48600
NAE,20160509,0.004,0.004,0.004,0.004,220
NAG,20160509,0.115,0.125,0.115,0.125,118960
NAN,20160509,2.24,2.25,2.21,2.25,346112
NAV,20160509,0.01,0.01,0.008,0.008,200523
NCC,20160509,1,1.015,1,1.015,4945
NCK,20160509,4.03,4.1,4.02,4.07,33479
NCM,20160509,20.2,20.39,20.05,20.15,4091369
NCR,20160509,0.002,0.002,0.002,0.002,2119621
NDQ,20160509,10.25,10.25,10.2,10.23,14533
NEA,20160509,0.57,0.595,0.55,0.55,2063573
NEC,20160509,1.235,1.26,1.217,1.26,2362259
NEN,20160509,0.265,0.27,0.26,0.26,36023
NEU,20160509,0.076,0.078,0.076,0.076,794275
NGE,20160509,0.024,0.024,0.023,0.023,437166
NHC,20160509,1.41,1.42,1.39,1.42,99806
NHF,20160509,4.74,4.74,4.59,4.65,390377
NIU,20160509,0.001,0.001,0.001,0.001,120702
NKP,20160509,0.059,0.059,0.058,0.058,39721
NMG,20160509,0.01,0.01,0.01,0.01,200000
NMI,20160509,0.014,0.014,0.014,0.014,45600
NML,20160509,0.043,0.047,0.043,0.047,417940
NMT,20160509,0.415,0.435,0.41,0.435,1770308
NNW,20160509,0.13,0.13,0.125,0.125,5500
NOR,20160509,0.04,0.056,0.04,0.054,74764805
NOV,20160509,0.13,0.13,0.13,0.13,15251
NPX,20160509,4.88,4.9,4.88,4.9,12114
NRT,20160509,0.105,0.11,0.105,0.11,224532
NSE,20160509,0.007,0.007,0.007,0.007,421716
NSL,20160509,0.008,0.008,0.008,0.008,8083763
NSP,20160509,0.012,0.012,0.01,0.011,650000
NSR,20160509,1.8,1.84,1.78,1.84,424185
NST,20160509,4.3,4.36,4.28,4.34,5337482
NTC,20160509,2.89,2.96,2.85,2.93,209250
NTL,20160509,0.017,0.017,0.014,0.016,1053335
NTM,20160509,0.01,0.01,0.009,0.01,465300
NTU,20160509,0.074,0.074,0.072,0.073,462496
NUF,20160509,7.07,7.08,6.93,7.04,843454
NUH,20160509,0.075,0.081,0.072,0.08,13779569
NVL,20160509,1.34,1.34,1.33,1.335,59807
NVT,20160509,5.38,5.46,5.36,5.46,899403
NWE,20160509,0.003,0.003,0.003,0.003,5000000
NWH,20160509,0.215,0.22,0.205,0.205,404460
NWS,20160509,17.45,17.9,17.45,17.75,313063
NWZ,20160509,0.014,0.014,0.013,0.013,192707
NXT,20160509,3.07,3.095,3.05,3.06,1651177
NZO,20160509,0.44,0.44,0.43,0.43,111583
OBJ,20160509,0.084,0.087,0.083,0.085,3272924
OBL,20160509,0.009,0.01,0.009,0.01,585275
OCC,20160509,0.445,0.45,0.43,0.43,97144
OCL,20160509,1.85,1.865,1.85,1.865,12933
OCP,20160509,1.6,1.6,1.6,1.6,39000
ODN,20160509,0.011,0.012,0.01,0.01,4399605
ODY,20160509,0.073,0.073,0.073,0.073,15000
OEC,20160509,0.57,0.57,0.57,0.57,573
OEL,20160509,0.04,0.041,0.04,0.04,1063589
OFX,20160509,2.18,2.26,2.15,2.26,888156
OGC,20160509,4.64,4.82,4.63,4.76,1368524
OGX,20160509,0.17,0.195,0.17,0.18,2180525
OGY,20160509,0.012,0.012,0.012,0.012,25000
OKU,20160509,0.155,0.17,0.145,0.165,2030267
OLV,20160509,0.073,0.073,0.07,0.07,96688
OMH,20160509,0.12,0.12,0.12,0.12,9250
OML,20160509,4.95,5,4.91,4.99,696945
OMT,20160509,0.03,0.03,0.03,0.03,48500
ONE,20160509,3.86,3.86,3.86,3.86,6197
ONT,20160509,7.15,7.15,7.14,7.14,201
OOK,20160509,0.035,0.037,0.033,0.036,3401451
OOO,20160509,15.54,15.58,15.45,15.53,16932
OPG,20160509,0.54,0.55,0.54,0.55,162182
OPT,20160509,0.455,0.48,0.455,0.48,40153
ORA,20160509,2.66,2.68,2.63,2.66,4453705
ORE,20160509,3.6,3.78,3.54,3.73,1230677
ORG,20160509,5.15,5.31,5.15,5.2,6237344
ORI,20160509,14.4,14.95,13.23,13.53,4869236
ORL,20160509,2.54,2.54,2.4,2.4,16907
ORR,20160509,0.335,0.345,0.32,0.32,257202
OSH,20160509,6.86,6.92,6.795,6.85,4169081
OSL,20160509,0.145,0.15,0.14,0.15,269567
OSP,20160509,0.27,0.28,0.27,0.275,382511
OTC,20160509,0.195,0.205,0.195,0.205,211681
OTH,20160509,0.75,0.755,0.75,0.75,56693
OTR,20160509,0.04,0.04,0.04,0.04,20000
OTW,20160509,1.9,1.9,1.9,1.9,9190
OVH,20160509,0.69,0.695,0.675,0.69,36446
OVL,20160509,0.008,0.009,0.008,0.008,2807250
OZF,20160509,19.2,19.24,19.2,19.24,1600
OZG,20160509,0.135,0.135,0.135,0.135,50000
OZL,20160509,5.83,5.9,5.63,5.66,2774729
OZR,20160509,6.75,6.75,6.61,6.62,4976
PAA,20160509,0.11,0.11,0.105,0.105,55809
PAB,20160509,0.007,0.007,0.006,0.007,700000
PAC,20160509,4.49,4.5,4.48,4.48,29823
PAF,20160509,0.94,0.945,0.93,0.945,63554
PAI,20160509,0.94,0.94,0.93,0.935,46662
PAK,20160509,0.18,0.18,0.13,0.14,245510
PAN,20160509,0.13,0.13,0.12,0.12,720964
PAR,20160509,0.325,0.325,0.325,0.325,9350
PBG,20160509,1.14,1.14,1.135,1.135,4959128
PBP,20160509,0.475,0.475,0.47,0.47,26000
PBT,20160509,0.08,0.08,0.079,0.079,56739
PCH,20160509,0.012,0.012,0.012,0.012,111284
PCL,20160509,0.004,0.004,0.003,0.003,3065000
PDI,20160509,0.006,0.006,0.006,0.006,3582000
PDN,20160509,0.24,0.242,0.235,0.24,1495099
PDZ,20160509,0.14,0.14,0.14,0.14,75000
PEA,20160509,0.41,0.435,0.41,0.435,21184
PEC,20160509,0.06,0.06,0.06,0.06,2
PEH,20160509,0.1,0.105,0.1,0.105,393141
PEK,20160509,0.052,0.053,0.052,0.053,7540
PEN,20160509,0.685,0.685,0.66,0.66,177958
PEP,20160509,2.3,2.44,2.3,2.44,360
PEX,20160509,0.14,0.14,0.135,0.135,209440
