HGG,20150121,4.04,4.09,4.025,4.07,4815519
HGL,20150121,0.042,0.042,0.042,0.042,2092
HGO,20150121,0.395,0.395,0.34,0.35,258513
HHV,20150121,1.255,1.27,1.255,1.27,83424
HHY,20150121,0.175,0.175,0.17,0.17,214722
HIG,20150121,0.06,0.06,0.058,0.058,406379
HIL,20150121,1.182,1.182,1.15,1.15,182387
HMI,20150121,0.011,0.011,0.011,0.011,275000
HMX,20150121,0.08,0.08,0.08,0.08,87350
HNR,20150121,0.005,0.005,0.005,0.005,221000
HOG,20150121,0.005,0.005,0.005,0.005,123000
HOM,20150121,0.62,0.62,0.62,0.62,2300
HOR,20150121,0.017,0.018,0.017,0.018,100000
HPI,20150121,2.62,2.685,2.6,2.63,81926
HPR,20150121,0.11,0.11,0.11,0.11,25000
HRL,20150121,0.005,0.005,0.005,0.005,300000
HRR,20150121,0.125,0.13,0.125,0.13,319344
HSN,20150121,1.74,1.745,1.725,1.74,79381
HSO,20150121,2.64,2.69,2.63,2.69,1845322
HTA,20150121,0.065,0.065,0.06,0.06,127489
HUB,20150121,0.88,0.94,0.88,0.92,38379
HUO,20150121,4.75,4.75,4.68,4.68,5666
HVN,20150121,3.7,3.73,3.68,3.72,2369497
HZN,20150121,0.13,0.13,0.125,0.125,1491311
IAA,20150121,58.9,59.4,58.65,59.14,7619
IAB,20150121,1,1.01,1,1.01,5048
IAF,20150121,107.1,107.27,107.1,107.21,1542
IAG,20150121,6.28,6.32,6.26,6.28,6343647
IAU,20150121,0.13,0.132,0.13,0.13,23088
IBC,20150121,0.535,0.535,0.535,0.535,10000
IBK,20150121,44.11,44.11,43.78,43.78,591
ICG,20150121,0.018,0.021,0.018,0.021,3150496
ICN,20150121,0.088,0.089,0.086,0.086,175359
ICQ,20150121,0.99,0.99,0.92,0.95,205694
ICU,20150121,0.215,0.215,0.205,0.205,63958
IDC,20150121,0.013,0.014,0.012,0.012,2497147
IDO,20150121,0.015,0.015,0.015,0.015,77000
IDR,20150121,2.03,2.04,2.01,2.01,692796
IDT,20150121,0.16,0.16,0.16,0.16,33131
IDZ,20150121,0.48,0.48,0.48,0.48,36267
IEC,20150121,0.021,0.021,0.021,0.021,235476
IEM,20150121,48.61,48.72,48.19,48.36,11461
IEU,20150121,52.62,52.65,52.06,52.14,22380
IFE,20150121,0.035,0.035,0.03,0.03,41301
IFL,20150121,8.88,8.93,8.83,8.86,976472
IFM,20150121,0.91,0.96,0.91,0.95,1145506
IFN,20150121,0.23,0.245,0.23,0.245,269613
IGB,20150121,107.21,107.35,107.13,107.13,4150
IGO,20150121,4.49,4.5,4.38,4.42,823233
IGS,20150121,0.001,0.001,0.001,0.001,8177450
IHD,20150121,14.37,14.46,14.37,14.46,50754
IHK,20150121,25.72,25.72,25.72,25.72,18
IIL,20150121,0.185,0.195,0.185,0.195,68654
IIN,20150121,7.74,7.87,7.69,7.81,457897
IJH,20150121,174.33,174.33,174.33,174.33,180
IJP,20150121,13.98,13.98,13.84,13.9,17500
IJR,20150121,135.89,135.89,135.4,135.4,518
IKO,20150121,69.03,69.03,66.05,68.61,250
ILB,20150121,115.48,115.78,115.14,115.61,4146
ILC,20150121,24.21,24.28,24.13,24.25,20102
ILU,20150121,6.55,6.68,6.5,6.6,2089556
IMC,20150121,0.185,0.19,0.185,0.19,22300
IMD,20150121,0.29,0.302,0.275,0.28,1087864
IMF,20150121,2.1,2.11,2.09,2.1,145096
IMU,20150121,0.01,0.01,0.01,0.01,100000
INA,20150121,0.412,0.412,0.405,0.405,1738697
IND,20150121,0.025,0.025,0.02,0.02,329078
IOF,20150121,3.71,3.78,3.7,3.77,2628060
IOO,20150121,92.22,92.92,91.95,92.23,17469
IOZ,20150121,23.05,23.21,23.04,23.17,11616
IPB,20150121,0.02,0.02,0.02,0.02,40000
IPD,20150121,0.8,0.82,0.8,0.82,104592
IPE,20150121,0.3,0.3,0.3,0.3,77000
IPH,20150121,3.63,3.67,3.62,3.65,107168
IPL,20150121,3.33,3.42,3.33,3.42,6222476
IPP,20150121,2.57,2.69,2.56,2.61,179861
IPT,20150121,0.025,0.025,0.025,0.025,20000
IRC,20150121,0.06,0.062,0.06,0.062,43181
IRE,20150121,9.87,10.02,9.82,9.96,211254
IRI,20150121,1.315,1.315,1.27,1.27,95793
IRL,20150121,0.006,0.006,0.006,0.006,166666
IRM,20150121,0.015,0.015,0.015,0.015,50000
IRU,20150121,143.05,143.05,141.64,141.64,435
ISD,20150121,2.61,2.7,2.6,2.7,149145
ISG,20150121,15.56,15.56,15.56,15.56,9
ISN,20150121,0.069,0.069,0.069,0.069,14850
ISO,20150121,3.64,3.66,3.64,3.66,14684
ISU,20150121,1.17,1.18,1.14,1.15,88283
ITW,20150121,18.7,18.7,18.56,18.56,6110
IVC,20150121,12.4,12.72,12.33,12.66,327119
IVE,20150121,74.69,75.14,74.59,74.67,2661
IVR,20150121,0.021,0.022,0.017,0.019,1947000
IVV,20150121,249.77,249.84,247.6,248.42,22016
IVX,20150121,0.05,0.05,0.044,0.048,1680622
IWG,20150121,0.24,0.245,0.23,0.235,778386
IXI,20150121,112.64,112.84,111.5,111.84,1831
IXJ,20150121,127.2,127.73,126.45,126.71,6219
IXP,20150121,75.7,75.8,75.64,75.8,1404
IXR,20150121,0.011,0.011,0.011,0.011,24000
IZZ,20150121,51.39,51.96,51.3,51.86,12296
JAL,20150121,0.09,0.09,0.09,0.09,2693
JBH,20150121,16.3,16.36,16.11,16.14,410208
JCS,20150121,0.011,0.011,0.011,0.011,100000
JHC,20150121,2.01,2.03,1.97,2,1139642
JHX,20150121,11.77,12.225,11.77,12.18,1684570
JIN,20150121,0.975,0.975,0.975,0.975,1000
JPR,20150121,0.4,0.4,0.4,0.4,250000
JRV,20150121,0.06,0.06,0.06,0.06,15495
KAM,20150121,0.55,0.55,0.54,0.54,21492
KAR,20150121,2.09,2.2,2.05,2.18,1196666
KAS,20150121,0.056,0.056,0.056,0.056,15000
KAT,20150121,0.92,0.925,0.92,0.92,104162
KBL,20150121,0.03,0.03,0.029,0.03,661361
KDR,20150121,0.054,0.055,0.051,0.051,420000
KEY,20150121,0.008,0.008,0.008,0.008,140000
KFE,20150121,0.032,0.032,0.032,0.032,5040
KGD,20150121,0.053,0.061,0.053,0.06,417526
KGL,20150121,0.19,0.19,0.19,0.19,36312
KKL,20150121,0.009,0.009,0.009,0.009,1500000
KKO,20150121,0.035,0.035,0.035,0.035,140000
KKT,20150121,0.12,0.125,0.12,0.125,30000
KMD,20150121,1.87,1.885,1.845,1.865,480321
KNL,20150121,0.18,0.185,0.175,0.175,186271
KOR,20150121,0.021,0.021,0.021,0.021,35000
KPL,20150121,0.28,0.28,0.27,0.27,10000
KRB,20150121,0.075,0.075,0.073,0.073,150000
KRM,20150121,0.285,0.3,0.28,0.285,247886
KRS,20150121,0.255,0.255,0.255,0.255,40000
KSC,20150121,1.34,1.34,1.3,1.34,9457
KTE,20150121,0.016,0.016,0.015,0.015,200000
LAU,20150121,0.45,0.45,0.44,0.44,8166
LBT,20150121,0.059,0.059,0.059,0.059,30000
LCM,20150121,0.695,0.695,0.69,0.69,58000
LCT,20150121,0.062,0.064,0.062,0.064,66292
LEG,20150121,0.008,0.008,0.008,0.008,1985757
LEI,20150121,20.75,21.05,20.63,20.9,256049
LEP,20150121,3.34,3.4,3.33,3.4,18770
LGD,20150121,0.235,0.235,0.22,0.235,127906
LHC,20150121,2.55,2.56,2.52,2.55,32971
LIC,20150121,1.9,1.925,1.88,1.925,18536
LKO,20150121,0.003,0.003,0.003,0.003,833333
LLC,20150121,15.9,16.17,15.81,16.13,2413927
LMB,20150121,0.15,0.15,0.145,0.15,88880
LMG,20150121,0.011,0.011,0.011,0.011,180000
LNG,20150121,2.19,2.32,2.14,2.3,3118017
LNR,20150121,0.205,0.205,0.19,0.19,120565
LOM,20150121,0.29,0.315,0.29,0.31,520075
LOV,20150121,2.39,2.4,2.35,2.36,130316
LRS,20150121,0.023,0.023,0.02,0.02,268235
LSA,20150121,0.032,0.032,0.032,0.032,35620
LSN,20150121,0.034,0.034,0.034,0.034,42000
LSR,20150121,0.009,0.009,0.009,0.009,549983
LSX,20150121,0.235,0.235,0.235,0.235,3131
LTN,20150121,0.081,0.083,0.08,0.08,572329
LYC,20150121,0.051,0.053,0.051,0.053,3368053
LYL,20150121,1.44,1.445,1.44,1.445,3000
MAD,20150121,0.175,0.18,0.17,0.18,412885
MAH,20150121,0.066,0.066,0.062,0.063,1496892
MAK,20150121,0.072,0.072,0.07,0.07,26666
MAR,20150121,0.006,0.007,0.006,0.007,1612150
MAT,20150121,0.15,0.15,0.15,0.15,5000
MBE,20150121,0.19,0.19,0.18,0.18,1026859
MBT,20150121,0.02,0.02,0.02,0.02,23180
MCE,20150121,0.66,0.66,0.65,0.65,31017
MCP,20150121,1.2,1.2,1.165,1.165,88130
MCR,20150121,0.63,0.645,0.625,0.64,453593
MCS,20150121,0.26,0.26,0.255,0.26,11275
MCX,20150121,0.22,0.22,0.21,0.21,11020
MDI,20150121,0.011,0.011,0.011,0.011,200000
MDL,20150121,0.782,0.805,0.755,0.76,51577
MED,20150121,0.07,0.07,0.063,0.07,33833
MEL,20150121,0.039,0.039,0.038,0.038,233973
MEO,20150121,0.016,0.018,0.016,0.016,685455
MEP,20150121,0.12,0.12,0.12,0.12,114333
MEU,20150121,0.009,0.01,0.009,0.01,329765
MEY,20150121,0.3,0.3,0.3,0.3,50
MFF,20150121,1.835,1.905,1.835,1.875,673493
MFG,20150121,18.12,18.9,18.11,18.77,1147576
MGL,20150121,0.021,0.021,0.02,0.02,200000
MGR,20150121,1.84,1.87,1.835,1.865,10501550
MGS,20150121,0.048,0.048,0.048,0.048,62857
MGV,20150121,0.042,0.042,0.04,0.04,100000
MGX,20150121,0.23,0.235,0.225,0.225,4611795
MGZ,20150121,0.036,0.04,0.035,0.035,75000
MHI,20150121,0.22,0.22,0.22,0.22,2246
MIG,20150121,0.725,0.725,0.685,0.725,100806
MIN,20150121,6.72,6.86,6.62,6.65,803555
MIR,20150121,2.55,2.57,2.5,2.57,34289
MIZ,20150121,0.004,0.004,0.003,0.003,1399000
MKB,20150121,0.15,0.155,0.145,0.155,382059
MLA,20150121,0.08,0.095,0.08,0.095,21000
MLB,20150121,1.34,1.34,1.325,1.33,66884
MLD,20150121,0.98,0.98,0.96,0.98,180195
MLT,20150121,4.52,4.6,4.5,4.56,104341
MLX,20150121,1.045,1.095,1.04,1.08,960381
MMC,20150121,0.008,0.008,0.007,0.007,514049
MMI,20150121,0.04,0.04,0.035,0.039,139000
MML,20150121,0.895,0.94,0.87,0.897,2226092
MMS,20150121,10.41,10.54,10.41,10.51,149223
MNB,20150121,0.002,0.002,0.002,0.002,7397
MNC,20150121,0.008,0.008,0.008,0.008,375000
MND,20150121,8.83,9.15,8.76,8.79,766720
MNE,20150121,0.014,0.015,0.014,0.014,2261500
MNF,20150121,3.16,3.26,3.15,3.19,88114
MNM,20150121,0.014,0.014,0.014,0.014,100000
MNQ,20150121,0.02,0.02,0.02,0.02,250000
MNS,20150121,0.22,0.22,0.21,0.215,50032
MNW,20150121,0.077,0.078,0.072,0.076,852918
MNY,20150121,1.585,1.615,1.585,1.605,410625
MOC,20150121,2.63,2.63,2.52,2.54,19385
MOD,20150121,0.005,0.005,0.004,0.004,1559701
MOO,20150121,0.002,0.002,0.001,0.001,5250440
MOT,20150121,0.001,0.001,0.001,0.001,70549
MOU,20150121,0.003,0.003,0.003,0.003,3000000
MOX,20150121,0.016,0.016,0.016,0.016,250000
MOY,20150121,0.033,0.038,0.033,0.038,630141
MOZ,20150121,0.009,0.009,0.009,0.009,300000
MPJ,20150121,0.005,0.005,0.005,0.005,9699107
MPL,20150121,2.33,2.37,2.32,2.37,10788264
MPO,20150121,0.13,0.13,0.125,0.125,674181
MPP,20150121,1.78,1.78,1.78,1.78,12101
MQA,20150121,3.1,3.145,3.08,3.1,778970
MQG,20150121,60.2,60.46,59.5,59.75,1250808
MRD,20150121,0.015,0.015,0.014,0.015,698572
MRF,20150121,0.063,0.063,0.06,0.06,31770
MRM,20150121,1.005,1.03,0.975,1.005,2591338
MRP,20150121,0.13,0.14,0.13,0.14,131500
MRV,20150121,0.004,0.004,0.004,0.004,40000
MRY,20150121,0.029,0.034,0.029,0.03,15707218
MSB,20150121,4.03,4.04,4,4.04,192349
MSR,20150121,0.017,0.019,0.017,0.019,456800
MTA,20150121,0.054,0.061,0.054,0.06,400000
MTB,20150121,0.003,0.003,0.003,0.003,745867
MTH,20150121,0.006,0.006,0.006,0.006,2445428
MTN,20150121,0.03,0.03,0.028,0.03,168950
MTR,20150121,2.76,2.84,2.7,2.75,64382
MTS,20150121,1.515,1.515,1.46,1.475,14855283
MTU,20150121,8.14,8.3,8.13,8.27,853305
MUE,20150121,0.041,0.041,0.041,0.041,30000
MUM,20150121,0.003,0.003,0.003,0.003,7944333
MUX,20150121,0.095,0.095,0.095,0.095,5263
MVA,20150121,17.62,17.83,17.62,17.8,7643
MVB,20150121,26.49,26.49,26.46,26.48,1710
MVE,20150121,6.73,6.73,6.73,6.73,1000
MVF,20150121,1.38,1.385,1.36,1.36,159539
MVP,20150121,1.6,1.63,1.6,1.63,800
MVT,20150121,0.12,0.12,0.12,0.12,444758
MVW,20150121,20.78,20.78,20.77,20.77,8662
MXI,20150121,0.57,0.595,0.57,0.59,191131
MYE,20150121,0.235,0.235,0.23,0.235,254351
MYG,20150121,0.059,0.059,0.055,0.055,1644389
MYR,20150121,1.475,1.51,1.465,1.5,2905486
MYS,20150121,4.76,4.82,4.74,4.79,28715
MYT,20150121,3.2,3.22,3.15,3.17,5662
MYX,20150121,0.62,0.635,0.61,0.625,17598
MZI,20150121,0.33,0.34,0.33,0.34,8000
MZM,20150121,0.19,0.19,0.19,0.19,32699
NAB,20150121,33.8,34.08,33.73,34.08,6852225
NAC,20150121,0.99,0.99,0.99,0.99,28727
NAE,20150121,0.015,0.015,0.015,0.015,56204
NAG,20150121,0.039,0.039,0.035,0.035,244000
NAM,20150121,0.3,0.3,0.3,0.3,90000
NAN,20150121,1.285,1.325,1.28,1.32,123377
NCC,20150121,1.015,1.015,1,1,178322
NCK,20150121,2.83,2.83,2.83,2.83,10401
NCM,20150121,13.5,13.74,13.46,13.74,5494562
NCR,20150121,0.014,0.014,0.012,0.012,120000
NEA,20150121,0.575,0.59,0.57,0.575,1408675
NEC,20150121,1.65,1.67,1.645,1.66,2027292
NEN,20150121,0.034,0.034,0.034,0.034,125768
NEU,20150121,0.17,0.18,0.17,0.17,3147980
NGE,20150121,0.007,0.008,0.007,0.008,808511
NGF,20150121,0.19,0.19,0.185,0.185,45192
NHC,20150121,2.38,2.4,2.37,2.4,36768
NHF,20150121,3.16,3.19,3.15,3.17,147994
NHH,20150121,0.95,0.95,0.95,0.95,5000
NIU,20150121,0.002,0.002,0.002,0.002,125000
NKP,20150121,0.081,0.085,0.081,0.085,125000
NLS,20150121,0.006,0.006,0.006,0.006,100000
NML,20150121,0.025,0.029,0.025,0.029,167776
NMS,20150121,1.17,1.17,1.16,1.16,4766
NMT,20150121,0.031,0.033,0.031,0.033,376369
NNW,20150121,0.39,0.39,0.36,0.385,86106
NOD,20150121,0.044,0.044,0.044,0.044,11641
NRT,20150121,0.11,0.11,0.105,0.11,1169000
NSE,20150121,0.036,0.037,0.036,0.037,51000
NSL,20150121,0.006,0.006,0.006,0.006,85000
NSR,20150121,1.44,1.44,1.415,1.42,2165201
NST,20150121,2.09,2.17,2.08,2.16,9124899
NTC,20150121,0.46,0.46,0.45,0.45,112743
NTL,20150121,0.008,0.008,0.008,0.008,421151
NTU,20150121,0.215,0.215,0.21,0.21,12857
NUF,20150121,5.04,5.33,5.04,5.3,679076
NVN,20150121,2.19,2.24,2.18,2.24,7032597
NVT,20150121,5.02,5.21,5.01,5.16,453850
NWE,20150121,0.005,0.005,0.005,0.005,950000
NWF,20150121,0.64,0.65,0.63,0.65,39727
NWH,20150121,0.32,0.33,0.295,0.32,2600766
NWS,20150121,17.72,17.73,17.53,17.64,49609
NWT,20150121,0.155,0.155,0.145,0.155,704022
NWZ,20150121,0.11,0.12,0.11,0.12,180271
NXM,20150121,0.064,0.064,0.064,0.064,89152
NXR,20150121,0.075,0.077,0.072,0.073,3954055
NXT,20150121,1.78,1.82,1.78,1.82,178419
NYO,20150121,0.003,0.003,0.003,0.003,500000
NZO,20150121,0.58,0.58,0.58,0.58,10000
OAR,20150121,0.12,0.12,0.12,0.12,1025000
OBJ,20150121,0.093,0.094,0.092,0.093,2179512
OBL,20150121,0.006,0.006,0.005,0.005,119237
OBS,20150121,0.6,0.6,0.6,0.6,31025
OCC,20150121,0.405,0.405,0.39,0.4,96297
ODN,20150121,0.002,0.002,0.002,0.002,552500
OEC,20150121,0.4,0.4,0.4,0.4,20258
OEL,20150121,0.093,0.095,0.093,0.094,613480
OEX,20150121,0.043,0.044,0.041,0.041,371321
OFX,20150121,2.28,2.42,2.18,2.4,5420050
OGC,20150121,2.61,2.63,2.59,2.61,488734
OGI,20150121,0.004,0.004,0.004,0.004,3446637
OGX,20150121,0.07,0.07,0.07,0.07,200000
OIL,20150121,0.056,0.064,0.056,0.064,4678479
OMH,20150121,0.32,0.33,0.32,0.33,9700
OML,20150121,1.93,1.93,1.92,1.93,509853
ONC,20150121,0.255,0.255,0.25,0.255,1862500
ONT,20150121,6.04,6.04,6.04,6.04,3129
OOO,20150121,24.78,24.88,24.78,24.86,11433
OPG,20150121,0.45,0.45,0.45,0.45,462610
ORA,20150121,2.02,2.07,2.01,2.06,2754435
ORE,20150121,2.7,2.74,2.69,2.74,100792
ORG,20150121,10.55,10.55,10.39,10.4,5119734
ORH,20150121,0.003,0.003,0.003,0.003,800000
ORI,20150121,17.6,17.69,17.46,17.63,846876
ORL,20150121,3.15,3.19,3,3.08,37177
ORN,20150121,0.033,0.034,0.032,0.032,1281916
ORR,20150121,0.042,0.042,0.04,0.04,500000
ORS,20150121,0.013,0.013,0.013,0.013,270330
OSH,20150121,7.45,7.52,7.29,7.41,6879505
OSL,20150121,0.08,0.08,0.076,0.076,333499
OTC,20150121,0.155,0.155,0.15,0.15,62667
OTH,20150121,0.61,0.62,0.59,0.615,88386
OVH,20150121,0.27,0.27,0.27,0.27,5715
OZF,20150121,20.94,20.97,20.92,20.97,4212
OZG,20150121,0.18,0.18,0.17,0.175,256054
OZL,20150121,3.43,3.43,3.34,3.39,2039120
OZR,20150121,7.83,7.85,7.83,7.85,5875
PAA,20150121,0.007,0.007,0.007,0.007,71329
PAB,20150121,0.017,0.017,0.017,0.017,667824
PAF,20150121,0.975,0.975,0.975,0.975,13728
PAN,20150121,0.45,0.465,0.425,0.465,4250156
PBD,20150121,0.017,0.017,0.016,0.016,2250814
PBG,20150121,0.475,0.485,0.465,0.475,1034082
PBP,20150121,0.24,0.24,0.24,0.24,25000
PBT,20150121,0.18,0.18,0.18,0.18,30000
PCD,20150121,0.16,0.16,0.16,0.16,5794
PCL,20150121,0.018,0.019,0.018,0.019,766905
PDN,20150121,0.34,0.345,0.335,0.34,4380251
PDZ,20150121,0.34,0.34,0.33,0.33,15000
PEA,20150121,0.45,0.45,0.425,0.425,55000
PEH,20150121,0.091,0.091,0.091,0.091,20000
PEK,20150121,0.074,0.076,0.074,0.076,368242
PEN,20150121,0.019,0.019,0.018,0.018,4391441
PFG,20150121,0.1,0.105,0.1,0.1,494825
PFL,20150121,1.41,1.45,1.41,1.45,62044
PGC,20150121,0.42,0.44,0.42,0.44,140086
PGF,20150121,1.06,1.065,1.055,1.06,286250
PGH,20150121,4.15,4.285,4.15,4.28,212176
PGI,20150121,0.018,0.018,0.017,0.017,551254
PGL,20150121,0.2,0.2,0.2,0.2,10000
PGM,20150121,0.084,0.085,0.08,0.082,60000
PGR,20150121,0.705,0.705,0.67,0.67,430603
PHG,20150121,0.435,0.435,0.43,0.435,18876
PHK,20150121,0.048,0.048,0.048,0.048,60000
PIC,20150121,0.975,0.975,0.965,0.965,94443
PIO,20150121,0.016,0.016,0.015,0.015,127655
PLP,20150121,0.021,0.022,0.021,0.022,40927
PLS,20150121,0.044,0.044,0.041,0.043,1009885
PMC,20150121,1.835,1.85,1.83,1.845,332100
PME,20150121,1.47,1.5,1.43,1.44,165690
PMP,20150121,0.415,0.42,0.415,0.42,101920
PMV,20150121,9.74,9.94,9.71,9.88,297168
PMY,20150121,0.02,0.022,0.02,0.021,1447386
PNA,20150121,1.315,1.32,1.265,1.28,2073194
PNC,20150121,1.86,1.935,1.85,1.9,44870
PNL,20150121,0.19,0.205,0.19,0.205,25100
PNN,20150121,0.011,0.011,0.011,0.011,30000
PNR,20150121,0.058,0.058,0.057,0.057,44000
PNV,20150121,0.089,0.089,0.089,0.089,36000
POH,20150121,0.079,0.08,0.075,0.075,323354
POP,20150121,0.035,0.05,0.035,0.05,1175000
POS,20150121,0.115,0.115,0.11,0.11,1452189
PPC,20150121,1.04,1.04,1.03,1.035,241841
PPK,20150121,0.61,0.61,0.6,0.6,55000
PPP,20150121,0.04,0.04,0.04,0.04,273938
PPS,20150121,0.23,0.24,0.225,0.24,620007
PPT,20150121,45.13,45.56,44.86,45.15,162789
PPX,20150121,0.038,0.038,0.037,0.037,186806
PPY,20150121,0.026,0.03,0.025,0.028,119000
PRG,20150121,2.46,2.47,2.41,2.42,321331
PRL,20150121,0.09,0.09,0.09,0.09,10945
PRO,20150121,0.53,0.53,0.53,0.53,30000
PRR,20150121,0.033,0.038,0.033,0.036,8328110
PRT,20150121,0.892,0.9,0.89,0.89,298644
PRU,20150121,0.37,0.4,0.365,0.4,21841550
PRY,20150121,4.44,4.46,4.39,4.4,2326572
PSA,20150121,0.1,0.1,0.1,0.1,48309
PSF,20150121,0.011,0.011,0.011,0.011,407556
PSQ,20150121,1.82,1.845,1.81,1.845,19494
PSY,20150121,0.295,0.3,0.29,0.29,632219
PTL,20150121,0.45,0.45,0.44,0.44,17067
PTM,20150121,8.15,8.265,8.05,8.18,2417638
PTR,20150121,0.004,0.006,0.004,0.006,31268
PTX,20150121,0.115,0.115,0.115,0.115,80150
PVA,20150121,4.9,4.99,4.9,4.99,4000
PVD,20150121,0.49,0.49,0.465,0.475,478854
PVE,20150121,0.081,0.081,0.081,0.081,28000
PWN,20150121,0.048,0.048,0.047,0.047,19422
PXG,20150121,0.12,0.14,0.12,0.14,3542924
PXS,20150121,0.12,0.12,0.105,0.11,2734922
PYC,20150121,0.022,0.023,0.021,0.023,1593338
PZC,20150121,0.01,0.01,0.01,0.01,500000
QAN,20150121,2.31,2.34,2.29,2.34,9371684
QAU,20150121,13.61,13.67,13.59,13.67,30734
QBE,20150121,10.62,10.83,10.56,10.68,7061381
QBL,20150121,0.017,0.017,0.017,0.017,1151944
QCB,20150121,11.71,11.71,11.69,11.69,2316
QFN,20150121,11.34,11.34,11.34,11.34,11
QHL,20150121,0.217,0.22,0.215,0.22,466858
QOZ,20150121,12.25,12.25,12.25,12.25,5371
QRE,20150121,4.34,4.34,4.34,4.34,7000
QRX,20150121,0.022,0.022,0.02,0.022,540000
QUB,20150121,2.4,2.49,2.4,2.47,1544183
QVE,20150121,1.05,1.05,1.03,1.04,230792
RBR,20150121,0.02,0.02,0.018,0.018,100000
RCB,20150121,20.3,20.39,20.28,20.39,8834
RCF,20150121,0.008,0.008,0.008,0.008,800
RCG,20150121,0.74,0.74,0.72,0.725,167960
RCM,20150121,0.015,0.016,0.015,0.016,220000
RCO,20150121,0.225,0.225,0.225,0.225,3000
RCR,20150121,2.38,2.38,2.2,2.21,204654
RCT,20150121,2.97,2.97,2.95,2.95,19480
RDH,20150121,1.38,1.38,1.38,1.38,4868
RDM,20150121,0.077,0.077,0.077,0.077,23510
RDV,20150121,29.42,29.66,29.42,29.57,2623
REA,20150121,46.2,47.44,46.155,46.81,253803
REC,20150121,7.04,7.19,7.02,7.19,591321
RED,20150121,0.105,0.11,0.105,0.11,5765297
REF,20150121,0.135,0.135,0.135,0.135,18000
REG,20150121,3.95,4.02,3.93,3.97,1215838
REH,20150121,33.4,33.4,32.6,32.85,407
RER,20150121,0.045,0.045,0.043,0.043,71335
REX,20150121,1.085,1.09,1.085,1.09,2725
REY,20150121,0.11,0.12,0.11,0.12,200000
REZ,20150121,0.065,0.065,0.065,0.065,10000
RFF,20150121,1.03,1.06,1.03,1.05,52950
RFG,20150121,5.84,5.89,5.83,5.87,382234
RFL,20150121,0.21,0.22,0.2,0.215,48337
RFX,20150121,0.27,0.29,0.27,0.29,27000
RGB,20150121,21.62,21.62,21.62,21.62,150
RGS,20150121,0.165,0.165,0.155,0.16,153592
RHC,20150121,56.8,58.1,56.68,58.1,316255
RHL,20150121,3.51,3.62,3.51,3.51,7272
RHP,20150121,1.01,1.01,0.98,0.98,39500
RHT,20150121,0.04,0.04,0.038,0.039,470000
RIC,20150121,0.97,0.97,0.95,0.965,139507
RIE,20150121,0.009,0.009,0.009,0.009,3889
RIO,20150121,54.87,55.47,54.77,55.09,3288651
RKN,20150121,1.91,1.91,1.875,1.875,12627
RLE,20150121,0.215,0.22,0.215,0.22,15000
RMD,20150121,7.34,7.375,7.29,7.32,11277382
RMR,20150121,0.005,0.005,0.005,0.005,2173680
RMS,20150121,0.13,0.142,0.125,0.14,13308683
RMX,20150121,0.004,0.004,0.004,0.004,2284237
RND,20150121,1.03,1.03,1.03,1.03,12500
RNI,20150121,0.071,0.075,0.07,0.075,129016
RNO,20150121,0.021,0.022,0.021,0.022,804405
RNS,20150121,0.069,0.07,0.069,0.07,340580
RNY,20150121,0.32,0.32,0.315,0.315,324720
RQL,20150121,0.26,0.26,0.26,0.26,219757
RRL,20150121,2.04,2.08,2.03,2.04,4847151
RSG,20150121,0.39,0.43,0.39,0.42,11502207
RSM,20150121,20.8,20.8,20.79,20.79,1093
RTA,20150121,0.185,0.19,0.18,0.19,62063
RTG,20150121,0.805,0.84,0.79,0.81,274040
RTR,20150121,0.037,0.037,0.037,0.037,118611
RUL,20150121,0.55,0.55,0.55,0.55,32000
RUM,20150121,0.067,0.068,0.065,0.068,172178
RVA,20150121,0.48,0.48,0.45,0.46,40030
RVR,20150121,0.16,0.17,0.16,0.16,275860
RVY,20150121,0.035,0.035,0.035,0.035,436285
RWD,20150121,0.44,0.44,0.43,0.43,2818
RWH,20150121,2.6,2.6,2.6,2.6,25
RXH,20150121,0.23,0.23,0.225,0.225,174542
RXL,20150121,0.026,0.027,0.026,0.026,583687
RXM,20150121,0.125,0.125,0.12,0.125,111763
RXP,20150121,0.4,0.4,0.38,0.38,61825
RYG,20150121,0.007,0.007,0.007,0.007,8506
SAI,20150121,3.88,3.9,3.86,3.89,363525
SAR,20150121,0.395,0.41,0.385,0.405,10374350
SAU,20150121,0.016,0.016,0.014,0.015,942000
SBB,20150121,0.063,0.065,0.063,0.063,161324
SBM,20150121,0.21,0.225,0.197,0.215,8147512
SBN,20150121,0.009,0.009,0.009,0.009,1
SCG,20150121,3.68,3.76,3.675,3.76,9844248
SCP,20150121,1.86,1.895,1.855,1.895,1759709
SDA,20150121,1.72,1.8,1.72,1.8,4513
SDF,20150121,1.58,1.59,1.565,1.585,423374
SDG,20150121,1.6,1.63,1.59,1.59,3391
SDI,20150121,0.685,0.7,0.665,0.7,40200
SDL,20150121,0.032,0.032,0.029,0.029,9416809
SDM,20150121,0.55,0.55,0.55,0.55,92899
SEA,20150121,0.485,0.495,0.475,0.495,1819432
SEG,20150121,0.006,0.006,0.005,0.006,1711564
SEH,20150121,0.165,0.17,0.165,0.165,285845
SEK,20150121,16.67,17.13,16.6,17.13,747716
SEN,20150121,0.062,0.08,0.06,0.08,44531060
SER,20150121,0.046,0.046,0.046,0.046,202702
