FRM,20160804,2.51,2.54,2.48,2.5,355578
FSA,20160804,1.115,1.115,1.115,1.115,2000
FSF,20160804,5.63,5.67,5.58,5.61,22923
FSI,20160804,1.5,1.5,1.5,1.5,24737
FTT,20160804,0.046,0.055,0.045,0.054,1629321
FUN,20160804,0.018,0.018,0.018,0.018,1132151
FWD,20160804,2,2.03,1.97,2,23997
FXJ,20160804,1,1.02,1,1.01,5416387
FXL,20160804,2.02,2.07,2,2.06,1770000
G8C,20160804,0.032,0.033,0.031,0.031,1558242
GAP,20160804,0.38,0.38,0.375,0.38,420161
GBG,20160804,0.02,0.02,0.018,0.018,1121656
GBI,20160804,0.22,0.22,0.2,0.22,83826
GBM,20160804,0.011,0.011,0.011,0.011,110000
GBP,20160804,0.033,0.033,0.032,0.032,149000
GBT,20160804,4.2,4.21,4.15,4.16,90801
GBX,20160804,0.004,0.004,0.004,0.004,4426560
GBZ,20160804,0.016,0.016,0.016,0.016,605000
GC1,20160804,1.015,1.015,1,1.015,126507
GCM,20160804,1,1,0.99,0.99,10213
GCN,20160804,0.007,0.008,0.007,0.008,4239336
GCS,20160804,0.38,0.4,0.38,0.39,37000
GCY,20160804,0.64,0.66,0.64,0.66,586566
GDF,20160804,1.045,1.05,1.045,1.05,95796
GDI,20160804,0.95,0.95,0.935,0.945,389180
GDX,20160804,41,41.34,40.34,40.41,22517
GDY,20160804,0.022,0.022,0.021,0.021,130142
GEAR,20160804,19.31,19.38,19.2,19.2,17886
GEG,20160804,1.33,1.33,1.31,1.33,173950
GEM,20160804,3.63,3.69,3.61,3.63,2435204
GER,20160804,0.079,0.08,0.079,0.08,397097
GFY,20160804,1.02,1.03,1,1.005,88755
GGG,20160804,0.031,0.031,0.031,0.031,2012583
GGUS,20160804,10.33,10.33,10.33,10.33,0
GHC,20160804,2.06,2.11,2.06,2.11,25738
GID,20160804,0.035,0.035,0.035,0.035,1439211
GJT,20160804,2.5,2.5,2.46,2.46,5000
GLA,20160804,0.002,0.002,0.002,0.002,8194046
GLH,20160804,0.41,0.41,0.41,0.41,116474
GMA,20160804,3.16,3.2,3.09,3.11,4376820
GMC,20160804,0.006,0.006,0.006,0.006,7620735
GME,20160804,0.031,0.031,0.031,0.031,93120
GMF,20160804,2.46,2.47,2.46,2.47,298276
GMG,20160804,7.38,7.45,7.325,7.38,3446108
GMM,20160804,0.76,0.76,0.75,0.76,143559
GMN,20160804,0.049,0.05,0.048,0.05,485645
GMR,20160804,0.011,0.011,0.01,0.011,6344281
GNC,20160804,8.28,8.34,8.26,8.26,595922
GNE,20160804,2.12,2.19,2.09,2.11,15088
GNG,20160804,1.34,1.35,1.325,1.35,16108
GNX,20160804,0.145,0.145,0.145,0.145,300
GOLD,20160804,170.53,170.53,169.02,169.75,6411
GOR,20160804,0.695,0.695,0.667,0.67,1176708
GOVT,20160804,26.69,26.69,26.69,26.69,200
GOW,20160804,3.6,3.6,3.55,3.55,300
GOZ,20160804,3.3,3.31,3.28,3.3,310274
GPH,20160804,0.1,0.105,0.095,0.1,408620
GPP,20160804,0.005,0.005,0.004,0.004,2106666
GPR,20160804,0.052,0.054,0.051,0.052,421585
GPT,20160804,5.51,5.53,5.46,5.52,5501935
GPX,20160804,0.435,0.45,0.435,0.44,105396
GRA,20160804,0.505,0.505,0.505,0.505,500
GRB,20160804,0.061,0.062,0.06,0.062,211519
GRR,20160804,0.115,0.12,0.115,0.12,136197
GRV,20160804,0.04,0.04,0.04,0.04,95000
GRY,20160804,0.18,0.18,0.175,0.175,445001
GSC,20160804,0.083,0.083,0.078,0.082,2159200
GSS,20160804,0.5,0.5,0.5,0.5,10000
GTG,20160804,0.018,0.018,0.018,0.018,270765
GTK,20160804,2.84,2.84,2.79,2.79,4757
GTN,20160804,2.27,2.34,2.22,2.31,17600
GTY,20160804,2.8,2.8,2.73,2.76,600019
GUD,20160804,9.95,10.12,9.91,9.94,491337
GVF,20160804,1.09,1.09,1.085,1.09,225290
GWA,20160804,2.09,2.1,2.03,2.05,414290
GWR,20160804,0.04,0.04,0.04,0.04,50000
GXL,20160804,6.98,7.1,6.92,7.09,222598
GXY,20160804,0.475,0.48,0.465,0.47,1718039
HAO,20160804,0.145,0.155,0.13,0.13,130000
HAS,20160804,0.085,0.085,0.08,0.08,80035
HAV,20160804,0.69,0.85,0.69,0.72,679530
HAW,20160804,0.042,0.043,0.042,0.043,100000
HCH,20160804,0.049,0.051,0.049,0.05,4749400
HCT,20160804,0.155,0.16,0.15,0.16,82000
HFA,20160804,2.29,2.3,2.26,2.26,202408
HFR,20160804,1.34,1.345,1.275,1.29,502783
HGG,20160804,4.08,4.155,4.08,4.1,8620129
HGO,20160804,0.078,0.078,0.078,0.078,7577
HHL,20160804,4.17,4.17,4.11,4.11,3663
HHV,20160804,1.4,1.41,1.39,1.395,309030
HHY,20160804,0.12,0.125,0.12,0.12,1340585
HIG,20160804,0.063,0.063,0.063,0.063,293000
HIL,20160804,0.24,0.24,0.235,0.235,91951
HLO,20160804,3.42,3.42,3.42,3.42,11568
HLX,20160804,0.08,0.08,0.079,0.08,559293
HML,20160804,1.06,1.14,1.06,1.14,18417
HMX,20160804,0.076,0.077,0.073,0.077,675540
HNG,20160804,0.47,0.47,0.45,0.45,119799
HNR,20160804,0.023,0.024,0.023,0.023,1154897
HOG,20160804,0.005,0.005,0.004,0.005,1463218
HOM,20160804,0.535,0.535,0.535,0.535,21669
HPI,20160804,3.07,3.085,3.04,3.05,60803
HRL,20160804,0.12,0.12,0.12,0.12,9693
HRR,20160804,0.155,0.18,0.155,0.165,4669958
HSK,20160804,0.045,0.05,0.045,0.05,260000
HSN,20160804,4.1,4.19,4.1,4.16,185619
HSO,20160804,2.8,2.825,2.79,2.82,3833088
HTA,20160804,0.089,0.089,0.086,0.086,148981
HUB,20160804,4.22,4.4,4.22,4.25,57207
HVN,20160804,4.67,4.7,4.64,4.65,3225984
HVST,20160804,21.35,21.37,21.25,21.29,79210
HXG,20160804,0.145,0.155,0.145,0.15,269451
HZN,20160804,0.044,0.045,0.044,0.045,318201
HZR,20160804,0.6,0.62,0.6,0.605,268078
IAA,20160804,62.5,62.5,61.29,61.29,9853
IAB,20160804,1,1,1,1,3125
IAF,20160804,108.82,108.82,108.65,108.82,3702
IAG,20160804,6,6.065,5.95,5.99,6703182
IAU,20160804,0.125,0.125,0.125,0.125,544704
IBG,20160804,0.07,0.079,0.07,0.072,2277122
IBK,20160804,41.68,41.68,41.68,41.68,150
ICN,20160804,0.029,0.029,0.029,0.029,80000
ICQ,20160804,0.67,0.69,0.665,0.665,172679
ICS,20160804,1.585,1.64,1.585,1.64,4571
ICT,20160804,0.043,0.045,0.043,0.045,110000
ICU,20160804,0.09,0.09,0.09,0.09,14744
IDA,20160804,0.115,0.115,0.11,0.11,72506
IDO,20160804,0.015,0.015,0.015,0.015,4005
IDR,20160804,2.23,2.25,2.22,2.25,11911
IDT,20160804,0.235,0.24,0.23,0.24,242957
IDX,20160804,1.62,1.655,1.62,1.65,20430
IDZ,20160804,0.38,0.38,0.375,0.375,22170
IEL,20160804,4.2,4.23,4.13,4.13,45979
IEM,20160804,47.49,47.49,47.08,47.34,9881
IEU,20160804,50,50.44,50,50.29,30830
IFL,20160804,8.97,9.08,8.95,9.03,822441
IFM,20160804,0.68,0.685,0.672,0.675,267468
IFN,20160804,1.195,1.2,1.185,1.185,666455
IFT,20160804,3.15,3.15,3.15,3.15,1500
IGB,20160804,107.5,107.5,107.15,107.18,273
IGL,20160804,2.21,2.22,2.2,2.2,84146
IGO,20160804,4.18,4.26,4.125,4.14,2520985
IHCB,20160804,107.13,107.13,106.64,107.13,441
IHD,20160804,13.37,13.37,13.32,13.32,9047
IHEB,20160804,107,107.03,107,107.03,240
IHHY,20160804,103.25,103.25,103.25,103.25,275
IHK,20160804,27.02,27.02,27.02,27.02,2550
IHOO,20160804,97.36,97.36,96.28,96.28,575
IHVV,20160804,271.32,272.39,271.1,272.39,214
IIL,20160804,0.4,0.4,0.4,0.4,132500
IJP,20160804,15.71,15.78,15.56,15.73,69537
IJR,20160804,159.23,159.55,159.23,159.55,400
IKO,20160804,72.42,72.58,72,72.33,2918
ILB,20160804,117.51,117.51,117,117.49,847
ILC,20160804,22.23,22.23,22.15,22.19,8838
ILU,20160804,6.82,6.94,6.77,6.82,1830777
IMA,20160804,0.073,0.073,0.07,0.07,384000
IMC,20160804,0.25,0.26,0.25,0.26,13950
IMD,20160804,0.375,0.38,0.375,0.38,22500
IMF,20160804,1.595,1.63,1.59,1.62,206556
IMU,20160804,0.008,0.008,0.008,0.008,9089291
INA,20160804,2.86,2.88,2.85,2.85,78921
INM,20160804,53.62,53.66,52.95,53.45,60873
IOD,20160804,0.035,0.035,0.031,0.031,30655
IOF,20160804,4.47,4.545,4.46,4.54,2645451
IOG,20160804,0.035,0.037,0.033,0.033,1711080
IOO,20160804,98.4,98.4,96.65,96.99,8104
IOT,20160804,0.042,0.045,0.042,0.043,4642602
IOZ,20160804,22.55,22.59,22.49,22.52,26445
IPD,20160804,1.325,1.335,1.315,1.315,235865
IPE,20160804,0.235,0.235,0.235,0.235,20000
IPH,20160804,6.34,6.41,6.275,6.29,730174
IPL,20160804,2.81,2.85,2.8,2.84,4045482
IPT,20160804,0.028,0.028,0.028,0.028,356800
IQE,20160804,0.31,0.31,0.31,0.31,28000
IRC,20160804,0.135,0.135,0.125,0.125,91233
IRD,20160804,0.115,0.115,0.11,0.11,25000
IRE,20160804,11.01,11.05,10.96,10.98,238858
IRI,20160804,2.2,2.22,2.2,2.2,38348
IRL,20160804,0.002,0.002,0.002,0.002,436366
IRM,20160804,0.048,0.048,0.047,0.047,61417
IRU,20160804,158.71,158.71,158.06,158.42,430
ISD,20160804,3.17,3.17,3.105,3.11,590825
ISG,20160804,14.16,14.16,14.16,14.16,18
ISO,20160804,4.41,4.43,4.41,4.43,24905
ISU,20160804,1.25,1.295,1.245,1.245,27898
ISX,20160804,0.195,0.2,0.19,0.19,329424
ITD,20160804,0.165,0.165,0.165,0.165,4750
ITQ,20160804,7.01,7.01,7,7,23529
ITW,20160804,19.84,19.95,19.74,19.79,2134
IVC,20160804,14.21,14.32,13.89,13.92,536517
IVE,20160804,75.19,75.43,75.09,75.43,2345
IVO,20160804,0.026,0.028,0.026,0.028,1295983
IVR,20160804,0.042,0.042,0.04,0.04,3412768
IVV,20160804,286.84,286.84,285.06,285.99,7670
IVX,20160804,0.004,0.005,0.004,0.005,646585
IWG,20160804,0.055,0.055,0.052,0.052,140200
IXI,20160804,132.5,132.5,130.25,130.31,3031
IXJ,20160804,140,140,137.6,138.13,2934
IXP,20160804,83.81,83.81,83.39,83.39,411
IZZ,20160804,46.41,46.41,46.09,46.09,3607
JBH,20160804,25.31,25.49,25.08,25.37,741303
JCS,20160804,0.023,0.024,0.022,0.022,4917000
JHC,20160804,2.6,2.6,2.52,2.54,757653
JHL,20160804,0.088,0.093,0.085,0.085,172050
JHX,20160804,21.87,21.97,21.63,21.64,945624
JIN,20160804,1.59,1.59,1.58,1.58,5030
JKL,20160804,0.23,0.235,0.23,0.235,150000
JPR,20160804,0.25,0.25,0.25,0.25,4168
JRL,20160804,0.25,0.26,0.25,0.26,54500
JRV,20160804,0.05,0.05,0.045,0.045,22625
KAI,20160804,0.051,0.052,0.05,0.051,764445
KAM,20160804,0.375,0.38,0.37,0.38,236680
KAR,20160804,1.27,1.295,1.27,1.285,317747
KAT,20160804,0.77,0.77,0.765,0.765,21605
KBL,20160804,0.007,0.007,0.006,0.006,46755184
KDR,20160804,0.275,0.29,0.275,0.29,2495098
KFE,20160804,0.022,0.022,0.022,0.022,281198
KGD,20160804,0.032,0.032,0.032,0.032,249228
KGL,20160804,0.165,0.165,0.165,0.165,171200
KGM,20160804,0.024,0.026,0.024,0.026,127000
KGN,20160804,1.58,1.59,1.55,1.59,177820
KII,20160804,2.32,2.32,2.32,2.32,8570
KIN,20160804,0.24,0.27,0.24,0.27,278162
KKL,20160804,0.008,0.008,0.008,0.008,1803472
KKT,20160804,0.43,0.43,0.43,0.43,18602
KMD,20160804,1.74,1.745,1.685,1.74,508440
KNL,20160804,0.235,0.24,0.235,0.24,69145
KNM,20160804,0.012,0.012,0.012,0.012,378048
KNO,20160804,0.29,0.295,0.29,0.295,32219
KOR,20160804,0.023,0.023,0.023,0.023,220000
KOV,20160804,2.79,2.79,2.7,2.7,6000
KPO,20160804,0.05,0.07,0.05,0.07,549475
KPT,20160804,24.5,24.5,23.5,23.5,2420
KRC,20160804,0.017,0.017,0.011,0.011,10811922
KRM,20160804,0.12,0.125,0.117,0.125,1945950
KSC,20160804,1.4,1.41,1.4,1.41,28000
KSL,20160804,1.08,1.08,1.05,1.05,15500
KSN,20160804,0.016,0.017,0.016,0.017,269649
LAA,20160804,0.285,0.29,0.28,0.28,165850
LAU,20160804,0.5,0.5,0.495,0.495,11000
LCK,20160804,0.185,0.185,0.18,0.18,120000
LCM,20160804,0.43,0.465,0.43,0.45,100600
LCR,20160804,0.003,0.003,0.003,0.003,266665
LCT,20160804,0.078,0.08,0.078,0.08,239157
LCY,20160804,0.008,0.008,0.008,0.008,750000
LEP,20160804,4.34,4.35,4.32,4.32,32860
LER,20160804,0.16,0.16,0.16,0.16,13889
LGD,20160804,0.225,0.225,0.225,0.225,14000
LHC,20160804,1.795,1.795,1.68,1.775,35802
LIC,20160804,3.3,3.34,3.25,3.32,17920
LIT,20160804,0.265,0.265,0.255,0.26,1056915
LKE,20160804,0.058,0.058,0.058,0.058,30000
LKO,20160804,0.002,0.002,0.001,0.001,624096
LLC,20160804,13.21,13.41,13.19,13.37,2034460
LLO,20160804,0.88,0.88,0.88,0.88,90
LMG,20160804,0.036,0.038,0.036,0.037,999654
LMW,20160804,0.555,0.57,0.555,0.57,30395
LNG,20160804,0.615,0.63,0.61,0.61,1251404
LNK,20160804,8.28,8.31,8.175,8.21,898371
LNU,20160804,0.071,0.072,0.07,0.07,483819
LNY,20160804,0.004,0.004,0.003,0.004,7214470
LOM,20160804,0.38,0.39,0.38,0.39,631388
LOV,20160804,2.45,2.48,2.4,2.43,100126
LPE,20160804,0.038,0.039,0.037,0.038,2476850
LPI,20160804,0.38,0.385,0.325,0.355,2198915
LRS,20160804,0.014,0.014,0.014,0.014,4071233
LSN,20160804,0.072,0.072,0.072,0.072,10000
LSR,20160804,0.013,0.013,0.013,0.013,300000
LSX,20160804,0.29,0.29,0.29,0.29,155
LTN,20160804,0.11,0.11,0.11,0.11,5100
LTR,20160804,0.022,0.022,0.019,0.02,2489671
LVH,20160804,0.135,0.135,0.135,0.135,626700
LVT,20160804,0.185,0.185,0.185,0.185,7160
LWP,20160804,0.004,0.004,0.004,0.004,8358060
LYC,20160804,0.074,0.074,0.072,0.073,5895630
LYL,20160804,2.43,2.44,2.43,2.44,1400
M7T,20160804,0.04,0.04,0.04,0.04,2231728
MA1,20160804,0.95,0.975,0.94,0.94,63518
MAD,20160804,0.083,0.089,0.083,0.085,1024367
MAH,20160804,0.11,0.12,0.107,0.115,3816252
MAQ,20160804,11.3,11.3,11.09,11.15,12267
MAR,20160804,0.004,0.004,0.004,0.004,1200000
MAT,20160804,0.275,0.285,0.275,0.28,300100
MAU,20160804,0.11,0.14,0.11,0.12,374981
MBC,20160804,0.09,0.09,0.09,0.09,156000
MBE,20160804,0.365,0.375,0.365,0.37,905788
MBK,20160804,0.031,0.031,0.029,0.029,1619659
MBO,20160804,0.047,0.049,0.047,0.049,750000
MCE,20160804,0.445,0.45,0.445,0.445,13775
MCH,20160804,0.24,0.24,0.24,0.24,163
MCP,20160804,1.16,1.18,1.15,1.18,244105
MCR,20160804,0.39,0.415,0.39,0.4,511387
MCS,20160804,0.015,0.015,0.015,0.015,10000
MCT,20160804,0.058,0.061,0.055,0.061,3573338
MCY,20160804,2.85,2.98,2.85,2.98,2680
MDC,20160804,0.39,0.4,0.39,0.4,22135
MDI,20160804,0.074,0.074,0.072,0.072,352744
MDL,20160804,0.505,0.515,0.495,0.495,142701
MDR,20160804,0.032,0.034,0.032,0.034,577270
MEA,20160804,1.17,1.185,1.17,1.185,40945
MEB,20160804,0.315,0.33,0.31,0.325,611573
MED,20160804,0.017,0.017,0.017,0.017,42971
MEO,20160804,0.036,0.04,0.036,0.037,5655034
MEP,20160804,0.06,0.065,0.06,0.065,192419
MEY,20160804,0.18,0.18,0.18,0.18,380
MEZ,20160804,2.62,2.62,2.62,2.62,5000
MFF,20160804,1.83,1.84,1.825,1.83,325081
MFG,20160804,23.05,23.45,23.05,23.45,413971
MGC,20160804,1.19,1.2,1.155,1.175,2424866
MGE,20160804,2.52,2.52,2.5,2.51,691635
MGL,20160804,0.045,0.046,0.042,0.042,221575
MGR,20160804,2.13,2.2,2.12,2.15,15407895
MGT,20160804,0.05,0.05,0.045,0.045,341237
MGU,20160804,0.06,0.06,0.06,0.06,51510
MGV,20160804,0.065,0.067,0.064,0.065,632188
MGX,20160804,0.29,0.297,0.287,0.295,532645
MHG,20160804,2.44,2.44,2.44,2.44,6250
MHJ,20160804,1.45,1.47,1.39,1.43,496153
MIL,20160804,1.11,1.13,1.11,1.13,29168
MIN,20160804,9.58,9.68,9.46,9.46,767612
MIR,20160804,2.81,2.85,2.8,2.8,116855
MJP,20160804,0.44,0.465,0.435,0.465,82646
MKB,20160804,0.005,0.005,0.004,0.004,2249907
MKO,20160804,0.068,0.068,0.066,0.066,399000
MLB,20160804,1.715,1.735,1.7,1.71,70521
MLD,20160804,1.78,1.825,1.775,1.82,1096110
MLM,20160804,0.033,0.033,0.032,0.033,1222248
MLS,20160804,0.002,0.002,0.002,0.002,965945
MLT,20160804,4.39,4.41,4.39,4.39,194362
MLX,20160804,1.93,1.93,1.7,1.73,16841954
MMI,20160804,0.135,0.14,0.125,0.14,502945
MMJ,20160804,0.275,0.275,0.27,0.275,540142
MML,20160804,0.72,0.735,0.71,0.72,910484
MMR,20160804,0.028,0.028,0.027,0.027,70000
MMS,20160804,13.62,13.75,13.45,13.5,276530
MNB,20160804,0.006,0.006,0.006,0.006,83334
MNC,20160804,0.003,0.003,0.003,0.003,10940335
MND,20160804,10.94,11.44,10.84,11.39,809957
MNF,20160804,3.98,4.04,3.94,4.04,48464
MNM,20160804,0.015,0.015,0.015,0.015,598807
MNS,20160804,0.82,0.82,0.79,0.79,1129212
MNW,20160804,0.085,0.085,0.085,0.085,45485
MNY,20160804,1.375,1.4,1.35,1.36,226387
MOAT,20160804,45.19,45.19,45.19,45.19,565
MOC,20160804,2.13,2.16,2.11,2.14,119310
MOD,20160804,0.027,0.033,0.027,0.032,17687153
MOX,20160804,0.022,0.022,0.02,0.021,23462411
MOY,20160804,0.285,0.285,0.265,0.27,3451497
MP1,20160804,2.24,2.26,2.17,2.25,210953
MPL,20160804,3.02,3.04,3.01,3.03,5667673
MPO,20160804,0.12,0.12,0.12,0.12,205000
MQA,20160804,5.85,5.88,5.84,5.85,865605
MQG,20160804,73.82,74.48,73.68,74.01,698696
MRD,20160804,0.016,0.017,0.016,0.016,993872
MRM,20160804,0.35,0.377,0.345,0.36,1938704
MRP,20160804,0.11,0.11,0.095,0.105,235662
MRQ,20160804,0.026,0.026,0.024,0.025,6146766
MRR,20160804,0.11,0.11,0.11,0.11,5600
MSB,20160804,1.13,1.14,1.12,1.14,423205
MSG,20160804,0.039,0.042,0.039,0.042,1334953
MSM,20160804,0.16,0.17,0.16,0.17,874185
MSP,20160804,0.026,0.029,0.026,0.029,804000
MSR,20160804,0.003,0.003,0.003,0.003,1538999
MSV,20160804,0.026,0.029,0.026,0.029,3152935
MTA,20160804,0.056,0.056,0.054,0.054,542727
MTB,20160804,0.012,0.013,0.012,0.013,134000
MTH,20160804,0.009,0.009,0.008,0.008,21752462
MTM,20160804,0.285,0.285,0.285,0.285,34500
MTO,20160804,3.31,3.44,3.31,3.38,57933
MTR,20160804,3.3,3.33,3.275,3.31,3729280
MTS,20160804,2.15,2.2,2.14,2.17,3705073
MUA,20160804,0.89,0.89,0.89,0.89,2334
MVA,20160804,21.88,22,21.88,21.96,191
MVB,20160804,24.31,24.31,24.15,24.15,1865
MVE,20160804,7.79,7.79,7.75,7.75,6516
MVF,20160804,2.28,2.35,2.275,2.31,8537172
MVP,20160804,5.58,5.58,5.35,5.48,145794
MVS,20160804,18.03,18.03,18.03,18.03,76
MVT,20160804,0.15,0.15,0.15,0.15,103916
MVW,20160804,24.5,24.5,24.44,24.44,7546
MWR,20160804,0.72,0.72,0.72,0.72,9045
MX1,20160804,0.36,0.37,0.36,0.36,126903
MXC,20160804,0.05,0.05,0.049,0.049,1548403
MXI,20160804,0.47,0.475,0.47,0.475,565448
MXR,20160804,0.003,0.004,0.003,0.004,5250000
MYO,20160804,3.84,3.84,3.75,3.81,1276939
MYR,20160804,1.275,1.307,1.275,1.305,2218753
MYS,20160804,4.06,4.08,4.06,4.07,45981
MYX,20160804,2.01,2.04,2,2.02,4116240
MZI,20160804,0.35,0.36,0.35,0.35,123401
MZN,20160804,0.012,0.012,0.012,0.012,5159030
NAB,20160804,25.89,26.11,25.81,25.9,4661926
NAC,20160804,1.07,1.07,1.06,1.06,60810
NAE,20160804,0.015,0.017,0.015,0.017,1920702
NAG,20160804,0.15,0.155,0.15,0.155,549762
NAN,20160804,2.73,2.73,2.69,2.72,1979989
NAV,20160804,0.009,0.009,0.009,0.009,98769
NCC,20160804,1.135,1.135,1.135,1.135,68500
NCK,20160804,4.82,4.84,4.72,4.72,27093
NCM,20160804,25.7,25.8,25.07,25.24,2270253
NCR,20160804,0.002,0.002,0.002,0.002,9000
NDQ,20160804,10.8,10.81,10.75,10.81,40600
NEA,20160804,0.515,0.525,0.515,0.525,236051
NEC,20160804,0.95,0.97,0.945,0.95,22878990
NEN,20160804,0.25,0.25,0.25,0.25,2334
NEU,20160804,0.052,0.056,0.052,0.053,290533
NGE,20160804,0.02,0.021,0.02,0.021,25000
NHC,20160804,1.6,1.6,1.54,1.55,242537
NHF,20160804,4.56,4.6,4.51,4.6,281893
NIU,20160804,0.007,0.007,0.006,0.007,27093389
NKP,20160804,0.069,0.07,0.069,0.07,516727
NMI,20160804,0.012,0.012,0.012,0.012,275000
NML,20160804,0.036,0.036,0.035,0.035,14000
NMT,20160804,0.395,0.4,0.38,0.38,723019
NOR,20160804,0.023,0.024,0.022,0.023,3854989
NPX,20160804,5.07,5.07,5.03,5.03,462
NRT,20160804,0.094,0.094,0.092,0.092,119993
NSE,20160804,0.006,0.007,0.006,0.006,344727
NSL,20160804,0.021,0.022,0.02,0.02,7970540
NSR,20160804,1.625,1.63,1.61,1.61,1578630
NST,20160804,5.3,5.32,5.13,5.19,4867416
NTC,20160804,2.93,2.95,2.9,2.95,104727
NTL,20160804,0.006,0.006,0.005,0.006,500000
NTM,20160804,0.063,0.073,0.063,0.07,4362299
NTU,20160804,0.085,0.085,0.081,0.082,242389
NUF,20160804,8.23,8.43,8.22,8.33,539483
NUH,20160804,0.06,0.06,0.058,0.06,686000
NVL,20160804,1.46,1.46,1.41,1.46,47114
NVO,20160804,0.1,0.1,0.1,0.1,56667
NVT,20160804,5.65,5.69,5.605,5.62,921464
NWE,20160804,0.003,0.003,0.003,0.003,1127703
NWH,20160804,0.44,0.46,0.44,0.46,818434
NWS,20160804,17.3,17.47,17.3,17.35,169177
NWZ,20160804,0.012,0.012,0.012,0.012,414449
NXM,20160804,0.135,0.14,0.135,0.14,633143
NXT,20160804,3.74,3.76,3.665,3.72,272560
NYO,20160804,0.001,0.001,0.001,0.001,210002
NZM,20160804,0.89,0.915,0.885,0.895,5492681
OBJ,20160804,0.093,0.093,0.09,0.092,1415148
OBL,20160804,0.009,0.009,0.009,0.009,42500
OCC,20160804,0.365,0.38,0.365,0.365,33647
OCL,20160804,1.58,1.58,1.58,1.58,4114
OEC,20160804,0.715,0.76,0.715,0.76,96880
OEL,20160804,0.046,0.05,0.046,0.05,2455173
OEX,20160804,0.01,0.01,0.009,0.009,4927400
OFX,20160804,2.41,2.5,2.36,2.42,1308790
OGC,20160804,4.75,4.75,4.65,4.67,397883
OGX,20160804,0.285,0.285,0.275,0.275,869626
OKU,20160804,0.215,0.22,0.215,0.22,259299
OLV,20160804,0.062,0.062,0.062,0.062,20000
OML,20160804,5.5,5.53,5.375,5.51,182984
ONE,20160804,4.76,4.76,4.76,4.76,9
ONT,20160804,7.15,7.15,6.99,7.14,2493
OOK,20160804,0.023,0.023,0.023,0.023,362939
OOO,20160804,13.43,13.47,13.38,13.38,37506
OPG,20160804,0.5,0.51,0.5,0.51,47000
OPT,20160804,0.605,0.605,0.605,0.605,1566
ORA,20160804,2.8,2.83,2.75,2.75,3707562
ORE,20160804,4.12,4.27,4.1,4.25,624913
ORG,20160804,5.5,5.53,5.44,5.46,7870518
ORI,20160804,14.29,14.82,14.27,14.69,1591599
ORL,20160804,2.21,2.22,2.21,2.22,5437
ORN,20160804,0.024,0.024,0.024,0.024,175000
ORR,20160804,0.49,0.55,0.49,0.55,573067
OSH,20160804,7.25,7.33,7.24,7.27,3802019
OSL,20160804,0.145,0.145,0.135,0.135,2496299
OSP,20160804,0.34,0.345,0.31,0.345,595378
OTC,20160804,0.3,0.3,0.3,0.3,238645
OTW,20160804,2.35,2.37,2.35,2.36,6848
OVH,20160804,0.72,0.72,0.7,0.7,62200
OVL,20160804,0.014,0.014,0.014,0.014,220316
OVN,20160804,0.77,0.79,0.77,0.775,42823
OVR,20160804,0.01,0.012,0.01,0.011,12353129
OZF,20160804,18.91,18.92,18.91,18.92,1063
OZG,20160804,0.15,0.15,0.15,0.15,15000
OZL,20160804,6.5,6.525,6.37,6.4,1271703
OZR,20160804,7.29,7.29,7.18,7.21,22600
PAA,20160804,0.095,0.095,0.088,0.088,88000
PAC,20160804,4.82,4.9,4.82,4.84,33217
PAF,20160804,0.955,0.96,0.95,0.96,40126
PAI,20160804,0.94,0.965,0.94,0.96,44301
PAK,20160804,0.17,0.17,0.16,0.16,381938
PAN,20160804,0.26,0.265,0.24,0.265,735241
PAR,20160804,0.355,0.355,0.355,0.355,5600
PBP,20160804,0.54,0.54,0.54,0.54,35675
PCH,20160804,0.017,0.021,0.017,0.018,1929827
PCL,20160804,0.004,0.004,0.004,0.004,674061
PDI,20160804,0.014,0.015,0.014,0.015,2299526
PDN,20160804,0.18,0.19,0.175,0.175,8434758
PDZ,20160804,0.17,0.17,0.17,0.17,50000
PEA,20160804,0.6,0.61,0.6,0.6,243893
PEC,20160804,0.038,0.038,0.038,0.038,20000
PEG,20160804,0.05,0.05,0.05,0.05,131
PEK,20160804,0.055,0.055,0.05,0.05,201917
PEN,20160804,0.71,0.71,0.66,0.695,145990
PEP,20160804,2.83,2.88,2.81,2.81,165885
PEX,20160804,0.17,0.17,0.165,0.165,114900
PEZ,20160804,0.038,0.038,0.038,0.038,300000
PFG,20160804,0.13,0.135,0.13,0.135,233500
PFL,20160804,1.685,1.69,1.685,1.69,74841
PGC,20160804,0.695,0.7,0.69,0.7,239642
PGF,20160804,0.83,0.845,0.825,0.84,559604
PGH,20160804,5.72,5.73,5.64,5.7,778025
PGI,20160804,0.125,0.13,0.125,0.125,320459
PGM,20160804,0.11,0.11,0.105,0.105,235998
PGO,20160804,0.13,0.13,0.12,0.12,1110677
PGY,20160804,0.002,0.002,0.002,0.002,1200000
PHG,20160804,0.285,0.3,0.285,0.3,92337
PHK,20160804,0.1,0.1,0.097,0.097,107533
PIC,20160804,0.96,0.965,0.96,0.965,177319
PIL,20160804,0.026,0.027,0.025,0.025,1083240
PIO,20160804,0.026,0.026,0.026,0.026,2355974
PIQ,20160804,0.245,0.245,0.24,0.24,60000
PLH,20160804,0.25,0.25,0.24,0.25,360000
PLP,20160804,0.016,0.016,0.015,0.015,14533403
