GMR,20130614,0.021,0.021,0.02,0.02,65621
GMY,20130614,1,1,1,1,20913
GNC,20130614,12.43,12.55,12.4,12.47,397658
GNG,20130614,0.41,0.42,0.41,0.415,40453
GNM,20130614,0.165,0.165,0.16,0.16,22100
GOA,20130614,0.001,0.001,0.001,0.001,2508922
GOLD,20130614,139.01,139.32,138.55,139,2653
GOR,20130614,0.051,0.051,0.048,0.051,328101
GOW,20130614,2.39,2.39,2.36,2.36,9702
GOZ,20130614,2.51,2.51,2.44,2.46,92266
GPG,20130614,0.38,0.385,0.37,0.385,363220
GPP,20130614,0.015,0.015,0.015,0.015,4203
GPT,20130614,3.71,3.76,3.7,3.74,5390555
GRB,20130614,0.185,0.19,0.185,0.185,98749
GRF,20130614,1.51,1.51,1.51,1.51,300000
GRK,20130614,0.001,0.001,0.001,0.001,15536000
GRR,20130614,0.16,0.165,0.16,0.16,617532
GRY,20130614,0.175,0.175,0.165,0.165,4169429
GSC,20130614,0.032,0.032,0.032,0.032,36810
GSE,20130614,0.006,0.006,0.006,0.006,670000
GSZ,20130614,0.02,0.02,0.02,0.02,100000
GTE,20130614,0.195,0.2,0.18,0.2,70001
GTG,20130614,0.092,0.1,0.082,0.1,374350
GTR,20130614,0.038,0.038,0.038,0.038,24552
GUD,20130614,6.18,6.34,6.17,6.29,401952
GUF,20130614,0.145,0.15,0.13,0.135,698295
GUN,20130614,0.02,0.021,0.02,0.021,1949000
GWA,20130614,2.1,2.19,2.09,2.17,823728
GWR,20130614,0.165,0.165,0.165,0.165,2995
GXL,20130614,4.61,4.68,4.61,4.65,16713
GZL,20130614,2.95,2.95,2.9,2.95,3381
HAR,20130614,0.08,0.08,0.08,0.08,10000
HAS,20130614,0.045,0.045,0.041,0.041,72000
HAV,20130614,0.225,0.225,0.225,0.225,8000
HAW,20130614,0.07,0.07,0.07,0.07,8500
HAZ,20130614,0.021,0.021,0.021,0.021,1800000
HCH,20130614,0.5,0.52,0.5,0.5,613648
HDX,20130614,0.255,0.255,0.255,0.255,43250
HEG,20130614,0.009,0.009,0.009,0.009,246000
HFA,20130614,0.82,0.88,0.81,0.875,89942
HFR,20130614,0.29,0.3,0.28,0.3,157500
HGG,20130614,2.38,2.42,2.37,2.4,5988854
HGO,20130614,0.063,0.064,0.063,0.063,433246
HHL,20130614,2.33,2.35,2.33,2.35,6376
HHV,20130614,0.835,0.85,0.835,0.85,351611
HHY,20130614,0.53,0.535,0.525,0.53,135541
HIG,20130614,0.059,0.059,0.058,0.059,511000
HIL,20130614,0.96,0.97,0.945,0.97,136379
HIN,20130614,2.67,2.7,2.67,2.68,39945
HLX,20130614,0.036,0.036,0.036,0.036,50000
HNG,20130614,0.555,0.56,0.52,0.52,34460
HNR,20130614,0.014,0.016,0.014,0.016,240000
HOG,20130614,0.058,0.058,0.058,0.058,114345
HOM,20130614,0.94,0.94,0.91,0.91,30000
HRL,20130614,0.012,0.012,0.012,0.012,69500
HRR,20130614,0.14,0.14,0.135,0.135,56692
HSN,20130614,0.915,0.93,0.91,0.93,135855
HTA,20130614,0.043,0.044,0.041,0.041,185000
HVN,20130614,2.39,2.53,2.39,2.5,1793524
HZN,20130614,0.36,0.39,0.36,0.39,1218673
IAA,20130614,45.74,45.8,45.3,45.8,10800
IAF,20130614,104.2,104.4,104.2,104.24,1012
IAG,20130614,5.38,5.52,5.36,5.46,6046731
IAU,20130614,0.285,0.29,0.27,0.27,1243425
IAW,20130614,0.072,0.072,0.072,0.072,35000
IBC,20130614,0.51,0.52,0.5,0.51,131500
IBG,20130614,0.039,0.041,0.039,0.039,120100
IBK,20130614,37.4,37.85,37.4,37.5,2363
ICG,20130614,0.025,0.025,0.025,0.025,983662
ICN,20130614,0.125,0.135,0.125,0.135,255027
ICQ,20130614,0.47,0.47,0.46,0.46,139848
ICZ,20130614,0.11,0.11,0.11,0.11,1002
IDC,20130614,0.069,0.071,0.069,0.071,1293094
IDO,20130614,0.067,0.07,0.065,0.065,572530
IDT,20130614,0.205,0.205,0.205,0.205,1000
IEM,20130614,41.72,41.72,41.3,41.3,13722
IEU,20130614,43.9,43.9,43.6,43.6,2815
IFE,20130614,0.09,0.09,0.09,0.09,18860
IFL,20130614,7.36,7.57,7.27,7.55,821447
IFM,20130614,0.48,0.485,0.465,0.485,396901
IFN,20130614,0.25,0.25,0.25,0.25,91151
IGB,20130614,103,103.1,103,103.1,395
IGO,20130614,3.08,3.22,3.08,3.21,350674
IGS,20130614,0.004,0.005,0.004,0.004,630000
IHD,20130614,15.4,15.54,15.4,15.5,32676
IHK,20130614,20,20,20,20,1500
IIN,20130614,5.74,5.85,5.7,5.84,387012
IJH,20130614,122.83,123.02,122.75,123.02,1234
IJP,20130614,11.75,11.75,11.43,11.43,41801
IJR,20130614,95.2,95.62,95.2,95.6,758
IKO,20130614,57.36,57.36,57.36,57.36,155
IKW,20130614,0.038,0.039,0.038,0.039,378380
ILB,20130614,103.5,103.75,103.5,103.75,313
ILC,20130614,21.56,21.92,21.56,21.92,27086
ILU,20130614,10.38,10.52,10.29,10.37,1296861
IMA,20130614,0.12,0.13,0.12,0.13,13001
IMC,20130614,0.003,0.003,0.003,0.003,250000
IMD,20130614,0.765,0.805,0.75,0.75,1318454
IMF,20130614,1.96,2,1.955,2,195536
IMI,20130614,0.001,0.001,0.001,0.001,1113000
IMU,20130614,0.005,0.005,0.005,0.005,122000
INA,20130614,0.33,0.335,0.33,0.335,515299
INL,20130614,0.006,0.006,0.006,0.006,1500
INQ,20130614,0.72,0.74,0.71,0.74,58937
IOF,20130614,2.91,2.96,2.87,2.95,1839618
IOH,20130614,0.66,0.695,0.66,0.68,20270
IOO,20130614,74.1,74.22,73.91,74,13796
IOZ,20130614,20.69,20.84,20.69,20.84,29696
IPD,20130614,0.065,0.075,0.065,0.075,86987
IPE,20130614,0.4,0.4,0.4,0.4,7500
IPL,20130614,2.76,2.79,2.71,2.74,5136004
IPP,20130614,0.735,0.78,0.735,0.76,88029
IPT,20130614,0.028,0.028,0.028,0.028,266900
IRD,20130614,0.17,0.2,0.165,0.195,261099
IRE,20130614,7.76,7.96,7.73,7.9,246429
IRI,20130614,1.03,1.035,1,1,121647
IRN,20130614,0.22,0.23,0.215,0.215,296615
IRU,20130614,102.7,102.94,102.63,102.63,2459
ISG,20130614,13.86,13.86,13.76,13.76,284
ISN,20130614,0.345,0.405,0.34,0.39,4290375
ISO,20130614,3.64,3.67,3.64,3.67,14751
ISS,20130614,0.32,0.322,0.32,0.32,190000
ITW,20130614,13.99,13.99,13.99,13.99,5
IVA,20130614,0.17,0.185,0.17,0.17,744775
IVC,20130614,10.29,10.65,10.29,10.64,292167
IVE,20130614,63.12,63.14,62.83,62.84,1173
IVG,20130614,0.06,0.06,0.06,0.06,144990
IVR,20130614,0.13,0.13,0.125,0.125,153790
IVV,20130614,172.12,172.45,171.65,172,14506
IXI,20130614,86.3,86.52,86.28,86.4,1481
IXJ,20130614,81.03,81.03,80.65,81.01,1495
IXP,20130614,63.95,64.13,63.95,64.13,99
IXR,20130614,0.069,0.075,0.067,0.068,102500
IZM,20130614,0.005,0.005,0.004,0.004,1932896
IZZ,20130614,36.27,36.44,36,36,3481
JAL,20130614,0.22,0.22,0.22,0.22,50214
JAT,20130614,0.023,0.023,0.023,0.023,52500
JBH,20130614,15.4,15.95,15.39,15.8,511998
JET,20130614,0.38,0.38,0.37,0.37,28400
JHX,20130614,9.5,9.66,9.45,9.54,1194185
JIN,20130614,1.35,1.455,1.35,1.36,135160
JKA,20130614,0.088,0.088,0.087,0.087,29750
JMS,20130614,0.08,0.08,0.079,0.08,1116127
JPR,20130614,0.57,0.57,0.57,0.57,12385
JRL,20130614,0.19,0.19,0.185,0.185,45000
JRV,20130614,0.025,0.025,0.025,0.025,25540
KAR,20130614,5.18,5.41,5.18,5.33,667395
KAS,20130614,0.105,0.11,0.105,0.105,154459
KBL,20130614,0.049,0.059,0.049,0.059,702567
KCN,20130614,1.66,1.685,1.62,1.64,1123671
KDR,20130614,0.24,0.27,0.24,0.25,375658
KEN,20130614,0.015,0.017,0.015,0.017,320000
KEY,20130614,0.008,0.008,0.008,0.008,69310
KFE,20130614,0.095,0.1,0.095,0.1,10000
KGM,20130614,0.1,0.1,0.095,0.095,60000
KKL,20130614,0.007,0.007,0.007,0.007,514103
KMC,20130614,0.005,0.005,0.005,0.005,430000
KMD,20130614,2.2,2.24,2.18,2.2,567805
KNL,20130614,0.065,0.067,0.065,0.067,346667
KOR,20130614,0.04,0.04,0.04,0.04,205577
KOV,20130614,5.6,5.6,5.6,5.6,3947
KPL,20130614,0.35,0.35,0.35,0.35,60242
KPR,20130614,0.092,0.095,0.092,0.095,59864
KRA,20130614,0.055,0.055,0.051,0.051,44263
KRC,20130614,0.024,0.024,0.024,0.024,15000
KRL,20130614,0.028,0.028,0.027,0.027,1600000
KRM,20130614,0.42,0.44,0.42,0.43,85154
KRS,20130614,0.15,0.15,0.15,0.15,20000
KSC,20130614,1.57,1.57,1.56,1.57,66940
KSN,20130614,0.065,0.065,0.065,0.065,1950
KSO,20130614,0.003,0.003,0.003,0.003,20000
KTE,20130614,0.015,0.015,0.015,0.015,36289
KTL,20130614,0.002,0.002,0.002,0.002,523333
LAU,20130614,0.18,0.18,0.17,0.17,299245
LBL,20130614,0.1,0.105,0.1,0.105,56945
LBT,20130614,0.05,0.05,0.05,0.05,75000
LBY,20130614,0.032,0.032,0.032,0.032,20000
LCM,20130614,1.24,1.255,1.235,1.255,31192
LCR,20130614,0.008,0.01,0.008,0.01,279000
LCT,20130614,0.044,0.044,0.044,0.044,34000
LEG,20130614,0.009,0.009,0.009,0.009,500000
LEI,20130614,15.6,16.5,15.58,16.11,2383918
LEP,20130614,2.7,2.74,2.63,2.7,284572
LGD,20130614,0.24,0.24,0.24,0.24,3500
LGM,20130614,0.017,0.017,0.017,0.017,50000
LGO,20130614,0.005,0.005,0.005,0.005,289000
LIC,20130614,0.8,0.8,0.78,0.78,10000
LIO,20130614,0.013,0.013,0.013,0.013,15750
LKO,20130614,0.004,0.004,0.004,0.004,2655077
LLC,20130614,9.19,9.41,9.12,9.35,1826383
LML,20130614,0.054,0.054,0.054,0.054,30000
LMW,20130614,0.31,0.31,0.31,0.31,9000
LNC,20130614,1.2,1.26,1.07,1.1,6552481
LNG,20130614,0.145,0.145,0.135,0.14,296622
LNR,20130614,0.145,0.145,0.14,0.145,611111
LNY,20130614,0.015,0.015,0.013,0.013,264040
LOM,20130614,0.008,0.009,0.008,0.009,10146722
LRG,20130614,0.22,0.22,0.22,0.22,824000
LRL,20130614,0.255,0.26,0.255,0.255,189541
LRR,20130614,0.002,0.002,0.002,0.002,5100
LSR,20130614,0.016,0.016,0.016,0.016,207329
LTN,20130614,0.074,0.074,0.073,0.073,607432
LTR,20130614,0.014,0.014,0.012,0.012,80500
LYC,20130614,0.465,0.48,0.45,0.47,18588673
LYL,20130614,4.37,4.39,4.31,4.39,882
MAB,20130614,0.33,0.34,0.33,0.34,10000
MAD,20130614,0.325,0.345,0.325,0.33,1538919
MAH,20130614,0.125,0.14,0.125,0.13,3325864
MAK,20130614,0.115,0.115,0.11,0.11,388203
MAQ,20130614,8.6,8.6,8.6,8.6,50657
MAR,20130614,0.005,0.005,0.005,0.005,1500000
MAT,20130614,0.35,0.36,0.335,0.36,136922
MBK,20130614,0.011,0.011,0.011,0.011,62500
MBN,20130614,0.13,0.135,0.125,0.13,2746751
MBO,20130614,0.042,0.042,0.042,0.042,75000
MCE,20130614,0.83,0.83,0.8,0.81,262037
MCP,20130614,1.815,1.845,1.8,1.815,69640
MCR,20130614,0.585,0.6,0.545,0.55,408922
MCX,20130614,0.064,0.064,0.064,0.064,5443
MDL,20130614,2.36,2.5,2.36,2.47,218118
MDV,20130614,0.001,0.003,0.001,0.003,150000
MED,20130614,0.16,0.16,0.145,0.145,117000
MEL,20130614,0.055,0.056,0.055,0.056,577982
MEO,20130614,0.064,0.065,0.061,0.063,308087
MEP,20130614,0.13,0.135,0.13,0.13,49500
MEU,20130614,0.03,0.034,0.029,0.029,3758218
MEY,20130614,0.005,0.005,0.005,0.005,135000
MFF,20130614,1.28,1.29,1.27,1.29,441737
MFG,20130614,9.3,9.6,9.28,9.6,300753
MGL,20130614,0.021,0.023,0.021,0.023,5084
MGR,20130614,1.54,1.587,1.54,1.585,7302240
MGU,20130614,0.016,0.016,0.015,0.015,184666
MGV,20130614,0.065,0.065,0.062,0.062,16000
MGX,20130614,0.465,0.47,0.45,0.455,4313008
MHM,20130614,0.1,0.105,0.1,0.1,42300
MIN,20130614,8.44,8.65,8.4,8.61,444529
MIO,20130614,1.695,1.735,1.67,1.69,206363
MIR,20130614,2.24,2.3,2.24,2.3,36077
MIX,20130614,0.155,0.155,0.155,0.155,200000
MIZ,20130614,0.013,0.015,0.013,0.015,540000
MKB,20130614,0.04,0.04,0.04,0.04,325479
MLB,20130614,2.17,2.17,2.15,2.15,32283
MLD,20130614,1.81,1.995,1.795,1.905,177317
MLI,20130614,0.09,0.09,0.09,0.09,50000
MLM,20130614,0.105,0.12,0.105,0.12,10318
MLS,20130614,0.013,0.013,0.013,0.013,150000
MLT,20130614,18.35,18.79,18.35,18.7,31432
MLX,20130614,0.11,0.11,0.11,0.11,480731
MMC,20130614,0.05,0.05,0.05,0.05,26415
MML,20130614,1.97,2.02,1.91,1.945,2680618
MMR,20130614,0.048,0.05,0.047,0.047,139763
MMS,20130614,15.45,16.1,15.34,16.08,198255
MMX,20130614,0.04,0.041,0.04,0.04,71239
MNC,20130614,0.018,0.018,0.017,0.017,1237467
MND,20130614,16.18,16.54,16.05,16.25,472435
MNF,20130614,1.19,1.22,1.19,1.22,82356
MNM,20130614,0.035,0.036,0.035,0.036,286860
MNW,20130614,0.019,0.02,0.019,0.02,50000
MNY,20130614,0.76,0.79,0.76,0.76,99812
MNZ,20130614,0.002,0.002,0.002,0.002,225000
MOC,20130614,2.25,2.26,2.22,2.26,30343
MOD,20130614,0.035,0.035,0.035,0.035,44000
MOL,20130614,0.115,0.12,0.105,0.11,450343
MOO,20130614,0.007,0.007,0.006,0.006,2732490
MOU,20130614,0.008,0.008,0.008,0.008,2555291
MOX,20130614,0.04,0.04,0.038,0.038,327199
MOY,20130614,0.015,0.016,0.015,0.015,2333635
MOZ,20130614,0.005,0.006,0.004,0.005,607000
MPE,20130614,0.018,0.018,0.018,0.018,109954
MPJ,20130614,0.005,0.005,0.005,0.005,9000
MPO,20130614,0.22,0.235,0.22,0.23,267136
MPS,20130614,0.068,0.068,0.068,0.068,143
MQA,20130614,1.89,1.915,1.88,1.9,1009505
MQG,20130614,41.36,41.72,41.22,41.55,2324156
MRM,20130614,3.35,3.52,3.32,3.5,274655
MRP,20130614,0.155,0.155,0.155,0.155,395485
MRQ,20130614,0.19,0.2,0.19,0.2,17000
MSB,20130614,6.14,6.14,5.75,5.93,563851
MSP,20130614,0.006,0.006,0.006,0.006,1280
MSR,20130614,0.068,0.068,0.067,0.067,80000
MTB,20130614,0.001,0.001,0.001,0.001,4407018
MTH,20130614,0.024,0.025,0.024,0.024,110000
MTN,20130614,0.024,0.024,0.024,0.024,2800
MTS,20130614,3.61,3.63,3.54,3.55,9040440
MTU,20130614,5.6,5.69,5.47,5.68,550457
MUE,20130614,0.096,0.098,0.096,0.098,35000
MUM,20130614,0.018,0.019,0.018,0.019,41257
MVT,20130614,0.1,0.105,0.1,0.105,78691
MWR,20130614,0.9,0.98,0.9,0.98,8094
MXI,20130614,1.085,1.18,1.08,1.095,739769
MXQ,20130614,0.36,0.37,0.36,0.365,280490
MYE,20130614,0.62,0.62,0.62,0.62,14096
MYG,20130614,0.04,0.041,0.04,0.04,313750
MYR,20130614,2.24,2.34,2.23,2.31,9269504
MYS,20130614,4.15,4.25,4.1,4.17,48054
MYT,20130614,1.935,1.935,1.91,1.922,704075
MYX,20130614,0.44,0.445,0.43,0.43,389103
MZI,20130614,0.013,0.013,0.012,0.012,185000
MZM,20130614,0.115,0.115,0.115,0.115,3953
NAB,20130614,29.09,29.44,28.9,29.38,7270508
NAE,20130614,0.027,0.036,0.027,0.036,190760
NAN,20130614,0.59,0.615,0.585,0.605,237699
NBL,20130614,0.66,0.66,0.66,0.66,3063
NCC,20130614,1,1,1,1,25000
NCK,20130614,2.09,2.09,2.09,2.09,250
NCM,20130614,11.47,11.67,11.47,11.57,5002140
NCR,20130614,0.095,0.095,0.095,0.095,10000
NDO,20130614,0.026,0.026,0.024,0.024,4839000
NEA,20130614,0.29,0.305,0.29,0.305,5552529
NEN,20130614,0.265,0.265,0.26,0.265,2853077
NEU,20130614,0.06,0.06,0.057,0.057,1636129
NFE,20130614,0.11,0.11,0.097,0.1,4364851
NFK,20130614,0.46,0.46,0.455,0.455,25857
NGF,20130614,0.15,0.15,0.15,0.15,20000
NHC,20130614,3.79,3.85,3.73,3.73,138316
NHF,20130614,2.2,2.25,2.195,2.24,329449
NHO,20130614,0.032,0.033,0.032,0.033,277128
NIO,20130614,0.004,0.004,0.004,0.004,10000
NIU,20130614,0.01,0.01,0.01,0.01,108844
NKP,20130614,0.05,0.051,0.049,0.05,355000
NMG,20130614,0.015,0.015,0.014,0.014,850365
NMI,20130614,0.004,0.005,0.004,0.005,1061002
NMS,20130614,0.03,0.03,0.03,0.03,125500
NOD,20130614,0.063,0.064,0.062,0.064,88272
NRR,20130614,0.02,0.02,0.02,0.02,200000
NRT,20130614,0.175,0.175,0.17,0.17,60691
NRU,20130614,0.008,0.009,0.008,0.008,359834
NSE,20130614,0.125,0.125,0.12,0.12,488999
NSL,20130614,0.029,0.029,0.027,0.027,270000
NSP,20130614,0.044,0.046,0.044,0.046,563820
NST,20130614,0.765,0.775,0.735,0.76,1033438
NTC,20130614,0.265,0.265,0.265,0.265,38000
NTM,20130614,0.024,0.036,0.024,0.036,748166
NTU,20130614,0.115,0.14,0.11,0.14,301748
NUF,20130614,4.54,4.54,4.42,4.43,932668
NVG,20130614,0.026,0.026,0.026,0.026,100000
NVT,20130614,5.38,5.52,5.34,5.51,562867
NWE,20130614,0.02,0.021,0.02,0.02,1553282
NWH,20130614,0.96,0.965,0.935,0.94,3044841
NWR,20130614,0.05,0.05,0.05,0.05,20000
NWS,20130614,32.88,32.89,32.33,32.41,4143325
NWT,20130614,0.385,0.395,0.385,0.39,694350
NXS,20130614,0.085,0.095,0.085,0.095,5655879
NXT,20130614,2.65,2.69,2.555,2.65,553905
NZO,20130614,0.73,0.73,0.7,0.7,44392
OBJ,20130614,0.011,0.012,0.011,0.011,1454797
OBL,20130614,0.015,0.015,0.013,0.013,698666
OBS,20130614,0.14,0.15,0.14,0.15,51203
OEL,20130614,0.073,0.073,0.072,0.072,140000
OEX,20130614,0.062,0.063,0.062,0.062,214245
OFW,20130614,0.23,0.23,0.22,0.22,10000
OGC,20130614,1.61,1.71,1.61,1.7,428311
OGX,20130614,0.16,0.18,0.155,0.155,131674
OGY,20130614,0.023,0.023,0.022,0.022,33250
OIL,20130614,0.077,0.077,0.071,0.076,137982
OKN,20130614,1.21,1.21,1.165,1.19,29983
OMH,20130614,0.325,0.34,0.325,0.33,210280
ONT,20130614,5.86,5.96,5.82,5.96,4330
OOO,20130614,48.8,48.8,48.8,48.8,33
OPG,20130614,0.11,0.11,0.11,0.11,1660
ORD,20130614,0.006,0.007,0.006,0.007,131250
ORE,20130614,1.48,1.55,1.475,1.55,390120
ORG,20130614,12.81,12.96,12.76,12.96,2570388
ORI,20130614,20.28,20.73,20.25,20.47,2071021
ORL,20130614,6.99,7,6.8,6.89,69731
ORN,20130614,0.06,0.06,0.06,0.06,1125
ORO,20130614,0.001,0.002,0.001,0.002,840000
ORS,20130614,0.097,0.097,0.097,0.097,100000
OSH,20130614,7.68,7.87,7.65,7.87,7339880
OSL,20130614,0.029,0.029,0.029,0.029,173000
OSP,20130614,0.47,0.48,0.47,0.48,16000
OTC,20130614,0.048,0.048,0.046,0.046,92858
OTE,20130614,0.001,0.001,0.001,0.001,26667
OTH,20130614,0.375,0.375,0.37,0.37,54154
OXX,20130614,0.18,0.18,0.18,0.18,39219
OZF,20130614,18.01,18.17,18.01,18.17,2764
OZG,20130614,0.155,0.16,0.155,0.16,453402
OZL,20130614,4.08,4.14,4.045,4.12,1340733
OZR,20130614,9.15,9.15,9.1,9.15,1495
PAB,20130614,0.031,0.032,0.031,0.032,1168244
PAG,20130614,0.82,0.82,0.81,0.81,73129
PAN,20130614,0.26,0.275,0.26,0.275,621381
PBD,20130614,0.01,0.01,0.009,0.009,503275
PBG,20130614,0.695,0.725,0.695,0.715,1691355
PBT,20130614,0.24,0.245,0.235,0.24,1839469
PCL,20130614,0.06,0.062,0.059,0.06,558001
PDI,20130614,0.026,0.026,0.026,0.026,200000
PDN,20130614,0.95,0.97,0.94,0.945,1721367
PDY,20130614,0.002,0.002,0.002,0.002,1933500
PDZ,20130614,0.24,0.3,0.24,0.3,849884
PEA,20130614,0.39,0.39,0.39,0.39,24779
PEK,20130614,0.155,0.18,0.155,0.17,599050
PEL,20130614,0.008,0.008,0.008,0.008,25000
PEM,20130614,0.13,0.135,0.13,0.135,436539
PEN,20130614,0.026,0.026,0.024,0.026,4266644
PEX,20130614,0.39,0.39,0.39,0.39,2550
PFL,20130614,1.52,1.53,1.51,1.53,33122
PGC,20130614,0.285,0.285,0.28,0.28,12600
PGI,20130614,0.088,0.088,0.085,0.087,781400
PGL,20130614,0.23,0.23,0.23,0.23,1727
PGM,20130614,0.029,0.029,0.023,0.023,40000
PGS,20130614,0.02,0.02,0.02,0.02,245000
PHG,20130614,0.073,0.081,0.072,0.081,414228
PHK,20130614,0.053,0.053,0.05,0.05,274500
PIO,20130614,0.015,0.015,0.015,0.015,455000
PIR,20130614,0.82,0.9,0.81,0.87,1884523
PLH,20130614,0.053,0.053,0.053,0.053,7000
PLS,20130614,0.012,0.012,0.012,0.012,25000
PLV,20130614,0.068,0.07,0.064,0.065,1602451
PMC,20130614,1.385,1.385,1.35,1.36,116534
PME,20130614,0.46,0.49,0.46,0.49,10500
PMP,20130614,0.275,0.275,0.27,0.27,208245
PMQ,20130614,0.023,0.023,0.023,0.023,76000
PMV,20130614,6.14,6.59,6.12,6.58,791609
PNA,20130614,2.31,2.35,2.23,2.25,3936615
PNE,20130614,0.007,0.008,0.007,0.008,93907
PNL,20130614,0.083,0.083,0.083,0.083,10000
PNO,20130614,0.001,0.001,0.001,0.001,20000
PNX,20130614,0.034,0.034,0.034,0.034,267419
POH,20130614,0.135,0.14,0.135,0.14,223778
POK,20130614,0.17,0.2,0.17,0.195,83520
POS,20130614,0.155,0.16,0.155,0.16,77000
POU,20130614,16.35,16.35,16.35,16.35,6500
POZ,20130614,0.02,0.033,0.02,0.033,70000
PPC,20130614,1.075,1.085,1.06,1.08,41777
PPM,20130614,5.25,5.4,5.25,5.3,19614
PPP,20130614,0.105,0.11,0.105,0.105,209300
PPS,20130614,0.06,0.062,0.06,0.062,610559
PPT,20130614,38.37,39.66,38,39.66,87379
PPX,20130614,0.059,0.061,0.059,0.06,183586
PPY,20130614,0.01,0.011,0.01,0.011,146186
PRA,20130614,0.034,0.034,0.034,0.034,1390
PRG,20130614,2.34,2.35,2.3,2.34,244290
PRL,20130614,0.091,0.092,0.091,0.092,620000
PRR,20130614,0.064,0.067,0.064,0.067,1990275
PRU,20130614,0.94,0.95,0.925,0.935,2855808
PRW,20130614,0.001,0.002,0.001,0.002,5100000
PRY,20130614,4.82,4.95,4.74,4.9,2034782
PSA,20130614,0.125,0.13,0.125,0.13,61636
PSH,20130614,0.065,0.065,0.065,0.065,2686
PTL,20130614,0.012,0.012,0.012,0.012,5715
PTM,20130614,5.41,5.44,5.34,5.43,1085878
PTO,20130614,0.004,0.004,0.004,0.004,500000
PTR,20130614,0.015,0.015,0.015,0.015,86094
PUN,20130614,0.17,0.17,0.17,0.17,50000
PVA,20130614,3.56,3.62,3.54,3.62,3738
PVD,20130614,0.415,0.44,0.415,0.44,23100
PVE,20130614,0.107,0.107,0.105,0.105,319269
PVM,20130614,0.38,0.38,0.37,0.37,34770
PWN,20130614,0.11,0.11,0.11,0.11,10000
PXG,20130614,0.155,0.155,0.15,0.155,89331
PXR,20130614,0.003,0.004,0.003,0.004,4900000
PXS,20130614,0.145,0.152,0.145,0.145,1548469
PYM,20130614,0.015,0.015,0.014,0.014,146134
QAN,20130614,1.365,1.385,1.34,1.365,21041767
QAU,20130614,14.31,14.31,14.31,14.31,26
QBE,20130614,14.4,14.92,14.34,14.8,6830850
QFN,20130614,9.69,9.78,9.69,9.78,20926
QFX,20130614,0.018,0.018,0.016,0.017,489401
QHL,20130614,0.14,0.14,0.135,0.135,136324
QMN,20130614,0.022,0.022,0.021,0.021,398000
QNL,20130614,0.004,0.004,0.003,0.003,400000
QPN,20130614,0.004,0.004,0.004,0.004,10639997
QRE,20130614,5.09,5.09,5.08,5.08,6847
QRL,20130614,0.018,0.019,0.013,0.013,691368
QRX,20130614,1.19,1.2,1.19,1.2,144774
QUB,20130614,1.6,1.64,1.6,1.64,986718
QUR,20130614,0.001,0.001,0.001,0.001,500000
RAU,20130614,0.008,0.015,0.008,0.014,4481945
RAW,20130614,0.052,0.052,0.052,0.052,32000
RBR,20130614,0.011,0.011,0.011,0.011,140000
RCB,20130614,20.7,20.7,20.7,20.7,724
RCF,20130614,0.02,0.02,0.02,0.02,20000
RCG,20130614,0.515,0.53,0.51,0.525,62186
RCP,20130614,0.004,0.004,0.004,0.004,1190066
RCR,20130614,2.12,2.17,2.12,2.16,157013
RCU,20130614,0.38,0.38,0.38,0.38,626
RDF,20130614,1.07,1.07,1.06,1.06,11000
RDG,20130614,0.035,0.035,0.035,0.035,35000
RDM,20130614,0.075,0.08,0.075,0.08,695730
RDR,20130614,0.058,0.058,0.053,0.054,273749
RDV,20130614,26.75,26.75,26.54,26.72,13187
REA,20130614,28.1,29.31,28.1,29.08,107824
REH,20130614,23.4,23.4,23.4,23.4,5
RER,20130614,0.024,0.024,0.024,0.024,16667
RES,20130614,0.195,0.195,0.195,0.195,64343
REX,20130614,1.13,1.13,1.13,1.13,10831
REY,20130614,0.053,0.053,0.053,0.053,65000
RFE,20130614,0.525,0.525,0.48,0.51,718850
RFG,20130614,3.55,3.7,3.53,3.56,170535
RFL,20130614,0.17,0.17,0.17,0.17,94911
RFX,20130614,0.055,0.055,0.053,0.053,50000
RGB,20130614,20.5,20.65,20.5,20.65,583
RGU,20130614,0.011,0.011,0.011,0.011,37500
RHC,20130614,34.9,35,34.05,34.36,527733
RHG,20130614,0.39,0.395,0.385,0.39,460131
RHL,20130614,3.3,3.38,3.3,3.34,24009
RIA,20130614,0.036,0.036,0.033,0.033,965000
RIC,20130614,0.79,0.79,0.765,0.77,399213
RIG,20130614,0.033,0.033,0.032,0.032,12448
RIM,20130614,0.056,0.056,0.053,0.053,116400
RIO,20130614,53.24,54.03,52.84,53.98,3043840
RKN,20130614,2.47,2.51,2.36,2.44,73390
RMD,20130614,4.94,4.97,4.86,4.93,2504197
RMG,20130614,0.001,0.001,0.001,0.001,100000
RMI,20130614,0.001,0.001,0.001,0.001,1500000
RMP,20130614,0.053,0.053,0.053,0.053,30000
RMS,20130614,0.145,0.145,0.125,0.13,3533272
RMT,20130614,0.007,0.007,0.007,0.007,68000
RMX,20130614,0.011,0.011,0.011,0.011,153000
RNC,20130614,0.2,0.2,0.2,0.2,7500
RNI,20130614,0.067,0.068,0.065,0.067,308000
RNS,20130614,0.061,0.061,0.06,0.06,70000
RNY,20130614,0.295,0.3,0.295,0.3,213765
ROC,20130614,0.5,0.5,0.48,0.48,586856
ROG,20130614,0.002,0.002,0.002,0.002,85000
ROL,20130614,0.23,0.23,0.225,0.225,93380
