HDG,20130816,0.038,0.039,0.038,0.039,150000
HEG,20130816,0.008,0.008,0.008,0.008,65000
HFA,20130816,0.85,0.85,0.835,0.85,82164
HFR,20130816,0.495,0.495,0.495,0.495,13000
HGG,20130816,2.97,3.01,2.95,2.96,4526232
HGO,20130816,0.078,0.079,0.075,0.076,384503
HHL,20130816,2.02,2.05,1.98,2.01,10439
HHV,20130816,0.95,0.96,0.945,0.96,202500
HHY,20130816,0.39,0.39,0.385,0.385,69497
HIG,20130816,0.07,0.071,0.069,0.07,450058
HIL,20130816,1.275,1.31,1.25,1.29,352169
HIN,20130816,2.47,2.47,2.47,2.47,4970
HNR,20130816,0.012,0.012,0.011,0.011,956462
HOG,20130816,0.033,0.033,0.032,0.032,198300
HOM,20130816,1.02,1.02,0.97,1,17900
HOR,20130816,0.058,0.058,0.058,0.058,225000
HRR,20130816,0.155,0.165,0.155,0.165,25046
HSK,20130816,0.065,0.065,0.065,0.065,61765
HSN,20130816,1.11,1.11,1.08,1.1,138630
HTA,20130816,0.042,0.043,0.041,0.041,95500
HVN,20130816,2.81,2.86,2.785,2.81,3090672
HZN,20130816,0.335,0.34,0.33,0.34,2998729
IAA,20130816,48.67,49.36,48.67,49.16,6993
IAB,20130816,1.285,1.285,1.285,1.285,1000
IAF,20130816,100.95,100.95,100.52,100.83,6121
IAG,20130816,5.85,5.86,5.73,5.81,5402764
IAU,20130816,0.28,0.285,0.275,0.28,1882666
IAW,20130816,0.081,0.081,0.078,0.08,539963
IBG,20130816,0.056,0.056,0.055,0.055,10000
IBK,20130816,39.03,39.22,39.03,39.19,5515
ICG,20130816,0.044,0.046,0.042,0.044,10021878
ICN,20130816,0.145,0.15,0.14,0.15,247618
ICQ,20130816,0.555,0.62,0.555,0.59,472915
ICX,20130816,0.097,0.1,0.097,0.1,20650
IDC,20130816,0.094,0.095,0.09,0.092,2885831
IDT,20130816,0.37,0.37,0.37,0.37,16000
IDZ,20130816,0.56,0.6,0.56,0.6,2233
IEM,20130816,43.6,43.79,43.32,43.4,15313
IEU,20130816,47.2,47.2,46.6,46.9,16950
IFL,20130816,8.44,8.62,8.44,8.6,483982
IFM,20130816,0.615,0.625,0.6,0.61,778864
IFN,20130816,0.295,0.305,0.295,0.3,2135016
IGB,20130816,100.11,100.11,99.72,99.72,278
IGO,20130816,3.6,3.6,3.4,3.4,466600
IHD,20130816,16.77,16.77,16.57,16.58,20990
IIN,20130816,6.21,6.64,6.21,6.58,899024
IJH,20130816,133,133,131.9,132.18,1903
IJP,20130816,12.46,12.49,12.41,12.48,43625
IJR,20130816,104.91,104.91,104.91,104.91,2
IKO,20130816,62,62,62,62,100
IKW,20130816,0.03,0.03,0.03,0.03,41000
ILB,20130816,100,100,99.97,99.97,2056
ILC,20130816,23.44,23.51,23.44,23.48,12873
ILU,20130816,11.48,11.48,11.07,11.23,2545377
IMA,20130816,0.13,0.14,0.13,0.14,147890
IMD,20130816,0.785,0.785,0.755,0.76,1186918
IMF,20130816,1.955,1.96,1.945,1.945,153551
IMU,20130816,0.006,0.008,0.006,0.008,4318664
INA,20130816,0.395,0.395,0.39,0.39,929072
INL,20130816,0.008,0.008,0.008,0.008,152000
INQ,20130816,1.19,1.19,1.16,1.185,15669
IOF,20130816,2.87,2.89,2.84,2.84,1271207
IOG,20130816,0.115,0.115,0.115,0.115,250000
IOH,20130816,0.94,0.95,0.925,0.94,133357
IOO,20130816,77.6,77.7,77,77.33,15323
IOZ,20130816,22.25,22.25,22.09,22.15,7858
IPB,20130816,0.255,0.27,0.255,0.26,131865
IPE,20130816,0.41,0.41,0.41,0.41,30000
IPL,20130816,2.74,2.75,2.68,2.72,4260656
IPP,20130816,1.19,1.195,1.19,1.19,266099
IRD,20130816,0.205,0.205,0.19,0.19,30000
IRE,20130816,8.8,8.82,8.66,8.77,401544
IRI,20130816,1.1,1.1,1.025,1.08,559262
IRN,20130816,0.21,0.22,0.21,0.22,969537
IRU,20130816,112.87,112.87,111.42,111.81,914
ISG,20130816,14.5,14.5,14.42,14.42,1942
ISN,20130816,0.56,0.57,0.535,0.565,189397
ISO,20130816,3.9,3.92,3.88,3.88,80794
ISU,20130816,1.73,1.78,1.72,1.775,60859
ITD,20130816,0.32,0.32,0.32,0.32,12500
ITW,20130816,14.59,14.59,14.59,14.59,10
IVA,20130816,0.17,0.18,0.17,0.175,123590
IVC,20130816,11.58,11.76,11.49,11.66,194750
IVE,20130816,67.72,67.73,67.3,67.5,6714
IVR,20130816,0.2,0.2,0.19,0.19,1186673
IVV,20130816,184.35,184.35,182.37,182.42,19234
IXI,20130816,90.7,90.7,89.76,90,3068
IXJ,20130816,86.21,86.21,85.1,85.3,4028
IXP,20130816,67.28,67.28,67.28,67.28,367
IXR,20130816,0.078,0.078,0.074,0.078,231000
IZZ,20130816,39.6,40.25,39.4,39.84,3397
JAG,20130816,0.021,0.021,0.021,0.021,190000
JAL,20130816,0.235,0.235,0.235,0.235,74000
JBH,20130816,18.86,19,18.34,18.66,1188382
JET,20130816,0.415,0.415,0.415,0.415,2000
JHX,20130816,9.84,9.94,9.8,9.9,1858825
JIN,20130816,1.99,2,1.91,1.94,29980
JKA,20130816,0.12,0.125,0.12,0.125,126000
JMS,20130816,0.074,0.075,0.074,0.075,6903
JPR,20130816,0.47,0.47,0.47,0.47,5427
JRV,20130816,0.037,0.039,0.037,0.039,39627
KAB,20130816,0.005,0.005,0.004,0.004,1191183
KAM,20130816,0.66,0.68,0.66,0.67,126559
KAR,20130816,5.38,5.385,5.3,5.33,647159
KAS,20130816,0.125,0.125,0.12,0.12,119440
KAT,20130816,0.75,0.76,0.75,0.76,190000
KBC,20130816,0.13,0.13,0.13,0.13,12857
KBL,20130816,0.041,0.041,0.04,0.041,421680
KCN,20130816,1.865,1.975,1.86,1.975,3125945
KDL,20130816,0.48,0.495,0.47,0.495,41129
KDR,20130816,0.31,0.32,0.29,0.295,990649
KEN,20130816,0.013,0.014,0.013,0.014,450000
KFE,20130816,0.096,0.099,0.096,0.099,36000
KGD,20130816,0.135,0.135,0.13,0.13,28000
KGL,20130816,0.08,0.08,0.08,0.08,27250
KGM,20130816,0.042,0.042,0.04,0.04,124000
KKL,20130816,0.008,0.008,0.008,0.008,57061
KKO,20130816,0.17,0.175,0.17,0.17,119753
KMD,20130816,2.44,2.54,2.43,2.51,493664
KOR,20130816,0.035,0.035,0.035,0.035,27500
KOV,20130816,5.85,5.9,5.8,5.9,18551
KPL,20130816,0.38,0.38,0.375,0.375,86333
KPR,20130816,0.125,0.13,0.125,0.125,719151
KRA,20130816,0.065,0.065,0.065,0.065,2227
KRB,20130816,0.05,0.05,0.05,0.05,4000
KRL,20130816,0.019,0.019,0.019,0.019,1359
KRM,20130816,0.405,0.425,0.4,0.415,534885
KRS,20130816,0.15,0.15,0.15,0.15,60000
KSC,20130816,1.73,1.73,1.71,1.72,24340
KSN,20130816,0.11,0.115,0.11,0.115,10000
KTE,20130816,0.008,0.008,0.008,0.008,3000
KTL,20130816,0.001,0.001,0.001,0.001,792468
LAM,20130816,0.785,0.785,0.785,0.785,50000
LAT,20130816,0.01,0.01,0.01,0.01,583572
LAU,20130816,0.22,0.22,0.215,0.215,140000
LBY,20130816,0.04,0.04,0.04,0.04,388818
LCM,20130816,1.475,1.5,1.465,1.465,196874
LCR,20130816,0.006,0.006,0.004,0.005,840499
LCT,20130816,0.05,0.05,0.05,0.05,1000
LCY,20130816,0.051,0.055,0.05,0.054,75000
LEG,20130816,0.01,0.01,0.01,0.01,50000
LEI,20130816,16.4,16.57,16.36,16.52,1074533
LEP,20130816,2.7,2.7,2.65,2.65,128458
LFC,20130816,0.055,0.055,0.055,0.055,166712
LGD,20130816,0.285,0.285,0.285,0.285,55000
LIN,20130816,0.009,0.01,0.009,0.01,500000
LKO,20130816,0.003,0.004,0.003,0.004,3395000
LLC,20130816,9.01,9.11,8.97,9.06,925916
LLO,20130816,0.39,0.39,0.39,0.39,2118
LMB,20130816,0.044,0.044,0.044,0.044,1000000
LMG,20130816,0.005,0.005,0.004,0.004,5660125
LML,20130816,0.065,0.068,0.065,0.068,30000
LMW,20130816,0.37,0.37,0.365,0.37,149372
LNC,20130816,1.75,1.76,1.68,1.68,6137817
LNG,20130816,0.195,0.195,0.19,0.195,1869495
LNR,20130816,0.2,0.205,0.195,0.2,1394859
LNY,20130816,0.016,0.016,0.015,0.015,63227
LOM,20130816,0.006,0.007,0.006,0.006,1843499
LRL,20130816,0.175,0.19,0.175,0.19,65500
LRR,20130816,0.001,0.002,0.001,0.002,92000000
LSX,20130816,0.57,0.58,0.57,0.58,13000
LTN,20130816,0.075,0.075,0.075,0.075,48090
LTR,20130816,0.01,0.01,0.01,0.01,560584
LTX,20130816,0.037,0.04,0.037,0.037,788000
LYC,20130816,0.4,0.4,0.39,0.4,7015893
LYL,20130816,4.3,4.3,4.21,4.21,975
MAB,20130816,0.545,0.57,0.545,0.55,318000
MAD,20130816,0.39,0.4,0.38,0.4,950770
MAH,20130816,0.16,0.165,0.16,0.165,1014065
MAK,20130816,0.12,0.12,0.12,0.12,63946
MAT,20130816,0.31,0.32,0.3,0.31,66392
MAU,20130816,0.12,0.145,0.12,0.145,31111
MBE,20130816,0.06,0.07,0.059,0.07,6634075
MBK,20130816,0.025,0.025,0.025,0.025,5133
MBN,20130816,0.096,0.105,0.094,0.098,34903941
MCE,20130816,0.9,0.91,0.87,0.91,59386
MCP,20130816,1.45,1.48,1.44,1.45,156565
MCR,20130816,0.71,0.74,0.67,0.725,470259
MDL,20130816,2.3,2.53,2.3,2.47,1083217
MDX,20130816,0.1,0.1,0.1,0.1,12000
MEI,20130816,0.045,0.045,0.045,0.045,793833
MEL,20130816,0.07,0.072,0.069,0.072,464096
MEO,20130816,0.07,0.073,0.069,0.073,1838722
MEU,20130816,0.025,0.025,0.024,0.024,461668
MEY,20130816,0.004,0.004,0.004,0.004,100000
MFF,20130816,1.445,1.445,1.38,1.39,515142
MFG,20130816,11.8,11.99,11.36,11.94,323118
MGL,20130816,0.021,0.022,0.021,0.021,33119
MGR,20130816,1.63,1.655,1.627,1.655,6778894
MGV,20130816,0.062,0.062,0.059,0.059,419372
MGX,20130816,0.7,0.7,0.665,0.68,4767547
MGY,20130816,0.031,0.035,0.031,0.035,95000
MHI,20130816,0.2,0.2,0.2,0.2,15000
MHM,20130816,0.125,0.125,0.115,0.12,101100
MIN,20130816,10.7,10.7,10.43,10.45,1540750
MIO,20130816,1.92,1.98,1.92,1.98,117090
MIR,20130816,2.33,2.39,2.32,2.39,48231
MIX,20130816,0.175,0.18,0.175,0.18,65000
MIZ,20130816,0.008,0.008,0.008,0.008,110000
MKB,20130816,0.088,0.1,0.084,0.1,3441763
MLB,20130816,1.8,1.8,1.79,1.8,41628
MLD,20130816,2.02,2.02,1.98,2.01,365803
MLI,20130816,0.069,0.07,0.069,0.07,24730
MLM,20130816,0.09,0.09,0.086,0.089,77000
MLS,20130816,0.017,0.018,0.017,0.018,28000
MLT,20130816,19.7,19.7,19.55,19.6,57074
MLX,20130816,0.105,0.11,0.102,0.11,760428
MMC,20130816,0.024,0.024,0.023,0.023,349142
MML,20130816,2.4,2.47,2.33,2.38,3076416
MMS,20130816,11.26,11.95,11.06,11.58,1771378
MNC,20130816,0.045,0.049,0.045,0.046,15026290
MND,20130816,18.79,18.95,18.48,18.6,276417
MNE,20130816,0.034,0.034,0.027,0.028,5529011
MNF,20130816,1.2,1.24,1.2,1.2,23752
MNM,20130816,0.042,0.042,0.041,0.041,30154
MNW,20130816,0.029,0.03,0.028,0.028,215893
MNY,20130816,0.97,0.97,0.95,0.96,39346
MOC,20130816,2.66,2.69,2.6,2.64,140234
MOD,20130816,0.041,0.042,0.041,0.042,164000
MOL,20130816,0.125,0.13,0.125,0.125,12057
MOO,20130816,0.005,0.005,0.005,0.005,100000
MOU,20130816,0.006,0.006,0.006,0.006,5084671
MOX,20130816,0.038,0.04,0.038,0.04,47350
MOY,20130816,0.395,0.42,0.39,0.42,653351
MOZ,20130816,0.006,0.006,0.006,0.006,404150
MPE,20130816,0.015,0.015,0.015,0.015,26173
MPJ,20130816,0.005,0.005,0.005,0.005,341
MPO,20130816,0.225,0.235,0.225,0.23,249626
MQA,20130816,2.37,2.38,2.27,2.34,532611
MQG,20130816,44.11,44.8,44.05,44.42,1340802
MRM,20130816,3.88,4.05,3.82,4.05,921939
MRN,20130816,0.7,0.7,0.7,0.7,106509
MRP,20130816,0.14,0.14,0.14,0.14,326428
MRQ,20130816,0.21,0.21,0.21,0.21,70000
MRY,20130816,0.024,0.024,0.024,0.024,100
MSB,20130816,5.94,5.94,5.77,5.85,470003
MSC,20130816,0.004,0.004,0.004,0.004,125000
MSR,20130816,0.055,0.056,0.055,0.055,544000
MTA,20130816,0.12,0.12,0.12,0.12,30000
MTE,20130816,0.044,0.044,0.044,0.044,90000
MTN,20130816,0.023,0.024,0.022,0.024,841750
MTS,20130816,3.52,3.54,3.47,3.47,5660263
MTU,20130816,6.7,6.75,6.59,6.63,700135
MUE,20130816,0.058,0.06,0.058,0.059,54598
MUM,20130816,0.01,0.01,0.008,0.008,438162
MUT,20130816,0.002,0.003,0.002,0.003,2040253
MUX,20130816,0.079,0.08,0.079,0.08,99262
MVT,20130816,0.105,0.105,0.105,0.105,15102
MWN,20130816,0.07,0.07,0.07,0.07,70000
MWR,20130816,0.86,0.86,0.86,0.86,5000
MXI,20130816,1.295,1.3,1.235,1.24,282711
MXQ,20130816,0.38,0.38,0.38,0.38,30000
MYE,20130816,0.95,0.99,0.95,0.97,20675
MYG,20130816,0.035,0.037,0.035,0.037,721082
MYR,20130816,2.61,2.61,2.58,2.6,1460861
MYS,20130816,4.65,4.65,4.6,4.63,129901
MYT,20130816,1.99,1.995,1.965,1.965,356672
MYX,20130816,0.59,0.59,0.58,0.59,554924
MZI,20130816,0.014,0.014,0.013,0.013,1530148
MZM,20130816,0.1,0.1,0.1,0.1,100000
NAB,20130816,31.26,31.3,31.07,31.27,4144746
NAE,20130816,0.043,0.043,0.043,0.043,31500
NAN,20130816,0.83,0.85,0.79,0.835,496241
NCC,20130816,1.05,1.05,1.05,1.05,600
NCK,20130816,2.6,2.61,2.6,2.61,5000
NCM,20130816,12.5,12.73,12.4,12.57,4908289
NCR,20130816,0.065,0.065,0.065,0.065,578365
NDO,20130816,0.038,0.04,0.038,0.039,2149001
NEA,20130816,0.355,0.375,0.355,0.37,657143
NEN,20130816,0.325,0.342,0.325,0.335,3365870
NEU,20130816,0.115,0.12,0.11,0.12,4527069
NFE,20130816,0.15,0.15,0.145,0.145,2802623
NGE,20130816,0.027,0.029,0.027,0.029,1896913
NGF,20130816,0.15,0.15,0.125,0.125,60000
NGY,20130816,0.047,0.049,0.047,0.047,71300
NHC,20130816,3.9,3.9,3.79,3.82,127261
NHF,20130816,2.18,2.195,2.16,2.16,160319
NHO,20130816,0.017,0.02,0.016,0.02,1376828
NKP,20130816,0.053,0.053,0.051,0.051,202000
NLS,20130816,0.008,0.008,0.008,0.008,3332
NME,20130816,0.016,0.016,0.013,0.015,765859
NMI,20130816,0.015,0.023,0.015,0.022,19827457
NML,20130816,0.041,0.041,0.041,0.041,45043
NNC,20130816,17.8,17.85,17.705,17.73,631566
NOD,20130816,0.065,0.066,0.065,0.066,99400
NOE,20130816,0.17,0.17,0.17,0.17,3168
NRR,20130816,0.02,0.02,0.02,0.02,200000
NRT,20130816,0.165,0.175,0.165,0.175,125440
NRU,20130816,0.006,0.006,0.006,0.006,79428
NSE,20130816,0.155,0.16,0.155,0.16,323903
NSL,20130816,0.016,0.016,0.016,0.016,250000
NSP,20130816,0.05,0.05,0.05,0.05,75
NST,20130816,0.955,0.96,0.93,0.94,3090176
NTC,20130816,0.23,0.24,0.23,0.23,45779
NTL,20130816,0.01,0.01,0.01,0.01,84890
NTM,20130816,0.051,0.051,0.05,0.05,60000
NTU,20130816,0.215,0.225,0.215,0.215,187000
NUF,20130816,4.65,4.65,4.5,4.56,470548
NVI,20130816,0.17,0.17,0.17,0.17,65000
NVT,20130816,6.27,6.29,6.215,6.26,506516
NWE,20130816,0.032,0.032,0.031,0.031,196564
NWH,20130816,1.165,1.185,1.14,1.15,3214436
NWR,20130816,0.038,0.038,0.038,0.038,350000
NWT,20130816,0.355,0.36,0.35,0.355,201919
NXM,20130816,0.06,0.06,0.06,0.06,4400
NXR,20130816,0.023,0.023,0.022,0.022,128981
NXS,20130816,0.071,0.072,0.07,0.072,2175504
NXT,20130816,2.66,2.75,2.65,2.72,154662
NZO,20130816,0.745,0.745,0.74,0.74,17000
OBJ,20130816,0.018,0.02,0.017,0.019,8010652
OBS,20130816,0.365,0.37,0.35,0.36,629365
OCL,20130816,0.53,0.53,0.53,0.53,3000
ODY,20130816,0.013,0.017,0.013,0.017,153193
OEC,20130816,0.2,0.215,0.2,0.215,40414
OEL,20130816,0.078,0.078,0.077,0.078,200000
OEX,20130816,0.063,0.064,0.063,0.064,177000
OGC,20130816,2.11,2.12,2.03,2.05,870779
OGX,20130816,0.14,0.14,0.135,0.135,22000
OGY,20130816,0.017,0.017,0.017,0.017,97806
OKN,20130816,1.18,1.22,1.165,1.22,76430
OKU,20130816,0.003,0.004,0.003,0.004,1050000
OMH,20130816,0.34,0.35,0.34,0.35,24629
ONC,20130816,0.18,0.18,0.18,0.18,798
ONT,20130816,6.58,6.58,6.4,6.41,41770
OPG,20130816,0.092,0.092,0.092,0.092,575
ORD,20130816,0.007,0.008,0.007,0.007,1481589
ORE,20130816,1.775,1.775,1.74,1.77,98027
ORG,20130816,11.94,12.06,11.89,12.04,2606571
ORI,20130816,19.01,19.19,18.89,19.16,878244
ORL,20130816,6.47,6.5,6.44,6.47,52431
ORS,20130816,0.1,0.1,0.097,0.097,132000
OSH,20130816,8.14,8.26,8.1,8.24,2443918
OSL,20130816,0.115,0.135,0.115,0.12,3450164
OSP,20130816,0.54,0.54,0.52,0.52,16607
OTC,20130816,0.085,0.088,0.085,0.087,1012898
OTE,20130816,0.002,0.002,0.001,0.001,7170700
OTH,20130816,0.485,0.49,0.475,0.475,133900
OVL,20130816,0.014,0.014,0.014,0.014,50000
OVR,20130816,0.007,0.009,0.007,0.009,5056869
OXX,20130816,0.32,0.32,0.27,0.275,254535
OZF,20130816,19.3,19.34,19.3,19.31,15066
OZG,20130816,0.18,0.18,0.18,0.18,55555
OZL,20130816,3.99,4.06,3.98,4.04,2960614
PAA,20130816,0.012,0.012,0.012,0.012,350000
PAB,20130816,0.04,0.04,0.04,0.04,19827
PAG,20130816,0.395,0.395,0.395,0.395,54911
PAN,20130816,0.26,0.26,0.252,0.26,437600
PBD,20130816,0.013,0.014,0.013,0.014,500470
PBG,20130816,0.82,0.85,0.81,0.85,1441701
PBP,20130816,0.385,0.4,0.385,0.4,45000
PBT,20130816,0.41,0.455,0.41,0.43,1057388
PCL,20130816,0.072,0.072,0.07,0.07,699987
PDM,20130816,0.005,0.005,0.005,0.005,194100
PDN,20130816,0.64,0.645,0.62,0.635,9439815
PDY,20130816,0.002,0.002,0.002,0.002,50000
PEA,20130816,0.4,0.4,0.4,0.4,40000
PEH,20130816,0.055,0.055,0.05,0.05,20000
PEK,20130816,0.12,0.12,0.12,0.12,220000
PEM,20130816,0.19,0.2,0.19,0.2,263202
PEN,20130816,0.029,0.029,0.029,0.029,215200
PEX,20130816,0.4,0.4,0.37,0.37,58522
PFG,20130816,0.12,0.12,0.12,0.12,592500
PFL,20130816,1.43,1.45,1.41,1.45,79322
PGC,20130816,0.33,0.33,0.33,0.33,285
PGI,20130816,0.095,0.098,0.093,0.093,1304459
PGL,20130816,0.175,0.175,0.175,0.175,25000
PGM,20130816,0.054,0.054,0.054,0.054,45000
PGS,20130816,0.024,0.027,0.023,0.027,440000
PIE,20130816,0.026,0.026,0.026,0.026,6666
PIO,20130816,0.015,0.016,0.015,0.016,130000
PIR,20130816,1.125,1.185,1.12,1.165,3124308
PKO,20130816,0.009,0.009,0.009,0.009,250000
PLV,20130816,0.1,0.11,0.1,0.11,90870
PMC,20130816,1.52,1.575,1.52,1.555,457793
PMP,20130816,0.27,0.27,0.27,0.27,178000
PMR,20130816,0.48,0.48,0.47,0.47,5000
PMV,20130816,7.69,7.69,7.53,7.56,174046
PNA,20130816,2.27,2.35,2.27,2.34,3388593
PNL,20130816,0.1,0.1,0.1,0.1,10000
PNR,20130816,0.115,0.115,0.115,0.115,296846
PNX,20130816,0.045,0.045,0.044,0.044,300000
POH,20130816,0.105,0.11,0.105,0.105,871769
POK,20130816,0.12,0.12,0.12,0.12,19930
POS,20130816,0.11,0.115,0.11,0.115,488546
POZ,20130816,0.014,0.016,0.014,0.016,224333
PPC,20130816,1.18,1.19,1.175,1.18,486355
PPG,20130816,0.465,0.465,0.465,0.465,21505
PPM,20130816,5.75,5.76,5.71,5.71,115345
PPP,20130816,0.11,0.115,0.105,0.11,2448467
PPS,20130816,0.09,0.09,0.09,0.09,500000
PPT,20130816,38.84,38.87,38.4,38.6,101148
PPX,20130816,0.057,0.06,0.057,0.059,470025
PRG,20130816,2.46,2.46,2.41,2.44,209842
PRL,20130816,0.11,0.12,0.11,0.12,1458376
PRO,20130816,0.45,0.45,0.45,0.45,11500
PRR,20130816,0.089,0.09,0.088,0.09,1945600
PRT,20130816,1.11,1.12,1.095,1.12,1160606
PRU,20130816,0.705,0.805,0.705,0.785,11142061
PRW,20130816,0.001,0.001,0.001,0.001,1000000
PRY,20130816,5.05,5.14,5.01,5.14,2302080
PSF,20130816,0.021,0.023,0.021,0.023,110000
PSH,20130816,0.087,0.09,0.087,0.09,34891
PSP,20130816,0.007,0.007,0.006,0.006,91849
PTL,20130816,0.026,0.028,0.026,0.028,4060008
PTM,20130816,6.01,6.17,6,6.12,615620
PTR,20130816,0.028,0.028,0.028,0.028,9000
PUN,20130816,0.13,0.135,0.12,0.135,70981
PVA,20130816,3.8,3.8,3.8,3.8,1000
PVD,20130816,0.6,0.6,0.6,0.6,5766
PVM,20130816,0.4,0.42,0.4,0.42,710149
PWN,20130816,0.145,0.155,0.145,0.155,76800
PXG,20130816,0.175,0.18,0.175,0.175,153066
PXS,20130816,0.15,0.16,0.15,0.16,594777
PYC,20130816,0.019,0.02,0.019,0.02,51477
PYM,20130816,0.021,0.021,0.021,0.021,1000
QAN,20130816,1.235,1.26,1.23,1.245,6657852
QAU,20130816,14.06,14.15,14.06,14.11,9850
QBE,20130816,16.58,16.99,16.54,16.9,5665859
QFX,20130816,0.017,0.017,0.017,0.017,1326927
QMN,20130816,0.016,0.016,0.016,0.016,332600
QOZ,20130816,11.46,11.48,11.46,11.47,8515
QPN,20130816,0.003,0.003,0.003,0.003,4019118
QRE,20130816,5.59,5.59,5.59,5.59,2700
QRL,20130816,0.012,0.012,0.012,0.012,50000
QRX,20130816,1.18,1.18,1.16,1.16,10740
QTG,20130816,0.011,0.011,0.011,0.011,325000
QUB,20130816,1.775,1.775,1.742,1.745,474167
RAU,20130816,0.009,0.009,0.009,0.009,260000
RBX,20130816,0.022,0.022,0.022,0.022,111335
RCB,20130816,20.57,20.57,20.5,20.56,25371
RCG,20130816,0.595,0.595,0.58,0.58,326985
RCO,20130816,0.41,0.41,0.41,0.41,2000
RCR,20130816,2.62,2.66,2.6,2.6,1017834
RCT,20130816,2.44,2.44,2.44,2.44,382
RCU,20130816,0.425,0.425,0.425,0.425,40171
RDH,20130816,0.495,0.495,0.44,0.45,115150
RDM,20130816,0.097,0.11,0.097,0.098,1150868
RDV,20130816,27.95,28.18,27.95,28.12,7041
REA,20130816,32.01,33.36,32.01,33.33,280468
REH,20130816,24.63,24.63,24.63,24.63,108
RES,20130816,0.25,0.25,0.25,0.25,3000
REX,20130816,1.2,1.2,1.19,1.19,5153
REY,20130816,0.055,0.055,0.054,0.055,1238000
RFE,20130816,0.445,0.45,0.44,0.45,1778090
RFG,20130816,4,4.07,4,4.03,386720
RFX,20130816,0.105,0.105,0.1,0.1,110058
RHC,20130816,35.72,35.72,32.51,33.44,1330959
RHG,20130816,0.495,0.5,0.485,0.49,6972181
RHL,20130816,3.38,3.39,3.34,3.39,10207
RIA,20130816,0.024,0.025,0.023,0.024,1355000
RIC,20130816,0.825,0.845,0.825,0.845,87104
RIM,20130816,0.046,0.046,0.046,0.046,100000
RIO,20130816,60.5,60.79,59.89,60.08,3132384
RIS,20130816,0.057,0.057,0.057,0.057,7314
RKN,20130816,2.39,2.43,2.37,2.4,55397
RLC,20130816,0.05,0.05,0.05,0.05,388200
RMD,20130816,5.36,5.37,5.33,5.35,2376433
RMI,20130816,0.001,0.001,0.001,0.001,874000
RMS,20130816,0.175,0.18,0.165,0.165,3047815
RMX,20130816,0.009,0.01,0.009,0.009,9607660
RNI,20130816,0.093,0.1,0.09,0.09,2534480
RNY,20130816,0.31,0.315,0.31,0.315,180688
ROC,20130816,0.535,0.54,0.525,0.54,419674
ROG,20130816,0.002,0.003,0.002,0.002,736128
ROL,20130816,0.23,0.23,0.23,0.23,14500
RQL,20130816,0.16,0.16,0.16,0.16,18000
RRE,20130816,0.025,0.025,0.025,0.025,25000
RRL,20130816,4.03,4.03,3.9,3.95,5955403
RRS,20130816,0.04,0.04,0.04,0.04,209573
RSG,20130816,0.88,0.92,0.86,0.91,8013337
RSL,20130816,0.031,0.031,0.031,0.031,25000
RSM,20130816,20.46,20.46,20.41,20.41,12630
RUL,20130816,0.53,0.53,0.53,0.53,32996
RUM,20130816,0.125,0.125,0.12,0.12,290950
RVA,20130816,0.585,0.615,0.585,0.585,70235
RVL,20130816,31.43,31.43,31.43,31.43,1590
RWH,20130816,3.28,3.28,3.15,3.28,16968
RXL,20130816,0.051,0.052,0.049,0.05,3888143
RXM,20130816,0.59,0.59,0.57,0.577,138152
RXP,20130816,0.575,0.62,0.575,0.62,251925
SAI,20130816,4.29,4.44,4.245,4.36,4934970
SAR,20130816,0.24,0.25,0.225,0.225,9140313
SBM,20130816,0.635,0.675,0.63,0.665,5201431
SBR,20130816,0.091,0.091,0.091,0.091,5000
SCD,20130816,0.9,0.9,0.9,0.9,15250
SCI,20130816,0.069,0.07,0.069,0.07,50000
SCP,20130816,1.585,1.59,1.575,1.58,809259
SDF,20130816,1.445,1.445,1.42,1.42,555357
SDG,20130816,1.44,1.485,1.43,1.485,42327
SDI,20130816,0.76,0.765,0.76,0.76,312650
SDL,20130816,0.08,0.08,0.078,0.079,7016724
SDM,20130816,0.685,0.685,0.665,0.67,196339
SEA,20130816,1.04,1.04,1.005,1.005,543349
SEH,20130816,0.16,0.165,0.16,0.16,1428903
SEK,20130816,9.25,9.52,9.21,9.52,1492649
SER,20130816,0.04,0.044,0.04,0.044,3565663
SFH,20130816,0.89,0.89,0.89,0.89,91
SFR,20130816,6.14,6.23,6.03,6.14,407074
SFW,20130816,0.7,0.7,0.7,0.7,511406
SFY,20130816,51.3,51.3,51,51.06,6308
SGH,20130816,3.02,3.07,3.01,3.06,72559
SGM,20130816,9.44,9.44,9.2,9.2,461412
SGN,20130816,1.54,1.59,1.525,1.56,1207634
SGP,20130816,3.55,3.59,3.55,3.55,8272021
SGQ,20130816,0.1,0.1,0.1,0.1,100000
SGT,20130816,3.23,3.25,3.17,3.18,5407067
SGY,20130816,0.017,0.02,0.017,0.018,690000
SHD,20130816,0.08,0.08,0.08,0.08,20000
SHE,20130816,0.025,0.026,0.024,0.024,886022
SHJ,20130816,1.75,1.75,1.75,1.75,136139
SHL,20130816,14.54,14.55,14.35,14.51,1003420
SHV,20130816,3.94,3.96,3.89,3.96,58998
SIH,20130816,0.059,0.059,0.059,0.059,23925
SIP,20130816,0.65,0.65,0.64,0.645,2964165
SIR,20130816,2.76,2.81,2.75,2.8,459010
SIV,20130816,8.35,8.36,8.3,8.32,12599
