GMM,20151124,0.135,0.145,0.135,0.14,941470
GMR,20151124,0.003,0.003,0.003,0.003,21549215
GMY,20151124,0.9,0.9,0.9,0.9,8100
GNC,20151124,8.25,8.25,8.18,8.19,355708
GNE,20151124,1.75,1.78,1.73,1.73,40203
GNG,20151124,0.9,0.9,0.875,0.875,3651
GNX,20151124,0.14,0.14,0.135,0.135,18308
GOLD,20151124,141.86,142.27,141.68,142.16,2198
GOR,20151124,0.375,0.375,0.365,0.365,100812
GOZ,20151124,3.12,3.12,3.1,3.1,313003
GPH,20151124,0.058,0.058,0.058,0.058,69169
GPR,20151124,0.046,0.046,0.046,0.046,103761
GPT,20151124,4.71,4.75,4.7,4.71,2436787
GRB,20151124,0.077,0.077,0.077,0.077,30401
GRR,20151124,0.12,0.125,0.12,0.12,792281
GRY,20151124,0.05,0.055,0.049,0.049,585695
GSS,20151124,0.62,0.62,0.62,0.62,28000
GTG,20151124,0.03,0.033,0.029,0.029,21747308
GTK,20151124,1.865,1.865,1.865,1.865,54
GTY,20151124,2.99,3.02,2.97,2.98,2644814
GUD,20151124,7.57,7.68,7.53,7.64,627425
GVF,20151124,1.02,1.025,1.01,1.01,112654
GWA,20151124,1.865,1.875,1.83,1.86,418159
GXL,20151124,6.42,6.46,6.15,6.2,323627
GXN,20151124,0.001,0.001,0.001,0.001,500000
GXY,20151124,0.081,0.081,0.075,0.077,1973314
GZL,20151124,2.65,2.65,2.65,2.65,12500
HAO,20151124,0.095,0.095,0.09,0.09,120000
HAV,20151124,0.24,0.24,0.24,0.24,64000
HAW,20151124,0.039,0.039,0.039,0.039,20001
HAZ,20151124,0.001,0.001,0.001,0.001,10000
HCH,20151124,0.13,0.13,0.13,0.13,12776
HEG,20151124,0.002,0.002,0.002,0.002,45000
HFA,20151124,3.21,3.22,3.15,3.15,355439
HFR,20151124,1.52,1.52,1.455,1.46,122213
HGG,20151124,6.32,6.37,6.27,6.28,1425799
HGO,20151124,0.175,0.175,0.172,0.175,153250
HHL,20151124,2.52,2.53,2.52,2.52,2018
HHV,20151124,1.195,1.195,1.19,1.19,100935
HHY,20151124,0.1,0.1,0.1,0.1,43255
HIG,20151124,0.077,0.08,0.076,0.08,92644
HIL,20151124,0.395,0.41,0.39,0.39,229341
HLO,20151124,0.38,0.38,0.38,0.38,48800
HLX,20151124,0.043,0.043,0.042,0.042,741360
HMX,20151124,0.045,0.045,0.045,0.045,6000
HNG,20151124,0.45,0.5,0.45,0.5,9669
HNR,20151124,0.003,0.003,0.003,0.003,59279
HOG,20151124,0.004,0.004,0.004,0.004,660000
HOM,20151124,0.465,0.48,0.465,0.48,16175
HOR,20151124,0.02,0.02,0.02,0.02,50000
HPI,20151124,2.53,2.55,2.5,2.52,95979
HRL,20151124,0.081,0.085,0.081,0.085,53461
HRR,20151124,0.095,0.096,0.094,0.096,145841
HSN,20151124,2.86,2.93,2.86,2.88,133618
HSO,20151124,2.7,2.705,2.575,2.64,425652464
HTA,20151124,0.083,0.083,0.083,0.083,96267
HUB,20151124,3.48,3.49,3.34,3.34,171137
HUO,20151124,4,4.02,3.96,4.02,219817
HVN,20151124,4.05,4.09,4.04,4.05,3303124
HZN,20151124,0.105,0.105,0.1,0.1,496976
IAA,20151124,62.99,62.99,62.35,62.35,4472
IAB,20151124,1.27,1.27,1.27,1.27,1667
IAF,20151124,105.07,105.07,104.9,104.91,5534
IAG,20151124,5.64,5.69,5.62,5.64,4980254
IAU,20151124,0.125,0.135,0.125,0.13,434759
IBG,20151124,0.05,0.05,0.046,0.05,270321
IBK,20151124,44,44.16,43.95,44.01,2979
ICG,20151124,0.006,0.006,0.006,0.006,584000
ICQ,20151124,1.015,1.03,1.005,1.03,247676
ICS,20151124,1.845,1.85,1.82,1.82,20762
ICT,20151124,0.105,0.105,0.1,0.105,207646
IDR,20151124,2.1,2.12,2.07,2.12,243568
IDT,20151124,0.365,0.365,0.36,0.36,142750
IDX,20151124,1.805,1.83,1.785,1.8,435628
IDZ,20151124,0.37,0.37,0.36,0.36,80000
IEM,20151124,48.78,48.78,48.2,48.36,31199
IEU,20151124,57.81,57.81,57.28,57.45,28048
IFL,20151124,9.56,9.6,9.49,9.5,784649
IFM,20151124,0.765,0.77,0.74,0.74,857958
IFN,20151124,0.455,0.46,0.435,0.435,549043
IGB,20151124,101.99,102.2,101.99,102.2,158
IGO,20151124,2.63,2.65,2.52,2.54,2988576
IGS,20151124,0.002,0.002,0.002,0.002,800000
IHD,20151124,13.67,13.7,13.62,13.64,65256
IHK,20151124,28.64,28.64,28.64,28.64,1150
IIL,20151124,0.215,0.24,0.215,0.24,16500
IJH,20151124,202,202.17,201.49,201.49,248
IJP,20151124,17.41,17.55,17.41,17.55,97781
IJR,20151124,160.16,160.16,159.21,159.94,106
IKO,20151124,73.85,74.27,73.85,74.16,1341
ILB,20151124,113.04,113.2,113.04,113.2,1500
ILC,20151124,22.8,22.85,22.66,22.7,70435
ILU,20151124,6.31,6.34,5.93,5.96,2274838
IMA,20151124,0.07,0.07,0.07,0.07,20000
IMC,20151124,0.465,0.465,0.46,0.46,59784
IMD,20151124,0.23,0.23,0.22,0.22,177945
IMF,20151124,1.42,1.435,1.42,1.42,119634
IND,20151124,0.011,0.011,0.011,0.011,550000
IOF,20151124,3.88,3.91,3.86,3.89,1201474
IOO,20151124,104.78,104.98,104.29,104.4,18894
IOZ,20151124,22.18,22.18,22,22,80290
IPD,20151124,0.935,0.995,0.935,0.97,152666
IPL,20151124,3.86,3.9,3.81,3.81,5185083
IPP,20151124,3.84,3.85,3.84,3.84,361182
IPT,20151124,0.034,0.035,0.034,0.035,261668
IQE,20151124,0.74,0.74,0.68,0.695,453165
IRC,20151124,0.051,0.051,0.051,0.051,15000
IRE,20151124,9.8,9.83,9.69,9.7,305615
IRI,20151124,2.1,2.2,2.01,2.18,501022
IRL,20151124,0.004,0.004,0.004,0.004,1000000
IRU,20151124,163,164.05,163,163.4,1439
ISD,20151124,4.3,4.36,4.25,4.3,728074
ISG,20151124,14.79,14.79,14.79,14.79,11
ISN,20151124,0.056,0.056,0.053,0.053,37012
ISO,20151124,3.85,3.85,3.85,3.85,1266
ISU,20151124,1.36,1.36,1.32,1.33,329148
ISX,20151124,0.33,0.39,0.33,0.39,2356608
ITD,20151124,0.245,0.245,0.23,0.23,27288
ITW,20151124,19.15,19.16,18.98,18.98,3689
IVC,20151124,11.59,11.73,11.55,11.62,278609
IVE,20151124,84.02,84.65,84.02,84.28,8711
IVO,20151124,0.057,0.058,0.057,0.057,1130450
IVR,20151124,0.01,0.01,0.01,0.01,900000
IVV,20151124,292.55,292.74,291.7,292.32,18825
IVX,20151124,0.008,0.008,0.008,0.008,557113
IWG,20151124,0.155,0.155,0.155,0.155,3290
IXI,20151124,130.27,130.54,130.27,130.54,330
IXJ,20151124,144.6,144.85,144.06,144.52,9817
IXP,20151124,83.6,83.6,83.2,83.2,688
IXR,20151124,0.008,0.008,0.008,0.008,625500
IZZ,20151124,53.09,53.09,52.3,52.5,4719
JBH,20151124,18.94,19.11,18.92,18.94,532587
JHC,20151124,3.43,3.45,3.395,3.43,1544995
JHX,20151124,16.69,16.88,16.57,16.57,1428378
JIN,20151124,1,1,1,1,10800
JKL,20151124,0.16,0.16,0.16,0.16,13000
JRL,20151124,0.185,0.185,0.185,0.185,51500
JRV,20151124,0.049,0.049,0.049,0.049,1823
JYC,20151124,1.025,1.1,1.02,1.1,73470
KAM,20151124,0.79,0.79,0.79,0.79,760
KAR,20151124,1.82,1.82,1.775,1.79,334801
KAS,20151124,0.023,0.023,0.022,0.022,80000
KBL,20151124,0.025,0.025,0.024,0.024,718741
KBU,20151124,0.16,0.16,0.155,0.155,60395
KCN,20151124,0.66,0.662,0.63,0.63,352601
KGL,20151124,0.12,0.12,0.11,0.11,32662
KII,20151124,2.55,2.55,2.53,2.54,194685
KKL,20151124,0.01,0.01,0.009,0.009,2048408
KKT,20151124,0.32,0.32,0.31,0.31,7706
KMD,20151124,1.57,1.57,1.515,1.57,283068
KNE,20151124,0.12,0.12,0.12,0.12,250300
KNL,20151124,0.185,0.195,0.185,0.19,394911
KNM,20151124,0.017,0.025,0.017,0.023,6499328
KNO,20151124,0.35,0.35,0.34,0.34,27000
KOR,20151124,0.044,0.044,0.043,0.043,37000
KOV,20151124,3.1,3.1,3.07,3.07,7139
KPO,20151124,0.085,0.085,0.085,0.085,45577
KPT,20151124,11.5,11.5,11.5,11.5,2700
KRA,20151124,0.015,0.015,0.015,0.015,55708
KRM,20151124,0.2,0.205,0.19,0.19,409511
KRS,20151124,0.135,0.135,0.135,0.135,4000
KSC,20151124,1.34,1.34,1.24,1.24,42717
KSL,20151124,1.165,1.165,1.13,1.13,101000
KSN,20151124,0.007,0.007,0.007,0.007,29784
KSO,20151124,0.009,0.009,0.007,0.008,65063362
KTA,20151124,0.15,0.15,0.15,0.15,300
LAA,20151124,0.325,0.325,0.315,0.32,619414
LAU,20151124,0.53,0.53,0.515,0.52,109577
LCD,20151124,0.03,0.03,0.029,0.029,23096
LCK,20151124,0.24,0.24,0.23,0.235,109230
LCM,20151124,0.71,0.715,0.66,0.66,198990
LCR,20151124,0.003,0.003,0.003,0.003,2050000
LCT,20151124,0.048,0.049,0.048,0.049,28537
LEG,20151124,0.009,0.009,0.009,0.009,99495
LEP,20151124,3.88,3.91,3.85,3.9,8521
LER,20151124,0.135,0.135,0.13,0.135,207849
LGR,20151124,0.09,0.09,0.09,0.09,80034
LHC,20151124,3.07,3.09,3,3.06,15722
LIC,20151124,2.58,2.6,2.58,2.6,149609
LIT,20151124,0.098,0.1,0.097,0.1,273075
LKO,20151124,0.002,0.002,0.002,0.002,1137578
LLC,20151124,12.5,12.72,12.5,12.66,1814874
LLO,20151124,0.34,0.34,0.34,0.34,2473
LMB,20151124,0.049,0.049,0.047,0.049,331675
LMG,20151124,0.009,0.009,0.009,0.009,100000
LNG,20151124,1.18,1.245,1.13,1.155,6510888
LNK,20151124,7.4,7.43,7.34,7.36,280498
LNR,20151124,7.2,7.2,7,7,2360
LNY,20151124,0.002,0.002,0.002,0.002,33
LOM,20151124,0.28,0.28,0.27,0.275,341413
LOV,20151124,3.32,3.4,3.23,3.36,106427
LRR,20151124,0.001,0.001,0.001,0.001,59000
LRS,20151124,0.009,0.01,0.009,0.009,684702
LSR,20151124,0.027,0.029,0.027,0.029,244000
LSX,20151124,0.17,0.19,0.17,0.19,12272
LTN,20151124,0.082,0.085,0.082,0.085,526390
LTR,20151124,0.009,0.014,0.009,0.013,7508864
LVT,20151124,0.27,0.295,0.27,0.28,817828
LWP,20151124,0.007,0.007,0.006,0.007,5209000
LYC,20151124,0.094,0.105,0.092,0.1,78409325
MAD,20151124,0.08,0.081,0.08,0.081,254988
MAH,20151124,0.094,0.095,0.092,0.092,1461595
MAI,20151124,0.57,0.57,0.555,0.555,27871
MAK,20151124,0.135,0.14,0.135,0.14,178000
MAQ,20151124,8.9,8.99,8.9,8.94,3091
MAT,20151124,0.18,0.185,0.18,0.185,123500
MBE,20151124,0.35,0.375,0.33,0.36,5299280
MCE,20151124,0.6,0.62,0.56,0.62,63560
MCP,20151124,0.77,0.77,0.76,0.76,25330
MCR,20151124,0.25,0.255,0.25,0.25,569908
MCS,20151124,0.096,0.096,0.096,0.096,42361
MCT,20151124,0.018,0.019,0.018,0.019,190000
MDC,20151124,0.22,0.22,0.22,0.22,2300
MDG,20151124,0.07,0.07,0.07,0.07,91309
MDL,20151124,0.477,0.48,0.47,0.47,52053
MEB,20151124,0.38,0.39,0.38,0.38,61000
MEL,20151124,0.059,0.059,0.057,0.057,1360483
MEO,20151124,0.016,0.016,0.016,0.016,54887
MEP,20151124,0.065,0.067,0.065,0.067,114000
MEU,20151124,0.032,0.033,0.032,0.033,989222
MEY,20151124,0.125,0.125,0.125,0.125,809
MFF,20151124,2.12,2.12,2.07,2.12,222576
MFG,20151124,25,25.45,24.99,25.27,626801
MGC,20151124,2.33,2.34,2.305,2.31,433707
MGE,20151124,2.69,2.7,2.69,2.7,541540
MGL,20151124,0.02,0.02,0.02,0.02,250000
MGP,20151124,0.35,0.355,0.33,0.33,102948
MGR,20151124,1.91,1.935,1.91,1.93,19974724
MGV,20151124,0.014,0.014,0.014,0.014,88500
MGX,20151124,0.19,0.195,0.19,0.19,1323693
MHG,20151124,2.48,2.48,2.48,2.48,8130
MHM,20151124,0.025,0.025,0.025,0.025,63000
MIG,20151124,0.99,1,0.96,0.99,87555
MIL,20151124,2.1,2.1,2.03,2.09,172630
MIN,20151124,4.97,5.26,4.95,5.12,2075391
MIR,20151124,2.5,2.51,2.47,2.49,114590
MJP,20151124,0.935,0.96,0.91,0.915,201211
MKB,20151124,0.039,0.045,0.037,0.044,868549
MLB,20151124,1.91,1.93,1.89,1.93,118055
MLD,20151124,0.82,0.83,0.78,0.825,656829
MLM,20151124,0.088,0.095,0.088,0.09,278047
MLS,20151124,0.001,0.001,0.001,0.001,1430000
MLT,20151124,4.4,4.4,4.37,4.38,104212
MLX,20151124,1.15,1.165,1.135,1.14,367753
MMI,20151124,0.061,0.061,0.061,0.061,89715
MMJ,20151124,0.31,0.31,0.29,0.29,550558
MML,20151124,0.4,0.41,0.39,0.39,416832
MMR,20151124,0.024,0.026,0.021,0.026,340893
MMS,20151124,12.51,12.56,12.41,12.43,241460
MNB,20151124,0.003,0.003,0.002,0.002,1849974
MNC,20151124,0.004,0.004,0.003,0.003,597370
MND,20151124,6.59,6.62,6.33,6.35,581276
MNE,20151124,0.001,0.001,0.001,0.001,13000000
MNF,20151124,3.3,3.32,3.25,3.29,53705
MNQ,20151124,0.023,0.023,0.022,0.022,644241
MNS,20151124,0.41,0.42,0.4,0.41,712284
MNW,20151124,0.063,0.065,0.062,0.065,220300
MNY,20151124,0.965,0.99,0.95,0.975,136169
MOC,20151124,1.86,1.89,1.84,1.84,28537
MOD,20151124,0.005,0.005,0.005,0.005,99995
MOO,20151124,0.001,0.001,0.001,0.001,1000000
MOY,20151124,0.047,0.063,0.047,0.06,4008740
MOZ,20151124,0.05,0.053,0.048,0.05,7077441
MPJ,20151124,0.006,0.006,0.006,0.006,1500000
MPL,20151124,2.31,2.33,2.3,2.3,11450936
MPO,20151124,0.14,0.14,0.14,0.14,10900
MPP,20151124,1.4,1.4,1.4,1.4,5805
MQA,20151124,4.1,4.11,4.08,4.09,1081512
MQG,20151124,82,82.86,81.61,81.9,1249161
MRD,20151124,0.01,0.01,0.01,0.01,85854
MRF,20151124,0.063,0.063,0.06,0.06,259641
MRM,20151124,0.23,0.235,0.225,0.235,756676
MRN,20151124,1.02,1.02,1,1,25550
MRP,20151124,0.11,0.11,0.105,0.105,130000
MSB,20151124,1.76,1.76,1.52,1.58,3127538
MSV,20151124,0.02,0.02,0.02,0.02,577358
MTA,20151124,0.07,0.07,0.068,0.068,37179
MTB,20151124,0.003,0.003,0.003,0.003,75043
MTR,20151124,4.6,4.6,4.5,4.53,537366
MTS,20151124,1.32,1.34,1.305,1.32,1528835
MTU,20151124,10.83,11,10.82,10.9,597701
MUA,20151124,0.98,0.98,0.96,0.98,14256
MUM,20151124,0.003,0.003,0.003,0.003,483037
MUS,20151124,0.17,0.19,0.17,0.19,70173
MVA,20151124,18.79,18.79,18.79,18.79,350
MVB,20151124,26.24,26.24,26.24,26.24,95
MVF,20151124,1.43,1.45,1.41,1.44,239557
MVP,20151124,4,4,3.96,4,51097
MVR,20151124,15.6,15.6,15.58,15.58,1030
MVS,20151124,16.14,16.14,16.14,16.14,709
MVT,20151124,0.135,0.135,0.135,0.135,309342
MVW,20151124,21.91,21.91,21.79,21.79,14182
MWR,20151124,1.33,1.33,1.3,1.3,21679
MXI,20151124,0.64,0.645,0.63,0.64,321216
MXR,20151124,0.002,0.002,0.002,0.002,900000
MYO,20151124,3.46,3.5,3.45,3.47,418352
MYR,20151124,1.07,1.07,1.055,1.065,6705382
MYS,20151124,4.47,4.47,4.43,4.46,61352
MYT,20151124,2.57,2.57,2.5,2.5,20002
MYX,20151124,1.25,1.26,1.17,1.18,1929525
MZI,20151124,0.415,0.42,0.415,0.42,62792
MZM,20151124,0.26,0.26,0.26,0.26,61100
MZN,20151124,0.008,0.008,0.007,0.007,3794666
NAB,20151124,29.87,30.32,29.75,29.82,4731399
NAC,20151124,1,1,1,1,25000
NAG,20151124,0.07,0.071,0.066,0.069,810071
NAN,20151124,1.6,1.6,1.54,1.6,218808
NCC,20151124,0.965,0.965,0.96,0.96,91432
NCK,20151124,4.17,4.17,4.17,4.17,12887
NCM,20151124,11.44,11.51,11.3,11.3,2404833
NCO,20151124,0.006,0.006,0.006,0.006,1102150
NCR,20151124,0.003,0.003,0.003,0.003,13333
NDO,20151124,0.42,0.42,0.39,0.39,4196
NDQ,20151124,11.32,11.33,11.31,11.31,48128
NEA,20151124,0.39,0.415,0.39,0.41,3143312
NEC,20151124,1.63,1.635,1.59,1.6,3475105
NEN,20151124,0.023,0.023,0.023,0.023,84533
NEU,20151124,0.09,0.09,0.087,0.088,74756
NGE,20151124,0.02,0.02,0.02,0.02,898414
NHC,20151124,1.9,1.93,1.89,1.91,15107
NHF,20151124,3.8,3.83,3.78,3.8,472344
NKP,20151124,0.084,0.084,0.084,0.084,23000
NML,20151124,0.026,0.026,0.025,0.025,217643
NMS,20151124,0.82,0.85,0.82,0.85,11929
NMT,20151124,0.135,0.135,0.13,0.13,581600
NOR,20151124,0.125,0.13,0.105,0.12,20556365
NPX,20151124,3.85,3.85,3.75,3.85,10655
NRR,20151124,0.075,0.075,0.07,0.07,502965
NRT,20151124,0.135,0.14,0.135,0.135,2287972
NSE,20151124,0.01,0.01,0.009,0.01,1018850
NSL,20151124,0.01,0.01,0.01,0.01,2184490
NSR,20151124,1.53,1.54,1.515,1.52,417443
NST,20151124,2.56,2.6,2.53,2.57,2824139
NTC,20151124,2.43,2.66,2.35,2.66,495340
NTL,20151124,0.006,0.006,0.006,0.006,400000
NTM,20151124,0.009,0.009,0.007,0.007,393568
NTU,20151124,0.14,0.15,0.14,0.145,293636
NUF,20151124,8.78,8.79,8.35,8.42,1197936
NVL,20151124,1.34,1.34,1.32,1.34,72158
NVT,20151124,4.52,4.53,4.47,4.48,763063
NWF,20151124,0.85,0.85,0.85,0.85,2000
NWH,20151124,0.135,0.135,0.125,0.125,824144
NWS,20151124,20.13,20.21,20.07,20.12,59045
NWZ,20151124,0.066,0.067,0.063,0.067,266163
NXM,20151124,0.08,0.08,0.08,0.08,10000
NXR,20151124,0.024,0.027,0.021,0.025,11403176
NXT,20151124,2.45,2.47,2.31,2.4,5522144
OAR,20151124,0.14,0.14,0.14,0.14,16000
OBJ,20151124,0.053,0.053,0.052,0.052,1643386
OCC,20151124,0.455,0.475,0.455,0.46,89577
OCL,20151124,1.95,1.95,1.94,1.94,515
OCP,20151124,1.385,1.385,1.385,1.385,1366
ODN,20151124,0.004,0.036,0.004,0.032,210014751
ODY,20151124,0.051,0.051,0.051,0.051,100000
OEC,20151124,0.66,0.66,0.63,0.63,260533
OEL,20151124,0.026,0.026,0.025,0.026,2449677
OEX,20151124,0.018,0.018,0.014,0.017,4278607
OFX,20151124,3.4,3.42,3.39,3.4,1481931
OGC,20151124,2.34,2.37,2.33,2.35,343294
OGX,20151124,0.21,0.21,0.19,0.19,92727
OGY,20151124,0.015,0.02,0.015,0.02,9264513
OIL,20151124,0.035,0.035,0.033,0.034,240143
OKJ,20151124,0.059,0.059,0.059,0.059,17700
OKU,20151124,0.07,0.07,0.07,0.07,15000
OLH,20151124,0.04,0.04,0.039,0.039,458000
OLV,20151124,0.12,0.12,0.12,0.12,25000
OMH,20151124,0.13,0.13,0.13,0.13,16000
OML,20151124,4.25,4.3,4.23,4.25,445686
OMT,20151124,0.05,0.05,0.05,0.05,20000
ONC,20151124,0.4,0.4,0.35,0.365,505210
ONT,20151124,7.7,7.7,7.7,7.7,2
OOO,20151124,18.2,18.28,18.14,18.14,26154
ORA,20151124,2.3,2.3,2.24,2.25,3774036
ORE,20151124,1.6,1.61,1.56,1.56,189624
ORG,20151124,5.45,5.55,5.4,5.44,5479480
ORI,20151124,16.31,16.33,15.97,16.12,1674609
ORL,20151124,2.59,2.6,2.57,2.58,24267
ORN,20151124,0.016,0.016,0.016,0.016,40000
ORR,20151124,0.13,0.13,0.13,0.13,5000
OSH,20151124,8.32,8.34,8.26,8.33,10862629
OSL,20151124,0.17,0.185,0.17,0.18,1793849
OSP,20151124,0.255,0.255,0.25,0.25,67637
OTC,20151124,0.18,0.185,0.18,0.185,616500
OVH,20151124,0.66,0.67,0.635,0.66,236403
OVL,20151124,0.009,0.009,0.009,0.009,86138
OVR,20151124,0.007,0.007,0.007,0.007,250000
OZB,20151124,0.004,0.004,0.004,0.004,200011
OZF,20151124,20.58,20.58,20.58,20.58,3500
OZG,20151124,0.13,0.13,0.13,0.13,58800
OZL,20151124,4.3,4.31,4.21,4.25,1695873
OZR,20151124,6.5,6.71,6.48,6.48,17610
PAA,20151124,0.09,0.09,0.09,0.09,1000
PAB,20151124,0.008,0.008,0.008,0.008,160000
PAC,20151124,6.85,6.9,6.71,6.74,125628
PAF,20151124,0.99,0.99,0.985,0.99,113869
PAI,20151124,1.055,1.06,1.05,1.06,612182
PAK,20151124,0.05,0.05,0.048,0.048,713
PAN,20151124,0.26,0.265,0.24,0.245,1662787
PAR,20151124,0.33,0.35,0.33,0.33,48030
PBD,20151124,0.009,0.009,0.009,0.009,2236979
PBG,20151124,0.73,0.752,0.73,0.745,1269180
PBT,20151124,0.135,0.135,0.13,0.135,218127
PCL,20151124,0.006,0.006,0.006,0.006,8281776
PDI,20151124,0.003,0.003,0.003,0.003,801001
PDN,20151124,0.22,0.225,0.21,0.22,6441428
PDZ,20151124,0.21,0.215,0.205,0.215,314963
PEA,20151124,0.395,0.42,0.395,0.4,1321678
PEH,20151124,0.155,0.155,0.155,0.155,15000
PEK,20151124,0.06,0.06,0.06,0.06,100000
PEL,20151124,0.011,0.011,0.011,0.011,700000
PEN,20151124,1.06,1.1,1.04,1.1,40396
PEP,20151124,3.41,3.46,3.41,3.45,3873
PEZ,20151124,0.06,0.062,0.06,0.06,105000
PFL,20151124,1.18,1.18,1.17,1.17,7775
PGC,20151124,0.57,0.59,0.56,0.58,191675
PGF,20151124,1.045,1.05,1.04,1.04,363810
PGH,20151124,4.83,4.87,4.8,4.81,1242501
PGI,20151124,0.074,0.078,0.074,0.078,104009
PGR,20151124,0.63,0.63,0.63,0.63,40000
PGS,20151124,0.002,0.002,0.002,0.002,1200000
PGY,20151124,0.001,0.001,0.001,0.001,250000
PHG,20151124,0.53,0.54,0.53,0.54,2442751
PHK,20151124,0.036,0.04,0.035,0.04,380750
PIC,20151124,0.985,0.99,0.985,0.99,60864
PIO,20151124,0.016,0.016,0.016,0.016,522694
PIQ,20151124,0.355,0.355,0.33,0.33,159664
PLP,20151124,0.005,0.005,0.005,0.005,8458805
PLS,20151124,0.27,0.28,0.255,0.26,3185032
PMC,20151124,1.895,1.9,1.865,1.9,304968
PME,20151124,3.45,3.54,3.43,3.46,85186
PMP,20151124,0.52,0.525,0.51,0.52,1531762
PMV,20151124,13.93,14.06,13.93,13.97,184798
PMY,20151124,0.008,0.008,0.008,0.008,100000
PNC,20151124,1.69,1.74,1.685,1.71,62491
PNL,20151124,0.315,0.315,0.31,0.31,220022
PNR,20151124,0.06,0.061,0.058,0.059,505151
PNW,20151124,0.26,0.27,0.26,0.27,110000
PNX,20151124,0.01,0.01,0.01,0.01,700000
POH,20151124,0.016,0.017,0.016,0.017,2126493
POP,20151124,0.035,0.035,0.035,0.035,57000
POS,20151124,0.053,0.055,0.051,0.052,1484434
POU,20151124,20.87,20.87,20.87,20.87,900
PPC,20151124,1.062,1.07,1.05,1.07,402033
PPG,20151124,0.4,0.4,0.4,0.4,38960
PPP,20151124,0.035,0.035,0.035,0.035,58461
PPS,20151124,0.315,0.325,0.315,0.32,182100
PPT,20151124,45.82,46.48,45.27,45.8,276172
PPY,20151124,0.011,0.015,0.011,0.015,28656
PRG,20151124,2.66,2.74,2.66,2.68,764986
PRO,20151124,2.49,2.49,2.43,2.43,68416
PRR,20151124,0.05,0.05,0.049,0.049,571906
PRT,20151124,0.56,0.565,0.55,0.565,129522
PRU,20151124,0.335,0.34,0.33,0.33,950019
PRY,20151124,3.25,3.28,3.205,3.26,3665577
PSA,20151124,0.093,0.094,0.093,0.094,11000
PSC,20151124,0.006,0.006,0.005,0.005,901800
PSF,20151124,0.016,0.019,0.016,0.017,6019379
PSQ,20151124,2.25,2.26,2.25,2.25,39112
PSY,20151124,0.18,0.19,0.18,0.19,769078
PSZ,20151124,1.1,1.15,1.1,1.125,291744
PTB,20151124,0.38,0.38,0.35,0.35,32000
PTL,20151124,0.5,0.5,0.5,0.5,65240
PTM,20151124,8,8.02,7.94,8.01,956590
PTX,20151124,0.066,0.066,0.06,0.06,1664269
PVA,20151124,5.28,5.29,5.28,5.29,600
PVD,20151124,0.049,0.049,0.049,0.049,40494
PWH,20151124,2.69,2.72,2.65,2.7,313992
PXG,20151124,0.142,0.142,0.14,0.14,303873
PXS,20151124,0.23,0.23,0.225,0.225,36050
PYC,20151124,0.017,0.017,0.017,0.017,194500
PYM,20151124,0.007,0.007,0.007,0.007,3662377
QAN,20151124,3.76,3.76,3.69,3.69,8366964
QAU,20151124,11.25,11.25,11.24,11.24,1361
QBE,20151124,12.68,12.75,12.54,12.63,4196454
QBL,20151124,0.011,0.012,0.011,0.011,1945000
QCB,20151124,9.48,9.48,9.48,9.48,2110
QFN,20151124,11.46,11.47,11.43,11.43,55536
QHL,20151124,0.16,0.16,0.15,0.15,605244
QMN,20151124,0.005,0.005,0.005,0.005,1567499
QMS,20151124,1.055,1.13,1.04,1.1,455755
QOZ,20151124,11.55,11.55,11.49,11.5,34317
QRE,20151124,3.57,3.58,3.57,3.58,31347
QTG,20151124,0.005,0.005,0.005,0.005,557710
QTM,20151124,0.017,0.017,0.017,0.017,116125
QUB,20151124,2.4,2.45,2.35,2.37,2904105
QUR,20151124,0.087,0.092,0.077,0.083,7795442
QVE,20151124,1.035,1.035,1.025,1.025,141210
RAD,20151124,0.07,0.073,0.07,0.071,494720
RAP,20151124,0.089,0.092,0.087,0.092,7631132
RBR,20151124,0.015,0.015,0.015,0.015,58336
RCB,20151124,20.25,20.25,20.18,20.18,14686
RCG,20151124,1.54,1.587,1.515,1.555,871928
RCO,20151124,0.2,0.22,0.2,0.215,119090
RCP,20151124,0.001,0.001,0.001,0.001,500000
RCR,20151124,2.38,2.38,2.28,2.28,134678
RCT,20151124,3.79,3.83,3.78,3.78,23289
RDG,20151124,0.01,0.01,0.01,0.01,4900
RDH,20151124,1.16,1.16,1.15,1.15,18500
RDM,20151124,0.038,0.038,0.037,0.037,1434182
RDV,20151124,28.7,28.83,28.7,28.7,9284
REA,20151124,50.57,50.66,50.06,50.1,162823
REC,20151124,7.01,7.06,6.99,7.04,570121
RED,20151124,0.057,0.057,0.057,0.057,20350
REF,20151124,0.12,0.12,0.12,0.12,650
REG,20151124,6.05,6.08,5.97,6,320841
REH,20151124,35,35,34.995,35,2110
RES,20151124,0.059,0.059,0.057,0.057,335000
REX,20151124,0.915,0.915,0.915,0.915,5000
RFF,20151124,1.33,1.36,1.33,1.33,360839
RFG,20151124,4.35,4.35,4.24,4.24,569708
RFL,20151124,0.165,0.165,0.16,0.16,195214
RFN,20151124,1.01,1.01,0.95,0.95,275510
RFT,20151124,0.006,0.007,0.006,0.007,1447214
RFX,20151124,0.22,0.22,0.215,0.215,15932
RGB,20151124,21.04,21.04,21.04,21.04,1225
RGS,20151124,0.11,0.12,0.094,0.1,1616595
RHC,20151124,67.64,67.64,66.89,67.08,486041
