CAJ,20131224,0.41,0.42,0.41,0.42,393941
CAM,20131224,1.05,1.08,1.05,1.08,6454
CAP,20131224,0.16,0.16,0.155,0.155,918
CAQ,20131224,0.087,0.087,0.087,0.087,28200
CAS,20131224,0.28,0.29,0.28,0.29,31000
CBA,20131224,77.05,77.33,76.77,77.16,1201597
CBD,20131224,0.012,0.013,0.012,0.013,1275250
CBQ,20131224,0.005,0.005,0.005,0.005,22646
CBX,20131224,0.022,0.027,0.022,0.027,121742
CCC,20131224,0.02,0.02,0.02,0.02,179428
CCL,20131224,12,12.225,11.97,12.17,995934
CCP,20131224,9,9.18,8.97,9.05,27060
CCU,20131224,0.115,0.115,0.11,0.11,353290
CCV,20131224,0.885,0.92,0.857,0.86,1600078
CDA,20131224,1.03,1.04,1.025,1.025,79201
CDB,20131224,0.006,0.006,0.006,0.006,856000
CDD,20131224,6.69,6.77,6.58,6.77,211861
CDG,20131224,0.096,0.1,0.096,0.1,140052
CDI,20131224,2.47,2.5,2.47,2.5,35532
CDM,20131224,1.46,1.5,1.455,1.49,274194
CDP,20131224,5.4,5.45,5.33,5.42,3037
CDU,20131224,1.85,1.885,1.805,1.855,339604
CDY,20131224,0.029,0.029,0.028,0.028,2927194
CEL,20131224,0.08,0.08,0.08,0.08,25000
CFE,20131224,0.13,0.135,0.13,0.13,1223074
CFU,20131224,0.039,0.039,0.038,0.039,304538
CFX,20131224,1.9,1.912,1.895,1.91,3768760
CGF,20131224,6.1,6.13,6.06,6.13,620184
CGH,20131224,0.37,0.37,0.365,0.365,5236
CGS,20131224,0.36,0.36,0.36,0.36,100000
CHC,20131224,3.79,3.79,3.63,3.71,222042
CHN,20131224,0.14,0.14,0.135,0.135,76000
CHP,20131224,0.004,0.004,0.004,0.004,130000
CHR,20131224,3,3,3,3,450
CIN,20131224,25.28,25.3,25.01,25.01,1494
CIR,20131224,0.21,0.21,0.205,0.205,45000
CIW,20131224,0.71,0.71,0.71,0.71,2000
CIX,20131224,0.26,0.265,0.26,0.265,74917
CKA,20131224,0.2,0.2,0.19,0.2,271480
CKF,20131224,1.84,1.85,1.84,1.85,15058
CLH,20131224,1.75,1.755,1.735,1.75,277420
CLQ,20131224,0.059,0.059,0.059,0.059,70000
CLR,20131224,0.4,0.42,0.4,0.42,478523
CLV,20131224,0.51,0.515,0.51,0.515,16926
CLX,20131224,2.6,2.65,2.6,2.6,16546
CMG,20131224,0.455,0.457,0.45,0.45,226237
CMT,20131224,0.145,0.15,0.14,0.15,212000
CMW,20131224,0.985,0.99,0.975,0.985,1267828
CND,20131224,0.21,0.21,0.21,0.21,2000
CNI,20131224,0.81,0.81,0.81,0.81,4248
CNQ,20131224,0.056,0.056,0.056,0.056,165000
CNU,20131224,1.315,1.32,1.31,1.315,60269
CNX,20131224,0.016,0.016,0.016,0.016,2000
COD,20131224,0.175,0.2,0.175,0.2,113646
COE,20131224,0.44,0.455,0.44,0.455,354065
COF,20131224,0.26,0.27,0.26,0.27,42396
COH,20131224,58.03,58.81,57.84,58.76,158856
COJ,20131224,0.043,0.043,0.043,0.043,20000
COK,20131224,0.039,0.039,0.038,0.038,2745624
COO,20131224,0.14,0.14,0.14,0.14,35550
COT,20131224,0.074,0.074,0.074,0.074,30000
COZ,20131224,0.065,0.068,0.065,0.068,220000
CPA,20131224,1.24,1.245,1.24,1.245,2151975
CPL,20131224,0.25,0.25,0.245,0.245,102994
CPU,20131224,11.4,11.43,11.27,11.41,616505
CQR,20131224,3.65,3.71,3.59,3.62,706466
CRB,20131224,0.028,0.028,0.028,0.028,106929
CRH,20131224,0.32,0.32,0.31,0.31,204552
CRZ,20131224,10.31,10.37,10.14,10.3,271338
CSE,20131224,0.18,0.185,0.18,0.185,30000
CSL,20131224,68.85,69.2,68.5,68.83,352479
CSP,20131224,0.14,0.14,0.14,0.14,4200
CSR,20131224,2.67,2.69,2.64,2.68,1200238
CSS,20131224,0.038,0.038,0.038,0.038,1554031
CSV,20131224,0.93,0.94,0.93,0.935,187312
CTD,20131224,5.47,5.57,5.31,5.48,81238
CTE,20131224,0.48,0.48,0.48,0.48,18000
CTM,20131224,0.2,0.2,0.2,0.2,4700
CTN,20131224,1.05,1.055,1.045,1.045,101419
CTP,20131224,0.365,0.38,0.355,0.36,506035
CTR,20131224,0.014,0.014,0.013,0.014,913000
CTX,20131224,19.5,20.09,19.5,19.8,525490
CUE,20131224,0.13,0.135,0.13,0.135,40000
CUP,20131224,1.95,1.955,1.84,1.84,7399
CUU,20131224,0.013,0.013,0.013,0.013,250000
CUV,20131224,1.01,1.01,1.01,1.01,1000
CUX,20131224,0.025,0.025,0.025,0.025,100000
CVN,20131224,0.056,0.062,0.056,0.062,1836725
CVO,20131224,1.83,1.86,1.8,1.83,602546
CVS,20131224,0.004,0.004,0.004,0.004,250000
CVV,20131224,0.017,0.017,0.017,0.017,217141
CWE,20131224,0.046,0.047,0.046,0.047,710459
CWN,20131224,16.83,17.01,16.79,16.89,556563
CWP,20131224,7.44,7.45,7.36,7.44,30548
CXM,20131224,0.13,0.13,0.13,0.13,20000
CXU,20131224,0.1,0.1,0.1,0.1,15000
CYA,20131224,0.86,0.86,0.86,0.86,38
CYP,20131224,0.41,0.465,0.41,0.45,92975
CYS,20131224,0.04,0.04,0.04,0.04,63153
CZD,20131224,0.075,0.075,0.072,0.072,335770
CZI,20131224,0.04,0.041,0.038,0.04,165715
CZN,20131224,0.012,0.012,0.012,0.012,300000
CZR,20131224,0.02,0.02,0.02,0.02,50000
CZZ,20131224,4.16,4.16,4.16,4.16,150
DAF,20131224,0.059,0.059,0.045,0.045,767000
DCG,20131224,2.37,2.37,2.25,2.35,502348
DCN,20131224,0.26,0.26,0.255,0.255,24110
DDR,20131224,1,1,0.95,0.95,11050
DDT,20131224,0.025,0.03,0.025,0.027,5977183
DEG,20131224,0.002,0.002,0.002,0.002,300000
DGH,20131224,0.69,0.7,0.69,0.7,90910
DGI,20131224,0.018,0.02,0.018,0.018,12347006
DGR,20131224,0.03,0.03,0.029,0.029,101169
DGX,20131224,0.035,0.035,0.035,0.035,500000
DJS,20131224,2.94,2.99,2.93,2.99,582869
DJW,20131224,4.76,4.76,4.72,4.73,26515
DLC,20131224,0.003,0.003,0.003,0.003,15000
DLS,20131224,1.36,1.38,1.355,1.38,1173612
DLX,20131224,5.5,5.51,5.45,5.5,1168318
DMA,20131224,0.04,0.04,0.04,0.04,30000
DME,20131224,0.29,0.29,0.29,0.29,1208
DML,20131224,0.052,0.052,0.047,0.049,6683751
DMP,20131224,15.8,16.28,15.72,16.28,120313
DMY,20131224,0.007,0.007,0.007,0.007,144000
DNA,20131224,0.9,0.9,0.88,0.895,314165
DOW,20131224,4.69,4.85,4.64,4.75,1441476
DRG,20131224,0.035,0.035,0.035,0.035,135000
DRM,20131224,0.55,0.55,0.525,0.525,29214
DSB,20131224,0.28,0.28,0.28,0.28,13847
DSH,20131224,2.06,2.09,2.05,2.09,70754
DTE,20131224,0.11,0.11,0.105,0.105,66550
DTL,20131224,0.92,0.92,0.85,0.85,777656
DUE,20131224,2.01,2.01,1.99,2.01,1718513
DUI,20131224,3.46,3.46,3.43,3.46,31212
DVA,20131224,0.029,0.029,0.029,0.029,217377
DVI,20131224,0.03,0.03,0.03,0.03,265000
DVL,20131224,0.42,0.42,0.417,0.417,27900
DVN,20131224,0.785,0.82,0.785,0.815,17564
DWS,20131224,1.165,1.19,1.16,1.16,110336
DXS,20131224,1.025,1.025,1.01,1.02,5836745
DYE,20131224,0.305,0.305,0.3,0.3,109705
DYL,20131224,0.018,0.018,0.018,0.018,51000
EAF,20131224,0.011,0.011,0.011,0.011,150
EAL,20131224,0.625,0.64,0.625,0.64,64931
EAX,20131224,3.38,3.38,3.26,3.33,21584
EBT,20131224,2.87,2.87,2.73,2.73,5000
EDE,20131224,0.017,0.017,0.017,0.017,167647
EEU,20131224,15.18,15.18,15.18,15.18,500
EGG,20131224,0.62,0.62,0.62,0.62,155592
EGH,20131224,0.09,0.09,0.09,0.09,3600
EGN,20131224,0.16,0.16,0.16,0.16,5882
EGO,20131224,0.012,0.013,0.012,0.013,1205715
EGP,20131224,2.48,2.52,2.46,2.47,1227400
EHL,20131224,0.225,0.23,0.215,0.225,4279284
ELD,20131224,0.115,0.12,0.11,0.12,89562
ELK,20131224,0.15,0.155,0.14,0.155,32500
ELM,20131224,0.35,0.35,0.265,0.35,353349
ELR,20131224,0.17,0.17,0.17,0.17,20000
ELX,20131224,0.335,0.335,0.335,0.335,2070
EME,20131224,0.24,0.24,0.24,0.24,19035
EMF,20131224,1.88,1.88,1.88,1.88,700
EML,20131224,0.62,0.625,0.62,0.62,102000
EMX,20131224,0.028,0.028,0.028,0.028,20000
ENE,20131224,5.99,6.24,5.99,6.24,5014
ENV,20131224,1.145,1.147,1.14,1.145,1519734
EPD,20131224,0.63,0.64,0.63,0.64,80000
EPW,20131224,2.37,2.39,2.35,2.36,99287
EPX,20131224,1.765,1.765,1.75,1.76,20028
EPY,20131224,0.65,0.65,0.65,0.65,5000
EQE,20131224,0.008,0.008,0.008,0.008,50000
EQT,20131224,19.8,19.85,19.8,19.8,6105
ERA,20131224,1.275,1.302,1.275,1.3,160377
ERM,20131224,0.043,0.043,0.043,0.043,3179
ESI,20131224,0.009,0.009,0.008,0.009,4855875
ESN,20131224,0.004,0.004,0.003,0.003,3350000
ESR,20131224,0.135,0.16,0.135,0.16,13780
ESV,20131224,0.84,0.84,0.81,0.82,378496
ETE,20131224,0.034,0.035,0.034,0.035,72030
EVM,20131224,0.071,0.071,0.071,0.071,17312
EVN,20131224,0.57,0.57,0.55,0.57,313452
EVR,20131224,0.5,0.5,0.47,0.495,82346
EWC,20131224,0.395,0.405,0.39,0.405,384925
EXE,20131224,0.013,0.013,0.013,0.013,100000
EXR,20131224,0.008,0.008,0.007,0.007,365816
EYM,20131224,0.014,0.014,0.014,0.014,200000
EZL,20131224,1.18,1.21,1.18,1.21,6704
FAN,20131224,1.97,2,1.96,2,13574
FAR,20131224,0.036,0.037,0.036,0.036,2362584
FAS,20131224,0.011,0.011,0.009,0.009,23024557
FBU,20131224,7.85,8,7.85,7.98,168831
FDC,20131224,2.31,2.34,2.28,2.31,1575868
FFF,20131224,0.024,0.024,0.024,0.024,20844
FGE,20131224,0.735,0.995,0.735,0.89,13155680
FLK,20131224,0.175,0.175,0.175,0.175,116551
FLN,20131224,1.37,1.39,1.35,1.35,42608
FLT,20131224,46.55,47.35,46.53,47.2,122567
FMG,20131224,5.77,5.77,5.65,5.68,4016498
FML,20131224,0.011,0.011,0.011,0.011,356253
FMS,20131224,0.03,0.031,0.03,0.031,7001076
FNP,20131224,2.8,2.8,2.8,2.8,17
FOT,20131224,0.2,0.2,0.2,0.2,12000
FOX,20131224,37.85,38.14,37.83,37.98,267489
FRI,20131224,1.56,1.56,1.56,1.56,9000
FSA,20131224,1.27,1.28,1.27,1.28,56307
FSF,20131224,5.25,5.3,5.25,5.3,27755
FTZ,20131224,0.4,0.4,0.4,0.4,10000
FUN,20131224,0.175,0.18,0.175,0.175,1037586
FWD,20131224,2.83,2.95,2.83,2.93,120492
FXJ,20131224,0.65,0.65,0.635,0.635,6680412
FXL,20131224,4.39,4.39,4.26,4.37,380944
FXR,20131224,0.014,0.014,0.014,0.014,200000
FYI,20131224,0.06,0.061,0.06,0.06,280000
FZR,20131224,0.385,0.385,0.385,0.385,20000
GAP,20131224,0.26,0.265,0.26,0.265,35000
GBG,20131224,0.105,0.11,0.105,0.11,138032
GBI,20131224,0.115,0.14,0.115,0.14,17627
GBP,20131224,0.082,0.082,0.082,0.082,200000
GBT,20131224,2.9,2.97,2.89,2.9,39693
GCN,20131224,0.011,0.015,0.011,0.015,7852776
GCS,20131224,0.48,0.48,0.48,0.48,10000
GDI,20131224,0.89,0.89,0.885,0.885,222691
GDO,20131224,0.29,0.29,0.29,0.29,54650
GDY,20131224,0.08,0.08,0.077,0.08,72575
GEM,20131224,3.15,3.22,3.135,3.22,396904
GER,20131224,0.029,0.029,0.025,0.025,231667
GFF,20131224,0.655,0.665,0.645,0.665,2702665
GFL,20131224,1.125,1.125,1.125,1.125,483
GGE,20131224,0.009,0.009,0.009,0.009,46000
GGG,20131224,0.2,0.21,0.2,0.21,557870
GGX,20131224,0.02,0.02,0.019,0.019,182619
GHC,20131224,1.22,1.24,1.22,1.24,9017
GID,20131224,0.75,0.75,0.75,0.75,7500
GIP,20131224,0.005,0.006,0.005,0.005,1271660
GJT,20131224,1.48,1.48,1.48,1.48,5000
GLH,20131224,0.37,0.37,0.36,0.365,32500
GLM,20131224,0.005,0.005,0.005,0.005,400000
GLY,20131224,0.165,0.165,0.165,0.165,50000
GMG,20131224,4.85,4.88,4.74,4.79,1704898
GML,20131224,0.098,0.098,0.098,0.098,100000
GMR,20131224,0.011,0.011,0.01,0.01,369443
GNC,20131224,8.61,8.65,8.57,8.59,732329
GOLD,20131224,128.79,129.34,128.79,129.28,3112
GOR,20131224,0.1,0.105,0.098,0.105,771900
GOZ,20131224,2.52,2.52,2.47,2.47,2226
GPG,20131224,0.54,0.545,0.54,0.545,118068
GPR,20131224,0.029,0.03,0.029,0.03,388000
GPT,20131224,3.47,3.47,3.4,3.43,3499487
GRB,20131224,0.245,0.245,0.245,0.245,61933
GRF,20131224,1.58,1.58,1.565,1.565,13328
GRK,20131224,0.001,0.001,0.001,0.001,560000
GRR,20131224,0.26,0.26,0.257,0.26,216766
GRY,20131224,0.165,0.165,0.16,0.16,228746
GSC,20131224,0.026,0.026,0.024,0.024,497667
GTE,20131224,0.105,0.105,0.098,0.098,50000
GTG,20131224,0.06,0.06,0.058,0.058,140000
GUD,20131224,5.45,5.6,5.42,5.59,115120
GUF,20131224,0.085,0.086,0.085,0.086,112000
GWA,20131224,3.08,3.08,3.04,3.06,246395
GXL,20131224,8.23,8.66,8.23,8.38,44906
GXY,20131224,0.043,0.045,0.04,0.04,2847743
HAO,20131224,0.295,0.295,0.295,0.295,29833
HAS,20131224,0.051,0.051,0.05,0.05,400000
HAV,20131224,0.24,0.24,0.24,0.24,2150
HAZ,20131224,0.039,0.04,0.039,0.04,2095514
HCH,20131224,0.42,0.44,0.415,0.425,259334
HDX,20131224,0.295,0.31,0.295,0.31,49409
HEG,20131224,0.006,0.006,0.005,0.005,2392399
HFR,20131224,0.35,0.35,0.35,0.35,50000
HGG,20131224,4.05,4.105,4.04,4.09,1316531
HGO,20131224,0.088,0.088,0.088,0.088,345893
HHL,20131224,2.05,2.05,2,2,18405
HHV,20131224,0.97,0.98,0.97,0.98,208452
HHY,20131224,0.33,0.33,0.33,0.33,7190
HIG,20131224,0.058,0.058,0.058,0.058,4242
HIL,20131224,1.755,1.755,1.715,1.735,70664
HNG,20131224,0.505,0.505,0.505,0.505,2470
HNR,20131224,0.004,0.004,0.004,0.004,89289
HOM,20131224,0.81,0.82,0.81,0.82,14458
HOR,20131224,0.023,0.023,0.02,0.02,318756
HPI,20131224,2.04,2.04,1.99,1.99,17898
HSN,20131224,1.145,1.155,1.145,1.155,30631
HUB,20131224,1.2,1.2,1.17,1.17,31362
HVN,20131224,3.1,3.16,3.09,3.15,492602
HZN,20131224,0.315,0.315,0.305,0.31,454561
IAA,20131224,53.1,53.21,52.6,52.65,3273
IAB,20131224,1.17,1.17,1.17,1.17,2000
IAF,20131224,101.04,101.04,100.74,100.74,78
IAG,20131224,5.75,5.78,5.71,5.75,2971347
IAU,20131224,0.28,0.28,0.28,0.28,73700
IBC,20131224,0.545,0.545,0.545,0.545,22254
IBG,20131224,0.053,0.053,0.053,0.053,20123
IBK,20131224,41.75,41.75,41.74,41.74,339
IBY,20131224,0.33,0.337,0.325,0.325,1054718
ICG,20131224,0.029,0.032,0.028,0.032,800000
ICN,20131224,0.15,0.155,0.15,0.155,450097
ICQ,20131224,0.82,0.88,0.82,0.87,63676
ICS,20131224,0.049,0.049,0.049,0.049,38010
ICX,20131224,0.1,0.1,0.1,0.1,150000
IDC,20131224,0.043,0.043,0.042,0.043,1032192
IDO,20131224,0.04,0.04,0.04,0.04,270000
IDR,20131224,1.895,1.905,1.895,1.905,101411
IEM,20131224,46,46,45.73,45.73,7495
IEU,20131224,52,52.25,51.87,51.97,66631
IFE,20131224,0.16,0.175,0.155,0.175,56400
