GUD,20140519,5.18,5.19,5.09,5.09,186090
GUF,20140519,0.065,0.065,0.065,0.065,205927
GUN,20140519,0.016,0.016,0.016,0.016,61571
GWA,20140519,2.65,2.665,2.61,2.61,1535728
GWR,20140519,0.145,0.145,0.145,0.145,20000
GXL,20140519,8.36,8.4,8.3,8.33,296559
GXY,20140519,0.068,0.069,0.068,0.068,5110100
HAO,20140519,0.195,0.195,0.19,0.19,33000
HAR,20140519,0.062,0.062,0.062,0.062,102142
HAS,20140519,0.047,0.047,0.047,0.047,30000
HAV,20140519,0.205,0.205,0.2,0.2,120000
HAW,20140519,0.026,0.026,0.026,0.026,2250
HCH,20140519,0.225,0.245,0.22,0.23,210346
HDG,20140519,0.015,0.015,0.015,0.015,60000
HDX,20140519,0.23,0.23,0.22,0.22,58801
HFA,20140519,0.965,0.965,0.96,0.96,6778
HFR,20140519,0.63,0.68,0.56,0.58,378450
HGG,20140519,4.21,4.24,4.16,4.19,5608428
HGO,20140519,0.079,0.079,0.079,0.079,2492175
HHL,20140519,1.94,1.97,1.94,1.97,2499
HHM,20140519,0.035,0.035,0.035,0.035,24000
HHV,20140519,1.015,1.015,0.995,1.01,252251
HHY,20140519,0.36,0.36,0.35,0.355,234785
HIG,20140519,0.059,0.059,0.058,0.058,259089
HIL,20140519,1.62,1.635,1.535,1.545,479144
HLO,20140519,0.33,0.33,0.32,0.32,304485
HMX,20140519,0.11,0.11,0.1,0.105,81629
HNG,20140519,0.55,0.55,0.55,0.55,56000
HNR,20140519,0.005,0.005,0.005,0.005,4444
HOG,20140519,0.017,0.017,0.015,0.015,114318
HOM,20140519,0.785,0.785,0.785,0.785,4000
HPI,20140519,2.09,2.1,2.07,2.07,60036
HPR,20140519,0.2,0.2,0.2,0.2,44896
HSK,20140519,0.095,0.095,0.095,0.095,140000
HSN,20140519,1.22,1.25,1.22,1.24,411988
HTA,20140519,0.081,0.081,0.08,0.08,15000
HUB,20140519,0.76,0.76,0.75,0.75,48379
HVN,20140519,3.18,3.2,3.13,3.13,2309198
HZN,20140519,0.375,0.375,0.37,0.37,1024939
IAA,20140519,50.78,51.15,50.78,51,8442
IAF,20140519,102.76,102.76,102.44,102.44,760
IAG,20140519,5.8,5.83,5.74,5.76,4126068
IAU,20140519,0.265,0.27,0.265,0.27,1191953
IAW,20140519,0.04,0.04,0.04,0.04,16972
IBC,20140519,0.555,0.555,0.555,0.555,30773
IBG,20140519,0.049,0.053,0.049,0.053,2257736
IBK,20140519,40.18,40.18,39.9,39.94,2377
IBY,20140519,0.295,0.315,0.29,0.3,1140514
ICG,20140519,0.018,0.019,0.018,0.019,143850
ICN,20140519,0.13,0.14,0.13,0.135,608866
ICP,20140519,0.055,0.055,0.055,0.055,52862
ICQ,20140519,1.155,1.2,1.14,1.14,126439
ICT,20140519,0.175,0.18,0.175,0.18,106667
ICX,20140519,0.052,0.052,0.052,0.052,100000
IDC,20140519,0.059,0.06,0.056,0.057,573950
IDR,20140519,1.97,1.97,1.96,1.965,213731
IDZ,20140519,0.64,0.68,0.64,0.68,25650
IEC,20140519,0.047,0.047,0.047,0.047,20454
IEM,20140519,45.55,45.87,45.55,45.6,20771
IEU,20140519,53,53.15,52.97,53.15,15248
IFE,20140519,0.11,0.11,0.11,0.11,13636
IFL,20140519,8.48,8.56,8.41,8.45,2261149
IFM,20140519,0.745,0.75,0.735,0.74,1298729
IFN,20140519,0.195,0.2,0.19,0.2,133080
IGB,20140519,101.57,101.57,101.57,101.57,50
IGO,20140519,4.15,4.17,4.1,4.13,658639
IGS,20140519,0.001,0.002,0.001,0.002,16910708
IHD,20140519,17.12,17.22,16.89,16.89,14620
IIL,20140519,0.195,0.195,0.195,0.195,10880
IIN,20140519,6.96,7,6.82,6.84,440994
IJH,20140519,144.76,144.76,144.76,144.76,59
IJP,20140519,11.86,11.92,11.8,11.81,14837
IJR,20140519,112.26,112.54,112.12,112.12,370
IKO,20140519,69.51,69.51,69.51,69.51,20
IKW,20140519,0.011,0.011,0.011,0.011,300000
ILB,20140519,105.49,105.84,105.49,105.84,2
ILC,20140519,25.42,25.42,25,25,62607
ILU,20140519,8.64,8.69,8.62,8.64,1480938
IMA,20140519,0.16,0.16,0.16,0.16,185000
IMC,20140519,0.005,0.005,0.005,0.005,2968647
IMD,20140519,0.695,0.702,0.645,0.645,130545
IMF,20140519,1.95,1.96,1.942,1.955,313179
IMI,20140519,0.001,0.001,0.001,0.001,106000
IMU,20140519,0.01,0.012,0.01,0.012,1282932
INA,20140519,0.5,0.505,0.495,0.5,1148386
IOF,20140519,3.32,3.32,3.27,3.27,1182964
IOH,20140519,0.91,0.92,0.91,0.91,17642
IOO,20140519,84.9,85.25,84.77,84.98,7145
IOZ,20140519,23.68,23.68,23.47,23.5,26221
IPB,20140519,0.29,0.295,0.27,0.27,128986
IPD,20140519,0.2,0.205,0.2,0.205,511215
IPE,20140519,0.475,0.475,0.47,0.475,152824
IPL,20140519,2.83,2.835,2.75,2.75,5951812
IPP,20140519,2.66,2.68,2.5,2.5,569944
IPT,20140519,0.033,0.033,0.031,0.031,450000
IRC,20140519,0.053,0.053,0.053,0.053,15000
IRD,20140519,0.33,0.335,0.33,0.33,265694
IRE,20140519,8.48,8.48,8.33,8.37,855766
IRI,20140519,1.04,1.07,1.04,1.065,33483
IRM,20140519,0.018,0.018,0.017,0.017,51812
IRN,20140519,0.15,0.157,0.145,0.155,3489614
IRU,20140519,117.01,117.1,117.01,117.1,240
ISN,20140519,0.17,0.17,0.17,0.17,181436
ISO,20140519,3.9,3.9,3.87,3.87,19682
ISU,20140519,1.05,1.07,1.05,1.065,2289
ITW,20140519,15.88,15.88,15.85,15.85,2500
IVC,20140519,10.89,10.9,10.63,10.65,250759
IVE,20140519,73.54,73.54,72.99,73.16,6628
IVO,20140519,0.034,0.034,0.034,0.034,50000
IVR,20140519,0.038,0.038,0.038,0.038,77473
IVV,20140519,201.95,202.41,201.95,202.23,6803
IVX,20140519,0.064,0.064,0.062,0.062,31000
IXI,20140519,97.17,97.17,96.6,96.6,527
IXJ,20140519,98.32,98.51,98.29,98.5,1662
IXR,20140519,0.05,0.05,0.05,0.05,144678
IZM,20140519,0.002,0.002,0.002,0.002,3115544
IZZ,20140519,38.1,38.4,37.72,37.85,8092
JBH,20140519,19.77,19.79,19.44,19.45,580936
JCS,20140519,0.046,0.047,0.046,0.047,200000
JHC,20140519,2.48,2.48,2.45,2.45,615997
JHX,20140519,13.53,13.58,13.2,13.2,1300087
JIN,20140519,1.4,1.4,1.4,1.4,25927
JPR,20140519,0.38,0.38,0.38,0.38,13543
JRL,20140519,0.17,0.17,0.17,0.17,2000
JYC,20140519,0.5,0.5,0.5,0.5,17006
KAM,20140519,0.72,0.73,0.715,0.73,7650
KAS,20140519,0.096,0.096,0.09,0.09,203932
KBC,20140519,0.185,0.185,0.185,0.185,37482
KBL,20140519,0.037,0.037,0.034,0.034,163571
KCN,20140519,0.82,0.822,0.805,0.81,902541
KDL,20140519,0.29,0.32,0.26,0.31,361282
KDR,20140519,0.073,0.077,0.07,0.07,537893
KFE,20140519,0.038,0.042,0.038,0.042,394127
KGD,20140519,0.088,0.088,0.088,0.088,50000
KGL,20140519,0.085,0.087,0.085,0.087,304932
KGM,20140519,0.009,0.009,0.009,0.009,15000
KIN,20140519,0.17,0.17,0.17,0.17,15000
KIS,20140519,0.125,0.125,0.125,0.125,50000
KMD,20140519,3.66,3.66,3.55,3.58,504172
KME,20140519,0.36,0.405,0.36,0.36,14050
KNE,20140519,0.059,0.059,0.059,0.059,1725
KNL,20140519,0.15,0.15,0.145,0.145,72799
KOV,20140519,7.12,7.15,7.1,7.1,110394
KPC,20140519,0.305,0.31,0.3,0.3,212976
KPL,20140519,0.4,0.405,0.395,0.395,122897
KRA,20140519,0.036,0.036,0.036,0.036,14000
KRC,20140519,0.081,0.081,0.08,0.08,99992
KRL,20140519,0.011,0.011,0.011,0.011,122675
KRM,20140519,0.42,0.42,0.41,0.41,120580
KRS,20140519,0.18,0.18,0.18,0.18,10000
KSC,20140519,1.315,1.345,1.315,1.345,16767
KSN,20140519,0.015,0.015,0.015,0.015,7500
KTA,20140519,0.155,0.155,0.155,0.155,35000
LAT,20140519,0.06,0.06,0.06,0.06,36865
LBL,20140519,0.084,0.084,0.084,0.084,80000
LBT,20140519,0.24,0.255,0.22,0.22,681353
LBY,20140519,0.016,0.016,0.016,0.016,5800
LCM,20140519,0.86,0.885,0.85,0.86,105281
LCT,20140519,0.052,0.055,0.052,0.055,70000
LCY,20140519,0.018,0.019,0.018,0.019,100000
LEG,20140519,0.006,0.008,0.006,0.008,2102357
LEI,20140519,20.28,20.48,19.91,20.08,694469
LEP,20140519,2.95,2.95,2.91,2.94,41474
LGO,20140519,0.002,0.002,0.002,0.002,98000
LHC,20140519,2.3,2.34,2.29,2.34,29500
LIC,20140519,1.36,1.36,1.35,1.36,32385
LIN,20140519,0.007,0.007,0.006,0.007,430009
LKO,20140519,0.003,0.003,0.003,0.003,176600
LLC,20140519,13.7,13.74,13.38,13.38,1827034
LMB,20140519,0.765,0.785,0.76,0.76,333451
LMG,20140519,0.004,0.004,0.004,0.004,66600
LML,20140519,0.05,0.05,0.05,0.05,250000
LMW,20140519,0.43,0.43,0.43,0.43,4000
LNG,20140519,0.83,0.84,0.81,0.83,1530448
LNR,20140519,0.29,0.29,0.28,0.28,22866
LNY,20140519,0.004,0.004,0.004,0.004,566
LOM,20140519,0.006,0.007,0.006,0.007,1150000
LRL,20140519,0.011,0.011,0.011,0.011,75000
LRR,20140519,0.002,0.002,0.001,0.001,513500
LRS,20140519,0.044,0.045,0.042,0.045,139304
LSA,20140519,0.12,0.12,0.12,0.12,19
LTR,20140519,0.035,0.035,0.035,0.035,400000
LYC,20140519,0.12,0.12,0.115,0.115,5064387
LYL,20140519,3.04,3.05,3,3,4779
MAD,20140519,0.23,0.24,0.215,0.215,1018292
MAH,20140519,0.105,0.11,0.105,0.11,783026
MAK,20140519,0.089,0.089,0.088,0.088,163451
MAQ,20140519,7.11,7.11,7.11,7.11,201
MAT,20140519,0.255,0.265,0.25,0.25,84954
MAU,20140519,0.185,0.185,0.185,0.185,5000
MBC,20140519,0.2,0.2,0.2,0.2,2800
MBE,20140519,0.205,0.205,0.185,0.195,5323471
MBO,20140519,0.065,0.065,0.064,0.064,55770
MCE,20140519,1.54,1.565,1.54,1.56,292412
MCP,20140519,1.065,1.07,1.045,1.05,119514
MCR,20140519,0.88,0.91,0.875,0.9,502554
MCS,20140519,0.5,0.5,0.49,0.49,30000
MCX,20140519,0.035,0.035,0.035,0.035,560
MDL,20140519,1.45,1.545,1.45,1.48,197509
MED,20140519,0.07,0.07,0.07,0.07,6763
MEL,20140519,0.05,0.055,0.046,0.049,1893761
MEO,20140519,0.019,0.02,0.019,0.02,696331
MEP,20140519,0.088,0.088,0.088,0.088,58857
MEU,20140519,0.019,0.019,0.019,0.019,400000
MFF,20140519,1.46,1.5,1.46,1.5,239239
MFG,20140519,12.14,12.34,11.96,12,322778
MGL,20140519,0.031,0.031,0.031,0.031,3456
MGR,20140519,1.75,1.757,1.735,1.735,4259222
MGV,20140519,0.055,0.055,0.055,0.055,40000
MGX,20140519,0.74,0.745,0.715,0.725,4441860
MGY,20140519,0.019,0.019,0.018,0.018,300000
MGZ,20140519,0.022,0.022,0.02,0.02,503334
MHI,20140519,0.165,0.18,0.16,0.18,50420
MHM,20140519,0.012,0.013,0.012,0.013,100500
MIN,20140519,11.2,11.24,11.13,11.18,1945465
MIR,20140519,2.67,2.68,2.67,2.67,28859
MIX,20140519,0.16,0.16,0.16,0.16,3600
MIZ,20140519,0.004,0.005,0.004,0.005,938000
MKB,20140519,0.14,0.145,0.13,0.135,1005499
MLB,20140519,1.39,1.41,1.38,1.41,203870
MLD,20140519,2.1,2.1,2.06,2.09,98362
MLI,20140519,0.054,0.054,0.054,0.054,2500
MLS,20140519,0.006,0.007,0.006,0.007,86000
MLT,20140519,4.34,4.39,4.34,4.35,161798
MLX,20140519,0.25,0.265,0.25,0.265,4071319
MMC,20140519,0.011,0.011,0.011,0.011,248821
MML,20140519,1.74,1.74,1.675,1.71,1153570
MMS,20140519,11.28,11.36,11.02,11.04,269032
MNB,20140519,0.005,0.005,0.005,0.005,407500
MNC,20140519,0.024,0.024,0.022,0.022,199361
MND,20140519,18.74,18.77,18.26,18.31,284062
MNE,20140519,0.023,0.025,0.023,0.024,4895500
MNF,20140519,2.24,2.26,2.24,2.25,38516
MNM,20140519,0.022,0.022,0.022,0.022,146706
MNW,20140519,0.25,0.25,0.225,0.225,2859863
MNY,20140519,1.125,1.14,1.12,1.14,59982
MOC,20140519,2.94,2.94,2.89,2.9,55829
MOO,20140519,0.005,0.005,0.005,0.005,500000
MOT,20140519,0.001,0.001,0.001,0.001,2000000
MOX,20140519,0.024,0.024,0.024,0.024,165000
MOY,20140519,0.097,0.099,0.097,0.098,109483
MOZ,20140519,0.009,0.01,0.009,0.009,912414
MPJ,20140519,0.008,0.008,0.007,0.007,10714500
MPO,20140519,0.165,0.165,0.165,0.165,225298
MQA,20140519,3.09,3.16,3.07,3.1,1071546
MQG,20140519,58.88,59.03,58.595,58.62,784706
MRC,20140519,0.14,0.14,0.13,0.13,149500
MRF,20140519,0.056,0.057,0.051,0.051,249574
MRM,20140519,2.17,2.18,2.13,2.13,1078236
MRN,20140519,1.05,1.05,1.05,1.05,20000
MRP,20140519,0.155,0.155,0.155,0.155,15000
MRV,20140519,0.004,0.004,0.004,0.004,7615365
MRY,20140519,0.01,0.01,0.01,0.01,25
MSB,20140519,4.69,4.75,4.66,4.66,201134
MSV,20140519,0.03,0.03,0.03,0.03,121409
MTH,20140519,0.015,0.015,0.014,0.014,403636
MTI,20140519,0.001,0.001,0.001,0.001,75000
MTN,20140519,0.021,0.021,0.019,0.019,75000
MTS,20140519,2.86,2.86,2.78,2.78,5151689
MTU,20140519,6.07,6.07,5.79,5.8,870261
MUE,20140519,0.026,0.026,0.026,0.026,56740
MUM,20140519,0.005,0.005,0.005,0.005,300000
MUT,20140519,0.002,0.002,0.002,0.002,66600
MVA,20140519,15.68,15.68,15.63,15.63,5135
MVB,20140519,26.67,26.67,26.64,26.64,1474
MVP,20140519,1.33,1.34,1.325,1.34,6090
MVT,20140519,0.13,0.13,0.13,0.13,20000
MVW,20140519,20.13,20.13,20.12,20.12,900
MWR,20140519,1.075,1.075,1.075,1.075,566
MXI,20140519,0.89,0.895,0.885,0.885,110680
MYA,20140519,0.175,0.18,0.165,0.165,750283
MYE,20140519,0.49,0.49,0.49,0.49,10000
MYG,20140519,0.028,0.028,0.025,0.025,2791133
MYR,20140519,2.15,2.17,2.13,2.13,2576647
MYS,20140519,4.57,4.625,4.55,4.58,68060
MYT,20140519,2.08,2.08,2.08,2.08,25192
MYX,20140519,0.9,0.902,0.885,0.89,1080540
MZI,20140519,0.011,0.011,0.011,0.011,47203
NAB,20140519,33.4,33.4,32.95,32.95,5697321
NAN,20140519,0.79,0.82,0.78,0.8,271033
NCK,20140519,2.68,2.7,2.68,2.69,137920
NCM,20140519,10.2,10.2,10.08,10.1,2183752
NCR,20140519,0.014,0.014,0.013,0.013,149248
NDO,20140519,0.036,0.037,0.036,0.036,90000
NEA,20140519,0.46,0.465,0.44,0.445,527467
NEC,20140519,2.25,2.265,2.235,2.25,2028240
NEN,20140519,0.019,0.019,0.017,0.018,10539697
NEU,20140519,0.07,0.072,0.068,0.07,4003936
NGE,20140519,0.014,0.014,0.014,0.014,1496627
NGF,20140519,0.105,0.105,0.105,0.105,8000
NHC,20140519,3.06,3.06,2.99,3.02,113393
NHF,20140519,2.99,3.01,2.95,2.97,1319009
NHO,20140519,0.006,0.006,0.006,0.006,223872
NIU,20140519,0.003,0.004,0.003,0.004,264231
NME,20140519,0.007,0.007,0.007,0.007,4250
NMI,20140519,0.035,0.035,0.035,0.035,680000
NML,20140519,0.074,0.074,0.074,0.074,5000
NMS,20140519,0.048,0.048,0.048,0.048,160000
NNW,20140519,0.395,0.4,0.385,0.385,152531
NOD,20140519,0.049,0.049,0.047,0.047,1042000
NRR,20140519,0.028,0.028,0.028,0.028,550000
NRU,20140519,0.002,0.002,0.002,0.002,44936
NSE,20140519,0.135,0.15,0.135,0.15,366652
NSL,20140519,0.007,0.007,0.006,0.006,400000
NSP,20140519,0.072,0.072,0.072,0.072,53495
NSR,20140519,1.255,1.28,1.255,1.27,187958
NST,20140519,1.19,1.19,1.165,1.17,1533421
NTC,20140519,0.735,0.745,0.71,0.725,497959
NTU,20140519,0.13,0.13,0.13,0.13,92557
NUF,20140519,4.33,4.37,4.275,4.32,439496
NVG,20140519,0.003,0.003,0.003,0.003,100000
NVT,20140519,7.36,7.39,7.09,7.11,576401
NWE,20140519,0.011,0.012,0.011,0.011,1050880
NWH,20140519,1.035,1.04,1.02,1.02,1921361
NWS,20140519,17.74,17.86,17.74,17.81,57732
NWT,20140519,0.445,0.455,0.445,0.45,330427
NXM,20140519,0.048,0.048,0.048,0.048,12500
NXR,20140519,0.023,0.023,0.02,0.02,912000
NXS,20140519,0.02,0.02,0.019,0.02,1834745
NXT,20140519,1.885,1.89,1.85,1.86,379247
NZO,20140519,0.71,0.71,0.705,0.71,18204
OBJ,20140519,0.076,0.079,0.074,0.074,5546121
OBL,20140519,0.012,0.012,0.011,0.012,1500000
OBS,20140519,0.31,0.32,0.31,0.32,19000
OCL,20140519,0.945,0.95,0.945,0.95,31568
OEC,20140519,0.175,0.175,0.175,0.175,5
OEG,20140519,0.03,0.03,0.03,0.03,22781
OEL,20140519,0.089,0.089,0.088,0.088,1099015
OEQ,20140519,0.265,0.265,0.265,0.265,46755
OEX,20140519,0.105,0.11,0.1,0.105,8305405
OFX,20140519,3.08,3.115,3.06,3.07,920925
OGC,20140519,2.67,2.7,2.64,2.66,279173
OGL,20140519,0.006,0.006,0.006,0.006,1000000
OGX,20140519,0.09,0.09,0.09,0.09,20000
OIL,20140519,0.042,0.042,0.042,0.042,5850
OKN,20140519,1.25,1.275,1.25,1.25,5144
OKU,20140519,0.003,0.004,0.003,0.004,3555553
OLH,20140519,0.093,0.093,0.093,0.093,50000
OMH,20140519,0.31,0.312,0.31,0.31,245624
ONT,20140519,6,6,6,6,336
ORA,20140519,1.39,1.39,1.365,1.37,1410028
ORD,20140519,0.003,0.003,0.003,0.003,550000
ORE,20140519,2.28,2.3,2.23,2.23,70967
ORG,20140519,15.15,15.19,14.93,14.94,1269361
ORH,20140519,0.01,0.013,0.009,0.009,730804
ORI,20140519,20.63,20.7,20.43,20.46,1146293
ORL,20140519,4.1,4.1,3.95,3.96,19322
ORN,20140519,0.049,0.049,0.049,0.049,47601
ORO,20140519,0.001,0.002,0.001,0.001,1078101
ORR,20140519,0.07,0.07,0.07,0.07,135000
OSH,20140519,9.2,9.2,9.03,9.04,2498967
OSL,20140519,0.125,0.125,0.11,0.11,711932
OSP,20140519,0.52,0.52,0.52,0.52,22950
OTC,20140519,0.12,0.12,0.115,0.12,1187758
OTH,20140519,0.47,0.475,0.455,0.465,101710
OXX,20140519,0.12,0.12,0.12,0.12,38000
OZF,20140519,21.2,21.2,21.19,21.19,1850
OZG,20140519,0.2,0.2,0.195,0.195,490197
OZL,20140519,3.85,3.95,3.84,3.91,1358530
PAA,20140519,0.011,0.012,0.011,0.011,2824223
PAB,20140519,0.035,0.035,0.033,0.034,187394
PAN,20140519,0.625,0.625,0.59,0.605,854792
PBD,20140519,0.019,0.02,0.019,0.02,434999
PBG,20140519,0.54,0.542,0.522,0.53,2328426
PBP,20140519,0.44,0.44,0.44,0.44,4000
PBT,20140519,0.18,0.185,0.17,0.175,312760
PCL,20140519,0.026,0.027,0.025,0.025,823563
PDM,20140519,0.003,0.003,0.003,0.003,400000
PDN,20140519,0.415,0.42,0.392,0.4,8028852
PDY,20140519,0.004,0.004,0.004,0.004,3409100
PDZ,20140519,0.45,0.45,0.45,0.45,1318
PEA,20140519,0.48,0.49,0.48,0.49,28067
PEK,20140519,0.075,0.076,0.071,0.071,712128
PEN,20140519,0.027,0.027,0.026,0.026,4004839
PEX,20140519,0.18,0.18,0.18,0.18,15000
PFL,20140519,1.16,1.165,1.15,1.15,48823
PGC,20140519,0.27,0.27,0.25,0.27,56770
PGF,20140519,0.97,0.97,0.96,0.96,72388
PGH,20140519,3.36,3.38,3.32,3.36,465139
PGI,20140519,0.039,0.041,0.039,0.039,1250279
PGM,20140519,0.07,0.07,0.07,0.07,115398
PGO,20140519,0.05,0.05,0.05,0.05,1000
PHG,20140519,0.58,0.58,0.58,0.58,5000
PHK,20140519,0.041,0.041,0.041,0.041,150000
PIE,20140519,0.065,0.071,0.065,0.071,102220
PIO,20140519,0.01,0.01,0.009,0.009,1849050
PIR,20140519,1.34,1.36,1.325,1.355,462917
PLD,20140519,0.007,0.007,0.007,0.007,1705900
PLP,20140519,0.001,0.001,0.001,0.001,2500000
PLV,20140519,0.04,0.04,0.04,0.04,214320
PMC,20140519,1.635,1.64,1.6,1.62,326459
PMP,20140519,0.42,0.43,0.42,0.43,21752
PMV,20140519,9.16,9.16,8.81,9.05,527886
PNA,20140519,2.19,2.2,2.16,2.16,6753963
PNC,20140519,1.6,1.6,1.6,1.6,78250
PNE,20140519,0.002,0.002,0.002,0.002,450000
PNL,20140519,0.41,0.41,0.39,0.39,115026
POH,20140519,0.08,0.08,0.077,0.08,179686
POK,20140519,0.03,0.03,0.028,0.028,113282
POS,20140519,0.083,0.083,0.077,0.077,1487657
POU,20140519,17.89,17.9,17.89,17.9,2799
POZ,20140519,0.013,0.013,0.012,0.012,228000
PPC,20140519,1.355,1.365,1.34,1.36,24515
PPP,20140519,0.088,0.088,0.086,0.086,464073
PPS,20140519,0.145,0.15,0.145,0.15,400000
PPT,20140519,46.3,46.48,45.52,45.58,101205
PPX,20140519,0.037,0.038,0.037,0.037,122069
PPY,20140519,0.019,0.019,0.017,0.018,183806
PRA,20140519,0.024,0.025,0.024,0.025,300000
PRG,20140519,2.9,2.9,2.82,2.83,79660
PRL,20140519,0.195,0.2,0.195,0.2,37800
PRO,20140519,0.47,0.48,0.45,0.48,38000
PRR,20140519,0.048,0.048,0.046,0.046,2578800
PRT,20140519,1.015,1.025,1.01,1.01,306001
PRU,20140519,0.31,0.317,0.31,0.315,1194957
PRY,20140519,4.57,4.59,4.45,4.48,2054160
PSA,20140519,0.084,0.089,0.084,0.089,180000
PSP,20140519,0.002,0.002,0.002,0.002,219250
PSY,20140519,0.065,0.065,0.061,0.061,972400
PSZ,20140519,0.745,0.745,0.73,0.73,30000
PTL,20140519,0.028,0.028,0.028,0.028,800400
PTM,20140519,6.36,6.37,6.245,6.26,771298
PTR,20140519,0.007,0.007,0.007,0.007,70000
PVA,20140519,3.8,3.83,3.8,3.83,850
PVD,20140519,0.35,0.36,0.345,0.36,36688
PWN,20140519,0.045,0.045,0.045,0.045,50000
PXG,20140519,0.125,0.125,0.12,0.125,317369
PXR,20140519,0.001,0.001,0.001,0.001,11000000
PXS,20140519,0.073,0.073,0.07,0.071,367135
PXT,20140519,0.18,0.18,0.18,0.18,33959
PYC,20140519,0.013,0.017,0.012,0.015,19437783
PZC,20140519,0.017,0.018,0.016,0.016,101500
QAG,20140519,11.45,11.45,11.45,11.45,218
QAN,20140519,1.255,1.26,1.2,1.235,13376847
QAU,20140519,13.64,13.64,13.5,13.5,8050
QBE,20140519,11.16,11.16,10.94,11.02,4654455
QBL,20140519,0.01,0.01,0.009,0.01,1820333
QFN,20140519,11.28,11.28,11.26,11.28,4101
QFX,20140519,0.008,0.008,0.008,0.008,749237
QHL,20140519,0.185,0.19,0.185,0.185,429092
QMN,20140519,0.014,0.014,0.014,0.014,200000
QOZ,20140519,12.6,12.6,12.49,12.49,13033
QRL,20140519,0.013,0.013,0.013,0.013,25000
QRX,20140519,0.099,0.099,0.094,0.094,421639
QTG,20140519,0.018,0.018,0.018,0.018,210000
QUB,20140519,2.2,2.2,2.17,2.18,1420904
QUR,20140519,0.002,0.002,0.001,0.001,2258000
RAD,20140519,0.05,0.05,0.05,0.05,30000
RAU,20140519,0.007,0.007,0.007,0.007,80715
RAW,20140519,0.05,0.05,0.045,0.045,140000
RCB,20140519,20.57,20.57,20.5,20.5,6901
RCF,20140519,0.012,0.012,0.01,0.01,520329
RCG,20140519,0.65,0.67,0.65,0.66,318120
RCM,20140519,0.011,0.022,0.011,0.017,38286346
RCO,20140519,0.275,0.275,0.275,0.275,4000
RCR,20140519,3,3.02,2.87,2.89,180091
RCT,20140519,4.12,4.12,4.12,4.12,6000
RCU,20140519,0.24,0.24,0.24,0.24,7239
RDF,20140519,0.82,0.85,0.82,0.85,110000
RDH,20140519,0.96,1,0.96,1,41000
RDR,20140519,0.027,0.028,0.026,0.028,2045312
RDS,20140519,0.08,0.08,0.08,0.08,20000
RDV,20140519,29.72,29.72,29.38,29.38,12528
REA,20140519,45.12,45.39,43.12,43.32,284971
REC,20140519,4.65,4.72,4.62,4.65,473300
RED,20140519,0.07,0.07,0.067,0.067,470819
REH,20140519,30.1,30.11,29.54,29.54,1795
RER,20140519,0.05,0.054,0.04,0.05,729192
RES,20140519,0.145,0.15,0.14,0.14,132826
REX,20140519,0.75,0.76,0.75,0.75,37100
REY,20140519,0.099,0.1,0.095,0.099,465000
RFE,20140519,0.085,0.09,0.083,0.085,205656
RFF,20140519,0.925,0.94,0.92,0.925,167307
RFG,20140519,4.07,4.09,4.05,4.05,285604
RFL,20140519,0.53,0.53,0.505,0.52,463722
RFT,20140519,0.003,0.003,0.003,0.003,200000
RFX,20140519,0.11,0.11,0.11,0.11,90400
RGB,20140519,20.21,20.21,20.21,20.21,911
RGS,20140519,0.395,0.395,0.39,0.39,8300
RGX,20140519,0.005,0.008,0.005,0.007,9807890
RHC,20140519,45.8,45.94,45.26,45.42,424657
RHI,20140519,1.43,1.43,1.43,1.43,250
RHL,20140519,3.61,3.65,3.6,3.65,10300
RHP,20140519,0.57,0.57,0.57,0.57,17500
RHS,20140519,0.225,0.23,0.225,0.225,300000
RHT,20140519,0.049,0.049,0.049,0.049,48816
RIC,20140519,0.84,0.85,0.84,0.845,173542
RIM,20140519,0.024,0.024,0.019,0.019,836489
RIO,20140519,61.2,61.2,60.1,60.1,4062953
RIS,20140519,0.115,0.115,0.115,0.115,20000
RKN,20140519,2.03,2.05,2.01,2.05,65148
RLE,20140519,0.26,0.26,0.245,0.245,187454
RMD,20140519,5.4,5.41,5.355,5.37,2265403
RMG,20140519,0.002,0.002,0.002,0.002,325000
RMR,20140519,0.008,0.009,0.008,0.009,6808333
RMS,20140519,0.105,0.105,0.099,0.099,1553425
RMX,20140519,0.014,0.015,0.014,0.014,4789698
RNI,20140519,0.075,0.075,0.074,0.074,381375
RNO,20140519,0.022,0.023,0.022,0.023,667368
RNS,20140519,0.068,0.068,0.068,0.068,26666
RNU,20140519,0.06,0.06,0.056,0.057,301656
RNY,20140519,0.29,0.29,0.29,0.29,40000
ROC,20140519,0.5,0.5,0.49,0.49,411854
ROL,20140519,0.22,0.22,0.22,0.22,36800
ROY,20140519,0.03,0.03,0.03,0.03,100000
RQL,20140519,0.145,0.145,0.14,0.14,70654
RRL,20140519,2.29,2.29,2.23,2.24,784175
RRS,20140519,0.013,0.013,0.012,0.013,3420473
RSG,20140519,0.61,0.61,0.582,0.59,1687889
RSL,20140519,0.004,0.004,0.004,0.004,912942
RSM,20140519,20.27,20.27,20.27,20.27,510
RTD,20140519,0.043,0.043,0.041,0.041,1263134
RTR,20140519,0.034,0.034,0.032,0.033,668729
RUL,20140519,0.59,0.59,0.56,0.56,182000
RUM,20140519,0.115,0.115,0.11,0.11,18090
RVA,20140519,0.155,0.155,0.155,0.155,5007
