GRR,20140718,0.175,0.175,0.17,0.17,841378
GRY,20140718,0.19,0.195,0.185,0.185,1009894
GSE,20140718,0.002,0.002,0.002,0.002,68025
GSZ,20140718,0.015,0.015,0.015,0.015,204000
GTG,20140718,0.037,0.037,0.035,0.036,295223
GTK,20140718,2.36,2.36,2.35,2.35,10260
GTR,20140718,0.024,0.024,0.024,0.024,25000
GUD,20140718,6.87,7.05,6.83,7.05,216259
GUF,20140718,0.06,0.06,0.055,0.056,2739192
GWA,20140718,2.72,2.76,2.72,2.75,556808
GWR,20140718,0.14,0.14,0.14,0.14,318000
GXL,20140718,9.67,9.75,9.58,9.66,1467197
GXY,20140718,0.056,0.057,0.055,0.055,427147
HAO,20140718,0.14,0.14,0.13,0.13,34413
HAS,20140718,0.064,0.067,0.064,0.067,420000
HAV,20140718,0.16,0.16,0.155,0.155,41096
HAZ,20140718,0.036,0.037,0.036,0.037,257211
HCH,20140718,0.2,0.205,0.19,0.19,712828
HCT,20140718,0.06,0.06,0.06,0.06,5000
HDX,20140718,0.17,0.175,0.17,0.175,2000000
HEG,20140718,0.006,0.006,0.005,0.006,598192
HFA,20140718,1.26,1.27,1.26,1.26,66014
HFR,20140718,0.625,0.65,0.62,0.65,386315
HGG,20140718,4.45,4.48,4.4,4.45,5522778
HGO,20140718,0.079,0.081,0.078,0.081,213288
HHL,20140718,2.06,2.07,2.06,2.07,14635
HHV,20140718,1.04,1.04,1.03,1.035,286118
HHY,20140718,0.38,0.385,0.375,0.375,1720161
HIG,20140718,0.051,0.056,0.048,0.052,1234527
HIL,20140718,1.74,1.775,1.74,1.775,57368
HLO,20140718,0.26,0.26,0.245,0.26,3183026
HMX,20140718,0.105,0.12,0.105,0.11,584168
HNG,20140718,0.55,0.55,0.55,0.55,241
HNR,20140718,0.007,0.008,0.007,0.008,101000
HOR,20140718,0.027,0.027,0.021,0.022,2751149
HPI,20140718,2.11,2.12,2.095,2.1,342180
HPR,20140718,0.18,0.18,0.18,0.18,12134
HRR,20140718,0.13,0.13,0.13,0.13,9000
HSN,20140718,1.31,1.32,1.31,1.32,21459
HTA,20140718,0.075,0.075,0.075,0.075,10000
HUB,20140718,0.815,0.815,0.81,0.815,13949
HVN,20140718,3.06,3.13,3.055,3.13,1311414
HZN,20140718,0.36,0.365,0.355,0.365,1166176
IAA,20140718,51.86,52.19,51.84,52.12,16199
IAF,20140718,103.67,103.81,103.67,103.77,1351
IAG,20140718,5.96,5.98,5.915,5.94,7245592
IAU,20140718,0.28,0.285,0.27,0.28,2189037
IBC,20140718,0.575,0.575,0.575,0.575,12494
IBG,20140718,0.1,0.1,0.085,0.089,4373143
IBK,20140718,42,42,41.5,41.57,910
IBY,20140718,0.36,0.37,0.35,0.35,719277
ICG,20140718,0.028,0.028,0.026,0.026,2641478
ICN,20140718,0.132,0.132,0.13,0.13,210000
ICQ,20140718,1.62,1.62,1.56,1.59,256142
IDC,20140718,0.028,0.028,0.026,0.027,1820071
IDO,20140718,0.054,0.054,0.054,0.054,63000
IDR,20140718,1.975,1.98,1.965,1.97,62606
IDT,20140718,0.265,0.265,0.265,0.265,7822
IEM,20140718,46.5,46.71,46.37,46.66,17215
IEU,20140718,51.05,51.05,50.66,50.7,22187
IFL,20140718,8.28,8.38,8.22,8.38,993747
IFM,20140718,0.81,0.815,0.805,0.815,263721
IFN,20140718,0.225,0.225,0.22,0.225,1375029
IGB,20140718,102.7,102.83,102.7,102.83,289
IGO,20140718,4.78,4.94,4.78,4.88,1758248
IGS,20140718,0.002,0.003,0.002,0.003,31127117
IHD,20140718,15.8,15.89,15.73,15.87,19988
IIL,20140718,0.18,0.18,0.18,0.18,68286
IIN,20140718,7.4,7.55,7.33,7.47,464504
IJH,20140718,149.46,149.55,148.78,149.26,1410
IJP,20140718,12.87,12.88,12.83,12.86,18381
IJR,20140718,115,115.35,114.67,114.67,1648
IKO,20140718,68.92,68.92,68.82,68.82,116
ILB,20140718,108.67,109.03,108.67,108.97,280
ILC,20140718,25.14,25.23,25.02,25.22,25590
ILU,20140718,8.76,8.88,8.71,8.87,1365476
IMA,20140718,0.13,0.13,0.125,0.13,8581
IMD,20140718,0.645,0.65,0.63,0.65,111987
IMF,20140718,2.02,2.02,1.995,2.01,153970
IMI,20140718,0.001,0.001,0.001,0.001,9000
IMU,20140718,0.014,0.014,0.014,0.014,653250
INA,20140718,0.5,0.505,0.495,0.505,360602
IOF,20140718,3.48,3.6,3.47,3.54,5244606
IOG,20140718,0.051,0.051,0.051,0.051,40000
IOH,20140718,0.86,0.86,0.86,0.86,14000
IOO,20140718,84.52,84.52,83.73,83.93,21894
IOZ,20140718,23.78,23.94,23.77,23.93,31536
IPB,20140718,0.31,0.31,0.3,0.3,39952
IPD,20140718,0.225,0.23,0.22,0.225,99872
IPE,20140718,0.43,0.43,0.43,0.43,26225
IPL,20140718,3.08,3.12,3.08,3.12,3960529
IPP,20140718,3,3.13,3,3.11,323235
IPT,20140718,0.038,0.039,0.036,0.039,997857
IQE,20140718,2.49,2.49,2.49,2.49,4000
IRC,20140718,0.09,0.092,0.088,0.088,328500
IRD,20140718,0.3,0.3,0.3,0.3,30000
IRE,20140718,8.56,8.62,8.51,8.62,234382
IRG,20140718,0.002,0.002,0.002,0.002,220000
IRI,20140718,1.165,1.17,1.15,1.15,29289
IRL,20140718,0.005,0.007,0.005,0.007,2106576
IRM,20140718,0.018,0.018,0.018,0.018,665332
IRN,20140718,0.2,0.21,0.195,0.205,2027727
IRU,20140718,120.8,120.8,120.05,120.05,202
ISD,20140718,2.39,2.45,2.37,2.42,187744
ISG,20140718,14.74,14.83,14.74,14.83,1022
ISN,20140718,0.19,0.19,0.19,0.19,52999
ISO,20140718,3.92,3.94,3.92,3.94,21815
ISU,20140718,1.2,1.3,1.2,1.3,64092
ITW,20140718,17.18,17.22,17.18,17.21,6131
IVC,20140718,10.37,10.4,10.24,10.38,335826
IVE,20140718,72.37,72.37,71.82,71.82,2979
IVR,20140718,0.042,0.043,0.041,0.042,320000
IVV,20140718,210.86,210.91,210.23,210.45,12132
IVX,20140718,0.063,0.067,0.063,0.067,442500
IXI,20140718,96.27,96.3,96,96.22,825
IXJ,20140718,100.42,100.42,99.7,99.88,4899
IXP,20140718,68.5,68.5,68.5,68.5,200
IZM,20140718,0.003,0.005,0.003,0.004,24050485
IZZ,20140718,40.51,40.69,40.48,40.65,8124
JBH,20140718,19.3,19.45,19,19.45,591769
JCS,20140718,0.045,0.045,0.043,0.043,345000
JHC,20140718,2.28,2.34,2.28,2.34,550838
JHX,20140718,13.38,13.52,13.21,13.45,1669863
JIN,20140718,1.26,1.3,1.257,1.3,22054
JKA,20140718,0.05,0.051,0.047,0.049,1608221
JPR,20140718,0.4,0.4,0.4,0.4,22250
JRV,20140718,0.04,0.044,0.04,0.044,46133
KAB,20140718,0.001,0.001,0.001,0.001,2600000
KAM,20140718,0.65,0.655,0.635,0.64,120142
KAR,20140718,3.34,3.37,3.29,3.34,862212
KAS,20140718,0.083,0.083,0.083,0.083,3000
KBC,20140718,0.18,0.18,0.18,0.18,42700
KBL,20140718,0.044,0.044,0.044,0.044,3800
KCN,20140718,0.935,0.945,0.905,0.925,1043796
KDL,20140718,0.23,0.24,0.22,0.225,197640
KDR,20140718,0.12,0.125,0.11,0.12,3852101
KEY,20140718,0.016,0.016,0.015,0.015,119200
KGD,20140718,0.088,0.088,0.088,0.088,300000
KGL,20140718,0.17,0.245,0.165,0.2,9649465
KGM,20140718,0.012,0.015,0.012,0.015,157950
KIN,20140718,0.14,0.14,0.14,0.14,17000
KIS,20140718,0.12,0.12,0.12,0.12,60000
KKL,20140718,0.003,0.003,0.003,0.003,8600
KKT,20140718,0.14,0.14,0.14,0.14,10000
KMD,20140718,3.12,3.135,3.05,3.08,978232
KNL,20140718,0.37,0.475,0.365,0.46,19089188
KOR,20140718,0.058,0.058,0.058,0.058,22556
KOV,20140718,5.7,5.74,5.65,5.65,7526
KPL,20140718,0.35,0.35,0.35,0.35,62
KRB,20140718,0.056,0.06,0.056,0.06,280967
KRC,20140718,0.11,0.11,0.105,0.11,120955
KRM,20140718,0.6,0.63,0.59,0.59,242576
KSC,20140718,1.31,1.4,1.31,1.355,14782
KSN,20140718,0.02,0.02,0.018,0.018,62500
KTA,20140718,0.14,0.15,0.14,0.15,53000
LAU,20140718,0.34,0.34,0.34,0.34,20000
LBL,20140718,0.1,0.1,0.1,0.1,200000
LCM,20140718,0.9,0.9,0.89,0.89,45010
LCT,20140718,0.07,0.07,0.056,0.056,58472
LEG,20140718,0.009,0.011,0.009,0.011,11165771
LEI,20140718,20.47,20.96,20.22,20.96,322986
LEP,20140718,3.05,3.05,2.97,2.97,56878
LGD,20140718,0.3,0.315,0.3,0.315,20000
LHC,20140718,2.25,2.27,2.25,2.27,57800
LIC,20140718,1.52,1.55,1.5,1.55,8219
LKO,20140718,0.003,0.003,0.003,0.003,825000
LLC,20140718,13.11,13.19,13,13.15,1491447
LMB,20140718,0.845,0.845,0.805,0.83,1139958
LML,20140718,0.06,0.061,0.06,0.06,454888
LMR,20140718,0.04,0.04,0.04,0.04,20000
LMW,20140718,0.46,0.46,0.46,0.46,19300
LNG,20140718,2.24,2.3,2.22,2.28,2363892
LNR,20140718,0.48,0.527,0.48,0.52,3122142
LOM,20140718,0.48,0.48,0.45,0.465,530704
LRR,20140718,0.001,0.001,0.001,0.001,82000
LRS,20140718,0.053,0.054,0.052,0.054,211461
LSA,20140718,0.12,0.12,0.11,0.11,102667
LSR,20140718,0.023,0.023,0.021,0.021,1173723
LSX,20140718,0.31,0.31,0.31,0.31,2363
LTR,20140718,0.038,0.038,0.037,0.038,1385819
LTX,20140718,0.038,0.038,0.038,0.038,270553
LYC,20140718,0.145,0.15,0.14,0.145,10287355
LYL,20140718,2.31,2.32,2.28,2.28,4803
MAD,20140718,0.16,0.165,0.155,0.16,1572927
MAH,20140718,0.105,0.107,0.105,0.105,682775
MAK,20140718,0.084,0.088,0.084,0.084,388436
MAR,20140718,0.007,0.007,0.007,0.007,43800
MAT,20140718,0.36,0.37,0.355,0.36,76700
MBC,20140718,0.135,0.14,0.125,0.14,20000
MBE,20140718,0.215,0.22,0.21,0.21,1516587
MBN,20140718,0.17,0.17,0.155,0.155,3838184
MBO,20140718,0.042,0.042,0.042,0.042,44391
MCE,20140718,1.22,1.22,1.2,1.22,38034
MCP,20140718,1.2,1.2,1.18,1.19,13780
MCR,20140718,0.84,0.865,0.84,0.86,134718
MCS,20140718,0.47,0.47,0.46,0.47,170020
MDG,20140718,0.22,0.22,0.22,0.22,15000
MDL,20140718,1.902,1.95,1.902,1.95,352095
MED,20140718,0.065,0.065,0.063,0.065,91922
MEL,20140718,0.049,0.05,0.049,0.049,145400
MEO,20140718,0.035,0.037,0.034,0.036,1463416
MEP,20140718,0.13,0.145,0.13,0.14,366253
MEU,20140718,0.016,0.016,0.016,0.016,8625
MEY,20140718,0.003,0.003,0.003,0.003,12500
MFF,20140718,1.495,1.51,1.495,1.495,172972
MFG,20140718,11.38,11.4,11.21,11.4,182866
MGL,20140718,0.033,0.033,0.027,0.028,793741
MGP,20140718,0.215,0.22,0.215,0.22,240369
MGR,20140718,1.8,1.81,1.79,1.81,9027008
MGU,20140718,0.03,0.03,0.03,0.03,375000
MGV,20140718,0.074,0.074,0.073,0.073,83892
MGX,20140718,0.7,0.7,0.675,0.69,2456585
MGY,20140718,0.045,0.055,0.045,0.053,4289259
MHC,20140718,0.062,0.062,0.062,0.062,42000
MHM,20140718,0.021,0.021,0.021,0.021,21975
MIN,20140718,10.5,11.1,10.47,11.1,4781419
MIR,20140718,2.93,2.93,2.88,2.88,88716
MIX,20140718,0.17,0.17,0.17,0.17,454900
MIZ,20140718,0.005,0.005,0.004,0.005,26113138
MKB,20140718,0.185,0.185,0.18,0.18,1249900
MLA,20140718,0.16,0.16,0.16,0.16,11500
MLB,20140718,1.665,1.665,1.65,1.65,20348
MLD,20140718,1.95,1.965,1.92,1.965,52975
MLI,20140718,0.052,0.052,0.052,0.052,33000
MLS,20140718,0.005,0.005,0.005,0.005,749900
MLT,20140718,4.69,4.69,4.63,4.64,94659
MLX,20140718,0.27,0.272,0.265,0.27,967394
MMC,20140718,0.012,0.012,0.012,0.012,250000
MML,20140718,1.835,1.845,1.775,1.78,1968658
MMS,20140718,9,9.13,8.94,9.1,336440
MNC,20140718,0.022,0.023,0.021,0.021,1647968
MND,20140718,16.16,16.4,15.98,16.03,670789
MNE,20140718,0.02,0.02,0.018,0.018,4794848
MNF,20140718,2.56,2.59,2.55,2.55,34049
MNM,20140718,0.024,0.026,0.021,0.026,837595
MNW,20140718,0.27,0.27,0.265,0.27,44356
MNY,20140718,1.03,1.04,1.03,1.04,61658
MNZ,20140718,1.47,1.47,1.4,1.4,27817
MOC,20140718,3.02,3.07,2.96,3.07,25883
MOD,20140718,0.012,0.012,0.012,0.012,150000
MOO,20140718,0.003,0.003,0.003,0.003,802
MOT,20140718,0.001,0.001,0.001,0.001,17745000
MOX,20140718,0.023,0.033,0.022,0.033,2526733
MOY,20140718,0.12,0.125,0.11,0.115,347337
MPE,20140718,0.007,0.007,0.007,0.007,100000
MPJ,20140718,0.006,0.006,0.006,0.006,3050100
MPO,20140718,0.17,0.17,0.165,0.165,64954
MQA,20140718,3.3,3.41,3.29,3.38,1603078
MQG,20140718,59.4,60,59.11,60,747963
MRC,20140718,0.165,0.17,0.165,0.17,42718
MRF,20140718,0.105,0.105,0.092,0.093,1283087
MRM,20140718,1.97,1.995,1.96,1.975,3937526
MSB,20140718,4.28,4.43,4.12,4.2,690478
MSP,20140718,0.02,0.02,0.02,0.02,3334
MSR,20140718,0.039,0.04,0.039,0.04,255000
MSV,20140718,0.049,0.05,0.049,0.05,680000
MTA,20140718,0.265,0.29,0.22,0.225,4948516
MTH,20140718,0.007,0.007,0.006,0.006,5328749
MTN,20140718,0.026,0.026,0.026,0.026,25204
MTR,20140718,1.91,1.965,1.9,1.9,283000
MTS,20140718,2.68,2.74,2.68,2.74,4845955
MTU,20140718,5.93,6,5.9,6,431477
MUE,20140718,0.038,0.038,0.038,0.038,408000
MUM,20140718,0.005,0.005,0.005,0.005,250000
MUX,20140718,0.15,0.15,0.15,0.15,20000
MVA,20140718,16.25,16.25,16.24,16.24,3618
MVB,20140718,26.5,26.52,26.5,26.52,1320
MVF,20140718,1.74,1.755,1.73,1.73,1113592
MVT,20140718,0.13,0.135,0.13,0.13,108209
MXI,20140718,1.005,1.04,1.005,1.04,170066
MXR,20140718,0.003,0.003,0.003,0.003,107574
MYA,20140718,0.105,0.105,0.105,0.105,400000
MYG,20140718,0.029,0.029,0.029,0.029,1470000
MYR,20140718,2.27,2.31,2.26,2.31,4678484
MYS,20140718,4.72,4.76,4.72,4.75,18197
MYT,20140718,2.15,2.16,2.14,2.15,14285
MYX,20140718,0.87,0.88,0.862,0.88,634423
MZI,20140718,0.008,0.008,0.007,0.007,1962335
MZM,20140718,0.16,0.16,0.16,0.16,14241
NAB,20140718,33.71,34.18,33.71,34.18,4535869
NAG,20140718,0.05,0.05,0.049,0.049,1939436
NAN,20140718,0.755,0.765,0.735,0.74,595571
NBL,20140718,0.48,0.48,0.48,0.48,4500
NCC,20140718,1.05,1.06,1.045,1.06,39615
NCK,20140718,2.65,2.74,2.65,2.72,22938
NCM,20140718,11.43,11.54,11.37,11.52,4143206
NCR,20140718,0.013,0.013,0.013,0.013,26597
NDO,20140718,0.031,0.031,0.031,0.031,50000
NEA,20140718,0.42,0.425,0.405,0.41,608843
NEC,20140718,2.06,2.095,2.06,2.08,1286071
NEN,20140718,0.019,0.019,0.018,0.018,2738227
NEU,20140718,0.091,0.091,0.087,0.089,1171633
NFE,20140718,0.13,0.14,0.13,0.14,64500
NGF,20140718,0.125,0.125,0.125,0.125,50000
NGY,20140718,0.024,0.024,0.02,0.02,45000
NHC,20140718,2.89,3.01,2.88,2.94,391917
NHF,20140718,3.09,3.1,3.05,3.06,195608
NKP,20140718,0.069,0.069,0.069,0.069,107000
NLS,20140718,0.006,0.006,0.006,0.006,100000
NMI,20140718,0.023,0.028,0.023,0.028,501035
NML,20140718,0.065,0.065,0.065,0.065,18164
NMS,20140718,0.043,0.043,0.043,0.043,218791
NNW,20140718,0.63,0.64,0.61,0.64,233289
NOD,20140718,0.037,0.038,0.037,0.037,450000
NPX,20140718,2.7,2.74,2.7,2.74,33775
NRT,20140718,0.135,0.14,0.135,0.14,89888
NSE,20140718,0.135,0.135,0.13,0.13,109500
NSR,20140718,1.38,1.41,1.365,1.41,81762
NST,20140718,1.785,1.832,1.75,1.755,6207736
NTC,20140718,0.78,0.78,0.73,0.76,286708
NTM,20140718,0.017,0.017,0.017,0.017,131008
NTU,20140718,0.17,0.17,0.165,0.165,90000
NUF,20140718,4.59,4.69,4.59,4.67,705518
NVI,20140718,0.6,0.6,0.6,0.6,20921
NVT,20140718,5.09,5.15,5.01,5.15,616468
NWE,20140718,0.01,0.01,0.01,0.01,20000
NWF,20140718,0.36,0.36,0.36,0.36,9316
NWH,20140718,0.995,1.015,0.98,1.005,1374187
NWS,20140718,18.71,18.79,18.52,18.79,34798
NWT,20140718,0.28,0.28,0.275,0.28,98536
NXM,20140718,0.07,0.07,0.07,0.07,32500
NXR,20140718,0.023,0.024,0.023,0.023,447500
NXT,20140718,1.62,1.62,1.53,1.58,904172
NZO,20140718,0.75,0.75,0.74,0.74,46900
OBJ,20140718,0.084,0.088,0.083,0.085,8820027
OBL,20140718,0.009,0.009,0.009,0.009,500000
OBS,20140718,0.375,0.375,0.375,0.375,112050
OCL,20140718,1.48,1.48,1.45,1.45,19746
OEC,20140718,0.155,0.155,0.15,0.15,260000
OEG,20140718,0.029,0.029,0.029,0.029,48275
OEL,20140718,0.089,0.091,0.089,0.09,259433
OEX,20140718,0.11,0.115,0.11,0.115,509278
OFW,20140718,0.235,0.235,0.22,0.22,8000
OFX,20140718,2.66,2.68,2.62,2.65,473902
OGC,20140718,3.45,3.5,3.41,3.44,841910
OGI,20140718,0.004,0.004,0.004,0.004,706171
OGL,20140718,0.011,0.011,0.011,0.011,7000
OGX,20140718,0.14,0.155,0.135,0.155,299497
OGY,20140718,0.02,0.02,0.02,0.02,700000
OKN,20140718,1.395,1.4,1.37,1.37,51250
OKU,20140718,0.004,0.004,0.003,0.003,3530000
OMH,20140718,0.435,0.485,0.435,0.45,326337
ONT,20140718,6.15,6.16,6.15,6.16,1600
ORA,20140718,1.48,1.495,1.455,1.47,2463807
ORD,20140718,0.002,0.002,0.002,0.002,855625
ORE,20140718,2.78,2.85,2.755,2.85,588777
ORG,20140718,14.1,14.28,14.01,14.25,3531449
ORI,20140718,21.25,21.51,21.07,21.5,945982
ORL,20140718,4.78,4.78,4.67,4.69,22892
ORN,20140718,0.056,0.06,0.056,0.059,908691
ORS,20140718,0.066,0.066,0.066,0.066,108465
OSH,20140718,9.46,9.52,9.43,9.5,2501811
OSL,20140718,0.099,0.105,0.098,0.105,744234
OSP,20140718,0.55,0.55,0.55,0.55,3112
OTC,20140718,0.105,0.105,0.099,0.1,830555
OTH,20140718,0.57,0.57,0.56,0.57,32162
OZF,20140718,21.04,21.15,21.04,21.15,2561
OZG,20140718,0.22,0.225,0.22,0.22,165009
OZL,20140718,4.48,4.61,4.45,4.57,5776549
OZR,20140718,10.36,10.36,10.35,10.35,1592
PAA,20140718,0.01,0.01,0.01,0.01,1455000
PAB,20140718,0.029,0.029,0.028,0.028,1055188
PAF,20140718,0.93,0.93,0.925,0.925,58930
PAN,20140718,0.91,0.937,0.91,0.915,506983
PBD,20140718,0.019,0.019,0.018,0.018,311606
PBG,20140718,0.54,0.555,0.53,0.55,2269958
PBP,20140718,0.44,0.44,0.44,0.44,11550
PBT,20140718,0.275,0.28,0.255,0.26,674818
PCL,20140718,0.023,0.024,0.023,0.023,1482847
PDN,20140718,0.335,0.355,0.335,0.355,13169780
PDY,20140718,0.005,0.005,0.005,0.005,2770000
PDZ,20140718,0.42,0.42,0.415,0.42,142576
PEA,20140718,0.51,0.51,0.5,0.5,100718
PEC,20140718,0.075,0.075,0.075,0.075,40934
PEK,20140718,0.083,0.09,0.08,0.09,456531
PEN,20140718,0.025,0.028,0.024,0.026,8704109
PEX,20140718,0.145,0.145,0.145,0.145,139086
PFG,20140718,0.115,0.115,0.115,0.115,36500
PFL,20140718,1.21,1.23,1.195,1.23,27375
PGC,20140718,0.32,0.32,0.32,0.32,9036
PGF,20140718,0.92,0.925,0.92,0.925,72051
PGH,20140718,3.73,3.74,3.68,3.73,461554
PGI,20140718,0.041,0.042,0.039,0.039,1072122
PGL,20140718,0.82,0.82,0.82,0.82,6000
PGM,20140718,0.052,0.052,0.052,0.052,20000
PGR,20140718,0.985,0.985,0.965,0.97,466627
PIM,20140718,0.019,0.019,0.019,0.019,1650000
PIR,20140718,1.895,1.905,1.875,1.89,2312038
PLD,20140718,0.008,0.008,0.007,0.007,3661762
PLS,20140718,0.02,0.021,0.02,0.02,2520067
PMC,20140718,1.845,1.85,1.82,1.825,179662
PME,20140718,0.94,0.96,0.94,0.94,34750
PMP,20140718,0.44,0.44,0.44,0.44,2721
PMV,20140718,9.01,9.15,8.99,9.08,200810
PMY,20140718,0.039,0.04,0.039,0.04,51326
PNA,20140718,2.2,2.23,2.2,2.23,444398
PNC,20140718,1.55,1.55,1.55,1.55,3601
PNL,20140718,0.475,0.48,0.475,0.48,20000
PNN,20140718,0.017,0.017,0.017,0.017,40000
PNR,20140718,0.068,0.07,0.067,0.07,1525000
PNX,20140718,0.013,0.013,0.013,0.013,16000
POH,20140718,0.083,0.084,0.083,0.084,250233
POK,20140718,0.067,0.067,0.062,0.067,691761
POS,20140718,0.17,0.17,0.155,0.16,1313609
POU,20140718,18.22,18.22,18.22,18.22,270
POZ,20140718,0.012,0.012,0.012,0.012,90000
PPC,20140718,1.34,1.34,1.33,1.34,69015
PPP,20140718,0.055,0.055,0.053,0.053,357572
PPS,20140718,0.16,0.165,0.16,0.165,1413784
PPT,20140718,47.16,47.19,46.54,47.19,124838
PPX,20140718,0.036,0.037,0.036,0.037,112393
PPY,20140718,0.013,0.013,0.013,0.013,40246
PRA,20140718,0.027,0.028,0.026,0.027,1360451
PRG,20140718,2.48,2.51,2.45,2.51,171404
PRL,20140718,0.16,0.16,0.155,0.16,174375
PRR,20140718,0.042,0.043,0.042,0.042,1837000
PRT,20140718,1.015,1.02,1.015,1.015,239900
PRU,20140718,0.485,0.49,0.445,0.455,4937158
PRY,20140718,4.7,4.77,4.69,4.75,1142442
PSA,20140718,0.13,0.135,0.125,0.13,297945
PSY,20140718,0.044,0.045,0.042,0.045,891779
PSZ,20140718,0.76,0.76,0.76,0.76,15000
PTL,20140718,0.033,0.034,0.032,0.034,781287
PTM,20140718,6.53,6.54,6.43,6.5,518021
PTR,20140718,0.008,0.008,0.007,0.007,50000
PVD,20140718,0.435,0.435,0.425,0.43,104100
PVE,20140718,0.081,0.081,0.081,0.081,10042
PWN,20140718,0.036,0.038,0.035,0.035,237699
PXG,20140718,0.145,0.145,0.14,0.145,506500
PXS,20140718,0.056,0.056,0.055,0.055,209000
PYC,20140718,0.013,0.013,0.013,0.013,685000
PZC,20140718,0.014,0.014,0.014,0.014,27788
QAG,20140718,9.78,9.78,9.78,9.78,500
QAN,20140718,1.22,1.255,1.215,1.25,7339214
QAU,20140718,13.81,13.81,13.76,13.76,1717
QBE,20140718,11.44,11.6,11.42,11.59,2531762
QBL,20140718,0.023,0.023,0.022,0.023,4174426
QCB,20140718,15.8,15.8,15.8,15.8,39
QFN,20140718,11.32,11.32,11.32,11.32,1000
QFX,20140718,0.01,0.01,0.01,0.01,2250000
QHL,20140718,0.18,0.185,0.18,0.18,256857
QMN,20140718,0.012,0.013,0.012,0.013,335538
QOZ,20140718,12.41,12.51,12.41,12.51,42521
QPN,20140718,0.001,0.001,0.001,0.001,2020000
QRE,20140718,5.79,5.79,5.78,5.78,3299
QRX,20140718,0.079,0.079,0.079,0.079,175892
QTG,20140718,0.026,0.026,0.023,0.023,970000
QUB,20140718,2.28,2.3,2.27,2.29,464345
QUR,20140718,0.002,0.002,0.002,0.002,75000
RAU,20140718,0.007,0.007,0.007,0.007,953071
RCB,20140718,20.44,20.45,20.43,20.45,14962
RCG,20140718,0.625,0.645,0.62,0.645,218556
RCO,20140718,0.25,0.25,0.23,0.23,100000
RCR,20140718,2.96,2.99,2.96,2.98,67455
RCT,20140718,3.76,3.76,3.68,3.75,21738
RDF,20140718,1.01,1.01,1.01,1.01,15003
RDM,20140718,0.21,0.21,0.2,0.205,395377
RDR,20140718,0.043,0.044,0.039,0.039,12354483
RDS,20140718,0.056,0.056,0.056,0.056,12917
RDV,20140718,29.91,30.2,29.64,29.95,24446
REA,20140718,46.51,47.14,46.28,46.98,158640
REC,20140718,5.02,5.08,4.99,5.05,995921
RED,20140718,0.086,0.086,0.081,0.082,842967
REF,20140718,0.145,0.145,0.14,0.14,10285
REH,20140718,30.9,31.22,30.9,31.22,7692
RER,20140718,0.073,0.073,0.07,0.07,268000
RES,20140718,0.12,0.12,0.12,0.12,46000
REX,20140718,0.765,0.765,0.765,0.765,14372
REY,20140718,0.135,0.14,0.135,0.14,198099
REZ,20140718,0.002,0.002,0.002,0.002,12000
RFE,20140718,0.105,0.11,0.102,0.11,593468
RFF,20140718,0.945,0.95,0.93,0.93,67578
RFG,20140718,4.5,4.51,4.43,4.48,524944
RFL,20140718,0.5,0.505,0.49,0.5,210578
RFX,20140718,0.22,0.22,0.22,0.22,5000
RGB,20140718,20.66,20.66,20.66,20.66,223
RGS,20140718,0.29,0.3,0.29,0.3,79666
RGX,20140718,0.007,0.007,0.006,0.007,8457400
RHC,20140718,45.23,45.68,45.03,45.63,316337
RHI,20140718,2,2,1.9,1.9,12000
RHL,20140718,3.48,3.5,3.46,3.46,2973
RHP,20140718,0.76,0.76,0.75,0.75,49079
RHT,20140718,0.046,0.046,0.045,0.045,584444
RIC,20140718,0.805,0.84,0.805,0.84,156136
RIO,20140718,64.14,64.43,63.94,64.29,1608578
RIS,20140718,0.095,0.095,0.095,0.095,50000
RKN,20140718,2.05,2.09,2.05,2.08,190904
RLE,20140718,0.28,0.29,0.27,0.285,589702
RMD,20140718,5.2,5.22,5.2,5.22,2295463
RMI,20140718,0.003,0.003,0.002,0.003,985000
RMR,20140718,0.016,0.016,0.015,0.015,3364835
RMS,20140718,0.069,0.07,0.067,0.07,992657
RMX,20140718,0.011,0.011,0.011,0.011,1678383
RND,20140718,0.64,0.64,0.605,0.605,15700
RNI,20140718,0.22,0.22,0.205,0.21,1602037
RNO,20140718,0.049,0.049,0.045,0.045,2053606
RNS,20140718,0.071,0.072,0.071,0.072,149431
ROC,20140718,0.58,0.59,0.575,0.58,717518
ROG,20140718,0.001,0.001,0.001,0.001,1000000
ROL,20140718,0.26,0.26,0.26,0.26,816
ROY,20140718,0.047,0.049,0.047,0.049,135418
RQL,20140718,0.13,0.135,0.13,0.135,150000
RRE,20140718,0.006,0.006,0.006,0.006,10000
RRL,20140718,1.89,1.902,1.765,1.8,4397699
RRS,20140718,0.043,0.043,0.043,0.043,1414209
RSG,20140718,0.65,0.65,0.63,0.635,6241271
RSL,20140718,0.007,0.012,0.007,0.012,1050000
RTA,20140718,0.22,0.235,0.22,0.22,120100
RTD,20140718,0.037,0.037,0.035,0.035,285000
RTG,20140718,1.085,1.09,1.08,1.08,75250
RTR,20140718,0.042,0.043,0.04,0.043,242100
RUB,20140718,0.061,0.061,0.061,0.061,1000
RUL,20140718,0.62,0.62,0.62,0.62,769
RUM,20140718,0.1,0.11,0.099,0.105,1366225
RVA,20140718,0.17,0.17,0.165,0.165,44000
RVR,20140718,0.13,0.14,0.13,0.14,408000
