GMY,20130116,0.81,0.81,0.81,0.81,14220
GNC,20130116,11.89,12.03,11.88,11.96,1379901
GNG,20130116,0.85,0.85,0.84,0.85,58500
GNM,20130116,0.195,0.195,0.195,0.195,51400
GOA,20130116,0.003,0.003,0.002,0.002,774983
GOLD,20130116,153.02,153.97,153.02,153.88,15403
GOR,20130116,0.12,0.125,0.105,0.115,2920286
GOZ,20130116,2.28,2.29,2.26,2.28,48745
GPG,20130116,0.47,0.47,0.47,0.47,754265
GPH,20130116,0.095,0.095,0.095,0.095,21052
GPT,20130116,3.62,3.7,3.62,3.67,4692049
GRB,20130116,0.115,0.12,0.115,0.12,87300
GRK,20130116,0.002,0.002,0.002,0.002,715012
GRR,20130116,0.335,0.355,0.335,0.345,1499699
GRY,20130116,0.595,0.6,0.585,0.585,1061398
GSC,20130116,0.053,0.054,0.053,0.054,129666
GSZ,20130116,0.07,0.07,0.07,0.07,50000
GTE,20130116,0.16,0.17,0.16,0.17,30000
GUD,20130116,8.39,8.42,8.36,8.38,223431
GUF,20130116,0.53,0.53,0.515,0.53,243631
GUN,20130116,0.078,0.081,0.078,0.081,21000
GWA,20130116,2.2,2.21,2.18,2.19,636751
GWR,20130116,0.21,0.22,0.21,0.21,40017
GXL,20130116,3.59,3.6,3.59,3.6,8300
GXY,20130116,0.4,0.41,0.395,0.4,809362
GZL,20130116,2.5,2.5,2.5,2.5,3600
HAO,20130116,0.325,0.325,0.325,0.325,5000
HAS,20130116,0.091,0.091,0.091,0.091,124100
HAV,20130116,0.56,0.58,0.56,0.58,9335
HAW,20130116,0.006,0.007,0.006,0.007,1084846
HAZ,20130116,0.024,0.025,0.024,0.024,1481168
HCH,20130116,0.765,0.765,0.74,0.74,311118
HDX,20130116,0.39,0.39,0.385,0.385,42000
HEG,20130116,0.017,0.017,0.016,0.016,536000
HFA,20130116,0.77,0.82,0.77,0.82,20375
HGG,20130116,2.24,2.29,2.24,2.27,1629791
HGO,20130116,0.115,0.13,0.115,0.125,8777930
HHL,20130116,3,3.03,2.96,2.96,14423
HHV,20130116,0.83,0.835,0.83,0.835,81242
HHY,20130116,0.825,0.825,0.82,0.82,86143
HIG,20130116,0.15,0.15,0.15,0.15,356849
HIL,20130116,0.9,0.905,0.88,0.89,394771
HNG,20130116,0.51,0.54,0.51,0.54,4538
HNR,20130116,0.022,0.023,0.022,0.022,3277000
HOG,20130116,0.14,0.14,0.14,0.14,92823
HOM,20130116,0.76,0.76,0.76,0.76,3200
HOR,20130116,0.18,0.18,0.18,0.18,9000
HRL,20130116,0.015,0.016,0.015,0.016,311500
HSN,20130116,0.9,0.9,0.89,0.89,25333
HTA,20130116,0.03,0.03,0.029,0.029,98571
HTX,20130116,0.002,0.002,0.001,0.001,1685000
HVN,20130116,1.9,1.92,1.9,1.91,1846723
HZN,20130116,0.445,0.45,0.44,0.45,1508242
IAA,20130116,45.8,45.8,45.3,45.3,2292
IAF,20130116,103.62,103.91,103.62,103.91,2481
IAG,20130116,4.88,4.99,4.86,4.98,7498327
IAU,20130116,0.21,0.22,0.21,0.22,3402418
IAW,20130116,0.105,0.105,0.1,0.1,249300
IBC,20130116,0.54,0.54,0.54,0.54,46680
IBG,20130116,0.087,0.087,0.085,0.085,260000
IBK,20130116,39.7,39.78,39.5,39.5,932
ICN,20130116,0.255,0.255,0.245,0.245,969718
ICP,20130116,0.075,0.08,0.075,0.08,3500
ICQ,20130116,0.23,0.25,0.23,0.25,329199
ICS,20130116,0.026,0.026,0.026,0.026,1574
ICX,20130116,0.155,0.155,0.155,0.155,50000
ICZ,20130116,0.16,0.16,0.16,0.16,20000
IDO,20130116,0.135,0.165,0.125,0.165,509445
IEM,20130116,42.53,42.53,42,42.01,12228
IEU,20130116,38.75,38.75,38.3,38.3,681
IFE,20130116,0.27,0.27,0.25,0.25,30970
IFL,20130116,7.51,7.59,7.5,7.56,398437
IFM,20130116,0.425,0.425,0.415,0.415,64300
IFN,20130116,0.26,0.275,0.26,0.265,239502
IGO,20130116,4.51,4.605,4.51,4.55,588234
IGS,20130116,0.026,0.026,0.026,0.026,563155
IHD,20130116,15.1,15.14,15.08,15.14,25452
IHK,20130116,18.92,18.92,18.82,18.82,2665
IIN,20130116,4.38,4.38,4.12,4.28,1051270
IJH,20130116,100.75,100.75,100.45,100.68,2603
IJP,20130116,9.38,9.38,9.35,9.35,8577
IJR,20130116,76.94,76.94,76.57,76.6,493
IKW,20130116,0.054,0.054,0.054,0.054,100000
ILB,20130116,104.49,104.56,104.42,104.56,2136
ILC,20130116,20.99,21.07,20.99,21.06,14191
ILU,20130116,9.47,9.49,9.28,9.38,5398914
IMA,20130116,0.18,0.185,0.18,0.18,201990
IMC,20130116,0.013,0.013,0.012,0.012,288000
IMD,20130116,1.775,1.82,1.775,1.815,412052
IMF,20130116,1.745,1.745,1.705,1.73,125063
IMI,20130116,0.002,0.002,0.002,0.002,6000
INA,20130116,0.275,0.28,0.27,0.27,422665
INL,20130116,0.009,0.01,0.009,0.01,1847961
INQ,20130116,0.37,0.37,0.37,0.37,1920
INT,20130116,0.001,0.001,0.001,0.001,12000000
IOF,20130116,3,3.03,3,3.02,954914
IOH,20130116,0.85,0.85,0.84,0.84,14380
IOO,20130116,62.85,62.91,62.5,62.6,7383
IOZ,20130116,20.48,20.57,20.48,20.55,6074
IPC,20130116,0.9,0.9,0.9,0.9,540
IPD,20130116,0.09,0.09,0.09,0.09,230000
IPE,20130116,0.355,0.365,0.355,0.365,105000
IPL,20130116,3.2,3.2,3.13,3.18,15576124
IPP,20130116,0.9,0.9,0.9,0.9,45000
IRE,20130116,8.21,8.24,8.14,8.18,420675
IRI,20130116,1.41,1.42,1.37,1.4,344071
IRN,20130116,0.27,0.275,0.265,0.27,421431
IRU,20130116,83.06,83.09,83.06,83.09,299
ISG,20130116,12.92,12.95,12.92,12.95,92
ISN,20130116,0.075,0.075,0.075,0.075,1500
ISO,20130116,4.23,4.26,4.23,4.24,19223
ISS,20130116,0.215,0.23,0.215,0.23,250618
ITD,20130116,0.205,0.215,0.205,0.215,604124
ITW,20130116,13,13,13,13,12
IVA,20130116,0.48,0.48,0.465,0.475,88297
IVC,20130116,8.82,9.05,8.82,8.95,273093
IVE,20130116,55.2,55.2,55.2,55.2,1294
IVR,20130116,0.145,0.145,0.135,0.135,575716
IVV,20130116,140,140.31,139.78,139.83,9043
IVX,20130116,0.072,0.072,0.072,0.072,1972
IXI,20130116,71.84,71.85,71.75,71.75,1296
IXJ,20130116,63.48,63.48,63.48,63.48,163
IXR,20130116,0.15,0.15,0.145,0.145,148600
IZM,20130116,0.008,0.008,0.008,0.008,408130
IZZ,20130116,39.11,39.11,38.65,38.75,3192
JAG,20130116,0.016,0.016,0.016,0.016,100000
JAL,20130116,0.265,0.28,0.255,0.275,253523
JBH,20130116,10.75,10.8,10.65,10.68,779379
JHX,20130116,9.27,9.46,9.25,9.38,1155209
JIN,20130116,2.74,2.77,2.67,2.67,169657
JKA,20130116,0.19,0.19,0.19,0.19,598223
JMS,20130116,0.115,0.115,0.11,0.115,151854
JPR,20130116,0.63,0.63,0.63,0.63,826
JRL,20130116,0.26,0.265,0.26,0.26,74500
JRV,20130116,0.07,0.075,0.07,0.075,19933
KAM,20130116,0.395,0.42,0.395,0.42,135369
KAR,20130116,5.28,5.4,5.28,5.4,252432
KAS,20130116,0.165,0.17,0.16,0.16,54536
KAT,20130116,0.715,0.715,0.715,0.715,134
KBC,20130116,0.155,0.155,0.155,0.155,39230
KBL,20130116,0.145,0.145,0.145,0.145,57634
KCN,20130116,4.86,4.98,4.81,4.98,575014
KDR,20130116,0.16,0.165,0.16,0.165,59000
KEY,20130116,0.029,0.03,0.028,0.029,1641000
KFE,20130116,0.235,0.235,0.225,0.225,117000
KGL,20130116,0.38,0.38,0.375,0.38,19625
KGM,20130116,0.315,0.32,0.315,0.32,32328
KIK,20130116,0.001,0.001,0.001,0.001,7000000
KIS,20130116,0.063,0.063,0.063,0.063,46182
KKO,20130116,0.19,0.19,0.19,0.19,41531
KMC,20130116,0.01,0.01,0.01,0.01,888031
KMD,20130116,1.72,1.72,1.67,1.69,424880
KMR,20130116,0.105,0.105,0.105,0.105,2005
KNL,20130116,0.175,0.18,0.17,0.175,213600
KOR,20130116,0.08,0.081,0.079,0.081,122815
KOV,20130116,6.8,6.8,6.76,6.76,10226
KPL,20130116,0.37,0.37,0.35,0.36,757815
KRL,20130116,0.034,0.034,0.031,0.031,578491
KRM,20130116,0.835,0.845,0.835,0.835,117372
KRS,20130116,0.18,0.18,0.18,0.18,200000
KSC,20130116,2.02,2.03,1.98,2.02,53793
KSO,20130116,0.008,0.008,0.008,0.008,75000
KTA,20130116,0.2,0.2,0.2,0.2,10000
LAU,20130116,0.18,0.18,0.175,0.175,5544
LBL,20130116,0.175,0.175,0.175,0.175,3000
LBY,20130116,0.047,0.05,0.047,0.05,249000
LCE,20130116,0.21,0.21,0.21,0.21,1300
LCM,20130116,1.18,1.2,1.18,1.2,31680
LCR,20130116,0.031,0.031,0.031,0.031,17000
LCT,20130116,0.048,0.048,0.047,0.047,9100
LCY,20130116,0.079,0.079,0.079,0.079,25666
LEG,20130116,0.017,0.018,0.017,0.018,3895984
LEI,20130116,18.98,19.26,18.89,19.2,755121
LEP,20130116,2.29,2.32,2.29,2.31,59886
LER,20130116,0.062,0.062,0.061,0.061,135000
LGD,20130116,0.28,0.285,0.28,0.285,10638
LGM,20130116,0.035,0.035,0.035,0.035,120097
LGO,20130116,0.003,0.003,0.003,0.003,200000
LIC,20130116,0.09,0.09,0.09,0.09,203332
LKO,20130116,0.003,0.004,0.003,0.004,1350000
LLC,20130116,9.81,9.84,9.75,9.77,1712489
LMB,20130116,0.15,0.15,0.15,0.15,20000
LML,20130116,0.125,0.125,0.125,0.125,1500
LMR,20130116,0.081,0.081,0.08,0.08,180000
LMW,20130116,0.36,0.36,0.36,0.36,2333
LNC,20130116,1.85,1.97,1.83,1.935,5720975
LNG,20130116,0.35,0.38,0.35,0.36,710091
LNR,20130116,0.2,0.2,0.2,0.2,614000
LOM,20130116,0.009,0.009,0.009,0.009,3120000
LRG,20130116,0.325,0.325,0.325,0.325,10000
LRL,20130116,0.2,0.2,0.19,0.195,349414
LRR,20130116,0.003,0.004,0.003,0.004,5325000
LRS,20130116,0.13,0.135,0.13,0.135,243900
LSA,20130116,1.16,1.16,1.1,1.1,16889
LSR,20130116,0.042,0.042,0.041,0.041,305224
LTN,20130116,0.074,0.074,0.074,0.074,212379
LTR,20130116,0.033,0.033,0.033,0.033,11000
LYC,20130116,0.64,0.665,0.63,0.64,24171970
LYL,20130116,6.33,6.33,6.31,6.32,25543
MAB,20130116,0.33,0.395,0.33,0.395,245401
MAD,20130116,0.63,0.705,0.605,0.645,7806485
MAH,20130116,0.27,0.28,0.27,0.275,2561353
MAK,20130116,0.165,0.165,0.165,0.165,1592167
MAQ,20130116,9.09,9.09,9.08,9.08,7200
MAR,20130116,0.009,0.009,0.009,0.009,250000
MAT,20130116,0.36,0.365,0.335,0.365,301515
MBD,20130116,0.096,0.096,0.088,0.088,299010
MBE,20130116,0.02,0.02,0.019,0.019,675000
MBN,20130116,0.55,0.55,0.52,0.53,1105401
MBO,20130116,0.08,0.08,0.07,0.07,1306077
MBT,20130116,0.06,0.06,0.06,0.06,27597
MCE,20130116,1.85,1.865,1.82,1.86,26019
MCP,20130116,2.2,2.24,2.16,2.21,52761
MCR,20130116,0.94,0.94,0.9,0.94,430979
MCX,20130116,0.22,0.24,0.22,0.24,8113
MDD,20130116,0.19,0.2,0.19,0.2,25000
MDI,20130116,0.11,0.115,0.11,0.115,54833
MDL,20130116,3.83,3.92,3.83,3.9,64255
MDX,20130116,0.085,0.09,0.085,0.087,71950
MED,20130116,0.2,0.2,0.19,0.19,10625
MEF,20130116,0.43,0.43,0.43,0.43,5000
MEL,20130116,0.17,0.17,0.17,0.17,40000
MEO,20130116,0.087,0.088,0.086,0.087,2178163
MEP,20130116,0.15,0.155,0.15,0.15,34214
MEU,20130116,0.065,0.065,0.064,0.064,720100
MEY,20130116,0.009,0.01,0.009,0.01,997213
MFF,20130116,0.985,0.995,0.98,0.99,276646
MFG,20130116,6.4,6.4,6.23,6.3,177555
MGL,20130116,0.029,0.03,0.029,0.029,113367
MGN,20130116,0.725,0.725,0.725,0.725,11673
MGR,20130116,1.565,1.58,1.555,1.58,6882027
MGS,20130116,0.093,0.093,0.093,0.093,125000
MGV,20130116,0.105,0.105,0.099,0.105,222779
MGX,20130116,0.835,0.845,0.8,0.82,2972396
MGY,20130116,0.045,0.047,0.044,0.047,75748
MHC,20130116,0.165,0.165,0.165,0.165,40600
MHI,20130116,0.155,0.155,0.155,0.155,50000
MHM,20130116,0.29,0.29,0.27,0.27,256143
MIN,20130116,10.1,10.25,10.1,10.2,804300
MIO,20130116,2.4,2.42,2.38,2.4,297432
MIR,20130116,2.2,2.2,2.19,2.19,31864
MIZ,20130116,0.047,0.051,0.046,0.047,203093
MKE,20130116,0.105,0.115,0.105,0.11,231177
MKO,20130116,0.03,0.03,0.03,0.03,35000
MLB,20130116,1.83,1.885,1.83,1.86,15072
MLD,20130116,2.37,2.42,2.315,2.42,62254
MLI,20130116,0.11,0.11,0.11,0.11,215000
MLM,20130116,0.23,0.23,0.22,0.225,72000
MLS,20130116,0.022,0.022,0.022,0.022,70000
MLT,20130116,18.13,18.15,17.97,18.08,16184
MLX,20130116,0.155,0.16,0.15,0.155,1305355
MMC,20130116,0.14,0.14,0.135,0.14,366409
MML,20130116,5.32,5.485,5.32,5.42,509412
MMR,20130116,0.08,0.08,0.08,0.08,17500
MMS,20130116,13,13.49,13,13.42,278466
MMX,20130116,0.04,0.041,0.04,0.041,2218591
MNC,20130116,0.059,0.059,0.057,0.059,1486423
MND,20130116,24.62,24.75,24.47,24.52,374154
MNE,20130116,0.099,0.105,0.098,0.099,1536366
MNF,20130116,1.12,1.12,1.09,1.115,57200
MNM,20130116,0.059,0.06,0.058,0.058,553493
MNZ,20130116,0.026,0.026,0.026,0.026,500000
MOC,20130116,1.785,1.805,1.77,1.8,73944
MOD,20130116,0.051,0.051,0.051,0.051,200000
MOL,20130116,0.19,0.19,0.175,0.18,345359
MOU,20130116,0.013,0.014,0.013,0.014,5936432
MOX,20130116,0.045,0.047,0.045,0.047,16000
MOY,20130116,0.029,0.029,0.028,0.029,39620246
MOZ,20130116,0.021,0.021,0.021,0.021,30000
MPJ,20130116,0.008,0.008,0.008,0.008,700000
MPO,20130116,0.27,0.275,0.27,0.27,270161
MQA,20130116,1.69,1.705,1.67,1.7,631943
MQG,20130116,35.82,35.89,35.42,35.63,1139983
MRM,20130116,3.73,3.79,3.73,3.78,529922
MRP,20130116,0.38,0.38,0.36,0.36,40364
MRQ,20130116,0.19,0.19,0.19,0.19,10000
MSB,20130116,5.58,5.75,5.58,5.69,209125
MSC,20130116,0.014,0.014,0.01,0.01,1031296
MSP,20130116,0.018,0.018,0.018,0.018,2447
MSR,20130116,0.16,0.175,0.16,0.175,395703
MTE,20130116,0.16,0.17,0.16,0.165,176316
MTH,20130116,0.05,0.063,0.05,0.062,1963280
MTS,20130116,3.5,3.54,3.49,3.54,4768728
MTU,20130116,4.08,4.09,4.05,4.09,219675
MUB,20130116,0.076,0.076,0.076,0.076,400
MUE,20130116,0.1,0.1,0.1,0.1,80000
MUM,20130116,0.05,0.05,0.05,0.05,100000
MUX,20130116,0.26,0.26,0.26,0.26,4500
MVP,20130116,1.74,1.78,1.74,1.75,49303
MWR,20130116,0.7,0.7,0.7,0.7,10000
MXI,20130116,0.945,0.955,0.91,0.95,181071
MXQ,20130116,0.3,0.3,0.295,0.295,115600
MXR,20130116,0.006,0.007,0.006,0.006,3301043
MYE,20130116,1.695,1.7,1.69,1.7,50122
MYG,20130116,0.095,0.096,0.095,0.095,54037
MYN,20130116,0.025,0.025,0.025,0.025,135000
MYR,20130116,2.29,2.34,2.28,2.33,6768150
MYS,20130116,3.7,3.74,3.69,3.72,35502
MYX,20130116,0.325,0.33,0.315,0.315,231653
MZI,20130116,0.028,0.028,0.027,0.027,557500
MZM,20130116,0.175,0.205,0.175,0.205,43297
NAB,20130116,25.75,25.94,25.75,25.85,5243552
NAM,20130116,0.265,0.34,0.255,0.3,581490
NAN,20130116,0.52,0.52,0.515,0.52,14250
NBL,20130116,0.86,0.86,0.86,0.86,15000
NCM,20130116,22.5,22.74,22.45,22.65,3288801
NCR,20130116,0.155,0.155,0.15,0.155,459000
NDO,20130116,0.028,0.028,0.027,0.028,773251
NEA,20130116,0.073,0.074,0.07,0.07,183625
NEN,20130116,0.26,0.26,0.25,0.25,1098144
NEU,20130116,0.031,0.031,0.03,0.031,4786408
NFE,20130116,0.53,0.53,0.455,0.5,648925
NFK,20130116,0.555,0.575,0.55,0.575,2618
NGE,20130116,0.027,0.029,0.027,0.029,582394
NGF,20130116,0.195,0.195,0.19,0.19,46000
NGY,20130116,0.08,0.08,0.08,0.08,10000
NHC,20130116,4.34,4.34,4.29,4.29,84665
NHF,20130116,2.08,2.13,2.06,2.13,260171
NIU,20130116,0.032,0.032,0.032,0.032,2844
NLS,20130116,0.008,0.008,0.008,0.008,600000
NMG,20130116,0.115,0.115,0.11,0.115,1895205
NMI,20130116,0.015,0.015,0.013,0.015,1104456
NMR,20130116,0.015,0.016,0.015,0.016,2744000
NMS,20130116,0.032,0.032,0.032,0.032,1964841
NOD,20130116,0.097,0.105,0.097,0.1,391896
NRT,20130116,0.125,0.125,0.125,0.125,90000
NRU,20130116,0.042,0.042,0.038,0.039,11946664
NSE,20130116,0.315,0.325,0.305,0.31,333188
NSL,20130116,0.048,0.048,0.048,0.048,250000
NSP,20130116,0.08,0.08,0.078,0.078,699
NST,20130116,1.16,1.19,1.15,1.185,2057855
NTC,20130116,0.205,0.205,0.19,0.19,17539
NTM,20130116,0.041,0.042,0.041,0.042,184150
NTU,20130116,0.185,0.195,0.175,0.175,835736
NUF,20130116,6.26,6.38,6.24,6.37,556919
NUP,20130116,0.015,0.015,0.015,0.015,32660
NVI,20130116,0.18,0.18,0.175,0.175,158070
NVT,20130116,4.82,4.88,4.8,4.85,980117
NWE,20130116,0.053,0.053,0.051,0.052,2446703
NWH,20130116,1.845,1.885,1.845,1.88,1335473
NWR,20130116,0.12,0.12,0.12,0.12,58490
NWS,20130116,26.03,26.08,25.94,26.04,790660
NXM,20130116,0.09,0.09,0.09,0.09,17562
NXR,20130116,0.11,0.11,0.11,0.11,47162
NXS,20130116,0.17,0.175,0.17,0.17,2088172
NXT,20130116,1.725,1.75,1.72,1.73,278467
NZO,20130116,0.7,0.7,0.7,0.7,24000
OBJ,20130116,0.02,0.024,0.02,0.021,18855457
OBS,20130116,0.275,0.3,0.275,0.29,176720
OCL,20130116,0.62,0.62,0.62,0.62,3920
ODN,20130116,0.002,0.002,0.002,0.002,16000
OEC,20130116,0.245,0.245,0.245,0.245,20000
OEL,20130116,0.105,0.105,0.1,0.105,605034
OEX,20130116,0.095,0.105,0.089,0.105,4012550
OGC,20130116,2.73,2.8,2.69,2.8,1342401
OGL,20130116,0.049,0.05,0.049,0.05,314500
OGX,20130116,0.26,0.26,0.26,0.26,21615
OGY,20130116,0.021,0.021,0.021,0.021,195238
OIL,20130116,0.115,0.125,0.11,0.11,130677
OKN,20130116,1.33,1.335,1.325,1.335,27193
OLH,20130116,0.095,0.095,0.095,0.095,200000
OMH,20130116,0.29,0.325,0.29,0.315,345755
ONC,20130116,0.205,0.205,0.205,0.205,2074
ONT,20130116,5.35,5.35,5.35,5.35,1575
OOO,20130116,48.51,48.51,48.51,48.51,82
OPG,20130116,0.25,0.25,0.21,0.21,35691
ORD,20130116,0.01,0.01,0.01,0.01,100000
ORE,20130116,1.5,1.585,1.49,1.545,142226
ORG,20130116,11.89,11.94,11.85,11.89,1321895
ORI,20130116,25.39,25.67,25.35,25.42,574504
ORL,20130116,7.07,7.1,7.03,7.1,30876
OSH,20130116,6.94,7,6.92,6.97,4429597
OTE,20130116,0.001,0.002,0.001,0.002,242921
OTH,20130116,0.85,0.88,0.83,0.88,291986
OXX,20130116,0.21,0.21,0.2,0.2,18800
OZG,20130116,0.18,0.185,0.18,0.185,75000
OZL,20130116,7.01,7.01,6.82,6.92,6238986
PAA,20130116,0.011,0.014,0.011,0.011,1028080
PAB,20130116,0.036,0.036,0.036,0.036,739000
PAG,20130116,1.165,1.18,1.165,1.17,90137
PAN,20130116,0.525,0.535,0.52,0.535,107294
PBD,20130116,0.01,0.01,0.01,0.01,441500
PBG,20130116,0.585,0.605,0.585,0.6,870624
PBP,20130116,0.44,0.45,0.44,0.44,108000
PBT,20130116,0.215,0.22,0.215,0.22,53500
PCL,20130116,0.105,0.105,0.1,0.105,865396
PCP,20130116,0.065,0.065,0.065,0.065,127085
PDI,20130116,0.074,0.074,0.074,0.074,21409
PDN,20130116,1.135,1.185,1.132,1.155,14594821
PDY,20130116,0.004,0.005,0.004,0.004,6050000
PDZ,20130116,0.68,0.73,0.68,0.7,297266
PEA,20130116,0.46,0.47,0.455,0.46,1090886
PEK,20130116,0.17,0.17,0.16,0.16,597619
PEM,20130116,0.33,0.34,0.33,0.33,286043
PEN,20130116,0.039,0.039,0.038,0.038,2195267
PEX,20130116,0.42,0.45,0.42,0.44,431460
PFG,20130116,0.089,0.089,0.089,0.089,17647
PFL,20130116,1.62,1.62,1.6,1.62,2622
PGC,20130116,0.26,0.29,0.26,0.29,27479
PGI,20130116,0.12,0.12,0.115,0.115,267310
PHG,20130116,0.045,0.045,0.045,0.045,3000
PIE,20130116,0.038,0.038,0.038,0.038,16666
PIO,20130116,0.03,0.031,0.03,0.031,406796
PIR,20130116,1.56,1.58,1.54,1.57,655303
PLD,20130116,0.005,0.005,0.005,0.005,200000
PLV,20130116,0.245,0.245,0.245,0.245,110750
PMC,20130116,1.16,1.175,1.155,1.175,128033
PME,20130116,0.425,0.425,0.425,0.425,4000
PMP,20130116,0.14,0.145,0.14,0.14,372659
PMQ,20130116,0.028,0.03,0.028,0.03,121600
PMV,20130116,6.77,6.86,6.77,6.85,112367
PNA,20130116,3.45,3.46,3.35,3.37,2575211
PNE,20130116,0.009,0.009,0.009,0.009,150000
PNL,20130116,0.25,0.27,0.25,0.27,121762
PNN,20130116,0.047,0.047,0.045,0.045,28680
PNO,20130116,0.001,0.001,0.001,0.001,5000
PNR,20130116,0.15,0.15,0.135,0.145,44000
POH,20130116,0.145,0.145,0.14,0.14,535967
POK,20130116,0.27,0.275,0.265,0.275,31000
POS,20130116,0.19,0.205,0.185,0.185,5493314
POZ,20130116,0.027,0.027,0.027,0.027,55000
PPC,20130116,1.13,1.16,1.13,1.16,174169
PPG,20130116,0.48,0.48,0.48,0.48,24583
PPP,20130116,0.1,0.1,0.1,0.1,47000
PPT,20130116,35.01,35.08,34.75,34.91,186256
PPX,20130116,0.072,0.074,0.072,0.074,253603
PRG,20130116,1.91,1.915,1.89,1.91,117331
PRL,20130116,0.07,0.071,0.07,0.071,353800
PRO,20130116,0.29,0.29,0.29,0.29,33000
PRR,20130116,0.11,0.115,0.105,0.11,3152975
PRT,20130116,0.91,0.93,0.91,0.93,10500
PRU,20130116,2.07,2.14,2.07,2.12,2972682
PRW,20130116,0.008,0.008,0.007,0.007,13621060
PRY,20130116,4.23,4.36,4.23,4.35,1788172
PSA,20130116,0.18,0.185,0.18,0.185,50500
PSC,20130116,0.008,0.008,0.008,0.008,50000
PSH,20130116,0.11,0.125,0.11,0.125,150811
PTB,20130116,0.33,0.33,0.33,0.33,2202
PTL,20130116,0.018,0.018,0.017,0.017,780000
PTM,20130116,4.29,4.45,4.28,4.45,844409
PVD,20130116,0.75,0.76,0.74,0.76,130968
PVE,20130116,0.12,0.125,0.12,0.125,20000
PVM,20130116,0.835,0.84,0.835,0.84,78944
PWN,20130116,0.28,0.285,0.275,0.285,195000
PXG,20130116,0.305,0.305,0.295,0.3,460226
PXR,20130116,0.005,0.005,0.004,0.004,970000
PXS,20130116,1.24,1.25,1.23,1.24,1273710
PXT,20130116,0.11,0.11,0.11,0.11,5746
PYC,20130116,0.026,0.027,0.026,0.026,274830
QAG,20130116,13.27,13.27,13.27,13.27,300
QAN,20130116,1.53,1.55,1.515,1.54,6081933
QAU,20130116,17.21,17.24,17.21,17.22,6637
QBE,20130116,11.46,11.51,11.42,11.47,3558992
QFN,20130116,8.67,8.67,8.66,8.66,127600
QFX,20130116,0.026,0.028,0.025,0.025,4341455
QHL,20130116,0.165,0.165,0.16,0.16,156569
QMN,20130116,0.04,0.04,0.039,0.04,359467
QNL,20130116,0.009,0.009,0.009,0.009,15000
QPN,20130116,0.005,0.005,0.005,0.005,510000
QRE,20130116,5.8,5.8,5.8,5.8,2410
QRL,20130116,0.081,0.081,0.08,0.08,80205
QRX,20130116,1.12,1.25,1.12,1.245,379934
QST,20130116,0.08,0.08,0.08,0.08,50000
QUB,20130116,1.77,1.77,1.74,1.77,699256
QXQ,20130116,0.015,0.015,0.015,0.015,600
RAU,20130116,0.008,0.008,0.007,0.007,1588095
RBX,20130116,0.032,0.032,0.032,0.032,135000
RCB,20130116,20.48,20.48,20.46,20.46,9184
RCG,20130116,0.465,0.47,0.465,0.465,150436
RCO,20130116,0.515,0.515,0.5,0.5,122000
RCR,20130116,2.08,2.11,2.06,2.1,117315
RCU,20130116,0.505,0.505,0.505,0.505,173933
RDF,20130116,1.65,1.72,1.65,1.72,28275
RDH,20130116,0.24,0.24,0.23,0.235,7976
RDM,20130116,0.52,0.525,0.48,0.48,1108210
RDR,20130116,0.175,0.18,0.17,0.18,601256
RDS,20130116,0.14,0.14,0.14,0.14,8706
RDV,20130116,25,25.3,25,25.3,8032
REA,20130116,18.94,19.02,18.7,19,83915
RED,20130116,1.17,1.195,1.14,1.17,240242
REH,20130116,22.14,22.15,22.13,22.15,1539
RER,20130116,0.048,0.052,0.048,0.052,68334
RES,20130116,0.35,0.37,0.35,0.365,340525
REX,20130116,1.14,1.14,1.14,1.14,228
REY,20130116,0.052,0.054,0.051,0.054,1178073
RFE,20130116,0.76,0.76,0.68,0.75,312301
RFG,20130116,3.29,3.29,3.25,3.26,73029
RFL,20130116,0.088,0.088,0.088,0.088,700000
RFX,20130116,0.115,0.115,0.115,0.115,21000
RGB,20130116,21,21,21,21,50
RHC,20130116,28.44,28.78,28.355,28.62,894643
RHG,20130116,0.46,0.46,0.45,0.455,253062
RHL,20130116,3.35,3.35,3.22,3.3,18809
RIA,20130116,0.125,0.125,0.115,0.12,7825921
RIC,20130116,1.15,1.15,1.14,1.15,337238
RIM,20130116,0.074,0.074,0.072,0.072,423143
RIO,20130116,65.9,65.91,65.21,65.55,2452094
RKN,20130116,2.41,2.43,2.4,2.43,42798
RMD,20130116,4.17,4.25,4.17,4.23,5118500
RMP,20130116,0.05,0.05,0.049,0.049,250000
RMR,20130116,0.002,0.002,0.002,0.002,250000
RMS,20130116,0.47,0.5,0.465,0.495,2019431
RNC,20130116,0.18,0.18,0.18,0.18,5000
RNG,20130116,0.018,0.018,0.018,0.018,18382
RNI,20130116,0.155,0.155,0.14,0.14,392850
RNS,20130116,0.185,0.19,0.185,0.19,19028
RNY,20130116,0.185,0.185,0.18,0.185,512077
ROC,20130116,0.435,0.45,0.43,0.445,331959
ROG,20130116,0.002,0.002,0.002,0.002,434451
ROL,20130116,0.36,0.37,0.36,0.36,161433
ROY,20130116,0.061,0.062,0.06,0.062,157518
RQL,20130116,0.37,0.38,0.37,0.38,440657
RRL,20130116,4.9,5.13,4.9,5.08,2712657
RRP,20130116,0.016,0.016,0.016,0.016,374700
RRS,20130116,0.051,0.052,0.051,0.051,1331800
RSG,20130116,1.46,1.47,1.435,1.44,5291263
RSL,20130116,0.018,0.018,0.017,0.017,158292
