FGG,20160511,1.08,1.08,1.06,1.08,250190
FGR,20160511,0.11,0.11,0.105,0.11,2013635
FGX,20160511,1.125,1.125,1.115,1.115,280971
FID,20160511,2.34,2.34,2.28,2.28,23238
FLN,20160511,1.58,1.64,1.555,1.62,135999
FLT,20160511,40.88,40.88,38.95,39.16,638676
FMG,20160511,2.99,3,2.85,2.91,33395276
FML,20160511,0.39,0.395,0.385,0.385,22431
FMS,20160511,0.025,0.025,0.025,0.025,8622103
FND,20160511,0.16,0.165,0.16,0.165,107209
FNP,20160511,3.44,3.49,3.42,3.49,38039
FNT,20160511,0.038,0.038,0.038,0.038,43850
FOD,20160511,0.2,0.2,0.19,0.2,640437
FPH,20160511,8.91,9,8.87,8.94,544713
FRI,20160511,0.855,0.855,0.84,0.85,124016
FRM,20160511,1.92,2.04,1.92,1.98,288011
FRN,20160511,0.023,0.023,0.023,0.023,1202447
FRX,20160511,0.125,0.145,0.125,0.13,52747
FSA,20160511,1.05,1.05,1.05,1.05,3000
FSF,20160511,5.35,5.4,5.31,5.33,24405
FTT,20160511,0.036,0.037,0.035,0.037,3658270
FTZ,20160511,0.2,0.2,0.2,0.2,4762
FUN,20160511,0.017,0.017,0.016,0.016,600854
FWD,20160511,1.59,1.6,1.58,1.6,32161
FXJ,20160511,0.855,0.865,0.84,0.86,25412894
FXL,20160511,2.52,2.55,2.48,2.52,983415
FYI,20160511,0.08,0.08,0.08,0.08,100000
FZR,20160511,0.18,0.18,0.175,0.175,137000
G8C,20160511,0.04,0.041,0.039,0.039,2836308
GAP,20160511,0.335,0.335,0.31,0.31,514897
GBE,20160511,0.021,0.021,0.021,0.021,9593
GBG,20160511,0.021,0.021,0.02,0.021,381555
GBI,20160511,0.215,0.215,0.215,0.215,14750
GBM,20160511,0.011,0.014,0.011,0.014,350000
GBT,20160511,5.1,5.16,5.01,5.11,115982
GBX,20160511,0.004,0.004,0.004,0.004,150000
GBZ,20160511,0.014,0.015,0.014,0.015,1515000
GCS,20160511,0.4,0.4,0.4,0.4,10870
GCY,20160511,0.54,0.54,0.52,0.54,204570
GDF,20160511,0.94,0.945,0.935,0.935,180370
GDI,20160511,0.885,0.89,0.88,0.89,1165157
GDX,20160511,33.22,33.43,33.22,33.42,4389
GDY,20160511,0.026,0.026,0.025,0.026,884451
GEG,20160511,1.11,1.11,1.1,1.1,150498
GEM,20160511,4.06,4.09,4.02,4.06,1942122
GER,20160511,0.06,0.065,0.06,0.065,88871
GFI,20160511,0.21,0.24,0.21,0.24,108376
GFY,20160511,1.04,1.08,1.04,1.05,130724
GGG,20160511,0.028,0.03,0.028,0.03,2252424
GHC,20160511,2.22,2.22,2.14,2.19,96984
GID,20160511,0.018,0.018,0.017,0.017,262075
GJT,20160511,2.54,2.55,2.51,2.55,62060
GLB,20160511,1.17,1.17,1.17,1.17,368
GLF,20160511,0.009,0.009,0.009,0.009,420000
GLH,20160511,0.44,0.44,0.42,0.42,3500
GLN,20160511,0.007,0.009,0.007,0.008,9591193
GMA,20160511,2.62,2.68,2.61,2.67,1540022
GMD,20160511,0.02,0.021,0.02,0.02,1450000
GME,20160511,0.032,0.032,0.032,0.032,2084
GMF,20160511,2.28,2.33,2.28,2.29,350916
GMG,20160511,7.4,7.4,7.23,7.23,3733099
GML,20160511,0.015,0.016,0.015,0.016,170000
GMM,20160511,0.62,0.64,0.615,0.64,1479463
GMR,20160511,0.004,0.004,0.004,0.004,3588277
GNC,20160511,7.84,8.15,7.63,7.83,1377068
GNE,20160511,1.98,2.01,1.97,1.99,46070
GNG,20160511,0.95,0.97,0.95,0.96,268751
GNX,20160511,0.14,0.14,0.14,0.14,54000
GOLD,20160511,163.54,164.9,163.23,164.9,4313
GOR,20160511,0.525,0.575,0.52,0.53,4423273
GOZ,20160511,3.28,3.3,3.25,3.28,443880
GPH,20160511,0.115,0.13,0.115,0.12,2013001
GPT,20160511,5.34,5.34,5.22,5.22,4277742
GRA,20160511,0.375,0.375,0.375,0.375,13401
GRB,20160511,0.046,0.046,0.042,0.042,406520
GRR,20160511,0.096,0.097,0.096,0.096,92404
GRV,20160511,0.034,0.034,0.034,0.034,9416
GRY,20160511,0.14,0.152,0.14,0.15,2955373
GSC,20160511,0.006,0.006,0.006,0.006,96057
GSS,20160511,0.5,0.5,0.5,0.5,30000
GTG,20160511,0.02,0.02,0.02,0.02,449600
GTK,20160511,2.4,2.42,2.35,2.35,48440
GTY,20160511,2.93,2.93,2.86,2.88,847578
GUD,20160511,9.39,9.47,9.21,9.27,684480
GVF,20160511,0.99,0.995,0.99,0.995,120676
GWA,20160511,2.45,2.5,2.42,2.49,614037
GWR,20160511,0.041,0.041,0.041,0.041,9534
GXL,20160511,7.19,7.24,7.08,7.19,255318
GXY,20160511,0.43,0.46,0.425,0.455,9342622
HAO,20160511,0.2,0.2,0.2,0.2,5000
HAS,20160511,0.09,0.09,0.09,0.09,7349
HAV,20160511,0.46,0.46,0.43,0.43,76884
HAW,20160511,0.038,0.039,0.038,0.038,112563
HCH,20160511,0.084,0.084,0.084,0.084,35607
HCT,20160511,0.15,0.15,0.145,0.145,110000
HDX,20160511,0.092,0.092,0.092,0.092,100000
HFA,20160511,2.285,2.3,2.26,2.29,37046
HFR,20160511,1.31,1.33,1.29,1.3,190902
HGG,20160511,4.77,4.825,4.755,4.79,3769760
HGO,20160511,0.046,0.046,0.044,0.044,1063017
HHL,20160511,3.05,3.1,3.05,3.1,4964
HHV,20160511,1.215,1.22,1.195,1.215,290306
HHY,20160511,0.1,0.1,0.1,0.1,75850
HIL,20160511,0.265,0.305,0.26,0.305,1109186
HIT,20160511,0.28,0.28,0.275,0.275,2763
HJB,20160511,0.011,0.011,0.011,0.011,500000
HLO,20160511,2.27,2.27,2.21,2.22,1795
HLX,20160511,0.057,0.058,0.057,0.057,734950
HMI,20160511,0.1,0.1,0.1,0.1,81600
HMX,20160511,0.06,0.06,0.054,0.054,235488
HNR,20160511,0.016,0.016,0.016,0.016,2177500
HOR,20160511,0.015,0.015,0.015,0.015,30385
HPI,20160511,2.8,2.8,2.73,2.79,59168
HRL,20160511,0.13,0.13,0.13,0.13,1026
HRR,20160511,0.11,0.11,0.11,0.11,178710
HSN,20160511,3.65,3.65,3.56,3.61,318835
HSO,20160511,2.84,2.85,2.79,2.8,5155678
HTA,20160511,0.081,0.081,0.081,0.081,490
HUB,20160511,3.89,3.99,3.86,3.86,47066
HUO,20160511,3.3,3.3,3.26,3.29,6780
HVN,20160511,4.7,4.74,4.62,4.68,4234518
HXG,20160511,0.08,0.08,0.078,0.079,1170277
HZN,20160511,0.063,0.065,0.063,0.063,464697
HZR,20160511,0.62,0.63,0.565,0.57,331377
IAA,20160511,58,58,56.19,56.19,3870
IAF,20160511,108.3,108.38,108,108.17,9155
IAG,20160511,6.05,6.1,6.01,6.05,8415763
IAU,20160511,0.125,0.127,0.125,0.127,17792
IB8,20160511,0.4,0.4,0.4,0.4,9250
IBC,20160511,0.47,0.48,0.47,0.48,40000
IBG,20160511,0.039,0.039,0.039,0.039,212715
IBK,20160511,40,40.23,40,40.05,2767
ICG,20160511,0.003,0.003,0.003,0.003,7473507
ICI,20160511,0.16,0.16,0.16,0.16,14999
ICQ,20160511,0.92,0.96,0.92,0.94,408197
ICS,20160511,1.54,1.58,1.54,1.58,732
ICT,20160511,0.06,0.063,0.06,0.063,7183
ICU,20160511,0.13,0.13,0.13,0.13,10000
IDR,20160511,2.13,2.13,2.11,2.13,15772
IDT,20160511,0.32,0.325,0.32,0.32,27787
IDX,20160511,1.37,1.41,1.37,1.38,111694
IDZ,20160511,0.4,0.4,0.4,0.4,4000
IEC,20160511,0.009,0.009,0.009,0.009,33430
IEL,20160511,4.25,4.27,4.23,4.25,601285
IEM,20160511,44.59,44.89,44.59,44.72,10323
IEU,20160511,53.52,53.76,53.5,53.56,21112
IFL,20160511,9.09,9.25,9.09,9.2,1659002
IFM,20160511,0.605,0.615,0.597,0.615,347847
IFN,20160511,0.82,0.86,0.82,0.85,2977996
IGB,20160511,105.75,105.75,105.69,105.69,571
IGL,20160511,2.07,2.09,2.05,2.05,37365
IGO,20160511,2.6,2.65,2.57,2.65,4015047
IHD,20160511,13.26,13.45,13.26,13.28,18593
IHK,20160511,26.46,26.5,26.46,26.5,2575
IIL,20160511,0.32,0.32,0.31,0.31,47829
IJH,20160511,198.81,199.67,198.81,199.61,249
IJP,20160511,15.8,16.05,15.8,15.86,51667
IJR,20160511,154.77,154.85,154.03,154.8,264
IKO,20160511,69.3,69.48,68.96,69.14,653
ILB,20160511,113.5,115.25,113.5,115.22,2065
ILC,20160511,22.46,22.83,22.46,22.49,21374
ILU,20160511,6.01,6.15,5.89,6.12,2768790
IMA,20160511,0.073,0.073,0.073,0.073,2900
IMC,20160511,0.325,0.34,0.32,0.32,55644
IMD,20160511,0.235,0.235,0.235,0.235,19864
IMF,20160511,1.35,1.35,1.33,1.34,245840
IMU,20160511,0.01,0.01,0.01,0.01,459650
INA,20160511,2.77,2.84,2.77,2.84,21861
IND,20160511,0.015,0.016,0.015,0.016,201109
INM,20160511,51.46,51.88,51.44,51.44,263622
IOF,20160511,4.28,4.28,4.19,4.2,1792362
IOG,20160511,0.054,0.055,0.051,0.055,315373
IOO,20160511,98.02,98.46,98.02,98.05,7598
IOT,20160511,0.155,0.17,0.125,0.13,30834025
IOZ,20160511,22.56,22.73,22.54,22.55,24407
IPB,20160511,0.01,0.012,0.01,0.012,569081
IPD,20160511,0.945,0.945,0.93,0.94,145092
IPE,20160511,0.23,0.23,0.23,0.23,221996
IPH,20160511,7.1,7.16,7.06,7.1,471535
IPL,20160511,3.17,3.28,3.16,3.23,13965270
IPT,20160511,0.025,0.027,0.025,0.025,2811855
IQE,20160511,0.365,0.365,0.365,0.365,12000
IRC,20160511,0.125,0.13,0.12,0.13,108908
IRE,20160511,11.85,12.02,11.85,11.95,283447
IRI,20160511,2.09,2.18,2.07,2.16,56464
IRL,20160511,0.003,0.003,0.003,0.003,300000
IRM,20160511,0.02,0.021,0.02,0.021,525000
IRU,20160511,152.14,152.5,152.14,152.19,168
ISD,20160511,3.76,3.82,3.74,3.82,1835941
ISO,20160511,4.14,4.19,4.14,4.17,33831
ISU,20160511,1.2,1.225,1.185,1.2,280665
ISX,20160511,0.165,0.17,0.165,0.17,414500
ITD,20160511,0.19,0.19,0.19,0.19,10000
ITQ,20160511,5.15,5.2,5.15,5.2,9711
ITW,20160511,17.16,17.17,17.08,17.14,1890
IVC,20160511,12.95,12.965,12.76,12.83,271659
IVE,20160511,79,79,78.65,78.94,2555
IVO,20160511,0.033,0.033,0.031,0.031,834592
IVR,20160511,0.042,0.044,0.041,0.042,464410
IVV,20160511,284,284.58,283.27,283.71,8715
IVX,20160511,0.006,0.007,0.006,0.006,910124
IWG,20160511,0.08,0.08,0.08,0.08,100000
IXI,20160511,134.29,134.96,134.29,134.55,2904
IXJ,20160511,135.95,135.95,135.08,135.52,5224
IXP,20160511,84.96,85.05,84.96,85,1172
IXR,20160511,0.004,0.004,0.004,0.004,15000
IZZ,20160511,43.7,43.71,43.47,43.47,2614
JAL,20160511,0.028,0.028,0.028,0.028,300000
JBH,20160511,24.54,24.81,24.4,24.5,529938
JCI,20160511,1.07,1.07,1.07,1.07,5625
JHC,20160511,2.92,2.95,2.88,2.88,1038314
JHL,20160511,0.2,0.2,0.19,0.19,87270
JHX,20160511,19.84,19.98,19.71,19.71,1433681
JIN,20160511,1.525,1.53,1.49,1.49,18000
JKA,20160511,0.004,0.004,0.004,0.004,151171
JKL,20160511,0.235,0.235,0.235,0.235,20000
KAI,20160511,0.1,0.105,0.1,0.1,4366415
KAM,20160511,0.43,0.435,0.43,0.435,32000
KAR,20160511,1.3,1.34,1.29,1.335,1025922
KAS,20160511,0.025,0.026,0.025,0.026,106000
KAT,20160511,0.82,0.82,0.82,0.82,12000
KBC,20160511,0.145,0.15,0.145,0.15,359529
KBL,20160511,0.013,0.013,0.013,0.013,245000
KBU,20160511,0.115,0.12,0.115,0.12,104400
KDL,20160511,0.099,0.099,0.099,0.099,9050
KDR,20160511,0.105,0.11,0.1,0.11,1936126
KFE,20160511,0.03,0.03,0.028,0.028,2200000
KGD,20160511,0.03,0.03,0.028,0.028,97258
KGL,20160511,0.155,0.16,0.145,0.145,208850
KII,20160511,2.28,2.32,2.28,2.32,34564
KIK,20160511,0.008,0.008,0.007,0.007,8908820
KIN,20160511,0.13,0.18,0.13,0.135,1325705
KIS,20160511,0.069,0.069,0.069,0.069,9544
KMD,20160511,1.43,1.455,1.415,1.425,109952
KME,20160511,0.34,0.34,0.34,0.34,20000
KNL,20160511,0.225,0.225,0.205,0.21,912038
KNM,20160511,0.015,0.015,0.015,0.015,264286
KOR,20160511,0.04,0.04,0.04,0.04,13000
KOV,20160511,2.3,2.3,2.3,2.3,3085
KPL,20160511,0.062,0.062,0.062,0.062,33333
KRC,20160511,0.008,0.008,0.008,0.008,100000
KRL,20160511,0.004,0.004,0.004,0.004,60000
KRM,20160511,0.195,0.2,0.19,0.19,1266027
KRS,20160511,0.21,0.21,0.21,0.21,115300
KSC,20160511,1.475,1.485,1.45,1.45,10559
KSL,20160511,0.9,0.92,0.895,0.9,201831
KTA,20160511,0.185,0.185,0.185,0.185,7000
KTE,20160511,0.028,0.031,0.028,0.031,200000
LAA,20160511,0.28,0.305,0.28,0.29,617897
LAU,20160511,0.47,0.47,0.47,0.47,45219
LBL,20160511,0.078,0.078,0.07,0.073,106900
LCD,20160511,0.035,0.035,0.035,0.035,7497
LCK,20160511,0.29,0.29,0.275,0.275,155280
LCM,20160511,0.44,0.44,0.43,0.44,32114
LCR,20160511,0.005,0.005,0.005,0.005,6225000
LCT,20160511,0.051,0.051,0.05,0.05,25000
LCY,20160511,0.01,0.01,0.009,0.009,134800
LEG,20160511,0.007,0.008,0.007,0.008,1807177
LEP,20160511,4.8,4.8,4.61,4.7,176155
LER,20160511,0.11,0.11,0.11,0.11,1243
LGD,20160511,0.19,0.19,0.185,0.185,130000
LGO,20160511,0.01,0.01,0.009,0.009,1799999
LGR,20160511,0.12,0.12,0.11,0.11,72000
LHB,20160511,0.14,0.145,0.14,0.145,45000
LHC,20160511,1.48,1.5,1.44,1.485,111349
LIC,20160511,3.01,3.08,2.96,2.96,24980
LIN,20160511,0.002,0.002,0.002,0.002,5325088
LIT,20160511,0.305,0.31,0.285,0.285,3170840
LKO,20160511,0.001,0.001,0.001,0.001,2000000
LLC,20160511,13.65,13.82,13.46,13.52,2285595
LLO,20160511,0.68,0.71,0.68,0.71,12664
LMW,20160511,0.55,0.555,0.55,0.555,25500
LNG,20160511,0.555,0.575,0.555,0.56,1686389
LNK,20160511,8.19,8.24,8.09,8.21,1170543
LNU,20160511,0.062,0.086,0.062,0.082,4614227
LNY,20160511,0.005,0.005,0.004,0.005,30740055
LOM,20160511,0.37,0.38,0.365,0.375,819488
LOV,20160511,2.09,2.16,2.03,2.07,44214
LPE,20160511,0.033,0.037,0.033,0.036,13058577
LRS,20160511,0.014,0.016,0.013,0.015,56947918
LSR,20160511,0.016,0.017,0.015,0.017,1416533
LSX,20160511,0.25,0.27,0.25,0.25,1006628
LTN,20160511,0.11,0.11,0.1,0.11,627779
LTR,20160511,0.026,0.029,0.026,0.028,5011789
LTX,20160511,0.06,0.061,0.058,0.059,485317
LVT,20160511,0.245,0.245,0.24,0.24,51261
LWP,20160511,0.003,0.003,0.003,0.003,2755899
LYC,20160511,0.068,0.069,0.067,0.069,4024967
M7T,20160511,0.057,0.059,0.055,0.055,514075
MA1,20160511,0.96,0.97,0.96,0.97,43001
MAD,20160511,0.052,0.053,0.05,0.05,336717
MAH,20160511,0.1,0.1,0.097,0.099,264860
MAI,20160511,0.65,0.65,0.65,0.65,20000
MAQ,20160511,11.5,11.5,11.45,11.48,2898
MAR,20160511,0.005,0.005,0.005,0.005,1102
MAT,20160511,0.16,0.16,0.16,0.16,349
MAU,20160511,0.05,0.05,0.05,0.05,66316
MBE,20160511,0.38,0.39,0.375,0.38,719437
MBK,20160511,0.007,0.007,0.006,0.007,10264285
MBO,20160511,0.019,0.02,0.019,0.02,540000
MCE,20160511,0.35,0.37,0.35,0.365,69326
MCP,20160511,0.92,0.955,0.92,0.93,38893
MCR,20160511,0.235,0.25,0.235,0.245,449669
MCT,20160511,0.064,0.064,0.06,0.06,1995710
MDC,20160511,0.26,0.27,0.26,0.26,77000
MDG,20160511,0.082,0.082,0.082,0.082,12500
MDI,20160511,0.041,0.042,0.04,0.042,2182700
MDL,20160511,0.255,0.26,0.25,0.25,171069
MDR,20160511,0.034,0.037,0.034,0.034,5840493
MEA,20160511,1.06,1.075,1.05,1.05,125164
MEB,20160511,0.225,0.23,0.22,0.22,127913
MED,20160511,0.019,0.02,0.019,0.02,32085
MEI,20160511,0.012,0.014,0.012,0.014,1933595
MEL,20160511,0.057,0.057,0.057,0.057,134966
MEO,20160511,0.017,0.017,0.017,0.017,409558
MEP,20160511,0.07,0.07,0.07,0.07,4577
MEU,20160511,0.017,0.017,0.017,0.017,140000
MEY,20160511,0.185,0.185,0.185,0.185,5500
MEZ,20160511,2.52,2.55,2.52,2.55,6004
MFF,20160511,1.895,1.91,1.88,1.9,217703
MFG,20160511,22.4,22.59,21.98,22.43,525736
MGC,20160511,1.12,1.122,1,1.005,6100945
MGE,20160511,2.59,2.6,2.57,2.59,323731
MGL,20160511,0.048,0.05,0.045,0.05,951183
MGP,20160511,0.36,0.36,0.36,0.36,153957
MGR,20160511,1.99,2.01,1.955,1.955,15299564
MGV,20160511,0.032,0.032,0.032,0.032,49500
MGX,20160511,0.2,0.202,0.195,0.2,896475
MHG,20160511,2.43,2.43,2.43,2.43,25859
MIL,20160511,1.65,1.65,1.5,1.5,55944
MIN,20160511,7.2,7.21,6.94,7.16,2376393
MIR,20160511,2.72,2.72,2.66,2.7,82212
MJP,20160511,0.39,0.39,0.385,0.385,172507
MKB,20160511,0.011,0.012,0.011,0.011,9151190
MLA,20160511,0.053,0.053,0.053,0.053,30000
MLB,20160511,1.86,1.88,1.86,1.865,25796
MLD,20160511,1.125,1.145,1.12,1.12,275949
MLM,20160511,0.04,0.04,0.04,0.04,652000
MLS,20160511,0.001,0.001,0.001,0.001,1500000
MLT,20160511,4.32,4.34,4.28,4.33,199045
MLX,20160511,1.155,1.17,1.13,1.17,1046254
MMJ,20160511,0.23,0.235,0.23,0.235,480358
MML,20160511,0.705,0.725,0.69,0.72,767710
MMR,20160511,0.046,0.046,0.046,0.046,40650
MMS,20160511,14.97,15.49,14.73,15.2,620440
MNC,20160511,0.004,0.004,0.004,0.004,650000
MND,20160511,7.16,7.24,7.09,7.15,228336
MNF,20160511,3.81,3.85,3.81,3.82,13634
MNM,20160511,0.019,0.025,0.019,0.022,3145344
MNQ,20160511,0.023,0.026,0.021,0.021,4979244
MNS,20160511,0.58,0.585,0.575,0.585,401078
MNW,20160511,0.1,0.105,0.099,0.1,383087
MNY,20160511,0.895,0.91,0.887,0.89,96606
MOC,20160511,1.72,1.745,1.715,1.72,75140
MOD,20160511,0.029,0.029,0.028,0.029,3881792
MOX,20160511,0.012,0.013,0.012,0.013,3448400
MOY,20160511,0.145,0.145,0.142,0.145,1365992
MP1,20160511,1.695,1.74,1.695,1.7,131696
MPL,20160511,3.16,3.2,3.13,3.16,7231763
MPO,20160511,0.135,0.14,0.135,0.135,52612
MPX,20160511,0.22,0.22,0.22,0.22,6300
MQA,20160511,5.17,5.29,5.1,5.28,2002291
MQG,20160511,70.35,71.89,70.35,70.66,1918512
MRC,20160511,0.135,0.135,0.135,0.135,17000
MRD,20160511,0.014,0.018,0.013,0.017,9422228
MRM,20160511,0.49,0.49,0.46,0.465,2167881
MRP,20160511,0.093,0.095,0.093,0.094,293667
MRQ,20160511,0.045,0.045,0.045,0.045,28450
MRR,20160511,0.069,0.069,0.069,0.069,34812
MRV,20160511,0.005,0.005,0.005,0.005,456145
MSB,20160511,1.99,2,1.9,1.94,1002745
MSG,20160511,0.039,0.04,0.036,0.036,1092830
MSM,20160511,0.135,0.135,0.13,0.135,1786056
MSP,20160511,0.025,0.025,0.024,0.024,66000
MSR,20160511,0.001,0.002,0.001,0.002,1317000
MTA,20160511,0.06,0.063,0.06,0.06,184056
MTH,20160511,0.012,0.017,0.012,0.016,33959944
MTL,20160511,0.07,0.07,0.07,0.07,100000
MTM,20160511,0.33,0.33,0.315,0.315,31749
MTO,20160511,2.775,2.79,2.71,2.75,258332
MTR,20160511,4.01,4.04,3.98,3.99,1299764
MTS,20160511,1.81,1.82,1.732,1.755,4471207
MUA,20160511,0.84,0.84,0.84,0.84,37000
MUS,20160511,0.038,0.039,0.038,0.039,343418
MVA,20160511,21.26,21.26,21.12,21.12,2824
MVB,20160511,25.1,25.1,24.84,24.84,3283
MVF,20160511,1.82,1.87,1.815,1.84,963418
MVP,20160511,6.4,6.45,6.35,6.43,36676
MVS,20160511,17.59,17.62,17.54,17.56,12747
MVT,20160511,0.13,0.13,0.125,0.125,87750
MVW,20160511,23.66,23.68,23.49,23.52,22196
MX1,20160511,0.405,0.405,0.405,0.405,18903
MXC,20160511,0.048,0.05,0.046,0.048,22783035
MXI,20160511,0.495,0.495,0.495,0.495,30000
MXR,20160511,0.004,0.004,0.003,0.003,3420000
MYE,20160511,0.15,0.15,0.15,0.15,3815
MYO,20160511,3.42,3.44,3.35,3.35,494990
MYQ,20160511,0.058,0.058,0.058,0.058,450000
MYR,20160511,1.11,1.125,1.095,1.125,11827446
MYS,20160511,3.98,4.05,3.96,3.96,79077
MYX,20160511,1.44,1.45,1.4,1.4,2713689
MZI,20160511,0.25,0.25,0.25,0.25,7500
MZM,20160511,0.23,0.24,0.23,0.24,51583
MZN,20160511,0.013,0.013,0.013,0.013,402389
N1H,20160511,0.26,0.26,0.26,0.26,10000
NAB,20160511,29.35,29.49,28.65,28.88,8030612
NAC,20160511,1,1.005,0.99,0.99,613009
NAG,20160511,0.12,0.14,0.115,0.135,811315
NAM,20160511,0.33,0.33,0.33,0.33,72000
NAN,20160511,2.38,2.4,2.34,2.39,588667
NCC,20160511,1.015,1.015,1.015,1.015,14700
NCK,20160511,4.08,4.2,4.07,4.16,53480
NCM,20160511,20.2,20.56,20.01,20.53,3402542
NCR,20160511,0.002,0.002,0.002,0.002,78666
NDO,20160511,0.16,0.16,0.16,0.16,3899
NDQ,20160511,10.41,10.41,10.41,10.41,7490
NEA,20160511,0.55,0.55,0.54,0.55,656711
NEC,20160511,1.23,1.24,1.19,1.2,2235866
NEN,20160511,0.255,0.26,0.255,0.26,85592
NEU,20160511,0.075,0.075,0.073,0.074,851530
NGY,20160511,0.028,0.028,0.028,0.028,100000
NHC,20160511,1.42,1.47,1.41,1.47,166344
NHF,20160511,4.58,4.6,4.47,4.53,287229
NIO,20160511,0.007,0.007,0.007,0.007,100000
NKP,20160511,0.059,0.059,0.059,0.059,63000
NME,20160511,0.008,0.008,0.008,0.008,105000
NMG,20160511,0.01,0.01,0.01,0.01,500000
NMI,20160511,0.016,0.016,0.016,0.016,76369
NML,20160511,0.037,0.037,0.036,0.036,130251
NMS,20160511,0.96,0.98,0.96,0.98,3396
NMT,20160511,0.42,0.422,0.402,0.405,1908082
NNW,20160511,0.125,0.145,0.125,0.14,171569
NOR,20160511,0.047,0.05,0.042,0.042,19999129
NPX,20160511,4.88,4.9,4.8,4.88,14755
NRT,20160511,0.112,0.112,0.11,0.11,83548
NSE,20160511,0.007,0.007,0.007,0.007,16490
NSL,20160511,0.009,0.009,0.008,0.008,689921
NSR,20160511,1.82,1.895,1.812,1.875,1067692
NST,20160511,4.29,4.52,4.27,4.51,8128112
NSX,20160511,0.185,0.185,0.185,0.185,1800
NTC,20160511,2.93,2.95,2.89,2.9,157636
NTL,20160511,0.014,0.015,0.014,0.015,404182
NTM,20160511,0.009,0.012,0.009,0.012,641109
NTU,20160511,0.073,0.073,0.072,0.072,251000
NUF,20160511,7.2,7.4,7.17,7.27,1152139
NUH,20160511,0.082,0.094,0.078,0.083,14992879
NVL,20160511,1.34,1.385,1.34,1.385,4430
NVT,20160511,5.5,5.52,5.43,5.46,929153
NWF,20160511,0.45,0.45,0.45,0.45,3000
NWH,20160511,0.215,0.22,0.21,0.21,199254
NWS,20160511,17.35,17.37,17.12,17.15,555361
NWZ,20160511,0.014,0.014,0.014,0.014,8293
NXM,20160511,0.085,0.085,0.085,0.085,20000
NXT,20160511,3.06,3.06,3.02,3.04,521004
NYO,20160511,0.002,0.002,0.002,0.002,200000
NZO,20160511,0.435,0.435,0.435,0.435,18764
OBJ,20160511,0.083,0.083,0.082,0.082,1031975
OBL,20160511,0.008,0.008,0.008,0.008,529000
OCC,20160511,0.41,0.415,0.41,0.41,20168
OCL,20160511,1.86,1.86,1.84,1.84,2414
OCP,20160511,1.65,1.65,1.64,1.64,60043
ODN,20160511,0.013,0.013,0.012,0.013,4040787
ODY,20160511,0.07,0.07,0.065,0.065,229749
OEC,20160511,0.63,0.67,0.63,0.65,319418
OEL,20160511,0.038,0.041,0.038,0.041,1401047
OEX,20160511,0.009,0.009,0.009,0.009,7000
OFX,20160511,2.34,2.345,2.22,2.25,1171172
OGC,20160511,4.6,4.75,4.57,4.75,999376
OGX,20160511,0.175,0.18,0.165,0.165,1387028
OGY,20160511,0.012,0.012,0.012,0.012,51736
OKJ,20160511,0.06,0.06,0.06,0.06,200000
OKU,20160511,0.16,0.16,0.155,0.16,478000
OMH,20160511,0.125,0.13,0.125,0.13,80000
OML,20160511,5,5.03,4.94,5.01,1549371
ONE,20160511,3.9,3.9,3.9,3.9,500
ONT,20160511,7.12,7.12,6.96,6.96,4384
OOK,20160511,0.034,0.034,0.032,0.033,1666451
OOO,20160511,15.25,15.26,15.16,15.16,27781
OPG,20160511,0.59,0.62,0.59,0.62,455486
ORA,20160511,2.74,2.76,2.68,2.73,5148165
ORE,20160511,3.76,3.84,3.74,3.78,982241
ORG,20160511,5.25,5.27,5.05,5.08,5977041
ORI,20160511,13.92,13.96,13.35,13.64,2148300
ORL,20160511,2.33,2.45,2.33,2.39,6840
ORN,20160511,0.012,0.012,0.012,0.012,395850
ORR,20160511,0.3,0.32,0.3,0.32,365937
OSH,20160511,6.87,6.94,6.71,6.74,3792046
OSL,20160511,0.14,0.14,0.14,0.14,268570
OSP,20160511,0.275,0.275,0.265,0.265,67723
OTC,20160511,0.205,0.205,0.205,0.205,35000
OTH,20160511,0.785,0.8,0.77,0.77,31611
OTR,20160511,0.043,0.043,0.04,0.043,644186
OTW,20160511,2,2,2,2,750
OVH,20160511,0.68,0.69,0.665,0.665,55799
OVL,20160511,0.008,0.008,0.008,0.008,2150000
OVR,20160511,0.007,0.008,0.007,0.008,2201573
OXX,20160511,0.033,0.033,0.033,0.033,38000
OZF,20160511,19.75,19.75,19.56,19.56,9702
OZL,20160511,5.63,5.73,5.59,5.7,2347686
OZR,20160511,6.61,6.61,6.58,6.58,2150
PAB,20160511,0.007,0.007,0.007,0.007,140000
PAC,20160511,4.51,4.55,4.47,4.5,63311
PAF,20160511,0.945,0.95,0.93,0.95,61604
PAI,20160511,0.935,0.95,0.935,0.935,46303
PAK,20160511,0.15,0.15,0.15,0.15,10141
PAN,20160511,0.12,0.13,0.12,0.12,731382
PAR,20160511,0.325,0.33,0.325,0.33,10830
PBG,20160511,1.14,1.14,1.135,1.135,8599294
PBT,20160511,0.082,0.089,0.082,0.084,131747
PCH,20160511,0.012,0.012,0.012,0.012,392849
PCL,20160511,0.003,0.004,0.003,0.004,126000
PDI,20160511,0.006,0.006,0.006,0.006,4132000
PDN,20160511,0.24,0.242,0.23,0.235,3804858
PDZ,20160511,0.135,0.14,0.135,0.14,13845
PEH,20160511,0.11,0.11,0.11,0.11,255395
