HAZ,20140328,0.037,0.037,0.037,0.037,2878000
HCH,20140328,0.395,0.395,0.375,0.38,507375
HDG,20140328,0.013,0.013,0.013,0.013,22058
HDX,20140328,0.23,0.23,0.23,0.23,101289
HEG,20140328,0.004,0.005,0.004,0.004,2131178
HFA,20140328,1.035,1.035,1.035,1.035,2112
HFR,20140328,0.375,0.385,0.375,0.385,25936
HGG,20140328,4.56,4.71,4.56,4.68,2691913
HGO,20140328,0.076,0.077,0.075,0.075,1650478
HHL,20140328,2.21,2.21,2.15,2.15,11038
HHV,20140328,1.07,1.085,1.07,1.07,37198
HHY,20140328,0.33,0.33,0.33,0.33,167564
HIG,20140328,0.067,0.067,0.063,0.063,230802
HIL,20140328,1.715,1.715,1.685,1.69,76189
HNR,20140328,0.006,0.006,0.006,0.006,11256
HOG,20140328,0.026,0.026,0.021,0.021,2165140
HOR,20140328,0.016,0.016,0.015,0.015,235000
HPI,20140328,2.01,2.04,1.98,2,802630
HRL,20140328,0.004,0.004,0.004,0.004,6552634
HRR,20140328,0.15,0.15,0.145,0.145,250278
HSK,20140328,0.11,0.11,0.11,0.11,91656
HSN,20140328,1.2,1.22,1.2,1.21,27807
HTA,20140328,0.087,0.087,0.087,0.087,1000
HUB,20140328,0.91,0.915,0.91,0.915,14000
HVN,20140328,3.23,3.28,3.21,3.27,1377229
HZN,20140328,0.31,0.31,0.305,0.305,861013
IAA,20140328,49.14,49.38,48.98,49.38,8643
IAB,20140328,1.15,1.15,1.15,1.15,4167
IAF,20140328,103.5,103.5,101.43,101.74,2377
IAG,20140328,5.51,5.59,5.48,5.57,17750225
IAU,20140328,0.26,0.26,0.25,0.26,1069761
IBC,20140328,0.55,0.55,0.55,0.55,46055
IBG,20140328,0.055,0.055,0.055,0.055,36000
IBK,20140328,38.09,38.57,38.09,38.48,3963
IBY,20140328,0.6,0.61,0.525,0.525,3016781
ICG,20140328,0.023,0.024,0.023,0.024,230000
ICN,20140328,0.155,0.16,0.155,0.16,63595
ICP,20140328,0.077,0.083,0.077,0.083,261000
ICQ,20140328,1.22,1.24,1.16,1.18,747823
ICX,20140328,0.099,0.099,0.099,0.099,30000
IDC,20140328,0.076,0.076,0.071,0.076,2084697
IDO,20140328,0.03,0.03,0.03,0.03,403476
IDR,20140328,1.875,1.895,1.845,1.85,517661
IDT,20140328,0.32,0.32,0.32,0.32,40000
IDZ,20140328,0.77,0.77,0.76,0.76,5209
IEM,20140328,43.98,43.98,43.42,43.65,8665
IEU,20140328,51.78,51.85,51.24,51.57,26651
IFE,20140328,0.099,0.1,0.099,0.1,82802
IFL,20140328,8.7,8.78,8.62,8.77,311806
IFM,20140328,0.695,0.71,0.695,0.71,1609914
IFN,20140328,0.2,0.205,0.197,0.205,1373364
IGB,20140328,100.42,100.42,100.42,100.42,3
IGO,20140328,3.8,3.87,3.7,3.87,472752
IGS,20140328,0.002,0.002,0.002,0.002,750000
IHD,20140328,16.83,16.83,16.73,16.83,14157
IIL,20140328,0.25,0.255,0.225,0.23,478785
IIN,20140328,7.69,7.8,7.63,7.71,1522012
IJH,20140328,145.62,145.8,145.4,145.4,1915
IJP,20140328,12.04,12.26,12.01,12.13,33123
IJR,20140328,117,117.13,116.71,117.13,1361
IKO,20140328,65.92,65.99,65.89,65.89,588
IKW,20140328,0.015,0.017,0.015,0.017,275000
ILB,20140328,102.65,102.65,102.65,102.65,1
ILC,20140328,24.89,24.89,24.74,24.81,11086
ILU,20140328,9.75,9.775,9.67,9.71,2650156
IMC,20140328,0.007,0.008,0.007,0.008,2745146
IMD,20140328,0.63,0.635,0.62,0.62,409338
IMF,20140328,1.76,1.77,1.74,1.74,230509
IMI,20140328,0.001,0.001,0.001,0.001,4000
IMU,20140328,0.014,0.014,0.014,0.014,227754
INA,20140328,0.515,0.515,0.505,0.515,622561
INL,20140328,0.011,0.012,0.011,0.012,66000
IOF,20140328,3.2,3.23,3.185,3.21,1842033
IOH,20140328,0.96,0.96,0.95,0.95,110000
IOO,20140328,83.52,83.52,82.7,82.85,17839
IOZ,20140328,23.31,23.38,23.29,23.38,64435
IPB,20140328,0.285,0.285,0.285,0.285,1500
IPD,20140328,0.225,0.255,0.21,0.24,1113776
IPE,20140328,0.46,0.47,0.46,0.47,127512
IPL,20140328,2.93,2.95,2.915,2.93,3461076
IPP,20140328,3.33,3.35,3.05,3.06,4212474
IPT,20140328,0.03,0.032,0.03,0.032,282500
IRD,20140328,0.245,0.245,0.245,0.245,7500
IRE,20140328,8.49,8.66,8.47,8.63,623018
IRG,20140328,0.002,0.002,0.002,0.002,400000
IRI,20140328,1.13,1.15,1.13,1.15,63712
IRM,20140328,0.013,0.019,0.013,0.019,131334
IRN,20140328,0.155,0.17,0.155,0.17,714472
IRU,20140328,124.05,124.05,123.5,123.5,1284
ISG,20140328,13.6,13.6,13.6,13.6,13
ISN,20140328,0.24,0.245,0.22,0.23,407582
ISO,20140328,3.9,3.94,3.9,3.93,24880
ISU,20140328,1.165,1.165,1.135,1.15,59166
ITD,20140328,0.25,0.25,0.25,0.25,35356
ITT,20140328,0.012,0.015,0.012,0.015,9883235
ITW,20140328,15.42,15.42,15.26,15.26,1011
IVC,20140328,10.66,10.81,10.655,10.74,229447
IVE,20140328,72.1,72.1,71.34,71.99,32757
IVO,20140328,0.053,0.053,0.053,0.053,470
IVR,20140328,0.063,0.063,0.061,0.063,360112
IVV,20140328,201.5,201.5,200.07,200.8,26427
IVX,20140328,0.074,0.075,0.072,0.074,651745
IXI,20140328,93,93,92.5,92.55,464
IXJ,20140328,97.23,97.83,97,97.17,3049
IXP,20140328,71.48,71.48,71.13,71.34,3041
IXR,20140328,0.034,0.035,0.034,0.035,87000
IZZ,20140328,37.82,38.28,37.67,38.16,6614
JBH,20140328,18.84,19.09,18.69,18.73,718166
JHX,20140328,14.12,14.48,14.11,14.23,2410276
JIN,20140328,1.71,1.715,1.7,1.7,13702
JMB,20140328,0.087,0.087,0.085,0.085,743000
JPR,20140328,0.4,0.4,0.39,0.39,31031
JRV,20140328,0.024,0.026,0.024,0.026,106343
KAB,20140328,0.001,0.001,0.001,0.001,500000
KAM,20140328,0.72,0.735,0.715,0.72,120910
KAR,20140328,2.55,2.65,2.48,2.56,1174514
KAS,20140328,0.125,0.135,0.125,0.13,188450
KAT,20140328,0.94,0.94,0.94,0.94,4500
KBC,20140328,0.19,0.19,0.19,0.19,100000
KBL,20140328,0.038,0.038,0.037,0.037,145000
KCN,20140328,0.985,0.995,0.98,0.99,1464064
KDL,20140328,1.12,1.12,1.1,1.12,88646
KDR,20140328,0.115,0.115,0.11,0.11,199055
KEY,20140328,0.01,0.01,0.01,0.01,55850
KFE,20140328,0.065,0.069,0.065,0.069,289300
KGD,20140328,0.09,0.09,0.086,0.086,30000
KGL,20140328,0.1,0.11,0.1,0.11,55000
KGM,20140328,0.014,0.014,0.012,0.012,11550
KKL,20140328,0.003,0.003,0.003,0.003,288518
KKO,20140328,0.14,0.145,0.14,0.145,31000
KMD,20140328,3.38,3.58,3.36,3.55,897071
KME,20140328,0.32,0.32,0.32,0.32,8060
KNL,20140328,0.23,0.24,0.21,0.215,1528394
KOR,20140328,0.025,0.025,0.023,0.025,351785
KOV,20140328,6.08,6.2,6.08,6.2,9100
KPR,20140328,0.052,0.052,0.052,0.052,59203
KRB,20140328,0.064,0.067,0.064,0.067,40000
KRC,20140328,0.072,0.072,0.072,0.072,10000
KRL,20140328,0.011,0.011,0.011,0.011,15700
KRM,20140328,0.365,0.375,0.365,0.37,63169
KSC,20140328,1.56,1.56,1.51,1.51,13335
KTA,20140328,0.19,0.19,0.17,0.17,224155
KTE,20140328,0.013,0.013,0.013,0.013,1000
LAT,20140328,0.066,0.072,0.065,0.065,2650198
LBT,20140328,0.09,0.09,0.09,0.09,15000
LBY,20140328,0.031,0.031,0.031,0.031,10000
LCM,20140328,0.95,0.96,0.95,0.96,32627
LCT,20140328,0.08,0.08,0.08,0.08,563
LCY,20140328,0.025,0.025,0.025,0.025,261595
LEG,20140328,0.007,0.007,0.006,0.006,1131194
LEI,20140328,20.7,21.18,20.66,21.1,1836650
LEP,20140328,2.95,2.95,2.92,2.95,60772
LER,20140328,0.041,0.041,0.041,0.041,100000
LGD,20140328,0.31,0.31,0.305,0.305,68000
LGM,20140328,0.006,0.006,0.005,0.005,400000
LHC,20140328,2.25,2.25,2.07,2.16,446968
LIC,20140328,1.25,1.25,1.25,1.25,6
LIN,20140328,0.008,0.008,0.008,0.008,27700
LIO,20140328,0.18,0.18,0.18,0.18,16250
LKO,20140328,0.004,0.004,0.004,0.004,450000
LLC,20140328,11.66,11.93,11.65,11.87,1910885
LLO,20140328,0.31,0.31,0.31,0.31,263
LMB,20140328,0.79,0.89,0.76,0.865,1339822
LMG,20140328,0.005,0.005,0.005,0.005,170000
LML,20140328,0.087,0.095,0.087,0.095,550199
LNG,20140328,0.595,0.605,0.57,0.58,3642617
LNR,20140328,0.285,0.285,0.28,0.28,206772
LNY,20140328,0.005,0.005,0.005,0.005,400000
LOM,20140328,0.006,0.006,0.006,0.006,2820000
LRR,20140328,0.001,0.001,0.001,0.001,50000
LRS,20140328,0.068,0.074,0.061,0.065,1019422
LSA,20140328,0.245,0.245,0.245,0.245,54
LSR,20140328,0.011,0.011,0.01,0.01,1034071
LSX,20140328,0.5,0.5,0.5,0.5,13345
LTN,20140328,0.078,0.078,0.075,0.078,9091
LTR,20140328,0.024,0.025,0.024,0.025,188000
LYC,20140328,0.23,0.232,0.215,0.215,13873326
LYL,20140328,3.63,3.65,3.6,3.6,2964
MAB,20140328,0.52,0.535,0.52,0.535,11400
MAD,20140328,0.31,0.325,0.307,0.325,778972
MAH,20140328,0.12,0.125,0.12,0.12,682350
MAK,20140328,0.1,0.1,0.1,0.1,440
MAQ,20140328,8.24,8.24,8.11,8.11,900
MAR,20140328,0.007,0.007,0.007,0.007,502500
MAT,20140328,0.215,0.215,0.21,0.21,59278
MBE,20140328,0.27,0.27,0.265,0.265,3036430
MBK,20140328,0.023,0.023,0.023,0.023,100000
MBT,20140328,0.008,0.008,0.008,0.008,80
MCE,20140328,1.215,1.24,1.18,1.24,51126
MCP,20140328,1.245,1.25,1.23,1.25,44894
MCR,20140328,0.67,0.675,0.64,0.665,477626
MCS,20140328,0.525,0.55,0.49,0.525,1266181
MCX,20140328,0.1,0.1,0.1,0.1,90
MDI,20140328,0.026,0.026,0.026,0.026,8100
MDL,20140328,2.16,2.2,2.13,2.19,535704
MDS,20140328,0.002,0.002,0.002,0.002,500000
MED,20140328,0.12,0.12,0.1,0.1,6500
MEI,20140328,0.027,0.031,0.027,0.031,266500
MEJ,20140328,0.061,0.065,0.06,0.062,2216911
MEL,20140328,0.098,0.098,0.095,0.095,23736
MEO,20140328,0.039,0.04,0.038,0.04,400100
MEP,20140328,0.12,0.125,0.12,0.125,172348
MEU,20140328,0.025,0.045,0.025,0.041,47618882
MFF,20140328,1.555,1.555,1.53,1.54,462662
MFG,20140328,13.43,13.6,13.285,13.52,214198
MGL,20140328,0.031,0.031,0.031,0.031,26
MGR,20140328,1.68,1.69,1.657,1.67,16769002
MGV,20140328,0.082,0.085,0.08,0.085,166661
MGX,20140328,0.85,0.887,0.842,0.875,10092654
MHM,20140328,0.025,0.025,0.025,0.025,22000
MIN,20140328,11.32,11.56,11.27,11.5,633967
MIR,20140328,2.79,2.79,2.76,2.76,44403
MIX,20140328,0.17,0.17,0.17,0.17,100000
MKB,20140328,0.23,0.235,0.225,0.235,393265
MLA,20140328,0.28,0.28,0.26,0.26,20900
MLB,20140328,1.37,1.37,1.35,1.355,109918
MLD,20140328,2.15,2.15,2.11,2.14,78447
MLM,20140328,0.04,0.04,0.04,0.04,60000
MLS,20140328,0.007,0.007,0.007,0.007,10000
MLT,20140328,4.21,4.24,4.2,4.21,160431
MLX,20140328,0.195,0.2,0.185,0.2,3042543
MML,20140328,1.96,2.02,1.915,1.99,1579531
MMS,20140328,9.7,9.77,9.57,9.65,464481
MNC,20140328,0.024,0.025,0.023,0.023,1777362
MND,20140328,16.5,16.87,16.49,16.84,279079
MNE,20140328,0.03,0.032,0.03,0.032,5931387
MNF,20140328,2.11,2.13,2.08,2.13,44000
MNM,20140328,0.022,0.022,0.022,0.022,243334
MNW,20140328,0.28,0.29,0.275,0.29,50719
MNY,20140328,1.025,1.025,1.02,1.025,45022
MNZ,20140328,1.65,1.65,1.65,1.65,15000
MOC,20140328,2.71,2.74,2.66,2.74,106133
MOL,20140328,0.098,0.098,0.098,0.098,2407
MOT,20140328,0.001,0.001,0.001,0.001,500000
MOX,20140328,0.025,0.03,0.025,0.03,338731
MOY,20140328,0.1,0.105,0.097,0.1,317105
MOZ,20140328,0.012,0.012,0.01,0.01,100300
MPJ,20140328,0.005,0.006,0.005,0.005,804010
MPO,20140328,0.17,0.17,0.17,0.17,367625
MQA,20140328,2.94,3,2.91,2.97,982181
MQG,20140328,57.6,57.8,57.13,57.65,2491705
MRC,20140328,0.145,0.145,0.145,0.145,10000
MRF,20140328,0.055,0.075,0.055,0.075,390849
MRM,20140328,2.36,2.38,2.34,2.36,3943917
MRP,20140328,0.175,0.18,0.175,0.18,90000
MRR,20140328,0.08,0.08,0.08,0.08,70000
MRV,20140328,0.004,0.004,0.004,0.004,125000
MSB,20140328,5.34,5.37,5.21,5.36,435692
MSR,20140328,0.039,0.039,0.037,0.037,591166
MSV,20140328,0.051,0.051,0.051,0.051,109899
MTB,20140328,0.001,0.001,0.001,0.001,500000
MTE,20140328,0.024,0.027,0.024,0.027,281050
MTH,20140328,0.014,0.014,0.013,0.014,806865
MTN,20140328,0.026,0.026,0.026,0.026,3993
MTS,20140328,2.64,2.68,2.64,2.67,7632008
MTU,20140328,6.21,6.22,6.11,6.13,386819
MUE,20140328,0.033,0.033,0.032,0.032,105000
MUX,20140328,0.061,0.061,0.061,0.061,21000
MVB,20140328,26.38,26.39,26.38,26.39,40
MVW,20140328,19.8,19.86,19.8,19.86,4052
MWR,20140328,1.35,1.35,1.35,1.35,18456
MXI,20140328,1.175,1.175,1.15,1.15,41328
MXR,20140328,0.003,0.003,0.003,0.003,601
MYA,20140328,0.054,0.054,0.054,0.054,150000
MYG,20140328,0.032,0.032,0.029,0.029,2060000
MYR,20140328,2.22,2.25,2.2,2.23,11931636
MYS,20140328,4.46,4.46,4.39,4.4,70832
MYT,20140328,2.07,2.07,2.04,2.05,69018
MYX,20140328,0.975,0.985,0.955,0.955,2114071
MZI,20140328,0.01,0.011,0.01,0.011,391999
MZM,20140328,0.1,0.1,0.1,0.1,40000
NAB,20140328,35.23,35.44,35.16,35.32,11017424
NAE,20140328,0.04,0.04,0.04,0.04,20000
NAG,20140328,0.041,0.041,0.041,0.041,125750
NAM,20140328,0.29,0.29,0.29,0.29,41561
NAN,20140328,0.88,0.89,0.85,0.855,904381
NBL,20140328,0.55,0.55,0.53,0.53,17550
NCC,20140328,1.07,1.07,1.07,1.07,109000
NCK,20140328,2.73,2.73,2.705,2.705,1045
NCM,20140328,9.68,10.14,9.4,9.8,14814941
NCR,20140328,0.021,0.021,0.021,0.021,37043
NDO,20140328,0.039,0.04,0.037,0.039,8147650
NEA,20140328,0.535,0.545,0.525,0.535,886877
NEC,20140328,2.28,2.33,2.26,2.29,2114041
NEN,20140328,0.028,0.032,0.028,0.031,1929780
NEU,20140328,0.09,0.09,0.087,0.087,4757015
NGE,20140328,0.014,0.014,0.013,0.013,681237
NGF,20140328,0.125,0.125,0.125,0.125,7000
NHC,20140328,2.95,2.99,2.92,2.99,330563
NHF,20140328,2.84,2.84,2.82,2.83,192724
NIU,20140328,0.006,0.006,0.006,0.006,178649
NKP,20140328,0.083,0.092,0.083,0.092,148338
NMI,20140328,0.05,0.053,0.05,0.053,180000
NML,20140328,0.043,0.075,0.043,0.075,2433013
NMS,20140328,0.042,0.047,0.042,0.047,700000
NNW,20140328,0.38,0.405,0.37,0.375,1359937
NOE,20140328,0.15,0.15,0.15,0.15,5000
NRR,20140328,0.028,0.028,0.028,0.028,4000
NRT,20140328,0.175,0.18,0.175,0.18,214284
NRU,20140328,0.007,0.007,0.007,0.007,1608780
NSE,20140328,0.145,0.16,0.145,0.155,83500
NSR,20140328,1.13,1.13,1.125,1.13,127008
NST,20140328,1.11,1.12,1.06,1.1,3265252
NTC,20140328,0.55,0.555,0.55,0.552,1612435
NTU,20140328,0.155,0.155,0.145,0.145,209358
NUF,20140328,4.02,4.02,3.905,3.97,915271
NVG,20140328,0.004,0.004,0.004,0.004,135000
NVT,20140328,6.95,7.44,6.95,7.33,1545943
NWE,20140328,0.014,0.014,0.013,0.013,1090000
NWH,20140328,1.055,1.075,1.05,1.075,917478
NWS,20140328,17.78,17.88,17.7,17.82,98698
NWT,20140328,0.44,0.445,0.43,0.43,459008
NXM,20140328,0.048,0.048,0.048,0.048,6100
NXT,20140328,1.985,1.985,1.93,1.955,934880
OBJ,20140328,0.053,0.055,0.051,0.051,4775834
OBL,20140328,0.017,0.018,0.016,0.018,1296068
OBS,20140328,0.315,0.32,0.31,0.32,110000
OCL,20140328,0.78,0.785,0.78,0.785,51360
OCP,20140328,1.5,1.5,1.5,1.5,2610
ODY,20140328,0.014,0.014,0.014,0.014,884900
OEC,20140328,0.17,0.17,0.17,0.17,23500
OEL,20140328,0.09,0.091,0.089,0.09,1393529
OEX,20140328,0.067,0.067,0.066,0.066,586821
OFX,20140328,3.11,3.19,3.07,3.16,1284641
OGC,20140328,2.35,2.41,2.325,2.41,879191
OGH,20140328,0.038,0.04,0.038,0.04,70000
OGL,20140328,0.011,0.011,0.011,0.011,57000
OGX,20140328,0.091,0.091,0.085,0.085,157000
OGY,20140328,0.018,0.018,0.018,0.018,341388
OKN,20140328,1.52,1.53,1.51,1.525,171113
OKU,20140328,0.005,0.005,0.005,0.005,600223
OMH,20140328,0.32,0.33,0.315,0.32,172073
ONT,20140328,6,6.01,5.99,5.99,5564
OPG,20140328,0.047,0.047,0.047,0.047,1069
ORA,20140328,1.38,1.4,1.36,1.36,3994451
ORD,20140328,0.004,0.004,0.004,0.004,500000
ORE,20140328,2.25,2.25,2.16,2.25,121077
ORG,20140328,14.32,14.37,14.22,14.3,4424427
ORI,20140328,21.34,21.67,21.23,21.56,2396999
ORL,20140328,3.88,3.89,3.845,3.89,34873
ORS,20140328,0.054,0.054,0.052,0.052,113730
OSH,20140328,8.36,8.41,8.32,8.36,4199951
OSL,20140328,0.125,0.13,0.125,0.13,345963
OTC,20140328,0.15,0.155,0.14,0.15,309208
OTE,20140328,0.001,0.001,0.001,0.001,7755269
OTH,20140328,0.61,0.63,0.61,0.62,40500
OXX,20140328,0.115,0.115,0.115,0.115,75000
OZF,20140328,20.89,20.94,20.89,20.94,2935
OZG,20140328,0.2,0.2,0.2,0.2,100000
OZL,20140328,3.26,3.43,3.24,3.42,3292479
OZR,20140328,9.99,9.99,9.98,9.98,6498
PAA,20140328,0.013,0.013,0.013,0.013,7772734
PAB,20140328,0.043,0.043,0.042,0.042,5357236
PAN,20140328,0.54,0.54,0.395,0.41,7198956
PBD,20140328,0.023,0.024,0.023,0.024,4478325
PBG,20140328,0.535,0.54,0.52,0.52,2628603
PBP,20140328,0.56,0.6,0.56,0.6,58050
PBT,20140328,1.08,1.085,1.035,1.04,1006965
PCL,20140328,0.041,0.043,0.041,0.042,1730240
PDI,20140328,0.013,0.013,0.013,0.013,30500
PDN,20140328,0.465,0.475,0.455,0.46,4180368
PDY,20140328,0.014,0.014,0.013,0.013,5558723
PDZ,20140328,0.41,0.42,0.39,0.42,438197
PEA,20140328,0.485,0.485,0.48,0.485,87549
PEK,20140328,0.09,0.092,0.088,0.092,105772
PEN,20140328,0.036,0.037,0.034,0.035,12862170
PFL,20140328,1.35,1.35,1.29,1.3,38116
PGC,20140328,0.315,0.315,0.31,0.31,38322
PGF,20140328,1,1,0.99,1,223969
PGH,20140328,3.49,3.53,3.47,3.5,666561
PGI,20140328,0.04,0.04,0.04,0.04,153122
PGL,20140328,1.12,1.22,1.12,1.22,39490
PGM,20140328,0.058,0.06,0.058,0.06,273571
PGS,20140328,0.02,0.02,0.02,0.02,148711
PHG,20140328,0.7,0.7,0.68,0.7,41079
PIE,20140328,0.061,0.062,0.061,0.062,380000
PIM,20140328,0.012,0.012,0.012,0.012,246178
PIO,20140328,0.011,0.012,0.011,0.012,667002
PIR,20140328,1.235,1.26,1.215,1.25,605242
PLD,20140328,0.008,0.008,0.006,0.006,4365000
PLP,20140328,0.001,0.001,0.001,0.001,6402
PLS,20140328,0.014,0.014,0.014,0.014,416000
PMC,20140328,1.865,1.89,1.84,1.84,291154
PME,20140328,0.78,0.78,0.78,0.78,3762
PMP,20140328,0.44,0.44,0.44,0.44,124999
PMR,20140328,0.31,0.31,0.3,0.3,5000
PMV,20140328,9.5,9.73,9.41,9.61,240469
PMY,20140328,0.041,0.041,0.04,0.04,665952
PNA,20140328,1.535,1.555,1.505,1.535,4786180
PNE,20140328,0.002,0.002,0.002,0.002,672600
PNL,20140328,0.38,0.38,0.36,0.36,48000
PNR,20140328,0.08,0.08,0.08,0.08,40000
PNW,20140328,0.31,0.31,0.31,0.31,50000
POH,20140328,0.097,0.099,0.096,0.099,288353
POS,20140328,0.073,0.075,0.071,0.071,127548
POU,20140328,17.85,17.85,17.82,17.82,730
PPC,20140328,1.355,1.4,1.355,1.38,43682
PPG,20140328,0.46,0.46,0.46,0.46,138191
PPP,20140328,0.105,0.105,0.1,0.1,470363
PPS,20140328,0.135,0.135,0.13,0.135,163500
PPT,20140328,49.17,49.85,49.17,49.79,93582
PPX,20140328,0.038,0.038,0.035,0.036,690593
PRA,20140328,0.035,0.035,0.03,0.03,101289
PRG,20140328,2.86,2.95,2.85,2.95,80865
PRL,20140328,0.22,0.235,0.21,0.235,601292
PRR,20140328,0.041,0.044,0.041,0.042,7538405
PRT,20140328,0.985,0.985,0.97,0.97,864084
PRU,20140328,0.41,0.44,0.397,0.43,5658438
PRY,20140328,4.65,4.73,4.65,4.71,1666835
PSA,20140328,0.095,0.095,0.095,0.095,33823
PSH,20140328,0.05,0.05,0.05,0.05,8058
PSP,20140328,0.002,0.002,0.002,0.002,673491
PSY,20140328,0.082,0.083,0.073,0.073,2905736
PSZ,20140328,0.8,0.8,0.78,0.8,32601
PTB,20140328,0.3,0.3,0.3,0.3,132169
PTL,20140328,0.027,0.028,0.027,0.027,1397594
PTM,20140328,7.22,7.5,7.21,7.47,1059794
PVA,20140328,4.41,4.41,4.41,4.41,107
PVD,20140328,0.415,0.43,0.375,0.38,1124285
PWN,20140328,0.056,0.056,0.056,0.056,30812
PXG,20140328,0.13,0.13,0.12,0.13,465355
PXS,20140328,0.1,0.1,0.098,0.099,825251
PXT,20140328,0.23,0.23,0.21,0.21,162960
PYC,20140328,0.027,0.027,0.024,0.024,632666
PYM,20140328,0.019,0.019,0.019,0.019,16000
PZC,20140328,0.016,0.016,0.016,0.016,249812
QAG,20140328,11.5,11.5,11.5,11.5,120
QAN,20140328,1.07,1.1,1.07,1.085,12324934
QAU,20140328,13.5,13.5,13.46,13.46,2777
QBE,20140328,12.62,12.68,12.52,12.65,6176676
QFN,20140328,11.12,11.15,11.12,11.15,1250
QFX,20140328,0.009,0.009,0.009,0.009,6677249
QHL,20140328,0.175,0.175,0.165,0.165,862113
QMN,20140328,0.015,0.015,0.014,0.014,80100
QNA,20140328,0.002,0.002,0.002,0.002,250000
QOZ,20140328,12.25,12.29,12.24,12.29,5249
QPN,20140328,0.002,0.002,0.002,0.002,1231736
QRL,20140328,0.015,0.015,0.015,0.015,600000
QRX,20140328,0.785,0.8,0.775,0.785,171785
QSS,20140328,0.036,0.036,0.036,0.036,1250
QTM,20140328,0.012,0.012,0.012,0.012,16000
QUB,20140328,2.17,2.21,2.13,2.19,4260074
RAU,20140328,0.009,0.009,0.008,0.008,200
RAW,20140328,0.05,0.05,0.05,0.05,200000
RBR,20140328,0.005,0.006,0.005,0.006,400423
RCB,20140328,20.46,20.48,20.46,20.48,3327
RCF,20140328,0.015,0.015,0.015,0.015,35670
RCG,20140328,0.795,0.805,0.79,0.805,90711
RCM,20140328,0.01,0.01,0.01,0.01,1650000
RCO,20140328,0.245,0.245,0.245,0.245,36000
RCP,20140328,0.002,0.002,0.002,0.002,1000000
RCR,20140328,2.82,2.92,2.75,2.88,602661
RCT,20140328,4.03,4.06,4.03,4.06,5393
RDF,20140328,1.085,1.085,1.085,1.085,1700
RDG,20140328,0.04,0.04,0.04,0.04,500000
RDH,20140328,0.9,0.9,0.9,0.9,9318
RDM,20140328,0.165,0.165,0.16,0.165,44443
RDR,20140328,0.028,0.028,0.027,0.027,121794
RDS,20140328,0.1,0.105,0.1,0.1,185315
RDV,20140328,29.04,29.19,29.04,29.19,7736
REA,20140328,48.6,48.92,47.52,47.96,285639
REC,20140328,4.38,4.53,4.3,4.52,1967059
RED,20140328,0.078,0.08,0.075,0.075,1297047
REF,20140328,0.16,0.16,0.15,0.16,17493
REH,20140328,30,30,29.99,30,2293
REX,20140328,0.81,0.81,0.8,0.81,566642
REY,20140328,0.1,0.1,0.095,0.1,1897343
RFE,20140328,0.12,0.12,0.105,0.11,1743740
RFF,20140328,0.83,0.83,0.83,0.83,33328
RFG,20140328,4.28,4.32,4.28,4.32,115659
RFL,20140328,0.43,0.435,0.43,0.43,613561
RFT,20140328,0.004,0.004,0.004,0.004,50000
RGS,20140328,0.45,0.45,0.45,0.45,177435
RGX,20140328,0.004,0.005,0.004,0.005,100031
RHC,20140328,47.32,48.46,47.32,47.84,295159
RHL,20140328,3.32,3.36,3.32,3.36,13808
RHT,20140328,0.061,0.061,0.06,0.06,414500
RIC,20140328,0.82,0.84,0.817,0.825,2642742
RIM,20140328,0.028,0.028,0.028,0.028,67000
RIO,20140328,63.01,63.37,62.76,63.24,5160866
RKN,20140328,2.05,2.1,2.04,2.05,89296
RLE,20140328,0.195,0.195,0.195,0.195,10856
RMD,20140328,4.71,4.75,4.71,4.73,3099007
RMG,20140328,0.002,0.002,0.002,0.002,300000
RMR,20140328,0.009,0.009,0.009,0.009,768733
RMS,20140328,0.115,0.12,0.11,0.11,279229
RMX,20140328,0.013,0.014,0.013,0.013,4887533
RNC,20140328,0.365,0.365,0.365,0.365,125000
RND,20140328,0.515,0.515,0.515,0.515,10000
RNI,20140328,0.085,0.085,0.084,0.084,75348
RNO,20140328,0.032,0.033,0.032,0.032,329911
RNS,20140328,0.084,0.084,0.07,0.073,503000
RNY,20140328,0.305,0.31,0.305,0.31,262400
ROC,20140328,0.45,0.46,0.447,0.455,892158
ROL,20140328,0.29,0.3,0.29,0.3,120000
RQL,20140328,0.12,0.125,0.12,0.12,45020
RRE,20140328,0.03,0.03,0.03,0.03,87917
RRL,20140328,2.25,2.255,2.14,2.19,4599857
RRS,20140328,0.015,0.015,0.014,0.015,2363845
RSG,20140328,0.545,0.577,0.53,0.57,4090306
RSM,20140328,20.44,20.44,20.36,20.36,9
RTD,20140328,0.053,0.053,0.051,0.051,1026000
RTR,20140328,0.05,0.05,0.049,0.049,785000
RUB,20140328,0.058,0.062,0.058,0.062,525000
RUL,20140328,0.72,0.73,0.71,0.72,347500
RUM,20140328,0.13,0.13,0.125,0.13,303804
RVA,20140328,0.38,0.38,0.22,0.22,797647
RVL,20140328,33.63,33.66,33.63,33.66,543
RVY,20140328,0.019,0.02,0.019,0.02,768125
RWD,20140328,0.57,0.58,0.52,0.58,122950
RWH,20140328,3.06,3.06,3.06,3.06,178
RXL,20140328,0.051,0.052,0.05,0.05,1279021
RXM,20140328,0.375,0.38,0.37,0.37,261453
RXP,20140328,0.65,0.65,0.64,0.64,38198
RYG,20140328,0.012,0.012,0.012,0.012,17140
SAI,20140328,4.1,4.13,4.06,4.1,818650
