FSI,20160714,1.48,1.48,1.48,1.48,7287
FTT,20160714,0.041,0.042,0.037,0.037,1130425
FUN,20160714,0.02,0.02,0.02,0.02,25000
FWD,20160714,1.98,2.02,1.95,2,49558
FXJ,20160714,0.935,0.955,0.935,0.95,5224522
FXL,20160714,1.97,1.982,1.945,1.97,1327974
G8C,20160714,0.035,0.035,0.035,0.035,30000
GAP,20160714,0.355,0.365,0.355,0.36,261591
GBG,20160714,0.02,0.02,0.02,0.02,166025
GBI,20160714,0.2,0.2,0.2,0.2,10000
GBM,20160714,0.012,0.012,0.012,0.012,1049500
GBP,20160714,0.031,0.031,0.031,0.031,373926
GBT,20160714,4.19,4.24,4.19,4.19,129397
GBX,20160714,0.004,0.004,0.004,0.004,2201000
GBZ,20160714,0.016,0.016,0.015,0.015,505835
GC1,20160714,1.02,1.03,1.02,1.03,9327
GCM,20160714,1.03,1.03,1.03,1.03,2500
GCS,20160714,0.4,0.4,0.4,0.4,12688
GCY,20160714,0.65,0.66,0.635,0.65,248237
GDI,20160714,0.915,0.92,0.91,0.92,1040308
GDX,20160714,39.88,40,39.41,39.54,26387
GDY,20160714,0.025,0.025,0.025,0.025,53814
GEAR,20160714,18.72,18.87,18.69,18.79,30174
GEG,20160714,1.165,1.22,1.165,1.22,133719
GEM,20160714,3.93,3.97,3.93,3.94,712315
GER,20160714,0.073,0.073,0.073,0.073,232474
GFY,20160714,1.03,1.04,1.01,1.03,15233
GGG,20160714,0.033,0.033,0.032,0.032,2115697
GGL,20160714,0.039,0.039,0.039,0.039,218371
GGUS,20160714,9.98,10.01,9.98,10.01,1650
GHC,20160714,2,2.07,1.995,2.02,153275
GID,20160714,0.03,0.03,0.03,0.03,34000
GJT,20160714,2.5,2.51,2.42,2.49,85358
GLN,20160714,0.006,0.006,0.006,0.006,800000
GMA,20160714,2.79,2.81,2.78,2.79,670303
GMC,20160714,0.004,0.004,0.003,0.004,5797072
GMD,20160714,0.03,0.035,0.03,0.035,5291180
GME,20160714,0.033,0.035,0.033,0.034,624845
GMF,20160714,2.43,2.44,2.41,2.43,72557
GMG,20160714,7.27,7.3,7.22,7.26,3010010
GMM,20160714,0.78,0.795,0.775,0.79,327813
GMN,20160714,0.04,0.04,0.04,0.04,100000
GMR,20160714,0.006,0.007,0.006,0.007,28400727
GNC,20160714,8.72,8.77,8.71,8.71,267697
GNE,20160714,2.03,2.04,2.01,2.02,44948
GNG,20160714,1.41,1.41,1.245,1.3,137071
GNX,20160714,0.165,0.165,0.165,0.165,5970
GOLD,20160714,168.01,168.9,167,167,4491
GOR,20160714,0.72,0.73,0.695,0.695,2018605
GOVT,20160714,26.63,26.63,26.62,26.62,10649
GOZ,20160714,3.25,3.3,3.24,3.27,295175
GPH,20160714,0.11,0.11,0.11,0.11,203142
GPP,20160714,0.004,0.004,0.004,0.004,200000
GPR,20160714,0.042,0.05,0.042,0.043,2278637
GPT,20160714,5.58,5.595,5.56,5.56,4341231
GPX,20160714,0.57,0.575,0.54,0.54,412009
GRA,20160714,0.45,0.56,0.45,0.5,69166
GRB,20160714,0.05,0.053,0.05,0.053,532563
GRR,20160714,0.11,0.115,0.11,0.11,173945
GRV,20160714,0.04,0.04,0.039,0.039,50000
GRY,20160714,0.19,0.195,0.185,0.185,2312110
GSC,20160714,0.06,0.067,0.06,0.067,6725593
GSS,20160714,0.54,0.55,0.54,0.55,29200
GTE,20160714,0.019,0.019,0.018,0.018,723318
GTK,20160714,2.87,2.87,2.83,2.83,7932
GTN,20160714,2.05,2.09,2.02,2.09,47064
GTY,20160714,2.85,2.87,2.83,2.86,905623
GUD,20160714,9.55,9.66,9.51,9.59,295884
GVF,20160714,1.06,1.06,1.04,1.04,159404
GWA,20160714,2.15,2.15,2.065,2.07,284040
GXL,20160714,6.71,6.73,6.4,6.56,419930
GXY,20160714,0.49,0.495,0.485,0.49,2459909
HAO,20160714,0.14,0.16,0.14,0.16,8905
HAV,20160714,0.43,0.435,0.405,0.405,183524
HCH,20160714,0.059,0.059,0.059,0.059,5840
HCT,20160714,0.175,0.175,0.175,0.175,1142
HEG,20160714,0.002,0.002,0.001,0.002,51140500
HFA,20160714,2.25,2.33,2.19,2.21,688190
HFR,20160714,1.375,1.405,1.31,1.405,298281
HGG,20160714,3.78,3.84,3.75,3.83,4898687
HGO,20160714,0.083,0.09,0.083,0.09,603048
HHL,20160714,3.95,4,3.87,3.99,17110
HHM,20160714,0.03,0.03,0.03,0.03,50000
HHV,20160714,1.37,1.39,1.36,1.37,434501
HHY,20160714,0.115,0.115,0.115,0.115,5159
HIG,20160714,0.068,0.074,0.066,0.069,851595
HIL,20160714,0.25,0.255,0.245,0.25,50413
HLO,20160714,3.4,3.4,3.4,3.4,8800
HLX,20160714,0.081,0.083,0.081,0.083,661619
HML,20160714,0.96,0.96,0.96,0.96,947
HMX,20160714,0.065,0.068,0.065,0.068,327737
HNR,20160714,0.019,0.02,0.019,0.02,2261200
HPI,20160714,3.25,3.3,3.2,3.3,97914
HRL,20160714,0.13,0.13,0.13,0.13,11538
HRR,20160714,0.155,0.155,0.15,0.15,398086
HSK,20160714,0.035,0.039,0.035,0.039,475250
HSN,20160714,3.71,3.71,3.6,3.62,106351
HSO,20160714,2.83,2.84,2.8,2.81,4298161
HTA,20160714,0.086,0.086,0.08,0.08,20886
HUB,20160714,3.71,3.88,3.61,3.73,290051
HUO,20160714,3.5,3.51,3.43,3.46,11861
HVN,20160714,4.4,4.435,4.39,4.42,1614432
HVST,20160714,21.25,21.36,21.25,21.3,41992
HXG,20160714,0.185,0.19,0.175,0.175,1808843
HZN,20160714,0.048,0.048,0.047,0.047,1771771
HZR,20160714,0.465,0.47,0.46,0.47,75725
IAA,20160714,60.08,60.29,59.7,60.05,7071
IAF,20160714,108.58,108.76,108.28,108.62,12584
IAG,20160714,5.67,5.7,5.65,5.7,4006363
IAU,20160714,0.125,0.13,0.125,0.13,41317
IBC,20160714,0.465,0.465,0.465,0.465,57552
IBG,20160714,0.053,0.053,0.052,0.052,1158177
IBK,20160714,41.14,41.15,41.14,41.15,280
ICG,20160714,0.007,0.007,0.005,0.005,33328952
ICN,20160714,0.029,0.029,0.029,0.029,90000
ICQ,20160714,0.805,0.83,0.8,0.81,135809
ICS,20160714,1.65,1.65,1.65,1.65,544
ICT,20160714,0.039,0.039,0.039,0.039,22320
ICU,20160714,0.11,0.11,0.1,0.1,47920
IDA,20160714,0.125,0.125,0.12,0.12,15200
IDR,20160714,2.24,2.24,2.2,2.24,17811
IDT,20160714,0.26,0.26,0.25,0.25,78167
IDX,20160714,1.535,1.55,1.535,1.55,8372
IDZ,20160714,0.395,0.4,0.395,0.4,25000
IEL,20160714,4.12,4.17,4.12,4.15,186404
IEM,20160714,46.29,46.45,46.1,46.23,5842
IEU,20160714,50.06,50.28,49.69,50.28,10070
IFL,20160714,8.53,8.56,8.46,8.55,535117
IFM,20160714,0.6,0.61,0.58,0.605,3835673
IFN,20160714,1.16,1.167,1.145,1.15,771541
IGB,20160714,107,107,107,107,210
IGL,20160714,2.18,2.24,2.18,2.18,34818
IGO,20160714,4.44,4.49,4.36,4.4,5592374
IHCB,20160714,107,107,107,107,2281
IHD,20160714,12.99,13.09,12.99,13.08,47310
IHEB,20160714,107.65,107.65,107.65,107.65,47
IHHY,20160714,103.5,103.5,103.5,103.5,84
IHK,20160714,26.2,26.2,26.2,26.2,4167
IHOO,20160714,96.5,96.5,96.5,96.5,3600
IHVV,20160714,271,271,270.56,270.74,108
IIL,20160714,0.395,0.395,0.38,0.38,130472
IJH,20160714,201.79,202.81,201.79,202.81,474
IJP,20160714,15.62,15.63,15.5,15.5,26961
IJR,20160714,159.84,159.84,159,159.6,463
IKO,20160714,70.09,70.79,70.09,70.79,941
ILB,20160714,116.51,117,116.51,116.98,1230
ILC,20160714,21.78,22,21.78,21.84,6812
ILU,20160714,7.33,7.48,7.06,7.28,3107086
IMA,20160714,0.076,0.079,0.076,0.079,25000
IMC,20160714,0.235,0.235,0.23,0.23,5808
IMD,20160714,0.24,0.255,0.24,0.255,369139
IMF,20160714,1.54,1.585,1.532,1.56,142156
IMU,20160714,0.009,0.009,0.009,0.009,100000
INA,20160714,2.9,2.92,2.88,2.89,247434
IND,20160714,0.011,0.015,0.011,0.015,2722830
INK,20160714,0.063,0.063,0.063,0.063,30000
INL,20160714,0.005,0.005,0.005,0.005,49450
INM,20160714,53.69,53.74,53.19,53.39,70274
INV,20160714,0.33,0.33,0.33,0.33,46270
IOD,20160714,0.037,0.037,0.034,0.034,50000
IOF,20160714,4.45,4.47,4.43,4.47,1095935
IOO,20160714,96.5,96.5,96.02,96.5,5002
IOT,20160714,0.074,0.074,0.069,0.071,12175963
IOZ,20160714,22.16,22.24,22.16,22.21,38882
IPD,20160714,1.16,1.16,1.12,1.135,827070
IPE,20160714,0.23,0.23,0.23,0.23,53570
IPH,20160714,6.15,6.285,6.13,6.24,427111
IPL,20160714,3.02,3.02,2.81,2.85,20539629
IQE,20160714,0.31,0.31,0.3,0.3,38840
IRC,20160714,0.125,0.125,0.12,0.12,130000
IRE,20160714,11.37,11.42,11.17,11.23,236106
IRI,20160714,2.24,2.24,2.21,2.23,25239
IRM,20160714,0.042,0.042,0.042,0.042,83333
IRU,20160714,156.91,157.07,156.2,157.07,1570
ISD,20160714,3.27,3.27,3.225,3.24,400237
ISG,20160714,14.46,14.52,14.44,14.52,1594
ISO,20160714,4.37,4.38,4.37,4.37,22121
ISU,20160714,1.175,1.175,1.125,1.145,185626
ISX,20160714,0.255,0.257,0.24,0.245,1749714
ITD,20160714,0.17,0.175,0.17,0.175,11500
ITQ,20160714,5.46,5.5,5.46,5.46,3246
ITW,20160714,18.93,19.1,18.93,19.07,9556
IVC,20160714,13.96,14.095,13.91,13.98,214943
IVE,20160714,74.49,74.79,74.48,74.79,3697
IVO,20160714,0.031,0.031,0.031,0.031,50000
IVQ,20160714,0.082,0.082,0.082,0.082,10000
IVR,20160714,0.057,0.065,0.057,0.064,2406449
IVV,20160714,284.75,284.75,283,284.48,9272
IXI,20160714,132.64,132.99,132.1,132.62,3181
IXJ,20160714,135.7,136.17,135.53,135.65,2084
IXP,20160714,83.6,83.6,83.5,83.5,71
IZZ,20160714,45.88,46,45.61,46,927
JAT,20160714,0.013,0.013,0.013,0.013,75000
JBH,20160714,23.68,23.975,23.54,23.75,387025
JCI,20160714,1.01,1.01,1.01,1.01,5000
JCS,20160714,0.018,0.022,0.017,0.019,36459544
JHC,20160714,2.53,2.65,2.52,2.6,1375325
JHL,20160714,0.115,0.115,0.099,0.099,398193
JHX,20160714,22.1,22.27,21.64,21.71,1128748
JIN,20160714,1.68,1.7,1.65,1.65,21047
JKA,20160714,0.003,0.003,0.002,0.003,5817183
JRV,20160714,0.058,0.058,0.058,0.058,14702
KAI,20160714,0.051,0.056,0.051,0.056,1301020
KAM,20160714,0.375,0.38,0.375,0.38,46044
KAR,20160714,1.4,1.405,1.365,1.38,364992
KAS,20160714,0.042,0.045,0.041,0.042,962131
KBL,20160714,0.01,0.011,0.008,0.008,85805846
KBU,20160714,0.09,0.09,0.09,0.09,109319
KEY,20160714,0.004,0.004,0.004,0.004,200000
KFE,20160714,0.019,0.019,0.019,0.019,100000
KGD,20160714,0.033,0.033,0.031,0.031,1334600
KGL,20160714,0.175,0.175,0.175,0.175,12500
KGM,20160714,0.022,0.022,0.022,0.022,120000
KGN,20160714,1.6,1.6,1.525,1.55,536815
KII,20160714,2.23,2.27,2.23,2.27,108360
KIN,20160714,0.3,0.315,0.29,0.3,668662
KKL,20160714,0.013,0.014,0.011,0.014,24338700
KLO,20160714,0.2,0.2,0.2,0.2,40000
KMD,20160714,1.72,1.72,1.632,1.655,452054
KME,20160714,0.285,0.285,0.285,0.285,2510
KNL,20160714,0.27,0.275,0.27,0.275,158136
KNM,20160714,0.013,0.013,0.013,0.013,238546
KNO,20160714,0.28,0.28,0.28,0.28,156970
KOV,20160714,2.2,2.2,2.2,2.2,1156
KPC,20160714,0.051,0.051,0.051,0.051,50000
KPO,20160714,0.05,0.05,0.05,0.05,100000
KRC,20160714,0.007,0.007,0.007,0.007,149999
KRM,20160714,0.155,0.16,0.15,0.15,1209698
KSL,20160714,1,1.01,1,1.01,439818
KSN,20160714,0.02,0.02,0.019,0.019,7448980
KTA,20160714,0.175,0.175,0.175,0.175,12000
LAA,20160714,0.29,0.29,0.28,0.28,19000
LBL,20160714,0.095,0.095,0.095,0.095,78000
LBT,20160714,0.205,0.205,0.195,0.2,76644
LCD,20160714,0.05,0.055,0.05,0.055,290805
LCK,20160714,0.21,0.215,0.2,0.2,224840
LCM,20160714,0.395,0.395,0.395,0.395,2783
LCT,20160714,0.099,0.11,0.095,0.11,571894
LEG,20160714,0.008,0.008,0.008,0.008,125000
LEP,20160714,4.43,4.45,4.34,4.41,30596
LER,20160714,0.125,0.125,0.125,0.125,28617
LFC,20160714,0.012,0.012,0.012,0.012,1500
LGD,20160714,0.205,0.205,0.2,0.2,90753
LHB,20160714,0.14,0.14,0.14,0.14,23000
LHC,20160714,1.71,1.74,1.705,1.705,49295
LHM,20160714,0.043,0.043,0.043,0.043,20000
LIC,20160714,2.9,2.95,2.9,2.95,4843
LIO,20160714,0.058,0.058,0.058,0.058,4375
LIT,20160714,0.285,0.295,0.285,0.295,765765
LKE,20160714,0.041,0.041,0.041,0.041,124390
LKO,20160714,0.001,0.001,0.001,0.001,1579555
LLC,20160714,12.34,12.4,12.28,12.31,1444484
LLO,20160714,0.86,0.86,0.86,0.86,11579
LMG,20160714,0.031,0.031,0.03,0.03,1426440
LMW,20160714,0.54,0.55,0.54,0.55,4000
LNG,20160714,0.735,0.74,0.715,0.72,2121373
LNK,20160714,8.59,8.635,8.54,8.59,429230
LNU,20160714,0.07,0.074,0.069,0.074,750000
LNY,20160714,0.004,0.004,0.004,0.004,6087000
LOM,20160714,0.38,0.4,0.37,0.39,6728540
LOV,20160714,2.48,2.48,2.3,2.41,108262
LPE,20160714,0.037,0.037,0.036,0.036,1291792
LPI,20160714,0.25,0.28,0.25,0.275,1338439
LRS,20160714,0.016,0.017,0.015,0.016,5073000
LSN,20160714,0.053,0.053,0.053,0.053,22500
LSR,20160714,0.024,0.024,0.023,0.023,889796
LSX,20160714,0.33,0.33,0.33,0.33,30000
LTN,20160714,0.14,0.145,0.14,0.145,126476
LTR,20160714,0.023,0.024,0.023,0.024,1320000
LVH,20160714,0.155,0.155,0.15,0.15,30000
LVT,20160714,0.23,0.23,0.22,0.22,7333
LWP,20160714,0.004,0.005,0.004,0.005,34807871
LYC,20160714,0.071,0.073,0.069,0.071,9770067
LYL,20160714,2.1,2.1,2.08,2.1,40146
MA1,20160714,0.96,0.96,0.935,0.96,34852
MAD,20160714,0.074,0.08,0.074,0.08,1484359
MAH,20160714,0.095,0.096,0.095,0.096,600834
MAI,20160714,0.6,0.61,0.6,0.61,62661
MAQ,20160714,12.1,12.1,12.1,12.1,778
MAR,20160714,0.005,0.005,0.005,0.005,1050000
MAT,20160714,0.22,0.22,0.2,0.2,191849
MAU,20160714,0.065,0.065,0.064,0.065,1534335
MBE,20160714,0.32,0.33,0.32,0.32,1067385
MBK,20160714,0.024,0.024,0.024,0.024,1234166
MCE,20160714,0.435,0.46,0.42,0.46,42980
MCP,20160714,0.935,0.935,0.935,0.935,15000
MCR,20160714,0.41,0.42,0.4,0.41,498819
MCS,20160714,0.02,0.02,0.019,0.02,1401855
MCT,20160714,0.073,0.075,0.072,0.074,1012914
MCX,20160714,0.042,0.042,0.042,0.042,6000
MDC,20160714,0.4,0.42,0.38,0.42,15000
MDI,20160714,0.072,0.079,0.072,0.075,4948343
MDL,20160714,0.28,0.28,0.265,0.28,469794
MDR,20160714,0.041,0.047,0.041,0.047,3567741
MDX,20160714,0.004,0.004,0.004,0.004,9045
MEA,20160714,1.02,1.03,1,1.03,129789
MEI,20160714,0.011,0.011,0.011,0.011,249111
MEL,20160714,0.055,0.056,0.055,0.056,486010
MEO,20160714,0.031,0.031,0.03,0.03,1863797
MEP,20160714,0.065,0.065,0.065,0.065,15000
MEZ,20160714,2.61,2.61,2.59,2.59,1869
MFF,20160714,1.86,1.875,1.845,1.845,201408
MFG,20160714,21.38,21.38,20.785,20.98,666801
MGC,20160714,1.22,1.28,1.21,1.275,1225545
MGE,20160714,2.46,2.47,2.43,2.46,506092
MGP,20160714,0.42,0.42,0.42,0.42,11765
MGR,20160714,2.1,2.12,2.08,2.11,7738923
MGT,20160714,0.053,0.054,0.053,0.053,140201
MGU,20160714,0.04,0.04,0.04,0.04,50000
MGV,20160714,0.061,0.061,0.06,0.061,1010000
MGX,20160714,0.305,0.315,0.305,0.315,1419485
MHG,20160714,2.4,2.4,2.4,2.4,4083
MHJ,20160714,1.22,1.26,1.22,1.26,337124
MIL,20160714,1.17,1.25,1.11,1.11,6827
MIN,20160714,9.51,9.59,9.26,9.55,1406635
MIR,20160714,2.84,2.9,2.83,2.87,96676
MJP,20160714,0.475,0.475,0.475,0.475,7515
MKB,20160714,0.009,0.009,0.008,0.008,10732680
MKO,20160714,0.062,0.062,0.061,0.061,75200
MLB,20160714,1.75,1.76,1.74,1.74,58362
MLD,20160714,1.44,1.5,1.44,1.5,683831
MLM,20160714,0.039,0.043,0.037,0.037,2519175
MLS,20160714,0.002,0.002,0.002,0.002,2000000
MLT,20160714,4.25,4.26,4.25,4.26,152083
MLX,20160714,1.59,1.65,1.59,1.605,1683998
MMI,20160714,0.093,0.1,0.091,0.091,499212
MMJ,20160714,0.265,0.27,0.26,0.265,294545
MML,20160714,0.775,0.795,0.76,0.78,848221
MMR,20160714,0.037,0.037,0.036,0.036,150000
MMS,20160714,14.59,14.63,14.36,14.6,185630
MNC,20160714,0.004,0.004,0.004,0.004,1
MND,20160714,8.71,8.75,8.56,8.61,357515
MNF,20160714,3.96,4,3.96,3.99,47627
MNM,20160714,0.015,0.015,0.014,0.014,1022881
MNS,20160714,0.925,0.945,0.925,0.94,497356
MNW,20160714,0.086,0.086,0.084,0.084,99985
MNY,20160714,1.155,1.165,1.155,1.16,35924
MOAT,20160714,44.25,44.25,44.22,44.22,1370
MOC,20160714,1.94,1.975,1.925,1.925,50766
MOD,20160714,0.03,0.031,0.029,0.03,3988243
MOQ,20160714,0.275,0.275,0.275,0.275,56000
MOX,20160714,0.012,0.013,0.012,0.013,1862147
MOY,20160714,0.25,0.265,0.24,0.245,7043862
MP1,20160714,1.95,1.955,1.9,1.9,476152
MPL,20160714,3.04,3.06,3.025,3.04,5833499
MPO,20160714,0.125,0.125,0.125,0.125,10000
MPX,20160714,0.23,0.23,0.23,0.23,10000
MQA,20160714,5.34,5.36,5.24,5.28,1245695
MQG,20160714,71.5,71.62,70.62,71.25,894558
MRD,20160714,0.024,0.024,0.023,0.023,3426333
MRM,20160714,0.315,0.315,0.305,0.31,872166
MRN,20160714,0.93,0.93,0.915,0.915,15000
MRP,20160714,0.12,0.12,0.105,0.11,616622
MRR,20160714,0.08,0.08,0.08,0.08,219020
MRV,20160714,0.005,0.005,0.005,0.005,200000
MSB,20160714,1.165,1.165,1.1,1.125,363914
MSG,20160714,0.032,0.032,0.032,0.032,150000
MSM,20160714,0.135,0.14,0.135,0.14,55065
MSP,20160714,0.031,0.032,0.031,0.032,49217
MSR,20160714,0.004,0.004,0.003,0.003,7536754
MSV,20160714,0.017,0.017,0.017,0.017,550000
MTA,20160714,0.063,0.063,0.062,0.063,231248
MTH,20160714,0.008,0.008,0.007,0.007,7303690
MTL,20160714,0.055,0.058,0.055,0.055,496568
MTM,20160714,0.32,0.32,0.32,0.32,63000
MTO,20160714,2.89,2.89,2.81,2.84,9619
MTR,20160714,3.33,3.33,3.16,3.17,2528001
MTS,20160714,1.96,1.96,1.88,1.895,4502746
MUA,20160714,0.9,0.92,0.9,0.92,9350
MUS,20160714,0.059,0.059,0.056,0.056,2057584
MVA,20160714,21.85,21.89,21.81,21.81,2208
MVB,20160714,23.75,23.77,23.65,23.77,11012
MVF,20160714,1.95,1.96,1.935,1.95,385544
MVP,20160714,5.99,6,5.97,5.98,110960
MVR,20160714,18.23,18.23,18.23,18.23,62
MVS,20160714,17.74,17.74,17.74,17.74,87
MVW,20160714,23.93,23.96,23.93,23.93,6616
MWR,20160714,0.8,0.8,0.8,0.8,15470
MXC,20160714,0.05,0.051,0.049,0.051,5221570
MXI,20160714,0.46,0.47,0.46,0.47,153000
MYE,20160714,0.17,0.17,0.17,0.17,7500
MYO,20160714,3.51,3.55,3.51,3.54,455911
MYQ,20160714,0.05,0.05,0.05,0.05,12500
MYR,20160714,1.15,1.16,1.145,1.15,2466062
MYS,20160714,4.1,4.15,4.08,4.14,95309
MYT,20160714,2.9,2.9,2.9,2.9,3242
MYX,20160714,1.98,1.985,1.94,1.96,4521867
MZI,20160714,0.32,0.32,0.32,0.32,7298
MZM,20160714,0.2,0.215,0.195,0.215,107127
MZN,20160714,0.009,0.009,0.009,0.009,350000
N1H,20160714,0.23,0.23,0.23,0.23,7500
NAB,20160714,25.5,25.71,25.4,25.67,4151877
NAC,20160714,1.015,1.025,1.015,1.025,118000
NAE,20160714,0.01,0.01,0.01,0.01,500000
NAG,20160714,0.15,0.15,0.145,0.145,780116
NAM,20160714,0.33,0.33,0.33,0.33,15000
NAN,20160714,2.37,2.37,2.335,2.35,227902
NCC,20160714,1.08,1.08,1.08,1.08,5000
NCK,20160714,4.72,4.73,4.65,4.7,39756
NCL,20160714,0.08,0.09,0.07,0.07,161428
NCM,20160714,26.08,26.17,25.17,25.3,4460417
NDQ,20160714,10.4,10.5,10.4,10.42,17895
NEA,20160714,0.495,0.495,0.485,0.495,509680
NEC,20160714,1.15,1.15,1.115,1.12,488952
NEN,20160714,0.26,0.26,0.26,0.26,3159
NEU,20160714,0.065,0.065,0.063,0.064,187844
NGE,20160714,0.019,0.019,0.019,0.019,162000
NHC,20160714,1.58,1.75,1.58,1.705,284936
NHF,20160714,4.5,4.57,4.48,4.57,228653
NIO,20160714,0.025,0.025,0.025,0.025,20000
NIU,20160714,0.003,0.004,0.003,0.004,7018897
NKP,20160714,0.07,0.071,0.07,0.071,135862
NMG,20160714,0.009,0.009,0.009,0.009,450000
NMS,20160714,1.1,1.1,1.1,1.1,588
NMT,20160714,0.44,0.45,0.435,0.45,1510936
NNW,20160714,0.115,0.12,0.115,0.12,110017
NOR,20160714,0.032,0.033,0.03,0.03,14315097
NOV,20160714,0.125,0.125,0.125,0.125,10000
NRT,20160714,0.099,0.1,0.097,0.097,408205
NSL,20160714,0.021,0.021,0.019,0.02,14412667
NSR,20160714,1.625,1.655,1.61,1.655,7880729
NST,20160714,5.78,5.825,5.63,5.63,4218598
NSX,20160714,0.205,0.205,0.205,0.205,60000
NTC,20160714,2.78,2.78,2.63,2.67,236480
NTL,20160714,0.007,0.007,0.006,0.006,850001
NTM,20160714,0.056,0.056,0.047,0.05,4052856
NTU,20160714,0.072,0.072,0.069,0.071,371606
NUF,20160714,7.8,7.8,7.61,7.74,454291
NUH,20160714,0.064,0.064,0.062,0.063,421068
NVL,20160714,1.36,1.395,1.35,1.395,31920
NVO,20160714,0.098,0.105,0.098,0.105,1036168
NVT,20160714,5.68,5.7,5.645,5.66,797763
NWE,20160714,0.003,0.004,0.003,0.004,7039820
NWH,20160714,0.275,0.275,0.255,0.255,942426
NWS,20160714,16.76,16.81,16.64,16.78,74015
NWZ,20160714,0.014,0.014,0.014,0.014,600000
NXM,20160714,0.11,0.11,0.105,0.105,247489
NXT,20160714,3.49,3.49,3.46,3.48,242249
NZM,20160714,0.69,0.695,0.665,0.67,2142025
OBJ,20160714,0.077,0.079,0.074,0.075,2771121
OBL,20160714,0.008,0.011,0.008,0.01,23495646
OCC,20160714,0.34,0.365,0.34,0.365,54483
OCP,20160714,1.75,1.75,1.75,1.75,6568
ODN,20160714,0.01,0.01,0.01,0.01,1985875
OEL,20160714,0.051,0.052,0.048,0.049,4653928
OEQ,20160714,0.16,0.16,0.16,0.16,951
OFX,20160714,2.42,2.44,2.38,2.38,760301
OGC,20160714,5.3,5.3,5.17,5.18,1508126
OGX,20160714,0.265,0.265,0.245,0.255,2813055
OHE,20160714,4.6,4.6,4.5,4.5,17000
OKU,20160714,0.21,0.21,0.195,0.195,400584
OML,20160714,5.16,5.17,5.07,5.09,190957
OMT,20160714,0.022,0.022,0.021,0.021,800000
ONT,20160714,6.95,7.25,6.95,7.25,538
OOK,20160714,0.026,0.026,0.025,0.026,1000000
OOO,20160714,14.94,15.01,14.92,14.98,21021
OPT,20160714,0.535,0.535,0.535,0.535,500
ORA,20160714,2.81,2.84,2.81,2.82,1824090
ORE,20160714,4.78,4.88,4.755,4.84,561461
ORG,20160714,5.71,5.71,5.65,5.69,3457973
ORI,20160714,13.45,13.45,12.81,12.83,1972025
ORL,20160714,2.18,2.28,2.16,2.28,7483
ORN,20160714,0.022,0.023,0.022,0.022,854601
ORR,20160714,0.45,0.47,0.43,0.43,253104
OSH,20160714,6.97,7.03,6.93,6.98,3773283
OSL,20160714,0.135,0.135,0.135,0.135,275231
OTC,20160714,0.235,0.235,0.235,0.235,252000
OTH,20160714,0.82,0.82,0.82,0.82,585191
OTR,20160714,0.043,0.044,0.043,0.044,330800
OVH,20160714,0.595,0.62,0.595,0.6,122313
OVL,20160714,0.015,0.015,0.015,0.015,2205000
OZF,20160714,18.55,18.55,18.52,18.53,25556
OZG,20160714,0.15,0.15,0.14,0.145,53842
OZL,20160714,6.79,6.89,6.72,6.82,2927194
OZR,20160714,7.43,7.43,7.34,7.34,25706
PAA,20160714,0.087,0.088,0.085,0.085,223687
PAC,20160714,5.01,5.25,4.94,5.25,74796
PAF,20160714,0.97,0.97,0.965,0.97,66213
PAI,20160714,0.94,0.94,0.925,0.94,54244
PAK,20160714,0.165,0.17,0.155,0.155,274477
PAN,20160714,0.25,0.275,0.25,0.27,3869634
PAR,20160714,0.355,0.36,0.355,0.36,64291
PBP,20160714,0.52,0.52,0.52,0.52,2000
PCL,20160714,0.004,0.004,0.004,0.004,1663466
PDI,20160714,0.02,0.02,0.019,0.02,2024750
PDN,20160714,0.19,0.195,0.19,0.19,7443109
PDZ,20160714,0.17,0.17,0.16,0.16,54000
PEA,20160714,0.51,0.51,0.5,0.5,5083
PEH,20160714,0.097,0.125,0.097,0.125,1536818
PEK,20160714,0.049,0.049,0.049,0.049,10000
PEN,20160714,0.78,0.78,0.76,0.765,82370
PEP,20160714,2.32,2.32,2.32,2.32,2000
PEX,20160714,0.21,0.215,0.21,0.21,131305
PEZ,20160714,0.039,0.043,0.039,0.043,75245
PFG,20160714,0.105,0.105,0.105,0.105,69000
PFL,20160714,1.68,1.69,1.68,1.69,13205
PGC,20160714,0.7,0.71,0.7,0.7,76743
PGF,20160714,0.84,0.84,0.83,0.835,298250
PGH,20160714,6.1,6.14,6.05,6.07,703745
PGI,20160714,0.13,0.14,0.13,0.14,96936
PGM,20160714,0.12,0.13,0.115,0.115,3761414
PGO,20160714,0.105,0.11,0.105,0.11,1462709
PGR,20160714,0.58,0.6,0.575,0.6,62409
PGS,20160714,0.004,0.004,0.004,0.004,600719
PHG,20160714,0.22,0.22,0.21,0.21,308383
PHK,20160714,0.091,0.091,0.088,0.088,212850
PIC,20160714,0.945,0.95,0.935,0.945,115360
PIL,20160714,0.022,0.022,0.02,0.022,2082600
PIO,20160714,0.034,0.034,0.033,0.033,8155877
PLH,20160714,0.245,0.265,0.245,0.26,1160974
PLP,20160714,0.018,0.018,0.017,0.017,1071233
PLS,20160714,0.63,0.65,0.62,0.65,4793965
PMC,20160714,1.58,1.58,1.56,1.56,179250
PME,20160714,5.3,5.4,5.275,5.37,131139
PMP,20160714,0.54,0.55,0.54,0.55,78114
