FXJ,20160315,0.78,0.78,0.755,0.76,8653202
FXL,20160315,2.38,2.41,2.32,2.36,834338
G8C,20160315,0.03,0.034,0.029,0.029,15841942
GAP,20160315,0.29,0.29,0.285,0.285,70000
GBA,20160315,0.018,0.018,0.018,0.018,14888
GBG,20160315,0.019,0.019,0.017,0.018,1235389
GBI,20160315,0.25,0.25,0.25,0.25,121475
GBT,20160315,4.56,4.56,4.5,4.53,113868
GBZ,20160315,0.018,0.018,0.017,0.017,180000
GCS,20160315,0.48,0.48,0.48,0.48,21713
GCY,20160315,0.3,0.3,0.28,0.29,357962
GDF,20160315,0.93,0.93,0.925,0.925,68972
GDI,20160315,0.86,0.87,0.855,0.855,354277
GDX,20160315,25.63,25.65,25.28,25.38,30006
GDY,20160315,0.026,0.026,0.026,0.026,4009
GEG,20160315,1.17,1.17,1.165,1.165,233012
GEM,20160315,3.65,3.73,3.63,3.65,1890170
GER,20160315,0.056,0.056,0.055,0.055,104494
GFI,20160315,0.305,0.305,0.3,0.3,15000
GFL,20160315,1.47,1.47,1.47,1.47,1653
GFY,20160315,1.345,1.355,1.23,1.25,137571
GGE,20160315,0.005,0.005,0.005,0.005,240000
GGG,20160315,0.025,0.026,0.024,0.025,1531619
GHC,20160315,1.94,2,1.925,1.94,148271
GJT,20160315,2.4,2.41,2.39,2.41,274971
GLH,20160315,0.4,0.4,0.4,0.4,4000
GLN,20160315,0.006,0.007,0.006,0.007,508888
GMA,20160315,2.38,2.39,2.35,2.37,2840135
GMC,20160315,0.006,0.006,0.005,0.005,6250000
GMD,20160315,0.017,0.017,0.017,0.017,500000
GMF,20160315,2.08,2.085,2.07,2.08,74860
GMG,20160315,6.7,6.74,6.57,6.57,3088996
GMM,20160315,0.34,0.34,0.325,0.33,1079150
GMR,20160315,0.005,0.005,0.004,0.004,3891408
GNC,20160315,7.47,7.48,7.36,7.36,255179
GNE,20160315,1.845,2.04,1.845,2,89388
GNG,20160315,0.965,0.965,0.965,0.965,4764
GOLD,20160315,156.6,157,155.77,156.42,19219
GOR,20160315,0.49,0.495,0.465,0.47,2090088
GOZ,20160315,3.16,3.18,3.1,3.1,403724
GPH,20160315,0.075,0.08,0.075,0.078,1076000
GPR,20160315,0.035,0.037,0.034,0.035,750002
GPT,20160315,4.86,4.9,4.8,4.81,3776228
GRA,20160315,0.4,0.4,0.4,0.4,19225
GRB,20160315,0.054,0.054,0.054,0.054,36667
GRR,20160315,0.087,0.089,0.087,0.089,690589
GRY,20160315,0.076,0.076,0.072,0.072,280212
GSS,20160315,0.61,0.61,0.6,0.6,19800
GTE,20160315,0.008,0.008,0.008,0.008,250000
GTG,20160315,0.019,0.019,0.019,0.019,10979
GTK,20160315,2.34,2.34,2.25,2.25,31368
GTY,20160315,2.69,2.72,2.66,2.66,468876
GUD,20160315,7,7.09,6.97,7,208939
GUL,20160315,0.018,0.021,0.018,0.021,110000
GVF,20160315,1.01,1.01,1.005,1.005,229776
GWA,20160315,2.43,2.46,2.37,2.37,410850
GWR,20160315,0.04,0.04,0.04,0.04,3500
GXL,20160315,7.5,7.56,7.44,7.44,128845
GXY,20160315,0.225,0.225,0.21,0.21,3327728
HAS,20160315,0.07,0.07,0.07,0.07,6000
HAV,20160315,0.375,0.4,0.37,0.4,110079
HAW,20160315,0.033,0.033,0.033,0.033,107000
HCH,20160315,0.074,0.076,0.071,0.076,117274
HEG,20160315,0.002,0.002,0.002,0.002,160521
HFA,20160315,2.43,2.47,2.41,2.45,59348
HFR,20160315,1.66,1.67,1.63,1.64,435432
HGG,20160315,4.89,4.89,4.82,4.84,1816104
HGO,20160315,0.1,0.11,0.099,0.105,361297
HHL,20160315,3.2,3.2,3,3,2852
HHV,20160315,1.17,1.17,1.16,1.16,182003
HIG,20160315,0.064,0.064,0.058,0.058,432356
HIL,20160315,0.23,0.24,0.205,0.215,447377
HLO,20160315,2.1,2.1,2.1,2.1,14000
HLS,20160315,0.003,0.003,0.003,0.003,33334
HLX,20160315,0.032,0.032,0.031,0.031,100000
HML,20160315,0.96,0.96,0.96,0.96,455
HNG,20160315,0.45,0.45,0.4,0.4,8484
HNR,20160315,0.008,0.008,0.008,0.008,4332179
HOG,20160315,0.004,0.006,0.004,0.005,3581269
HOM,20160315,0.455,0.455,0.45,0.45,21276
HPI,20160315,2.66,2.67,2.59,2.59,114801
HPR,20160315,0.064,0.064,0.064,0.064,11627
HRL,20160315,0.13,0.13,0.13,0.13,20000
HRR,20160315,0.093,0.093,0.09,0.09,860000
HSN,20160315,3.5,3.54,3.45,3.48,129600
HSO,20160315,2.54,2.55,2.51,2.53,6656528
HTA,20160315,0.08,0.08,0.079,0.079,13308
HUB,20160315,3.87,3.97,3.82,3.93,52155
HUO,20160315,3.32,3.35,3.28,3.28,28719
HVN,20160315,4.71,4.75,4.66,4.67,2388732
HXG,20160315,0.075,0.077,0.075,0.077,274000
HZN,20160315,0.078,0.079,0.073,0.073,181742
IAA,20160315,55.81,56.05,55.33,55.34,5432
IAF,20160315,106.26,106.65,106.26,106.38,6841
IAG,20160315,5.6,5.6,5.49,5.56,10169734
IAU,20160315,0.12,0.122,0.12,0.12,30085
IBC,20160315,0.46,0.46,0.46,0.46,30000
IBG,20160315,0.046,0.046,0.04,0.043,634434
IBK,20160315,38.37,38.38,38.06,38.06,1731
ICG,20160315,0.004,0.004,0.004,0.004,1979895
ICN,20160315,0.033,0.033,0.033,0.033,14
ICQ,20160315,0.895,0.94,0.89,0.9,199925
IDR,20160315,2.08,2.08,2.06,2.06,75504
IDT,20160315,0.29,0.29,0.28,0.28,28000
IDX,20160315,1.37,1.39,1.33,1.335,1760756
IDZ,20160315,0.4,0.4,0.4,0.4,6883
IEC,20160315,0.009,0.009,0.009,0.009,154111
IEL,20160315,4.16,4.35,4.13,4.2,355777
IEM,20160315,43.76,44.13,43.61,43.64,15096
IEU,20160315,51.92,52.25,51.87,52.15,39438
IFL,20160315,8.94,8.94,8.81,8.83,763338
IFM,20160315,0.565,0.57,0.555,0.565,485295
IFN,20160315,0.54,0.57,0.54,0.56,1566255
IGB,20160315,103.87,103.88,103.7,103.83,3205
IGL,20160315,2.03,2.03,2,2,21333
IGO,20160315,3.1,3.17,3.02,3.14,7296243
IHD,20160315,13.06,13.08,12.88,12.89,26450
IHK,20160315,25.47,25.47,25.28,25.28,2300
IIL,20160315,0.18,0.18,0.18,0.18,50000
IJH,20160315,187.24,187.63,186.53,187.63,253
IJP,20160315,15.38,15.46,15.25,15.33,41142
IJR,20160315,146.24,146.5,146.24,146.27,98
IKO,20160315,66.58,67.27,66.58,67.05,551
ILB,20160315,113.99,113.99,113.5,113.93,797
ILC,20160315,22.2,22.2,21.78,21.8,32424
ILU,20160315,7.64,7.64,7.45,7.46,1863335
IMA,20160315,0.06,0.06,0.06,0.06,198535
IMC,20160315,0.375,0.375,0.35,0.355,94962
IMD,20160315,0.22,0.22,0.22,0.22,6
IMF,20160315,1.277,1.297,1.27,1.29,194324
IMU,20160315,0.01,0.01,0.009,0.009,24500000
INA,20160315,2.55,2.63,2.54,2.56,385165
IND,20160315,0.015,0.015,0.011,0.013,3350000
IOF,20160315,4.11,4.19,4.11,4.17,2211777
IOO,20160315,94.51,95.04,94.37,94.58,11666
IOZ,20160315,21.89,21.89,21.55,21.59,29008
IPD,20160315,0.88,0.9,0.835,0.85,126566
IPE,20160315,0.275,0.275,0.275,0.275,10160
IPH,20160315,6.99,7.02,6.8,6.82,583862
IPL,20160315,3.21,3.23,3.16,3.19,3680060
IPT,20160315,0.029,0.03,0.028,0.028,450000
IRC,20160315,0.073,0.075,0.073,0.075,300000
IRE,20160315,11.02,11.16,10.95,10.95,284593
IRI,20160315,1.94,1.97,1.905,1.91,115062
IRL,20160315,0.004,0.004,0.004,0.004,323984
IRU,20160315,144.04,144.04,143.73,143.73,234
ISD,20160315,3.48,3.48,3.36,3.37,1212016
ISO,20160315,3.9,3.9,3.84,3.84,6120
ISU,20160315,1.04,1.06,1.025,1.06,67224
ISX,20160315,0.195,0.205,0.195,0.195,1005396
ITQ,20160315,4.05,4.05,4.02,4.03,13296
ITW,20160315,18.22,18.22,17.88,17.88,1065
IVC,20160315,12.59,12.61,12.42,12.55,248163
IVE,20160315,76.51,76.51,75.87,76.2,7754
IVO,20160315,0.04,0.043,0.039,0.043,711808
IVR,20160315,0.02,0.021,0.018,0.018,1747992
IVV,20160315,270.94,271.95,270.53,271.1,21552
IVX,20160315,0.006,0.006,0.006,0.006,4425532
IWG,20160315,0.11,0.11,0.1,0.1,374507
IXI,20160315,127.02,127.6,127,127.14,1245
IXJ,20160315,128.94,129.82,128.94,129.41,3334
IXP,20160315,82,82.2,82,82.2,500
IXR,20160315,0.006,0.006,0.005,0.006,6769762
IZZ,20160315,43.8,43.94,43.44,43.44,4947
JAL,20160315,0.015,0.015,0.015,0.015,20000
JBH,20160315,23.21,23.21,22.55,22.65,443980
JHC,20160315,3.1,3.11,3.03,3.04,602086
JHL,20160315,0.23,0.23,0.22,0.22,44120
JHX,20160315,18.07,18.2,17.88,17.89,894099
JIN,20160315,1.265,1.265,1.25,1.25,30460
JKA,20160315,0.003,0.003,0.003,0.003,104475
JKL,20160315,0.21,0.21,0.21,0.21,106500
JYC,20160315,1.15,1.15,1.15,1.15,1368
KAM,20160315,0.45,0.45,0.45,0.45,57250
KAR,20160315,1.5,1.515,1.45,1.465,912541
KAS,20160315,0.027,0.027,0.027,0.027,25500
KBL,20160315,0.017,0.017,0.016,0.017,2227123
KBU,20160315,0.155,0.155,0.155,0.155,25000
KCN,20160315,0.38,0.385,0.36,0.37,2505950
KDL,20160315,0.1,0.1,0.095,0.095,58480
KDR,20160315,0.085,0.086,0.085,0.086,120313
KEY,20160315,0.004,0.004,0.004,0.004,618736
KGD,20160315,0.032,0.032,0.029,0.03,2756000
KGL,20160315,0.091,0.091,0.091,0.091,50000
KGM,20160315,0.03,0.03,0.03,0.03,100000
KII,20160315,2.25,2.26,2.25,2.26,12191
KIK,20160315,0.007,0.007,0.007,0.007,5031862
KKL,20160315,0.004,0.004,0.004,0.004,20000
KKT,20160315,0.345,0.345,0.34,0.34,13175
KLO,20160315,0.255,0.255,0.255,0.255,224880
KME,20160315,0.35,0.375,0.35,0.375,23011
KNL,20160315,0.165,0.17,0.165,0.17,503258
KNM,20160315,0.013,0.014,0.013,0.014,416418
KOR,20160315,0.046,0.046,0.046,0.046,150000
KOV,20160315,2.18,2.18,2.1,2.1,8000
KPC,20160315,0.086,0.086,0.08,0.08,55961
KPO,20160315,0.06,0.065,0.06,0.065,207667
KRC,20160315,0.009,0.009,0.009,0.009,675000
KRM,20160315,0.23,0.23,0.22,0.22,310263
KSC,20160315,1.535,1.59,1.535,1.59,196884
KSL,20160315,0.91,0.935,0.91,0.92,210231
KSN,20160315,0.021,0.028,0.014,0.015,6848666
KTA,20160315,0.23,0.24,0.22,0.23,188000
KTE,20160315,0.031,0.031,0.031,0.031,17900
LAA,20160315,0.255,0.26,0.245,0.25,387845
LAU,20160315,0.46,0.46,0.45,0.46,1122655
LBL,20160315,0.085,0.085,0.085,0.085,22386
LBT,20160315,0.115,0.12,0.115,0.12,240000
LCD,20160315,0.05,0.05,0.05,0.05,78999
LCK,20160315,0.265,0.29,0.265,0.28,91504
LCM,20160315,0.46,0.46,0.46,0.46,31800
LCR,20160315,0.003,0.003,0.003,0.003,2649999
LCT,20160315,0.05,0.051,0.049,0.049,133759
LCY,20160315,0.005,0.005,0.005,0.005,1869000
LEG,20160315,0.01,0.01,0.01,0.01,900000
LEP,20160315,4.16,4.23,4.16,4.2,55334
LER,20160315,0.145,0.145,0.135,0.145,31725
LGO,20160315,0.009,0.009,0.009,0.009,275000
LGR,20160315,0.11,0.12,0.11,0.12,184092
LHB,20160315,0.14,0.14,0.14,0.14,20000
LHC,20160315,1.5,1.5,1.4,1.4,186058
LHM,20160315,0.05,0.05,0.045,0.045,169973
LIC,20160315,2.58,2.58,2.57,2.57,22979
LIT,20160315,0.145,0.15,0.145,0.145,2223633
LKO,20160315,0.001,0.001,0.001,0.001,23418582
LLC,20160315,14.23,14.23,13.84,13.95,1758140
LLO,20160315,0.34,0.34,0.34,0.34,5263
LMG,20160315,0.011,0.012,0.01,0.01,13663681
LML,20160315,0.039,0.039,0.038,0.038,50001
LMW,20160315,0.535,0.535,0.535,0.535,30000
LNG,20160315,0.655,0.655,0.595,0.595,4279208
LNK,20160315,7.68,7.71,7.51,7.53,574611
LNR,20160315,3.7,3.7,3.7,3.7,2576
LNY,20160315,0.003,0.003,0.003,0.003,4020810
LOM,20160315,0.47,0.47,0.45,0.455,853951
LOV,20160315,2.33,2.39,2.3,2.33,143953
LPE,20160315,0.033,0.033,0.031,0.032,5512197
LRS,20160315,0.005,0.005,0.004,0.004,1066070
LSR,20160315,0.035,0.035,0.032,0.034,1256828
LTN,20160315,0.1,0.1,0.099,0.099,153970
LTR,20160315,0.018,0.018,0.017,0.017,181873
LTX,20160315,0.037,0.038,0.037,0.038,821750
LVT,20160315,0.26,0.265,0.25,0.255,124933
LWP,20160315,0.004,0.004,0.003,0.004,1252714
LYC,20160315,0.078,0.079,0.075,0.076,6636941
LYL,20160315,1.35,1.35,1.35,1.35,11401
MAD,20160315,0.061,0.061,0.06,0.06,351970
MAH,20160315,0.13,0.135,0.127,0.13,4055678
MBE,20160315,0.335,0.34,0.327,0.33,757848
MCE,20160315,0.35,0.35,0.35,0.35,19178
MCP,20160315,1.025,1.03,1,1,183838
MCR,20160315,0.24,0.24,0.22,0.225,153131
MCT,20160315,0.085,0.085,0.081,0.082,1905662
MDI,20160315,0.009,0.009,0.008,0.009,617294
MDL,20160315,0.31,0.31,0.31,0.31,4765
MDR,20160315,0.037,0.037,0.036,0.036,493334
MEA,20160315,1.355,1.365,1.3,1.31,83791
MEB,20160315,0.2,0.22,0.2,0.22,42000
MED,20160315,0.03,0.033,0.03,0.033,70000
MEL,20160315,0.058,0.058,0.058,0.058,461872
MEO,20160315,0.012,0.012,0.011,0.011,1060550
MEP,20160315,0.054,0.054,0.053,0.053,92917
MEU,20160315,0.014,0.015,0.014,0.015,432474
MEY,20160315,0.125,0.125,0.125,0.125,445
MEZ,20160315,2.28,2.28,2.2,2.21,6929
MFF,20160315,1.88,1.89,1.875,1.88,112814
MFG,20160315,22.78,22.8,22.37,22.4,301574
MGC,20160315,2.1,2.17,2.09,2.16,723396
MGE,20160315,2.51,2.53,2.5,2.53,396007
MGP,20160315,0.345,0.35,0.345,0.35,96324
MGR,20160315,1.87,1.88,1.845,1.86,21343069
MGT,20160315,0.019,0.019,0.018,0.018,602250
MGU,20160315,0.025,0.025,0.025,0.025,21666
MGV,20160315,0.035,0.035,0.035,0.035,500000
MGX,20160315,0.21,0.21,0.197,0.21,1514760
MIG,20160315,0.65,0.67,0.65,0.66,23956
MIN,20160315,6.24,6.295,6.09,6.14,2531048
MIR,20160315,2.59,2.65,2.57,2.57,92112
MJP,20160315,0.575,0.575,0.57,0.57,10055
MKB,20160315,0.008,0.008,0.008,0.008,1669101
MKO,20160315,0.05,0.05,0.049,0.05,286500
MLB,20160315,2.02,2.04,2,2,45390
MLD,20160315,0.842,0.855,0.805,0.805,169225
MLM,20160315,0.032,0.032,0.032,0.032,25000
MLT,20160315,4.32,4.33,4.22,4.23,173779
MLX,20160315,0.92,0.93,0.91,0.92,855205
MMG,20160315,3,3,3,3,167
MMI,20160315,0.057,0.057,0.057,0.057,10526
MMJ,20160315,0.28,0.285,0.27,0.27,624119
MML,20160315,0.745,0.75,0.692,0.74,3041903
MMR,20160315,0.025,0.025,0.025,0.025,150000
MMS,20160315,12.32,12.44,12.21,12.29,261092
MNC,20160315,0.005,0.005,0.005,0.005,1516497
MND,20160315,7,7.03,6.7,6.75,813937
MNE,20160315,0.16,0.17,0.14,0.14,129257
MNF,20160315,3.29,3.29,3.24,3.25,29355
MNM,20160315,0.012,0.013,0.012,0.013,492399
MNQ,20160315,0.009,0.009,0.009,0.009,1192222
MNS,20160315,0.335,0.34,0.33,0.33,474819
MNW,20160315,0.091,0.091,0.09,0.09,196454
MNY,20160315,1.04,1.13,1.035,1.115,1024648
MOC,20160315,1.71,1.73,1.705,1.715,24727
MOQ,20160315,0.038,0.038,0.038,0.038,200000
MOX,20160315,0.009,0.009,0.009,0.009,100000
MOY,20160315,0.12,0.12,0.11,0.12,4713981
MOZ,20160315,0.037,0.037,0.036,0.036,323446
MP1,20160315,2.42,2.5,2.42,2.43,9418
MPJ,20160315,0.005,0.005,0.004,0.004,5351644
MPL,20160315,2.73,2.73,2.65,2.68,15897671
MPO,20160315,0.135,0.14,0.135,0.135,112714
MQA,20160315,4.72,4.75,4.685,4.69,804671
MQG,20160315,69,69,67.5,67.86,1216712
MRC,20160315,0.125,0.125,0.125,0.125,108000
MRD,20160315,0.007,0.008,0.007,0.008,962500
MRM,20160315,0.39,0.39,0.365,0.37,641381
MRP,20160315,0.094,0.094,0.093,0.094,44295
MRQ,20160315,0.062,0.062,0.062,0.062,15000
MRV,20160315,0.004,0.004,0.004,0.004,504379
MSB,20160315,2.41,2.42,2.35,2.37,524971
MSG,20160315,0.051,0.051,0.051,0.051,32802
MSM,20160315,0.092,0.094,0.092,0.093,490992
MSR,20160315,0.001,0.001,0.001,0.001,30000
MSV,20160315,0.019,0.019,0.019,0.019,300000
MTA,20160315,0.055,0.055,0.053,0.053,138000
MTH,20160315,0.008,0.008,0.007,0.007,4787011
MTL,20160315,0.059,0.059,0.059,0.059,20000
MTM,20160315,0.3,0.3,0.295,0.295,19200
MTR,20160315,4.27,4.31,4.22,4.22,552577
MTS,20160315,1.8,1.84,1.79,1.805,7513612
MUA,20160315,1.045,1.045,1.035,1.04,47792
MUM,20160315,0.005,0.006,0.005,0.006,6388288
MUS,20160315,0.084,0.084,0.082,0.082,7462
MVA,20160315,19.33,19.36,19.33,19.33,685
MVB,20160315,25,25,25,25,58
MVF,20160315,1.73,1.735,1.69,1.715,376639
MVP,20160315,4.75,4.75,4.61,4.65,33373
MVS,20160315,16.04,16.07,16.04,16.07,4172
MVT,20160315,0.135,0.135,0.135,0.135,123335
MVW,20160315,22.3,22.31,22.08,22.09,11624
MXC,20160315,0.028,0.028,0.026,0.026,2680037
MXI,20160315,0.57,0.575,0.565,0.575,157985
MXR,20160315,0.003,0.003,0.003,0.003,5067779
MYE,20160315,0.16,0.16,0.16,0.16,208000
MYO,20160315,3.13,3.185,3.08,3.1,706155
MYR,20160315,1.13,1.135,1.1,1.1,2224031
MYS,20160315,3.98,4.04,3.97,3.97,55954
MYT,20160315,2.42,2.46,2.4,2.44,7394
MYX,20160315,1.375,1.4,1.355,1.395,1019311
MZI,20160315,0.325,0.33,0.325,0.33,59400
MZM,20160315,0.2,0.2,0.2,0.2,2500
MZN,20160315,0.007,0.007,0.007,0.007,661217
NAB,20160315,28.22,28.27,27.71,27.79,4770437
NAC,20160315,0.98,0.99,0.98,0.99,47700
NAG,20160315,0.14,0.14,0.125,0.125,1546915
NAN,20160315,2.1,2.1,2.04,2.05,377641
NCC,20160315,1,1.01,1,1.01,45000
NCK,20160315,4.14,4.16,4.11,4.15,53158
NCM,20160315,16.33,16.92,16.25,16.9,4199721
NDQ,20160315,10.12,10.15,10.1,10.13,16748
NEA,20160315,0.35,0.355,0.345,0.35,140130
NEC,20160315,1.58,1.59,1.55,1.55,2847336
NEU,20160315,0.12,0.12,0.115,0.12,795501
NGE,20160315,0.02,0.02,0.02,0.02,115888
NGY,20160315,0.032,0.032,0.032,0.032,65837
NHC,20160315,1.46,1.46,1.385,1.41,85348
NHF,20160315,3.89,3.92,3.86,3.9,432654
NIO,20160315,0.013,0.013,0.009,0.009,25000
NKP,20160315,0.056,0.056,0.053,0.053,53069
NMS,20160315,1.24,1.24,1.24,1.24,5000
NMT,20160315,0.31,0.34,0.31,0.34,2502399
NNW,20160315,0.12,0.125,0.12,0.125,89878
NOR,20160315,0.044,0.046,0.042,0.044,7584926
NPX,20160315,4.57,4.6,4.56,4.59,306923
NRT,20160315,0.11,0.115,0.11,0.11,284505
NSE,20160315,0.007,0.007,0.006,0.006,553240
NSL,20160315,0.008,0.008,0.008,0.008,894655
NSR,20160315,1.6,1.615,1.575,1.575,486037
NST,20160315,3.35,3.4,3.22,3.28,11616514
NTC,20160315,2.93,2.95,2.8,2.84,269497
NTM,20160315,0.01,0.01,0.009,0.01,358000
NTU,20160315,0.06,0.06,0.06,0.06,131666
NUF,20160315,7.8,7.82,7.71,7.75,663538
NUH,20160315,0.037,0.038,0.037,0.038,462188
NVL,20160315,1.34,1.34,1.325,1.325,9519
NVT,20160315,4.84,4.885,4.83,4.84,481611
NWH,20160315,0.225,0.235,0.22,0.225,1011032
NWS,20160315,16.44,16.44,16.14,16.18,199083
NXM,20160315,0.12,0.125,0.11,0.11,1192267
NXT,20160315,2.53,2.535,2.51,2.52,275886
OBJ,20160315,0.096,0.097,0.089,0.092,6254881
OBL,20160315,0.002,0.002,0.002,0.002,1350000
OCC,20160315,0.365,0.375,0.365,0.37,10513
OCL,20160315,1.6,1.6,1.6,1.6,6666
ODN,20160315,0.017,0.021,0.017,0.019,66487843
OEL,20160315,0.045,0.045,0.041,0.041,4694639
OEX,20160315,0.012,0.012,0.011,0.011,1070564
OFX,20160315,1.96,1.985,1.925,1.925,1096838
OGC,20160315,3.5,3.54,3.43,3.47,897782
OGX,20160315,0.17,0.17,0.165,0.165,61204
OKU,20160315,0.082,0.082,0.079,0.079,455191
OLV,20160315,0.077,0.077,0.076,0.076,45000
OML,20160315,4.22,4.36,4.21,4.26,330571
OMT,20160315,0.028,0.028,0.028,0.028,90000
OOK,20160315,0.028,0.03,0.027,0.03,898825
OOO,20160315,13.86,13.86,13.57,13.6,48429
OPG,20160315,0.475,0.475,0.47,0.47,65259
OPT,20160315,0.415,0.47,0.405,0.42,121030
ORA,20160315,2.49,2.53,2.47,2.51,5602866
ORE,20160315,2.63,2.74,2.59,2.65,738331
ORG,20160315,5.16,5.2,4.91,4.94,7084111
ORI,20160315,15.86,15.94,15.39,15.42,1778361
ORL,20160315,2.1,2.1,2.05,2.05,12800
ORN,20160315,0.01,0.011,0.01,0.011,168318
ORX,20160315,0.075,0.075,0.075,0.075,65000
OSH,20160315,7.11,7.13,6.92,6.95,5834615
OSL,20160315,0.15,0.15,0.14,0.14,1045683
OSP,20160315,0.31,0.31,0.31,0.31,31000
OTC,20160315,0.17,0.17,0.17,0.17,75000
OTH,20160315,0.785,0.785,0.782,0.785,153116
OVH,20160315,0.67,0.67,0.635,0.65,91331
OVL,20160315,0.007,0.007,0.007,0.007,95450
OVR,20160315,0.006,0.006,0.006,0.006,400000
OZF,20160315,19.27,19.27,19.11,19.17,61278
OZL,20160315,5.19,5.19,5.09,5.12,2253493
OZR,20160315,6.27,6.27,6.22,6.22,14062
PAA,20160315,0.16,0.165,0.145,0.15,1265211
PAC,20160315,5.08,5.15,4.93,4.93,77585
PAI,20160315,0.935,0.935,0.91,0.915,206293
PAN,20160315,0.155,0.155,0.14,0.145,1193719
PAR,20160315,0.305,0.305,0.305,0.305,10000
PBG,20160315,0.98,0.995,0.965,0.97,2831701
PBP,20160315,0.505,0.505,0.465,0.505,43902
PBT,20160315,0.074,0.074,0.074,0.074,50101
PCL,20160315,0.004,0.004,0.003,0.003,609672
PDI,20160315,0.003,0.003,0.003,0.003,6295383
PDN,20160315,0.205,0.21,0.2,0.21,1614752
PDZ,20160315,0.185,0.185,0.185,0.185,20000
PEA,20160315,0.375,0.38,0.375,0.38,57562
PEH,20160315,0.135,0.15,0.135,0.135,278981
PEN,20160315,0.85,0.89,0.82,0.86,55236
PEP,20160315,2.39,2.5,2.25,2.32,119202
PEZ,20160315,0.048,0.048,0.048,0.048,20000
PFG,20160315,0.1,0.1,0.1,0.1,107500
PFL,20160315,1.12,1.14,1.11,1.13,23085
PGC,20160315,0.62,0.62,0.605,0.61,102875
PGF,20160315,0.875,0.88,0.865,0.88,184351
PGH,20160315,4.77,4.78,4.72,4.73,515778
PGI,20160315,0.115,0.14,0.115,0.14,326219
PGM,20160315,0.043,0.043,0.038,0.038,226261
PGR,20160315,0.74,0.77,0.73,0.76,102383
PGY,20160315,0.002,0.002,0.001,0.001,8261001
PHG,20160315,0.425,0.435,0.425,0.435,224927
PHK,20160315,0.042,0.042,0.042,0.042,13000
PIC,20160315,0.94,0.94,0.935,0.94,129188
PIO,20160315,0.015,0.015,0.013,0.015,16702455
PIQ,20160315,0.26,0.27,0.26,0.27,19639
PKO,20160315,0.002,0.002,0.002,0.002,450000
PLS,20160315,0.385,0.39,0.375,0.38,4300411
PMC,20160315,1.63,1.635,1.6,1.605,172715
PME,20160315,3.14,3.27,3.1,3.2,48930
PML,20160315,0.054,0.06,0.054,0.058,1106695
PMP,20160315,0.51,0.515,0.5,0.515,100281
PMV,20160315,14.9,15.01,14.65,14.65,162748
PNC,20160315,1.78,1.78,1.77,1.78,52335
PNL,20160315,0.225,0.225,0.22,0.22,23924
PNR,20160315,0.081,0.085,0.081,0.085,259907
PNV,20160315,0.265,0.27,0.26,0.265,292050
POH,20160315,0.008,0.008,0.008,0.008,49609
POP,20160315,0.033,0.033,0.033,0.033,1112
POS,20160315,0.047,0.047,0.042,0.042,2814323
POU,20160315,18.94,18.94,18.93,18.93,1375
POW,20160315,0.017,0.018,0.015,0.018,1218213
PPC,20160315,0.975,0.985,0.96,0.965,71511
PPG,20160315,0.41,0.41,0.41,0.41,7500
PPL,20160315,0.44,0.44,0.44,0.44,20000
PPP,20160315,0.029,0.029,0.029,0.029,23794
PPS,20160315,0.345,0.36,0.34,0.36,1454295
PPT,20160315,43.26,43.37,42.53,42.63,127194
PRG,20160315,1.47,1.485,1.44,1.455,1093974
PRL,20160315,0.026,0.026,0.026,0.026,52150
PRO,20160315,1.67,1.7,1.66,1.68,154488
PRR,20160315,0.043,0.043,0.042,0.042,990978
PRT,20160315,0.405,0.42,0.405,0.405,556508
PRU,20160315,0.37,0.38,0.37,0.375,2471896
PRY,20160315,3.65,3.66,3.48,3.5,25181955
PSA,20160315,0.098,0.105,0.097,0.097,709660
PSC,20160315,0.007,0.007,0.007,0.007,500008
PSF,20160315,0.035,0.046,0.034,0.044,230825310
PSI,20160315,1.485,1.485,1.485,1.485,123
PSM,20160315,0.024,0.024,0.021,0.021,306000
PSQ,20160315,1.805,1.835,1.805,1.83,12858
PSY,20160315,0.12,0.12,0.12,0.12,296000
PSZ,20160315,0.815,0.82,0.815,0.815,11350
PTL,20160315,0.72,0.735,0.72,0.73,55562
PTM,20160315,6.59,6.67,6.46,6.48,510644
PTR,20160315,0.006,0.008,0.006,0.007,3701560
PTX,20160315,0.096,0.096,0.096,0.096,140000
PVD,20160315,0.027,0.027,0.027,0.027,9517
PWH,20160315,2.36,2.36,2.3,2.35,40307
PXS,20160315,0.25,0.25,0.24,0.245,62311
PYC,20160315,0.011,0.011,0.011,0.011,1960086
QAN,20160315,4.06,4.09,4.05,4.06,7868262
QAU,20160315,13.04,13.04,12.94,12.97,51959
QBE,20160315,10.83,10.85,10.515,10.57,5104349
QBL,20160315,0.008,0.008,0.008,0.008,162665
QCB,20160315,9.17,9.17,9.17,9.17,55
QFN,20160315,10.7,10.7,10.55,10.55,2640
QHL,20160315,0.155,0.155,0.15,0.155,52948
QMS,20160315,1.18,1.19,1.16,1.16,37879
QOZ,20160315,11.35,11.35,11.22,11.22,8943
QRE,20160315,3.47,3.47,3.41,3.42,6760
QTM,20160315,0.029,0.029,0.029,0.029,79760
QUR,20160315,0.059,0.059,0.052,0.054,1039010
QUS,20160315,26.51,26.51,26.51,26.51,562
QVE,20160315,1.005,1.005,1,1,187899
RAD,20160315,0.049,0.054,0.047,0.052,3400814
