GML,20150325,0.05,0.051,0.05,0.051,364300
GMM,20150325,0.059,0.06,0.056,0.059,741112
GMN,20150325,0.03,0.03,0.03,0.03,86489
GMR,20150325,0.009,0.009,0.008,0.008,98750
GNC,20150325,9.7,9.71,9.49,9.51,490566
GNE,20150325,2.3,2.32,2.3,2.3,31700
GNG,20150325,0.79,0.82,0.79,0.82,14000
GOLD,20150325,145.04,146.81,144.13,144.7,6008
GOR,20150325,0.365,0.37,0.355,0.355,633021
GOZ,20150325,3.05,3.07,2.95,2.97,429462
GPR,20150325,0.036,0.036,0.036,0.036,16665
GPT,20150325,4.67,4.69,4.6,4.61,7144372
GRB,20150325,0.059,0.06,0.058,0.06,764413
GRF,20150325,1.5,1.535,1.5,1.535,14986
GRR,20150325,0.115,0.115,0.115,0.115,555358
GRY,20150325,0.06,0.061,0.059,0.059,377182
GTE,20150325,0.022,0.022,0.022,0.022,100000
GTG,20150325,0.033,0.035,0.032,0.034,4953088
GTK,20150325,2.2,2.2,2.2,2.2,52941
GUD,20150325,8,8.07,7.94,8.02,415208
GVF,20150325,1.06,1.07,1.06,1.06,164500
GWA,20150325,2.63,2.7,2.58,2.68,870636
GXL,20150325,8.68,8.68,8.45,8.46,760633
HAO,20150325,0.18,0.18,0.18,0.18,15000
HAS,20150325,0.073,0.073,0.072,0.072,113000
HAV,20150325,0.26,0.26,0.26,0.26,37000
HCH,20150325,0.125,0.125,0.12,0.125,406324
HCT,20150325,0.093,0.093,0.093,0.093,18000
HEG,20150325,0.005,0.005,0.005,0.005,119488
HFA,20150325,1.8,1.94,1.8,1.92,494422
HFR,20150325,1.175,1.28,1.175,1.28,1064994
HGG,20150325,5.5,5.57,5.5,5.54,2898941
HGO,20150325,0.36,0.375,0.36,0.37,84015
HHL,20150325,2.03,2.05,2.03,2.04,11278
HHV,20150325,1.235,1.25,1.235,1.24,563188
HIG,20150325,0.061,0.063,0.061,0.063,276572
HIL,20150325,0.88,0.89,0.875,0.88,472849
HJB,20150325,0.022,0.022,0.022,0.022,815000
HLO,20150325,0.33,0.33,0.315,0.315,13471
HMX,20150325,0.08,0.081,0.08,0.081,70000
HNG,20150325,0.33,0.33,0.33,0.33,3000
HOG,20150325,0.006,0.006,0.006,0.006,270000
HOR,20150325,0.022,0.022,0.02,0.021,922076
HPI,20150325,2.785,2.79,2.75,2.76,179480
HPR,20150325,0.125,0.125,0.125,0.125,600000
HRR,20150325,0.13,0.13,0.13,0.13,68195
HSK,20150325,0.1,0.1,0.1,0.1,20000
HSN,20150325,2.33,2.46,2.33,2.46,513838
HSO,20150325,2.99,3.03,2.98,3.02,1679196
HTA,20150325,0.064,0.064,0.064,0.064,11429
HUB,20150325,1.2,1.235,1.18,1.2,312926
HUO,20150325,4.6,4.62,4.57,4.57,8874
HVN,20150325,4.46,4.49,4.405,4.43,1990500
HZN,20150325,0.115,0.117,0.11,0.115,4919698
IAA,20150325,63.44,64.55,63.43,63.59,12156
IAF,20150325,109,109.13,108.9,109.11,10664
IAG,20150325,6.15,6.16,6.105,6.14,5434319
IAU,20150325,0.12,0.12,0.11,0.11,798374
IBC,20150325,0.545,0.55,0.545,0.545,48939
IBG,20150325,0.095,0.095,0.092,0.092,1720556
IBK,20150325,46,46,45.82,45.97,877
ICG,20150325,0.02,0.021,0.02,0.021,991000
ICN,20150325,0.089,0.09,0.087,0.09,556545
ICQ,20150325,1.1,1.12,1.09,1.09,71197
ICS,20150325,0.925,0.925,0.925,0.925,525
ICU,20150325,0.165,0.165,0.125,0.14,230175
ICX,20150325,0.015,0.015,0.015,0.015,229524
IDR,20150325,1.99,2.01,1.985,2.01,806641
IDT,20150325,0.18,0.195,0.175,0.18,6671098
IDZ,20150325,0.55,0.57,0.51,0.525,171500
IEM,20150325,51.15,51.97,51.02,51.18,17455
IEU,20150325,58.22,58.22,57.76,57.88,70935
IFL,20150325,10.27,10.31,10.21,10.25,1170947
IFM,20150325,1.24,1.26,1.23,1.25,685077
IFN,20150325,0.265,0.27,0.26,0.26,679578
IGB,20150325,109.46,109.46,109.35,109.35,543
IGO,20150325,5.62,5.67,5.6,5.61,1103051
IHD,20150325,16.32,16.34,16.18,16.18,14337
IHK,20150325,27.5,27.5,27.28,27.49,4495
IIL,20150325,0.19,0.19,0.19,0.19,6763
IIN,20150325,8.66,8.79,8.66,8.78,883973
IJH,20150325,195.24,195.29,194.93,194.93,1394
IJP,20150325,16.49,16.67,16.23,16.34,78854
IJR,20150325,152.6,153.03,152.24,152.26,605
IKO,20150325,74.09,74.1,74.09,74.1,1200
IKW,20150325,0.005,0.005,0.005,0.005,92500
ILB,20150325,118.6,118.67,118.6,118.67,1056
ILC,20150325,27.51,27.51,27.33,27.4,146766
ILU,20150325,7.9,8.1,7.84,8.05,2280484
IMA,20150325,0.099,0.099,0.099,0.099,7800
IMC,20150325,0.18,0.18,0.16,0.18,25180
IMD,20150325,0.335,0.34,0.335,0.34,317149
IMF,20150325,2.2,2.25,2.195,2.25,111937
IMI,20150325,0.001,0.001,0.001,0.001,8862132
IMU,20150325,0.008,0.008,0.008,0.008,24350
INA,20150325,0.4,0.405,0.395,0.4,4821488
IND,20150325,0.017,0.017,0.017,0.017,1023
INL,20150325,0.012,0.012,0.012,0.012,150000
INT,20150325,0.03,0.03,0.03,0.03,190000
IOF,20150325,4.15,4.17,4.03,4.04,1790993
IOO,20150325,100.24,100.24,99.38,99.75,18542
IOZ,20150325,26.07,26.23,25.96,26.04,48582
IPB,20150325,0.014,0.015,0.014,0.015,40000
IPD,20150325,0.85,0.865,0.845,0.86,204483
IPE,20150325,0.3,0.305,0.3,0.305,28850
IPH,20150325,4.9,4.93,4.86,4.92,198643
IPL,20150325,4.15,4.18,4.1,4.12,5484280
IPP,20150325,2.75,2.85,2.75,2.79,515367
IQE,20150325,2.05,2.08,2.05,2.05,4064
IRD,20150325,0.135,0.135,0.135,0.135,14500
IRE,20150325,10.48,10.54,10.18,10.24,631291
IRI,20150325,1.775,1.8,1.685,1.8,236920
IRL,20150325,0.005,0.005,0.005,0.005,201456
IRU,20150325,160.75,160.75,159.58,159.58,1765
ISD,20150325,3.51,3.6,3.51,3.59,140575
ISG,20150325,16.23,16.29,16.23,16.29,730
ISN,20150325,0.091,0.105,0.091,0.1,600478
ISO,20150325,3.98,3.98,3.98,3.98,12277
ISU,20150325,1.615,1.615,1.58,1.585,62392
ISX,20150325,0.1,0.105,0.094,0.1,14216581
ITD,20150325,0.22,0.225,0.22,0.225,165650
ITW,20150325,20.51,20.51,20.4,20.4,3508
IVC,20150325,13.4,13.65,13.36,13.45,233716
IVE,20150325,83.94,84.18,83.58,83.86,4094
IVO,20150325,0.079,0.08,0.079,0.08,60000
IVR,20150325,0.011,0.011,0.011,0.011,108462
IVV,20150325,269.15,269.44,267.77,268.58,18246
IVX,20150325,0.035,0.035,0.032,0.033,2160138
IWG,20150325,0.38,0.385,0.37,0.385,310941
IXI,20150325,118.9,118.94,118,118.25,6084
IXJ,20150325,141.43,141.64,139.61,139.99,8294
IXP,20150325,80,80.3,79.7,79.7,380
IXR,20150325,0.011,0.011,0.01,0.01,172800
IZZ,20150325,54.43,54.87,54.43,54.45,6701
JBH,20150325,18.33,18.83,18.2,18.73,723556
JHC,20150325,2.63,2.64,2.59,2.64,480636
JHX,20150325,15.32,15.63,15.32,15.57,898147
JIN,20150325,1.05,1.06,1.025,1.06,10485
JPR,20150325,0.27,0.27,0.27,0.27,30000
JYC,20150325,1.09,1.1,1.09,1.1,101100
KAM,20150325,0.62,0.62,0.62,0.62,107588
KAR,20150325,2.23,2.26,2.15,2.16,1183532
KAS,20150325,0.04,0.04,0.04,0.04,90000
KBC,20150325,0.2,0.2,0.2,0.2,5000
KBL,20150325,0.021,0.021,0.021,0.021,265241
KCN,20150325,0.7,0.71,0.69,0.695,385699
KDL,20150325,0.07,0.07,0.067,0.067,106255
KDR,20150325,0.043,0.043,0.043,0.043,37024
KEY,20150325,0.011,0.011,0.011,0.011,16980
KFE,20150325,0.022,0.022,0.022,0.022,96600
KGL,20150325,0.155,0.16,0.15,0.16,146670
KGM,20150325,0.025,0.025,0.024,0.024,146000
KIS,20150325,0.15,0.15,0.15,0.15,185
KKL,20150325,0.008,0.008,0.008,0.008,1925000
KKT,20150325,0.16,0.16,0.16,0.16,25000
KMD,20150325,1.38,1.41,1.375,1.4,1408685
KME,20150325,0.405,0.42,0.405,0.42,78000
KNL,20150325,0.16,0.185,0.16,0.18,1789433
KOR,20150325,0.052,0.052,0.05,0.05,51663
KOV,20150325,3.92,3.92,3.91,3.91,302
KPC,20150325,0.1,0.1,0.1,0.1,6198
KPL,20150325,0.25,0.25,0.25,0.25,453361
KRC,20150325,0.023,0.024,0.023,0.023,115231
KRL,20150325,0.006,0.006,0.006,0.006,920000
KRM,20150325,0.245,0.245,0.24,0.24,384333
KSN,20150325,0.018,0.018,0.017,0.017,506316
KSO,20150325,0.002,0.003,0.002,0.003,4161428
KTE,20150325,0.02,0.021,0.02,0.021,230000
LAA,20150325,0.4,0.41,0.397,0.4,951688
LAU,20150325,0.5,0.5,0.485,0.5,50000
LCD,20150325,0.022,0.022,0.018,0.019,4446465
LCM,20150325,0.692,0.7,0.67,0.67,54289
LCT,20150325,0.055,0.055,0.055,0.055,190000
LEG,20150325,0.007,0.007,0.007,0.007,908113
LEI,20150325,21.71,21.8,21.31,21.55,413109
LEP,20150325,3.78,3.88,3.68,3.83,312539
LGD,20150325,0.225,0.225,0.225,0.225,136175
LGO,20150325,0.005,0.005,0.005,0.005,1375000
LHC,20150325,3.19,3.2,3.12,3.13,74231
LIC,20150325,2.35,2.36,2.35,2.36,19614
LKO,20150325,0.003,0.003,0.003,0.003,3255554
LLC,20150325,16.68,16.77,16.51,16.66,1855236
LMB,20150325,0.11,0.12,0.11,0.115,366351
LMG,20150325,0.012,0.012,0.012,0.012,200000
LML,20150325,0.051,0.051,0.051,0.051,6000
LMR,20150325,0.044,0.044,0.043,0.043,305000
LNG,20150325,3.03,3.07,2.93,3,2029760
LNR,20150325,0.18,0.19,0.175,0.19,384602
LOM,20150325,0.19,0.19,0.185,0.19,241716
LOV,20150325,2.38,2.47,2.38,2.4,541165
LRS,20150325,0.012,0.012,0.011,0.011,1988687
LSR,20150325,0.008,0.008,0.006,0.006,302881
LSX,20150325,0.2,0.2,0.195,0.195,106430
LTN,20150325,0.083,0.083,0.082,0.082,27406
LYC,20150325,0.046,0.048,0.043,0.048,18364677
LYL,20150325,1.41,1.42,1.4,1.4,6214
MAD,20150325,0.115,0.125,0.115,0.115,867300
MAH,20150325,0.05,0.05,0.049,0.049,1076798
MAK,20150325,0.06,0.06,0.06,0.06,16800
MAQ,20150325,5.24,5.25,5.24,5.25,4404
MAR,20150325,0.006,0.006,0.005,0.006,2236112
MAT,20150325,0.165,0.165,0.16,0.16,180000
MBC,20150325,0.1,0.1,0.1,0.1,65000
MBE,20150325,0.18,0.18,0.175,0.175,2460123
MBK,20150325,0.008,0.008,0.008,0.008,773515
MBN,20150325,0.135,0.14,0.115,0.13,15151307
MBT,20150325,0.15,0.15,0.15,0.15,50000
MCE,20150325,0.7,0.72,0.7,0.72,535
MCP,20150325,1.15,1.15,1.14,1.15,107596
MCR,20150325,0.68,0.7,0.675,0.675,299808
MCS,20150325,0.225,0.23,0.2,0.2,148141
MDG,20150325,0.17,0.17,0.17,0.17,3500
MDL,20150325,0.7,0.725,0.68,0.7,219489
MEB,20150325,0.32,0.32,0.275,0.275,54713
MEL,20150325,0.021,0.023,0.021,0.023,512397
MEO,20150325,0.012,0.013,0.012,0.013,1289000
MEP,20150325,0.098,0.105,0.098,0.105,204288
MEU,20150325,0.009,0.009,0.009,0.009,300000
MFF,20150325,1.835,1.85,1.82,1.85,671119
MFG,20150325,20,20.18,19.78,19.83,404700
MGE,20150325,2.48,2.48,2.47,2.47,1878260
MGL,20150325,0.017,0.018,0.017,0.017,520506
MGR,20150325,2.05,2.06,2.02,2.04,16565007
MGS,20150325,0.037,0.037,0.037,0.037,38886
MGX,20150325,0.225,0.225,0.215,0.215,2673660
MGY,20150325,0.018,0.018,0.018,0.018,50000
MIG,20150325,0.8,0.805,0.785,0.785,94175
MIN,20150325,7,7.16,6.67,7.09,2350481
MIR,20150325,2.57,2.59,2.54,2.56,54253
MIZ,20150325,0.002,0.002,0.001,0.001,13530000
MJP,20150325,1.045,1.52,1.045,1.345,7269440
MKB,20150325,0.14,0.14,0.14,0.14,472097
MLA,20150325,0.11,0.115,0.11,0.115,310000
MLB,20150325,1.35,1.36,1.34,1.36,35598
MLD,20150325,0.93,0.935,0.92,0.93,209951
MLM,20150325,0.053,0.053,0.051,0.051,100000
MLT,20150325,4.65,4.67,4.63,4.64,167220
MLX,20150325,1.23,1.245,1.22,1.22,484260
MMC,20150325,0.007,0.007,0.006,0.006,210935
MMI,20150325,0.058,0.061,0.058,0.058,1219900
MML,20150325,0.97,0.98,0.925,0.93,2004052
MMR,20150325,0.023,0.023,0.023,0.023,22640
MMS,20150325,12.17,12.23,12.03,12.13,369936
MNB,20150325,0.005,0.005,0.005,0.005,2000000
MNC,20150325,0.005,0.005,0.005,0.005,4150001
MND,20150325,11.8,11.8,10.83,10.99,2625977
MNF,20150325,3.06,3.08,3.03,3.07,59092
MNM,20150325,0.011,0.011,0.011,0.011,11667
MNS,20150325,0.245,0.245,0.24,0.245,370179
MNW,20150325,0.06,0.064,0.06,0.064,520536
MNY,20150325,1.415,1.42,1.4,1.4,205174
MOC,20150325,2.65,2.65,2.62,2.65,97070
MOD,20150325,0.007,0.008,0.005,0.005,5488108
MOQ,20150325,0.037,0.044,0.037,0.044,999865
MOX,20150325,0.014,0.014,0.014,0.014,100000
MOY,20150325,0.033,0.036,0.033,0.036,40471
MOZ,20150325,0.012,0.012,0.011,0.011,1141816
MPJ,20150325,0.005,0.005,0.004,0.004,2925000
MPL,20150325,2.38,2.39,2.33,2.34,9830170
MPO,20150325,0.135,0.15,0.135,0.135,15038058
MQA,20150325,3.32,3.32,3.13,3.25,2011527
MQG,20150325,78.46,78.82,78.15,78.33,790633
MRD,20150325,0.027,0.028,0.027,0.028,139865
MRF,20150325,0.043,0.047,0.043,0.047,110000
MRM,20150325,0.7,0.71,0.665,0.705,3214856
MRN,20150325,1.05,1.05,1.05,1.05,5000
MRP,20150325,0.13,0.13,0.11,0.11,101000
MRQ,20150325,0.078,0.078,0.074,0.074,50000
MRV,20150325,0.004,0.004,0.004,0.004,659500
MRY,20150325,0.027,0.028,0.027,0.028,400350
MSB,20150325,3.89,3.97,3.85,3.86,769872
MSV,20150325,0.028,0.028,0.028,0.028,150000
MTA,20150325,0.08,0.092,0.08,0.092,813286
MTH,20150325,0.007,0.007,0.007,0.007,77150
MTI,20150325,0.001,0.002,0.001,0.001,3000000
MTL,20150325,0.255,0.29,0.25,0.285,5754827
MTN,20150325,0.07,0.084,0.07,0.078,806095
MTR,20150325,3.4,3.5,3.39,3.45,246631
MTS,20150325,1.515,1.517,1.49,1.5,8838841
MTU,20150325,10.27,10.42,10.21,10.39,817844
MUE,20150325,0.058,0.059,0.058,0.058,2066099
MUX,20150325,0.13,0.13,0.13,0.13,4000
MVF,20150325,1.6,1.64,1.59,1.64,248066
MVP,20150325,2.26,2.26,2.26,2.26,2057
MVR,20150325,18.48,18.48,18.48,18.48,3225
MVT,20150325,0.12,0.12,0.12,0.12,37928
MVW,20150325,23.29,23.3,23.26,23.28,15509
MWR,20150325,1.45,1.58,1.45,1.48,37397
MXI,20150325,0.54,0.57,0.54,0.56,184844
MYE,20150325,0.26,0.275,0.26,0.275,36290
MYR,20150325,1.36,1.43,1.355,1.415,17483914
MYS,20150325,5.1,5.14,5.08,5.1,28453
MYT,20150325,3.04,3.08,3.02,3.08,1422
MYX,20150325,0.95,0.965,0.94,0.96,1649841
MZI,20150325,0.34,0.34,0.315,0.32,169669
NAB,20150325,38.9,39.31,38.85,39.3,4057860
NAN,20150325,1.985,1.985,1.945,1.97,708340
NBL,20150325,0.55,0.55,0.55,0.55,779
NCC,20150325,1.03,1.04,1.03,1.04,83501
NCK,20150325,3.4,3.45,3.4,3.41,788047
NCM,20150325,13.7,13.94,13.69,13.77,4385534
NCR,20150325,0.013,0.015,0.012,0.012,345345
NEA,20150325,0.555,0.565,0.55,0.555,937545
NEC,20150325,2.14,2.29,2.12,2.14,2497368
NEN,20150325,0.03,0.031,0.03,0.031,155400
NEU,20150325,0.098,0.098,0.096,0.096,2264894
NGF,20150325,0.2,0.22,0.2,0.2,1623656
NHC,20150325,2.57,2.57,2.47,2.5,136707
NHF,20150325,3.82,3.87,3.82,3.84,654963
NIU,20150325,0.003,0.003,0.002,0.002,288909
NKP,20150325,0.071,0.071,0.07,0.071,152000
NLS,20150325,0.009,0.009,0.009,0.009,4076680
NML,20150325,0.03,0.03,0.03,0.03,7057
NMS,20150325,1.04,1.04,1.04,1.04,250
NMT,20150325,0.036,0.037,0.035,0.037,461600
NNW,20150325,0.22,0.22,0.205,0.205,199527
NOD,20150325,0.057,0.057,0.057,0.057,140000
NPX,20150325,3.04,3.05,3.04,3.04,16821
NRR,20150325,0.04,0.042,0.04,0.042,330000
NRT,20150325,0.195,0.195,0.19,0.19,2306921
NRU,20150325,0.003,0.003,0.003,0.003,30022716
NSE,20150325,0.016,0.016,0.01,0.01,2906520
NSL,20150325,0.007,0.007,0.007,0.007,1994958
NSR,20150325,1.535,1.6,1.535,1.55,500607
NST,20150325,2.51,2.56,2.51,2.52,2867718
NTC,20150325,0.6,0.63,0.6,0.625,105266
NTU,20150325,0.225,0.225,0.22,0.225,154633
NUF,20150325,7,7,6.73,6.76,1583403
NVG,20150325,0.003,0.003,0.003,0.003,300000
NVN,20150325,2.68,2.69,2.64,2.64,10643862
NVT,20150325,4.82,4.895,4.79,4.81,794706
NWE,20150325,0.006,0.006,0.006,0.006,500000
NWF,20150325,0.69,0.69,0.69,0.69,1649
NWH,20150325,0.21,0.215,0.2,0.205,1569381
NWS,20150325,21.11,21.24,21.02,21.19,377358
NWT,20150325,0.11,0.115,0.105,0.115,1069187
NWZ,20150325,0.09,0.09,0.09,0.09,43333
NXR,20150325,0.07,0.073,0.069,0.071,1657891
NXT,20150325,2.55,2.56,2.53,2.56,318604
NZO,20150325,0.55,0.56,0.55,0.56,4690
OBJ,20150325,0.082,0.085,0.08,0.081,1173100
OBL,20150325,0.004,0.004,0.004,0.004,176000
OCC,20150325,0.38,0.38,0.365,0.375,132635
OCL,20150325,1.6,1.62,1.6,1.62,2625
OCP,20150325,1.32,1.32,1.29,1.3,92539
ODY,20150325,0.042,0.042,0.042,0.042,100000
OEC,20150325,0.6,0.63,0.6,0.61,133609
OEL,20150325,0.105,0.105,0.102,0.102,1139451
OEX,20150325,0.047,0.047,0.044,0.045,246752
OFX,20150325,2.41,2.42,2.34,2.35,689887
OGC,20150325,2.59,2.63,2.59,2.61,785041
OGH,20150325,0.085,0.085,0.085,0.085,6000
OGX,20150325,0.085,0.085,0.083,0.085,1127489
OGY,20150325,0.01,0.011,0.01,0.011,3169409
OIL,20150325,0.066,0.07,0.066,0.068,1226440
OMH,20150325,0.31,0.32,0.31,0.31,120425
OML,20150325,2.38,2.38,2.38,2.38,6019
ONC,20150325,0.2,0.2,0.2,0.2,363206
ONT,20150325,6.5,6.5,6.43,6.43,4381
OOO,20150325,23.6,23.73,23.6,23.64,70294
ORA,20150325,2.32,2.33,2.28,2.3,7490267
ORE,20150325,2.17,2.37,2.17,2.3,179704
ORG,20150325,11.8,12,11.71,11.77,2170901
ORH,20150325,0.002,0.002,0.002,0.002,250000
ORI,20150325,19.71,19.93,19.54,19.83,1980061
ORL,20150325,2.57,2.61,2.56,2.56,47387
ORN,20150325,0.037,0.037,0.037,0.037,605
OSH,20150325,7.73,7.76,7.57,7.6,3707064
OSL,20150325,0.088,0.088,0.088,0.088,420655
OSP,20150325,0.73,0.73,0.695,0.7,136600
OTC,20150325,0.095,0.095,0.09,0.09,532330
OTH,20150325,0.525,0.525,0.515,0.52,60234
OVL,20150325,0.007,0.007,0.007,0.007,55555
OZB,20150325,0.012,0.012,0.01,0.01,5478222
OZG,20150325,0.16,0.16,0.16,0.16,14000
OZL,20150325,4.1,4.12,3.93,3.99,2785106
OZR,20150325,8.65,8.65,8.65,8.65,17
PAA,20150325,0.01,0.012,0.01,0.011,13414445
PAB,20150325,0.01,0.011,0.01,0.01,2944414
PAN,20150325,0.6,0.605,0.57,0.57,776479
PBD,20150325,0.015,0.017,0.015,0.017,1824184
PBG,20150325,0.465,0.485,0.46,0.48,2390730
PBP,20150325,0.17,0.17,0.17,0.17,20250
PBT,20150325,0.145,0.145,0.14,0.14,20612
PCD,20150325,0.09,0.09,0.09,0.09,10000
PCL,20150325,0.015,0.015,0.013,0.014,7719416
PDM,20150325,0.002,0.002,0.002,0.002,390024
PDN,20150325,0.385,0.4,0.385,0.395,13337942
PDZ,20150325,0.23,0.23,0.23,0.23,2500
PEA,20150325,0.46,0.46,0.455,0.46,30000
PEC,20150325,0.058,0.058,0.058,0.058,17241
PEH,20150325,0.105,0.115,0.105,0.115,18500
PEK,20150325,0.073,0.073,0.073,0.073,412693
PEN,20150325,0.018,0.018,0.018,0.018,2000000
PFL,20150325,1.25,1.25,1.22,1.22,26153
PGC,20150325,0.52,0.52,0.51,0.51,87585
PGF,20150325,1.09,1.095,1.085,1.085,340852
PGH,20150325,4.25,4.32,4.25,4.25,324886
PGI,20150325,0.145,0.145,0.145,0.145,89689
PGM,20150325,0.081,0.081,0.081,0.081,10000
PGR,20150325,0.475,0.54,0.465,0.51,309193
PGS,20150325,0.006,0.006,0.006,0.006,250000
PHG,20150325,0.52,0.53,0.52,0.52,109838
PHK,20150325,0.046,0.046,0.044,0.044,202138
PHW,20150325,0.004,0.005,0.004,0.005,3600000
PIC,20150325,0.975,0.98,0.97,0.98,134860
PIO,20150325,0.019,0.02,0.019,0.019,1720732
PKO,20150325,0.002,0.002,0.002,0.002,2506879
PLD,20150325,0.007,0.007,0.007,0.007,5070000
PLP,20150325,0.015,0.015,0.015,0.015,7084
PLS,20150325,0.04,0.04,0.037,0.037,1975564
PMC,20150325,1.71,1.72,1.7,1.705,318414
PME,20150325,1.59,1.6,1.58,1.58,132631
PMP,20150325,0.46,0.465,0.46,0.46,483400
PMV,20150325,12.74,12.81,12.43,12.63,342552
PNA,20150325,1.245,1.285,1.23,1.265,4369787
PNC,20150325,1.94,1.96,1.94,1.96,10796
PNL,20150325,0.25,0.26,0.25,0.26,134323
PNR,20150325,0.061,0.062,0.059,0.06,1650165
PNV,20150325,0.08,0.08,0.08,0.08,35000
PNX,20150325,0.017,0.017,0.016,0.016,100000
POH,20150325,0.043,0.049,0.043,0.049,5911131
POK,20150325,0.026,0.026,0.026,0.026,38461
POS,20150325,0.125,0.13,0.125,0.125,292815
POZ,20150325,0.018,0.018,0.018,0.018,13333
PPC,20150325,1.2,1.317,1.2,1.25,160541
PPG,20150325,0.455,0.47,0.455,0.47,27200
PPK,20150325,0.55,0.55,0.55,0.55,15000
PPP,20150325,0.043,0.043,0.043,0.043,8800
PPS,20150325,0.35,0.355,0.335,0.345,4161669
PPT,20150325,55,55.78,54.97,55.65,149026
PPX,20150325,0.017,0.019,0.017,0.017,711926
PPY,20150325,0.01,0.01,0.01,0.01,62825
PRG,20150325,2.4,2.46,2.4,2.46,94352
PRO,20150325,0.61,0.61,0.61,0.61,10000
PRR,20150325,0.032,0.032,0.032,0.032,75000
PRT,20150325,0.905,0.905,0.89,0.905,564175
PRU,20150325,0.325,0.325,0.3,0.305,1860152
PRY,20150325,5.04,5.205,5.04,5.12,4502651
PSA,20150325,0.11,0.115,0.11,0.115,29500
PSQ,20150325,2.4,2.43,2.4,2.43,53902
PSY,20150325,0.215,0.225,0.205,0.22,423362
PSZ,20150325,0.86,0.865,0.86,0.865,17000
PTB,20150325,0.27,0.27,0.27,0.27,14791
PTL,20150325,0.405,0.405,0.405,0.405,266667
PTM,20150325,8.18,8.25,8.03,8.04,1163676
PTX,20150325,0.09,0.09,0.09,0.09,30000
PVA,20150325,5.45,5.45,5.44,5.44,7650
PVD,20150325,0.395,0.435,0.39,0.43,1923784
PWN,20150325,0.04,0.042,0.04,0.042,17411
PXG,20150325,0.095,0.096,0.094,0.094,79667
PXS,20150325,0.12,0.125,0.12,0.125,405001
PYC,20150325,0.025,0.025,0.024,0.024,151000
PYL,20150325,0.345,0.345,0.315,0.325,619061
PYM,20150325,0.005,0.005,0.005,0.005,436370
PZC,20150325,0.004,0.005,0.004,0.005,335000
QAN,20150325,3.02,3.05,3,3.02,6542497
QAU,20150325,12.54,12.54,12.52,12.52,4230
QBE,20150325,13.34,13.4,13.12,13.15,4177868
QBL,20150325,0.015,0.015,0.015,0.015,721250
QCB,20150325,11.56,11.56,11.56,11.56,860
QFN,20150325,13.18,13.18,13.18,13.18,640
QFX,20150325,0.001,0.001,0.001,0.001,14145
QHL,20150325,0.19,0.19,0.19,0.19,46759
QRE,20150325,4.81,4.81,4.81,4.81,4000
QRX,20150325,0.014,0.014,0.014,0.014,87001
QTM,20150325,0.02,0.02,0.02,0.02,10000
QUB,20150325,2.98,3.01,2.965,3,2324868
QUS,20150325,27,27,26.77,26.77,2966
QVE,20150325,1.1,1.1,1.095,1.1,183295
RCB,20150325,20.71,20.71,20.71,20.71,10969
RCG,20150325,1.05,1.13,1.045,1.11,3254733
RCM,20150325,0.021,0.021,0.021,0.021,50000
RCR,20150325,2.07,2.08,2.05,2.05,77378
RCT,20150325,3.11,3.11,3.1,3.11,33611
RCU,20150325,0.14,0.14,0.14,0.14,1899
RDF,20150325,0.51,0.51,0.5,0.5,16750
RDG,20150325,0.037,0.038,0.037,0.037,127632
RDH,20150325,1.445,1.5,1.445,1.5,13679
RDM,20150325,0.045,0.045,0.042,0.043,431189
RDS,20150325,0.015,0.015,0.015,0.015,21500
RDV,20150325,33.11,33.39,33.11,33.17,17009
REA,20150325,47.89,48.16,46.71,47.59,229896
REC,20150325,7.9,7.9,7.77,7.8,535016
RED,20150325,0.115,0.12,0.11,0.11,1961352
REF,20150325,0.16,0.16,0.155,0.155,250000
REG,20150325,5.79,5.98,5.74,5.79,646910
RER,20150325,0.041,0.041,0.04,0.04,65000
RES,20150325,0.074,0.074,0.074,0.074,102000
REY,20150325,0.1,0.1,0.1,0.1,200000
RFF,20150325,1.04,1.055,1.03,1.055,68922
RFG,20150325,7.3,7.3,7.08,7.23,411493
RFL,20150325,0.15,0.15,0.145,0.15,659167
RFX,20150325,0.255,0.255,0.255,0.255,343149
RGB,20150325,22.12,22.13,22.12,22.13,565
RGS,20150325,0.145,0.145,0.135,0.14,433945
RGX,20150325,0.039,0.05,0.038,0.05,221640
RHC,20150325,67.93,68.06,67.55,67.62,290212
RHL,20150325,3.6,3.6,3.6,3.6,6832
RHP,20150325,1.27,1.27,1.25,1.255,200679
RHS,20150325,0.15,0.15,0.15,0.15,28722
RHT,20150325,0.03,0.03,0.03,0.03,75000
RIC,20150325,1.085,1.11,1.08,1.1,1237315
RIE,20150325,0.007,0.007,0.005,0.005,652500
RIO,20150325,57.33,57.48,56.83,56.83,2520036
RIS,20150325,0.095,0.095,0.081,0.081,89000
RKN,20150325,1.825,1.84,1.825,1.84,20707
RLE,20150325,0.145,0.155,0.145,0.155,13300
RMD,20150325,9.09,9.125,9.04,9.05,3126009
RMP,20150325,0.047,0.047,0.047,0.047,1000000
RMR,20150325,0.008,0.008,0.007,0.007,4280565
RMS,20150325,0.115,0.115,0.11,0.11,2244883
RMX,20150325,0.004,0.004,0.004,0.004,380000
RNI,20150325,0.075,0.075,0.074,0.074,166460
RNO,20150325,0.02,0.02,0.019,0.019,68704
RNU,20150325,0.024,0.024,0.02,0.02,20000
