GOA,20130124,0.002,0.003,0.002,0.002,1578817
GOLD,20130124,154.56,154.76,154.23,154.35,3936
GOR,20130124,0.12,0.12,0.115,0.115,501631
GOW,20130124,2.33,2.33,2.32,2.32,1903
GOZ,20130124,2.37,2.38,2.35,2.35,31339
GPG,20130124,0.48,0.485,0.48,0.48,344275
GPH,20130124,0.1,0.1,0.1,0.1,9000
GPT,20130124,3.63,3.69,3.62,3.67,5808787
GRB,20130124,0.135,0.135,0.135,0.135,107657
GRK,20130124,0.002,0.002,0.001,0.002,5710049
GRM,20130124,0.065,0.065,0.065,0.065,48881
GRR,20130124,0.295,0.305,0.275,0.275,2950629
GRY,20130124,0.53,0.54,0.51,0.535,1988594
GSE,20130124,0.01,0.01,0.01,0.01,200000
GTE,20130124,0.16,0.185,0.16,0.175,163500
GTG,20130124,0.082,0.085,0.082,0.084,121489
GUD,20130124,8.18,8.24,8.12,8.17,811721
GUF,20130124,0.48,0.48,0.46,0.465,493896
GUN,20130124,0.079,0.079,0.075,0.075,837830
GWA,20130124,2.35,2.44,2.33,2.43,763276
GWR,20130124,0.23,0.23,0.23,0.23,2500
GXL,20130124,3.5,3.5,3.48,3.48,8986
GXY,20130124,0.39,0.395,0.38,0.38,817323
HAO,20130124,0.36,0.36,0.36,0.36,29428
HAS,20130124,0.089,0.089,0.089,0.089,44707
HAV,20130124,0.62,0.65,0.62,0.64,47565
HAW,20130124,0.008,0.008,0.007,0.007,2560000
HAZ,20130124,0.029,0.029,0.029,0.029,528790
HCH,20130124,0.785,0.785,0.765,0.765,106256
HDX,20130124,0.385,0.385,0.38,0.38,12500
HFA,20130124,0.84,0.9,0.84,0.9,62647
HGG,20130124,2.32,2.36,2.3,2.34,3425087
HGO,20130124,0.125,0.13,0.125,0.125,1252407
HHL,20130124,3.28,3.4,3.27,3.4,23562
HHV,20130124,0.84,0.845,0.835,0.835,87550
HHY,20130124,0.825,0.83,0.825,0.825,245020
HIG,20130124,0.145,0.15,0.145,0.15,383813
HII,20130124,0.04,0.04,0.04,0.04,18000
HIL,20130124,0.87,0.9,0.87,0.9,205210
HIN,20130124,2.49,2.49,2.49,2.49,1400
HNG,20130124,0.5,0.5,0.5,0.5,20000
HNR,20130124,0.02,0.023,0.018,0.023,622190
HOG,20130124,0.17,0.17,0.15,0.17,430983
HOR,20130124,0.17,0.17,0.165,0.165,302171
HRR,20130124,0.17,0.17,0.17,0.17,9616
HRS,20130124,0.26,0.26,0.26,0.26,4000
HSK,20130124,0.12,0.12,0.12,0.12,41792
HSN,20130124,0.92,0.92,0.895,0.895,143390
HTA,20130124,0.028,0.028,0.028,0.028,62000
HTX,20130124,0.002,0.002,0.001,0.002,1934400
HVN,20130124,1.95,1.975,1.93,1.965,4654206
HZN,20130124,0.435,0.45,0.435,0.45,1168527
IAA,20130124,45.7,46.01,45.62,45.87,4625
IAF,20130124,104.44,104.7,104.44,104.55,169
IAG,20130124,4.9,5.01,4.9,5.01,5490106
IAU,20130124,0.25,0.25,0.24,0.24,1373038
IAW,20130124,0.1,0.1,0.1,0.1,10257
IBC,20130124,0.55,0.55,0.545,0.545,28334
IBK,20130124,40.08,40.26,40.08,40.19,1522
ICG,20130124,0.025,0.026,0.025,0.026,109547
ICN,20130124,0.215,0.215,0.21,0.21,1260990
ICQ,20130124,0.285,0.285,0.28,0.28,7630
ICX,20130124,0.15,0.15,0.145,0.145,53350
IDC,20130124,0.12,0.125,0.115,0.125,1047505
IDT,20130124,0.23,0.24,0.23,0.24,23307
IDZ,20130124,0.485,0.5,0.39,0.39,147656
IEM,20130124,42.4,42.44,42.15,42.25,22316
IEU,20130124,38.55,38.58,38.5,38.58,3963
IFE,20130124,0.225,0.225,0.225,0.225,80000
IFL,20130124,7.82,7.89,7.82,7.89,417788
IFM,20130124,0.375,0.38,0.365,0.375,107115
IFN,20130124,0.26,0.265,0.26,0.26,1070619
IGB,20130124,103.5,103.5,103.5,103.5,5000
IGO,20130124,4.3,4.355,4.3,4.35,528208
IHD,20130124,15.39,15.39,15.26,15.36,39732
IHK,20130124,19.2,19.2,19.2,19.2,1670
IIN,20130124,4.35,4.42,4.35,4.41,416742
IJH,20130124,102.41,102.49,102.41,102.49,1390
IJP,20130124,9.25,9.31,9.24,9.24,10191
IKO,20130124,58.23,58.23,58.17,58.17,1126
IKW,20130124,0.07,0.073,0.07,0.073,160000
ILB,20130124,105.51,105.51,105.51,105.51,33
ILC,20130124,21.36,21.49,21.36,21.49,16124
ILU,20130124,9.43,9.46,9.26,9.36,2493053
IMA,20130124,0.165,0.165,0.155,0.16,360975
IMD,20130124,1.745,1.82,1.745,1.81,1339302
IMF,20130124,1.775,1.805,1.775,1.78,338379
IMI,20130124,0.003,0.003,0.003,0.003,169400
INA,20130124,0.275,0.275,0.27,0.275,751282
INQ,20130124,0.385,0.4,0.385,0.4,255902
IOF,20130124,3,3.04,3,3.01,992970
IOG,20130124,0.28,0.28,0.27,0.28,100900
IOH,20130124,0.815,0.815,0.805,0.81,30917
IOO,20130124,63.07,63.25,63.07,63.15,8776
IOZ,20130124,20.8,20.88,20.75,20.88,76621
IPD,20130124,0.084,0.085,0.084,0.085,80000
IPL,20130124,3.09,3.13,3.07,3.1,7461000
IPP,20130124,0.975,0.98,0.975,0.975,55945
IPT,20130124,0.039,0.04,0.039,0.04,99666
IRC,20130124,0.092,0.092,0.092,0.092,20000
IRD,20130124,0.33,0.33,0.32,0.325,72725
IRE,20130124,8.3,8.3,8.01,8.27,295905
IRI,20130124,1.3,1.32,1.255,1.28,348803
IRM,20130124,0.03,0.03,0.03,0.03,30000
IRN,20130124,0.25,0.26,0.25,0.25,150320
IRU,20130124,84,84,84,84,60
ISN,20130124,0.076,0.079,0.07,0.079,842250
ISO,20130124,4.3,4.3,4.28,4.3,20603
ISS,20130124,0.205,0.205,0.205,0.205,25000
ITW,20130124,12.8,12.8,12.8,12.8,1
IVA,20130124,0.46,0.465,0.45,0.46,143056
IVC,20130124,9.03,9.25,9.03,9.23,141700
IVE,20130124,55.15,55.53,55.15,55.52,1951
IVG,20130124,0.07,0.07,0.07,0.07,35000
IVR,20130124,0.145,0.145,0.145,0.145,116500
IVV,20130124,142.5,142.8,142.35,142.68,15578
IXI,20130124,72.76,72.76,72.76,72.76,275
IXJ,20130124,64.4,64.81,64.4,64.56,796
IZM,20130124,0.007,0.007,0.007,0.007,729664
IZZ,20130124,39.53,39.72,39.26,39.35,14177
JAG,20130124,0.015,0.015,0.014,0.015,327802
JAL,20130124,0.265,0.265,0.265,0.265,19000
JAT,20130124,0.038,0.038,0.038,0.038,250000
JBH,20130124,10.3,10.35,10.03,10.13,1010301
JHX,20130124,9.63,9.78,9.61,9.7,1067259
JIN,20130124,2.7,2.7,2.64,2.66,130994
JKA,20130124,0.195,0.195,0.19,0.19,161391
JMS,20130124,0.11,0.11,0.11,0.11,346848
JPR,20130124,0.62,0.62,0.62,0.62,25000
JRV,20130124,0.07,0.07,0.065,0.065,19960
JYC,20130124,0.41,0.41,0.41,0.41,1220
KAB,20130124,0.009,0.01,0.008,0.01,1489314
KAM,20130124,0.46,0.46,0.46,0.46,10000
KAR,20130124,5.25,5.44,5.24,5.39,323051
KAS,20130124,0.165,0.165,0.16,0.16,490010
KAT,20130124,0.77,0.77,0.77,0.77,10000
KBC,20130124,0.16,0.16,0.155,0.16,249250
KBL,20130124,0.155,0.155,0.14,0.145,221172
KCN,20130124,4.86,4.87,4.64,4.68,1380229
KDR,20130124,0.2,0.2,0.195,0.195,262500
KEY,20130124,0.027,0.027,0.026,0.027,2213619
KFE,20130124,0.22,0.225,0.22,0.225,71740
KGL,20130124,0.36,0.36,0.35,0.35,41823
KIK,20130124,0.001,0.001,0.001,0.001,500050
KMC,20130124,0.008,0.009,0.008,0.008,1082500
KMD,20130124,1.73,1.8,1.705,1.72,233195
KNL,20130124,0.16,0.17,0.16,0.17,89500
KOR,20130124,0.078,0.078,0.078,0.078,30000
KOV,20130124,6.9,6.9,6.75,6.8,45501
KPL,20130124,0.36,0.365,0.36,0.365,47767
KPR,20130124,0.07,0.07,0.07,0.07,50000
KRA,20130124,0.07,0.07,0.07,0.07,200000
KRB,20130124,0.11,0.115,0.105,0.105,513800
KRL,20130124,0.032,0.032,0.031,0.031,350000
KRM,20130124,0.84,0.85,0.825,0.83,243284
KSC,20130124,2.04,2.04,2,2.03,42376
KSO,20130124,0.007,0.007,0.006,0.006,875714
LAT,20130124,0.013,0.013,0.013,0.013,150000
LBL,20130124,0.155,0.17,0.155,0.17,45000
LCM,20130124,1.28,1.35,1.27,1.32,423345
LCR,20130124,0.031,0.032,0.031,0.032,509129
LCT,20130124,0.047,0.05,0.047,0.05,55600
LCY,20130124,0.075,0.078,0.075,0.078,141000
LEG,20130124,0.016,0.016,0.016,0.016,2450000
LEI,20130124,18.76,19.2,18.76,19.08,617855
LEP,20130124,2.29,2.31,2.28,2.29,251853
LGD,20130124,0.29,0.295,0.29,0.29,113696
LGM,20130124,0.035,0.04,0.035,0.04,236897
LGO,20130124,0.003,0.003,0.002,0.002,1000000
LIC,20130124,0.088,0.09,0.088,0.09,325724
LKO,20130124,0.003,0.003,0.003,0.003,270333
LLC,20130124,9.91,10.12,9.86,10.08,1790317
LMB,20130124,0.135,0.135,0.135,0.135,12266
LME,20130124,0.059,0.059,0.059,0.059,10000
LMG,20130124,0.012,0.012,0.012,0.012,380000
LML,20130124,0.11,0.115,0.11,0.115,45667
LNC,20130124,2.26,2.87,2.26,2.67,33473346
LNG,20130124,0.35,0.35,0.35,0.35,5000
LNR,20130124,0.17,0.17,0.165,0.17,418599
LOM,20130124,0.009,0.01,0.009,0.009,3050000
LRF,20130124,0.695,0.695,0.695,0.695,13880
LRG,20130124,0.34,0.34,0.335,0.335,20975
LRL,20130124,0.21,0.21,0.21,0.21,90000
LRS,20130124,0.135,0.135,0.135,0.135,18811
LSA,20130124,1.15,1.15,1.08,1.1,55000
LSR,20130124,0.041,0.041,0.041,0.041,50000
LTR,20130124,0.033,0.034,0.033,0.034,40000
LTX,20130124,0.042,0.042,0.042,0.042,5000
LYC,20130124,0.68,0.69,0.647,0.65,21564825
LYL,20130124,6.7,6.7,6.62,6.62,17374
MAB,20130124,0.4,0.535,0.4,0.48,465201
MAD,20130124,0.57,0.595,0.505,0.595,13415809
MAH,20130124,0.285,0.29,0.28,0.28,13919292
MAK,20130124,0.155,0.16,0.155,0.155,97500
MAQ,20130124,9.16,9.16,9.16,9.16,1000
MAR,20130124,0.011,0.011,0.01,0.011,425000
MAT,20130124,0.35,0.35,0.345,0.345,13614
MBE,20130124,0.02,0.02,0.019,0.019,325000
MBN,20130124,0.5,0.5,0.475,0.475,4693883
MBO,20130124,0.074,0.079,0.074,0.079,483360
MBT,20130124,0.055,0.055,0.055,0.055,12496
MCE,20130124,1.92,1.925,1.92,1.92,124029
MCP,20130124,2.19,2.21,2.19,2.19,15961
MCR,20130124,0.86,0.87,0.855,0.86,153003
MCX,20130124,0.27,0.28,0.27,0.27,95000
MDL,20130124,3.7,3.81,3.65,3.78,103041
MDV,20130124,0.005,0.006,0.005,0.006,115000
MDX,20130124,0.085,0.09,0.08,0.09,223050
MED,20130124,0.195,0.22,0.18,0.18,113554
MEL,20130124,0.17,0.175,0.17,0.17,274266
MEO,20130124,0.084,0.084,0.079,0.081,3061172
MEU,20130124,0.064,0.064,0.062,0.062,337700
MEY,20130124,0.009,0.009,0.008,0.008,1300023
MFC,20130124,0.021,0.021,0.02,0.02,175000
MFF,20130124,1.005,1.01,1,1,275453
MFG,20130124,6.74,6.84,6.67,6.72,246742
MGL,20130124,0.026,0.026,0.024,0.025,321757
MGN,20130124,0.9,0.945,0.9,0.94,29859
MGR,20130124,1.54,1.565,1.53,1.545,6433696
MGU,20130124,0.025,0.025,0.025,0.025,141809
MGX,20130124,0.83,0.845,0.825,0.83,2687892
MGY,20130124,0.045,0.049,0.044,0.049,189000
MHM,20130124,0.26,0.26,0.26,0.26,15000
MIN,20130124,10.3,10.46,10.21,10.33,490397
MIO,20130124,2.38,2.4,2.37,2.37,240590
MIR,20130124,2.19,2.25,2.19,2.24,60019
MIX,20130124,0.125,0.125,0.125,0.125,104230
MIZ,20130124,0.042,0.045,0.042,0.044,554549
MKB,20130124,0.023,0.023,0.023,0.023,91434
MKE,20130124,0.11,0.11,0.11,0.11,69900
MLA,20130124,0.011,0.011,0.011,0.011,150000
MLB,20130124,1.86,1.88,1.86,1.865,30160
MLD,20130124,2.49,2.5,2.48,2.5,100404
MLI,20130124,0.1,0.1,0.1,0.1,500
MLM,20130124,0.22,0.22,0.21,0.22,62289
MLT,20130124,18.4,18.5,18.35,18.48,40718
MLX,20130124,0.155,0.16,0.155,0.16,1862969
MMC,20130124,0.135,0.14,0.135,0.135,416826
MML,20130124,5.3,5.39,5.25,5.3,317432
MMR,20130124,0.077,0.077,0.076,0.076,225000
MMS,20130124,13.25,13.83,13.25,13.72,101783
MMX,20130124,0.041,0.041,0.04,0.04,595102
MNB,20130124,0.11,0.11,0.098,0.105,552310
MNC,20130124,0.058,0.06,0.058,0.06,1179295
MND,20130124,24.82,25.57,24.72,25.38,569093
MNE,20130124,0.097,0.097,0.093,0.093,131200
MNF,20130124,1.12,1.15,1.11,1.15,299075
MNM,20130124,0.061,0.062,0.06,0.06,202000
MNY,20130124,0.545,0.545,0.54,0.54,12000
MOC,20130124,1.81,1.83,1.81,1.81,28104
MOD,20130124,0.053,0.058,0.052,0.058,1150000
MOG,20130124,0.012,0.012,0.012,0.012,300000
MOL,20130124,0.165,0.165,0.16,0.165,75000
MOO,20130124,0.007,0.007,0.007,0.007,700000
MOT,20130124,0.001,0.001,0.001,0.001,4000000
MOU,20130124,0.013,0.013,0.013,0.013,160000
MOY,20130124,0.028,0.029,0.028,0.029,2656902
MOZ,20130124,0.038,0.045,0.038,0.045,398000
MPJ,20130124,0.009,0.009,0.007,0.007,522740
MPO,20130124,0.3,0.3,0.275,0.29,15736711
MPS,20130124,0.058,0.058,0.058,0.058,129601
MQA,20130124,1.69,1.71,1.69,1.7,410509
MQG,20130124,36.46,37.2,36.25,37.07,1037662
MRC,20130124,0.115,0.115,0.115,0.115,22782
MRM,20130124,3.82,3.94,3.82,3.92,453244
MRN,20130124,0.65,0.65,0.6,0.6,14400
MRP,20130124,0.37,0.37,0.365,0.37,42809
MRQ,20130124,0.19,0.19,0.19,0.19,10000
MRY,20130124,0.076,0.076,0.076,0.076,14200
MSB,20130124,5.63,5.67,5.54,5.6,442665
MSR,20130124,0.17,0.18,0.17,0.18,256520
MTA,20130124,0.18,0.18,0.18,0.18,10000
MTE,20130124,0.155,0.16,0.15,0.16,70000
MTH,20130124,0.05,0.05,0.049,0.049,371693
MTN,20130124,0.054,0.055,0.054,0.055,60000
MTS,20130124,3.65,3.68,3.625,3.67,4219506
MTU,20130124,4.24,4.31,4.22,4.27,370086
MUE,20130124,0.105,0.105,0.1,0.105,115000
MUM,20130124,0.049,0.049,0.049,0.049,10000
MUT,20130124,0.004,0.004,0.004,0.004,300000
MUX,20130124,0.26,0.265,0.26,0.265,17336
MVP,20130124,2.12,2.13,2.04,2.05,54990
MWR,20130124,0.815,0.815,0.81,0.81,27043
MXI,20130124,1.01,1.035,1.01,1.03,282841
MXQ,20130124,0.33,0.34,0.33,0.33,500000
MXR,20130124,0.006,0.006,0.006,0.006,144074
MYE,20130124,1.89,1.89,1.835,1.87,824138
MYG,20130124,0.098,0.099,0.096,0.098,362441
MYR,20130124,2.4,2.45,2.375,2.44,4301398
MYS,20130124,3.72,3.75,3.72,3.73,30933
MYX,20130124,0.345,0.375,0.345,0.365,3849757
MZI,20130124,0.027,0.027,0.026,0.026,743214
NAB,20130124,26.89,27.16,26.83,27.09,7101200
NAE,20130124,0.065,0.07,0.065,0.07,865000
NAM,20130124,0.31,0.34,0.3,0.34,139428
NAN,20130124,0.525,0.525,0.52,0.52,191000
NAV,20130124,0.001,0.001,0.001,0.001,6100000
NBL,20130124,0.835,0.835,0.75,0.75,77968
NCM,20130124,22.9,24.03,22.8,23.98,5450412
NCO,20130124,0.04,0.04,0.04,0.04,20000
NCR,20130124,0.16,0.185,0.16,0.185,321341
NDO,20130124,0.029,0.029,0.028,0.029,658552
NEA,20130124,0.072,0.075,0.072,0.074,829974
NEN,20130124,0.25,0.25,0.245,0.245,292515
NEU,20130124,0.032,0.032,0.031,0.032,922043
NFE,20130124,0.52,0.52,0.49,0.495,162376
NFK,20130124,0.54,0.56,0.54,0.55,83372
NGE,20130124,0.03,0.03,0.029,0.029,432950
NGF,20130124,0.205,0.205,0.205,0.205,50668
NHC,20130124,4.26,4.28,4.21,4.26,34626
NHF,20130124,2.26,2.3,2.18,2.2,356575
NMG,20130124,0.11,0.11,0.105,0.11,1285123
NMI,20130124,0.013,0.014,0.013,0.014,80000
NML,20130124,0.15,0.15,0.15,0.15,6250
NMR,20130124,0.021,0.021,0.019,0.019,1567712
NMS,20130124,0.032,0.032,0.032,0.032,422400
NOD,20130124,0.12,0.125,0.12,0.12,222000
NPX,20130124,2.62,2.62,2.62,2.62,5000
NRR,20130124,0.035,0.035,0.035,0.035,150000
NRT,20130124,0.1,0.1,0.1,0.1,10000
NRU,20130124,0.036,0.036,0.036,0.036,400000
NSE,20130124,0.275,0.28,0.27,0.275,496347
NSL,20130124,0.048,0.048,0.047,0.048,188500
NST,20130124,1.2,1.205,1.18,1.18,1542143
NTC,20130124,0.205,0.21,0.205,0.205,69984
NTL,20130124,0.007,0.007,0.007,0.007,91571
NTM,20130124,0.042,0.042,0.038,0.038,196380
NTU,20130124,0.19,0.19,0.185,0.185,135000
NUF,20130124,5.75,5.83,5.47,5.5,2348572
NUP,20130124,0.016,0.016,0.016,0.016,140000
NVG,20130124,0.014,0.025,0.014,0.02,9322321
NVT,20130124,4.76,4.9,4.76,4.9,355804
NWE,20130124,0.048,0.049,0.047,0.048,974284
NWH,20130124,1.9,1.93,1.855,1.905,2993837
NWR,20130124,0.125,0.125,0.12,0.12,40000
NWS,20130124,26.43,26.52,26.35,26.41,1185333
NXM,20130124,0.098,0.098,0.098,0.098,7
NXR,20130124,0.095,0.095,0.095,0.095,27713
NXS,20130124,0.175,0.175,0.175,0.175,2640027
NXT,20130124,1.73,1.73,1.625,1.65,513280
NYO,20130124,0.048,0.05,0.048,0.05,30000
NZO,20130124,0.675,0.675,0.675,0.675,415
OBJ,20130124,0.018,0.018,0.017,0.018,3011408
OBL,20130124,0.037,0.037,0.027,0.03,8350700
OBS,20130124,0.28,0.28,0.28,0.28,10000
OCL,20130124,0.62,0.62,0.585,0.585,60465
OEG,20130124,0.077,0.077,0.077,0.077,8531
OEL,20130124,0.1,0.1,0.099,0.1,1057488
OEX,20130124,0.091,0.097,0.089,0.094,1360142
OGC,20130124,2.68,2.73,2.66,2.72,1014409
OGH,20130124,0.04,0.04,0.04,0.04,75000
OGX,20130124,0.285,0.285,0.28,0.28,74425
OGY,20130124,0.023,0.023,0.022,0.022,50000
OIL,20130124,0.105,0.105,0.105,0.105,71020
OKN,20130124,1.38,1.395,1.38,1.38,106811
OLH,20130124,0.1,0.1,0.1,0.1,35000
OMH,20130124,0.285,0.29,0.28,0.28,38845
ONC,20130124,0.2,0.2,0.195,0.195,51250
ONT,20130124,5.46,5.46,5.43,5.43,2460
OOO,20130124,49.32,49.32,49.16,49.16,110
OPG,20130124,0.26,0.26,0.26,0.26,8730
ORD,20130124,0.01,0.01,0.01,0.01,90000
ORE,20130124,1.54,1.58,1.515,1.58,249515
ORG,20130124,12.16,12.28,12.16,12.28,2556160
ORI,20130124,25.12,25.3,24.93,25.15,1240104
ORL,20130124,7.34,7.36,7.29,7.3,36572
ORO,20130124,0.003,0.003,0.003,0.003,1000000
ORS,20130124,0.135,0.135,0.135,0.135,50000
OSH,20130124,7.08,7.13,7.06,7.1,2250961
OSP,20130124,0.59,0.65,0.59,0.65,35000
OTC,20130124,0.092,0.095,0.085,0.093,247973
OTE,20130124,0.002,0.002,0.001,0.001,1000000
OTH,20130124,0.82,0.825,0.82,0.82,28250
OVR,20130124,0.017,0.017,0.017,0.017,158487
OXX,20130124,0.22,0.22,0.21,0.21,27990
OZF,20130124,16.49,16.49,16.49,16.49,150
OZG,20130124,0.19,0.19,0.185,0.185,204763
OZL,20130124,6.96,7.08,6.77,6.85,4690234
OZR,20130124,10.61,10.64,10.61,10.63,5923
PAB,20130124,0.036,0.036,0.036,0.036,25000
PAG,20130124,1.18,1.18,1.16,1.18,93728
PAN,20130124,0.52,0.525,0.51,0.51,497599
PAX,20130124,0.001,0.001,0.001,0.001,400000
PBD,20130124,0.011,0.011,0.01,0.01,43200
PBG,20130124,0.605,0.64,0.605,0.625,1260128
PBP,20130124,0.4,0.4,0.395,0.395,193450
PBT,20130124,0.215,0.215,0.205,0.205,142000
PCL,20130124,0.105,0.105,0.1,0.105,810144
PDI,20130124,0.065,0.065,0.063,0.063,104379
PDN,20130124,1.175,1.185,1.12,1.14,11831059
PDY,20130124,0.005,0.005,0.005,0.005,3990000
PDZ,20130124,0.71,0.71,0.69,0.705,162335
PEA,20130124,0.46,0.48,0.46,0.48,155427
PEK,20130124,0.17,0.17,0.165,0.165,488703
PEL,20130124,0.015,0.015,0.015,0.015,209827
PEM,20130124,0.285,0.3,0.285,0.29,758784
PEN,20130124,0.043,0.043,0.039,0.039,6229033
PET,20130124,0.88,0.88,0.88,0.88,1285
PEX,20130124,0.41,0.41,0.41,0.41,25000
PFG,20130124,0.095,0.095,0.095,0.095,26403
PFL,20130124,1.635,1.635,1.595,1.61,63931
PGI,20130124,0.12,0.12,0.11,0.11,4102077
PGM,20130124,0.045,0.045,0.045,0.045,3500
PHG,20130124,0.042,0.042,0.042,0.042,20000
PIE,20130124,0.038,0.038,0.037,0.037,272331
PIR,20130124,1.545,1.655,1.545,1.645,1255745
PKR,20130124,0.225,0.225,0.225,0.225,9393
PMC,20130124,1.175,1.185,1.175,1.185,138120
PMP,20130124,0.185,0.2,0.18,0.195,789664
PMR,20130124,0.34,0.34,0.34,0.34,1501
PMV,20130124,7.05,7.08,7.02,7.08,131615
PNA,20130124,3.33,3.33,3.05,3.05,9517293
PNE,20130124,0.009,0.009,0.009,0.009,52000
PNL,20130124,0.26,0.26,0.25,0.25,90000
PNN,20130124,0.04,0.04,0.04,0.04,1667
PNO,20130124,0.002,0.002,0.002,0.002,1000000
PNR,20130124,0.125,0.135,0.12,0.135,490053
POH,20130124,0.145,0.15,0.14,0.15,295442
POK,20130124,0.35,0.42,0.35,0.405,1012754
POS,20130124,0.24,0.26,0.23,0.24,3831435
POZ,20130124,0.026,0.026,0.026,0.026,187777
PPC,20130124,1.17,1.17,1.14,1.14,18000
PPG,20130124,0.465,0.465,0.465,0.465,1470
PPK,20130124,0.415,0.415,0.415,0.415,10000
PPP,20130124,0.099,0.099,0.099,0.099,111500
PPS,20130124,0.069,0.072,0.069,0.07,427900
PPT,20130124,36.21,37.44,36.21,37.29,122021
PPX,20130124,0.087,0.087,0.086,0.086,603101
PRG,20130124,2.07,2.07,2.04,2.05,174840
PRH,20130124,0.008,0.008,0.008,0.008,31250
PRL,20130124,0.075,0.075,0.071,0.075,447275
PRR,20130124,0.105,0.115,0.105,0.105,2776675
PRT,20130124,0.95,0.95,0.91,0.94,168427
PRU,20130124,1.92,1.94,1.91,1.925,1838689
PRY,20130124,4.44,4.54,4.41,4.54,2754400
PSA,20130124,0.175,0.185,0.175,0.18,113215
PSH,20130124,0.11,0.11,0.11,0.11,50000
PSP,20130124,0.04,0.04,0.037,0.037,86142
PTL,20130124,0.017,0.017,0.017,0.017,461035
PTM,20130124,4.51,4.6,4.51,4.6,441584
PTO,20130124,0.008,0.009,0.008,0.009,500928
PUN,20130124,0.175,0.175,0.12,0.12,420758
PVA,20130124,1.4,1.4,1.4,1.4,9000
PVD,20130124,0.7,0.7,0.685,0.685,190872
PVE,20130124,0.115,0.115,0.115,0.115,625000
PVM,20130124,0.79,0.79,0.785,0.79,316428
PXG,20130124,0.3,0.3,0.29,0.295,210411
PXR,20130124,0.005,0.006,0.004,0.006,1041057
PXS,20130124,1.265,1.28,1.26,1.28,651845
PYM,20130124,0.11,0.12,0.1,0.1,202000
PZC,20130124,0.071,0.071,0.071,0.071,250
QAG,20130124,13.22,13.22,13.22,13.22,11000
QAN,20130124,1.51,1.525,1.505,1.525,4946092
QAU,20130124,17.32,17.32,17.21,17.26,8327
QBE,20130124,11.73,11.77,11.54,11.62,4425489
QFN,20130124,8.83,8.88,8.83,8.87,22848
QFX,20130124,0.024,0.024,0.023,0.024,2183180
QHL,20130124,0.16,0.16,0.16,0.16,138300
QNL,20130124,0.007,0.008,0.007,0.008,150780
QPN,20130124,0.006,0.006,0.005,0.006,15907697
QRL,20130124,0.082,0.082,0.081,0.081,69957
QRX,20130124,0.95,1,0.945,0.97,100624
QTG,20130124,0.008,0.008,0.008,0.008,200000
QTM,20130124,0.01,0.01,0.01,0.01,143888
QUB,20130124,1.775,1.8,1.772,1.8,545264
QUR,20130124,0.004,0.004,0.004,0.004,100000
RAI,20130124,0.016,0.017,0.016,0.017,964489
RAU,20130124,0.007,0.007,0.007,0.007,301000
RAW,20130124,0.075,0.075,0.075,0.075,8000
RCB,20130124,20.6,20.6,20.6,20.6,1096
RCF,20130124,0.026,0.027,0.026,0.027,54107
RCG,20130124,0.47,0.47,0.465,0.47,180995
RCM,20130124,0.025,0.025,0.024,0.024,2480000
RCO,20130124,0.5,0.515,0.5,0.515,10946
RCR,20130124,2.25,2.29,2.24,2.29,507874
RCT,20130124,2.45,2.45,2.45,2.45,1000
RCU,20130124,0.5,0.5,0.475,0.49,69644
RDF,20130124,1.7,1.72,1.68,1.685,7041
RDG,20130124,0.13,0.145,0.13,0.145,55885
RDM,20130124,0.45,0.45,0.4,0.415,585039
RDR,20130124,0.175,0.18,0.175,0.18,438786
RDS,20130124,0.14,0.14,0.135,0.135,74100
RDV,20130124,25.67,25.83,25.66,25.83,5058
REA,20130124,20,20,19.56,19.68,54478
RED,20130124,1.155,1.195,1.15,1.165,78583
REH,20130124,22.3,22.3,22.1,22.1,979
RER,20130124,0.05,0.05,0.049,0.049,50000
RES,20130124,0.35,0.36,0.335,0.345,213501
REX,20130124,1.14,1.145,1.135,1.135,42930
REY,20130124,0.05,0.053,0.05,0.05,169060
RFE,20130124,0.735,0.74,0.735,0.74,177793
RFG,20130124,3.28,3.32,3.26,3.26,77099
RFL,20130124,0.081,0.081,0.08,0.08,500000
RFX,20130124,0.115,0.115,0.11,0.11,77382
RGB,20130124,20.74,20.82,20.74,20.82,283
RGU,20130124,0.02,0.02,0.018,0.018,3040000
RGX,20130124,0.035,0.035,0.035,0.035,11000
RHC,20130124,28.76,28.97,28.21,28.69,373659
RHG,20130124,0.46,0.46,0.455,0.46,905452
RHL,20130124,3.33,3.33,3.31,3.33,5678
RIA,20130124,0.099,0.1,0.095,0.097,925649
RIC,20130124,1.185,1.19,1.17,1.18,239178
RIE,20130124,0.092,0.095,0.071,0.071,1082926
RIM,20130124,0.066,0.071,0.066,0.07,424012
RIO,20130124,65.6,66.47,65.55,66.29,2511928
RKN,20130124,2.51,2.54,2.49,2.54,25951
RMD,20130124,4.26,4.295,4.26,4.28,4322253
RMI,20130124,0.001,0.001,0.001,0.001,120000
RMP,20130124,0.055,0.055,0.047,0.049,174092
RMS,20130124,0.47,0.475,0.46,0.465,481032
RMX,20130124,0.12,0.13,0.12,0.13,306015
RNC,20130124,0.2,0.2,0.2,0.2,6000
RNG,20130124,0.016,0.016,0.016,0.016,32748
RNI,20130124,0.165,0.17,0.165,0.165,35000
RNS,20130124,0.18,0.18,0.18,0.18,50600
RNU,20130124,0.055,0.057,0.055,0.057,160000
