FGX,20161028,1.165,1.165,1.16,1.165,155908
FID,20161028,3.2,3.2,3.2,3.2,18
FLK,20161028,0.93,0.93,0.925,0.925,66410
FLN,20161028,1.26,1.3,1.26,1.26,136490
FLT,20161028,34.19,34.53,34.09,34.16,232398
FMG,20161028,5.43,5.54,5.4,5.51,16265463
FML,20161028,0.48,0.48,0.48,0.48,32866
FMS,20161028,0.02,0.02,0.02,0.02,50000
FND,20161028,0.175,0.175,0.175,0.175,120000
FNP,20161028,4.52,4.93,4.5,4.93,93904
FNT,20161028,0.04,0.04,0.039,0.039,205843
FOD,20161028,0.105,0.11,0.105,0.11,16000
FPH,20161028,8.46,8.51,8.43,8.44,471451
FRI,20161028,0.88,0.88,0.87,0.87,27546
FRM,20161028,1.68,1.69,1.55,1.69,101649
FRN,20161028,0.021,0.021,0.021,0.021,304
FRX,20161028,0.1,0.115,0.1,0.115,110999
FSA,20161028,1.245,1.245,1.235,1.235,34408
FSF,20161028,5.56,5.58,5.5,5.58,1036
FSI,20161028,1.535,1.535,1.53,1.535,31000
FTT,20161028,0.058,0.063,0.058,0.063,988008
FUN,20161028,0.017,0.017,0.016,0.016,209651
FWD,20161028,2,2.03,1.965,2.03,18334
FXJ,20161028,0.835,0.84,0.817,0.825,9255148
FXL,20161028,2.25,2.27,2.22,2.26,714415
FYI,20161028,0.06,0.069,0.06,0.068,87604
FZO,20161028,0.245,0.245,0.245,0.245,274701
FZR,20161028,0.175,0.175,0.175,0.175,51455
G8C,20161028,0.029,0.033,0.029,0.033,1200396
GAP,20161028,0.42,0.42,0.37,0.375,945693
GBG,20161028,0.02,0.022,0.02,0.021,1445154
GBM,20161028,0.009,0.009,0.009,0.009,250000
GBT,20161028,3.82,3.86,3.79,3.85,187945
GBZ,20161028,0.016,0.016,0.016,0.016,495776
GC1,20161028,0.985,0.995,0.975,0.99,52322
GCS,20161028,0.495,0.495,0.49,0.49,2255
GCY,20161028,0.585,0.585,0.57,0.57,400143
GDF,20161028,1.02,1.02,1.02,1.02,43625
GDI,20161028,0.97,0.98,0.965,0.97,159216
GDX,20161028,31.5,31.5,31.36,31.49,9866
GDY,20161028,0.016,0.016,0.016,0.016,278550
GEAR,20161028,18.02,18.07,17.74,17.91,87978
GEM,20161028,3.15,3.17,3.1,3.11,1425191
GER,20161028,0.061,0.061,0.06,0.06,100000
GFI,20161028,0.29,0.33,0.29,0.33,107047
GFY,20161028,0.855,0.88,0.855,0.865,150215
GGE,20161028,0.006,0.007,0.006,0.007,4423015
GGG,20161028,0.085,0.085,0.074,0.08,8255706
GGH,20161028,0.002,0.002,0.002,0.002,10000000
GGL,20161028,0.037,0.037,0.037,0.037,234863
GGUS,20161028,9.83,9.83,9.83,9.83,327
GHC,20161028,1.84,1.92,1.84,1.89,143834
GID,20161028,0.02,0.02,0.02,0.02,46117
GLF,20161028,0.009,0.009,0.008,0.008,8338158
GLH,20161028,0.48,0.48,0.47,0.47,10812
GLL,20161028,0.11,0.115,0.11,0.115,266226
GMA,20161028,3,3.05,3,3.03,1177135
GMC,20161028,0.02,0.023,0.02,0.022,15204469
GMD,20161028,0.029,0.031,0.028,0.029,1922605
GMG,20161028,6.76,6.76,6.63,6.66,3641767
GMN,20161028,0.125,0.135,0.125,0.135,45666
GMR,20161028,0.01,0.01,0.009,0.01,2905510
GNC,20161028,8.3,8.37,8.21,8.3,414878
GNE,20161028,1.83,1.85,1.83,1.845,18271
GNG,20161028,1.82,1.882,1.82,1.845,323702
GNX,20161028,0.235,0.235,0.235,0.235,51532
GOLD,20161028,159.04,159.5,158.86,159.1,7928
GOO,20161028,0.22,0.23,0.22,0.23,243783
GOR,20161028,0.59,0.59,0.565,0.575,1432132
GOVT,20161028,26.05,26.05,26.02,26.02,1015
GOW,20161028,3.48,3.48,3.48,3.48,8426
GOZ,20161028,3.16,3.17,3.1,3.12,698718
GPH,20161028,0.08,0.081,0.08,0.08,439610
GPP,20161028,0.018,0.019,0.017,0.017,16707546
GPR,20161028,0.037,0.037,0.037,0.037,630000
GPT,20161028,4.6,4.625,4.56,4.6,5489127
GPX,20161028,0.38,0.38,0.35,0.35,85181
GRB,20161028,0.036,0.036,0.036,0.036,2716788
GRR,20161028,0.115,0.115,0.11,0.115,300000
GSC,20161028,0.055,0.056,0.054,0.055,1160245
GSS,20161028,0.54,0.545,0.54,0.54,86981
GTE,20161028,0.016,0.016,0.015,0.015,521780
GTG,20161028,0.013,0.013,0.013,0.013,800000
GTK,20161028,3.28,3.35,3.28,3.34,53791
GTN,20161028,3.6,3.87,3.6,3.79,17489
GTY,20161028,2.31,2.33,2.27,2.31,829487
GUD,20161028,9.71,9.81,9.6,9.77,221891
GVF,20161028,1.07,1.075,1.06,1.075,53200
GWA,20161028,2.79,2.87,2.77,2.81,811261
GXL,20161028,6.96,6.99,6.92,6.94,131163
GXY,20161028,0.345,0.345,0.33,0.33,7587908
HAS,20161028,0.095,0.098,0.093,0.098,600000
HAV,20161028,0.685,0.685,0.66,0.67,91159
HCH,20161028,0.033,0.033,0.028,0.032,664788
HCT,20161028,0.14,0.14,0.14,0.14,10278
HFA,20161028,2.3,2.3,2.25,2.27,44247
HFR,20161028,1.17,1.17,1.13,1.13,66406
HGG,20161028,3.72,3.73,3.67,3.71,2681517
HHL,20161028,3.52,3.52,3.5,3.5,23807
HHV,20161028,1.39,1.4,1.37,1.395,155743
HHY,20161028,0.12,0.12,0.12,0.12,25000
HIL,20161028,0.655,0.72,0.64,0.7,697995
HIT,20161028,0.51,0.51,0.47,0.48,61600
HLO,20161028,4.4,4.4,4.32,4.4,13450
HLX,20161028,0.07,0.07,0.061,0.061,434759
HMX,20161028,0.05,0.05,0.05,0.05,127000
HNG,20161028,0.46,0.46,0.46,0.46,719
HNR,20161028,0.019,0.019,0.018,0.018,300000
HOG,20161028,0.004,0.004,0.004,0.004,8750
HOT,20161028,0.18,0.2,0.18,0.2,15150
HPI,20161028,2.9,2.9,2.79,2.79,213736
HPR,20161028,0.046,0.046,0.042,0.042,2264555
HRR,20161028,0.13,0.135,0.13,0.13,292279
HSK,20161028,0.056,0.064,0.056,0.064,234656
HSN,20161028,4.14,4.16,4.08,4.09,228093
HSO,20161028,2.29,2.29,2.205,2.22,14105301
HUB,20161028,5.13,5.25,5.1,5.25,40468
HUO,20161028,3.7,3.73,3.69,3.73,28195
HVN,20161028,5.15,5.18,5.035,5.09,2791967
HVST,20161028,19.87,19.96,19.82,19.88,149466
HXG,20161028,0.26,0.27,0.26,0.27,925065
HZN,20161028,0.039,0.039,0.038,0.039,639286
HZR,20161028,0.53,0.53,0.48,0.5,506172
IAA,20161028,64.4,64.93,64.4,64.64,7352
IAB,20161028,1.3,1.3,1.3,1.3,691
IAF,20161028,107.02,107.02,106.86,106.97,9197
IAG,20161028,5.58,5.61,5.5,5.53,4716652
IAM,20161028,0.048,0.051,0.044,0.045,31265474
IAU,20161028,1.24,1.24,1.2,1.2,2010
IBG,20161028,0.075,0.075,0.073,0.073,925893
ICG,20161028,0.012,0.012,0.011,0.012,3671270
ICN,20161028,0.029,0.031,0.029,0.03,670379
ICQ,20161028,0.3,0.305,0.285,0.285,180438
ICU,20161028,0.09,0.09,0.09,0.09,2858
IDA,20161028,0.105,0.105,0.105,0.105,100000
IDR,20161028,2.09,2.11,2.08,2.11,49531
IDT,20161028,0.235,0.235,0.22,0.23,2030725
IDX,20161028,1.55,1.61,1.55,1.61,158695
IEC,20161028,0.019,0.019,0.017,0.017,105134
IEL,20161028,4.42,4.57,4.42,4.53,84789
IEM,20161028,49.43,49.61,48.79,49.01,32316
IEU,20161028,49.82,50.43,49.82,50.22,11238
IFL,20161028,8.27,8.37,8.25,8.29,773607
IFM,20161028,0.735,0.76,0.73,0.75,363508
IFN,20161028,0.99,0.99,0.94,0.98,2638354
IGB,20161028,105.01,105.01,104.68,104.68,213
IGL,20161028,2.14,2.18,2.12,2.13,26137
IGO,20161028,4.15,4.32,4.15,4.31,2721142
IHCB,20161028,107.67,107.67,107.08,107.08,94
IHD,20161028,12.84,12.9,12.81,12.86,101647
IHEB,20161028,108.22,108.22,108.22,108.22,46
IHHY,20161028,106.68,106.68,106.11,106.45,9310
IHOO,20161028,99.39,99.93,99.39,99.93,155
IHVV,20161028,270.04,270.09,269.7,270.09,1421
IIL,20161028,0.73,0.74,0.68,0.71,175496
IJH,20161028,197.53,197.53,196.5,197.22,766
IJP,20161028,16.6,16.6,16.51,16.55,28669
IJR,20161028,157.45,157.47,155.02,155.02,1085
IKO,20161028,71.85,73.36,71.85,73.25,11211
ILB,20161028,115.83,115.83,115.11,115.11,3340
ILC,20161028,21.7,21.7,21.48,21.55,9162
ILU,20161028,5.6,5.7,5.6,5.69,2751222
IMC,20161028,0.35,0.35,0.3,0.3,244806
IMD,20161028,0.595,0.61,0.595,0.6,82637
IMF,20161028,1.83,1.835,1.817,1.835,130757
IMU,20161028,0.009,0.009,0.008,0.009,11160999
INA,20161028,2.76,2.76,2.705,2.72,382131
INK,20161028,0.08,0.082,0.075,0.079,3475322
INL,20161028,0.013,0.014,0.013,0.014,3865946
INM,20161028,43.66,43.66,42.92,42.97,34199
IOD,20161028,0.019,0.019,0.015,0.015,1640895
IOF,20161028,4.2,4.22,4.13,4.14,1783073
IOG,20161028,0.05,0.05,0.05,0.05,44889
IOO,20161028,98,98.13,97.75,98.1,8032
IOT,20161028,0.024,0.024,0.024,0.024,1023820
IOZ,20161028,21.71,21.72,21.55,21.63,95984
IPD,20161028,1.65,1.69,1.547,1.66,714723
IPE,20161028,0.24,0.24,0.24,0.24,46240
IPH,20161028,5.6,5.69,5.58,5.61,559878
IPL,20161028,2.87,2.96,2.87,2.95,5810704
IPT,20161028,0.028,0.028,0.028,0.028,100000
IRC,20161028,0.105,0.105,0.1,0.1,403958
IRD,20161028,0.13,0.13,0.13,0.13,10000
IRE,20161028,11.25,11.44,11.23,11.4,381561
IRI,20161028,2.32,2.34,2.3,2.3,37745
IRM,20161028,0.04,0.042,0.04,0.042,45000
IRU,20161028,155.6,155.6,155.47,155.47,230
ISD,20161028,3.51,3.57,3.46,3.51,532750
ISG,20161028,13.6,13.6,13.6,13.6,1400
ISO,20161028,4.23,4.23,4.23,4.23,3255
ISU,20161028,1.8,1.85,1.795,1.845,715056
ISX,20161028,0.18,0.185,0.175,0.18,593132
ITD,20161028,0.25,0.25,0.25,0.25,25000
ITQ,20161028,6.87,6.99,6.87,6.99,46244
ITW,20161028,20.67,20.72,20.64,20.7,6341
IVC,20161028,13.02,13.1,12.99,13.04,182754
IVE,20161028,75.82,76.25,75.82,75.98,6474
IVO,20161028,0.018,0.018,0.017,0.018,491347
IVR,20161028,0.034,0.034,0.033,0.034,1153932
IVV,20161028,282,282.72,281.79,282.05,10199
IXI,20161028,126.22,126.5,126,126,862
IXJ,20161028,126.48,126.74,126,126.42,5029
IXP,20161028,76.84,77.5,76.84,77.5,95
IZZ,20161028,48.57,50,48.57,48.75,420
JAL,20161028,0.085,0.085,0.084,0.084,156200
JBH,20161028,28.14,28.59,27.9,28.04,637523
JCS,20161028,0.015,0.015,0.015,0.015,86918
JHC,20161028,1.87,1.88,1.84,1.865,595059
JHL,20161028,0.046,0.046,0.044,0.044,102000
JHX,20161028,19.99,20,19.48,19.57,1135765
JIN,20161028,1.8,1.83,1.8,1.8,83712
JKA,20161028,0.005,0.005,0.005,0.005,526315
JKL,20161028,0.215,0.23,0.2,0.22,826793
JRV,20161028,0.047,0.047,0.047,0.047,26750
JYC,20161028,1.42,1.42,1.42,1.42,2000
KAI,20161028,0.042,0.045,0.042,0.042,552350
KAR,20161028,2.24,2.31,2.24,2.31,6053969
KAS,20161028,0.023,0.024,0.022,0.022,252272
KCN,20161028,0.2,0.21,0.185,0.2,1781823
KDR,20161028,0.56,0.565,0.525,0.53,1823961
KEY,20161028,0.004,0.004,0.004,0.004,725293
KGD,20161028,0.028,0.028,0.027,0.027,97996
KGL,20161028,0.22,0.22,0.217,0.22,130808
KGN,20161028,1.55,1.57,1.54,1.555,37874
KII,20161028,2.34,2.34,2.34,2.34,12500
KIS,20161028,0.049,0.049,0.049,0.049,12300
KKL,20161028,0.005,0.005,0.005,0.005,869517
KKO,20161028,0.024,0.024,0.024,0.024,1000000
KKT,20161028,0.57,0.595,0.57,0.595,16000
KMD,20161028,1.86,1.895,1.855,1.875,105128
KME,20161028,0.335,0.37,0.33,0.335,207702
KNL,20161028,0.17,0.175,0.165,0.165,870058
KNM,20161028,0.018,0.02,0.017,0.019,7262781
KOR,20161028,0.021,0.021,0.02,0.02,202500
KOV,20161028,2.16,2.16,2,2,28640
KPL,20161028,0.07,0.07,0.07,0.07,121428
KPO,20161028,0.15,0.155,0.127,0.14,5923261
KPT,20161028,28,28,28,28,150
KRC,20161028,0.008,0.008,0.008,0.008,1238389
KRL,20161028,0.006,0.007,0.006,0.007,3672658
KRM,20161028,0.14,0.145,0.135,0.135,197011
KSC,20161028,1.35,1.4,1.35,1.4,2578
KSL,20161028,1.01,1.03,1.01,1.03,53728
KSN,20161028,0.02,0.021,0.019,0.019,3922290
KYK,20161028,0.22,0.22,0.215,0.215,29416
LAA,20161028,0.24,0.24,0.215,0.22,426493
LAU,20161028,0.42,0.42,0.415,0.417,368521
LBL,20161028,0.13,0.13,0.13,0.13,136518
LBT,20161028,0.515,0.55,0.47,0.535,6104077
LCD,20161028,0.055,0.058,0.055,0.058,59999
LCK,20161028,0.12,0.12,0.12,0.12,103280
LCM,20161028,0.4,0.4,0.39,0.39,15000
LCT,20161028,0.082,0.084,0.08,0.08,362275
LEG,20161028,0.011,0.011,0.011,0.011,1579769
LEP,20161028,4.36,4.43,4.31,4.31,47432
LEX,20161028,0.205,0.205,0.2,0.2,220000
LGD,20161028,0.23,0.23,0.23,0.23,25614
LHB,20161028,0.13,0.135,0.13,0.135,20000
LHC,20161028,2.09,2.09,2.08,2.09,5453
LHM,20161028,0.03,0.04,0.03,0.04,20077
LIC,20161028,3.63,3.64,3.5,3.54,18384
LIN,20161028,0.001,0.002,0.001,0.002,2250000
LIT,20161028,0.19,0.19,0.185,0.185,231223
LKE,20161028,0.065,0.065,0.055,0.055,150000
LKO,20161028,0.002,0.002,0.001,0.002,6850000
LLC,20161028,13.38,13.47,13.21,13.32,1091661
LLO,20161028,0.84,0.85,0.84,0.85,7638
LML,20161028,0.044,0.044,0.044,0.044,20000
LNG,20161028,0.565,0.575,0.555,0.56,1647367
LNK,20161028,7.28,7.38,7.27,7.33,970253
LNU,20161028,0.061,0.061,0.06,0.06,414328
LOM,20161028,0.485,0.5,0.475,0.475,1331998
LOV,20161028,3.35,3.42,3.35,3.37,36661
LPE,20161028,0.024,0.024,0.022,0.022,2767665
LPI,20161028,0.35,0.355,0.34,0.355,294354
LRS,20161028,0.014,0.014,0.013,0.013,3927118
LSR,20161028,0.011,0.011,0.011,0.011,376818
LSX,20161028,0.35,0.35,0.35,0.35,28571
LTN,20161028,0.105,0.105,0.105,0.105,105000
LTR,20161028,0.031,0.032,0.029,0.029,5781737
LVH,20161028,0.24,0.255,0.24,0.245,772601
LWP,20161028,0.002,0.002,0.001,0.001,3022222
LYC,20161028,0.06,0.062,0.058,0.058,12018573
LYL,20161028,2.71,2.71,2.7,2.7,17006
MA1,20161028,0.93,0.93,0.93,0.93,15000
MAD,20161028,0.095,0.098,0.095,0.098,393974
MAH,20161028,0.097,0.097,0.093,0.094,1852064
MAI,20161028,0.63,0.65,0.63,0.65,32931
MAQ,20161028,12,12.15,12,12.15,16712
MAT,20161028,0.175,0.175,0.175,0.175,35553
MAU,20161028,0.087,0.087,0.087,0.087,77000
MAX,20161028,6.68,6.68,6.68,6.68,500
MBC,20161028,0.21,0.255,0.21,0.255,69597
MBE,20161028,0.28,0.28,0.275,0.28,179959
MBK,20161028,0.034,0.034,0.033,0.034,2548342
MCE,20161028,0.41,0.41,0.4,0.405,95762
MCP,20161028,1.07,1.07,1.055,1.06,67804
MCR,20161028,0.34,0.34,0.325,0.325,126243
MCT,20161028,0.048,0.052,0.048,0.052,98886
MCY,20161028,2.79,2.79,2.79,2.79,118
MDC,20161028,0.59,0.595,0.58,0.58,58587
MDG,20161028,0.09,0.09,0.09,0.09,16000
MDI,20161028,0.065,0.065,0.064,0.064,195680
MDL,20161028,0.375,0.375,0.36,0.36,111544
MDR,20161028,0.04,0.04,0.038,0.04,1122906
MEA,20161028,0.98,0.98,0.975,0.975,75153
MEB,20161028,0.44,0.462,0.43,0.46,445122
MED,20161028,0.019,0.019,0.018,0.019,2657745
MEM,20161028,0.005,0.005,0.005,0.005,119050
MEO,20161028,0.03,0.03,0.03,0.03,1828151
MEP,20161028,0.115,0.115,0.11,0.11,170806
MEU,20161028,0.018,0.018,0.018,0.018,279815
MEZ,20161028,2.44,2.45,2.41,2.44,36598
MFF,20161028,1.69,1.71,1.69,1.71,116706
MFG,20161028,21.62,21.65,21.22,21.31,336988
MGC,20161028,1.065,1.165,1.06,1.1,685891
MGE,20161028,2.51,2.52,2.49,2.5,2692462
MGL,20161028,0.039,0.039,0.039,0.039,4786
MGR,20161028,2.04,2.05,2,2.05,17561801
MGT,20161028,0.04,0.04,0.04,0.04,49501
MGV,20161028,0.11,0.11,0.105,0.105,647233
MGX,20161028,0.325,0.33,0.32,0.33,1649103
MHC,20161028,0.033,0.033,0.033,0.033,10000
MHG,20161028,2.47,2.48,2.47,2.48,2395667
MHI,20161028,0.17,0.17,0.17,0.17,7343
MHJ,20161028,1.6,1.6,1.565,1.57,891280
MIG,20161028,0.22,0.22,0.205,0.205,44369
MIL,20161028,1.46,1.56,1.4,1.505,219580
MIN,20161028,11.03,11.5,11.03,11.44,708122
MIR,20161028,2.86,2.86,2.82,2.84,70216
MJC,20161028,0.02,0.02,0.02,0.02,1302380
MJP,20161028,0.39,0.39,0.375,0.375,99738
MKB,20161028,0.004,0.004,0.004,0.004,50032
MKO,20161028,0.082,0.083,0.079,0.082,2233400
MLB,20161028,1.95,1.97,1.95,1.97,21305
MLD,20161028,1.76,1.815,1.73,1.79,447161
MLM,20161028,0.042,0.042,0.041,0.041,285622
MLS,20161028,0.005,0.005,0.005,0.005,9540167
MLT,20161028,4.22,4.24,4.2,4.2,81968
MLX,20161028,1.32,1.375,1.285,1.355,2255620
MMI,20161028,0.11,0.12,0.11,0.12,180000
MMJ,20161028,0.23,0.237,0.23,0.23,397565
MML,20161028,0.63,0.64,0.63,0.63,251512
MMR,20161028,0.021,0.021,0.021,0.021,57000
MMS,20161028,10.87,10.95,10.76,10.91,334018
MNC,20161028,0.003,0.003,0.003,0.003,265000
MND,20161028,9.17,9.24,9.05,9.2,256863
MNF,20161028,4.91,4.94,4.85,4.92,74820
MNM,20161028,0.011,0.011,0.01,0.01,5605480
MNS,20161028,0.7,0.702,0.67,0.695,785336
MNY,20161028,1.8,1.825,1.78,1.8,196481
MOAT,20161028,44.23,44.37,44.23,44.37,675
MOC,20161028,2.24,2.27,2.2,2.21,71193
MOD,20161028,0.029,0.031,0.029,0.03,1634806
MOQ,20161028,0.275,0.275,0.27,0.27,110000
MOX,20161028,0.012,0.012,0.012,0.012,460000
MOY,20161028,0.295,0.295,0.28,0.285,1611464
MP1,20161028,2.68,2.7,2.63,2.64,83681
MPL,20161028,2.57,2.58,2.53,2.56,10725499
MPO,20161028,0.14,0.14,0.14,0.14,11429
MPP,20161028,2.02,2.02,2.02,2.02,500
MQA,20161028,4.71,4.875,4.605,4.65,2434722
MQG,20161028,80.4,83.285,80.39,81.76,2579517
MRC,20161028,0.11,0.11,0.11,0.11,12180
MRD,20161028,0.01,0.01,0.01,0.01,1300274
MRM,20161028,0.285,0.305,0.285,0.285,261628
MRP,20161028,0.095,0.095,0.09,0.09,122540
MRQ,20161028,0.016,0.016,0.016,0.016,345686
MSB,20161028,1.16,1.17,1.15,1.16,464415
MSG,20161028,0.03,0.03,0.03,0.03,416700
MSM,20161028,0.265,0.265,0.255,0.26,307428
MSP,20161028,0.024,0.031,0.024,0.029,56434216
MSR,20161028,0.004,0.004,0.004,0.004,1224058
MTA,20161028,0.11,0.13,0.11,0.12,2859791
MTB,20161028,0.016,0.016,0.016,0.016,200000
MTH,20161028,0.006,0.006,0.005,0.005,1050000
MTM,20161028,0.245,0.245,0.235,0.235,35640
MTO,20161028,4.2,4.22,4.2,4.22,3650
MTR,20161028,3.3,3.34,3.25,3.26,925547
MTS,20161028,2.04,2.09,1.965,1.975,8714844
MUA,20161028,0.91,0.91,0.87,0.87,419592
MUS,20161028,0.035,0.035,0.031,0.032,1029054
MVA,20161028,18.98,18.99,18.95,18.95,4227
MVB,20161028,25.5,25.5,25.36,25.36,714
MVE,20161028,22.27,22.4,22.27,22.4,9591
MVF,20161028,2.04,2.1,2,2.09,1306894
MVP,20161028,4.91,5.4,4.86,5.33,154324
MVS,20161028,17.46,17.46,17.35,17.42,6718
MVT,20161028,0.165,0.165,0.165,0.165,18422
MVW,20161028,23.46,23.46,23.35,23.35,11527
MX1,20161028,0.46,0.47,0.45,0.47,267895
MXC,20161028,0.044,0.046,0.043,0.046,1164029
MXI,20161028,0.63,0.63,0.615,0.615,43695
MXR,20161028,0.003,0.003,0.002,0.002,1095018
MYE,20161028,0.3,0.3,0.295,0.3,84650
MYO,20161028,3.65,3.69,3.61,3.66,967366
MYR,20161028,1.16,1.18,1.155,1.17,4248513
MYS,20161028,3.99,4.04,3.97,3.98,43384
MYX,20161028,1.69,1.7,1.625,1.67,10226072
MZI,20161028,0.36,0.36,0.34,0.34,82209
MZN,20161028,0.021,0.023,0.021,0.021,4257641
NAB,20161028,27.83,28,27.67,27.91,8775677
NAC,20161028,1.145,1.155,1.14,1.14,339532
NAE,20161028,0.026,0.03,0.023,0.023,21781866
NAG,20161028,0.125,0.125,0.125,0.125,45166
NAM,20161028,0.41,0.41,0.4,0.4,125000
NAN,20161028,3.38,3.53,3.36,3.48,930693
NAV,20161028,0.008,0.008,0.008,0.008,6300
NBL,20161028,1.71,1.71,1.71,1.71,136496
NCC,20161028,1.33,1.35,1.31,1.31,13084
NCK,20161028,5.78,5.78,5.65,5.74,29837
NCL,20161028,0.035,0.035,0.035,0.035,50000
NCM,20161028,21.05,21.47,21.05,21.42,3146612
NCR,20161028,0.007,0.008,0.007,0.008,1340254
NDO,20161028,0.072,0.072,0.06,0.06,14400
NDQ,20161028,11.03,11.04,11.02,11.02,18294
NEA,20161028,0.87,0.87,0.795,0.825,1224661
NEC,20161028,0.85,0.87,0.845,0.86,1957970
NEN,20161028,0.235,0.235,0.235,0.235,3300
NET,20161028,0.032,0.032,0.03,0.03,625300
NEU,20161028,0.044,0.044,0.042,0.043,523549
NHC,20161028,1.8,1.845,1.8,1.82,297148
NHF,20161028,4.8,4.8,4.64,4.78,244180
NIU,20161028,0.006,0.006,0.006,0.006,900000
NME,20161028,0.013,0.013,0.012,0.012,43865
NML,20161028,0.038,0.042,0.037,0.042,196515
NMM,20161028,0.125,0.125,0.125,0.125,100000
NMT,20161028,0.345,0.35,0.34,0.34,351394
NNW,20161028,0.11,0.11,0.11,0.11,20000
NOR,20161028,0.024,0.024,0.022,0.022,5420124
NOV,20161028,0.165,0.17,0.165,0.17,53432
NOX,20161028,0.24,0.27,0.24,0.26,1259359
NRT,20161028,0.088,0.088,0.079,0.081,2254272
NSE,20161028,0.005,0.005,0.005,0.005,1520867
NSL,20161028,0.034,0.034,0.033,0.033,3946650
NSR,20161028,1.48,1.48,1.43,1.44,826427
NST,20161028,3.95,4.12,3.94,4.07,3850333
NTC,20161028,2.25,2.32,2.16,2.32,271870
NTL,20161028,0.005,0.005,0.005,0.005,100000
NTM,20161028,0.084,0.084,0.08,0.08,501633
NTU,20161028,0.17,0.17,0.15,0.16,652410
NUF,20161028,8.8,8.95,8.69,8.89,738722
NUH,20161028,0.071,0.071,0.068,0.07,2769575
NVL,20161028,2,2,1.98,1.99,19250
NVO,20161028,0.1,0.1,0.099,0.099,157561
NVT,20161028,5.19,5.23,5.16,5.19,830042
NWE,20161028,0.003,0.003,0.003,0.003,150000
NWH,20161028,0.55,0.555,0.51,0.53,2402853
NWS,20161028,16.95,16.95,16.55,16.69,274897
NWZ,20161028,0.007,0.008,0.006,0.006,1627442
NXM,20161028,0.145,0.145,0.14,0.14,78900
NXT,20161028,3.68,3.7,3.6,3.67,1700976
NYO,20161028,0.001,0.002,0.001,0.002,20242525
NZK,20161028,1.015,1.015,1.015,1.015,83
NZM,20161028,0.63,0.635,0.63,0.63,425892
OBJ,20161028,0.071,0.076,0.071,0.076,2057653
OCC,20161028,0.445,0.445,0.435,0.435,60412
OCL,20161028,1.75,1.75,1.75,1.75,25339
ODY,20161028,0.091,0.091,0.09,0.09,500000
OEC,20161028,0.925,0.925,0.925,0.925,12000
OEL,20161028,0.043,0.045,0.043,0.045,1777258
OFX,20161028,1.55,1.565,1.532,1.54,2458879
OGC,20161028,3.93,4.07,3.71,4.07,367603
OHE,20161028,3.05,3.05,3.05,3.05,30000
OIL,20161028,0.047,0.047,0.045,0.045,211000
OKU,20161028,0.16,0.165,0.155,0.155,1057338
OLV,20161028,0.077,0.077,0.077,0.077,50000
OMH,20161028,0.12,0.12,0.12,0.12,50000
OML,20161028,4.24,4.29,4.22,4.25,1121557
ONE,20161028,6.55,6.55,6.55,6.55,5121
ONT,20161028,7.41,7.41,7.4,7.4,898
OOK,20161028,0.026,0.026,0.025,0.025,177366
OOO,20161028,15.56,15.56,15.56,15.56,500
OPT,20161028,0.7,0.75,0.7,0.75,115163
ORA,20161028,2.87,2.9,2.845,2.87,3350061
ORE,20161028,3.08,3.21,3.07,3.18,2810996
ORG,20161028,5.35,5.4,5.245,5.38,5092249
ORI,20161028,16.1,16.345,16.04,16.25,2759075
ORL,20161028,2.29,2.31,2.29,2.31,48186
ORN,20161028,0.022,0.024,0.022,0.024,281876
ORR,20161028,0.485,0.485,0.48,0.485,77944
OSH,20161028,6.64,6.82,6.63,6.79,3279179
OSL,20161028,0.105,0.11,0.105,0.105,678527
OSP,20161028,0.415,0.425,0.415,0.415,56461
OTC,20161028,0.285,0.29,0.285,0.285,193849
OTW,20161028,3,3,3,3,26709
OVH,20161028,0.63,0.65,0.62,0.65,361698
OVL,20161028,0.021,0.021,0.02,0.02,1354568
OVN,20161028,0.76,0.78,0.76,0.77,73679
OZF,20161028,19.11,19.16,19.11,19.16,7736
OZG,20161028,0.165,0.165,0.16,0.16,80000
OZL,20161028,6.13,6.36,6.1,6.35,2360350
OZR,20161028,7.63,7.63,7.59,7.59,2620
PAA,20161028,0.079,0.079,0.076,0.076,65000
PAB,20161028,0.008,0.008,0.008,0.008,1085000
PAC,20161028,3.62,3.67,3.57,3.65,36705
PAF,20161028,0.92,0.935,0.915,0.915,43705
PAI,20161028,0.935,0.94,0.92,0.92,345510
PAK,20161028,0.105,0.11,0.105,0.105,42024
PAN,20161028,0.23,0.235,0.23,0.23,924485
PAR,20161028,0.5,0.52,0.5,0.52,98936
PBP,20161028,0.5,0.5,0.5,0.5,34402
PBT,20161028,0.068,0.068,0.068,0.068,100000
PCH,20161028,0.009,0.01,0.008,0.01,750000
PCL,20161028,0.004,0.004,0.004,0.004,256143
PDI,20161028,0.012,0.012,0.01,0.01,12352931
PDN,20161028,0.15,0.15,0.145,0.15,4135014
PDZ,20161028,0.325,0.335,0.32,0.335,235868
PEA,20161028,0.595,0.605,0.59,0.59,45041
PEH,20161028,0.095,0.095,0.095,0.095,105335
PEK,20161028,0.076,0.078,0.074,0.074,227114
PEN,20161028,0.64,0.65,0.63,0.63,166972
PEX,20161028,0.16,0.16,0.155,0.155,203800
PFG,20161028,0.12,0.12,0.12,0.12,10000
PGC,20161028,0.825,0.83,0.82,0.83,66128
PGF,20161028,0.865,0.875,0.86,0.86,364230
