HGL,20130814,0.12,0.12,0.12,0.12,4167
HGO,20130814,0.075,0.075,0.072,0.074,1305236
HHL,20130814,1.99,1.99,1.95,1.98,4090
HHV,20130814,0.95,0.96,0.95,0.96,20990
HHY,20130814,0.39,0.39,0.385,0.385,81237
HIG,20130814,0.07,0.07,0.067,0.067,66057
HIL,20130814,1.3,1.3,1.28,1.3,205014
HIN,20130814,2.54,2.54,2.53,2.53,11475
HLX,20130814,0.037,0.037,0.034,0.034,37917
HNG,20130814,0.545,0.55,0.545,0.55,36125
HNR,20130814,0.012,0.012,0.012,0.012,400000
HOG,20130814,0.037,0.037,0.034,0.034,1516491
HOM,20130814,1.02,1.03,1.02,1.03,10000
HOR,20130814,0.063,0.063,0.063,0.063,8600
HRR,20130814,0.16,0.16,0.16,0.16,25516
HRS,20130814,0.058,0.058,0.058,0.058,2000
HSK,20130814,0.07,0.07,0.07,0.07,43286
HSN,20130814,1.08,1.08,1.07,1.075,66833
HTA,20130814,0.043,0.044,0.042,0.044,205000
HVN,20130814,2.87,2.885,2.85,2.86,2122933
HZN,20130814,0.34,0.345,0.335,0.345,2004422
IAA,20130814,49.52,49.62,48.99,49.5,19609
IAB,20130814,1.28,1.29,1.28,1.29,7500
IAF,20130814,100.96,101.25,100.96,101.24,525
IAG,20130814,5.85,5.88,5.765,5.84,5741754
IAU,20130814,0.265,0.272,0.26,0.26,381870
IAW,20130814,0.08,0.08,0.08,0.08,208750
IBC,20130814,0.54,0.54,0.54,0.54,10000
IBG,20130814,0.055,0.055,0.055,0.055,10000
IBK,20130814,39.64,39.64,39.64,39.64,50
ICG,20130814,0.04,0.044,0.039,0.043,29564447
ICN,20130814,0.14,0.145,0.14,0.145,217620
ICQ,20130814,0.51,0.535,0.51,0.535,419423
ICX,20130814,0.1,0.1,0.097,0.097,13000
IDC,20130814,0.093,0.093,0.09,0.092,2293453
IDT,20130814,0.335,0.335,0.33,0.335,66912
IDZ,20130814,0.58,0.58,0.58,0.58,10000
IEM,20130814,44.2,44.44,43.71,43.95,41645
IEU,20130814,47.7,47.71,47.16,47.4,10916
IFE,20130814,0.115,0.115,0.115,0.115,25000
IFL,20130814,8.75,8.75,8.6,8.75,530181
IFM,20130814,0.64,0.64,0.61,0.62,353086
IFN,20130814,0.29,0.305,0.29,0.305,503088
IGB,20130814,100.34,100.34,100.34,100.34,1
IGO,20130814,3.59,3.61,3.37,3.38,1063937
IGS,20130814,0.005,0.005,0.005,0.005,330000
IHD,20130814,16.8,16.87,16.79,16.79,13552
IHK,20130814,21.75,21.75,21.75,21.75,150
IIN,20130814,6.28,6.39,6.23,6.31,1353034
IJH,20130814,136.44,136.48,136.22,136.34,13829
IJP,20130814,12.77,12.77,12.57,12.7,15318
IJR,20130814,107.89,107.89,107.5,107.5,279
IKO,20130814,61.98,61.98,61.98,61.98,80
ILC,20130814,23.68,23.68,23.62,23.62,15612
ILU,20130814,11.8,11.95,11.5,11.55,2594436
IMA,20130814,0.135,0.135,0.12,0.13,214963
IMD,20130814,0.805,0.805,0.775,0.78,345403
IMF,20130814,1.97,1.975,1.94,1.96,224062
IMU,20130814,0.006,0.006,0.006,0.006,16875
INA,20130814,0.4,0.405,0.395,0.395,1120447
INQ,20130814,1.2,1.2,1.13,1.175,54946
IOF,20130814,2.91,2.93,2.9,2.91,1324498
IOH,20130814,0.94,0.945,0.92,0.945,294001
IOO,20130814,79.03,79.03,78.35,78.85,10834
IOZ,20130814,22.33,22.35,22.25,22.29,33313
IPB,20130814,0.255,0.255,0.255,0.255,24500
IPD,20130814,0.14,0.14,0.14,0.14,40000
IPE,20130814,0.415,0.415,0.41,0.415,2071000
IPL,20130814,2.79,2.8,2.75,2.78,5685916
IPP,20130814,1.1,1.21,1.1,1.2,756985
IPT,20130814,0.026,0.026,0.026,0.026,310000
IRC,20130814,0.06,0.06,0.06,0.06,8333
IRD,20130814,0.195,0.195,0.195,0.195,25000
IRE,20130814,8.88,8.955,8.72,8.93,554250
IRI,20130814,1.02,1.13,1.02,1.11,382315
IRN,20130814,0.21,0.225,0.21,0.215,252107
IRU,20130814,115.27,115.27,115.27,115.27,220
ISG,20130814,14.82,14.82,14.82,14.82,15
ISN,20130814,0.52,0.57,0.515,0.545,481934
ISO,20130814,3.91,3.92,3.89,3.91,30683
ISU,20130814,1.71,1.74,1.71,1.71,548421
ITW,20130814,14.6,14.6,14.59,14.59,190
IVA,20130814,0.195,0.195,0.17,0.17,1038370
IVC,20130814,11.8,11.8,11.59,11.78,211191
IVE,20130814,68.61,68.61,68.2,68.2,1146
IVR,20130814,0.21,0.21,0.205,0.21,153420
IVV,20130814,187.01,187.93,187,187.4,10847
IVX,20130814,0.065,0.067,0.065,0.067,399776
IXI,20130814,91.95,92.09,91.7,92.09,2000
IXJ,20130814,87.82,87.82,87.5,87.65,3582
IXR,20130814,0.076,0.079,0.074,0.076,240020
IZZ,20130814,39.81,40.09,39.81,40.08,10575
JAL,20130814,0.24,0.24,0.24,0.24,34444
JBH,20130814,19,19.345,18.93,19.2,639191
JHX,20130814,10.12,10.12,9.875,10.09,1939647
JIN,20130814,1.85,1.85,1.8,1.82,37204
JKA,20130814,0.12,0.12,0.12,0.12,458500
JMS,20130814,0.077,0.077,0.075,0.075,166856
JPR,20130814,0.49,0.49,0.49,0.49,35762
KAM,20130814,0.61,0.61,0.58,0.58,27099
KAR,20130814,5.39,5.41,5.31,5.4,665151
KAS,20130814,0.13,0.13,0.12,0.125,660053
KAT,20130814,0.77,0.77,0.77,0.77,147000
KBC,20130814,0.13,0.13,0.125,0.125,53872
KBL,20130814,0.038,0.039,0.038,0.038,487556
KCN,20130814,1.79,1.79,1.73,1.76,926048
KDL,20130814,0.48,0.51,0.48,0.5,170334
KDR,20130814,0.28,0.335,0.28,0.315,9270085
KEY,20130814,0.012,0.012,0.011,0.011,500000
KFE,20130814,0.1,0.1,0.092,0.092,26862
KGD,20130814,0.11,0.12,0.11,0.12,41298
KGL,20130814,0.07,0.07,0.066,0.07,55600
KGM,20130814,0.042,0.042,0.042,0.042,128048
KKL,20130814,0.008,0.008,0.008,0.008,44286
KKO,20130814,0.175,0.175,0.175,0.175,80000
KMD,20130814,2.36,2.46,2.36,2.46,261849
KNL,20130814,0.08,0.08,0.08,0.08,3174
KOR,20130814,0.034,0.034,0.031,0.034,257100
KOV,20130814,5.86,6,5.86,5.87,5461
KPR,20130814,0.13,0.13,0.125,0.125,587555
KRA,20130814,0.065,0.065,0.065,0.065,20000
KRB,20130814,0.049,0.049,0.049,0.049,35000
KRC,20130814,0.044,0.044,0.04,0.04,420214
KRL,20130814,0.019,0.019,0.019,0.019,600000
KRM,20130814,0.4,0.4,0.39,0.39,121711
KSC,20130814,1.72,1.75,1.72,1.75,6854
KSN,20130814,0.105,0.105,0.1,0.1,3385
KSO,20130814,0.005,0.005,0.005,0.005,100000
KTE,20130814,0.008,0.008,0.008,0.008,11001
LAT,20130814,0.01,0.01,0.01,0.01,50000
LAU,20130814,0.22,0.22,0.21,0.21,195140
LBL,20130814,0.085,0.085,0.085,0.085,274845
LBT,20130814,0.078,0.08,0.078,0.08,27500
LBY,20130814,0.043,0.05,0.043,0.05,518446
LCM,20130814,1.47,1.49,1.465,1.47,108382
LCT,20130814,0.05,0.054,0.05,0.054,220000
LCY,20130814,0.053,0.055,0.053,0.055,129000
LEG,20130814,0.011,0.011,0.01,0.01,770000
LEI,20130814,17.3,17.35,16.13,16.24,3111828
LEP,20130814,2.7,2.7,2.68,2.68,41724
LGD,20130814,0.255,0.275,0.255,0.27,25099
LGM,20130814,0.012,0.012,0.011,0.011,25000
LGO,20130814,0.002,0.004,0.002,0.004,115894
LIC,20130814,0.85,0.85,0.85,0.85,2632
LKO,20130814,0.004,0.004,0.003,0.003,2437500
LLC,20130814,9.28,9.32,9.12,9.17,1627768
LLO,20130814,0.39,0.4,0.39,0.4,14400
LMG,20130814,0.006,0.006,0.006,0.006,500000
LML,20130814,0.06,0.06,0.06,0.06,8000
LMW,20130814,0.38,0.38,0.37,0.37,530700
LNC,20130814,1.81,1.83,1.76,1.78,2516368
LNG,20130814,0.205,0.205,0.195,0.195,867093
LNR,20130814,0.165,0.175,0.165,0.175,40000
LOM,20130814,0.006,0.006,0.006,0.006,1750000
LRG,20130814,0.285,0.285,0.285,0.285,29000
LRL,20130814,0.185,0.185,0.185,0.185,100000
LRR,20130814,0.002,0.002,0.002,0.002,1199395
LRS,20130814,0.07,0.07,0.07,0.07,31718
LSR,20130814,0.016,0.016,0.016,0.016,14428
LTR,20130814,0.01,0.01,0.01,0.01,14333
LYC,20130814,0.415,0.417,0.4,0.405,6043519
LYL,20130814,4.25,4.3,4.17,4.17,22846
MAB,20130814,0.55,0.56,0.55,0.55,70000
MAD,20130814,0.435,0.435,0.39,0.395,883111
MAH,20130814,0.155,0.165,0.155,0.165,8610468
MAK,20130814,0.12,0.125,0.12,0.12,141634
MAQ,20130814,8,8,7.96,7.98,3290
MAR,20130814,0.007,0.007,0.007,0.007,399771
MAT,20130814,0.315,0.315,0.315,0.315,3175
MBC,20130814,0.33,0.33,0.33,0.33,22500
MBE,20130814,0.063,0.064,0.057,0.062,3766000
MBK,20130814,0.022,0.025,0.022,0.025,516200
MBN,20130814,0.085,0.09,0.083,0.088,13185565
MCE,20130814,0.895,0.91,0.88,0.91,14994
MCP,20130814,1.47,1.47,1.455,1.455,20766
MCR,20130814,0.665,0.67,0.61,0.65,517960
MDL,20130814,2.15,2.34,2.13,2.32,517437
MDS,20130814,0.001,0.001,0.001,0.001,2000000
MED,20130814,0.11,0.125,0.11,0.11,21293
MEI,20130814,0.045,0.045,0.045,0.045,30000
MEL,20130814,0.072,0.073,0.07,0.07,614397
MEO,20130814,0.071,0.08,0.071,0.074,3338004
MEP,20130814,0.145,0.145,0.145,0.145,3070
MEU,20130814,0.025,0.025,0.024,0.024,195000
MEY,20130814,0.004,0.004,0.004,0.004,100000
MFF,20130814,1.41,1.42,1.4,1.41,279400
MFG,20130814,11.66,11.86,11.39,11.74,271900
MGB,20130814,0.16,0.17,0.16,0.17,35000
MGL,20130814,0.021,0.021,0.021,0.021,250
MGR,20130814,1.65,1.68,1.64,1.645,13235042
MGS,20130814,0.07,0.07,0.067,0.067,141000
MGV,20130814,0.058,0.06,0.058,0.059,174317
MGX,20130814,0.72,0.72,0.7,0.705,4118085
MGY,20130814,0.032,0.032,0.031,0.031,500000
MGZ,20130814,0.03,0.03,0.03,0.03,25470
MHC,20130814,0.065,0.065,0.065,0.065,25000
MHM,20130814,0.125,0.13,0.125,0.13,22333
MIN,20130814,10.87,10.88,10.81,10.82,735069
MIO,20130814,1.95,1.965,1.9,1.93,94537
MIR,20130814,2.38,2.4,2.38,2.4,41597
MIX,20130814,0.18,0.18,0.18,0.18,50000
MIZ,20130814,0.008,0.008,0.008,0.008,700000
MKB,20130814,0.091,0.091,0.083,0.09,626163
MLB,20130814,1.81,1.845,1.805,1.805,120155
MLD,20130814,2.06,2.09,2,2,1826027
MLI,20130814,0.07,0.07,0.07,0.07,104270
MLM,20130814,0.079,0.079,0.079,0.079,909
MLS,20130814,0.017,0.017,0.017,0.017,149292
MLT,20130814,20,20.24,20,20.24,163160
MLX,20130814,0.1,0.105,0.1,0.1,202192
MMC,20130814,0.025,0.026,0.023,0.023,4918004
MML,20130814,2.29,2.29,2.22,2.23,979312
MMR,20130814,0.062,0.062,0.061,0.061,116600
MMS,20130814,11.7,12.1,10.9,11.02,2095924
MMX,20130814,0.041,0.042,0.041,0.041,408447
MNC,20130814,0.04,0.041,0.039,0.039,5856282
MND,20130814,19.09,19.2,18.6,19.12,892455
MNF,20130814,1.205,1.24,1.2,1.24,11913
MNM,20130814,0.04,0.042,0.04,0.042,26846
MNW,20130814,0.027,0.028,0.026,0.028,702495
MNY,20130814,0.98,0.98,0.965,0.98,58800
MNZ,20130814,0.004,0.005,0.004,0.005,820371
MOC,20130814,2.67,2.7,2.65,2.69,154200
MOD,20130814,0.042,0.042,0.042,0.042,616738
MOL,20130814,0.125,0.13,0.125,0.13,65000
MOO,20130814,0.006,0.006,0.006,0.006,3417
MOT,20130814,0.001,0.001,0.001,0.001,483000
MOU,20130814,0.007,0.007,0.006,0.006,2112469
MOY,20130814,0.37,0.37,0.36,0.36,273211
MPJ,20130814,0.005,0.006,0.005,0.006,2100000
MPO,20130814,0.225,0.23,0.225,0.225,37250
MPS,20130814,0.079,0.08,0.079,0.08,318645
MQA,20130814,2.37,2.39,2.31,2.36,676131
MQG,20130814,44.4,44.9,44.22,44.63,1931351
MRM,20130814,3.85,3.94,3.83,3.93,487456
MRN,20130814,0.68,0.68,0.68,0.68,25062
MRP,20130814,0.14,0.145,0.14,0.14,157843
MRQ,20130814,0.21,0.23,0.205,0.21,97288
MRX,20130814,0.004,0.004,0.004,0.004,1600
MSB,20130814,6.17,6.17,6.05,6.1,641361
MTA,20130814,0.13,0.17,0.13,0.13,416694
MTE,20130814,0.047,0.047,0.047,0.047,175916
MTH,20130814,0.03,0.03,0.03,0.03,250000
MTN,20130814,0.024,0.024,0.024,0.024,150000
MTS,20130814,3.6,3.61,3.53,3.58,4103106
MTU,20130814,6.59,6.75,6.55,6.75,433513
MUE,20130814,0.046,0.046,0.046,0.046,20000
MVP,20130814,1.56,1.56,1.56,1.56,10000
MVT,20130814,0.105,0.105,0.105,0.105,150000
MWS,20130814,0.003,0.003,0.003,0.003,50000
MXI,20130814,1.315,1.32,1.29,1.3,120313
MXQ,20130814,0.385,0.385,0.385,0.385,129999
MYE,20130814,0.9,0.92,0.9,0.92,11750
MYG,20130814,0.029,0.029,0.028,0.028,626700
MYR,20130814,2.6,2.63,2.59,2.62,3463309
MYS,20130814,4.64,4.67,4.64,4.65,31114
MYT,20130814,1.98,2.01,1.98,2.01,2393279
MYX,20130814,0.575,0.597,0.575,0.59,584020
MZI,20130814,0.014,0.014,0.014,0.014,271428
MZM,20130814,0.1,0.1,0.1,0.1,91858
NAB,20130814,31.2,31.35,31.17,31.32,5261256
NAM,20130814,0.27,0.27,0.27,0.27,2500
NAN,20130814,0.785,0.9,0.785,0.865,830579
NBL,20130814,0.64,0.64,0.64,0.64,16475
NCC,20130814,1.05,1.05,1.04,1.05,46000
NCK,20130814,2.5,2.52,2.5,2.52,8750
NCM,20130814,12.08,12.27,11.88,11.94,5783215
NCR,20130814,0.066,0.066,0.065,0.065,24583
NDO,20130814,0.04,0.041,0.04,0.04,2289716
NEA,20130814,0.38,0.385,0.37,0.375,903133
NEN,20130814,0.32,0.327,0.315,0.315,1175893
NEU,20130814,0.105,0.125,0.105,0.12,10856936
NFE,20130814,0.155,0.155,0.14,0.14,4985480
NGE,20130814,0.027,0.027,0.027,0.027,300000
NGF,20130814,0.15,0.15,0.15,0.15,16566
NHC,20130814,3.95,3.96,3.9,3.96,354188
NHF,20130814,2.21,2.23,2.2,2.2,204262
NHO,20130814,0.02,0.021,0.02,0.021,185047
NIU,20130814,0.009,0.009,0.009,0.009,300000
NKP,20130814,0.05,0.05,0.045,0.045,60919
NME,20130814,0.017,0.017,0.017,0.017,90000
NMI,20130814,0.009,0.01,0.009,0.01,3877700
NNC,20130814,17.59,17.64,17.49,17.52,443433
NOD,20130814,0.066,0.066,0.065,0.065,42592
NOE,20130814,0.175,0.175,0.17,0.17,92000
NRT,20130814,0.17,0.17,0.165,0.165,170000
NSE,20130814,0.155,0.155,0.15,0.15,375866
NST,20130814,0.93,0.945,0.89,0.92,3769168
NTC,20130814,0.205,0.215,0.19,0.215,514087
NTM,20130814,0.044,0.045,0.044,0.045,131554
NTU,20130814,0.21,0.23,0.21,0.215,149000
NUF,20130814,4.7,4.71,4.61,4.67,359596
NVG,20130814,0.013,0.013,0.013,0.013,100000
NVI,20130814,0.145,0.15,0.145,0.15,35500
NVT,20130814,6.2,6.28,6.15,6.24,913836
NWE,20130814,0.031,0.031,0.031,0.031,555000
NWH,20130814,1.17,1.175,1.107,1.14,2689036
NWT,20130814,0.36,0.37,0.352,0.36,270527
NXM,20130814,0.058,0.058,0.058,0.058,13000
NXR,20130814,0.025,0.025,0.024,0.024,211000
NXS,20130814,0.073,0.073,0.07,0.07,3054185
NXT,20130814,2.72,2.73,2.7,2.71,135436
OBJ,20130814,0.018,0.018,0.016,0.017,5990000
OBL,20130814,0.025,0.025,0.024,0.025,378194
OBS,20130814,0.37,0.37,0.36,0.37,256064
OCL,20130814,0.5,0.525,0.5,0.525,11000
OCP,20130814,1.6,1.6,1.6,1.6,10000
ODY,20130814,0.013,0.013,0.013,0.013,90000
OEC,20130814,0.2,0.2,0.2,0.2,70393
OEL,20130814,0.077,0.08,0.076,0.08,447250
OEX,20130814,0.063,0.063,0.062,0.063,213779
OGC,20130814,1.88,1.895,1.85,1.885,927983
OGY,20130814,0.016,0.016,0.016,0.016,124150
OIL,20130814,0.07,0.07,0.07,0.07,5000
OKN,20130814,1.2,1.215,1.19,1.215,61093
OMH,20130814,0.335,0.34,0.335,0.335,74152
ONC,20130814,0.18,0.18,0.18,0.18,75000
ONT,20130814,6.5,6.58,6.5,6.5,7317
OPG,20130814,0.085,0.091,0.085,0.091,17289
ORD,20130814,0.007,0.007,0.007,0.007,63500
ORE,20130814,1.82,1.825,1.795,1.795,49854
ORG,20130814,11.86,11.98,11.86,11.94,3873987
ORI,20130814,19.8,19.99,19.29,19.44,1609826
ORL,20130814,6.85,6.85,6.68,6.69,93568
ORO,20130814,0.001,0.001,0.001,0.001,1000000
ORR,20130814,0.075,0.075,0.075,0.075,100000
ORS,20130814,0.097,0.1,0.097,0.1,20000
OSH,20130814,8.22,8.23,8.095,8.17,3232127
OSL,20130814,0.088,0.105,0.088,0.105,848978
OSP,20130814,0.52,0.56,0.52,0.55,61000
OTE,20130814,0.002,0.002,0.001,0.001,2350000
OTH,20130814,0.485,0.49,0.48,0.485,82324
OVL,20130814,0.012,0.012,0.012,0.012,254520
OVR,20130814,0.007,0.007,0.006,0.006,1334429
OXX,20130814,0.27,0.285,0.27,0.285,185008
OZF,20130814,19.42,19.42,19.42,19.42,2500
OZG,20130814,0.175,0.175,0.17,0.175,327397
OZL,20130814,4.32,4.32,4.18,4.21,4225141
OZR,20130814,10,10,9.96,9.96,6440
PAA,20130814,0.011,0.012,0.011,0.012,7394500
PAB,20130814,0.041,0.042,0.04,0.042,4138224
PAG,20130814,0.39,0.395,0.39,0.39,1143021
PAN,20130814,0.27,0.27,0.26,0.26,874905
PBD,20130814,0.014,0.014,0.014,0.014,400000
PBG,20130814,0.805,0.807,0.795,0.805,1984051
PBP,20130814,0.38,0.38,0.38,0.38,14438
PBT,20130814,0.415,0.43,0.405,0.41,1030469
PCL,20130814,0.07,0.073,0.068,0.073,1816797
PDI,20130814,0.023,0.023,0.023,0.023,100000
PDN,20130814,0.675,0.675,0.645,0.645,12592864
PDY,20130814,0.002,0.002,0.002,0.002,250000
PEA,20130814,0.41,0.41,0.41,0.41,777
PEK,20130814,0.125,0.13,0.125,0.13,100000
PEL,20130814,0.008,0.008,0.008,0.008,44510
PEM,20130814,0.205,0.205,0.19,0.19,887187
PEN,20130814,0.03,0.03,0.03,0.03,1517653
PEX,20130814,0.4,0.42,0.4,0.42,61500
PFL,20130814,1.435,1.47,1.435,1.47,67137
PFM,20130814,0.31,0.31,0.31,0.31,4000
PGC,20130814,0.335,0.335,0.33,0.33,4709
PGI,20130814,0.09,0.096,0.09,0.094,2775295
PGL,20130814,0.19,0.2,0.175,0.175,30200
PGM,20130814,0.051,0.054,0.05,0.05,111194
PHG,20130814,0.07,0.07,0.07,0.07,14250
PHK,20130814,0.055,0.055,0.055,0.055,192166
PIM,20130814,0.007,0.007,0.007,0.007,24000
PIR,20130814,1.07,1.095,1.05,1.06,706292
PKO,20130814,0.009,0.01,0.009,0.009,414852
PLV,20130814,0.12,0.125,0.11,0.11,575142
PMC,20130814,1.6,1.61,1.575,1.59,209024
PMP,20130814,0.275,0.275,0.27,0.275,115800
PMQ,20130814,0.019,0.019,0.019,0.019,100000
PMV,20130814,7.76,7.77,7.61,7.7,276044
PNA,20130814,2.18,2.2,2.12,2.14,2333988
PNN,20130814,0.022,0.022,0.022,0.022,368000
PNR,20130814,0.12,0.12,0.115,0.115,50974
POH,20130814,0.105,0.105,0.105,0.105,9000
POK,20130814,0.12,0.12,0.12,0.12,30000
POS,20130814,0.115,0.115,0.105,0.105,209759
POZ,20130814,0.013,0.013,0.012,0.013,315000
PPC,20130814,1.245,1.245,1.18,1.18,131644
PPG,20130814,0.47,0.47,0.47,0.47,3000
PPM,20130814,5.65,5.65,5.56,5.62,106500
PPP,20130814,0.1,0.105,0.1,0.105,75000
PPS,20130814,0.085,0.085,0.085,0.085,24350
PPT,20130814,40,40.12,39.6,40.06,117632
PPX,20130814,0.055,0.058,0.055,0.057,1410828
PRG,20130814,2.45,2.48,2.42,2.46,200220
PRL,20130814,0.092,0.105,0.09,0.105,2492799
PRO,20130814,0.455,0.46,0.43,0.43,171718
PRR,20130814,0.091,0.091,0.087,0.089,8082755
PRT,20130814,1.1,1.11,1.09,1.095,169110
PRU,20130814,0.58,0.58,0.555,0.57,2574450
PRW,20130814,0.001,0.001,0.001,0.001,500000
PRY,20130814,5.29,5.33,5.11,5.14,2180267
PSA,20130814,0.105,0.11,0.1,0.11,27500
PSH,20130814,0.085,0.088,0.085,0.088,16000
PSP,20130814,0.007,0.009,0.007,0.007,148151
PTL,20130814,0.025,0.027,0.025,0.027,1188359
PTM,20130814,6.33,6.33,6.17,6.26,708401
PTS,20130814,0.052,0.052,0.05,0.05,234400
PUN,20130814,0.14,0.14,0.14,0.14,10000
PVA,20130814,3.8,3.8,3.8,3.8,744
PVD,20130814,0.59,0.595,0.59,0.595,13005
PVE,20130814,0.115,0.115,0.115,0.115,15000
PVM,20130814,0.39,0.39,0.39,0.39,13413
PWN,20130814,0.165,0.165,0.15,0.15,70500
PXG,20130814,0.175,0.18,0.175,0.18,55000
PXS,20130814,0.16,0.16,0.155,0.155,1409804
PYC,20130814,0.019,0.019,0.018,0.018,1020000
PZC,20130814,0.042,0.05,0.042,0.05,181119
QAG,20130814,10.66,10.66,10.66,10.66,100
QAN,20130814,1.265,1.275,1.215,1.225,11498806
QAU,20130814,13.7,13.7,13.66,13.66,769
QBE,20130814,17.35,17.53,17.3,17.49,5287657
QBL,20130814,0.008,0.008,0.008,0.008,1887996
QFN,20130814,10.44,10.44,10.44,10.44,51
QFX,20130814,0.016,0.017,0.016,0.017,181250
QHL,20130814,0.265,0.265,0.26,0.26,349894
QOZ,20130814,11.59,11.59,11.57,11.58,9165
QPN,20130814,0.003,0.003,0.003,0.003,2000000
QRE,20130814,5.57,5.57,5.56,5.56,5000
QRX,20130814,1.15,1.25,1.15,1.23,530395
QUB,20130814,1.78,1.795,1.75,1.775,1006044
QUR,20130814,0.001,0.001,0.001,0.001,1237925
RAU,20130814,0.009,0.009,0.007,0.007,298850
RCB,20130814,20.5,20.58,20.49,20.58,73008
RCG,20130814,0.58,0.58,0.58,0.58,38473
RCO,20130814,0.405,0.405,0.38,0.38,52500
RCR,20130814,2.6,2.7,2.6,2.63,2262288
RCT,20130814,2.5,2.5,2.44,2.5,6786
RCU,20130814,0.44,0.44,0.43,0.43,9645
RDF,20130814,1.245,1.245,1.23,1.23,22000
RDH,20130814,0.445,0.445,0.44,0.445,67240
RDM,20130814,0.093,0.093,0.093,0.093,10000
RDR,20130814,0.05,0.05,0.048,0.05,750826
RDV,20130814,28.38,28.41,28.3,28.3,5208
REA,20130814,33.4,33.46,32,32.52,277757
REH,20130814,24.49,24.53,24.36,24.53,40152
RES,20130814,0.265,0.265,0.255,0.255,242437
REX,20130814,1.2,1.2,1.18,1.2,41602
REY,20130814,0.055,0.055,0.053,0.053,360000
RFE,20130814,0.435,0.435,0.425,0.43,1061112
RFG,20130814,4.1,4.1,4.01,4.03,227941
RFL,20130814,0.19,0.19,0.19,0.19,403612
RFX,20130814,0.099,0.11,0.099,0.11,70441
RHC,20130814,35.87,36,35.57,35.97,378346
RHG,20130814,0.48,0.485,0.48,0.485,584209
RHL,20130814,3.35,3.35,3.33,3.35,23512
RIA,20130814,0.024,0.025,0.023,0.024,2227998
RIC,20130814,0.83,0.84,0.815,0.83,53644
RIO,20130814,62,62.25,61.63,61.93,5942509
RKN,20130814,2.45,2.47,2.4,2.42,177938
RLC,20130814,0.05,0.05,0.05,0.05,145000
RMD,20130814,5.41,5.44,5.34,5.34,4075278
RMR,20130814,0.001,0.001,0.001,0.001,4500000
RMS,20130814,0.15,0.15,0.14,0.14,627085
RMX,20130814,0.011,0.011,0.01,0.01,13063132
RNI,20130814,0.095,0.095,0.084,0.084,113500
RNS,20130814,0.055,0.055,0.055,0.055,25000
RNY,20130814,0.315,0.315,0.315,0.315,689000
ROC,20130814,0.52,0.53,0.515,0.52,456415
ROL,20130814,0.24,0.24,0.23,0.235,219580
ROY,20130814,0.037,0.037,0.037,0.037,48666
RQL,20130814,0.165,0.17,0.16,0.17,28500
RRE,20130814,0.025,0.025,0.025,0.025,25000
RRL,20130814,3.61,3.72,3.59,3.72,6897467
RRS,20130814,0.04,0.04,0.04,0.04,568537
RSG,20130814,0.79,0.83,0.785,0.795,2721522
RSL,20130814,0.031,0.031,0.031,0.031,101471
RSM,20130814,20.43,20.45,20.43,20.43,40365
RUL,20130814,0.52,0.52,0.52,0.52,20800
RUM,20130814,0.12,0.12,0.12,0.12,161538
RVA,20130814,0.615,0.62,0.6,0.62,31300
RVL,20130814,31.71,31.71,31.66,31.66,1626
RWD,20130814,0.195,0.195,0.19,0.19,12000
RWH,20130814,3,3.28,3,3.28,157121
RXL,20130814,0.053,0.056,0.053,0.054,14647244
RXM,20130814,0.585,0.59,0.575,0.58,208801
RXP,20130814,0.62,0.62,0.62,0.62,46519
SAI,20130814,3.91,4.09,3.9,4.04,1431335
SAR,20130814,0.215,0.235,0.212,0.22,12325133
SBM,20130814,0.56,0.565,0.54,0.56,2786861
SCD,20130814,0.9,0.9,0.9,0.9,25000
SCI,20130814,0.074,0.075,0.074,0.075,65000
SCP,20130814,1.58,1.6,1.58,1.595,1341861
SDF,20130814,1.43,1.45,1.43,1.44,1161096
SDG,20130814,1.465,1.465,1.44,1.45,43571
SDI,20130814,0.77,0.78,0.755,0.78,10400
SDL,20130814,0.087,0.087,0.082,0.084,6285414
SDM,20130814,0.67,0.685,0.667,0.67,141444
SEA,20130814,1.05,1.055,1.01,1.035,584192
SEH,20130814,0.165,0.165,0.16,0.16,1715743
SEK,20130814,9.46,9.49,9.28,9.29,1634855
SEN,20130814,0.011,0.011,0.011,0.011,1131000
SER,20130814,0.036,0.04,0.036,0.036,783916
SFC,20130814,4.85,4.85,4.85,4.85,177
SFH,20130814,0.85,0.86,0.85,0.86,10100
SFR,20130814,6.08,6.16,5.9,6.07,674430
SFW,20130814,0.705,0.715,0.705,0.715,153641
SFX,20130814,0.35,0.36,0.35,0.36,20000
SFY,20130814,52,52,51.45,51.55,17668
SFZ,20130814,0.045,0.045,0.045,0.045,74111
SGH,20130814,3.05,3.07,2.98,3.02,259622
SGM,20130814,9.41,9.53,9.2,9.31,1526653
SGN,20130814,1.5,1.545,1.47,1.505,1354677
SGP,20130814,3.7,3.7,3.62,3.64,12826429
SGQ,20130814,0.1,0.11,0.1,0.11,35000
SGT,20130814,3.33,3.35,3.25,3.28,1547971
SGY,20130814,0.02,0.02,0.018,0.02,1610000
SGZ,20130814,0.013,0.013,0.013,0.013,350000
SHE,20130814,0.025,0.028,0.025,0.026,1073398
SHH,20130814,0.185,0.185,0.185,0.185,26000
SHJ,20130814,1.745,1.75,1.745,1.75,12911
SHL,20130814,14.6,14.69,14.48,14.54,1710890
SHR,20130814,1.45,1.45,1.45,1.45,2500
