HAW,20141110,0.02,0.02,0.02,0.02,30000
HCH,20141110,0.205,0.215,0.2,0.21,346709
HDG,20141110,0.016,0.017,0.016,0.017,537470
HDX,20141110,0.12,0.12,0.12,0.12,220000
HEG,20141110,0.004,0.004,0.004,0.004,100000
HFA,20141110,1.45,1.475,1.45,1.475,7950
HFR,20141110,0.61,0.63,0.61,0.61,198593
HGG,20141110,3.96,3.97,3.91,3.96,2689541
HGO,20141110,0.51,0.52,0.51,0.51,62678
HHL,20141110,1.7,1.7,1.635,1.635,34462
HHV,20141110,1.14,1.145,1.13,1.14,221936
HHY,20141110,0.17,0.17,0.17,0.17,177861
HIG,20141110,0.05,0.05,0.05,0.05,104000
HIL,20141110,1.19,1.2,1.17,1.185,270787
HLX,20141110,0.032,0.033,0.032,0.033,130000
HNR,20141110,0.005,0.005,0.005,0.005,600000
HOM,20141110,0.65,0.65,0.63,0.64,122225
HOR,20141110,0.014,0.014,0.013,0.013,1075000
HPI,20141110,2.41,2.53,2.41,2.46,242495
HPR,20141110,0.145,0.145,0.145,0.145,36000
HRR,20141110,0.14,0.145,0.135,0.14,144647
HSK,20141110,0.13,0.13,0.13,0.13,30000
HSN,20141110,1.57,1.585,1.56,1.565,309428
HSO,20141110,2.59,2.63,2.59,2.6,5221875
HTA,20141110,0.061,0.061,0.061,0.061,90041
HUB,20141110,0.985,0.985,0.95,0.96,642106
HUO,20141110,4.83,4.86,4.83,4.84,6111
HVN,20141110,3.93,3.93,3.83,3.86,1129096
HZN,20141110,0.3,0.305,0.29,0.305,1056377
IAA,20141110,55.17,55.82,54.64,55.82,3833
IAF,20141110,104.05,104.07,104.05,104.07,1084
IAG,20141110,6.51,6.58,6.48,6.55,6938960
IAU,20141110,0.205,0.215,0.2,0.205,1049270
IBC,20141110,0.565,0.565,0.565,0.565,26749
IBG,20141110,0.096,0.1,0.096,0.1,338564
IBK,20141110,43.3,43.3,43.13,43.13,458
IBY,20141110,0.145,0.155,0.135,0.15,540915
ICG,20141110,0.017,0.019,0.017,0.018,274856
ICN,20141110,0.125,0.125,0.115,0.115,658480
ICP,20141110,0.039,0.044,0.039,0.044,35484
ICQ,20141110,1.215,1.25,1.19,1.21,236942
ICS,20141110,0.045,0.046,0.045,0.046,166795
ICT,20141110,0.14,0.14,0.14,0.14,4999
ICU,20141110,0.26,0.26,0.255,0.26,200000
IDC,20141110,0.016,0.016,0.014,0.014,1712673
IDO,20141110,0.02,0.021,0.02,0.021,70000
IDR,20141110,1.997,2,1.99,1.995,156202
IDT,20141110,0.175,0.175,0.165,0.17,66600
IDZ,20141110,0.5,0.5,0.5,0.5,15000
IEC,20141110,0.024,0.025,0.024,0.025,81482
IEM,20141110,48.02,48.21,47.52,47.96,61661
IEU,20141110,50.8,50.8,50.28,50.38,11280
IFL,20141110,9.23,9.25,9.04,9.1,753836
IFM,20141110,1.26,1.265,1.24,1.245,793627
IFN,20141110,0.285,0.305,0.28,0.305,3766304
IGB,20141110,103.06,103.06,103.06,103.06,8
IGO,20141110,4.26,4.27,4.15,4.18,1584896
IGS,20141110,0.001,0.001,0.001,0.001,500000
IHD,20141110,15.3,15.37,15.3,15.33,8053
IHK,20141110,24.48,24.71,24.48,24.71,1296
IIN,20141110,8.03,8.06,7.95,8.05,473742
IJH,20141110,165.64,165.66,165.05,165.05,1064
IJP,20141110,13.45,13.5,13.39,13.4,30387
IJR,20141110,129.43,129.43,128.97,129,1182
IKO,20141110,66.81,67.34,66.81,67.34,189
ILB,20141110,109,109.21,109,109.21,508
ILC,20141110,25.45,25.45,25.23,25.33,8603
ILH,20141110,0.026,0.026,0.025,0.025,33975
ILU,20141110,7.11,7.305,7.09,7.29,2007330
IMA,20141110,0.083,0.084,0.083,0.084,110350
IMC,20141110,0.006,0.006,0.006,0.006,1100000
IMD,20141110,0.565,0.565,0.555,0.555,73658
IMF,20141110,2.09,2.1,2.08,2.08,119951
IMI,20141110,0.001,0.001,0.001,0.001,5600
IMU,20141110,0.012,0.012,0.012,0.012,2899999
INA,20141110,0.46,0.475,0.46,0.475,655570
IOF,20141110,3.59,3.6,3.57,3.6,1283587
IOO,20141110,90,90,89.37,89.4,15597
IOZ,20141110,24.05,24.05,23.87,23.94,36203
IPB,20141110,0.35,0.38,0.35,0.365,387813
IPD,20141110,0.7,0.7,0.69,0.69,672509
IPE,20141110,0.35,0.355,0.35,0.35,183813
IPL,20141110,2.94,2.97,2.91,2.92,4064616
IPP,20141110,2.34,2.46,2.295,2.4,488466
IQE,20141110,2.47,2.5,2.47,2.5,305001
IRD,20141110,0.18,0.18,0.17,0.17,22790
IRE,20141110,10.16,10.27,10.11,10.25,200597
IRI,20141110,0.98,0.98,0.97,0.97,102179
IRN,20141110,0.275,0.28,0.275,0.28,5752350
IRU,20141110,135.2,135.2,134.63,134.88,342
ISD,20141110,3.02,3.02,2.97,3.01,894102
ISG,20141110,15.35,15.5,15.35,15.5,1827
ISN,20141110,0.088,0.088,0.08,0.085,425149
ISO,20141110,3.83,3.84,3.83,3.84,8169
ISU,20141110,1.37,1.42,1.365,1.365,562207
ITW,20141110,18.05,18.24,18.05,18.24,184
IVC,20141110,12.44,12.49,12.16,12.19,217299
IVE,20141110,73,73.01,72.58,72.58,4243
IVR,20141110,0.02,0.02,0.018,0.018,546153
IVV,20141110,237.12,237.12,235.89,235.96,21768
IVX,20141110,0.059,0.06,0.055,0.058,413730
IXI,20141110,104.52,104.59,103.88,104.37,1691
IXJ,20141110,115.32,115.32,114.6,114.8,4206
IXP,20141110,72.67,73.02,72.67,73.02,372
IXR,20141110,0.016,0.016,0.014,0.015,4945474
IZZ,20141110,45.5,46.1,45.3,46.05,4490
JAL,20141110,0.1,0.115,0.1,0.115,13000
JAT,20141110,0.033,0.033,0.033,0.033,224559
JBH,20141110,16.24,16.29,16,16.09,617965
JHC,20141110,2.6,2.6,2.56,2.59,691133
JHX,20141110,12.3,12.41,12.26,12.28,2171028
JIN,20141110,1.2,1.22,1.195,1.2,34526
JKA,20141110,0.041,0.041,0.039,0.039,180000
JPR,20141110,0.4,0.4,0.4,0.4,45201
JRL,20141110,0.18,0.18,0.18,0.18,47000
JRV,20141110,0.064,0.064,0.064,0.064,24750
JVG,20141110,0.002,0.002,0.002,0.002,706250
KAM,20141110,0.555,0.555,0.52,0.54,14816
KAR,20141110,2.89,2.95,2.85,2.91,1180228
KAS,20141110,0.063,0.064,0.063,0.064,57000
KAT,20141110,0.93,0.93,0.93,0.93,25000
KBL,20141110,0.035,0.035,0.035,0.035,42982
KCN,20141110,0.66,0.69,0.645,0.675,1622439
KDL,20141110,0.11,0.11,0.105,0.105,48820
KEY,20141110,0.011,0.011,0.011,0.011,200000
KGL,20141110,0.25,0.26,0.25,0.255,89724
KIK,20141110,0.01,0.01,0.01,0.01,28581
KIN,20141110,0.16,0.16,0.16,0.16,3250
KIS,20141110,0.15,0.16,0.15,0.16,100000
KKL,20141110,0.011,0.011,0.009,0.009,746000
KMD,20141110,2.74,2.74,2.68,2.69,265052
KME,20141110,0.335,0.335,0.335,0.335,12227
KNL,20141110,0.215,0.215,0.2,0.2,847703
KOV,20141110,5.21,5.22,5.2,5.2,6917
KPC,20141110,0.19,0.19,0.19,0.19,612
KPL,20141110,0.35,0.36,0.35,0.36,56229
KRB,20141110,0.072,0.073,0.066,0.066,64400
KRM,20141110,0.325,0.35,0.32,0.32,239334
KSC,20141110,1.41,1.485,1.4,1.4,25771
KSN,20141110,0.01,0.01,0.01,0.01,45948
LAM,20141110,0.42,0.42,0.42,0.42,10000
LAU,20141110,0.395,0.4,0.39,0.39,97100
LBL,20141110,0.1,0.115,0.1,0.11,232391
LCM,20141110,0.78,0.78,0.77,0.78,115193
LCR,20141110,0.004,0.004,0.004,0.004,25000
LCT,20141110,0.065,0.065,0.065,0.065,18000
LEG,20141110,0.008,0.009,0.008,0.009,202000
LEI,20141110,21.71,21.88,21.57,21.71,269972
LEP,20141110,3.13,3.18,3.11,3.11,78287
LER,20141110,0.215,0.215,0.2,0.205,186412
LGD,20141110,0.25,0.25,0.25,0.25,1586
LHB,20141110,0.16,0.16,0.16,0.16,35000
LHC,20141110,2.29,2.32,2.28,2.28,28653
LIC,20141110,1.96,1.99,1.96,1.98,28269
LIO,20141110,0.2,0.2,0.2,0.2,2000
LKO,20141110,0.003,0.003,0.003,0.003,842012
LLC,20141110,16.23,16.25,15.59,15.81,2359803
LLO,20141110,0.21,0.22,0.21,0.22,4238
LMG,20141110,0.011,0.015,0.011,0.015,4621936
LMR,20141110,0.033,0.038,0.033,0.037,639850
LNG,20141110,3.86,3.895,3.79,3.89,1182383
LNR,20141110,0.285,0.285,0.27,0.27,411620
LNY,20141110,0.003,0.003,0.003,0.003,1000000
LOM,20141110,0.37,0.375,0.37,0.375,140437
LRS,20141110,0.03,0.03,0.03,0.03,100000
LSA,20141110,0.03,0.03,0.025,0.025,26679
LSN,20141110,0.035,0.035,0.035,0.035,32000
LSR,20141110,0.018,0.018,0.016,0.016,373950
LTN,20141110,0.08,0.08,0.08,0.08,3713994
LTR,20141110,0.015,0.015,0.015,0.015,6240
LYC,20141110,0.056,0.062,0.056,0.06,21297135
LYL,20141110,1.6,1.61,1.6,1.6,19600
MAD,20141110,0.165,0.17,0.16,0.165,381668
MAH,20141110,0.094,0.095,0.094,0.094,464953
MAK,20141110,0.075,0.075,0.075,0.075,469266
MAQ,20141110,5.3,5.3,5,5,2219
MAT,20141110,0.195,0.195,0.195,0.195,49818
MBD,20141110,0.019,0.019,0.019,0.019,40000
MBE,20141110,0.195,0.2,0.185,0.185,1129282
MBN,20141110,0.051,0.053,0.047,0.047,4069676
MBO,20141110,0.05,0.05,0.05,0.05,295515
MCE,20141110,0.91,0.915,0.9,0.9,5600
MCP,20141110,1.215,1.215,1.215,1.215,20112
MCR,20141110,0.57,0.57,0.555,0.57,113696
MCS,20141110,0.4,0.4,0.39,0.39,68843
MCX,20141110,0.105,0.11,0.105,0.11,5451
MDG,20141110,0.11,0.11,0.11,0.11,50000
MDL,20141110,1.36,1.405,1.335,1.35,31442
MEL,20141110,0.056,0.056,0.053,0.053,71001
MEO,20141110,0.021,0.021,0.02,0.02,1789583
MEP,20141110,0.15,0.155,0.145,0.155,307070
MEU,20141110,0.012,0.013,0.012,0.013,112700
MFF,20141110,1.585,1.59,1.56,1.56,209632
MFG,20141110,14.85,14.9,14.53,14.59,565087
MGL,20141110,0.021,0.021,0.021,0.021,844
MGP,20141110,0.215,0.215,0.215,0.215,26473
MGR,20141110,1.77,1.78,1.765,1.78,9718110
MGX,20141110,0.44,0.472,0.44,0.465,5946174
MHC,20141110,0.045,0.045,0.045,0.045,4000
MHI,20141110,0.2,0.2,0.2,0.2,9997
MHM,20141110,0.023,0.023,0.02,0.02,125000
MIN,20141110,8.04,8.22,8.04,8.21,691718
MIR,20141110,2.65,2.65,2.61,2.61,21301
MIX,20141110,0.215,0.215,0.215,0.215,65330
MIZ,20141110,0.004,0.004,0.004,0.004,639000
MKB,20141110,0.135,0.135,0.13,0.135,282277
MKO,20141110,0.03,0.033,0.03,0.033,74085
MLA,20141110,0.059,0.059,0.059,0.059,16058
MLB,20141110,1.24,1.245,1.24,1.24,38446
MLD,20141110,1.225,1.225,1.18,1.215,193315
MLI,20141110,0.051,0.051,0.051,0.051,17200
MLM,20141110,0.058,0.058,0.058,0.058,74346
MLS,20141110,0.005,0.007,0.005,0.007,1328598
MLT,20141110,4.53,4.53,4.47,4.47,158656
MLX,20141110,0.19,0.2,0.185,0.185,1028677
MMC,20141110,0.011,0.011,0.011,0.011,10000
MML,20141110,0.53,0.545,0.52,0.535,1873986
MMR,20141110,0.033,0.033,0.026,0.026,148573
MMS,20141110,10.44,10.58,10.4,10.58,232520
MNB,20141110,0.003,0.003,0.003,0.003,110720
MNC,20141110,0.01,0.01,0.01,0.01,3603922
MND,20141110,11.8,11.84,11.4,11.49,814432
MNE,20141110,0.014,0.015,0.014,0.014,560000
MNF,20141110,3.41,3.62,3.41,3.62,180218
MNM,20141110,0.022,0.022,0.02,0.022,191676
MNS,20141110,0.185,0.185,0.175,0.175,248769
MNW,20141110,0.099,0.1,0.094,0.095,1460518
MNY,20141110,1.29,1.305,1.29,1.305,330063
MOC,20141110,2.58,2.58,2.53,2.55,42456
MOD,20141110,0.007,0.008,0.007,0.008,3635345
MOQ,20141110,0.039,0.039,0.039,0.039,6696
MOT,20141110,0.001,0.001,0.001,0.001,500000
MOY,20141110,0.065,0.065,0.061,0.061,105351
MOZ,20141110,0.007,0.007,0.007,0.007,371000
MPJ,20141110,0.007,0.007,0.007,0.007,4574031
MPO,20141110,0.165,0.165,0.165,0.165,58542
MPP,20141110,1.8,1.8,1.8,1.8,120
MQA,20141110,3.2,3.22,3.165,3.19,514595
MQG,20141110,62.02,62.23,61.45,61.8,737871
MRC,20141110,0.125,0.125,0.125,0.125,129800
MRF,20141110,0.088,0.092,0.085,0.09,449957
MRM,20141110,1.72,1.725,1.7,1.715,1828772
MRP,20141110,0.105,0.11,0.105,0.105,223144
MSB,20141110,4.05,4.06,3.99,4.06,184206
MSP,20141110,0.064,0.078,0.053,0.07,997537
MSR,20141110,0.023,0.023,0.023,0.023,43478
MSV,20141110,0.034,0.034,0.033,0.033,1309068
MTA,20141110,0.11,0.11,0.095,0.096,1018413
MTE,20141110,0.025,0.025,0.025,0.025,15000
MTH,20141110,0.008,0.008,0.006,0.007,1748000
MTR,20141110,2.68,2.73,2.64,2.72,314351
MTS,20141110,2.85,2.9,2.85,2.9,3490847
MTU,20141110,8,8,7.88,7.97,766862
MUE,20141110,0.038,0.038,0.038,0.038,131536
MUM,20141110,0.003,0.003,0.002,0.002,1150000
MUT,20141110,0.004,0.004,0.004,0.004,500000
MUX,20141110,0.155,0.155,0.155,0.155,4000
MVA,20141110,17.01,17.05,16.94,17.05,2412
MVB,20141110,27.05,27.05,27.05,27.05,924
MVF,20141110,1.45,1.49,1.45,1.49,646325
MVP,20141110,1.22,1.235,1.18,1.185,64090
MVT,20141110,0.13,0.13,0.125,0.13,247531
MWR,20141110,1.01,1.01,1,1,5907
MXI,20141110,0.69,0.69,0.66,0.685,95893
MXR,20141110,0.003,0.003,0.003,0.003,78250
MYE,20141110,0.46,0.46,0.45,0.45,67848
MYG,20141110,0.032,0.032,0.032,0.032,154380
MYR,20141110,1.88,1.915,1.88,1.88,2358742
MYS,20141110,4.64,4.68,4.61,4.65,75218
MYT,20141110,2.66,2.75,2.66,2.75,187150
MYX,20141110,0.75,0.755,0.745,0.75,361944
MZI,20141110,0.008,0.008,0.008,0.008,3500000
MZM,20141110,0.15,0.15,0.15,0.15,16000
NAB,20141110,32.97,33.2,32.79,32.98,7497812
NAE,20141110,0.014,0.014,0.014,0.014,36428
NAG,20141110,0.049,0.05,0.049,0.05,30000
NAN,20141110,1,1.025,0.98,1,248955
NBL,20141110,0.5,0.51,0.5,0.51,3785
NCK,20141110,2.8,2.8,2.76,2.76,4138
NCM,20141110,9.25,9.45,9.15,9.27,3941260
NCO,20141110,0.006,0.006,0.006,0.006,1000
NDO,20141110,0.042,0.042,0.041,0.041,109333
NEA,20141110,0.775,0.775,0.692,0.705,3006993
NEC,20141110,2.11,2.16,2.11,2.12,2078971
NEN,20141110,0.032,0.032,0.03,0.032,2546500
NFE,20141110,0.036,0.038,0.036,0.038,2001
NGE,20141110,0.012,0.012,0.012,0.012,20000
NGF,20141110,0.125,0.125,0.125,0.125,9906
NGY,20141110,0.032,0.032,0.03,0.03,200000
NHC,20141110,2.44,2.555,2.36,2.5,363367
NHF,20141110,3.28,3.29,3.26,3.29,174358
NKP,20141110,0.072,0.072,0.07,0.072,120600
NMI,20141110,0.025,0.025,0.025,0.025,227000
NML,20141110,0.045,0.045,0.045,0.045,3204
NMS,20141110,1,1.1,1,1.1,2334
NNW,20141110,0.43,0.43,0.4,0.41,607760
NOD,20141110,0.048,0.048,0.046,0.048,282860
NOE,20141110,0.14,0.14,0.11,0.11,138851
NSE,20141110,0.075,0.077,0.075,0.077,394650
NSL,20141110,0.008,0.008,0.008,0.008,120000
NSR,20141110,1.41,1.435,1.395,1.435,318504
NST,20141110,1.05,1.082,1.027,1.08,7360193
NTC,20141110,0.57,0.57,0.545,0.545,133745
NTU,20141110,0.265,0.27,0.265,0.27,65429
NUF,20141110,4.85,5,4.84,4.95,424854
NVN,20141110,2.1,2.12,2.1,2.11,4191246
NVT,20141110,5.34,5.36,5.22,5.25,582615
NWE,20141110,0.01,0.01,0.01,0.01,990156
NWH,20141110,0.68,0.7,0.665,0.665,1128145
NWS,20141110,17.35,17.35,17.09,17.18,242222
NWT,20141110,0.19,0.195,0.19,0.19,215852
NWZ,20141110,0.165,0.165,0.165,0.165,200000
NXM,20141110,0.052,0.052,0.052,0.052,18300
NXR,20141110,0.064,0.07,0.06,0.06,12899947
NXT,20141110,2.06,2.1,2.03,2.04,359003
NZO,20141110,0.69,0.69,0.68,0.68,11200
OBJ,20141110,0.095,0.095,0.093,0.094,1595429
OBL,20141110,0.007,0.007,0.006,0.006,737527
OBS,20141110,0.575,0.595,0.575,0.595,181900
OCC,20141110,0.38,0.39,0.36,0.39,99500
OCL,20141110,1.33,1.33,1.32,1.32,15615
OEC,20141110,0.425,0.425,0.425,0.425,18471
OEG,20141110,0.026,0.029,0.026,0.029,150000
OEL,20141110,0.091,0.092,0.091,0.092,1836015
OEX,20141110,0.062,0.063,0.062,0.063,20000
OFX,20141110,2.41,2.47,2.4,2.45,464617
OGC,20141110,2.1,2.17,2.06,2.09,462876
OGI,20141110,0.009,0.009,0.009,0.009,680599
OGL,20141110,0.005,0.006,0.005,0.006,969
OGX,20141110,0.095,0.095,0.089,0.09,97176
OGY,20141110,0.015,0.015,0.015,0.015,47000
OIL,20141110,0.034,0.034,0.034,0.034,28900
OKN,20141110,1.895,1.9,1.895,1.895,35894
OKU,20141110,0.002,0.002,0.002,0.002,50000
OMH,20141110,0.4,0.4,0.39,0.39,42600
ONT,20141110,5.91,6,5.91,5.99,2426
OOO,20141110,42.5,42.66,42.5,42.6,3280
OPG,20141110,0.345,0.35,0.345,0.35,51758
ORA,20141110,1.84,1.85,1.795,1.81,3234818
ORD,20141110,0.002,0.002,0.002,0.002,400000
ORE,20141110,2.6,2.71,2.6,2.69,80961
ORG,20141110,14.4,14.46,14.25,14.38,2721389
ORH,20141110,0.004,0.004,0.003,0.004,627422
ORI,20141110,20.27,20.97,20.27,20.82,1485594
ORL,20141110,4,4.05,3.98,3.98,5929
ORN,20141110,0.035,0.035,0.03,0.03,1039128
ORS,20141110,0.011,0.011,0.011,0.011,100000
OSH,20141110,8.73,8.89,8.72,8.86,6532543
OSL,20141110,0.11,0.115,0.11,0.11,1688480
OSP,20141110,0.57,0.59,0.57,0.59,118243
OTC,20141110,0.2,0.2,0.2,0.2,385431
OTH,20141110,0.53,0.545,0.51,0.515,170894
OVH,20141110,0.32,0.34,0.32,0.34,34000
OVL,20141110,0.011,0.011,0.011,0.011,581250
OXX,20141110,0.095,0.095,0.095,0.095,10000
OZB,20141110,0.007,0.007,0.006,0.007,2300000
OZF,20141110,21.82,21.82,21.8,21.8,10250
OZL,20141110,3.59,3.63,3.55,3.59,1210632
PAA,20141110,0.008,0.008,0.008,0.008,1053632
PAB,20141110,0.018,0.018,0.017,0.017,372404
PAF,20141110,0.92,0.93,0.92,0.93,112075
PAN,20141110,0.51,0.56,0.51,0.535,829071
PBD,20141110,0.015,0.015,0.015,0.015,312500
PBG,20141110,0.475,0.5,0.475,0.5,1381791
PBP,20141110,0.29,0.29,0.29,0.29,42932
PBT,20141110,0.2,0.21,0.19,0.2,48188
PCL,20141110,0.033,0.033,0.03,0.03,3786100
PDN,20141110,0.365,0.385,0.365,0.37,18567117
PDY,20141110,0.006,0.006,0.006,0.006,59406
PDZ,20141110,0.335,0.335,0.33,0.33,14000
PEA,20141110,0.52,0.52,0.52,0.52,1500
PEK,20141110,0.082,0.082,0.081,0.081,210828
PEL,20141110,0.003,0.003,0.003,0.003,2023
PEN,20141110,0.026,0.026,0.025,0.025,19792748
PFG,20141110,0.096,0.096,0.096,0.096,52000
PFL,20141110,1.275,1.28,1.275,1.28,24695
PGC,20141110,0.33,0.33,0.33,0.33,30300
PGF,20141110,0.965,0.97,0.965,0.97,441119
PGH,20141110,4.01,4.05,4.01,4.03,428292
PGI,20141110,0.028,0.029,0.028,0.028,813400
PGL,20141110,0.18,0.18,0.18,0.18,20000
PGM,20141110,0.087,0.087,0.087,0.087,35500
PGO,20141110,0.027,0.027,0.027,0.027,49400
PGR,20141110,0.84,0.845,0.83,0.83,149619
PHG,20141110,0.5,0.5,0.48,0.48,12100
PHI,20141110,5.7,5.8,5.7,5.8,1289
PHK,20141110,0.047,0.048,0.047,0.048,148400
PIO,20141110,0.016,0.019,0.016,0.016,1166905
PKO,20141110,0.004,0.004,0.004,0.004,400000
PLD,20141110,0.009,0.009,0.007,0.008,7367064
PLP,20141110,0.021,0.023,0.021,0.023,1103888
PLS,20141110,0.045,0.046,0.043,0.044,1651910
PMC,20141110,1.78,1.8,1.78,1.79,97634
PME,20141110,0.85,0.86,0.85,0.86,22000
PMP,20141110,0.475,0.495,0.47,0.495,492175
PMV,20141110,11.06,11.09,10.98,11.02,236413
PMY,20141110,0.029,0.03,0.029,0.03,57138
PNA,20141110,1.585,1.64,1.585,1.62,2847605
PNC,20141110,1.73,1.75,1.73,1.75,1991
PNL,20141110,0.28,0.28,0.28,0.28,99942
PNR,20141110,0.065,0.065,0.065,0.065,265000
POH,20141110,0.072,0.072,0.071,0.071,283789
POP,20141110,0.05,0.05,0.05,0.05,200000
POS,20141110,0.165,0.17,0.155,0.155,3374773
POU,20141110,18.26,18.26,18.26,18.26,100
PPC,20141110,1.155,1.155,1.14,1.14,572486
PPG,20141110,0.48,0.48,0.48,0.48,35744
PPS,20141110,0.2,0.2,0.2,0.2,22463
PPT,20141110,48.12,48.13,47.68,47.94,99935
PPX,20141110,0.056,0.056,0.053,0.055,201682
PRA,20141110,0.013,0.013,0.013,0.013,168000
PRG,20141110,2.71,2.74,2.67,2.74,75758
PRL,20141110,0.11,0.11,0.11,0.11,10000
PRO,20141110,0.36,0.36,0.36,0.36,3000
PRR,20141110,0.04,0.04,0.039,0.039,2435560
PRT,20141110,0.86,0.865,0.86,0.865,78605
PRU,20141110,0.275,0.29,0.27,0.275,2099272
PRY,20141110,4.63,4.66,4.59,4.66,1163568
PSA,20141110,0.12,0.12,0.12,0.12,40000
PSF,20141110,0.011,0.011,0.011,0.011,201999
PSY,20141110,0.36,0.36,0.33,0.33,2311968
PSZ,20141110,0.78,0.78,0.75,0.75,114100
PTM,20141110,6.84,6.85,6.76,6.82,458422
PUN,20141110,0.01,0.01,0.01,0.01,90000
PVA,20141110,4.34,4.35,4.02,4.02,1400
PVD,20141110,0.43,0.44,0.41,0.43,512382
PVE,20141110,0.12,0.12,0.12,0.12,103677
PWN,20141110,0.05,0.05,0.05,0.05,60944
PXG,20141110,0.082,0.085,0.082,0.083,139999
PXS,20141110,0.052,0.055,0.052,0.053,267454
PYC,20141110,0.016,0.016,0.015,0.015,1010000
PZC,20141110,0.019,0.023,0.019,0.023,25986
QAG,20141110,8.98,8.98,8.98,8.98,1500
QAN,20141110,1.725,1.74,1.71,1.72,17853257
QAU,20141110,12.3,12.3,12.28,12.29,6670
QBE,20141110,11.66,11.69,11.545,11.62,2521062
QFN,20141110,11.76,11.76,11.71,11.71,1080
QFX,20141110,0.006,0.006,0.006,0.006,4985395
QHL,20141110,0.235,0.235,0.23,0.235,618108
QMN,20141110,0.007,0.007,0.007,0.007,50000
QNA,20141110,0.002,0.002,0.002,0.002,2500000
QOZ,20141110,12.72,12.72,12.72,12.72,202
QRL,20141110,0.012,0.013,0.012,0.012,11491283
QRX,20141110,0.019,0.019,0.019,0.019,130000
QTG,20141110,0.016,0.016,0.016,0.016,224959
QTM,20141110,0.04,0.048,0.04,0.047,493712
QUB,20141110,2.37,2.405,2.35,2.38,1285633
QVE,20141110,1,1,0.99,0.995,305261
QXQ,20141110,0.01,0.011,0.01,0.011,3009078
RBR,20141110,0.017,0.017,0.017,0.017,209420
RCB,20141110,20.33,20.33,20.29,20.33,1751
RCF,20141110,0.005,0.005,0.005,0.005,4000
RCG,20141110,0.625,0.63,0.625,0.625,338046
RCM,20141110,0.027,0.028,0.025,0.025,1339000
RCP,20141110,0.002,0.002,0.002,0.002,1100000
RCR,20141110,2.4,2.41,2.23,2.41,270377
RCT,20141110,4.06,4.06,4.05,4.05,15000
RCU,20141110,0.12,0.12,0.12,0.12,2224
RDF,20141110,1.09,1.09,1.09,1.09,4587
RDM,20141110,0.155,0.155,0.125,0.13,589116
RDR,20141110,0.035,0.037,0.034,0.035,2376090
RDS,20141110,0.043,0.043,0.043,0.043,2000
RDV,20141110,30.37,30.6,30.37,30.55,8544
REA,20141110,45.44,45.68,45,45.29,140636
REC,20141110,5.95,6.04,5.94,6.04,669748
RED,20141110,0.089,0.089,0.086,0.086,189581
REF,20141110,0.11,0.11,0.11,0.11,90000
REG,20141110,4.25,4.27,4.22,4.25,535984
RER,20141110,0.055,0.055,0.047,0.047,50600
RES,20141110,0.13,0.135,0.13,0.135,22453
REX,20141110,1.015,1.035,1.005,1.015,62756
REY,20141110,0.09,0.098,0.09,0.098,42100
RFE,20141110,0.019,0.019,0.018,0.019,1068560
RFF,20141110,1.01,1.01,1.005,1.01,22322
RFG,20141110,5.94,5.95,5.79,5.81,402123
RFL,20141110,0.275,0.275,0.27,0.275,260088
RFT,20141110,0.002,0.003,0.002,0.003,606575
RFX,20141110,0.295,0.32,0.295,0.3,627530
RGS,20141110,0.16,0.18,0.155,0.18,119239
RGU,20141110,0.015,0.015,0.015,0.015,112500
RGX,20141110,0.005,0.006,0.005,0.005,2950000
RHC,20141110,53.1,53.15,51.8,52.08,366815
RHI,20141110,1.2,1.2,1.2,1.2,2450
RHL,20141110,3.46,3.5,3.36,3.4,50730
RHP,20141110,1.015,1.015,1,1,7000
RHS,20141110,0.18,0.18,0.18,0.18,40000
RHT,20141110,0.041,0.041,0.041,0.041,60000
RIC,20141110,0.885,0.885,0.86,0.875,235848
RIM,20141110,0.022,0.022,0.022,0.022,100000
RIO,20141110,61,61.67,60.95,61.24,1789399
RKN,20141110,1.85,1.865,1.79,1.85,81748
RLE,20141110,0.32,0.33,0.315,0.315,181023
RMD,20141110,5.95,5.98,5.89,5.9,2388277
RMG,20141110,0.055,0.055,0.055,0.055,14545
RMI,20141110,0.003,0.003,0.003,0.003,500000
RMR,20141110,0.009,0.009,0.008,0.008,919408
RMS,20141110,0.044,0.046,0.044,0.046,793602
RMX,20141110,0.005,0.005,0.005,0.005,4539752
RND,20141110,0.63,0.63,0.63,0.63,100000
RNI,20141110,0.076,0.081,0.075,0.08,307095
RNO,20141110,0.029,0.029,0.027,0.027,797199
RNY,20141110,0.29,0.29,0.29,0.29,755000
ROC,20141110,0.685,0.69,0.685,0.685,840226
ROG,20141110,0.001,0.001,0.001,0.001,600000
ROY,20141110,0.029,0.029,0.028,0.029,333111
RQL,20141110,0.17,0.17,0.165,0.165,516660
RRL,20141110,1.35,1.39,1.34,1.375,3707000
RRS,20141110,0.014,0.014,0.014,0.014,1080000
RSG,20141110,0.255,0.28,0.24,0.265,7210787
RSM,20141110,20.44,20.44,20.44,20.44,2650
RTG,20141110,0.87,0.87,0.86,0.865,73000
RTR,20141110,0.046,0.046,0.045,0.046,1345913
RVA,20141110,0.3,0.3,0.3,0.3,133000
RVR,20141110,0.17,0.175,0.165,0.165,504152
RVY,20141110,0.05,0.05,0.046,0.046,1641369
RWH,20141110,2.95,2.95,2.95,2.95,1318
RXH,20141110,0.245,0.245,0.24,0.24,40449
