GLH,20160330,0.38,0.38,0.38,0.38,10000
GLN,20160330,0.007,0.007,0.006,0.006,1635621
GMA,20160330,2.32,2.33,2.28,2.3,1101215
GMC,20160330,0.003,0.003,0.003,0.003,180000
GMF,20160330,2.05,2.06,2.04,2.05,174895
GMG,20160330,6.7,6.7,6.61,6.67,3295844
GMM,20160330,0.37,0.41,0.367,0.4,2857353
GMR,20160330,0.007,0.007,0.005,0.006,17318138
GNC,20160330,7.38,7.45,7.34,7.36,476372
GNE,20160330,1.94,1.95,1.915,1.925,101971
GNG,20160330,0.88,0.915,0.88,0.915,14300
GNX,20160330,0.12,0.12,0.12,0.12,22990
GOLD,20160330,154.54,155,154.32,154.65,3177
GOR,20160330,0.46,0.462,0.43,0.45,1264519
GOW,20160330,3.15,3.15,3.15,3.15,2630
GOZ,20160330,3.1,3.11,3.08,3.1,209671
GPH,20160330,0.073,0.075,0.072,0.072,345915
GPP,20160330,0.004,0.004,0.003,0.004,461693
GPR,20160330,0.042,0.042,0.039,0.039,37337
GPT,20160330,4.99,5.03,4.93,4.96,5034746
GRB,20160330,0.055,0.056,0.054,0.056,150798
GRR,20160330,0.085,0.086,0.085,0.085,504334
GRY,20160330,0.075,0.075,0.068,0.075,395598
GSS,20160330,0.575,0.575,0.575,0.575,6500
GTE,20160330,0.019,0.019,0.019,0.019,82499
GTK,20160330,2.18,2.2,2.18,2.2,26500
GTY,20160330,2.67,2.7,2.67,2.67,1268634
GUD,20160330,6.89,6.94,6.86,6.92,258937
GVF,20160330,1.02,1.02,1.01,1.01,62640
GWA,20160330,2.23,2.27,2.22,2.25,291027
GXL,20160330,7.5,7.52,7.46,7.5,448171
GXN,20160330,0.001,0.001,0.001,0.001,100000
GXY,20160330,0.26,0.267,0.255,0.265,7425826
HAS,20160330,0.077,0.077,0.077,0.077,19500
HAV,20160330,0.405,0.405,0.38,0.39,94328
HCH,20160330,0.065,0.065,0.065,0.065,127872
HCT,20160330,0.165,0.165,0.16,0.16,8000
HDX,20160330,0.115,0.12,0.115,0.12,64125
HFA,20160330,2.43,2.46,2.36,2.4,105718
HFR,20160330,1.2,1.26,1.2,1.24,832786
HGG,20160330,4.83,4.89,4.74,4.76,3182707
HHL,20160330,3.1,3.1,3.1,3.1,6399
HHM,20160330,0.017,0.017,0.017,0.017,5835
HHV,20160330,1.165,1.175,1.16,1.16,149270
HHY,20160330,0.091,0.093,0.091,0.093,7326
HIG,20160330,0.057,0.059,0.057,0.059,153814
HIL,20160330,0.205,0.205,0.195,0.195,427433
HIT,20160330,0.31,0.31,0.31,0.31,6193
HLX,20160330,0.036,0.036,0.036,0.036,15000
HNR,20160330,0.008,0.008,0.007,0.008,1318500
HOR,20160330,0.013,0.013,0.013,0.013,286842
HPI,20160330,2.76,2.79,2.75,2.78,46416
HPR,20160330,0.064,0.064,0.064,0.064,2253
HRL,20160330,0.13,0.13,0.13,0.13,39638
HRR,20160330,0.09,0.09,0.088,0.088,326422
HSN,20160330,3.7,3.74,3.65,3.74,169421
HSO,20160330,2.65,2.65,2.6,2.61,3826572
HTA,20160330,0.076,0.076,0.075,0.075,25754
HUB,20160330,4.06,4.06,3.88,3.88,38679
HUO,20160330,3.25,3.32,3.22,3.32,6233
HVN,20160330,4.68,4.72,4.67,4.71,3745360
HXG,20160330,0.072,0.078,0.072,0.078,167703
HZN,20160330,0.072,0.072,0.071,0.072,358781
HZR,20160330,0.37,0.375,0.355,0.355,108073
IAA,20160330,56.89,56.98,55.81,56.8,5963
IAB,20160330,0.99,0.99,0.99,0.99,4639
IAF,20160330,107.1,107.28,106.81,107.26,4958
IAG,20160330,5.5,5.51,5.45,5.46,5478543
IAU,20160330,0.12,0.125,0.12,0.125,830350
IBG,20160330,0.038,0.038,0.037,0.037,1539757
IBK,20160330,38.75,38.88,38.75,38.84,646
ICG,20160330,0.004,0.004,0.004,0.004,856850
ICN,20160330,0.031,0.031,0.031,0.031,19569
ICQ,20160330,0.89,0.93,0.89,0.9,166409
IDR,20160330,2.11,2.11,2.05,2.08,59191
IDT,20160330,0.305,0.305,0.305,0.305,10000
IDX,20160330,1.375,1.39,1.37,1.39,60241
IDZ,20160330,0.4,0.41,0.4,0.41,46225
IEL,20160330,4.35,4.45,4.3,4.38,329367
IEM,20160330,44.5,44.65,44.28,44.49,6930
IEU,20160330,51.39,51.39,51.1,51.18,30898
IFL,20160330,8.6,8.7,8.59,8.69,1046060
IFM,20160330,0.6,0.605,0.595,0.6,384248
IFN,20160330,0.59,0.635,0.56,0.615,6809193
IGB,20160330,104.37,104.55,104.37,104.55,15826
IGL,20160330,2.005,2.01,2.005,2.01,15568
IGO,20160330,2.82,2.9,2.82,2.84,3332929
IHD,20160330,12.79,12.79,12.6,12.61,28774
IHK,20160330,25.69,25.69,25.69,25.69,230
IIL,20160330,0.18,0.18,0.18,0.18,2800
IJH,20160330,188.89,189.6,188.83,189.6,87
IJP,20160330,15.33,15.33,15.16,15.17,31925
IKO,20160330,69.1,69.33,69.1,69.24,2603
ILB,20160330,115.7,115.7,115.04,115.6,1221
ILC,20160330,21.3,21.3,20.95,20.95,24251
ILU,20160330,6.56,6.62,6.5,6.56,2151431
IMD,20160330,0.22,0.22,0.22,0.22,18000
IMF,20160330,1.32,1.325,1.27,1.28,442974
IMU,20160330,0.01,0.01,0.01,0.01,36085
INA,20160330,2.86,2.89,2.83,2.86,128525
IND,20160330,0.009,0.01,0.009,0.01,400000
INL,20160330,0.005,0.005,0.005,0.005,157955
IOF,20160330,4.13,4.17,4.125,4.16,2224847
IOG,20160330,0.08,0.08,0.066,0.066,1375758
IOO,20160330,94.78,94.8,94.16,94.51,18995
IOZ,20160330,21.3,21.31,21.1,21.1,38695
IPD,20160330,0.9,0.915,0.885,0.885,384604
IPE,20160330,0.295,0.295,0.295,0.295,8750
IPH,20160330,6.27,6.31,6.11,6.13,1066977
IPL,20160330,3.27,3.29,3.18,3.2,5140558
IPT,20160330,0.027,0.027,0.027,0.027,35000
IRC,20160330,0.076,0.077,0.076,0.077,33013
IRE,20160330,11.28,11.49,11.25,11.48,704899
IRI,20160330,1.9,1.92,1.88,1.885,37634
IRL,20160330,0.003,0.003,0.003,0.003,196300
IRM,20160330,0.013,0.013,0.009,0.01,2984667
IRU,20160330,144.62,145.2,144.61,145.2,583
ISD,20160330,3.49,3.49,3.37,3.4,672142
ISG,20160330,14.23,14.23,14.23,14.23,18
ISO,20160330,3.89,3.9,3.89,3.89,6326
ISU,20160330,1.05,1.07,1.02,1.05,275080
ISX,20160330,0.2,0.21,0.2,0.205,435824
ITD,20160330,0.21,0.21,0.21,0.21,2500
ITQ,20160330,4.66,4.69,4.66,4.69,6200
ITW,20160330,18.05,18.25,18.05,18.25,2485
IVC,20160330,12.4,12.45,12.29,12.31,157850
IVE,20160330,75.02,75.33,75.02,75.22,4308
IVO,20160330,0.046,0.046,0.043,0.044,2940286
IVR,20160330,0.02,0.02,0.02,0.02,45500
IVV,20160330,270.7,271,270.17,270.8,16726
IVX,20160330,0.007,0.007,0.007,0.007,465184
IWG,20160330,0.11,0.115,0.11,0.11,137510
IXI,20160330,127.62,128.01,127.56,127.56,2733
IXJ,20160330,126.5,126.96,126.25,126.91,3946
IXP,20160330,82.28,82.28,82.23,82.23,363
IXR,20160330,0.004,0.004,0.004,0.004,130000
IZZ,20160330,43.56,44.01,43.56,43.71,29357
JBH,20160330,23.07,23.365,22.85,23.27,541843
JCI,20160330,1.11,1.11,1.07,1.07,1521
JHC,20160330,3.04,3.04,2.995,3.02,600063
JHL,20160330,0.21,0.21,0.21,0.21,133750
JHX,20160330,17.69,17.78,17.57,17.57,985301
JIN,20160330,1.315,1.315,1.3,1.3,1216
JKA,20160330,0.004,0.01,0.004,0.005,18223115
JKL,20160330,0.22,0.22,0.215,0.215,256000
JPR,20160330,0.25,0.25,0.25,0.25,586807
JRV,20160330,0.045,0.048,0.045,0.047,45375
JYC,20160330,1.02,1.025,1.01,1.02,10579
KAM,20160330,0.43,0.43,0.41,0.41,62397
KAR,20160330,1.31,1.32,1.265,1.27,2312001
KAS,20160330,0.025,0.026,0.025,0.026,56000
KBL,20160330,0.014,0.015,0.014,0.014,4181318
KBU,20160330,0.155,0.155,0.14,0.14,155000
KCN,20160330,0.38,0.385,0.37,0.37,618176
KFE,20160330,0.014,0.015,0.014,0.015,136666
KGD,20160330,0.031,0.031,0.031,0.031,72053
KGL,20160330,0.125,0.13,0.115,0.125,569700
KII,20160330,2.22,2.22,2.22,2.22,148735
KIK,20160330,0.013,0.013,0.01,0.01,20175081
KKL,20160330,0.005,0.005,0.005,0.005,1807690
KKT,20160330,0.34,0.34,0.34,0.34,1620
KLO,20160330,0.25,0.255,0.25,0.25,417632
KMD,20160330,1.485,1.5,1.455,1.5,243394
KNL,20160330,0.16,0.16,0.15,0.155,584506
KNO,20160330,0.295,0.295,0.295,0.295,42000
KOR,20160330,0.046,0.05,0.046,0.048,240000
KOV,20160330,2.3,2.3,2.3,2.3,1424
KPL,20160330,0.095,0.095,0.095,0.095,5478
KRC,20160330,0.008,0.008,0.008,0.008,316609
KRL,20160330,0.005,0.005,0.005,0.005,40000
KRM,20160330,0.23,0.235,0.225,0.225,636777
KSC,20160330,1.72,1.72,1.68,1.72,20200
KSL,20160330,0.92,0.935,0.92,0.935,69007
KSN,20160330,0.012,0.012,0.009,0.009,36000
KTA,20160330,0.18,0.18,0.17,0.17,3161
KTE,20160330,0.026,0.026,0.026,0.026,35700
LAA,20160330,0.25,0.255,0.25,0.25,70518
LAU,20160330,0.46,0.46,0.46,0.46,30000
LBT,20160330,0.14,0.14,0.14,0.14,5000
LCK,20160330,0.28,0.28,0.275,0.275,24232
LCM,20160330,0.45,0.46,0.44,0.46,17900
LCT,20160330,0.052,0.052,0.052,0.052,80268
LCY,20160330,0.006,0.006,0.006,0.006,400007
LEG,20160330,0.008,0.008,0.008,0.008,490000
LEP,20160330,4,4.05,3.94,4,50613
LER,20160330,0.14,0.14,0.14,0.14,7500
LGD,20160330,0.23,0.23,0.23,0.23,50000
LGO,20160330,0.008,0.008,0.008,0.008,21435
LGR,20160330,0.105,0.105,0.105,0.105,50000
LHB,20160330,0.14,0.14,0.14,0.14,50000
LHC,20160330,1.465,1.48,1.44,1.44,26923
LHM,20160330,0.05,0.05,0.05,0.05,70000
LIC,20160330,2.6,2.6,2.6,2.6,6923
LIN,20160330,0.001,0.001,0.001,0.001,450000
LIT,20160330,0.145,0.15,0.145,0.15,408791
LLC,20160330,14.01,14.15,13.6,13.65,2360920
LLO,20160330,0.35,0.35,0.35,0.35,3000
LML,20160330,0.04,0.04,0.04,0.04,40000
LMW,20160330,0.53,0.53,0.53,0.53,45000
LNG,20160330,0.545,0.555,0.527,0.54,2390840
LNK,20160330,7.55,7.64,7.35,7.4,548737
LNR,20160330,4.1,4.1,4.1,4.1,4027
LNY,20160330,0.003,0.003,0.003,0.003,2300000
LOM,20160330,0.395,0.4,0.385,0.385,422348
LOV,20160330,2.39,2.4,2.35,2.35,38848
LPE,20160330,0.034,0.035,0.033,0.033,6756880
LRS,20160330,0.005,0.006,0.005,0.006,1195000
LSR,20160330,0.059,0.066,0.056,0.057,5166186
LSX,20160330,0.23,0.23,0.23,0.23,5340
LTR,20160330,0.018,0.018,0.017,0.018,4044119
LTX,20160330,0.043,0.043,0.043,0.043,150000
LVT,20160330,0.285,0.295,0.285,0.295,202632
LWP,20160330,0.003,0.003,0.003,0.003,4077462
LYC,20160330,0.078,0.078,0.077,0.077,788904
MAD,20160330,0.075,0.075,0.07,0.075,634046
MAH,20160330,0.12,0.125,0.11,0.11,1777582
MAI,20160330,0.64,0.64,0.64,0.64,560
MAT,20160330,0.13,0.13,0.13,0.13,4600
MBE,20160330,0.32,0.325,0.317,0.325,247626
MBK,20160330,0.005,0.005,0.005,0.005,46332
MCE,20160330,0.35,0.35,0.34,0.34,53127
MCP,20160330,0.86,0.89,0.84,0.86,87951
MCR,20160330,0.2,0.22,0.2,0.22,21000
MCT,20160330,0.083,0.083,0.071,0.073,9595537
MDC,20160330,0.22,0.22,0.21,0.21,44000
MDL,20160330,0.34,0.34,0.32,0.33,5313
MDR,20160330,0.03,0.031,0.03,0.031,423633
MEA,20160330,1.375,1.4,1.32,1.34,105827
MEB,20160330,0.23,0.23,0.225,0.23,80976
MEI,20160330,0.012,0.012,0.012,0.012,360000
MEL,20160330,0.058,0.058,0.058,0.058,5500000
MEU,20160330,0.017,0.017,0.017,0.017,390555
MEY,20160330,0.115,0.115,0.115,0.115,325
MEZ,20160330,2.37,2.37,2.29,2.29,13950
MFF,20160330,1.895,1.945,1.895,1.915,137634
MFG,20160330,22.46,22.59,22.29,22.35,345363
MGC,20160330,2.26,2.26,2.21,2.23,256812
MGE,20160330,2.52,2.52,2.5,2.52,822356
MGR,20160330,1.905,1.905,1.875,1.895,14905727
MGS,20160330,0.03,0.03,0.03,0.03,20000
MGT,20160330,0.015,0.015,0.015,0.015,915000
MGV,20160330,0.028,0.028,0.024,0.026,341175
MGX,20160330,0.195,0.2,0.192,0.2,1896133
MGZ,20160330,0.032,0.038,0.032,0.038,100000
MHG,20160330,2.44,2.44,2.44,2.44,47000
MHM,20160330,0.036,0.036,0.033,0.033,55800
MIG,20160330,0.73,0.74,0.705,0.73,151508
MIL,20160330,1.81,1.81,1.81,1.81,3000
MIN,20160330,5.66,6.11,5.66,5.94,1670824
MIR,20160330,2.61,2.68,2.61,2.66,71066
MJP,20160330,0.48,0.49,0.47,0.47,62597
MKO,20160330,0.05,0.05,0.05,0.05,100000
MLB,20160330,2.01,2.04,2,2.03,105295
MLD,20160330,0.9,0.93,0.9,0.92,269425
MLT,20160330,4.17,4.18,4.16,4.16,125264
MLX,20160330,0.97,0.975,0.93,0.935,1129268
MMI,20160330,0.059,0.059,0.059,0.059,48350
MMJ,20160330,0.255,0.265,0.245,0.245,567648
MML,20160330,0.72,0.74,0.695,0.715,1410395
MMR,20160330,0.033,0.035,0.033,0.035,166515
MMS,20160330,12.63,12.64,12.33,12.41,458374
MNB,20160330,0.005,0.005,0.005,0.005,120000
MNC,20160330,0.005,0.005,0.005,0.005,6285268
MND,20160330,7.11,7.27,6.96,7.08,458856
MNE,20160330,0.024,0.024,0.024,0.024,45
MNF,20160330,3.34,3.34,3.33,3.33,51461
MNM,20160330,0.013,0.013,0.013,0.013,9750
MNQ,20160330,0.007,0.007,0.007,0.007,1142857
MNS,20160330,0.33,0.36,0.33,0.36,1267880
MNY,20160330,1.035,1.075,1.035,1.075,40406
MOC,20160330,1.73,1.735,1.705,1.735,23260
MOD,20160330,0.019,0.02,0.019,0.02,8253571
MOQ,20160330,0.03,0.03,0.03,0.03,130000
MOX,20160330,0.01,0.01,0.01,0.01,921818
MOY,20160330,0.11,0.11,0.105,0.105,2131167
MOZ,20160330,0.033,0.033,0.032,0.032,2018909
MP1,20160330,2.25,2.26,2.15,2.21,34474
MPJ,20160330,0.005,0.005,0.004,0.005,3636311
MPL,20160330,2.85,2.88,2.825,2.88,13143850
MPO,20160330,0.14,0.14,0.14,0.14,51350
MQA,20160330,4.79,4.89,4.79,4.79,1409502
MQG,20160330,64.6,65.1,64.19,64.58,1148435
MRD,20160330,0.012,0.012,0.011,0.011,700000
MRM,20160330,0.385,0.39,0.385,0.39,130410
MRN,20160330,0.875,0.875,0.875,0.875,1000
MRP,20160330,0.099,0.1,0.097,0.1,192038
MRQ,20160330,0.06,0.06,0.06,0.06,12602
MRR,20160330,0.044,0.044,0.044,0.044,15000
MSB,20160330,2.47,2.5,2.4,2.41,352439
MSG,20160330,0.049,0.049,0.049,0.049,40000
MSI,20160330,0.007,0.007,0.007,0.007,121000
MSM,20160330,0.087,0.089,0.087,0.089,672205
MSP,20160330,0.033,0.033,0.031,0.031,100000
MSR,20160330,0.002,0.002,0.002,0.002,10879707
MSV,20160330,0.017,0.018,0.017,0.017,1739353
MTA,20160330,0.052,0.054,0.052,0.054,128846
MTB,20160330,0.008,0.009,0.008,0.008,400858
MTH,20160330,0.007,0.007,0.007,0.007,3410514
MTM,20160330,0.3,0.3,0.3,0.3,154965
MTR,20160330,4.45,4.46,4.37,4.37,430896
MTS,20160330,1.74,1.75,1.675,1.695,5964785
MUM,20160330,0.004,0.005,0.004,0.005,3445500
MUS,20160330,0.061,0.065,0.06,0.061,235500
MVB,20160330,23.11,23.11,22.9,22.97,9758
MVF,20160330,1.72,1.725,1.66,1.69,390915
MVP,20160330,5.13,5.15,5.02,5.08,52592
MVT,20160330,0.135,0.14,0.135,0.14,17000
MVW,20160330,22.14,22.14,21.97,22.01,29671
MWR,20160330,0.85,0.86,0.85,0.86,5685
MX1,20160330,0.49,0.49,0.49,0.49,23137
MXC,20160330,0.03,0.03,0.029,0.029,1652191
MXI,20160330,0.555,0.555,0.54,0.55,135480
MXR,20160330,0.003,0.003,0.003,0.003,6259669
MYE,20160330,0.165,0.165,0.165,0.165,120000
MYO,20160330,3.24,3.26,3.19,3.24,557164
MYR,20160330,1.19,1.2,1.17,1.175,4128344
MYS,20160330,4.3,4.34,4.28,4.29,13686
MYT,20160330,2.59,2.59,2.59,2.59,28859
MYX,20160330,1.465,1.495,1.46,1.475,2978417
MZI,20160330,0.31,0.31,0.31,0.31,21828
MZN,20160330,0.008,0.01,0.008,0.009,8193290
N1H,20160330,0.205,0.207,0.205,0.205,59201
NAB,20160330,25.99,26.25,25.51,25.64,6765804
NAG,20160330,0.105,0.115,0.105,0.115,494131
NAN,20160330,1.96,1.995,1.95,1.95,410895
NCC,20160330,1,1,1,1,20000
NCK,20160330,4.35,4.355,4.25,4.25,32615
NCM,20160330,16.89,17.21,16.63,16.79,3456330
NCO,20160330,0.002,0.002,0.002,0.002,4588
NDO,20160330,0.22,0.22,0.21,0.21,4318
NDQ,20160330,10.18,10.22,10.18,10.22,20947
NEA,20160330,0.365,0.375,0.365,0.37,229133
NEC,20160330,1.545,1.55,1.525,1.525,2886216
NEU,20160330,0.11,0.115,0.11,0.11,749689
NGE,20160330,0.022,0.022,0.021,0.021,1396071
NHC,20160330,1.305,1.305,1.24,1.29,83039
NHF,20160330,3.8,3.94,3.8,3.94,2902719
NIO,20160330,0.006,0.006,0.006,0.006,122500
NKP,20160330,0.054,0.054,0.052,0.052,55410
NMT,20160330,0.31,0.325,0.31,0.315,688800
NOR,20160330,0.049,0.05,0.047,0.047,3884857
NPX,20160330,4.53,4.67,4.53,4.65,6842
NRT,20160330,0.13,0.13,0.125,0.125,79655
NSE,20160330,0.006,0.006,0.006,0.006,100000
NSL,20160330,0.009,0.009,0.008,0.008,4978125
NSP,20160330,0.011,0.012,0.011,0.012,783333
NSR,20160330,1.58,1.59,1.57,1.59,453096
NST,20160330,3.53,3.61,3.48,3.49,6774797
NTC,20160330,2.77,2.78,2.72,2.75,127891
NTL,20160330,0.004,0.004,0.004,0.004,2000000
NTU,20160330,0.063,0.064,0.061,0.064,505423
NUF,20160330,7.47,7.52,7.23,7.29,1610912
NUH,20160330,0.039,0.04,0.037,0.037,2251945
NVI,20160330,0.015,0.015,0.015,0.015,11200
NVL,20160330,1.425,1.43,1.395,1.41,214193
NVT,20160330,5.04,5.04,4.96,4.97,744591
NWH,20160330,0.225,0.23,0.217,0.22,722333
NWS,20160330,17.61,17.61,17.34,17.35,345130
NWZ,20160330,0.022,0.022,0.02,0.02,262650
NXM,20160330,0.11,0.115,0.105,0.105,104426
NXT,20160330,2.7,2.71,2.67,2.7,859992
NZO,20160330,0.43,0.435,0.43,0.435,746
OBJ,20160330,0.079,0.08,0.079,0.079,537733
OCC,20160330,0.39,0.39,0.365,0.365,151749
OCL,20160330,1.66,1.69,1.66,1.69,5458
OCP,20160330,1.36,1.36,1.36,1.36,5000
ODN,20160330,0.016,0.016,0.013,0.014,19155967
ODY,20160330,0.065,0.065,0.063,0.063,928868
OEC,20160330,0.5,0.5,0.49,0.49,700
OEL,20160330,0.029,0.03,0.025,0.029,14666302
OFX,20160330,2,2,1.965,1.98,689992
OGC,20160330,3.66,3.73,3.63,3.64,737708
OGX,20160330,0.17,0.17,0.165,0.165,111922
OGY,20160330,0.012,0.012,0.012,0.012,552558
OKU,20160330,0.083,0.083,0.083,0.083,199284
OML,20160330,4.4,4.41,4.25,4.33,171250
OMT,20160330,0.035,0.035,0.035,0.035,40000
ONE,20160330,4.06,4.16,4.04,4.14,145700
ONT,20160330,7.05,7.2,7,7.2,6866
OOK,20160330,0.031,0.032,0.03,0.031,2656412
OOO,20160330,13.65,13.71,13.6,13.6,11343
OPG,20160330,0.52,0.52,0.52,0.52,15000
OPT,20160330,0.43,0.43,0.425,0.425,62140
ORA,20160330,2.49,2.49,2.45,2.46,3488660
ORE,20160330,2.85,2.92,2.81,2.88,917148
ORG,20160330,5.05,5.1,4.88,4.94,6443842
ORI,20160330,15.94,15.945,15.32,15.61,1707820
ORL,20160330,2.88,2.92,2.88,2.92,4475
ORM,20160330,0.018,0.018,0.018,0.018,21000
ORN,20160330,0.011,0.011,0.011,0.011,77
ORR,20160330,0.165,0.165,0.16,0.16,36949
OSH,20160330,6.75,6.79,6.66,6.72,4168018
OSL,20160330,0.165,0.17,0.165,0.165,595350
OSP,20160330,0.29,0.29,0.29,0.29,12500
OTC,20160330,0.17,0.17,0.17,0.17,170000
OTR,20160330,0.041,0.041,0.041,0.041,31413
OTW,20160330,1.4,1.4,1.4,1.4,42191
OVH,20160330,0.7,0.7,0.67,0.67,185290
OVL,20160330,0.007,0.007,0.007,0.007,200000
OVR,20160330,0.006,0.006,0.006,0.006,660121
OZF,20160330,18.32,18.32,18.18,18.24,2260
OZG,20160330,0.125,0.125,0.125,0.125,10000
OZL,20160330,5.14,5.165,5.09,5.14,2416251
OZR,20160330,6.15,6.15,6.03,6.03,3164
PAA,20160330,0.12,0.12,0.12,0.12,32667
PAB,20160330,0.009,0.009,0.008,0.008,1200000
PAC,20160330,4.83,4.95,4.81,4.88,14723
PAF,20160330,0.87,0.87,0.865,0.87,196547
PAI,20160330,0.925,0.925,0.915,0.92,425385
PAK,20160330,0.06,0.061,0.06,0.061,156583
PAN,20160330,0.13,0.13,0.115,0.12,847159
PAR,20160330,0.31,0.31,0.3,0.3,25572
PBD,20160330,0.009,0.009,0.009,0.009,82500
PBG,20160330,1.02,1.035,1.005,1.025,3607315
PBP,20160330,0.485,0.485,0.48,0.48,4000
PBT,20160330,0.067,0.067,0.064,0.064,205827
PCH,20160330,0.044,0.044,0.04,0.04,360000
PCL,20160330,0.004,0.004,0.004,0.004,4834855
PDN,20160330,0.255,0.257,0.245,0.25,7025506
PDZ,20160330,0.19,0.19,0.19,0.19,36000
PEA,20160330,0.4,0.4,0.39,0.39,378067
PEH,20160330,0.12,0.12,0.12,0.12,145114
PFG,20160330,0.1,0.1,0.1,0.1,75800
PFL,20160330,1.11,1.11,1.105,1.11,100394
PGC,20160330,0.56,0.6,0.56,0.58,74425
PGF,20160330,0.88,0.88,0.865,0.87,432266
PGH,20160330,5.07,5.09,4.89,4.9,751478
PGI,20160330,0.11,0.11,0.11,0.11,50000
PGM,20160330,0.052,0.052,0.052,0.052,95000
PGO,20160330,0.042,0.045,0.042,0.042,700000
PGS,20160330,0.003,0.003,0.003,0.003,1808461
PHG,20160330,0.415,0.425,0.415,0.425,45954
PHK,20160330,0.047,0.048,0.047,0.048,507000
PIC,20160330,0.93,0.94,0.925,0.93,151934
PIL,20160330,0.018,0.018,0.018,0.018,53383
PIO,20160330,0.01,0.011,0.01,0.01,2165000
PLH,20160330,0.1,0.11,0.1,0.1,302596
PLP,20160330,0.013,0.013,0.012,0.013,6004346
PLS,20160330,0.395,0.43,0.392,0.43,16329780
PMC,20160330,1.75,1.75,1.685,1.685,176826
PME,20160330,3.35,3.35,3.34,3.34,10004
PML,20160330,0.061,0.061,0.059,0.059,753000
PMP,20160330,0.51,0.52,0.51,0.515,93253
PMV,20160330,16.72,16.93,16.49,16.7,619051
PMY,20160330,0.005,0.005,0.005,0.005,600000
PNC,20160330,1.765,1.765,1.68,1.7,4875
PNL,20160330,0.19,0.2,0.185,0.2,186500
PNN,20160330,0.007,0.007,0.007,0.007,80000
PNR,20160330,0.08,0.082,0.08,0.082,585318
PNV,20160330,0.26,0.265,0.26,0.265,214867
POH,20160330,0.008,0.009,0.008,0.009,2664105
POS,20160330,0.039,0.041,0.039,0.039,1011967
POU,20160330,18.71,18.71,18.71,18.71,250
POW,20160330,0.02,0.02,0.018,0.018,2008600
PPC,20160330,0.97,0.982,0.97,0.97,37477
PPG,20160330,0.435,0.435,0.435,0.435,22715
PPL,20160330,0.45,0.45,0.45,0.45,22000
PPP,20160330,0.029,0.029,0.029,0.029,80000
PPS,20160330,0.35,0.355,0.345,0.345,278132
PPT,20160330,42.53,42.68,41.9,42.19,133560
PRG,20160330,1.45,1.45,1.405,1.42,863087
PRL,20160330,0.025,0.026,0.024,0.024,260000
PRO,20160330,1.83,1.83,1.7,1.7,47711
PRR,20160330,0.041,0.042,0.041,0.041,411099
PRT,20160330,0.39,0.4,0.375,0.38,388494
PRU,20160330,0.41,0.415,0.395,0.405,2982238
PRY,20160330,3.86,3.89,3.725,3.79,10726311
PSA,20160330,0.115,0.12,0.115,0.12,119166
PSF,20160330,0.035,0.036,0.033,0.033,19049617
PSI,20160330,1.55,1.55,1.55,1.55,30000
PSM,20160330,0.016,0.016,0.016,0.016,528700
PSQ,20160330,1.72,1.725,1.715,1.72,32261
PSY,20160330,0.105,0.11,0.105,0.105,1657305
PSZ,20160330,0.82,0.82,0.79,0.8,39860
PTB,20160330,0.385,0.385,0.385,0.385,9677
PTL,20160330,0.7,0.72,0.68,0.68,53151
PTM,20160330,6.37,6.38,6.25,6.26,1176460
PTR,20160330,0.007,0.007,0.007,0.007,700000
PTX,20160330,0.081,0.086,0.081,0.086,146539
PVA,20160330,3.71,3.71,3.71,3.71,1500
PVD,20160330,0.028,0.028,0.027,0.027,226566
PWH,20160330,2.59,2.59,2.47,2.57,51911
PWN,20160330,0.03,0.032,0.03,0.032,358582
PXS,20160330,0.245,0.245,0.245,0.245,35107
PYC,20160330,0.014,0.014,0.014,0.014,500605
PYM,20160330,0.005,0.006,0.005,0.006,2200000
QAG,20160330,7.67,7.67,7.67,7.67,3300
QAN,20160330,4.07,4.07,3.96,3.97,6617439
QAU,20160330,13.05,13.08,13.02,13.02,3576
QBE,20160330,10.69,10.75,10.56,10.74,5757445
QBL,20160330,0.007,0.007,0.007,0.007,3456423
QFN,20160330,10.18,10.2,10,10,2080
QHL,20160330,0.152,0.152,0.15,0.15,721976
QMS,20160330,1.185,1.22,1.185,1.2,254763
QOZ,20160330,11.04,11.04,10.87,10.9,72835
QRE,20160330,3.35,3.36,3.35,3.36,15250
QTG,20160330,0.004,0.004,0.004,0.004,170000
QUB,20160330,2.33,2.34,2.3,2.32,3027472
QUR,20160330,0.038,0.039,0.037,0.037,950000
QUS,20160330,26.58,26.6,26.55,26.55,8143
QVE,20160330,1.005,1.005,0.995,1,223795
RAD,20160330,0.049,0.049,0.048,0.049,653080
RAP,20160330,0.28,0.28,0.255,0.26,4414734
RAW,20160330,0.036,0.038,0.036,0.038,275000
RCB,20160330,20.37,20.37,20.27,20.37,12456
RCE,20160330,0.255,0.255,0.255,0.255,25000
RCG,20160330,1.525,1.58,1.525,1.57,548579
RCR,20160330,1.345,1.39,1.34,1.38,64853
RCT,20160330,3.6,3.6,3.58,3.58,5298
RDF,20160330,0.3,0.3,0.3,0.3,20000
RDH,20160330,0.83,0.83,0.83,0.83,15
RDM,20160330,0.05,0.05,0.048,0.048,130000
RDS,20160330,0.008,0.008,0.008,0.008,74300
RDV,20160330,26.55,26.56,26.43,26.43,5922
REA,20160330,53.61,53.68,52.72,53.21,307816
REC,20160330,7.36,7.41,7.33,7.36,932435
