GTR,20140428,0.02,0.02,0.02,0.02,25000
GUD,20140428,5.48,5.5,5.4,5.46,294275
GUF,20140428,0.075,0.079,0.072,0.073,775335
GWA,20140428,2.66,2.74,2.645,2.72,1160825
GXL,20140428,7.69,7.9,7.64,7.9,160586
GZL,20140428,2.9,2.9,2.9,2.9,1000
HAO,20140428,0.2,0.2,0.2,0.2,96962
HAR,20140428,0.08,0.08,0.08,0.08,165000
HAS,20140428,0.05,0.05,0.048,0.049,500000
HAZ,20140428,0.038,0.038,0.037,0.037,641445
HCH,20140428,0.3,0.3,0.28,0.285,248618
HEG,20140428,0.005,0.005,0.005,0.005,128793
HFA,20140428,0.95,0.95,0.95,0.95,8762
HFR,20140428,0.39,0.39,0.38,0.38,150000
HGG,20140428,4.47,4.5,4.39,4.41,4530461
HGO,20140428,0.072,0.072,0.07,0.07,411401
HHL,20140428,2.04,2.05,2,2.05,32154
HHV,20140428,1.025,1.025,1.02,1.02,138066
HHY,20140428,0.33,0.33,0.325,0.325,34592
HIG,20140428,0.064,0.064,0.064,0.064,47205
HIL,20140428,1.7,1.725,1.67,1.67,297703
HLO,20140428,0.315,0.315,0.315,0.315,100000
HMX,20140428,0.125,0.125,0.1,0.12,116437
HNG,20140428,0.55,0.55,0.55,0.55,30066
HNR,20140428,0.006,0.006,0.006,0.006,225000
HOG,20140428,0.02,0.02,0.02,0.02,175678
HOM,20140428,0.8,0.8,0.8,0.8,2500
HPI,20140428,2.09,2.09,2.05,2.06,118084
HRL,20140428,0.004,0.004,0.004,0.004,270555
HSK,20140428,0.11,0.115,0.11,0.115,112000
HSN,20140428,1.19,1.215,1.18,1.215,62641
HTA,20140428,0.085,0.085,0.085,0.085,89800
HUB,20140428,0.8,0.83,0.77,0.78,27817
HVN,20140428,3.33,3.36,3.31,3.33,944460
IAA,20140428,50.9,50.9,50.18,50.41,5767
IAF,20140428,101.96,101.96,101.41,101.42,3149
IAG,20140428,5.67,5.75,5.67,5.75,9763983
IAU,20140428,0.27,0.275,0.27,0.275,570453
IBC,20140428,0.555,0.56,0.555,0.56,17928
IBG,20140428,0.051,0.052,0.05,0.05,258480
IBK,20140428,38.75,38.75,38.4,38.4,1180
IBY,20140428,0.37,0.375,0.355,0.365,2387488
ICG,20140428,0.018,0.019,0.018,0.019,775900
ICN,20140428,0.14,0.145,0.135,0.135,240955
ICP,20140428,0.063,0.063,0.063,0.063,5434
ICQ,20140428,1.28,1.315,1.27,1.275,397587
ICX,20140428,0.08,0.08,0.08,0.08,26000
IDC,20140428,0.067,0.068,0.067,0.067,411770
IDO,20140428,0.032,0.032,0.032,0.032,116923
IDR,20140428,1.93,1.94,1.93,1.93,95627
IDT,20140428,0.27,0.27,0.27,0.27,12000
IDZ,20140428,0.73,0.73,0.72,0.72,726211
IEM,20140428,44.8,44.8,43.89,44.05,9308
IEU,20140428,52.6,52.6,52.15,52.45,22949
IFE,20140428,0.125,0.125,0.125,0.125,20000
IFL,20140428,8.55,8.57,8.46,8.5,697756
IFM,20140428,0.68,0.69,0.68,0.685,442742
IFN,20140428,0.2,0.2,0.195,0.2,543800
IGO,20140428,4.23,4.29,4.2,4.23,543156
IGS,20140428,0.002,0.002,0.002,0.002,425259
IHD,20140428,17.09,17.13,17.08,17.08,19439
IHK,20140428,22.3,22.3,21.9,21.9,823
IIL,20140428,0.195,0.195,0.195,0.195,137000
IIN,20140428,7.19,7.285,7.15,7.22,464427
IJH,20140428,145.09,145.49,145.01,145.1,408
IJP,20140428,11.9,12,11.86,11.9,17454
IJR,20140428,115.94,115.94,115.19,115.2,765
IKO,20140428,68.4,68.4,67.82,68.12,579
IKW,20140428,0.01,0.01,0.01,0.01,200000
ILB,20140428,103.52,103.52,103.52,103.52,904
ILC,20140428,25.34,25.46,25.34,25.36,18931
ILU,20140428,8.8,8.84,8.75,8.83,2911580
IMA,20140428,0.16,0.16,0.155,0.155,55500
IMC,20140428,0.006,0.006,0.005,0.005,4137162
IMD,20140428,0.71,0.71,0.695,0.705,96095
IMF,20140428,1.805,1.84,1.805,1.84,181715
IMU,20140428,0.011,0.011,0.011,0.011,510168
INA,20140428,0.5,0.5,0.482,0.49,1512133
INL,20140428,0.01,0.01,0.01,0.01,50000
IOF,20140428,3.34,3.39,3.33,3.36,1197416
IOH,20140428,0.96,0.96,0.95,0.955,14755
IOO,20140428,85.3,85.3,84.6,84.65,14206
IOZ,20140428,23.64,23.93,23.64,23.86,12833
IPB,20140428,0.28,0.28,0.28,0.28,31114
IPD,20140428,0.21,0.21,0.205,0.205,145467
IPE,20140428,0.46,0.46,0.455,0.455,114000
IPL,20140428,2.89,2.92,2.84,2.85,4846447
IPP,20140428,2.73,2.73,2.55,2.67,1431558
IPT,20140428,0.03,0.03,0.03,0.03,92500
IRD,20140428,0.33,0.33,0.305,0.305,25000
IRE,20140428,8.25,8.32,8.16,8.19,288535
IRG,20140428,0.001,0.002,0.001,0.002,10418008
IRI,20140428,1.05,1.06,1.045,1.06,73774
IRL,20140428,0.004,0.004,0.004,0.004,181528
IRN,20140428,0.14,0.145,0.137,0.145,1252138
IRU,20140428,120.85,120.85,120.45,120.55,1810
ISN,20140428,0.19,0.19,0.18,0.185,157211
ISO,20140428,3.96,3.96,3.95,3.95,14923
ISU,20140428,1.08,1.1,1.07,1.09,34788
ITT,20140428,0.008,0.009,0.008,0.008,6011215
ITW,20140428,15.84,15.84,15.84,15.84,32
IVC,20140428,10.75,10.83,10.68,10.71,168051
IVE,20140428,73.38,73.38,72.62,72.99,1810
IVR,20140428,0.054,0.054,0.051,0.051,256389
IVV,20140428,203,203,202.04,202.39,8608
IVX,20140428,0.069,0.07,0.065,0.068,256740
IXI,20140428,95.4,95.71,95.11,95.71,794
IXJ,20140428,96.8,97.13,96.8,97.08,1868
IXP,20140428,72.07,72.07,71.51,71.51,141
IXR,20140428,0.045,0.047,0.045,0.045,137656
IZM,20140428,0.002,0.002,0.002,0.002,40000
IZZ,20140428,37.26,37.45,37.21,37.3,3798
JAT,20140428,0.012,0.012,0.012,0.012,49417
JBH,20140428,20.18,20.5,20.06,20.3,557226
JCS,20140428,0.05,0.053,0.05,0.052,1642149
JHC,20140428,2.56,2.57,2.55,2.56,352223
JHX,20140428,13.76,13.98,13.6,13.64,913284
JIN,20140428,1.35,1.35,1.3,1.335,53134
JPR,20140428,0.36,0.36,0.36,0.36,1334
JRV,20140428,0.025,0.025,0.025,0.025,4500
KAM,20140428,0.74,0.74,0.715,0.725,143332
KAR,20140428,2.89,2.89,2.67,2.69,1421112
KAS,20140428,0.11,0.11,0.105,0.11,125421
KBC,20140428,0.19,0.19,0.19,0.19,139614
KBL,20140428,0.039,0.041,0.038,0.038,345054
KCN,20140428,0.98,0.99,0.965,0.97,1678505
KDL,20140428,0.8,0.8,0.7,0.72,426584
KDR,20140428,0.115,0.115,0.115,0.115,35000
KFE,20140428,0.065,0.065,0.065,0.065,8461
KGD,20140428,0.097,0.098,0.097,0.098,100000
KGL,20140428,0.094,0.094,0.094,0.094,19400
KGM,20140428,0.01,0.01,0.01,0.01,150000
KIK,20140428,0.011,0.011,0.009,0.009,579578
KIN,20140428,0.22,0.225,0.22,0.225,70000
KKL,20140428,0.005,0.005,0.004,0.004,63065
KKO,20140428,0.14,0.14,0.13,0.13,143333
KKT,20140428,0.1,0.105,0.1,0.105,38728
KMD,20140428,3.44,3.45,3.37,3.41,400738
KME,20140428,0.35,0.36,0.34,0.34,27253
KNL,20140428,0.175,0.175,0.17,0.17,17252
KOV,20140428,6.09,6.1,6.09,6.1,375
KPC,20140428,0.25,0.285,0.25,0.285,313037
KPL,20140428,0.4,0.41,0.4,0.405,672751
KPR,20140428,0.04,0.04,0.04,0.04,311734
KRC,20140428,0.095,0.095,0.091,0.091,83402
KRM,20140428,0.415,0.425,0.41,0.42,295977
KSC,20140428,1.45,1.46,1.41,1.41,46877
KSN,20140428,0.018,0.018,0.015,0.015,40000
KTA,20140428,0.17,0.18,0.17,0.17,164000
LAU,20140428,0.335,0.34,0.33,0.34,210000
LBL,20140428,0.097,0.097,0.097,0.097,60255
LBT,20140428,0.1,0.1,0.1,0.1,24000
LCM,20140428,0.87,0.88,0.865,0.865,41823
LCR,20140428,0.009,0.009,0.009,0.009,127494
LEI,20140428,19.6,19.61,19.18,19.25,557065
LEP,20140428,2.85,2.87,2.84,2.87,6476
LGD,20140428,0.325,0.325,0.32,0.32,80000
LHC,20140428,2.33,2.34,2.33,2.33,54607
LIC,20140428,1.49,1.49,1.475,1.475,7685
LIN,20140428,0.006,0.006,0.006,0.006,22010
LIO,20140428,0.2,0.2,0.2,0.2,9900
LKO,20140428,0.004,0.004,0.003,0.003,28829204
LLC,20140428,12.88,13.04,12.82,12.86,1593035
LLO,20140428,0.3,0.3,0.3,0.3,35000
LMB,20140428,0.8,0.8,0.75,0.76,640481
LMG,20140428,0.005,0.005,0.005,0.005,1000000
LML,20140428,0.063,0.063,0.061,0.061,85000
LNG,20140428,0.67,0.675,0.63,0.635,1220081
LNR,20140428,0.27,0.27,0.265,0.265,53742
LOM,20140428,0.007,0.007,0.007,0.007,15397040
LRL,20140428,0.011,0.011,0.011,0.011,708909
LRR,20140428,0.002,0.002,0.001,0.001,260639
LRS,20140428,0.045,0.045,0.045,0.045,15000
LSA,20140428,0.175,0.175,0.16,0.16,3541
LSR,20140428,0.009,0.009,0.009,0.009,562194
LSX,20140428,0.455,0.455,0.455,0.455,2747
LTN,20140428,0.071,0.071,0.071,0.071,132779
LYC,20140428,0.185,0.185,0.162,0.17,16237892
LYL,20140428,3.1,3.14,3.1,3.14,8300
MAD,20140428,0.275,0.28,0.265,0.265,513773
MAH,20140428,0.11,0.11,0.105,0.105,749694
MAK,20140428,0.098,0.098,0.094,0.094,35520
MAQ,20140428,8.1,8.1,8.1,8.1,72
MAR,20140428,0.007,0.007,0.007,0.007,79000
MAT,20140428,0.21,0.21,0.205,0.205,121652
MAU,20140428,0.165,0.165,0.165,0.165,45000
MBC,20140428,0.2,0.2,0.2,0.2,47000
MBE,20140428,0.23,0.23,0.225,0.225,1635834
MCE,20140428,1.315,1.315,1.29,1.295,59861
MCH,20140428,0.13,0.13,0.13,0.13,3070
MCP,20140428,1.19,1.195,1.185,1.185,56203
MCR,20140428,0.915,0.925,0.845,0.86,774128
MCS,20140428,0.6,0.6,0.54,0.545,486121
MCX,20140428,0.03,0.032,0.03,0.032,12853
MDL,20140428,1.945,1.975,1.87,1.9,402285
MEJ,20140428,0.052,0.052,0.051,0.051,167310
MEL,20140428,0.082,0.084,0.082,0.084,145012
MEO,20140428,0.027,0.028,0.026,0.027,2060111
MEP,20140428,0.092,0.1,0.092,0.1,68650
MEU,20140428,0.03,0.03,0.028,0.028,272914
MFF,20140428,1.515,1.535,1.48,1.51,210570
MFG,20140428,12.79,12.87,12.46,12.6,650664
MGL,20140428,0.031,0.031,0.031,0.031,16480
MGR,20140428,1.745,1.775,1.742,1.77,11879069
MGU,20140428,0.023,0.023,0.023,0.023,4000
MGV,20140428,0.073,0.073,0.073,0.073,45005
MGX,20140428,0.77,0.81,0.755,0.795,6122802
MGY,20140428,0.019,0.019,0.019,0.019,63846
MHM,20140428,0.02,0.02,0.02,0.02,69500
MIN,20140428,11.79,11.99,11.54,11.59,991331
MIR,20140428,2.55,2.58,2.55,2.55,29131
MIX,20140428,0.165,0.165,0.16,0.16,640500
MIZ,20140428,0.003,0.004,0.003,0.003,26845744
MKB,20140428,0.18,0.19,0.18,0.19,642509
MLB,20140428,1.46,1.46,1.45,1.45,64475
MLD,20140428,2.1,2.17,2.1,2.14,152477
MLI,20140428,0.054,0.054,0.054,0.054,16000
MLM,20140428,0.051,0.055,0.051,0.055,29000
MLS,20140428,0.006,0.006,0.006,0.006,60000
MLT,20140428,4.34,4.4,4.31,4.31,145075
MLX,20140428,0.2,0.205,0.2,0.205,901699
MMC,20140428,0.012,0.014,0.012,0.014,996445
MML,20140428,1.93,1.98,1.93,1.955,1458522
MMR,20140428,0.036,0.036,0.036,0.036,11500
MMS,20140428,9.99,9.99,9.625,9.71,244611
MMX,20140428,0.048,0.048,0.047,0.048,201000
MNB,20140428,0.004,0.004,0.004,0.004,3405189
MNC,20140428,0.02,0.02,0.02,0.02,5000
MND,20140428,17.73,17.83,17.61,17.7,197122
MNE,20140428,0.025,0.026,0.024,0.024,2537717
MNF,20140428,2.2,2.24,2.2,2.23,90034
MNM,20140428,0.022,0.022,0.018,0.02,984551
MNW,20140428,0.295,0.295,0.28,0.29,430530
MNY,20140428,1.115,1.12,1.075,1.12,216440
MNZ,20140428,1.5,1.5,1.4,1.47,19828
MOC,20140428,2.7,2.7,2.63,2.64,62342
MOD,20140428,0.013,0.013,0.013,0.013,50000
MOT,20140428,0.001,0.001,0.001,0.001,13700000
MOY,20140428,0.12,0.12,0.11,0.11,602226
MPO,20140428,0.16,0.165,0.16,0.165,12490
MQA,20140428,3.12,3.15,3.04,3.05,621331
MQG,20140428,56.5,57.1,56.385,57.1,930567
MRC,20140428,0.145,0.145,0.145,0.145,25000
MRF,20140428,0.05,0.055,0.05,0.055,324830
MRM,20140428,2.27,2.29,2.23,2.24,1198686
MRN,20140428,1.05,1.05,1.05,1.05,9500
MRV,20140428,0.003,0.003,0.003,0.003,1170000
MSB,20140428,4.94,4.97,4.69,4.75,544059
MSP,20140428,0.021,0.021,0.021,0.021,12666
MSR,20140428,0.03,0.03,0.029,0.029,583750
MSV,20140428,0.035,0.04,0.035,0.04,124978
MTE,20140428,0.027,0.027,0.027,0.027,20000
MTH,20140428,0.013,0.014,0.013,0.013,397000
MTS,20140428,2.75,2.78,2.74,2.78,2367585
MTU,20140428,5.65,5.65,5.55,5.57,493119
MUE,20140428,0.022,0.022,0.022,0.022,61000
MUT,20140428,0.002,0.002,0.002,0.002,850000
MVA,20140428,15.57,15.69,15.57,15.68,10195
MVP,20140428,1.35,1.35,1.35,1.35,22741
MVT,20140428,0.14,0.14,0.14,0.14,136046
MVW,20140428,20.43,20.43,20.43,20.43,900
MWR,20140428,1.2,1.2,1.2,1.2,8338
MXI,20140428,0.975,0.98,0.955,0.98,292782
MYA,20140428,0.095,0.095,0.092,0.094,351526
MYR,20140428,2.23,2.25,2.22,2.23,1722201
MYS,20140428,4.5,4.6,4.5,4.56,55660
MYT,20140428,2.12,2.12,2.1,2.1,47066
MYX,20140428,0.865,0.865,0.852,0.855,610667
MZI,20140428,0.014,0.014,0.013,0.013,545503
NAB,20140428,35.75,35.99,35.71,35.99,3282151
NAG,20140428,0.041,0.042,0.039,0.039,576678
NAN,20140428,0.8,0.82,0.8,0.805,81673
NBL,20140428,0.425,0.425,0.425,0.425,2500
NCC,20140428,1.05,1.05,1.05,1.05,41533
NCK,20140428,2.75,2.75,2.66,2.74,462
NCM,20140428,10.44,10.85,10.44,10.74,7301604
NCO,20140428,0.01,0.01,0.01,0.01,364141
NCR,20140428,0.017,0.018,0.017,0.018,347000
NDO,20140428,0.038,0.038,0.038,0.038,1613500
NEA,20140428,0.42,0.43,0.41,0.415,1121006
NEC,20140428,2.36,2.36,2.33,2.35,4418928
NEN,20140428,0.014,0.015,0.014,0.014,5366426
NEU,20140428,0.095,0.096,0.091,0.091,1907116
NFE,20140428,0.2,0.2,0.2,0.2,1250
NGE,20140428,0.012,0.012,0.011,0.011,90872
NGF,20140428,0.11,0.125,0.11,0.125,81000
NHC,20140428,3.02,3.1,3,3.1,194284
NHF,20140428,2.74,2.77,2.73,2.74,291707
NIO,20140428,0.006,0.006,0.006,0.006,300000
NKP,20140428,0.076,0.076,0.071,0.071,40000
NLS,20140428,0.005,0.005,0.005,0.005,588888
NME,20140428,0.008,0.01,0.008,0.01,44000
NMI,20140428,0.048,0.048,0.042,0.042,422123
NMS,20140428,0.046,0.046,0.046,0.046,25500
NNW,20140428,0.37,0.37,0.365,0.365,53554
NOD,20140428,0.05,0.05,0.05,0.05,228500
NOE,20140428,0.19,0.19,0.19,0.19,15000
NRR,20140428,0.03,0.03,0.03,0.03,25000
NRT,20140428,0.17,0.175,0.165,0.17,86620
NRU,20140428,0.003,0.003,0.003,0.003,200000
NSE,20140428,0.145,0.145,0.14,0.14,117622
NSL,20140428,0.007,0.007,0.007,0.007,150000
NSR,20140428,1.19,1.215,1.19,1.21,289330
NST,20140428,1.2,1.22,1.19,1.195,2095192
NTC,20140428,0.625,0.625,0.61,0.615,242044
NTL,20140428,0.011,0.012,0.011,0.012,1379182
NTM,20140428,0.02,0.02,0.02,0.02,380000
NTU,20140428,0.15,0.15,0.15,0.15,60086
NUF,20140428,4.17,4.21,4.16,4.2,476478
NVG,20140428,0.004,0.004,0.004,0.004,40404
NVI,20140428,0.72,0.72,0.72,0.72,10000
NVT,20140428,7.32,7.48,7.3,7.42,716243
NWE,20140428,0.012,0.012,0.012,0.012,100000
NWH,20140428,1.19,1.2,1.15,1.15,2649019
NWR,20140428,0.01,0.01,0.009,0.009,155693
NWS,20140428,18.13,18.15,17.91,18.11,42876
NWT,20140428,0.375,0.38,0.36,0.36,810595
NXM,20140428,0.055,0.055,0.055,0.055,1500
NXT,20140428,1.9,1.92,1.86,1.905,516584
NZO,20140428,0.725,0.725,0.725,0.725,20000
OBJ,20140428,0.079,0.1,0.068,0.077,132521159
OBL,20140428,0.012,0.012,0.012,0.012,200000
OBS,20140428,0.28,0.3,0.28,0.3,9999
ODY,20140428,0.011,0.011,0.011,0.011,7000
OEC,20140428,0.18,0.18,0.175,0.18,163234
OEL,20140428,0.089,0.09,0.088,0.088,828813
OEQ,20140428,0.26,0.26,0.26,0.26,600
OEX,20140428,0.075,0.076,0.073,0.073,1000364
OFX,20140428,3.12,3.13,3.04,3.05,562949
OGC,20140428,2.53,2.57,2.5,2.56,646033
OGH,20140428,0.04,0.04,0.04,0.04,964286
OGX,20140428,0.09,0.09,0.087,0.087,96996
OGY,20140428,0.016,0.016,0.016,0.016,62000
OKN,20140428,1.44,1.48,1.41,1.48,25434
OKU,20140428,0.004,0.004,0.004,0.004,255900
OMH,20140428,0.32,0.32,0.305,0.305,64135
ONC,20140428,0.24,0.24,0.23,0.24,31382
ONT,20140428,5.9,5.9,5.75,5.75,2111
ORA,20140428,1.425,1.45,1.395,1.4,2809912
ORD,20140428,0.004,0.004,0.004,0.004,2000000
ORE,20140428,2.22,2.22,2.19,2.22,34024
ORG,20140428,14.9,15.05,14.88,15,1444696
ORI,20140428,21.71,21.85,21.66,21.74,491646
ORL,20140428,4.08,4.1,4.05,4.1,91269
ORN,20140428,0.06,0.06,0.055,0.055,325196
ORO,20140428,0.001,0.001,0.001,0.001,4333000
ORR,20140428,0.09,0.09,0.09,0.09,76250
ORS,20140428,0.052,0.06,0.051,0.053,2185546
OSH,20140428,8.88,8.9,8.73,8.8,4602766
OSL,20140428,0.099,0.099,0.098,0.098,185495
OSP,20140428,0.52,0.52,0.5,0.5,202181
OTC,20140428,0.16,0.16,0.155,0.155,356625
OTE,20140428,0.001,0.001,0.001,0.001,8377950
OTH,20140428,0.57,0.57,0.565,0.565,56900
OTI,20140428,0.095,0.095,0.095,0.095,2000
OZF,20140428,21.57,21.57,21.55,21.55,1817
OZG,20140428,0.2,0.2,0.195,0.195,226520
OZL,20140428,3.76,3.78,3.72,3.74,845943
OZR,20140428,10.43,10.43,10.37,10.37,1441
PAA,20140428,0.011,0.011,0.011,0.011,1000000
PAB,20140428,0.035,0.036,0.035,0.035,1101290
PAN,20140428,0.68,0.68,0.63,0.67,2864162
PBD,20140428,0.024,0.024,0.024,0.024,407200
PBG,20140428,0.54,0.54,0.525,0.525,1530832
PBP,20140428,0.505,0.505,0.505,0.505,4000
PBT,20140428,0.195,0.2,0.19,0.2,1139581
PCL,20140428,0.031,0.032,0.03,0.03,3418623
PCP,20140428,0.056,0.056,0.053,0.053,36000
PDI,20140428,0.013,0.013,0.013,0.013,110000
PDN,20140428,0.465,0.47,0.44,0.445,4067271
PDZ,20140428,0.46,0.5,0.46,0.5,810360
PEA,20140428,0.5,0.5,0.5,0.5,23968
PEC,20140428,0.045,0.045,0.045,0.045,24382
PEK,20140428,0.08,0.081,0.078,0.078,83214
PEN,20140428,0.037,0.037,0.034,0.034,17890763
PEX,20140428,0.2,0.2,0.2,0.2,233750
PFG,20140428,0.115,0.115,0.115,0.115,190000
PFL,20140428,1.16,1.2,1.16,1.2,22817
PGC,20140428,0.29,0.29,0.29,0.29,15437
PGF,20140428,0.97,0.975,0.97,0.97,122526
PGH,20140428,3.39,3.45,3.375,3.41,318312
PGI,20140428,0.039,0.039,0.038,0.039,221500
PGL,20140428,0.9,0.96,0.9,0.96,21875
PHG,20140428,0.605,0.605,0.595,0.6,282800
PIE,20140428,0.084,0.085,0.084,0.085,60000
PIM,20140428,0.01,0.01,0.01,0.01,1000000
PIO,20140428,0.009,0.009,0.009,0.009,646950
PIR,20140428,1.33,1.35,1.315,1.345,501419
PLH,20140428,0.14,0.14,0.14,0.14,189303
PLV,20140428,0.043,0.045,0.04,0.043,762558
PMC,20140428,1.72,1.73,1.68,1.685,494541
PME,20140428,0.82,0.82,0.81,0.815,183460
PMP,20140428,0.41,0.42,0.41,0.41,36809
PMQ,20140428,0.028,0.028,0.028,0.028,50000
PMV,20140428,9.85,9.91,9.8,9.82,169779
PMY,20140428,0.038,0.039,0.038,0.039,310000
PNA,20140428,1.61,1.625,1.572,1.585,3477227
PNE,20140428,0.001,0.002,0.001,0.002,2205000
PNL,20140428,0.29,0.31,0.29,0.3,128766
PNN,20140428,0.02,0.02,0.02,0.02,14500
PNO,20140428,0.001,0.001,0.001,0.001,3194444
PNR,20140428,0.065,0.065,0.06,0.06,42500
PNX,20140428,0.013,0.013,0.013,0.013,46000
POH,20140428,0.091,0.091,0.087,0.087,341000
POK,20140428,0.036,0.037,0.036,0.036,227834
POS,20140428,0.11,0.115,0.11,0.11,1191771
POU,20140428,17.99,17.99,17.99,17.99,11037
POZ,20140428,0.015,0.015,0.015,0.015,111870
PPC,20140428,1.315,1.335,1.305,1.33,92770
PPG,20140428,0.46,0.47,0.46,0.46,456497
PPP,20140428,0.1,0.1,0.1,0.1,60000
PPS,20140428,0.16,0.165,0.16,0.165,959563
PPT,20140428,47.25,47.4,46.45,46.55,101473
PPX,20140428,0.036,0.037,0.034,0.036,1777982
PPY,20140428,0.033,0.033,0.033,0.033,60000
PRA,20140428,0.022,0.025,0.02,0.022,365000
PRG,20140428,3.01,3.04,2.95,2.99,188539
PRL,20140428,0.215,0.215,0.205,0.21,139279
PRO,20140428,0.48,0.48,0.47,0.47,14000
PRR,20140428,0.036,0.038,0.035,0.037,4596506
PRT,20140428,0.985,0.99,0.97,0.98,634821
PRU,20140428,0.375,0.385,0.37,0.38,3517960
PRY,20140428,4.71,4.73,4.69,4.71,1484599
PSA,20140428,0.079,0.079,0.079,0.079,3800
PSF,20140428,0.018,0.018,0.018,0.018,653175
PSP,20140428,0.002,0.002,0.002,0.002,981990
PSY,20140428,0.074,0.074,0.07,0.071,1897184
PSZ,20140428,0.73,0.73,0.73,0.73,18034
PTL,20140428,0.026,0.026,0.025,0.025,1160000
PTM,20140428,6.7,6.72,6.6,6.6,564694
PTR,20140428,0.008,0.008,0.008,0.008,10000
PUN,20140428,0.035,0.035,0.035,0.035,30000
PVD,20140428,0.365,0.375,0.36,0.375,331534
PWN,20140428,0.045,0.05,0.045,0.048,95000
PWW,20140428,0.005,0.005,0.005,0.005,2500
PXG,20140428,0.135,0.14,0.125,0.125,946554
PXS,20140428,0.086,0.087,0.085,0.087,179040
PYC,20140428,0.032,0.032,0.029,0.029,747680
PYM,20140428,0.025,0.028,0.025,0.025,479046
QAN,20140428,1.22,1.235,1.215,1.225,3386072
QAU,20140428,13.5,13.58,13.5,13.54,22641
QBE,20140428,12.05,12.05,11.78,11.84,4915020
QBL,20140428,0.007,0.007,0.007,0.007,9865253
QCB,20140428,16.82,16.82,16.82,16.82,268
QFN,20140428,11.5,11.5,11.5,11.5,21600
QFX,20140428,0.009,0.009,0.008,0.008,577350
QHL,20140428,0.21,0.215,0.19,0.19,553413
QMN,20140428,0.019,0.02,0.018,0.02,388600
QOZ,20140428,12.73,12.73,12.66,12.66,6676
QPN,20140428,0.002,0.002,0.002,0.002,1000000
QRE,20140428,5.78,5.78,5.78,5.78,10000
QRX,20140428,0.105,0.115,0.1,0.1,4339967
QTG,20140428,0.014,0.014,0.014,0.014,27500
QUB,20140428,2.25,2.26,2.23,2.24,857138
QUR,20140428,0.001,0.001,0.001,0.001,70000
QXQ,20140428,0.002,0.002,0.002,0.002,269770
RAU,20140428,0.009,0.009,0.009,0.009,200000
RAW,20140428,0.045,0.045,0.045,0.045,50000
RCB,20140428,20.37,20.46,20.36,20.46,3990
RCF,20140428,0.013,0.013,0.012,0.012,85670
RCG,20140428,0.735,0.74,0.73,0.735,151215
RCO,20140428,0.23,0.23,0.23,0.23,60000
RCR,20140428,2.73,2.78,2.73,2.76,264071
RCT,20140428,4.16,4.17,4.16,4.17,10285
RCU,20140428,0.25,0.25,0.25,0.25,8750
RDF,20140428,1.02,1.03,1.02,1.03,11791
RDG,20140428,0.04,0.04,0.04,0.04,100000
RDH,20140428,0.89,0.89,0.89,0.89,700
RDM,20140428,0.19,0.19,0.19,0.19,5450
RDR,20140428,0.026,0.026,0.025,0.025,106903
RDV,20140428,29.75,29.84,29.75,29.78,6115
REA,20140428,47.58,47.7,47.11,47.66,233034
REC,20140428,4.56,4.64,4.5,4.52,314284
RED,20140428,0.071,0.072,0.07,0.071,700000
REF,20140428,0.135,0.135,0.13,0.13,115000
REH,20140428,30.2,30.2,30.01,30.01,1000
RER,20140428,0.057,0.057,0.057,0.057,16000
RES,20140428,0.165,0.165,0.165,0.165,3300
REX,20140428,0.78,0.78,0.77,0.78,42000
REY,20140428,0.092,0.092,0.09,0.09,74500
RFE,20140428,0.105,0.11,0.105,0.11,601276
RFF,20140428,0.83,0.83,0.825,0.825,19430
RFG,20140428,4.19,4.21,4.15,4.18,171574
RFL,20140428,0.51,0.515,0.5,0.5,403533
RFT,20140428,0.003,0.003,0.003,0.003,8000
RFX,20140428,0.13,0.13,0.125,0.125,59576
RGB,20140428,20.03,20.03,20.03,20.03,902
RGS,20140428,0.425,0.43,0.39,0.39,207522
RGX,20140428,0.006,0.007,0.006,0.007,1247563
RHC,20140428,45.8,45.98,45,45.32,354881
RHL,20140428,3.39,3.41,3.35,3.4,50939
RHP,20140428,0.55,0.55,0.525,0.525,7250
RHS,20140428,0.255,0.255,0.24,0.245,123956
RHT,20140428,0.054,0.054,0.054,0.054,9260
RIC,20140428,0.86,0.86,0.845,0.845,169473
RIE,20140428,0.013,0.013,0.013,0.013,30969
RIM,20140428,0.023,0.023,0.023,0.023,50000
RIO,20140428,62.8,62.88,61.81,62.06,2085916
RKN,20140428,1.97,2.01,1.965,1.965,100664
RMD,20140428,5.21,5.25,5.2,5.21,10217152
RMR,20140428,0.009,0.009,0.009,0.009,3544838
RMS,20140428,0.11,0.115,0.11,0.11,379502
RMX,20140428,0.011,0.012,0.01,0.01,3016853
RNI,20140428,0.084,0.084,0.08,0.08,395000
RNS,20140428,0.078,0.078,0.074,0.074,170073
RNY,20140428,0.295,0.295,0.29,0.29,35335
ROL,20140428,0.27,0.27,0.27,0.27,30000
ROY,20140428,0.029,0.029,0.028,0.028,110000
RQL,20140428,0.165,0.165,0.165,0.165,625
RRL,20140428,2.49,2.58,2.455,2.47,1956466
RRP,20140428,0.001,0.001,0.001,0.001,5000
RRS,20140428,0.013,0.015,0.013,0.015,3729517
RSG,20140428,0.65,0.672,0.65,0.655,4629077
RSM,20140428,20.12,20.12,20.12,20.12,32
RTD,20140428,0.047,0.049,0.047,0.049,320000
RTR,20140428,0.04,0.04,0.037,0.038,544059
