GRF,20140313,1.62,1.63,1.62,1.62,57850
GRM,20140313,0.084,0.085,0.084,0.085,78922
GRR,20140313,0.26,0.277,0.26,0.275,1339935
GRV,20140313,0.058,0.058,0.058,0.058,10000
GRY,20140313,0.19,0.19,0.17,0.17,1835766
GSZ,20140313,0.02,0.02,0.02,0.02,27500
GTG,20140313,0.063,0.065,0.063,0.065,146851
GUD,20140313,5.6,5.71,5.6,5.67,305314
GUF,20140313,0.09,0.09,0.09,0.09,152215
GUN,20140313,0.018,0.018,0.018,0.018,477308
GWA,20140313,2.88,2.93,2.86,2.92,582903
GWR,20140313,0.15,0.15,0.125,0.15,372545
GXL,20140313,8.04,8.04,7.87,7.97,64544
GZL,20140313,2.9,2.9,2.9,2.9,8624
HAO,20140313,0.3,0.3,0.3,0.3,46250
HAV,20140313,0.235,0.235,0.235,0.235,1760
HAZ,20140313,0.03,0.03,0.03,0.03,80000
HCH,20140313,0.42,0.43,0.42,0.425,281156
HDX,20140313,0.25,0.25,0.235,0.235,49225
HEG,20140313,0.006,0.006,0.005,0.005,1154120
HFA,20140313,1.02,1.03,1.01,1.03,186825
HFR,20140313,0.43,0.43,0.43,0.43,3750
HGG,20140313,4.53,4.57,4.5,4.52,8783837
HGO,20140313,0.087,0.089,0.086,0.089,614471
HHL,20140313,2.23,2.25,2.2,2.2,5555
HHV,20140313,1.08,1.09,1.08,1.085,182646
HHY,20140313,0.33,0.33,0.33,0.33,15885
HIG,20140313,0.072,0.072,0.072,0.072,120664
HIL,20140313,1.755,1.845,1.755,1.82,1075140
HLX,20140313,0.028,0.028,0.028,0.028,5896
HNG,20140313,0.525,0.55,0.525,0.55,162256
HNR,20140313,0.007,0.007,0.006,0.006,1086853
HOG,20140313,0.031,0.032,0.03,0.032,213000
HOM,20140313,0.77,0.78,0.77,0.78,70000
HOR,20140313,0.025,0.025,0.025,0.025,17500
HPI,20140313,2.11,2.17,2.09,2.13,505966
HRL,20140313,0.005,0.005,0.005,0.005,1025485
HRR,20140313,0.14,0.145,0.14,0.145,67197
HSK,20140313,0.098,0.1,0.097,0.097,51827
HSN,20140313,1.195,1.215,1.18,1.185,80150
HTA,20140313,0.09,0.095,0.09,0.095,20895
HUB,20140313,1,1.07,0.99,1.055,83554
HVN,20140313,3.35,3.38,3.33,3.34,1274605
HZN,20140313,0.305,0.32,0.305,0.32,1342660
IAA,20140313,49.83,49.83,49.3,49.44,17941
IAF,20140313,101.09,101.25,101.05,101.13,2264
IAG,20140313,5.44,5.47,5.41,5.44,12397741
IAU,20140313,0.255,0.27,0.245,0.27,4207702
IAW,20140313,0.051,0.051,0.05,0.05,422600
IBG,20140313,0.057,0.059,0.057,0.058,1948409
IBK,20140313,37.65,37.65,37.4,37.42,1234
IBY,20140313,0.54,0.56,0.525,0.545,1054117
ICG,20140313,0.03,0.03,0.026,0.026,3445254
ICN,20140313,0.16,0.165,0.16,0.165,663564
ICQ,20140313,1.31,1.335,1.26,1.325,491439
ICS,20140313,0.044,0.044,0.044,0.044,448601
ICX,20140313,0.11,0.11,0.105,0.105,185750
ICZ,20140313,0.1,0.1,0.1,0.1,30000
IDO,20140313,0.04,0.04,0.04,0.04,100000
IDR,20140313,1.94,1.96,1.94,1.96,583874
IDZ,20140313,0.8,0.82,0.79,0.8,133169
IEC,20140313,0.075,0.075,0.075,0.075,137150
IEM,20140313,43.09,43.32,43,43.02,25298
IEU,20140313,53.5,53.5,52.8,53.11,61086
IFE,20140313,0.11,0.11,0.11,0.11,75000
IFL,20140313,8.93,9.06,8.9,8.92,683549
IFM,20140313,0.78,0.78,0.735,0.74,696801
IFN,20140313,0.205,0.21,0.205,0.205,88365
IGB,20140313,99.65,99.65,99.65,99.65,100
IGO,20140313,4.1,4.34,4.1,4.28,1101236
IGS,20140313,0.002,0.003,0.002,0.003,3814601
IHD,20140313,17.15,17.17,17.12,17.12,19569
IHK,20140313,21.9,21.9,21.9,21.9,500
IIL,20140313,0.29,0.29,0.285,0.29,146833
IIN,20140313,7.7,7.8,7.6,7.75,276168
IJH,20140313,152.9,152.9,151.81,151.81,840
IJP,20140313,12.62,12.62,12.54,12.56,33604
IJR,20140313,123.75,123.87,123,123,301
IKO,20140313,66.56,66.56,66.48,66.48,447
IKW,20140313,0.016,0.018,0.016,0.018,294505
ILB,20140313,101.86,101.97,101.86,101.97,476
ILC,20140313,24.96,24.96,24.76,24.82,12842
ILU,20140313,9.4,9.74,9.385,9.62,2070661
IMA,20140313,0.145,0.145,0.145,0.145,10000
IMC,20140313,0.007,0.007,0.006,0.006,679009
IMD,20140313,0.68,0.68,0.64,0.645,723345
IMF,20140313,1.89,1.89,1.875,1.89,391500
IMU,20140313,0.014,0.014,0.014,0.014,1127573
INA,20140313,0.5,0.515,0.49,0.515,1631262
INL,20140313,0.01,0.01,0.009,0.009,600000
IOF,20140313,3.21,3.265,3.21,3.26,2630357
IOG,20140313,0.062,0.063,0.062,0.063,150000
IOH,20140313,0.99,1,0.96,0.97,60363
IOO,20140313,85.34,85.47,84.63,84.69,25986
IOZ,20140313,23.62,23.64,23.45,23.5,41852
IPB,20140313,0.275,0.295,0.275,0.295,233653
IPD,20140313,0.235,0.26,0.23,0.245,657471
IPE,20140313,0.455,0.46,0.455,0.46,336241
IPL,20140313,3.1,3.12,3.06,3.08,8136447
IPP,20140313,3.32,3.36,3.22,3.26,1181760
IPT,20140313,0.025,0.029,0.025,0.029,110000
IRC,20140313,0.05,0.05,0.05,0.05,50000
IRE,20140313,9.15,9.36,9.15,9.33,574982
IRG,20140313,0.002,0.002,0.002,0.002,2199991
IRI,20140313,1.16,1.18,1.11,1.18,148796
IRM,20140313,0.017,0.017,0.015,0.015,425479
IRN,20140313,0.175,0.18,0.17,0.18,3445166
IRU,20140313,131.9,131.9,130.96,130.96,1728
ISG,20140313,13.92,13.92,13.88,13.88,940
ISN,20140313,0.23,0.24,0.23,0.235,128616
ISO,20140313,4.05,4.06,4.04,4.06,21272
ISU,20140313,1.15,1.165,1.15,1.165,81322
ITT,20140313,0.011,0.012,0.01,0.012,11475775
ITW,20140313,15.74,15.75,15.74,15.75,571
IVC,20140313,11.2,11.23,11.16,11.2,246657
IVE,20140313,74.18,74.28,73.48,73.51,18018
IVR,20140313,0.058,0.058,0.057,0.057,82284
IVV,20140313,209.9,209.9,208.19,208.44,68306
IVX,20140313,0.077,0.078,0.077,0.078,922318
IXI,20140313,94.9,94.9,94.3,94.35,1854
IXJ,20140313,102.61,102.61,101.6,101.66,5270
IXP,20140313,73.25,73.36,73.25,73.36,452
IXR,20140313,0.04,0.04,0.036,0.036,429000
IZM,20140313,0.002,0.002,0.002,0.002,100000
IZZ,20140313,37.55,37.71,37.35,37.6,6820
JBH,20140313,18.72,19.27,18.7,19.1,573819
JHX,20140313,14.65,15.065,14.6,14.99,1551922
JIN,20140313,1.8,1.82,1.76,1.765,22323
JRL,20140313,0.18,0.18,0.18,0.18,52000
KAB,20140313,0.002,0.002,0.002,0.002,1000000
KAM,20140313,0.77,0.77,0.76,0.77,38599
KAR,20140313,2.8,2.9,2.78,2.8,809099
KAS,20140313,0.13,0.13,0.13,0.13,374250
KAT,20140313,0.86,0.86,0.86,0.86,10000
KBC,20140313,0.185,0.185,0.185,0.185,16715
KBL,20140313,0.04,0.04,0.04,0.04,70605
KCN,20140313,1.315,1.35,1.29,1.335,2882703
KDL,20140313,1.14,1.18,1.12,1.175,144435
KDR,20140313,0.15,0.15,0.135,0.14,183722
KEY,20140313,0.011,0.011,0.011,0.011,20000
KFE,20140313,0.07,0.076,0.07,0.076,224747
KGD,20140313,0.096,0.1,0.096,0.1,583395
KGL,20140313,0.1,0.1,0.1,0.1,13800
KIK,20140313,0.016,0.016,0.016,0.016,660
KIS,20140313,0.11,0.11,0.11,0.11,173881
KKL,20140313,0.002,0.002,0.002,0.002,76739
KKO,20140313,0.14,0.155,0.14,0.155,55050
KMD,20140313,3.29,3.4,3.29,3.37,307797
KNL,20140313,0.14,0.16,0.14,0.16,390143
KOR,20140313,0.026,0.026,0.026,0.026,43223
KOV,20140313,6.25,6.25,6.1,6.1,9506
KPL,20140313,0.39,0.4,0.39,0.4,44101
KPR,20140313,0.05,0.05,0.05,0.05,6667
KRB,20140313,0.071,0.071,0.071,0.071,1003000
KRC,20140313,0.051,0.055,0.05,0.055,224500
KRL,20140313,0.013,0.013,0.012,0.012,148375
KRM,20140313,0.39,0.41,0.39,0.4,1411242
KRS,20140313,0.17,0.17,0.17,0.17,26000
KSC,20140313,1.89,1.9,1.89,1.9,23000
KSN,20140313,0.03,0.03,0.027,0.027,74798
LAT,20140313,0.055,0.059,0.055,0.059,4585069
LBL,20140313,0.095,0.099,0.095,0.099,288000
LBT,20140313,0.086,0.09,0.086,0.09,35000
LCM,20140313,1,1.045,1,1.03,145489
LCR,20140313,0.01,0.01,0.01,0.01,60000
LCT,20140313,0.083,0.083,0.082,0.082,57763
LCY,20140313,0.029,0.029,0.029,0.029,4612
LEG,20140313,0.007,0.007,0.007,0.007,150000
LEI,20140313,22.23,22.36,21.88,21.9,2459216
LEP,20140313,2.85,2.87,2.84,2.84,63982
LFC,20140313,0.09,0.1,0.09,0.1,47334
LGD,20140313,0.33,0.33,0.33,0.33,371
LGO,20140313,0.004,0.004,0.004,0.004,825000
LHC,20140313,2.37,2.39,2.34,2.34,25180
LIC,20140313,1.2,1.225,1.2,1.2,598650
LKO,20140313,0.005,0.005,0.004,0.004,1805179
LLC,20140313,11.45,11.51,11.33,11.5,1993974
LMB,20140313,0.575,0.65,0.56,0.63,2952515
LMG,20140313,0.006,0.006,0.006,0.006,972681
LML,20140313,0.07,0.07,0.07,0.07,34382
LMW,20140313,0.435,0.435,0.435,0.435,33064
LNG,20140313,0.475,0.48,0.45,0.48,2414973
LNR,20140313,0.285,0.295,0.285,0.295,2837880
LOM,20140313,0.007,0.007,0.007,0.007,11790731
LRS,20140313,0.048,0.048,0.048,0.048,50000
LSA,20140313,0.25,0.25,0.25,0.25,50000
LSN,20140313,0.04,0.04,0.04,0.04,20000
LSR,20140313,0.012,0.012,0.012,0.012,11817
LSX,20140313,0.5,0.5,0.5,0.5,7722
LTR,20140313,0.021,0.021,0.021,0.021,10000
LTX,20140313,0.027,0.027,0.027,0.027,232000
LYC,20140313,0.24,0.245,0.23,0.24,16887160
LYL,20140313,3.2,3.24,3.18,3.24,36625
MAB,20140313,0.56,0.57,0.56,0.57,41000
MAD,20140313,0.34,0.36,0.34,0.35,1012632
MAH,20140313,0.12,0.125,0.12,0.125,1050246
MAK,20140313,0.115,0.115,0.105,0.11,431022
MAQ,20140313,8.2,8.2,8.2,8.2,679
MAT,20140313,0.205,0.21,0.195,0.205,73900
MBE,20140313,0.265,0.27,0.26,0.265,1687478
MCE,20140313,1.23,1.24,1.21,1.21,17330
MCP,20140313,1.34,1.35,1.34,1.345,118342
MCR,20140313,0.605,0.615,0.59,0.595,324761
MCS,20140313,0.51,0.515,0.5,0.5,2149849
MCX,20140313,0.1,0.1,0.1,0.1,1240
MDG,20140313,0.062,0.062,0.062,0.062,2200
MDL,20140313,2.27,2.34,2.2,2.31,96668
MDS,20140313,0.002,0.002,0.002,0.002,346139
MED,20140313,0.12,0.12,0.11,0.11,172112
MEI,20140313,0.031,0.031,0.031,0.031,7000
MEJ,20140313,0.036,0.043,0.036,0.037,15327123
MEL,20140313,0.105,0.11,0.096,0.097,537045
MEO,20140313,0.041,0.042,0.04,0.042,283336
MEP,20140313,0.115,0.115,0.115,0.115,4348
MEU,20140313,0.02,0.02,0.019,0.019,176566
MFF,20140313,1.545,1.545,1.53,1.54,349905
MFG,20140313,13.7,13.96,13.56,13.56,391714
MGL,20140313,0.029,0.029,0.028,0.029,61595
MGR,20140313,1.73,1.755,1.722,1.74,11854381
MGV,20140313,0.083,0.083,0.083,0.083,7750
MGX,20140313,0.825,0.845,0.825,0.83,7356247
MIN,20140313,11.9,12.1,11.8,11.84,1408878
MIR,20140313,2.75,2.76,2.7,2.72,51746
MIX,20140313,0.16,0.165,0.16,0.165,247119
MKB,20140313,0.22,0.232,0.22,0.225,432735
MKO,20140313,0.024,0.024,0.024,0.024,167000
MLB,20140313,1.38,1.39,1.37,1.385,114410
MLD,20140313,2.47,2.52,2.45,2.49,698530
MLT,20140313,4.25,4.29,4.24,4.24,147871
MLX,20140313,0.23,0.24,0.225,0.235,3825384
MMC,20140313,0.016,0.016,0.016,0.016,100000
MML,20140313,2.48,2.62,2.43,2.61,2848762
MMR,20140313,0.044,0.044,0.044,0.044,13000
MMS,20140313,10.22,10.38,10.09,10.13,282858
MMX,20140313,0.042,0.042,0.042,0.042,10000
MNB,20140313,0.005,0.005,0.005,0.005,115000
MNC,20140313,0.031,0.031,0.029,0.029,1754848
MND,20140313,16.6,16.86,16.54,16.71,459084
MNE,20140313,0.03,0.033,0.03,0.033,3088361
MNF,20140313,2.16,2.18,2.16,2.18,53787
MNM,20140313,0.024,0.025,0.024,0.025,241833
MNW,20140313,0.285,0.285,0.27,0.275,2073054
MNY,20140313,1.035,1.05,1.03,1.05,217021
MNZ,20140313,1.88,1.88,1.84,1.84,7000
MOC,20140313,2.94,2.97,2.93,2.93,76047
MOL,20140313,0.11,0.11,0.11,0.11,15000
MOO,20140313,0.007,0.007,0.007,0.007,250000
MOT,20140313,0.002,0.002,0.002,0.002,300000
MOU,20140313,0.002,0.002,0.002,0.002,7420000
MOY,20140313,0.13,0.135,0.125,0.135,1211876
MPE,20140313,0.01,0.01,0.01,0.01,270666
MPJ,20140313,0.002,0.002,0.002,0.002,666
MPO,20140313,0.175,0.18,0.175,0.18,65761
MQA,20140313,3.19,3.25,3.17,3.19,953681
MQG,20140313,55.75,55.92,55.31,55.4,1113771
MRF,20140313,0.043,0.046,0.043,0.045,427958
MRM,20140313,2.24,2.27,2.16,2.23,2478048
MRN,20140313,1.16,1.16,1.15,1.15,49430
MRP,20140313,0.185,0.185,0.185,0.185,47757
MRV,20140313,0.004,0.004,0.003,0.004,1550000
MSB,20140313,5.72,5.79,5.68,5.74,272865
MSC,20140313,0.003,0.003,0.003,0.003,1000000
MSP,20140313,0.017,0.018,0.017,0.018,45216
MSR,20140313,0.045,0.045,0.045,0.045,1427277
MSV,20140313,0.048,0.048,0.048,0.048,145000
MTA,20140313,0.066,0.066,0.065,0.065,180000
MTB,20140313,0.001,0.001,0.001,0.001,4240000
MTH,20140313,0.013,0.014,0.012,0.012,2066500
MTS,20140313,3.18,3.2,3.16,3.19,3085771
MTU,20140313,5.99,6.085,5.95,6.04,739487
MUE,20140313,0.033,0.033,0.032,0.032,50000
MUM,20140313,0.016,0.016,0.015,0.016,275000
MVA,20140313,15.11,15.11,15.11,15.11,1318
MVP,20140313,1.3,1.3,1.265,1.29,41291
MVT,20140313,0.135,0.135,0.135,0.135,20000
MVW,20140313,20.16,20.2,20.16,20.2,350
MWR,20140313,1.2,1.2,1.2,1.2,5000
MXI,20140313,1.265,1.265,1.235,1.25,229018
MYE,20140313,0.56,0.57,0.545,0.57,88156
MYG,20140313,0.032,0.032,0.03,0.03,793502
MYR,20140313,2.75,2.785,2.715,2.73,2645631
MYS,20140313,4.56,4.66,4.555,4.57,56615
MYT,20140313,1.91,1.93,1.91,1.92,23317
MYX,20140313,0.975,0.985,0.97,0.985,1298930
MZI,20140313,0.012,0.012,0.012,0.012,2683999
NAB,20140313,34.59,34.92,34.52,34.76,4542065
NAG,20140313,0.036,0.036,0.036,0.036,25000
NAM,20140313,0.28,0.28,0.28,0.28,100000
NAN,20140313,0.87,0.91,0.87,0.89,771876
NCC,20140313,1.08,1.1,1.08,1.1,64267
NCK,20140313,2.85,2.85,2.84,2.84,2173
NCM,20140313,12.15,12.4,12.12,12.35,5706287
NCR,20140313,0.023,0.023,0.023,0.023,24000
NDO,20140313,0.03,0.032,0.029,0.031,2976134
NEA,20140313,0.56,0.56,0.53,0.53,1426207
NEC,20140313,2.38,2.39,2.37,2.39,13057671
NEN,20140313,0.022,0.025,0.022,0.025,3871587
NEU,20140313,0.092,0.094,0.092,0.093,1764764
NFE,20140313,0.2,0.205,0.195,0.205,517069
NGE,20140313,0.015,0.015,0.015,0.015,29500
NGF,20140313,0.125,0.135,0.125,0.125,51435
NHC,20140313,3.33,3.39,3.33,3.39,198909
NHF,20140313,2.67,2.69,2.67,2.68,641466
NIO,20140313,0.007,0.007,0.007,0.007,123215
NIU,20140313,0.006,0.006,0.006,0.006,2203
NKP,20140313,0.092,0.092,0.092,0.092,85319
NMI,20140313,0.06,0.061,0.057,0.061,1764998
NML,20140313,0.042,0.042,0.042,0.042,1500
NNW,20140313,0.34,0.345,0.34,0.345,100000
NOD,20140313,0.052,0.052,0.052,0.052,28865
NOE,20140313,0.17,0.17,0.17,0.17,5000
NPX,20140313,3.21,3.21,3.12,3.12,9500
NRT,20140313,0.2,0.2,0.195,0.195,235000
NRU,20140313,0.005,0.005,0.005,0.005,215000
NSE,20140313,0.165,0.175,0.16,0.16,493180
NSL,20140313,0.007,0.007,0.007,0.007,454434
NSP,20140313,0.056,0.056,0.055,0.055,20000
NSR,20140313,1.15,1.16,1.12,1.145,3995008
NST,20140313,1.245,1.267,1.245,1.255,3329265
NTC,20140313,0.475,0.49,0.475,0.48,432851
NTL,20140313,0.011,0.013,0.011,0.013,360818
NTU,20140313,0.16,0.16,0.16,0.16,58358
NUF,20140313,3.95,4.055,3.93,4.01,712842
NVG,20140313,0.005,0.005,0.005,0.005,90
NVT,20140313,7.53,7.57,7.48,7.55,583893
NWE,20140313,0.013,0.014,0.013,0.014,309999
NWH,20140313,1.12,1.165,1.12,1.14,2063783
NWS,20140313,19.5,19.56,19.33,19.4,196463
NWT,20140313,0.485,0.485,0.475,0.475,303416
NXT,20140313,2.2,2.22,2.18,2.2,277648
NZO,20140313,0.76,0.77,0.75,0.77,29430
OBJ,20140313,0.054,0.056,0.05,0.056,26557426
OBL,20140313,0.019,0.02,0.019,0.019,871918
OBS,20140313,0.335,0.335,0.325,0.33,527250
OCL,20140313,0.71,0.71,0.695,0.695,17500
OEC,20140313,0.16,0.16,0.16,0.16,51200
OEL,20140313,0.091,0.091,0.089,0.09,1242728
OEX,20140313,0.077,0.077,0.077,0.077,8493
OFW,20140313,0.18,0.18,0.18,0.18,3000
OFX,20140313,3.4,3.49,3.38,3.45,505363
OGC,20140313,2.71,2.76,2.69,2.74,695200
OGX,20140313,0.11,0.11,0.11,0.11,71046
OGY,20140313,0.018,0.018,0.018,0.018,236000
OIL,20140313,0.055,0.055,0.054,0.054,190665
OKN,20140313,1.53,1.56,1.52,1.545,52209
OMH,20140313,0.39,0.42,0.372,0.41,185391
ONC,20140313,0.275,0.275,0.275,0.275,29999
ONT,20140313,6.11,6.16,6.05,6.06,17322
ORA,20140313,1.34,1.347,1.33,1.34,8308844
ORD,20140313,0.004,0.004,0.004,0.004,200000
ORE,20140313,2.32,2.44,2.32,2.44,80153
ORG,20140313,14.56,14.57,14.295,14.39,2778539
ORI,20140313,23.41,23.63,23.37,23.45,1303265
ORL,20140313,3.45,3.73,3.45,3.65,129973
ORN,20140313,0.059,0.059,0.055,0.055,214499
ORO,20140313,0.001,0.001,0.001,0.001,1000000
ORR,20140313,0.075,0.075,0.075,0.075,35000
ORS,20140313,0.059,0.062,0.059,0.062,322949
OSH,20140313,8.64,8.745,8.58,8.61,4066259
OSL,20140313,0.127,0.127,0.125,0.125,41800
OSP,20140313,0.64,0.64,0.64,0.64,7849
OTC,20140313,0.135,0.15,0.135,0.14,1371000
OTE,20140313,0.001,0.001,0.001,0.001,9050037
OTH,20140313,0.545,0.545,0.54,0.54,17075
OVR,20140313,0.009,0.009,0.009,0.009,100000
OXX,20140313,0.13,0.13,0.13,0.13,2000
OZF,20140313,20.7,20.7,20.7,20.7,500
OZG,20140313,0.205,0.205,0.2,0.2,125500
OZL,20140313,3.54,3.705,3.54,3.64,2557516
PAA,20140313,0.016,0.016,0.016,0.016,1437500
PAB,20140313,0.044,0.044,0.042,0.042,1079035
PAN,20140313,0.385,0.405,0.385,0.405,1411394
PBD,20140313,0.022,0.022,0.021,0.021,1462562
PBG,20140313,0.54,0.562,0.535,0.55,2170747
PBP,20140313,0.455,0.49,0.455,0.49,15232
PBT,20140313,1.055,1.055,1.025,1.04,1119883
PCL,20140313,0.042,0.046,0.04,0.046,1339303
PDM,20140313,0.004,0.006,0.004,0.006,1412474
PDN,20140313,0.535,0.545,0.53,0.535,9914616
PDY,20140313,0.013,0.014,0.013,0.014,16141988
PDZ,20140313,0.31,0.315,0.305,0.31,223574
PEC,20140313,0.051,0.051,0.046,0.046,50000
PEH,20140313,0.06,0.06,0.051,0.059,824166
PEK,20140313,0.086,0.086,0.083,0.083,242934
PEN,20140313,0.036,0.037,0.036,0.036,13011649
PEX,20140313,0.255,0.255,0.25,0.25,122500
PFG,20140313,0.13,0.13,0.125,0.13,432000
PFL,20140313,1.33,1.38,1.33,1.375,38192
PGC,20140313,0.33,0.33,0.32,0.32,56195
PGF,20140313,1,1,0.99,1,269525
PGH,20140313,3.34,3.36,3.32,3.32,592951
PGI,20140313,0.045,0.049,0.045,0.046,2177979
PGL,20140313,0.53,0.57,0.53,0.55,50093
PGM,20140313,0.053,0.061,0.053,0.06,475659
PGO,20140313,0.05,0.05,0.05,0.05,136000
PGS,20140313,0.022,0.022,0.022,0.022,400000
PHG,20140313,0.595,0.6,0.595,0.595,498542
PHK,20140313,0.053,0.053,0.053,0.053,10000
PIM,20140313,0.01,0.012,0.01,0.012,1257178
PIO,20140313,0.01,0.01,0.01,0.01,46360
PIR,20140313,1.47,1.47,1.43,1.455,1423323
PLD,20140313,0.008,0.008,0.006,0.006,1199000
PLH,20140313,0.15,0.155,0.15,0.155,36386
PLP,20140313,0.001,0.002,0.001,0.002,1430000
PLV,20140313,0.094,0.105,0.092,0.105,639013
PMC,20140313,1.83,1.85,1.81,1.84,242413
PME,20140313,0.76,0.8,0.76,0.8,40738
PML,20140313,0.028,0.03,0.028,0.03,344308
PMP,20140313,0.445,0.445,0.44,0.445,11327
PMQ,20140313,0.032,0.032,0.03,0.03,149000
PMV,20140313,8.29,8.41,8.23,8.39,351038
PMY,20140313,0.042,0.043,0.042,0.043,1411881
PNA,20140313,1.585,1.642,1.565,1.635,8145336
PNL,20140313,0.27,0.27,0.27,0.27,49650
PNN,20140313,0.017,0.017,0.017,0.017,95612
PNR,20140313,0.077,0.077,0.074,0.074,185000
POH,20140313,0.105,0.105,0.1,0.1,641662
POK,20140313,0.045,0.045,0.044,0.044,97000
POS,20140313,0.085,0.089,0.083,0.083,168349
PPC,20140313,1.4,1.41,1.38,1.405,172173
PPG,20140313,0.42,0.42,0.42,0.42,60000
PPP,20140313,0.11,0.11,0.11,0.11,208802
PPS,20140313,0.14,0.14,0.135,0.135,275000
PPT,20140313,50.61,51.155,50.57,50.76,102111
PPX,20140313,0.039,0.041,0.039,0.039,187755
PPY,20140313,0.039,0.042,0.039,0.042,168609
PRA,20140313,0.032,0.032,0.032,0.032,100000
PRG,20140313,2.75,2.87,2.75,2.86,91024
PRL,20140313,0.245,0.245,0.23,0.24,147673
PRO,20140313,0.5,0.5,0.5,0.5,9500
PRR,20140313,0.044,0.045,0.044,0.044,1028035
PRT,20140313,0.92,0.935,0.905,0.905,1364412
PRU,20140313,0.465,0.495,0.46,0.485,18790788
PRY,20140313,5.03,5.035,4.91,4.92,1972163
PSP,20140313,0.002,0.002,0.002,0.002,50000
PSY,20140313,0.085,0.091,0.082,0.088,9270885
PSZ,20140313,0.86,0.86,0.85,0.85,72093
PTL,20140313,0.029,0.03,0.029,0.029,391050
PTM,20140313,7.4,7.445,7.38,7.42,1084836
PTR,20140313,0.01,0.01,0.008,0.008,988989
PVD,20140313,0.455,0.48,0.445,0.48,220521
PXG,20140313,0.15,0.16,0.15,0.16,97763
PXR,20140313,0.003,0.003,0.002,0.002,1750000
PXS,20140313,0.115,0.115,0.11,0.11,97027
PXT,20140313,0.25,0.25,0.25,0.25,38903
PYC,20140313,0.036,0.036,0.035,0.035,1030305
QAN,20140313,1.1,1.11,1.085,1.095,10139256
QAU,20140313,14.19,14.3,14.19,14.3,15450
QBE,20140313,12.79,12.79,12.605,12.63,2870060
QCB,20140313,16.19,16.19,16.19,16.19,247
QFN,20140313,11.05,11.05,11.05,11.05,1440
QFX,20140313,0.011,0.012,0.011,0.012,3755608
QHL,20140313,0.205,0.21,0.2,0.205,382500
QOZ,20140313,12.37,12.4,12.37,12.37,6750
QPN,20140313,0.002,0.002,0.002,0.002,2183332
QRE,20140313,5.71,5.72,5.69,5.72,143123
QRX,20140313,0.89,0.89,0.88,0.89,145433
QSS,20140313,0.041,0.045,0.041,0.045,142450
QTM,20140313,0.02,0.02,0.02,0.02,100000
QUB,20140313,2.15,2.18,2.15,2.17,1067009
RAD,20140313,0.026,0.026,0.025,0.025,100000
RAU,20140313,0.009,0.009,0.009,0.009,500000
RBX,20140313,0.012,0.012,0.012,0.012,45000
RCB,20140313,20.48,20.58,20.48,20.56,15035
RCG,20140313,0.76,0.76,0.745,0.745,194532
RCP,20140313,0.002,0.002,0.002,0.002,723750
RCR,20140313,3.05,3.1,3.01,3.08,218846
RCT,20140313,4,4,3.99,4,49835
RDF,20140313,1.11,1.11,1.105,1.105,27450
RDG,20140313,0.035,0.035,0.035,0.035,35000
RDH,20140313,0.87,0.87,0.87,0.87,9500
RDM,20140313,0.175,0.18,0.175,0.18,131975
RDR,20140313,0.032,0.032,0.031,0.032,580545
RDS,20140313,0.08,0.08,0.08,0.08,33370
RDV,20140313,29.95,29.95,29.36,29.42,5855
REA,20140313,49.12,50.46,49.04,50.02,307812
REC,20140313,4.45,4.525,4.45,4.48,1155981
RED,20140313,0.092,0.094,0.09,0.09,190206
REH,20140313,31.41,31.78,31.4,31.41,1079
RER,20140313,0.072,0.072,0.068,0.072,83874
RES,20140313,0.185,0.19,0.185,0.185,13700
REX,20140313,0.78,0.805,0.78,0.785,19284
REY,20140313,0.085,0.085,0.085,0.085,4350
RFE,20140313,0.17,0.17,0.165,0.165,260113
RFF,20140313,0.84,0.89,0.835,0.835,51895
RFG,20140313,4.43,4.46,4.4,4.4,250796
RFL,20140313,0.43,0.435,0.425,0.435,271331
RFT,20140313,0.003,0.003,0.003,0.003,1250000
RFX,20140313,0.125,0.125,0.125,0.125,4000
RGP,20140313,0.05,0.05,0.05,0.05,10000
RGS,20140313,0.5,0.5,0.485,0.49,113430
RGU,20140313,0.02,0.02,0.02,0.02,40000
RHC,20140313,48.78,49.65,48.65,49.06,326819
RHL,20140313,3.12,3.12,3.1,3.1,11020
RHT,20140313,0.07,0.07,0.067,0.067,484407
RIC,20140313,0.825,0.84,0.825,0.84,79582
RIO,20140313,62.09,63.21,62.09,63.07,3547638
RKN,20140313,2.06,2.1,2.05,2.07,15532
RMD,20140313,5.02,5.05,4.93,4.96,4667284
RMI,20140313,0.001,0.001,0.001,0.001,13516633
RMR,20140313,0.008,0.008,0.007,0.007,415000
RMS,20140313,0.145,0.145,0.14,0.14,2247971
RMX,20140313,0.018,0.018,0.017,0.017,1291989
RNC,20140313,0.365,0.365,0.365,0.365,22700
RND,20140313,0.48,0.52,0.48,0.52,274618
RNI,20140313,0.1,0.105,0.095,0.095,70000
RNO,20140313,0.038,0.038,0.035,0.035,850000
RNS,20140313,0.09,0.09,0.09,0.09,22387571
RNU,20140313,0.065,0.065,0.065,0.065,8988
RNY,20140313,0.32,0.325,0.32,0.325,162318
ROC,20140313,0.44,0.455,0.43,0.455,1022374
ROG,20140313,0.003,0.003,0.002,0.002,370000
ROL,20140313,0.3,0.3,0.3,0.3,3196
RQL,20140313,0.13,0.13,0.125,0.125,9474105
RRL,20140313,2.56,2.67,2.56,2.65,2877329
