GSC,20140526,0.032,0.032,0.032,0.032,118000
GSE,20140526,0.003,0.003,0.003,0.003,50000
GTG,20140526,0.038,0.04,0.038,0.04,261532
GUD,20140526,5.18,5.2,5.16,5.2,95930
GUF,20140526,0.063,0.063,0.063,0.063,28855
GWA,20140526,2.55,2.63,2.535,2.62,789961
GWR,20140526,0.145,0.145,0.145,0.145,19500
GXL,20140526,8.5,8.85,8.48,8.71,114369
GXY,20140526,0.063,0.064,0.062,0.063,1493817
GZL,20140526,2.99,2.99,2.95,2.95,20000
HAR,20140526,0.055,0.055,0.055,0.055,10000
HAS,20140526,0.048,0.049,0.047,0.047,530409
HAV,20140526,0.2,0.2,0.18,0.18,40600
HAW,20140526,0.026,0.026,0.026,0.026,33008
HAZ,20140526,0.034,0.034,0.034,0.034,150000
HCH,20140526,0.24,0.275,0.24,0.27,643423
HCT,20140526,0.074,0.074,0.074,0.074,11228
HDX,20140526,0.23,0.23,0.23,0.23,8695
HEG,20140526,0.004,0.004,0.004,0.004,2327215
HFA,20140526,0.96,1,0.96,0.98,38300
HFR,20140526,0.485,0.5,0.485,0.49,253700
HGG,20140526,4.31,4.36,4.3,4.35,889648
HGO,20140526,0.081,0.081,0.079,0.08,148928
HHL,20140526,1.93,1.93,1.9,1.91,54519
HHV,20140526,1.025,1.025,1.015,1.015,93457
HHY,20140526,0.345,0.345,0.345,0.345,13500
HIG,20140526,0.06,0.06,0.06,0.06,35000
HIL,20140526,1.57,1.585,1.565,1.585,305394
HNG,20140526,0.555,0.555,0.55,0.55,26343
HNR,20140526,0.005,0.005,0.005,0.005,60000
HOG,20140526,0.016,0.016,0.015,0.015,204000
HOM,20140526,0.78,0.78,0.78,0.78,23000
HOR,20140526,0.017,0.018,0.016,0.016,277489
HPI,20140526,2.08,2.105,2.08,2.1,116862
HPR,20140526,0.19,0.19,0.18,0.18,196030
HRR,20140526,0.12,0.12,0.115,0.115,22000
HSN,20140526,1.27,1.27,1.265,1.27,55146
HTA,20140526,0.076,0.076,0.075,0.075,105000
HUB,20140526,0.83,0.875,0.78,0.78,194229
HVN,20140526,3.14,3.155,3.11,3.13,837325
HZN,20140526,0.375,0.38,0.37,0.38,1907630
IAA,20140526,52.49,52.55,52.36,52.4,6904
IAB,20140526,1.06,1.11,1.05,1.1,34167
IAF,20140526,102.57,102.75,102.5,102.75,1501
IAG,20140526,5.84,5.88,5.82,5.88,1957196
IAU,20140526,0.272,0.275,0.27,0.275,112866
IAW,20140526,0.035,0.035,0.035,0.035,8000
IBG,20140526,0.05,0.051,0.049,0.05,969215
IBK,20140526,41.11,41.65,41.11,41.13,2974
IBY,20140526,0.33,0.335,0.32,0.32,406409
ICG,20140526,0.016,0.016,0.016,0.016,400
ICN,20140526,0.135,0.135,0.13,0.13,100535
ICQ,20140526,1.225,1.275,1.225,1.27,321614
ICS,20140526,0.042,0.042,0.042,0.042,70000
ICT,20140526,0.175,0.19,0.16,0.19,123246
ICX,20140526,0.05,0.05,0.05,0.05,43200
IDC,20140526,0.051,0.052,0.049,0.049,1045440
IDR,20140526,2,2.01,1.995,2.01,248482
IDT,20140526,0.225,0.225,0.225,0.225,23897
IEM,20140526,46.8,46.85,46.6,46.6,8015
IEU,20140526,53.88,53.88,53.61,53.79,31435
IFE,20140526,0.105,0.105,0.1,0.1,35100
IFL,20140526,8.61,8.67,8.54,8.59,1043525
IFM,20140526,0.75,0.75,0.745,0.75,259335
IFN,20140526,0.195,0.2,0.195,0.2,868631
IGB,20140526,101.25,101.25,101.25,101.25,2
IGO,20140526,4.28,4.28,4.12,4.16,460710
IGS,20140526,0.001,0.001,0.001,0.001,5645309
IHD,20140526,17.02,17.05,16.99,17.02,17485
IIL,20140526,0.195,0.195,0.19,0.19,15788
IIN,20140526,7.11,7.15,7,7.06,3398719
IJH,20140526,148,148.35,148,148.25,166
IJP,20140526,12.31,12.36,12.3,12.36,11009
IJR,20140526,115.58,115.9,115.56,115.9,576
IKO,20140526,70.45,70.45,70.45,70.45,250
IKW,20140526,0.012,0.012,0.012,0.012,550000
ILB,20140526,106.19,106.19,106.19,106.19,301
ILC,20140526,25.58,25.58,25.41,25.43,17161
ILU,20140526,8.7,8.705,8.535,8.58,795256
IMA,20140526,0.155,0.155,0.155,0.155,194390
IMC,20140526,0.005,0.005,0.005,0.005,1508962
IMD,20140526,0.62,0.67,0.62,0.67,95270
IMF,20140526,1.93,1.945,1.93,1.945,221297
IMU,20140526,0.01,0.01,0.01,0.01,250000
INA,20140526,0.52,0.525,0.52,0.52,437274
INL,20140526,0.01,0.01,0.01,0.01,50000
IOF,20140526,3.31,3.33,3.29,3.33,859653
IOG,20140526,0.07,0.071,0.07,0.071,150000
IOH,20140526,0.89,0.89,0.89,0.89,2220
IOO,20140526,86.34,86.38,85.91,86.18,15406
IOZ,20140526,23.98,23.98,23.76,23.89,26375
IPB,20140526,0.26,0.26,0.26,0.26,36110
IPD,20140526,0.205,0.205,0.205,0.205,420321
IPE,20140526,0.475,0.475,0.47,0.475,48000
IPL,20140526,2.76,2.82,2.755,2.78,7876283
IPP,20140526,2.72,2.86,2.7,2.82,562219
IPT,20140526,0.042,0.042,0.039,0.039,170000
IQE,20140526,2.39,2.39,2.35,2.36,35214
IRD,20140526,0.31,0.31,0.31,0.31,138958
IRE,20140526,8.38,8.43,8.36,8.4,489228
IRI,20140526,1.05,1.06,1.045,1.05,35354
IRM,20140526,0.017,0.017,0.017,0.017,420404
IRN,20140526,0.155,0.155,0.15,0.15,83646
IRU,20140526,121.16,121.7,121.16,121.7,973
ISG,20140526,14.95,14.95,14.9,14.9,2576
ISN,20140526,0.17,0.23,0.17,0.2,1976128
ISO,20140526,3.91,3.92,3.9,3.9,110100
ISU,20140526,1.1,1.12,1.045,1.105,161020
ITT,20140526,0.01,0.01,0.01,0.01,14291700
ITW,20140526,16.37,16.37,16.37,16.37,17
IVC,20140526,10.7,10.74,10.66,10.74,110672
IVE,20140526,74.35,74.62,74.33,74.33,14345
IVR,20140526,0.039,0.039,0.036,0.037,547000
IVV,20140526,207.2,207.59,207.18,207.59,12441
IVX,20140526,0.063,0.064,0.059,0.059,262237
IXI,20140526,98.03,98.06,97.55,97.8,1219
IXJ,20140526,100.76,100.76,100.3,100.48,5026
IXR,20140526,0.047,0.048,0.047,0.048,135400
IZZ,20140526,39.4,39.6,39.23,39.34,5552
JAL,20140526,0.155,0.17,0.155,0.17,406195
JBH,20140526,18.19,18.49,18.17,18.44,755018
JHC,20140526,2.63,2.68,2.61,2.65,804355
JHX,20140526,14.15,14.4,14.11,14.37,856867
JIN,20140526,1.41,1.42,1.41,1.42,13050
JKA,20140526,0.051,0.053,0.048,0.05,3447453
JRL,20140526,0.17,0.17,0.17,0.17,20000
KAB,20140526,0.001,0.001,0.001,0.001,10000000
KAM,20140526,0.7,0.725,0.7,0.71,82101
KAS,20140526,0.088,0.088,0.087,0.087,301768
KBC,20140526,0.185,0.185,0.185,0.185,1200
KBL,20140526,0.035,0.035,0.034,0.035,181697
KCN,20140526,0.785,0.785,0.73,0.755,3444820
KDL,20140526,0.26,0.26,0.19,0.205,2452675
KDR,20140526,0.065,0.065,0.064,0.064,370266
KEY,20140526,0.013,0.013,0.011,0.011,76500
KFE,20140526,0.04,0.04,0.04,0.04,10000
KGD,20140526,0.087,0.087,0.087,0.087,2000
KGL,20140526,0.084,0.087,0.084,0.084,46763
KGM,20140526,0.009,0.009,0.009,0.009,179840
KIK,20140526,0.01,0.01,0.009,0.009,100204
KIN,20140526,0.18,0.18,0.18,0.18,4000
KIS,20140526,0.125,0.125,0.11,0.11,188687
KKL,20140526,0.003,0.004,0.003,0.004,1053842
KKT,20140526,0.093,0.093,0.093,0.093,20000
KMD,20140526,3.42,3.44,3.36,3.43,899983
KNL,20140526,0.135,0.15,0.135,0.14,208797
KOR,20140526,0.023,0.023,0.022,0.022,203000
KOV,20140526,7.15,7.36,7.15,7.25,41577
KPC,20140526,0.275,0.285,0.265,0.265,106500
KPL,20140526,0.37,0.39,0.37,0.39,93000
KRB,20140526,0.05,0.05,0.05,0.05,52000
KRC,20140526,0.12,0.15,0.115,0.125,1508425
KRL,20140526,0.012,0.012,0.012,0.012,89538
KRM,20140526,0.43,0.44,0.425,0.435,207119
KRS,20140526,0.18,0.18,0.18,0.18,5631
KSC,20140526,1.34,1.34,1.34,1.34,2335
KSN,20140526,0.014,0.014,0.014,0.014,1749
LAT,20140526,0.062,0.062,0.06,0.06,144417
LAU,20140526,0.33,0.33,0.33,0.33,250000
LBT,20140526,0.18,0.18,0.17,0.18,102615
LBY,20140526,0.015,0.022,0.015,0.022,3160220
LCM,20140526,0.96,0.97,0.935,0.935,93848
LCT,20140526,0.055,0.055,0.055,0.055,50000
LCY,20140526,0.017,0.017,0.017,0.017,10000
LEG,20140526,0.007,0.007,0.006,0.006,4455595
LEI,20140526,19.83,20.03,19.56,20.01,891200
LEP,20140526,2.92,2.95,2.91,2.92,15087
LHC,20140526,2.3,2.34,2.3,2.34,24050
LIC,20140526,1.4,1.4,1.395,1.395,21113
LKO,20140526,0.004,0.004,0.003,0.003,1500000
LLC,20140526,13.2,13.22,13.125,13.15,1461877
LLO,20140526,0.35,0.35,0.35,0.35,25000
LMB,20140526,0.83,0.84,0.8,0.81,374552
LML,20140526,0.056,0.056,0.055,0.055,200000
LNG,20140526,0.965,0.97,0.92,0.945,1371334
LNR,20140526,0.28,0.295,0.275,0.275,754246
LNY,20140526,0.002,0.002,0.002,0.002,666
LRR,20140526,0.002,0.002,0.002,0.002,1628375
LSR,20140526,0.008,0.008,0.008,0.008,17352
LSX,20140526,0.395,0.395,0.38,0.38,64318
LTN,20140526,0.073,0.073,0.072,0.072,33000
LTR,20140526,0.03,0.03,0.03,0.03,189990
LYC,20140526,0.135,0.15,0.132,0.15,35335961
LYL,20140526,2.45,2.5,2.3,2.5,91552
MAD,20140526,0.235,0.24,0.215,0.215,1443129
MAH,20140526,0.105,0.11,0.105,0.11,2870455
MAK,20140526,0.088,0.088,0.084,0.084,190552
MAQ,20140526,7.25,7.25,7.2,7.2,3166
MAR,20140526,0.007,0.007,0.007,0.007,140000
MAT,20140526,0.24,0.24,0.225,0.225,274077
MAU,20140526,0.195,0.2,0.195,0.2,70000
MBD,20140526,0.021,0.021,0.02,0.02,442155
MBE,20140526,0.185,0.195,0.185,0.195,1301327
MCE,20140526,1.545,1.545,1.52,1.525,3373
MCP,20140526,1.05,1.06,1.045,1.06,92511
MCR,20140526,0.94,0.95,0.895,0.895,739925
MCS,20140526,0.475,0.475,0.45,0.465,261486
MCX,20140526,0.02,0.03,0.02,0.03,130257
MDG,20140526,0.11,0.11,0.11,0.11,15000
MDL,20140526,1.38,1.435,1.36,1.42,111224
MDX,20140526,0.057,0.058,0.057,0.058,313700
MED,20140526,0.07,0.07,0.07,0.07,13773
MEL,20140526,0.052,0.052,0.05,0.05,394895
MEO,20140526,0.019,0.02,0.019,0.02,84152
MEP,20140526,0.085,0.085,0.082,0.082,182060
MEU,20140526,0.019,0.019,0.018,0.018,450000
MFF,20140526,1.5,1.52,1.48,1.5,327892
MFG,20140526,12.25,12.42,12.23,12.39,153222
MGR,20140526,1.77,1.78,1.765,1.78,4226665
MGV,20140526,0.051,0.052,0.05,0.052,400036
MGX,20140526,0.785,0.785,0.755,0.77,1760248
MHM,20140526,0.015,0.015,0.015,0.015,250000
MIN,20140526,11,11.09,10.94,10.95,750283
MIR,20140526,2.6,2.65,2.6,2.65,26310
MIX,20140526,0.16,0.16,0.16,0.16,545179
MIZ,20140526,0.004,0.004,0.004,0.004,1704500
MKB,20140526,0.185,0.185,0.175,0.18,706468
MLA,20140526,0.17,0.17,0.17,0.17,3500
MLB,20140526,1.44,1.45,1.44,1.445,116872
MLD,20140526,1.98,2.01,1.98,2,248567
MLI,20140526,0.054,0.054,0.054,0.054,240000
MLM,20140526,0.037,0.037,0.037,0.037,30000
MLS,20140526,0.007,0.007,0.007,0.007,275000
MLT,20140526,4.4,4.41,4.37,4.38,85208
MLX,20140526,0.245,0.255,0.245,0.255,660471
MML,20140526,1.72,1.725,1.69,1.715,593058
MMS,20140526,10.85,10.94,10.72,10.91,165764
MMX,20140526,0.047,0.047,0.046,0.046,276735
MNB,20140526,0.004,0.004,0.004,0.004,450000
MNC,20140526,0.022,0.022,0.02,0.02,951563
MND,20140526,18.43,18.55,18.34,18.46,98980
MNE,20140526,0.028,0.028,0.024,0.026,3250593
MNF,20140526,2.18,2.19,2.18,2.19,5274
MNM,20140526,0.02,0.022,0.019,0.022,316647
MNW,20140526,0.225,0.23,0.225,0.225,321425
MNY,20140526,1.135,1.145,1.135,1.14,130621
MNZ,20140526,1.35,1.35,1.35,1.35,23087
MOC,20140526,2.76,2.81,2.74,2.79,56305
MOD,20140526,0.01,0.01,0.008,0.008,10000
MOO,20140526,0.005,0.005,0.005,0.005,100000
MOX,20140526,0.022,0.022,0.021,0.021,159785
MOY,20140526,0.1,0.1,0.095,0.095,714869
MOZ,20140526,0.009,0.009,0.009,0.009,235
MPE,20140526,0.009,0.01,0.009,0.01,1074000
MPJ,20140526,0.007,0.007,0.007,0.007,3244079
MPO,20140526,0.175,0.175,0.17,0.175,115358
MQA,20140526,3.16,3.2,3.14,3.2,778835
MQG,20140526,59.7,60.3,59.62,60.26,840279
MRF,20140526,0.06,0.063,0.056,0.063,1003450
MRM,20140526,2.11,2.135,2.11,2.13,509773
MRN,20140526,1.03,1.03,1.03,1.03,8900
MRP,20140526,0.155,0.155,0.15,0.15,101800
MRR,20140526,0.06,0.06,0.06,0.06,10000
MRV,20140526,0.004,0.004,0.004,0.004,400000
MSB,20140526,4.81,4.81,4.75,4.8,225732
MSR,20140526,0.036,0.036,0.036,0.036,270500
MTH,20140526,0.013,0.013,0.011,0.011,1822327
MTI,20140526,0.002,0.002,0.002,0.002,350000
MTS,20140526,2.77,2.84,2.77,2.84,3173976
MTU,20140526,5.92,5.92,5.81,5.81,492087
MVA,20140526,15.81,15.81,15.81,15.81,2792
MVE,20140526,9.28,9.28,9.28,9.28,100
MVP,20140526,1.3,1.36,1.3,1.3,10876
MVR,20140526,20.82,20.82,20.82,20.82,100
MVT,20140526,0.14,0.14,0.14,0.14,59300
MVW,20140526,20.42,20.42,20.42,20.42,600
MWR,20140526,1.15,1.15,1.15,1.15,20000
MXI,20140526,0.865,0.875,0.865,0.865,57264
MXR,20140526,0.003,0.003,0.003,0.003,380000
MYA,20140526,0.175,0.175,0.17,0.175,698857
MYE,20140526,0.48,0.48,0.45,0.45,22284
MYG,20140526,0.025,0.026,0.025,0.026,292000
MYR,20140526,2.2,2.205,2.125,2.13,10366626
MYS,20140526,4.59,4.59,4.48,4.5,36829
MYT,20140526,2.12,2.12,2.09,2.09,12287
MYX,20140526,0.945,0.96,0.935,0.945,956736
MZI,20140526,0.011,0.011,0.011,0.011,3674531
NAB,20140526,33.68,33.71,33.4,33.52,2885922
NAM,20140526,0.29,0.29,0.29,0.29,109000
NAN,20140526,0.795,0.795,0.785,0.785,26184
NBL,20140526,0.4,0.4,0.4,0.4,39000
NCC,20140526,1.05,1.05,1.04,1.04,25000
NCK,20140526,2.58,2.58,2.4,2.5,459991
NCM,20140526,10.35,10.38,10.23,10.26,1722444
NCR,20140526,0.016,0.017,0.014,0.014,1051025
NDO,20140526,0.032,0.034,0.032,0.033,1197022
NEA,20140526,0.46,0.46,0.435,0.435,342699
NEC,20140526,2.19,2.22,2.18,2.19,753273
NEN,20140526,0.017,0.017,0.017,0.017,2836280
NEU,20140526,0.07,0.073,0.069,0.07,2309951
NFE,20140526,0.17,0.17,0.17,0.17,29992
NGE,20140526,0.014,0.014,0.014,0.014,330000
NGF,20140526,0.105,0.11,0.105,0.11,105001
NHC,20140526,3.1,3.1,3.02,3.05,229251
NHF,20140526,3.01,3.08,2.995,3.05,466921
NIO,20140526,0.008,0.01,0.008,0.01,691212
NIU,20140526,0.004,0.005,0.004,0.005,200000
NKP,20140526,0.088,0.089,0.086,0.089,73532
NLS,20140526,0.004,0.004,0.004,0.004,1000000
NMI,20140526,0.048,0.048,0.045,0.045,146380
NML,20140526,0.069,0.072,0.069,0.072,132500
NNW,20140526,0.39,0.395,0.39,0.39,93051
NOD,20140526,0.046,0.046,0.046,0.046,177000
NRR,20140526,0.025,0.025,0.025,0.025,100000
NRT,20140526,0.155,0.155,0.145,0.145,518462
NRU,20140526,0.002,0.002,0.002,0.002,8000
NSE,20140526,0.15,0.15,0.145,0.145,443758
NSP,20140526,0.066,0.066,0.066,0.066,86169
NSR,20140526,1.27,1.27,1.245,1.245,165947
NST,20140526,1.22,1.222,1.2,1.215,1116392
NTC,20140526,0.705,0.725,0.7,0.715,216013
NTL,20140526,0.007,0.007,0.007,0.007,645000
NTU,20140526,0.115,0.115,0.11,0.115,15380
NUF,20140526,4.33,4.35,4.305,4.34,107171
NVT,20140526,7.52,7.68,7.49,7.67,214419
NWE,20140526,0.011,0.011,0.011,0.011,67798
NWF,20140526,0.36,0.36,0.335,0.335,160000
NWH,20140526,0.995,1.01,0.99,1,1346654
NWR,20140526,0.008,0.008,0.008,0.008,5249
NWS,20140526,18.18,18.21,18.09,18.19,29540
NWT,20140526,0.43,0.44,0.43,0.43,681607
NXM,20140526,0.049,0.049,0.049,0.049,2000
NXS,20140526,0.019,0.019,0.019,0.019,991650
NXT,20140526,1.74,1.74,1.69,1.73,469801
OBJ,20140526,0.089,0.096,0.088,0.094,23731383
OBL,20140526,0.01,0.01,0.01,0.01,625000
OBS,20140526,0.3,0.31,0.3,0.31,45320
OCL,20140526,1.055,1.1,1.03,1.03,173278
ODY,20140526,0.011,0.011,0.011,0.011,2630000
OEC,20140526,0.165,0.165,0.165,0.165,53836
OEG,20140526,0.03,0.03,0.03,0.03,402
OEL,20140526,0.087,0.087,0.086,0.087,340154
OEX,20140526,0.11,0.115,0.11,0.11,941663
OFX,20140526,3.24,3.29,3.22,3.27,577208
OGC,20140526,2.6,2.62,2.59,2.61,318676
OGH,20140526,0.035,0.035,0.035,0.035,200000
OGX,20140526,0.09,0.09,0.09,0.09,26000
OGY,20140526,0.016,0.016,0.016,0.016,485850
OIL,20140526,0.04,0.041,0.039,0.041,197005
OKN,20140526,1.26,1.265,1.25,1.26,30128
OLH,20140526,0.1,0.105,0.1,0.105,47000
OMH,20140526,0.3,0.315,0.3,0.3,9372
ONC,20140526,0.25,0.25,0.245,0.25,60000
ONT,20140526,6,6,5.91,5.92,1368
OPG,20140526,0.044,0.044,0.044,0.044,5750
ORA,20140526,1.41,1.44,1.4,1.44,5862078
ORE,20140526,2.19,2.19,2.145,2.15,77018
ORG,20140526,15.26,15.33,15.2,15.28,1054515
ORH,20140526,0.004,0.004,0.004,0.004,500000
ORI,20140526,20.6,20.66,20.35,20.44,942803
ORL,20140526,3.95,3.97,3.93,3.95,21734
ORM,20140526,0.023,0.023,0.023,0.023,20000
ORN,20140526,0.045,0.046,0.045,0.046,38889
ORO,20140526,0.001,0.001,0.001,0.001,6266667
ORS,20140526,0.057,0.057,0.055,0.055,607001
OSH,20140526,9.31,9.47,9.27,9.4,6504779
OSL,20140526,0.105,0.115,0.105,0.115,497955
OTC,20140526,0.105,0.12,0.105,0.11,330925
OTH,20140526,0.5,0.5,0.475,0.475,112458
OVL,20140526,0.01,0.01,0.01,0.01,50000
OXX,20140526,0.115,0.115,0.115,0.115,30000
OZF,20140526,21.53,21.53,21.5,21.5,5369
OZG,20140526,0.195,0.205,0.195,0.205,266800
OZL,20140526,4.01,4.08,3.98,4,1961268
OZR,20140526,10.32,10.32,10.32,10.32,5457
PAA,20140526,0.011,0.011,0.011,0.011,1475153
PAB,20140526,0.033,0.033,0.033,0.033,1312876
PAF,20140526,0.95,0.96,0.95,0.96,50723
PAN,20140526,0.635,0.64,0.63,0.63,174880
PBD,20140526,0.02,0.021,0.02,0.02,1694346
PBG,20140526,0.545,0.547,0.535,0.545,1019774
PBP,20140526,0.445,0.45,0.445,0.445,9500
PBT,20140526,0.165,0.175,0.165,0.165,103436
PCL,20140526,0.024,0.025,0.024,0.025,2518673
PDI,20140526,0.008,0.008,0.007,0.007,330000
PDN,20140526,0.39,0.407,0.39,0.395,3910196
PDY,20140526,0.004,0.004,0.004,0.004,1541000
PDZ,20140526,0.44,0.485,0.44,0.485,560741
PEA,20140526,0.485,0.49,0.485,0.49,3360
PEH,20140526,0.07,0.07,0.07,0.07,2530
PEK,20140526,0.074,0.075,0.068,0.07,205243
PEN,20140526,0.026,0.027,0.026,0.027,4230000
PEX,20140526,0.155,0.185,0.155,0.18,377500
PFL,20140526,1.155,1.16,1.145,1.15,52973
PGC,20140526,0.255,0.255,0.25,0.255,126433
PGF,20140526,0.955,0.96,0.95,0.95,157515
PGH,20140526,3.4,3.41,3.38,3.38,641725
PGI,20140526,0.04,0.041,0.039,0.039,584512
PGL,20140526,0.93,0.93,0.93,0.93,5000
PGO,20140526,0.04,0.04,0.04,0.04,300
PGS,20140526,0.016,0.016,0.015,0.016,188409
PHG,20140526,0.565,0.635,0.565,0.58,452127
PHI,20140526,3.14,3.14,3.14,3.14,2893
PIE,20140526,0.17,0.18,0.155,0.17,295766
PIM,20140526,0.021,0.022,0.018,0.018,5514464
PIO,20140526,0.01,0.011,0.01,0.011,250000
PLD,20140526,0.007,0.007,0.007,0.007,1263143
PLV,20140526,0.038,0.038,0.035,0.035,2136166
PMC,20140526,1.65,1.715,1.65,1.7,281024
PME,20140526,0.83,0.83,0.83,0.83,14000
PMP,20140526,0.435,0.44,0.43,0.43,61847
PMQ,20140526,0.032,0.032,0.032,0.032,57001
PMV,20140526,9.12,9.12,8.96,8.99,165483
PMY,20140526,0.039,0.04,0.039,0.04,507422
PNA,20140526,2.19,2.2,2.18,2.2,1015943
PNC,20140526,1.6,1.6,1.6,1.6,6810
PNE,20140526,0.002,0.002,0.002,0.002,2649999
PNL,20140526,0.4,0.41,0.4,0.4,62400
PNW,20140526,0.32,0.32,0.32,0.32,1350
POH,20140526,0.093,0.096,0.09,0.09,1351235
POK,20140526,0.027,0.027,0.027,0.027,4800
POS,20140526,0.081,0.083,0.081,0.081,892056
POU,20140526,18.17,18.17,18.17,18.17,800
POZ,20140526,0.009,0.009,0.009,0.009,400000
PPC,20140526,1.35,1.35,1.32,1.335,105638
PPG,20140526,0.475,0.48,0.475,0.48,75000
PPK,20140526,0.65,0.68,0.65,0.68,51773
PPP,20140526,0.084,0.085,0.082,0.082,150887
PPS,20140526,0.16,0.165,0.16,0.16,740000
PPT,20140526,46.88,47.48,46.73,47.48,110753
PPX,20140526,0.037,0.041,0.037,0.038,824302
PPY,20140526,0.023,0.023,0.023,0.023,100000
PRG,20140526,2.76,2.83,2.71,2.79,116278
PRL,20140526,0.18,0.18,0.18,0.18,277777
PRO,20140526,0.45,0.45,0.45,0.45,30000
PRR,20140526,0.053,0.053,0.049,0.05,13194276
PRT,20140526,1.05,1.05,1.035,1.035,361475
PRU,20140526,0.315,0.315,0.31,0.31,2065912
PRW,20140526,0.001,0.001,0.001,0.001,6000000
PRY,20140526,4.54,4.54,4.495,4.5,1061961
PSF,20140526,0.013,0.013,0.013,0.013,30000
PSP,20140526,0.001,0.002,0.001,0.002,203023
PSY,20140526,0.061,0.061,0.06,0.06,207063
PSZ,20140526,0.73,0.75,0.73,0.75,2571
PTL,20140526,0.031,0.031,0.029,0.031,1178000
PTM,20140526,6.42,6.43,6.34,6.41,380259
PVD,20140526,0.345,0.345,0.33,0.33,430539
PWN,20140526,0.046,0.046,0.046,0.046,9567
PXG,20140526,0.125,0.125,0.115,0.115,245967
PXS,20140526,0.07,0.07,0.067,0.07,148915
PXT,20140526,0.16,0.18,0.16,0.165,138782
PYC,20140526,0.015,0.015,0.015,0.015,370000
PYM,20140526,0.021,0.022,0.021,0.021,275190
PZC,20140526,0.012,0.012,0.012,0.012,1200
QAN,20140526,1.325,1.36,1.3,1.36,9438794
QAU,20140526,13.51,13.51,13.51,13.51,1900
QBE,20140526,11.13,11.15,11.02,11.03,4234701
QBL,20140526,0.01,0.011,0.01,0.011,1650200
QCB,20140526,16.63,16.63,16.61,16.61,6652
QFN,20140526,11.43,11.51,11.43,11.47,11604
QFX,20140526,0.008,0.008,0.007,0.007,1834000
QHL,20140526,0.19,0.19,0.185,0.185,143704
QMN,20140526,0.013,0.013,0.013,0.013,52550
QOZ,20140526,12.67,12.69,12.67,12.67,8457
QPN,20140526,0.001,0.001,0.001,0.001,192000
QRE,20140526,5.77,5.77,5.77,5.77,10962
QRL,20140526,0.012,0.012,0.012,0.012,117274
QRX,20140526,0.084,0.087,0.081,0.081,588652
QTG,20140526,0.021,0.021,0.021,0.021,59000
QUB,20140526,2.35,2.355,2.33,2.35,2211756
RAU,20140526,0.008,0.008,0.008,0.008,83745
RBR,20140526,0.004,0.004,0.004,0.004,85433
RCB,20140526,20.58,20.59,20.58,20.59,6442
RCG,20140526,0.7,0.72,0.7,0.71,153999
RCM,20140526,0.027,0.028,0.025,0.025,2946651
RCP,20140526,0.001,0.001,0.001,0.001,490000
RCR,20140526,2.77,2.85,2.77,2.83,67309
RCT,20140526,4.1,4.11,4.1,4.11,10240
RCU,20140526,0.245,0.245,0.245,0.245,7597
RDF,20140526,0.88,0.88,0.87,0.87,8471
RDH,20140526,1.01,1.01,1.01,1.01,23000
RDM,20140526,0.205,0.205,0.19,0.19,63671
RDR,20140526,0.023,0.023,0.023,0.023,180000
RDS,20140526,0.076,0.076,0.074,0.074,30000
RDV,20140526,29.95,29.97,29.87,29.97,23052
REA,20140526,43.15,43.56,43.14,43.5,478491
REC,20140526,4.79,4.81,4.66,4.8,636825
RED,20140526,0.066,0.066,0.065,0.065,315000
REF,20140526,0.125,0.125,0.125,0.125,39759
REH,20140526,29.5,29.5,29.5,29.5,500
RES,20140526,0.14,0.14,0.14,0.14,50096
REX,20140526,0.71,0.715,0.71,0.71,36738
REY,20140526,0.09,0.095,0.088,0.093,677000
RFE,20140526,0.098,0.1,0.09,0.095,1013770
RFF,20140526,0.925,0.945,0.92,0.945,140876
RFG,20140526,4,4.1,3.94,4.09,320514
RFL,20140526,0.48,0.485,0.475,0.485,186926
RFX,20140526,0.14,0.15,0.14,0.15,447853
RGS,20140526,0.36,0.36,0.34,0.35,439500
RGU,20140526,0.01,0.01,0.01,0.01,10000
RGX,20140526,0.009,0.009,0.008,0.008,34100523
RHC,20140526,46.97,47.43,46.83,47.25,142546
RHI,20140526,1.4,1.4,1.4,1.4,21000
RHL,20140526,3.73,3.89,3.73,3.89,60627
RHP,20140526,0.605,0.605,0.6,0.6,13511
RHS,20140526,0.22,0.22,0.22,0.22,50000
RHT,20140526,0.048,0.048,0.047,0.047,825650
RIC,20140526,0.84,0.84,0.83,0.83,56274
RIE,20140526,0.011,0.011,0.011,0.011,125000
RIO,20140526,60.78,61.1,60.44,60.95,1337501
RKN,20140526,2.1,2.1,2.05,2.1,44271
RLE,20140526,0.235,0.24,0.235,0.24,48035
RMD,20140526,5.42,5.48,5.41,5.47,2064469
RMG,20140526,0.002,0.002,0.002,0.002,3390000
RMR,20140526,0.009,0.009,0.009,0.009,2704435
RMS,20140526,0.094,0.094,0.092,0.093,352628
RMX,20140526,0.013,0.014,0.013,0.014,840321
RNI,20140526,0.1,0.125,0.098,0.105,13098039
RNO,20140526,0.02,0.026,0.02,0.025,6034847
RNS,20140526,0.058,0.062,0.056,0.062,98000
RNU,20140526,0.053,0.053,0.053,0.053,75308
RNY,20140526,0.29,0.29,0.29,0.29,85000
ROC,20140526,0.51,0.51,0.505,0.505,776023
ROG,20140526,0.001,0.001,0.001,0.001,1320000
ROL,20140526,0.23,0.23,0.23,0.23,311
ROY,20140526,0.028,0.028,0.028,0.028,100000
