FND,20160602,0.16,0.16,0.16,0.16,99949
FNP,20160602,3.98,3.98,3.82,3.86,105619
FNT,20160602,0.03,0.034,0.03,0.034,206601
FOD,20160602,0.225,0.225,0.21,0.21,8200
FPH,20160602,10.06,10.1,9.89,9.89,393589
FRE,20160602,0.001,0.001,0.001,0.001,300000
FRI,20160602,0.85,0.85,0.85,0.85,2000
FRM,20160602,2.02,2.06,1.99,1.99,77427
FRN,20160602,0.021,0.021,0.021,0.021,45452
FRX,20160602,0.145,0.145,0.145,0.145,40000
FSA,20160602,1.03,1.03,1.025,1.025,177233
FSF,20160602,5.39,5.39,5.31,5.35,2401
FSI,20160602,1.465,1.52,1.45,1.45,36478
FTT,20160602,0.035,0.036,0.034,0.036,180469
FTZ,20160602,0.15,0.2,0.15,0.2,191902
FUN,20160602,0.023,0.023,0.021,0.021,795663
FWD,20160602,1.66,1.74,1.62,1.73,36721
FXJ,20160602,0.905,0.92,0.905,0.905,3046074
FXL,20160602,1.995,2,1.902,1.955,6689439
G8C,20160602,0.041,0.042,0.041,0.041,286300
GAP,20160602,0.32,0.32,0.31,0.32,173283
GBG,20160602,0.018,0.018,0.018,0.018,158507
GBI,20160602,0.215,0.215,0.215,0.215,5000
GBM,20160602,0.011,0.011,0.011,0.011,100000
GBT,20160602,5.45,5.47,5.335,5.37,124837
GBX,20160602,0.005,0.005,0.005,0.005,2434792
GC1,20160602,0.96,0.96,0.96,0.96,3000
GCN,20160602,0.006,0.006,0.006,0.006,300000
GCS,20160602,0.375,0.38,0.375,0.38,35029
GCY,20160602,0.455,0.455,0.39,0.415,1061223
GDF,20160602,0.97,0.97,0.96,0.96,34794
GDI,20160602,0.915,0.915,0.905,0.91,339710
GDX,20160602,31.38,31.55,31.3,31.42,9729
GDY,20160602,0.027,0.027,0.026,0.026,243469
GEAR,20160602,18.42,18.44,18.14,18.16,28022
GEG,20160602,1.13,1.13,1.13,1.13,45000
GEM,20160602,4.07,4.12,3.86,3.94,3247393
GER,20160602,0.072,0.072,0.07,0.07,71077
GES,20160602,0.06,0.06,0.06,0.06,70000
GFY,20160602,1.12,1.12,1.05,1.095,116351
GGG,20160602,0.028,0.03,0.027,0.027,4500633
GGL,20160602,0.035,0.037,0.034,0.034,1090594
GGUS,20160602,9.53,9.53,9.53,9.53,500
GGX,20160602,0.002,0.004,0.002,0.004,298400
GHC,20160602,2.2,2.24,2.2,2.24,67300
GID,20160602,0.03,0.031,0.03,0.031,3735394
GJT,20160602,2.57,2.57,2.54,2.56,32475
GLA,20160602,0.002,0.002,0.002,0.002,10000
GLF,20160602,0.01,0.01,0.01,0.01,4150000
GLN,20160602,0.008,0.009,0.007,0.007,1500000
GMA,20160602,2.63,2.765,2.6,2.67,1120839
GMC,20160602,0.004,0.004,0.004,0.004,704112
GMD,20160602,0.018,0.018,0.018,0.018,119100
GMF,20160602,2.36,2.37,2.36,2.36,147137
GMG,20160602,7.09,7.11,7.015,7.03,5261726
GMM,20160602,0.805,0.83,0.752,0.765,1849098
GMR,20160602,0.005,0.006,0.005,0.006,7620437
GNC,20160602,8.73,8.81,8.64,8.74,500957
GNE,20160602,1.975,1.975,1.95,1.95,71548
GNG,20160602,0.955,0.97,0.955,0.965,135989
GNX,20160602,0.2,0.21,0.2,0.21,105200
GOLD,20160602,159.35,159.98,158.91,159.74,4675
GOR,20160602,0.56,0.595,0.56,0.585,3808703
GOVT,20160602,26.31,26.31,26.31,26.31,0
GOW,20160602,3.23,3.23,3.23,3.23,1276
GOZ,20160602,3.25,3.3,3.23,3.23,197255
GPH,20160602,0.095,0.1,0.095,0.1,739361
GPR,20160602,0.028,0.029,0.028,0.029,413442
GPT,20160602,5.4,5.42,5.32,5.34,7900519
GRA,20160602,0.32,0.32,0.32,0.32,3125
GRB,20160602,0.06,0.06,0.054,0.06,280853
GRR,20160602,0.092,0.092,0.092,0.092,104592
GRY,20160602,0.125,0.125,0.12,0.125,197784
GTE,20160602,0.016,0.016,0.015,0.015,404814
GTG,20160602,0.021,0.021,0.02,0.02,2114400
GTK,20160602,2.66,2.67,2.65,2.67,132369
GTN,20160602,2.14,2.21,2.1,2.12,1680389
GTY,20160602,2.88,2.88,2.83,2.86,930330
GUD,20160602,8.8,8.86,8.7,8.71,166711
GVF,20160602,1.01,1.035,1.01,1.035,295974
GWA,20160602,2.29,2.35,2.285,2.3,692074
GXL,20160602,7.77,7.85,7.68,7.73,146327
GXY,20160602,0.515,0.515,0.47,0.485,12883206
HAS,20160602,0.087,0.087,0.087,0.087,5000
HAV,20160602,0.4,0.4,0.385,0.39,35577
HAW,20160602,0.027,0.027,0.027,0.027,100000
HCT,20160602,0.185,0.185,0.18,0.18,142028
HFA,20160602,2.41,2.44,2.33,2.33,97937
HFR,20160602,1.5,1.51,1.465,1.475,870118
HGG,20160602,5.13,5.2,5.13,5.15,2831349
HGO,20160602,0.029,0.03,0.028,0.03,1335043
HHL,20160602,3.45,3.48,3.27,3.31,8862
HHV,20160602,1.27,1.28,1.26,1.26,331441
HHY,20160602,0.105,0.11,0.105,0.11,110000
HIG,20160602,0.053,0.055,0.053,0.055,108000
HIL,20160602,0.315,0.32,0.295,0.3,167349
HIT,20160602,0.26,0.26,0.255,0.255,12000
HLO,20160602,2.9,2.9,2.87,2.9,49489
HLX,20160602,0.086,0.09,0.086,0.09,1268923
HMI,20160602,0.085,0.085,0.081,0.081,119295
HMX,20160602,0.074,0.076,0.074,0.076,10000
HNR,20160602,0.015,0.015,0.014,0.014,1075380
HOM,20160602,0.435,0.435,0.435,0.435,1500
HOR,20160602,0.017,0.017,0.017,0.017,91000
HPI,20160602,3.08,3.1,2.98,3,89575
HRL,20160602,0.12,0.12,0.12,0.12,5924
HRR,20160602,0.12,0.12,0.12,0.12,479200
HSN,20160602,3.72,3.89,3.705,3.87,369848
HSO,20160602,2.95,2.97,2.905,2.91,4513772
HTA,20160602,0.079,0.079,0.079,0.079,104
HUB,20160602,3.85,3.89,3.76,3.8,55330
HUO,20160602,3.16,3.2,3.14,3.15,57497
HVN,20160602,4.52,4.53,4.4,4.42,2367105
HVST,20160602,21.01,21.19,20.86,20.89,80077
HXG,20160602,0.125,0.13,0.12,0.125,1575591
HZN,20160602,0.054,0.055,0.053,0.054,979425
HZR,20160602,0.495,0.495,0.465,0.47,278021
IAA,20160602,59.1,59.47,59.1,59.39,4457
IAF,20160602,108.28,108.34,108.2,108.3,3723
IAG,20160602,5.79,5.81,5.69,5.7,8249657
IBC,20160602,0.47,0.47,0.47,0.47,80000
IBG,20160602,0.041,0.045,0.041,0.045,4361244
IBK,20160602,40.54,40.56,40.54,40.56,325
ICG,20160602,0.004,0.004,0.004,0.004,9415785
ICN,20160602,0.032,0.032,0.032,0.032,84059
ICQ,20160602,0.855,0.88,0.85,0.88,82225
ICS,20160602,1.84,1.84,1.81,1.81,12246
ICT,20160602,0.036,0.038,0.035,0.038,132250
ICU,20160602,0.115,0.115,0.115,0.115,10000
IDR,20160602,2.11,2.12,2.1,2.1,3046
IDT,20160602,0.29,0.29,0.28,0.28,76156
IDX,20160602,1.57,1.62,1.57,1.62,35342
IEL,20160602,4.6,4.64,4.58,4.6,547014
IEM,20160602,45.5,45.78,45.49,45.67,10653
IEU,20160602,54.99,55.28,54.86,55,22206
IFL,20160602,8.16,8.195,8.06,8.06,957507
IFM,20160602,0.585,0.585,0.57,0.575,1481975
IFN,20160602,1.08,1.09,1.07,1.085,1923388
IGB,20160602,106.04,106.04,105.98,105.98,49
IGL,20160602,2.26,2.3,2.23,2.24,27854
IGO,20160602,2.81,2.84,2.735,2.77,1590776
IHCB,20160602,104.69,104.7,104.68,104.68,234
IHD,20160602,13.12,13.12,12.9,12.91,51394
IHEB,20160602,105.96,105.96,105.96,105.96,189
IHHY,20160602,102.96,102.96,102.96,102.96,194
IHK,20160602,27.11,27.31,27.11,27.31,74
IHOO,20160602,94.84,95,94.84,95,284
IHVV,20160602,264.57,264.57,264.08,264.08,287
IIL,20160602,0.3,0.31,0.27,0.27,67094
IJH,20160602,206.35,206.85,206.35,206.85,310
IJP,20160602,16.21,16.24,16.06,16.06,28527
IJR,20160602,161,161.35,161,161.35,17
IKO,20160602,69.07,69.51,69.07,69.51,379
ILB,20160602,115.5,115.94,115.5,115.84,957
ILC,20160602,22.24,22.24,22.03,22.03,5581
ILU,20160602,6.32,6.405,6.31,6.35,3855696
IMC,20160602,0.255,0.26,0.255,0.255,52252
IMD,20160602,0.22,0.24,0.22,0.225,40224
IMF,20160602,1.475,1.49,1.412,1.435,702450
INA,20160602,2.8,2.85,2.78,2.84,130620
IND,20160602,0.012,0.012,0.012,0.012,350000
INK,20160602,0.061,0.061,0.061,0.061,4175
INM,20160602,50,50.49,50,50.44,61679
IOF,20160602,4.22,4.27,4.22,4.25,836293
IOG,20160602,0.054,0.054,0.053,0.053,109000
IOO,20160602,100.78,101.03,100.48,100.77,10769
IOT,20160602,0.11,0.11,0.1,0.1,7102285
IOZ,20160602,22.45,22.45,22.22,22.24,25013
IPB,20160602,0.011,0.011,0.011,0.011,30000
IPD,20160602,0.94,0.977,0.932,0.955,224010
IPE,20160602,0.235,0.24,0.235,0.235,261000
IPH,20160602,7.05,7.065,6.87,6.9,620514
IPL,20160602,3.38,3.42,3.325,3.37,4092280
IPT,20160602,0.028,0.028,0.027,0.027,1557858
IRC,20160602,0.105,0.105,0.1,0.1,196841
IRE,20160602,12.26,12.4,12.2,12.29,240495
IRI,20160602,2.01,2.07,2.01,2.02,79448
IRL,20160602,0.003,0.003,0.003,0.003,245000
IRM,20160602,0.019,0.02,0.018,0.02,1001934
IRU,20160602,159.3,159.67,159.3,159.55,115
ISD,20160602,3.91,3.96,3.84,3.85,558040
ISG,20160602,14.38,14.38,14.37,14.37,6658
ISO,20160602,4.21,4.21,4.18,4.18,3010
ISU,20160602,1.065,1.095,1.05,1.075,400342
ISX,20160602,0.225,0.225,0.22,0.225,656850
ITD,20160602,0.175,0.175,0.175,0.175,6500
ITQ,20160602,5.83,5.94,5.83,5.83,17526
ITW,20160602,18.62,18.65,18.57,18.57,1459
IVC,20160602,12.66,12.8,12.55,12.6,141732
IVE,20160602,80.33,80.46,80.12,80.13,4291
IVR,20160602,0.033,0.033,0.03,0.03,630929
IVV,20160602,291.52,291.94,290.61,291.38,15903
IWG,20160602,0.063,0.067,0.063,0.067,236611
IXI,20160602,135.56,135.62,134.57,135.43,915
IXJ,20160602,139.93,139.93,139.42,139.64,4211
IXR,20160602,0.004,0.004,0.004,0.004,10593429
IZZ,20160602,45.99,46.24,45.94,46.11,13063
JAL,20160602,0.032,0.032,0.032,0.032,10000
JBH,20160602,22.98,23.2,22.37,22.49,1171975
JHC,20160602,2.67,2.67,2.41,2.43,5028649
JHL,20160602,0.175,0.175,0.17,0.17,115985
JHX,20160602,21.24,21.42,21.07,21.17,1513867
JIN,20160602,1.42,1.42,1.41,1.41,22316
JKA,20160602,0.003,0.003,0.003,0.003,787500
JKL,20160602,0.21,0.21,0.205,0.21,124817
JRL,20160602,0.225,0.225,0.225,0.225,15000
JRV,20160602,0.067,0.067,0.067,0.067,13036
JVG,20160602,0.002,0.002,0.002,0.002,2275000
KAI,20160602,0.07,0.07,0.063,0.064,1124132
KAM,20160602,0.43,0.435,0.425,0.425,84476
KAR,20160602,1.4,1.41,1.365,1.38,664588
KAS,20160602,0.026,0.026,0.026,0.026,60000
KAT,20160602,0.78,0.78,0.78,0.78,48156
KBC,20160602,0.165,0.165,0.165,0.165,6000
KBL,20160602,0.01,0.011,0.01,0.011,1836133
KBU,20160602,0.09,0.09,0.09,0.09,21231
KDL,20160602,0.085,0.085,0.085,0.085,50000
KDR,20160602,0.135,0.15,0.12,0.135,16709816
KEY,20160602,0.004,0.004,0.004,0.004,10345
KGD,20160602,0.029,0.03,0.029,0.029,231700
KGL,20160602,0.15,0.15,0.15,0.15,25000
KII,20160602,2.3,2.34,2.3,2.34,19521
KIN,20160602,0.15,0.18,0.145,0.18,823231
KIS,20160602,0.055,0.055,0.055,0.055,45000
KKL,20160602,0.007,0.007,0.007,0.007,1121813
KKT,20160602,0.365,0.365,0.365,0.365,32788
KMD,20160602,1.46,1.46,1.375,1.425,191607
KNL,20160602,0.225,0.23,0.22,0.225,616948
KNO,20160602,0.2,0.2,0.2,0.2,25000
KOR,20160602,0.037,0.037,0.037,0.037,515000
KPL,20160602,0.093,0.1,0.093,0.1,105000
KPO,20160602,0.069,0.069,0.069,0.069,22000
KRM,20160602,0.17,0.17,0.17,0.17,41469
KSL,20160602,1.06,1.08,1.05,1.05,61560
KSN,20160602,0.022,0.022,0.022,0.022,564000
KTA,20160602,0.185,0.185,0.185,0.185,18000
KTE,20160602,0.026,0.026,0.026,0.026,50660
LAA,20160602,0.285,0.285,0.28,0.285,24700
LAU,20160602,0.46,0.47,0.46,0.47,104471
LBT,20160602,0.15,0.15,0.15,0.15,41650
LCD,20160602,0.056,0.056,0.056,0.056,120000
LCK,20160602,0.265,0.265,0.25,0.265,86082
LCM,20160602,0.425,0.44,0.425,0.44,39549
LCT,20160602,0.051,0.054,0.05,0.05,593000
LEG,20160602,0.009,0.009,0.009,0.009,1000000
LEP,20160602,4.39,4.44,4.35,4.44,32534
LGD,20160602,0.22,0.22,0.22,0.22,22680
LGO,20160602,0.008,0.008,0.008,0.008,2861121
LHB,20160602,0.1,0.1,0.1,0.1,300
LHC,20160602,1.795,1.795,1.7,1.75,99769
LIT,20160602,0.245,0.255,0.24,0.25,1625270
LKE,20160602,0.032,0.035,0.03,0.03,230000
LKO,20160602,0.001,0.001,0.001,0.001,3000000
LLC,20160602,13.54,13.54,13.16,13.19,1003593
LLO,20160602,0.6,0.6,0.6,0.6,224
LMG,20160602,0.019,0.019,0.017,0.017,1376400
LMW,20160602,0.555,0.555,0.555,0.555,10000
LNG,20160602,0.57,0.585,0.57,0.575,6684865
LNK,20160602,8.64,8.73,8.64,8.69,2261675
LNR,20160602,5.4,5.7,5.3,5.7,9379
LNU,20160602,0.065,0.065,0.065,0.065,25000
LNY,20160602,0.004,0.004,0.004,0.004,9016983
LOM,20160602,0.335,0.35,0.335,0.345,421693
LOV,20160602,2.06,2.08,2.03,2.06,412731
LPE,20160602,0.044,0.045,0.044,0.044,3151506
LRS,20160602,0.015,0.015,0.012,0.012,13613851
LSR,20160602,0.022,0.023,0.018,0.02,3677859
LTR,20160602,0.023,0.023,0.022,0.022,450000
LVT,20160602,0.19,0.19,0.18,0.18,177000
LWP,20160602,0.005,0.005,0.005,0.005,5515500
LYC,20160602,0.068,0.068,0.067,0.067,4609054
LYL,20160602,2.11,2.15,2.11,2.15,5714
M7T,20160602,0.051,0.052,0.05,0.05,652178
MA1,20160602,0.96,0.97,0.96,0.965,92947
MAD,20160602,0.06,0.06,0.057,0.06,843067
MAH,20160602,0.105,0.105,0.1,0.1,475431
MAI,20160602,0.65,0.65,0.65,0.65,18999
MAQ,20160602,11.79,11.79,11.78,11.79,4144
MAT,20160602,0.13,0.15,0.13,0.15,138451
MBC,20160602,0.055,0.055,0.051,0.051,114000
MBO,20160602,0.034,0.036,0.034,0.036,37582
MCE,20160602,0.43,0.43,0.42,0.42,19174
MCP,20160602,0.905,0.915,0.9,0.9,133527
MCR,20160602,0.28,0.312,0.28,0.3,514232
MCT,20160602,0.07,0.078,0.069,0.073,6605046
MDC,20160602,0.46,0.475,0.44,0.46,130372
MDI,20160602,0.041,0.042,0.041,0.041,1197820
MDL,20160602,0.24,0.24,0.24,0.24,41388
MDR,20160602,0.036,0.037,0.034,0.036,3022193
MEA,20160602,1.045,1.055,1.025,1.055,194620
MEB,20160602,0.295,0.32,0.29,0.31,916217
MEL,20160602,0.059,0.061,0.059,0.06,4503905
MEO,20160602,0.016,0.017,0.016,0.017,739372
MEP,20160602,0.075,0.078,0.075,0.078,1097499
MEU,20160602,0.016,0.016,0.016,0.016,173486
MEY,20160602,0.22,0.22,0.22,0.22,8000
MEZ,20160602,2.53,2.53,2.53,2.53,12036
MFF,20160602,1.925,1.935,1.902,1.91,312377
MFG,20160602,24,24.29,23.51,23.57,300320
MGC,20160602,1,1,0.965,0.965,616681
MGE,20160602,2.64,2.65,2.63,2.65,667566
MGL,20160602,0.036,0.036,0.033,0.033,159148
MGP,20160602,0.4,0.4,0.4,0.4,119156
MGR,20160602,1.935,1.942,1.92,1.935,12182848
MGT,20160602,0.028,0.028,0.028,0.028,114000
MGV,20160602,0.052,0.052,0.05,0.05,60000
MGX,20160602,0.19,0.192,0.19,0.19,459341
MHC,20160602,0.032,0.032,0.032,0.032,41605
MHG,20160602,2.45,2.45,2.45,2.45,64969
MIG,20160602,0.51,0.575,0.5,0.57,219450
MIL,20160602,1.45,1.45,1.45,1.45,17291
MIN,20160602,8.57,8.66,8.455,8.61,1768591
MIR,20160602,2.79,2.79,2.77,2.77,35689
MJP,20160602,0.635,0.64,0.625,0.625,26879
MKB,20160602,0.009,0.009,0.009,0.009,550000
MKO,20160602,0.046,0.046,0.046,0.046,4500
MLB,20160602,1.78,1.795,1.77,1.78,93054
MLD,20160602,1.065,1.08,1.04,1.08,157742
MLM,20160602,0.03,0.035,0.03,0.031,714820
MLT,20160602,4.2,4.24,4.2,4.24,60907
MLX,20160602,1.09,1.092,1.045,1.06,1098746
MMI,20160602,0.07,0.07,0.07,0.07,135000
MMJ,20160602,0.22,0.22,0.215,0.215,194114
MML,20160602,0.65,0.665,0.645,0.65,450974
MMS,20160602,14.8,14.98,14.56,14.71,369324
MNC,20160602,0.004,0.004,0.004,0.004,3500000
MND,20160602,7.09,7.26,7.05,7.24,374085
MNF,20160602,3.89,3.93,3.86,3.88,39652
MNM,20160602,0.015,0.015,0.015,0.015,1200000
MNQ,20160602,0.017,0.018,0.017,0.017,1054366
MNS,20160602,0.785,0.785,0.74,0.745,1896436
MNW,20160602,0.1,0.1,0.098,0.099,837927
MNY,20160602,1.04,1.06,1.02,1.04,495474
MOAT,20160602,45.85,45.89,45.85,45.88,248
MOC,20160602,1.72,1.72,1.67,1.68,125452
MOD,20160602,0.022,0.024,0.022,0.024,4549404
MOQ,20160602,0.295,0.295,0.295,0.295,10000
MOT,20160602,0.001,0.001,0.001,0.001,2500000
MOX,20160602,0.012,0.012,0.011,0.011,450000
MOY,20160602,0.13,0.135,0.13,0.13,494878
MP1,20160602,1.895,2.02,1.89,2,102168
MPL,20160602,3.2,3.275,3.19,3.21,11530804
MPO,20160602,0.125,0.125,0.115,0.12,322785
MQA,20160602,5.2,5.25,5.185,5.19,1019668
MQG,20160602,73.7,74.18,72.54,73.06,1168584
MRC,20160602,0.14,0.14,0.14,0.14,351650
MRD,20160602,0.022,0.023,0.021,0.023,2904371
MRM,20160602,0.435,0.445,0.43,0.43,601063
MRV,20160602,0.004,0.004,0.004,0.004,1140000
MSG,20160602,0.037,0.04,0.037,0.04,75250
MSM,20160602,0.13,0.14,0.125,0.14,1045360
MSR,20160602,0.002,0.002,0.002,0.002,1725000
MSV,20160602,0.015,0.016,0.015,0.015,270084
MTA,20160602,0.066,0.066,0.06,0.063,1160277
MTH,20160602,0.007,0.007,0.007,0.007,3220000
MTL,20160602,0.065,0.071,0.065,0.07,456209
MTM,20160602,0.32,0.32,0.32,0.32,15625
MTO,20160602,2.75,2.77,2.74,2.77,29398
MTR,20160602,3.86,3.91,3.84,3.87,3153966
MTS,20160602,1.935,1.945,1.902,1.93,3514592
MUA,20160602,1.015,1.015,1.01,1.01,15000
MUS,20160602,0.042,0.042,0.041,0.041,253572
MVA,20160602,20.71,20.71,20.66,20.66,1925
MVB,20160602,25.06,25.06,24.66,24.71,31899
MVF,20160602,1.8,1.84,1.79,1.83,529238
MVP,20160602,6.2,6.21,6.1,6.12,41435
MVR,20160602,16.24,16.24,16.24,16.24,240
MVS,20160602,17.21,17.21,17.17,17.17,525
MVT,20160602,0.14,0.14,0.14,0.14,181668
MVW,20160602,23.5,23.5,23.33,23.39,24645
MXC,20160602,0.058,0.059,0.056,0.056,6105379
MXI,20160602,0.46,0.465,0.46,0.465,13069
MXR,20160602,0.004,0.004,0.003,0.003,4200000
MYE,20160602,0.15,0.15,0.15,0.15,6000
MYO,20160602,3.36,3.435,3.33,3.4,441527
MYQ,20160602,0.08,0.08,0.077,0.077,278744
MYR,20160602,1.14,1.165,1.12,1.155,16991124
MYS,20160602,4.14,4.25,4.12,4.16,49013
MYT,20160602,2.8,2.84,2.8,2.82,5318
MYX,20160602,1.54,1.56,1.52,1.535,4095149
MZI,20160602,0.275,0.28,0.275,0.28,41814
MZM,20160602,0.175,0.185,0.175,0.185,25000
MZN,20160602,0.011,0.011,0.01,0.01,4160902
NAB,20160602,26.84,26.84,26.19,26.34,6181536
NAE,20160602,0.01,0.012,0.01,0.012,740000
NAG,20160602,0.24,0.24,0.205,0.225,2213167
NAN,20160602,2.46,2.49,2.41,2.45,669791
NAV,20160602,0.009,0.009,0.009,0.009,97082
NCC,20160602,1.02,1.02,1.02,1.02,10000
NCK,20160602,4.5,4.59,4.485,4.5,47210
NCM,20160602,19.65,19.65,19.24,19.4,2190220
NDQ,20160602,10.84,10.88,10.83,10.85,23051
NEA,20160602,0.45,0.45,0.435,0.44,739235
NEC,20160602,1.19,1.195,1.16,1.17,1967838
NEN,20160602,0.26,0.26,0.255,0.255,7940
NEU,20160602,0.068,0.068,0.057,0.063,4388629
NGE,20160602,0.023,0.023,0.023,0.023,1000000
NHC,20160602,1.47,1.48,1.43,1.475,48539
NHF,20160602,4.65,4.68,4.58,4.68,277701
NKP,20160602,0.067,0.067,0.066,0.066,83770
NME,20160602,0.006,0.006,0.005,0.005,60000
NMG,20160602,0.01,0.01,0.01,0.01,921570
NMT,20160602,0.485,0.49,0.465,0.485,1932691
NNW,20160602,0.12,0.12,0.115,0.115,44672
NOR,20160602,0.035,0.038,0.033,0.035,4175142
NPX,20160602,4.98,4.98,4.98,4.98,213
NRT,20160602,0.11,0.11,0.11,0.11,576283
NSL,20160602,0.012,0.012,0.011,0.011,1649616
NSP,20160602,0.007,0.007,0.006,0.006,2000000
NSR,20160602,1.86,1.88,1.84,1.86,940257
NST,20160602,4.27,4.33,4.25,4.29,3027495
NTC,20160602,2.78,2.85,2.78,2.83,91461
NTL,20160602,0.005,0.005,0.005,0.005,560000
NTM,20160602,0.01,0.01,0.01,0.01,521558
NTU,20160602,0.076,0.077,0.076,0.076,534408
NUF,20160602,7.79,7.82,7.61,7.61,1013804
NUH,20160602,0.086,0.09,0.086,0.088,1548335
NVL,20160602,1.38,1.38,1.33,1.36,117121
NVT,20160602,5.38,5.39,5.3,5.32,656473
NWH,20160602,0.19,0.19,0.19,0.19,2458
NWS,20160602,17,17.09,16.99,17.01,80906
NWZ,20160602,0.011,0.011,0.011,0.011,1191830
NXM,20160602,0.075,0.077,0.075,0.076,857536
NXT,20160602,3.5,3.54,3.49,3.53,679443
OBJ,20160602,0.082,0.088,0.082,0.087,6771137
OBL,20160602,0.006,0.006,0.006,0.006,268450
OCC,20160602,0.37,0.38,0.37,0.375,110753
OCP,20160602,1.67,1.67,1.67,1.67,10000
ODN,20160602,0.008,0.008,0.008,0.008,199722
ODY,20160602,0.065,0.065,0.065,0.065,250000
OEC,20160602,0.79,0.795,0.75,0.795,52905
OEL,20160602,0.043,0.043,0.042,0.042,421801
OEX,20160602,0.008,0.008,0.007,0.007,3935500
OFX,20160602,2.35,2.37,2.27,2.27,2076449
OGC,20160602,4.18,4.18,4.1,4.13,370637
OGX,20160602,0.215,0.215,0.21,0.215,193343
OGY,20160602,0.011,0.011,0.011,0.011,450000
OHE,20160602,4.8,4.88,4.8,4.88,10334
OKJ,20160602,0.051,0.051,0.051,0.051,10000
OKU,20160602,0.155,0.16,0.155,0.157,320000
OLV,20160602,0.07,0.07,0.07,0.07,101250
OML,20160602,5,5.06,4.97,4.97,713034
OMT,20160602,0.038,0.038,0.036,0.036,402000
ONE,20160602,4.44,4.44,4.35,4.35,8700
ONT,20160602,7.02,7.02,7.02,7.02,21
OOK,20160602,0.031,0.037,0.029,0.033,3037239
OOO,20160602,16.43,16.46,16.39,16.4,19933
OPT,20160602,0.47,0.48,0.47,0.48,7258
ORA,20160602,2.73,2.765,2.71,2.72,3356301
ORE,20160602,4.68,4.68,4.235,4.36,3424610
ORG,20160602,5.59,5.67,5.425,5.49,4580483
ORI,20160602,13.26,13.4,13.04,13.11,1529693
ORL,20160602,2.3,2.3,2.3,2.3,3537
ORN,20160602,0.011,0.011,0.011,0.011,4813893
ORR,20160602,0.27,0.27,0.265,0.27,500651
OSH,20160602,6.7,6.76,6.59,6.68,5482129
OSL,20160602,0.145,0.15,0.145,0.15,1173599
OSP,20160602,0.24,0.24,0.225,0.23,109166
OTC,20160602,0.185,0.185,0.18,0.18,336564
OTH,20160602,0.79,0.79,0.79,0.79,57398
OTW,20160602,2.5,2.5,2.4,2.45,25352
OVH,20160602,0.695,0.695,0.655,0.655,148867
OVL,20160602,0.007,0.007,0.007,0.007,200000
OVR,20160602,0.008,0.008,0.008,0.008,471000
OXX,20160602,0.031,0.031,0.031,0.031,21340
OZF,20160602,19.46,19.46,19.27,19.27,3246
OZG,20160602,0.135,0.135,0.135,0.135,298597
OZL,20160602,5.45,5.47,5.31,5.4,1216152
OZR,20160602,6.55,6.55,6.5,6.51,8164
PAA,20160602,0.083,0.091,0.083,0.091,187000
PAC,20160602,4.5,4.5,4.26,4.35,86184
PAF,20160602,0.94,0.94,0.94,0.94,72814
PAI,20160602,0.935,0.94,0.92,0.935,236686
PAK,20160602,0.1,0.11,0.095,0.095,116008
PAN,20160602,0.12,0.125,0.12,0.125,576402
PBG,20160602,1.14,1.145,1.14,1.14,1489241
PBT,20160602,0.085,0.088,0.082,0.088,202681
PCH,20160602,0.019,0.02,0.018,0.02,532965
PCL,20160602,0.004,0.004,0.004,0.004,170000
PDI,20160602,0.004,0.005,0.004,0.004,944000
PDN,20160602,0.215,0.217,0.205,0.21,4369614
PDZ,20160602,0.165,0.18,0.165,0.18,112775
PEC,20160602,0.042,0.042,0.042,0.042,1
PEH,20160602,0.09,0.09,0.09,0.09,159000
PEK,20160602,0.046,0.051,0.045,0.047,572700
PEN,20160602,0.65,0.66,0.6,0.6,145445
PEP,20160602,2.23,2.23,2.23,2.23,1
PEX,20160602,0.155,0.155,0.155,0.155,340947
PEZ,20160602,0.046,0.046,0.046,0.046,200000
PFL,20160602,1.68,1.7,1.675,1.69,1877416
PGC,20160602,0.68,0.695,0.68,0.69,49687
PGF,20160602,0.93,0.935,0.915,0.915,348755
PGH,20160602,5.6,5.65,5.55,5.56,335916
PGI,20160602,0.091,0.091,0.09,0.09,50000
PGM,20160602,0.067,0.072,0.064,0.071,636469
PGO,20160602,0.06,0.06,0.059,0.059,157500
PGR,20160602,0.62,0.62,0.61,0.615,28000
PGY,20160602,0.002,0.002,0.002,0.002,554999
PHG,20160602,0.26,0.265,0.26,0.26,92122
PHK,20160602,0.075,0.08,0.075,0.078,513757
PIC,20160602,0.94,0.945,0.94,0.945,157221
PIL,20160602,0.015,0.015,0.014,0.014,115217
PIO,20160602,0.039,0.039,0.037,0.037,6301124
PIQ,20160602,0.235,0.235,0.21,0.21,57500
PKO,20160602,0.002,0.002,0.002,0.002,50000
PLP,20160602,0.025,0.028,0.023,0.026,9591549
PLS,20160602,0.665,0.665,0.64,0.645,4620871
PMC,20160602,1.635,1.65,1.625,1.64,110134
PME,20160602,4.75,4.89,4.75,4.87,21296
PMP,20160602,0.53,0.53,0.525,0.53,16242
PMV,20160602,15.17,15.41,15.08,15.18,198275
PMY,20160602,0.006,0.006,0.005,0.005,1378680
PNC,20160602,1.62,1.62,1.615,1.62,46623
PNL,20160602,0.195,0.195,0.195,0.195,10000
PNR,20160602,0.105,0.11,0.105,0.105,454814
