GNC,20130521,12.76,12.78,12.73,12.73,1660948
GNG,20130521,0.5,0.5,0.48,0.5,52100
GNM,20130521,0.17,0.17,0.17,0.17,50381
GOA,20130521,0.002,0.002,0.001,0.002,4515000
GOLD,20130521,133,137,133,137,22913
GOR,20130521,0.064,0.065,0.062,0.065,237000
GOW,20130521,2.45,2.45,2.43,2.43,413
GOZ,20130521,2.63,2.65,2.59,2.63,245896
GPG,20130521,0.43,0.43,0.425,0.425,118957
GPR,20130521,0.052,0.06,0.052,0.06,151000
GPT,20130521,4.14,4.17,4.1,4.15,2809242
GRB,20130521,0.185,0.185,0.175,0.18,76234
GRF,20130521,1.5,1.51,1.5,1.51,73228
GRK,20130521,0.001,0.001,0.001,0.001,31567342
GRR,20130521,0.195,0.195,0.185,0.19,617280
GRV,20130521,0.07,0.07,0.07,0.07,2
GRY,20130521,0.205,0.205,0.195,0.195,1172499
GSE,20130521,0.006,0.008,0.006,0.008,1017857
GTE,20130521,0.2,0.2,0.195,0.195,126900
GTG,20130521,0.1,0.1,0.093,0.098,2044208
GTR,20130521,0.04,0.04,0.04,0.04,50000
GUD,20130521,7.35,7.44,7.35,7.35,113708
GUF,20130521,0.21,0.21,0.2,0.2,303520
GUN,20130521,0.026,0.027,0.026,0.027,258461
GWA,20130521,2.48,2.52,2.46,2.48,332030
GXL,20130521,5.19,5.31,5.15,5.15,18695
GXN,20130521,0.001,0.002,0.001,0.002,10800000
GZL,20130521,3,3,2.97,2.97,11785
HAO,20130521,0.18,0.18,0.18,0.18,1000
HAR,20130521,0.099,0.099,0.09,0.09,70000
HAS,20130521,0.048,0.048,0.048,0.048,2762
HAV,20130521,0.305,0.305,0.26,0.26,144131
HAW,20130521,0.09,0.09,0.09,0.09,50769
HCH,20130521,0.5,0.5,0.49,0.495,113871
HDG,20130521,0.06,0.06,0.06,0.06,15350
HDX,20130521,0.23,0.23,0.2,0.22,293900
HFA,20130521,0.85,0.85,0.84,0.84,548
HGG,20130521,2.79,2.79,2.755,2.77,3796999
HGO,20130521,0.071,0.071,0.069,0.069,1277169
HHL,20130521,2.64,2.64,2.61,2.61,23043
HHV,20130521,0.87,0.875,0.86,0.86,162800
HHY,20130521,0.535,0.54,0.535,0.54,273029
HIG,20130521,0.071,0.071,0.069,0.071,881030
HIL,20130521,1.01,1.025,0.995,1.005,290099
HIN,20130521,2.89,2.89,2.89,2.89,27
HLS,20130521,0.01,0.01,0.01,0.01,100000
HLX,20130521,0.044,0.044,0.044,0.044,5000
HNG,20130521,0.445,0.445,0.445,0.445,1368
HNR,20130521,0.016,0.016,0.015,0.015,850000
HOG,20130521,0.061,0.062,0.058,0.058,222000
HOM,20130521,0.945,0.945,0.94,0.94,13605
HOR,20130521,0.088,0.088,0.084,0.084,130000
HRR,20130521,0.145,0.145,0.145,0.145,740
HSK,20130521,0.098,0.1,0.098,0.1,170000
HSN,20130521,0.915,0.925,0.915,0.915,135806
HTA,20130521,0.035,0.038,0.035,0.036,227200
HVN,20130521,2.66,2.7,2.63,2.69,2627224
HZN,20130521,0.42,0.42,0.405,0.405,684088
IAA,20130521,48.53,48.57,48.22,48.41,5957
IAF,20130521,105.15,105.15,104.76,104.95,3999
IAG,20130521,5.7,5.745,5.595,5.6,6060205
IAU,20130521,0.27,0.275,0.265,0.27,344235
IBC,20130521,0.565,0.565,0.56,0.56,58333
IBG,20130521,0.051,0.051,0.051,0.051,60565
ICG,20130521,0.028,0.028,0.026,0.026,3600746
ICN,20130521,0.14,0.145,0.13,0.13,780521
ICQ,20130521,0.535,0.54,0.515,0.535,136557
ICS,20130521,0.02,0.02,0.019,0.019,522000
IDC,20130521,0.053,0.059,0.053,0.059,291596
IDO,20130521,0.084,0.085,0.084,0.085,127000
IEM,20130521,44.4,44.63,44.27,44.35,9905
IEU,20130521,43.8,43.85,43.43,43.43,4133
IFE,20130521,0.115,0.13,0.115,0.13,66500
IFL,20130521,8.89,8.9,8.69,8.8,307881
IFM,20130521,0.51,0.51,0.49,0.5,638545
IFN,20130521,0.245,0.25,0.245,0.245,184367
IFZ,20130521,2.15,2.15,2.14,2.14,1900
IGB,20130521,103.88,103.88,103.69,103.69,187
IGO,20130521,3.17,3.3,3.16,3.19,418819
IHD,20130521,16.84,16.84,16.57,16.63,34076
IHK,20130521,21.55,21.55,21.43,21.43,95
IIN,20130521,6.68,6.75,6.6,6.69,476557
IJH,20130521,123.81,123.83,123.45,123.45,458
IJP,20130521,12.45,12.49,12.39,12.39,44372
IJR,20130521,94.35,94.35,94.25,94.25,420
IKO,20130521,59.71,59.71,59.15,59.15,1405
IKW,20130521,0.05,0.05,0.05,0.05,120000
ILB,20130521,107,107,106.89,106.89,258
ILC,20130521,23.95,23.95,23.6,23.65,11111
ILU,20130521,10.99,11.28,10.94,11.15,6795678
IMA,20130521,0.15,0.15,0.135,0.15,62758
IMC,20130521,0.003,0.003,0.003,0.003,400000
IMD,20130521,0.91,0.99,0.91,0.96,966001
IMF,20130521,1.95,1.985,1.9,1.92,1195012
IMI,20130521,0.001,0.002,0.001,0.001,1500000
INA,20130521,0.325,0.345,0.325,0.345,559132
INL,20130521,0.006,0.007,0.006,0.007,300400
INQ,20130521,0.775,0.805,0.775,0.8,31000
IOF,20130521,3.36,3.4,3.325,3.4,1887437
IOG,20130521,0.14,0.14,0.14,0.14,70000
IOH,20130521,0.735,0.77,0.735,0.76,79298
IOO,20130521,73.93,74.18,73.67,73.8,10119
IOZ,20130521,22.83,22.83,22.5,22.53,7844
IPB,20130521,0.25,0.255,0.24,0.24,259769
IPD,20130521,0.08,0.08,0.078,0.08,1380496
IPE,20130521,0.39,0.39,0.385,0.39,17964
IPL,20130521,2.91,2.91,2.8,2.8,7625131
IPP,20130521,0.82,0.83,0.82,0.83,8000
IPT,20130521,0.018,0.018,0.018,0.018,65000
IRC,20130521,0.078,0.078,0.078,0.078,6688
IRD,20130521,0.21,0.21,0.2,0.2,22823
IRE,20130521,8.51,8.68,8.51,8.64,118113
IRG,20130521,0.002,0.002,0.002,0.002,4999500
IRI,20130521,1.135,1.14,1.13,1.14,54954
IRM,20130521,0.026,0.026,0.026,0.026,100000
IRN,20130521,0.285,0.29,0.28,0.28,462455
IRU,20130521,101.72,101.72,101.2,101.2,217
ISG,20130521,14.72,14.72,14.72,14.72,814
ISN,20130521,0.38,0.38,0.265,0.31,4151292
ISO,20130521,3.97,3.98,3.96,3.96,22122
ISS,20130521,0.24,0.245,0.24,0.245,77000
ITW,20130521,14.64,14.64,14.64,14.64,10
IVA,20130521,0.13,0.13,0.11,0.115,2132145
IVC,20130521,12.29,12.29,11.98,12.03,241214
IVE,20130521,64.96,64.97,64.69,64.69,1226
IVO,20130521,0.031,0.031,0.031,0.031,500
IVR,20130521,0.11,0.115,0.11,0.11,269299
IVT,20130521,0.014,0.014,0.014,0.014,100000
IVV,20130521,170.8,172.02,170.8,171.1,31890
IVX,20130521,0.049,0.049,0.044,0.044,244375
IXI,20130521,87.48,87.69,87,87,2854
IXJ,20130521,79.4,79.91,79.33,79.71,1328
IXP,20130521,65.81,65.81,65.57,65.57,914
IXR,20130521,0.073,0.075,0.072,0.073,985912
IZZ,20130521,39.25,39.25,38.69,38.69,6261
JAL,20130521,0.25,0.25,0.25,0.25,26791
JBH,20130521,16.55,16.73,16.42,16.42,320670
JET,20130521,0.4,0.4,0.4,0.4,10000
JHX,20130521,10.6,10.62,10.15,10.36,2084981
JIN,20130521,1.6,1.625,1.5,1.605,150026
JKA,20130521,0.115,0.12,0.115,0.12,279164
JMS,20130521,0.098,0.1,0.096,0.1,166579
JPR,20130521,0.55,0.57,0.55,0.55,246846
JRV,20130521,0.039,0.039,0.039,0.039,4185
JYC,20130521,0.45,0.45,0.44,0.44,60000
KAB,20130521,0.006,0.006,0.006,0.006,100000
KAM,20130521,0.56,0.58,0.56,0.58,2864000
KAR,20130521,6.02,6.08,5.88,5.93,401115
KAS,20130521,0.125,0.125,0.115,0.115,254470
KAT,20130521,0.81,0.81,0.81,0.81,156
KBC,20130521,0.17,0.17,0.17,0.17,158571
KBL,20130521,0.065,0.065,0.065,0.065,95945
KCN,20130521,1.55,1.575,1.52,1.56,2728907
KDL,20130521,0.255,0.265,0.255,0.265,53773
KDR,20130521,0.345,0.39,0.335,0.335,561122
KEY,20130521,0.011,0.013,0.01,0.01,1075680
KFE,20130521,0.098,0.1,0.098,0.1,34000
KGD,20130521,0.11,0.11,0.11,0.11,58227
KGM,20130521,0.13,0.13,0.125,0.125,150433
KIK,20130521,0.001,0.001,0.001,0.001,6000000
KKL,20130521,0.008,0.008,0.008,0.008,100000
KKO,20130521,0.275,0.275,0.26,0.26,15912
KMD,20130521,2.4,2.44,2.32,2.34,154676
KMR,20130521,0.1,0.105,0.1,0.105,100000
KNL,20130521,0.064,0.068,0.063,0.068,187967
KOR,20130521,0.064,0.065,0.062,0.062,31092
KOV,20130521,6.18,6.2,6.11,6.2,16540
KPL,20130521,0.4,0.4,0.385,0.39,28000
KPR,20130521,0.105,0.105,0.1,0.1,166667
KRA,20130521,0.05,0.05,0.05,0.05,200000
KRB,20130521,0.067,0.067,0.067,0.067,230000
KRC,20130521,0.022,0.022,0.021,0.021,220125
KRL,20130521,0.025,0.026,0.025,0.026,65998
KRM,20130521,0.41,0.44,0.41,0.43,229372
KSC,20130521,1.99,2.06,1.99,1.99,22605
KSN,20130521,0.08,0.08,0.075,0.075,12710
KTL,20130521,0.001,0.001,0.001,0.001,24408
LBT,20130521,0.05,0.05,0.05,0.05,35000
LCE,20130521,0.21,0.21,0.21,0.21,35000
LCM,20130521,1.38,1.38,1.28,1.3,116867
LCR,20130521,0.014,0.014,0.014,0.014,100000
LCT,20130521,0.046,0.048,0.046,0.048,300000
LCY,20130521,0.072,0.072,0.072,0.072,10000
LEG,20130521,0.008,0.008,0.008,0.008,2040000
LEI,20130521,18.52,18.54,18.06,18.45,2436616
LEP,20130521,2.68,2.69,2.68,2.69,239359
LGD,20130521,0.27,0.27,0.26,0.26,29000
LHD,20130521,0.076,0.076,0.076,0.076,165000
LIN,20130521,0.04,0.04,0.04,0.04,156200
LIO,20130521,0.026,0.026,0.026,0.026,1000
LKO,20130521,0.006,0.006,0.006,0.006,2086666
LLC,20130521,10.55,10.58,10.05,10.08,2299318
LMB,20130521,0.07,0.07,0.07,0.07,62600
LML,20130521,0.077,0.08,0.077,0.08,150570
LNC,20130521,1.49,1.49,1.38,1.4,3442014
LNG,20130521,0.19,0.19,0.19,0.19,1500
LNR,20130521,0.155,0.155,0.15,0.15,64160
LNY,20130521,0.028,0.028,0.028,0.028,3333
LOM,20130521,0.008,0.008,0.007,0.007,1876788
LRG,20130521,0.205,0.215,0.205,0.215,50000
LRL,20130521,0.225,0.225,0.22,0.22,54444
LRS,20130521,0.125,0.125,0.1,0.1,182884
LSN,20130521,0.021,0.021,0.021,0.021,15000
LSR,20130521,0.02,0.02,0.02,0.02,20000
LSX,20130521,0.55,0.555,0.55,0.555,60051
LTN,20130521,0.074,0.074,0.074,0.074,78653
LYC,20130521,0.625,0.635,0.6,0.6,10464118
LYL,20130521,4.8,4.8,4.7,4.7,25743
MAB,20130521,0.54,0.55,0.54,0.55,42000
MAD,20130521,0.56,0.57,0.475,0.49,6258671
MAH,20130521,0.195,0.2,0.19,0.19,2837903
MAK,20130521,0.14,0.15,0.14,0.15,188000
MAQ,20130521,8.85,8.95,8.8,8.9,6353
MAR,20130521,0.007,0.007,0.007,0.007,14200
MAU,20130521,0.11,0.11,0.11,0.11,25000
MBC,20130521,0.4,0.4,0.38,0.38,80000
MBD,20130521,0.05,0.05,0.05,0.05,120000
MBK,20130521,0.022,0.022,0.022,0.022,100000
MBN,20130521,0.17,0.175,0.16,0.16,1485437
MBT,20130521,0.02,0.02,0.02,0.02,210
MCE,20130521,0.91,0.92,0.875,0.89,53495
MCP,20130521,2,2,1.985,1.985,74850
MCR,20130521,0.64,0.645,0.635,0.635,88921
MDD,20130521,0.19,0.19,0.19,0.19,10000
MDG,20130521,0.021,0.021,0.021,0.021,11533
MDI,20130521,0.092,0.092,0.09,0.09,46500
MDL,20130521,2.93,3.01,2.93,2.99,48591
MDX,20130521,0.14,0.14,0.14,0.14,4910
MED,20130521,0.18,0.2,0.18,0.19,65435
MEF,20130521,0.43,0.43,0.43,0.43,12177
MEL,20130521,0.06,0.06,0.06,0.06,201726
MEO,20130521,0.071,0.071,0.069,0.071,1396064
MEP,20130521,0.135,0.135,0.13,0.13,79700
MEU,20130521,0.058,0.058,0.055,0.055,533293
MEY,20130521,0.007,0.007,0.007,0.007,18700
MFF,20130521,1.29,1.3,1.275,1.295,560644
MFG,20130521,8.6,8.78,8.55,8.74,157522
MGL,20130521,0.024,0.024,0.024,0.024,138953
MGR,20130521,1.8,1.802,1.745,1.8,15378497
MGV,20130521,0.073,0.078,0.071,0.078,100100
MGX,20130521,0.5,0.512,0.495,0.505,2981125
MGY,20130521,0.03,0.03,0.03,0.03,230000
MHM,20130521,0.105,0.115,0.105,0.11,61109
MIN,20130521,9.07,9.12,8.82,9.02,1770188
MIO,20130521,1.88,1.94,1.84,1.87,441527
MIR,20130521,2.34,2.36,2.32,2.34,98001
MIX,20130521,0.15,0.15,0.15,0.15,182493
MKB,20130521,0.044,0.044,0.042,0.043,551000
MLB,20130521,2.16,2.26,2.16,2.22,252495
MLD,20130521,2.1,2.12,2.01,2.05,541316
MLM,20130521,0.135,0.135,0.13,0.13,40250
MLT,20130521,19.85,19.96,19.79,19.85,16385
MLX,20130521,0.11,0.112,0.11,0.11,1120541
MMC,20130521,0.062,0.062,0.056,0.06,560285
MML,20130521,2.3,2.37,2.27,2.3,2279728
MMR,20130521,0.053,0.053,0.052,0.052,60000
MMS,20130521,16.33,16.6,16.28,16.37,127780
MMX,20130521,0.04,0.041,0.04,0.04,29219
MNB,20130521,0.02,0.021,0.02,0.021,1263780
MNC,20130521,0.025,0.025,0.024,0.024,467946
MND,20130521,17.02,17.02,16.15,16.6,1630196
MNE,20130521,0.022,0.026,0.022,0.026,202000
MNF,20130521,1.48,1.48,1.435,1.44,55443
MNW,20130521,0.017,0.017,0.017,0.017,120000
MNY,20130521,0.865,0.89,0.85,0.88,204930
MOC,20130521,2.31,2.36,2.27,2.3,96957
MOD,20130521,0.04,0.045,0.039,0.045,632600
MOG,20130521,0.006,0.006,0.006,0.006,360000
MOL,20130521,0.12,0.12,0.12,0.12,3035
MOU,20130521,0.008,0.008,0.008,0.008,945949
MOX,20130521,0.04,0.04,0.039,0.04,298131
MOY,20130521,0.018,0.018,0.017,0.018,14979600
MOZ,20130521,0.007,0.007,0.007,0.007,73000
MPE,20130521,0.018,0.018,0.018,0.018,275000
MPJ,20130521,0.007,0.007,0.007,0.007,2000000
MPO,20130521,0.25,0.265,0.25,0.25,781001
MPS,20130521,0.064,0.064,0.064,0.064,30000
MQA,20130521,1.865,1.88,1.775,1.86,360149
MQG,20130521,45.6,46,45.55,45.67,1280577
MRC,20130521,0.1,0.1,0.1,0.1,300
MRM,20130521,3.36,3.5,3.33,3.5,556547
MRP,20130521,0.19,0.21,0.19,0.21,191859
MRR,20130521,0.1,0.1,0.1,0.1,54600
MRX,20130521,0.009,0.009,0.009,0.009,148000
MSB,20130521,5.41,5.5,5.4,5.5,256327
MSC,20130521,0.005,0.005,0.004,0.005,5739675
MSP,20130521,0.012,0.012,0.012,0.012,63486
MSR,20130521,0.07,0.076,0.07,0.075,471881
MTB,20130521,0.001,0.001,0.001,0.001,2211373
MTE,20130521,0.076,0.076,0.076,0.076,98590
MTN,20130521,0.028,0.028,0.028,0.028,11040
MTS,20130521,4.11,4.15,4.095,4.14,4717463
MTU,20130521,6.1,6.2,6.05,6.2,413794
MUE,20130521,0.096,0.096,0.096,0.096,41000
MUM,20130521,0.03,0.03,0.03,0.03,182000
MVP,20130521,1.405,1.415,1.4,1.415,46123
MVT,20130521,0.1,0.1,0.1,0.1,2500
MWN,20130521,0.051,0.06,0.051,0.06,59000
MWR,20130521,0.985,1,0.985,1,11000
MXI,20130521,1.25,1.255,1.23,1.235,636372
MXQ,20130521,0.335,0.34,0.335,0.34,722932
MXR,20130521,0.003,0.003,0.003,0.003,56450
MYE,20130521,0.92,0.92,0.82,0.88,18950
MYG,20130521,0.038,0.05,0.038,0.042,27527193
MYR,20130521,2.73,2.78,2.65,2.77,6586492
MYS,20130521,4.71,4.72,4.62,4.66,76450
MYT,20130521,2.08,2.11,2.08,2.09,11273168
MYX,20130521,0.45,0.455,0.445,0.455,565490
MZI,20130521,0.017,0.018,0.017,0.018,267250
NAB,20130521,33.36,33.4,33.03,33.09,7629348
NAE,20130521,0.035,0.035,0.03,0.033,266650
NAM,20130521,0.29,0.29,0.28,0.28,72806
NAN,20130521,0.49,0.49,0.48,0.49,865900
NBL,20130521,0.71,0.71,0.71,0.71,15000
NCC,20130521,0.985,0.985,0.965,0.985,18054
NCK,20130521,2.36,2.36,2.3,2.35,36900
NCM,20130521,15.1,15.705,15.1,15.6,6605431
NCO,20130521,0.02,0.02,0.02,0.02,10000
NCR,20130521,0.105,0.105,0.086,0.086,137429
NDL,20130521,0.038,0.044,0.038,0.04,1309714
NDO,20130521,0.031,0.031,0.029,0.029,2312000
NEA,20130521,0.26,0.26,0.25,0.26,575473
NEN,20130521,0.275,0.285,0.27,0.27,2775346
NEU,20130521,0.058,0.062,0.054,0.055,11380821
NFK,20130521,0.455,0.455,0.455,0.455,42362
NGE,20130521,0.024,0.024,0.019,0.019,415332
NGY,20130521,0.042,0.042,0.04,0.04,465500
NHC,20130521,3.8,3.88,3.76,3.83,165174
NHF,20130521,2.38,2.4,2.36,2.37,440780
NIO,20130521,0.004,0.004,0.004,0.004,8450
NKP,20130521,0.056,0.056,0.056,0.056,55715
NLS,20130521,0.005,0.005,0.005,0.005,1000000
NMG,20130521,0.023,0.023,0.021,0.022,577000
NMI,20130521,0.004,0.004,0.004,0.004,144444
NOD,20130521,0.083,0.084,0.079,0.084,299491
NPX,20130521,2.5,2.53,2.5,2.53,1404
NRR,20130521,0.02,0.02,0.02,0.02,200000
NRT,20130521,0.16,0.165,0.16,0.165,608691
NRU,20130521,0.013,0.013,0.013,0.013,13167
NSE,20130521,0.155,0.155,0.145,0.15,627648
NST,20130521,0.71,0.715,0.67,0.69,3917970
NTC,20130521,0.295,0.295,0.285,0.285,107457
NTM,20130521,0.027,0.027,0.027,0.027,90000
NTU,20130521,0.12,0.125,0.12,0.12,182400
NUF,20130521,4.42,4.42,4.32,4.39,447993
NVG,20130521,0.021,0.023,0.02,0.021,311900
NVI,20130521,0.11,0.11,0.11,0.11,50000
NVT,20130521,5.9,6,5.89,5.94,5706653
NWE,20130521,0.025,0.026,0.025,0.025,921848
NWH,20130521,1.16,1.17,1.095,1.12,3567521
NWR,20130521,0.062,0.062,0.062,0.062,20000
NWS,20130521,33.79,34,33.65,33.89,964476
NWT,20130521,0.385,0.39,0.375,0.38,614289
NXS,20130521,0.13,0.13,0.115,0.12,4751997
NXT,20130521,2.32,2.34,2.27,2.3,837552
NZO,20130521,0.73,0.73,0.73,0.73,2500
OBJ,20130521,0.012,0.012,0.012,0.012,961113
OBL,20130521,0.015,0.016,0.015,0.016,573500
OBS,20130521,0.16,0.165,0.15,0.15,670119
OCL,20130521,0.42,0.42,0.38,0.38,60990
OEC,20130521,0.17,0.17,0.17,0.17,520
OEG,20130521,0.052,0.052,0.051,0.051,169150
OEL,20130521,0.071,0.072,0.071,0.071,282919
OEX,20130521,0.06,0.06,0.058,0.058,40150
OGC,20130521,1.83,1.845,1.79,1.82,599216
OGL,20130521,0.03,0.03,0.028,0.028,86971
OGX,20130521,0.22,0.22,0.195,0.2,858045
OGY,20130521,0.027,0.027,0.027,0.027,54250
OIL,20130521,0.083,0.083,0.083,0.083,68000
OKN,20130521,1.25,1.25,1.23,1.24,34412
OKU,20130521,0.005,0.005,0.005,0.005,2023636
OMH,20130521,0.385,0.395,0.385,0.39,306656
ONC,20130521,0.18,0.185,0.18,0.18,105461
ONT,20130521,6,6,5.99,6,1679
OOO,20130521,49,49,49,49,400
OPG,20130521,0.15,0.15,0.15,0.15,2361
ORD,20130521,0.008,0.008,0.008,0.008,125000
ORE,20130521,1.43,1.44,1.4,1.405,52751
ORG,20130521,13.02,13.32,13.01,13.31,2860969
ORI,20130521,23.1,23.18,22.66,22.85,3180337
ORL,20130521,7.12,7.35,7.12,7.35,38548
ORM,20130521,0.05,0.05,0.05,0.05,16635
ORO,20130521,0.002,0.002,0.002,0.002,750000
ORR,20130521,0.11,0.11,0.11,0.11,20000
ORS,20130521,0.1,0.1,0.096,0.096,238200
ORX,20130521,0.073,0.073,0.073,0.073,6900
OSH,20130521,8,8.17,7.99,8,4108161
OSP,20130521,0.41,0.41,0.4,0.4,51500
OTC,20130521,0.053,0.053,0.05,0.05,111429
OTE,20130521,0.002,0.002,0.002,0.002,51410
OTH,20130521,0.47,0.485,0.465,0.485,289614
OXX,20130521,0.21,0.225,0.21,0.225,13544
OZG,20130521,0.18,0.18,0.18,0.18,330000
OZL,20130521,4.18,4.31,4.12,4.31,1790749
OZR,20130521,9.81,9.81,9.81,9.81,510
PAB,20130521,0.025,0.026,0.025,0.025,280000
PAG,20130521,0.85,0.86,0.85,0.855,173838
PAN,20130521,0.26,0.265,0.255,0.26,233168
PBD,20130521,0.011,0.011,0.011,0.011,1180000
PBG,20130521,0.725,0.745,0.72,0.725,4663265
PBP,20130521,0.33,0.35,0.33,0.35,36943
PBT,20130521,0.24,0.245,0.235,0.235,1614134
PCL,20130521,0.066,0.067,0.066,0.066,954776
PDI,20130521,0.027,0.029,0.027,0.029,190958
PDN,20130521,0.96,0.995,0.96,0.97,5398276
PDY,20130521,0.003,0.003,0.003,0.003,1100000
PDZ,20130521,0.29,0.3,0.29,0.3,121500
PEA,20130521,0.41,0.415,0.41,0.415,16678
PEK,20130521,0.165,0.175,0.165,0.175,185000
PEL,20130521,0.008,0.008,0.008,0.008,801000
PEM,20130521,0.165,0.165,0.15,0.15,163480
PEN,20130521,0.023,0.024,0.023,0.023,560895
PEX,20130521,0.395,0.45,0.37,0.45,500807
PFG,20130521,0.115,0.115,0.115,0.115,135866
PFL,20130521,1.52,1.52,1.51,1.51,37836
PGC,20130521,0.365,0.365,0.335,0.335,141162
PGI,20130521,0.105,0.11,0.1,0.105,3450640
PGL,20130521,0.215,0.215,0.215,0.215,200
PGO,20130521,0.105,0.105,0.105,0.105,130500
PGS,20130521,0.022,0.035,0.022,0.026,14134215
PHG,20130521,0.07,0.076,0.07,0.074,213535
PIE,20130521,0.035,0.039,0.035,0.039,47000
PIO,20130521,0.021,0.021,0.021,0.021,72061
PIR,20130521,0.71,0.75,0.695,0.705,3319218
PKR,20130521,0.23,0.23,0.23,0.23,16963
PMC,20130521,1.38,1.385,1.375,1.385,140478
PME,20130521,0.52,0.52,0.515,0.52,27391
PMP,20130521,0.295,0.295,0.275,0.275,191900
PMV,20130521,7.54,7.55,7.45,7.47,538915
PNA,20130521,2.26,2.37,2.26,2.35,3652796
PNE,20130521,0.004,0.005,0.004,0.005,483500
PNN,20130521,0.031,0.031,0.03,0.03,215000
PNO,20130521,0.001,0.001,0.001,0.001,855556
PNR,20130521,0.15,0.15,0.15,0.15,347845
PNW,20130521,0.2,0.2,0.2,0.2,20000
PNX,20130521,0.025,0.025,0.025,0.025,2704
POH,20130521,0.135,0.135,0.13,0.135,482885
POK,20130521,0.36,0.36,0.295,0.3,303702
POS,20130521,0.135,0.135,0.12,0.12,522550
POZ,20130521,0.025,0.029,0.025,0.025,628750
PPC,20130521,1.305,1.315,1.275,1.3,1429724
PPG,20130521,0.49,0.49,0.48,0.48,14135
PPK,20130521,0.44,0.44,0.44,0.44,4732
PPP,20130521,0.105,0.105,0.105,0.105,32000
PPT,20130521,44.95,45.44,44.4,45.3,96300
PPX,20130521,0.058,0.06,0.058,0.058,173682
PPY,20130521,0.01,0.01,0.01,0.01,166668
PRA,20130521,0.039,0.039,0.039,0.039,21500
PRG,20130521,2.25,2.27,2.22,2.25,237933
PRL,20130521,0.088,0.092,0.086,0.092,778564
PRO,20130521,0.37,0.37,0.37,0.37,5000
PRR,20130521,0.081,0.086,0.081,0.081,5229067
PRT,20130521,1.08,1.09,1.07,1.07,57221
PRU,20130521,1.16,1.18,1.115,1.15,2971368
PRW,20130521,0.002,0.003,0.002,0.002,2500000
PRY,20130521,5.01,5.1,4.92,5.05,1969496
PSA,20130521,0.14,0.14,0.14,0.14,100000
PSH,20130521,0.074,0.079,0.074,0.079,85640
PSY,20130521,0.006,0.006,0.006,0.006,36824
PTL,20130521,0.012,0.012,0.012,0.012,95565
PTM,20130521,5.46,5.54,5.46,5.52,1941501
PTR,20130521,0.021,0.022,0.021,0.022,57750
PTS,20130521,0.05,0.05,0.05,0.05,69463
PUN,20130521,0.185,0.19,0.175,0.185,686539
PVA,20130521,2.88,2.88,2.85,2.85,3792
PVD,20130521,0.39,0.415,0.39,0.415,28513
PVE,20130521,0.11,0.11,0.11,0.11,100785
PVM,20130521,0.35,0.35,0.34,0.34,211514
PWN,20130521,0.17,0.17,0.16,0.16,125377
PXG,20130521,0.145,0.15,0.145,0.15,271200
PXR,20130521,0.003,0.003,0.003,0.003,194453
PXS,20130521,0.14,0.21,0.122,0.2,14832833
PXT,20130521,0.15,0.15,0.15,0.15,36758
PYC,20130521,0.023,0.023,0.023,0.023,696136
PYM,20130521,0.021,0.021,0.021,0.021,56875
QAN,20130521,1.635,1.65,1.612,1.635,15129217
QAU,20130521,13.9,14.42,13.9,14.42,19748
QBE,20130521,15.46,15.61,15.315,15.4,4257080
QFN,20130521,10.55,10.55,10.55,10.55,900
QFX,20130521,0.017,0.017,0.016,0.016,1095976
QHL,20130521,0.155,0.155,0.15,0.15,441846
QMN,20130521,0.018,0.018,0.017,0.017,900000
QNL,20130521,0.005,0.005,0.005,0.005,100
QPN,20130521,0.005,0.005,0.004,0.004,21340804
QRE,20130521,5.46,5.46,5.46,5.46,2000
QRX,20130521,1.21,1.23,1.2,1.23,818889
QUB,20130521,1.85,1.85,1.83,1.835,450481
RAD,20130521,0.08,0.08,0.08,0.08,50000
RAF,20130521,0.42,0.44,0.42,0.44,20000
RAU,20130521,0.008,0.008,0.008,0.008,1875
RBR,20130521,0.013,0.013,0.013,0.013,70406
RBX,20130521,0.015,0.015,0.015,0.015,70000
RCB,20130521,20.7,20.7,20.7,20.7,2377
RCF,20130521,0.025,0.025,0.025,0.025,1866
RCG,20130521,0.605,0.605,0.56,0.56,89211
RCO,20130521,0.43,0.45,0.43,0.44,56666
RCP,20130521,0.007,0.008,0.007,0.007,1758950
RCR,20130521,2.36,2.36,2.15,2.25,500495
RCT,20130521,2.65,2.65,2.65,2.65,54300
RDF,20130521,1.13,1.13,1.13,1.13,1719
RDG,20130521,0.06,0.06,0.06,0.06,90000
RDM,20130521,0.085,0.085,0.08,0.08,280000
RDR,20130521,0.075,0.076,0.07,0.072,588290
RDS,20130521,0.086,0.086,0.085,0.085,45235
RDV,20130521,29.39,29.39,28.94,29,15635
REA,20130521,31.5,32.28,31.06,31.81,147056
REF,20130521,0.036,0.036,0.031,0.031,221470
REH,20130521,22,22,22,22,4
RER,20130521,0.04,0.04,0.04,0.04,165402
RES,20130521,0.21,0.215,0.21,0.215,21238
REX,20130521,1.13,1.13,1.13,1.13,10000
REY,20130521,0.055,0.057,0.052,0.052,592687
RFE,20130521,0.64,0.64,0.625,0.64,128821
RFG,20130521,4.11,4.22,4.08,4.2,163046
RFL,20130521,0.16,0.165,0.16,0.16,1028237
RGB,20130521,20.8,20.84,20.8,20.84,3483
RHC,20130521,35.05,35.09,34.01,34.73,513947
RHG,20130521,0.37,0.37,0.365,0.37,157574
