ARA,20160803,0.35,0.35,0.35,0.35,40000
ARB,20160803,17.78,17.83,17.46,17.69,111045
ARC,20160803,0.65,0.65,0.65,0.65,610
ARD,20160803,0.035,0.035,0.033,0.033,686503
ARE,20160803,0.011,0.012,0.01,0.012,2248550
ARF,20160803,2.22,2.22,2.13,2.14,262095
ARG,20160803,7.47,7.48,7.38,7.38,183935
ARM,20160803,0.081,0.082,0.08,0.08,204837
ARS,20160803,0.145,0.145,0.145,0.145,18500
ARU,20160803,0.07,0.074,0.066,0.066,1053725
ARX,20160803,0.62,0.62,0.62,0.62,8986
ASB,20160803,1.155,1.155,1.085,1.115,2106980
ASH,20160803,0.195,0.195,0.19,0.19,49000
ASL,20160803,0.94,0.94,0.88,0.935,568272
AST,20160803,1.77,1.772,1.74,1.74,3426502
ASW,20160803,0.63,0.63,0.63,0.63,8000
ASX,20160803,49.18,49.3,48.75,48.76,559208
ASY,20160803,0.015,0.015,0.015,0.015,161800
ASZ,20160803,1.005,1.02,0.975,0.98,56001
ATA,20160803,0.037,0.037,0.037,0.037,96950
ATC,20160803,0.16,0.16,0.14,0.145,1665816
ATS,20160803,0.245,0.25,0.24,0.25,225000
AUB,20160803,9.69,10.19,9.69,10.19,18018
AUC,20160803,0.051,0.055,0.051,0.053,626764
AUF,20160803,1.29,1.29,1.29,1.29,4578
AUI,20160803,7.5,7.5,7.45,7.45,5884
AUST,20160803,15.27,15.27,15.27,15.27,480
AUZ,20160803,0.013,0.013,0.013,0.013,1267201
AVB,20160803,0.059,0.06,0.059,0.059,762944
AVD,20160803,0.017,0.017,0.017,0.017,1077722
AVG,20160803,0.54,0.545,0.54,0.54,56083
AVH,20160803,0.094,0.094,0.089,0.092,1160850
AVI,20160803,0.03,0.03,0.029,0.029,267041
AVJ,20160803,0.645,0.65,0.64,0.64,101730
AVL,20160803,0.017,0.018,0.017,0.017,6680678
AVN,20160803,2.33,2.38,2.33,2.37,57825
AVQ,20160803,0.26,0.26,0.225,0.26,2952305
AVZ,20160803,0.013,0.013,0.013,0.013,47486
AWC,20160803,1.33,1.35,1.32,1.33,5106883
AWE,20160803,0.835,0.845,0.805,0.805,2708398
AWQ,20160803,1.03,1.03,1.03,1.03,19800
AWV,20160803,0.15,0.15,0.145,0.15,682072
AXE,20160803,0.078,0.078,0.075,0.075,71698
AXP,20160803,1,1.05,1,1.05,64819
AXT,20160803,0.08,0.081,0.078,0.078,255000
AYC,20160803,0.03,0.03,0.028,0.028,555570
AYF,20160803,5.86,5.86,5.86,5.86,6852
AYR,20160803,0.009,0.009,0.008,0.008,531672
AYS,20160803,1.85,1.86,1.82,1.84,137452
AZJ,20160803,5.1,5.15,5.06,5.06,16538522
AZM,20160803,0.053,0.053,0.052,0.053,704767
AZS,20160803,0.042,0.042,0.04,0.04,2808832
AZY,20160803,0.045,0.045,0.041,0.042,2532533
BAF,20160803,1.24,1.24,1.215,1.215,271818
BAL,20160803,12.2,12.59,11.97,12.44,887509
BAP,20160803,5.51,5.62,5.45,5.56,1051596
BAR,20160803,0.059,0.059,0.053,0.056,844000
BAU,20160803,0.063,0.063,0.063,0.063,56450
BBG,20160803,1.565,1.575,1.505,1.53,196010
BBN,20160803,2.52,2.54,2.41,2.46,180320
BBOZ,20160803,21.7,21.99,21.67,21.99,162892
BBR,20160803,0.064,0.064,0.064,0.064,110000
BBUS,20160803,9.89,9.91,9.87,9.9,26907
BBX,20160803,0.019,0.019,0.018,0.018,174500
BCI,20160803,0.145,0.145,0.14,0.14,345698
BCK,20160803,0.018,0.018,0.016,0.016,138137
BCN,20160803,0.006,0.006,0.005,0.005,1030000
BD1,20160803,0.02,0.02,0.02,0.02,250000
BDR,20160803,0.5,0.525,0.492,0.52,7784403
BEAR,20160803,16.21,16.29,16.2,16.29,26613
BEN,20160803,9.77,9.77,9.48,9.55,2609154
BFC,20160803,0.47,0.47,0.465,0.465,519860
BFG,20160803,0.59,0.61,0.59,0.61,90915
BGA,20160803,5.91,5.92,5.83,5.88,259035
BGG,20160803,0.023,0.025,0.023,0.025,40000
BGL,20160803,0.675,0.69,0.67,0.69,472695
BGS,20160803,0.27,0.275,0.26,0.26,451854
BHP,20160803,19.31,19.425,19.09,19.09,6027350
BID,20160803,0.092,0.093,0.09,0.091,1146726
BIQ,20160803,0.37,0.385,0.37,0.385,5096
BIS,20160803,0.385,0.385,0.385,0.385,5649
BIT,20160803,0.06,0.062,0.06,0.062,299200
BKI,20160803,1.64,1.65,1.63,1.65,301197
BKL,20160803,150.5,150.5,147,148.22,75666
BKN,20160803,1.75,1.755,1.685,1.7,478542
BKP,20160803,0.001,0.001,0.001,0.001,2035900
BKT,20160803,0.17,0.185,0.17,0.17,705447
BKW,20160803,15.05,15.05,14.71,14.72,124564
BKY,20160803,0.84,0.85,0.84,0.85,97583
BLA,20160803,7.85,8.05,7.68,7.97,47019
BLD,20160803,6.8,6.91,6.78,6.79,3501402
BLG,20160803,0.24,0.24,0.23,0.235,326018
BLK,20160803,0.935,0.935,0.905,0.92,384126
BLT,20160803,0.125,0.125,0.11,0.11,737560
BLX,20160803,1.435,1.435,1.4,1.405,41756
BLY,20160803,0.125,0.145,0.125,0.145,1401958
BLZ,20160803,0.063,0.063,0.058,0.059,759664
BML,20160803,0.004,0.004,0.004,0.004,125000
BMP,20160803,0.39,0.4,0.37,0.4,207160
BNO,20160803,0.28,0.28,0.275,0.275,211914
BNR,20160803,0.024,0.025,0.024,0.024,368968
BOC,20160803,0.19,0.19,0.17,0.185,156645
BOE,20160803,0.05,0.051,0.048,0.048,2886853
BOL,20160803,0.096,0.096,0.095,0.096,173239
BOND,20160803,26.76,26.76,26.76,26.76,5000
BOQ,20160803,10.33,10.34,10.15,10.15,2017390
BOT,20160803,0.041,0.042,0.039,0.042,1856492
BPF,20160803,0.355,0.355,0.355,0.355,96130
BPH,20160803,0.007,0.007,0.007,0.007,140000
BPL,20160803,0.078,0.08,0.078,0.08,107028
BPS,20160803,1.025,1.025,1.015,1.015,38880
BPT,20160803,0.54,0.545,0.512,0.525,21064175
BRB,20160803,0.21,0.23,0.195,0.23,730258
BRC,20160803,0.13,0.13,0.13,0.13,126158
BRG,20160803,8.1,8.1,7.895,7.9,77893
BRN,20160803,0.145,0.145,0.14,0.14,393911
BRU,20160803,0.23,0.235,0.22,0.225,371599
BSA,20160803,0.29,0.29,0.28,0.28,846873
BSE,20160803,0.155,0.165,0.15,0.15,338771
BSL,20160803,8.24,8.31,8.09,8.09,2423530
BSN,20160803,0.003,0.003,0.003,0.003,78695
BSR,20160803,0.023,0.023,0.022,0.022,1923515
BST,20160803,0.98,0.98,0.95,0.95,25700
BTC,20160803,0.11,0.11,0.11,0.11,100000
BTI,20160803,1.09,1.09,1.08,1.08,27850
BTT,20160803,8.78,8.79,8.59,8.62,753346
BUD,20160803,0.105,0.105,0.096,0.099,2898330
BUL,20160803,0.027,0.028,0.027,0.028,1176982
BUX,20160803,0.071,0.075,0.068,0.072,577062
BWP,20160803,3.8,3.8,3.74,3.75,1659759
BWR,20160803,1.27,1.27,1.27,1.27,2810
BWX,20160803,5.62,5.62,5.52,5.53,57014
BXB,20160803,12.96,13.08,12.94,12.94,3410614
BYE,20160803,0.14,0.14,0.14,0.14,4999
BYI,20160803,1.025,1.03,1.02,1.03,59000
BYL,20160803,0.125,0.13,0.125,0.125,79227
BYR,20160803,0.068,0.069,0.065,0.065,1376520
CAA,20160803,0.18,0.18,0.17,0.17,242439
CAB,20160803,3.82,3.89,3.76,3.78,66699
CAD,20160803,0.005,0.005,0.004,0.004,3055010
CAJ,20160803,0.135,0.14,0.13,0.13,866221
CAM,20160803,0.785,0.785,0.78,0.785,30450
CAP,20160803,0.052,0.052,0.052,0.052,26000
CAR,20160803,12.5,12.5,12.3,12.3,969650
CAS,20160803,0.14,0.14,0.135,0.135,196179
CAT,20160803,4.05,4.05,3.985,4,1543681
CAV,20160803,0.013,0.014,0.013,0.014,3206077
CAY,20160803,0.13,0.13,0.13,0.13,11223
CAZ,20160803,0.079,0.081,0.076,0.081,89643
CBA,20160803,76.71,76.93,76.03,76.03,3144785
CBC,20160803,0.89,0.9,0.89,0.89,145497
CBL,20160803,2.76,2.76,2.74,2.75,93738
CBS,20160803,0.031,0.031,0.031,0.031,100000
CCA,20160803,0.67,0.67,0.6,0.6,19602
CCL,20160803,9.06,9.15,9.03,9.09,2952184
CCP,20160803,15.1,15.53,14.86,15.23,568022
CCV,20160803,0.465,0.475,0.465,0.465,651338
CCZ,20160803,0.013,0.013,0.013,0.013,200000
CDA,20160803,1.14,1.145,1.11,1.135,200163
CDC,20160803,0.2,0.2,0.195,0.195,5675
CDD,20160803,0.58,0.58,0.57,0.575,93764
CDG,20160803,0.064,0.067,0.063,0.063,341188
CDM,20160803,1.28,1.285,1.28,1.28,162815
CDP,20160803,8.6,8.62,8.6,8.6,7501
CDT,20160803,0.016,0.017,0.015,0.015,215400
CDU,20160803,0.46,0.47,0.455,0.455,275135
CDV,20160803,0.42,0.425,0.41,0.415,1050042
CDY,20160803,0.032,0.034,0.032,0.034,3008795
CETF,20160803,49.56,50.14,49.56,50.04,2730
CGC,20160803,2.88,2.9,2.8,2.83,606129
CGF,20160803,9,9.01,8.67,8.9,7115921
CGM,20160803,0.01,0.01,0.01,0.01,1211995
CGN,20160803,0.064,0.064,0.064,0.064,104581
CGR,20160803,0.175,0.175,0.175,0.175,75000
CGS,20160803,0.7,0.75,0.7,0.75,849995
CHC,20160803,5.5,5.53,5.46,5.51,1569001
CHN,20160803,0.195,0.195,0.195,0.195,50000
CHP,20160803,0.004,0.004,0.004,0.004,10270677
CHR,20160803,3.35,3.35,3.35,3.35,750
CHZ,20160803,0.037,0.037,0.034,0.034,25000
CIA,20160803,0.23,0.23,0.23,0.23,105000
CIE,20160803,0.955,0.98,0.955,0.98,60300
CII,20160803,2.64,2.64,2.64,2.64,1134
CIM,20160803,29.43,30.16,29.38,30.07,812054
CIN,20160803,32.5,32.6,32.27,32.27,1701
CIW,20160803,0.68,0.68,0.68,0.68,3500
CKA,20160803,0.025,0.027,0.025,0.027,949500
CKF,20160803,4.28,4.28,4.2,4.23,372121
CL1,20160803,3.36,3.36,3.25,3.27,1346403
CLH,20160803,1.35,1.37,1.31,1.35,299093
CLQ,20160803,0.41,0.415,0.4,0.4,410562
CLT,20160803,0.195,0.195,0.195,0.195,2000
CLV,20160803,0.39,0.39,0.39,0.39,8726
CLZ,20160803,0.007,0.007,0.007,0.007,598004
CM8,20160803,0.2,0.2,0.19,0.19,501676
CMA,20160803,2.27,2.27,2.26,2.26,31349
CMM,20160803,0.165,0.165,0.16,0.165,620033
CMP,20160803,0.41,0.41,0.41,0.41,5000
CMW,20160803,1.1,1.1,1.09,1.095,3735571
CMY,20160803,0.003,0.003,0.003,0.003,1855929
CND,20160803,0.17,0.17,0.17,0.17,6429
CNI,20160803,1.05,1.05,1.05,1.05,816
CNJ,20160803,0.031,0.032,0.03,0.031,604600
CNU,20160803,4.23,4.24,4.19,4.21,1599002
CNW,20160803,0.029,0.03,0.027,0.028,1416652
CNX,20160803,0.014,0.014,0.014,0.014,588616
COE,20160803,0.235,0.24,0.235,0.235,207597
COH,20160803,131.4,132.9,130.05,130.05,192964
COO,20160803,0.083,0.083,0.083,0.083,16414
CPU,20160803,8.83,8.86,8.64,8.66,2829423
CQC,20160803,0.023,0.023,0.023,0.023,272992
CQR,20160803,4.72,4.75,4.65,4.67,1717962
CRB,20160803,0.26,0.265,0.25,0.25,720066
CSL,20160803,118.16,118.22,116.8,116.8,640484
CSR,20160803,3.83,3.83,3.725,3.75,1812876
CSS,20160803,0.049,0.05,0.049,0.049,1575878
CSV,20160803,1.49,1.52,1.49,1.5,65019
CTD,20160803,15.41,15.46,15.18,15.25,293572
CTM,20160803,0.009,0.01,0.009,0.009,2175427
CTN,20160803,1.09,1.095,1.075,1.08,244567
CTO,20160803,0.015,0.015,0.015,0.015,549000
CTP,20160803,0.11,0.115,0.105,0.105,691365
CTX,20160803,32.52,32.85,32.29,32.62,1198001
CUE,20160803,0.067,0.068,0.067,0.068,100000
CUL,20160803,0.005,0.005,0.004,0.004,11286465
CUP,20160803,0.9,0.915,0.895,0.9,104671
CUV,20160803,5,5.09,4.98,4.98,22505
CUX,20160803,0.006,0.006,0.006,0.006,84000
CV1,20160803,0.165,0.175,0.16,0.165,388100
CVC,20160803,1.605,1.605,1.6,1.605,12501
CVN,20160803,0.105,0.11,0.105,0.105,416682
CVO,20160803,1.375,1.417,1.355,1.4,2016812
CVT,20160803,0.195,0.195,0.185,0.19,2938246
CVW,20160803,0.98,0.98,0.97,0.97,64621
CWE,20160803,0.03,0.03,0.029,0.029,89311
CWN,20160803,13.2,13.22,13.03,13.15,1518833
CWP,20160803,4.69,4.69,4.62,4.62,40316
CWY,20160803,0.855,0.865,0.842,0.855,2004078
CXO,20160803,0.035,0.035,0.033,0.033,648749
CXX,20160803,0.26,0.26,0.26,0.26,33000
CXZ,20160803,0.13,0.135,0.13,0.13,67535
CYA,20160803,0.855,0.855,0.855,0.855,10066
CYB,20160803,4.56,4.6,4.53,4.58,5791396
CYC,20160803,1.385,1.385,1.25,1.25,5010
CYG,20160803,1.11,1.12,1.11,1.12,5700
CYL,20160803,0.55,0.55,0.53,0.53,20278
CYP,20160803,0.4,0.41,0.39,0.395,324894
CYY,20160803,0.048,0.048,0.046,0.046,260000
CZA,20160803,0.053,0.053,0.053,0.053,5000
CZI,20160803,0.046,0.046,0.044,0.045,380958
CZL,20160803,0.043,0.048,0.043,0.047,6116323
CZN,20160803,0.008,0.008,0.008,0.008,5359982
CZZ,20160803,20.62,20.97,20.46,20.68,9494
D13,20160803,0.125,0.13,0.125,0.125,488837
DAU,20160803,0.03,0.033,0.03,0.033,799824
DCC,20160803,0.089,0.089,0.088,0.088,22090
DCG,20160803,0.87,0.88,0.855,0.87,255048
DCN,20160803,3.79,3.9,3.78,3.85,214914
DDR,20160803,1.79,1.8,1.785,1.795,81137
DDT,20160803,0.019,0.02,0.019,0.019,277068
DEG,20160803,0.004,0.004,0.004,0.004,34682357
DFM,20160803,1.015,1.06,1,1.05,374245
DGH,20160803,0.74,0.745,0.74,0.745,18999
DGX,20160803,0.008,0.008,0.008,0.008,2469575
DHR,20160803,0.01,0.01,0.01,0.01,1009161
DIV,20160803,20.17,20.17,20.16,20.16,3233
DJRE,20160803,22.75,22.75,22.22,22.3,16532
DJW,20160803,3.97,3.99,3.96,3.96,162598
DKM,20160803,0.28,0.3,0.28,0.3,483593
DKO,20160803,0.067,0.07,0.067,0.067,564188
DLX,20160803,6.59,6.59,6.49,6.49,1735878
DMA,20160803,0.05,0.05,0.05,0.05,299980
DME,20160803,0.23,0.23,0.23,0.23,5000
DMG,20160803,0.016,0.017,0.015,0.015,2427780
DMP,20160803,73.2,73.82,72.7,72.87,256640
DNA,20160803,0.445,0.445,0.44,0.445,150140
DNK,20160803,0.4,0.4,0.39,0.395,117293
DOW,20160803,4.2,4.26,4.14,4.16,1320915
DRA,20160803,0.32,0.32,0.3,0.3,43313
DRK,20160803,0.002,0.002,0.002,0.002,1300965
DRM,20160803,0.92,0.96,0.895,0.945,6712569
DRO,20160803,0.23,0.23,0.215,0.215,33737
DRX,20160803,0.01,0.012,0.01,0.012,110000
DTI,20160803,0.37,0.37,0.37,0.37,10000
DTL,20160803,1.295,1.34,1.29,1.32,302000
DUB,20160803,0.42,0.45,0.4,0.42,367127
DUE,20160803,2.7,2.7,2.64,2.64,5384096
DUI,20160803,3.49,3.49,3.44,3.45,27642
DVA,20160803,0.82,0.825,0.815,0.825,209980
DVI,20160803,0.011,0.011,0.011,0.011,502259
DVL,20160803,0.38,0.38,0.38,0.38,28000
DWS,20160803,1.28,1.325,1.28,1.325,36796
DXB,20160803,0.009,0.009,0.009,0.009,9294443
DXF,20160803,0.7,0.7,0.65,0.65,23593
DXS,20160803,9.58,9.64,9.55,9.6,5085048
DYE,20160803,0.19,0.19,0.19,0.19,143251
DYL,20160803,0.005,0.006,0.005,0.005,5511789
EAI,20160803,0.795,0.8,0.785,0.79,162216
EAR,20160803,0.265,0.265,0.25,0.26,1244540
EAS,20160803,1.45,1.45,1.45,1.45,51000
EAX,20160803,1.15,1.15,1.15,1.15,650
EBO,20160803,16,16,15.55,15.55,6877
ECG,20160803,0.305,0.31,0.305,0.31,20000
ECO,20160803,0.007,0.007,0.006,0.006,923802
ECX,20160803,3.66,3.66,3.57,3.58,293388
EDE,20160803,0.195,0.215,0.195,0.2,4531852
EEG,20160803,0.017,0.018,0.017,0.018,19000
EEU,20160803,14.42,14.42,14.42,14.42,650
EGG,20160803,1.22,1.26,1.22,1.24,18704
EGH,20160803,0.72,0.725,0.715,0.72,324791
EGI,20160803,0.965,0.965,0.925,0.925,153413
EGO,20160803,0.425,0.425,0.415,0.415,6855
EGS,20160803,0.51,0.52,0.5,0.51,1177487
EHE,20160803,5.01,5.055,4.93,4.95,681639
EHL,20160803,0.038,0.04,0.037,0.038,1273939
ELD,20160803,3.93,3.96,3.9,3.92,368648
ELM,20160803,0.155,0.155,0.155,0.155,500
ELT,20160803,0.008,0.008,0.008,0.008,62500
ELX,20160803,1.08,1.1,1.065,1.095,39656
EMC,20160803,0.66,0.69,0.655,0.655,1646993
EMF,20160803,1.8,1.81,1.8,1.8,98599
EMH,20160803,0.34,0.34,0.325,0.335,111492
EML,20160803,1.45,1.47,1.43,1.45,317057
EMR,20160803,0.045,0.046,0.045,0.046,893585
EMU,20160803,0.065,0.065,0.063,0.063,69800
EMX,20160803,0.049,0.052,0.049,0.051,410102
ENC,20160803,0.25,0.25,0.25,0.25,1550
ENN,20160803,2.04,2.05,2.04,2.04,65148
ENT,20160803,0.017,0.017,0.017,0.017,10702
ENZ,20160803,0.18,0.18,0.18,0.18,36686
EOR,20160803,0.007,0.007,0.007,0.007,2857
EOS,20160803,1.76,1.8,1.74,1.8,36370
EPD,20160803,0.365,0.38,0.365,0.38,48907
EPM,20160803,0.009,0.009,0.009,0.009,79288
EPW,20160803,1,1.005,0.98,0.985,636968
EQT,20160803,17.01,17.52,17.01,17.5,17365
EQX,20160803,0.335,0.345,0.335,0.345,262470
ERA,20160803,0.34,0.342,0.34,0.34,8860
ERJ,20160803,0.022,0.022,0.021,0.021,238000
ERL,20160803,0.028,0.028,0.026,0.028,1922028
ERM,20160803,0.1,0.105,0.096,0.096,4152791
ESI,20160803,0.014,0.015,0.014,0.015,849657
ESM,20160803,0.016,0.016,0.014,0.016,2000000
ETE,20160803,0.006,0.006,0.006,0.006,304233
ETF,20160803,21,21,20.89,20.89,3047
ETPMAG,20160803,26.24,26.24,26.09,26.16,24942
ETPMPD,20160803,78.67,78.67,78.67,78.67,0
ETPMPM,20160803,133.74,133.74,133.74,133.74,0
ETPMPT,20160803,145.42,145.42,145.42,145.42,0
EUM,20160803,0.03,0.03,0.03,0.03,137000
EVN,20160803,3,3.02,2.935,2.96,6524678
EVO,20160803,0.895,0.895,0.895,0.895,1500
EVT,20160803,14.95,15,14.8,14.89,45839
EVZ,20160803,0.006,0.006,0.006,0.006,8336
EWC,20160803,0.28,0.29,0.28,0.285,442001
EXC,20160803,0.08,0.082,0.076,0.08,1214107
EXG,20160803,0.056,0.059,0.056,0.057,4474437
EXM,20160803,0.004,0.004,0.004,0.004,500000
EXR,20160803,0.001,0.001,0.001,0.001,500000
EXU,20160803,0.13,0.145,0.125,0.13,2443338
EZL,20160803,0.86,0.87,0.86,0.86,112002
FAR,20160803,0.078,0.079,0.076,0.076,8692384
FBR,20160803,0.029,0.03,0.025,0.025,11864311
FBU,20160803,8.93,9.005,8.89,8.95,1106205
FCT,20160803,0.32,0.32,0.32,0.32,25000
FET,20160803,2.78,2.78,2.71,2.71,101040
FGF,20160803,0.007,0.008,0.007,0.008,102500
FGG,20160803,1.04,1.07,1.04,1.07,282485
FGR,20160803,0.14,0.14,0.13,0.135,1452132
FGX,20160803,1.135,1.135,1.13,1.135,594466
FID,20160803,2.67,2.67,2.67,2.67,75
FLK,20160803,0.925,0.925,0.925,0.925,1250000
FLN,20160803,1.705,1.72,1.69,1.7,89682
FLT,20160803,31.8,31.82,31.11,31.2,391170
FMG,20160803,4.4,4.445,4.38,4.41,15713006
FML,20160803,0.7,0.71,0.67,0.675,76802
FMS,20160803,0.025,0.025,0.025,0.025,70000
FND,20160803,0.18,0.18,0.18,0.18,100734
FNP,20160803,4.56,4.58,4.45,4.45,51940
FNT,20160803,0.038,0.045,0.038,0.045,1011088
FOD,20160803,0.175,0.175,0.16,0.16,7374
FPH,20160803,9.92,9.98,9.885,9.9,277017
FRI,20160803,0.84,0.84,0.835,0.835,185064
