AJL,20140326,0.83,0.92,0.83,0.92,90858
AJM,20140326,0.2,0.2,0.195,0.195,100928
AJQ,20140326,0.175,0.18,0.17,0.17,391000
AJR,20140326,0.002,0.002,0.002,0.002,513000
AJX,20140326,0.135,0.135,0.13,0.135,435880
AKA,20140326,0.09,0.1,0.09,0.1,80000
AKG,20140326,0.97,0.97,0.97,0.97,10000
AKK,20140326,0.014,0.015,0.012,0.013,111717288
AKM,20140326,0.033,0.035,0.032,0.032,812000
AKP,20140326,3.48,3.6,3.48,3.5,53200
ALA,20140326,0.21,0.22,0.21,0.22,158500
ALF,20140326,1.67,1.685,1.67,1.685,416673
ALK,20140326,0.335,0.335,0.315,0.32,827763
ALL,20140326,5.4,5.55,5.29,5.55,3623888
ALQ,20140326,7.3,7.35,7.21,7.21,1493172
ALR,20140326,1.28,1.33,1.28,1.28,80087
ALT,20140326,0.025,0.026,0.024,0.024,885000
ALU,20140326,2.42,2.42,2.35,2.41,83448
ALY,20140326,0.023,0.023,0.023,0.023,50000
ALZ,20140326,4.2,4.21,4.135,4.21,14665451
AMA,20140326,0.25,0.255,0.25,0.255,144993
AMC,20140326,10.48,10.5,10.34,10.45,5319798
AMH,20140326,0.925,0.925,0.91,0.91,85300
AMM,20140326,2.12,2.12,2.07,2.08,285051
AMP,20140326,4.99,5.01,4.95,4.97,12690978
AMX,20140326,0.185,0.19,0.185,0.19,11000
ANB,20140326,0.11,0.11,0.11,0.11,10000
ANG,20140326,2.04,2.1,2.04,2.06,107502
ANI,20140326,2,2.02,2,2,310508
ANN,20140326,18.4,18.59,18.39,18.45,455760
ANO,20140326,0.011,0.011,0.011,0.011,1000000
ANP,20140326,0.2,0.205,0.2,0.2,589640
ANQ,20140326,0.013,0.014,0.012,0.012,23479806
ANZ,20140326,32.42,32.74,32.41,32.55,5667223
AOD,20140326,1,1,1,1,25500
AOG,20140326,2,2.03,1.965,1.97,597993
AOH,20140326,0.16,0.165,0.155,0.16,797304
AOK,20140326,0.155,0.16,0.155,0.16,107311
AON,20140326,0.016,0.016,0.016,0.016,93129
APA,20140326,6.49,6.57,6.49,6.53,1160552
APD,20140326,0.27,0.27,0.27,0.27,20000
APE,20140326,5.27,5.35,5.27,5.35,28871
API,20140326,0.585,0.587,0.58,0.585,257725
APN,20140326,0.58,0.58,0.57,0.57,1612039
APY,20140326,0.024,0.024,0.024,0.024,390000
APZ,20140326,1.235,1.285,1.23,1.23,24831
AQA,20140326,2.32,2.39,2.32,2.37,154986
AQC,20140326,0.006,0.006,0.006,0.006,299000
AQD,20140326,0.011,0.012,0.011,0.012,249000
AQF,20140326,1.9,1.9,1.9,1.9,10530
AQG,20140326,2.91,2.99,2.91,2.95,848738
AQO,20140326,0.17,0.175,0.17,0.17,282019
AQP,20140326,0.67,0.67,0.65,0.66,89430
AQQ,20140326,0.017,0.021,0.017,0.021,225075
AQZ,20140326,1.315,1.315,1.315,1.315,128156
ARA,20140326,0.355,0.355,0.35,0.35,60534
ARD,20140326,0.03,0.03,0.03,0.03,181000
ARE,20140326,0.021,0.021,0.021,0.021,7667
ARF,20140326,1.17,1.17,1.145,1.16,716225
ARG,20140326,7.24,7.25,7.21,7.22,104564
ARI,20140326,1.33,1.375,1.305,1.375,16172258
ARM,20140326,0.057,0.057,0.057,0.057,58030
ARP,20140326,12.23,12.27,12.08,12.21,143736
ARU,20140326,0.083,0.083,0.081,0.081,138747
ARV,20140326,0.004,0.004,0.004,0.004,3556262
ARW,20140326,0.505,0.505,0.47,0.495,13140
ARX,20140326,0.005,0.005,0.005,0.005,146000
ASB,20140326,0.985,1.01,0.985,1,459140
ASL,20140326,0.88,0.89,0.815,0.83,2881102
ASX,20140326,36.1,36.5,36.09,36.34,408432
ASZ,20140326,0.38,0.385,0.38,0.38,91237
ATP,20140326,0.068,0.068,0.068,0.068,69000
ATU,20140326,1.9,1.945,1.885,1.945,263564
AUB,20140326,10.8,10.97,10.76,10.9,16608
AUC,20140326,0.06,0.06,0.06,0.06,200000
AUF,20140326,1.03,1.03,1.03,1.03,41910
AUI,20140326,7.97,8,7.9,8,3713
AUP,20140326,5.3,5.3,5.27,5.27,3000
AUQ,20140326,0.1,0.11,0.092,0.096,1056216
AUT,20140326,4.1,4.1,4.09,4.09,2853209
AVB,20140326,0.069,0.07,0.068,0.068,1507500
AVG,20140326,0.35,0.35,0.34,0.34,158752
AVI,20140326,0.01,0.01,0.01,0.01,300000
AVJ,20140326,0.59,0.59,0.58,0.58,694907
AVK,20140326,0.016,0.016,0.015,0.016,167130
AVQ,20140326,0.014,0.015,0.014,0.014,8478320
AVX,20140326,0.019,0.019,0.019,0.019,29000
AWC,20140326,1.16,1.2,1.16,1.16,13305721
AWD,20140326,0.001,0.001,0.001,0.001,9000
AWE,20140326,1.48,1.485,1.44,1.47,2198723
AWI,20140326,0.3,0.3,0.29,0.295,101315
AWN,20140326,0.785,0.785,0.785,0.785,105000
AXE,20140326,0.2,0.2,0.18,0.18,242614
AXI,20140326,0.03,0.03,0.03,0.03,1330091
AYF,20140326,6.35,6.35,6.35,6.35,200
AYI,20140326,0.001,0.001,0.001,0.001,1537500
AYK,20140326,100.6,100.6,100.6,100.6,188
AZF,20140326,2.45,2.45,2.45,2.45,600
AZJ,20140326,5.1,5.145,5.09,5.11,4724437
AZK,20140326,0.03,0.03,0.029,0.029,926368
AZM,20140326,0.06,0.06,0.056,0.056,643565
AZQ,20140326,0.095,0.095,0.095,0.095,37323
AZS,20140326,0.03,0.031,0.029,0.03,966288
AZV,20140326,0.345,0.36,0.34,0.345,342599
AZY,20140326,0.022,0.022,0.022,0.022,100000
AZZ,20140326,0.49,0.49,0.48,0.49,732714
BAB,20140326,0.053,0.054,0.053,0.054,102748
BAR,20140326,0.006,0.006,0.006,0.006,100000
BAU,20140326,0.125,0.125,0.125,0.125,127000
BBG,20140326,0.54,0.55,0.52,0.53,2826934
BBR,20140326,0.58,0.68,0.56,0.61,637478
BCI,20140326,4.93,4.95,4.79,4.79,1288108
BCK,20140326,0.046,0.046,0.046,0.046,199080
BCN,20140326,0.005,0.005,0.005,0.005,2878446
BCT,20140326,0.067,0.067,0.066,0.066,33919
BDI,20140326,0.001,0.001,0.001,0.001,9000000
BDR,20140326,0.615,0.64,0.615,0.63,12482123
BEAR,20140326,18.2,18.2,18.11,18.13,10070
BEL,20140326,0.145,0.145,0.145,0.145,2928
BEN,20140326,11.08,11.28,11.07,11.25,1059699
BFG,20140326,0.57,0.585,0.565,0.565,52164
BGA,20140326,5.41,5.49,5.4,5.49,306761
BGH,20140326,0.035,0.035,0.035,0.035,30000
BGL,20140326,1.035,1.05,0.98,0.99,574450
BGS,20140326,0.016,0.018,0.016,0.018,41500
BHP,20140326,36.44,36.75,36.42,36.55,8417728
BIS,20140326,0.395,0.41,0.395,0.41,118876
BIT,20140326,0.11,0.11,0.1,0.1,945753
BKI,20140326,1.59,1.61,1.59,1.605,204024
BKL,20140326,26.5,26.5,25.15,25.55,10841
BKN,20140326,4.11,4.24,4.11,4.17,905366
BKP,20140326,0.002,0.002,0.002,0.002,223408
BKW,20140326,14.3,14.3,14.13,14.15,109952
BKY,20140326,0.27,0.315,0.27,0.3,260453
BLA,20140326,2.18,2.35,2.18,2.35,178477
BLD,20140326,5.62,5.65,5.55,5.62,3123494
BLG,20140326,0.165,0.165,0.165,0.165,54555
BLK,20140326,0.24,0.255,0.24,0.255,250000
BLR,20140326,0.01,0.01,0.009,0.009,3155000
BLT,20140326,1.9,1.9,1.77,1.865,309051
BLY,20140326,0.35,0.35,0.32,0.32,1511849
BMB,20140326,0.105,0.11,0.105,0.11,146669
BMG,20140326,0.003,0.003,0.003,0.003,99415
BML,20140326,0.009,0.009,0.009,0.009,553000
BMN,20140326,0.115,0.115,0.1,0.1,275844
BMZ,20140326,0.061,0.061,0.055,0.055,35000
BND,20140326,0.11,0.11,0.105,0.105,521150
BNE,20140326,0.026,0.027,0.025,0.025,1060950
BNO,20140326,0.58,0.587,0.555,0.56,871116
BNR,20140326,0.017,0.017,0.017,0.017,50000
BOC,20140326,0.525,0.57,0.525,0.57,15000
BOE,20140326,0.018,0.019,0.018,0.019,125000
BOL,20140326,0.16,0.16,0.155,0.155,811686
BOQ,20140326,12.88,13,12.835,12.96,1490372
BPF,20140326,0.38,0.38,0.37,0.38,5537
BPL,20140326,0.046,0.049,0.046,0.049,600000
BPO,20140326,0.004,0.004,0.004,0.004,315000
BPT,20140326,1.645,1.675,1.64,1.66,9759495
BRD,20140326,0.001,0.001,0.001,0.001,57500
BRG,20140326,9.53,9.7,9.45,9.63,130527
BRL,20140326,0.078,0.078,0.077,0.077,960794
BRO,20140326,0.002,0.002,0.001,0.001,2300000
BRU,20140326,1.3,1.3,1.27,1.27,692096
BSA,20140326,0.12,0.12,0.12,0.12,507000
BSE,20140326,0.385,0.395,0.382,0.385,1176919
BSL,20140326,6.07,6.17,6.025,6.14,2770185
BSR,20140326,0.008,0.008,0.008,0.008,2436546
BTC,20140326,0.025,0.025,0.025,0.025,20000
BTR,20140326,0.16,0.16,0.14,0.15,435797
BTT,20140326,7.3,7.45,7.25,7.28,287313
BUL,20140326,0.048,0.049,0.047,0.047,1028070
BUR,20140326,0.016,0.016,0.014,0.014,1845000
BUX,20140326,0.265,0.285,0.265,0.275,50585
BUY,20140326,0.013,0.014,0.013,0.013,771260
BWF,20140326,0.275,0.275,0.275,0.275,1550
BWP,20140326,2.29,2.31,2.28,2.3,1010690
BXB,20140326,9.47,9.5,9.42,9.46,3880604
BYE,20140326,0.84,0.84,0.84,0.84,96150
BYI,20140326,1.69,1.7,1.65,1.65,27440
BYL,20140326,0.37,0.375,0.37,0.375,40000
CAA,20140326,0.13,0.135,0.13,0.135,103737
CAB,20140326,4.14,4.19,4.07,4.1,407752
CAD,20140326,0.008,0.008,0.007,0.008,1200000
CAF,20140326,0.33,0.34,0.33,0.33,388570
CAJ,20140326,0.585,0.6,0.575,0.6,1328304
CAM,20140326,1.03,1.03,1.03,1.03,166469
CAP,20140326,0.1,0.105,0.1,0.105,44500
CAQ,20140326,0.115,0.115,0.1,0.11,904251
CAS,20140326,0.29,0.3,0.29,0.29,151450
CAZ,20140326,0.078,0.078,0.078,0.078,36000
CBA,20140326,76.06,76.65,75.81,76.39,3216153
CBQ,20140326,0.005,0.005,0.005,0.005,550333
CBX,20140326,0.011,0.011,0.006,0.01,100815190
CCL,20140326,11.09,11.22,11.08,11.17,1441449
CCP,20140326,8.81,8.85,8.68,8.71,77448
CCV,20140326,0.94,0.945,0.92,0.94,561245
CDA,20140326,0.615,0.63,0.61,0.615,276762
CDB,20140326,0.006,0.006,0.005,0.006,1639332
CDD,20140326,6.8,6.93,6.69,6.91,902623
CDI,20140326,2.59,2.59,2.56,2.56,237104
CDM,20140326,1.505,1.51,1.5,1.51,271406
CDP,20140326,5.7,5.7,5.65,5.7,13723
CDU,20140326,1.77,1.78,1.735,1.75,192221
CDV,20140326,0.041,0.041,0.041,0.041,100000
CDY,20140326,0.029,0.029,0.028,0.028,1710934
CEL,20140326,0.1,0.105,0.1,0.1,1112507
CFE,20140326,0.1,0.1,0.1,0.1,195387
CFU,20140326,0.022,0.024,0.022,0.023,2225768
CFX,20140326,1.93,1.935,1.91,1.915,7409727
CGF,20140326,6.46,6.53,6.45,6.52,3373001
CGH,20140326,0.47,0.47,0.455,0.46,78392
CGN,20140326,0.064,0.064,0.064,0.064,80
CGO,20140326,0.79,0.8,0.78,0.78,39000
CGR,20140326,0.27,0.29,0.27,0.28,1344932
CHC,20140326,3.98,4.01,3.945,3.95,898426
CHF,20140326,0.02,0.02,0.02,0.02,20000
CHN,20140326,0.15,0.15,0.15,0.15,645879
CHP,20140326,0.002,0.002,0.002,0.002,11900000
CHZ,20140326,0.14,0.14,0.14,0.14,17264
CII,20140326,0.8,0.85,0.8,0.85,22380
CIN,20140326,25.9,25.9,25.9,25.9,1298
CIR,20140326,0.2,0.2,0.2,0.2,2500
CIW,20140326,0.83,0.83,0.825,0.825,30000
CIX,20140326,0.345,0.345,0.345,0.345,4882
CKA,20140326,0.175,0.175,0.175,0.175,55040
CKF,20140326,2,2.02,1.985,2.01,101383
CKK,20140326,0.005,0.005,0.005,0.005,62500
CKL,20140326,0.67,0.695,0.665,0.68,48458
CLA,20140326,0.006,0.006,0.006,0.006,4356756
CLH,20140326,1.86,1.87,1.835,1.86,142839
CLQ,20140326,0.054,0.054,0.052,0.052,795632
CLV,20140326,0.5,0.51,0.45,0.46,551034
CLX,20140326,2.05,2.05,1.85,1.87,30832
CLY,20140326,0.015,0.015,0.015,0.015,50000
CLZ,20140326,0.053,0.053,0.05,0.051,554620
CMC,20140326,0.04,0.04,0.04,0.04,5000
CMG,20140326,0.4,0.405,0.4,0.4,452906
CMP,20140326,0.09,0.09,0.09,0.09,20000
CMW,20140326,0.955,0.96,0.95,0.96,4209381
CNI,20140326,0.84,0.85,0.84,0.85,53869
CNJ,20140326,0.008,0.008,0.008,0.008,88000
CNN,20140326,0.003,0.003,0.003,0.003,8200324
CNU,20140326,1.56,1.56,1.535,1.55,340066
CNX,20140326,0.017,0.017,0.016,0.017,2926823
COE,20140326,0.57,0.57,0.55,0.55,241166
COF,20140326,0.28,0.285,0.28,0.285,180057
COH,20140326,57.12,57.7,57.09,57.38,178208
COI,20140326,0.18,0.18,0.175,0.175,202645
COK,20140326,0.035,0.035,0.034,0.034,4517610
COT,20140326,0.076,0.076,0.076,0.076,2250
COZ,20140326,0.054,0.056,0.054,0.056,47000
CPD,20140326,0.038,0.038,0.038,0.038,30653
CPL,20140326,0.205,0.205,0.2,0.2,517718
CPU,20140326,12.17,12.33,12.16,12.25,1514258
CQC,20140326,0.086,0.086,0.086,0.086,178333
CQR,20140326,3.58,3.61,3.58,3.61,1043042
CRH,20140326,0.32,0.32,0.295,0.3,845618
CRZ,20140326,11.57,11.59,11.08,11.14,736587
CSD,20140326,0.061,0.061,0.057,0.06,136200
CSE,20140326,0.22,0.225,0.22,0.225,508041
CSL,20140326,71,71.78,71,71.3,1527920
CSR,20140326,3.29,3.3,3.25,3.26,1669964
CSS,20140326,0.064,0.064,0.063,0.064,2732165
CSV,20140326,0.955,0.955,0.917,0.92,73964
CTD,20140326,6.54,6.63,6.45,6.57,608734
CTE,20140326,0.425,0.425,0.42,0.42,20000
CTM,20140326,0.13,0.13,0.13,0.13,10000
CTN,20140326,1.035,1.04,1.035,1.035,128634
CTO,20140326,0.042,0.042,0.04,0.04,300739
CTP,20140326,0.54,0.55,0.535,0.535,562822
CTR,20140326,0.012,0.012,0.012,0.012,950000
CTX,20140326,21.78,22.02,21.7,21.82,512475
CTY,20140326,15,15,14.8,14.8,1493
CUE,20140326,0.125,0.13,0.125,0.13,100095
CUL,20140326,0.007,0.007,0.007,0.007,239999
CUP,20140326,1.775,1.775,1.75,1.75,68756
CUV,20140326,1.6,1.6,1.6,1.6,1396
CVN,20140326,0.087,0.09,0.087,0.087,3783943
CVO,20140326,2.02,2.115,2.02,2.09,727045
CVV,20140326,0.014,0.014,0.013,0.013,409805
CVW,20140326,0.765,0.765,0.75,0.75,80000
CWE,20140326,0.051,0.052,0.051,0.051,660519
CWG,20140326,0.057,0.057,0.057,0.057,50000
CWN,20140326,16.89,16.98,16.81,16.88,1267958
CWP,20140326,7.43,7.53,7.37,7.4,19145
CXO,20140326,0.053,0.053,0.052,0.052,62267
CYA,20140326,0.88,0.89,0.87,0.89,73500
CYG,20140326,2.7,2.7,2.68,2.68,13783
CYO,20140326,0.008,0.008,0.008,0.008,400000
CYP,20140326,0.45,0.45,0.43,0.43,41267
CYU,20140326,0.026,0.027,0.026,0.027,211370
CZD,20140326,0.145,0.145,0.14,0.14,610531
CZI,20140326,0.042,0.045,0.04,0.042,190000
CZN,20140326,0.014,0.014,0.014,0.014,500000
CZZ,20140326,5.5,5.5,5.5,5.5,1000
DAF,20140326,0.05,0.05,0.045,0.045,147550
DCG,20140326,2,2.02,1.935,1.95,660700
DCN,20140326,0.365,0.37,0.355,0.355,30000
DDR,20140326,1.25,1.265,1.25,1.25,48571
DDT,20140326,0.029,0.03,0.026,0.027,3524544
DEG,20140326,0.002,0.002,0.002,0.002,5018000
DGH,20140326,0.7,0.7,0.68,0.68,48772
DGX,20140326,0.036,0.037,0.036,0.036,746000
DIG,20140326,0.019,0.021,0.019,0.02,1321975
DJS,20140326,3.2,3.225,3.16,3.2,2906246
DJW,20140326,4.54,4.55,4.5,4.52,122247
DLS,20140326,1.595,1.62,1.57,1.58,1533901
DLX,20140326,5.51,5.625,5.47,5.61,1889787
DMI,20140326,0.08,0.08,0.08,0.08,22871
DML,20140326,0.029,0.03,0.029,0.03,647306
DMP,20140326,19.53,19.99,19.53,19.67,265409
DMY,20140326,0.012,0.012,0.011,0.011,2115833
DNA,20140326,1.405,1.475,1.405,1.45,2926025
DOW,20140326,4.88,4.96,4.86,4.91,1759150
DRG,20140326,0.025,0.025,0.024,0.024,82050
DRK,20140326,0.031,0.031,0.028,0.028,2617943
DRM,20140326,0.845,0.875,0.83,0.83,472114
DSB,20140326,0.25,0.25,0.25,0.25,6250
DSH,20140326,2.11,2.22,2.11,2.19,1663852
DTE,20140326,0.11,0.112,0.11,0.11,1393095
DTL,20140326,0.7,0.7,0.685,0.695,108367
DUE,20140326,2.1,2.11,2.09,2.11,2564464
DUI,20140326,3.5,3.54,3.5,3.54,40202
DVI,20140326,0.025,0.025,0.025,0.025,100000
DVL,20140326,0.48,0.51,0.48,0.51,624234
DVN,20140326,0.62,0.63,0.615,0.615,170744
DWS,20140326,1.18,1.185,1.17,1.175,38337
DXS,20140326,1.045,1.052,1.027,1.04,22609571
DYE,20140326,0.27,0.275,0.265,0.275,199550
DYL,20140326,0.034,0.034,0.031,0.031,884929
EAF,20140326,0.01,0.01,0.01,0.01,10000
EAL,20140326,0.65,0.66,0.645,0.655,35794
EAS,20140326,0.89,0.9,0.89,0.9,103388
EAX,20140326,3.41,3.41,3.41,3.41,10136
EBT,20140326,2.85,2.85,2.84,2.85,22627
EDE,20140326,0.013,0.013,0.013,0.013,50000
EER,20140326,0.035,0.035,0.035,0.035,64447
EEU,20140326,14.93,14.94,14.93,14.94,1732
EGG,20140326,1.02,1.02,1.02,1.02,828
EGO,20140326,0.009,0.009,0.008,0.009,9637877
EGP,20140326,2.36,2.415,2.35,2.4,4046364
EHL,20140326,0.26,0.265,0.25,0.26,2778168
ELD,20140326,0.11,0.11,0.105,0.105,435771
ELK,20140326,0.14,0.14,0.14,0.14,225700
ELM,20140326,0.18,0.205,0.18,0.195,297451
ELX,20140326,0.345,0.345,0.345,0.345,160000
EMA,20140326,0.044,0.044,0.044,0.044,54450
EMF,20140326,1.59,1.59,1.59,1.59,10405
EML,20140326,0.79,0.86,0.77,0.82,174489
EMX,20140326,0.02,0.02,0.02,0.02,723077
ENE,20140326,5,5.2,4.95,5.2,34972
ENR,20140326,0.23,0.23,0.23,0.23,4000
ENT,20140326,0.044,0.044,0.044,0.044,60000
ENV,20140326,1.13,1.142,1.13,1.14,2246699
EOS,20140326,0.4,0.4,0.39,0.39,80000
EPA,20140326,0.051,0.059,0.051,0.059,219216
EPD,20140326,0.54,0.55,0.53,0.55,12833
EPM,20140326,0.004,0.004,0.004,0.004,190000
EPW,20140326,2.45,2.47,2.42,2.45,188154
EPX,20140326,1.13,1.17,1.1,1.11,109987
EQT,20140326,22.7,22.7,22.4,22.7,4244
EQX,20140326,0.54,0.54,0.505,0.505,138881
ERA,20140326,1.36,1.39,1.32,1.345,888937
ERI,20140326,0.013,0.013,0.011,0.012,665065
ERM,20140326,0.034,0.035,0.034,0.035,592500
ESI,20140326,0.003,0.003,0.002,0.002,11327233
ESR,20140326,0.12,0.125,0.12,0.12,639200
ESV,20140326,0.88,0.905,0.88,0.88,323559
ETE,20140326,0.039,0.039,0.039,0.039,325000
EVM,20140326,0.062,0.07,0.062,0.07,294664
EVN,20140326,0.9,0.93,0.855,0.87,3173142
EVR,20140326,0.84,0.855,0.81,0.84,1099408
EWC,20140326,0.325,0.325,0.315,0.315,453265
EXE,20140326,0.013,0.013,0.013,0.013,200000
EXM,20140326,0.012,0.012,0.012,0.012,20000
EXR,20140326,0.006,0.006,0.006,0.006,17800
EZL,20140326,1.255,1.257,1.235,1.25,51753
FAR,20140326,0.061,0.061,0.06,0.061,6398632
FAS,20140326,0.007,0.007,0.007,0.007,445000
FBU,20140326,8.88,8.93,8.78,8.81,1246394
FCN,20140326,0.01,0.01,0.01,0.01,167
FCR,20140326,0.02,0.02,0.02,0.02,2
FDC,20140326,2.36,2.38,2.35,2.36,4455202
FFF,20140326,0.014,0.014,0.011,0.012,869002
FLK,20140326,0.19,0.19,0.185,0.185,4894
FLN,20140326,1.66,1.66,1.65,1.66,42391
FLT,20140326,52.19,53.42,52.15,53.29,287229
FMG,20140326,5.28,5.39,5.26,5.33,26321677
FML,20140326,0.015,0.016,0.015,0.015,4919913
FMS,20140326,0.027,0.027,0.026,0.027,6239629
FND,20140326,0.17,0.175,0.17,0.17,20000
FNP,20140326,2.79,2.94,2.79,2.94,27315
FOT,20140326,0.21,0.21,0.205,0.205,21000
FOX,20140326,34.6,34.7,34.42,34.49,898081
FOY,20140326,0.002,0.002,0.002,0.002,995016
FPH,20140326,3.89,3.95,3.89,3.94,12397
FRI,20140326,1.73,1.74,1.71,1.72,109398
FSA,20140326,1.1,1.142,1.07,1.085,224191
FSF,20140326,5.89,5.91,5.61,5.75,40798
FTE,20140326,0.009,0.009,0.009,0.009,100000
FUN,20140326,0.135,0.14,0.13,0.13,133407
FWD,20140326,2.58,2.58,2.52,2.54,106043
FXJ,20140326,0.9,0.92,0.88,0.9,10470685
FXL,20140326,3.52,3.6,3.51,3.58,988005
FXR,20140326,0.018,0.019,0.018,0.019,200000
FYI,20140326,0.055,0.055,0.055,0.055,400
GAP,20140326,0.27,0.27,0.27,0.27,275000
GBG,20140326,0.061,0.064,0.061,0.063,7112688
GBP,20140326,0.105,0.105,0.105,0.105,1200
GBT,20140326,3.21,3.29,3.21,3.25,110987
GBZ,20140326,0.03,0.03,0.03,0.03,20500
GCN,20140326,0.013,0.013,0.012,0.012,1810000
GCR,20140326,0.005,0.005,0.005,0.005,1490000
GCS,20140326,0.55,0.55,0.55,0.55,81685
GCY,20140326,0.14,0.14,0.14,0.14,3932
GDI,20140326,0.905,0.91,0.895,0.895,252575
GDY,20140326,0.072,0.072,0.07,0.072,50500
GED,20140326,0.01,0.01,0.01,0.01,100000
GEM,20140326,4.9,5.08,4.9,4.95,6775087
GER,20140326,0.095,0.1,0.095,0.1,136500
GFF,20140326,0.635,0.64,0.625,0.64,6936217
GGE,20140326,0.012,0.012,0.011,0.011,480000
GGG,20140326,0.195,0.195,0.185,0.185,565745
GGX,20140326,0.029,0.03,0.029,0.03,285500
GHC,20140326,1.32,1.32,1.3,1.3,11606
GID,20140326,0.57,0.57,0.54,0.55,698015
GIP,20140326,0.003,0.004,0.003,0.004,2460000
GJT,20140326,1.565,1.57,1.565,1.57,65440
GLA,20140326,0.006,0.006,0.006,0.006,200000
GLH,20140326,0.695,0.71,0.69,0.71,41505
GLL,20140326,0.12,0.12,0.12,0.12,1666
GLN,20140326,0.002,0.002,0.002,0.002,1575000
GMG,20140326,4.69,4.73,4.64,4.64,5033804
GML,20140326,0.095,0.095,0.095,0.095,43000
GMM,20140326,0.018,0.018,0.018,0.018,15834
GMR,20140326,0.011,0.011,0.011,0.011,370000
GMX,20140326,0.012,0.012,0.012,0.012,35000
GNC,20140326,8.57,8.57,8.43,8.45,882642
GNG,20140326,0.68,0.68,0.68,0.68,97000
GOLD,20140326,137.59,137.94,137.18,137.3,15468
GOR,20140326,0.18,0.18,0.165,0.165,2554305
GOW,20140326,2.6,2.6,2.6,2.6,15000
GOZ,20140326,2.45,2.45,2.425,2.44,34367
GPG,20140326,0.63,0.63,0.63,0.63,47969
GPT,20140326,3.66,3.69,3.62,3.62,5138015
GRB,20140326,0.235,0.235,0.23,0.235,73238
GRF,20140326,1.6,1.6,1.59,1.59,63406
GRK,20140326,0.001,0.001,0.001,0.001,7421666
GRM,20140326,0.076,0.076,0.075,0.075,200000
GRR,20140326,0.255,0.26,0.255,0.255,499876
GRY,20140326,0.16,0.16,0.147,0.155,997378
GSE,20140326,0.004,0.004,0.004,0.004,300000
GSZ,20140326,0.016,0.016,0.016,0.016,111000
GTG,20140326,0.058,0.06,0.058,0.06,645555
GTR,20140326,0.026,0.026,0.025,0.025,100000
GUD,20140326,5.42,5.45,5.38,5.44,129192
GUF,20140326,0.087,0.088,0.085,0.085,683347
GUL,20140326,0.03,0.03,0.03,0.03,19400
GUN,20140326,0.019,0.019,0.019,0.019,160000
GWA,20140326,2.95,2.955,2.87,2.91,930127
GWR,20140326,0.15,0.15,0.15,0.15,100000
GXL,20140326,7.8,7.94,7.8,7.94,529958
GZL,20140326,2.85,2.85,2.85,2.85,7549
HAR,20140326,0.071,0.071,0.071,0.071,20000
HAS,20140326,0.05,0.05,0.05,0.05,20000
HAV,20140326,0.25,0.25,0.25,0.25,2500
