AQD,20150730,0.023,0.023,0.022,0.023,331608
AQG,20150730,2.89,2.89,2.81,2.81,106016
AQP,20150730,0.13,0.13,0.125,0.13,2300887
AQR,20150730,0.08,0.08,0.065,0.065,8910
AQU,20150730,0.14,0.14,0.14,0.14,16429
AQZ,20150730,0.495,0.495,0.495,0.495,10200
ARA,20150730,0.38,0.38,0.38,0.38,1700
ARB,20150730,13.48,13.94,13.37,13.88,80701
ARF,20150730,1.61,1.62,1.575,1.62,155810
ARG,20150730,8.22,8.26,8.16,8.22,127158
ARI,20150730,0.13,0.13,0.125,0.125,2611344
ARU,20150730,0.05,0.05,0.048,0.048,152277
ARV,20150730,0.001,0.001,0.001,0.001,499000
ASB,20150730,1.88,1.94,1.88,1.93,189298
ASH,20150730,0.545,0.56,0.54,0.555,86075
ASL,20150730,0.31,0.32,0.305,0.31,133320
AST,20150730,1.345,1.355,1.34,1.355,5568680
ASW,20150730,0.715,0.715,0.715,0.715,4440
ASX,20150730,43.7,43.94,43.38,43.81,290991
ASZ,20150730,1.05,1.05,1.04,1.05,153299
ATC,20150730,0.065,0.065,0.065,0.065,77944
ATP,20150730,0.041,0.041,0.041,0.041,304502
ATU,20150730,0.68,0.685,0.65,0.685,150106
AUB,20150730,9.05,9.18,8.95,9.1,65659
AUF,20150730,1.32,1.36,1.25,1.36,86443
AUI,20150730,8.35,8.44,8.35,8.44,8900
AUQ,20150730,0.017,0.018,0.015,0.015,1896189
AUZ,20150730,0.005,0.005,0.005,0.005,591750
AVB,20150730,0.07,0.07,0.068,0.069,434686
AVG,20150730,0.39,0.39,0.39,0.39,49047
AVH,20150730,0.087,0.087,0.087,0.087,1849
AVJ,20150730,0.65,0.65,0.645,0.645,19709
AVQ,20150730,0.385,0.385,0.375,0.375,470844
AVX,20150730,0.007,0.007,0.006,0.007,5194333
AVZ,20150730,0.01,0.01,0.009,0.009,460000
AWC,20150730,1.49,1.495,1.457,1.485,20311181
AWD,20150730,0.011,0.011,0.01,0.01,4536887
AWE,20150730,1.235,1.26,1.225,1.26,2052158
AWI,20150730,0.29,0.29,0.29,0.29,250000
AWV,20150730,0.036,0.036,0.036,0.036,200000
AXE,20150730,0.087,0.09,0.087,0.09,25000
AXP,20150730,0.775,0.775,0.77,0.77,22689
AXZ,20150730,0.4,0.4,0.4,0.4,7500
AYS,20150730,1.97,2.08,1.96,2.02,1031579
AZJ,20150730,5.34,5.36,5.28,5.29,5102991
AZM,20150730,0.024,0.024,0.024,0.024,100000
AZS,20150730,0.012,0.012,0.012,0.012,713448
AZV,20150730,0.16,0.17,0.16,0.17,874304
AZY,20150730,0.009,0.009,0.009,0.009,345487
AZZ,20150730,0.11,0.11,0.11,0.11,228729
BAF,20150730,1.02,1.03,1.01,1.03,42782
BAL,20150730,4.65,4.89,4.47,4.77,857983
BAP,20150730,3.45,3.54,3.45,3.5,499412
BAU,20150730,0.06,0.06,0.06,0.06,128561
BBG,20150730,0.59,0.59,0.57,0.585,520331
BBR,20150730,0.15,0.15,0.15,0.15,2013
BBX,20150730,0.011,0.011,0.011,0.011,1071868
BCI,20150730,0.275,0.285,0.27,0.275,861317
BCK,20150730,0.031,0.031,0.03,0.03,362150
BCT,20150730,0.038,0.038,0.031,0.035,602896
BDR,20150730,0.125,0.125,0.12,0.125,1649377
BEAR,20150730,16.85,16.86,16.78,16.78,23765
BEL,20150730,0.13,0.13,0.125,0.125,120000
BEN,20150730,13.1,13.15,13.04,13.12,1336142
BFG,20150730,0.475,0.475,0.475,0.475,2217
BGA,20150730,4.64,4.71,4.61,4.7,78869
BGL,20150730,0.695,0.695,0.67,0.67,152167
BGS,20150730,0.008,0.008,0.008,0.008,110000
BHP,20150730,26.22,26.62,26.2,26.5,7534128
BIG,20150730,0.21,0.235,0.21,0.235,65256
BIT,20150730,0.105,0.105,0.105,0.105,183167
BKI,20150730,1.755,1.76,1.745,1.75,144634
BKL,20150730,87.9,87.9,86.51,86.89,20441
BKM,20150730,0.001,0.001,0.001,0.001,30000
BKN,20150730,1.22,1.23,1.19,1.2,828909
BKT,20150730,0.035,0.037,0.035,0.035,174841
BKW,20150730,14.9,14.95,14.84,14.94,80962
BKY,20150730,0.35,0.365,0.35,0.35,113458
BLA,20150730,4.39,4.63,4.39,4.61,69212
BLD,20150730,6.7,6.7,6.62,6.63,2475263
BLK,20150730,0.145,0.145,0.145,0.145,127128
BLR,20150730,0.002,0.002,0.002,0.002,2738282
BLT,20150730,0.9,0.915,0.88,0.89,100657
BLX,20150730,2.02,2.05,1.945,1.945,54090
BLY,20150730,0.115,0.12,0.115,0.115,151916
BMG,20150730,0.009,0.009,0.009,0.009,251250
BML,20150730,0.01,0.01,0.007,0.007,8579160
BMN,20150730,0.041,0.042,0.041,0.042,44765
BMY,20150730,0.013,0.013,0.013,0.013,660000
BMZ,20150730,0.011,0.011,0.01,0.01,3400609
BNE,20150730,0.01,0.01,0.01,0.01,737304
BNO,20150730,0.44,0.45,0.43,0.43,121317
BNR,20150730,0.025,0.025,0.025,0.025,83922
BOA,20150730,0.175,0.175,0.17,0.17,13817
BOK,20150730,0.25,0.25,0.25,0.25,634
BOL,20150730,0.115,0.12,0.115,0.12,145383
BOQ,20150730,13.55,13.74,13.53,13.69,1404691
BPA,20150730,5,5,5,5,133
BPF,20150730,0.285,0.285,0.28,0.285,82500
BPH,20150730,0.007,0.007,0.007,0.007,94050
BPL,20150730,0.035,0.035,0.034,0.034,619638
BPS,20150730,0.77,0.77,0.75,0.765,26160
BPT,20150730,0.935,0.97,0.92,0.965,8480503
BRC,20150730,0.25,0.25,0.25,0.25,15000
BRG,20150730,6.77,7.14,6.7,7.05,345029
BRL,20150730,0.016,0.019,0.015,0.015,12084523
BRO,20150730,0.002,0.002,0.002,0.002,250000
BRU,20150730,0.41,0.415,0.4,0.4,427310
BSA,20150730,0.17,0.17,0.17,0.17,380210
BSL,20150730,3.6,3.69,3.53,3.67,4455882
BSM,20150730,0.006,0.006,0.006,0.006,125000
BSN,20150730,0.004,0.004,0.004,0.004,1000000
BSR,20150730,0.012,0.012,0.011,0.012,577920
BST,20150730,0.835,0.835,0.83,0.83,10000
BTI,20150730,0.855,0.855,0.855,0.855,18431
BTT,20150730,9.65,9.68,9.55,9.61,727693
BUG,20150730,0.6,0.6,0.6,0.6,1752
BUL,20150730,0.019,0.019,0.019,0.019,38900
BUY,20150730,0.01,0.01,0.01,0.01,77568
BWF,20150730,0.33,0.33,0.33,0.33,7238
BWP,20150730,3.35,3.36,3.31,3.32,1239909
BWR,20150730,1.235,1.235,1.2,1.2,13078
BXB,20150730,10.9,10.98,10.81,10.83,4997094
BXN,20150730,0.013,0.013,0.013,0.013,2538489
BYI,20150730,1.4,1.4,1.4,1.4,9603
BYL,20150730,0.37,0.38,0.37,0.37,34414
BZL,20150730,0.01,0.01,0.01,0.01,10000
CAA,20150730,0.155,0.155,0.155,0.155,600000
CAB,20150730,3.35,3.38,3.31,3.34,225472
CAE,20150730,0.01,0.01,0.01,0.01,200000
CAF,20150730,0.49,0.49,0.49,0.49,500
CAJ,20150730,0.725,0.73,0.71,0.71,851119
CAM,20150730,0.9,0.91,0.9,0.91,163842
CAP,20150730,0.029,0.029,0.029,0.029,20000
CAQ,20150730,0.155,0.155,0.155,0.155,1464
CAR,20150730,10.46,10.52,10.35,10.5,622916
CAS,20150730,0.14,0.14,0.14,0.14,34000
CAT,20150730,1.37,1.46,1.37,1.44,86473
CAV,20150730,0.027,0.027,0.026,0.027,1771247
CAY,20150730,0.047,0.047,0.047,0.047,3500
CBA,20150730,86.93,87.43,86.63,87.08,1939579
CCL,20150730,9.22,9.22,9.15,9.18,1912117
CCP,20150730,13.31,13.48,13.25,13.39,58007
CCV,20150730,0.71,0.71,0.7,0.7,38258
CDA,20150730,1.2,1.2,1.18,1.195,28317
CDD,20150730,2.83,2.89,2.8,2.86,681546
CDG,20150730,0.048,0.048,0.048,0.048,4130
CDM,20150730,1.45,1.455,1.44,1.45,466688
CDP,20150730,6.45,6.59,6.45,6.52,11221
CDU,20150730,1.34,1.36,1.25,1.25,436049
CDV,20150730,0.065,0.065,0.065,0.065,49783
CDY,20150730,0.034,0.037,0.034,0.036,7448803
CEL,20150730,0.043,0.043,0.041,0.043,788087
CFE,20150730,0.018,0.018,0.018,0.018,1017555
CGC,20150730,2.12,2.14,2.09,2.11,1938293
CGF,20150730,7.06,7.17,7.03,7.11,1423412
CGH,20150730,0.16,0.175,0.16,0.17,207849
CGL,20150730,3.75,3.84,3.75,3.84,20950
CGN,20150730,0.084,0.093,0.084,0.093,351708
CGS,20150730,0.25,0.25,0.24,0.24,13500
CGW,20150730,0.565,0.58,0.565,0.58,223000
CHC,20150730,4.73,4.73,4.63,4.69,1017105
CHP,20150730,0.002,0.003,0.002,0.003,800000
CHR,20150730,3.2,3.2,3.11,3.11,5338
CHZ,20150730,0.033,0.034,0.033,0.033,1166189
CIA,20150730,0.15,0.15,0.15,0.15,100000
CIM,20150730,23.75,23.765,23.41,23.51,424493
CIR,20150730,0.21,0.21,0.205,0.205,17600
CJC,20150730,0.005,0.005,0.005,0.005,652832
CKA,20150730,0.09,0.092,0.09,0.092,469647
CKF,20150730,3.05,3.12,3.02,3.08,93459
CKL,20150730,0.485,0.485,0.485,0.485,14529
CL8,20150730,0.027,0.027,0.026,0.026,1321086
CLH,20150730,2.22,2.29,2.22,2.29,103623
CLQ,20150730,0.185,0.19,0.17,0.18,2175288
CLV,20150730,0.195,0.205,0.19,0.205,40242
CLX,20150730,1.27,1.27,1.265,1.265,6676
CM8,20150730,0.235,0.275,0.235,0.275,978442
CMA,20150730,2.06,2.06,2.04,2.04,337904
CMI,20150730,1.58,1.58,1.58,1.58,1000
CMP,20150730,0.3,0.305,0.28,0.29,166500
CMW,20150730,1.105,1.105,1.1,1.1,1310827
CND,20150730,0.27,0.27,0.27,0.27,50000
CNI,20150730,0.92,0.92,0.92,0.92,7904
CNQ,20150730,0.099,0.105,0.099,0.105,465880
CNU,20150730,2.58,2.6,2.57,2.6,73831
CNW,20150730,0.031,0.031,0.029,0.029,4706014
CNX,20150730,0.017,0.017,0.017,0.017,363565
COE,20150730,0.245,0.26,0.245,0.255,164109
COF,20150730,0.155,0.16,0.155,0.16,94706
COH,20150730,91,91.86,90.4,90.82,125922
COK,20150730,0.002,0.002,0.002,0.002,4890000
COO,20150730,0.145,0.15,0.145,0.15,1263000
COT,20150730,0.09,0.09,0.09,0.09,5019
CPU,20150730,12.25,12.39,12.15,12.33,2142708
CQC,20150730,0.025,0.025,0.025,0.025,100000
CQR,20150730,4.29,4.305,4.25,4.27,366160
CSD,20150730,0.066,0.069,0.066,0.069,100000
CSL,20150730,98.2,98.64,95.93,96.35,1369541
CSR,20150730,3.7,3.76,3.68,3.71,5878238
CSS,20150730,0.065,0.066,0.065,0.066,705087
CSV,20150730,1.63,1.64,1.62,1.64,61631
CTD,20150730,10.5,10.64,10.41,10.58,304581
CTM,20150730,0.005,0.006,0.005,0.006,318724
CTN,20150730,1.06,1.065,1.055,1.065,113984
CTO,20150730,0.028,0.032,0.028,0.032,628180
CTP,20150730,0.135,0.14,0.135,0.135,408678
CTR,20150730,0.08,0.082,0.08,0.082,104170
CTT,20150730,0.01,0.01,0.01,0.01,182000
CTX,20150730,34.24,34.67,34.04,34.64,545493
CUE,20150730,0.071,0.071,0.071,0.071,3000
CUP,20150730,1.08,1.085,1.08,1.08,90000
CUV,20150730,2.7,2.95,2.7,2.95,9826
CUX,20150730,0.009,0.009,0.009,0.009,70000
CVN,20150730,0.115,0.12,0.115,0.12,6685893
CVO,20150730,2.35,2.37,2.33,2.36,166320
CVT,20150730,0.32,0.35,0.32,0.34,876064
CVW,20150730,0.935,0.935,0.935,0.935,13019
CWC,20150730,0.7,0.75,0.7,0.72,723661
CWE,20150730,0.05,0.05,0.049,0.049,83138
CWN,20150730,13.52,13.635,13.45,13.52,1061276
CWP,20150730,5.11,5.17,5.1,5.11,102347
CXB,20150730,0.073,0.073,0.072,0.072,110000
CXM,20150730,0.067,0.067,0.066,0.066,418714
CXO,20150730,0.024,0.024,0.024,0.024,34001
CXU,20150730,0.195,0.195,0.195,0.195,17000
CXZ,20150730,0.19,0.19,0.185,0.185,8333
CYA,20150730,0.865,0.865,0.865,0.865,27314
CYP,20150730,0.71,0.735,0.68,0.69,330385
CYY,20150730,0.078,0.078,0.07,0.077,2588988
CZI,20150730,0.066,0.066,0.065,0.065,165940
CZL,20150730,0.037,0.038,0.037,0.038,100000
CZZ,20150730,13.78,14.5,13.65,14.5,16286
DCC,20150730,0.145,0.145,0.135,0.135,347511
DCG,20150730,1.085,1.115,1.08,1.09,124345
DCN,20150730,0.425,0.43,0.42,0.43,208857
DDR,20150730,2.15,2.18,2.14,2.14,2876
DDT,20150730,0.023,0.023,0.022,0.022,289895
DGR,20150730,0.032,0.033,0.032,0.033,321624
DIG,20150730,0.4,0.4,0.4,0.4,30000
DJW,20150730,4.87,4.91,4.85,4.89,104595
DLS,20150730,0.88,0.92,0.875,0.9,894997
DLX,20150730,5.92,6.1,5.9,6.04,1737847
DME,20150730,0.43,0.44,0.43,0.44,20000
DMP,20150730,38.6,39.08,38.31,39.01,178108
DMY,20150730,0.03,0.031,0.027,0.031,1629119
DNA,20150730,0.75,0.76,0.715,0.72,553332
DNK,20150730,0.36,0.36,0.33,0.34,169587
DOW,20150730,4.56,4.57,4.5,4.52,2327608
DRA,20150730,0.15,0.15,0.15,0.15,62000
DRM,20150730,0.435,0.435,0.42,0.425,48149
DSB,20150730,0.061,0.061,0.061,0.061,30000
DSH,20150730,2,2,1.985,1.99,1925681
DSX,20150730,0.11,0.11,0.105,0.105,208979
DTI,20150730,0.285,0.3,0.285,0.3,30000
DTL,20150730,0.995,0.995,0.975,0.99,124946
DTR,20150730,0.012,0.012,0.012,0.012,95000
DUB,20150730,0.28,0.28,0.275,0.275,117769
DUE,20150730,2.16,2.19,2.15,2.19,5132908
DUI,20150730,3.62,3.63,3.6,3.6,23945
DUO,20150730,0.008,0.008,0.008,0.008,2155651
DVA,20150730,0.5,0.5,0.5,0.5,145000
DVI,20150730,0.016,0.018,0.016,0.017,5685650
DVL,20150730,0.295,0.295,0.295,0.295,1050
DVN,20150730,0.65,0.65,0.65,0.65,17
DWS,20150730,0.86,0.87,0.86,0.865,183189
DXS,20150730,7.66,7.7,7.585,7.65,2883223
DYE,20150730,0.235,0.24,0.235,0.24,82185
DYL,20150730,0.009,0.009,0.008,0.008,1589301
E88,20150730,0.155,0.155,0.14,0.14,1245015
EAF,20150730,0.006,0.007,0.006,0.006,500000
EAL,20150730,0.155,0.16,0.155,0.16,19500
EAX,20150730,1.09,1.09,1.05,1.05,17055
EBT,20150730,3.43,3.43,3.42,3.42,269918
ECG,20150730,0.26,0.27,0.26,0.27,56001
ECX,20150730,3.15,3.16,3.14,3.15,128389
EDE,20150730,0.065,0.073,0.064,0.07,18350792
EEG,20150730,0.023,0.023,0.023,0.023,155000
EGG,20150730,0.71,0.71,0.71,0.71,3360
EGH,20150730,0.515,0.52,0.51,0.52,35662
EGI,20150730,1.17,1.18,1.14,1.145,95023
EGO,20150730,0.006,0.006,0.004,0.005,67751971
EGP,20150730,4.95,4.97,4.91,4.94,2439608
EHE,20150730,6,6.13,5.99,6.03,818072
EHL,20150730,0.082,0.084,0.08,0.081,699466
ELD,20150730,3.9,3.97,3.88,3.97,187815
ELK,20150730,0.032,0.032,0.032,0.032,20000
ELM,20150730,0.175,0.175,0.15,0.155,580466
ELT,20150730,0.007,0.007,0.007,0.007,1055446
ELX,20150730,0.335,0.335,0.325,0.335,1356934
EME,20150730,0.099,0.099,0.099,0.099,10000
EMG,20150730,0.019,0.02,0.017,0.018,6241093
EMH,20150730,0.125,0.125,0.12,0.12,155000
EML,20150730,0.68,0.69,0.68,0.69,85000
EMX,20150730,0.051,0.051,0.05,0.05,353077
ENB,20150730,0.035,0.038,0.035,0.038,179992
ENE,20150730,7.87,7.9,7.87,7.9,143137
ENN,20150730,1.63,1.64,1.63,1.63,111561
ENR,20150730,0.16,0.16,0.13,0.13,90675
ENU,20150730,0.015,0.015,0.015,0.015,25000
ENX,20150730,0.007,0.007,0.007,0.007,50000
EOR,20150730,0.01,0.01,0.01,0.01,1090000
EOS,20150730,1.39,1.4,1.36,1.39,143962
EPD,20150730,0.795,0.795,0.79,0.79,47500
EPW,20150730,2.11,2.15,2.11,2.13,45033
EPX,20150730,1.71,1.71,1.67,1.7,82640
EQT,20150730,23,23.04,22.66,23.04,25181
EQX,20150730,0.24,0.24,0.24,0.24,68300
ERA,20150730,0.36,0.37,0.355,0.36,261035
ERD,20150730,0.024,0.024,0.024,0.024,20000
ERI,20150730,0.017,0.018,0.017,0.018,3179239
ERJ,20150730,0.034,0.034,0.03,0.033,652080
ERM,20150730,0.031,0.031,0.031,0.031,76452
ESI,20150730,0.02,0.02,0.02,0.02,2557500
ESV,20150730,0.35,0.35,0.34,0.34,79500
ETE,20150730,0.03,0.031,0.03,0.03,1029630
EVE,20150730,0.006,0.006,0.006,0.006,253250
EVN,20150730,1.05,1.09,1.035,1.045,5020116
EVR,20150730,0.52,0.52,0.505,0.505,53860
EWC,20150730,0.33,0.335,0.32,0.32,285600
EXR,20150730,0.002,0.002,0.002,0.002,3208000
EXU,20150730,0.04,0.046,0.04,0.041,555492
EZL,20150730,0.955,0.955,0.95,0.955,28356
FAN,20150730,2.18,2.18,2.18,2.18,1500
FAR,20150730,0.075,0.075,0.073,0.074,1160427
FBU,20150730,7.19,7.19,7.12,7.16,1329923
FDC,20150730,2.96,2.99,2.94,2.95,13022526
FEL,20150730,0.008,0.008,0.008,0.008,100000
FET,20150730,2.21,2.25,2.21,2.25,47515
FFG,20150730,0.18,0.18,0.18,0.18,5000
FFT,20150730,1.05,1.06,1.04,1.06,175739
FGF,20150730,0.006,0.006,0.006,0.006,4961
FGX,20150730,1.11,1.12,1.11,1.12,78457
FID,20150730,1.82,1.82,1.81,1.81,13831
FLK,20150730,0.205,0.21,0.205,0.21,434255
FLN,20150730,1.33,1.49,1.33,1.49,1138845
FLT,20150730,36.25,36.39,35.51,35.51,473174
FMG,20150730,1.925,1.945,1.875,1.895,31510774
FML,20150730,0.31,0.31,0.305,0.305,59085
FMS,20150730,0.016,0.016,0.015,0.015,1038824
FND,20150730,0.16,0.16,0.15,0.155,76334
FNP,20150730,3.4,3.42,3.37,3.42,44971
FNT,20150730,0.002,0.002,0.002,0.002,19301895
FPH,20150730,6.94,6.94,6.62,6.75,226569
FRI,20150730,1.275,1.275,1.265,1.27,75537
FRX,20150730,0.165,0.185,0.165,0.185,109600
FRY,20150730,0.033,0.033,0.033,0.033,359659
FSA,20150730,1.395,1.395,1.34,1.34,865
FSF,20150730,4.22,4.28,4.2,4.25,100129
FTZ,20150730,0.18,0.18,0.18,0.18,110000
FUN,20150730,0.03,0.03,0.029,0.029,2144341
FWD,20150730,1.78,1.785,1.76,1.76,43292
FXJ,20150730,0.835,0.855,0.835,0.85,4343146
FXL,20150730,3.09,3.1,3.045,3.06,425244
GAL,20150730,0.014,0.014,0.012,0.012,15211941
GAP,20150730,0.19,0.19,0.175,0.175,101300
GBG,20150730,0.022,0.022,0.022,0.022,604550
GBI,20150730,0.33,0.33,0.33,0.33,76000
GBP,20150730,0.035,0.035,0.035,0.035,5000
GBT,20150730,5.46,5.66,5.46,5.66,64631
GBZ,20150730,0.023,0.024,0.023,0.024,70000
GCN,20150730,0.006,0.006,0.006,0.006,346340
GCY,20150730,0.085,0.085,0.085,0.085,9181
GDF,20150730,1,1.01,1,1.01,127952
GDI,20150730,0.89,0.895,0.89,0.895,115413
GDX,20150730,19.12,19.12,18.96,18.96,4075
GDY,20150730,0.034,0.035,0.034,0.035,281091
GEG,20150730,0.875,0.88,0.875,0.88,51000
GEM,20150730,3.37,3.39,3.32,3.36,1058718
GER,20150730,0.075,0.081,0.075,0.081,310208
GFY,20150730,3.08,3.13,3.08,3.12,1600
GGG,20150730,0.061,0.061,0.057,0.057,203946
GGX,20150730,0.005,0.005,0.005,0.005,200000
GHC,20150730,1.7,1.72,1.675,1.71,102714
GJT,20150730,1.77,1.775,1.77,1.77,5094
GLF,20150730,0.012,0.012,0.012,0.012,165000
GMA,20150730,3.52,3.64,3.505,3.61,2029990
GMF,20150730,2.03,2.03,2.02,2.03,355448
GMG,20150730,6.52,6.53,6.42,6.47,2629901
GML,20150730,0.03,0.03,0.027,0.027,195185
GNC,20150730,8.71,8.85,8.67,8.78,701377
GNE,20150730,1.555,1.555,1.535,1.555,13905
GNG,20150730,1.07,1.07,1.06,1.06,14702
GNX,20150730,0.185,0.185,0.175,0.175,36897
GOLD,20150730,143.52,143.64,142.45,142.47,4891
GOR,20150730,0.335,0.345,0.33,0.345,317144
GOZ,20150730,3.3,3.3,3.27,3.3,338728
GPH,20150730,0.045,0.045,0.042,0.042,280013
GPR,20150730,0.052,0.053,0.052,0.053,250000
GPT,20150730,4.57,4.57,4.46,4.51,4082311
GRB,20150730,0.044,0.048,0.044,0.045,413418
GRR,20150730,0.105,0.11,0.105,0.105,189082
GRY,20150730,0.056,0.059,0.056,0.056,248531
GSS,20150730,0.5,0.505,0.495,0.5,86063
GTG,20150730,0.028,0.029,0.028,0.029,510881
