HIG,20150928,0.08,0.087,0.08,0.085,201494
HIL,20150928,0.41,0.41,0.39,0.39,184095
HIT,20150928,0.24,0.27,0.24,0.27,230415
HLO,20150928,0.3,0.3,0.3,0.3,5000
HLX,20150928,0.038,0.038,0.038,0.038,30000
HMI,20150928,0.017,0.017,0.017,0.017,305000
HNG,20150928,0.35,0.35,0.35,0.35,1349
HNR,20150928,0.004,0.004,0.004,0.004,262000
HOR,20150928,0.022,0.023,0.02,0.02,214065
HPI,20150928,2.55,2.59,2.54,2.58,66931
HRL,20150928,0.086,0.09,0.079,0.085,114611
HRR,20150928,0.092,0.092,0.091,0.091,49000
HSN,20150928,3.05,3.13,3.01,3.1,397331
HSO,20150928,2.6,2.62,2.56,2.6,5308330
HTA,20150928,0.08,0.08,0.076,0.076,19593
HUB,20150928,2.44,2.45,2.38,2.38,82767
HUO,20150928,3.55,3.65,3.55,3.62,16902
HVN,20150928,3.87,3.95,3.86,3.94,3009932
HZN,20150928,0.091,0.092,0.09,0.092,1271589
IAA,20150928,58.53,58.92,58.5,58.75,3459
IAF,20150928,106.3,106.3,105.97,106.27,2538
IAG,20150928,4.86,4.92,4.84,4.92,4349652
IAU,20150928,0.13,0.13,0.125,0.125,194398
IBC,20150928,0.49,0.49,0.48,0.48,109012
IBG,20150928,0.053,0.054,0.053,0.054,19000
IBK,20150928,41.87,41.92,41.76,41.82,707
ICG,20150928,0.01,0.01,0.01,0.01,6760078
ICN,20150928,0.035,0.037,0.035,0.037,23500
ICQ,20150928,0.725,0.735,0.715,0.73,141413
ICT,20150928,0.11,0.11,0.11,0.11,7174
IDR,20150928,1.97,1.985,1.957,1.985,201336
IDT,20150928,0.4,0.4,0.375,0.375,66000
IDZ,20150928,0.36,0.38,0.36,0.375,75011
IEC,20150928,0.015,0.015,0.015,0.015,500000
IEM,20150928,46.44,46.44,45.85,46.29,8587
IEU,20150928,56.19,56.45,56.15,56.45,11034
IFL,20150928,8.51,8.7,8.47,8.68,1161942
IFM,20150928,0.83,0.83,0.81,0.815,523570
IFN,20150928,0.26,0.265,0.255,0.26,690872
IGB,20150928,103.55,103.84,103.55,103.84,333
IGO,20150928,2.75,2.77,2.69,2.71,3159628
IGS,20150928,0.002,0.002,0.002,0.002,166700
IHD,20150928,13.62,13.73,13.55,13.73,7113
IHK,20150928,27.44,27.44,27.42,27.42,182
IIL,20150928,0.165,0.165,0.165,0.165,20000
IJH,20150928,196.02,196.3,196.02,196.2,52
IJP,20150928,16.5,16.51,16.37,16.41,25083
IJR,20150928,154.15,154.15,154.15,154.15,63
IKO,20150928,67.75,67.75,67.75,67.75,227
ILB,20150928,113.25,113.67,113.25,113.6,3281
ILC,20150928,22.46,22.72,22.4,22.66,26295
ILU,20150928,6.42,6.52,6.25,6.52,2498655
IMA,20150928,0.07,0.07,0.07,0.07,184000
IMC,20150928,0.45,0.46,0.45,0.46,18371
IMD,20150928,0.2,0.2,0.19,0.195,401206
IMF,20150928,1.36,1.37,1.35,1.35,93690
IMU,20150928,0.01,0.01,0.009,0.009,1300000
INA,20150928,0.425,0.435,0.425,0.43,1746281
IOF,20150928,3.99,4.05,3.97,4.02,1703618
IOO,20150928,98.44,98.74,98.01,98.41,9347
IOZ,20150928,21.55,21.77,21.5,21.72,13135
IPD,20150928,0.91,0.925,0.9,0.905,194931
IPE,20150928,0.285,0.285,0.285,0.285,3930
IPH,20150928,6.78,7,6.78,6.95,323147
IPL,20150928,3.78,3.92,3.74,3.91,5130661
IPP,20150928,2.82,2.96,2.76,2.93,572722
IPT,20150928,0.024,0.025,0.024,0.025,473000
IQ3,20150928,0.315,0.315,0.31,0.31,20567
IQE,20150928,1.1,1.1,1.1,1.1,17100
IRE,20150928,9.21,9.5,9.21,9.5,446515
IRI,20150928,2.71,2.75,2.7,2.75,68081
IRU,20150928,157.55,159,157.48,159,328
ISD,20150928,3.9,3.98,3.85,3.96,1190140
ISG,20150928,14.5,14.5,14.29,14.29,4866
ISN,20150928,0.063,0.063,0.063,0.063,235451
ISO,20150928,3.6,3.6,3.6,3.6,1000
ISU,20150928,1.575,1.58,1.52,1.545,155774
ISX,20150928,0.34,0.34,0.305,0.31,2838580
ITW,20150928,18.57,18.57,18.57,18.57,17
IVC,20150928,10.95,11.07,10.91,11.02,415199
IVE,20150928,81.53,81.8,81.22,81.8,3875
IVO,20150928,0.08,0.08,0.08,0.08,59000
IVR,20150928,0.012,0.012,0.012,0.012,1000000
IVV,20150928,274.95,276.39,274.36,276.39,17727
IVX,20150928,0.013,0.013,0.013,0.013,113072
IXI,20150928,125.56,126.59,125.56,126.23,96
IXJ,20150928,142.4,142.4,140.98,141.5,16323
IXP,20150928,81.53,81.66,81.53,81.66,100
IXR,20150928,0.006,0.007,0.006,0.007,3689325
IZZ,20150928,50.12,50.35,49.87,50.35,18021
JAT,20150928,0.01,0.01,0.01,0.01,25000
JBH,20150928,19.1,19.29,19.04,19.29,727488
JHC,20150928,2.79,2.87,2.77,2.84,962758
JHX,20150928,17.38,17.77,17.32,17.77,738091
JIN,20150928,0.97,0.97,0.97,0.97,3250
JKA,20150928,0.007,0.007,0.006,0.006,203000
JRV,20150928,0.053,0.053,0.053,0.053,78800
JYC,20150928,1.1,1.1,1.1,1.1,1533
KAM,20150928,0.66,0.66,0.62,0.645,190793
KAR,20150928,1.81,1.885,1.785,1.885,646566
KBL,20150928,0.024,0.024,0.023,0.023,492501
KCN,20150928,0.745,0.75,0.74,0.74,151908
KDL,20150928,0.061,0.061,0.061,0.061,12000
KDR,20150928,0.105,0.135,0.105,0.12,2547880
KEY,20150928,0.005,0.005,0.005,0.005,30000
KFE,20150928,0.013,0.013,0.012,0.012,1797032
KGL,20150928,0.15,0.15,0.15,0.15,24084
KII,20150928,2.48,2.48,2.48,2.48,40495
KIK,20150928,0.004,0.004,0.004,0.004,1000
KKL,20150928,0.011,0.011,0.01,0.01,150000
KKT,20150928,0.24,0.25,0.24,0.25,200000
KMD,20150928,1.3,1.3,1.26,1.27,275915
KNE,20150928,0.105,0.105,0.1,0.1,26899
KNL,20150928,0.2,0.2,0.19,0.19,360168
KNO,20150928,0.29,0.315,0.29,0.295,243033
KRM,20150928,0.22,0.22,0.205,0.22,301314
KSC,20150928,1.36,1.36,1.32,1.32,2442
KSL,20150928,1.14,1.15,1.14,1.15,311700
KSO,20150928,0.009,0.011,0.009,0.011,35782875
KTE,20150928,0.028,0.035,0.028,0.035,733997
LAA,20150928,0.31,0.31,0.3,0.31,80366
LAU,20150928,0.44,0.44,0.43,0.44,38837
LBT,20150928,0.105,0.105,0.105,0.105,5000
LCD,20150928,0.024,0.026,0.024,0.026,170596
LCK,20150928,0.2,0.2,0.18,0.18,9630
LCM,20150928,0.72,0.72,0.685,0.69,21430
LCR,20150928,0.004,0.004,0.004,0.004,1250000
LCT,20150928,0.037,0.037,0.037,0.037,150000
LCY,20150928,0.005,0.006,0.005,0.005,7586309
LEG,20150928,0.011,0.011,0.011,0.011,30700
LEP,20150928,3.68,3.74,3.66,3.72,1189972
LER,20150928,0.15,0.16,0.14,0.15,62222
LGD,20150928,0.27,0.27,0.27,0.27,2600
LGO,20150928,0.009,0.009,0.009,0.009,800000
LGR,20150928,0.11,0.11,0.11,0.11,22727
LHC,20150928,2.98,3.05,2.95,3.03,78240
LIC,20150928,2.75,2.75,2.72,2.72,22339
LIT,20150928,0.064,0.074,0.064,0.066,354799
LKO,20150928,0.002,0.002,0.002,0.002,860000
LLC,20150928,12.72,12.92,12.68,12.9,1228957
LLO,20150928,0.285,0.285,0.285,0.285,1053
LMG,20150928,0.008,0.008,0.008,0.008,20393
LNG,20150928,1.37,1.4,1.315,1.37,3929575
LNR,20150928,5.3,5.32,5.3,5.32,144
LOM,20150928,0.455,0.495,0.42,0.42,11903217
LOV,20150928,2.8,2.81,2.7,2.74,2019693
LRR,20150928,0.001,0.001,0.001,0.001,2000000
LRS,20150928,0.007,0.007,0.007,0.007,1113913
LSR,20150928,0.022,0.023,0.02,0.023,230000
LTN,20150928,0.071,0.071,0.071,0.071,45014
LTX,20150928,0.023,0.023,0.023,0.023,19222
LVT,20150928,0.17,0.18,0.165,0.17,232050
LWP,20150928,0.009,0.01,0.009,0.01,1431428
LYC,20150928,0.037,0.038,0.035,0.035,18490336
MAD,20150928,0.087,0.087,0.087,0.087,55000
MAH,20150928,0.065,0.066,0.065,0.065,673023
MAK,20150928,0.12,0.12,0.12,0.12,153500
MAT,20150928,0.18,0.18,0.16,0.16,31994
MBT,20150928,0.05,0.05,0.05,0.05,1000
MCP,20150928,0.66,0.66,0.66,0.66,7473
MCR,20150928,0.26,0.26,0.24,0.245,762343
MCX,20150928,0.099,0.099,0.098,0.098,10000
MDC,20150928,0.18,0.18,0.18,0.18,31000
MDL,20150928,0.5,0.5,0.5,0.5,36821
MEB,20150928,0.46,0.47,0.45,0.455,340773
MEI,20150928,0.009,0.009,0.009,0.009,243929
MEL,20150928,0.043,0.043,0.043,0.043,150806
MEP,20150928,0.06,0.06,0.06,0.06,50000
MEU,20150928,0.009,0.009,0.009,0.009,89285
MEZ,20150928,1.94,1.955,1.94,1.94,8035
MFF,20150928,1.875,1.885,1.85,1.87,280575
MFG,20150928,18.83,19.23,18.6,19.23,383914
MGC,20150928,2.28,2.3,2.23,2.24,1137461
MGE,20150928,2.62,2.62,2.61,2.62,372086
MGL,20150928,0.013,0.013,0.013,0.013,8712
MGP,20150928,0.19,0.19,0.19,0.19,100000
MGR,20150928,1.735,1.78,1.73,1.775,9333074
MGX,20150928,0.18,0.185,0.177,0.185,3257220
MHM,20150928,0.01,0.01,0.01,0.01,126500
MIG,20150928,0.98,1.03,0.98,1.03,1912
MIN,20150928,4.17,4.25,4.08,4.22,750246
MIR,20150928,2.45,2.45,2.43,2.43,13791
MJP,20150928,0.42,0.44,0.42,0.44,50779
MKB,20150928,0.105,0.105,0.105,0.105,41885
MLB,20150928,1.8,1.805,1.76,1.77,25848
MLD,20150928,0.91,0.925,0.89,0.91,142843
MLM,20150928,0.042,0.042,0.042,0.042,100000
MLT,20150928,4.26,4.3,4.25,4.27,62299
MLX,20150928,1.24,1.245,1.207,1.215,662612
MMI,20150928,0.07,0.075,0.07,0.07,98500
MMJ,20150928,0.28,0.285,0.275,0.28,217078
MML,20150928,0.385,0.415,0.38,0.415,576712
MMR,20150928,0.025,0.025,0.02,0.02,114028
MMS,20150928,12.85,13.01,12.62,12.95,606157
MND,20150928,6.19,6.31,6.13,6.31,271433
MNE,20150928,0.001,0.001,0.001,0.001,9188680
MNF,20150928,3.5,3.55,3.48,3.55,64369
MNM,20150928,0.014,0.014,0.014,0.014,176470
MNQ,20150928,0.02,0.02,0.015,0.015,15
MNS,20150928,0.48,0.495,0.47,0.48,1279406
MNW,20150928,0.062,0.062,0.06,0.06,36072
MNY,20150928,1.1,1.125,1.085,1.1,26046
MOC,20150928,1.9,1.925,1.865,1.925,8937
MOD,20150928,0.005,0.005,0.005,0.005,200188
MOO,20150928,0.001,0.001,0.001,0.001,150000
MOQ,20150928,0.038,0.038,0.038,0.038,300000
MOY,20150928,0.074,0.075,0.074,0.075,59961
MOZ,20150928,0.036,0.043,0.036,0.038,7099367
MPL,20150928,2.36,2.43,2.36,2.42,7098268
MQA,20150928,3.75,3.825,3.75,3.8,920725
MQG,20150928,77.5,79.05,77.5,78.94,957340
MRC,20150928,0.14,0.14,0.12,0.12,32660
MRD,20150928,0.014,0.014,0.013,0.014,763560
MRF,20150928,0.056,0.058,0.054,0.055,244185
MRM,20150928,0.54,0.55,0.52,0.55,786865
MRQ,20150928,0.08,0.08,0.08,0.08,3000
MRR,20150928,0.14,0.14,0.14,0.14,20000
MSB,20150928,3.54,3.62,3.51,3.62,285092
MSC,20150928,0.065,0.065,0.065,0.065,50000
MSR,20150928,0.006,0.007,0.006,0.007,1168000
MSV,20150928,0.016,0.019,0.016,0.019,260000
MTR,20150928,3.85,3.91,3.82,3.9,1019922
MTS,20150928,1.065,1.095,1.055,1.08,3274726
MTU,20150928,10.22,10.47,9.46,9.55,3970464
MUA,20150928,0.95,0.95,0.95,0.95,1851
MUS,20150928,0.2,0.22,0.2,0.205,259554
MVB,20150928,25.02,25.02,25.02,25.02,280
MVF,20150928,1.22,1.27,1.21,1.25,2218244
MVP,20150928,3.32,3.45,3.32,3.39,91701
MVR,20150928,15.32,15.32,15.32,15.32,650
MVT,20150928,0.135,0.135,0.135,0.135,45834
MVW,20150928,20.77,20.88,20.77,20.87,57296
MXI,20150928,0.425,0.44,0.415,0.44,193979
MYE,20150928,0.24,0.24,0.24,0.24,5500
MYO,20150928,3.39,3.48,3.3,3.48,1416065
MYR,20150928,0.9,0.925,0.88,0.925,6692561
MYS,20150928,4.28,4.39,4.27,4.38,41425
MYT,20150928,2.34,2.34,2.34,2.34,71490
MYX,20150928,1.015,1.04,1.015,1.04,2112927
MZI,20150928,0.4,0.4,0.4,0.4,73022
MZN,20150928,0.01,0.012,0.01,0.012,516656
NAB,20150928,30,30.35,29.88,30.3,3622858
NAC,20150928,0.95,0.95,0.95,0.95,2000
NAM,20150928,0.27,0.27,0.27,0.27,22000
NAN,20150928,1.34,1.345,1.305,1.33,100264
NCC,20150928,0.96,0.97,0.96,0.97,35871
NCK,20150928,3.65,3.66,3.58,3.59,77541
NCM,20150928,12.74,12.74,12.5,12.74,3480103
NCO,20150928,0.004,0.004,0.004,0.004,150000
NCR,20150928,0.004,0.004,0.004,0.004,645000
NDQ,20150928,10.41,10.43,10.37,10.4,15089
NEA,20150928,0.445,0.46,0.44,0.45,189129
NEC,20150928,1.575,1.595,1.565,1.595,1058889
NEN,20150928,0.022,0.022,0.022,0.022,189015
NEU,20150928,0.083,0.085,0.083,0.085,974231
NFE,20150928,0.006,0.006,0.006,0.006,233667
NGE,20150928,0.018,0.018,0.018,0.018,245000
NHC,20150928,1.665,1.75,1.665,1.715,106548
NHF,20150928,3.23,3.34,3.22,3.28,283577
NHO,20150928,0.011,0.011,0.011,0.011,61667
NIU,20150928,0.002,0.002,0.002,0.002,250000
NKP,20150928,0.087,0.087,0.087,0.087,3000
NMI,20150928,0.02,0.02,0.018,0.018,175941
NML,20150928,0.032,0.032,0.032,0.032,16000
NMS,20150928,0.905,0.905,0.905,0.905,1000
NMT,20150928,0.215,0.215,0.2,0.205,1381446
NNW,20150928,0.185,0.19,0.185,0.19,33888
NOR,20150928,0.023,0.023,0.022,0.022,503108
NPX,20150928,3.39,3.45,3.39,3.45,5280
NRR,20150928,0.053,0.053,0.053,0.053,23000
NRT,20150928,0.155,0.155,0.15,0.15,295942
NSL,20150928,0.015,0.015,0.014,0.015,17028375
NSR,20150928,1.52,1.55,1.505,1.55,465929
NST,20150928,2.52,2.63,2.49,2.63,5981669
NSX,20150928,0.085,0.085,0.085,0.085,1000
NTC,20150928,1.34,1.405,1.31,1.37,305547
NTM,20150928,0.007,0.007,0.007,0.007,4000
NTU,20150928,0.195,0.195,0.195,0.195,2180
NUF,20150928,7.89,8.24,7.89,8.15,1580848
NVL,20150928,1.485,1.485,1.445,1.46,72539
NVT,20150928,3.91,4.05,3.89,4.04,614237
NWE,20150928,0.004,0.004,0.004,0.004,350000
NWF,20150928,0.81,0.81,0.81,0.81,2000
NWH,20150928,0.1,0.102,0.098,0.098,598361
NWS,20150928,18.28,18.48,18.19,18.48,70135
NWZ,20150928,0.039,0.044,0.036,0.036,2101572
NXR,20150928,0.054,0.058,0.054,0.055,1000756
NXT,20150928,2.33,2.39,2.33,2.37,182571
NYO,20150928,0.001,0.001,0.001,0.001,399990
NZO,20150928,0.38,0.38,0.375,0.375,20410
OBJ,20150928,0.06,0.061,0.058,0.061,2826969
OBL,20150928,0.003,0.003,0.003,0.003,437833
OCC,20150928,0.725,0.73,0.685,0.685,337367
OCL,20150928,1.7,1.7,1.7,1.7,55558
OEC,20150928,0.565,0.565,0.565,0.565,10921
OEL,20150928,0.03,0.03,0.029,0.029,153500
OEX,20150928,0.031,0.031,0.03,0.03,1514000
OFX,20150928,2.58,2.65,2.58,2.65,1267150
OGC,20150928,2.27,2.34,2.23,2.27,627155
OGX,20150928,0.17,0.19,0.17,0.18,988641
OIL,20150928,0.05,0.05,0.045,0.045,453721
OLV,20150928,0.145,0.145,0.145,0.145,60000
OMH,20150928,0.17,0.185,0.165,0.185,27297
OML,20150928,3.12,3.17,3.09,3.13,446303
OMT,20150928,0.05,0.05,0.05,0.05,119000
ONC,20150928,0.45,0.465,0.42,0.42,204287
ONT,20150928,6.98,7,6.98,7,5774
OOO,20150928,20.36,20.36,20.3,20.31,10379
ORA,20150928,2.27,2.36,2.25,2.35,2329816
ORE,20150928,1.68,1.715,1.65,1.66,261259
ORG,20150928,6.56,6.81,6.47,6.81,4063649
ORI,20150928,15.22,15.86,14.98,15.85,2027745
ORL,20150928,2.4,2.45,2.4,2.45,46737
ORR,20150928,0.089,0.11,0.089,0.11,370475
ORS,20150928,0.013,0.013,0.013,0.013,62923
OSH,20150928,7.45,7.54,7.43,7.51,4404561
OSL,20150928,0.16,0.16,0.155,0.155,2455861
OSP,20150928,0.71,0.72,0.7,0.72,19510
OTH,20150928,0.505,0.52,0.505,0.505,82284
OVH,20150928,0.355,0.37,0.355,0.355,38560
OVL,20150928,0.009,0.009,0.009,0.009,1500000
OZB,20150928,0.006,0.006,0.006,0.006,1029000
OZF,20150928,19.12,19.26,19.12,19.23,8940
OZL,20150928,3.4,3.4,3.3,3.38,1183342
OZR,20150928,6.79,6.79,6.79,6.79,520
PAB,20150928,0.014,0.014,0.014,0.014,1700000
PAF,20150928,0.88,0.88,0.875,0.875,10338
PAI,20150928,0.995,1,0.99,1,296000
PAN,20150928,0.305,0.315,0.29,0.3,324013
PBD,20150928,0.012,0.012,0.012,0.012,61200
PBG,20150928,0.66,0.69,0.657,0.685,12089677
PBP,20150928,0.225,0.225,0.225,0.225,4792
PBT,20150928,0.14,0.14,0.13,0.13,251641
PCL,20150928,0.003,0.005,0.003,0.004,27332663
PDI,20150928,0.002,0.002,0.002,0.002,900000
PDN,20150928,0.175,0.19,0.175,0.19,4828355
PDZ,20150928,0.27,0.27,0.27,0.27,39500
PEA,20150928,0.4,0.4,0.4,0.4,2487
PEH,20150928,0.145,0.145,0.14,0.14,247500
PEL,20150928,0.011,0.011,0.01,0.01,312000
PEP,20150928,3.32,3.33,3.26,3.3,91922
PEX,20150928,0.17,0.17,0.17,0.17,10000
PFG,20150928,0.094,0.094,0.094,0.094,150000
PFL,20150928,1.17,1.19,1.145,1.15,25837
PGC,20150928,0.69,0.7,0.675,0.69,144235
PGF,20150928,1.015,1.03,1.015,1.02,223659
PGH,20150928,4.66,4.74,4.66,4.73,1050568
PGI,20150928,0.087,0.092,0.087,0.092,31000
PGM,20150928,0.06,0.06,0.06,0.06,100000
PGO,20150928,0.018,0.018,0.018,0.018,6370
PGR,20150928,0.637,0.645,0.635,0.64,150103
PGS,20150928,0.003,0.004,0.003,0.004,1170000
PGY,20150928,0.001,0.001,0.001,0.001,5500000
PHG,20150928,0.58,0.58,0.57,0.57,42000
PHI,20150928,9,9,9,9,152
PHK,20150928,0.031,0.034,0.026,0.026,5156335
PIC,20150928,0.96,0.965,0.96,0.965,86212
PIQ,20150928,0.22,0.22,0.22,0.22,17640
PLP,20150928,0.009,0.01,0.009,0.01,1100000
PLS,20150928,0.265,0.265,0.245,0.245,2540820
PMC,20150928,1.86,1.87,1.85,1.85,182700
PME,20150928,2.4,2.4,2.3,2.37,40651
PMP,20150928,0.56,0.56,0.545,0.545,1032
PMV,20150928,12.83,13.15,12.7,13.15,323501
PMY,20150928,0.01,0.011,0.01,0.011,1173582
PNC,20150928,1.85,1.85,1.79,1.79,17310
PNL,20150928,0.295,0.3,0.295,0.3,20144
PNN,20150928,0.013,0.013,0.013,0.013,50000
PNR,20150928,0.058,0.058,0.056,0.056,733096
POH,20150928,0.015,0.015,0.014,0.014,668360
POK,20150928,0.165,0.165,0.15,0.155,1921643
POS,20150928,0.056,0.057,0.054,0.056,367417
POU,20150928,21.54,21.54,21.5,21.54,2640
POZ,20150928,0.021,0.021,0.021,0.021,70000
PPC,20150928,1.09,1.09,1.06,1.08,1031361
PPP,20150928,0.04,0.04,0.04,0.04,82800
PPS,20150928,0.295,0.3,0.295,0.3,207699
PPT,20150928,39.8,40.37,39.4,40.36,170841
PPX,20150928,0.028,0.028,0.026,0.027,1359476
PPY,20150928,0.007,0.007,0.007,0.007,21364
PRA,20150928,0.009,0.009,0.009,0.009,405000
PRG,20150928,2.69,2.74,2.65,2.74,186722
PRL,20150928,0.04,0.04,0.039,0.039,300000
PRO,20150928,1.7,1.74,1.7,1.71,15504
PRR,20150928,0.061,0.063,0.059,0.063,6003955
PRT,20150928,0.53,0.56,0.53,0.56,317723
PRU,20150928,0.32,0.325,0.317,0.325,2434064
PRY,20150928,3.93,3.95,3.9,3.94,2676356
PSF,20150928,0.011,0.011,0.011,0.011,1400000
PSQ,20150928,2.02,2.04,2,2.04,142994
PSY,20150928,0.2,0.22,0.195,0.22,1589565
PSZ,20150928,0.785,0.85,0.77,0.83,45888
PTL,20150928,0.46,0.46,0.46,0.46,98872
PTM,20150928,6.7,6.83,6.67,6.82,625881
PTR,20150928,0.004,0.004,0.004,0.004,11686
PVD,20150928,0.066,0.066,0.061,0.064,1218047
PWN,20150928,0.026,0.026,0.026,0.026,160000
PXG,20150928,0.125,0.125,0.125,0.125,371727
PXS,20150928,0.22,0.23,0.21,0.21,545220
PYC,20150928,0.013,0.013,0.013,0.013,350000
PZC,20150928,0.007,0.007,0.007,0.007,50000
QAN,20150928,3.68,3.79,3.67,3.79,5454078
QAU,20150928,11.97,12.05,11.97,12.04,1217
QBE,20150928,12.88,13.13,12.87,13.12,2960422
QBL,20150928,0.011,0.012,0.011,0.012,717154
QCB,20150928,10.13,10.13,10.12,10.12,962
QFN,20150928,10.65,10.67,10.65,10.67,2561
QHL,20150928,0.19,0.195,0.19,0.19,352949
QMS,20150928,0.93,0.94,0.9,0.935,66488
QOZ,20150928,11.19,11.24,11.19,11.24,1719
QRE,20150928,3.79,3.79,3.79,3.79,1000
QTM,20150928,0.014,0.014,0.014,0.014,3000
QUB,20150928,2.04,2.07,2.03,2.04,1745097
QVE,20150928,1.01,1.015,1.01,1.015,39618
RAD,20150928,0.036,0.036,0.03,0.03,873547
RCB,20150928,20.35,20.43,20.34,20.35,25727
RCG,20150928,1.26,1.27,1.227,1.27,220351
RCO,20150928,0.235,0.235,0.235,0.235,100000
RCR,20150928,2.13,2.14,2.12,2.12,26107
RCT,20150928,3.5,3.62,3.5,3.61,18735
RDG,20150928,0.013,0.013,0.013,0.013,300909
RDV,20150928,27.65,27.95,27.65,27.95,6806
REA,20150928,43.69,45,43.21,45,180867
REC,20150928,7.31,7.34,7.255,7.28,1194680
RED,20150928,0.068,0.075,0.068,0.074,1645841
REG,20150928,5.33,5.45,5.21,5.45,940163
REH,20150928,35.3,35.3,35.29,35.3,4130
RER,20150928,0.03,0.03,0.03,0.03,133433
RES,20150928,0.056,0.056,0.056,0.056,16000
REX,20150928,0.92,0.92,0.875,0.91,15396
RFF,20150928,1.15,1.17,1.14,1.155,520208
RFG,20150928,4.25,4.31,4.2,4.27,453042
RFL,20150928,0.145,0.145,0.145,0.145,485712
RFN,20150928,1.08,1.255,1.08,1.255,1645141
RFT,20150928,0.005,0.006,0.005,0.006,2153840
RFX,20150928,0.235,0.235,0.22,0.23,443712
RGB,20150928,21.35,21.35,21.35,21.35,10000
RGS,20150928,0.11,0.11,0.11,0.11,60000
RGU,20150928,0.009,0.009,0.009,0.009,100000
RHC,20150928,60.05,60.39,59.7,60.06,383905
RHL,20150928,3.7,3.7,3.62,3.65,676
RHP,20150928,1.335,1.34,1.22,1.265,51979
RHT,20150928,0.038,0.038,0.035,0.035,712519
RIC,20150928,1.305,1.32,1.3,1.305,101676
RIO,20150928,48.03,48.81,47.8,48.75,1806301
RIS,20150928,0.15,0.15,0.15,0.15,12140
RKN,20150928,1.99,1.99,1.965,1.97,751649
RMD,20150928,7.2,7.24,7.16,7.24,2995610
RMR,20150928,0.003,0.003,0.002,0.002,1200000
RMS,20150928,0.15,0.175,0.15,0.175,10348332
RMX,20150928,0.002,0.002,0.002,0.002,250000
RNI,20150928,0.012,0.013,0.012,0.013,190000
RNO,20150928,0.036,0.037,0.035,0.035,858886
RNS,20150928,0.024,0.024,0.024,0.024,138692
RNT,20150928,0.14,0.14,0.14,0.14,70000
RNU,20150928,0.014,0.014,0.014,0.014,19000
ROG,20150928,0.001,0.001,0.001,0.001,2000000
RRL,20150928,1.675,1.745,1.645,1.74,3275516
RSG,20150928,0.31,0.33,0.3,0.33,1050109
RTG,20150928,0.5,0.5,0.485,0.5,10170
RTR,20150928,0.023,0.023,0.021,0.021,644411
RUL,20150928,0.555,0.555,0.555,0.555,11747505
RVA,20150928,0.665,0.685,0.66,0.68,240627
RVL,20150928,27.09,27.09,27.09,27.09,170
RVR,20150928,0.115,0.12,0.115,0.12,44700
RWD,20150928,0.68,0.69,0.68,0.69,18878
RWH,20150928,2.47,2.47,2.44,2.44,1237
RXL,20150928,0.018,0.018,0.017,0.018,486782
RXM,20150928,0.085,0.087,0.084,0.085,137888
RXP,20150928,0.51,0.51,0.485,0.5,80994
RYD,20150928,1.01,1.01,1.01,1.01,7500
RYG,20150928,0.006,0.006,0.006,0.006,2209892
S32,20150928,1.41,1.47,1.405,1.47,16066640
SAI,20150928,4.32,4.46,4.32,4.46,617508
SAR,20150928,0.51,0.537,0.5,0.52,6144060
SAU,20150928,0.013,0.013,0.013,0.013,31250
SAY,20150928,0.004,0.004,0.004,0.004,252881
SBB,20150928,0.039,0.039,0.036,0.037,1025717
SBM,20150928,0.92,0.947,0.895,0.94,1433944
SCD,20150928,0.6,0.6,0.6,0.6,142939
SCG,20150928,3.85,3.94,3.85,3.91,6325430
SCI,20150928,0.02,0.023,0.02,0.023,469942
SCP,20150928,1.94,1.98,1.94,1.965,1137359
SDA,20150928,4.37,4.55,4.36,4.42,38149
SDF,20150928,1.445,1.465,1.425,1.455,1184883
SDG,20150928,1.575,1.58,1.56,1.565,112428
SDI,20150928,0.595,0.595,0.595,0.595,49687
SDL,20150928,0.017,0.017,0.016,0.016,115633
SDM,20150928,0.86,0.88,0.82,0.87,146102
SEA,20150928,0.295,0.3,0.27,0.3,607460
SEG,20150928,0.002,0.003,0.002,0.003,685000
SEH,20150928,0.09,0.09,0.083,0.086,3080418
SEK,20150928,12.02,12.27,11.88,12.27,1052718
SEN,20150928,0.14,0.145,0.135,0.14,1784769
SFC,20150928,4.6,4.6,4.6,4.6,4000
SFG,20150928,0.063,0.064,0.063,0.064,293565
SFH,20150928,0.575,0.575,0.54,0.54,32347
SFI,20150928,0.066,0.066,0.062,0.063,1616834
SFL,20150928,0.35,0.36,0.35,0.35,408500
SFR,20150928,5.35,5.52,5.33,5.52,1237017
SFX,20150928,0.47,0.47,0.445,0.445,39397
SFY,20150928,49.59,50.18,49.56,50.09,5855
SGF,20150928,3.03,3.08,3.03,3.06,171187
SGH,20150928,2.68,2.86,2.68,2.78,2492313
SGM,20150928,9.58,9.75,9.54,9.7,1123371
SGN,20150928,0.685,0.71,0.665,0.68,362040
SGP,20150928,3.84,3.925,3.83,3.91,6695755
SGQ,20150928,0.074,0.074,0.074,0.074,73567
SHE,20150928,0.033,0.034,0.032,0.032,681308
SHJ,20150928,2.12,2.15,2.07,2.07,88536
SHL,20150928,19.03,19.12,18.9,19,1489895
SHM,20150928,0.85,0.85,0.85,0.85,8320
SHP,20150928,0.011,0.011,0.011,0.011,626666
SHV,20150928,11.59,11.88,11.59,11.86,99100
SIH,20150928,0.008,0.008,0.008,0.008,6663
SIO,20150928,1.3,1.315,1.285,1.3,15425
