GOR,20140725,0.28,0.285,0.275,0.275,645324
GOZ,20140725,2.49,2.49,2.48,2.48,106229
GPG,20140725,0.61,0.61,0.61,0.61,14391
GPR,20140725,0.062,0.062,0.061,0.061,1202300
GPT,20140725,4.03,4.05,4.005,4.03,5681779
GRB,20140725,0.145,0.15,0.145,0.145,351000
GRF,20140725,1.64,1.64,1.64,1.64,15200
GRK,20140725,0.006,0.007,0.005,0.006,37282488
GRM,20140725,0.165,0.165,0.16,0.165,95000
GRR,20140725,0.17,0.17,0.165,0.165,257225
GRY,20140725,0.175,0.18,0.175,0.175,435707
GSE,20140725,0.002,0.002,0.002,0.002,5000
GSZ,20140725,0.022,0.024,0.021,0.024,831133
GTE,20140725,0.052,0.052,0.047,0.052,375145
GTG,20140725,0.032,0.033,0.032,0.033,448000
GUD,20140725,6.99,6.99,6.44,6.6,532346
GUF,20140725,0.059,0.059,0.055,0.058,520000
GUN,20140725,0.014,0.014,0.013,0.013,222000
GVF,20140725,0.98,0.98,0.98,0.98,88392
GWA,20140725,2.73,2.75,2.7,2.72,316918
GXL,20140725,10.17,10.17,9.98,10.11,218896
GXY,20140725,0.057,0.059,0.056,0.056,1759196
HAO,20140725,0.15,0.15,0.15,0.15,70000
HAS,20140725,0.075,0.08,0.075,0.08,1432070
HAW,20140725,0.024,0.025,0.024,0.025,57000
HAZ,20140725,0.044,0.044,0.04,0.041,12274139
HCH,20140725,0.2,0.2,0.2,0.2,334100
HDX,20140725,0.17,0.17,0.165,0.17,64323
HEG,20140725,0.005,0.005,0.005,0.005,12500
HFA,20140725,1.4,1.4,1.34,1.34,102067
HFR,20140725,0.65,0.66,0.65,0.65,73300
HGG,20140725,4.65,4.67,4.58,4.6,2933547
HGO,20140725,0.08,0.08,0.078,0.079,183607
HHL,20140725,2.07,2.07,2,2.07,39570
HHV,20140725,1.055,1.055,1.05,1.05,38622
HHY,20140725,0.385,0.39,0.385,0.39,409720
HIG,20140725,0.063,0.063,0.06,0.062,483650
HIL,20140725,1.875,1.89,1.85,1.89,287698
HLX,20140725,0.036,0.037,0.036,0.037,117125
HNG,20140725,0.55,0.55,0.55,0.55,4924
HNR,20140725,0.008,0.008,0.008,0.008,450000
HOR,20140725,0.031,0.035,0.03,0.034,1145507
HPI,20140725,2.1,2.11,2.09,2.09,207810
HPR,20140725,0.17,0.17,0.165,0.17,123866
HRL,20140725,0.009,0.009,0.009,0.009,845942
HRR,20140725,0.145,0.145,0.145,0.145,28192
HSK,20140725,0.082,0.082,0.081,0.081,50000
HSN,20140725,1.33,1.405,1.325,1.405,709549
HTA,20140725,0.074,0.074,0.073,0.073,72000
HUB,20140725,0.9,0.94,0.9,0.94,59084
HVN,20140725,3.08,3.09,3.07,3.08,1019822
HZN,20140725,0.37,0.375,0.37,0.375,2682739
IAA,20140725,53.35,53.35,52.93,53.09,11631
IAF,20140725,103.38,103.44,103.38,103.44,3752
IAG,20140725,6.18,6.3,6.16,6.29,14080495
IAU,20140725,0.27,0.27,0.265,0.27,279476
IBG,20140725,0.12,0.125,0.105,0.11,2512716
IBK,20140725,43,43.24,43,43.1,1405
IBY,20140725,0.37,0.375,0.345,0.35,1301409
ICN,20140725,0.13,0.13,0.125,0.13,733476
ICQ,20140725,1.625,1.67,1.55,1.57,379335
ICS,20140725,0.045,0.045,0.045,0.045,37133
ICT,20140725,0.155,0.17,0.155,0.16,55176
IDC,20140725,0.029,0.029,0.028,0.029,484185
IDR,20140725,1.985,2,1.97,1.99,161688
IDZ,20140725,0.69,0.69,0.69,0.69,40000
IEM,20140725,47.6,47.64,47.45,47.63,27761
IEU,20140725,51.23,51.23,51.03,51.22,16105
IFL,20140725,8.58,8.61,8.52,8.59,620049
IFM,20140725,0.835,0.845,0.835,0.845,329129
IFN,20140725,0.22,0.227,0.215,0.225,1223928
IGB,20140725,102.55,102.55,102.55,102.55,2324
IGO,20140725,4.87,4.92,4.84,4.92,1554990
IGS,20140725,0.003,0.003,0.002,0.003,1596150
IHD,20140725,16.08,16.08,15.99,16.04,23625
IHK,20140725,22.85,23,22.85,22.93,3198
IIL,20140725,0.18,0.19,0.18,0.19,202703
IIN,20140725,7.42,7.46,7.41,7.45,284446
IJH,20140725,150.07,150.11,150.02,150.02,674
IJP,20140725,12.82,12.94,12.81,12.94,11681
IJR,20140725,116.18,116.18,116.18,116.18,342
IKO,20140725,69.26,69.29,69.26,69.28,3000
ILB,20140725,108.25,108.33,108.25,108.33,485
ILC,20140725,25.54,25.54,25.45,25.48,24623
ILU,20140725,8.85,8.9,8.67,8.8,2092683
IMA,20140725,0.135,0.135,0.135,0.135,4444
IMC,20140725,0.005,0.006,0.005,0.006,991999
IMD,20140725,0.69,0.69,0.69,0.69,1696
IMF,20140725,2.02,2.04,2.02,2.04,177771
IMU,20140725,0.015,0.016,0.014,0.016,988766
INA,20140725,0.49,0.49,0.48,0.49,2786316
INL,20140725,0.009,0.009,0.009,0.009,500000
INT,20140725,0.022,0.032,0.022,0.03,9158394
IOF,20140725,3.51,3.53,3.46,3.48,1121556
IOG,20140725,0.05,0.05,0.05,0.05,20000
IOH,20140725,0.845,0.86,0.845,0.855,19615
IOO,20140725,84.86,85.08,84.43,84.7,16672
IOZ,20140725,24.23,24.23,24.1,24.16,47050
IPB,20140725,0.305,0.31,0.305,0.31,69333
IPD,20140725,0.27,0.275,0.26,0.27,585400
IPE,20140725,0.435,0.435,0.43,0.43,50442
IPL,20140725,3,3.025,2.96,3.01,9758583
IPP,20140725,3.03,3.12,3.01,3.12,300212
IPT,20140725,0.038,0.038,0.036,0.036,292643
IQE,20140725,2.59,2.6,2.59,2.6,197838
IRC,20140725,0.073,0.073,0.072,0.072,100000
IRD,20140725,0.315,0.315,0.315,0.315,2000
IRE,20140725,8.7,8.74,8.69,8.71,202783
IRI,20140725,1.15,1.15,1.12,1.13,28725
IRL,20140725,0.008,0.008,0.008,0.008,2691726
IRM,20140725,0.016,0.016,0.014,0.014,50000
IRN,20140725,0.215,0.215,0.205,0.205,518093
IRU,20140725,121.93,121.98,121.93,121.98,80
ISD,20140725,2.52,2.6,2.45,2.52,180891
ISG,20140725,14.95,14.95,14.95,14.95,369
ISN,20140725,0.195,0.2,0.195,0.2,161063
ISO,20140725,3.98,3.98,3.96,3.96,43819
ISU,20140725,1.27,1.29,1.18,1.24,72087
ITD,20140725,0.205,0.205,0.2,0.2,9750
ITT,20140725,0.015,0.015,0.015,0.015,263000
ITW,20140725,17.33,17.33,17.33,17.33,288
IVC,20140725,10.46,10.58,10.46,10.57,211078
IVE,20140725,72.41,72.63,72.26,72.63,4001
IVO,20140725,0.072,0.08,0.072,0.08,168960
IVR,20140725,0.05,0.052,0.048,0.05,285250
IVV,20140725,212.17,212.45,211.92,212.34,10977
IVX,20140725,0.059,0.06,0.058,0.059,1009987
IXI,20140725,95.98,96.25,95.7,96.17,2575
IXJ,20140725,100.96,101.2,100.9,101.15,4863
IXP,20140725,68.54,68.78,68.54,68.78,191
IXR,20140725,0.021,0.021,0.019,0.019,552686
IZM,20140725,0.004,0.004,0.004,0.004,1397000
IZZ,20140725,42.67,42.95,42.34,42.36,7176
JBH,20140725,19.48,19.48,19.3,19.42,198116
JCS,20140725,0.045,0.045,0.045,0.045,1370000
JHC,20140725,2.32,2.34,2.27,2.34,615744
JHX,20140725,13.24,13.34,13.09,13.2,1874545
JIN,20140725,1.28,1.29,1.255,1.255,16402
JKA,20140725,0.048,0.048,0.047,0.047,281750
JPR,20140725,0.4,0.4,0.4,0.4,769
JRL,20140725,0.185,0.185,0.185,0.185,6750
JRV,20140725,0.047,0.049,0.047,0.049,224180
JYC,20140725,0.525,0.525,0.525,0.525,63010
KAB,20140725,0.001,0.001,0.001,0.001,3425211
KAM,20140725,0.65,0.65,0.65,0.65,12900
KAR,20140725,3.5,3.53,3.46,3.5,676915
KAS,20140725,0.081,0.083,0.08,0.08,255854
KAT,20140725,0.97,0.97,0.97,0.97,28370
KBC,20140725,0.18,0.185,0.18,0.185,182100
KBL,20140725,0.045,0.045,0.045,0.045,154999
KCN,20140725,0.88,0.925,0.865,0.905,1176210
KDL,20140725,0.21,0.22,0.2,0.205,178738
KDR,20140725,0.155,0.165,0.145,0.165,1072001
KFE,20140725,0.029,0.033,0.029,0.033,375183
KGD,20140725,0.086,0.086,0.086,0.086,12000
KGL,20140725,0.295,0.33,0.295,0.33,1813506
KGM,20140725,0.017,0.019,0.017,0.019,448500
KIK,20140725,0.007,0.007,0.007,0.007,1067
KIN,20140725,0.15,0.15,0.15,0.15,20000
KIS,20140725,0.125,0.13,0.125,0.13,15230
KKL,20140725,0.003,0.003,0.003,0.003,23000
KKT,20140725,0.14,0.145,0.14,0.145,49856
KMD,20140725,3.15,3.2,3.13,3.19,203423
KME,20140725,0.27,0.27,0.27,0.27,2600
KNE,20140725,0.05,0.05,0.05,0.05,17701
KNL,20140725,0.49,0.535,0.48,0.515,5148598
KOR,20140725,0.055,0.055,0.055,0.055,45000
KOV,20140725,5.8,5.85,5.8,5.85,14300
KPC,20140725,0.17,0.185,0.165,0.175,224600
KPL,20140725,0.36,0.36,0.36,0.36,10000
KPR,20140725,0.033,0.034,0.033,0.034,13334
KRB,20140725,0.07,0.07,0.065,0.065,425507
KRC,20140725,0.105,0.11,0.105,0.105,376000
KRL,20140725,0.01,0.01,0.01,0.01,59003
KRM,20140725,0.58,0.58,0.57,0.57,18287
KRS,20140725,0.23,0.23,0.23,0.23,12000
KSC,20140725,1.46,1.46,1.44,1.44,12894
KTA,20140725,0.145,0.155,0.145,0.155,2213
LAU,20140725,0.345,0.345,0.34,0.345,110317
LBL,20140725,0.1,0.105,0.1,0.1,50200
LBT,20140725,0.13,0.13,0.13,0.13,13631
LBY,20140725,0.02,0.02,0.019,0.019,490483
LCM,20140725,1,1.015,0.99,0.99,70681
LCR,20140725,0.007,0.007,0.007,0.007,600000
LCT,20140725,0.06,0.06,0.06,0.06,10000
LCY,20140725,0.015,0.015,0.015,0.015,15000
LEG,20140725,0.01,0.01,0.008,0.008,64734367
LEI,20140725,22,22.65,21.95,22.65,1670754
LEP,20140725,3,3.01,2.95,3.01,139757
LHC,20140725,2.19,2.2,2.16,2.2,39179
LIC,20140725,1.53,1.53,1.5,1.5,65140
LKO,20140725,0.004,0.004,0.004,0.004,1500000
LLC,20140725,13.37,13.39,13.2,13.26,1645365
LLO,20140725,0.4,0.4,0.39,0.4,45092
LMB,20140725,0.865,0.875,0.845,0.86,1940901
LML,20140725,0.067,0.068,0.065,0.068,704792
LMR,20140725,0.041,0.045,0.039,0.045,686400
LNG,20140725,3.08,3.25,3.07,3.25,8429905
LNR,20140725,0.54,0.575,0.54,0.57,2121378
LOM,20140725,0.4,0.415,0.4,0.41,769742
LRS,20140725,0.044,0.045,0.044,0.045,308689
LSA,20140725,0.11,0.11,0.095,0.095,18500
LSR,20140725,0.017,0.017,0.016,0.016,800000
LSX,20140725,0.335,0.335,0.335,0.335,36475
LTR,20140725,0.037,0.037,0.035,0.035,540000
LTX,20140725,0.037,0.04,0.037,0.04,726000
LYC,20140725,0.185,0.19,0.18,0.185,10614692
LYL,20140725,2.28,2.28,2.25,2.25,3622
MAD,20140725,0.155,0.16,0.155,0.16,842637
MAH,20140725,0.11,0.117,0.107,0.11,22123402
MAK,20140725,0.082,0.082,0.082,0.082,25000
MAQ,20140725,5.3,5.5,5.3,5.5,2370
MAR,20140725,0.007,0.007,0.007,0.007,294375
MAS,20140725,0.017,0.018,0.017,0.017,15313807
MAT,20140725,0.35,0.36,0.35,0.35,178829
MBE,20140725,0.23,0.235,0.225,0.235,912897
MBN,20140725,0.145,0.145,0.13,0.13,2040272
MCE,20140725,1.16,1.16,1.13,1.13,189239
MCP,20140725,1.22,1.22,1.19,1.215,33006
MCR,20140725,0.875,0.88,0.865,0.865,90719
MCS,20140725,0.455,0.46,0.445,0.445,16795
MCX,20140725,0.026,0.026,0.026,0.026,4528
MDL,20140725,1.91,1.93,1.85,1.91,144817
MED,20140725,0.072,0.075,0.072,0.075,4750
MEI,20140725,0.036,0.036,0.03,0.03,354225
MEL,20140725,0.049,0.051,0.049,0.051,1032733
MEO,20140725,0.037,0.039,0.035,0.035,2176721
MEP,20140725,0.14,0.14,0.14,0.14,155607
MEU,20140725,0.017,0.017,0.017,0.017,100000
MEY,20140725,0.002,0.002,0.002,0.002,1410000
MFC,20140725,0.006,0.007,0.006,0.007,465998
MFF,20140725,1.48,1.495,1.465,1.465,179706
MFG,20140725,12.27,12.3,12.03,12.16,349390
MGL,20140725,0.026,0.026,0.026,0.026,50288
MGP,20140725,0.215,0.215,0.215,0.215,47400
MGR,20140725,1.81,1.812,1.787,1.8,11506199
MGS,20140725,0.055,0.055,0.055,0.055,293408
MGV,20140725,0.066,0.066,0.066,0.066,20000
MGX,20140725,0.69,0.69,0.675,0.69,1367904
MGY,20140725,0.054,0.06,0.053,0.055,1023025
MHC,20140725,0.062,0.062,0.062,0.062,87251
MHM,20140725,0.024,0.024,0.024,0.024,75000
MIN,20140725,10.85,10.93,10.83,10.88,781429
MIR,20140725,2.7,2.7,2.68,2.7,47520
MIX,20140725,0.17,0.17,0.17,0.17,180000
MIZ,20140725,0.005,0.005,0.005,0.005,2494149
MKB,20140725,0.21,0.21,0.2,0.2,1329828
MKO,20140725,0.025,0.025,0.025,0.025,368333
MLB,20140725,1.64,1.64,1.58,1.61,56417
MLD,20140725,2.03,2.04,1.98,2.01,345516
MLM,20140725,0.049,0.055,0.049,0.055,15555
MLT,20140725,4.75,4.78,4.65,4.67,171113
MLX,20140725,0.245,0.247,0.22,0.225,2558150
MMC,20140725,0.011,0.012,0.011,0.012,825800
MML,20140725,1.715,1.72,1.675,1.69,1052984
MMR,20140725,0.045,0.045,0.043,0.043,104000
MMS,20140725,9.1,9.11,9.07,9.09,232539
MNC,20140725,0.025,0.025,0.024,0.025,3293012
MND,20140725,16.1,16.12,15.81,15.81,488949
MNE,20140725,0.021,0.021,0.021,0.021,2946240
MNF,20140725,2.62,2.82,2.62,2.82,71717
MNM,20140725,0.023,0.023,0.023,0.023,40000
MNW,20140725,0.25,0.25,0.245,0.25,132507
MNY,20140725,1.02,1.03,1.02,1.02,95316
MNZ,20140725,1.41,1.41,1.41,1.41,12038
MOC,20140725,3.08,3.08,3.03,3.04,88463
MOD,20140725,0.01,0.01,0.01,0.01,511244
MOQ,20140725,0.03,0.03,0.026,0.028,2743334
MOU,20140725,0.002,0.002,0.002,0.002,72727
MOX,20140725,0.028,0.028,0.028,0.028,325000
MOY,20140725,0.105,0.105,0.105,0.105,15477
MOZ,20140725,0.013,0.013,0.013,0.013,300000
MPJ,20140725,0.008,0.008,0.008,0.008,8262753
MPO,20140725,0.165,0.165,0.165,0.165,98221
MQA,20140725,3.33,3.35,3.32,3.33,597722
MQG,20140725,58.95,59.44,58.38,58.62,3185713
MRC,20140725,0.15,0.15,0.15,0.15,19900
MRF,20140725,0.087,0.088,0.085,0.088,816645
MRM,20140725,1.98,2.05,1.975,2.05,2216966
MRN,20140725,1.13,1.14,1.12,1.12,25800
MRQ,20140725,0.11,0.11,0.11,0.11,114500
MRV,20140725,0.006,0.006,0.005,0.006,1480000
MSB,20140725,4.22,4.24,4.02,4.08,1022038
MSR,20140725,0.044,0.045,0.043,0.045,720722
MSV,20140725,0.045,0.045,0.045,0.045,90000
MTA,20140725,0.195,0.2,0.185,0.19,652621
MTE,20140725,0.038,0.038,0.038,0.038,9950
MTH,20140725,0.006,0.006,0.006,0.006,717000
MTI,20140725,0.001,0.001,0.001,0.001,2500000
MTN,20140725,0.028,0.028,0.028,0.028,100000
MTR,20140725,1.94,1.95,1.94,1.95,22644
MTS,20140725,2.78,2.79,2.77,2.79,4773618
MTU,20140725,5.98,5.985,5.9,5.98,310302
MUE,20140725,0.039,0.039,0.038,0.038,77650
MUM,20140725,0.007,0.007,0.007,0.007,270000
MUX,20140725,0.165,0.19,0.165,0.18,1166784
MVA,20140725,16.36,16.37,16.36,16.37,1073
MVB,20140725,26.71,26.71,26.71,26.71,200
MVF,20140725,1.695,1.74,1.695,1.74,862732
MVP,20140725,1.215,1.215,1.215,1.215,1000
MVT,20140725,0.135,0.135,0.13,0.135,27479
MVW,20140725,20.96,20.96,20.93,20.93,28600
MWR,20140725,1.12,1.15,1.12,1.15,20107
MXI,20140725,1.06,1.075,1.06,1.075,32038
MYE,20140725,0.44,0.44,0.435,0.435,136000
MYG,20140725,0.03,0.033,0.03,0.033,1655804
MYR,20140725,2.24,2.26,2.225,2.24,4328426
MYS,20140725,4.73,4.81,4.73,4.81,22840
MYT,20140725,2.14,2.16,2.13,2.16,56452
MYX,20140725,0.895,0.895,0.855,0.875,570513
MZI,20140725,0.008,0.008,0.007,0.007,2900000
MZM,20140725,0.2,0.2,0.2,0.2,245885
NAB,20140725,34.54,34.6,34.44,34.59,6428303
NAG,20140725,0.048,0.048,0.048,0.048,25000
NAM,20140725,0.34,0.34,0.33,0.33,106000
NAN,20140725,0.75,0.75,0.745,0.75,104500
NBL,20140725,0.47,0.47,0.47,0.47,4000
NCC,20140725,1.08,1.08,1.065,1.08,26000
NCK,20140725,2.69,2.75,2.69,2.73,57305
NCM,20140725,10.75,10.84,10.54,10.7,8165202
NCR,20140725,0.013,0.014,0.013,0.013,562000
NDO,20140725,0.036,0.042,0.036,0.042,31610363
NEA,20140725,0.43,0.43,0.41,0.415,1104127
NEC,20140725,2.11,2.13,2.08,2.1,981931
NEN,20140725,0.018,0.018,0.017,0.017,1981235
NEU,20140725,0.097,0.105,0.097,0.1,6064001
NFE,20140725,0.13,0.14,0.13,0.14,78833
NGE,20140725,0.012,0.012,0.012,0.012,205000
NHC,20140725,2.98,2.98,2.95,2.95,173276
NHF,20140725,3.1,3.13,3.07,3.07,387936
NHO,20140725,0.008,0.008,0.008,0.008,100000
NIO,20140725,0.009,0.009,0.009,0.009,30000
NKP,20140725,0.066,0.068,0.066,0.068,27379
NMI,20140725,0.032,0.032,0.032,0.032,22800
NML,20140725,0.074,0.075,0.071,0.071,41000
NMS,20140725,0.043,0.043,0.043,0.043,12250
NNW,20140725,0.66,0.68,0.655,0.655,635128
NOD,20140725,0.04,0.04,0.04,0.04,500000
NOE,20140725,0.155,0.155,0.155,0.155,20000
NRR,20140725,0.022,0.022,0.022,0.022,200000
NRT,20140725,0.14,0.145,0.14,0.145,102285
NRU,20140725,0.003,0.003,0.003,0.003,530000
NSE,20140725,0.12,0.12,0.115,0.12,272530
NSR,20140725,1.385,1.385,1.365,1.38,129976
NST,20140725,1.7,1.7,1.66,1.68,4902197
NTC,20140725,0.74,0.75,0.74,0.74,188785
NUF,20140725,4.61,4.62,4.49,4.57,929532
NVI,20140725,0.58,0.58,0.58,0.58,22667
NVT,20140725,5.16,5.2,5.12,5.17,811592
NWE,20140725,0.011,0.011,0.01,0.01,537774
NWH,20140725,1.065,1.085,1.045,1.075,1915012
NWS,20140725,18.72,19,18.72,18.76,114143
NWT,20140725,0.275,0.275,0.26,0.265,1096992
NXM,20140725,0.06,0.06,0.06,0.06,200000
NXR,20140725,0.027,0.027,0.024,0.024,858071
NXT,20140725,1.54,1.655,1.54,1.65,697768
NZO,20140725,0.725,0.725,0.725,0.725,37250
OBJ,20140725,0.099,0.105,0.095,0.097,20298117
OBL,20140725,0.009,0.009,0.009,0.009,500000
OBS,20140725,0.39,0.39,0.37,0.39,120988
OCL,20140725,1.55,1.585,1.55,1.565,24400
OEC,20140725,0.16,0.16,0.16,0.16,20000
OEL,20140725,0.09,0.09,0.089,0.089,410193
OEX,20140725,0.2,0.215,0.2,0.21,2772267
OFX,20140725,2.5,2.5,2.44,2.46,2448834
OGC,20140725,3.27,3.305,3.22,3.28,530800
OGH,20140725,0.032,0.032,0.032,0.032,50000
OGI,20140725,0.003,0.003,0.003,0.003,209244
OGY,20140725,0.021,0.021,0.021,0.021,150000
OIL,20140725,0.04,0.04,0.04,0.04,100000
OKN,20140725,1.4,1.4,1.38,1.38,18322
OKU,20140725,0.004,0.004,0.004,0.004,739262
OMH,20140725,0.49,0.52,0.49,0.5,152068
ONT,20140725,6.15,6.2,6.09,6.2,1984
ORA,20140725,1.475,1.48,1.455,1.465,5148294
ORE,20140725,2.79,2.86,2.78,2.85,249949
ORG,20140725,14.2,14.21,14.01,14.13,6231125
ORH,20140725,0.002,0.002,0.002,0.002,5763377
ORI,20140725,22.36,22.5,22.035,22.22,2930336
ORL,20140725,4.73,4.75,4.66,4.72,34871
ORN,20140725,0.056,0.058,0.052,0.052,416455
ORS,20140725,0.062,0.065,0.058,0.065,234469
OSH,20140725,9.52,9.645,9.5,9.54,5491985
OSL,20140725,0.14,0.15,0.135,0.145,1855178
OSP,20140725,0.53,0.53,0.52,0.52,34668
OTC,20140725,0.135,0.135,0.125,0.125,725913
OTE,20140725,0.002,0.003,0.002,0.003,613954
OTH,20140725,0.53,0.54,0.52,0.52,106650
OVH,20140725,0.33,0.34,0.295,0.315,798895
OVL,20140725,0.006,0.006,0.006,0.006,484262
OVR,20140725,0.017,0.018,0.017,0.018,307883
OXX,20140725,0.12,0.12,0.12,0.12,12646
OZB,20140725,0.006,0.006,0.005,0.005,1579000
OZF,20140725,21.42,21.42,21.42,21.42,45
OZG,20140725,0.23,0.23,0.227,0.23,186739
OZL,20140725,4.73,4.78,4.69,4.75,2299397
PAA,20140725,0.01,0.011,0.01,0.011,350000
PAB,20140725,0.029,0.029,0.027,0.027,1271448
PAF,20140725,0.935,0.935,0.935,0.935,20823
PAN,20140725,0.93,0.935,0.91,0.935,596679
PBG,20140725,0.54,0.545,0.54,0.545,860605
PBP,20140725,0.44,0.47,0.44,0.47,22500
PBT,20140725,0.25,0.26,0.245,0.255,143703
PCL,20140725,0.024,0.024,0.023,0.023,507000
PCP,20140725,0.065,0.065,0.065,0.065,100000
PDI,20140725,0.01,0.01,0.01,0.01,200000
PDM,20140725,0.002,0.002,0.002,0.002,10000
PDN,20140725,0.37,0.385,0.37,0.38,3494129
PDY,20140725,0.005,0.005,0.005,0.005,1500000
PDZ,20140725,0.4,0.4,0.4,0.4,28551
PEK,20140725,0.084,0.085,0.083,0.085,473632
PEN,20140725,0.024,0.025,0.024,0.024,1537077
PEX,20140725,0.14,0.14,0.125,0.125,225029
PFG,20140725,0.11,0.12,0.11,0.12,521629
PFL,20140725,1.3,1.32,1.29,1.295,66274
PGC,20140725,0.31,0.33,0.3,0.33,29500
PGF,20140725,0.92,0.92,0.91,0.915,291781
PGH,20140725,3.73,3.75,3.71,3.73,239870
PGI,20140725,0.038,0.039,0.038,0.038,229876
PGL,20140725,1.14,1.2,1.14,1.2,38100
PGM,20140725,0.145,0.25,0.145,0.23,1182254
PGR,20140725,1.02,1.04,1.005,1.025,211325
PGS,20140725,0.02,0.02,0.019,0.019,267000
PHG,20140725,0.58,0.61,0.575,0.58,52000
PHW,20140725,0.003,0.003,0.003,0.003,6000000
PIE,20140725,0.14,0.14,0.14,0.14,13462
PIM,20140725,0.018,0.019,0.018,0.018,1507584
PIO,20140725,0.019,0.02,0.018,0.018,1600000
PIR,20140725,1.75,1.76,1.745,1.75,1226726
PKR,20140725,0.28,0.28,0.265,0.28,50000
PLD,20140725,0.009,0.009,0.008,0.009,6554860
PLP,20140725,0.001,0.002,0.001,0.001,8126665
PLS,20140725,0.022,0.023,0.022,0.022,2101556
PMC,20140725,1.83,1.865,1.815,1.86,527724
PME,20140725,0.94,0.94,0.9,0.9,8000
PMP,20140725,0.465,0.47,0.465,0.47,249225
PMQ,20140725,0.025,0.025,0.025,0.025,30000
PMV,20140725,9.24,9.37,9.23,9.34,127473
PMY,20140725,0.04,0.04,0.04,0.04,143888
PNA,20140725,2.2,2.225,2.19,2.2,1321316
PNC,20140725,1.56,1.56,1.56,1.56,2375
PNL,20140725,0.435,0.435,0.415,0.415,47500
PNN,20140725,0.018,0.018,0.018,0.018,8334
POH,20140725,0.086,0.088,0.085,0.085,355900
POK,20140725,0.059,0.059,0.053,0.057,553975
POP,20140725,0.058,0.06,0.058,0.06,104692
POS,20140725,0.21,0.215,0.2,0.205,2188899
POU,20140725,17.95,17.95,17.95,17.95,1200
POZ,20140725,0.014,0.014,0.014,0.014,160000
PPC,20140725,1.345,1.345,1.32,1.32,645
PPG,20140725,0.5,0.5,0.5,0.5,160000
PPP,20140725,0.054,0.054,0.053,0.053,325000
PPS,20140725,0.18,0.21,0.18,0.21,2116284
PPT,20140725,47.78,48.13,47.68,47.99,133380
PPX,20140725,0.039,0.04,0.037,0.038,67534
PRA,20140725,0.028,0.029,0.028,0.029,208175
PRG,20140725,2.62,2.67,2.62,2.67,77431
PRL,20140725,0.16,0.165,0.155,0.165,251443
PRR,20140725,0.041,0.043,0.041,0.041,2807471
PRT,20140725,1.02,1.025,1.02,1.02,323148
PRU,20140725,0.43,0.445,0.43,0.445,2076737
PRY,20140725,4.73,4.76,4.69,4.74,1192793
PSA,20140725,0.14,0.145,0.135,0.145,211340
PSY,20140725,0.043,0.043,0.041,0.041,237000
PSZ,20140725,0.76,0.79,0.75,0.79,23212
PTL,20140725,0.035,0.036,0.035,0.035,2738617
PTM,20140725,6.58,6.61,6.51,6.56,305594
PTR,20140725,0.007,0.007,0.007,0.007,235286
PVA,20140725,4.65,4.65,4.65,4.65,675
PVD,20140725,0.415,0.42,0.41,0.42,148805
PXG,20140725,0.135,0.14,0.135,0.135,293600
PXS,20140725,0.06,0.062,0.058,0.058,172619
PYM,20140725,0.011,0.011,0.011,0.011,180000
QAN,20140725,1.285,1.31,1.28,1.31,10487076
QAU,20140725,13.49,13.54,13.49,13.54,1200
QBE,20140725,11.8,11.95,11.77,11.86,6252396
QBL,20140725,0.021,0.021,0.02,0.02,11388902
QCB,20140725,15.71,15.71,15.71,15.71,523
QFN,20140725,11.52,11.54,11.52,11.54,13220
QFX,20140725,0.016,0.017,0.015,0.016,26366504
QHL,20140725,0.18,0.18,0.177,0.18,207860
QMN,20140725,0.014,0.015,0.014,0.015,134000
QOZ,20140725,12.67,12.67,12.64,12.65,44872
QRL,20140725,0.018,0.018,0.015,0.016,535000
QRX,20140725,0.075,0.077,0.075,0.077,234900
QTG,20140725,0.031,0.032,0.031,0.032,592268
QUB,20140725,2.28,2.29,2.26,2.27,889777
RAD,20140725,0.043,0.043,0.04,0.04,200000
RAU,20140725,0.006,0.006,0.006,0.006,4389
RAW,20140725,0.055,0.055,0.055,0.055,10000
RBR,20140725,0.005,0.005,0.005,0.005,25000
RCB,20140725,20.35,20.35,20.32,20.35,6005
RCG,20140725,0.645,0.667,0.645,0.65,104926
RCM,20140725,0.027,0.027,0.026,0.026,113100
RCP,20140725,0.003,0.003,0.003,0.003,3271667
RCR,20140725,3,3.02,2.88,2.9,159823
RCT,20140725,3.67,3.71,3.67,3.7,7520
RCU,20140725,0.225,0.225,0.225,0.225,8243
RDF,20140725,0.96,0.97,0.96,0.97,22935
RDH,20140725,1.11,1.11,1.11,1.11,5000
RDM,20140725,0.195,0.205,0.18,0.18,587684
RDR,20140725,0.041,0.042,0.04,0.04,2902377
RDV,20140725,30.46,30.47,30.36,30.43,11608
REA,20140725,47.5,48.31,47.5,48.03,172808
REC,20140725,5.1,5.15,5.08,5.14,516210
RED,20140725,0.079,0.081,0.079,0.08,1030000
REF,20140725,0.135,0.135,0.135,0.135,8056
REH,20140725,31,31,31,31,15002
RER,20140725,0.062,0.062,0.062,0.062,71383
RES,20140725,0.12,0.12,0.12,0.12,48341
REX,20140725,0.83,0.85,0.83,0.85,36242
REY,20140725,0.12,0.12,0.12,0.12,104000
RFE,20140725,0.105,0.105,0.105,0.105,78412
RFF,20140725,0.95,0.95,0.95,0.95,56489
RFG,20140725,4.61,4.62,4.53,4.6,129516
RFL,20140725,0.515,0.52,0.512,0.515,1721560
