HFA,20131211,0.725,0.725,0.725,0.725,24835
HGG,20131211,3.7,3.7,3.66,3.67,4694411
HGO,20131211,0.085,0.086,0.084,0.086,526425
HHL,20131211,2.03,2.1,2.03,2.09,12344
HHM,20131211,0.042,0.042,0.042,0.042,60000
HHV,20131211,0.95,0.955,0.95,0.95,104544
HHY,20131211,0.335,0.34,0.335,0.335,175182
HIG,20131211,0.056,0.056,0.055,0.055,496034
HIL,20131211,1.77,1.77,1.685,1.75,362482
HLO,20131211,0.405,0.41,0.4,0.41,91034
HNR,20131211,0.004,0.004,0.004,0.004,50013
HOG,20131211,0.028,0.03,0.028,0.03,661114
HPI,20131211,2.06,2.06,2.02,2.02,3956170
HSN,20131211,1.145,1.15,1.13,1.13,28589
HTA,20131211,0.092,0.092,0.091,0.092,83415
HUB,20131211,1.16,1.17,1.15,1.16,37436
HVN,20131211,2.95,3.05,2.94,3,1399277
HZN,20131211,0.305,0.305,0.295,0.295,2475917
IAA,20131211,53.9,53.9,52.92,52.96,3854
IAF,20131211,100.22,100.6,100.22,100.6,152
IAG,20131211,5.77,5.785,5.7,5.71,3455144
IAU,20131211,0.265,0.275,0.265,0.27,1970397
IBC,20131211,0.52,0.54,0.52,0.535,82600
IBG,20131211,0.05,0.051,0.05,0.05,595000
IBK,20131211,42.33,42.35,41.61,41.61,1140
ICG,20131211,0.033,0.033,0.033,0.033,186041
ICN,20131211,0.155,0.155,0.155,0.155,130000
ICP,20131211,0.097,0.097,0.097,0.097,100000
ICQ,20131211,0.775,0.795,0.74,0.78,334176
ICS,20131211,0.042,0.042,0.042,0.042,558633
IDC,20131211,0.05,0.05,0.048,0.048,1158272
IDO,20131211,0.05,0.05,0.05,0.05,550000
IDR,20131211,1.83,1.865,1.815,1.815,999413
IDT,20131211,0.4,0.4,0.4,0.4,46448
IDZ,20131211,0.575,0.575,0.57,0.57,9483
IEC,20131211,0.095,0.095,0.095,0.095,35000
IEM,20131211,46.07,46.14,45.66,45.7,32694
IEU,20131211,50.02,50.11,49.8,50,23233
IFL,20131211,8.36,8.51,8.36,8.42,282849
IFM,20131211,0.585,0.595,0.585,0.585,288111
IFN,20131211,0.26,0.265,0.26,0.26,63800
IGB,20131211,98.9,99.04,98.9,99.04,3001
IGO,20131211,2.88,2.92,2.8,2.83,600112
IHD,20131211,16.23,16.9,16.13,16.26,38574
IHK,20131211,22.65,22.65,22.37,22.37,640
IIN,20131211,6.15,6.22,6.11,6.12,399760
IJH,20131211,143.18,143.76,143.18,143.76,476
IJP,20131211,13.09,13.1,12.97,13.05,23137
IJR,20131211,115.79,116.42,115.79,116.1,315
IKO,20131211,69.6,69.6,69.4,69.56,608
ILB,20131211,99.19,99.19,99.19,99.19,1
ILC,20131211,23.8,23.8,23.55,23.75,20954
ILU,20131211,8.5,8.56,8.25,8.47,2734946
IMA,20131211,0.125,0.125,0.125,0.125,9539
IMC,20131211,0.007,0.007,0.007,0.007,1464650
IMD,20131211,0.47,0.505,0.465,0.5,858401
IMF,20131211,1.77,1.77,1.735,1.75,249417
IMU,20131211,0.018,0.018,0.018,0.018,600000
INA,20131211,0.485,0.485,0.475,0.48,1323384
IOF,20131211,2.97,3.04,2.97,3.01,1925176
IOH,20131211,0.905,0.91,0.89,0.9,170587
IOO,20131211,83.65,83.7,83.15,83.62,18920
IOZ,20131211,22.28,22.31,22.15,22.18,36332
IPB,20131211,0.275,0.275,0.27,0.27,48507
IPD,20131211,0.26,0.26,0.245,0.25,55930
IPE,20131211,0.43,0.44,0.43,0.44,25000
IPL,20131211,2.34,2.37,2.31,2.37,7384459
IPP,20131211,1.96,1.96,1.92,1.95,46674
IPT,20131211,0.045,0.045,0.043,0.043,349328
IRD,20131211,0.3,0.3,0.3,0.3,10000
IRE,20131211,9.5,9.62,9.45,9.48,345205
IRG,20131211,0.001,0.001,0.001,0.001,150000
IRI,20131211,1.04,1.05,1.005,1.05,40394
IRL,20131211,0.007,0.007,0.007,0.007,190000
IRM,20131211,0.021,0.021,0.02,0.02,10000
IRN,20131211,0.135,0.135,0.13,0.13,863488
IRU,20131211,122.61,122.79,122.2,122.62,506
ISG,20131211,14.33,14.33,14.3,14.3,460
ISN,20131211,0.52,0.54,0.52,0.53,166219
ISO,20131211,3.78,3.79,3.76,3.79,45903
ISU,20131211,1.3,1.32,1.3,1.32,186358
IVC,20131211,10.16,10.32,10.16,10.24,162435
IVE,20131211,71.4,71.57,71.18,71.18,2474
IVG,20131211,0.05,0.05,0.05,0.05,200000
IVR,20131211,0.046,0.048,0.044,0.046,126733
IVV,20131211,199.24,199.63,199.05,199.29,11336
IVX,20131211,0.1,0.1,0.1,0.1,100000
IXI,20131211,94.68,94.68,94.26,94.26,296
IXJ,20131211,93.61,93.76,93.16,93.3,1681
IXR,20131211,0.05,0.05,0.05,0.05,237314
IZM,20131211,0.003,0.003,0.003,0.003,100000
IZZ,20131211,43.7,44.25,42.53,42.63,16886
JBH,20131211,19.2,19.71,19.03,19.57,814521
JHX,20131211,11.77,11.85,11.53,11.6,1462142
JIN,20131211,2.15,2.24,2.14,2.2,80780
JKA,20131211,0.089,0.089,0.084,0.084,944099
JMB,20131211,0.022,0.022,0.02,0.022,211662
JMS,20131211,0.075,0.075,0.075,0.075,6000
JPR,20131211,0.445,0.445,0.445,0.445,14500
JRL,20131211,0.2,0.2,0.2,0.2,25563
KAM,20131211,0.635,0.635,0.635,0.635,31606
KAR,20131211,3.87,3.9,3.71,3.76,999354
KAS,20131211,0.12,0.12,0.1,0.115,545567
KAT,20131211,0.855,0.855,0.855,0.855,50000
KBC,20131211,0.175,0.175,0.175,0.175,370835
KBL,20131211,0.05,0.05,0.05,0.05,71013
KCN,20131211,0.935,0.99,0.91,0.985,2220144
KDL,20131211,0.92,0.92,0.92,0.92,8700
KDR,20131211,0.185,0.185,0.175,0.18,41238
KEY,20131211,0.01,0.01,0.01,0.01,200000
KFE,20131211,0.11,0.11,0.1,0.11,213000
KGD,20131211,0.1,0.1,0.09,0.09,50000
KGL,20131211,0.092,0.096,0.09,0.095,362000
KIS,20131211,0.1,0.1,0.1,0.1,21704
KKL,20131211,0.007,0.007,0.007,0.007,300000
KMD,20131211,2.99,2.99,2.84,2.9,778687
KME,20131211,0.16,0.16,0.16,0.16,15000
KOR,20131211,0.028,0.028,0.025,0.025,322672
KOV,20131211,6.35,6.35,6.26,6.26,3200
KPL,20131211,0.4,0.4,0.4,0.4,5000
KPR,20131211,0.1,0.105,0.1,0.1,190000
KRA,20131211,0.045,0.045,0.045,0.045,10000
KRB,20131211,0.055,0.055,0.055,0.055,45000
KRL,20131211,0.017,0.017,0.016,0.016,600000
KRM,20131211,0.36,0.38,0.35,0.355,250843
KRS,20131211,0.19,0.19,0.19,0.19,10000
KSC,20131211,1.83,1.85,1.83,1.83,53083
KTA,20131211,0.16,0.185,0.16,0.185,203266
LAT,20131211,0.008,0.008,0.008,0.008,2500000
LBL,20131211,0.1,0.1,0.09,0.09,63630
LBT,20131211,0.073,0.073,0.073,0.073,45000
LCM,20131211,1.29,1.305,1.285,1.29,184670
LCR,20131211,0.008,0.008,0.007,0.007,150000
LCT,20131211,0.099,0.1,0.096,0.1,725570
LCY,20131211,0.035,0.035,0.035,0.035,117000
LEG,20131211,0.009,0.009,0.009,0.009,1600000
LEI,20131211,15.39,15.6,15.37,15.42,1138148
LEP,20131211,2.72,2.72,2.69,2.69,168093
LGD,20131211,0.36,0.37,0.36,0.36,205314
LGO,20131211,0.002,0.002,0.002,0.002,1400000
LHC,20131211,1.89,1.89,1.79,1.79,1442268
LIC,20131211,1.13,1.14,1.13,1.14,1000344
LIO,20131211,0.025,0.025,0.025,0.025,175000
LKO,20131211,0.005,0.005,0.005,0.005,821000
LLC,20131211,10.75,10.81,10.71,10.74,1565571
LLO,20131211,0.23,0.23,0.23,0.23,21634
LMB,20131211,0.195,0.2,0.185,0.195,375661
LML,20131211,0.05,0.05,0.05,0.05,1400
LMW,20131211,0.46,0.46,0.44,0.44,14800
LNR,20131211,0.225,0.235,0.225,0.23,334560
LNY,20131211,0.006,0.006,0.006,0.006,22346
LOM,20131211,0.009,0.009,0.008,0.008,1193208
LRL,20131211,0.115,0.115,0.115,0.115,31500
LRS,20131211,0.074,0.074,0.074,0.074,45000
LSR,20131211,0.009,0.009,0.009,0.009,2912
LTN,20131211,0.07,0.073,0.07,0.073,38868
LTX,20131211,0.035,0.035,0.035,0.035,30000
LYC,20131211,0.29,0.3,0.29,0.29,3390742
MAB,20131211,0.59,0.69,0.59,0.69,193736
MAD,20131211,0.435,0.44,0.422,0.44,453504
MAH,20131211,0.105,0.11,0.105,0.11,1255040
MAK,20131211,0.14,0.14,0.14,0.14,85900
MAQ,20131211,8,8.25,7.9,8.25,15215
MAT,20131211,0.245,0.245,0.24,0.24,22264
MBC,20131211,0.23,0.23,0.23,0.23,19251
MBE,20131211,0.18,0.19,0.18,0.19,1355296
MBK,20131211,0.02,0.02,0.019,0.019,743333
MBO,20131211,0.035,0.035,0.035,0.035,37000
MCE,20131211,0.66,0.66,0.66,0.66,113000
MCP,20131211,1.52,1.535,1.45,1.47,233974
MCR,20131211,0.565,0.57,0.54,0.54,325153
MCS,20131211,1.45,1.48,1.42,1.45,551891
MDD,20131211,0.07,0.08,0.07,0.08,20000
MDX,20131211,0.08,0.08,0.08,0.08,94442
MED,20131211,0.091,0.091,0.091,0.091,500
MEL,20131211,0.085,0.09,0.084,0.09,261400
MEO,20131211,0.061,0.061,0.061,0.061,160852
MEP,20131211,0.115,0.115,0.11,0.11,33900
MEU,20131211,0.017,0.017,0.017,0.017,3632
MFC,20131211,0.005,0.005,0.005,0.005,138000
MFF,20131211,1.475,1.485,1.46,1.465,152577
MFG,20131211,10.2,10.24,10.07,10.15,422989
MGL,20131211,0.027,0.027,0.027,0.027,45000
MGR,20131211,1.6,1.635,1.585,1.585,10401581
MGV,20131211,0.085,0.09,0.085,0.09,131000
MGX,20131211,1.02,1.045,1.015,1.04,2473120
MGY,20131211,0.025,0.025,0.025,0.025,37500
MHM,20131211,0.078,0.078,0.075,0.075,66829
MIN,20131211,10.69,10.79,10.65,10.7,555140
MIR,20131211,2.63,2.65,2.62,2.64,43087
MIZ,20131211,0.005,0.005,0.004,0.005,3291185
MKB,20131211,0.275,0.275,0.26,0.265,2627068
MLA,20131211,0.225,0.225,0.21,0.21,464900
MLB,20131211,1.645,1.665,1.635,1.665,5724125
MLD,20131211,2.3,2.41,2.3,2.4,384028
MLS,20131211,0.01,0.01,0.01,0.01,150000
MLT,20131211,4.08,4.09,4.04,4.05,133081
MLX,20131211,0.18,0.18,0.17,0.175,363368
MMC,20131211,0.018,0.018,0.016,0.017,1978055
MML,20131211,1.825,1.88,1.82,1.875,2607742
MMR,20131211,0.06,0.06,0.06,0.06,15000
MMS,20131211,11.5,11.695,11.5,11.64,373046
MMX,20131211,0.044,0.046,0.044,0.046,40500
MNB,20131211,0.006,0.006,0.005,0.005,1595000
MNC,20131211,0.039,0.041,0.038,0.039,1699122
MND,20131211,15.35,15.45,14.63,15.28,856523
MNE,20131211,0.024,0.024,0.02,0.023,5833612
MNF,20131211,1.5,1.55,1.5,1.5,562813
MNM,20131211,0.029,0.029,0.029,0.029,297017
MNW,20131211,0.255,0.265,0.255,0.26,270373
MNY,20131211,0.985,1,0.97,0.975,61920
MNZ,20131211,0.009,0.01,0.009,0.01,121542
MOC,20131211,2.71,2.79,2.71,2.79,139992
MOL,20131211,0.125,0.125,0.12,0.12,85602
MOX,20131211,0.022,0.025,0.022,0.025,225000
MOY,20131211,0.18,0.185,0.16,0.16,906170
MPJ,20131211,0.004,0.004,0.004,0.004,32801
MPO,20131211,0.18,0.19,0.18,0.185,439975
MQA,20131211,2.54,2.6,2.54,2.54,702265
MQG,20131211,51.5,53,51.5,52.42,1114496
MRC,20131211,0.14,0.145,0.14,0.145,194500
MRM,20131211,3.06,3.11,3.05,3.06,292606
MRP,20131211,0.2,0.205,0.19,0.19,43911
MRQ,20131211,0.17,0.17,0.17,0.17,14032
MRV,20131211,0.002,0.003,0.002,0.003,800000
MRX,20131211,0.005,0.005,0.005,0.005,800
MSB,20131211,5.9,5.9,5.7,5.7,341555
MSR,20131211,0.028,0.037,0.028,0.037,2545920
MTA,20131211,0.09,0.09,0.09,0.09,180000
MTE,20131211,0.026,0.026,0.025,0.025,175000
MTN,20131211,0.031,0.031,0.031,0.031,100000
MTS,20131211,3.08,3.13,3.065,3.13,4411230
MTU,20131211,5.82,5.83,5.74,5.77,886635
MUE,20131211,0.043,0.043,0.043,0.043,13000
MVB,20131211,25.49,25.49,25.47,25.47,325
MVP,20131211,1.15,1.175,1.15,1.175,19139
MVT,20131211,0.14,0.14,0.14,0.14,458837
MWR,20131211,1.345,1.345,1.345,1.345,3000
MXI,20131211,1.17,1.17,1.155,1.165,275231
MXQ,20131211,0.155,0.155,0.155,0.155,130000
MYA,20131211,0.016,0.016,0.016,0.016,1000000
MYE,20131211,0.7,0.7,0.7,0.7,90200
MYG,20131211,0.036,0.036,0.036,0.036,580000
MYR,20131211,2.62,2.63,2.535,2.54,5004882
MYS,20131211,4.73,4.81,4.73,4.8,341517
MYT,20131211,1.83,1.855,1.815,1.855,156214
MYX,20131211,0.68,0.685,0.675,0.685,255332
MZI,20131211,0.012,0.012,0.011,0.011,925000
NAB,20131211,33.08,33.3,32.87,32.87,3196701
NAE,20131211,0.045,0.045,0.045,0.045,60000
NAN,20131211,0.82,0.83,0.82,0.825,43134
NCC,20131211,1.1,1.12,1.1,1.12,19035
NCK,20131211,2.8,2.8,2.8,2.8,1586
NCM,20131211,7.2,7.7,7.17,7.55,6797179
NCR,20131211,0.05,0.05,0.049,0.049,29421
NDO,20131211,0.037,0.037,0.035,0.035,1094798
NEA,20131211,0.5,0.5,0.435,0.46,3235837
NEC,20131211,1.93,1.95,1.88,1.905,8710350
NEN,20131211,0.325,0.332,0.315,0.32,2203481
NEU,20131211,0.105,0.105,0.1,0.1,4692928
NFE,20131211,0.265,0.27,0.22,0.25,289837
NGE,20131211,0.018,0.018,0.018,0.018,143235
NGF,20131211,0.13,0.13,0.13,0.13,75231
NHC,20131211,3.45,3.48,3.41,3.42,141361
NHF,20131211,2.38,2.455,2.37,2.4,359732
NMI,20131211,0.026,0.026,0.025,0.025,1866219
NMS,20131211,0.043,0.044,0.043,0.044,49100
NNW,20131211,0.38,0.395,0.38,0.38,236324
NOD,20131211,0.055,0.056,0.054,0.054,528254
NOE,20131211,0.17,0.17,0.17,0.17,21052
NPX,20131211,3.1,3.1,3.1,3.1,100000
NRT,20131211,0.205,0.21,0.205,0.205,414972
NSE,20131211,0.145,0.145,0.115,0.115,3741750
NST,20131211,0.69,0.71,0.68,0.685,1892314
NTC,20131211,0.27,0.27,0.27,0.27,44100
NTM,20131211,0.027,0.027,0.026,0.026,90650
NTU,20131211,0.185,0.185,0.185,0.185,19700
NUF,20131211,4.12,4.16,4.04,4.05,718430
NVI,20131211,1,1,1,1,1500
NVT,20131211,5.89,5.92,5.82,5.86,415924
NWE,20131211,0.011,0.011,0.011,0.011,150750
NWH,20131211,1.18,1.18,1.16,1.165,1109723
NWS,20131211,19,19.24,19,19.15,89410
NWT,20131211,0.385,0.39,0.377,0.38,591056
NXS,20131211,0.06,0.061,0.06,0.061,531395
NXT,20131211,2.05,2.05,1.915,1.96,706672
OBJ,20131211,0.034,0.036,0.034,0.035,1666848
OBS,20131211,0.275,0.275,0.275,0.275,25000
OEC,20131211,0.16,0.16,0.16,0.16,1357
OEG,20131211,0.06,0.06,0.06,0.06,39823
OEL,20131211,0.089,0.095,0.088,0.091,6504577
OEQ,20131211,0.24,0.24,0.24,0.24,7840
OFX,20131211,2.65,2.76,2.65,2.72,307127
OGC,20131211,1.56,1.64,1.56,1.6,2110328
OGH,20131211,0.041,0.041,0.041,0.041,8610
OGY,20131211,0.023,0.024,0.023,0.023,1730000
OIL,20131211,0.06,0.06,0.06,0.06,8500
OKJ,20131211,0.059,0.059,0.059,0.059,50466
OKN,20131211,1.6,1.62,1.59,1.605,88182
OMH,20131211,0.36,0.36,0.35,0.35,146624
ONC,20131211,0.285,0.285,0.285,0.285,145873
ONT,20131211,6.55,6.6,6.5,6.51,2820
ORD,20131211,0.005,0.005,0.005,0.005,280000
ORE,20131211,2.34,2.36,2.22,2.22,195016
ORG,20131211,13.31,13.485,13.31,13.34,1910094
ORI,20131211,22.77,22.96,22.42,22.5,1314117
ORL,20131211,4.1,4.12,4.09,4.11,17264
ORM,20131211,0.04,0.04,0.04,0.04,7138
OSH,20131211,8.15,8.19,8.05,8.08,2680220
OSL,20131211,0.12,0.12,0.115,0.115,69000
OSP,20131211,0.7,0.735,0.7,0.735,36000
OTC,20131211,0.1,0.1,0.099,0.099,916746
OTE,20131211,0.001,0.001,0.001,0.001,1000000
OTH,20131211,0.575,0.6,0.575,0.6,89532
OUM,20131211,0.003,0.003,0.003,0.003,140000
OVR,20131211,0.007,0.007,0.007,0.007,1000000
OXX,20131211,0.2,0.2,0.2,0.2,10000
OZF,20131211,20.2,20.2,20.1,20.1,16649
OZL,20131211,2.85,2.86,2.11,2.65,18064869
OZR,20131211,9.8,9.85,9.8,9.83,28400
PAA,20131211,0.011,0.011,0.01,0.01,4245404
PAB,20131211,0.051,0.052,0.05,0.05,2329123
PAN,20131211,0.24,0.242,0.24,0.24,342762
PBD,20131211,0.015,0.016,0.015,0.016,1099999
PBG,20131211,0.625,0.63,0.61,0.61,1006456
PBT,20131211,0.655,0.67,0.645,0.655,953071
PCL,20131211,0.061,0.061,0.057,0.058,2990000
PDN,20131211,0.44,0.47,0.437,0.445,4084178
PDY,20131211,0.004,0.005,0.004,0.005,1200000
PDZ,20131211,0.295,0.3,0.29,0.29,25156
PEA,20131211,0.4,0.4,0.4,0.4,32000
PEK,20131211,0.065,0.068,0.065,0.068,61000
PEL,20131211,0.007,0.007,0.007,0.007,188865
PEN,20131211,0.021,0.022,0.02,0.02,1096981
PEX,20131211,0.255,0.255,0.25,0.25,77500
PFL,20131211,1.37,1.395,1.35,1.355,66368
PGC,20131211,0.395,0.4,0.395,0.4,25260
PGI,20131211,0.04,0.041,0.04,0.041,280725
PGM,20131211,0.037,0.037,0.037,0.037,90000
PGS,20131211,0.017,0.017,0.017,0.017,120000
PHK,20131211,0.075,0.075,0.075,0.075,1024
PIO,20131211,0.013,0.013,0.013,0.013,150000
PIR,20131211,0.95,0.99,0.95,0.96,635883
PLS,20131211,0.015,0.015,0.015,0.015,50000
PLV,20131211,0.1,0.115,0.098,0.115,2014299
PMC,20131211,1.65,1.66,1.63,1.63,204212
PMP,20131211,0.4,0.41,0.4,0.41,149560
PMQ,20131211,0.03,0.03,0.03,0.03,1200000
PMV,20131211,7.65,7.71,7.61,7.68,612686
PNA,20131211,1.56,1.565,1.48,1.495,8000417
PNL,20131211,0.245,0.25,0.23,0.25,73500
PNR,20131211,0.066,0.066,0.066,0.066,120000
PNX,20131211,0.036,0.036,0.036,0.036,100000
POH,20131211,0.11,0.115,0.11,0.115,945542
POK,20131211,0.067,0.067,0.066,0.066,4600
POS,20131211,0.085,0.09,0.085,0.085,17986
POU,20131211,17.94,17.94,17.94,17.94,278
POZ,20131211,0.015,0.015,0.015,0.015,30000
PPC,20131211,1.34,1.36,1.315,1.34,130920
PPG,20131211,0.45,0.46,0.45,0.455,128034
PPM,20131211,5.34,5.36,5.34,5.36,33843
PPP,20131211,0.11,0.11,0.11,0.11,20000
PPS,20131211,0.18,0.18,0.17,0.17,153319
PPT,20131211,45,45.65,45,45.5,172370
PPX,20131211,0.045,0.045,0.045,0.045,286897
PPY,20131211,0.014,0.014,0.014,0.014,2500
PRA,20131211,0.03,0.03,0.03,0.03,22332
PRG,20131211,3.06,3.15,3.06,3.15,89979
PRL,20131211,0.15,0.16,0.15,0.16,30000
PRO,20131211,0.56,0.56,0.56,0.56,3213
PRR,20131211,0.044,0.044,0.042,0.042,2108281
PRT,20131211,1.04,1.05,0.995,1.005,398756
PRU,20131211,0.235,0.255,0.23,0.245,23774208
PRY,20131211,4.83,4.885,4.81,4.86,2214327
PSA,20131211,0.091,0.092,0.091,0.091,106003
PSH,20131211,0.043,0.043,0.043,0.043,52000
PSP,20131211,0.003,0.003,0.003,0.003,17000
PSY,20131211,0.061,0.067,0.054,0.056,37792996
PSZ,20131211,0.97,0.97,0.97,0.97,4900
PTM,20131211,6.02,6.1,6.01,6.05,386697
PTR,20131211,0.01,0.01,0.01,0.01,12500
PVD,20131211,0.61,0.61,0.58,0.59,417598
PVE,20131211,0.14,0.14,0.14,0.14,34500
PVM,20131211,0.26,0.28,0.26,0.28,423850
PWN,20131211,0.088,0.088,0.088,0.088,20000
PXG,20131211,0.155,0.165,0.155,0.16,205531
PXR,20131211,0.002,0.002,0.002,0.002,1085000
PXS,20131211,0.125,0.125,0.105,0.105,3567184
PYC,20131211,0.017,0.017,0.017,0.017,150000
PZC,20131211,0.018,0.018,0.018,0.018,8350
QAN,20131211,0.97,0.995,0.97,0.99,9386450
QAU,20131211,13.07,13.08,13.07,13.08,1797
QBE,20131211,11.01,11.32,10.92,11.01,21097493
QFN,20131211,10.41,10.43,10.37,10.37,7168
QFX,20131211,0.013,0.013,0.012,0.012,4558251
QHL,20131211,0.21,0.215,0.21,0.21,233400
QMN,20131211,0.012,0.012,0.012,0.012,1000000
QOZ,20131211,11.79,11.79,11.73,11.73,37499
QPN,20131211,0.002,0.002,0.002,0.002,2500000
QRL,20131211,0.01,0.01,0.01,0.01,200000
QRX,20131211,0.62,0.635,0.61,0.61,402116
QTG,20131211,0.021,0.023,0.02,0.023,315000
QUB,20131211,1.9,1.945,1.89,1.92,1465389
RAD,20131211,0.037,0.037,0.037,0.037,5000
RAU,20131211,0.012,0.012,0.012,0.012,100500
RBR,20131211,0.01,0.01,0.01,0.01,175000
RCB,20131211,20.53,20.54,20.53,20.54,4647
RCG,20131211,0.72,0.73,0.705,0.73,438213
RCR,20131211,2.86,2.97,2.86,2.9,165696
RCT,20131211,3.83,3.83,3.81,3.81,5645
RDF,20131211,1.12,1.12,1.12,1.12,6658
RDM,20131211,0.115,0.115,0.1,0.1,241138
RDR,20131211,0.052,0.054,0.051,0.054,457153
RDS,20131211,0.057,0.057,0.057,0.057,30000
RDV,20131211,28.36,28.36,28.1,28.1,16631
REA,20131211,40.65,42.47,40.65,41.04,340639
REC,20131211,4.47,4.5,4.35,4.39,9775018
RED,20131211,0.084,0.085,0.08,0.083,1061536
RER,20131211,0.045,0.045,0.045,0.045,281559
REX,20131211,0.89,0.89,0.89,0.89,27559
REY,20131211,0.11,0.11,0.105,0.105,457224
RFE,20131211,0.345,0.355,0.345,0.355,282041
RFG,20131211,4.34,4.35,4.26,4.29,136057
RFL,20131211,0.27,0.27,0.25,0.25,1480919
RFT,20131211,0.003,0.003,0.003,0.003,783883
RGS,20131211,0.46,0.46,0.42,0.43,359403
RGX,20131211,0.013,0.013,0.013,0.013,120588
RHC,20131211,39.2,39.79,39.16,39.24,315025
RHG,20131211,0.495,0.495,0.492,0.495,2825905
RHL,20131211,3.32,3.32,3.3,3.3,114612
RHT,20131211,0.04,0.041,0.036,0.038,1631496
RIA,20131211,0.031,0.032,0.031,0.032,401735
RIC,20131211,0.8,0.805,0.755,0.785,422677
RIE,20131211,0.014,0.014,0.014,0.014,42805
RIO,20131211,65.67,66.06,65.01,65.77,1775411
RKN,20131211,2.18,2.19,2.16,2.18,22476
RLC,20131211,0.032,0.032,0.031,0.031,140000
RMD,20131211,5.2,5.21,5.16,5.17,1951396
RMG,20131211,0.001,0.002,0.001,0.001,1500000
RMR,20131211,0.013,0.013,0.013,0.013,953332
RMS,20131211,0.093,0.095,0.09,0.093,1292427
RNC,20131211,0.34,0.34,0.335,0.34,271400
RND,20131211,0.44,0.44,0.44,0.44,41000
RNI,20131211,0.055,0.055,0.054,0.054,120000
RNO,20131211,0.06,0.06,0.055,0.056,201352
RNS,20131211,0.07,0.07,0.07,0.07,200000
ROC,20131211,0.425,0.425,0.405,0.405,469298
ROG,20131211,0.002,0.002,0.002,0.002,2166500
ROL,20131211,0.36,0.4,0.36,0.38,30404
ROY,20131211,0.045,0.045,0.043,0.043,252500
RQL,20131211,0.125,0.145,0.125,0.145,76663
RRE,20131211,0.02,0.02,0.02,0.02,198337
RRL,20131211,2.93,3,2.895,2.93,4071758
RRS,20131211,0.025,0.025,0.025,0.025,83000
RSG,20131211,0.445,0.525,0.445,0.52,7354970
RSL,20131211,0.007,0.007,0.007,0.007,22127
RTD,20131211,0.063,0.063,0.062,0.062,311701
RUL,20131211,0.66,0.675,0.66,0.675,279853
RUM,20131211,0.145,0.145,0.145,0.145,324000
RVL,20131211,32.3,32.3,32.3,32.3,460
RWD,20131211,0.515,0.55,0.515,0.52,88286
RWH,20131211,3.36,3.36,3.36,3.36,16
RXL,20131211,0.032,0.033,0.031,0.032,3255521
RXM,20131211,0.44,0.45,0.415,0.425,46227
RXP,20131211,0.79,0.795,0.79,0.79,383591
RYG,20131211,0.011,0.011,0.011,0.011,115000
SAI,20131211,3.8,3.83,3.69,3.72,580789
SAR,20131211,0.19,0.2,0.187,0.2,2162903
SAU,20131211,0.013,0.013,0.012,0.012,450000
SBL,20131211,0.002,0.002,0.002,0.002,500000
SBM,20131211,0.265,0.3,0.26,0.29,3977596
SBN,20131211,0.009,0.009,0.009,0.009,17000
SBR,20131211,0.05,0.05,0.05,0.05,25000
SCC,20131211,0.65,0.65,0.65,0.65,5000
SCD,20131211,0.91,0.91,0.91,0.91,30000
SCI,20131211,0.083,0.083,0.083,0.083,37896
SCP,20131211,1.505,1.515,1.5,1.5,1549679
SDF,20131211,1.63,1.635,1.495,1.56,650480
SDG,20131211,1.42,1.425,1.41,1.41,397547
SDI,20131211,0.61,0.61,0.61,0.61,21870
SDL,20131211,0.098,0.105,0.096,0.1,14896781
SDM,20131211,0.55,0.55,0.525,0.53,109874
SEA,20131211,0.99,1,0.985,1,425819
SEG,20131211,0.005,0.006,0.005,0.006,2980020
SEH,20131211,0.2,0.2,0.195,0.197,1130695
SEK,20131211,12.73,12.98,12.69,12.73,888206
SEN,20131211,0.045,0.045,0.041,0.041,1206774
SEO,20131211,0.025,0.025,0.023,0.023,122857
SER,20131211,0.019,0.019,0.018,0.018,251800
SFC,20131211,5.41,5.41,5.41,5.41,500
SFH,20131211,0.91,0.91,0.905,0.905,58761
SFN,20131211,0.4,0.4,0.4,0.4,2174
SFR,20131211,5.93,5.98,5.8,5.8,338754
SFW,20131211,0.72,0.73,0.715,0.715,5088983
SFX,20131211,0.54,0.54,0.54,0.54,21000
SFY,20131211,52.5,52.5,52.11,52.2,10200
SFZ,20131211,0.055,0.056,0.055,0.056,1525000
SGH,20131211,4.33,4.33,4.23,4.28,464867
SGM,20131211,9.75,9.82,9.595,9.68,2150477
SGN,20131211,1.445,1.475,1.44,1.45,643311
SGP,20131211,3.7,3.74,3.68,3.68,6268613
SGQ,20131211,0.135,0.135,0.12,0.12,113500
SGT,20131211,3.13,3.14,3.11,3.11,357616
SGZ,20131211,0.008,0.008,0.008,0.008,48000
SHD,20131211,0.1,0.1,0.1,0.1,10000
SHE,20131211,0.009,0.01,0.009,0.01,115000
SHH,20131211,0.17,0.17,0.16,0.16,10231
SHJ,20131211,1.78,1.815,1.75,1.815,264408
SHL,20131211,15.7,15.7,15.385,15.43,1179037
SHV,20131211,4.42,4.47,4.38,4.46,92684
SIH,20131211,0.026,0.026,0.026,0.026,200000
SIP,20131211,0.585,0.59,0.57,0.58,2971429
SIR,20131211,1.98,2.12,1.965,2.1,815851
SIT,20131211,0.14,0.15,0.14,0.14,223545
SIV,20131211,7.87,7.88,7.47,7.48,17972
SIX,20131211,0.009,0.009,0.008,0.009,105600
