IPE,20141230,0.31,0.31,0.305,0.305,67000
IPH,20141230,3.5,3.5,3.49,3.49,11971
IPL,20141230,3.25,3.25,3.17,3.17,4388292
IPP,20141230,2.58,2.66,2.5,2.66,155007
IQE,20141230,2.4,2.45,2.38,2.45,20800
IRD,20141230,0.16,0.16,0.16,0.16,4057
IRE,20141230,10.82,10.86,10.53,10.53,191833
IRI,20141230,0.95,0.96,0.94,0.94,55210
IRL,20141230,0.006,0.006,0.006,0.006,200000
IRN,20141230,0.295,0.295,0.29,0.295,326555
IRU,20141230,149.61,149.66,149.6,149.6,3576
ISD,20141230,2.8,2.8,2.73,2.73,9008
ISG,20141230,16.2,16.2,16.2,16.2,1000
ISN,20141230,0.069,0.071,0.069,0.071,37000
ISO,20141230,3.69,3.69,3.68,3.68,9114
ISU,20141230,1.23,1.275,1.23,1.25,104770
IVC,20141230,12.2,12.29,11.91,11.95,218143
IVE,20141230,76.43,76.43,75.83,76.05,4099
IVR,20141230,0.016,0.016,0.014,0.014,100000
IVV,20141230,259.37,259.5,258.55,258.85,11028
IVX,20141230,0.046,0.046,0.045,0.045,177779
IWG,20141230,0.17,0.175,0.165,0.17,1506113
IXI,20141230,112.4,112.4,112.1,112.23,2148
IXJ,20141230,124.88,124.88,124.5,124.6,1754
IXP,20141230,75.11,75.45,75.11,75.45,171
IZZ,20141230,51.4,51.49,50.95,50.95,14646
JAL,20141230,0.08,0.08,0.08,0.08,40000
JBH,20141230,15.96,15.96,15.75,15.8,251422
JCS,20141230,0.013,0.013,0.013,0.013,246500
JHC,20141230,2.07,2.07,2.03,2.04,245299
JHX,20141230,13.42,13.49,13.04,13.05,988046
JKA,20141230,0.033,0.033,0.033,0.033,15714
JPR,20141230,0.4,0.4,0.4,0.4,16334
KAM,20141230,0.52,0.525,0.52,0.525,5350
KAR,20141230,2.42,2.47,2.39,2.43,988290
KAS,20141230,0.05,0.05,0.05,0.05,11000
KAT,20141230,0.96,0.96,0.955,0.96,272720
KBC,20141230,0.185,0.185,0.185,0.185,4000
KCN,20141230,0.66,0.67,0.65,0.67,353448
KDL,20141230,0.115,0.12,0.115,0.12,17000
KDR,20141230,0.067,0.067,0.067,0.067,9000
KEY,20141230,0.008,0.01,0.008,0.009,1578350
KFE,20141230,0.04,0.04,0.04,0.04,18700
KGL,20141230,0.2,0.225,0.2,0.225,12700
KIN,20141230,0.125,0.125,0.125,0.125,46061
KKL,20141230,0.01,0.01,0.009,0.009,1670000
KMD,20141230,2.05,2.08,2.03,2.04,493650
KNL,20141230,0.135,0.165,0.135,0.16,972365
KOV,20141230,4.9,4.9,4.88,4.88,12000
KPC,20141230,0.25,0.25,0.25,0.25,116000
KPT,20141230,3.5,3.5,3.5,3.5,1229
KRB,20141230,0.076,0.076,0.076,0.076,4286
KRC,20141230,0.03,0.03,0.03,0.03,10000
KRM,20141230,0.24,0.24,0.235,0.235,23952
KSC,20141230,1.25,1.25,1.25,1.25,5338
KSN,20141230,0.017,0.019,0.017,0.019,37250
LAA,20141230,0.26,0.26,0.24,0.24,175000
LAU,20141230,0.39,0.42,0.39,0.39,171718
LBL,20141230,0.085,0.085,0.085,0.085,2559
LCE,20141230,0.29,0.29,0.29,0.29,30000
LCM,20141230,0.84,0.87,0.84,0.87,67773
LCT,20141230,0.062,0.062,0.062,0.062,50000
LEG,20141230,0.007,0.007,0.007,0.007,319000
LEI,20141230,23.3,23.34,22.36,22.45,427462
LEP,20141230,3.34,3.39,3.34,3.39,21949
LGD,20141230,0.25,0.25,0.25,0.25,7000
LHB,20141230,0.16,0.17,0.16,0.17,10000
LHC,20141230,2.14,2.14,2.09,2.1,39356
LIC,20141230,1.88,1.88,1.875,1.875,2784
LIO,20141230,0.18,0.18,0.18,0.18,50000
LKO,20141230,0.004,0.004,0.004,0.004,75000
LLC,20141230,16.83,16.83,16.38,16.43,916872
LMB,20141230,0.17,0.17,0.17,0.17,5880
LMG,20141230,0.016,0.016,0.016,0.016,800000
LML,20141230,0.055,0.055,0.055,0.055,60000
LMW,20141230,0.495,0.495,0.495,0.495,3350
LNG,20141230,2.49,2.49,2.4,2.4,1605094
LNR,20141230,0.23,0.245,0.23,0.245,1110638
LNY,20141230,0.004,0.004,0.004,0.004,4016
LOM,20141230,0.31,0.31,0.3,0.3,54486
LOV,20141230,2.3,2.33,2.3,2.3,122805
LRS,20141230,0.023,0.023,0.023,0.023,200000
LSA,20141230,0.02,0.02,0.02,0.02,23334
LSR,20141230,0.01,0.01,0.006,0.008,2148243
LSX,20141230,0.22,0.22,0.22,0.22,36
LTN,20141230,0.08,0.08,0.08,0.08,29500
LYC,20141230,0.06,0.061,0.059,0.06,4284300
MAD,20141230,0.18,0.18,0.17,0.17,454937
MAH,20141230,0.07,0.073,0.069,0.07,1136520
MAK,20141230,0.066,0.066,0.066,0.066,36460
MAR,20141230,0.008,0.008,0.008,0.008,100000
MBE,20141230,0.15,0.155,0.145,0.155,1366611
MBK,20141230,0.006,0.006,0.006,0.006,12000
MBT,20141230,0.008,0.008,0.008,0.008,250
MCE,20141230,0.72,0.72,0.67,0.705,62000
MCP,20141230,1.205,1.25,1.205,1.22,27258
MCR,20141230,0.595,0.595,0.58,0.58,132246
MCS,20141230,0.205,0.22,0.205,0.22,135506
MCX,20141230,0.13,0.13,0.13,0.13,300
MDI,20141230,0.01,0.01,0.008,0.008,418333
MDL,20141230,0.745,0.745,0.745,0.745,300
MDX,20141230,0.06,0.06,0.06,0.06,5000
MED,20141230,0.063,0.063,0.06,0.06,48314
MEO,20141230,0.019,0.019,0.018,0.018,483163
MEP,20141230,0.14,0.145,0.14,0.145,57525
MEY,20141230,0.22,0.22,0.22,0.22,1319
MFF,20141230,1.85,1.89,1.84,1.88,169062
MFG,20141230,16.83,16.89,16.46,16.5,255970
MGL,20141230,0.02,0.02,0.02,0.02,286
MGR,20141230,1.875,1.88,1.81,1.82,12452924
MGX,20141230,0.245,0.245,0.235,0.245,1409029
MGZ,20141230,0.033,0.033,0.033,0.033,23000
MIG,20141230,0.82,0.85,0.795,0.825,736583
MIN,20141230,7.72,7.74,7.53,7.58,649674
MIR,20141230,2.55,2.55,2.53,2.53,12700
MIZ,20141230,0.003,0.003,0.003,0.003,4475070
MKB,20141230,0.17,0.17,0.155,0.17,754124
MLB,20141230,1.415,1.435,1.415,1.415,17326
MLD,20141230,0.88,0.9,0.85,0.85,235166
MLM,20141230,0.051,0.051,0.051,0.051,2000
MLT,20141230,4.44,4.48,4.43,4.43,15819
MLX,20141230,0.76,0.78,0.75,0.76,76754
MMC,20141230,0.008,0.009,0.008,0.009,159381
MMI,20141230,0.021,0.027,0.021,0.027,71500
MML,20141230,0.675,0.705,0.665,0.705,833199
MMR,20141230,0.029,0.029,0.025,0.025,150000
MMS,20141230,10.65,10.66,10.36,10.41,102729
MNB,20141230,0.003,0.003,0.003,0.003,96000
MND,20141230,9.6,9.6,9.26,9.32,180025
MNE,20141230,0.015,0.015,0.015,0.015,1683000
MNF,20141230,3.64,3.75,3.63,3.67,43450
MNS,20141230,0.225,0.225,0.215,0.22,451547
MNW,20141230,0.071,0.071,0.07,0.07,66350
MNY,20141230,1.49,1.53,1.475,1.515,124332
MOC,20141230,2.39,2.45,2.37,2.45,20058
MOD,20141230,0.005,0.005,0.004,0.004,40000
MOQ,20141230,0.045,0.045,0.045,0.045,60000
MOT,20141230,0.001,0.001,0.001,0.001,3200049
MOU,20141230,0.003,0.003,0.003,0.003,1700000
MOX,20141230,0.01,0.01,0.01,0.01,259955
MOZ,20141230,0.008,0.008,0.008,0.008,100000
MPJ,20141230,0.006,0.006,0.006,0.006,300000
MPL,20141230,2.4,2.44,2.39,2.41,12922075
MPO,20141230,0.155,0.155,0.15,0.155,356714
MQA,20141230,3.3,3.3,3.16,3.18,419255
MQG,20141230,58.68,58.81,58.04,58.15,504067
MRF,20141230,0.06,0.06,0.06,0.06,10452
MRM,20141230,1.27,1.27,1.23,1.235,803645
MRQ,20141230,0.115,0.115,0.115,0.115,1719
MRV,20141230,0.004,0.005,0.004,0.005,7518564
MRY,20141230,0.018,0.023,0.018,0.02,2888299
MSB,20141230,4.42,4.43,4.32,4.32,108913
MSP,20141230,0.057,0.057,0.054,0.057,112500
MSR,20141230,0.015,0.015,0.014,0.014,525000
MTA,20141230,0.053,0.053,0.053,0.053,70000
MTH,20141230,0.007,0.007,0.006,0.007,415000
MTN,20141230,0.026,0.026,0.026,0.026,10200
MTR,20141230,2.8,2.91,2.76,2.82,25419
MTS,20141230,1.89,1.895,1.82,1.83,4113338
MTU,20141230,8.32,8.36,8.12,8.12,275383
MUE,20141230,0.043,0.043,0.042,0.042,305000
MVA,20141230,18.14,18.14,18.14,18.14,2700
MVB,20141230,26.5,26.5,26.45,26.46,1390
MVF,20141230,1.44,1.44,1.39,1.4,212414
MVP,20141230,1.35,1.35,1.35,1.35,9000
MVW,20141230,21.37,21.37,21.19,21.2,6009
MWR,20141230,1.1,1.1,1.075,1.075,10850
MXI,20141230,0.49,0.5,0.49,0.49,45018
MYE,20141230,0.255,0.255,0.255,0.255,7166
MYG,20141230,0.039,0.04,0.039,0.04,336291
MYR,20141230,1.48,1.485,1.415,1.42,3517590
MYS,20141230,4.65,4.75,4.65,4.75,10495
MYT,20141230,2.93,2.93,2.85,2.85,402
MYX,20141230,0.645,0.67,0.642,0.65,580955
MZI,20141230,0.23,0.23,0.23,0.23,30000
MZM,20141230,0.16,0.16,0.16,0.16,39980
NAB,20141230,33.75,33.88,33.48,33.53,3245637
NAN,20141230,1.265,1.28,1.235,1.28,169516
NCC,20141230,1.04,1.04,1.04,1.04,3000
NCK,20141230,2.74,2.74,2.74,2.74,1500
NCM,20141230,10.87,10.92,10.74,10.84,2444987
NCO,20141230,0.004,0.004,0.004,0.004,750000
NCR,20141230,0.011,0.011,0.011,0.011,69499
NDO,20141230,0.028,0.028,0.028,0.028,415215
NEA,20141230,0.675,0.69,0.655,0.655,1462645
NEC,20141230,1.9,1.91,1.885,1.895,472430
NEN,20141230,0.034,0.035,0.034,0.035,807423
NEU,20141230,0.11,0.115,0.11,0.115,2885436
NGF,20141230,0.125,0.125,0.125,0.125,7735
NHC,20141230,2.55,2.59,2.53,2.59,35114
NHF,20141230,3.13,3.15,3.1,3.15,138343
NIO,20141230,0.009,0.009,0.009,0.009,53001
NML,20141230,0.025,0.025,0.025,0.025,84472
NMS,20141230,1.17,1.17,1.17,1.17,11
NMT,20141230,0.037,0.037,0.036,0.036,233750
NNW,20141230,0.35,0.37,0.35,0.37,189704
NOD,20141230,0.045,0.045,0.045,0.045,83000
NPX,20141230,2.75,2.82,2.75,2.82,5689
NRT,20141230,0.115,0.115,0.11,0.115,2845552
NSP,20141230,0.077,0.077,0.077,0.077,206258
NSR,20141230,1.445,1.47,1.44,1.465,119276
NST,20141230,1.48,1.52,1.45,1.495,2467184
NTC,20141230,0.475,0.475,0.47,0.47,9824
NUF,20141230,4.79,4.82,4.69,4.7,249875
NVN,20141230,2.21,2.23,2.15,2.16,7698210
NVT,20141230,5.18,5.18,5.03,5.03,322721
NWH,20141230,0.375,0.375,0.355,0.355,1122242
NWS,20141230,18.57,18.63,18.5,18.52,45597
NWT,20141230,0.165,0.17,0.16,0.17,60971
NXR,20141230,0.047,0.047,0.045,0.045,115486
NXT,20141230,1.88,1.89,1.847,1.87,153607
OBJ,20141230,0.093,0.096,0.092,0.094,3928353
OCC,20141230,0.415,0.425,0.41,0.425,77979
OCL,20141230,1.35,1.35,1.35,1.35,1000
OCP,20141230,1.385,1.385,1.38,1.38,1500
OEC,20141230,0.31,0.31,0.31,0.31,23234
OEG,20141230,0.009,0.009,0.009,0.009,442
OEL,20141230,0.094,0.096,0.093,0.094,374910
OEX,20141230,0.044,0.045,0.043,0.045,555634
OFX,20141230,2.86,2.87,2.83,2.84,257330
OGC,20141230,2.01,2.09,1.98,2.07,389336
OGH,20141230,0.1,0.1,0.1,0.1,8000
OGI,20141230,0.004,0.004,0.004,0.004,4000000
OHE,20141230,5.5,5.5,5.5,5.5,96326
OIL,20141230,0.054,0.057,0.049,0.052,1806472
OMH,20141230,0.32,0.32,0.315,0.32,117094
OML,20141230,1.93,1.95,1.93,1.93,26855
ONC,20141230,0.255,0.255,0.255,0.255,15000
ONT,20141230,6.12,6.12,6.02,6.02,43154
OOO,20141230,30.19,30.19,28.7,28.7,11524
OPG,20141230,0.425,0.425,0.425,0.425,279
ORA,20141230,1.965,1.975,1.92,1.925,1834823
ORE,20141230,2.69,2.8,2.69,2.8,39285
ORG,20141230,11.8,11.8,11.595,11.6,1927226
ORI,20141230,19.2,19.29,18.82,18.94,693444
ORL,20141230,3.75,3.76,3.72,3.72,1417
ORN,20141230,0.031,0.031,0.031,0.031,222222
ORS,20141230,0.012,0.012,0.012,0.012,75000
OSH,20141230,7.97,7.98,7.8,7.84,2874631
OSL,20141230,0.083,0.083,0.083,0.083,95769
OTC,20141230,0.17,0.17,0.17,0.17,41000
OTH,20141230,0.595,0.595,0.59,0.595,20660
OVR,20141230,0.006,0.007,0.006,0.007,429666
OZF,20141230,21.07,21.1,21.06,21.1,5962
OZG,20141230,0.165,0.18,0.165,0.175,439500
OZL,20141230,3.49,3.54,3.44,3.5,1008797
PAA,20141230,0.008,0.008,0.008,0.008,300000
PAF,20141230,0.97,0.97,0.97,0.97,17750
PAN,20141230,0.425,0.44,0.42,0.435,805503
PBD,20141230,0.021,0.025,0.019,0.025,14967784
PBG,20141230,0.535,0.535,0.525,0.535,664544
PBT,20141230,0.2,0.2,0.2,0.2,2500
PCL,20141230,0.021,0.021,0.021,0.021,209525
PDN,20141230,0.335,0.35,0.335,0.345,3812186
PDZ,20141230,0.29,0.29,0.28,0.29,24610
PEA,20141230,0.42,0.435,0.42,0.435,76814
PEC,20141230,0.045,0.045,0.045,0.045,169
PEH,20141230,0.115,0.115,0.11,0.11,73450
PEK,20141230,0.072,0.072,0.072,0.072,45000
PEN,20141230,0.019,0.019,0.019,0.019,1566700
PFL,20141230,1.3,1.3,1.3,1.3,4000
PGC,20141230,0.38,0.38,0.36,0.36,42318
PGF,20141230,1.07,1.07,1.07,1.07,40380
PGH,20141230,4.38,4.47,4.38,4.4,243059
PGI,20141230,0.019,0.019,0.019,0.019,277265
PGL,20141230,0.17,0.18,0.165,0.18,32795
PGR,20141230,0.66,0.69,0.66,0.69,111199
PHG,20141230,0.435,0.435,0.435,0.435,36652
PIC,20141230,0.975,0.98,0.97,0.975,172263
PIO,20141230,0.013,0.013,0.013,0.013,40000
PLS,20141230,0.041,0.041,0.041,0.041,154000
PMC,20141230,1.85,1.85,1.81,1.835,75304
PME,20141230,1.095,1.095,1.08,1.08,19000
PMP,20141230,0.405,0.405,0.4,0.4,32600
PMV,20141230,9.98,9.98,9.79,9.85,230082
PNA,20141230,1.49,1.49,1.445,1.45,659057
PNC,20141230,1.83,1.84,1.83,1.83,12067
PNR,20141230,0.051,0.051,0.05,0.05,700000
PNV,20141230,0.092,0.092,0.091,0.091,93500
PNX,20141230,0.029,0.032,0.029,0.031,512688
POH,20141230,0.071,0.071,0.071,0.071,370000
POS,20141230,0.11,0.12,0.11,0.12,870507
POZ,20141230,0.016,0.02,0.016,0.02,3934337
PPC,20141230,1.06,1.06,1.05,1.055,75037
PPK,20141230,0.62,0.62,0.62,0.62,1500
PPP,20141230,0.04,0.04,0.04,0.04,3960
PPS,20141230,0.2,0.21,0.2,0.205,151977
PPT,20141230,46.82,46.93,45.98,46.16,68402
PPX,20141230,0.04,0.04,0.04,0.04,1255
PRA,20141230,0.007,0.007,0.007,0.007,354428
PRG,20141230,2.62,2.62,2.5,2.58,117455
PRO,20141230,0.4,0.4,0.4,0.4,4000
PRR,20141230,0.035,0.035,0.034,0.034,443810
PRT,20141230,0.885,0.91,0.885,0.91,120390
PRU,20141230,0.235,0.25,0.235,0.245,1167359
PRY,20141230,4.74,4.75,4.65,4.65,730053
PSC,20141230,0.004,0.004,0.004,0.004,725000
PSQ,20141230,1.8,1.8,1.78,1.8,10644
PSY,20141230,0.252,0.255,0.24,0.245,463966
PSZ,20141230,0.76,0.8,0.76,0.8,33000
PTB,20141230,0.3,0.3,0.3,0.3,2000
PTL,20141230,0.495,0.495,0.495,0.495,2000
PTM,20141230,7.39,7.41,7.25,7.26,333286
PTX,20141230,0.125,0.125,0.12,0.12,190589
PVA,20141230,4.97,4.97,4.97,4.97,125
PVD,20141230,0.36,0.36,0.35,0.36,58834
PWN,20141230,0.043,0.043,0.042,0.042,82000
PXG,20141230,0.093,0.093,0.093,0.093,70000
PXS,20141230,0.175,0.18,0.15,0.155,6601929
PYC,20141230,0.018,0.018,0.018,0.018,311864
QAN,20141230,2.41,2.41,2.37,2.41,5749960
QAU,20141230,12.48,12.48,12.48,12.48,47
QBE,20141230,11.33,11.41,11.19,11.22,1873394
QBL,20141230,0.034,0.036,0.024,0.027,48632978
QFN,20141230,11.88,11.88,11.88,11.88,1300
QFX,20141230,0.002,0.002,0.002,0.002,5869999
QHL,20141230,0.21,0.21,0.21,0.21,30171
QMN,20141230,0.006,0.006,0.006,0.006,440000
QOZ,20141230,12.68,12.68,12.59,12.59,1573
QRX,20141230,0.021,0.021,0.021,0.021,6000
QSS,20141230,0.035,0.035,0.035,0.035,85000
QUB,20141230,2.44,2.44,2.36,2.37,1185951
QVE,20141230,1.035,1.04,1.035,1.035,71380
RCB,20141230,20.54,20.54,20.54,20.54,1258
RCG,20141230,0.66,0.67,0.655,0.665,114676
RCM,20141230,0.014,0.014,0.014,0.014,100000
RCR,20141230,2.22,2.23,2.09,2.1,146560
RDF,20141230,0.985,1,0.98,1,9740
RDS,20141230,0.04,0.04,0.04,0.04,16724
RDV,20141230,30.27,30.27,29.96,29.96,4865
REA,20141230,45.84,46.1,45.07,45.2,101415
REC,20141230,7.2,7.26,7.08,7.11,314363
RED,20141230,0.088,0.09,0.085,0.088,1731981
REF,20141230,0.125,0.125,0.125,0.125,7693
REG,20141230,4.17,4.18,4.1,4.1,75409
REH,20141230,32.5,32.5,32,32,3041
RES,20141230,0.11,0.11,0.11,0.11,20000
REX,20141230,1.025,1.03,1.025,1.03,4328
REY,20141230,0.093,0.093,0.09,0.09,300000
RFG,20141230,5.81,5.86,5.73,5.74,261241
RGB,20141230,21.38,21.38,21.38,21.38,1195
RGS,20141230,0.16,0.16,0.16,0.16,17500
RHC,20141230,58.49,58.49,56.76,56.82,247865
RHL,20141230,3.5,3.5,3.49,3.49,2270
RHP,20141230,0.98,0.99,0.975,0.99,36025
RHS,20141230,0.16,0.16,0.16,0.16,33074
RIC,20141230,0.94,0.95,0.925,0.95,83123
RIO,20141230,58,58.14,57.37,57.56,958297
RKN,20141230,1.8,1.88,1.77,1.85,74722
RLE,20141230,0.18,0.18,0.18,0.18,12500
RMD,20141230,7.01,7.02,6.945,6.95,890095
RMR,20141230,0.005,0.005,0.005,0.005,7300000
RMS,20141230,0.052,0.054,0.051,0.053,720400
RMX,20141230,0.005,0.006,0.005,0.005,2300020
RND,20141230,0.64,0.7,0.64,0.65,103843
RNI,20141230,0.076,0.076,0.076,0.076,32894
RNO,20141230,0.026,0.026,0.026,0.026,30610
RNU,20141230,0.032,0.032,0.032,0.032,20000
RQL,20141230,0.26,0.26,0.26,0.26,574887
RRE,20141230,0.012,0.012,0.012,0.012,880000
RRL,20141230,1.8,1.955,1.77,1.95,4816259
RSG,20141230,0.26,0.275,0.25,0.265,2020124
RSL,20141230,0.005,0.005,0.005,0.005,230935
RSM,20141230,20.81,20.81,20.81,20.81,498
RTG,20141230,0.67,0.69,0.67,0.69,46500
RTR,20141230,0.028,0.031,0.028,0.028,253000
RUL,20141230,0.6,0.6,0.6,0.6,230000
RUM,20141230,0.056,0.06,0.056,0.06,87767
RVA,20141230,0.41,0.41,0.4,0.4,21450
RVL,20141230,32.15,32.15,32.15,32.15,15
RWD,20141230,0.41,0.41,0.41,0.41,2000
RWH,20141230,2.66,2.67,2.62,2.62,110928
RXL,20141230,0.028,0.029,0.027,0.027,1309844
RXM,20141230,0.099,0.099,0.099,0.099,208
RXP,20141230,0.365,0.365,0.365,0.365,55000
RYG,20141230,0.008,0.008,0.007,0.008,361596
SAI,20141230,3.97,3.98,3.875,3.93,412481
SAR,20141230,0.265,0.275,0.257,0.27,1731410
SAY,20141230,0.002,0.002,0.002,0.002,20000
SBB,20141230,0.075,0.076,0.054,0.062,2574051
SBM,20141230,0.11,0.11,0.105,0.11,1898306
SBN,20141230,0.008,0.008,0.008,0.008,767735
SBR,20141230,0.015,0.018,0.015,0.018,5500
SBU,20141230,0.052,0.052,0.051,0.051,110000
SCG,20141230,3.67,3.67,3.58,3.61,9741577
SCP,20141230,1.895,1.9,1.855,1.875,1713255
SDA,20141230,1.725,1.84,1.715,1.84,30600
SDF,20141230,1.57,1.57,1.54,1.545,396047
SDG,20141230,1.6,1.61,1.6,1.6,48310
SDI,20141230,0.615,0.62,0.61,0.61,43000
SDL,20141230,0.023,0.025,0.022,0.024,19265080
SEA,20141230,0.495,0.515,0.48,0.505,3052632
SEG,20141230,0.005,0.005,0.005,0.005,1364900
SEH,20141230,0.185,0.19,0.185,0.19,127178
SEK,20141230,17.61,17.73,17.24,17.29,588817
SEN,20141230,0.051,0.051,0.051,0.051,323974
SER,20141230,0.053,0.053,0.053,0.053,73000
SFC,20141230,5.3,5.31,5.3,5.31,1000
SFH,20141230,0.71,0.71,0.705,0.705,21368
SFR,20141230,4.7,4.7,4.55,4.58,348542
SFY,20141230,53.23,53.23,52.78,52.84,6467
SGF,20141230,2.05,2.05,2.05,2.05,986
SGH,20141230,6.45,6.46,6.36,6.36,250152
SGM,20141230,12.04,12.21,11.97,12,471749
SGN,20141230,0.985,0.987,0.97,0.97,1172560
SGP,20141230,4.22,4.24,4.145,4.16,6024959
SGQ,20141230,0.065,0.065,0.062,0.062,50000
SGT,20141230,3.67,3.68,3.64,3.64,184396
SHE,20141230,0.004,0.004,0.004,0.004,900000
SHJ,20141230,3.06,3.06,2.99,3.04,39054
SHL,20141230,19,19,18.44,18.46,602271
SHP,20141230,0.016,0.016,0.016,0.016,1199082
SHU,20141230,0.6,0.6,0.6,0.6,48000
SHV,20141230,6.6,6.6,6.53,6.59,36677
SIO,20141230,1.6,1.69,1.6,1.68,28483
SIP,20141230,0.75,0.752,0.73,0.735,790463
SIQ,20141230,1.41,1.43,1.4,1.43,8400
SIR,20141230,2.58,2.58,2.43,2.51,447776
SIV,20141230,6,6.02,5.99,6.02,15557
SKC,20141230,3.62,3.705,3.62,3.69,674420
SKE,20141230,1.51,1.525,1.455,1.47,2560644
SKI,20141230,2.11,2.145,2.1,2.12,2160542
SKT,20141230,5.79,5.82,5.73,5.76,96983
SLF,20141230,11.52,11.52,11.22,11.22,123860
SLK,20141230,2,2.02,2,2,3801
SLM,20141230,1.17,1.235,1.17,1.235,38695
SLR,20141230,0.18,0.2,0.175,0.195,4217102
SLT,20141230,0.005,0.005,0.005,0.005,659285
SLX,20141230,0.545,0.55,0.53,0.54,152595
SMN,20141230,0.41,0.43,0.41,0.41,37141
SMP,20141230,0.18,0.185,0.18,0.185,57000
SMX,20141230,3.48,3.55,3.42,3.52,55260
SND,20141230,0.91,0.92,0.91,0.92,67552
SOC,20141230,0.007,0.008,0.007,0.007,394568
SOL,20141230,13.7,13.72,13.67,13.68,17177
SOM,20141230,2.65,2.71,2.65,2.7,27250
SPK,20141230,2.99,3.03,2.97,2.98,351153
SPL,20141230,0.52,0.52,0.505,0.505,49738
SPO,20141230,1.965,1.965,1.94,1.94,699191
SPY,20141230,258.16,258.16,258,258,319
SRF,20141230,0.98,0.98,0.92,0.96,343956
SRH,20141230,0.15,0.15,0.15,0.15,10755
SRI,20141230,0.035,0.035,0.034,0.035,79000
SRQ,20141230,0.004,0.004,0.004,0.004,7000
SRR,20141230,0.022,0.026,0.022,0.025,1674276
SRV,20141230,5.45,5.45,5.45,5.45,420
SRX,20141230,28.9,28.99,28.26,28.33,101636
SSM,20141230,0.18,0.18,0.18,0.18,10000
SSN,20141230,0.011,0.011,0.011,0.011,70000
STB,20141230,0.19,0.195,0.19,0.19,214921
STO,20141230,8.41,8.41,8.15,8.2,4721831
STS,20141230,0.59,0.6,0.59,0.6,11127
STW,20141230,50.9,50.9,50.23,50.25,78054
STX,20141230,0.115,0.115,0.115,0.115,50000
SUD,20141230,0.054,0.058,0.054,0.058,177479
SUL,20141230,7.27,7.27,7.09,7.15,538265
SUM,20141230,0.04,0.04,0.04,0.04,57219
SUN,20141230,14.2,14.26,14.03,14.05,2045391
SUR,20141230,0.004,0.004,0.003,0.003,12113086
SVL,20141230,0.003,0.004,0.003,0.003,3499988
SVW,20141230,5.9,5.9,5.75,5.79,262830
SVY,20141230,0.24,0.24,0.24,0.24,6363
SWE,20141230,0.09,0.09,0.09,0.09,198766
SWL,20141230,1.52,1.53,1.52,1.52,33347
SWM,20141230,1.36,1.36,1.34,1.34,1574468
SXA,20141230,0.195,0.2,0.195,0.2,90000
SXL,20141230,1.13,1.13,1.11,1.125,696028
SXY,20141230,0.32,0.335,0.32,0.32,2314440
SYD,20141230,4.78,4.79,4.7,4.72,3051653
SYI,20141230,29.7,29.76,29.7,29.76,4172
SYR,20141230,2.93,3.17,2.85,3.14,195674
TAG,20141230,0.1,0.1,0.1,0.1,10000
TAH,20141230,4.2,4.22,4.13,4.13,2199398
TAM,20141230,0.014,0.014,0.014,0.014,645263
TAN,20141230,0.45,0.45,0.445,0.445,10000
TAP,20141230,0.42,0.425,0.41,0.41,135543
TAR,20141230,0.007,0.007,0.006,0.006,291530
TAS,20141230,0.027,0.028,0.027,0.028,100000
TAW,20141230,0.009,0.009,0.009,0.009,235000
TCL,20141230,8.79,8.83,8.61,8.64,2840445
TCN,20141230,0.077,0.077,0.077,0.077,20000
TDO,20141230,0.05,0.05,0.05,0.05,150000
TDX,20141230,0.002,0.002,0.002,0.002,526000
TEG,20141230,0.001,0.001,0.001,0.001,506000
TEN,20141230,0.225,0.225,0.22,0.225,910161
TEX,20141230,0.03,0.03,0.03,0.03,98200
TFC,20141230,1.5,1.545,1.495,1.54,708184
TGA,20141230,3.11,3.2,3.06,3.1,272308
TGG,20141230,1.45,1.45,1.425,1.44,112042
TGR,20141230,3.93,3.97,3.91,3.91,230633
TGS,20141230,0.115,0.12,0.112,0.12,1294991
TGZ,20141230,0.44,0.45,0.44,0.45,1471
THX,20141230,0.099,0.099,0.099,0.099,27550
TIS,20141230,0.3,0.3,0.285,0.285,217448
TIX,20141230,2.525,2.53,2.5,2.5,157357
TLG,20141230,0.245,0.245,0.23,0.24,53074
TLM,20141230,0.16,0.16,0.16,0.16,26830
TLS,20141230,6.01,6.03,5.98,5.98,14388784
TME,20141230,3.51,3.52,3.43,3.44,182592
TMX,20141230,0.007,0.007,0.007,0.007,318666
TNE,20141230,3.22,3.22,3.15,3.15,206805
TNG,20141230,0.08,0.08,0.08,0.08,575000
TNK,20141230,1.065,1.065,1.065,1.065,15000
TNP,20141230,0.005,0.005,0.005,0.005,305000
TOE,20141230,0.082,0.082,0.08,0.08,436625
TOF,20141230,2.05,2.05,2.03,2.05,25214
TOL,20141230,5.94,5.95,5.82,5.85,1635201
TON,20141230,0.185,0.19,0.185,0.185,233832
TOP,20141230,0.44,0.44,0.425,0.425,111000
TOX,20141230,2.43,2.43,2.38,2.4,38548
TPD,20141230,0.014,0.014,0.014,0.014,72548
TPI,20141230,0.86,0.885,0.855,0.855,2910663
TPM,20141230,6.89,6.89,6.73,6.75,840981
TPP,20141230,0.05,0.05,0.05,0.05,199000
TRG,20141230,12.46,12.54,12.1,12.29,11290
TRS,20141230,6.4,6.45,6.2,6.2,48323
TRY,20141230,0.435,0.485,0.43,0.485,1165199
