GMR,20140606,0.009,0.009,0.009,0.009,300000
GMX,20140606,0.008,0.012,0.008,0.012,231150
GMY,20140606,0.96,0.96,0.96,0.96,2303
GNC,20140606,8.39,8.4,8.33,8.36,670194
GNE,20140606,1.61,1.63,1.61,1.62,1815558
GOLD,20140606,129.12,129.55,128.89,129.41,6294
GOR,20140606,0.165,0.17,0.165,0.17,729523
GOW,20140606,2.63,2.65,2.61,2.65,9476
GOZ,20140606,2.52,2.53,2.49,2.52,85033
GPG,20140606,0.615,0.615,0.615,0.615,408955
GPR,20140606,0.071,0.071,0.067,0.067,18500
GPS,20140606,0.18,0.18,0.18,0.18,43725
GPT,20140606,3.98,3.98,3.94,3.95,12153960
GRB,20140606,0.17,0.17,0.165,0.165,74000
GRF,20140606,1.6,1.63,1.55,1.63,39339
GRK,20140606,0.001,0.001,0.001,0.001,2386270
GRR,20140606,0.18,0.18,0.17,0.17,831077
GRY,20140606,0.145,0.145,0.14,0.145,623509
GSC,20140606,0.025,0.025,0.025,0.025,82351
GSE,20140606,0.003,0.003,0.002,0.002,1250000
GSZ,20140606,0.017,0.017,0.017,0.017,9259
GTE,20140606,0.026,0.026,0.026,0.026,316270
GTG,20140606,0.037,0.037,0.037,0.037,44000
GUD,20140606,5.64,5.83,5.64,5.79,276266
GUF,20140606,0.063,0.069,0.062,0.063,115000
GUN,20140606,0.016,0.016,0.016,0.016,61565
GWA,20140606,2.53,2.62,2.53,2.6,804221
GWR,20140606,0.145,0.145,0.14,0.14,36000
GXL,20140606,9.22,9.35,9.2,9.26,131976
GXY,20140606,0.062,0.063,0.061,0.062,864590
GZL,20140606,2.95,2.95,2.94,2.94,3000
HAR,20140606,0.05,0.05,0.05,0.05,30000
HAS,20140606,0.045,0.045,0.045,0.045,40000
HAV,20140606,0.175,0.175,0.175,0.175,33925
HAZ,20140606,0.035,0.035,0.034,0.034,145000
HCH,20140606,0.215,0.215,0.215,0.215,182274
HDG,20140606,0.014,0.014,0.014,0.014,16940
HDX,20140606,0.2,0.2,0.2,0.2,59000
HFA,20140606,0.95,0.96,0.95,0.96,6412
HFR,20140606,0.52,0.52,0.5,0.52,55851
HGG,20140606,4.42,4.5,4.42,4.46,6017310
HGO,20140606,0.078,0.078,0.075,0.076,536284
HHL,20140606,1.93,1.95,1.93,1.95,34644
HHM,20140606,0.025,0.025,0.025,0.025,150905
HHV,20140606,1.025,1.03,1.02,1.03,73642
HHY,20140606,0.345,0.345,0.345,0.345,10000
HIG,20140606,0.059,0.059,0.055,0.055,110001
HIL,20140606,1.55,1.62,1.545,1.62,555929
HLO,20140606,0.315,0.315,0.315,0.315,2000
HNR,20140606,0.004,0.004,0.004,0.004,100000
HOG,20140606,0.014,0.014,0.014,0.014,45500
HOM,20140606,0.77,0.77,0.755,0.755,20972
HOR,20140606,0.02,0.022,0.02,0.022,75000
HPI,20140606,2.08,2.11,2.08,2.11,532420
HPR,20140606,0.2,0.2,0.2,0.2,55000
HSK,20140606,0.1,0.1,0.1,0.1,64400
HSN,20140606,1.345,1.345,1.31,1.34,67581
HTA,20140606,0.075,0.075,0.072,0.072,26810
HUB,20140606,0.86,0.86,0.86,0.86,4779
HVN,20140606,3,3.015,2.99,2.99,1007452
HZN,20140606,0.38,0.385,0.377,0.38,1431194
IAA,20140606,52.5,52.61,52.12,52.28,10544
IAF,20140606,102.9,102.9,102.85,102.87,498
IAG,20140606,5.86,5.905,5.85,5.87,5118979
IAU,20140606,0.27,0.275,0.265,0.275,525191
IAW,20140606,0.045,0.045,0.045,0.045,200000
IBC,20140606,0.555,0.555,0.555,0.555,75400
IBG,20140606,0.047,0.048,0.047,0.047,384215
IBK,20140606,40.82,40.93,40.82,40.85,1300
IBY,20140606,0.35,0.35,0.33,0.35,642620
ICG,20140606,0.018,0.018,0.017,0.017,1269500
ICN,20140606,0.135,0.135,0.13,0.13,498048
ICQ,20140606,1.285,1.335,1.27,1.33,185880
IDC,20140606,0.04,0.042,0.039,0.04,2009152
IDR,20140606,2.02,2.05,2.01,2.05,162727
IDZ,20140606,0.68,0.715,0.68,0.7,94500
IEC,20140606,0.035,0.035,0.035,0.035,10000
IEM,20140606,46.48,46.48,46.06,46.06,7962
IEU,20140606,54.26,54.26,53.67,53.94,20435
IFE,20140606,0.085,0.085,0.085,0.085,40000
IFL,20140606,8.51,8.55,8.46,8.46,796558
IFM,20140606,0.735,0.76,0.735,0.74,2689047
IFN,20140606,0.2,0.2,0.195,0.2,948747
IGO,20140606,4.24,4.28,4.18,4.25,545013
IGS,20140606,0.001,0.001,0.001,0.001,201000
IHD,20140606,16.86,16.89,16.85,16.87,39001
IIL,20140606,0.185,0.185,0.18,0.18,108974
IIN,20140606,7.42,7.55,7.39,7.49,801120
IJH,20140606,150.77,150.81,150.34,150.34,405
IJP,20140606,12.66,12.66,12.56,12.58,4497
IJR,20140606,117.25,117.82,117.25,117.75,679
IKO,20140606,69.88,69.93,69.88,69.88,248
IKW,20140606,0.012,0.012,0.012,0.012,100000
ILC,20140606,25.11,25.23,25.1,25.18,23330
ILU,20140606,8.5,8.6,8.44,8.5,880208
IMA,20140606,0.17,0.18,0.17,0.18,245000
IMC,20140606,0.005,0.005,0.005,0.005,94286
IMD,20140606,0.66,0.67,0.655,0.665,219043
IMF,20140606,1.93,1.94,1.92,1.93,275782
IMI,20140606,0.001,0.001,0.001,0.001,1000000
IMU,20140606,0.012,0.012,0.011,0.011,600000
INA,20140606,0.45,0.465,0.45,0.46,6218331
INL,20140606,0.009,0.01,0.009,0.009,346000
IOF,20140606,3.32,3.36,3.32,3.35,881247
IOH,20140606,0.87,0.88,0.87,0.88,54374
IOO,20140606,86.17,86.66,86.03,86.03,8800
IOZ,20140606,23.66,23.73,23.64,23.71,11065
IPB,20140606,0.28,0.28,0.265,0.265,15000
IPD,20140606,0.185,0.185,0.18,0.18,116621
IPE,20140606,0.49,0.495,0.49,0.49,213600
IPL,20140606,2.69,2.74,2.685,2.73,3330375
IPP,20140606,2.78,2.84,2.71,2.77,422512
IPT,20140606,0.035,0.038,0.035,0.038,150000
IQE,20140606,2.35,2.37,2.35,2.37,54767
IRE,20140606,8.26,8.37,8.26,8.34,352568
IRG,20140606,0.001,0.001,0.001,0.001,1000
IRI,20140606,1.06,1.06,1.04,1.04,90439
IRL,20140606,0.006,0.006,0.006,0.006,146802
IRM,20140606,0.012,0.012,0.012,0.012,47583
IRN,20140606,0.16,0.17,0.155,0.165,1389111
IRU,20140606,123.1,123.52,122.94,123.52,195
ISD,20140606,2.41,2.42,2.35,2.36,6074732
ISG,20140606,14.85,14.85,14.85,14.85,97
ISN,20140606,0.175,0.18,0.175,0.175,651220
ISO,20140606,3.86,3.9,3.86,3.9,19678
ISU,20140606,1.15,1.18,1.14,1.16,119404
ITT,20140606,0.01,0.01,0.01,0.01,3526313
IVC,20140606,10.16,10.29,10.15,10.2,137569
IVE,20140606,75.24,75.24,75,75.02,1333
IVR,20140606,0.037,0.037,0.036,0.036,247777
IVV,20140606,210,210.05,209.51,210,7729
IVX,20140606,0.063,0.063,0.061,0.062,320944
IXI,20140606,98,98,97.85,97.91,901
IXJ,20140606,101.15,101.15,100.7,100.86,6219
IXP,20140606,75.2,75.2,75.11,75.11,455
IXR,20140606,0.048,0.048,0.046,0.046,214780
IZM,20140606,0.002,0.002,0.002,0.002,741250
IZZ,20140606,40.01,40.04,39.65,39.74,11719
JAT,20140606,0.01,0.01,0.01,0.01,16500
JBH,20140606,18,18.07,17.9,17.96,671130
JCS,20140606,0.045,0.045,0.045,0.045,100000
JHC,20140606,2.64,2.66,2.63,2.63,9096650
JHX,20140606,14.27,14.48,14.25,14.48,1988240
JIN,20140606,1.355,1.36,1.355,1.36,9959
JKA,20140606,0.046,0.046,0.044,0.045,1052160
JPR,20140606,0.38,0.38,0.38,0.38,54046
JRV,20140606,0.03,0.03,0.03,0.03,2250
KAM,20140606,0.71,0.72,0.705,0.71,81213
KAR,20140606,3.28,3.34,3.22,3.29,1463366
KAS,20140606,0.083,0.083,0.081,0.082,362700
KBC,20140606,0.185,0.185,0.185,0.185,4800
KBL,20140606,0.042,0.042,0.041,0.042,118952
KCN,20140606,0.77,0.795,0.77,0.78,777565
KDL,20140606,0.18,0.195,0.175,0.195,96301
KDR,20140606,0.062,0.062,0.059,0.059,405358
KEY,20140606,0.012,0.012,0.011,0.012,239990
KFE,20140606,0.039,0.039,0.038,0.038,550000
KGD,20140606,0.09,0.09,0.09,0.09,33333
KGL,20140606,0.08,0.085,0.08,0.085,46372
KGM,20140606,0.009,0.011,0.009,0.011,150000
KIK,20140606,0.01,0.01,0.01,0.01,33000
KIS,20140606,0.145,0.16,0.145,0.16,24436
KKO,20140606,0.095,0.095,0.085,0.085,50000
KKT,20140606,0.1,0.105,0.1,0.105,350000
KMD,20140606,3.13,3.17,3.1,3.1,751142
KME,20140606,0.32,0.32,0.32,0.32,62727
KNE,20140606,0.044,0.044,0.044,0.044,73395
KNL,20140606,0.13,0.13,0.13,0.13,114000
KOV,20140606,6.34,6.34,6.1,6.1,30038
KPL,20140606,0.36,0.36,0.35,0.35,46400
KPR,20140606,0.024,0.024,0.022,0.022,166666
KRB,20140606,0.051,0.051,0.051,0.051,78000
KRC,20140606,0.14,0.14,0.125,0.125,377885
KRL,20140606,0.01,0.01,0.01,0.01,4500000
KRM,20140606,0.405,0.41,0.4,0.41,190854
KSC,20140606,1.29,1.29,1.29,1.29,34778
KTA,20140606,0.14,0.145,0.14,0.145,202000
KTE,20140606,0.012,0.012,0.011,0.011,41500
LAT,20140606,0.07,0.073,0.07,0.072,376100
LBL,20140606,0.083,0.083,0.082,0.082,80956
LBT,20140606,0.165,0.165,0.165,0.165,40000
LBY,20140606,0.015,0.015,0.015,0.015,200000
LCM,20140606,0.85,0.86,0.85,0.85,11000
LCR,20140606,0.007,0.007,0.007,0.007,106000
LCT,20140606,0.047,0.047,0.047,0.047,10000
LCY,20140606,0.013,0.015,0.013,0.015,80000
LEG,20140606,0.007,0.007,0.007,0.007,760000
LEI,20140606,20.56,20.64,20.31,20.44,246584
LEP,20140606,3,3.02,2.98,2.98,84785
LGD,20140606,0.32,0.32,0.31,0.315,172096
LHC,20140606,2.3,2.36,2.28,2.32,103252
LIC,20140606,1.445,1.45,1.445,1.445,23178
LIO,20140606,0.18,0.18,0.18,0.18,375
LKE,20140606,0.005,0.005,0.005,0.005,6700
LKO,20140606,0.004,0.004,0.003,0.003,645000
LLC,20140606,13.42,13.61,13.42,13.5,1537178
LLO,20140606,0.32,0.32,0.32,0.32,3359
LMB,20140606,0.75,0.79,0.75,0.755,508538
LML,20140606,0.05,0.05,0.05,0.05,205000
LMR,20140606,0.026,0.026,0.026,0.026,1156771
LMW,20140606,0.43,0.43,0.43,0.43,40000
LNG,20140606,1.61,1.67,1.325,1.36,21558330
LNR,20140606,0.335,0.342,0.33,0.34,1174819
LOM,20140606,0.25,0.26,0.24,0.24,409367
LRR,20140606,0.001,0.001,0.001,0.001,3800
LSA,20140606,0.082,0.084,0.082,0.084,52000
LSN,20140606,0.045,0.045,0.045,0.045,10000
LSR,20140606,0.007,0.007,0.007,0.007,1164
LSX,20140606,0.39,0.39,0.39,0.39,2755
LTR,20140606,0.028,0.03,0.028,0.03,150084
LTX,20140606,0.02,0.02,0.02,0.02,55000
LYC,20140606,0.15,0.15,0.14,0.145,16732926
LYL,20140606,2.45,2.45,2.32,2.32,19455
MAD,20140606,0.205,0.205,0.195,0.2,2813289
MAH,20140606,0.11,0.11,0.105,0.105,309917
MAK,20140606,0.083,0.085,0.082,0.082,153395
MAT,20140606,0.265,0.265,0.26,0.265,131500
MAU,20140606,0.19,0.2,0.19,0.2,17000
MBC,20140606,0.16,0.16,0.16,0.16,8000
MBE,20140606,0.18,0.19,0.18,0.19,726055
MCE,20140606,1.32,1.35,1.295,1.32,115888
MCP,20140606,1.155,1.155,1.12,1.14,55190
MCR,20140606,0.93,0.965,0.925,0.965,295195
MCS,20140606,0.51,0.51,0.495,0.495,68841
MCX,20140606,0.028,0.028,0.028,0.028,10000
MDG,20140606,0.165,0.165,0.165,0.165,10000
MDL,20140606,1.575,1.59,1.532,1.57,72122
MDO,20140606,0.017,0.018,0.017,0.018,241148
MDX,20140606,0.075,0.08,0.075,0.08,11143
MED,20140606,0.075,0.075,0.07,0.07,45534
MEL,20140606,0.05,0.052,0.05,0.05,137000
MEO,20140606,0.025,0.025,0.023,0.023,1663906
MEP,20140606,0.095,0.095,0.095,0.095,46552
MEU,20140606,0.014,0.015,0.014,0.015,216322
MEY,20140606,0.004,0.004,0.004,0.004,210000
MFC,20140606,0.006,0.006,0.006,0.006,50000
MFF,20140606,1.49,1.51,1.48,1.48,276476
MFG,20140606,11.78,12.09,11.75,11.86,409018
MGL,20140606,0.03,0.03,0.029,0.029,70000
MGR,20140606,1.82,1.86,1.82,1.855,6928888
MGU,20140606,0.025,0.025,0.023,0.023,234567
MGV,20140606,0.06,0.06,0.059,0.059,163071
MGX,20140606,0.745,0.752,0.735,0.74,1701202
MHI,20140606,0.165,0.165,0.165,0.165,22800
MHM,20140606,0.013,0.015,0.013,0.015,56875
MIN,20140606,10.36,10.4,10.24,10.27,614196
MIR,20140606,2.67,2.67,2.61,2.61,65930
MIX,20140606,0.17,0.17,0.17,0.17,12000
MIZ,20140606,0.004,0.004,0.004,0.004,9350000
MKB,20140606,0.205,0.22,0.205,0.22,3017697
MKO,20140606,0.018,0.018,0.016,0.016,144538
MLB,20140606,1.74,1.8,1.73,1.795,366001
MLD,20140606,1.905,1.93,1.89,1.91,81232
MLI,20140606,0.054,0.054,0.054,0.054,20445
MLM,20140606,0.038,0.038,0.037,0.038,116174
MLS,20140606,0.006,0.006,0.006,0.006,1765500
MLT,20140606,4.4,4.45,4.4,4.44,104709
MLX,20140606,0.245,0.25,0.245,0.25,30522
MMC,20140606,0.015,0.015,0.014,0.014,1205155
MML,20140606,1.63,1.69,1.63,1.67,649037
MMR,20140606,0.04,0.04,0.04,0.04,18611
MMS,20140606,9.69,9.71,9.52,9.52,555576
MMX,20140606,0.046,0.046,0.046,0.046,14000
MNC,20140606,0.021,0.021,0.02,0.021,1451203
MND,20140606,16.8,17.12,16.76,17.02,363515
MNE,20140606,0.022,0.023,0.022,0.022,1773497
MNF,20140606,2.53,2.565,2.4,2.4,111834
MNM,20140606,0.022,0.024,0.02,0.024,769000
MNW,20140606,0.23,0.23,0.225,0.227,30050
MNY,20140606,1.11,1.13,1.11,1.13,127809
MNZ,20140606,1.7,1.75,1.7,1.73,27257
MOC,20140606,2.84,2.87,2.76,2.78,32195
MOD,20140606,0.01,0.01,0.01,0.01,500000
MOT,20140606,0.001,0.002,0.001,0.002,20000000
MOU,20140606,0.002,0.002,0.002,0.002,225000
MOX,20140606,0.026,0.027,0.026,0.027,43000
MOY,20140606,0.094,0.095,0.093,0.093,131436
MOZ,20140606,0.014,0.014,0.012,0.012,2542434
MPJ,20140606,0.008,0.008,0.007,0.007,8247272
MPO,20140606,0.17,0.175,0.17,0.175,202000
MQA,20140606,3.24,3.28,3.22,3.26,631401
MQG,20140606,59.87,60.59,59.4,60.1,1227453
MRC,20140606,0.11,0.11,0.11,0.11,84720
MRF,20140606,0.074,0.083,0.071,0.079,670481
MRM,20140606,2.12,2.24,2.115,2.2,8930458
MRN,20140606,1.02,1.05,1.02,1.05,7700
MRP,20140606,0.14,0.14,0.14,0.14,34349
MRR,20140606,0.091,0.091,0.091,0.091,10000
MRV,20140606,0.005,0.005,0.004,0.004,13539566
MRY,20140606,0.006,0.006,0.006,0.006,25
MSB,20140606,4.48,4.6,4.39,4.51,345876
MSR,20140606,0.037,0.039,0.036,0.036,1505399
MSV,20140606,0.035,0.035,0.035,0.035,120000
MTE,20140606,0.025,0.026,0.025,0.026,102650
MTH,20140606,0.011,0.012,0.011,0.012,375000
MTN,20140606,0.022,0.022,0.022,0.022,1000
MTS,20140606,2.94,2.94,2.9,2.93,3230234
MTU,20140606,5.98,5.99,5.9,5.91,263867
MUE,20140606,0.03,0.031,0.03,0.03,835000
MVA,20140606,16.05,16.05,16.05,16.05,495
MVB,20140606,27.12,27.12,27.12,27.12,370
MVP,20140606,1.22,1.22,1.22,1.22,5554
MVT,20140606,0.135,0.135,0.135,0.135,152000
MVW,20140606,20.34,20.34,20.34,20.34,97
MWR,20140606,1.15,1.15,1.15,1.15,8750
MXI,20140606,0.925,0.925,0.9,0.9,27246
MXR,20140606,0.004,0.004,0.004,0.004,2390000
MYA,20140606,0.145,0.165,0.145,0.16,454427
MYE,20140606,0.445,0.445,0.44,0.44,81146
MYG,20140606,0.024,0.024,0.024,0.024,10000
MYR,20140606,2.08,2.09,2.05,2.05,3095224
MYS,20140606,4.63,4.66,4.54,4.66,963278
MYT,20140606,2.05,2.08,2.04,2.06,43713
MYX,20140606,0.9,0.925,0.9,0.92,723057
MZI,20140606,0.01,0.01,0.009,0.009,4300600
NAB,20140606,33.3,33.69,33.3,33.53,3190226
NAM,20140606,0.3,0.305,0.3,0.305,281939
NAN,20140606,0.76,0.78,0.76,0.78,109786
NBL,20140606,0.53,0.53,0.53,0.53,4164
NCC,20140606,1.05,1.05,1.05,1.05,100000
NCK,20140606,2.5,2.5,2.5,2.5,210
NCM,20140606,9.73,9.9,9.73,9.77,2259945
NDO,20140606,0.033,0.034,0.033,0.034,862438
NEA,20140606,0.52,0.54,0.52,0.54,776795
NEC,20140606,2.1,2.14,2.095,2.11,3806615
NEN,20140606,0.014,0.014,0.014,0.014,746003
NEU,20140606,0.075,0.083,0.075,0.082,3410155
NFE,20140606,0.125,0.13,0.12,0.13,83527
NGE,20140606,0.013,0.013,0.012,0.012,1660000
NGF,20140606,0.11,0.11,0.11,0.11,15000
NHC,20140606,2.87,2.87,2.8,2.8,185256
NHF,20140606,3.2,3.24,3.15,3.22,275330
NIU,20140606,0.004,0.004,0.004,0.004,100
NKP,20140606,0.075,0.079,0.074,0.079,334701
NLS,20140606,0.003,0.003,0.002,0.002,591910
NME,20140606,0.012,0.012,0.012,0.012,10000
NMI,20140606,0.035,0.035,0.035,0.035,388966
NMS,20140606,0.045,0.045,0.045,0.045,16000
NNW,20140606,0.475,0.475,0.44,0.475,1302773
NOD,20140606,0.048,0.048,0.048,0.048,30000
NPX,20140606,3.1,3.1,3.05,3.08,9812
NRT,20140606,0.15,0.15,0.145,0.15,373000
NRU,20140606,0.002,0.002,0.002,0.002,91906
NSE,20140606,0.13,0.13,0.13,0.13,49292
NSR,20140606,1.295,1.32,1.29,1.32,231567
NST,20140606,1.12,1.135,1.12,1.13,2423112
NTC,20140606,0.77,0.785,0.77,0.775,209396
NTL,20140606,0.008,0.008,0.008,0.008,63000
NTU,20140606,0.2,0.2,0.19,0.2,231519
NUF,20140606,4.36,4.41,4.35,4.4,295210
NVG,20140606,0.004,0.004,0.003,0.003,7544616
NVI,20140606,0.55,0.55,0.55,0.55,50000
NVT,20140606,7.41,7.5,7.38,7.4,723030
NWE,20140606,0.01,0.01,0.01,0.01,135000
NWF,20140606,0.32,0.32,0.32,0.32,10000
NWH,20140606,1.025,1.05,1.025,1.03,1123008
NWS,20140606,18.41,18.48,18.38,18.44,62069
NWT,20140606,0.4,0.4,0.375,0.375,1534573
NXM,20140606,0.049,0.049,0.049,0.049,12300
NXR,20140606,0.033,0.033,0.027,0.028,2244817
NXS,20140606,0.017,0.017,0.017,0.017,1943688
NXT,20140606,1.795,1.84,1.795,1.83,208426
NZO,20140606,0.735,0.735,0.72,0.72,9415
OBJ,20140606,0.087,0.09,0.086,0.09,7762708
OBL,20140606,0.01,0.01,0.01,0.01,618356
OBS,20140606,0.28,0.29,0.28,0.29,63361
OCL,20140606,1.155,1.18,1.15,1.165,84102
ODN,20140606,0.002,0.002,0.002,0.002,1220000
ODY,20140606,0.011,0.011,0.011,0.011,12000
OEC,20140606,0.165,0.165,0.16,0.16,215000
OEL,20140606,0.098,0.1,0.093,0.094,8349291
OEX,20140606,0.12,0.135,0.12,0.135,3599835
OFX,20140606,2.61,2.7,2.6,2.7,2042767
OGC,20140606,2.6,2.64,2.59,2.62,888067
OGI,20140606,0.006,0.006,0.005,0.006,1581905
OGX,20140606,0.09,0.09,0.089,0.089,359501
OGY,20140606,0.019,0.019,0.019,0.019,280000
OIL,20140606,0.033,0.035,0.033,0.035,2250
OKN,20140606,1.3,1.3,1.27,1.27,41422
OKU,20140606,0.002,0.002,0.002,0.002,4568496
OMH,20140606,0.29,0.3,0.29,0.3,265862
ONC,20140606,0.295,0.295,0.295,0.295,20000
ONT,20140606,5.99,6,5.99,6,23773
ORA,20140606,1.38,1.405,1.38,1.385,3754264
ORD,20140606,0.004,0.004,0.003,0.004,1519428
ORE,20140606,2.12,2.15,2.1,2.12,47721
ORG,20140606,14.5,14.58,14.45,14.53,2624420
ORH,20140606,0.003,0.004,0.003,0.004,1800667
ORI,20140606,19.09,19.27,19.09,19.24,960106
ORL,20140606,3.83,3.84,3.8,3.81,24487
ORN,20140606,0.042,0.044,0.042,0.044,220000
ORR,20140606,0.052,0.052,0.052,0.052,32000
OSH,20140606,9.54,9.82,9.53,9.78,6766404
OSP,20140606,0.5,0.5,0.48,0.485,72117
OTC,20140606,0.115,0.115,0.115,0.115,100000
OTE,20140606,0.001,0.001,0.001,0.001,20000
OTH,20140606,0.51,0.53,0.51,0.525,404462
OTI,20140606,0.08,0.08,0.08,0.08,20000
OVL,20140606,0.009,0.009,0.009,0.009,82329
OXX,20140606,0.12,0.12,0.12,0.12,40040
OZF,20140606,21.59,21.59,21.59,21.59,385
OZG,20140606,0.205,0.205,0.205,0.205,150000
OZL,20140606,4.23,4.43,4.22,4.29,2172691
OZR,20140606,10.08,10.1,10.08,10.1,11606
PAA,20140606,0.011,0.011,0.01,0.01,681493
PAB,20140606,0.034,0.035,0.034,0.035,666802
PAF,20140606,0.94,0.94,0.935,0.94,8050
PAN,20140606,0.7,0.75,0.697,0.725,1743909
PBD,20140606,0.018,0.019,0.018,0.018,839072
PBG,20140606,0.57,0.587,0.56,0.56,1767858
PBP,20140606,0.445,0.445,0.445,0.445,5000
PBT,20140606,0.18,0.195,0.18,0.195,355908
PCL,20140606,0.027,0.028,0.026,0.026,4522874
PDI,20140606,0.007,0.007,0.007,0.007,10000
PDM,20140606,0.002,0.002,0.002,0.002,27000
PDN,20140606,0.34,0.372,0.325,0.365,9414035
PDY,20140606,0.003,0.003,0.003,0.003,839200
PDZ,20140606,0.485,0.49,0.47,0.49,193001
PEA,20140606,0.48,0.48,0.48,0.48,40000
PEK,20140606,0.067,0.067,0.066,0.067,25700
PEN,20140606,0.027,0.028,0.027,0.028,1497561
PEX,20140606,0.115,0.125,0.11,0.125,205020
PFL,20140606,1.17,1.17,1.15,1.165,127942
PGC,20140606,0.235,0.245,0.23,0.23,45000
PGF,20140606,0.95,0.96,0.95,0.955,64241
PGH,20140606,3.35,3.4,3.32,3.4,956863
PGI,20140606,0.039,0.041,0.039,0.04,943459
PGL,20140606,0.81,0.81,0.8,0.8,12000
PGM,20140606,0.05,0.05,0.05,0.05,86000
PGS,20140606,0.02,0.023,0.02,0.022,2574000
PHG,20140606,0.53,0.53,0.5,0.525,709734
PIE,20140606,0.135,0.135,0.135,0.135,17000
PIM,20140606,0.021,0.022,0.02,0.021,1736377
PIO,20140606,0.009,0.009,0.009,0.009,350000
PIR,20140606,1.6,1.62,1.59,1.6,2611347
PKR,20140606,0.22,0.22,0.22,0.22,25000
PLD,20140606,0.008,0.008,0.008,0.008,1485500
PLH,20140606,0.13,0.13,0.13,0.13,50000
PLS,20140606,0.01,0.01,0.009,0.01,4000000
PMC,20140606,1.68,1.69,1.67,1.68,146179
PME,20140606,0.87,0.875,0.87,0.875,53384
PMP,20140606,0.425,0.425,0.42,0.42,1333
PMV,20140606,8.62,8.7,8.5,8.65,552459
PMY,20140606,0.037,0.037,0.035,0.037,518863
PNA,20140606,2.19,2.19,2.17,2.17,1386409
PNE,20140606,0.001,0.001,0.001,0.001,95000
PNL,20140606,0.38,0.38,0.38,0.38,115613
POH,20140606,0.086,0.086,0.086,0.086,11000
POK,20140606,0.027,0.027,0.027,0.027,173700
POS,20140606,0.085,0.086,0.084,0.084,406647
POU,20140606,17.92,17.92,17.92,17.92,278
POZ,20140606,0.008,0.011,0.008,0.011,245300
PPC,20140606,1.37,1.385,1.365,1.38,192536
PPP,20140606,0.082,0.09,0.082,0.09,368773
PPS,20140606,0.16,0.16,0.155,0.16,485530
PPT,20140606,46.66,47.54,46.59,47.17,83258
PPX,20140606,0.04,0.042,0.039,0.039,2590490
PPY,20140606,0.016,0.016,0.012,0.012,400000
PRA,20140606,0.028,0.032,0.028,0.03,675735
PRG,20140606,2.85,2.86,2.8,2.81,108430
PRO,20140606,0.46,0.46,0.46,0.46,1500
PRR,20140606,0.044,0.045,0.044,0.045,2237945
PRT,20140606,1.025,1.04,1.02,1.02,632506
PRU,20140606,0.31,0.315,0.3,0.305,3266891
PRY,20140606,4.42,4.44,4.385,4.42,1029334
PSA,20140606,0.12,0.125,0.12,0.12,161591
PSC,20140606,0.006,0.006,0.006,0.006,5086
PSY,20140606,0.05,0.054,0.05,0.054,1680234
PSZ,20140606,0.75,0.775,0.74,0.74,142617
PTL,20140606,0.031,0.031,0.03,0.03,2150000
PTM,20140606,6.28,6.37,6.28,6.32,553868
PTR,20140606,0.006,0.006,0.005,0.005,380000
PVD,20140606,0.4,0.4,0.39,0.395,316660
PVE,20140606,0.08,0.08,0.08,0.08,50000
PWN,20140606,0.04,0.046,0.04,0.046,45971
PXG,20140606,0.12,0.125,0.11,0.125,108732
PXS,20140606,0.062,0.065,0.062,0.063,896139
PYC,20140606,0.015,0.015,0.014,0.014,261660
PYM,20140606,0.018,0.019,0.018,0.019,88999
PZC,20140606,0.01,0.01,0.01,0.01,1000638
QAG,20140606,10.85,10.85,10.83,10.83,11000
QAN,20140606,1.355,1.385,1.35,1.375,11168058
QAU,20140606,13.07,13.07,13.07,13.07,1315
QBE,20140606,11.15,11.16,10.9,10.93,9492551
QBL,20140606,0.029,0.035,0.029,0.034,36676964
QFX,20140606,0.011,0.011,0.01,0.01,11542118
QHL,20140606,0.215,0.215,0.207,0.21,274555
QMN,20140606,0.011,0.011,0.011,0.011,7000
QOZ,20140606,12.59,12.6,12.56,12.6,9840
QPN,20140606,0.002,0.002,0.001,0.001,1750837
QRL,20140606,0.012,0.012,0.012,0.012,59322
QRX,20140606,0.094,0.095,0.094,0.094,60232
QTG,20140606,0.02,0.021,0.02,0.021,192810
QUB,20140606,2.26,2.31,2.26,2.29,897405
RAD,20140606,0.06,0.06,0.06,0.06,14334
RAU,20140606,0.008,0.008,0.008,0.008,2500
RBX,20140606,0.01,0.01,0.01,0.01,23810
RCB,20140606,20.48,20.6,20.39,20.6,16407
RCF,20140606,0.009,0.009,0.008,0.008,70034
RCG,20140606,0.61,0.625,0.6,0.6,391277
RCM,20140606,0.029,0.029,0.028,0.028,2325000
RCP,20140606,0.002,0.002,0.002,0.002,900000
RCR,20140606,2.82,2.85,2.81,2.83,66367
RCU,20140606,0.25,0.25,0.25,0.25,19775
RDF,20140606,0.86,0.9,0.845,0.865,29318
RDH,20140606,1.07,1.07,1.07,1.07,198
RDM,20140606,0.17,0.17,0.17,0.17,15000
RDR,20140606,0.022,0.022,0.022,0.022,801931
RDV,20140606,29.84,29.89,29.81,29.84,4637
REA,20140606,43,44.12,42.9,42.93,286279
REC,20140606,4.78,4.78,4.73,4.75,566306
REF,20140606,0.14,0.14,0.14,0.14,30000
REH,20140606,31,31.05,30,30,187
RES,20140606,0.1,0.11,0.1,0.11,273921
REX,20140606,0.715,0.715,0.715,0.715,6277
RFE,20140606,0.085,0.085,0.082,0.082,1044646
