GTG,20130107,0.08,0.08,0.08,0.08,18400
GUD,20130107,8.39,8.46,8.31,8.31,296946
GUF,20130107,0.585,0.585,0.56,0.57,957735
GUL,20130107,0.083,0.083,0.083,0.083,50000
GUN,20130107,0.076,0.077,0.075,0.076,225000
GWA,20130107,2.34,2.37,2.31,2.33,830995
GXL,20130107,3.53,3.62,3.5,3.62,18761
GXN,20130107,0.004,0.004,0.004,0.004,11527411
GXY,20130107,0.42,0.425,0.41,0.415,741373
GZL,20130107,2.38,2.38,2.38,2.38,2700
HAR,20130107,0.2,0.2,0.19,0.19,110000
HAS,20130107,0.091,0.092,0.091,0.092,79483
HAV,20130107,0.6,0.6,0.58,0.58,38000
HAW,20130107,0.008,0.008,0.007,0.007,948500
HAZ,20130107,0.021,0.021,0.021,0.021,419000
HCH,20130107,0.72,0.73,0.72,0.73,234265
HDG,20130107,0.105,0.105,0.105,0.105,33293
HDX,20130107,0.38,0.38,0.365,0.365,122042
HFA,20130107,0.75,0.8,0.75,0.8,24029
HGG,20130107,2.15,2.15,2.1,2.12,2186601
HGL,20130107,0.076,0.076,0.076,0.076,1200
HGO,20130107,0.115,0.115,0.11,0.11,682307
HHL,20130107,3,3.05,2.95,2.98,15646
HHV,20130107,0.815,0.825,0.815,0.825,205742
HHY,20130107,0.835,0.835,0.83,0.83,66662
HIG,20130107,0.15,0.15,0.145,0.145,466599
HII,20130107,0.075,0.075,0.074,0.074,14285
HIL,20130107,0.91,0.915,0.895,0.91,91343
HIN,20130107,2.4,2.4,2.4,2.4,373000
HIT,20130107,0.049,0.049,0.049,0.049,40000
HLX,20130107,0.041,0.041,0.037,0.037,105000
HNG,20130107,0.55,0.57,0.55,0.55,31988
HOG,20130107,0.13,0.13,0.13,0.13,236759
HOR,20130107,0.175,0.175,0.175,0.175,7450
HRR,20130107,0.17,0.17,0.17,0.17,20000
HSN,20130107,0.91,0.91,0.9,0.91,76390
HTX,20130107,0.001,0.001,0.001,0.001,45000
HVN,20130107,1.935,1.935,1.905,1.915,885128
HZN,20130107,0.455,0.455,0.44,0.44,649515
IAA,20130107,46.39,47.14,46.2,46.3,2649
IAF,20130107,103.5,103.5,103.35,103.5,642
IAG,20130107,4.73,4.78,4.71,4.76,5963513
IAU,20130107,0.21,0.225,0.21,0.215,1206528
IBC,20130107,0.545,0.55,0.545,0.55,30000
IBK,20130107,40.04,40.22,40.04,40.22,604
ICG,20130107,0.024,0.024,0.022,0.022,523617
ICN,20130107,0.24,0.24,0.235,0.24,366113
ICP,20130107,0.082,0.086,0.082,0.086,29074
ICQ,20130107,0.2,0.21,0.2,0.205,28000
ICX,20130107,0.115,0.115,0.11,0.11,129000
IDC,20130107,0.11,0.11,0.105,0.11,981100
IDO,20130107,0.175,0.175,0.175,0.175,100000
IDT,20130107,0.225,0.225,0.225,0.225,3000
IEC,20130107,0.22,0.22,0.22,0.22,50500
IEM,20130107,43.3,43.3,42.45,42.91,3788
IEU,20130107,37.68,37.94,37.68,37.83,532473
IFE,20130107,0.3,0.3,0.29,0.29,25000
IFL,20130107,7.33,7.4,7.24,7.24,264649
IFM,20130107,0.395,0.4,0.39,0.4,154704
IFN,20130107,0.26,0.265,0.255,0.265,237716
IGB,20130107,102.45,102.5,102.45,102.5,5120
IGO,20130107,5,5.01,4.82,4.82,312987
IHD,20130107,15.25,15.25,15.04,15.07,42939
IHK,20130107,18.86,18.86,18.86,18.86,300
IIN,20130107,4.6,4.6,4.5,4.52,197779
IJH,20130107,100.25,100.5,100.25,100.5,101
IJP,20130107,9.36,9.36,9.36,9.36,2500
IJR,20130107,76.87,76.87,76.87,76.87,3
ILB,20130107,104.03,104.08,104.03,104.08,200
ILC,20130107,21.16,21.16,21.06,21.07,21531
ILU,20130107,9.49,9.5,9.26,9.3,2770363
IMA,20130107,0.19,0.19,0.185,0.185,50000
IMD,20130107,1.77,1.815,1.767,1.8,1787385
IMF,20130107,1.785,1.79,1.765,1.79,200918
INA,20130107,0.28,0.285,0.275,0.28,102912
INL,20130107,0.008,0.008,0.008,0.008,30000
INQ,20130107,0.37,0.37,0.37,0.37,22500
IOF,20130107,2.96,2.97,2.94,2.95,2304470
IOH,20130107,0.78,0.79,0.77,0.77,28500
IOO,20130107,61.93,62.24,61.93,62.15,1772
IOZ,20130107,20.02,20.61,20.02,20.51,25109
IPL,20130107,3.28,3.29,3.235,3.28,3403851
IPP,20130107,0.87,0.87,0.86,0.86,50000
IRE,20130107,8.5,8.5,8.35,8.36,344745
IRI,20130107,1.49,1.545,1.49,1.54,780839
IRN,20130107,0.25,0.26,0.25,0.255,612201
ISG,20130107,13,13,13,13,1562
ISN,20130107,0.071,0.071,0.071,0.071,178000
ISO,20130107,4.27,4.27,4.21,4.23,9247
ISS,20130107,0.2,0.2,0.2,0.2,422223
IVA,20130107,0.59,0.59,0.54,0.55,296430
IVC,20130107,8.75,8.78,8.63,8.64,239152
IVE,20130107,55.4,55.48,54.65,54.95,940
IVR,20130107,0.15,0.15,0.145,0.145,736275
IVT,20130107,0.009,0.009,0.009,0.009,7950
IVV,20130107,140.66,140.69,140.35,140.38,94827
IVX,20130107,0.08,0.092,0.075,0.092,137617
IXI,20130107,71.6,71.6,71.59,71.59,391
IXJ,20130107,62.96,63.1,62.96,63.1,496
IXP,20130107,55.8,55.8,55.8,55.8,411
IXR,20130107,0.17,0.17,0.16,0.165,617636
IZZ,20130107,39.9,39.9,39.03,39.43,4132
JAG,20130107,0.016,0.016,0.016,0.016,200000
JAT,20130107,0.04,0.045,0.04,0.045,104500
JBH,20130107,10.35,10.39,10.24,10.25,489536
JET,20130107,0.41,0.41,0.405,0.41,7230
JHX,20130107,9.35,9.35,9.21,9.25,405265
JIN,20130107,2.39,2.46,2.39,2.43,162103
JKA,20130107,0.195,0.2,0.195,0.195,1037167
JMB,20130107,0.036,0.039,0.036,0.039,63964
JMS,20130107,0.098,0.1,0.098,0.099,2826762
JPR,20130107,0.63,0.63,0.605,0.605,40914
JRL,20130107,0.25,0.26,0.25,0.26,24833
JRV,20130107,0.076,0.076,0.075,0.076,43600
JVG,20130107,0.005,0.005,0.005,0.005,400000
KAB,20130107,0.009,0.009,0.008,0.008,226133
KAM,20130107,0.37,0.375,0.35,0.37,99501
KAR,20130107,5.47,5.57,5.33,5.39,411794
KAS,20130107,0.165,0.17,0.165,0.165,65270
KBL,20130107,0.145,0.145,0.14,0.145,121156
KCN,20130107,4.56,4.64,4.53,4.56,415405
KDR,20130107,0.16,0.16,0.16,0.16,125000
KEY,20130107,0.027,0.027,0.026,0.026,907344
KFE,20130107,0.245,0.25,0.24,0.24,197852
KGL,20130107,0.39,0.41,0.385,0.39,57369
KGM,20130107,0.28,0.28,0.28,0.28,101716
KIK,20130107,0.001,0.001,0.001,0.001,3000000
KKL,20130107,0.009,0.009,0.009,0.009,44100
KKO,20130107,0.2,0.2,0.2,0.2,30000
KMC,20130107,0.008,0.013,0.008,0.012,23518615
KMD,20130107,1.58,1.59,1.575,1.58,56759
KME,20130107,0.065,0.065,0.065,0.065,5000
KMR,20130107,0.105,0.105,0.105,0.105,40000
KNL,20130107,0.22,0.245,0.215,0.23,484245
KOR,20130107,0.084,0.086,0.075,0.082,1167046
KOV,20130107,6.84,6.85,6.84,6.85,12606
KPL,20130107,0.36,0.36,0.35,0.35,60129
KRA,20130107,0.08,0.08,0.08,0.08,163626
KRL,20130107,0.034,0.035,0.034,0.035,178920
KRM,20130107,0.89,0.89,0.84,0.845,183939
KRS,20130107,0.185,0.185,0.185,0.185,13750
KSC,20130107,1.88,1.9,1.86,1.875,46623
LAT,20130107,0.013,0.013,0.013,0.013,749999
LBL,20130107,0.175,0.175,0.175,0.175,22000
LBY,20130107,0.044,0.044,0.041,0.041,154616
LCM,20130107,1.16,1.17,1.14,1.14,170186
LCT,20130107,0.052,0.052,0.046,0.046,1033000
LCY,20130107,0.069,0.07,0.069,0.07,54689
LEG,20130107,0.018,0.019,0.018,0.019,3476316
LEI,20130107,19.2,19.49,19.03,19.11,739238
LEP,20130107,2.29,2.34,2.29,2.31,116527
LER,20130107,0.06,0.06,0.06,0.06,65000
LGD,20130107,0.3,0.3,0.295,0.295,40000
LIO,20130107,0.033,0.033,0.03,0.03,422382
LKO,20130107,0.003,0.004,0.003,0.004,2193270
LLC,20130107,9.62,9.66,9.32,9.43,2055495
LMB,20130107,0.14,0.14,0.14,0.14,20000
LME,20130107,0.058,0.058,0.058,0.058,124000
LMG,20130107,0.01,0.01,0.01,0.01,81432
LNC,20130107,1.255,1.295,1.255,1.28,1905028
LNG,20130107,0.33,0.33,0.325,0.33,52242
LNR,20130107,0.2,0.205,0.2,0.2,246000
LOM,20130107,0.01,0.01,0.009,0.01,23684860
LRF,20130107,0.685,0.685,0.675,0.675,53850
LRG,20130107,0.305,0.33,0.305,0.33,12110
LRL,20130107,0.205,0.215,0.205,0.215,528600
LRR,20130107,0.003,0.003,0.003,0.003,50000
LSA,20130107,1.245,1.25,1.245,1.25,10334
LTN,20130107,0.071,0.071,0.07,0.07,49077
LTR,20130107,0.035,0.035,0.035,0.035,147200
LTX,20130107,0.048,0.048,0.048,0.048,6500
LYC,20130107,0.64,0.725,0.64,0.715,58450213
LYL,20130107,6.2,6.2,6.1,6.15,22391
MAB,20130107,0.36,0.36,0.36,0.36,1300
MAD,20130107,0.755,0.765,0.745,0.765,1581727
MAH,20130107,0.295,0.3,0.29,0.295,6082630
MAK,20130107,0.17,0.17,0.165,0.17,256200
MAM,20130107,3.71,3.71,3.71,3.71,6000
MAR,20130107,0.009,0.009,0.009,0.009,130000
MAT,20130107,0.365,0.385,0.36,0.375,663794
MAU,20130107,0.065,0.065,0.065,0.065,12388
MBE,20130107,0.023,0.023,0.023,0.023,254167
MBN,20130107,0.575,0.58,0.555,0.565,1918875
MBO,20130107,0.05,0.054,0.05,0.054,29630839
MCE,20130107,1.9,1.95,1.9,1.93,23176
MCP,20130107,2.22,2.25,2.21,2.21,197333
MCR,20130107,1.005,1.025,1.005,1.02,92100
MDD,20130107,0.19,0.2,0.19,0.2,50000
MDI,20130107,0.11,0.12,0.11,0.115,322200
MDL,20130107,4.15,4.15,4.03,4.08,133850
MEF,20130107,0.435,0.435,0.435,0.435,10000
MEL,20130107,0.17,0.175,0.165,0.17,256989
MEO,20130107,0.075,0.093,0.075,0.089,14708232
MEP,20130107,0.15,0.155,0.145,0.145,83256
MEU,20130107,0.065,0.072,0.065,0.072,1242738
MEY,20130107,0.008,0.008,0.008,0.008,28000
MFF,20130107,0.975,0.98,0.97,0.97,379209
MFG,20130107,5.85,6,5.8,5.86,132327
MGB,20130107,0.2,0.2,0.2,0.2,10000
MGR,20130107,1.485,1.485,1.46,1.465,3480104
MGV,20130107,0.094,0.095,0.094,0.095,200661
MGX,20130107,0.915,0.92,0.842,0.845,4835447
MHI,20130107,0.17,0.17,0.17,0.17,50000
MHM,20130107,0.29,0.29,0.27,0.27,180375
MIN,20130107,10.18,10.3,10.14,10.18,840862
MIO,20130107,2.48,2.49,2.44,2.44,119800
MIR,20130107,2.19,2.19,2.18,2.18,67727
MIZ,20130107,0.057,0.057,0.057,0.057,5066
MKB,20130107,0.022,0.022,0.022,0.022,30000
MKE,20130107,0.105,0.11,0.105,0.105,560250
MKO,20130107,0.028,0.028,0.028,0.028,15000
MLB,20130107,1.79,1.815,1.79,1.795,58157
MLD,20130107,2.39,2.41,2.36,2.4,134103
MLI,20130107,0.12,0.12,0.12,0.12,4582
MLM,20130107,0.24,0.245,0.24,0.245,20000
MLS,20130107,0.019,0.02,0.019,0.02,250000
MLT,20130107,18.16,18.24,18.1,18.21,45173
MLX,20130107,0.145,0.15,0.14,0.145,951354
MML,20130107,5.53,5.59,5.39,5.4,543669
MMR,20130107,0.08,0.08,0.077,0.078,206660
MMS,20130107,13.99,14,13.84,13.94,82099
MMX,20130107,0.04,0.04,0.04,0.04,1866239
MNC,20130107,0.063,0.069,0.059,0.06,6086907
MND,20130107,24.94,25.14,24.86,24.94,247982
MNE,20130107,0.12,0.125,0.11,0.125,1651632
MNF,20130107,1.13,1.145,1.13,1.14,108005
MNM,20130107,0.061,0.062,0.06,0.06,945800
MNY,20130107,0.51,0.525,0.51,0.525,127500
MNZ,20130107,0.024,0.024,0.024,0.024,6848
MOC,20130107,1.86,1.875,1.845,1.845,163583
MOD,20130107,0.058,0.06,0.058,0.058,557000
MOL,20130107,0.14,0.15,0.135,0.15,194893
MOU,20130107,0.011,0.011,0.011,0.011,100000
MOY,20130107,0.03,0.03,0.029,0.03,686360
MOZ,20130107,0.021,0.021,0.021,0.021,25000
MPO,20130107,0.29,0.29,0.275,0.28,1751851
MPS,20130107,0.058,0.058,0.057,0.057,250000
MQA,20130107,1.7,1.71,1.69,1.7,1385950
MQG,20130107,36,36.25,35.89,36.01,965916
MRC,20130107,0.105,0.105,0.105,0.105,64000
MRM,20130107,3.51,3.6,3.51,3.6,811107
MRP,20130107,0.36,0.36,0.355,0.36,46712
MRQ,20130107,0.19,0.19,0.19,0.19,15000
MRX,20130107,0.026,0.026,0.026,0.026,10000
MSB,20130107,5.5,5.5,5.4,5.44,135206
MSC,20130107,0.01,0.01,0.01,0.01,310000
MSR,20130107,0.15,0.15,0.14,0.14,53575
MTA,20130107,0.18,0.18,0.175,0.175,17500
MTE,20130107,0.165,0.17,0.155,0.165,198036
MTH,20130107,0.039,0.04,0.039,0.04,40300
MTS,20130107,3.42,3.44,3.39,3.41,3456723
MTU,20130107,4.25,4.29,4.22,4.24,257471
MUE,20130107,0.099,0.1,0.099,0.099,110000
MUI,20130107,0.002,0.002,0.002,0.002,690000
MUM,20130107,0.055,0.056,0.052,0.052,318088
MVP,20130107,1.71,1.71,1.7,1.7,4197
MWN,20130107,0.079,0.08,0.079,0.08,20002
MWR,20130107,0.64,0.64,0.64,0.64,1550
MXI,20130107,1.015,1.02,1.01,1.02,134531
MXQ,20130107,0.29,0.29,0.29,0.29,10000
MXR,20130107,0.006,0.006,0.006,0.006,167500
MYE,20130107,1.78,1.78,1.74,1.74,70823
MYG,20130107,0.1,0.1,0.097,0.098,492057
MYN,20130107,0.029,0.029,0.029,0.029,129459
MYR,20130107,2.23,2.25,2.21,2.24,2064143
MYS,20130107,3.66,3.66,3.54,3.57,53881
MYX,20130107,0.335,0.35,0.325,0.325,925502
MZI,20130107,0.027,0.028,0.027,0.028,3790243
MZM,20130107,0.175,0.175,0.175,0.175,20000
NAB,20130107,25.4,25.45,25.3,25.3,3766751
NAE,20130107,0.06,0.06,0.06,0.06,225000
NAG,20130107,0.025,0.025,0.025,0.025,200000
NAM,20130107,0.235,0.235,0.235,0.235,32000
NAN,20130107,0.49,0.51,0.49,0.5,278315
NAV,20130107,0.001,0.002,0.001,0.002,2832827
NBL,20130107,0.83,0.83,0.83,0.83,7000
NCK,20130107,1.475,1.475,1.46,1.46,29800
NCM,20130107,23.14,23.16,22.52,22.56,3078840
NCO,20130107,0.03,0.03,0.03,0.03,10000
NCR,20130107,0.18,0.19,0.18,0.18,320675
NDL,20130107,0.022,0.022,0.022,0.022,89938
NDO,20130107,0.028,0.029,0.028,0.029,1100022
NEA,20130107,0.073,0.074,0.068,0.07,351546
NEN,20130107,0.245,0.25,0.24,0.24,304867
NEU,20130107,0.033,0.034,0.033,0.033,615852
NFE,20130107,0.565,0.575,0.55,0.565,67536
NFK,20130107,0.535,0.535,0.535,0.535,8425
NGE,20130107,0.033,0.033,0.033,0.033,15750
NGF,20130107,0.205,0.205,0.205,0.205,40000
NHC,20130107,4.29,4.35,4.29,4.35,66021
NHF,20130107,2.03,2.04,2.02,2.03,219989
NHO,20130107,0.11,0.115,0.1,0.1,46364
NLS,20130107,0.008,0.008,0.007,0.007,300000
NMG,20130107,0.11,0.115,0.11,0.115,713861
NMI,20130107,0.017,0.017,0.015,0.015,150000
NML,20130107,0.15,0.15,0.145,0.15,55000
NMR,20130107,0.012,0.012,0.01,0.011,572658
NMS,20130107,0.032,0.032,0.032,0.032,3339088
NOD,20130107,0.091,0.091,0.088,0.088,300000
NOE,20130107,0.2,0.2,0.2,0.2,40000
NPX,20130107,2.53,2.53,2.52,2.52,7627
NRT,20130107,0.15,0.155,0.15,0.155,93655
NRU,20130107,0.039,0.039,0.037,0.037,2058177
NSE,20130107,0.29,0.295,0.285,0.295,116400
NSL,20130107,0.042,0.042,0.042,0.042,34800
NSP,20130107,0.072,0.072,0.072,0.072,2379
NST,20130107,1.285,1.29,1.205,1.21,3771009
NTC,20130107,0.21,0.225,0.19,0.19,361669
NTM,20130107,0.042,0.046,0.04,0.046,135000
NTU,20130107,0.195,0.205,0.195,0.195,387470
NUF,20130107,6.04,6.04,5.86,5.92,316861
NUP,20130107,0.017,0.018,0.017,0.018,242263
NVI,20130107,0.18,0.195,0.18,0.195,72500
NVT,20130107,4.73,4.77,4.66,4.76,311267
NWE,20130107,0.059,0.064,0.059,0.063,3920695
NWH,20130107,2.01,2.03,1.925,1.94,2491958
NWS,20130107,25.88,25.88,25.63,25.7,557141
NXR,20130107,0.042,0.042,0.042,0.042,50000
NXS,20130107,0.165,0.175,0.165,0.17,4926521
NXT,20130107,1.88,1.88,1.83,1.85,140083
NZO,20130107,0.69,0.69,0.69,0.69,2000
OBJ,20130107,0.021,0.021,0.019,0.021,2517551
OBL,20130107,0.037,0.037,0.037,0.037,545400
OCL,20130107,0.625,0.65,0.625,0.64,36500
OCP,20130107,1.58,1.58,1.58,1.58,6879
ODY,20130107,0.022,0.022,0.021,0.021,803991
OEC,20130107,0.205,0.215,0.205,0.215,52500
OEG,20130107,0.075,0.075,0.075,0.075,25253
OEL,20130107,0.095,0.1,0.095,0.099,5842075
OEX,20130107,0.062,0.066,0.062,0.066,87604
OGC,20130107,2.68,2.71,2.58,2.58,732479
OGL,20130107,0.054,0.055,0.054,0.055,215712
OGX,20130107,0.28,0.28,0.27,0.28,129042
OIL,20130107,0.088,0.088,0.085,0.085,9500
OKJ,20130107,0.15,0.15,0.145,0.145,74000
OKN,20130107,1.32,1.335,1.31,1.33,76491
OKU,20130107,0.007,0.007,0.007,0.007,666666
OMH,20130107,0.275,0.295,0.27,0.28,456368
ONC,20130107,0.195,0.2,0.19,0.19,108800
ONT,20130107,5.28,5.33,5.27,5.33,2603
OOO,20130107,48.11,48.11,48.11,48.11,84
OPG,20130107,0.25,0.25,0.25,0.25,10000
ORD,20130107,0.01,0.01,0.009,0.009,1055000
ORE,20130107,1.59,1.6,1.46,1.5,223071
ORG,20130107,11.92,11.93,11.81,11.9,2479647
ORI,20130107,26,26,25.53,25.69,673834
ORL,20130107,7.1,7.1,7.06,7.07,35837
ORM,20130107,0.075,0.075,0.075,0.075,84569
ORO,20130107,0.003,0.004,0.003,0.004,2175000
OSH,20130107,7.13,7.13,7.03,7.05,1077606
OTC,20130107,0.075,0.075,0.075,0.075,36154
OTE,20130107,0.002,0.002,0.002,0.002,250000
OTH,20130107,0.8,0.8,0.75,0.79,305082
OVR,20130107,0.016,0.029,0.016,0.024,1805618
OXX,20130107,0.205,0.205,0.205,0.205,5000
OZF,20130107,16.13,16.13,16.13,16.13,1879
OZG,20130107,0.195,0.195,0.195,0.195,76658
OZL,20130107,7.2,7.28,7.12,7.2,1076148
OZR,20130107,10.7,10.72,10.7,10.7,1007
PAB,20130107,0.04,0.04,0.04,0.04,21674
PAG,20130107,1.145,1.155,1.14,1.15,211383
PAN,20130107,0.58,0.58,0.57,0.57,428284
PAX,20130107,0.002,0.002,0.002,0.002,1935015
PBD,20130107,0.011,0.011,0.01,0.01,1075536
PBG,20130107,0.62,0.62,0.6,0.605,1514423
PBT,20130107,0.22,0.22,0.215,0.22,51000
PCL,20130107,0.09,0.092,0.09,0.091,654028
PDI,20130107,0.073,0.074,0.073,0.074,69150
PDM,20130107,0.008,0.008,0.008,0.008,920999
PDN,20130107,1.105,1.117,1.055,1.065,8466090
PDY,20130107,0.005,0.005,0.005,0.005,13100000
PDZ,20130107,0.62,0.62,0.615,0.615,66799
PEA,20130107,0.445,0.445,0.44,0.445,46946
PEK,20130107,0.16,0.165,0.155,0.165,743126
PEL,20130107,0.014,0.014,0.014,0.014,14300
PEM,20130107,0.38,0.38,0.37,0.375,75126
PEN,20130107,0.042,0.045,0.042,0.042,9516684
PEX,20130107,0.36,0.36,0.36,0.36,108599
PFG,20130107,0.086,0.087,0.086,0.087,127000
PFL,20130107,1.595,1.61,1.585,1.59,30401
PGC,20130107,0.215,0.215,0.215,0.215,8
PGI,20130107,0.13,0.13,0.12,0.125,851146
PGM,20130107,0.052,0.052,0.052,0.052,50000
PGS,20130107,0.02,0.02,0.02,0.02,25000
PHG,20130107,0.047,0.048,0.045,0.048,876084
PIO,20130107,0.028,0.029,0.027,0.029,1042185
PIR,20130107,1.705,1.74,1.635,1.675,410198
PLD,20130107,0.005,0.005,0.005,0.005,1600
PLV,20130107,0.24,0.265,0.24,0.25,608500
PLY,20130107,0.32,0.32,0.32,0.32,5000
PMC,20130107,1.115,1.13,1.11,1.13,41549
PME,20130107,0.395,0.395,0.395,0.395,25000
PMP,20130107,0.15,0.15,0.145,0.145,156179
PMQ,20130107,0.028,0.028,0.028,0.028,27500
PMV,20130107,6.61,6.61,6.58,6.61,142947
PNA,20130107,3.46,3.47,3.43,3.45,1514273
PNL,20130107,0.205,0.21,0.19,0.19,943404
PNN,20130107,0.047,0.047,0.043,0.046,161400
PNW,20130107,0.195,0.195,0.195,0.195,25641
PNX,20130107,0.05,0.05,0.05,0.05,7850
POH,20130107,0.14,0.145,0.14,0.14,1443654
POK,20130107,0.27,0.275,0.27,0.275,10000
POS,20130107,0.175,0.175,0.16,0.17,136497
PPC,20130107,1.17,1.185,1.165,1.17,79987
PPG,20130107,0.49,0.5,0.47,0.485,156908
PPP,20130107,0.096,0.098,0.096,0.098,216250
PPT,20130107,34.6,34.66,34.27,34.42,104009
PPX,20130107,0.072,0.075,0.072,0.074,316858
PRG,20130107,1.87,1.875,1.855,1.87,594853
PRH,20130107,0.007,0.007,0.007,0.007,53625
PRO,20130107,0.3,0.3,0.29,0.29,11907
PRR,20130107,0.115,0.115,0.11,0.115,1058435
PRT,20130107,0.9,0.995,0.9,0.95,4353
PRU,20130107,2.15,2.17,2.11,2.11,2235675
PRW,20130107,0.005,0.005,0.005,0.005,8558256
PRY,20130107,4.04,4.06,4.02,4.05,979082
PSA,20130107,0.185,0.19,0.18,0.19,140034
PSF,20130107,0.043,0.043,0.042,0.042,200000
PSH,20130107,0.105,0.11,0.1,0.1,107868
PSP,20130107,0.017,0.017,0.017,0.017,20000
PTM,20130107,4.14,4.14,4.1,4.11,221635
PUN,20130107,0.15,0.15,0.15,0.15,5500
PVD,20130107,0.77,0.835,0.77,0.78,666855
PVE,20130107,0.12,0.12,0.12,0.12,18811
PVM,20130107,0.83,0.83,0.825,0.83,349314
PWN,20130107,0.27,0.285,0.265,0.285,53000
PXG,20130107,0.325,0.33,0.32,0.325,164950
PXR,20130107,0.006,0.006,0.005,0.006,2335443
PXS,20130107,1.3,1.3,1.27,1.285,143906
PXT,20130107,0.125,0.125,0.125,0.125,17821
PYC,20130107,0.027,0.027,0.027,0.027,230000
PZC,20130107,0.066,0.07,0.066,0.07,718372
QAG,20130107,12.75,12.75,12.75,12.75,120
QAN,20130107,1.57,1.575,1.555,1.575,6741605
QAU,20130107,16.98,17.02,16.97,17.02,6024
QBE,20130107,11.72,11.815,11.71,11.8,4022207
QCB,20130107,16.85,16.85,16.85,16.85,1009
QFN,20130107,8.65,8.65,8.65,8.65,1750
QFX,20130107,0.034,0.034,0.029,0.031,10203089
QHL,20130107,0.16,0.16,0.155,0.155,77939
QMN,20130107,0.043,0.043,0.042,0.042,176500
QPN,20130107,0.006,0.006,0.005,0.006,4123976
QRE,20130107,5.98,5.98,5.98,5.98,83630
QRX,20130107,0.87,0.87,0.87,0.87,1000
QUB,20130107,1.72,1.755,1.72,1.755,1094386
QXQ,20130107,0.015,0.015,0.015,0.015,45
RAI,20130107,0.015,0.015,0.015,0.015,50000
RAU,20130107,0.008,0.009,0.008,0.009,535000
RBX,20130107,0.035,0.035,0.032,0.032,135000
RCB,20130107,20.41,20.41,20.41,20.41,1
RCG,20130107,0.45,0.46,0.45,0.46,250581
RCM,20130107,0.017,0.017,0.017,0.017,1247761
RCO,20130107,0.5,0.51,0.5,0.51,65000
RCR,20130107,1.94,2,1.935,1.995,507058
RCT,20130107,2.4,2.4,2.4,2.4,150
RCU,20130107,0.5,0.51,0.5,0.51,83397
RDF,20130107,1.55,1.57,1.53,1.53,16927
RDM,20130107,0.49,0.495,0.45,0.45,1351613
RDR,20130107,0.185,0.185,0.175,0.18,235739
RDS,20130107,0.14,0.155,0.14,0.14,109586
RDV,20130107,25.16,25.21,25.05,25.08,8259
REA,20130107,18.1,18.11,17.89,18,60335
RED,20130107,1.2,1.25,1.185,1.21,383739
REF,20130107,0.012,0.012,0.012,0.012,34705
REH,20130107,21.95,21.95,21.86,21.86,1073
RES,20130107,0.325,0.325,0.31,0.31,143439
REX,20130107,1.11,1.135,1.11,1.135,16100
RFE,20130107,0.78,0.78,0.765,0.765,309064
RFG,20130107,3.31,3.35,3.3,3.34,127082
RFL,20130107,0.088,0.088,0.088,0.088,210000
RFX,20130107,0.135,0.15,0.12,0.135,618478
RGB,20130107,20.5,20.5,20.5,20.5,1
RHC,20130107,27.8,27.92,27.5,27.76,409165
RHG,20130107,0.445,0.45,0.44,0.445,390887
RHL,20130107,3.32,3.35,3.28,3.32,17524
RIA,20130107,0.115,0.115,0.11,0.11,1198800
RIC,20130107,1.095,1.107,1.09,1.095,296156
RIE,20130107,0.074,0.074,0.074,0.074,8700
RIM,20130107,0.07,0.07,0.068,0.07,291232
RIO,20130107,68.51,68.64,67.4,67.4,2649286
RKN,20130107,2.4,2.41,2.37,2.38,27426
RMD,20130107,4.09,4.095,4.05,4.07,1840781
RMG,20130107,0.002,0.002,0.002,0.002,200000
RMI,20130107,0.001,0.001,0.001,0.001,12500
RMR,20130107,0.002,0.002,0.002,0.002,6937120
RMS,20130107,0.465,0.47,0.44,0.46,1416995
RNC,20130107,0.17,0.17,0.17,0.17,200
RND,20130107,0.35,0.35,0.35,0.35,10000
RNI,20130107,0.16,0.17,0.16,0.165,68741
RNS,20130107,0.195,0.195,0.195,0.195,2565
RNU,20130107,0.058,0.06,0.058,0.06,100000
RNY,20130107,0.185,0.185,0.185,0.185,249300
ROC,20130107,0.46,0.47,0.455,0.47,672656
ROL,20130107,0.345,0.345,0.33,0.335,39870
ROY,20130107,0.057,0.057,0.055,0.055,366100
RQL,20130107,0.375,0.375,0.36,0.375,157644
RRE,20130107,0.06,0.06,0.06,0.06,194000
RRL,20130107,5.2,5.2,4.97,4.99,3382824
RRS,20130107,0.057,0.057,0.055,0.055,450966
RSG,20130107,1.685,1.71,1.605,1.615,1916914
RSM,20130107,20.51,20.51,20.5,20.51,210
RSN,20130107,0.12,0.14,0.12,0.13,449426
RSR,20130107,4.41,4.41,4.41,4.41,5665
RUB,20130107,0.009,0.009,0.009,0.009,200000
RUL,20130107,0.615,0.625,0.615,0.625,39150
RUM,20130107,0.255,0.255,0.235,0.245,163926
RVA,20130107,0.53,0.53,0.53,0.53,8490
RWD,20130107,0.725,0.745,0.715,0.745,18500
RWH,20130107,2.55,2.55,2.5,2.5,5417
RXL,20130107,0.066,0.072,0.066,0.068,23626610
RXM,20130107,0.71,0.715,0.7,0.7,114112
RXP,20130107,0.55,0.55,0.54,0.54,140000
SAI,20130107,4.3,4.3,4.25,4.28,231777
SAR,20130107,0.39,0.395,0.375,0.375,1957665
SAU,20130107,0.04,0.04,0.04,0.04,350000
SAY,20130107,0.05,0.05,0.05,0.05,63303
SBI,20130107,0.051,0.051,0.051,0.051,25000
