HGG,20140411,4.5,4.515,4.46,4.47,4789778
HGO,20140411,0.079,0.08,0.079,0.08,105000
HHL,20140411,2.15,2.19,2.15,2.19,6474
HHV,20140411,1.035,1.035,1.02,1.02,264938
HHY,20140411,0.325,0.325,0.325,0.325,11283
HIG,20140411,0.064,0.064,0.062,0.064,92300
HIL,20140411,1.825,1.83,1.79,1.79,247984
HLO,20140411,0.325,0.325,0.32,0.32,85000
HNG,20140411,0.555,0.555,0.55,0.55,30000
HNR,20140411,0.006,0.006,0.006,0.006,250000
HOG,20140411,0.019,0.019,0.019,0.019,150000
HOM,20140411,0.775,0.775,0.77,0.77,38067
HPI,20140411,2.04,2.065,2.04,2.05,93612
HRR,20140411,0.14,0.14,0.14,0.14,100000
HRS,20140411,0.06,0.06,0.06,0.06,20000
HSK,20140411,0.105,0.105,0.105,0.105,57580
HSN,20140411,1.2,1.2,1.17,1.175,192140
HTA,20140411,0.088,0.09,0.088,0.09,25000
HUB,20140411,0.925,0.925,0.87,0.875,124650
HVN,20140411,3.25,3.29,3.25,3.29,1961043
IAA,20140411,50.46,51,50.46,51,4863
IAF,20140411,101.31,101.31,101.15,101.15,828
IAG,20140411,5.57,5.58,5.535,5.55,5419610
IAU,20140411,0.27,0.28,0.27,0.28,724265
IBC,20140411,0.55,0.55,0.55,0.55,30966
IBG,20140411,0.051,0.051,0.049,0.049,315000
IBK,20140411,39.5,39.5,39.15,39.15,1902
IBY,20140411,0.37,0.39,0.365,0.385,3134065
ICG,20140411,0.019,0.02,0.019,0.019,1608088
ICN,20140411,0.15,0.152,0.15,0.15,209810
ICP,20140411,0.07,0.07,0.07,0.07,69723
ICQ,20140411,1.19,1.2,1.16,1.17,671815
ICS,20140411,0.043,0.043,0.042,0.042,48312
ICX,20140411,0.09,0.09,0.09,0.09,86000
ICZ,20140411,0.093,0.093,0.093,0.093,7778
IDC,20140411,0.074,0.075,0.073,0.074,1097435
IDR,20140411,1.905,1.92,1.88,1.92,245142
IDT,20140411,0.29,0.29,0.28,0.28,32790
IDZ,20140411,0.705,0.705,0.7,0.7,18618
IEC,20140411,0.045,0.046,0.045,0.046,125000
IEM,20140411,44.5,44.74,44.5,44.68,12559
IEU,20140411,51.7,51.7,51.29,51.37,26023
IFE,20140411,0.125,0.125,0.12,0.12,87304
IFL,20140411,8.54,8.57,8.47,8.54,664780
IFM,20140411,0.69,0.69,0.68,0.685,476175
IFN,20140411,0.215,0.215,0.205,0.205,604042
IGB,20140411,99.99,99.99,99.99,99.99,58
IGO,20140411,3.99,4.03,3.92,4,2576788
IHD,20140411,16.86,16.86,16.77,16.8,30216
IHK,20140411,22.12,22.66,22.12,22.66,93
IIL,20140411,0.2,0.21,0.2,0.21,173681
IIN,20140411,7.06,7.06,6.95,6.98,1206332
IJH,20140411,142,142.7,142,142.53,997
IJP,20140411,11.7,11.7,11.57,11.62,18848
IJR,20140411,113.67,114.56,113.67,113.98,857
IKO,20140411,67.55,67.55,67.55,67.55,140
ILB,20140411,103.09,103.09,103.09,103.09,145
ILC,20140411,24.98,24.98,24.82,24.82,22369
ILU,20140411,9.61,9.69,9.52,9.66,1868775
IMA,20140411,0.15,0.15,0.15,0.15,70000
IMC,20140411,0.006,0.006,0.005,0.006,34464843
IMD,20140411,0.65,0.66,0.64,0.66,29239
IMF,20140411,1.825,1.86,1.825,1.86,405745
IMU,20140411,0.011,0.011,0.01,0.01,357228
INA,20140411,0.485,0.49,0.465,0.47,777801
INL,20140411,0.01,0.01,0.01,0.01,227000
IOF,20140411,3.28,3.32,3.265,3.28,2862864
IOH,20140411,0.975,1,0.95,0.955,112940
IOO,20140411,82.89,83.05,82.32,82.6,32954
IOZ,20140411,23.54,23.54,23.4,23.41,26100
IPB,20140411,0.28,0.28,0.27,0.27,47476
IPD,20140411,0.225,0.225,0.215,0.215,970459
IPE,20140411,0.46,0.46,0.455,0.46,61092
IPL,20140411,2.97,2.97,2.93,2.95,2146698
IPP,20140411,2.42,2.65,2.4,2.61,1174635
IPT,20140411,0.035,0.038,0.035,0.038,548794
IRD,20140411,0.315,0.315,0.29,0.315,51995
IRE,20140411,8.37,8.37,8.23,8.26,425152
IRI,20140411,1.055,1.065,1.05,1.05,31000
IRL,20140411,0.004,0.004,0.004,0.004,200
IRM,20140411,0.014,0.014,0.014,0.014,3750
IRN,20140411,0.15,0.15,0.14,0.14,272974
IRU,20140411,119.09,119.95,119.09,119.41,2010
ISG,20140411,14.15,14.15,14.15,14.15,35
ISN,20140411,0.175,0.175,0.16,0.165,937569
ISO,20140411,3.93,3.93,3.93,3.93,6738
ISU,20140411,1.07,1.105,1.07,1.075,100947
ITD,20140411,0.23,0.23,0.23,0.23,62500
ITT,20140411,0.009,0.009,0.008,0.009,2886666
IVC,20140411,10.92,10.92,10.76,10.8,121818
IVE,20140411,70.73,71.36,70.73,71.25,3238
IVO,20140411,0.047,0.047,0.047,0.047,15795
IVR,20140411,0.056,0.056,0.056,0.056,40000
IVV,20140411,196.84,197.2,196.09,196.98,21938
IVX,20140411,0.07,0.072,0.07,0.072,178976
IXI,20140411,92.5,93.08,92.5,92.6,620
IXJ,20140411,94.23,94.34,93.49,93.95,9718
IXP,20140411,71.31,71.31,70.71,70.71,1485
IXR,20140411,0.044,0.044,0.044,0.044,17500
IZZ,20140411,39.03,39.18,38.66,38.66,9807
JBH,20140411,20,20.64,19.93,20.64,1251963
JCS,20140411,0.058,0.058,0.053,0.056,613358
JHX,20140411,13.7,13.8,13.57,13.69,1707491
JIN,20140411,1.47,1.47,1.4,1.425,98093
JPR,20140411,0.4,0.4,0.4,0.4,26667
JRL,20140411,0.175,0.175,0.17,0.17,30000
JRV,20140411,0.026,0.029,0.026,0.029,26244
KAM,20140411,0.75,0.75,0.75,0.75,210787
KAR,20140411,2.66,2.68,2.61,2.64,1292237
KAS,20140411,0.11,0.11,0.11,0.11,191392
KAT,20140411,0.92,0.92,0.92,0.92,40000
KBC,20140411,0.185,0.185,0.185,0.185,100000
KBL,20140411,0.039,0.039,0.039,0.039,139390
KCN,20140411,1.02,1.025,1,1.02,774946
KDR,20140411,0.12,0.125,0.12,0.12,73325
KEY,20140411,0.013,0.013,0.013,0.013,830000
KFE,20140411,0.06,0.06,0.058,0.058,100000
KGL,20140411,0.092,0.092,0.092,0.092,106198
KIK,20140411,0.011,0.011,0.011,0.011,3
KIN,20140411,0.23,0.25,0.23,0.25,13000
KIS,20140411,0.12,0.12,0.11,0.11,331500
KKO,20140411,0.135,0.14,0.125,0.125,165113
KMD,20140411,3.41,3.48,3.41,3.44,319035
KME,20140411,0.395,0.395,0.345,0.36,173500
KNL,20140411,0.195,0.195,0.18,0.185,358012
KOV,20140411,6.19,6.2,6.18,6.2,5248
KPC,20140411,0.285,0.285,0.255,0.285,297641
KPL,20140411,0.37,0.38,0.37,0.38,31008
KPR,20140411,0.055,0.055,0.052,0.052,12500
KRM,20140411,0.39,0.42,0.39,0.42,259858
KRS,20140411,0.165,0.17,0.165,0.17,60000
KSC,20140411,1.51,1.51,1.51,1.51,2000
KTA,20140411,0.235,0.24,0.2,0.24,60000
LAT,20140411,0.064,0.065,0.061,0.065,701500
LAU,20140411,0.35,0.35,0.35,0.35,3000
LBL,20140411,0.092,0.092,0.092,0.092,15000
LBT,20140411,0.135,0.135,0.115,0.125,333839
LBY,20140411,0.03,0.03,0.03,0.03,410116
LCM,20140411,0.86,0.86,0.84,0.855,152458
LCR,20140411,0.007,0.007,0.007,0.007,851000
LCT,20140411,0.07,0.074,0.07,0.074,120566
LEG,20140411,0.007,0.007,0.006,0.006,450000
LEI,20140411,20,20.11,19.99,20.1,455528
LEP,20140411,2.85,2.87,2.84,2.85,117034
LGD,20140411,0.33,0.335,0.33,0.335,102527
LHC,20140411,2.35,2.42,2.3,2.42,201378
LIN,20140411,0.007,0.007,0.007,0.007,121350
LKO,20140411,0.005,0.005,0.004,0.004,1061843
LLC,20140411,12.25,12.69,12.25,12.65,2077309
LLO,20140411,0.26,0.26,0.26,0.26,37895
LMB,20140411,0.71,0.75,0.685,0.715,1141517
LMG,20140411,0.006,0.006,0.005,0.005,25000
LNG,20140411,0.535,0.54,0.51,0.515,1466538
LNR,20140411,0.31,0.32,0.31,0.32,109865
LOM,20140411,0.007,0.007,0.007,0.007,41102361
LRS,20140411,0.051,0.051,0.048,0.048,268461
LSA,20140411,0.17,0.17,0.17,0.17,1180
LSN,20140411,0.035,0.035,0.035,0.035,20000
LSR,20140411,0.009,0.009,0.009,0.009,200000
LSX,20140411,0.46,0.46,0.46,0.46,318
LTN,20140411,0.07,0.07,0.07,0.07,200000
LTR,20140411,0.034,0.036,0.032,0.035,816987
LYC,20140411,0.2,0.21,0.197,0.205,7775166
LYL,20140411,3.16,3.18,3.16,3.16,13400
MAD,20140411,0.29,0.295,0.285,0.29,4080694
MAH,20140411,0.11,0.11,0.105,0.105,912299
MAK,20140411,0.099,0.099,0.098,0.098,124166
MAQ,20140411,7.95,8.06,7.95,8.06,460
MAR,20140411,0.007,0.007,0.007,0.007,192779
MAT,20140411,0.21,0.21,0.2,0.205,98617
MAU,20140411,0.185,0.195,0.185,0.195,10000
MBC,20140411,0.24,0.24,0.24,0.24,7500
MBE,20140411,0.21,0.215,0.207,0.215,6697646
MBO,20140411,0.023,0.024,0.023,0.024,60000
MBT,20140411,0.008,0.008,0.008,0.008,75050
MCE,20140411,1.2,1.23,1.2,1.23,22677
MCH,20140411,0.12,0.12,0.12,0.12,5461
MCP,20140411,1.195,1.2,1.18,1.19,83293
MCR,20140411,0.77,0.815,0.765,0.8,1205888
MCS,20140411,0.54,0.54,0.525,0.535,652734
MDG,20140411,0.086,0.086,0.086,0.086,19349
MDI,20140411,0.022,0.022,0.021,0.021,221000
MDL,20140411,2.01,2.03,1.945,1.98,46395
MED,20140411,0.08,0.08,0.08,0.08,23428
MEI,20140411,0.03,0.03,0.03,0.03,25000
MEJ,20140411,0.052,0.052,0.046,0.052,1308958
MEL,20140411,0.087,0.089,0.087,0.089,6815
MEO,20140411,0.034,0.034,0.029,0.03,4077442
MEP,20140411,0.099,0.099,0.099,0.099,5938
MEU,20140411,0.028,0.029,0.027,0.027,1858361
MFF,20140411,1.51,1.51,1.465,1.47,464873
MFG,20140411,12.54,12.58,12.12,12.12,589854
MGB,20140411,0.1,0.1,0.1,0.1,100000
MGL,20140411,0.029,0.029,0.029,0.029,150
MGR,20140411,1.73,1.765,1.73,1.745,14086170
MGV,20140411,0.076,0.076,0.076,0.076,19100
MGX,20140411,0.81,0.86,0.8,0.845,7151430
MHM,20140411,0.022,0.022,0.021,0.021,56500
MIN,20140411,11.6,11.66,11.51,11.59,331027
MIR,20140411,2.66,2.69,2.63,2.63,58157
MIX,20140411,0.165,0.165,0.165,0.165,16000
MKB,20140411,0.175,0.175,0.155,0.165,2095104
MLA,20140411,0.25,0.25,0.25,0.25,53670
MLB,20140411,1.42,1.45,1.39,1.45,81676
MLD,20140411,2.18,2.18,2.15,2.16,101559
MLI,20140411,0.054,0.054,0.054,0.054,10000
MLT,20140411,4.34,4.37,4.28,4.28,146799
MLX,20140411,0.19,0.195,0.175,0.19,1808428
MMC,20140411,0.014,0.014,0.014,0.014,40000
MML,20140411,1.97,1.99,1.915,1.93,2445085
MMR,20140411,0.039,0.039,0.039,0.039,40000
MMS,20140411,9.56,9.71,9.51,9.64,288870
MMX,20140411,0.048,0.048,0.047,0.047,225650
MNC,20140411,0.022,0.023,0.021,0.021,520657
MND,20140411,18,18,17.57,17.87,380979
MNE,20140411,0.026,0.027,0.026,0.027,1412453
MNF,20140411,2.1,2.12,2.1,2.12,81686
MNM,20140411,0.017,0.017,0.017,0.017,300000
MNW,20140411,0.24,0.245,0.24,0.245,455934
MNY,20140411,1.045,1.05,1.045,1.05,181409
MOC,20140411,2.75,2.75,2.7,2.72,101420
MOD,20140411,0.013,0.013,0.013,0.013,100000
MOL,20140411,0.078,0.078,0.074,0.078,571064
MOO,20140411,0.005,0.005,0.005,0.005,300664
MOY,20140411,0.125,0.125,0.12,0.12,1083408
MOZ,20140411,0.009,0.009,0.009,0.009,165000
MPJ,20140411,0.005,0.005,0.005,0.005,812332
MQA,20140411,3.02,3.025,2.95,2.95,985376
MQG,20140411,56.31,56.65,56.21,56.37,1446106
MRC,20140411,0.14,0.16,0.14,0.16,52750
MRF,20140411,0.05,0.05,0.048,0.048,120000
MRM,20140411,2.33,2.34,2.29,2.29,896241
MRP,20140411,0.17,0.17,0.17,0.17,4444
MRV,20140411,0.004,0.004,0.004,0.004,340000
MSB,20140411,4.9,4.95,4.78,4.91,383531
MSC,20140411,0.002,0.003,0.002,0.003,2803300
MSR,20140411,0.035,0.035,0.035,0.035,138916
MTE,20140411,0.028,0.028,0.027,0.027,100000
MTN,20140411,0.025,0.025,0.025,0.025,193200
MTS,20140411,2.7,2.71,2.65,2.66,4324283
MTU,20140411,5.71,5.735,5.62,5.67,823342
MUE,20140411,0.031,0.031,0.031,0.031,23000
MUM,20140411,0.007,0.007,0.007,0.007,250000
MUT,20140411,0.002,0.003,0.001,0.003,7755998
MUX,20140411,0.066,0.066,0.061,0.061,135244
MVA,20140411,15.38,15.38,15.38,15.38,646
MVP,20140411,1.405,1.45,1.375,1.38,57606
MVW,20140411,20.15,20.15,20.15,20.15,300
MWR,20140411,1.29,1.29,1.27,1.27,3000
MXI,20140411,1.16,1.17,1.15,1.16,163839
MXR,20140411,0.003,0.003,0.003,0.003,5000000
MYA,20140411,0.095,0.1,0.095,0.1,3060689
MYE,20140411,0.565,0.565,0.56,0.565,12437
MYG,20140411,0.032,0.033,0.031,0.033,1257806
MYN,20140411,0.016,0.016,0.015,0.015,645488
MYR,20140411,2.25,2.28,2.22,2.22,9172053
MYS,20140411,4.45,4.55,4.43,4.53,44953
MYT,20140411,1.995,1.995,1.98,1.995,46216
MYX,20140411,0.86,0.865,0.84,0.85,2047828
MZI,20140411,0.013,0.013,0.012,0.012,7487669
MZM,20140411,0.098,0.1,0.098,0.1,16312
NAB,20140411,35.3,35.49,35.22,35.33,2995876
NAN,20140411,0.82,0.825,0.81,0.81,156325
NBL,20140411,0.45,0.45,0.45,0.45,26888
NCC,20140411,1.04,1.04,1.04,1.04,12000
NCK,20140411,2.79,2.79,2.67,2.72,14906
NCM,20140411,10.9,10.95,10.72,10.74,4334268
NCR,20140411,0.019,0.019,0.018,0.018,68009
NDO,20140411,0.04,0.041,0.04,0.041,16735163
NEA,20140411,0.47,0.47,0.445,0.45,713121
NEC,20140411,2.3,2.33,2.29,2.3,2908612
NEN,20140411,0.028,0.029,0.027,0.027,2841652
NEU,20140411,0.084,0.085,0.084,0.085,976770
NFE,20140411,0.2,0.21,0.19,0.21,319303
NGE,20140411,0.011,0.011,0.011,0.011,620000
NGF,20140411,0.125,0.125,0.125,0.125,5000
NGY,20140411,0.024,0.024,0.023,0.023,155110
NHC,20140411,2.9,2.95,2.9,2.95,334565
NHF,20140411,2.84,2.86,2.81,2.81,232265
NKP,20140411,0.087,0.087,0.079,0.079,61949
NME,20140411,0.008,0.008,0.008,0.008,50000
NML,20140411,0.071,0.071,0.071,0.071,35000
NMS,20140411,0.045,0.045,0.045,0.045,344001
NNW,20140411,0.35,0.355,0.35,0.355,13000
NOD,20140411,0.054,0.054,0.05,0.05,188325
NPX,20140411,3.1,3.1,3.1,3.1,10000
NRT,20140411,0.175,0.175,0.17,0.175,104715
NRU,20140411,0.003,0.003,0.003,0.003,847000
NSE,20140411,0.15,0.155,0.145,0.155,217698
NSL,20140411,0.007,0.007,0.006,0.006,5000
NSR,20140411,1.13,1.14,1.125,1.13,1757765
NST,20140411,1.195,1.195,1.165,1.165,2429650
NTC,20140411,0.54,0.555,0.535,0.55,487593
NTL,20140411,0.01,0.011,0.01,0.011,551700
NTM,20140411,0.018,0.018,0.018,0.018,100000
NUF,20140411,4.04,4.06,3.99,4.03,503210
NVI,20140411,0.8,0.8,0.8,0.8,6000
NVT,20140411,7.03,7.12,7.01,7.02,300827
NWE,20140411,0.014,0.015,0.012,0.013,2925768
NWH,20140411,1.125,1.14,1.105,1.14,1058909
NWS,20140411,17.71,17.75,17.55,17.62,165102
NWT,20140411,0.395,0.395,0.385,0.385,1052563
NXR,20140411,0.03,0.03,0.03,0.03,852001
NXT,20140411,1.975,2.03,1.935,2,360980
NZO,20140411,0.71,0.72,0.7,0.7,14987
OBJ,20140411,0.042,0.042,0.039,0.039,10072399
OBL,20140411,0.013,0.014,0.012,0.013,2322377
OBS,20140411,0.285,0.29,0.28,0.28,169200
OCL,20140411,0.945,0.95,0.905,0.905,133609
OEC,20140411,0.17,0.175,0.17,0.175,112134
OEL,20140411,0.086,0.087,0.086,0.086,466460
OEX,20140411,0.082,0.083,0.081,0.082,3711484
OFX,20140411,2.99,3,2.91,2.93,1002851
OGC,20140411,2.45,2.46,2.375,2.44,412064
OGH,20140411,0.04,0.04,0.04,0.04,98000
OGL,20140411,0.012,0.012,0.012,0.012,50000
OGX,20140411,0.085,0.085,0.085,0.085,15000
OGY,20140411,0.017,0.017,0.017,0.017,271500
OKN,20140411,1.41,1.435,1.405,1.42,51201
OKU,20140411,0.003,0.003,0.003,0.003,733762
OMH,20140411,0.317,0.317,0.315,0.315,7440
ONC,20140411,0.245,0.245,0.245,0.245,42612
ONT,20140411,5.95,5.97,5.9,5.9,3817
ORA,20140411,1.38,1.39,1.365,1.375,8727867
ORD,20140411,0.004,0.004,0.004,0.004,360000
ORE,20140411,2.23,2.24,2.22,2.22,63248
ORG,20140411,14.3,14.47,14.3,14.41,1614587
ORI,20140411,21.75,21.91,21.62,21.7,849696
ORL,20140411,4.05,4.07,3.9,3.96,35588
ORN,20140411,0.052,0.052,0.052,0.052,95000
ORO,20140411,0.001,0.001,0.001,0.001,1250000
ORR,20140411,0.075,0.075,0.075,0.075,5100
OSH,20140411,8.54,8.56,8.465,8.54,1931894
OSL,20140411,0.12,0.12,0.11,0.11,988660
OTC,20140411,0.14,0.14,0.14,0.14,15000
OTH,20140411,0.585,0.6,0.585,0.585,57793
OZF,20140411,21.1,21.1,21,21,7090
OZG,20140411,0.205,0.205,0.195,0.195,87140
OZL,20140411,3.64,3.665,3.6,3.64,1210951
OZR,20140411,10.3,10.3,10.28,10.28,5853
PAA,20140411,0.011,0.011,0.011,0.011,2667277
PAB,20140411,0.038,0.038,0.036,0.036,2453626
PAN,20140411,0.545,0.56,0.53,0.555,3407641
PBD,20140411,0.024,0.025,0.023,0.025,706913
PBG,20140411,0.5,0.5,0.49,0.49,3198996
PBP,20140411,0.61,0.62,0.6,0.6,18628
PBT,20140411,0.205,0.21,0.19,0.2,2039182
PCL,20140411,0.042,0.042,0.041,0.041,486953
PDI,20140411,0.01,0.01,0.01,0.01,248125
PDN,20140411,0.425,0.455,0.425,0.45,7810202
PDY,20140411,0.045,0.052,0.032,0.033,196582030
PDZ,20140411,0.44,0.44,0.42,0.42,84835
PEA,20140411,0.485,0.49,0.485,0.49,29834
PEH,20140411,0.074,0.074,0.064,0.064,77500
PEK,20140411,0.085,0.085,0.077,0.08,225000
PEL,20140411,0.007,0.007,0.007,0.007,1196996
PEN,20140411,0.034,0.034,0.034,0.034,6831188
PEX,20140411,0.21,0.23,0.21,0.23,124653
PFG,20140411,0.11,0.115,0.105,0.11,555027
PFL,20140411,1.2,1.2,1.18,1.18,124878
PGC,20140411,0.3,0.3,0.3,0.3,61590
PGF,20140411,0.98,0.98,0.96,0.97,178305
PGH,20140411,3.43,3.46,3.4,3.44,1983471
PGI,20140411,0.041,0.042,0.041,0.042,152014
PGL,20140411,0.89,0.94,0.89,0.94,102078
PHG,20140411,0.64,0.64,0.62,0.63,84110
PHK,20140411,0.04,0.04,0.04,0.04,15500
PIE,20140411,0.075,0.078,0.075,0.078,36935
PIO,20140411,0.01,0.01,0.01,0.01,71428
PIR,20140411,1.385,1.385,1.34,1.37,220817
PKO,20140411,0.006,0.006,0.006,0.006,450000
PKR,20140411,0.225,0.225,0.225,0.225,45000
PLD,20140411,0.006,0.006,0.006,0.006,147357
PLP,20140411,0.001,0.001,0.001,0.001,4100000
PMC,20140411,1.73,1.74,1.71,1.71,337780
PME,20140411,0.79,0.795,0.79,0.795,10000
PML,20140411,0.022,0.022,0.018,0.018,483002
PMP,20140411,0.4,0.425,0.4,0.42,702628
PMV,20140411,9.55,9.64,9.52,9.62,279877
PMY,20140411,0.04,0.04,0.039,0.039,313922
PNA,20140411,1.635,1.65,1.6,1.625,2643905
PNE,20140411,0.002,0.002,0.002,0.002,113255
PNL,20140411,0.29,0.29,0.29,0.29,190000
POH,20140411,0.09,0.09,0.088,0.09,226500
POK,20140411,0.04,0.04,0.04,0.04,20000
POS,20140411,0.072,0.072,0.07,0.07,271649
POU,20140411,17.82,17.82,17.82,17.82,600
POZ,20140411,0.013,0.013,0.013,0.013,70000
PPC,20140411,1.33,1.345,1.275,1.32,273380
PPG,20140411,0.47,0.47,0.455,0.46,217439
PPK,20140411,0.75,0.77,0.75,0.77,30255
PPP,20140411,0.1,0.105,0.1,0.1,25398
PPT,20140411,49.5,49.5,48.59,48.63,121432
PPX,20140411,0.034,0.035,0.034,0.034,215296
PPY,20140411,0.035,0.035,0.033,0.033,146875
PRA,20140411,0.02,0.02,0.019,0.019,450000
PRG,20140411,3,3.03,2.95,2.95,183032
PRL,20140411,0.23,0.24,0.23,0.24,57235
PRO,20140411,0.49,0.49,0.49,0.49,10000
PRR,20140411,0.039,0.04,0.039,0.039,1363651
PRT,20140411,0.99,0.99,0.985,0.99,468025
PRU,20140411,0.425,0.435,0.415,0.42,3088929
PRY,20140411,4.78,4.825,4.77,4.81,1099362
PSA,20140411,0.077,0.077,0.077,0.077,7500
PSC,20140411,0.009,0.009,0.009,0.009,195200
PSF,20140411,0.018,0.02,0.018,0.02,265000
PSY,20140411,0.075,0.076,0.074,0.074,1584352
PSZ,20140411,0.745,0.745,0.74,0.74,8000
PTL,20140411,0.028,0.028,0.028,0.028,14500
PTM,20140411,7.04,7.06,6.94,6.98,1303757
PTR,20140411,0.008,0.008,0.008,0.008,3500
PUN,20140411,0.03,0.03,0.03,0.03,62000
PVD,20140411,0.395,0.395,0.375,0.375,222529
PWN,20140411,0.047,0.047,0.047,0.047,24000
PXG,20140411,0.13,0.13,0.13,0.13,253850
PXS,20140411,0.093,0.094,0.092,0.092,101334
PXT,20140411,0.24,0.24,0.23,0.23,212767
PYC,20140411,0.028,0.031,0.028,0.031,765000
PYM,20140411,0.02,0.02,0.018,0.018,780000
PZC,20140411,0.015,0.015,0.015,0.015,290000
QAN,20140411,1.18,1.19,1.177,1.185,4999304
QAU,20140411,13.72,13.72,13.72,13.72,1300
QBE,20140411,12.55,12.57,12.41,12.44,3495506
QCB,20140411,16.53,16.53,16.53,16.53,2060
QFN,20140411,11.25,11.25,11.25,11.25,1000
QFX,20140411,0.007,0.008,0.007,0.007,12441860
QHL,20140411,0.19,0.19,0.185,0.19,156000
QMN,20140411,0.015,0.018,0.015,0.018,283001
QOZ,20140411,12.47,12.48,12.46,12.47,30178
QPN,20140411,0.002,0.002,0.002,0.002,236000
QRX,20140411,0.81,0.83,0.8,0.8,248125
QSS,20140411,0.039,0.04,0.039,0.04,103275
QST,20140411,0.052,0.052,0.052,0.052,22880
QTM,20140411,0.012,0.012,0.012,0.012,40000
QUB,20140411,2.19,2.21,2.19,2.2,1196444
QUE,20140411,0.11,0.11,0.11,0.11,17500
QUR,20140411,0.002,0.002,0.002,0.002,50000
RAD,20140411,0.034,0.034,0.034,0.034,19000
RAU,20140411,0.009,0.009,0.009,0.009,500
RBX,20140411,0.009,0.009,0.009,0.009,200000
RCB,20140411,20.27,20.4,20.27,20.3,11130
RCG,20140411,0.725,0.735,0.715,0.735,129039
RCP,20140411,0.002,0.002,0.002,0.002,449991
RCR,20140411,2.73,2.75,2.67,2.75,307605
RCT,20140411,4.13,4.14,4.13,4.14,5954
RCU,20140411,0.24,0.24,0.24,0.24,400
RDF,20140411,1.01,1.015,1.01,1.015,28000
RDM,20140411,0.15,0.15,0.15,0.15,4650
RDR,20140411,0.026,0.026,0.026,0.026,153000
RDV,20140411,28.98,29.25,28.98,29.2,7394
REA,20140411,44.73,46.11,44.26,45.78,475651
REC,20140411,4.4,4.47,4.37,4.41,1330612
RED,20140411,0.072,0.076,0.07,0.076,119313
REF,20140411,0.155,0.155,0.14,0.15,175797
REH,20140411,30.62,30.63,30.5,30.5,12519
RER,20140411,0.054,0.061,0.054,0.058,195110
RES,20140411,0.175,0.175,0.165,0.17,310000
REX,20140411,0.79,0.79,0.785,0.785,14550
REY,20140411,0.1,0.1,0.08,0.08,2196211
RFE,20140411,0.098,0.098,0.091,0.093,2490395
RFF,20140411,0.86,0.87,0.85,0.85,200845
RFG,20140411,4.1,4.13,4.04,4.09,259543
RFL,20140411,0.475,0.475,0.45,0.45,2865729
RFX,20140411,0.115,0.115,0.11,0.11,20420
RGB,20140411,19.89,19.89,19.89,19.89,140
RGP,20140411,0.05,0.05,0.05,0.05,100000
RGS,20140411,0.45,0.47,0.45,0.47,25244
RHC,20140411,47.34,47.39,46.51,46.7,357909
RHT,20140411,0.054,0.054,0.052,0.054,411000
RIC,20140411,0.835,0.835,0.82,0.82,385260
RIM,20140411,0.024,0.024,0.021,0.021,859000
RIO,20140411,64.11,64.38,64,64.11,2055899
RIS,20140411,0.11,0.11,0.11,0.11,10000
RKN,20140411,1.97,2.04,1.97,1.97,43139
RMD,20140411,4.82,4.82,4.79,4.8,2630686
RMP,20140411,0.05,0.05,0.05,0.05,36123
RMR,20140411,0.011,0.011,0.01,0.01,5836175
RMS,20140411,0.12,0.12,0.11,0.11,581429
RMX,20140411,0.013,0.014,0.013,0.013,2889089
RNC,20140411,0.365,0.365,0.365,0.365,128200
RND,20140411,0.54,0.55,0.54,0.55,50000
RNI,20140411,0.083,0.105,0.083,0.105,1422540
RNO,20140411,0.026,0.028,0.026,0.028,200238
RNS,20140411,0.082,0.082,0.082,0.082,100000
RNU,20140411,0.073,0.073,0.073,0.073,2000
RNY,20140411,0.305,0.305,0.3,0.3,422591
ROC,20140411,0.475,0.48,0.465,0.47,414044
ROG,20140411,0.002,0.002,0.002,0.002,2110000
ROL,20140411,0.275,0.275,0.275,0.275,7900
ROY,20140411,0.028,0.029,0.028,0.029,227500
RQL,20140411,0.175,0.18,0.175,0.18,496493
RRE,20140411,0.026,0.026,0.026,0.026,24091
RRL,20140411,2.56,2.57,2.49,2.56,2283042
RSG,20140411,0.63,0.63,0.605,0.61,1648109
RTD,20140411,0.051,0.051,0.05,0.05,360405
RUM,20140411,0.12,0.12,0.115,0.12,234701
RVA,20140411,0.145,0.15,0.145,0.145,72900
RVY,20140411,0.02,0.02,0.02,0.02,250000
RWD,20140411,0.54,0.58,0.54,0.58,6200
RXL,20140411,0.053,0.054,0.052,0.054,5421491
RXM,20140411,0.37,0.375,0.34,0.345,233912
RXP,20140411,0.66,0.69,0.65,0.66,133542
SAI,20140411,4.21,4.21,4.13,4.17,371396
SAR,20140411,0.34,0.342,0.33,0.34,3346828
SBL,20140411,0.001,0.001,0.001,0.001,557370
SBM,20140411,0.255,0.255,0.24,0.245,2009257
SBR,20140411,0.035,0.035,0.035,0.035,7500
SCI,20140411,0.077,0.078,0.075,0.078,210054
SCP,20140411,1.695,1.715,1.695,1.705,1851214
SDF,20140411,1.58,1.59,1.545,1.55,451487
SDG,20140411,1.7,1.72,1.68,1.71,1336345
SDL,20140411,0.094,0.094,0.092,0.092,4470305
SDM,20140411,0.46,0.46,0.45,0.45,36436
SEA,20140411,0.95,0.96,0.932,0.96,682529
SEG,20140411,0.007,0.007,0.007,0.007,2308026
SEH,20140411,0.135,0.142,0.13,0.135,5625820
SEK,20140411,16.26,16.545,16.2,16.28,1736713
