GGX,20150522,0.006,0.006,0.006,0.006,250000
GHC,20150522,1.66,1.68,1.63,1.63,255852
GID,20150522,0.13,0.13,0.13,0.13,150000
GJT,20150522,1.875,1.88,1.87,1.87,26519
GLB,20150522,1.1,1.1,1.1,1.1,48950
GLF,20150522,0.01,0.01,0.009,0.01,1109652
GLH,20150522,0.345,0.345,0.345,0.345,6000
GLL,20150522,0.12,0.12,0.12,0.12,6500
GLN,20150522,0.003,0.003,0.003,0.003,670000
GMA,20150522,3.12,3.14,3.09,3.09,2297120
GME,20150522,0.049,0.049,0.049,0.049,100000
GMF,20150522,2.08,2.12,2.08,2.12,86525
GMG,20150522,6.38,6.39,6.31,6.38,2287503
GML,20150522,0.045,0.045,0.045,0.045,51076
GMM,20150522,0.06,0.062,0.06,0.062,346308
GMN,20150522,0.039,0.039,0.039,0.039,327000
GMX,20150522,0.22,0.225,0.215,0.225,43500
GMY,20150522,0.9,0.9,0.9,0.9,1000
GNC,20150522,9.55,9.565,9.42,9.46,487557
GOLD,20150522,145.85,145.98,145.46,145.7,2462
GOR,20150522,0.455,0.475,0.455,0.465,19709421
GOZ,20150522,3.15,3.2,3.14,3.17,433934
GPP,20150522,0.01,0.01,0.01,0.01,4648
GPR,20150522,0.049,0.05,0.049,0.05,240000
GPT,20150522,4.52,4.53,4.48,4.52,2674222
GRB,20150522,0.056,0.056,0.055,0.056,638397
GRF,20150522,1.57,1.57,1.57,1.57,8555
GRR,20150522,0.12,0.145,0.12,0.145,7948589
GRY,20150522,0.072,0.075,0.072,0.073,256251
GSS,20150522,0.465,0.47,0.46,0.47,46896
GTE,20150522,0.01,0.01,0.01,0.01,92391
GTG,20150522,0.037,0.037,0.036,0.037,664857
GTK,20150522,2.28,2.28,2.28,2.28,1000
GUD,20150522,9.2,9.4,9.19,9.28,663396
GUF,20150522,0.038,0.038,0.036,0.036,2206520
GUL,20150522,0.014,0.014,0.014,0.014,500800
GVF,20150522,1.04,1.04,1.04,1.04,2900
GWA,20150522,2.62,2.63,2.59,2.61,393699
GXL,20150522,6.95,7.02,6.835,6.91,632192
GXN,20150522,0.004,0.004,0.004,0.004,100000
GXY,20150522,0.047,0.047,0.043,0.043,3462921
GZL,20150522,2.4,2.4,2.4,2.4,2000
HAO,20150522,0.15,0.15,0.15,0.15,50000
HAS,20150522,0.073,0.076,0.071,0.076,628333
HAV,20150522,0.34,0.34,0.33,0.33,102507
HAW,20150522,0.033,0.033,0.03,0.033,504500
HCH,20150522,0.125,0.125,0.125,0.125,36874
HEG,20150522,0.003,0.003,0.003,0.003,45000
HFA,20150522,2.2,2.2,2.17,2.18,220661
HFR,20150522,1.65,1.67,1.59,1.59,431832
HGG,20150522,5.59,5.6,5.54,5.56,3156868
HGO,20150522,0.34,0.34,0.335,0.335,41250
HHL,20150522,2.11,2.11,2.1,2.11,6676
HHM,20150522,0.026,0.026,0.025,0.025,250000
HHV,20150522,1.215,1.225,1.205,1.205,257078
HHY,20150522,0.11,0.11,0.11,0.11,351628
HIG,20150522,0.115,0.125,0.115,0.125,509886
HIL,20150522,0.59,0.61,0.58,0.605,433203
HJB,20150522,0.02,0.02,0.02,0.02,250000
HLX,20150522,0.028,0.028,0.028,0.028,95800
HMI,20150522,0.008,0.009,0.007,0.009,400000
HMX,20150522,0.095,0.099,0.095,0.099,64000
HNR,20150522,0.003,0.003,0.003,0.003,175630
HOR,20150522,0.024,0.03,0.024,0.03,1259937
HPI,20150522,2.69,2.69,2.65,2.66,148175
HRR,20150522,0.12,0.12,0.115,0.12,179000
HSK,20150522,0.071,0.08,0.071,0.08,249999
HSN,20150522,2.48,2.52,2.46,2.47,112839
HSO,20150522,2.71,2.75,2.71,2.73,9630523
HTA,20150522,0.086,0.087,0.085,0.085,199447
HUB,20150522,1.025,1.025,1.025,1.025,1034188
HUO,20150522,3.75,3.79,3.75,3.79,1391
HVN,20150522,4.62,4.64,4.56,4.57,3602577
HZN,20150522,0.11,0.11,0.105,0.11,3462483
IAA,20150522,66.91,67.93,66.91,67.89,18653
IAF,20150522,106.6,106.74,106.5,106.58,3890
IAG,20150522,5.6,5.6,5.5,5.55,5046445
IAU,20150522,0.15,0.15,0.145,0.15,188955
IBC,20150522,0.535,0.535,0.53,0.535,73020
IBG,20150522,0.11,0.11,0.105,0.105,1197680
IBK,20150522,51.01,51.19,50.94,51.12,1299
ICG,20150522,0.019,0.019,0.018,0.018,763435
ICN,20150522,0.056,0.059,0.056,0.058,690747
ICP,20150522,0.031,0.031,0.031,0.031,130027
ICQ,20150522,1.015,1.02,1,1,77985
ICT,20150522,0.19,0.195,0.19,0.19,53000
ICX,20150522,0.019,0.019,0.019,0.019,302230
IDR,20150522,2.06,2.09,2.06,2.09,386545
IDT,20150522,0.26,0.275,0.26,0.26,13000
IDZ,20150522,0.48,0.5,0.48,0.5,42970
IEC,20150522,0.013,0.013,0.013,0.013,52492
IEM,20150522,53.85,54.24,53.8,54.08,16555
IEU,20150522,60.07,60.32,60.07,60.32,64072
IFL,20150522,10.5,10.55,10.475,10.5,528371
IFM,20150522,1.125,1.14,1.11,1.14,391639
IFN,20150522,0.31,0.32,0.305,0.32,324967
IGB,20150522,105.62,105.62,105.62,105.62,1
IGO,20150522,5.92,5.92,5.83,5.85,492071
IGS,20150522,0.005,0.005,0.005,0.005,1946000
IHD,20150522,16.15,16.15,16.02,16.09,70245
IHK,20150522,30.46,30.59,30.46,30.59,3084
IIL,20150522,0.155,0.16,0.155,0.16,53484
IIN,20150522,9.83,9.84,9.74,9.81,334401
IJH,20150522,195.35,195.35,194.94,195.29,92
IJP,20150522,16.75,16.77,16.66,16.71,23999
IJR,20150522,149.84,150.1,149.84,150.1,661
IKO,20150522,75.43,76.06,75.43,76.06,142
IKW,20150522,0.004,0.004,0.004,0.004,2074992
ILB,20150522,114.28,114.28,114.25,114.25,591
ILC,20150522,25.35,25.38,25.2,25.24,62624
ILU,20150522,8.89,8.98,8.79,8.8,1177699
IMC,20150522,0.215,0.215,0.215,0.215,6943
IMD,20150522,0.28,0.285,0.275,0.285,525493
IMF,20150522,1.88,1.89,1.87,1.885,676827
IMI,20150522,0.001,0.001,0.001,0.001,500000
IMU,20150522,0.016,0.017,0.012,0.012,107896367
INA,20150522,0.4,0.405,0.397,0.4,5080969
IND,20150522,0.013,0.014,0.013,0.014,11613
INT,20150522,0.027,0.027,0.027,0.027,897500
IOF,20150522,3.82,3.88,3.81,3.87,877786
IOO,20150522,102.11,103,102.08,102.11,15647
IOZ,20150522,24.68,24.7,24.53,24.58,32181
IPD,20150522,0.905,0.92,0.897,0.915,1771772
IPE,20150522,0.305,0.305,0.3,0.3,185000
IPH,20150522,4.92,4.92,4.82,4.85,117083
IPL,20150522,3.86,3.88,3.8,3.84,4596566
IPP,20150522,2.74,2.75,2.7,2.73,128658
IPT,20150522,0.025,0.025,0.024,0.025,208500
IQ3,20150522,0.56,0.56,0.5,0.555,170840
IRC,20150522,0.061,0.061,0.061,0.061,20000
IRD,20150522,0.091,0.091,0.091,0.091,100000
IRE,20150522,10.73,10.83,10.69,10.76,256310
IRI,20150522,1.75,1.765,1.71,1.745,113722
IRL,20150522,0.004,0.004,0.004,0.004,321670
IRM,20150522,0.013,0.013,0.013,0.013,3750
IRU,20150522,158.45,158.51,158.1,158.28,199
ISD,20150522,3.58,3.58,3.55,3.55,196032
ISG,20150522,17,17,17,17,7
ISN,20150522,0.09,0.09,0.087,0.09,255154
ISO,20150522,4.1,4.1,4.09,4.09,5899
ISU,20150522,1.57,1.57,1.55,1.56,42259
ISX,20150522,0.16,0.165,0.155,0.16,3921600
ITD,20150522,0.235,0.235,0.235,0.235,6000
ITW,20150522,20.9,20.9,20.88,20.88,67
IVC,20150522,13.25,13.29,13.12,13.2,243432
IVE,20150522,86.46,86.61,86.4,86.56,3393
IVR,20150522,0.014,0.014,0.014,0.014,56500
IVV,20150522,271.94,272.08,271.28,271.36,15176
IVX,20150522,0.023,0.024,0.023,0.023,639173
IWG,20150522,0.31,0.32,0.31,0.31,66418
IXI,20150522,120.35,120.35,120,120.2,978
IXJ,20150522,142,142,141.66,141.74,5017
IXP,20150522,82.4,82.45,82.27,82.27,264
IXR,20150522,0.012,0.012,0.012,0.012,6318475
IZZ,20150522,63,63.75,63,63.54,59980
JBH,20150522,21.44,21.45,21.1,21.18,357222
JHC,20150522,2.87,2.88,2.75,2.78,919538
JHX,20150522,17.2,17.21,16.68,16.84,2273514
JIN,20150522,0.98,1.02,0.98,1.02,22828
JKL,20150522,0.21,0.21,0.205,0.205,125000
JPR,20150522,0.255,0.255,0.255,0.255,38890
JVG,20150522,0.001,0.001,0.001,0.001,500000
JYC,20150522,1.05,1.05,1.05,1.05,6400
KAM,20150522,0.71,0.71,0.71,0.71,3000
KAR,20150522,2.92,2.94,2.83,2.89,558562
KAS,20150522,0.034,0.034,0.031,0.032,756148
KBC,20150522,0.2,0.2,0.2,0.2,28365
KBL,20150522,0.032,0.032,0.031,0.031,125000
KCN,20150522,0.83,0.865,0.825,0.865,1059205
KDL,20150522,0.065,0.065,0.059,0.065,522000
KDR,20150522,0.073,0.076,0.073,0.076,30100
KEY,20150522,0.013,0.013,0.013,0.013,90000
KFE,20150522,0.035,0.035,0.035,0.035,146268
KGL,20150522,0.145,0.15,0.14,0.145,171259
KIK,20150522,0.004,0.005,0.004,0.005,18625
KKT,20150522,0.165,0.165,0.165,0.165,32859
KMD,20150522,1.37,1.38,1.365,1.38,377670
KME,20150522,0.52,0.53,0.52,0.53,19671
KNL,20150522,0.2,0.2,0.195,0.195,668535
KOV,20150522,3.67,3.67,3.63,3.65,40929
KPL,20150522,0.205,0.23,0.205,0.23,15000
KPT,20150522,6,6,6,6,2500
KRB,20150522,0.071,0.071,0.067,0.068,600569
KRC,20150522,0.03,0.03,0.029,0.03,130000
KRL,20150522,0.006,0.006,0.006,0.006,100000
KRM,20150522,0.31,0.315,0.305,0.31,8914
KRS,20150522,0.24,0.24,0.24,0.24,4000
KSC,20150522,1.45,1.45,1.44,1.44,21323
KSO,20150522,0.004,0.004,0.004,0.004,4178288
KTE,20150522,0.025,0.025,0.023,0.023,100000
LAU,20150522,0.48,0.48,0.47,0.48,317536
LBL,20150522,0.15,0.15,0.15,0.15,10000
LBT,20150522,0.061,0.061,0.06,0.06,157915
LCD,20150522,0.018,0.018,0.018,0.018,533263
LCM,20150522,0.68,0.68,0.66,0.66,4435
LCT,20150522,0.064,0.064,0.06,0.061,616100
LCY,20150522,0.007,0.007,0.005,0.005,1740000
LEG,20150522,0.007,0.008,0.007,0.008,3955624
LEP,20150522,3.83,3.84,3.67,3.84,63892
LER,20150522,0.14,0.14,0.14,0.14,5000
LGD,20150522,0.26,0.26,0.255,0.255,40000
LHC,20150522,3.05,3.08,3.05,3.06,8811
LIC,20150522,2.5,2.52,2.5,2.52,147109
LKO,20150522,0.002,0.002,0.002,0.002,400000
LLC,20150522,15.8,15.82,15.69,15.77,2782040
LLO,20150522,0.455,0.455,0.455,0.455,1053
LMB,20150522,0.067,0.072,0.063,0.068,652168
LMG,20150522,0.009,0.009,0.009,0.009,100000
LML,20150522,0.042,0.042,0.042,0.042,99000
LMR,20150522,0.057,0.057,0.056,0.057,735000
LNG,20150522,4.48,4.555,4.44,4.45,899978
LNR,20150522,9.2,9.2,9.2,9.2,500
LNY,20150522,0.003,0.003,0.003,0.003,2475774
LOM,20150522,0.215,0.22,0.21,0.22,383803
LOV,20150522,3.18,3.23,3.13,3.2,79373
LRS,20150522,0.01,0.011,0.009,0.011,419859
LSR,20150522,0.008,0.008,0.007,0.008,446471
LSX,20150522,0.18,0.21,0.18,0.21,30553
LYC,20150522,0.046,0.047,0.045,0.045,11538673
LYL,20150522,1.42,1.42,1.42,1.42,9140
MAD,20150522,0.1,0.1,0.099,0.1,447200
MAH,20150522,0.051,0.052,0.051,0.052,4005221
MAK,20150522,0.085,0.085,0.08,0.08,340000
MAQ,20150522,5.41,5.41,5.41,5.41,4410
MAR,20150522,0.005,0.005,0.005,0.005,2200000
MAT,20150522,0.255,0.26,0.25,0.25,159621
MBE,20150522,0.24,0.24,0.235,0.235,599235
MBN,20150522,0.125,0.13,0.122,0.13,1422592
MCE,20150522,0.56,0.56,0.53,0.535,32987
MCP,20150522,0.995,0.995,0.97,0.99,72490
MCR,20150522,0.62,0.62,0.605,0.605,110630
MCS,20150522,0.14,0.14,0.135,0.14,575714
MDL,20150522,0.83,0.83,0.82,0.83,294730
MEB,20150522,0.325,0.325,0.32,0.325,35541
MED,20150522,0.065,0.065,0.065,0.065,500
MEL,20150522,0.048,0.048,0.048,0.048,13126
MEO,20150522,0.02,0.02,0.018,0.02,1670015
MEP,20150522,0.08,0.08,0.078,0.08,202500
MEU,20150522,0.01,0.01,0.009,0.01,351030
MEZ,20150522,2.1,2.1,2.1,2.1,1442
MFF,20150522,1.8,1.81,1.78,1.81,345902
MFG,20150522,18.86,18.88,18.52,18.61,565824
MGE,20150522,2.53,2.53,2.53,2.53,288141
MGL,20150522,0.014,0.014,0.014,0.014,148169
MGR,20150522,1.99,1.99,1.965,1.975,6710572
MGV,20150522,0.032,0.038,0.032,0.038,990499
MGX,20150522,0.235,0.24,0.23,0.235,3177946
MHM,20150522,0.016,0.017,0.016,0.017,9000
MIG,20150522,0.81,0.82,0.78,0.8,427636
MIN,20150522,7.23,7.54,7.07,7.08,1244006
MIR,20150522,2.54,2.55,2.52,2.54,39975
MJP,20150522,0.8,0.81,0.79,0.79,34542
MKB,20150522,0.15,0.15,0.15,0.15,59870
MLB,20150522,1.44,1.44,1.44,1.44,81575
MLD,20150522,0.85,0.87,0.835,0.84,602105
MLT,20150522,4.5,4.53,4.47,4.51,59350
MLX,20150522,1.495,1.5,1.49,1.49,436613
MMC,20150522,0.003,0.003,0.002,0.002,1572617
MMI,20150522,0.095,0.1,0.095,0.1,53000
MML,20150522,0.972,1,0.965,1,486536
MMR,20150522,0.015,0.015,0.015,0.015,25000
MMS,20150522,13,13.02,12.8,12.82,175199
MNB,20150522,0.007,0.007,0.007,0.007,3200000
MNC,20150522,0.004,0.004,0.004,0.004,45078
MND,20150522,10.89,11.24,10.76,10.94,303393
MNE,20150522,0.008,0.008,0.007,0.007,1749219
MNF,20150522,3.84,3.93,3.84,3.92,43090
MNM,20150522,0.01,0.013,0.01,0.013,1432396
MNQ,20150522,0.032,0.032,0.03,0.03,1347479
MNS,20150522,0.24,0.245,0.24,0.24,302854
MNW,20150522,0.053,0.054,0.05,0.054,613862
MNY,20150522,1.3,1.3,1.225,1.28,507443
MOC,20150522,2.69,2.69,2.65,2.66,50363
MOD,20150522,0.004,0.004,0.004,0.004,6579150
MOO,20150522,0.003,0.003,0.003,0.003,260000
MOU,20150522,0.003,0.003,0.003,0.003,500000
MOX,20150522,0.009,0.009,0.009,0.009,415000
MOY,20150522,0.026,0.026,0.026,0.026,4546
MOZ,20150522,0.015,0.017,0.015,0.016,7758273
MPL,20150522,2.22,2.22,2.16,2.18,6705288
MPO,20150522,0.155,0.155,0.15,0.15,55835
MQA,20150522,3.34,3.34,3.29,3.3,906585
MQG,20150522,79.8,80.06,79,79.64,834371
MRC,20150522,0.12,0.12,0.12,0.12,99000
MRD,20150522,0.023,0.023,0.022,0.022,532999
MRF,20150522,0.058,0.064,0.058,0.058,3947851
MRM,20150522,0.585,0.61,0.58,0.59,2176089
MRP,20150522,0.092,0.092,0.092,0.092,35000
MRQ,20150522,0.115,0.115,0.11,0.11,60000
MRV,20150522,0.004,0.004,0.004,0.004,1280772
MSB,20150522,3.83,3.88,3.76,3.82,146222
MTA,20150522,0.072,0.072,0.072,0.072,34700
MTB,20150522,0.002,0.002,0.002,0.002,28944
MTI,20150522,0.001,0.001,0.001,0.001,40000
MTL,20150522,0.26,0.275,0.26,0.27,228182
MTN,20150522,0.2,0.2,0.19,0.19,149125
MTR,20150522,3.84,3.99,3.84,3.93,131747
MTS,20150522,1.36,1.39,1.345,1.375,4347741
MTU,20150522,11.25,11.31,11.03,11.09,394688
MUE,20150522,0.055,0.055,0.055,0.055,163948
MUM,20150522,0.003,0.003,0.002,0.002,1500000
MUX,20150522,0.145,0.15,0.145,0.15,9580
MVA,20150522,18.84,18.84,18.84,18.84,265
MVB,20150522,28.18,28.18,28,28.06,6694
MVF,20150522,1.51,1.54,1.5,1.54,203148
MVP,20150522,2.31,2.31,2.26,2.26,205952
MVR,20150522,18.98,18.99,18.98,18.99,705
MVT,20150522,0.135,0.135,0.13,0.13,26134
MVW,20150522,22.85,22.9,22.8,22.9,13800
MWR,20150522,1.57,1.57,1.57,1.57,633
MXI,20150522,0.47,0.47,0.46,0.46,87504
MYE,20150522,0.23,0.23,0.23,0.23,48597
MYO,20150522,3.67,3.68,3.65,3.67,1807962
MYR,20150522,1.455,1.485,1.45,1.47,1602380
MYS,20150522,5.21,5.225,5.06,5.09,34460
MYT,20150522,2.68,2.7,2.66,2.69,6348
MYX,20150522,1.18,1.18,1.14,1.165,4930871
MZI,20150522,0.395,0.395,0.39,0.39,13659
MZM,20150522,0.245,0.245,0.235,0.235,28500
NAB,20150522,33.33,33.41,33.12,33.23,5470073
NAC,20150522,0.935,0.94,0.93,0.94,75000
NAE,20150522,0.005,0.005,0.004,0.005,2004000
NAM,20150522,0.32,0.32,0.32,0.32,120000
NAN,20150522,1.895,2,1.875,1.9,1703128
NCC,20150522,1.02,1.02,1.02,1.02,128233
NCK,20150522,3.59,3.6,3.59,3.59,3914
NCM,20150522,14.24,14.39,14.18,14.31,1787545
NCR,20150522,0.004,0.005,0.004,0.005,900000
NEA,20150522,0.595,0.595,0.575,0.575,513527
NEC,20150522,2.13,2.15,2.13,2.15,1421334
NEN,20150522,0.029,0.029,0.029,0.029,179800
NEU,20150522,0.089,0.091,0.086,0.091,966171
NFE,20150522,0.012,0.012,0.01,0.01,348000
NGE,20150522,0.018,0.019,0.018,0.019,5351730
NGY,20150522,0.04,0.04,0.04,0.04,341996
NHC,20150522,1.99,2,1.95,1.95,89590
NHF,20150522,3.74,3.74,3.68,3.73,259081
NIO,20150522,0.009,0.009,0.009,0.009,116450
NIU,20150522,0.001,0.001,0.001,0.001,419822
NLS,20150522,0.008,0.008,0.007,0.007,1242665
NMI,20150522,0.02,0.02,0.02,0.02,25000
NML,20150522,0.03,0.03,0.03,0.03,200000
NMT,20150522,0.092,0.094,0.088,0.093,682084
NNW,20150522,0.17,0.17,0.17,0.17,110869
NOD,20150522,0.073,0.073,0.069,0.069,680897
NPX,20150522,3.48,3.53,3.48,3.53,9990
NRR,20150522,0.046,0.046,0.046,0.046,26000
NRT,20150522,0.31,0.31,0.295,0.3,2503394
NRU,20150522,0.002,0.002,0.002,0.002,40000
NSE,20150522,0.007,0.007,0.007,0.007,128651
NSL,20150522,0.007,0.007,0.007,0.007,5028882
NSP,20150522,0.047,0.047,0.047,0.047,76000
NSR,20150522,1.595,1.595,1.56,1.57,2579380
NST,20150522,2.15,2.18,2.14,2.16,2691003
NTC,20150522,0.58,0.582,0.56,0.582,39063
NTM,20150522,0.012,0.012,0.012,0.012,2300
NUF,20150522,7.64,7.65,7.58,7.64,800976
NVN,20150522,2.54,2.57,2.53,2.57,3685665
NVT,20150522,4.83,4.87,4.8,4.81,643389
NWE,20150522,0.005,0.006,0.005,0.006,724044
NWF,20150522,0.94,0.95,0.94,0.95,10728
NWH,20150522,0.195,0.197,0.185,0.185,2468434
NWS,20150522,19.46,19.46,19.27,19.27,156259
NWZ,20150522,0.092,0.092,0.087,0.087,942848
NXM,20150522,0.053,0.053,0.05,0.05,124366
NXR,20150522,0.1,0.105,0.1,0.102,1957165
NXT,20150522,2.48,2.5,2.47,2.5,262729
NZO,20150522,0.55,0.55,0.55,0.55,31803
OAR,20150522,0.15,0.15,0.15,0.15,30000
OBJ,20150522,0.06,0.06,0.059,0.059,649289
OBL,20150522,0.004,0.004,0.003,0.004,317981
OCC,20150522,0.375,0.38,0.375,0.38,12000
ODN,20150522,0.004,0.004,0.004,0.004,90000
OEC,20150522,0.5,0.5,0.5,0.5,8500
OEL,20150522,0.13,0.132,0.13,0.13,2725472
OEX,20150522,0.065,0.065,0.065,0.065,270280
OFX,20150522,2.59,2.65,2.59,2.65,1047322
OGC,20150522,3,3.02,2.99,3,210776
OGX,20150522,0.083,0.091,0.08,0.091,316228
OGY,20150522,0.022,0.022,0.021,0.021,1932000
OIL,20150522,0.052,0.052,0.051,0.051,35000
OKJ,20150522,0.05,0.05,0.05,0.05,62500
OKU,20150522,0.105,0.105,0.09,0.09,515674
OLV,20150522,0.175,0.175,0.175,0.175,12500
OMH,20150522,0.33,0.33,0.33,0.33,132417
OML,20150522,2.5,2.57,2.49,2.5,467351
ONC,20150522,0.21,0.21,0.21,0.21,20378
ONT,20150522,6.55,6.6,6.45,6.48,5603
OOO,20150522,28.14,28.83,28.14,28.78,9596
ORA,20150522,2.13,2.135,2.1,2.1,2393480
ORE,20150522,2.73,2.76,2.7,2.71,65992
ORG,20150522,12.56,12.9,12.56,12.8,2752691
ORH,20150522,0.001,0.001,0.001,0.001,2500000
ORI,20150522,21.38,21.81,21.38,21.7,1298955
ORL,20150522,2.17,2.3,1.92,2.22,513686
ORX,20150522,0.046,0.046,0.046,0.046,31250
OSH,20150522,7.54,7.64,7.43,7.57,4863451
OSL,20150522,0.11,0.11,0.105,0.11,417007
OSP,20150522,0.65,0.65,0.64,0.64,8731
OTH,20150522,0.58,0.595,0.575,0.575,367500
OVH,20150522,0.42,0.425,0.405,0.41,458744
OVL,20150522,0.007,0.008,0.007,0.008,550000
OVR,20150522,0.009,0.009,0.009,0.009,21530
OZB,20150522,0.009,0.009,0.009,0.009,1940000
OZF,20150522,21.94,21.94,21.94,21.94,136
OZG,20150522,0.16,0.16,0.16,0.16,30000
OZL,20150522,4.88,5.01,4.84,4.97,2848044
OZR,20150522,8.81,8.81,8.81,8.81,51000
PAA,20150522,0.012,0.012,0.012,0.012,1079513
PAB,20150522,0.013,0.017,0.012,0.014,13759554
PAF,20150522,0.945,0.945,0.945,0.945,10000
PAK,20150522,0.045,0.045,0.045,0.045,28000
PAN,20150522,0.52,0.535,0.52,0.53,374227
PAY,20150522,8.1,8.1,8.1,8.1,400
PBD,20150522,0.015,0.015,0.015,0.015,20000
PBG,20150522,0.4,0.405,0.395,0.405,670054
PBT,20150522,0.175,0.175,0.165,0.165,659355
PCL,20150522,0.01,0.011,0.01,0.011,314000
PDN,20150522,0.33,0.33,0.32,0.325,3553406
PEH,20150522,0.092,0.092,0.09,0.09,200000
PEK,20150522,0.082,0.082,0.08,0.08,263615
PEN,20150522,0.018,0.018,0.018,0.018,2378678
PEX,20150522,0.085,0.09,0.085,0.09,62000
PFG,20150522,0.1,0.105,0.1,0.105,382260
PFL,20150522,1.2,1.2,1.17,1.17,8837
PGC,20150522,0.51,0.52,0.505,0.52,6030
PGF,20150522,1.04,1.045,1.03,1.04,899842
PGH,20150522,4.14,4.17,4.13,4.14,343603
PGI,20150522,0.21,0.23,0.2,0.2,86902
PGL,20150522,0.21,0.21,0.21,0.21,25000
PGM,20150522,0.059,0.059,0.058,0.058,18950
PGR,20150522,0.56,0.56,0.545,0.55,549767
PHG,20150522,0.52,0.53,0.51,0.52,31075
PHI,20150522,7.5,7.5,7.5,7.5,1500
PHK,20150522,0.04,0.04,0.039,0.039,199333
PIC,20150522,0.96,0.975,0.96,0.975,264170
PIO,20150522,0.015,0.015,0.015,0.015,150000
PIQ,20150522,0.22,0.22,0.205,0.205,44044
PLD,20150522,0.01,0.011,0.01,0.01,540000
PLP,20150522,0.01,0.01,0.01,0.01,6667
PLS,20150522,0.051,0.053,0.05,0.053,1816977
PMC,20150522,1.83,1.855,1.82,1.84,124653
PME,20150522,2.35,2.35,1.98,2.15,247993
PML,20150522,0.029,0.029,0.025,0.027,345000
PMP,20150522,0.445,0.45,0.435,0.435,151878
PMV,20150522,14.15,14.29,14.02,14.12,223036
PMY,20150522,0.009,0.01,0.008,0.01,2162430
PNA,20150522,1.85,1.855,1.845,1.85,5188606
PNC,20150522,1.59,1.59,1.59,1.59,2500
PNL,20150522,0.33,0.37,0.33,0.37,194071
PNR,20150522,0.077,0.082,0.077,0.08,476696
PNV,20150522,0.08,0.081,0.08,0.08,94100
PNX,20150522,0.018,0.021,0.018,0.021,270794
POH,20150522,0.025,0.025,0.024,0.024,3826220
POK,20150522,0.019,0.019,0.019,0.019,10000
POS,20150522,0.14,0.14,0.135,0.14,367435
POU,20150522,19.69,19.71,19.65,19.68,10266
PPC,20150522,1.18,1.18,1.17,1.17,6777
PPP,20150522,0.056,0.058,0.056,0.058,37800
PPS,20150522,0.36,0.365,0.36,0.36,304842
PPT,20150522,55.69,55.95,55.13,55.43,74687
PPX,20150522,0.028,0.029,0.028,0.028,214094
PRA,20150522,0.012,0.015,0.012,0.012,17467597
PRG,20150522,2.6,2.67,2.55,2.62,135741
PRL,20150522,0.057,0.057,0.055,0.055,123346
PRO,20150522,0.87,0.87,0.87,0.87,37500
PRR,20150522,0.098,0.102,0.085,0.091,124591020
PRT,20150522,0.862,0.87,0.855,0.86,57022
PRU,20150522,0.44,0.475,0.435,0.465,2829231
PRY,20150522,5.3,5.32,5.21,5.23,1179702
PSA,20150522,0.11,0.11,0.105,0.105,81999
PSF,20150522,0.008,0.008,0.008,0.008,750000
PSQ,20150522,2.48,2.59,2.3,2.3,59368
PSY,20150522,0.17,0.17,0.16,0.165,1508079
PSZ,20150522,0.95,0.955,0.94,0.94,159095
PTL,20150522,0.44,0.44,0.44,0.44,98481
PTM,20150522,7.54,7.6,7.45,7.5,10999178
PTR,20150522,0.005,0.005,0.005,0.005,3854284
PTX,20150522,0.085,0.095,0.085,0.09,204188
PVD,20150522,0.42,0.425,0.415,0.425,237345
PVE,20150522,0.057,0.057,0.057,0.057,42000
PWW,20150522,0.014,0.014,0.014,0.014,200000
PXG,20150522,0.081,0.082,0.08,0.082,484345
PXS,20150522,0.23,0.235,0.225,0.23,10373016
PYC,20150522,0.029,0.029,0.028,0.029,135695
PYL,20150522,0.285,0.3,0.28,0.29,177186
PYM,20150522,0.006,0.006,0.006,0.006,459429
QAG,20150522,8.16,8.16,8.16,8.16,5668
QAN,20150522,3.48,3.5,3.42,3.45,14477210
QAU,20150522,12.71,12.71,12.71,12.71,93
QBE,20150522,14.17,14.22,13.93,13.98,3030170
QBL,20150522,0.014,0.015,0.014,0.014,3485365
QCB,20150522,12.05,12.06,12,12,6383
QFN,20150522,11.86,11.86,11.86,11.86,2100
QFX,20150522,0.003,0.003,0.003,0.003,3316666
QHL,20150522,0.17,0.175,0.167,0.167,70508
QMN,20150522,0.009,0.01,0.009,0.01,356239
QOZ,20150522,13.27,13.27,13.22,13.23,5183
QRX,20150522,0.017,0.029,0.017,0.028,3675565
QSS,20150522,0.021,0.021,0.021,0.021,2000
QTG,20150522,0.008,0.008,0.008,0.008,2625
QUB,20150522,2.86,2.88,2.85,2.87,1006450
QUS,20150522,27.29,27.29,27.21,27.21,2037
QVE,20150522,1.065,1.065,1.04,1.05,165263
RCB,20150522,20.37,20.49,20.37,20.49,7431
RCF,20150522,0.006,0.006,0.006,0.006,83133
RCG,20150522,1.23,1.24,1.21,1.24,171910
RCM,20150522,0.019,0.019,0.019,0.019,730000
RCR,20150522,1.89,1.91,1.85,1.885,182851
RCT,20150522,3.22,3.22,3.22,3.22,1000
RDF,20150522,0.66,0.66,0.62,0.62,2000
RDH,20150522,1.4,1.4,1.4,1.4,2500
RDM,20150522,0.043,0.043,0.043,0.043,1711
RDS,20150522,0.011,0.011,0.01,0.011,240052
RDV,20150522,31.17,31.27,31.08,31.13,10472
REA,20150522,42.25,42.63,41.65,42,341251
REC,20150522,7.51,7.58,7.5,7.58,450446
