HLS,20131213,0.007,0.007,0.007,0.007,160000
HNG,20131213,0.5,0.5,0.5,0.5,9400
HOG,20131213,0.027,0.03,0.024,0.03,376323
HOM,20131213,0.83,0.84,0.81,0.81,29200
HOR,20131213,0.03,0.03,0.03,0.03,25356
HPI,20131213,2,2,1.93,1.935,2060352
HSN,20131213,1.15,1.15,1.14,1.14,43463
HTA,20131213,0.09,0.09,0.089,0.089,455216
HUB,20131213,1.16,1.2,1.15,1.2,188398
HVN,20131213,2.93,2.985,2.92,2.95,2116400
HZN,20131213,0.29,0.305,0.285,0.305,3940343
IAA,20131213,53.45,53.55,53,53.55,23051
IAF,20131213,100.63,100.74,100.63,100.74,1036
IAG,20131213,5.61,5.735,5.61,5.7,5469057
IAU,20131213,0.27,0.275,0.265,0.27,912050
IBC,20131213,0.53,0.535,0.53,0.535,27726
IBG,20131213,0.049,0.052,0.049,0.052,559900
IBK,20131213,41.8,42.19,41.59,42.19,1658
ICG,20131213,0.033,0.035,0.033,0.033,1231757
ICN,20131213,0.155,0.155,0.155,0.155,83500
ICP,20131213,0.097,0.097,0.097,0.097,100000
ICQ,20131213,0.745,0.75,0.71,0.72,534822
ICS,20131213,0.042,0.042,0.042,0.042,348695
ICX,20131213,0.125,0.125,0.12,0.12,67826
ICZ,20131213,0.125,0.125,0.12,0.12,100000
IDC,20131213,0.048,0.05,0.047,0.049,479126
IDR,20131213,1.855,1.87,1.83,1.83,1158532
IDZ,20131213,0.55,0.55,0.54,0.54,10000
IEC,20131213,0.115,0.115,0.115,0.115,10000
IEM,20131213,45.8,46.04,45.68,45.9,41295
IEU,20131213,50.18,50.24,50.01,50.18,32520
IFL,20131213,8.32,8.53,8.31,8.48,455889
IFM,20131213,0.595,0.6,0.585,0.59,327468
IFN,20131213,0.26,0.265,0.26,0.265,307047
IGB,20131213,99.47,99.47,99.47,99.47,755
IGO,20131213,2.78,2.88,2.73,2.8,532924
IGS,20131213,0.004,0.004,0.004,0.004,260334
IHD,20131213,16,16.2,15.99,16.2,25885
IIN,20131213,5.98,6,5.78,5.92,846780
IJH,20131213,144.06,144.49,144.06,144.29,376
IJP,20131213,13.26,13.37,13.16,13.19,58459
IJR,20131213,117,117.29,117,117.29,161
IKO,20131213,69.6,69.85,69.6,69.85,289
ILB,20131213,100.13,100.13,100.13,100.13,161
ILC,20131213,23.53,23.53,23.29,23.42,37120
ILU,20131213,8.1,8.37,8.06,8.33,1872933
IMA,20131213,0.135,0.135,0.135,0.135,495
IMC,20131213,0.006,0.008,0.006,0.007,5681699
IMD,20131213,0.5,0.5,0.48,0.485,469553
IMF,20131213,1.72,1.73,1.705,1.72,76911
IMI,20131213,0.002,0.002,0.002,0.002,795000
IMU,20131213,0.017,0.017,0.015,0.015,1744285
INA,20131213,0.48,0.48,0.455,0.46,1397757
IOF,20131213,2.95,3.04,2.95,3.02,2452721
IOG,20131213,0.067,0.067,0.067,0.067,48000
IOO,20131213,83.57,84.05,83.46,84.05,44200
IOZ,20131213,22,23.2,21.94,23.2,15144
IPB,20131213,0.27,0.27,0.27,0.27,79259
IPD,20131213,0.245,0.245,0.245,0.245,47747
IPL,20131213,2.4,2.51,2.39,2.51,10565340
IPP,20131213,1.83,1.91,1.83,1.88,200936
IPT,20131213,0.04,0.04,0.038,0.038,500000
IRC,20131213,0.072,0.072,0.072,0.072,100000
IRD,20131213,0.275,0.275,0.26,0.275,36000
IRE,20131213,9.4,9.51,9.27,9.43,340009
IRI,20131213,1.02,1.02,1,1.015,39411
IRL,20131213,0.007,0.007,0.007,0.007,450000
IRM,20131213,0.02,0.02,0.02,0.02,11633
IRN,20131213,0.135,0.14,0.135,0.14,234783
IRU,20131213,123.43,123.43,123.23,123.23,244
ISG,20131213,14.41,14.41,14.41,14.41,14
ISN,20131213,0.55,0.55,0.51,0.53,609900
ISO,20131213,3.72,3.78,3.72,3.78,46040
ISU,20131213,1.32,1.33,1.32,1.325,165843
ITW,20131213,15.8,15.8,15.8,15.8,10
IVC,20131213,10.16,10.29,10.16,10.28,167653
IVE,20131213,71.44,71.89,71.44,71.61,7293
IVG,20131213,0.045,0.045,0.045,0.045,16000
IVR,20131213,0.043,0.044,0.043,0.044,91500
IVV,20131213,199.96,201,199.96,200.8,27562
IVX,20131213,0.094,0.094,0.093,0.093,157327
IXI,20131213,94.57,95.29,94.57,95.29,204
IXJ,20131213,93.02,93.61,93.02,93.5,1372
IXP,20131213,74.54,75.2,74.54,75.2,779
IXR,20131213,0.055,0.055,0.053,0.053,485499
IZZ,20131213,42.58,43.37,42.58,43.22,7415
JBH,20131213,19.66,19.73,19.3,19.6,471377
JHX,20131213,11.51,11.89,11.49,11.89,1976433
JIN,20131213,2.04,2.14,2.02,2.12,59767
JKA,20131213,0.085,0.085,0.08,0.082,677984
JMB,20131213,0.02,0.021,0.02,0.021,200000
JPR,20131213,0.455,0.455,0.455,0.455,1114
JRV,20131213,0.025,0.025,0.024,0.025,240500
KAM,20131213,0.635,0.64,0.63,0.64,46000
KAR,20131213,3.67,3.85,3.66,3.8,572266
KAS,20131213,0.105,0.105,0.105,0.105,288972
KAT,20131213,0.855,0.855,0.855,0.855,27000
KBC,20131213,0.175,0.175,0.175,0.175,239165
KCN,20131213,0.9,1,0.89,0.995,1595202
KDL,20131213,0.89,0.9,0.85,0.85,125993
KDR,20131213,0.185,0.185,0.175,0.185,9400
KEY,20131213,0.01,0.01,0.01,0.01,400000
KFE,20131213,0.105,0.11,0.105,0.11,257500
KGL,20131213,0.099,0.105,0.099,0.105,250000
KIK,20131213,0.02,0.02,0.02,0.02,29252
KIN,20131213,0.27,0.27,0.27,0.27,30000
KKO,20131213,0.15,0.15,0.15,0.15,523589
KKT,20131213,0.043,0.043,0.043,0.043,88476
KMD,20131213,3,3.09,2.95,3.05,790536
KNL,20131213,0.08,0.08,0.08,0.08,13500
KOR,20131213,0.024,0.024,0.024,0.024,40000
KOV,20131213,6.15,6.15,6.1,6.1,10650
KPL,20131213,0.41,0.41,0.41,0.41,1000
KRB,20131213,0.053,0.053,0.053,0.053,15000
KRC,20131213,0.045,0.045,0.04,0.04,269940
KRM,20131213,0.36,0.36,0.355,0.36,95206
KSC,20131213,1.83,1.86,1.83,1.86,14614
KSN,20131213,0.05,0.05,0.049,0.049,127400
KSO,20131213,0.004,0.004,0.004,0.004,500000
KTA,20131213,0.19,0.21,0.17,0.21,779766
LAM,20131213,0.41,0.41,0.41,0.41,1200
LAT,20131213,0.009,0.009,0.009,0.009,499950
LAU,20131213,0.275,0.275,0.27,0.27,114516
LBT,20131213,0.071,0.071,0.071,0.071,14000
LBY,20131213,0.034,0.034,0.03,0.03,113333
LCM,20131213,1.275,1.33,1.275,1.33,272537
LCT,20131213,0.105,0.105,0.1,0.1,131670
LCY,20131213,0.035,0.035,0.035,0.035,115000
LEG,20131213,0.008,0.009,0.008,0.009,2108338
LEI,20131213,15.09,15.41,15.01,15.41,1277260
LEP,20131213,2.68,2.68,2.66,2.67,39689
LGD,20131213,0.36,0.36,0.36,0.36,218000
LGO,20131213,0.002,0.002,0.002,0.002,1000000
LHC,20131213,1.82,1.85,1.79,1.81,684324
LIC,20131213,1.1,1.13,1.1,1.13,7598
LKO,20131213,0.005,0.005,0.005,0.005,101000
LLC,20131213,10.42,10.53,10.36,10.52,1986734
LLO,20131213,0.21,0.21,0.21,0.21,10144
LMB,20131213,0.2,0.2,0.185,0.19,78111
LML,20131213,0.06,0.06,0.055,0.055,75000
LMR,20131213,0.023,0.025,0.023,0.025,827455
LNG,20131213,0.305,0.31,0.29,0.295,5041160
LNR,20131213,0.235,0.235,0.235,0.235,35617
LOM,20131213,0.008,0.008,0.008,0.008,2881250
LRL,20131213,0.11,0.11,0.11,0.11,40000
LRR,20131213,0.003,0.003,0.003,0.003,240000
LSR,20131213,0.011,0.011,0.011,0.011,201000
LTN,20131213,0.07,0.07,0.069,0.069,695968
LYC,20131213,0.28,0.285,0.275,0.28,4796545
LYL,20131213,4.24,4.24,4.16,4.16,4026
MAB,20131213,0.665,0.665,0.62,0.66,124228
MAD,20131213,0.46,0.46,0.427,0.43,515434
MAH,20131213,0.11,0.115,0.11,0.115,599992
MAK,20131213,0.145,0.145,0.145,0.145,10000
MAQ,20131213,8,8,7.9,7.9,13542
MAT,20131213,0.24,0.24,0.215,0.22,22976
MBE,20131213,0.185,0.195,0.18,0.195,2329616
MCE,20131213,0.67,0.71,0.665,0.71,362512
MCP,20131213,1.455,1.455,1.4,1.455,122621
MCR,20131213,0.54,0.54,0.53,0.54,52448
MCS,20131213,1.41,1.45,1.4,1.45,77124
MDI,20131213,0.035,0.035,0.035,0.035,4466
MDL,20131213,2.11,2.21,2.04,2.11,50132
MDS,20131213,0.002,0.002,0.001,0.001,4100000
MEI,20131213,0.029,0.029,0.029,0.029,200000
MEJ,20131213,0.018,0.018,0.018,0.018,30000
MEL,20131213,0.084,0.084,0.08,0.084,35000
MEO,20131213,0.054,0.054,0.047,0.048,4918595
MEP,20131213,0.1,0.1,0.1,0.1,8000
MEU,20131213,0.017,0.017,0.017,0.017,150000
MEY,20131213,0.004,0.004,0.004,0.004,28000
MFF,20131213,1.475,1.48,1.46,1.46,180909
MFG,20131213,9.78,10,9.78,9.96,654997
MGL,20131213,0.028,0.028,0.026,0.026,853303
MGR,20131213,1.6,1.627,1.59,1.615,13939278
MGV,20131213,0.09,0.094,0.09,0.093,149492
MGX,20131213,1,1.04,0.98,1.03,4120697
MGY,20131213,0.025,0.025,0.023,0.023,222500
MHI,20131213,0.2,0.2,0.195,0.195,20000
MIN,20131213,10.42,10.62,10.18,10.58,588204
MIR,20131213,2.65,2.65,2.61,2.61,56573
MIX,20131213,0.15,0.15,0.15,0.15,156068
MIZ,20131213,0.006,0.006,0.005,0.005,1300000
MKB,20131213,0.27,0.27,0.255,0.27,1646253
MLA,20131213,0.21,0.22,0.21,0.22,94650
MLB,20131213,1.65,1.65,1.63,1.64,100205
MLD,20131213,2.4,2.49,2.32,2.49,121212
MLS,20131213,0.01,0.01,0.01,0.01,100000
MLT,20131213,4.03,4.05,3.98,4.04,213094
MLX,20131213,0.16,0.165,0.16,0.16,452160
MMC,20131213,0.016,0.017,0.016,0.017,668000
MML,20131213,1.815,1.845,1.78,1.84,2345070
MMS,20131213,11.06,11.51,11.05,11.5,368938
MMX,20131213,0.044,0.044,0.044,0.044,189820
MNB,20131213,0.005,0.005,0.005,0.005,1790000
MNC,20131213,0.037,0.037,0.033,0.035,2414645
MND,20131213,14.87,15.03,14.7,15,1025211
MNE,20131213,0.022,0.022,0.019,0.02,1626700
MNF,20131213,1.54,1.54,1.51,1.52,38801
MNW,20131213,0.28,0.285,0.27,0.275,611116
MNY,20131213,0.935,0.935,0.93,0.93,64255
MNZ,20131213,0.009,0.009,0.008,0.008,548566
MOC,20131213,2.78,2.79,2.72,2.78,55949
MOD,20131213,0.023,0.024,0.022,0.024,381627
MOL,20131213,0.115,0.115,0.115,0.115,12320
MOO,20131213,0.005,0.005,0.005,0.005,349125
MOT,20131213,0.001,0.001,0.001,0.001,1200000
MOX,20131213,0.021,0.021,0.02,0.02,158727
MOY,20131213,0.15,0.16,0.15,0.16,77032
MOZ,20131213,0.014,0.018,0.014,0.017,3238373
MPJ,20131213,0.004,0.004,0.004,0.004,300000
MPO,20131213,0.18,0.18,0.175,0.175,175604
MQA,20131213,2.52,2.59,2.52,2.59,787378
MQG,20131213,51.13,52.2,51.01,52.2,1491288
MRC,20131213,0.15,0.15,0.145,0.145,103200
MRM,20131213,3.02,3.09,3.01,3.08,729277
MRN,20131213,1.02,1.07,1.02,1.07,49000
MRP,20131213,0.18,0.19,0.18,0.185,78472
MRQ,20131213,0.15,0.15,0.15,0.15,10000
MRV,20131213,0.003,0.003,0.003,0.003,194500
MRX,20131213,0.007,0.008,0.007,0.007,2362500
MSB,20131213,5.5,5.69,5.5,5.65,335735
MSR,20131213,0.034,0.034,0.034,0.034,61765
MTE,20131213,0.024,0.024,0.022,0.022,110000
MTH,20131213,0.01,0.01,0.01,0.01,50000
MTN,20131213,0.031,0.031,0.03,0.03,1049580
MTS,20131213,3.08,3.11,3.06,3.09,4734240
MTU,20131213,5.78,5.82,5.72,5.76,816906
MUE,20131213,0.039,0.04,0.038,0.04,384385
MVP,20131213,1.17,1.17,1.155,1.155,10053
MVT,20131213,0.145,0.145,0.14,0.14,490000
MXI,20131213,1.165,1.17,1.165,1.17,82721
MXQ,20131213,0.155,0.155,0.155,0.155,100000
MXR,20131213,0.002,0.003,0.002,0.003,1050000
MYE,20131213,0.7,0.7,0.7,0.7,9315
MYG,20131213,0.038,0.038,0.038,0.038,100000
MYR,20131213,2.47,2.55,2.47,2.52,3833418
MYS,20131213,4.72,4.72,4.65,4.72,10738
MYX,20131213,0.675,0.675,0.665,0.675,391449
MZI,20131213,0.011,0.012,0.011,0.011,400000
NAB,20131213,32.8,33.35,32.79,33.35,5871770
NAE,20131213,0.046,0.046,0.046,0.046,15
NAG,20131213,0.022,0.022,0.022,0.022,42318
NAN,20131213,0.835,0.84,0.835,0.835,61234
NCK,20131213,2.65,2.68,2.6,2.61,161920
NCM,20131213,7.23,7.42,7.2,7.42,3751110
NCR,20131213,0.051,0.051,0.051,0.051,13900
NDO,20131213,0.036,0.036,0.034,0.034,1208000
NEA,20131213,0.47,0.49,0.455,0.48,380795
NEC,20131213,1.88,1.89,1.85,1.87,7503836
NEN,20131213,0.33,0.35,0.325,0.345,3783479
NEU,20131213,0.1,0.105,0.1,0.1,3633111
NFE,20131213,0.235,0.235,0.215,0.22,224530
NGF,20131213,0.125,0.125,0.125,0.125,8000
NGY,20131213,0.034,0.034,0.034,0.034,864478
NHC,20131213,3.39,3.4,3.36,3.38,107733
NHF,20131213,2.39,2.41,2.35,2.4,187411
NIO,20131213,0.015,0.015,0.015,0.015,34421
NIU,20131213,0.006,0.006,0.006,0.006,33304
NLS,20131213,0.005,0.005,0.005,0.005,1000000
NMI,20131213,0.025,0.025,0.024,0.024,630117
NML,20131213,0.04,0.04,0.04,0.04,70000
NMS,20131213,0.044,0.047,0.044,0.047,231276
NNW,20131213,0.41,0.41,0.39,0.39,532248
NOD,20131213,0.054,0.06,0.054,0.06,255814
NPX,20131213,3.05,3.05,2.92,2.92,20016
NRT,20131213,0.195,0.2,0.195,0.195,88000
NSE,20131213,0.115,0.12,0.115,0.115,1017046
NSL,20131213,0.006,0.007,0.006,0.007,37656
NST,20131213,0.665,0.68,0.657,0.675,1391198
NTC,20131213,0.27,0.27,0.265,0.27,46250
NTL,20131213,0.013,0.014,0.013,0.014,1264520
NTU,20131213,0.19,0.19,0.19,0.19,60257
NUF,20131213,4.06,4.22,4.025,4.2,1609919
NVI,20131213,0.99,0.99,0.99,0.99,5919
NVT,20131213,5.8,5.8,5.66,5.78,575237
NWE,20131213,0.011,0.012,0.011,0.012,352000
NWH,20131213,1.17,1.245,1.165,1.235,2038415
NWS,20131213,19.39,19.42,19.27,19.33,82486
NWT,20131213,0.39,0.39,0.377,0.38,847902
NXM,20131213,0.054,0.054,0.054,0.054,20000
NXS,20131213,0.063,0.064,0.062,0.064,591643
NXT,20131213,1.91,1.91,1.865,1.91,684744
NZO,20131213,0.76,0.76,0.76,0.76,15000
OBJ,20131213,0.035,0.036,0.033,0.033,18303485
OBS,20131213,0.26,0.26,0.255,0.255,98921
OCL,20131213,0.57,0.57,0.57,0.57,20000
ODY,20131213,0.017,0.017,0.015,0.015,1011000
OEC,20131213,0.16,0.16,0.16,0.16,87947
OEG,20131213,0.06,0.064,0.06,0.064,2811
OEL,20131213,0.093,0.093,0.09,0.092,1492452
OEQ,20131213,0.24,0.24,0.23,0.23,8000
OEX,20131213,0.046,0.046,0.044,0.044,61500
OFX,20131213,2.67,2.69,2.55,2.6,555099
OGC,20131213,1.62,1.62,1.6,1.61,1042381
OGH,20131213,0.045,0.045,0.045,0.045,100000
OGX,20131213,0.165,0.165,0.165,0.165,115000
OGY,20131213,0.023,0.026,0.022,0.023,2470101
OIL,20131213,0.06,0.06,0.057,0.057,76247
OKN,20131213,1.54,1.54,1.525,1.525,2323
OMH,20131213,0.355,0.38,0.33,0.38,639117
ONC,20131213,0.27,0.27,0.27,0.27,854953
ONT,20131213,6.52,6.52,6.5,6.5,5144
ORD,20131213,0.005,0.005,0.005,0.005,191010
ORE,20131213,2.22,2.27,2.15,2.22,316124
ORG,20131213,12.82,13.19,12.81,13.13,3583679
ORI,20131213,22.01,22.49,21.96,22.49,1459982
ORL,20131213,4.08,4.13,3.98,4.09,80703
ORO,20131213,0.001,0.001,0.001,0.001,135000
ORR,20131213,0.068,0.068,0.068,0.068,75000
ORS,20131213,0.07,0.07,0.07,0.07,93228
OSH,20131213,7.88,8.05,7.87,8.03,3777760
OSL,20131213,0.115,0.125,0.115,0.125,605600
OSP,20131213,0.7,0.7,0.7,0.7,24393
OTC,20131213,0.095,0.096,0.094,0.096,234304
OTH,20131213,0.56,0.565,0.56,0.565,18937
OUM,20131213,0.003,0.003,0.003,0.003,31250
OVL,20131213,0.02,0.02,0.02,0.02,95000
OZB,20131213,0.003,0.003,0.003,0.003,240000
OZF,20131213,19.83,19.95,19.83,19.95,15146
OZG,20131213,0.185,0.185,0.185,0.185,2317451
OZL,20131213,2.88,3.11,2.88,2.95,3823163
OZR,20131213,9.67,9.67,9.67,9.67,2072
PAA,20131213,0.011,0.011,0.01,0.011,4894550
PAB,20131213,0.047,0.048,0.045,0.047,8023648
PAN,20131213,0.25,0.25,0.245,0.245,233150
PBD,20131213,0.015,0.016,0.015,0.015,5438000
PBG,20131213,0.595,0.617,0.595,0.615,3103630
PBP,20131213,0.39,0.39,0.39,0.39,6500
PBT,20131213,0.69,0.695,0.68,0.685,560783
PCL,20131213,0.058,0.065,0.058,0.059,1547830
PCP,20131213,0.04,0.04,0.04,0.04,15000
PDM,20131213,0.006,0.006,0.006,0.006,500000
PDN,20131213,0.45,0.45,0.44,0.45,2631404
PDY,20131213,0.004,0.005,0.004,0.004,1065001
PDZ,20131213,0.29,0.29,0.29,0.29,98256
PEA,20131213,0.4,0.4,0.37,0.375,26058
PEC,20131213,0.063,0.063,0.063,0.063,50000
PEK,20131213,0.068,0.068,0.066,0.066,80000
PEN,20131213,0.021,0.021,0.021,0.021,282046
PEX,20131213,0.25,0.25,0.25,0.25,7000
PFL,20131213,1.37,1.4,1.36,1.362,79718
PGC,20131213,0.38,0.385,0.38,0.385,23337
PGF,20131213,0.95,0.96,0.95,0.96,557366
PGI,20131213,0.039,0.04,0.039,0.039,552208
PGM,20131213,0.036,0.036,0.027,0.027,61300
PGS,20131213,0.017,0.017,0.017,0.017,95604
PHG,20131213,0.37,0.375,0.37,0.375,15875
PHI,20131213,2.79,2.82,2.79,2.82,20652
PIO,20131213,0.013,0.013,0.013,0.013,338435
PIR,20131213,0.97,1.015,0.965,0.995,189482
PKR,20131213,0.205,0.21,0.205,0.21,19001
PLH,20131213,0.105,0.105,0.105,0.105,5750
PLS,20131213,0.016,0.016,0.016,0.016,150000
PLV,20131213,0.135,0.135,0.135,0.135,24000
PMC,20131213,1.65,1.69,1.63,1.69,518815
PMP,20131213,0.38,0.41,0.38,0.41,373084
PMV,20131213,7.72,7.84,7.71,7.81,296163
PNA,20131213,1.46,1.545,1.46,1.515,2428672
PNE,20131213,0.002,0.002,0.002,0.002,700000
PNL,20131213,0.25,0.25,0.245,0.245,17055
PNN,20131213,0.017,0.017,0.017,0.017,138000
PNR,20131213,0.066,0.066,0.066,0.066,80000
POH,20131213,0.12,0.12,0.12,0.12,1746476
POK,20131213,0.062,0.063,0.062,0.063,20750
POS,20131213,0.084,0.084,0.084,0.084,14441
POU,20131213,18.25,18.25,18.22,18.23,1149
POZ,20131213,0.015,0.016,0.015,0.015,269067
PPC,20131213,1.42,1.42,1.31,1.31,55292
PPM,20131213,5.28,5.28,5.25,5.25,31794
PPP,20131213,0.115,0.115,0.11,0.11,87031
PPS,20131213,0.16,0.16,0.155,0.16,101715
PPT,20131213,45,45.82,44.9,45.4,161004
PPX,20131213,0.045,0.045,0.044,0.044,158835
PPY,20131213,0.014,0.014,0.013,0.013,150000
PRG,20131213,3.16,3.39,3.16,3.39,222344
PRL,20131213,0.15,0.155,0.15,0.155,18000
PRO,20131213,0.545,0.545,0.535,0.54,45000
PRR,20131213,0.04,0.044,0.039,0.041,3899752
PRT,20131213,1.02,1.03,1.015,1.015,268716
PRU,20131213,0.23,0.25,0.23,0.245,5623611
PRY,20131213,4.78,4.88,4.77,4.88,1454287
PSA,20131213,0.094,0.094,0.094,0.094,25000
PSC,20131213,0.003,0.003,0.003,0.003,177000
PSF,20131213,0.012,0.012,0.012,0.012,453979
PSH,20131213,0.046,0.05,0.046,0.05,122500
PSP,20131213,0.003,0.003,0.003,0.003,250000
PSY,20131213,0.05,0.056,0.048,0.055,9176915
PSZ,20131213,0.95,0.95,0.94,0.95,59840
PTB,20131213,0.28,0.28,0.28,0.28,12754
PTL,20131213,0.025,0.025,0.025,0.025,145929
PTM,20131213,6.05,6.29,6.05,6.22,752265
PTS,20131213,0.043,0.043,0.04,0.04,198626
PVD,20131213,0.57,0.6,0.56,0.58,534411
PVE,20131213,0.145,0.15,0.145,0.15,43556
PVM,20131213,0.28,0.28,0.28,0.28,1134211
PWN,20131213,0.095,0.095,0.095,0.095,10795
PXG,20131213,0.15,0.16,0.15,0.16,124912
PXS,20131213,0.099,0.11,0.099,0.11,439213
PXT,20131213,0.24,0.24,0.24,0.24,6264
PYC,20131213,0.017,0.018,0.017,0.018,126666
PZC,20131213,0.018,0.02,0.018,0.02,60000
QAG,20131213,10.55,10.55,10.5,10.5,500
QAN,20131213,0.975,1.005,0.97,1,18763799
QAU,20131213,12.71,12.71,12.71,12.71,1060
QBE,20131213,10.52,10.8,10.08,10.6,22469660
QFN,20131213,10.27,10.3,10.27,10.3,8803
QFX,20131213,0.012,0.012,0.011,0.011,585637
QHL,20131213,0.2,0.22,0.2,0.22,589000
QNA,20131213,0.002,0.002,0.002,0.002,1110667
QOZ,20131213,11.64,11.7,11.63,11.7,31928
QPN,20131213,0.002,0.002,0.002,0.002,3916667
QRL,20131213,0.011,0.013,0.011,0.011,1065500
QRX,20131213,0.615,0.615,0.59,0.605,426849
QTG,20131213,0.021,0.021,0.021,0.021,235000
QUB,20131213,1.88,1.955,1.855,1.935,1266610
RAU,20131213,0.011,0.011,0.011,0.011,602417
RCB,20131213,20.56,20.57,20.47,20.47,26449
RCF,20131213,0.017,0.018,0.017,0.018,50000
RCG,20131213,0.66,0.75,0.66,0.75,4009218
RCM,20131213,0.006,0.006,0.006,0.006,453184
RCP,20131213,0.003,0.003,0.003,0.003,900000
RCR,20131213,3,3.35,3,3.25,312840
RCT,20131213,3.62,3.62,3.62,3.62,5218
RCU,20131213,0.37,0.37,0.36,0.36,3087
RDM,20131213,0.11,0.11,0.092,0.092,416005
RDR,20131213,0.051,0.051,0.046,0.046,65000
RDS,20131213,0.06,0.06,0.057,0.057,150000
RDV,20131213,27.98,28.11,27.95,28.1,7606
REA,20131213,40.07,41.75,39.58,40.96,205006
REC,20131213,4.19,4.22,4.1,4.15,7628597
RED,20131213,0.08,0.084,0.079,0.084,691628
REH,20131213,28.6,28.6,28.6,28.6,7
RER,20131213,0.047,0.047,0.047,0.047,125000
RES,20131213,0.19,0.2,0.19,0.195,70000
REX,20131213,0.865,0.865,0.86,0.86,10559
REY,20131213,0.1,0.1,0.099,0.1,494341
RFE,20131213,0.38,0.38,0.35,0.35,413455
RFG,20131213,4.3,4.3,4.26,4.3,102931
RFL,20131213,0.265,0.27,0.265,0.265,555165
RFX,20131213,0.105,0.105,0.105,0.105,303629
RGS,20131213,0.37,0.415,0.37,0.385,156966
RHC,20131213,40.5,41.19,40.06,40.92,497607
RHG,20131213,0.495,0.495,0.495,0.495,401532
RHL,20131213,3.32,3.32,3.21,3.25,21898
RHT,20131213,0.039,0.039,0.039,0.039,17948
RIC,20131213,0.75,0.77,0.745,0.765,488968
RIE,20131213,0.015,0.015,0.014,0.014,68750
RIM,20131213,0.033,0.033,0.033,0.033,101163
RIO,20131213,65.6,65.66,64.63,65.09,2168760
RKN,20131213,2.11,2.12,2.07,2.12,63966
RLE,20131213,0.22,0.22,0.17,0.17,260900
RMD,20131213,5.06,5.22,5.06,5.19,5691913
RMP,20131213,0.048,0.048,0.048,0.048,45000
RMS,20131213,0.092,0.095,0.087,0.092,1313686
RMT,20131213,0.006,0.006,0.006,0.006,950000
RMX,20131213,0.005,0.005,0.005,0.005,1140731
RNC,20131213,0.335,0.34,0.335,0.34,85000
RNI,20131213,0.053,0.053,0.05,0.05,499935
RNO,20131213,0.056,0.057,0.055,0.056,1865948
RNU,20131213,0.05,0.05,0.05,0.05,52489
RNY,20131213,0.31,0.31,0.31,0.31,149500
ROC,20131213,0.4,0.42,0.395,0.42,183746
ROG,20131213,0.002,0.002,0.002,0.002,200000
ROL,20131213,0.36,0.36,0.35,0.35,9000
ROY,20131213,0.043,0.043,0.043,0.043,70000
RQL,20131213,0.13,0.13,0.13,0.13,21000
RRL,20131213,2.9,2.93,2.86,2.9,1498427
RRS,20131213,0.025,0.025,0.024,0.024,457834
RSG,20131213,0.495,0.535,0.495,0.535,3432749
RSM,20131213,20.4,20.4,20.4,20.4,23
RTD,20131213,0.064,0.064,0.062,0.062,560000
RUL,20131213,0.67,0.675,0.67,0.675,299000
RUM,20131213,0.14,0.14,0.14,0.14,97491
RVA,20131213,0.5,0.5,0.49,0.49,48483
RWD,20131213,0.6,0.7,0.6,0.64,149361
RWH,20131213,3.37,3.39,3.36,3.39,1908
RXL,20131213,0.032,0.032,0.031,0.032,929604
RXM,20131213,0.415,0.45,0.405,0.45,91346
RXP,20131213,0.76,0.795,0.745,0.795,126897
RYG,20131213,0.011,0.011,0.011,0.011,12000
SAI,20131213,3.7,3.76,3.68,3.75,288732
SAO,20131213,0.52,0.52,0.5,0.5,24500
SAR,20131213,0.19,0.195,0.185,0.185,1321768
SBB,20131213,0.205,0.205,0.205,0.205,2000
SBM,20131213,0.275,0.29,0.27,0.285,1742598
SBN,20131213,0.008,0.008,0.008,0.008,133000
SBR,20131213,0.043,0.043,0.041,0.041,108461
SCC,20131213,0.66,0.67,0.66,0.67,86936
SCD,20131213,0.855,0.855,0.83,0.835,43956
SCI,20131213,0.076,0.08,0.076,0.077,155000
SCP,20131213,1.465,1.505,1.465,1.475,2428346
SDF,20131213,1.525,1.55,1.495,1.55,1153310
SDG,20131213,1.4,1.41,1.39,1.4,370551
SDL,20131213,0.09,0.095,0.088,0.094,16591881
SDM,20131213,0.535,0.545,0.527,0.545,381836
SEA,20131213,0.99,1.02,0.985,1.01,296761
SEG,20131213,0.005,0.006,0.005,0.006,660000
SEH,20131213,0.2,0.2,0.195,0.2,977031
SEK,20131213,12.35,12.665,12.27,12.58,969149
SEN,20131213,0.038,0.04,0.037,0.04,846790
SEO,20131213,0.02,0.02,0.02,0.02,100000
SER,20131213,0.017,0.02,0.017,0.02,737187
SFH,20131213,0.89,0.91,0.88,0.88,40584
SFR,20131213,5.8,5.98,5.73,5.92,267262
SFW,20131213,0.7,0.715,0.68,0.705,120560
SFX,20131213,0.505,0.505,0.505,0.505,2000
SFY,20131213,51.8,52.19,51.58,52.19,32230
SFZ,20131213,0.052,0.052,0.052,0.052,40000
SGH,20131213,4.24,4.38,4.12,4.38,322049
SGM,20131213,9.66,9.82,9.61,9.82,994180
SGN,20131213,1.385,1.435,1.385,1.43,323055
SGP,20131213,3.62,3.7,3.615,3.68,7046347
SGQ,20131213,0.115,0.115,0.115,0.115,15730
SGT,20131213,3.14,3.17,3.11,3.16,2621504
SHD,20131213,0.1,0.11,0.1,0.11,28500
