GPR,20150129,0.051,0.051,0.051,0.051,90000
GPT,20150129,4.53,4.545,4.49,4.53,9488077
GRB,20150129,0.15,0.15,0.145,0.15,24132
GRR,20150129,0.1,0.1,0.099,0.1,3961726
GRY,20150129,0.077,0.081,0.077,0.078,7029392
GTG,20150129,0.013,0.013,0.012,0.012,2486529
GUD,20150129,7.66,7.99,7.62,7.81,294297
GUF,20150129,0.034,0.034,0.034,0.034,25000
GVF,20150129,1.045,1.045,1.045,1.045,50000
GWA,20150129,2.63,2.67,2.58,2.67,334078
GXL,20150129,8.7,8.73,8.64,8.71,366723
GXY,20150129,0.025,0.026,0.024,0.025,2671878
HAO,20150129,0.2,0.205,0.19,0.205,115171
HAS,20150129,0.07,0.07,0.07,0.07,2857
HAV,20150129,0.14,0.14,0.14,0.14,2900
HCH,20150129,0.145,0.165,0.145,0.16,122599
HDG,20150129,0.012,0.012,0.012,0.012,20000
HFA,20150129,1.55,1.57,1.49,1.555,557057
HFR,20150129,0.73,0.795,0.73,0.755,735264
HGG,20150129,4.4,4.51,4.38,4.47,8884500
HGO,20150129,0.375,0.38,0.37,0.38,151238
HHL,20150129,2,2,1.92,1.92,14834
HHV,20150129,1.275,1.295,1.275,1.275,110818
HHY,20150129,0.175,0.175,0.17,0.175,43000
HIG,20150129,0.06,0.06,0.057,0.057,167040
HIL,20150129,1.05,1.095,1.05,1.07,276851
HJB,20150129,0.02,0.02,0.02,0.02,80028
HNG,20150129,0.25,0.25,0.24,0.25,65000
HOM,20150129,0.625,0.625,0.625,0.625,3676
HPI,20150129,2.61,2.63,2.59,2.61,92099
HPR,20150129,0.105,0.105,0.105,0.105,38000
HRL,20150129,0.005,0.007,0.005,0.007,11978440
HRR,20150129,0.13,0.13,0.125,0.125,112500
HSK,20150129,0.09,0.09,0.09,0.09,1300000
HSN,20150129,1.735,1.74,1.725,1.735,146433
HSO,20150129,2.71,2.74,2.7,2.74,2592819
HTA,20150129,0.065,0.065,0.065,0.065,126000
HUB,20150129,0.9,0.9,0.9,0.9,5000
HUO,20150129,4.67,4.68,4.65,4.65,34795
HVN,20150129,3.8,3.94,3.77,3.94,2640811
HZN,20150129,0.13,0.13,0.125,0.125,1397841
IAA,20150129,61.77,62.35,61.62,62.03,14130
IAB,20150129,0.99,0.99,0.985,0.985,11894
IAF,20150129,107.77,107.86,107.7,107.86,1954
IAG,20150129,6.27,6.42,6.26,6.41,11853048
IAU,20150129,0.125,0.135,0.125,0.13,317479
IBC,20150129,0.54,0.54,0.54,0.54,9175
IBG,20150129,0.1,0.1,0.1,0.1,200000
IBK,20150129,45.8,45.8,45.8,45.8,235
ICG,20150129,0.021,0.022,0.019,0.019,842819
ICN,20150129,0.087,0.087,0.086,0.086,28949
ICQ,20150129,1.05,1.095,1.04,1.095,693929
ICS,20150129,1.01,1.01,1.01,1.01,11500
ICT,20150129,0.135,0.135,0.135,0.135,17281
ICU,20150129,0.19,0.2,0.185,0.2,57522
IDR,20150129,2.02,2.02,2.01,2.01,275147
IEM,20150129,51.1,51.1,50.61,51.01,8408
IEU,20150129,54.63,54.63,53.96,54.24,20370
IFE,20150129,0.022,0.022,0.022,0.022,2139
IFL,20150129,9.34,9.43,9.28,9.39,651476
IFM,20150129,0.95,0.95,0.92,0.92,658617
IFN,20150129,0.25,0.25,0.245,0.25,3019928
IGB,20150129,107.97,107.97,107.97,107.97,10
IGO,20150129,4.74,4.94,4.74,4.87,1183933
IHD,20150129,14.74,14.88,14.74,14.88,47457
IHK,20150129,27.67,27.67,27.56,27.64,1069
IIL,20150129,0.19,0.19,0.19,0.19,40000
IIN,20150129,7.55,7.56,7.48,7.48,592705
IJH,20150129,183.4,183.4,182.4,183.05,647
IJP,20150129,14.8,14.82,14.73,14.82,43113
IJR,20150129,141.4,141.6,140.5,141.6,401
IKO,20150129,72.61,72.61,72.19,72.19,329
ILB,20150129,115.37,115.72,115.33,115.61,91
ILC,20150129,24.88,25.2,24.88,25.2,17322
ILU,20150129,6.73,6.94,6.73,6.92,1353870
IMA,20150129,0.1,0.1,0.1,0.1,5000
IMC,20150129,0.19,0.19,0.19,0.19,10188
IMD,20150129,0.295,0.31,0.295,0.3,602581
IMF,20150129,2.14,2.145,2.1,2.1,108336
IMU,20150129,0.009,0.009,0.009,0.009,82973
INA,20150129,0.42,0.42,0.41,0.41,1128068
IND,20150129,0.021,0.021,0.021,0.021,17500
IOF,20150129,3.83,3.89,3.825,3.86,2129956
IOO,20150129,95.14,95.14,94.39,95.02,20060
IOZ,20150129,23.87,24.02,23.72,24.02,27970
IPB,20150129,0.021,0.021,0.021,0.021,300000
IPD,20150129,0.85,0.9,0.845,0.9,431400
IPE,20150129,0.31,0.31,0.305,0.305,12000
IPH,20150129,3.8,3.84,3.78,3.83,108978
IPL,20150129,3.57,3.6,3.54,3.58,3873494
IPP,20150129,2.8,2.81,2.63,2.67,716176
IQE,20150129,2.71,2.75,2.7,2.75,111511
IRD,20150129,0.16,0.16,0.16,0.16,23569
IRE,20150129,10.25,10.41,10.245,10.3,327254
IRI,20150129,1.275,1.3,1.27,1.29,93005
IRL,20150129,0.005,0.005,0.005,0.005,4000
IRU,20150129,147.93,148.35,147.6,148.35,2827
ISD,20150129,2.7,2.73,2.69,2.69,33638
ISN,20150129,0.08,0.08,0.071,0.075,221343
ISO,20150129,3.68,3.7,3.68,3.69,8288
ISU,20150129,1.195,1.22,1.16,1.19,442310
ITD,20150129,0.235,0.235,0.235,0.235,19000
ITW,20150129,19.82,19.95,19.82,19.95,987
IVC,20150129,13.04,13.11,12.95,13.05,251387
IVE,20150129,78.15,78.15,77.66,78.1,3910
IVR,20150129,0.019,0.019,0.019,0.019,680000
IVV,20150129,255.97,256.27,254.77,256.27,40044
IVX,20150129,0.047,0.047,0.047,0.047,195000
IWG,20150129,0.21,0.23,0.2,0.205,172929
IXI,20150129,116.83,116.83,115.44,116.62,1417
IXJ,20150129,131.49,131.49,129.88,130.67,6460
IXP,20150129,78.11,78.37,78.11,78.37,1312
IXR,20150129,0.011,0.011,0.011,0.011,38635
IZZ,20150129,53.5,53.93,53.3,53.59,11639
JAT,20150129,0.02,0.02,0.02,0.02,29263
JBH,20150129,16.39,16.73,16.37,16.65,610325
JHC,20150129,1.88,1.9,1.87,1.88,960705
JHX,20150129,12.85,13.18,12.78,13.1,2365612
JIN,20150129,0.98,0.99,0.95,0.95,104351
JPR,20150129,0.35,0.35,0.35,0.35,39346
JRV,20150129,0.065,0.07,0.065,0.065,32214
JYC,20150129,0.61,0.63,0.61,0.63,13076
KAM,20150129,0.54,0.55,0.52,0.52,31896
KAR,20150129,2.17,2.19,2.1,2.1,1341337
KAS,20150129,0.059,0.059,0.059,0.059,50467
KAT,20150129,0.935,0.935,0.935,0.935,3176
KBC,20150129,0.18,0.18,0.18,0.18,81000
KBL,20150129,0.023,0.023,0.02,0.02,3955872
KDL,20150129,0.093,0.12,0.093,0.11,165090
KDR,20150129,0.061,0.068,0.061,0.062,493435
KFE,20150129,0.029,0.029,0.029,0.029,410000
KGL,20150129,0.165,0.18,0.16,0.16,204508
KKL,20150129,0.009,0.009,0.009,0.009,300000
KKT,20150129,0.125,0.125,0.125,0.125,160000
KMD,20150129,1.83,1.875,1.82,1.865,312389
KME,20150129,0.29,0.29,0.29,0.29,5000
KNL,20150129,0.16,0.16,0.155,0.155,118660
KOV,20150129,4.6,4.65,4.5,4.5,19075
KPL,20150129,0.21,0.225,0.2,0.225,321684
KRB,20150129,0.073,0.073,0.073,0.073,145000
KRM,20150129,0.255,0.255,0.25,0.255,138978
KRS,20150129,0.25,0.25,0.25,0.25,8330
KSC,20150129,1.29,1.29,1.29,1.29,10878
KSN,20150129,0.022,0.022,0.022,0.022,31628
KTA,20150129,0.09,0.09,0.09,0.09,447425
LAA,20150129,0.22,0.23,0.21,0.21,444003
LAU,20150129,0.425,0.45,0.425,0.425,17830
LBT,20150129,0.074,0.074,0.074,0.074,48601
LBY,20150129,0.017,0.017,0.015,0.015,1200000
LCM,20150129,0.69,0.7,0.665,0.675,51925
LCT,20150129,0.06,0.06,0.06,0.06,145945
LCY,20150129,0.007,0.007,0.007,0.007,367032
LEI,20150129,20.65,20.83,20.55,20.72,292410
LEP,20150129,3.39,3.43,3.37,3.4,67929
LGO,20150129,0.003,0.003,0.003,0.003,300000
LHB,20150129,0.175,0.175,0.175,0.175,2800
LHC,20150129,2.52,2.64,2.52,2.6,22404
LIC,20150129,1.9,1.93,1.9,1.93,3064
LIO,20150129,0.2,0.2,0.2,0.2,3400
LKO,20150129,0.003,0.003,0.002,0.003,3061391
LLC,20150129,16.31,16.52,16.27,16.41,1605365
LMB,20150129,0.15,0.15,0.145,0.145,52250
LML,20150129,0.051,0.051,0.051,0.051,520000
LMW,20150129,0.5,0.5,0.5,0.5,40000
LNG,20150129,2.95,3.03,2.92,2.99,2901115
LNR,20150129,0.21,0.21,0.19,0.205,342580
LNY,20150129,0.004,0.004,0.004,0.004,489151
LOM,20150129,0.275,0.28,0.26,0.27,292875
LOV,20150129,2.36,2.365,2.32,2.34,87780
LRS,20150129,0.02,0.021,0.019,0.021,559000
LSA,20150129,0.033,0.033,0.033,0.033,152000
LSR,20150129,0.009,0.009,0.008,0.008,161139
LTR,20150129,0.006,0.006,0.006,0.006,666667
LYC,20150129,0.05,0.051,0.044,0.045,23815612
LYL,20150129,1.43,1.43,1.4,1.4,3300
MAD,20150129,0.16,0.165,0.155,0.155,716852
MAH,20150129,0.06,0.06,0.058,0.06,2089078
MAK,20150129,0.072,0.073,0.072,0.073,30000
MAQ,20150129,5.1,5.1,5,5,2440
MAR,20150129,0.008,0.008,0.008,0.008,120000
MAT,20150129,0.155,0.155,0.155,0.155,2500
MAU,20150129,0.08,0.08,0.08,0.08,555
MBE,20150129,0.185,0.185,0.18,0.185,389016
MCE,20150129,0.61,0.615,0.57,0.57,62832
MCP,20150129,1.18,1.2,1.18,1.2,50423
MCR,20150129,0.735,0.735,0.71,0.715,470671
MCS,20150129,0.29,0.29,0.29,0.29,6287
MCX,20150129,0.135,0.135,0.135,0.135,100
MDI,20150129,0.014,0.014,0.013,0.013,180000
MDL,20150129,0.85,0.86,0.815,0.84,16402
MEB,20150129,0.003,0.003,0.003,0.003,3000000
MEI,20150129,0.012,0.012,0.012,0.012,100000
MEL,20150129,0.03,0.036,0.03,0.036,162215
MEO,20150129,0.015,0.015,0.012,0.012,2125355
MEP,20150129,0.11,0.11,0.105,0.105,92753
MEY,20150129,0.32,0.32,0.32,0.32,1627
MFF,20150129,1.9,1.94,1.9,1.94,281442
MFG,20150129,18.87,19.05,18.59,19,744829
MGL,20150129,0.02,0.02,0.02,0.02,250
MGP,20150129,0.18,0.18,0.18,0.18,35000
MGR,20150129,1.96,1.96,1.925,1.935,7805307
MGU,20150129,0.02,0.02,0.02,0.02,4000
MGV,20150129,0.041,0.041,0.041,0.041,200000
MGX,20150129,0.225,0.23,0.21,0.215,8532356
MGY,20150129,0.019,0.019,0.019,0.019,110000
MGZ,20150129,0.045,0.045,0.045,0.045,53591
MHI,20150129,0.22,0.22,0.22,0.22,2
MHM,20150129,0.015,0.015,0.014,0.014,174179
MIN,20150129,6.4,6.7,6.4,6.67,1715143
MIR,20150129,2.45,2.5,2.45,2.5,48296
MIZ,20150129,0.003,0.003,0.003,0.003,7676204
MKB,20150129,0.155,0.155,0.14,0.15,851348
MKO,20150129,0.031,0.031,0.03,0.03,419800
MLB,20150129,1.32,1.35,1.31,1.35,29599
MLD,20150129,0.83,0.84,0.81,0.84,449730
MLM,20150129,0.058,0.058,0.058,0.058,7797
MLT,20150129,4.63,4.63,4.6,4.61,39397
MLX,20150129,1,1.11,0.995,1.1,1421495
MMI,20150129,0.036,0.038,0.036,0.038,79473
MML,20150129,0.825,0.86,0.805,0.855,825040
MMS,20150129,10.6,10.93,10.55,10.89,440403
MNB,20150129,0.003,0.003,0.003,0.003,2
MNC,20150129,0.008,0.008,0.007,0.007,895000
MND,20150129,8.32,8.38,8.19,8.31,547998
MNE,20150129,0.014,0.014,0.013,0.013,1122590
MNF,20150129,2.8,2.95,2.78,2.94,282818
MNM,20150129,0.017,0.017,0.017,0.017,36982
MNS,20150129,0.205,0.205,0.185,0.2,679000
MNW,20150129,0.061,0.062,0.061,0.062,284567
MNY,20150129,1.63,1.68,1.63,1.68,117368
MOC,20150129,2.4,2.43,2.37,2.4,162161
MOD,20150129,0.004,0.004,0.004,0.004,500000
MOU,20150129,0.004,0.004,0.003,0.004,4378161
MOX,20150129,0.012,0.012,0.012,0.012,140000
MOY,20150129,0.036,0.036,0.036,0.036,158
MPJ,20150129,0.006,0.007,0.006,0.007,9094125
MPL,20150129,2.36,2.37,2.34,2.35,6799094
MPO,20150129,0.13,0.135,0.12,0.135,406611
MPX,20150129,0.225,0.225,0.225,0.225,45002
MQA,20150129,2.98,2.98,2.89,2.9,3738111
MQG,20150129,61.12,61.9,61.04,61.75,1400345
MRC,20150129,0.1,0.1,0.095,0.1,103500
MRD,20150129,0.012,0.012,0.012,0.012,400000
MRF,20150129,0.061,0.061,0.061,0.061,18230
MRM,20150129,0.9,0.91,0.79,0.81,13566708
MRP,20150129,0.15,0.15,0.15,0.15,89544
MRV,20150129,0.004,0.004,0.003,0.003,2500000
MRY,20150129,0.027,0.027,0.027,0.027,300000
MSB,20150129,4.03,4.03,3.96,4,420506
MSC,20150129,0.042,0.042,0.042,0.042,10000
MSR,20150129,0.018,0.018,0.018,0.018,100000
MSV,20150129,0.025,0.025,0.024,0.024,178299
MTA,20150129,0.065,0.065,0.065,0.065,90076
MTN,20150129,0.028,0.028,0.028,0.028,5500
MTR,20150129,2.8,2.81,2.78,2.8,156782
MTS,20150129,1.52,1.525,1.47,1.48,8037348
MTU,20150129,8.8,8.92,8.76,8.9,654122
MUE,20150129,0.04,0.04,0.04,0.04,70000
MVB,20150129,27.57,27.57,27.57,27.57,510
MVF,20150129,1.32,1.35,1.305,1.305,313282
MVP,20150129,1.81,1.85,1.78,1.8,72076
MVR,20150129,17.49,17.49,17.49,17.49,275
MVW,20150129,21.42,21.42,21.42,21.42,5000
MWR,20150129,1.18,1.18,1.15,1.15,8377
MWS,20150129,0.003,0.003,0.003,0.003,5730000
MXI,20150129,0.58,0.585,0.56,0.56,238574
MYE,20150129,0.24,0.24,0.24,0.24,12567
MYG,20150129,0.051,0.051,0.05,0.05,260066
MYR,20150129,1.52,1.555,1.51,1.54,9412913
MYS,20150129,4.76,4.77,4.74,4.74,14109
MYT,20150129,3.35,3.35,3.15,3.15,31086
MYX,20150129,0.62,0.62,0.61,0.61,212221
MZI,20150129,0.3,0.3,0.3,0.3,17196
MZM,20150129,0.2,0.21,0.2,0.21,62000
NAB,20150129,35.08,35.61,35.07,35.5,6513199
NAC,20150129,0.99,0.99,0.99,0.99,40000
NAM,20150129,0.29,0.29,0.28,0.28,30000
NAN,20150129,1.27,1.275,1.24,1.26,241167
NCC,20150129,1.02,1.02,1.02,1.02,19607
NCK,20150129,2.65,2.65,2.65,2.65,7000
NCM,20150129,13.43,13.74,13.4,13.7,4823338
NCO,20150129,0.002,0.004,0.002,0.004,2526000
NCR,20150129,0.014,0.016,0.014,0.016,977035
NDO,20150129,0.026,0.029,0.026,0.026,568600
NEA,20150129,0.57,0.58,0.56,0.565,924694
NEC,20150129,1.645,1.675,1.645,1.66,1939734
NEN,20150129,0.034,0.034,0.034,0.034,678719
NEU,20150129,0.165,0.175,0.165,0.17,2102267
NGF,20150129,0.185,0.19,0.185,0.19,21000
NHC,20150129,2.4,2.435,2.33,2.41,70489
NHF,20150129,3.17,3.3,3.17,3.3,392142
NKP,20150129,0.084,0.085,0.084,0.085,626171
NMT,20150129,0.039,0.04,0.038,0.039,2347601
NNW,20150129,0.38,0.38,0.38,0.38,26500
NOD,20150129,0.044,0.044,0.043,0.043,40180
NRT,20150129,0.115,0.115,0.115,0.115,195000
NRU,20150129,0.002,0.002,0.002,0.002,390000
NSE,20150129,0.03,0.036,0.03,0.034,520519
NSL,20150129,0.006,0.007,0.006,0.006,4737747
NSR,20150129,1.44,1.465,1.44,1.44,1063043
NST,20150129,1.94,1.99,1.92,1.95,6513718
NTC,20150129,0.45,0.46,0.45,0.46,27123
NTL,20150129,0.01,0.01,0.01,0.01,200000
NTU,20150129,0.205,0.205,0.2,0.205,136932
NUF,20150129,5.75,5.88,5.66,5.72,1310332
NVN,20150129,2.27,2.31,2.26,2.3,3730980
NVT,20150129,5.34,5.34,5.21,5.23,266238
NWE,20150129,0.007,0.008,0.006,0.007,2786489
NWF,20150129,0.65,0.65,0.65,0.65,9629
NWH,20150129,0.305,0.305,0.29,0.295,1199304
NWS,20150129,18.62,18.76,18.62,18.75,45869
NWT,20150129,0.086,0.088,0.078,0.083,3345394
NXM,20150129,0.069,0.07,0.069,0.07,97652
NXR,20150129,0.065,0.071,0.065,0.071,2318321
NXT,20150129,1.855,1.87,1.8,1.83,567046
NZO,20150129,0.575,0.575,0.575,0.575,15668
OBJ,20150129,0.09,0.091,0.089,0.089,1313788
OBS,20150129,0.58,0.6,0.58,0.6,423752
OCC,20150129,0.4,0.4,0.395,0.4,53038
OCL,20150129,1.43,1.5,1.43,1.5,1150
OEC,20150129,0.37,0.37,0.31,0.35,46069
OEG,20150129,0.009,0.009,0.009,0.009,383
OEL,20150129,0.098,0.099,0.098,0.098,91028
OEX,20150129,0.042,0.042,0.041,0.042,260041
OFX,20150129,2.4,2.48,2.39,2.46,1524452
OGC,20150129,2.8,2.8,2.73,2.74,694219
OGX,20150129,0.07,0.07,0.07,0.07,26000
OHE,20150129,5.6,5.6,5.6,5.6,8600
OIL,20150129,0.064,0.064,0.06,0.06,1193393
OKJ,20150129,0.031,0.031,0.031,0.031,16877
OKU,20150129,0.076,0.085,0.076,0.085,119611
OMH,20150129,0.315,0.315,0.305,0.305,10900
OML,20150129,2.02,2.1,2.01,2.03,78160
ONC,20150129,0.29,0.29,0.285,0.287,862750
ONT,20150129,5.96,6,5.96,6,6623
OOO,20150129,23.62,23.65,23.52,23.53,41223
ORA,20150129,2.09,2.11,2.07,2.1,3642719
ORE,20150129,2.85,2.88,2.85,2.88,107210
ORG,20150129,10.56,10.62,10.425,10.6,4154070
ORI,20150129,17.87,18.03,17.72,17.82,1543498
ORL,20150129,2.75,2.75,2.67,2.67,22972
ORM,20150129,0.016,0.016,0.016,0.016,19700
ORN,20150129,0.028,0.029,0.028,0.028,312398
ORR,20150129,0.041,0.041,0.041,0.041,86000
OSH,20150129,7.45,7.71,7.44,7.7,7673874
OSL,20150129,0.07,0.07,0.067,0.069,170700
OSP,20150129,0.51,0.51,0.51,0.51,10000
OTC,20150129,0.13,0.135,0.13,0.135,335000
OTH,20150129,0.625,0.63,0.62,0.62,179761
OVL,20150129,0.009,0.009,0.008,0.008,599970
OZB,20150129,0.004,0.004,0.004,0.004,4058762
OZF,20150129,21.8,21.8,21.8,21.8,467
OZG,20150129,0.175,0.175,0.175,0.175,35261
OZL,20150129,3.59,3.895,3.59,3.86,3495211
OZR,20150129,8.05,8.05,8.04,8.04,50300
PAA,20150129,0.007,0.007,0.006,0.006,5040655
PAB,20150129,0.017,0.017,0.017,0.017,800000
PAF,20150129,0.98,0.98,0.965,0.975,89552
PAN,20150129,0.445,0.465,0.435,0.46,1224499
PBG,20150129,0.475,0.5,0.475,0.5,2065067
PBP,20150129,0.235,0.235,0.235,0.235,3000
PBT,20150129,0.175,0.18,0.175,0.175,90020
PCD,20150129,0.155,0.155,0.155,0.155,4000
PCL,20150129,0.019,0.019,0.018,0.018,304202
PDM,20150129,0.002,0.002,0.002,0.002,3478070
PDN,20150129,0.35,0.37,0.35,0.37,6854175
PDZ,20150129,0.33,0.33,0.33,0.33,15000
PEA,20150129,0.43,0.43,0.425,0.425,26190
PEH,20150129,0.085,0.092,0.082,0.092,54416
PEK,20150129,0.077,0.077,0.077,0.077,274432
PEN,20150129,0.023,0.023,0.021,0.021,12092858
PFG,20150129,0.1,0.1,0.1,0.1,91870
PFL,20150129,1.36,1.36,1.34,1.35,69915
PGC,20150129,0.47,0.47,0.46,0.46,11200
PGF,20150129,1.075,1.08,1.065,1.08,415001
PGH,20150129,4.5,4.79,4.46,4.69,1003015
PGI,20150129,0.016,0.019,0.016,0.019,3035882
PGL,20150129,0.215,0.215,0.19,0.19,19917
PGM,20150129,0.085,0.085,0.084,0.085,170000
PGR,20150129,0.69,0.7,0.68,0.68,14056
PHG,20150129,0.435,0.435,0.43,0.43,89116
PHK,20150129,0.053,0.054,0.051,0.052,1430000
PIC,20150129,0.97,0.975,0.965,0.965,259082
PIO,20150129,0.018,0.018,0.018,0.018,203900
PLD,20150129,0.005,0.005,0.004,0.005,5144237
PLP,20150129,0.019,0.019,0.019,0.019,5765
PLS,20150129,0.038,0.039,0.037,0.039,763245
PMC,20150129,1.83,1.84,1.8,1.81,249782
PME,20150129,1.225,1.36,1.225,1.325,98152
PMP,20150129,0.41,0.42,0.405,0.415,30804
PMR,20150129,0.2,0.225,0.2,0.225,23476
PMV,20150129,10.23,10.6,10.2,10.53,224327
PMY,20150129,0.019,0.019,0.019,0.019,750000
PNA,20150129,1.23,1.315,1.227,1.27,4021519
PNC,20150129,1.86,1.87,1.855,1.87,15138
PNR,20150129,0.058,0.06,0.057,0.057,1166654
PNV,20150129,0.088,0.088,0.081,0.081,150000
POH,20150129,0.076,0.077,0.074,0.077,44217
POK,20150129,0.02,0.02,0.02,0.02,10197
POS,20150129,0.12,0.125,0.115,0.12,2616769
POZ,20150129,0.016,0.017,0.016,0.017,694114
PPC,20150129,1.02,1.03,1.015,1.02,1082833
PPK,20150129,0.6,0.6,0.6,0.6,20000
PPP,20150129,0.042,0.044,0.04,0.04,105000
PPS,20150129,0.245,0.255,0.245,0.25,1469579
PPT,20150129,47.25,47.94,47.25,47.79,227586
PPX,20150129,0.037,0.038,0.036,0.037,186334
PPY,20150129,0.027,0.027,0.025,0.025,100062
PRA,20150129,0.005,0.005,0.004,0.004,459500
PRG,20150129,2.38,2.38,2.27,2.3,167228
PRL,20150129,0.086,0.092,0.086,0.091,241628
PRO,20150129,0.595,0.62,0.595,0.595,1062744
PRR,20150129,0.036,0.037,0.035,0.035,512009
PRT,20150129,0.842,0.855,0.825,0.825,309394
PRU,20150129,0.37,0.377,0.36,0.365,2342988
PRY,20150129,4.58,4.62,4.57,4.59,1483703
PSA,20150129,0.092,0.092,0.092,0.092,1706950
PSF,20150129,0.01,0.01,0.01,0.01,1000000
PSY,20150129,0.305,0.31,0.305,0.305,452116
PSZ,20150129,0.76,0.76,0.76,0.76,5000
PTL,20150129,0.45,0.45,0.45,0.45,40000
PTM,20150129,8.53,8.64,8.5,8.56,1337730
PTX,20150129,0.11,0.11,0.11,0.11,100000
PUN,20150129,0.006,0.006,0.006,0.006,11000
PVA,20150129,5.08,5.08,4.87,4.87,465
PVD,20150129,0.44,0.44,0.425,0.425,455536
PVE,20150129,0.082,0.082,0.082,0.082,15000
PXG,20150129,0.13,0.13,0.125,0.125,1055542
PXS,20150129,0.098,0.1,0.097,0.097,258611
PYC,20150129,0.024,0.024,0.023,0.024,852000
PYL,20150129,0.49,0.63,0.485,0.545,9028350
PYM,20150129,0.007,0.007,0.007,0.007,1711474
PZC,20150129,0.005,0.005,0.004,0.004,1985000
QAG,20150129,8.72,8.72,8.72,8.72,1050
QAN,20150129,2.5,2.58,2.49,2.57,19669669
QAU,20150129,13.55,13.55,13.52,13.52,491
QBE,20150129,10.51,10.59,10.455,10.53,5512089
QBL,20150129,0.015,0.016,0.015,0.015,4585904
QCB,20150129,11.5,11.5,11.28,11.28,230
QFN,20150129,11.77,11.78,11.73,11.78,7746
QFX,20150129,0.002,0.002,0.002,0.002,55000
QHL,20150129,0.225,0.225,0.22,0.225,143891
QMN,20150129,0.006,0.006,0.006,0.006,210000
QOZ,20150129,12.55,12.64,12.55,12.64,4215
QRE,20150129,4.48,4.48,4.48,4.48,554
QRX,20150129,0.02,0.021,0.02,0.021,30000
QSS,20150129,0.036,0.036,0.036,0.036,75000
QUB,20150129,2.34,2.38,2.33,2.35,1401782
QUS,20150129,26.05,26.05,25.71,25.76,4240
QVE,20150129,1.06,1.075,1.06,1.06,96838
RCB,20150129,20.36,20.46,20.36,20.4,7189
RCG,20150129,0.69,0.72,0.68,0.72,334436
RCM,20150129,0.021,0.022,0.021,0.021,2056576
RCR,20150129,2.19,2.2,2.08,2.08,114860
RCT,20150129,2.98,3,2.98,3,20167
RDH,20150129,1.39,1.39,1.36,1.39,37232
RDM,20150129,0.068,0.068,0.067,0.067,10266
RDS,20150129,0.035,0.035,0.03,0.03,524657
RDV,20150129,30.5,30.65,30.5,30.65,13662
REA,20150129,49.01,50,49.01,49.75,157816
REC,20150129,7.08,7.23,7.08,7.22,257061
RED,20150129,0.11,0.11,0.11,0.11,350000
REF,20150129,0.13,0.14,0.13,0.14,150000
REG,20150129,4.17,4.4,4.16,4.29,383929
RER,20150129,0.043,0.043,0.041,0.041,200000
RES,20150129,0.105,0.105,0.105,0.105,7617
REX,20150129,1.04,1.05,1.03,1.05,29477
REY,20150129,0.115,0.115,0.115,0.115,300000
RFF,20150129,1.02,1.05,1.02,1.035,20688
RFG,20150129,6.14,6.26,6.12,6.19,287968
RFL,20150129,0.19,0.19,0.175,0.185,272233
RFX,20150129,0.285,0.3,0.275,0.3,114793
RGS,20150129,0.18,0.18,0.17,0.17,48339
RHC,20150129,59.25,59.9,59.2,59.58,241632
RHI,20150129,0.6,0.6,0.6,0.6,14014
RHL,20150129,3.56,3.58,3.56,3.58,50822
RHP,20150129,0.98,1,0.98,1,350329
RHT,20150129,0.04,0.04,0.039,0.04,250000
RIC,20150129,0.957,0.957,0.925,0.95,208777
RIE,20150129,0.009,0.009,0.009,0.009,6000
RIM,20150129,0.021,0.021,0.021,0.021,4646
RIO,20150129,56.45,57.23,56.45,57.05,1595474
RKN,20150129,1.89,1.96,1.89,1.96,75885
RLE,20150129,0.17,0.17,0.165,0.165,150763
RMD,20150129,8.01,8.01,7.96,7.99,5799183
RMR,20150129,0.005,0.005,0.005,0.005,3760000
RMS,20150129,0.135,0.137,0.13,0.135,1206690
RMX,20150129,0.004,0.004,0.004,0.004,19615
RNI,20150129,0.077,0.08,0.077,0.08,105962
RNO,20150129,0.021,0.021,0.02,0.021,528587
RNS,20150129,0.07,0.07,0.07,0.07,72000
RNU,20150129,0.028,0.028,0.027,0.028,210000
RNY,20150129,0.325,0.325,0.325,0.325,10786
ROG,20150129,0.001,0.001,0.001,0.001,700000
RQL,20150129,0.26,0.26,0.26,0.26,770687
RRL,20150129,1.96,1.975,1.9,1.96,2832100
RSG,20150129,0.405,0.415,0.395,0.4,3108096
RSL,20150129,0.008,0.009,0.008,0.008,11964075
RSM,20150129,20.91,20.91,20.81,20.81,3461
RTA,20150129,0.18,0.18,0.17,0.17,6385
RTG,20150129,0.755,0.77,0.745,0.75,9349
RTR,20150129,0.028,0.028,0.025,0.025,756755
RUB,20150129,0.036,0.036,0.036,0.036,90220
RUL,20150129,0.56,0.565,0.56,0.565,61500
RUM,20150129,0.063,0.065,0.063,0.063,193864
RVA,20150129,0.46,0.48,0.46,0.46,84720
RVL,20150129,32.15,32.15,32.15,32.15,580
RVR,20150129,0.17,0.17,0.17,0.17,11449
RVY,20150129,0.04,0.04,0.04,0.04,125000
RXH,20150129,0.225,0.23,0.225,0.225,240261
RXL,20150129,0.027,0.028,0.026,0.026,536548
RXM,20150129,0.115,0.115,0.11,0.11,308837
RXP,20150129,0.405,0.405,0.4,0.4,15677
SAI,20150129,3.8,3.92,3.74,3.92,450445
SAR,20150129,0.39,0.4,0.38,0.385,1348429
SAU,20150129,0.014,0.014,0.013,0.013,67750
