GCS,20130125,0.855,0.86,0.85,0.85,101067
GCY,20130125,0.34,0.34,0.34,0.34,48310
GDA,20130125,0.056,0.056,0.056,0.056,35000
GDO,20130125,0.32,0.32,0.32,0.32,14296
GDY,20130125,0.105,0.11,0.105,0.11,118382
GEM,20130125,1.635,1.635,1.605,1.62,116033
GES,20130125,0.14,0.14,0.14,0.14,20000
GFF,20130125,0.645,0.675,0.64,0.665,8527270
GFL,20130125,0.725,0.725,0.725,0.725,1094
GGE,20130125,0.003,0.003,0.003,0.003,200000
GGG,20130125,0.295,0.3,0.28,0.3,1336362
GGP,20130125,0.005,0.005,0.004,0.004,698390
GGX,20130125,0.047,0.047,0.047,0.047,175000
GHC,20130125,1.025,1.03,1.02,1.02,108091
GID,20130125,0.77,0.77,0.77,0.77,100000
GIP,20130125,0.01,0.011,0.01,0.011,418880
GLB,20130125,0.42,0.42,0.42,0.42,7757
GLL,20130125,0.13,0.13,0.13,0.13,38800
GMG,20130125,4.48,4.51,4.44,4.5,5645294
GMR,20130125,0.069,0.069,0.067,0.069,618741
GMX,20130125,0.042,0.042,0.042,0.042,12000
GNC,20130125,12.04,12.09,12.02,12.05,995193
GNG,20130125,0.79,0.8,0.79,0.79,102141
GNM,20130125,0.185,0.185,0.185,0.185,8500
GOA,20130125,0.003,0.003,0.003,0.003,645000
GOLD,20130125,154.5,154.5,153.8,153.95,4778
GOR,20130125,0.115,0.12,0.115,0.115,846774
GOW,20130125,2.4,2.4,2.4,2.4,13142
GOZ,20130125,2.38,2.4,2.36,2.4,71369
GPG,20130125,0.48,0.48,0.48,0.48,67938
GPP,20130125,0.04,0.04,0.04,0.04,60000
GPR,20130125,0.094,0.094,0.094,0.094,18887
GPT,20130125,3.68,3.7,3.665,3.69,5228346
GRB,20130125,0.135,0.135,0.135,0.135,20000
GRK,20130125,0.002,0.002,0.002,0.002,865742
GRR,20130125,0.285,0.29,0.28,0.285,1005538
GRX,20130125,0.16,0.16,0.15,0.15,12330
GRY,20130125,0.53,0.535,0.515,0.525,2035169
GSC,20130125,0.053,0.055,0.053,0.055,120000
GSZ,20130125,0.055,0.055,0.055,0.055,75000
GTE,20130125,0.18,0.18,0.175,0.175,37000
GTG,20130125,0.089,0.089,0.089,0.089,20250
GUD,20130125,8.22,8.25,8.19,8.19,415343
GUF,20130125,0.46,0.47,0.45,0.45,438392
GUL,20130125,0.081,0.081,0.081,0.081,8367
GWA,20130125,2.45,2.49,2.44,2.49,1196996
GWR,20130125,0.24,0.25,0.24,0.25,24006
GXL,20130125,3.51,3.68,3.51,3.65,98990
GXY,20130125,0.395,0.395,0.385,0.395,236355
HAO,20130125,0.365,0.365,0.36,0.36,1976
HAR,20130125,0.165,0.165,0.165,0.165,1000000
HAS,20130125,0.083,0.083,0.08,0.08,278703
HAV,20130125,0.65,0.65,0.61,0.65,24500
HAW,20130125,0.007,0.007,0.007,0.007,1060000
HAZ,20130125,0.028,0.029,0.028,0.028,554482
HCH,20130125,0.775,0.785,0.765,0.785,113220
HDX,20130125,0.38,0.38,0.38,0.38,20000
HEG,20130125,0.016,0.016,0.016,0.016,18000
HFA,20130125,0.9,0.95,0.9,0.95,183597
HGG,20130125,2.32,2.35,2.32,2.34,1683675
HGL,20130125,0.076,0.076,0.076,0.076,10400
HGO,20130125,0.12,0.135,0.12,0.135,3729987
HHL,20130125,3.4,3.44,3.32,3.4,31802
HHV,20130125,0.845,0.845,0.84,0.845,214993
HHY,20130125,0.83,0.83,0.825,0.83,68136
HIG,20130125,0.145,0.15,0.145,0.15,250492
HII,20130125,0.043,0.043,0.04,0.04,122060
HIL,20130125,0.895,0.9,0.885,0.9,198088
HIN,20130125,2.51,2.55,2.51,2.54,3915
HNR,20130125,0.021,0.021,0.019,0.019,400651
HOG,20130125,0.155,0.155,0.15,0.15,269441
HOR,20130125,0.165,0.175,0.16,0.165,296000
HSK,20130125,0.125,0.13,0.125,0.125,61000
HSN,20130125,0.91,0.92,0.9,0.9,59182
HTA,20130125,0.028,0.028,0.028,0.028,60000
HTX,20130125,0.001,0.002,0.001,0.002,46701000
HVN,20130125,1.97,2.01,1.95,1.985,2151462
HZN,20130125,0.445,0.455,0.445,0.45,1451205
IAA,20130125,46.15,46.15,45.15,45.15,35781
IAF,20130125,104.58,104.58,104.54,104.54,508
IAG,20130125,5.01,5.01,4.92,4.92,7323369
IAU,20130125,0.24,0.245,0.23,0.235,1013526
IAW,20130125,0.1,0.1,0.1,0.1,135000
IBC,20130125,0.545,0.555,0.545,0.55,107051
IBG,20130125,0.085,0.085,0.085,0.085,15000
IBK,20130125,40.3,40.35,39.8,40.1,2313
ICN,20130125,0.215,0.215,0.2,0.21,2015835
ICP,20130125,0.08,0.087,0.08,0.084,185000
ICQ,20130125,0.28,0.28,0.27,0.27,100357
ICX,20130125,0.15,0.155,0.15,0.155,377773
IDC,20130125,0.12,0.13,0.12,0.13,2799491
IDO,20130125,0.16,0.16,0.155,0.155,27333
IDT,20130125,0.24,0.25,0.24,0.25,19100
IDZ,20130125,0.39,0.4,0.39,0.4,23160
IEC,20130125,0.24,0.24,0.22,0.22,18250
IEM,20130125,42.22,42.66,42.2,42.41,37068
IEU,20130125,38.91,39.2,38.91,39.16,3848
IFE,20130125,0.225,0.235,0.22,0.225,119770
IFL,20130125,7.95,8,7.93,7.98,827404
IFM,20130125,0.375,0.38,0.37,0.37,78440
IFN,20130125,0.26,0.27,0.26,0.26,362053
IGO,20130125,4.39,4.39,4.31,4.34,495977
IHD,20130125,15.46,15.46,15.44,15.45,22174
IHK,20130125,19.31,19.45,19.31,19.45,1699
IIN,20130125,4.42,4.6,4.41,4.57,687324
IJH,20130125,103.86,104.14,103.86,104.03,920
IJP,20130125,9.5,9.5,9.4,9.45,15279
IJR,20130125,79.55,79.65,79.2,79.26,5505
IKO,20130125,57.67,57.67,57.15,57.15,448
IKW,20130125,0.073,0.073,0.071,0.072,95000
ILC,20130125,21.58,21.58,21.51,21.57,12639
ILU,20130125,9.28,9.35,9.15,9.24,3000485
IMA,20130125,0.16,0.16,0.16,0.16,83005
IMC,20130125,0.014,0.014,0.014,0.014,20000
IMD,20130125,1.83,1.9,1.815,1.84,1165504
IMF,20130125,1.8,1.825,1.79,1.815,374048
INA,20130125,0.275,0.28,0.27,0.275,787573
INL,20130125,0.009,0.009,0.009,0.009,12000
INQ,20130125,0.4,0.4,0.4,0.4,1598
IOF,20130125,3.02,3.08,2.98,3.07,3143156
IOG,20130125,0.28,0.28,0.28,0.28,20000
IOH,20130125,0.81,0.81,0.795,0.795,15983
IOO,20130125,63.87,64.22,63.78,63.85,9053
IOZ,20130125,20.97,20.99,20.93,20.98,70840
IPD,20130125,0.08,0.08,0.08,0.08,35000
IPE,20130125,0.37,0.37,0.36,0.36,77768
IPL,20130125,3.1,3.12,3.08,3.1,8754012
IPP,20130125,0.99,1,0.99,0.99,96930
IPT,20130125,0.04,0.04,0.038,0.038,155334
IRD,20130125,0.325,0.325,0.325,0.325,2500
IRE,20130125,8.3,8.43,8.2,8.43,269187
IRI,20130125,1.26,1.29,1.26,1.26,215757
IRN,20130125,0.245,0.255,0.235,0.25,343159
ISG,20130125,13.07,13.07,13.03,13.03,3032
ISN,20130125,0.08,0.08,0.073,0.075,1133250
ISO,20130125,4.31,4.31,4.3,4.3,50797
ISS,20130125,0.205,0.21,0.205,0.21,296670
ITD,20130125,0.21,0.21,0.21,0.21,89504
ITT,20130125,0.033,0.035,0.033,0.035,266971
ITW,20130125,12.8,12.8,12.61,12.61,1115
IVA,20130125,0.455,0.47,0.445,0.455,200857
IVC,20130125,9.28,9.29,9.03,9.12,228583
IVE,20130125,55.5,56.27,55.5,56.16,2249
IVR,20130125,0.145,0.145,0.14,0.14,363503
IVV,20130125,143.37,144,143.14,143.86,18252
IVX,20130125,0.07,0.07,0.07,0.07,20000
IXI,20130125,73.56,73.6,73.3,73.53,5634
IXJ,20130125,65.57,65.89,65.53,65.89,3992
IXP,20130125,55.73,55.73,55.73,55.73,180
IXR,20130125,0.135,0.135,0.125,0.125,296524
IZZ,20130125,39.66,40.2,39,39,7371
JAG,20130125,0.015,0.016,0.015,0.016,1034698
JAL,20130125,0.265,0.265,0.26,0.26,146950
JAT,20130125,0.041,0.041,0.041,0.041,28750
JBH,20130125,10.2,10.4,10.2,10.22,1746072
JET,20130125,0.4,0.42,0.4,0.42,6000
JHX,20130125,9.81,9.81,9.67,9.72,783985
JIN,20130125,2.61,2.7,2.61,2.69,36057
JKA,20130125,0.19,0.19,0.19,0.19,1641837
JMB,20130125,0.037,0.037,0.037,0.037,1389
JMS,20130125,0.105,0.115,0.105,0.105,1784660
JPR,20130125,0.65,0.65,0.65,0.65,12198
JRL,20130125,0.28,0.29,0.28,0.29,6325
JRV,20130125,0.066,0.066,0.062,0.062,50666
KAB,20130125,0.01,0.01,0.009,0.009,1137100
KAM,20130125,0.44,0.46,0.44,0.46,4025
KAR,20130125,6,6.27,6,6.15,2152431
KAS,20130125,0.16,0.165,0.16,0.16,182804
KAT,20130125,0.78,0.78,0.78,0.78,8134
KBC,20130125,0.16,0.16,0.16,0.16,1000
KBL,20130125,0.15,0.15,0.14,0.14,226160
KCN,20130125,4.59,4.59,4.38,4.4,1466463
KDR,20130125,0.2,0.21,0.2,0.2,268102
KEN,20130125,0.029,0.029,0.029,0.029,192950
KEY,20130125,0.027,0.027,0.026,0.026,1921100
KFE,20130125,0.225,0.23,0.215,0.23,50394
KGL,20130125,0.34,0.34,0.335,0.34,22200
KGM,20130125,0.31,0.325,0.3,0.325,60162
KIK,20130125,0.001,0.001,0.001,0.001,2000000
KKL,20130125,0.01,0.011,0.01,0.011,1802139
KKO,20130125,0.2,0.205,0.2,0.2,770000
KMC,20130125,0.009,0.009,0.009,0.009,100000
KMD,20130125,1.735,1.74,1.71,1.73,51810
KNL,20130125,0.175,0.18,0.175,0.18,36232
KOR,20130125,0.081,0.088,0.08,0.088,500351
KOV,20130125,6.8,6.9,6.8,6.9,980
KPL,20130125,0.365,0.37,0.36,0.36,80950
KRA,20130125,0.07,0.07,0.07,0.07,250000
KRB,20130125,0.11,0.11,0.105,0.11,141272
KRL,20130125,0.03,0.03,0.03,0.03,48249
KRM,20130125,0.825,0.84,0.8,0.81,429539
KRS,20130125,0.18,0.18,0.18,0.18,5000
KSC,20130125,2.02,2.04,1.99,2.01,615540
KSO,20130125,0.006,0.007,0.006,0.007,120909
LAU,20130125,0.18,0.18,0.175,0.175,26909
LBL,20130125,0.155,0.165,0.155,0.165,60000
LBT,20130125,0.05,0.05,0.05,0.05,70000
LCM,20130125,1.34,1.345,1.33,1.345,425013
LCR,20130125,0.031,0.032,0.03,0.03,1350000
LCT,20130125,0.05,0.051,0.046,0.05,190000
LCY,20130125,0.078,0.079,0.078,0.079,157923
LEG,20130125,0.017,0.018,0.016,0.016,2787236
LEI,20130125,19.16,20.03,19.145,20,1921778
LEP,20130125,2.28,2.3,2.28,2.3,69452
LER,20130125,0.055,0.055,0.04,0.04,524603
LGD,20130125,0.29,0.29,0.29,0.29,47010
LGM,20130125,0.04,0.04,0.04,0.04,37705
LIC,20130125,0.089,0.09,0.089,0.09,21361772
LIN,20130125,0.07,0.07,0.07,0.07,2500
LKO,20130125,0.003,0.004,0.003,0.004,727363
LLC,20130125,10.18,10.25,10.11,10.19,2492794
LMB,20130125,0.13,0.13,0.125,0.125,40000
LMG,20130125,0.012,0.012,0.011,0.011,1275528
LMR,20130125,0.065,0.065,0.065,0.065,580000
LNC,20130125,2.92,2.99,2.32,2.41,30901099
LNG,20130125,0.34,0.35,0.34,0.345,31150
LNR,20130125,0.175,0.18,0.175,0.18,166300
LOM,20130125,0.009,0.009,0.009,0.009,11726917
LRL,20130125,0.205,0.21,0.2,0.21,289250
LSA,20130125,1.1,1.1,1.05,1.05,21334
LSR,20130125,0.04,0.04,0.04,0.04,121712
LTN,20130125,0.072,0.072,0.072,0.072,75000
LTR,20130125,0.032,0.032,0.032,0.032,46924
LTX,20130125,0.042,0.042,0.04,0.042,1143276
LYC,20130125,0.66,0.675,0.65,0.655,13717768
LYL,20130125,6.62,6.62,6.35,6.38,23523
MAB,20130125,0.48,0.48,0.475,0.48,85000
MAD,20130125,0.615,0.65,0.585,0.65,7312049
MAH,20130125,0.285,0.285,0.265,0.27,8879627
MAK,20130125,0.155,0.16,0.155,0.155,64011
MAQ,20130125,9.16,9.17,9.16,9.17,3700
MAR,20130125,0.011,0.011,0.01,0.01,2489709
MAT,20130125,0.345,0.35,0.34,0.34,160558
MBD,20130125,0.087,0.087,0.087,0.087,20000
MBN,20130125,0.46,0.47,0.435,0.455,7816296
MBO,20130125,0.075,0.075,0.075,0.075,38000
MCE,20130125,1.88,1.93,1.88,1.93,16876
MCP,20130125,2.2,2.23,2.2,2.23,22629
MCR,20130125,0.87,0.87,0.85,0.86,123925
MCX,20130125,0.265,0.28,0.265,0.265,11477
MDD,20130125,0.2,0.2,0.2,0.2,10000
MDL,20130125,3.85,3.96,3.8,3.9,192425
MDV,20130125,0.005,0.005,0.005,0.005,75000
MDX,20130125,0.085,0.085,0.085,0.085,240000
MED,20130125,0.185,0.185,0.185,0.185,10539
MEF,20130125,0.45,0.45,0.45,0.45,1934
MEI,20130125,0.03,0.03,0.03,0.03,45000
MEL,20130125,0.17,0.175,0.17,0.175,115350
MEO,20130125,0.081,0.081,0.078,0.078,2369089
MEP,20130125,0.16,0.16,0.15,0.15,22900
MEU,20130125,0.063,0.063,0.061,0.061,137749
MFF,20130125,1,1.01,1,1.01,609451
MFG,20130125,6.75,6.85,6.69,6.82,305794
MGL,20130125,0.024,0.027,0.024,0.027,110680
MGR,20130125,1.57,1.575,1.545,1.56,7849047
MGX,20130125,0.83,0.85,0.825,0.835,2270974
MGY,20130125,0.051,0.051,0.051,0.051,30000
MHM,20130125,0.265,0.3,0.265,0.29,252500
MIN,20130125,10.43,10.44,9.7,10.01,16867255
MIO,20130125,2.37,2.4,2.36,2.39,33941
MIR,20130125,2.19,2.22,2.18,2.22,11351
MIX,20130125,0.125,0.13,0.125,0.13,163520
MIZ,20130125,0.045,0.045,0.044,0.045,182135
MKB,20130125,0.023,0.023,0.022,0.022,97898
MKE,20130125,0.11,0.11,0.11,0.11,49750
MLB,20130125,1.87,1.885,1.87,1.885,67976
MLD,20130125,2.49,2.6,2.49,2.6,183903
MLM,20130125,0.22,0.22,0.22,0.22,50000
MLS,20130125,0.021,0.021,0.021,0.021,300000
MLT,20130125,18.48,18.57,18.45,18.57,23698
MLX,20130125,0.16,0.16,0.155,0.16,1047808
MMC,20130125,0.135,0.14,0.13,0.14,390025
MML,20130125,5.41,5.41,5.22,5.28,526536
MMS,20130125,13.72,13.77,13.45,13.49,151580
MMX,20130125,0.04,0.04,0.04,0.04,1467398
MMZ,20130125,0.001,0.001,0.001,0.001,500000
MNB,20130125,0.105,0.105,0.095,0.105,585209
MNC,20130125,0.059,0.06,0.058,0.06,472969
MND,20130125,25.48,26.22,25.47,26.19,815707
MNE,20130125,0.094,0.095,0.09,0.092,294200
MNF,20130125,1.17,1.24,1.17,1.24,178909
MNM,20130125,0.059,0.059,0.059,0.059,61000
MNY,20130125,0.55,0.59,0.55,0.59,65198
MNZ,20130125,0.027,0.027,0.027,0.027,20067
MOC,20130125,1.83,1.86,1.83,1.85,265107
MOD,20130125,0.057,0.058,0.056,0.056,439000
MOG,20130125,0.012,0.012,0.012,0.012,380000
MOL,20130125,0.165,0.17,0.165,0.165,103000
MOO,20130125,0.007,0.01,0.007,0.01,4755549
MOU,20130125,0.013,0.013,0.012,0.012,1293000
MOX,20130125,0.044,0.045,0.044,0.045,105725
MOY,20130125,0.029,0.03,0.028,0.029,13266095
MOZ,20130125,0.045,0.045,0.041,0.041,34898
MPO,20130125,0.3,0.3,0.29,0.295,4053089
MPS,20130125,0.058,0.058,0.057,0.057,364916
MQA,20130125,1.7,1.73,1.7,1.73,980497
MQG,20130125,37.45,38,37.3,37.99,3653689
MRC,20130125,0.115,0.12,0.115,0.115,1972003
MRM,20130125,3.94,3.95,3.85,3.86,516842
MRN,20130125,0.65,0.65,0.65,0.65,52919
MRP,20130125,0.37,0.37,0.35,0.37,72788
MSB,20130125,5.67,5.67,5.56,5.6,202546
MSC,20130125,0.01,0.01,0.01,0.01,1000000
MSP,20130125,0.019,0.019,0.019,0.019,14609
MSR,20130125,0.175,0.185,0.175,0.185,171666
MTA,20130125,0.18,0.18,0.18,0.18,64088
MTE,20130125,0.15,0.16,0.15,0.16,8000
MTH,20130125,0.05,0.05,0.05,0.05,40000
MTN,20130125,0.055,0.055,0.055,0.055,64555
MTS,20130125,3.67,3.74,3.66,3.72,6216367
MTU,20130125,4.29,4.36,4.28,4.34,642971
MUE,20130125,0.105,0.105,0.105,0.105,63000
MUM,20130125,0.049,0.049,0.048,0.049,734000
MUX,20130125,0.265,0.265,0.265,0.265,3000
MVP,20130125,2.11,2.12,2.05,2.05,45166
MWN,20130125,0.07,0.07,0.07,0.07,50000
MWR,20130125,0.79,0.79,0.78,0.78,1292
MXI,20130125,1.03,1.055,1.02,1.055,330001
MXQ,20130125,0.31,0.315,0.31,0.315,26097
MXR,20130125,0.006,0.006,0.006,0.006,100000
MYE,20130125,1.88,1.91,1.875,1.89,79087
MYG,20130125,0.098,0.1,0.098,0.099,680285
MYR,20130125,2.45,2.5,2.45,2.5,7830975
MYS,20130125,3.73,3.73,3.7,3.7,56061
MYX,20130125,0.38,0.38,0.35,0.355,937161
MZI,20130125,0.028,0.028,0.026,0.027,8056500
MZM,20130125,0.16,0.16,0.16,0.16,12917
NAB,20130125,27.2,27.27,27.16,27.24,10376687
NAM,20130125,0.32,0.335,0.32,0.335,40000
NAN,20130125,0.52,0.53,0.515,0.525,186500
NAV,20130125,0.001,0.001,0.001,0.001,16000000
NBL,20130125,0.77,0.785,0.75,0.755,47330
NCK,20130125,1.61,1.61,1.61,1.61,15000
NCM,20130125,23.85,23.86,23.45,23.62,8515982
NCR,20130125,0.17,0.185,0.17,0.185,28553
NDL,20130125,0.023,0.023,0.023,0.023,100000
NDO,20130125,0.028,0.029,0.028,0.028,927824
NEA,20130125,0.073,0.075,0.073,0.073,115956
NEN,20130125,0.245,0.25,0.24,0.245,442846
NEU,20130125,0.032,0.032,0.031,0.032,1034000
NFE,20130125,0.495,0.5,0.49,0.5,34305
NFK,20130125,0.52,0.565,0.52,0.56,78007
NGE,20130125,0.031,0.032,0.029,0.029,487055
NGF,20130125,0.2,0.2,0.195,0.195,33500
NHC,20130125,4.22,4.23,4.17,4.21,103143
NHF,20130125,2.21,2.21,2.16,2.16,217871
NIO,20130125,0.008,0.008,0.008,0.008,15000
NLS,20130125,0.006,0.006,0.006,0.006,300000
NMG,20130125,0.11,0.11,0.1,0.105,2072198
NMR,20130125,0.019,0.019,0.018,0.018,2392788
NMS,20130125,0.032,0.032,0.032,0.032,238500
NOD,20130125,0.115,0.12,0.115,0.115,756394
NPX,20130125,2.6,2.6,2.6,2.6,1300
NRT,20130125,0.093,0.1,0.093,0.093,98113
NRU,20130125,0.036,0.038,0.036,0.038,1792231
NSE,20130125,0.275,0.275,0.26,0.27,689866
NSL,20130125,0.054,0.056,0.054,0.056,1170528
NST,20130125,1.175,1.18,1.15,1.16,1542928
NTC,20130125,0.205,0.205,0.205,0.205,62600
NTM,20130125,0.038,0.038,0.038,0.038,30000
NTU,20130125,0.18,0.18,0.175,0.18,157500
NUF,20130125,5.48,5.65,5.46,5.47,1860553
NUP,20130125,0.015,0.015,0.015,0.015,157135
NVG,20130125,0.026,0.055,0.025,0.035,99247870
NVI,20130125,0.19,0.19,0.19,0.19,37300
NVT,20130125,4.95,4.95,4.86,4.88,209871
NWE,20130125,0.047,0.048,0.047,0.047,3859874
NWH,20130125,1.945,1.945,1.865,1.94,4022772
NWS,20130125,26.49,26.5,26.34,26.49,1642025
NXM,20130125,0.091,0.091,0.091,0.091,29000
NXS,20130125,0.175,0.19,0.175,0.185,6083146
NXT,20130125,1.63,1.7,1.6,1.7,606325
NYO,20130125,0.046,0.05,0.046,0.05,150000
NZO,20130125,0.7,0.7,0.7,0.7,2200
OBJ,20130125,0.016,0.018,0.016,0.018,943356
OBL,20130125,0.03,0.032,0.029,0.029,1890619
OBS,20130125,0.29,0.3,0.29,0.3,333333
OCL,20130125,0.585,0.585,0.56,0.585,66090
OCP,20130125,1.65,1.65,1.65,1.65,127
ODN,20130125,0.002,0.002,0.002,0.002,1850000
OEC,20130125,0.275,0.28,0.275,0.28,51266
OEG,20130125,0.077,0.077,0.075,0.075,223334
OEL,20130125,0.099,0.105,0.097,0.1,1089118
OEX,20130125,0.086,0.088,0.083,0.085,752000
OGC,20130125,2.67,2.71,2.65,2.7,643448
OGH,20130125,0.035,0.035,0.035,0.035,77750
OGX,20130125,0.27,0.27,0.27,0.27,22000
OGY,20130125,0.022,0.022,0.022,0.022,100000
OIL,20130125,0.105,0.11,0.105,0.11,136000
OKN,20130125,1.385,1.42,1.385,1.42,740468
OMH,20130125,0.275,0.295,0.275,0.295,20795
ONC,20130125,0.195,0.195,0.195,0.195,1990
ONT,20130125,5.43,5.43,5.42,5.43,2826
OOO,20130125,49.41,49.41,49.41,49.41,214
OPG,20130125,0.27,0.27,0.25,0.25,75662
ORD,20130125,0.01,0.01,0.01,0.01,300000
ORE,20130125,1.58,1.585,1.555,1.575,175350
ORG,20130125,12.34,12.36,12.21,12.27,2656519
ORI,20130125,25.35,25.5,25.18,25.3,1422401
ORL,20130125,7.3,7.44,7.3,7.42,91749
ORO,20130125,0.003,0.003,0.003,0.003,590000
ORS,20130125,0.13,0.13,0.125,0.125,102839
OSH,20130125,7.07,7.11,7.05,7.11,2698384
OSP,20130125,0.65,0.65,0.65,0.65,3360
OTC,20130125,0.096,0.099,0.096,0.099,60000
OTE,20130125,0.002,0.002,0.002,0.002,1922688
OTH,20130125,0.815,0.815,0.79,0.81,164956
OVL,20130125,0.023,0.023,0.022,0.022,26967
OVR,20130125,0.016,0.016,0.015,0.015,200000
OXX,20130125,0.21,0.21,0.2,0.2,50000
OZF,20130125,16.68,16.68,16.68,16.68,605
OZG,20130125,0.19,0.19,0.185,0.185,155263
OZL,20130125,6.85,6.92,6.67,6.85,4045383
OZR,20130125,10.63,10.63,10.61,10.61,1278
PAB,20130125,0.036,0.039,0.036,0.039,376048
PAG,20130125,1.17,1.18,1.17,1.175,39508
PAN,20130125,0.51,0.515,0.495,0.505,741494
PAX,20130125,0.002,0.003,0.002,0.003,6648093
PBD,20130125,0.01,0.01,0.01,0.01,1706002
PBG,20130125,0.63,0.69,0.62,0.68,6295775
PBP,20130125,0.4,0.4,0.4,0.4,50000
PBT,20130125,0.21,0.21,0.205,0.21,115000
PCL,20130125,0.1,0.105,0.1,0.105,4088232
PCP,20130125,0.065,0.065,0.06,0.06,45005
PDI,20130125,0.056,0.056,0.05,0.054,687638
PDM,20130125,0.007,0.007,0.007,0.007,900
PDN,20130125,1.14,1.15,1.11,1.12,6204114
PDY,20130125,0.005,0.005,0.004,0.004,3881420
PDZ,20130125,0.69,0.695,0.66,0.68,153598
PEA,20130125,0.48,0.48,0.46,0.47,101990
PEK,20130125,0.17,0.17,0.17,0.17,448951
PEL,20130125,0.012,0.012,0.012,0.012,25173
PEM,20130125,0.29,0.305,0.29,0.305,195942
PEN,20130125,0.039,0.04,0.039,0.04,3841219
PET,20130125,0.89,0.89,0.89,0.89,684
PEX,20130125,0.41,0.41,0.41,0.41,35000
PFG,20130125,0.099,0.1,0.099,0.099,153897
PFL,20130125,1.645,1.645,1.62,1.625,34571
PGC,20130125,0.3,0.31,0.3,0.31,20000
PGI,20130125,0.1,0.1,0.09,0.093,11007028
PGS,20130125,0.021,0.021,0.021,0.021,31250
PIO,20130125,0.028,0.028,0.027,0.027,456680
PIR,20130125,1.6,1.61,1.55,1.6,1132629
PLY,20130125,0.45,0.45,0.45,0.45,16708
PMC,20130125,1.18,1.19,1.18,1.185,885491
PMP,20130125,0.195,0.2,0.19,0.19,304686
PMR,20130125,0.33,0.36,0.33,0.36,33252
PMV,20130125,7.07,7.24,7.065,7.2,442173
PNA,20130125,3.09,3.13,2.8,2.9,16021978
PNE,20130125,0.009,0.009,0.009,0.009,670227
PNR,20130125,0.14,0.14,0.14,0.14,100000
POH,20130125,0.15,0.15,0.145,0.15,157751
POK,20130125,0.41,0.435,0.4,0.415,411529
POS,20130125,0.245,0.25,0.21,0.21,2686451
POU,20130125,15.08,15.08,15.08,15.08,660
POZ,20130125,0.029,0.029,0.029,0.029,80000
PPC,20130125,1.15,1.15,1.145,1.15,29667
PPG,20130125,0.465,0.465,0.46,0.465,145493
PPK,20130125,0.42,0.42,0.415,0.415,2435
PPP,20130125,0.099,0.099,0.096,0.096,48130
PPS,20130125,0.071,0.071,0.07,0.07,109429
PPT,20130125,37.37,37.92,37.25,37.75,192321
PPX,20130125,0.083,0.084,0.078,0.082,1262602
PPY,20130125,0.025,0.025,0.025,0.025,30000
PRA,20130125,0.048,0.049,0.048,0.049,149000
PRG,20130125,2,2.03,1.985,2,1328074
PRH,20130125,0.008,0.008,0.008,0.008,6250
PRL,20130125,0.07,0.07,0.07,0.07,12725
PRO,20130125,0.37,0.37,0.365,0.37,24268
PRR,20130125,0.11,0.11,0.105,0.105,1022234
PRT,20130125,0.96,0.98,0.96,0.98,5700
PRU,20130125,1.895,1.92,1.89,1.905,1253438
PRW,20130125,0.007,0.007,0.006,0.007,3755000
PRY,20130125,4.6,4.62,4.53,4.55,1209879
PSA,20130125,0.18,0.2,0.18,0.19,878743
PSH,20130125,0.11,0.11,0.11,0.11,191760
PSP,20130125,0.037,0.037,0.037,0.037,80000
PTL,20130125,0.016,0.018,0.016,0.018,727680
PTM,20130125,4.6,4.63,4.57,4.63,898709
PTR,20130125,0.024,0.026,0.024,0.026,152218
PUN,20130125,0.125,0.14,0.125,0.14,19500
PVD,20130125,0.69,0.705,0.69,0.7,65267
PVE,20130125,0.115,0.115,0.115,0.115,81611
PVM,20130125,0.785,0.785,0.75,0.78,4786000
PWN,20130125,0.265,0.265,0.26,0.26,30000
PXG,20130125,0.29,0.295,0.285,0.295,470140
PXR,20130125,0.005,0.005,0.004,0.005,2216000
PXS,20130125,1.28,1.3,1.245,1.25,1058229
PXT,20130125,0.083,0.083,0.083,0.083,76708
PYM,20130125,0.1,0.105,0.095,0.095,137000
QAG,20130125,13.28,13.28,13.28,13.28,378
QAN,20130125,1.525,1.53,1.51,1.525,4939762
QAU,20130125,17.11,17.12,17.07,17.09,43413
QBE,20130125,11.67,11.67,11.51,11.59,8752199
QBL,20130125,0.017,0.017,0.017,0.017,61667
QCB,20130125,17.19,17.19,17.19,17.19,427
QFN,20130125,8.95,8.95,8.93,8.93,5943
QFX,20130125,0.025,0.032,0.025,0.032,33025811
QHL,20130125,0.16,0.16,0.16,0.16,14250
QMN,20130125,0.037,0.038,0.037,0.038,147800
QPN,20130125,0.005,0.005,0.005,0.005,7247333
QRE,20130125,5.93,5.93,5.93,5.93,1170
QRL,20130125,0.081,0.082,0.081,0.081,11813
QRX,20130125,0.97,1,0.97,1,60500
QST,20130125,0.083,0.083,0.083,0.083,15000
QUB,20130125,1.8,1.8,1.775,1.785,616773
RAD,20130125,0.1,0.1,0.1,0.1,3216
RAU,20130125,0.007,0.007,0.006,0.007,160000
RCG,20130125,0.465,0.465,0.46,0.465,78344
RCM,20130125,0.024,0.024,0.022,0.022,942443
RCO,20130125,0.515,0.55,0.515,0.515,261498
RCR,20130125,2.29,2.3,2.26,2.27,271439
RCT,20130125,2.45,2.47,2.45,2.47,343
RCU,20130125,0.475,0.48,0.475,0.48,5640
RDF,20130125,1.7,1.735,1.7,1.7,13381
RDH,20130125,0.26,0.26,0.26,0.26,3000
