GSC,20140204,0.034,0.034,0.034,0.034,18380
GTE,20140204,0.094,0.096,0.092,0.092,338902
GTG,20140204,0.056,0.056,0.056,0.056,250000
GUD,20140204,6.15,6.17,6.045,6.12,213370
GUF,20140204,0.093,0.093,0.09,0.093,297084
GWA,20140204,2.91,2.95,2.87,2.94,947992
GXL,20140204,8.35,8.69,8.24,8.6,112458
HAO,20140204,0.345,0.345,0.33,0.33,35700
HAZ,20140204,0.032,0.033,0.032,0.033,775234
HCH,20140204,0.415,0.42,0.415,0.42,101024
HDG,20140204,0.01,0.01,0.01,0.01,974000
HDX,20140204,0.275,0.28,0.27,0.28,147836
HEG,20140204,0.005,0.005,0.005,0.005,200000
HFA,20140204,0.95,0.95,0.94,0.95,275661
HGG,20140204,4.02,4.04,3.97,3.98,6051236
HGO,20140204,0.089,0.089,0.084,0.085,558380
HHL,20140204,2.25,2.25,2.19,2.19,8500
HHV,20140204,1,1,0.995,0.995,276938
HHY,20140204,0.32,0.325,0.3,0.315,415250
HIG,20140204,0.071,0.071,0.065,0.065,224500
HIL,20140204,1.735,1.775,1.732,1.735,201152
HLO,20140204,0.37,0.375,0.36,0.375,16100
HLX,20140204,0.033,0.033,0.033,0.033,125000
HNG,20140204,0.55,0.55,0.54,0.54,35000
HNR,20140204,0.003,0.003,0.003,0.003,117824
HOG,20140204,0.02,0.02,0.019,0.02,283378
HOM,20140204,0.85,0.85,0.85,0.85,3500
HPI,20140204,2,2.03,1.97,2,117286
HSK,20140204,0.073,0.081,0.073,0.081,63964
HSN,20140204,1.28,1.28,1.23,1.23,69396
HTA,20140204,0.08,0.083,0.077,0.077,432447
HUB,20140204,1.21,1.22,1.15,1.18,82182
HVN,20140204,2.92,2.97,2.9,2.93,2741241
HZN,20140204,0.31,0.312,0.3,0.3,3543415
IAA,20140204,48.99,49.3,48.47,48.7,17477
IAF,20140204,101.38,101.43,101.06,101.43,1264
IAG,20140204,5.43,5.44,5.36,5.4,9155140
IAU,20140204,0.295,0.295,0.27,0.285,690068
IBC,20140204,0.55,0.55,0.545,0.545,108254
IBG,20140204,0.059,0.061,0.059,0.059,526135
IBK,20140204,38.03,38.24,37.7,37.7,1666
IBY,20140204,0.355,0.36,0.345,0.35,533230
ICG,20140204,0.023,0.023,0.022,0.023,1157143
ICN,20140204,0.145,0.145,0.14,0.145,482067
ICQ,20140204,0.815,0.815,0.79,0.79,108909
ICZ,20140204,0.11,0.11,0.1,0.11,72500
IDC,20140204,0.063,0.064,0.058,0.059,2000017
IDO,20140204,0.04,0.04,0.04,0.04,600
IDR,20140204,1.96,1.96,1.935,1.94,219755
IDT,20140204,0.39,0.39,0.39,0.39,63435
IDZ,20140204,0.62,0.63,0.6,0.63,19661
IEC,20140204,0.07,0.07,0.07,0.07,43595
IEM,20140204,42,42.73,40,41.99,23490
IEU,20140204,51.19,51.19,49.93,50.16,42560
IFE,20140204,0.115,0.115,0.115,0.115,95000
IFL,20140204,8.6,8.64,8.44,8.49,709409
IFM,20140204,0.63,0.645,0.625,0.645,203867
IFN,20140204,0.235,0.24,0.23,0.23,346930
IGB,20140204,100.05,100.05,100.05,100.05,500
IGO,20140204,3.26,3.37,3.24,3.32,703609
IGS,20140204,0.003,0.003,0.002,0.002,1800000
IHD,20140204,16.19,16.19,16.01,16.07,26107
IHK,20140204,21.32,21.32,21.31,21.31,828
IIL,20140204,0.2,0.21,0.2,0.2,288688
IIN,20140204,6.6,6.63,6.44,6.55,849096
IJH,20140204,147,147,143,143,1853
IJP,20140204,12.79,12.8,12.28,12.37,75303
IJR,20140204,118,118,115.5,115.5,1465
IKO,20140204,65.59,65.59,65.59,65.59,2370
ILC,20140204,23.42,23.42,23,23.19,211815
ILU,20140204,8.5,8.56,8.355,8.44,1739099
IMA,20140204,0.135,0.135,0.135,0.135,80101
IMC,20140204,0.005,0.006,0.005,0.005,2094019
IMD,20140204,0.61,0.635,0.6,0.605,266093
IMF,20140204,1.71,1.745,1.7,1.715,208110
IMI,20140204,0.002,0.002,0.002,0.002,120000
IMU,20140204,0.017,0.017,0.016,0.016,4413333
INA,20140204,0.43,0.45,0.43,0.44,1426645
INL,20140204,0.009,0.009,0.009,0.009,53753
IOF,20140204,3.05,3.065,3.04,3.04,2841825
IOH,20140204,0.93,0.93,0.92,0.925,54967
IOO,20140204,83.7,83.7,81,81.16,30326
IOZ,20140204,21.84,22.12,21.84,21.94,33038
IPB,20140204,0.275,0.28,0.27,0.27,25481
IPD,20140204,0.23,0.23,0.22,0.22,55000
IPE,20140204,0.45,0.45,0.445,0.445,8180
IPL,20140204,2.8,2.85,2.8,2.84,5635364
IPP,20140204,2.2,2.27,2.18,2.23,429841
IPT,20140204,0.034,0.035,0.031,0.031,263158
IRC,20140204,0.055,0.055,0.055,0.055,17500
IRD,20140204,0.335,0.335,0.325,0.33,53631
IRE,20140204,8.9,9.09,8.86,8.99,536770
IRG,20140204,0.002,0.002,0.002,0.002,650000
IRI,20140204,1.16,1.16,1.15,1.15,56440
IRL,20140204,0.007,0.007,0.007,0.007,45000
IRM,20140204,0.016,0.016,0.016,0.016,1250
IRN,20140204,0.165,0.165,0.155,0.16,384347
IRU,20140204,126.95,126.95,123.24,123.24,5449
ISO,20140204,3.76,3.82,3.75,3.82,123530
ISU,20140204,1.28,1.37,1.28,1.335,251162
ITW,20140204,15.22,15.22,15.22,15.22,1000
IVC,20140204,10.36,10.45,10.27,10.38,388724
IVE,20140204,71.98,71.98,70.38,70.38,15033
IVR,20140204,0.056,0.064,0.056,0.064,360808
IVV,20140204,202.89,202.89,197.45,197.79,25188
IVX,20140204,0.099,0.099,0.094,0.096,433916
IXI,20140204,92.94,92.94,90.01,90.01,5768
IXJ,20140204,98,98,95.75,95.75,5353
IXP,20140204,74.2,74.2,72.15,72.15,816
IXR,20140204,0.05,0.053,0.05,0.053,236821
IZM,20140204,0.003,0.003,0.002,0.002,1466667
IZZ,20140204,39.59,39.59,38.2,38.26,4259
JBH,20140204,18.31,18.99,18.22,18.5,1819566
JCS,20140204,0.06,0.061,0.06,0.061,255962
JHX,20140204,12.75,13.18,12.75,12.94,1829995
JIN,20140204,1.82,1.82,1.775,1.81,9658
JMB,20140204,0.089,0.089,0.087,0.087,175400
JPR,20140204,0.36,0.36,0.36,0.36,414646
JRL,20140204,0.2,0.2,0.2,0.2,6298
JYC,20140204,0.45,0.45,0.45,0.45,10169
KAB,20140204,0.002,0.004,0.002,0.003,2499700
KAM,20140204,0.745,0.745,0.705,0.73,139652
KAR,20140204,3.15,3.19,3.055,3.08,1656856
KAS,20140204,0.125,0.125,0.12,0.12,138015
KAT,20140204,0.86,0.86,0.86,0.86,8312
KBC,20140204,0.175,0.18,0.175,0.175,1424362
KBL,20140204,0.042,0.044,0.042,0.044,636500
KCN,20140204,1.105,1.16,1.105,1.125,828188
KDL,20140204,1.04,1.15,1.04,1.1,68739
KDR,20140204,0.16,0.16,0.14,0.15,203673
KFE,20140204,0.098,0.098,0.095,0.095,70000
KGL,20140204,0.125,0.125,0.115,0.115,188200
KKO,20140204,0.125,0.125,0.125,0.125,25000
KMD,20140204,2.81,2.92,2.8,2.92,668870
KNL,20140204,0.13,0.15,0.13,0.135,325000
KOV,20140204,6.94,6.94,6.77,6.8,20940
KPL,20140204,0.4,0.41,0.4,0.41,80814
KRB,20140204,0.061,0.061,0.061,0.061,55600
KRC,20140204,0.043,0.043,0.042,0.042,57500
KRL,20140204,0.013,0.014,0.013,0.014,350000
KRM,20140204,0.39,0.39,0.385,0.39,92367
KRS,20140204,0.18,0.18,0.175,0.175,57000
KSC,20140204,1.82,1.84,1.82,1.84,37796
KSN,20140204,0.03,0.03,0.03,0.03,2879
KTA,20140204,0.22,0.225,0.22,0.22,298000
KTE,20140204,0.015,0.015,0.015,0.015,128605
LAT,20140204,0.025,0.027,0.024,0.027,604061
LBT,20140204,0.09,0.09,0.09,0.09,18566
LBY,20140204,0.038,0.04,0.038,0.04,500000
LCM,20140204,1.21,1.22,1.085,1.1,1820979
LCT,20140204,0.082,0.082,0.076,0.078,95000
LCY,20140204,0.025,0.025,0.025,0.025,294000
LEG,20140204,0.008,0.008,0.008,0.008,355181
LEI,20140204,15.85,15.86,15.55,15.75,1342390
LEP,20140204,2.83,2.84,2.82,2.83,37727
LGD,20140204,0.365,0.365,0.365,0.365,588
LHC,20140204,2.27,2.32,2.24,2.27,151475
LIC,20140204,1.135,1.135,1.12,1.135,262
LIN,20140204,0.009,0.009,0.009,0.009,141392
LKO,20140204,0.004,0.005,0.004,0.005,9584254
LLC,20140204,10.31,10.39,10.135,10.21,2292830
LMB,20140204,0.32,0.345,0.305,0.32,732500
LML,20140204,0.086,0.086,0.085,0.085,27884
LNG,20140204,0.3,0.3,0.29,0.295,518527
LNR,20140204,0.205,0.22,0.205,0.22,115380
LNY,20140204,0.007,0.007,0.007,0.007,1552150
LOM,20140204,0.008,0.008,0.007,0.007,8250255
LRR,20140204,0.002,0.002,0.002,0.002,1505000
LSA,20140204,0.17,0.18,0.17,0.18,5391
LSR,20140204,0.01,0.01,0.01,0.01,233126
LSX,20140204,0.525,0.525,0.52,0.52,47506
LTN,20140204,0.063,0.064,0.063,0.064,326564
LTX,20140204,0.025,0.025,0.025,0.025,34000
LYC,20140204,0.27,0.27,0.26,0.265,6583246
LYL,20140204,4.29,4.39,4.29,4.39,555
MAD,20140204,0.405,0.41,0.38,0.385,1022066
MAH,20140204,0.13,0.132,0.13,0.13,1987271
MAK,20140204,0.125,0.125,0.12,0.12,61358
MAQ,20140204,8.3,8.3,8.2,8.2,16325
MAT,20140204,0.19,0.195,0.19,0.195,12524
MBE,20140204,0.29,0.295,0.29,0.295,1131054
MCE,20140204,1.055,1.07,1.04,1.04,586537
MCP,20140204,1.3,1.3,1.285,1.285,328493
MCR,20140204,0.57,0.575,0.555,0.555,209346
MCS,20140204,1.08,1.14,1.08,1.12,568550
MCX,20140204,0.08,0.08,0.08,0.08,100
MDL,20140204,2.2,2.25,2.15,2.25,29393
MDO,20140204,0.016,0.016,0.016,0.016,43500
MDS,20140204,0.002,0.002,0.002,0.002,1490024
MED,20140204,0.09,0.09,0.09,0.09,14030
MEJ,20140204,0.025,0.025,0.025,0.025,33937
MEL,20140204,0.097,0.097,0.096,0.096,119529
MEO,20140204,0.05,0.051,0.049,0.051,595000
MEP,20140204,0.12,0.12,0.12,0.12,199378
MEU,20140204,0.015,0.016,0.015,0.016,42700
MEY,20140204,0.004,0.004,0.004,0.004,1000000
MFF,20140204,1.6,1.605,1.55,1.585,598925
MFG,20140204,10.75,10.92,10.55,10.65,1001926
MGL,20140204,0.038,0.038,0.037,0.037,45300
MGR,20140204,1.65,1.675,1.645,1.66,12363815
MGX,20140204,1.015,1.045,0.98,0.99,6671458
MHM,20140204,0.05,0.05,0.04,0.04,30000
MIN,20140204,10.95,11.06,10.94,10.98,1265785
MIR,20140204,2.55,2.57,2.53,2.57,29077
MIX,20140204,0.165,0.165,0.165,0.165,6000
MIZ,20140204,0.005,0.005,0.005,0.005,540000
MKB,20140204,0.205,0.205,0.195,0.2,689479
MKO,20140204,0.03,0.032,0.03,0.032,232834
MLA,20140204,0.38,0.4,0.375,0.4,125300
MLB,20140204,1.415,1.415,1.38,1.4,175715
MLD,20140204,2.46,2.46,2.41,2.41,67159
MLI,20140204,0.055,0.055,0.055,0.055,910
MLM,20140204,0.05,0.05,0.049,0.049,53505
MLS,20140204,0.008,0.008,0.008,0.008,125000
MLT,20140204,4.26,4.3,4.24,4.29,202702
MLX,20140204,0.185,0.195,0.185,0.195,2273285
MMC,20140204,0.016,0.016,0.016,0.016,420000
MML,20140204,1.84,1.92,1.825,1.86,2803575
MMS,20140204,11.63,11.8,11.5,11.51,300528
MMX,20140204,0.045,0.046,0.045,0.046,30456
MNB,20140204,0.006,0.006,0.005,0.005,500000
MNC,20140204,0.031,0.032,0.027,0.031,2498374
MND,20140204,15.1,15.17,14.68,14.68,1209615
MNE,20140204,0.02,0.02,0.019,0.02,595000
MNF,20140204,1.755,1.765,1.75,1.765,57384
MNM,20140204,0.022,0.023,0.022,0.023,181429
MNW,20140204,0.32,0.34,0.31,0.325,34350183
MNY,20140204,0.97,0.985,0.97,0.97,57086
MNZ,20140204,1.37,1.39,1.35,1.35,26350
MOC,20140204,2.92,2.95,2.89,2.9,55328
MOU,20140204,0.003,0.003,0.002,0.003,4183801
MOY,20140204,0.185,0.185,0.18,0.18,155000
MOZ,20140204,0.016,0.016,0.016,0.016,73700
MPO,20140204,0.205,0.207,0.205,0.205,336703
MQA,20140204,2.73,2.78,2.71,2.72,566868
MQG,20140204,52.59,53.15,52.51,52.92,2152029
MRC,20140204,0.175,0.175,0.175,0.175,100000
MRF,20140204,0.028,0.028,0.028,0.028,25000
MRM,20140204,2.86,2.9,2.85,2.87,625543
MRN,20140204,1.21,1.21,1.21,1.21,4100
MRP,20140204,0.17,0.17,0.15,0.15,245564
MRQ,20140204,0.135,0.14,0.135,0.14,68850
MRV,20140204,0.003,0.003,0.003,0.003,732975
MRX,20140204,0.009,0.01,0.009,0.01,910000
MSB,20140204,5.9,5.97,5.83,5.87,611909
MSR,20140204,0.035,0.036,0.034,0.036,1653497
MSV,20140204,0.067,0.067,0.067,0.067,440000
MTB,20140204,0.001,0.001,0.001,0.001,2500000
MTE,20140204,0.029,0.029,0.028,0.028,250200
MTI,20140204,0.003,0.003,0.003,0.003,6200000
MTN,20140204,0.023,0.023,0.023,0.023,83614
MTS,20140204,2.99,3.01,2.96,2.97,4940265
MTU,20140204,6,6.07,5.97,6,599304
MUM,20140204,0.015,0.015,0.015,0.015,117720
MUX,20140204,0.03,0.03,0.03,0.03,79200
MVA,20140204,14.52,14.53,14.52,14.53,5493
MVB,20140204,24,24,24,24,450
MVP,20140204,1.13,1.17,1.13,1.17,6975
MVT,20140204,0.135,0.135,0.135,0.135,400000
MWR,20140204,1.315,1.315,1.31,1.31,7500
MXI,20140204,1.225,1.235,1.2,1.22,240636
MXR,20140204,0.003,0.003,0.003,0.003,2516024
MYA,20140204,0.033,0.035,0.031,0.034,1610170
MYE,20140204,0.69,0.7,0.68,0.68,63300
MYG,20140204,0.029,0.03,0.028,0.03,436038
MYR,20140204,2.44,2.45,2.39,2.4,6468709
MYS,20140204,4.68,4.7,4.62,4.7,39629
MYT,20140204,1.85,1.885,1.815,1.82,30453
MYX,20140204,0.73,0.73,0.72,0.72,443994
NAB,20140204,32.69,32.725,32.325,32.39,8819984
NAG,20140204,0.046,0.046,0.046,0.046,424647
NAN,20140204,0.86,0.875,0.83,0.865,1022884
NBL,20140204,0.62,0.62,0.61,0.61,35000
NCK,20140204,2.85,2.85,2.75,2.75,3326
NCM,20140204,9.74,10.2,9.72,10.16,7182781
NCR,20140204,0.023,0.023,0.023,0.023,172608
NDO,20140204,0.033,0.034,0.033,0.034,2529000
NEA,20140204,0.55,0.555,0.53,0.555,1134027
NEC,20140204,2.18,2.21,2.18,2.18,3599989
NEN,20140204,0.037,0.043,0.037,0.043,10398692
NEU,20140204,0.098,0.102,0.097,0.097,3006322
NFE,20140204,0.185,0.185,0.17,0.17,40100
NGY,20140204,0.032,0.032,0.032,0.032,260000
NHC,20140204,3.5,3.5,3.38,3.39,63824
NHF,20140204,2.54,2.56,2.49,2.52,212043
NKP,20140204,0.085,0.09,0.085,0.09,91000
NMI,20140204,0.059,0.059,0.057,0.058,2019228
NML,20140204,0.071,0.071,0.071,0.071,50000
NNW,20140204,0.35,0.35,0.345,0.35,35500
NOD,20140204,0.058,0.058,0.056,0.056,126184
NPX,20140204,3.11,3.12,2.99,3.07,6041
NRT,20140204,0.19,0.19,0.18,0.185,488567
NRU,20140204,0.004,0.005,0.004,0.005,104584
NSE,20140204,0.16,0.17,0.16,0.165,281390
NSL,20140204,0.007,0.007,0.007,0.007,30000
NSR,20140204,1.11,1.14,1.1,1.13,1098387
NST,20140204,0.89,0.93,0.885,0.9,5237790
NTC,20140204,0.345,0.345,0.345,0.345,127211
NTU,20140204,0.19,0.19,0.185,0.185,235732
NUF,20140204,3.85,3.93,3.85,3.9,1189622
NVG,20140204,0.006,0.006,0.005,0.005,2200000
NVT,20140204,6.51,6.66,6.51,6.65,1662061
NWE,20140204,0.015,0.015,0.013,0.015,395000
NWH,20140204,1.265,1.33,1.25,1.3,2049630
NWR,20140204,0.015,0.015,0.015,0.015,5273
NWS,20140204,17.16,17.33,17.01,17.01,360469
NWT,20140204,0.455,0.465,0.455,0.46,913837
NXR,20140204,0.019,0.019,0.019,0.019,50000
NXS,20140204,0.06,0.062,0.06,0.062,1623633
NXT,20140204,2.14,2.18,2.11,2.14,183005
NZO,20140204,0.72,0.72,0.705,0.705,27225
OBJ,20140204,0.038,0.04,0.037,0.039,9984150
OBL,20140204,0.02,0.02,0.02,0.02,150000
OBS,20140204,0.28,0.28,0.28,0.28,33375
OCL,20140204,0.64,0.64,0.64,0.64,1400
OCP,20140204,1.6,1.6,1.6,1.6,3970
OEC,20140204,0.16,0.16,0.16,0.16,262
OEG,20140204,0.065,0.065,0.065,0.065,80000
OEL,20140204,0.092,0.094,0.091,0.094,927787
OEX,20140204,0.091,0.091,0.081,0.088,2175614
OFX,20140204,3,3,2.87,2.97,448370
OGC,20140204,2.04,2.08,2.02,2.03,922646
OGH,20140204,0.045,0.045,0.045,0.045,576000
OGY,20140204,0.019,0.02,0.019,0.02,372222
OIL,20140204,0.054,0.054,0.054,0.054,133800
OKN,20140204,1.58,1.64,1.56,1.64,22917
OMH,20140204,0.58,0.605,0.49,0.565,556301
ONC,20140204,0.28,0.285,0.28,0.285,5000
ONT,20140204,6.7,6.7,6.61,6.61,4700
OOO,20140204,49.58,49.63,49.58,49.63,2500
ORA,20140204,1.26,1.275,1.25,1.26,5006878
ORD,20140204,0.005,0.005,0.005,0.005,2346220
ORE,20140204,2.13,2.13,2.05,2.08,226353
ORG,20140204,14.04,14.17,13.92,14.12,4389285
ORI,20140204,23.4,23.42,23.08,23.17,1728144
ORL,20140204,4.23,4.245,4.16,4.18,69222
ORN,20140204,0.075,0.075,0.075,0.075,40000
OSH,20140204,7.9,8.08,7.85,8.01,3963925
OSL,20140204,0.135,0.135,0.13,0.13,449900
OSP,20140204,0.68,0.68,0.68,0.68,182
OTC,20140204,0.11,0.11,0.11,0.11,205000
OTE,20140204,0.001,0.001,0.001,0.001,500000
OTH,20140204,0.52,0.52,0.5,0.5,204716
OVL,20140204,0.009,0.009,0.009,0.009,237200
OXX,20140204,0.13,0.13,0.125,0.125,129500
OZF,20140204,19.03,19.03,18.94,18.95,8779
OZG,20140204,0.19,0.19,0.185,0.185,644357
OZL,20140204,3.41,3.46,3.4,3.42,936646
OZR,20140204,9.67,9.71,9.66,9.66,11903
PAA,20140204,0.015,0.016,0.015,0.015,4250070
PAB,20140204,0.042,0.042,0.041,0.042,1302032
PAN,20140204,0.24,0.245,0.235,0.235,334923
PBD,20140204,0.023,0.024,0.023,0.024,540600
PBG,20140204,0.62,0.64,0.62,0.64,2890744
PBT,20140204,1.26,1.275,1.205,1.26,581301
PCL,20140204,0.044,0.046,0.041,0.042,7887422
PDI,20140204,0.016,0.016,0.016,0.016,800000
PDM,20140204,0.005,0.005,0.005,0.005,145903
PDN,20140204,0.475,0.485,0.47,0.475,7955112
PDY,20140204,0.006,0.006,0.006,0.006,674430
PDZ,20140204,0.285,0.285,0.275,0.275,155500
PEA,20140204,0.405,0.405,0.4,0.4,601
PEC,20140204,0.056,0.056,0.056,0.056,50000
PEK,20140204,0.056,0.056,0.055,0.055,105000
PEN,20140204,0.023,0.023,0.023,0.023,4791091
PEX,20140204,0.24,0.24,0.235,0.235,18350
PFG,20140204,0.13,0.13,0.13,0.13,120000
PFL,20140204,1.385,1.395,1.385,1.39,5017
PFM,20140204,0.35,0.35,0.35,0.35,10000
PGC,20140204,0.35,0.35,0.35,0.35,1200
PGF,20140204,0.985,0.995,0.98,0.985,482775
PGH,20140204,3.45,3.5,3.41,3.45,645779
PGI,20140204,0.037,0.037,0.036,0.036,1818538
PGL,20140204,0.45,0.45,0.45,0.45,1000
PGO,20140204,0.05,0.05,0.05,0.05,1000
PHG,20140204,0.415,0.415,0.415,0.415,4625
PHK,20140204,0.05,0.05,0.05,0.05,100000
PIE,20140204,0.05,0.05,0.05,0.05,37500
PIO,20140204,0.01,0.011,0.01,0.011,649970
PIR,20140204,1.19,1.26,1.19,1.21,814847
PKR,20140204,0.215,0.215,0.215,0.215,15000
PLH,20140204,0.12,0.12,0.12,0.12,80000
PLP,20140204,0.001,0.001,0.001,0.001,10000
PLV,20140204,0.12,0.13,0.1,0.105,1010551
PMC,20140204,1.79,1.8,1.76,1.765,487077
PME,20140204,0.79,0.79,0.78,0.78,12000
PMP,20140204,0.425,0.425,0.42,0.42,393500
PMQ,20140204,0.032,0.032,0.03,0.03,420000
PMV,20140204,7.53,7.61,7.42,7.45,412404
PMY,20140204,0.026,0.027,0.025,0.027,236000
PNA,20140204,1.59,1.625,1.56,1.565,3477587
PNE,20140204,0.002,0.002,0.002,0.002,855988
PNL,20140204,0.23,0.23,0.23,0.23,10000
PNR,20140204,0.075,0.075,0.075,0.075,20822
POH,20140204,0.115,0.12,0.115,0.115,640333
POK,20140204,0.056,0.056,0.052,0.052,94418
POU,20140204,18.56,18.6,18.29,18.29,1785
PPC,20140204,1.41,1.41,1.31,1.36,19976
PPG,20140204,0.47,0.47,0.47,0.47,70000
PPK,20140204,0.88,0.88,0.86,0.86,13163
PPP,20140204,0.115,0.115,0.11,0.11,29250
PPS,20140204,0.155,0.16,0.155,0.16,60000
PPT,20140204,45.75,45.93,45.43,45.69,247909
PPX,20140204,0.043,0.043,0.041,0.043,387417
PRG,20140204,3,3.01,2.94,2.96,120500
PRL,20140204,0.23,0.24,0.21,0.225,711778
PRR,20140204,0.047,0.047,0.046,0.047,2221062
PRT,20140204,1,1.02,0.99,1.02,13711
PRU,20140204,0.395,0.415,0.39,0.395,6284634
PRW,20140204,0.001,0.001,0.001,0.001,41686000
PRY,20140204,4.83,4.87,4.75,4.76,3160987
PSA,20140204,0.081,0.081,0.081,0.081,18062
PSH,20140204,0.051,0.06,0.051,0.06,174733
PSY,20140204,0.086,0.086,0.081,0.083,4001107
PSZ,20140204,0.91,0.93,0.9,0.905,55400
PTB,20140204,0.29,0.29,0.29,0.29,1352
PTL,20140204,0.029,0.03,0.029,0.03,1307511
PTM,20140204,6.59,6.66,6.52,6.59,1078700
PTR,20140204,0.012,0.012,0.012,0.012,340004
PUN,20140204,0.035,0.035,0.035,0.035,3000
PVA,20140204,5.29,5.29,5.29,5.29,110
PVD,20140204,0.53,0.53,0.51,0.51,112700
PWN,20140204,0.08,0.08,0.075,0.075,32000
PXG,20140204,0.17,0.175,0.16,0.16,173882
PXR,20140204,0.002,0.002,0.002,0.002,5000
PXS,20140204,0.13,0.135,0.127,0.135,525657
PXT,20140204,0.22,0.22,0.22,0.22,48918
PYC,20140204,0.026,0.026,0.025,0.025,1025000
PYM,20140204,0.032,0.032,0.032,0.032,37808
PZC,20140204,0.017,0.017,0.017,0.017,25000
QAN,20140204,1.07,1.08,1.057,1.065,13852557
QAU,20140204,13.03,13.06,13.03,13.04,7777
QBE,20140204,11.25,11.26,10.9,11,6804891
QFN,20140204,10.13,10.13,10.13,10.13,56
QFX,20140204,0.013,0.013,0.013,0.013,6430979
QHL,20140204,0.22,0.225,0.215,0.22,292774
QMN,20140204,0.013,0.013,0.012,0.012,530000
QOZ,20140204,11.63,11.64,11.57,11.57,182102
QPN,20140204,0.002,0.002,0.002,0.002,250000
QRX,20140204,0.82,0.82,0.775,0.805,163891
QSS,20140204,0.036,0.036,0.034,0.034,225000
QTG,20140204,0.016,0.016,0.016,0.016,21000
QUB,20140204,2,2.04,2,2.02,1009294
RAU,20140204,0.011,0.013,0.011,0.013,60000
RBX,20140204,0.008,0.008,0.008,0.008,900000
RCB,20140204,20.5,20.51,20.34,20.5,3206
RCF,20140204,0.015,0.015,0.015,0.015,143358
RCG,20140204,0.775,0.78,0.765,0.775,239316
RCO,20140204,0.295,0.295,0.295,0.295,3000
RCP,20140204,0.002,0.002,0.002,0.002,750000
RCR,20140204,3,3.05,2.95,3,594608
RDM,20140204,0.14,0.15,0.14,0.15,40500
RDR,20140204,0.055,0.056,0.055,0.056,55441
RDV,20140204,27.79,27.79,27.58,27.63,8391
REA,20140204,41.5,44.03,41.225,43.78,578515
REC,20140204,4.43,4.53,4.43,4.43,2271636
RED,20140204,0.087,0.087,0.085,0.087,821000
REH,20140204,32,32,32,32,1
RES,20140204,0.18,0.19,0.17,0.19,93167
REX,20140204,0.9,0.9,0.87,0.875,35000
REY,20140204,0.085,0.09,0.082,0.09,393377
RFE,20140204,0.185,0.185,0.172,0.175,18856366
RFG,20140204,4.19,4.25,4.19,4.22,257086
RFL,20140204,0.285,0.285,0.285,0.285,80300
RFT,20140204,0.003,0.003,0.003,0.003,42000
RFX,20140204,0.16,0.165,0.16,0.165,233417
RGB,20140204,20.23,20.23,20.23,20.23,270
RGS,20140204,0.4,0.42,0.355,0.42,382896
RHC,20140204,42.94,44,42.6,42.7,735255
RHL,20140204,3.28,3.31,3.25,3.31,22372
RHT,20140204,0.074,0.074,0.067,0.069,5319870
RIC,20140204,0.8,0.802,0.79,0.795,138421
RIE,20140204,0.02,0.02,0.02,0.02,35000
RIO,20140204,64.52,64.53,64.075,64.11,2617397
RKN,20140204,2.14,2.15,2.14,2.14,104410
RMD,20140204,4.86,4.895,4.81,4.81,12172081
RMG,20140204,0.001,0.001,0.001,0.001,260000
RMP,20140204,0.057,0.057,0.057,0.057,200000
RMR,20140204,0.011,0.011,0.01,0.01,1409441
RMS,20140204,0.125,0.13,0.125,0.125,233330
RMX,20140204,0.024,0.028,0.023,0.028,56805412
RNC,20140204,0.33,0.33,0.33,0.33,35000
RND,20140204,0.45,0.45,0.45,0.45,12000
RNI,20140204,0.078,0.078,0.078,0.078,100000
RNO,20140204,0.044,0.044,0.041,0.042,665510
RNS,20140204,0.075,0.075,0.075,0.075,50000
RNU,20140204,0.059,0.059,0.059,0.059,30000
RNY,20140204,0.315,0.315,0.315,0.315,199000
ROC,20140204,0.45,0.455,0.447,0.45,665127
ROG,20140204,0.002,0.002,0.002,0.002,5364996
ROL,20140204,0.295,0.295,0.295,0.295,50000
RQL,20140204,0.15,0.155,0.15,0.15,56897
RRL,20140204,2.7,2.77,2.68,2.71,2373857
RRS,20140204,0.025,0.025,0.021,0.024,5167275
RSG,20140204,0.51,0.54,0.51,0.52,2496420
RSM,20140204,20.43,20.43,20.43,20.43,23
RTD,20140204,0.056,0.057,0.056,0.057,490000
RUB,20140204,0.06,0.06,0.06,0.06,40
RUL,20140204,0.67,0.68,0.66,0.675,311949
RUM,20140204,0.13,0.135,0.125,0.13,636118
RVA,20140204,0.43,0.43,0.41,0.41,181382
RWD,20140204,0.55,0.55,0.52,0.52,4900
RWH,20140204,3.28,3.4,3.28,3.4,1176
RXL,20140204,0.036,0.036,0.035,0.035,1199267
RXM,20140204,0.445,0.475,0.43,0.43,199000
RXP,20140204,0.745,0.745,0.745,0.745,127590
RYG,20140204,0.012,0.012,0.012,0.012,6000
SAI,20140204,3.7,3.78,3.7,3.75,763847
SAR,20140204,0.305,0.312,0.3,0.31,9163347
SAU,20140204,0.011,0.011,0.011,0.011,99965
SAV,20140204,0.014,0.014,0.014,0.014,20000
SBB,20140204,0.215,0.23,0.215,0.23,54000
SBI,20140204,0.08,0.08,0.08,0.08,57000
SBM,20140204,0.295,0.315,0.295,0.3,3564740
SBN,20140204,0.01,0.01,0.01,0.01,37143
SBR,20140204,0.045,0.045,0.045,0.045,85967
SCD,20140204,0.62,0.62,0.62,0.62,1231
