GSS,20151022,0.5,0.54,0.5,0.535,50234
GTG,20151022,0.018,0.019,0.018,0.019,1414384
GTK,20151022,1.9,1.9,1.9,1.9,600
GTY,20151022,2.67,2.71,2.66,2.67,534192
GUD,20151022,8.43,8.43,8.15,8.34,480207
GWA,20151022,2.6,2.6,2.53,2.56,568340
GXL,20151022,6.64,6.68,6.16,6.21,1650698
GXY,20151022,0.056,0.058,0.055,0.057,1320888
GZL,20151022,2.47,2.47,2.45,2.45,5224
HAS,20151022,0.08,0.08,0.08,0.08,5000
HAV,20151022,0.24,0.25,0.24,0.25,14250
HAW,20151022,0.035,0.035,0.035,0.035,50000
HCH,20151022,0.14,0.15,0.14,0.15,124921
HEG,20151022,0.003,0.004,0.003,0.004,5366666
HFA,20151022,2.82,2.85,2.76,2.82,192052
HFR,20151022,1.45,1.45,1.44,1.44,150353
HGG,20151022,5.65,5.69,5.62,5.67,1777363
HGO,20151022,0.195,0.195,0.19,0.19,15000
HHL,20151022,2.48,2.53,2.46,2.46,20061
HHM,20151022,0.026,0.026,0.025,0.025,100000
HHV,20151022,1.145,1.17,1.145,1.17,192071
HHY,20151022,0.095,0.095,0.095,0.095,8149
HIG,20151022,0.082,0.082,0.08,0.08,419257
HIL,20151022,0.455,0.47,0.44,0.47,284335
HIT,20151022,0.44,0.44,0.4,0.4,37483
HLX,20151022,0.037,0.041,0.037,0.041,94535
HMX,20151022,0.055,0.055,0.055,0.055,264484
HNG,20151022,0.34,0.34,0.34,0.34,3000
HOG,20151022,0.003,0.003,0.003,0.003,60000
HOR,20151022,0.021,0.022,0.019,0.02,1167000
HPI,20151022,2.63,2.64,2.6,2.6,118432
HRR,20151022,0.095,0.095,0.095,0.095,13350
HSN,20151022,2.87,2.95,2.86,2.94,108096
HSO,20151022,2.6,2.64,2.6,2.61,2825808
HTA,20151022,0.094,0.094,0.091,0.091,69681
HUB,20151022,2.74,2.75,2.72,2.73,33930
HUO,20151022,3.96,3.97,3.95,3.95,16548
HVN,20151022,3.74,3.77,3.725,3.75,5559585
HZN,20151022,0.11,0.115,0.11,0.115,392235
IAA,20151022,63.51,63.59,63.16,63.59,7101
IAB,20151022,1.28,1.28,1.275,1.275,3125
IAF,20151022,105.87,106.37,105.78,106.32,7607
IAG,20151022,5.47,5.5,5.39,5.49,4597223
IAU,20151022,0.135,0.135,0.13,0.135,411731
IBG,20151022,0.069,0.069,0.069,0.069,23253
IBK,20151022,44.36,44.36,44.1,44.35,1153
ICG,20151022,0.009,0.009,0.009,0.009,100000
ICN,20151022,0.033,0.034,0.032,0.034,267856
ICQ,20151022,0.8,0.82,0.785,0.815,88385
ICS,20151022,1.35,1.35,1.35,1.35,4800
ICT,20151022,0.1,0.1,0.1,0.1,69351
ICU,20151022,0.15,0.15,0.15,0.15,191636
IDO,20151022,0.016,0.016,0.016,0.016,50000
IDR,20151022,2,2.015,1.995,2,439878
IDT,20151022,0.38,0.38,0.365,0.38,27641
IDX,20151022,1.83,1.95,1.83,1.912,1406321
IDZ,20151022,0.362,0.362,0.362,0.362,30000
IEC,20151022,0.015,0.015,0.015,0.015,249272
IEM,20151022,49.44,49.44,48.8,49.27,10398
IEU,20151022,58.5,58.56,58.06,58.44,21269
IFL,20151022,8.96,8.975,8.87,8.9,873600
IFM,20151022,0.835,0.84,0.73,0.77,3005870
IFN,20151022,0.32,0.32,0.31,0.32,1612402
IGB,20151022,103.7,103.73,103.32,103.32,1085
IGO,20151022,3.14,3.16,3.02,3.03,2788168
IHD,20151022,13.81,13.97,13.81,13.97,31328
IHK,20151022,28.41,28.64,28.41,28.64,362
IIL,20151022,0.19,0.19,0.19,0.19,3500
IJH,20151022,197.28,197.59,196.6,197.23,363
IJP,20151022,16.99,17.05,16.92,17,50041
IJR,20151022,154.64,155.11,154.4,155.11,1275
IKO,20151022,74.99,75.18,74.84,74.9,2209
ILB,20151022,115.84,115.84,114.72,114.72,1450
ILC,20151022,22.75,22.94,22.69,22.94,22049
ILU,20151022,6.54,6.65,6.48,6.6,1657186
IMA,20151022,0.065,0.065,0.065,0.065,143
IMD,20151022,0.225,0.225,0.22,0.22,95237
IMF,20151022,1.475,1.475,1.44,1.44,141592
IMU,20151022,0.009,0.009,0.009,0.009,46205
INA,20151022,0.43,0.43,0.425,0.43,1111381
IND,20151022,0.009,0.009,0.009,0.009,450000
INL,20151022,0.007,0.007,0.007,0.007,1500000
IOF,20151022,3.98,4.02,3.98,3.99,1729558
IOO,20151022,101.8,102.31,101.63,102.22,9195
IOZ,20151022,21.86,22.06,21.83,22.06,41061
IPD,20151022,0.96,0.98,0.955,0.975,475690
IPE,20151022,0.29,0.295,0.29,0.295,42882
IPH,20151022,7.05,7.18,7.04,7.1,487884
IPL,20151022,3.85,3.93,3.84,3.92,3847113
IPP,20151022,3.45,3.5,3.4,3.43,215220
IQ3,20151022,0.31,0.31,0.31,0.31,20467
IQE,20151022,1.08,1.12,1.06,1.12,47512
IRC,20151022,0.055,0.055,0.055,0.055,9333
IRE,20151022,9.15,9.15,9.015,9.12,457488
IRI,20151022,2.34,2.35,2.28,2.3,94564
IRU,20151022,158.37,158.52,157.87,158.4,2048
ISD,20151022,4.13,4.15,4.11,4.13,380001
ISG,20151022,15.57,15.6,15.57,15.6,439
ISO,20151022,3.76,3.76,3.74,3.74,1442
ISU,20151022,1.755,1.78,1.75,1.77,172108
ISX,20151022,0.47,0.48,0.44,0.445,5286927
ITD,20151022,0.23,0.23,0.23,0.23,10000
ITW,20151022,19.54,19.75,19.54,19.58,8520
IVC,20151022,11.26,11.27,11.07,11.13,292590
IVE,20151022,84.6,84.61,84.21,84.6,5861
IVO,20151022,0.093,0.11,0.091,0.097,1792610
IVR,20151022,0.012,0.012,0.012,0.012,2750000
IVV,20151022,281.5,282.72,280.92,282.07,25709
IVX,20151022,0.013,0.013,0.012,0.013,334763
IWG,20151022,0.16,0.16,0.15,0.16,443211
IXI,20151022,129.73,130.57,129.73,130.4,1042
IXJ,20151022,139.66,139.73,138.77,139.61,7721
IXP,20151022,82.01,82.01,82.01,82.01,5
IXR,20151022,0.008,0.008,0.008,0.008,3064296
IZZ,20151022,53.97,54.06,53.65,53.88,4385
JBH,20151022,18.24,18.37,18.11,18.16,455986
JHC,20151022,3.06,3.18,3.06,3.15,829700
JHX,20151022,17.8,18.13,17.78,17.98,1860962
JIN,20151022,1.05,1.08,1.05,1.08,25488
JKA,20151022,0.01,0.01,0.008,0.008,4364788
JKL,20151022,0.18,0.18,0.18,0.18,100000
JPR,20151022,0.25,0.25,0.25,0.25,889
KAM,20151022,0.74,0.74,0.74,0.74,11817
KAR,20151022,1.915,2.045,1.865,2.04,854865
KAS,20151022,0.025,0.025,0.023,0.023,22000
KBC,20151022,0.17,0.17,0.17,0.17,68286
KBL,20151022,0.023,0.024,0.023,0.023,1770000
KCN,20151022,0.705,0.71,0.685,0.685,778103
KDL,20151022,0.073,0.073,0.07,0.07,45000
KDR,20151022,0.15,0.15,0.145,0.145,145182
KEY,20151022,0.006,0.006,0.006,0.006,400000
KFE,20151022,0.015,0.015,0.015,0.015,250000
KGL,20151022,0.15,0.15,0.145,0.15,64015
KII,20151022,2.52,2.53,2.5,2.53,118274
KIK,20151022,0.004,0.004,0.004,0.004,2000
KIN,20151022,0.12,0.12,0.12,0.12,9000
KIS,20151022,0.1,0.1,0.1,0.1,5500
KKL,20151022,0.011,0.011,0.011,0.011,1160491
KMD,20151022,1.44,1.475,1.425,1.445,139901
KME,20151022,0.405,0.405,0.405,0.405,18564
KNE,20151022,0.125,0.13,0.125,0.125,297401
KNL,20151022,0.21,0.23,0.21,0.23,1451077
KNM,20151022,0.025,0.025,0.025,0.025,295555
KNO,20151022,0.24,0.24,0.24,0.24,39500
KOR,20151022,0.057,0.075,0.056,0.064,2579200
KOV,20151022,3.23,3.23,3.1,3.1,2315
KPO,20151022,0.095,0.1,0.081,0.081,20487
KRC,20151022,0.015,0.015,0.015,0.015,150000
KRM,20151022,0.25,0.26,0.24,0.26,144661
KRS,20151022,0.13,0.13,0.13,0.13,10000
KSC,20151022,1.305,1.305,1.3,1.3,35375
KSL,20151022,1.14,1.18,1.14,1.18,34481
KSO,20151022,0.008,0.008,0.008,0.008,14250179
KTA,20151022,0.15,0.15,0.15,0.15,227080
LAA,20151022,0.36,0.36,0.36,0.36,33000
LAU,20151022,0.45,0.46,0.45,0.46,370770
LBL,20151022,0.12,0.12,0.12,0.12,5000
LBT,20151022,0.165,0.175,0.165,0.17,107449
LCK,20151022,0.15,0.16,0.135,0.135,251297
LCM,20151022,0.72,0.74,0.72,0.732,170035
LCR,20151022,0.003,0.003,0.003,0.003,400000
LCT,20151022,0.039,0.039,0.039,0.039,35000
LCY,20151022,0.005,0.005,0.005,0.005,222000
LEG,20151022,0.011,0.011,0.011,0.011,815716
LEP,20151022,3.87,3.92,3.86,3.9,62321
LHB,20151022,0.125,0.15,0.125,0.15,55225
LHC,20151022,3.35,3.42,3.33,3.38,35898
LIC,20151022,2.57,2.59,2.53,2.53,20222
LIT,20151022,0.11,0.115,0.11,0.11,100486
LKE,20151022,0.006,0.006,0.006,0.006,6700
LKO,20151022,0.002,0.002,0.001,0.001,1881529
LLC,20151022,12.49,12.61,12.38,12.56,1594228
LLO,20151022,0.43,0.45,0.43,0.45,20000
LMB,20151022,0.058,0.059,0.057,0.057,169466
LMG,20151022,0.009,0.009,0.008,0.008,916151
LNG,20151022,1.56,1.615,1.537,1.55,4338458
LNR,20151022,8.5,8.59,8.5,8.59,7594
LOM,20151022,0.39,0.39,0.37,0.38,533699
LOV,20151022,3.1,3.12,3.09,3.11,129522
LSR,20151022,0.045,0.045,0.039,0.039,12897427
LTN,20151022,0.073,0.075,0.072,0.075,409275
LVT,20151022,0.18,0.18,0.175,0.175,482609
LWP,20151022,0.008,0.008,0.007,0.007,9220701
LYC,20151022,0.052,0.062,0.051,0.059,63111650
LYL,20151022,1.31,1.31,1.3,1.31,11000
MAD,20151022,0.081,0.081,0.08,0.08,441988
MAH,20151022,0.093,0.095,0.092,0.094,1086499
MAI,20151022,0.445,0.445,0.445,0.445,15000
MAK,20151022,0.105,0.105,0.105,0.105,16682
MAQ,20151022,7.75,7.76,7.75,7.75,4311
MAT,20151022,0.165,0.165,0.165,0.165,13611
MBC,20151022,0.081,0.081,0.081,0.081,43200
MBE,20151022,0.255,0.275,0.245,0.245,5563921
MBT,20151022,0.04,0.04,0.04,0.04,68
MCE,20151022,0.59,0.59,0.58,0.59,16740
MCH,20151022,0.225,0.225,0.225,0.225,52
MCP,20151022,0.72,0.72,0.7,0.7,43486
MCR,20151022,0.275,0.275,0.27,0.27,65979
MCT,20151022,0.025,0.026,0.024,0.026,1052000
MDC,20151022,0.17,0.175,0.17,0.175,15700
MDL,20151022,0.5,0.5,0.48,0.48,132395
MEB,20151022,0.42,0.42,0.42,0.42,127000
MED,20151022,0.045,0.045,0.042,0.045,398988
MEL,20151022,0.048,0.048,0.047,0.048,239493
MEO,20151022,0.015,0.016,0.015,0.016,320000
MEP,20151022,0.075,0.076,0.075,0.076,67000
MEZ,20151022,2.12,2.12,2.1,2.11,10810
MFF,20151022,1.88,1.88,1.865,1.875,205451
MFG,20151022,21,21.04,20.61,20.72,272276
MGC,20151022,2.3,2.3,2.22,2.23,545684
MGE,20151022,2.63,2.65,2.63,2.65,502998
MGR,20151022,1.745,1.78,1.74,1.77,10465217
MGV,20151022,0.023,0.023,0.023,0.023,50000
MGX,20151022,0.185,0.19,0.185,0.19,812281
MHC,20151022,0.028,0.029,0.028,0.029,40115
MHG,20151022,2.41,2.41,2.41,2.41,450
MHM,20151022,0.017,0.019,0.014,0.014,107044
MIG,20151022,1.02,1.095,1.02,1.095,307681
MIN,20151022,4.51,4.55,4.31,4.44,1054760
MIR,20151022,2.48,2.48,2.48,2.48,28416
MJP,20151022,0.485,0.51,0.485,0.5,60447
MKB,20151022,0.09,0.09,0.087,0.089,150563
MLB,20151022,1.84,1.88,1.84,1.88,9451
MLD,20151022,0.887,0.9,0.882,0.9,242361
MLM,20151022,0.04,0.04,0.038,0.038,59000
MLT,20151022,4.38,4.38,4.33,4.36,86658
MLX,20151022,1.305,1.335,1.3,1.3,16304891
MMI,20151022,0.06,0.066,0.055,0.066,261172
MML,20151022,0.555,0.57,0.555,0.565,381994
MMR,20151022,0.02,0.02,0.02,0.02,177735
MMS,20151022,12.37,12.42,12.195,12.3,408336
MNC,20151022,0.006,0.006,0.005,0.005,31498100
MND,20151022,7.42,7.53,7.13,7.17,366446
MNE,20151022,0.001,0.001,0.001,0.001,1300000
MNF,20151022,3.53,3.53,3.46,3.53,22573
MNM,20151022,0.021,0.021,0.019,0.019,150100
MNS,20151022,0.335,0.355,0.325,0.35,3564581
MNW,20151022,0.063,0.063,0.063,0.063,21380
MNY,20151022,1.022,1.04,1.022,1.025,92710
MOC,20151022,1.68,1.695,1.665,1.68,23162
MOD,20151022,0.005,0.005,0.005,0.005,2280640
MOO,20151022,0.002,0.002,0.002,0.002,2613061
MOQ,20151022,0.036,0.036,0.035,0.035,3357142
MOY,20151022,0.05,0.053,0.05,0.051,388863
MOZ,20151022,0.033,0.036,0.033,0.035,6309329
MPJ,20151022,0.005,0.006,0.005,0.006,57073579
MPL,20151022,2.45,2.45,2.41,2.42,46531068
MPO,20151022,0.15,0.15,0.15,0.15,85148
MPP,20151022,1.4,1.4,1.4,1.4,18436
MQA,20151022,3.93,3.93,3.84,3.91,849459
MQG,20151022,82.3,82.34,81.67,82.05,522242
MRD,20151022,0.012,0.012,0.012,0.012,360492
MRF,20151022,0.065,0.068,0.065,0.066,1758799
MRM,20151022,0.48,0.48,0.445,0.445,5603744
MRP,20151022,0.11,0.11,0.11,0.11,75284
MSB,20151022,3.38,3.44,3.35,3.4,121481
MSR,20151022,0.005,0.006,0.005,0.006,3930187
MSV,20151022,0.019,0.019,0.019,0.019,470252
MTA,20151022,0.057,0.068,0.057,0.068,947826
MTB,20151022,0.002,0.002,0.002,0.002,2858
MTI,20151022,0.001,0.001,0.001,0.001,10803
MTR,20151022,4.13,4.13,4.04,4.06,2299237
MTS,20151022,1.345,1.345,1.31,1.315,5491002
MTU,20151022,9.5,9.58,9.36,9.54,666624
MUA,20151022,0.97,0.99,0.97,0.99,39400
MUS,20151022,0.215,0.215,0.195,0.195,506171
MVA,20151022,18.22,18.38,18.22,18.38,3396
MVB,20151022,26.03,26.03,26.03,26.03,1144
MVF,20151022,1.39,1.465,1.38,1.445,528482
MVP,20151022,3.28,3.3,3.21,3.22,49026
MVS,20151022,15.67,15.67,15.67,15.67,2640
MVT,20151022,0.135,0.135,0.135,0.135,3647
MVW,20151022,21.62,21.75,21.59,21.74,44665
MWR,20151022,1.24,1.27,1.24,1.25,29874
MXI,20151022,0.55,0.58,0.55,0.575,138010
MXR,20151022,0.003,0.003,0.003,0.003,100000
MYE,20151022,0.24,0.24,0.23,0.24,29100
MYO,20151022,3.49,3.49,3.44,3.46,414533
MYQ,20151022,0.1,0.1,0.097,0.1,315500
MYR,20151022,0.985,0.995,0.965,0.98,4472509
MYS,20151022,4.37,4.38,4.33,4.38,51937
MYT,20151022,2.53,2.56,2.53,2.56,8587
MYX,20151022,1.045,1.045,1.005,1.03,1301292
MZM,20151022,0.245,0.255,0.245,0.255,218000
MZN,20151022,0.012,0.012,0.01,0.012,2571130
NAB,20151022,31.6,31.85,31.49,31.83,2546898
NAC,20151022,0.97,0.98,0.97,0.98,61000
NAG,20151022,0.044,0.044,0.04,0.04,146220
NAM,20151022,0.255,0.255,0.255,0.255,6000
NAN,20151022,1.47,1.47,1.43,1.43,75388
NCC,20151022,0.96,0.96,0.96,0.96,35000
NCK,20151022,3.96,3.99,3.96,3.99,43016
NCM,20151022,14.02,14.07,13.75,13.86,6138038
NDQ,20151022,10.64,10.64,10.6,10.62,47317
NEA,20151022,0.35,0.35,0.335,0.335,1789568
NEC,20151022,1.575,1.575,1.49,1.515,1999972
NEN,20151022,0.023,0.023,0.022,0.022,49037
NEU,20151022,0.098,0.099,0.096,0.099,516151
NHC,20151022,1.85,1.865,1.83,1.84,134087
NHF,20151022,3.55,3.65,3.48,3.6,392488
NIO,20151022,0.014,0.015,0.011,0.011,2341606
NKP,20151022,0.093,0.093,0.09,0.09,149444
NMI,20151022,0.022,0.022,0.022,0.022,512645
NMT,20151022,0.185,0.2,0.185,0.19,1654793
NNW,20151022,0.15,0.155,0.15,0.155,48692
NOD,20151022,0.075,0.077,0.075,0.077,262458
NOR,20151022,0.047,0.056,0.046,0.049,136964104
NPX,20151022,4.24,4.24,4.08,4.08,1224
NRT,20151022,0.15,0.15,0.145,0.15,779308
NSE,20151022,0.013,0.013,0.011,0.011,1519770
NSL,20151022,0.012,0.013,0.012,0.013,3777220
NSP,20151022,0.034,0.038,0.034,0.038,110000
NSR,20151022,1.505,1.505,1.495,1.5,547251
NST,20151022,3.06,3.06,3,3.06,3654533
NSX,20151022,0.099,0.099,0.099,0.099,4800
NTC,20151022,1.69,1.7,1.68,1.7,91503
NTU,20151022,0.175,0.175,0.175,0.175,4187
NUF,20151022,8.23,8.37,8.18,8.31,758094
NVL,20151022,1.39,1.39,1.36,1.36,3500
NVT,20151022,4.12,4.13,4.09,4.12,929586
NWE,20151022,0.004,0.004,0.004,0.004,763750
NWH,20151022,0.14,0.142,0.135,0.135,416263
NWS,20151022,20.05,20.05,19.93,19.98,94641
NWZ,20151022,0.029,0.031,0.029,0.031,390000
NXM,20151022,0.087,0.088,0.087,0.088,58270
NXR,20151022,0.051,0.052,0.046,0.05,1627643
NXT,20151022,2.36,2.42,2.36,2.42,217125
OAR,20151022,0.15,0.15,0.15,0.15,50000
OBJ,20151022,0.056,0.057,0.056,0.056,964158
OCC,20151022,0.615,0.63,0.605,0.605,40465
OCL,20151022,1.59,1.595,1.59,1.595,34110
OEC,20151022,0.6,0.6,0.59,0.59,186000
OEL,20151022,0.03,0.03,0.029,0.03,243470
OEX,20151022,0.032,0.032,0.032,0.032,49158
OFX,20151022,2.73,2.73,2.66,2.71,703671
OGC,20151022,2.54,2.54,2.46,2.46,455158
OGX,20151022,0.22,0.225,0.2,0.21,756555
OIL,20151022,0.039,0.039,0.038,0.038,173800
OLV,20151022,0.135,0.15,0.135,0.15,300000
OMH,20151022,0.16,0.16,0.16,0.16,401643
OML,20151022,3.14,3.15,3.13,3.14,325727
OMT,20151022,0.06,0.06,0.056,0.056,115059
ONC,20151022,0.34,0.34,0.325,0.325,298242
ONT,20151022,7.1,7.2,7.09,7.2,1556
OOO,20151022,20.17,20.22,20.14,20.22,6115
OPG,20151022,0.425,0.425,0.425,0.425,17646
ORA,20151022,2.34,2.36,2.32,2.35,2521581
ORE,20151022,1.96,1.96,1.9,1.905,286184
ORG,20151022,5.78,5.94,5.7,5.92,10877604
ORI,20151022,16.54,16.57,16.36,16.5,746037
ORL,20151022,2.48,2.6,2.48,2.6,5831
ORR,20151022,0.105,0.11,0.105,0.11,56982
ORS,20151022,0.018,0.018,0.018,0.018,227173
OSH,20151022,7.33,7.5,7.3,7.44,4048738
OSL,20151022,0.15,0.155,0.15,0.155,171857
OSP,20151022,0.27,0.295,0.27,0.29,821283
OTC,20151022,0.18,0.18,0.175,0.175,607535
OVH,20151022,0.475,0.48,0.47,0.47,117000
OVL,20151022,0.011,0.011,0.011,0.011,250000
OXX,20151022,0.045,0.045,0.045,0.045,42000
OZF,20151022,20.05,20.08,20.05,20.08,3927
OZG,20151022,0.135,0.135,0.135,0.135,389700
OZL,20151022,4.02,4.07,3.94,3.95,1159177
OZR,20151022,7.33,7.35,7.33,7.34,2553
PAA,20151022,0.006,0.007,0.006,0.006,8593468
PAB,20151022,0.009,0.009,0.009,0.009,214320
PAF,20151022,0.95,0.95,0.93,0.93,62841
PAI,20151022,1.01,1.03,1,1.01,385251
PAK,20151022,0.036,0.036,0.036,0.036,23333
PAN,20151022,0.345,0.35,0.34,0.345,244698
PBD,20151022,0.01,0.01,0.01,0.01,2057933
PBG,20151022,0.67,0.685,0.645,0.685,2649300
PBP,20151022,0.31,0.315,0.31,0.315,12000
PBT,20151022,0.13,0.13,0.125,0.125,7070
PCL,20151022,0.005,0.005,0.005,0.005,12245
PDI,20151022,0.004,0.007,0.004,0.006,16861193
PDN,20151022,0.23,0.23,0.22,0.22,6525644
PDZ,20151022,0.29,0.3,0.29,0.29,272734
PEH,20151022,0.135,0.18,0.135,0.18,6217547
PEN,20151022,1.36,1.37,1.335,1.335,62686
PEP,20151022,3.74,3.74,3.72,3.74,9557
PEX,20151022,0.14,0.15,0.135,0.14,195491
PEZ,20151022,0.055,0.055,0.055,0.055,10000
PFG,20151022,0.099,0.099,0.096,0.096,108000
PFL,20151022,1.18,1.19,1.18,1.19,23800
PGC,20151022,0.61,0.62,0.595,0.605,157756
PGF,20151022,1.02,1.025,1.015,1.02,418715
PGH,20151022,5.09,5.12,4.96,5.11,1161427
PGI,20151022,0.08,0.08,0.08,0.08,60000
PGL,20151022,0.185,0.185,0.185,0.185,13000
PGM,20151022,0.074,0.079,0.073,0.073,150039
PGR,20151022,0.64,0.64,0.635,0.635,14800
PGY,20151022,0.002,0.002,0.002,0.002,51308609
PHG,20151022,0.515,0.52,0.505,0.51,399346
PHK,20151022,0.025,0.026,0.025,0.025,179000
PIC,20151022,0.975,0.995,0.97,0.995,330187
PIO,20151022,0.017,0.019,0.017,0.019,1250000
PIQ,20151022,0.37,0.37,0.32,0.32,71209
PLH,20151022,0.092,0.092,0.092,0.092,12688
PLP,20151022,0.006,0.006,0.005,0.005,30206979
PLS,20151022,0.365,0.37,0.355,0.365,2216959
PMC,20151022,1.87,1.88,1.85,1.88,139170
PME,20151022,3.2,3.2,3.06,3.06,47751
PMP,20151022,0.53,0.53,0.53,0.53,73595
PMV,20151022,13.14,13.35,13.03,13.32,254915
PNC,20151022,1.78,1.805,1.78,1.8,77018
PNL,20151022,0.36,0.375,0.355,0.375,97333
PNN,20151022,0.013,0.013,0.013,0.013,50000
PNR,20151022,0.065,0.065,0.061,0.062,3485613
PNV,20151022,0.145,0.145,0.14,0.145,112880
PNX,20151022,0.014,0.016,0.014,0.015,702328
POH,20151022,0.015,0.015,0.015,0.015,532144
POK,20151022,0.15,0.16,0.15,0.16,1345543
POP,20151022,0.023,0.032,0.023,0.03,963630
POS,20151022,0.056,0.057,0.056,0.056,896070
POU,20151022,21.21,21.21,21.19,21.19,12966
PPC,20151022,1.04,1.047,1.035,1.045,190391
PPG,20151022,0.42,0.42,0.42,0.42,22135
PPL,20151022,0.4,0.4,0.395,0.395,147500
PPP,20151022,0.04,0.04,0.036,0.036,180000
PPS,20151022,0.345,0.345,0.335,0.335,670972
PPT,20151022,43.7,43.75,43.28,43.28,311609
PPX,20151022,0.037,0.039,0.037,0.038,559416
PRG,20151022,2.48,2.58,2.44,2.56,559088
PRL,20151022,0.041,0.042,0.041,0.042,30000
PRO,20151022,2.05,2.07,1.88,1.92,176030
PRR,20151022,0.059,0.059,0.057,0.058,3673726
PRT,20151022,0.49,0.505,0.49,0.49,313244
PRU,20151022,0.39,0.405,0.385,0.39,3691308
PRY,20151022,3.97,3.98,3.915,3.97,2173106
PSA,20151022,0.093,0.093,0.093,0.093,31750
PSF,20151022,0.013,0.013,0.013,0.013,1670715
PSQ,20151022,2.29,2.3,2.29,2.3,2481
PSY,20151022,0.18,0.185,0.18,0.18,498890
PSZ,20151022,0.95,0.95,0.915,0.915,108174
PTL,20151022,0.47,0.47,0.465,0.465,2559
PTM,20151022,6.8,6.86,6.69,6.77,947844
PTR,20151022,0.004,0.004,0.004,0.004,500000
PTX,20151022,0.058,0.058,0.058,0.058,25000
PUN,20151022,0.012,0.012,0.01,0.01,31000
PVD,20151022,0.054,0.054,0.054,0.054,13965
PWN,20151022,0.028,0.028,0.028,0.028,75000
PXG,20151022,0.155,0.155,0.155,0.155,300813
PXS,20151022,0.225,0.23,0.225,0.225,372875
PYC,20151022,0.014,0.014,0.014,0.014,800000
PYM,20151022,0.005,0.005,0.005,0.005,300000
QAG,20151022,7.86,7.86,7.85,7.85,2255
QAN,20151022,3.92,3.955,3.845,3.86,7771214
QAU,20151022,12.05,12.27,12.05,12.22,4732
QBE,20151022,13.1,13.21,13.07,13.17,2732997
QBL,20151022,0.013,0.013,0.013,0.013,1416348
QFN,20151022,11.09,11.09,11.08,11.08,2283
QHL,20151022,0.185,0.195,0.185,0.195,671907
QMS,20151022,0.935,0.945,0.925,0.945,129749
QOZ,20151022,11.65,11.72,11.65,11.72,16912
QRE,20151022,4.07,4.07,4.05,4.05,14285
QTG,20151022,0.004,0.004,0.004,0.004,400000
QUB,20151022,2.19,2.2,2.12,2.18,3187271
QUR,20151022,0.028,0.032,0.028,0.032,253847
QVE,20151022,1.01,1.02,1.01,1.01,111000
RAD,20151022,0.038,0.039,0.038,0.038,180000
RAP,20151022,0.04,0.045,0.039,0.045,26636360
RAW,20151022,0.036,0.036,0.036,0.036,290000
RCB,20151022,20.29,20.36,20.29,20.33,9292
RCG,20151022,1.375,1.415,1.36,1.41,734312
RCP,20151022,0.001,0.001,0.001,0.001,1428660
RCR,20151022,2.33,2.34,2.3,2.34,50979
RCT,20151022,3.85,3.85,3.78,3.78,822
RCU,20151022,0.074,0.074,0.074,0.074,10300
RDV,20151022,28.34,28.45,28.19,28.45,6544
REA,20151022,44.92,45.5,44.43,45,688183
REC,20151022,7.71,7.71,7.57,7.62,289336
RED,20151022,0.075,0.076,0.074,0.075,197289
REF,20151022,0.125,0.125,0.125,0.125,17500
REG,20151022,5.46,5.67,5.43,5.66,1421154
REH,20151022,34.49,34.49,33.5,34,6422
REY,20151022,0.06,0.06,0.06,0.06,102861
RFF,20151022,1.295,1.3,1.265,1.29,221626
RFG,20151022,4.65,4.66,4.53,4.54,545821
RFN,20151022,1.52,1.53,1.46,1.5,537231
RFT,20151022,0.006,0.006,0.006,0.006,75000
RFX,20151022,0.25,0.25,0.24,0.24,360742
RGB,20151022,21.35,21.35,21.25,21.25,1812
RGP,20151022,0.068,0.068,0.068,0.068,25000
RGS,20151022,0.12,0.12,0.115,0.115,39384
RGX,20151022,0.053,0.053,0.052,0.052,84091
RHC,20151022,60,60.41,59.22,60.32,456260
RHL,20151022,3.55,3.55,3.53,3.53,10504
RHP,20151022,1.37,1.4,1.37,1.4,21347
RHT,20151022,0.031,0.034,0.031,0.034,75000
RIC,20151022,1.3,1.3,1.24,1.25,402616
RIE,20151022,0.006,0.006,0.006,0.006,940230
RIM,20151022,0.02,0.022,0.02,0.021,991000
RIO,20151022,51.9,52.77,51.9,52.66,787985
RKN,20151022,2.16,2.19,2.15,2.16,97327
RLE,20151022,0.155,0.16,0.155,0.16,44382
RMD,20151022,7.74,7.78,7.69,7.74,6027050
RMG,20151022,0.012,0.012,0.012,0.012,30303
RMR,20151022,0.002,0.002,0.002,0.002,500000
RMS,20151022,0.225,0.232,0.22,0.23,2972750
RMX,20151022,0.003,0.003,0.002,0.002,5750000
RNI,20151022,0.018,0.02,0.017,0.02,41579261
RNS,20151022,0.036,0.036,0.036,0.036,252534
RNT,20151022,0.185,0.19,0.18,0.185,308690
RNY,20151022,0.285,0.285,0.28,0.28,154992
ROG,20151022,0.001,0.001,0.001,0.001,4000000
ROY,20151022,0.013,0.013,0.013,0.013,23332
RRL,20151022,2.01,2.08,2.01,2.05,3352003
RSG,20151022,0.41,0.435,0.4,0.42,1131783
RSM,20151022,20.61,20.7,20.61,20.7,8990
RTG,20151022,0.52,0.52,0.51,0.515,61049
RUB,20151022,0.038,0.038,0.037,0.037,108000
RUM,20151022,0.062,0.072,0.061,0.067,2527645
RVR,20151022,0.135,0.135,0.135,0.135,105847
RVY,20151022,0.023,0.023,0.021,0.021,527500
