GRY,20130604,0.185,0.19,0.18,0.18,2568352
GSE,20130604,0.007,0.007,0.007,0.007,150000
GSZ,20130604,0.025,0.025,0.025,0.025,1000
GTE,20130604,0.23,0.23,0.215,0.22,93226
GTG,20130604,0.1,0.105,0.1,0.105,36000
GUD,20130604,6.85,6.86,6.63,6.72,386944
GUF,20130604,0.16,0.165,0.16,0.165,520096
GUL,20130604,0.03,0.03,0.03,0.03,25000
GUN,20130604,0.021,0.021,0.021,0.021,183012
GWA,20130604,2.12,2.15,2.08,2.09,785938
GWR,20130604,0.17,0.17,0.165,0.165,51185
GXL,20130604,4.56,4.59,4.55,4.59,42873
GZL,20130604,2.97,2.97,2.97,2.97,6236
HAO,20130604,0.16,0.16,0.16,0.16,8000
HAV,20130604,0.24,0.24,0.22,0.24,56420
HAW,20130604,0.09,0.09,0.09,0.09,2583
HAZ,20130604,0.021,0.022,0.02,0.022,325000
HCH,20130604,0.48,0.48,0.46,0.47,59100
HCT,20130604,0.065,0.065,0.065,0.065,5000
HDG,20130604,0.055,0.055,0.055,0.055,70000
HEG,20130604,0.009,0.011,0.009,0.009,470714
HFA,20130604,0.81,0.81,0.81,0.81,11005
HGG,20130604,2.65,2.655,2.615,2.65,4068188
HGL,20130604,0.077,0.077,0.077,0.077,10000
HGO,20130604,0.062,0.063,0.061,0.062,1182329
HHL,20130604,2.33,2.38,2.33,2.38,10647
HHV,20130604,0.84,0.84,0.83,0.83,73920
HHY,20130604,0.54,0.54,0.53,0.535,552104
HIG,20130604,0.067,0.067,0.065,0.066,255772
HIL,20130604,1.05,1.05,1.03,1.05,469995
HIN,20130604,2.64,2.66,2.64,2.66,10480
HIT,20130604,0.052,0.052,0.052,0.052,14600
HNR,20130604,0.017,0.018,0.017,0.017,1037941
HOG,20130604,0.065,0.067,0.06,0.065,634100
HOM,20130604,0.915,0.93,0.91,0.93,22953
HRL,20130604,0.013,0.013,0.013,0.013,100000
HRR,20130604,0.14,0.14,0.14,0.14,10719
HSN,20130604,0.92,0.93,0.915,0.925,148401
HVN,20130604,2.49,2.615,2.45,2.6,3198100
HZN,20130604,0.375,0.38,0.365,0.375,480345
IAA,20130604,47.35,47.35,47.18,47.19,8866
IAF,20130604,104.15,104.56,104.15,104.48,361
IAG,20130604,5.55,5.67,5.51,5.62,5495854
IAU,20130604,0.335,0.355,0.33,0.345,1866627
IAW,20130604,0.076,0.076,0.076,0.076,30000
IBC,20130604,0.55,0.55,0.55,0.55,45000
IBG,20130604,0.04,0.043,0.04,0.043,220600
IBK,20130604,39.08,39.6,39.08,39.21,2519
ICG,20130604,0.023,0.025,0.023,0.025,2427937
ICN,20130604,0.15,0.15,0.14,0.145,310063
ICQ,20130604,0.525,0.54,0.52,0.54,180652
ICX,20130604,0.1,0.1,0.1,0.1,15000
IDC,20130604,0.066,0.07,0.064,0.066,2422585
IEC,20130604,0.12,0.12,0.11,0.11,50000
IEM,20130604,43.05,43.15,42.8,43,10283
IEU,20130604,43.23,43.34,42.87,43.26,5651
IFE,20130604,0.1,0.1,0.099,0.1,14350
IFL,20130604,8.1,8.26,8.05,8.21,486851
IFM,20130604,0.465,0.475,0.455,0.47,407042
IFN,20130604,0.245,0.26,0.245,0.26,540486
IGB,20130604,103.25,103.3,103.25,103.3,5000
IGO,20130604,3.2,3.37,3.2,3.33,775222
IGS,20130604,0.005,0.005,0.005,0.005,13146
IHD,20130604,15.6,15.81,15.6,15.81,16443
IHK,20130604,20.43,20.43,20.33,20.33,1794
IIN,20130604,5.35,5.56,5.3,5.54,1156919
IJH,20130604,121,121.16,120.9,121.16,323
IJP,20130604,11,11.41,10.9,11.32,84269
IJR,20130604,93.64,94.01,93.64,93.94,1476
IKW,20130604,0.042,0.042,0.042,0.042,75000
ILB,20130604,105.23,105.23,105.23,105.23,352
ILC,20130604,22.27,22.35,22.17,22.35,17492
ILU,20130604,11.12,11.49,11.04,11.4,1690647
IMA,20130604,0.13,0.13,0.13,0.13,32600
IMD,20130604,0.82,0.875,0.82,0.84,986536
IMF,20130604,2.02,2.04,2,2.03,194727
INA,20130604,0.34,0.34,0.325,0.335,156147
INQ,20130604,0.765,0.765,0.75,0.75,22278
IOF,20130604,3.08,3.14,3.06,3.08,1138513
IOG,20130604,0.13,0.13,0.13,0.13,184000
IOH,20130604,0.69,0.69,0.67,0.675,34618
IOO,20130604,73.41,73.42,72.76,73.35,10177
IOZ,20130604,21.25,21.35,21.2,21.35,23675
IPD,20130604,0.072,0.072,0.072,0.072,85224
IPE,20130604,0.39,0.395,0.39,0.395,50064
IPL,20130604,2.87,2.89,2.835,2.86,6614010
IPP,20130604,0.73,0.755,0.73,0.755,9100
IPT,20130604,0.032,0.032,0.03,0.03,520000
IRC,20130604,0.068,0.068,0.068,0.068,94190
IRE,20130604,8.07,8.28,8.07,8.2,246048
IRI,20130604,1.08,1.1,1.075,1.08,94090
IRN,20130604,0.29,0.29,0.255,0.255,548948
IRU,20130604,100.92,101.13,100.92,101.13,99
ISG,20130604,14.13,14.13,14.07,14.07,4432
ISK,20130604,0.003,0.003,0.003,0.003,50000
ISN,20130604,0.29,0.295,0.28,0.285,307832
ISO,20130604,3.79,3.79,3.77,3.79,24314
ISS,20130604,0.3,0.32,0.3,0.32,1349398
ITW,20130604,14.07,14.2,14.07,14.2,213
IVA,20130604,0.11,0.12,0.11,0.115,497375
IVC,20130604,10.56,10.58,10.4,10.45,211823
IVE,20130604,62.02,62.71,61.84,62.42,3366
IVG,20130604,0.07,0.07,0.06,0.06,120000
IVR,20130604,0.125,0.13,0.12,0.12,177569
IVV,20130604,169.9,169.9,168.8,169.59,20677
IVX,20130604,0.038,0.038,0.038,0.038,630000
IXI,20130604,84.49,84.82,84.45,84.82,471
IXJ,20130604,78.72,78.88,78.45,78.5,2739
IXP,20130604,61.76,61.79,61.76,61.79,1864
IXR,20130604,0.083,0.083,0.075,0.082,81536
IZZ,20130604,37.5,37.56,37.45,37.56,4164
JBH,20130604,14.9,15.29,14.9,15.2,350678
JHX,20130604,9.55,9.7,9.38,9.69,1784922
JIN,20130604,1.685,1.685,1.65,1.65,34030
JKA,20130604,0.085,0.085,0.084,0.085,342801
JMS,20130604,0.084,0.089,0.08,0.081,695320
JRV,20130604,0.032,0.032,0.032,0.032,54225
KAB,20130604,0.005,0.005,0.004,0.004,1829788
KAM,20130604,0.5,0.5,0.5,0.5,39581
KAR,20130604,5.41,5.75,5.4,5.64,517224
KAS,20130604,0.12,0.12,0.115,0.115,23700
KBC,20130604,0.165,0.165,0.165,0.165,12257
KBL,20130604,0.043,0.044,0.043,0.043,245683
KCN,20130604,1.955,2.04,1.94,1.96,2460167
KDR,20130604,0.295,0.31,0.29,0.31,122302
KEY,20130604,0.009,0.009,0.009,0.009,1016000
KFE,20130604,0.084,0.084,0.081,0.081,30519
KGD,20130604,0.098,0.1,0.098,0.1,7500
KGM,20130604,0.11,0.11,0.11,0.11,38650
KIK,20130604,0.001,0.001,0.001,0.001,2500000
KIS,20130604,0.058,0.058,0.058,0.058,15658
KKL,20130604,0.007,0.007,0.007,0.007,25000
KMD,20130604,2.2,2.23,2.14,2.17,256400
KNL,20130604,0.052,0.052,0.052,0.052,50000
KOR,20130604,0.059,0.059,0.059,0.059,18000
KOV,20130604,5.6,5.71,5.6,5.68,13720
KPL,20130604,0.37,0.37,0.37,0.37,5416
KPR,20130604,0.1,0.115,0.1,0.115,250000
KRA,20130604,0.055,0.055,0.055,0.055,100000
KRB,20130604,0.065,0.065,0.065,0.065,18950
KRC,20130604,0.024,0.024,0.024,0.024,34650
KRL,20130604,0.03,0.03,0.029,0.029,521000
KRM,20130604,0.31,0.315,0.3,0.315,320300
KRS,20130604,0.16,0.16,0.15,0.15,81800
KSC,20130604,1.73,1.8,1.71,1.75,48909
KSN,20130604,0.07,0.07,0.07,0.07,5000
KSO,20130604,0.004,0.004,0.004,0.004,495176
LAU,20130604,0.19,0.195,0.19,0.195,1650
LBL,20130604,0.115,0.115,0.115,0.115,141317
LBY,20130604,0.035,0.035,0.035,0.035,2399
LCM,20130604,1.25,1.28,1.25,1.28,39195
LCR,20130604,0.014,0.014,0.014,0.014,153000
LCY,20130604,0.066,0.066,0.06,0.066,131628
LEG,20130604,0.011,0.011,0.01,0.01,2245500
LEI,20130604,17.65,17.97,17.52,17.67,1657333
LEP,20130604,2.72,2.75,2.69,2.71,693475
LGD,20130604,0.27,0.27,0.255,0.27,26000
LKO,20130604,0.006,0.006,0.006,0.006,800000
LLC,20130604,9.66,9.85,9.55,9.79,1109684
LMB,20130604,0.085,0.09,0.085,0.09,23019
LML,20130604,0.071,0.079,0.071,0.079,60000
LNC,20130604,1.47,1.505,1.42,1.44,2990363
LNG,20130604,0.2,0.2,0.18,0.18,208030
LNR,20130604,0.145,0.145,0.14,0.14,57777
LOM,20130604,0.008,0.008,0.008,0.008,16787979
LRG,20130604,0.225,0.225,0.22,0.225,43575
LRL,20130604,0.285,0.285,0.275,0.28,221650
LRR,20130604,0.002,0.003,0.002,0.003,210295
LSA,20130604,0.22,0.22,0.22,0.22,16700
LSR,20130604,0.019,0.024,0.019,0.021,1690000
LSX,20130604,0.56,0.56,0.54,0.56,22285
LTN,20130604,0.075,0.075,0.074,0.074,12715
LYC,20130604,0.545,0.555,0.53,0.53,10736574
LYL,20130604,4.15,4.3,4.1,4.21,53665
MAD,20130604,0.375,0.395,0.375,0.38,1042173
MAH,20130604,0.185,0.185,0.18,0.18,920594
MAK,20130604,0.12,0.13,0.115,0.12,218600
MAQ,20130604,8.5,8.6,8.5,8.6,3504
MAR,20130604,0.007,0.007,0.007,0.007,200000
MAT,20130604,0.385,0.395,0.375,0.395,40000
MAU,20130604,0.11,0.11,0.11,0.11,10000
MBC,20130604,0.32,0.345,0.32,0.345,55874
MBN,20130604,0.16,0.167,0.15,0.15,4026744
MBO,20130604,0.05,0.052,0.05,0.052,37844
MCE,20130604,0.81,0.88,0.81,0.84,36184
MCH,20130604,0.096,0.096,0.096,0.096,16000
MCP,20130604,1.83,1.9,1.825,1.87,104026
MCR,20130604,0.55,0.565,0.55,0.555,337146
MDL,20130604,2.76,2.93,2.74,2.87,344004
MDV,20130604,0.004,0.004,0.003,0.003,270000
MED,20130604,0.175,0.18,0.175,0.18,199000
MEL,20130604,0.056,0.056,0.053,0.054,917687
MEO,20130604,0.068,0.069,0.067,0.068,491904
MEP,20130604,0.135,0.135,0.135,0.135,26531
MEU,20130604,0.053,0.053,0.047,0.053,561593
MEY,20130604,0.006,0.006,0.006,0.006,50000
MFF,20130604,1.3,1.34,1.295,1.315,363116
MFG,20130604,8.55,8.65,8.55,8.65,151690
MGB,20130604,0.16,0.16,0.16,0.16,5000
MGL,20130604,0.022,0.022,0.022,0.022,643
MGR,20130604,1.615,1.63,1.575,1.61,11307554
MGX,20130604,0.49,0.5,0.487,0.49,2695556
MHI,20130604,0.15,0.15,0.15,0.15,15000
MHM,20130604,0.125,0.125,0.12,0.12,34000
MIN,20130604,8.75,9.01,8.75,8.91,812891
MIO,20130604,1.8,1.8,1.76,1.8,80776
MIR,20130604,2.35,2.36,2.34,2.34,34510
MKB,20130604,0.044,0.045,0.044,0.045,359847
MKO,20130604,0.014,0.014,0.014,0.014,100000
MLA,20130604,0.01,0.01,0.01,0.01,504838
MLB,20130604,2.21,2.24,2.2,2.21,84670
MLD,20130604,1.845,1.89,1.835,1.88,285642
MLM,20130604,0.115,0.115,0.11,0.11,205000
MLS,20130604,0.013,0.015,0.013,0.015,94045
MLT,20130604,19.09,19.14,18.9,19.09,36027
MLX,20130604,0.11,0.12,0.11,0.11,1076158
MMC,20130604,0.06,0.06,0.057,0.057,55000
MML,20130604,2.73,2.78,2.66,2.74,1374072
MMR,20130604,0.047,0.047,0.047,0.047,1700
MMS,20130604,16.58,16.87,16.45,16.49,256708
MMX,20130604,0.041,0.042,0.041,0.042,90652
MNB,20130604,0.023,0.023,0.023,0.023,200000
MNC,20130604,0.018,0.019,0.018,0.018,10941904
MND,20130604,16,16.2,15.98,16.13,281582
MNE,20130604,0.027,0.029,0.026,0.029,61340
MNF,20130604,1.3,1.31,1.28,1.295,547038
MNM,20130604,0.05,0.057,0.049,0.049,747421
MNY,20130604,0.71,0.75,0.7,0.75,15460
MOC,20130604,2.1,2.19,2.1,2.19,36599
MOD,20130604,0.036,0.037,0.036,0.037,66700
MOG,20130604,0.006,0.006,0.006,0.006,12500
MOL,20130604,0.115,0.115,0.115,0.115,66626
MOU,20130604,0.008,0.008,0.008,0.008,200000
MOY,20130604,0.016,0.017,0.016,0.017,11100000
MPJ,20130604,0.007,0.007,0.007,0.007,550721
MPO,20130604,0.25,0.25,0.25,0.25,42600
MPS,20130604,0.068,0.07,0.068,0.07,264692
MQA,20130604,1.865,1.88,1.815,1.85,2041860
MQG,20130604,41.5,42.4,40.95,42.13,803000
MRC,20130604,0.092,0.092,0.092,0.092,15000
MRM,20130604,3.45,3.6,3.43,3.56,914101
MRP,20130604,0.175,0.175,0.175,0.175,107500
MRQ,20130604,0.195,0.21,0.195,0.21,75000
MRX,20130604,0.008,0.008,0.008,0.008,568500
MSB,20130604,5.98,6.165,5.95,6.16,377336
MSR,20130604,0.07,0.07,0.068,0.07,318572
MTE,20130604,0.072,0.072,0.07,0.07,161184
MTH,20130604,0.026,0.028,0.025,0.026,144450
MTS,20130604,3.79,3.905,3.77,3.88,4294066
MTU,20130604,5.09,5.3,5.03,5.29,855911
MUM,20130604,0.021,0.022,0.02,0.02,656881
MVP,20130604,1.28,1.32,1.28,1.3,17418
MVT,20130604,0.095,0.1,0.095,0.1,259000
MXI,20130604,1.185,1.22,1.18,1.215,257515
MXQ,20130604,0.345,0.355,0.345,0.35,379344
MXR,20130604,0.003,0.003,0.003,0.003,249000
MYE,20130604,0.73,0.78,0.73,0.75,1433788
MYG,20130604,0.035,0.04,0.035,0.037,681957
MYR,20130604,2.41,2.46,2.4,2.44,4517045
MYS,20130604,4.39,4.52,4.37,4.52,238533
MYT,20130604,1.97,1.97,1.95,1.96,1864267
MYX,20130604,0.435,0.44,0.435,0.435,568835
MZI,20130604,0.017,0.017,0.016,0.016,296346
NAB,20130604,29.34,29.78,29.22,29.61,6082971
NAM,20130604,0.26,0.265,0.26,0.265,78751
NAN,20130604,0.54,0.59,0.54,0.575,691266
NCK,20130604,2.15,2.15,2.15,2.15,2300
NCM,20130604,15.49,15.68,15.14,15.15,3662616
NDO,20130604,0.026,0.026,0.026,0.026,1090000
NEA,20130604,0.215,0.24,0.215,0.24,1224110
NEN,20130604,0.28,0.28,0.27,0.27,2197798
NEU,20130604,0.048,0.055,0.048,0.053,4719525
NFE,20130604,0.07,0.07,0.064,0.07,11968360
NFK,20130604,0.45,0.45,0.445,0.45,4153477
NGE,20130604,0.02,0.02,0.02,0.02,100000
NGY,20130604,0.05,0.05,0.05,0.05,21100
NHC,20130604,3.84,3.92,3.79,3.86,89135
NHF,20130604,2.27,2.3,2.24,2.3,149890
NHO,20130604,0.035,0.035,0.033,0.033,99788
NKP,20130604,0.058,0.058,0.057,0.057,226000
NMG,20130604,0.019,0.019,0.019,0.019,510000
NMI,20130604,0.004,0.004,0.004,0.004,125000
NMS,20130604,0.026,0.027,0.025,0.027,927036
NOD,20130604,0.065,0.066,0.065,0.066,23000
NRT,20130604,0.16,0.2,0.16,0.19,1645301
NRU,20130604,0.009,0.009,0.008,0.009,4826000
NSE,20130604,0.14,0.145,0.135,0.145,98000
NST,20130604,0.82,0.86,0.82,0.83,3411493
NTC,20130604,0.26,0.265,0.255,0.265,259000
NTU,20130604,0.11,0.11,0.11,0.11,1202
NUF,20130604,4.42,4.61,4.4,4.6,233089
NVG,20130604,0.026,0.026,0.025,0.025,249000
NVI,20130604,0.12,0.12,0.12,0.12,7500
NVT,20130604,5.36,5.65,5.35,5.65,491091
NWE,20130604,0.023,0.023,0.022,0.022,143740
NWH,20130604,1.15,1.16,1.12,1.125,3134750
NWS,20130604,33.21,33.35,33.15,33.3,714018
NWT,20130604,0.405,0.405,0.395,0.4,850707
NXS,20130604,0.095,0.095,0.093,0.093,2091989
NXT,20130604,2.4,2.45,2.35,2.4,626530
NYO,20130604,0.018,0.018,0.016,0.016,100000
NZO,20130604,0.7,0.7,0.69,0.69,54922
OBJ,20130604,0.012,0.013,0.012,0.013,752174
OBL,20130604,0.015,0.016,0.015,0.016,105000
OBS,20130604,0.155,0.175,0.155,0.175,85162
OCL,20130604,0.415,0.42,0.41,0.42,49850
ODY,20130604,0.013,0.013,0.013,0.013,5000
OEL,20130604,0.073,0.074,0.073,0.074,88339
OEQ,20130604,0.235,0.24,0.235,0.24,12000
OEX,20130604,0.06,0.06,0.06,0.06,3714
OFW,20130604,0.19,0.19,0.19,0.19,1000
OGC,20130604,2.02,2.09,2,2.03,765476
OGH,20130604,0.026,0.026,0.026,0.026,17608
OGL,20130604,0.03,0.032,0.029,0.032,185000
OGX,20130604,0.22,0.225,0.205,0.205,93935
OGY,20130604,0.025,0.025,0.025,0.025,336195
OIL,20130604,0.078,0.078,0.078,0.078,1000
OKN,20130604,1.2,1.22,1.18,1.2,41729
OMH,20130604,0.367,0.375,0.355,0.355,167716
ONT,20130604,5.9,5.9,5.9,5.9,2519
OPG,20130604,0.155,0.155,0.15,0.155,52284
ORE,20130604,1.48,1.5,1.45,1.5,66398
ORG,20130604,13.23,13.39,13.11,13.32,1790517
ORI,20130604,21.98,22.22,21.87,22,1138958
ORL,20130604,7.03,7.05,6.97,7.05,22093
ORM,20130604,0.05,0.05,0.05,0.05,47168
ORR,20130604,0.098,0.1,0.098,0.1,261250
OSH,20130604,8.01,8.12,7.92,8.08,4540019
OSL,20130604,0.031,0.034,0.03,0.034,210000
OTC,20130604,0.055,0.055,0.055,0.055,36363
OTH,20130604,0.365,0.365,0.33,0.34,1150736
OVL,20130604,0.015,0.015,0.015,0.015,63834
OXX,20130604,0.215,0.215,0.215,0.215,500
OZF,20130604,18.49,18.49,18.25,18.25,341
OZL,20130604,4.02,4.29,4.02,4.24,2431453
OZR,20130604,9.65,9.66,9.65,9.66,798
PAB,20130604,0.029,0.031,0.029,0.03,2795886
PAG,20130604,0.875,0.88,0.85,0.87,146551
PAN,20130604,0.25,0.275,0.25,0.275,194174
PBG,20130604,0.74,0.745,0.7,0.715,3684190
PBT,20130604,0.235,0.24,0.235,0.24,154959
PCL,20130604,0.068,0.068,0.066,0.066,799000
PDI,20130604,0.026,0.028,0.026,0.028,582000
PDN,20130604,0.97,1.02,0.965,1.01,4170693
PDZ,20130604,0.3,0.305,0.28,0.305,40970
PEA,20130604,0.4,0.4,0.4,0.4,14000
PEK,20130604,0.17,0.175,0.17,0.175,492080
PEM,20130604,0.135,0.135,0.125,0.13,945930
PEN,20130604,0.028,0.028,0.027,0.027,1925200
PEX,20130604,0.425,0.425,0.42,0.42,70694
PFG,20130604,0.11,0.11,0.11,0.11,104134
PFL,20130604,1.53,1.54,1.525,1.54,34367
PGI,20130604,0.096,0.096,0.094,0.095,1076807
PGL,20130604,0.225,0.225,0.225,0.225,12000
PGO,20130604,0.13,0.13,0.13,0.13,56667
PGS,20130604,0.02,0.022,0.019,0.022,1244065
PHI,20130604,2.05,2.05,2.05,2.05,1348
PIE,20130604,0.03,0.03,0.03,0.03,1875
PIM,20130604,0.007,0.007,0.007,0.007,10000
PIO,20130604,0.018,0.019,0.018,0.019,187871
PIR,20130604,0.8,0.815,0.765,0.78,2211735
PMC,20130604,1.36,1.385,1.36,1.38,98091
PMV,20130604,6.81,6.92,6.73,6.88,324186
PNA,20130604,2.42,2.55,2.42,2.52,3749481
PNE,20130604,0.005,0.016,0.005,0.01,36121368
PNL,20130604,0.07,0.07,0.07,0.07,105000
PNO,20130604,0.001,0.001,0.001,0.001,2500000
PNR,20130604,0.14,0.14,0.14,0.14,14000
POH,20130604,0.145,0.15,0.145,0.145,2447010
POK,20130604,0.225,0.225,0.225,0.225,20105
POS,20130604,0.2,0.2,0.14,0.145,2067878
POU,20130604,15.66,15.73,15.66,15.73,3710
PPC,20130604,1.225,1.225,1.165,1.175,19570
PPK,20130604,0.445,0.46,0.445,0.46,160000
PPM,20130604,5.45,5.55,5.45,5.52,25659
PPP,20130604,0.11,0.11,0.1,0.1,485000
PPS,20130604,0.065,0.065,0.065,0.065,27500
PPT,20130604,41.34,42.04,40.83,41.89,98774
PPX,20130604,0.057,0.061,0.057,0.059,386693
PPY,20130604,0.011,0.011,0.011,0.011,2536
PRG,20130604,2.36,2.45,2.36,2.44,208009
PRL,20130604,0.094,0.096,0.092,0.094,607473
PRO,20130604,0.34,0.34,0.34,0.34,122500
PRR,20130604,0.07,0.071,0.068,0.069,1410203
PRT,20130604,0.98,0.99,0.95,0.99,153076
PRU,20130604,1.085,1.14,1.085,1.125,3892172
PRW,20130604,0.002,0.002,0.002,0.002,3000000
PRY,20130604,4.98,5.05,4.975,5.01,796292
PSA,20130604,0.13,0.135,0.125,0.135,63000
PSF,20130604,0.021,0.021,0.021,0.021,220000
PSH,20130604,0.09,0.09,0.08,0.08,16605
PSP,20130604,0.01,0.01,0.01,0.01,50000
PTB,20130604,0.43,0.43,0.43,0.43,30000
PTL,20130604,0.013,0.013,0.013,0.013,166107
PTM,20130604,5.05,5.17,5.04,5.17,654475
PTO,20130604,0.003,0.005,0.003,0.005,153750
PTR,20130604,0.02,0.02,0.02,0.02,10000
PUN,20130604,0.19,0.2,0.19,0.19,46355
PVD,20130604,0.465,0.47,0.45,0.45,499960
PWN,20130604,0.105,0.11,0.105,0.11,65000
PXG,20130604,0.165,0.17,0.165,0.165,386174
PXS,20130604,0.145,0.145,0.135,0.14,1378876
PXT,20130604,0.125,0.125,0.125,0.125,3201
PYC,20130604,0.02,0.02,0.02,0.02,91272
PYM,20130604,0.016,0.018,0.016,0.018,1596312
PZC,20130604,0.03,0.03,0.03,0.03,15000
QAN,20130604,1.55,1.58,1.55,1.565,5580992
QAU,20130604,14.6,14.6,14.6,14.6,792
QBE,20130604,15.5,15.62,15.15,15.61,4925210
QFN,20130604,9.79,9.79,9.79,9.79,101
QFX,20130604,0.016,0.017,0.016,0.017,774112
QHL,20130604,0.145,0.15,0.145,0.145,888482
QMN,20130604,0.02,0.021,0.019,0.019,390000
QPN,20130604,0.004,0.004,0.004,0.004,7274201
QRX,20130604,1.13,1.19,1.13,1.19,72127
QUB,20130604,1.72,1.725,1.7,1.71,708530
QXQ,20130604,0.003,0.003,0.003,0.003,800000
RCB,20130604,20.71,20.71,20.71,20.71,4200
RCF,20130604,0.022,0.022,0.022,0.022,12800
RCG,20130604,0.51,0.535,0.505,0.535,170703
RCM,20130604,0.006,0.006,0.005,0.005,1750344
RCO,20130604,0.415,0.415,0.405,0.405,17900
RCP,20130604,0.005,0.005,0.005,0.005,2200000
RCR,20130604,2.25,2.25,2.17,2.2,515452
RDF,20130604,1.055,1.055,1.05,1.05,15000
RDH,20130604,0.245,0.25,0.245,0.25,9352
RDM,20130604,0.075,0.075,0.072,0.072,180000
RDR,20130604,0.066,0.066,0.063,0.065,175735
RDV,20130604,27.35,27.53,27.13,27.35,9250
REA,20130604,28.42,28.84,27.86,28.6,199146
REH,20130604,23.45,23.45,23.45,23.45,327
RES,20130604,0.2,0.22,0.2,0.22,248163
REX,20130604,1.13,1.145,1.11,1.11,32017
REY,20130604,0.051,0.051,0.05,0.05,351500
RFE,20130604,0.53,0.54,0.52,0.54,322042
RFG,20130604,3.67,3.715,3.63,3.64,244072
RFL,20130604,0.18,0.18,0.175,0.175,240000
RFX,20130604,0.042,0.042,0.04,0.04,314771
RGU,20130604,0.01,0.01,0.01,0.01,25000
RGX,20130604,0.036,0.036,0.033,0.033,298750
RHC,20130604,34.27,34.85,33.65,34.08,402518
RHG,20130604,0.405,0.405,0.405,0.405,604908
RHL,20130604,3.35,3.35,2.99,3.19,127594
RIA,20130604,0.035,0.036,0.035,0.036,550000
RIC,20130604,0.805,0.82,0.79,0.82,657150
RIM,20130604,0.056,0.056,0.055,0.055,42348
RIO,20130604,54.61,55.22,54.37,55.13,2776025
RKN,20130604,2.6,2.6,2.47,2.56,45348
RMD,20130604,4.88,4.96,4.83,4.94,4203872
RMG,20130604,0.001,0.002,0.001,0.002,638500
RMP,20130604,0.053,0.053,0.048,0.048,200310
RMR,20130604,0.001,0.001,0.001,0.001,500000
RMS,20130604,0.16,0.16,0.155,0.155,2566055
RMX,20130604,0.01,0.01,0.01,0.01,100000
RNC,20130604,0.195,0.195,0.195,0.195,21000
RNI,20130604,0.07,0.07,0.07,0.07,200000
RNS,20130604,0.08,0.08,0.08,0.08,310000
RNU,20130604,0.052,0.052,0.052,0.052,18000
RNY,20130604,0.29,0.295,0.29,0.295,111799
ROC,20130604,0.435,0.457,0.425,0.445,693847
ROG,20130604,0.002,0.002,0.002,0.002,11000000
ROL,20130604,0.245,0.25,0.245,0.25,249363
RQL,20130604,0.165,0.175,0.165,0.165,174635
RRL,20130604,4.22,4.3,4.16,4.18,2924608
RRS,20130604,0.046,0.05,0.046,0.05,1072222
RSG,20130604,0.81,0.835,0.81,0.82,4466780
RSL,20130604,0.012,0.012,0.012,0.012,100000
RTD,20130604,0.002,0.002,0.002,0.002,500000
RUB,20130604,0.009,0.009,0.009,0.009,300000
RUL,20130604,0.5,0.5,0.5,0.5,2000
RUM,20130604,0.14,0.145,0.135,0.145,75000
RVA,20130604,0.54,0.56,0.54,0.56,82173
RVL,20130604,30.09,30.32,30.09,30.32,878
RVR,20130604,0.01,0.01,0.01,0.01,11397
RVY,20130604,0.023,0.023,0.023,0.023,28000
RWD,20130604,0.255,0.255,0.255,0.255,3000
RWH,20130604,2.91,2.91,2.91,2.91,700
RXL,20130604,0.045,0.045,0.042,0.044,2086646
RXM,20130604,0.285,0.435,0.285,0.385,4581061
RXP,20130604,0.65,0.68,0.65,0.68,20000
RYG,20130604,0.009,0.009,0.008,0.008,554396
SAI,20130604,3.85,3.85,3.71,3.82,591321
SAR,20130604,0.155,0.162,0.152,0.16,5775846
SAT,20130604,0.001,0.001,0.001,0.001,16500000
SAY,20130604,0.038,0.038,0.038,0.038,100000
SBL,20130604,0.003,0.003,0.003,0.003,973901
SBM,20130604,0.73,0.75,0.695,0.7,2478012
SBR,20130604,0.095,0.095,0.093,0.093,66837
SCP,20130604,1.63,1.665,1.62,1.63,1104125
SDG,20130604,1.51,1.655,1.5,1.6,378323
SDL,20130604,0.092,0.098,0.09,0.094,34726682
SDM,20130604,0.55,0.56,0.52,0.56,402432
SEA,20130604,0.905,0.945,0.905,0.945,2780497
SEG,20130604,0.002,0.002,0.002,0.002,1480000
SEH,20130604,0.125,0.125,0.125,0.125,200000
SEK,20130604,9.75,9.85,9.35,9.6,2099162
SEN,20130604,0.011,0.012,0.011,0.012,123302
SEO,20130604,0.021,0.021,0.021,0.021,100000
SER,20130604,0.03,0.031,0.03,0.03,347677
SFC,20130604,4.4,4.45,4.4,4.45,10833
SFH,20130604,0.88,0.9,0.86,0.885,65085
SFP,20130604,0.004,0.004,0.004,0.004,53399
SFR,20130604,6.27,6.5,6.27,6.4,644953
SFW,20130604,0.685,0.69,0.665,0.67,117729
SFX,20130604,0.455,0.455,0.45,0.45,10000
SFY,20130604,49.5,49.6,49.2,49.5,30253
SGH,20130604,2.89,2.91,2.86,2.86,296544
SGM,20130604,9.63,9.715,9.49,9.51,1735884
SGN,20130604,1.48,1.485,1.455,1.485,827355
SGP,20130604,3.61,3.645,3.575,3.62,7520178
SGT,20130604,3.06,3.11,3.06,3.09,2560445
SGZ,20130604,0.021,0.021,0.021,0.021,312500
SHD,20130604,0.075,0.075,0.075,0.075,256500
SHE,20130604,0.015,0.016,0.015,0.016,110000
SHJ,20130604,1.49,1.51,1.49,1.51,227188
